Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7896	-121.3162	-282.8269	161.5107	0.2614085	19.46052	3.271281	0.9948647
7902	-113.4192	-275.4694	162.0502	1.659484	9.233138	2.70958	1.99532
7908	-111.3318	-276.9505	165.6187	0.4653054	11.04646	0.9949913	1.045178
7914	-103.1553	-270.1419	166.9866	0.5115872	4.783076	1.489731	1.529911
7920	-103.6182	-268.8482	165.23	0.4777755	6.685308	0.513618	2.748689
7926	-93.89393	-257.8654	163.9715	0.4777755	9.197702	1.419575	2.360868
7932	-95.07167	-255.1355	160.0639	0.1905139	30.45646	1.043413	2.360868
7938	-109.1896	-269.8824	160.6928	0.4117648	28.67607	0.9735137	2.026436
7944	-94.59923	-260.7621	166.1629	0.4117648	5.772631	1.201235	2.026436
7950	-104.0176	-265.7282	161.7107	0.3318271	18.10837	2.723352	1.470668
7956	-109.0134	-270.8716	161.8583	0.9120733	12.23281	3.987343	1.015126
7962	-99.68077	-265.7552	166.0745	0.5840147	5.408582	2.536697	1.099853
7968	-91.04167	-258.6651	167.6234	0.255795	3.760302	1.832082	1.427744
7974	-97.26379	-259.1494	161.8856	0.9912261	10.95991	3.27434	1.792025
7980	-94.67444	-258.2271	163.5527	0.3572973	10.09698	3.447641	1.067138
7986	-93.27483	-257.3392	164.0644	1.028285	11.48992	1.019802	1.706101
7992	-93.12076	-257.3263	164.2056	0.8015172	11.10282	2.129361	0.9709556
7998	-96.46493	-261.5649	165.1	0.3073458	10.52896	1.406162	1.407956
8004	-98.42798	-264.7656	166.3376	0.2174714	6.342341	1.145592	1.90005
8010	-109.479	-274.1424	164.6634	1.273163	7.900221	1.396593	1.704877
8016	-112.8047	-278.0899	165.2851	2.062117	3.62386	1.526946	2.076109
8022	-108.5081	-267.8019	159.2939	0.478196	24.87556	0.6568145	3.416875
8028	-101.9128	-263.5814	161.6686	0.2318234	13.93692	0.8019577	3.416875
8034	-113.9138	-274.6422	160.7284	0.2601582	26.99727	1.002426	2.253637
8040	-120.6935	-282.2765	161.583	0.2395813	23.92905	1.375653	1.790448
8046	-115.2598	-276.2634	161.0036	0.2843569	23.92905	2.13136	1.634285
8052	-109.7317	-273.6257	163.894	0.1824542	12.73052	2.447075	1.10384
8058	-124.5903	-288.1369	163.5466	0.1873882	15.72249	1.81418	1.280579
8064	-116.5818	-281.5757	164.9939	0.1873882	10.38467	1.094325	1.831444
8070	-130.5096	-295.4755	164.9659	0.1988232	10.92573	1.143549	1.689265
8076	-124.9094	-288.4172	163.5078	0.2741671	15.87218	1.36585	1.562407
8082	-119.7421	-287.4358	167.6937	0.2741671	4.552905	1.255759	1.446788
8088	-120.4743	-287.3543	166.88	0.4733376	5.042886	0.9753869	1.899005
8094	-122.6609	-287.6707	165.0098	0.4212446	7.918002	1.614854	1.899005
8100	-107.9115	-274.0217	166.1102	0.2429349	7.918002	1.039305	1.6578
8106	-105.2745	-266.7327	161.4582	0.3116579	16.37982	1.039305	2.998048
8112	-111.2	-273.8472	162.6472	0.4906727	21.18792	0.5242058	1.815829
8118	-107.3107	-271.5157	164.205	0.44055	11.45246	0.6226821	2.27851
8124	-106.7728	-269.5637	162.7909	0.4161623	12.43785	2.175578	2.016653
8130	-103.3998	-269.9322	166.5324	0.4185044	6.535752	0.4901592	2.016653
8136	-108.1413	-274.0632	165.9219	0.2186408	4.565943	0.6572175	3.024854
8142	-95.10993	-260.7478	165.6379	0.6631378	5.981254	0.6572175	2.488864
8148	-103.5139	-267.4467	163.9328	0.3435069	9.5128	0.7519344	2.814511
8154	-111.3948	-276.9418	165.547	0.3435069	9.5128	0.8637308	1.699226
8160	-110.1676	-271.5758	161.4081	0.8537034	11.3823	1.328116	3.31578
8166	-102.4546	-264.8006	162.346	0.2302688	19.72135	0.9207332	2.119863
8172	-106.9119	-269.8709	162.959	0.3168216	19.78565	0.8545823	1.680565
8178	-112.9604	-276.7905	163.8301	0.4950835	11.25103	1.539625	1.926784
8184	-120.0242	-280.7523	160.7281	0.2876745	28.94046	1.924218	1.385301
8190	-101.6729	-262.9615	161.2886	0.7423531	16.77666	1.929251	2.228688
8196	-109.8249	-271.6318	161.8069	0.7423531	17.27964	1.929251	1.808449
8202	-112.7936	-273.0004	160.2068	0.7463009	17.77287	0.6012026	3.55397
8208	-116.5151	-280.4174	163.9023	0.390255	9.208686	0.8171369	2.828924
8214	-113.5587	-274.5306	160.9719	1.040876	16.6662	1.010625	2.828924
8220	-95.86437	-258.0006	162.1362	0.2611313	16.6662	0.6260959	2.828924
8226	-98.97854	-265.6346	166.6561	0.526744	2.837043	1.49466	2.540356
8232	-92.16913	-258.7661	166.597	1.428305	3.767509	1.024467	1.898887
8238	-104.3472	-267.201	162.8538	1.031956	9.612194	0.7721388	3.017634
8244	-96.89707	-264.8567	167.9596	0.2302618	3.72675	1.040974	1.791999
8250	-98.20432	-264.9026	166.6982	0.2624322	6.3793	1.764319	1.111591
8256	-100.1154	-263.1634	163.048	0.5363747	16.8919	1.764319	1.22016
8262	-96.23491	-259.5286	163.2937	1.056165	9.192585	1.896137	2.119167
8268	-96.58151	-262.2211	165.6396	1.554711	5.256537	2.087181	1.090629
8274	-102.5421	-266.3261	163.784	1.82398	9.686101	1.806654	1.139995
8280	-92.38847	-257.5736	165.1852	0.7285104	8.829221	1.692313	1.232788
8286	-104.0137	-268.9492	164.9355	0.4353231	8.876563	1.967611	1.433456
8292	-108.893	-272.7584	163.8654	0.3947555	14.57452	1.636816	1.224785
8298	-113.6606	-278.9336	165.273	0.3728385	9.459017	1.748334	1.224785
8304	-100.0343	-265.3444	165.3101	0.212258	12.10245	1.040706	1.225247
8310	-102.9403	-267.4906	164.5504	0.212258	12.63409	1.43122	1.401499
8316	-108.2061	-272.515	164.3089	0.297788	12.63409	0.8464244	1.932489
8322	-103.5387	-266.4079	162.8692	0.297788	12.63409	0.8464244	2.845851
8328	-99.03706	-259.4704	160.4333	0.4163921	13.85674	0.3674902	4.282882
8334	-93.38535	-256.6546	163.2693	0.257047	7.457703	0.3394783	3.945702
8340	-107.5495	-271.1055	163.556	0.6776362	5.706113	0.4019296	3.945702
8346	-101.3725	-265.2041	163.8316	0.2796708	14.37078	0.5670236	2.138709
8352	-103.3121	-267.3119	163.9998	0.2796708	15.13907	1.112232	1.512727
8358	-115.1333	-276.5577	161.4244	0.6648512	20.07649	1.45378	2.042719
8364	-102.9454	-264.0778	161.1324	0.2155828	28.30653	0.9124424	1.942307
8370	-113.8374	-274.8771	161.0397	0.5041701	21.07149	1.579686	2.1899
8376	-118.3207	-282.8219	164.5012	0.5041701	10.4779	1.76844	1.451012
8382	-102.2666	-266.837	164.5704	0.5041701	11.20653	0.894471	1.865259
8388	-99.82538	-264.9106	165.0852	0.5653168	11.82779	1.086271	1.144027
8394	-98.9376	-262.5137	163.5761	0.4677033	11.82779	1.371324	2.11122
8400	-98.92073	-264.8709	165.9501	0.3529998	8.413769	0.9986017	1.5873
8406	-112.2895	-274.5355	162.2461	0.3012365	16.16348	0.9719627	2.596275
8412	-93.06129	-258.307	165.2458	0.5312258	11.36347	0.9378259	1.280466
8418	-100.8029	-263.6312	162.8283	0.2164532	20.57864	1.689311	1.078068
8424	-98.23686	-263.5415	165.3046	0.1338985	10.84175	1.669171	1.078068
8430	-94.22272	-259.1796	164.9569	0.1349318	11.39598	0.990445	1.74724
8436	-113.4741	-277.8355	164.3614	0.2537362	11.39598	0.990445	2.070432
8442	-105.1961	-266.4812	161.2851	0.2537362	11.28691	0.4229115	4.270858
8448	-109.4544	-273.5454	164.091	0.5025456	8.381672	0.6604506	2.922349
8454	-115.4135	-275.9477	160.5342	0.3680725	18.52657	0.789122	3.379266
8460	-111.1541	-272.5962	161.4421	0.1734568	13.25758	0.6930154	3.750562
8466	-114.4381	-280.3915	165.9534	0.4066241	6.07244	0.9862067	2.215537
8472	-118.9577	-284.492	165.5343	0.1867519	7.850448	1.09523	2.070067
8478	-100.2385	-265.6934	165.4549	0.2472853	8.730692	1.09523	1.860698
8484	-97.05954	-260.6559	163.5963	0.4068469	11.8348	1.146349	2.281868
8490	-101.1236	-266.2936	165.17	0.2504597	7.915305	0.693298	2.503803
8496	-92.7431	-257.9793	165.2362	0.6384344	7.518017	1.11706	2.041028
8502	-100.8359	-266.9992	166.1633	0.394158	7.509938	1.257813	1.465075
8508	-102.5818	-264.4356	161.8538	0.4859503	16.15082	1.855799	2.1699
8514	-104.3236	-270.5886	166.265	0.4859503	5.362409	1.855799	1.589801
8520	-102.4511	-267.5554	165.1043	0.530495	8.826188	1.447874	1.636692
8526	-90.79867	-255.9446	165.1459	0.2208998	12.17184	0.6580057	1.625768
8532	-121.2971	-286.4669	165.1699	0.1915746	8.134291	0.7721138	2.438679
8538	-113.8407	-278.737	164.8963	0.4007962	6.490205	0.6665017	2.956755
8544	-112.4308	-278.2647	165.8338	0.8221784	5.247329	0.6633817	2.485945
8550	-113.8	-278.7769	164.9769	1.044913	3.454351	0.897032	3.346782
8556	-111.8242	-275.3266	163.5024	0.8113351	13.47917	1.061442	1.828212
8562	-128.3896	-289.6609	161.2713	0.4891202	25.01663	1.888294	1.319196
8568	-125.0048	-289.4814	164.4766	1.224677	8.413474	1.508533	1.653867
8574	-109.689	-274.6232	164.9342	0.2494263	11.12702	1.120759	1.647714
8580	-110.5075	-275.1051	164.5976	0.4941758	9.181413	1.396641	1.961151
8586	-102.399	-264.3843	161.9853	0.5729556	15.14511	1.751697	2.251758
8592	-105.5849	-266.8439	161.259	0.7415861	17.30599	1.566738	2.403275
8598	-110.0051	-272.865	162.8599	0.4319478	11.92198	1.29589	2.618896
8604	-111.375	-276.2653	164.8903	0.3807759	10.1018	1.040315	1.869875
8610	-103.3066	-268.5609	165.2543	0.380052	10.1018	0.7696845	1.806301
8616	-93.66918	-258.5061	164.8369	0.2457891	9.224329	1.543378	1.85777
8622	-96.69111	-261.6576	164.9665	0.4991326	8.713165	1.342458	1.85777
8628	-109.4668	-274.2071	164.7403	0.1807105	9.413594	1.165324	2.173201
8634	-99.95942	-265.5283	165.5689	0.1562661	9.868772	0.9419928	1.675703
8640	-113.7198	-276.9662	163.2463	0.5284575	17.82881	1.774327	0.8127906
8646	-106.6909	-267.6869	160.996	1.109554	18.83073	3.076229	0.9864325
8652	-113.0384	-277.9787	164.9402	0.3322018	9.56969	1.514307	1.662279
8658	-112.6943	-277.832	165.1378	0.564798	6.066571	1.372908	2.390204
8664	-98.23149	-260.7201	162.4887	0.5070458	16.73312	0.7034598	2.401528
8670	-114.8274	-276.7579	161.9305	2.309926	9.352348	0.9204588	2.767356
8676	-106.8405	-269.7603	162.9198	1.500867	8.547866	1.056179	2.749674
8682	-115.6046	-279.5979	163.9934	0.2405127	7.411964	2.531051	2.217164
8688	-120.3682	-284.3296	163.9614	0.1360542	15.28451	1.244231	1.523503
8694	-122.8651	-287.4504	164.5852	0.1483508	11.96507	1.578519	1.45737
8700	-119.6952	-285.1495	165.4542	0.8014274	6.811049	1.000926	2.059667
8706	-117.1953	-283.1975	166.0023	0.3218596	5.342571	1.218793	2.314438
8712	-96.66742	-263.1541	166.4867	0.4717656	5.342571	0.6680307	2.261
8718	-108.8929	-274.4623	165.5694	1.299687	5.197363	0.8260047	2.264
8724	-104.4034	-269.5276	165.1242	0.1855149	8.93595	1.387381	1.878748
8730	-105.5501	-270.7332	165.1831	0.1679649	7.800177	2.29884	1.502997
8736	-96.20614	-262.5774	166.3712	0.13028	6.565819	1.599594	1.547689
8742	-88.23728	-255.8264	167.5891	0.3994692	4.087004	0.7271576	1.993972
8748	-86.8247	-252.9791	166.1544	0.263298	7.773652	0.782092	1.832325
8754	-116.811	-279.2237	162.4127	0.9606129	10.75693	1.49866	2.660963
8760	-108.2976	-273.2199	164.9223	0.3893972	8.507967	1.529686	1.886296
8766	-113.0108	-279.0739	166.0632	0.3760044	5.719992	0.8952293	2.329448
8772	-108.0294	-273.3422	165.3129	0.5802175	8.85671	0.694876	1.971662
8778	-115.7752	-280.6935	164.9183	0.5802175	6.682519	0.9041726	2.638097
8784	-117.1308	-282.0114	164.8806	0.2180404	10.12659	1.164675	1.897069
8790	-102.9304	-268.0726	165.1422	0.1966431	13.26987	0.9085627	1.216543
8796	-106.2513	-272.9266	166.6752	0.1887257	8.541054	0.8661493	1.216543
8802	-103.21	-268.7135	165.5035	0.1783918	8.603213	1.456714	1.654663
8808	-101.4328	-268.9228	167.49	0.3006807	4.860893	1.654055	1.128604
8814	-108.4495	-274.9662	166.5167	0.3006807	5.6239	1.415578	1.764438
8820	-99.3142	-265.3047	165.9904	0.4703109	5.51717	0.4471795	2.657822
8826	-114.2609	-277.3396	163.0786	0.2464347	12.34284	0.4471795	3.040658
8832	-115.1561	-278.1291	162.973	0.3473959	12.34284	0.3862349	3.079856
8838	-105.7525	-269.1053	163.3529	0.3703035	10.18782	0.3862349	3.230154
8844	-111.5122	-273.7796	162.2674	0.279943	15.25067	1.304167	2.525419
8850	-119.7351	-281.8279	162.0928	0.6817098	15.25067	2.574378	1.524306
8856	-120.8095	-281.5097	160.7003	0.6050312	21.31489	2.040784	2.013342
8862	-114.3209	-276.8433	162.5224	0.464498	15.3796	2.732881	1.20608
8868	-117.5414	-278.5523	161.0108	0.6537134	22.23945	1.762596	1.841588
8874	-119.2208	-282.8211	163.6003	0.2363624	15.42627	1.230584	1.697565
8880	-110.3275	-277.6469	167.3194	0.3700794	5.032836	1.365335	1.378352
8886	-106.4967	-268.1506	161.6539	0.3501791	26.74967	1.581245	1.13189
8892	-105.7568	-267.7261	161.9693	0.8345046	20.38603	1.299525	1.614145
8898	-107.5893	-274.7849	167.1957	0.3024866	6.033341	0.7522712	1.614145
8904	-100.8671	-267.5208	166.6537	0.4945763	5.884419	1.105515	1.661824
8910	-114.0074	-277.3181	163.3107	0.9777105	9.622949	1.593637	2.258939
8916	-98.33724	-264.188	165.8508	0.7775185	5.606919	1.594614	1.777193
8922	-102.1869	-269.6082	167.4213	0.4915866	4.94058	1.190576	1.37804
8928	-115.6684	-280.1306	164.4622	0.4613447	10.03946	1.536645	1.78154
8934	-99.49744	-264.5508	165.0534	0.4255613	10.76752	1.536645	1.181544
8940	-105.3908	-271.8232	166.4325	0.5386792	6.823639	1.664322	1.012457
8946	-98.72119	-262.2391	163.5179	1.073926	10.51838	1.218939	2.114306
8952	-106.0744	-270.0184	163.944	0.6458927	9.701419	0.8656258	2.512022
8958	-100.9504	-268.6391	167.6887	0.8443117	3.419063	0.8656258	1.81137
8964	-101.42	-268.7865	167.3665	0.6936779	3.162907	1.475332	1.834625
8970	-96.12919	-258.9297	162.8005	0.1892645	17.50718	1.0834	2.048091
8976	-89.68041	-252.9799	163.2995	0.7118266	16.2465	0.8709343	1.690585
8982	-94.92936	-262.1318	167.2024	0.3687739	3.720471	1.657215	1.79638
8988	-104.4855	-271.8614	167.3759	0.3295111	4.08706	1.376344	1.743955
8994	-102.4838	-266.5504	164.0666	0.642231	10.51442	1.000335	2.181338
9000	-110.4154	-275.6158	165.2004	0.8378246	6.144386	1.678378	1.949975
9006	-102.2201	-267.5512	165.3311	0.4242572	5.572527	2.231485	1.949975
9012	-106.2658	-270.1673	163.9015	0.2158578	12.9444	2.184724	1.245177
9018	-114.5123	-279.9793	165.467	0.5402222	6.165281	2.406995	1.44735
9024	-119.0288	-281.2976	162.2688	0.3143803	15.96169	2.056362	1.905059
9030	-118.815	-284.3948	165.5798	0.3143803	6.053702	1.930714	1.905059
9036	-119.3944	-284.5083	165.1139	0.3143803	6.053702	2.037366	2.143677
9042	-103.2031	-268.8241	165.621	0.2937965	8.823013	1.463483	1.417578
9048	-104.5598	-270.9185	166.3587	0.5029404	4.175635	2.369009	1.60075
9054	-97.0398	-264.1104	167.0706	0.5029404	4.426283	1.330388	1.731774
9060	-93.20082	-257.3013	164.1005	0.3864626	11.67216	1.247548	1.929457
9066	-105.2652	-267.9374	162.6722	0.2893225	17.14379	2.015205	1.471368
9072	-106.1582	-270.7886	164.6304	0.7869632	8.882542	2.37373	1.050835
9078	-113.8991	-278.4571	164.558	0.3072595	8.882542	2.37373	1.507209
9084	-105.1631	-270.9031	165.74	0.3435754	9.618301	1.227794	1.248606
9090	-103.1368	-266.7378	163.601	0.404599	9.942116	2.560192	1.730216
9096	-114.4891	-277.9164	163.4273	0.5069842	11.39327	2.63679	1.388256
9102	-115.4627	-280.1541	164.6914	0.5069842	5.922174	1.253652	2.817845
9108	-102.0428	-263.5771	161.5343	0.5069842	14.9593	1.406598	2.817845
9114	-98.38503	-265.2793	166.8943	0.5069842	4.013947	1.329486	2.012782
9120	-110.9847	-275.9594	164.9747	0.2453948	8.990289	1.41199	1.909798
9126	-93.95914	-259.1546	165.1955	0.2467444	8.02243	2.343298	1.331516
9132	-92.96753	-257.8695	164.9019	0.2953091	10.74354	1.178853	1.681472
9138	-96.47283	-261.3697	164.8969	0.2218189	7.393928	3.150143	1.133358
9144	-92.97404	-260.8809	167.9068	0.2369337	2.424492	1.795207	1.925349
9150	-95.88576	-262.0428	166.1571	0.5335122	5.245215	0.6328991	2.484047
9156	-94.73558	-260.7258	165.9902	0.3321705	5.742891	0.7561039	2.484047
9162	-89.3122	-256.4677	167.1555	0.1620702	4.915833	0.7561039	2.113236
9168	-95.75967	-258.8011	163.0414	0.3188902	14.07097	0.3278381	2.808533
9174	-98.72527	-263.7261	165.0008	0.4639957	6.387573	1.274584	2.509719
9180	-115.0593	-274.7289	159.6697	0.1764511	16.47314	0.5739775	4.370246
9186	-108.0882	-271.6352	163.547	0.2437517	11.94982	1.136897	2.40153
9192	-120.6845	-288.4235	167.739	0.3712517	3.239284	2.020027	1.362742
9198	-120.6533	-285.5527	164.8994	0.2758604	6.567458	2.397662	1.918959
9204	-124.9698	-290.1782	165.2083	0.2621139	7.036059	2.27687	1.658215
9210	-126.6817	-291.0559	164.3742	0.4290438	6.962293	1.763619	2.461449
9216	-117.875	-285.0333	167.1583	0.4290438	3.977699	1.17018	2.009354
9222	-123.7044	-288.8593	165.1549	0.5436132	3.993739	1.227193	3.144397
9228	-116.6708	-277.9365	161.2657	0.5436132	14.18781	0.944067	3.348797
9234	-112.254	-276.0263	163.7724	0.2036101	15.99147	2.040711	0.7405627
9240	-112.2782	-273.4078	161.1297	0.248052	15.99147	4.420311	1.000106
9246	-104.948	-270.3367	165.3887	0.2157881	10.63943	1.566911	1.077883
9252	-93.72058	-258.4874	164.7668	0.2556982	10.6266	1.189533	1.822081
9258	-102.9637	-266.5546	163.5909	0.5038044	12.91807	0.8717941	2.201527
9264	-106.0529	-268.7096	162.6567	0.7684756	12.91807	1.586214	2.17245
9270	-92.84069	-257.5028	164.6621	0.6940953	10.15855	1.586214	1.400612
9276	-95.03658	-263.2528	168.2162	0.3683831	3.132388	0.6753349	2.034521
9282	-105.7525	-271.5168	165.7644	0.8598977	3.633111	1.652451	2.455942
9288	-103.4912	-268.7799	165.2887	0.4006457	5.585957	1.921651	2.19345
9294	-104.6522	-269.7501	165.0979	0.3582848	11.7478	1.076008	1.335487
9300	-107.3903	-271.5262	164.1359	0.1459031	14.07877	1.757243	1.211823
9306	-117.9234	-284.0221	166.0987	0.2904524	8.099847	1.134689	1.510637
9312	-112.1136	-278.0714	165.9578	0.4388828	8.099847	0.8301284	1.725686
9318	-101.5806	-268.8926	167.312	0.4697546	5.310843	1.043537	1.446064
9324	-103.3671	-271.1368	167.7697	0.6617246	3.789151	0.7939615	1.768939
9330	-111.5716	-277.4779	165.9063	0.08870444	10.36033	1.076801	1.243865
9336	-98.6614	-265.1427	166.4813	0.2339792	7.768248	0.9300771	1.51575
9342	-96.87633	-259.6321	162.7558	0.63542	11.63707	0.9300771	2.833404
9348	-97.58828	-263.8303	166.242	0.2850816	4.769491	0.6757211	2.712412
9354	-110.5054	-277.4658	166.9604	0.4082953	4.841617	0.9446848	1.980627
9360	-97.82009	-263.536	165.7159	0.2939763	8.735846	0.9326775	1.759163
9366	-80.21645	-245.5312	165.3148	0.2228541	11.27434	1.365987	1.142582
9372	-92.35541	-257.9547	165.5992	0.5890692	6.546069	0.5368901	2.474659
9378	-102.7577	-268.9457	166.188	0.1761796	6.427287	0.4135655	2.474659
9384	-105.4502	-271.6916	166.2414	0.1681617	6.71441	0.8177291	2.106294
9390	-96.4791	-261.7821	165.303	0.2984648	12.11034	0.7576767	1.388672
9396	-104.7327	-270.142	165.4093	0.1106105	6.684564	1.271371	2.395029
9402	-107.8734	-271.9642	164.0908	0.2847596	8.419675	0.9430735	2.874684
9408	-108.2813	-270.7505	162.4692	0.5059768	16.05279	2.286292	1.445247
9414	-102.1939	-267.9169	165.723	0.1511342	8.75516	1.526483	1.419269
9420	-105.5845	-270.7749	165.1904	0.2530954	8.75516	1.574691	1.701073
9426	-103.2283	-267.1308	163.9025	0.9702128	12.09464	1.069032	1.701073
9432	-99.80709	-263.5772	163.7701	0.2549445	8.966528	0.602517	3.169582
9438	-99.2432	-264.3064	165.0632	0.3731914	7.643185	0.8192018	2.481862
9444	-103.6307	-269.8621	166.2313	0.2540072	5.8441	0.5943956	2.453065
9450	-96.20281	-260.9948	164.792	0.5788328	8.746588	1.69915	1.666429
9456	-93.05595	-256.7288	163.6729	0.6887804	14.82734	0.8699921	1.685343
9462	-103.4468	-265.3792	161.9323	0.6616871	11.31374	2.05115	2.694867
9468	-107.8734	-273.0341	165.1608	0.2112472	6.528017	1.869849	2.149977
9474	-106.7453	-268.8009	162.0556	0.4820134	16.58015	0.6908299	2.71592
9480	-96.57966	-261.7351	165.1555	0.4961375	5.577309	0.7943757	2.92136
9486	-96.03394	-261.059	165.0251	0.664569	7.422494	1.686975	1.806904
9492	-101.209	-264.5758	163.3668	1.474462	6.717238	1.77903	2.493609
9498	-96.23017	-261.8682	165.638	0.6252003	4.441507	1.298718	2.602111
9504	-95.89207	-260.7763	164.8842	0.3289971	9.407147	1.571823	1.703109
9510	-92.76106	-258.2845	165.5234	0.4650134	7.060998	0.6620505	2.382624
9516	-98.96549	-264.6559	165.6905	0.6546459	5.82864	0.6181422	2.530522
9522	-103.0069	-269.1673	166.1604	0.1962315	6.41371	0.8859182	2.182463
9528	-108.9817	-274.6341	165.6524	0.1962315	8.633594	1.039453	1.822761
9534	-117.8246	-277.9109	160.0862	1.17952	20.28682	0.9332854	2.862532
9540	-118.0106	-279.8624	161.8518	0.6063193	16.25473	0.6049252	2.862532
9546	-104.3384	-271.1119	166.7735	0.1570154	4.571929	0.6116156	2.569425
9552	-109.3212	-271.8087	162.4875	1.402325	12.2775	2.081894	1.642241
9558	-128.9081	-291.6832	162.7751	0.678713	17.5457	2.007732	0.9822532
9564	-123.6456	-285.755	162.1094	0.70246	20.02917	1.245825	1.697513
9570	-115.8885	-279.0968	163.2084	0.70246	7.322914	3.647925	1.707899
9576	-108.3054	-272.4007	164.0953	0.2256416	13.69821	0.9520932	1.858346
9582	-106.4167	-269.0234	162.6067	0.5264613	12.95495	2.171803	1.972224
9588	-106.4558	-271.3465	164.8906	0.5092337	9.323606	2.171803	1.110307
9594	-110.0031	-272.6063	162.6032	0.5089567	14.70602	2.401289	1.502092
9600	-104.057	-266.6223	162.5653	0.3171748	11.48239	1.667899	2.721836
9606	-105.0345	-270.3296	165.2951	0.5203315	9.037253	1.317699	1.544908
9612	-105.9774	-273.99	168.0126	0.2516883	3.967811	1.060617	1.62141
9618	-109.9975	-275.805	165.8075	0.1965631	9.320942	1.13086	1.469168
9624	-116.2414	-281.3345	165.0931	0.2314607	11.3639	1.764965	0.9367222
9630	-115.3998	-277.2238	161.824	1.268112	12.73644	2.518102	1.805715
9636	-114.2977	-279.3679	165.0702	0.7316821	6.147555	1.147112	2.446472
9642	-114.3396	-274.931	160.5913	0.2315112	22.5985	1.469646	2.535967
9648	-120.5581	-286.8937	166.3357	0.2383123	4.167046	0.7038412	2.871917
9654	-105.621	-270.7154	165.0944	0.6202468	7.079316	0.9738247	2.353691
9660	-106.9207	-272.8805	165.9598	0.6202468	6.480068	0.6600204	2.164955
9666	-101.7805	-268.3785	166.598	0.3962966	6.982164	1.27056	1.282202
9672	-102.808	-264.1038	161.2958	0.4172975	26.32326	1.813103	1.242412
9678	-105.4766	-269.2674	163.7908	0.818047	13.09484	1.401896	1.44451
9684	-120.0351	-276.0858	156.0507	0.3719884	62.49621	3.421335	0.875119
9690	-114.3656	-274.5446	160.179	0.3719884	23.04294	3.421335	1.335033
9696	-103.3851	-266.3798	162.9947	0.3719884	13.53663	2.563168	1.415135
9702	-100.2267	-261.7768	161.5501	0.196112	23.23638	0.8725729	2.257089
9708	-99.14072	-260.6781	161.5374	0.7597445	22.42697	1.21899	1.75608
9714	-99.70803	-262.0423	162.3343	0.6333825	16.0571	1.300396	2.137009
9720	-112.3695	-273.422	161.0525	1.04952	14.83874	0.9857199	3.052948
9726	-97.02692	-260.2664	163.2395	0.4228158	12.81272	1.152608	2.317565
9732	-97.77886	-259.5463	161.7675	0.4921571	22.48606	0.8555468	2.021544
9738	-106.744	-267.3875	160.6435	0.2793329	20.69152	0.8020065	3.099733
9744	-113.8334	-274.766	160.9326	0.7276684	15.90644	1.089785	3.099733
9750	-108.2822	-269.9011	161.6189	0.3646905	15.90644	1.290142	2.784256
9756	-101.7661	-265.9292	164.1631	0.6711102	11.07489	0.9522647	2.015384
9762	-122.1277	-287.9894	165.8617	0.1921541	7.158829	1.09441	2.034351
9768	-109.5976	-271.4475	161.8499	0.2225744	27.93686	0.7183135	1.612611
9774	-103.9433	-267.5028	163.5595	0.9180764	9.763666	1.240985	2.333044
9780	-110.8708	-275.6676	164.7969	0.9180764	5.454056	1.172412	2.689598
9786	-109.7863	-273.0562	163.27	0.2943246	12.87686	0.5629693	2.735407
9792	-100.3915	-264.0385	163.647	0.486149	13.97498	0.7144969	2.094598
9798	-109.4129	-273.577	164.164	0.2486019	11.00015	1.058218	2.236825
9804	-116.85	-277.0498	160.1998	0.5829427	29.43354	0.8973402	2.212411
9810	-101.9521	-266.9932	165.0411	0.1143643	8.669089	0.4732847	2.629112
9816	-101.7706	-266.9797	165.209	0.3420693	9.879924	0.6977573	1.961822
9822	-96.83721	-261.2348	164.3976	0.06990374	8.855807	0.7013836	2.868884
9828	-94.74979	-258.3671	163.6173	0.5589463	15.57424	0.8046138	1.733348
9834	-107.7962	-269.8493	162.0531	0.5100906	22.3414	0.8057077	1.868617
9840	-102.5356	-267.2934	164.7578	0.1893699	11.5211	0.6290144	2.06504
9846	-109.3172	-271.221	161.9038	0.5448838	21.696	1.020719	1.881879
9852	-114.1925	-274.759	160.5666	0.2915258	17.95442	1.573333	3.013116
9858	-116.4127	-277.9057	161.493	0.6643661	19.07551	0.9913099	2.42786
9864	-117.3675	-278.8614	161.494	0.4154038	21.54017	1.392372	2.014391
9870	-105.6571	-271.7339	166.0768	0.2292636	6.128495	0.6459453	2.45003
9876	-110.4485	-277.2999	166.8514	0.2625589	4.866524	1.057898	2.065827
9882	-104.1265	-271.1197	166.9933	0.2203849	6.024824	1.651314	1.131
9888	-112.355	-275.0454	162.6905	0.7121214	9.949626	1.171908	2.999753
9894	-101.4431	-266.9976	165.5545	0.5695769	8.817739	1.544521	1.182923
9900	-112.666	-277.6618	164.9958	0.2181048	12.57271	1.286978	1.163544
9906	-105.2776	-271.6864	166.4088	0.2092398	9.531393	0.950186	1.046843
9912	-98.56992	-263.1629	164.593	0.2687262	13.2149	1.408572	1.209696
9918	-104.63	-270.1664	165.5364	0.2687262	10.81875	0.9494656	1.382617
9924	-93.3108	-258.3427	165.0319	0.2687262	12.85171	0.9500004	1.308479
9930	-97.23492	-258.5916	161.3567	0.2890234	24.53533	1.050193	2.059115
9936	-88.7295	-254.9127	166.1832	0.1859982	9.097012	0.7017011	1.575203
