Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-3175.299	-3326.176	150.8771	1.530878	0.0805428	0.125793	0.140252	0.012649	0.210598	0.0534798	0.0320581	0.142774	0.120644	0.0450861	0.0318253	0.190939	0.0505685	0.0731419	0.110887	0.185092	0.124265	0.126296	0.284586	0.103308	0.134889	0.055714	0.200295	0.379507	0.037511	0.147111	0.133278	0.127768	0.326341	0.0603834	0.36509	0.508844	0.0116888	0.142002	0.117706	0.171083	0.0725159	0.146151	0.187381	0.212062	0.0459164	0.0946397	0.105752	0.337483	0.108178	0.325012	0.157156	0.0662087	0.114594	0.388255	0.0738078	0.173072	0.169019	0.0497255	0.0662025	0.0953343	0.00246797	0.0961348	0.243232	0.0513147	0.0972377	0.104858	0.103895	0.13746	0.203408	0.0357662	0.290316	0.0944884	0.0455205	0.03206	0.102458	0.292927	0.0510682	0.0851331	0.152674	0.221102	0.0316311	0.0452125	0.142928	0.0273233	0.00463418	0.0452936	0.0864509	0.21355	0.0242734	0.286643	0.00210763	0.18411	0.122899	0.215415	0.179117	0.0404464	0.0437784	0.113332	0.112573	0.0271634	0.188904	0.00632513	0.00987868	0.0110142	0.00099334	0.0165386	0.00419984	0.00251756	0.0112122	0.00947432	0.00354067	0.00249928	0.0149947	0.00397121	0.00574393	0.0087081	0.0145355	0.00975869	0.00991822	0.0223489	0.00811292	0.010593	0.00437529	0.0157295	0.0298032	0.00294579	0.0115528	0.0104665	0.0100338	0.025628	0.00474199	0.028671	0.0399602	0.000917936	0.0111516	0.00924363	0.0134354	0.00569477	0.0114774	0.0147153	0.0166535	0.00360588	0.00743218	0.00830482	0.026503	0.00849539	0.0255236	0.0123417	0.00519946	0.0089992	0.0304901	0.00579622	0.0135915	0.0132733	0.00390501	0.00519897	0.00748673	0.000193813	0.00754959	0.0191014	0.00402981	0.00763621	0.00823463	0.00815902	0.0107949	0.0159739	0.00280877	0.0227989	0.0074203	0.00357479	0.00251771	0.00804613	0.0230039	0.00401045	0.00668561	0.0119897	0.0173635	0.00248403	0.0035506	0.0112243	0.00214573	0.000363928	0.00355697	0.0067891	0.0167703	0.00190622	0.0225105	0.000165515	0.0144584	0.00965143	0.0169168	0.0140663	0.00317631	0.00343797	0.00890007	0.00884049	0.00213317	0.0148349	0.0532457	0.190217	0.504597	1.80264	12.73377
2844	-3177.279	-3327.779	150.4995	1.655147	0.0496206	0.122403	0.134882	0.0493907	0.196141	0.0158195	0.0231951	0.136981	0.111183	0.0473414	0.0752955	0.0967891	0.0892323	0.123978	0.122642	0.222667	0.125662	0.166212	0.365006	0.123889	0.157822	0.138733	0.181259	0.237764	0.078957	0.0447757	0.0621709	0.100131	0.339547	0.0975347	0.476422	0.546047	0.1268	0.10755	0.099883	0.315618	0.150673	0.0178165	0.112769	0.164355	0.0248912	0.0794461	0.154662	0.406737	0.0577014	0.251021	0.104961	0.0204783	0.124572	0.793525	0.168493	0.158674	0.14978	0.118944	0.153681	0.0625344	0.000792486	0.048328	0.0306104	0.00680444	0.115793	0.0664727	0.0229888	0.187819	0.137013	0.163624	0.0127258	0.120111	0.0366866	0.240666	0.150137	0.252859	0.104767	0.0767253	0.130945	0.148582	0.101664	0.11895	0.0557578	0.0294418	0.00461163	0.124354	0.131316	0.0655956	0.00161051	0.350919	0.00086029	0.0322114	0.208179	0.181455	0.0399362	0.0373516	0.111149	0.0171703	0.105675	0.108486	0.199415	0.00385684	0.00951396	0.0104839	0.00383896	0.0152454	0.00122959	0.00180287	0.0106471	0.00864186	0.00367968	0.00585246	0.00752308	0.00693572	0.0096364	0.00953256	0.0173071	0.00976727	0.012919	0.0283707	0.00962949	0.012267	0.0107832	0.0140886	0.0184805	0.00613706	0.00348026	0.00483233	0.00778287	0.0263918	0.00758104	0.0370306	0.0424423	0.00985575	0.00835951	0.00776356	0.0245319	0.0117113	0.00138481	0.00876513	0.0127748	0.00193471	0.00617507	0.0120214	0.0316142	0.00448493	0.019511	0.00815828	0.00159171	0.00968256	0.0616779	0.0130964	0.0123332	0.0116419	0.00924511	0.0119451	0.00486058	6.15972e-05	0.00375637	0.00237924	0.000528886	0.00900022	0.00516669	0.00178684	0.0145985	0.0106496	0.0127179	0.000989133	0.0093358	0.00285153	0.0187061	0.0116696	0.0196538	0.0081432	0.00596359	0.0101779	0.0115488	0.00790197	0.00924557	0.00433386	0.00228841	0.000358446	0.00966563	0.0102067	0.00509852	0.00012518	0.0272757	6.68673e-05	0.00250368	0.016181	0.0141039	0.0031041	0.00290321	0.00863921	0.00133459	0.00821373	0.00843222	0.0154998	0.0378641	0.149995	0.430693	1.70615	12.86562
2880	-3166.611	-3315.753	149.1415	1.627978	0.0498062	0.167507	0.267213	0.0420377	0.169012	0.118734	0.0359867	0.103524	0.0877846	0.0508038	0.0618081	0.130593	0.0355469	0.205472	0.238394	0.184441	0.0967752	0.203472	0.260162	0.102584	0.128791	0.199418	0.389438	0.252261	0.0451496	0.0668264	0.0476203	0.0788996	0.37724	0.0591136	0.751051	0.341665	0.0640974	0.151419	0.161824	0.268256	0.125869	0.10943	0.175402	0.207685	0.0570758	0.0729607	0.165769	0.303865	0.0522218	0.351735	0.0859255	0.0893626	0.232618	0.833216	0.163583	0.13874	0.202006	0.114862	0.0785528	0.145088	0.0228083	0.0495894	0.136785	0.00560485	0.122983	0.182507	0.149534	0.197966	0.151608	0.0962252	0.00968181	0.0462111	0.0396544	0.175062	0.0842253	0.203459	0.0234828	0.0959654	0.096667	0.102262	0.0514307	0.140869	0.0692593	0.00662171	0.0212512	0.148251	0.0267436	0.135675	0.0584515	0.18777	0.0237525	0.226669	0.0709627	0.20153	0.00148536	0.0463068	0.15002	0.0908922	0.0808044	0.0293952	0.124288	0.00366616	0.0123299	0.0196691	0.00309433	0.0124407	0.00873984	0.00264892	0.00762025	0.00646169	0.00373959	0.0045496	0.00961277	0.00261655	0.0151244	0.0175478	0.0135764	0.00712347	0.0149772	0.0191501	0.00755106	0.00948012	0.0146788	0.0286659	0.0185685	0.00332339	0.00491899	0.00350525	0.00580768	0.0277681	0.00435126	0.0552837	0.0251494	0.00471811	0.0111457	0.0119116	0.0197459	0.009265	0.00805497	0.0129111	0.0152874	0.00420126	0.00537052	0.012202	0.022367	0.00384396	0.0258907	0.00632484	0.00657784	0.0171226	0.0613317	0.0120411	0.0102124	0.0148693	0.00845478	0.00578214	0.0106797	0.00167889	0.0036502	0.0100686	0.000412565	0.00905257	0.013434	0.0110069	0.014572	0.0111596	0.00708299	0.000712662	0.00340153	0.0029189	0.012886	0.00619969	0.0149763	0.00172853	0.00706386	0.00711551	0.00752735	0.00378573	0.0103691	0.00509807	0.000487414	0.00156427	0.0109125	0.00196856	0.00998681	0.00430252	0.0138215	0.00174838	0.0166847	0.00522345	0.0148343	0.000109335	0.00340857	0.0110428	0.00669043	0.00594788	0.00216374	0.00914864	0.0408479	0.1582	0.446454	1.72908	13.5854
2916	-3165.442	-3316.896	151.4538	1.376755	0.134183	0.0618734	0.263456	0.0326659	0.131207	0.0778054	0.106822	0.163598	0.107638	0.0578305	0.0279594	0.137509	0.0313133	0.0951462	0.242185	0.16175	0.0666021	0.158348	0.313506	0.0783483	0.172267	0.287933	0.253155	0.152102	0.0710489	0.0932578	0.0303341	0.103631	0.152585	0.0781019	0.412063	0.351464	0.0441637	0.13816	0.140292	0.244761	0.0769229	0.0601516	0.146434	0.0787167	0.115039	0.139005	0.169714	0.459587	0.14973	0.55105	0.20605	0.068495	0.192592	0.580535	0.104537	0.128803	0.190125	0.121453	0.0846797	0.131637	0.00768781	0.0336204	0.159226	0.0324674	0.0603032	0.304815	0.0681117	0.103149	0.0829897	0.0378938	0.023009	0.00912529	0.0593379	0.169754	0.148197	0.0301237	0.00693516	0.00447546	0.230429	0.121018	0.0372379	0.118708	0.0385842	0.0402818	5.18406e-05	0.0619156	0.0785629	0.0869823	0.242959	0.193155	0.0229376	0.0789553	0.148176	0.225082	0.0130181	0.0192172	0.062526	0.119472	0.133701	0.0755031	0.0937415	0.0107229	0.00494443	0.0210533	0.0026104	0.0104851	0.00621759	0.00853633	0.0130735	0.00860157	0.00462135	0.00223429	0.0109886	0.00250231	0.00760333	0.0193535	0.0129258	0.00532231	0.0126539	0.0250529	0.00626097	0.0137662	0.0230093	0.0202302	0.0121548	0.00567766	0.00745242	0.00242406	0.0082814	0.0121934	0.00624128	0.0329288	0.0280862	0.00352921	0.0110407	0.011211	0.0195594	0.00614706	0.00480683	0.0117018	0.00629041	0.00919296	0.0111082	0.0135622	0.0367265	0.0119653	0.0440355	0.0164659	0.00547358	0.0153904	0.0463917	0.00835373	0.0102929	0.0151932	0.00970552	0.00676693	0.0105194	0.000614348	0.00268668	0.0127241	0.00259454	0.00481895	0.0243584	0.00544294	0.00824287	0.00663187	0.00302817	0.00183869	0.00072922	0.00474182	0.0135654	0.0118427	0.00240725	0.000554203	0.000357643	0.0184141	0.00967081	0.00297575	0.00948621	0.00308334	0.003219	4.14269e-06	0.0049478	0.00627812	0.00695094	0.0194154	0.0154354	0.00183299	0.00630948	0.011841	0.0179868	0.0010403	0.00153568	0.00499658	0.00954729	0.0106843	0.0060336	0.00749108	0.0795415	0.24997	0.601073	1.88895	12.51376
2952	-3167.917	-3323.462	155.5447	1.420581	0.105371	0.228773	0.093383	0.0199921	0.24851	0.184481	0.0441774	0.0728477	0.0557065	0.0348885	0.0270792	0.182214	0.0201608	0.131824	0.122542	0.168017	0.0983218	0.0933107	0.199638	0.0832895	0.120883	0.123186	0.137588	0.291952	0.0178753	0.0219299	0.0358845	0.198182	0.20922	0.0417794	0.345685	0.226402	0.0787592	0.0913089	0.391159	0.176909	0.0937373	0.058561	0.181356	0.254087	0.0370475	0.133697	0.105102	0.218576	0.0832609	0.208068	0.12255	0.102138	0.133186	0.492339	0.0476065	0.0842773	0.146494	0.119451	0.103844	0.0305441	0.0277362	0.0539198	0.102948	0.0558749	0.0933326	0.00857839	0.0709432	0.0456373	0.0889792	0.0217694	0.0828542	0.0129286	0.085398	0.100939	0.119908	0.0854616	0.003616	0.0268678	0.124937	0.144641	0.0554854	0.0700354	0.0440874	0.0573093	0.0142044	0.139079	0.0341134	0.0547215	0.184706	0.207181	0.059007	0.0888992	0.0783127	0.0547143	0.0332465	0.0228733	0.088531	0.110566	0.0370058	0.0604152	0.0206704	0.0101792	0.0221002	0.00902113	0.0019313	0.0240069	0.0178216	0.00426769	0.00703734	0.00538145	0.00337035	0.00261595	0.0176025	0.00194761	0.0127346	0.011838	0.016231	0.00949824	0.00901415	0.0192857	0.00804606	0.0116777	0.0119003	0.0132914	0.0282036	0.00172681	0.00211851	0.00346657	0.0191451	0.0202114	0.00403604	0.0333944	0.0218713	0.00760842	0.00882076	0.0377874	0.01709	0.00905535	0.0056572	0.0175197	0.0245457	0.00357892	0.0129156	0.0101533	0.0211152	0.0080433	0.0201001	0.0118388	0.00986691	0.0128663	0.0475617	0.00459896	0.00814149	0.0141518	0.0115394	0.0100317	0.00295066	0.00267941	0.00520884	0.00994519	0.00539771	0.00901626	0.000828703	0.00685337	0.00440872	0.00859571	0.00210301	0.00800401	0.00124895	0.00824975	0.00975109	0.0115836	0.00825589	0.000349318	0.00259553	0.0120694	0.0139728	0.00536008	0.00676567	0.004259	0.00553629	0.0013722	0.0134355	0.00329547	0.00528629	0.0178432	0.0200144	0.00570028	0.00858798	0.00756529	0.0052856	0.00321173	0.00220964	0.00855241	0.010681	0.00357489	0.00583632	0.00199683	0.0711341	0.231847	0.573285	1.86851	10.35159
2988	-3169.242	-3322.857	153.6156	1.478978	0.0987051	0.105833	0.0875839	0.0296541	0.271086	0.195938	0.0370011	0.0646454	0.06556	0.0328717	0.0200783	0.134615	0.0548324	0.0759607	0.0944699	0.106049	0.184117	0.187138	0.287905	0.0981436	0.112674	0.139881	0.225894	0.34942	0.0341331	0.021939	0.0379167	0.139686	0.182867	0.0356787	0.401055	0.350273	0.023673	0.0832349	0.352051	0.28518	0.0915878	0.0518121	0.19693	0.232686	0.0628912	0.0900508	0.194494	0.239011	0.0294633	0.12596	0.184233	0.0688862	0.136891	0.492515	0.00669086	0.141099	0.215043	0.129533	0.187821	0.0229106	0.0695594	0.0300356	0.0951298	0.0549338	0.0970084	0.018329	0.0317513	0.0351598	0.176427	0.0561162	0.128542	0.0795885	0.122235	0.128119	0.112748	0.105401	0.00621566	0.0577163	0.0527033	0.124812	0.0567352	0.0473773	0.0424739	0.00161263	0.0173573	0.135165	0.0352512	0.0615659	0.22208	0.292891	0.113971	0.0527547	0.108548	0.0189035	0.0204192	0.134987	0.0890712	0.102092	0.0969584	0.0834285	0.10773	0.00871018	0.00933919	0.00772879	0.00261681	0.0239218	0.0172904	0.00326514	0.0057046	0.00578531	0.00290075	0.0017718	0.011879	0.00483866	0.00670312	0.00833644	0.00935822	0.0162473	0.0165139	0.025406	0.00866063	0.00994287	0.0123437	0.0199339	0.0308344	0.00301206	0.00193599	0.00334594	0.0123265	0.016137	0.00314845	0.0353909	0.0309097	0.00208901	0.00734502	0.0310665	0.0251656	0.00808212	0.00457213	0.017378	0.0205332	0.0055498	0.00794649	0.017163	0.0210914	0.00259998	0.0111153	0.0162576	0.00607882	0.0120799	0.0434617	0.000590431	0.0124512	0.0189764	0.0114305	0.0165742	0.00202173	0.00613823	0.00265047	0.00839468	0.0048476	0.00856045	0.00161743	0.00280187	0.00310266	0.0155687	0.00495194	0.0113432	0.00702325	0.0107866	0.0113058	0.00994942	0.00930102	0.000548498	0.00509315	0.00465078	0.011014	0.00500657	0.00418078	0.00374808	0.000142306	0.00153168	0.0119276	0.00311072	0.00543285	0.0195973	0.025846	0.0100573	0.00465531	0.0095788	0.00166813	0.00180188	0.0119119	0.00786004	0.00900904	0.00855604	0.0073621	0.00950653	0.061113	0.209099	0.53664	1.83612	11.33216
3024	-3160.346	-3313.939	153.593	1.455111	0.0602884	0.0923061	0.109554	0.00388299	0.168539	0.180804	0.0436719	0.073708	0.0456439	0.0670728	0.081025	0.126828	0.0856534	0.129861	0.107747	0.141268	0.0224164	0.137294	0.265668	0.0948767	0.10128	0.169012	0.260978	0.217647	0.122165	0.0996084	0.0413527	0.163167	0.176185	0.0693664	0.49213	0.269274	0.047224	0.117299	0.191499	0.359036	0.106884	0.0680926	0.146042	0.123852	0.0213566	0.100337	0.0933147	0.319182	0.0842216	0.35349	0.247081	0.0609047	0.147489	0.561398	0.0158156	0.10454	0.167286	0.11844	0.0755918	0.0242662	0.0746032	0.0253948	0.140203	0.00795928	0.0380028	0.0474514	0.0317123	0.036233	0.138758	0.0281945	0.0686903	0.018331	0.11898	0.0339829	0.0828435	0.201654	0.0290108	0.00542537	0.137974	0.045271	0.0962299	0.0866706	0.0183724	0.138935	0.0451047	0.109781	0.10423	0.0508783	0.18283	0.287794	0.149551	0.152738	0.0783392	0.0667902	0.0567074	0.0976545	0.00783939	0.0990661	0.152842	0.0185241	0.170002	0.00530873	0.00812806	0.00964685	0.000341918	0.0148408	0.0159208	0.00384555	0.0064904	0.00401919	0.00590613	0.0071347	0.0111679	0.00754226	0.011435	0.00948768	0.0124395	0.00197389	0.0120895	0.0233935	0.00835441	0.0089183	0.0148824	0.0229805	0.019165	0.0107573	0.00877107	0.00364134	0.0143678	0.0155141	0.00610809	0.0433348	0.0237111	0.00415833	0.0103289	0.0168626	0.0316151	0.0094117	0.00599593	0.0128598	0.0109058	0.00188057	0.00883526	0.00821687	0.0281057	0.00741617	0.0311267	0.0217568	0.00536299	0.0129873	0.0494342	0.00139265	0.00920533	0.0147304	0.0104293	0.00665628	0.00213678	0.00656922	0.00223615	0.0123457	0.000700858	0.00334635	0.00417836	0.00279244	0.00319052	0.0122184	0.00248268	0.00604856	0.00161415	0.0104769	0.00299239	0.00729482	0.0177568	0.00255456	0.000477733	0.0121493	0.00398636	0.00847357	0.00763182	0.00161779	0.012234	0.00397172	0.00966684	0.009178	0.00448011	0.0160992	0.0253418	0.0131688	0.0134494	0.0068982	0.00588124	0.0049934	0.00859901	0.000690301	0.00872332	0.0134586	0.00163115	0.0149696	0.0650526	0.218203	0.551553	1.85005	11.35647
3060	-3176.294	-3327.401	151.1065	1.499371	0.167247	0.156023	0.0985438	0.00746413	0.217132	0.075818	0.022675	0.152206	0.170202	0.0888388	0.0951962	0.156233	0.0404146	0.048046	0.0847298	0.155094	0.0226621	0.113855	0.460393	0.108628	0.126564	0.304944	0.110483	0.208058	0.113417	0.0232562	0.0737384	0.251891	0.343419	0.0656402	0.426585	0.269637	0.0491536	0.268124	0.21194	0.184806	0.107325	0.108802	0.188248	0.140138	0.0317203	0.121426	0.154194	0.483054	0.131782	0.214253	0.177771	0.0651187	0.188661	0.59922	0.00309192	0.0666616	0.195613	0.167632	0.0549739	0.218952	0.140965	0.0500238	0.104657	0.0688413	0.0097282	0.0414557	0.0345228	0.030577	0.160542	0.0829924	0.0882131	0.0565547	0.0664266	0.00245294	0.144293	0.255459	0.0778966	0.00580946	0.191414	0.0578813	0.0277598	0.196737	0.0452194	0.018919	0.0113391	0.110839	0.160669	0.0436	0.15266	0.252793	0.0640392	0.200227	0.161836	0.199686	0.0336147	0.0859882	0.0593511	0.0143203	0.017185	0.0961021	0.115475	0.0132412	0.0123526	0.00780189	0.000590949	0.0171908	0.00600264	0.00179522	0.0120504	0.0134752	0.00703352	0.00753685	0.0123692	0.00319969	0.00380389	0.00670821	0.012279	0.0017942	0.00901413	0.0364501	0.00860029	0.0100203	0.0241429	0.00874712	0.0164723	0.00897945	0.00184124	0.005838	0.0199427	0.0271891	0.00519685	0.0337735	0.0213476	0.00389157	0.0212279	0.0167797	0.0146314	0.00849715	0.00861405	0.0149039	0.011095	0.00251135	0.00961354	0.0122078	0.0382443	0.0104335	0.0169628	0.0140744	0.00515556	0.0149366	0.0474413	0.000244792	0.00527772	0.015487	0.0132717	0.00435238	0.0173348	0.0111604	0.00396047	0.00828589	0.00545029	0.000770199	0.00328212	0.00273323	0.00242084	0.0127104	0.00657066	0.00698398	0.00447754	0.00525911	0.000194203	0.011424	0.0202252	0.00616721	0.000459945	0.0151546	0.00458257	0.0021978	0.015576	0.0035801	0.00149785	0.000897733	0.00877531	0.0127205	0.00345189	0.0120864	0.020014	0.0050701	0.0158523	0.0128128	0.0158095	0.00266134	0.00680784	0.00469893	0.00113377	0.00136057	0.00760858	0.00914237	0.0579105	0.20153	0.523982	1.82347	12.63076
3096	-3178.78	-3327.509	148.7283	1.560257	0.103625	0.188936	0.159426	0.0196041	0.22559	0.194356	0.00960534	0.236766	0.109097	0.0373174	0.104364	0.0961043	0.0656643	0.180682	0.104283	0.231257	0.0325365	0.101508	0.160017	0.177704	0.291687	0.302555	0.193224	0.333841	0.0498729	0.0994717	0.0337074	0.118483	0.308489	0.0710304	0.553279	0.457804	0.0555746	0.165023	0.302027	0.22952	0.114276	0.0750184	0.259315	0.038886	0.0678098	0.138501	0.191997	0.437771	0.19812	0.37345	0.17801	0.145913	0.220972	0.544969	0.0556359	0.243396	0.318688	0.363832	0.116407	0.0826701	0.164585	0.107089	0.229669	0.0627608	0.107295	0.00289208	0.00973983	0.135685	0.0712761	0.0060366	0.0805974	0.100622	0.091844	0.00455543	0.0943308	0.142501	0.0160937	0.0460024	0.240968	0.0412239	0.106868	0.0722168	0.0714886	0.0134378	0.021466	0.122227	0.103163	0.0785669	0.205112	0.239376	0.186652	0.101756	0.130428	0.073759	0.0335879	0.0917595	0.0343528	0.0161393	0.0703771	0.0222816	0.0145129	0.00749007	0.0136564	0.0115234	0.001417	0.0163058	0.0140482	0.00069428	0.0171136	0.00788562	0.00269732	0.00754349	0.00694648	0.00474626	0.0130598	0.00753761	0.0167154	0.00235176	0.00733703	0.0115661	0.0128445	0.0210833	0.0218688	0.0139664	0.0241302	0.00360485	0.00718988	0.00243639	0.00856406	0.0222978	0.00513412	0.0399914	0.0330903	0.00401697	0.0119279	0.0218307	0.0165898	0.00825992	0.00542238	0.0187435	0.0028107	0.00490133	0.010011	0.0138777	0.0316424	0.0143203	0.0269932	0.0128667	0.0105467	0.015972	0.0393907	0.0040214	0.0175928	0.0230349	0.026298	0.00841395	0.00597545	0.0118963	0.00774049	0.0166006	0.00453639	0.00775533	0.000209041	0.000704001	0.00980742	0.00515188	0.000436329	0.00582563	0.00727301	0.00663855	0.000329269	0.00681829	0.0103	0.00116326	0.00332508	0.0174173	0.00297969	0.00772451	0.00521988	0.00516724	0.000971295	0.00155158	0.00883465	0.00745668	0.00567887	0.0148256	0.0173022	0.0134913	0.00735501	0.00942739	0.00533135	0.00242776	0.00663243	0.00248304	0.00116656	0.0050869	0.00161053	0.001049	0.0491912	0.180079	0.486732	1.78183	13.83496
3132	-3169.814	-3315.928	146.1134	1.730643	0.0938612	0.171388	0.169257	0.000557356	0.199919	0.119019	0.0780325	0.110881	0.160952	0.0352519	0.0757575	0.142483	0.0689863	0.224307	0.14222	0.131557	0.0740392	0.224754	0.403704	0.15252	0.183156	0.134393	0.242454	0.17849	0.121838	0.0342162	0.129871	0.0801687	0.235593	0.126483	0.565646	0.456869	0.0202738	0.125741	0.460132	0.257721	0.117511	0.0544385	0.266378	0.083873	0.124266	0.00795435	0.251317	0.333012	0.161285	0.285173	0.171373	0.0891187	0.309465	0.631994	0.091922	0.21258	0.459747	0.209412	0.086482	0.0938656	0.0942865	0.125858	0.193155	0.0561366	0.0930837	0.0197518	0.0259683	0.402033	0.131999	0.0399262	0.0953873	0.0230903	0.219066	0.000899652	0.184601	0.111163	0.0592853	0.0482629	0.118877	0.0748817	0.14168	0.0805505	0.0622805	0.00722219	0.0855693	0.1929	0.305602	0.143601	0.360198	0.356119	0.120636	0.195593	0.217788	0.0957815	0.0808589	0.0212376	0.177262	0.00745477	0.114919	0.030159	0.0122055	0.00621557	0.0113495	0.0112083	3.69086e-05	0.0132388	0.00788156	0.00516738	0.00734263	0.0106584	0.00233441	0.00501672	0.00943537	0.00456833	0.0148538	0.00941793	0.00871184	0.00490294	0.0148834	0.0267336	0.0101	0.0121287	0.00889959	0.0160555	0.0118197	0.00806819	0.00226583	0.00860013	0.00530884	0.0156011	0.00837579	0.0374575	0.0302542	0.00134255	0.00832668	0.0304703	0.0170665	0.00778171	0.00360496	0.0176398	0.00555414	0.00822901	0.000526744	0.0166424	0.0220523	0.0106804	0.0188844	0.0113484	0.00590151	0.020493	0.0418512	0.00608715	0.0140772	0.0304448	0.0138675	0.00572691	0.00621586	0.00624373	0.00833445	0.0127909	0.00371741	0.00616408	0.00130798	0.00171964	0.0266229	0.00874107	0.00264395	0.00631663	0.00152906	0.0145068	5.95757e-05	0.0122244	0.00736129	0.00392593	0.00319601	0.00787212	0.00495873	0.00938214	0.00533412	0.00412426	0.000478259	0.00566647	0.012774	0.0202372	0.00950938	0.0238526	0.0235825	0.00798864	0.0129523	0.0144221	0.00634273	0.00535455	0.00140637	0.0117385	0.000493661	0.00761003	0.00199715	0.000808258	0.0305495	0.128862	0.388248	1.63768	15.10099
