Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-3167.878	-3317.102	149.2239	1.586705	0.0857483	0.152626	0.193364	0.0501757	0.322391	0.0524774	0.030411	0.0562066	0.0584445	0.02549	0.106758	0.128347	0.0633909	0.166485	0.0952118	0.30333	0.142164	0.274615	0.231492	0.17032	0.174951	0.239389	0.24796	0.295668	0.0057659	0.0381424	0.0710769	0.223831	0.362962	0.139093	0.424906	0.505805	0.0403166	0.116248	0.41299	0.384884	0.186233	0.0479377	0.151679	0.117825	0.0518146	0.177548	0.140157	0.269536	0.146051	0.307569	0.10304	0.0365159	0.309801	0.72559	0.0983501	0.133193	0.0129692	0.0567485	0.052897	0.0122617	0.00966948	0.142102	0.0809291	0.016559	0.0348907	0.148814	0.195746	0.114896	0.115929	0.110656	0.143824	0.118925	0.00265222	0.341995	0.059578	0.0204093	0.0174064	0.00818794	0.0421971	0.0996616	0.0171832	0.225963	0.155111	0.045386	0.275406	0.103137	0.0553551	0.0456031	0.0133757	0.0752501	0.0786327	0.124419	0.047158	0.0307569	0.104232	0.0576529	0.137834	0.264542	0.153911	0.122855	0.0741095	0.00632173	0.0112522	0.0142556	0.00369917	0.023768	0.00386886	0.00224203	0.00414379	0.00430878	0.00187923	0.00787063	0.0094623	0.00467344	0.012274	0.00701942	0.0223628	0.0104809	0.0202458	0.0170666	0.0125567	0.0128981	0.0176487	0.0182807	0.0217979	0.000425087	0.00281202	0.00524009	0.0165018	0.0267591	0.0102545	0.0313259	0.0372901	0.00297231	0.0085703	0.0304474	0.0283753	0.0137299	0.00353417	0.0111824	0.00868654	0.00381999	0.0130896	0.010333	0.0198713	0.0107675	0.0226753	0.00759658	0.00269211	0.0228399	0.0534936	0.00725079	0.00981955	0.000956144	0.00418374	0.00389979	0.000903985	0.000712875	0.0104764	0.00596643	0.0012208	0.00257229	0.0109712	0.0144312	0.00847063	0.00854678	0.00815807	0.0106033	0.00876768	0.000195533	0.0252133	0.00439234	0.00150466	0.00128327	0.00060365	0.00311095	0.00734748	0.00126682	0.0166589	0.0114354	0.00334605	0.0203041	0.00760366	0.00408102	0.00336206	0.000986111	0.00554775	0.00579714	0.00917267	0.00347669	0.00226753	0.00768445	0.00425042	0.0101617	0.0195032	0.011347	0.00905743	0.00546367	0.045772	0.171289	0.470843	1.762	13.56406
3240	-3167.411	-3321.821	154.4105	1.570942	0.0383948	0.0644703	0.216243	0.0278446	0.258686	0.0603196	0.0601185	0.0995325	0.105516	0.0466814	0.0291095	0.0865335	0.0502067	0.0878581	0.140777	0.15943	0.0410657	0.0995174	0.307101	0.0877644	0.089109	0.156628	0.154282	0.239419	0.0308718	0.065376	0.060397	0.130318	0.221971	0.137751	0.467745	0.446768	0.111071	0.19742	0.217618	0.24535	0.135917	0.0564964	0.156664	0.180264	0.061738	0.112602	0.26782	0.260822	0.206016	0.199274	0.114371	0.0433896	0.0989466	0.709356	0.0619059	0.0638104	0.0175601	0.0155103	0.018446	0.0323424	0.0010509	0.0479515	0.0144434	0.0051331	0.00528253	0.12778	0.0564794	0.116876	0.0596782	0.0221514	0.177558	0.167189	0.0455851	0.172182	0.0866609	0.0373462	0.0487764	0.100124	0.0472326	0.0306663	0.021895	0.0971021	0.0685725	0.00165719	0.178729	0.0168773	0.0827117	0.0280003	0.0353686	0.0776467	0.17214	0.0428769	0.0627309	0.0415134	0.130782	0.00427119	0.13914	0.102648	0.178737	0.0176413	0.144139	0.00353288	0.00593221	0.0198975	0.00256211	0.0238028	0.00555028	0.00553178	0.00915844	0.00970902	0.00429536	0.0026785	0.00796235	0.00461974	0.00808423	0.0129536	0.0146699	0.00377864	0.00915705	0.0282578	0.0080756	0.00819933	0.014412	0.0141962	0.0220301	0.00284065	0.00601555	0.00555741	0.0119912	0.0204245	0.0126751	0.0430394	0.0411092	0.0102201	0.0181656	0.020024	0.0225758	0.0125064	0.00519849	0.0144153	0.0165869	0.0056808	0.010361	0.0246433	0.0239994	0.0189565	0.0183361	0.0105238	0.00399247	0.00910453	0.0652711	0.00569625	0.00587149	0.00161578	0.00142717	0.0016973	0.00297598	9.66977e-05	0.00441223	0.001329	0.00047232	0.00048607	0.0117576	0.00519692	0.0107543	0.00549127	0.00203825	0.016338	0.0153838	0.00419449	0.0158433	0.00797407	0.0034364	0.00448814	0.00921286	0.00434609	0.00282174	0.00201466	0.00893481	0.00630967	0.000152485	0.0164457	0.00155296	0.00761068	0.00257644	0.00325443	0.00714463	0.0158394	0.0039453	0.00577216	0.00381984	0.0120339	0.000393012	0.0128029	0.00944507	0.0164464	0.00162326	0.0132629	0.0477841	0.176489	0.48029	1.77394	10.86784
3276	-3174.365	-3325.916	151.5512	1.479883	0.0870158	0.21544	0.207692	0.0412931	0.293518	0.106227	0.0149828	0.134633	0.084041	0.0563286	0.0391362	0.132771	0.0531834	0.1074	0.091014	0.306729	0.040181	0.102029	0.353078	0.0900883	0.205543	0.163331	0.24073	0.218197	0.0782798	0.0653767	0.0678971	0.143436	0.194311	0.0275249	0.464914	0.465492	0.0261037	0.135759	0.163592	0.13485	0.121764	0.0622985	0.23994	0.0889132	0.0723293	0.121142	0.241114	0.264695	0.0590687	0.315655	0.163941	0.0226304	0.111815	0.8529	0.12304	0.0636072	0.0828465	0.0955065	0.0696114	0.0333061	0.000147197	0.0405713	0.0662669	0.00400822	0.00292901	0.155263	0.0306613	0.247392	0.0410525	0.0341377	0.0142934	0.214459	0.0102099	0.048005	0.172523	0.00162049	0.0582978	0.0477041	0.0180017	0.0197992	0.186535	0.132829	0.013531	0.358655	0.0232517	0.0949137	0.0737741	0.151587	0.168562	0.167711	0.0337532	0.120217	0.0858366	0.0704865	0.306539	0.15413	0.023893	0.187832	0.0693644	0.0855379	0.114783	0.00701215	0.0173611	0.0167368	0.00332759	0.0236531	0.00856028	0.00120739	0.0108493	0.00677242	0.00453922	0.00315378	0.0106993	0.00428577	0.00865478	0.00733434	0.0247177	0.00323798	0.00822198	0.0284526	0.00725974	0.0165636	0.013162	0.0193992	0.0175833	0.00630816	0.00526837	0.00547147	0.0115587	0.0156585	0.00221808	0.0374649	0.0375116	0.00210356	0.0109401	0.013183	0.0108669	0.00981231	0.0050203	0.0193355	0.00716504	0.00582864	0.00976218	0.0194301	0.0213303	0.00476003	0.025437	0.0132111	0.00182367	0.00901058	0.0687307	0.00991513	0.00512577	0.00667616	0.00769636	0.00560962	0.00268396	1.18618e-05	0.00326942	0.0053401	0.000323001	0.000236034	0.0125118	0.00247083	0.019936	0.0033082	0.00275097	0.00115183	0.0172821	0.000822761	0.00386847	0.0139027	0.000130587	0.00469791	0.00384422	0.00145066	0.00159551	0.0150318	0.010704	0.00109039	0.0289021	0.00187373	0.00764859	0.00594506	0.0122156	0.0135835	0.0135149	0.00271999	0.00968765	0.00691712	0.00568013	0.0247023	0.0124205	0.00192541	0.0151364	0.00558971	0.00689305	0.00924976	0.0609678	0.208759	0.536077	1.83557	12.4093
3312	-3179.716	-3330.606	150.8905	1.551804	0.058505	0.188219	0.160377	0.0220107	0.340134	0.100175	0.0121743	0.221968	0.0988145	0.0537714	0.0136713	0.155953	0.0644766	0.0918996	0.352126	0.11145	0.117039	0.147725	0.179768	0.120977	0.156112	0.127954	0.184285	0.248851	0.133284	0.0372417	0.135196	0.178625	0.202104	0.0419166	0.634563	0.3026	0.0393036	0.134255	0.219254	0.244965	0.0902627	0.0775947	0.140131	0.145501	0.112261	0.0856252	0.215942	0.177868	0.133879	0.276744	0.156047	0.05783	0.191272	0.463497	0.12477	0.10034	0.081543	0.169882	0.0909484	0.0733778	0.020134	0.0103732	0.301332	0.00220221	0.014692	0.219145	0.14942	0.217369	0.0492942	0.0557736	0.0472618	0.150498	0.215338	0.0354078	0.13898	0.0115725	0.00544509	0.0939819	0.0629826	0.0139419	0.0525787	0.0722489	0.0938038	0.239201	0.0446529	0.0887532	0.0402349	0.0725852	0.0674364	0.0568187	0.0573627	0.139396	0.10925	0.132636	0.113284	0.121098	0.120963	0.294321	0.0816142	0.0887488	0.216721	0.00460093	0.0148019	0.0126123	0.00173095	0.0267487	0.0078779	0.000957408	0.0174559	0.00777093	0.00422867	0.00107513	0.0122644	0.00507055	0.00722713	0.0276918	0.0087646	0.0092041	0.0116174	0.0141372	0.0095138	0.0122769	0.0100625	0.0144925	0.0195701	0.0104817	0.00292875	0.0106321	0.0140474	0.0158938	0.00329639	0.049903	0.023797	0.0030909	0.0105581	0.0172425	0.0192644	0.00709841	0.00610217	0.0110201	0.0114425	0.00882839	0.00673371	0.016982	0.0139878	0.0105285	0.0217636	0.0122718	0.00454784	0.0150419	0.0364501	0.0098121	0.00789091	0.00641267	0.0133598	0.00715233	0.00577055	0.00158337	0.000815762	0.0236973	0.000173185	0.0011554	0.0172339	0.0117507	0.0170942	0.00387657	0.00438613	0.00371674	0.0118354	0.0169346	0.00278452	0.0109296	0.000910081	0.000428211	0.00739089	0.00495305	0.00109641	0.00413487	0.00568177	0.00737688	0.0188111	0.00351157	0.0069797	0.00316413	0.00570821	0.00530331	0.00446831	0.0045111	0.0109623	0.00859159	0.0104307	0.00890881	0.00952333	0.0095127	0.0231459	0.00641827	0.00697935	0.0170433	0.0503295	0.182955	0.49185	1.78795	12.71591
3348	-3188.513	-3333.671	145.1579	1.719715	0.101981	0.129514	0.205265	0.0214911	0.128718	0.267969	0.0708041	0.151076	0.100438	0.0619096	0.0411697	0.149351	0.0809248	0.17554	0.347344	0.142081	0.0672521	0.126907	0.405399	0.216705	0.179382	0.180628	0.307582	0.38932	0.089386	0.0775056	0.0731926	0.390279	0.3334	0.203627	0.592859	0.431253	0.0925808	0.0885382	0.0742408	0.232655	0.147785	0.0240633	0.241407	0.31772	0.0684704	0.231191	0.187472	0.433758	0.292585	0.230764	0.202508	0.0333756	0.210824	0.845153	0.0813607	0.108957	0.564868	0.251186	0.188265	0.0380575	0.0338159	0.0802973	0.133274	0.0512922	0.00167648	0.165578	0.0616748	0.0910932	0.0447531	0.0246813	0.0789285	0.148033	0.0390753	0.075035	0.168905	0.0100271	0.0660308	0.0281204	0.000941849	0.112744	0.135067	0.206193	0.118711	0.188066	0.0355341	0.308223	0.164794	0.146814	0.0015519	0.207266	0.0210459	0.158219	0.08557	0.0578846	0.103687	0.20474	0.0536212	0.233429	0.189984	0.134251	0.00181846	0.00653701	0.00830194	0.0131576	0.00137759	0.00825087	0.017177	0.00453858	0.00968408	0.00643815	0.00396844	0.002639	0.00957346	0.00518732	0.0112522	0.0222649	0.00910745	0.0043109	0.00813478	0.0259863	0.0138909	0.0114985	0.0115783	0.0197162	0.0249557	0.00572969	0.00496815	0.00469169	0.0250171	0.0213711	0.0130526	0.0380026	0.0276436	0.00593448	0.00567535	0.00475888	0.0149133	0.00947308	0.00154247	0.0154743	0.020366	0.00438899	0.0148195	0.0120171	0.0278042	0.0187549	0.0147921	0.0129809	0.0021394	0.0135139	0.0541748	0.00521526	0.00698418	0.0362083	0.0161012	0.0120679	0.00243951	0.00216762	0.0051471	0.00854293	0.00328786	0.000107463	0.0106137	0.00395339	0.00583913	0.0028687	0.00158209	0.00505936	0.009489	0.00250475	0.00480978	0.0108269	0.00064274	0.00423261	0.00180253	6.0373e-05	0.00722694	0.00865789	0.0132171	0.00760947	0.0120551	0.00227776	0.0197573	0.0105634	0.00941089	9.94778e-05	0.0132859	0.00134905	0.0101419	0.00548509	0.00371043	0.00664639	0.013124	0.00343715	0.0149629	0.0121781	0.00860555	0.000116564	0.0315247	0.131772	0.394261	1.648	15.60049
3384	-3167.944	-3312.817	144.8731	1.628213	0.033082	0.303796	0.451562	0.0725779	0.251909	0.266402	0.0107596	0.197484	0.0788648	0.0987194	0.0138046	0.0921588	0.0478911	0.166471	0.136015	0.0726969	0.0956666	0.209173	0.455576	0.101956	0.243843	0.142673	0.25088	0.268179	0.0239412	0.0845894	0.0965683	0.119874	0.338304	0.0311385	0.546203	0.36773	0.158546	0.171664	0.466433	0.226937	0.208655	0.0378882	0.355764	0.126137	0.0677088	0.140869	0.101444	0.39846	0.0945416	0.251698	0.239439	0.0790464	0.18193	0.999159	0.0152823	0.127254	0.161941	0.242727	0.0260591	0.0987213	0.0643353	0.021882	0.0509241	0.0358102	0.0967904	0.0657452	0.11595	0.192623	0.188209	0.00408554	0.00426887	0.0048963	0.220699	0.303705	0.0797475	0.0588703	0.174916	0.0511301	0.063203	0.210339	0.135765	0.159679	0.0577597	0.277649	0.123957	0.104739	0.214605	0.112445	0.31616	0.116912	0.197351	0.065718	0.214659	0.00512366	0.273096	0.0355626	0.0732274	0.0773374	0.188953	0.180697	0.206514	0.00209448	0.0192339	0.0285892	0.00459504	0.0159488	0.0168664	0.00068121	0.0125031	0.00499307	0.00625011	0.000873994	0.00583475	0.00303207	0.0105396	0.00861135	0.00460257	0.00605683	0.0132431	0.0288434	0.00645504	0.0154382	0.00903291	0.0158837	0.0169789	0.00151576	0.00535551	0.00611392	0.00758947	0.0214186	0.00197144	0.0345811	0.0232817	0.0100378	0.0108684	0.0295307	0.0143678	0.0132103	0.00239877	0.0225241	0.00798597	0.00428677	0.0089187	0.00642259	0.0252272	0.0059856	0.0159355	0.0151593	0.00500457	0.0115184	0.0632586	0.000967549	0.00805667	0.0102528	0.0153675	0.00164985	0.00625023	0.00407319	0.00138539	0.0032241	0.00226721	0.00612798	0.00416245	0.00734101	0.0121953	0.0119158	0.000258663	0.00027027	0.000309994	0.0139729	0.0192281	0.00504896	0.00372719	0.0110743	0.00323714	0.0040015	0.0133169	0.00859551	0.0101096	0.00365687	0.0175785	0.00784797	0.00663122	0.013587	0.00711908	0.0200166	0.00740188	0.0124947	0.00416073	0.0135905	0.000324389	0.0172902	0.00225153	0.00463616	0.00489638	0.011963	0.0114403	0.0130748	0.0408212	0.158128	0.446317	1.72888	15.79483
3420	-3156.852	-3306.679	149.8262	1.718155	0.0913654	0.170409	0.181423	0.0320504	0.201812	0.140638	0.0210581	0.0811667	0.0761751	0.0244899	0.00919854	0.12354	0.0739205	0.15471	0.189668	0.135982	0.0266685	0.118271	0.306113	0.13883	0.13047	0.191526	0.15735	0.174693	0.0460425	0.114142	0.122057	0.161691	0.291711	0.0855151	0.487245	0.444746	0.0151491	0.176354	0.392119	0.308261	0.159327	0.0238844	0.282433	0.150003	0.124303	0.0897018	0.265329	0.640309	0.0630839	0.286412	0.113613	0.0541737	0.183083	0.64037	0.0386944	0.0944698	0.101006	0.1803	0.0624628	0.0912683	0.0424329	0.0356109	0.0367142	0.0141995	0.103146	0.156014	0.0784492	0.184162	0.0789885	0.00735475	0.00532714	0.00472908	0.0922826	0.2631	0.0603835	0.128114	0.111463	0.0381734	0.0141271	0.0978069	0.16465	0.0917213	0.0680933	0.144037	0.0608444	0.0522524	0.362494	0.1038	0.0747616	0.0567454	0.155234	0.180874	0.102648	0.0430484	0.105602	0.04364	0.0241975	0.0737207	0.0592171	0.21754	0.204455	0.00693058	0.0129265	0.0137619	0.0024312	0.0153085	0.0106682	0.00159738	0.00615695	0.00577831	0.0018577	0.000697761	0.00937119	0.00560728	0.0117356	0.0143874	0.010315	0.00202296	0.00897148	0.0232204	0.0105311	0.0098969	0.0145283	0.0119359	0.0132514	0.00349258	0.00865831	0.00925874	0.0122652	0.0221279	0.0064868	0.0369603	0.0337365	0.00114914	0.0133774	0.0297444	0.0233833	0.0120858	0.00181176	0.0214242	0.0113786	0.00942907	0.00680438	0.0201267	0.048571	0.00478526	0.0217259	0.00861819	0.00410937	0.0138879	0.0485756	0.00293519	0.00716606	0.0076619	0.0136768	0.00473815	0.00692321	0.00321877	0.00270129	0.00278498	0.00107712	0.0078242	0.0118345	0.00595081	0.0139697	0.00599172	0.000557899	0.000404094	0.000358727	0.00700015	0.0199576	0.00458043	0.00971815	0.00845513	0.00289566	0.00107162	0.0074192	0.0124896	0.00695757	0.00516526	0.010926	0.00461539	0.00396364	0.0274972	0.0078738	0.00567108	0.00430446	0.0117753	0.0137203	0.00778643	0.00326546	0.00801051	0.00331034	0.00183552	0.00559213	0.00449195	0.0165016	0.0155091	0.0316662	0.132192	0.395124	1.64946	13.18294
3456	-3164.229	-3314.952	150.7232	1.630728	0.157322	0.0967803	0.18302	0.0369234	0.194987	0.101573	0.0333616	0.284674	0.0732642	0.0633639	0.0620932	0.209149	0.0444819	0.113243	0.0919676	0.172213	0.122713	0.13072	0.37902	0.0983768	0.236422	0.124362	0.228444	0.187648	0.0804461	0.0253076	0.0526283	0.171895	0.147726	0.120412	0.52729	0.350316	0.0809793	0.18157	0.194797	0.243922	0.07305	0.106021	0.229849	0.125701	0.0335603	0.050401	0.232468	0.480698	0.0743262	0.314602	0.133602	0.0617096	0.151583	0.739019	0.114668	0.101503	0.0989914	0.0836683	0.234314	0.122071	0.00170265	0.014297	0.0637983	0.0418523	0.159228	0.168332	0.074546	0.117612	0.0690628	0.0502796	0.0140614	0.000914665	0.0508796	0.0312059	0.18614	0.0396703	0.104131	0.119435	0.0306658	0.0478948	0.131677	0.0448871	0.0364117	0.281806	0.0658046	0.0405392	0.0957611	0.073591	0.033256	0.110847	0.0540878	0.297615	0.039092	0.110066	0.160034	0.0109	0.170804	0.0893457	0.16742	0.0943272	0.102716	0.0123275	0.00758353	0.0143411	0.00289325	0.0152788	0.00795909	0.00261415	0.0223066	0.00574085	0.00496508	0.00486551	0.0163885	0.00348552	0.00887349	0.00720641	0.0134943	0.00961553	0.010243	0.0296993	0.00770863	0.0185256	0.0097448	0.0179004	0.0147037	0.00630361	0.00198305	0.00412386	0.0134694	0.0115755	0.00943524	0.0413175	0.0274501	0.00634538	0.0142275	0.015264	0.0191133	0.00572406	0.0083076	0.0180106	0.00984971	0.00262972	0.00394933	0.0182158	0.0376666	0.00582406	0.0246516	0.0104688	0.00483545	0.0118778	0.0579082	0.00898518	0.00795361	0.00775678	0.0065561	0.0183604	0.00956528	0.000133416	0.00112029	0.00499911	0.00327947	0.0124768	0.0131902	0.00584129	0.00921589	0.00541164	0.00393981	0.00110183	7.16715e-05	0.00398683	0.00244524	0.0145856	0.00310849	0.00815952	0.00935872	0.00240291	0.00375295	0.010318	0.00351727	0.00285316	0.0220818	0.00515633	0.00317657	0.00750366	0.00576646	0.00260588	0.00868578	0.00423822	0.0233206	0.00306318	0.00862455	0.01254	0.000854106	0.0133839	0.00700096	0.0131187	0.0073913	0.00804863	0.0405369	0.157355	0.444848	1.7268	12.76191
3492	-3163.831	-3316.951	153.1196	1.687602	0.129962	0.144749	0.0976343	0.0535771	0.189792	0.153733	0.0185755	0.0890527	0.0955153	0.0647369	0.0249361	0.15013	0.0826262	0.0893544	0.105372	0.137843	0.0511266	0.131886	0.294118	0.0981642	0.117927	0.164077	0.180929	0.156368	0.0371125	0.130713	0.124921	0.131015	0.226101	0.0828252	0.389825	0.331581	0.0868138	0.0727259	0.308011	0.13159	0.0953894	0.0400289	0.167918	0.21376	0.149657	0.0697118	0.290288	0.346295	0.124546	0.244195	0.152366	0.0530743	0.170928	0.57266	0.04594	0.0806574	0.0694627	0.198578	0.0782032	0.0977149	0.0924963	0.00823935	0.00377475	0.00772965	0.0955659	0.0801179	0.0471341	0.395899	0.0485559	0.0460204	0.00914766	0.0559047	0.0406852	0.26812	0.0502457	0.0218214	0.0587513	0.134733	0.183331	0.154775	0.111298	0.0575849	0.0489019	0.0335892	0.0974918	0.0928382	0.0221409	0.106424	0.0555391	0.0934334	0.196631	0.130907	0.0453029	0.010868	0.0840046	0.00852565	0.0253193	0.0489988	0.143546	0.0590862	0.0701901	0.0113183	0.0126061	0.00850291	0.00466599	0.0165289	0.0133885	0.00161773	0.00775554	0.00831836	0.0056379	0.00217167	0.0130747	0.00719586	0.00778182	0.00917679	0.0120046	0.00445259	0.0114859	0.0256146	0.00854905	0.0102702	0.0142894	0.015757	0.013618	0.00323211	0.0113837	0.0108793	0.01141	0.019691	0.0072132	0.0339496	0.0288772	0.00756056	0.00633365	0.0268244	0.0114601	0.00830741	0.00348609	0.0146238	0.0186162	0.0130335	0.00607116	0.025281	0.0301586	0.0108466	0.0212668	0.0132694	0.00462221	0.014886	0.0498726	0.00400088	0.00702441	0.00604946	0.017294	0.00681066	0.00850992	0.00805544	0.00071756	0.000328741	0.00067317	0.00832277	0.00697742	0.00410488	0.0344786	0.0042287	0.00400788	0.000796664	0.00486871	0.00354325	0.0233504	0.00437587	0.00190041	0.00511661	0.0117338	0.0159661	0.0134792	0.00969288	0.00501504	0.00425884	0.00292526	0.0084905	0.00808522	0.00192823	0.00926843	0.00483687	0.00813705	0.0171244	0.0114006	0.0039454	0.000946487	0.00731591	0.000742493	0.00220504	0.00426728	0.0125013	0.00514578	0.00611281	0.0345505	0.140614	0.412193	1.67755	11.48246
3528	-3180.194	-3332.218	152.0241	1.451884	0.101701	0.0803943	0.298774	0.0570843	0.34707	0.100891	0.0653656	0.048587	0.113689	0.026403	0.0811244	0.0798944	0.070049	0.161958	0.213693	0.126779	0.128515	0.211431	0.219438	0.108708	0.158857	0.166074	0.26124	0.247283	0.0193432	0.0830317	0.0373478	0.152785	0.221649	0.151682	0.468051	0.289072	0.0288191	0.124166	0.347864	0.12096	0.0587224	0.065578	0.101049	0.105732	0.0442525	0.0803458	0.34377	0.294202	0.153483	0.26694	0.187657	0.0168346	0.159845	0.718978	0.0900961	0.0087819	0.215814	0.181737	0.0449764	0.149845	0.10119	0.0555584	0.00800124	0.0940351	0.217793	0.183355	0.151421	0.169563	0.0194923	0.104133	0.00539934	0.107061	0.0101562	0.188639	0.0180547	0.0611576	0.0471185	0.14543	0.129074	0.0481009	0.17365	0.0305281	0.133493	0.0354358	0.0559587	0.0857788	0.0147645	0.0595061	0.0785395	0.117148	0.0477437	0.0707201	0.00479934	0.00538426	0.136233	0.0434501	0.069712	0.0682572	0.104114	0.0383691	0.130716	0.00835156	0.0066019	0.024535	0.0046877	0.028501	0.00828508	0.00536776	0.00398992	0.00933605	0.00216819	0.00666185	0.00656085	0.00575235	0.0132998	0.0175482	0.010411	0.0105536	0.0173625	0.01802	0.00892698	0.0130452	0.0136379	0.0214527	0.0203066	0.00158844	0.00681848	0.00306696	0.0125466	0.0182016	0.012456	0.0384358	0.0237383	0.0023666	0.0101964	0.0285663	0.00993313	0.00482222	0.0053852	0.00829803	0.00868257	0.00363397	0.00659792	0.02823	0.0241596	0.0126039	0.0219209	0.0154102	0.00138244	0.0131263	0.0590417	0.0073986	0.000721161	0.0177224	0.0149241	0.00369342	0.0123052	0.00830961	0.0045624	0.000657054	0.00772207	0.017885	0.015057	0.0124345	0.0139244	0.00160069	0.00855128	0.000443389	0.00879177	0.000834016	0.0154909	0.00148263	0.0050222	0.00386933	0.0119425	0.0105994	0.00395	0.0142599	0.00250693	0.0109624	0.00290995	0.00459527	0.00704407	0.00121244	0.00488658	0.00644959	0.00962006	0.00392067	0.00580747	0.000394117	0.00044215	0.0111873	0.00356808	0.00572468	0.00560522	0.00854971	0.00315083	0.0107343	0.0656014	0.219454	0.553576	1.85186	12.17745
