Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-865.603	-1030.732	165.1292	0.04526283	2.791115	5.98477	0.5603676
2028	-861.3388	-1025.834	164.4949	0.1849782	2.791115	6.486072	0.5050484
2034	-867.9081	-1029.852	161.9438	0.189435	3.34902	8.64194	0.4518968
2040	-878.3369	-1043.217	164.8805	0.09856928	2.412587	6.470591	0.4782763
2046	-866.3691	-1030.485	164.1164	0.02881345	2.306572	7.384803	0.5471053
2052	-876.5095	-1042.325	165.8156	0.107142	2.203987	5.625854	0.7077712
2058	-876.7898	-1043.514	166.7241	0.1254117	1.138859	5.719779	0.5793051
2064	-889.4656	-1052.628	163.1622	0.3137975	1.008942	9.220143	0.4207052
2070	-875.5606	-1039.636	164.0756	0.3579483	0.7747974	8.506453	0.4706323
2076	-882.1865	-1047.084	164.8976	0.1806948	2.616224	6.214562	0.5331648
2082	-884.4625	-1050.028	165.5657	0.07254025	2.461166	5.729356	0.666191
2088	-882.3596	-1048.815	166.4555	0.3834101	1.538545	5.322786	0.6416845
2094	-874.4086	-1040.732	166.3238	0.4157806	1.508155	5.475801	0.5680964
2100	-862.4905	-1028.563	166.0729	0.02097754	1.653713	5.992043	0.544679
2106	-857.3575	-1023.935	166.5771	0.09483579	1.04741	5.992043	0.5651124
2112	-857.978	-1024.441	166.4632	0.3644494	1.61279	5.204505	0.7504994
2118	-865.3647	-1032.395	167.0307	0.1865365	1.887467	4.59528	0.7105177
2124	-860.4216	-1027.324	166.902	0.2441239	1.887467	4.59528	0.8141778
2130	-869.9142	-1035.047	165.1327	0.3874253	2.702218	5.700429	0.5758834
2136	-865.9213	-1030.837	164.9157	0.2577692	2.607034	6.081281	0.6696783
2142	-864.2531	-1029.51	165.2571	0.1355146	1.728609	6.606803	0.6140618
2148	-872.4574	-1036.735	164.2778	0.3283036	1.376276	7.740419	0.5343994
2154	-868.1582	-1034.819	166.6608	0.04973405	1.602638	5.394588	0.6354832
2160	-868.5217	-1035.41	166.8881	0.4327374	2.225117	4.190895	0.739709
2166	-868.2384	-1034.28	166.0418	0.1845298	1.816443	5.688166	0.631945
2172	-870.4224	-1036.068	165.6455	0.07100136	1.257328	6.747207	0.5115376
2178	-864.0464	-1028.2	164.1539	0.2254064	1.635324	7.726352	0.5195986
2184	-877.6457	-1043.275	165.6292	0.2891368	1.669843	6.13401	0.614121
2190	-878.4474	-1045.374	166.9263	0.1683752	1.669843	4.92738	0.6809304
2196	-874.4848	-1039.621	165.1361	0.2485051	1.708171	6.630911	0.6200891
2202	-875.5072	-1040.161	164.654	0.04553441	2.537256	6.630911	0.618241
2208	-874.7944	-1038.751	163.957	0.05482294	3.551205	6.630911	0.5577873
2214	-877.4675	-1042.112	164.6446	0.006020366	2.794076	6.512312	0.4793212
2220	-872.7057	-1035.872	163.1659	0.001060476	1.970628	8.615298	0.389984
2226	-866.3335	-1029.988	163.6542	0.0004251227	3.588169	6.966821	0.5458182
2232	-875.1246	-1039.833	164.7082	0.003125392	1.943141	7.120566	0.5350157
2238	-871.7865	-1038.755	166.9684	0.003629576	1.642184	5.086812	0.6577853
2244	-861.9513	-1029.039	167.0877	0.2443675	1.987211	4.37444	0.7433086
2250	-866.1898	-1034.231	168.0415	0.1210755	1.988225	3.307286	1.018955
2256	-857.3108	-1025.549	168.2382	0.1725227	1.913848	3.179428	0.9616506
2262	-865.3876	-1033.99	168.602	0.03794507	1.692919	3.179428	0.925021
2268	-860.4334	-1028.175	167.7414	0.2096357	1.692919	3.973116	0.8000691
2274	-870.413	-1036.696	166.283	0.372092	3.169405	3.973116	0.9645776
2280	-875.946	-1044.525	168.5794	0.1669557	1.239961	3.436442	0.9912529
2286	-866.0452	-1033.698	167.6526	0.3144464	1.504886	4.030451	0.9191706
2292	-863.4783	-1031.656	168.1774	0.219157	1.700162	3.373128	0.9706674
2298	-862.9171	-1030.938	168.0204	0.01638603	1.700162	3.757775	0.9446013
2304	-866.9647	-1035.112	168.147	0.05144676	1.694914	3.553156	0.9939403
2310	-863.3209	-1031.194	167.8726	0.178561	1.913242	3.553156	0.9472696
2316	-879.5197	-1046.635	167.115	0.613377	2.17559	3.708383	0.8896228
2322	-877.418	-1046.256	168.8375	0.1329555	0.8313192	3.687355	0.9187318
2328	-871.7008	-1039.052	167.3515	0.1329555	1.322753	4.790244	0.7941249
2334	-881.3051	-1047.615	166.3099	0.2204602	1.895819	5.290026	0.6839046
2340	-870.815	-1037.22	166.4052	0.1793686	1.830622	5.16604	0.8640709
2346	-877.7076	-1046.048	168.3409	0.08739583	1.708716	3.30805	0.9967523
2352	-877.5032	-1045.843	168.3397	0.2579886	1.599505	3.120562	1.108631
2358	-866.6689	-1034.163	167.4939	0.1174005	2.614491	3.448426	0.9268814
2364	-876.7187	-1043.735	167.0165	0.5842479	2.148705	3.796674	0.9565525
2370	-873.9416	-1039.053	165.1112	0.1922359	2.452104	6.108428	0.566691
2376	-877.5783	-1044.098	166.5199	0.3822898	1.825436	4.885369	0.8244142
2382	-895.4945	-1063.15	167.6558	0.2326757	1.498669	4.19823	0.8210396
2388	-887.3665	-1055.682	168.316	0.1514997	1.345217	3.765048	0.8210396
2394	-870.507	-1037.51	167.0028	0.08319179	1.361748	5.207461	0.7099873
2400	-863.1715	-1029.053	165.8818	0.3607229	2.101624	5.408747	0.674076
2406	-866.2254	-1030.894	164.6682	0.2465567	3.136871	5.987519	0.6073969
2412	-872.9737	-1037.41	164.4367	0.2384131	3.136871	6.242972	0.5484447
2418	-872.9332	-1039.521	166.5883	0.1487588	1.323957	5.639677	0.6136847
2424	-864.243	-1029.387	165.1442	0.245444	2.178407	6.241458	0.5584818
2430	-861.443	-1026.245	164.8021	0.245444	2.083316	6.662033	0.5584818
2436	-860.8154	-1026.334	165.5182	0.2360468	1.858454	6.145298	0.5655758
2442	-857.884	-1024.681	166.7969	0.2972386	2.243996	4.362163	0.7973091
2448	-871.8382	-1039.344	167.5062	0.08505014	1.289936	4.632721	0.8955174
2454	-864.6739	-1032.62	167.9464	0.1092049	1.021604	4.552012	0.743067
2460	-867.1414	-1034.426	167.285	0.2080759	2.034638	4.099416	0.8436341
2466	-864.3774	-1032.382	168.005	0.06135254	1.483728	4.084085	0.7527123
2472	-864.1785	-1031.8	167.6211	0.105633	2.160798	3.729242	0.8813874
2478	-873.6172	-1041.559	167.9418	0.1444866	1.588774	3.828869	0.9240134
2484	-862.4629	-1029.856	167.3931	0.09851472	1.985391	4.140637	0.8458403
2490	-879.1087	-1047.255	168.1459	0.04814391	1.425172	3.951265	0.8345533
2496	-873.4455	-1041.033	167.5872	0.3423676	1.348335	4.368867	0.7229798
2502	-886.6427	-1053.352	166.7092	0.01047652	2.219254	4.739057	0.8203251
2508	-883.2807	-1049.41	166.1291	0.09105674	2.154508	5.418357	0.602454
2514	-877.9233	-1044.383	166.4595	0.1032754	1.828631	5.316074	0.6839856
2520	-875.2298	-1038.157	162.9268	0.3020002	5.073116	6.547116	0.5188137
2526	-873.0899	-1037.627	164.5376	0.319536	2.458174	6.547116	0.5779456
2532	-872.6337	-1038.027	165.393	0.05254243	2.145768	6.218683	0.4949772
2538	-874.2176	-1038.717	164.4997	0.1568841	1.038116	8.023944	0.4830819
2544	-877.488	-1042.145	164.6567	0.2912693	1.308121	7.465958	0.4830819
2550	-879.9896	-1044.658	164.6689	0.1868489	2.732047	6.324793	0.6292095
2556	-873.8797	-1040.053	166.1734	0.03509834	2.732047	4.884512	0.7809984
2562	-871.4654	-1039.849	168.3841	0.1899358	1.412921	3.373188	1.058121
2568	-871.4772	-1038.642	167.1646	0.3927809	2.041156	4.04024	0.8304374
2574	-869.9519	-1036.653	166.7012	0.1794994	2.242074	4.616023	0.741749
2580	-866.1817	-1032.683	166.5015	0.2090372	3.005396	4.150405	0.828967
2586	-873.378	-1040.398	167.0204	0.4049916	1.828966	4.435784	0.7144874
2592	-861.4068	-1030.111	168.7046	0.131216	0.9180621	3.836511	0.7983362
2598	-855.1888	-1021.4	166.2116	0.2755837	1.702885	5.50037	0.6894296
2604	-864.2884	-1031.097	166.8083	0.1926053	1.89104	4.737669	0.8138252
2610	-866.9148	-1033.674	166.759	0.2483026	1.195997	5.440716	0.721383
2616	-868.6265	-1036.068	167.4417	0.2536548	2.281268	3.723311	0.8076182
2622	-886.4948	-1054.034	167.5392	0.06639386	1.569747	4.298206	0.9549114
2628	-876.1767	-1042.767	166.5898	0.1324	1.989584	5.002598	0.7107786
2634	-864.4465	-1029.738	165.2912	0.121386	3.464095	5.211876	0.7281489
2640	-866.0814	-1031.882	165.8008	0.121386	2.743776	5.263258	0.591834
2646	-869.786	-1035.647	165.8614	0.08775407	1.857699	5.942444	0.5964069
2652	-867.3867	-1033.9	166.513	0.2561414	1.602793	5.297953	0.7094952
2658	-869.7171	-1036.7	166.9829	0.05513147	1.943803	4.685006	0.7734097
2664	-865.6783	-1031.901	166.2222	0.1059745	1.238307	6.13502	0.6051925
2670	-860.8194	-1027.753	166.9333	0.05696214	0.9897027	5.684448	0.6842166
2676	-872.437	-1039.993	167.5561	0.1814308	0.7364086	5.162555	0.7247786
2682	-880.7763	-1046.401	165.6247	0.4828561	1.774328	5.806396	0.7067611
2688	-872.3941	-1037.36	164.9657	0.3104951	2.462449	6.083123	0.6803356
2694	-878.9555	-1046.752	167.7969	0.1154242	1.821606	3.826894	0.8866004
2700	-881.5354	-1046.906	165.3708	0.04613854	2.881079	5.586952	0.7540792
2706	-885.462	-1052.378	166.9161	0.1298568	1.670562	4.946681	0.7303285
2712	-865.2813	-1032.426	167.1444	0.2671673	1.060251	5.220347	0.6256419
2718	-867.9093	-1034.259	166.3496	0.3952889	1.715054	5.220347	0.7094938
2724	-873.8523	-1042.03	168.1781	0.1927546	1.725843	3.216832	1.123058
2730	-865.5194	-1033.658	168.1383	0.1842362	1.239022	4.064373	0.7507324
2736	-874.2794	-1042.009	167.7293	0.1420127	2.026231	3.753104	0.8121928
2742	-871.6412	-1039.281	167.6401	0.2763046	1.323433	4.440486	0.6609248
2748	-865.862	-1031.977	166.1152	0.4818002	1.882497	5.253527	0.6464199
2754	-861.783	-1029.53	167.7471	0.1175498	0.9486059	4.826789	0.7261449
2760	-860.7448	-1028.068	167.3234	0.1830261	1.871142	4.301733	0.7404543
2766	-862.906	-1031.091	168.185	0.0008715829	1.324279	4.08047	0.8034484
2772	-867.0878	-1035.397	168.309	0.02924991	1.514668	3.721162	0.8365388
2778	-862.0104	-1029.844	167.8337	0.02664767	0.7689032	4.965648	0.7884504
2784	-860.4145	-1027.199	166.785	0.2412953	1.271694	5.368327	0.6853407
2790	-871.9212	-1037.584	165.6626	0.4197148	2.480455	5.248754	0.7060754
2796	-869.8998	-1036.763	166.863	0.07696607	1.582632	5.176453	0.6515415
2802	-863.4427	-1031.199	167.7558	0.08173938	1.127578	4.661604	0.7472982
2808	-877.2228	-1044.331	167.1083	0.08648255	1.803042	4.607075	0.8311346
2814	-870.9746	-1037.022	166.0475	0.123345	1.531913	6.0167	0.5888222
2820	-876.0633	-1042.906	166.8425	0.4499609	1.101081	5.322812	0.5394853
2826	-878.6665	-1044.62	165.9538	0.08761365	1.920328	5.809424	0.5394853
2832	-876.4582	-1043.786	167.3275	0.1209042	1.821977	4.439512	0.6778245
2838	-879.6477	-1046.716	167.0686	0.3017394	2.011854	4.370857	0.6433546
2844	-861.7486	-1027.775	166.026	0.1641751	1.840423	5.641168	0.7458489
2850	-872.0434	-1039.96	167.9164	0.07510091	1.089251	4.470657	0.8482629
2856	-871.7033	-1038.198	166.4951	0.1949785	1.871192	5.137926	0.7082807
2862	-862.77	-1028.841	166.0709	0.2192165	2.300768	5.186308	0.6980645
2868	-869.8259	-1033.965	164.1389	0.2192165	2.300768	7.176969	0.5443723
2874	-867.022	-1031.065	164.0429	0.1595943	1.809279	7.747105	0.4797339
2880	-883.6079	-1050.22	166.6125	0.3056374	1.447302	5.328344	0.6434802
2886	-872.3605	-1038.854	166.4936	0.4388376	1.569088	5.18019	0.6838469
2892	-878.3039	-1045.572	167.2683	0.06252487	2.385437	4.037197	0.7637856
2898	-865.3677	-1033.468	168.1003	0.07653892	1.329686	4.107853	0.7711065
2904	-862.5657	-1028.515	165.9488	0.02147115	1.617441	6.129869	0.6139467
2910	-863.4654	-1030.038	166.5724	0.3519976	1.000173	5.771989	0.6139467
2916	-866.8114	-1033.515	166.7038	0.2767602	0.9255465	5.771989	0.6572182
2922	-872.0434	-1037.861	165.8176	0.1479346	2.638595	5.269301	0.6621152
2928	-864.5263	-1030.346	165.8195	0.1522722	2.638595	5.269301	0.6491233
2934	-868.184	-1036.062	167.8779	0.01230174	1.137539	4.671866	0.6067536
2940	-864.554	-1032.613	168.0593	0.3313661	1.157424	3.996732	0.8567032
2946	-879.6262	-1048.306	168.6801	0.03888487	1.061172	3.582381	1.048663
2952	-865.1751	-1033.199	168.0236	0.1034028	1.926243	3.514191	0.8947265
2958	-865.7051	-1033.449	167.7439	0.1060068	1.660681	4.001806	0.9214774
2964	-867.1983	-1034.429	167.2312	0.04072312	2.140432	4.213663	0.8664224
2970	-865.8496	-1033.248	167.3987	0.2458307	1.45442	4.367679	0.9542872
2976	-869.2284	-1036.634	167.4056	0.3087659	1.203418	4.588938	0.9014887
2982	-876.0984	-1043.578	167.4794	0.2084631	2.003661	3.921017	0.855381
2988	-864.8578	-1031.263	166.4055	0.06247304	2.179489	5.109846	0.691681
2994	-871.1022	-1036.38	165.2774	0.4159277	3.388983	4.994658	0.7039278
3000	-875.6858	-1040.369	164.6836	0.2110427	2.92803	6.143344	0.6321429
3006	-878.359	-1045.186	166.8269	0.277421	0.9826104	5.565358	0.7058454
3012	-864.0328	-1029.577	165.5438	0.3661454	2.396229	5.52842	0.6203979
3018	-871.2909	-1038.068	166.7774	0.1182691	2.226762	4.651471	0.6772251
3024	-872.1289	-1038.675	166.5462	0.169313	2.226762	4.84361	0.6531576
3030	-873.1587	-1039.168	166.0095	0.2086719	1.902465	5.568831	0.7311064
3036	-873.9572	-1041.254	167.2964	0.0471641	2.168633	4.114235	0.8718464
3042	-876.7463	-1044.232	167.4855	0.291903	1.522155	4.277949	0.832875
3048	-866.4194	-1033.423	167.0032	0.2996725	2.135584	4.277949	0.7458199
3054	-865.4567	-1032.077	166.6207	0.10877	2.755546	4.266573	0.8813673
3060	-871.0539	-1039.384	168.3298	0.08136275	0.8259263	4.340954	0.8131954
3066	-864.0326	-1030.863	166.8301	0.08726699	2.459799	4.340954	0.8332484
3072	-865.2527	-1032.696	167.4437	0.2239677	1.413371	4.509779	0.8078569
3078	-866.8667	-1034.45	167.5829	0.1642934	1.684122	4.178947	0.8078569
3084	-886.5187	-1052.687	166.1682	1.797076	2.345708	3.393425	0.818893
3090	-869.9736	-1037.819	167.8458	0.0245139	1.616135	3.999047	0.9462551
3096	-873.58	-1041.229	167.6487	0.06060101	1.211982	4.64272	0.8341304
3102	-866.9617	-1033.893	166.9315	0.01350651	2.131397	4.646894	0.7341149
3108	-884.2034	-1051.133	166.9291	0.3347045	1.62185	4.731375	0.7912692
3114	-878.3492	-1045.512	167.1627	0.2075424	1.755719	4.454341	0.8548135
3120	-879.98	-1046.771	166.7908	0.03143492	2.385718	4.552359	0.7538626
3126	-883.1574	-1050.079	166.9215	0.02803668	1.853744	4.894259	0.7072932
3132	-880.0076	-1045.254	165.2466	0.1153141	3.376003	5.345201	0.6851151
3138	-870.0479	-1035.459	165.4115	0.1516258	2.839139	5.512911	0.6851151
3144	-876.7918	-1042.31	165.5183	0.2979823	1.844017	6.097407	0.5585388
3150	-875.9132	-1042.128	166.2151	0.08702353	1.84344	5.584418	0.6419476
3156	-876.9004	-1044.115	167.2143	0.299696	1.436192	4.710147	0.7068865
3162	-871.9464	-1039.093	167.1467	0.0273763	1.622129	4.90421	0.6554158
3168	-874.7059	-1041.738	167.0321	0.09978167	1.463247	5.04932	0.7352688
3174	-874.3043	-1041.098	166.7939	0.2508641	1.84335	4.792407	0.7330005
3180	-877.347	-1043.915	166.5678	0.3446744	2.879821	4.095647	0.7491518
3186	-873.3371	-1041.341	168.0037	0.03473964	1.867278	3.506867	1.046521
3192	-876.1665	-1044.983	168.8165	0.1081681	1.487773	3.080024	0.9287936
3198	-871.4538	-1038.695	167.241	0.09604791	2.37503	3.904708	0.9287936
3204	-865.8649	-1032.111	166.2462	0.289596	0.9492404	6.227617	0.5593292
3210	-867.4083	-1033.191	165.7825	0.05179884	1.194855	6.660562	0.6337845
3216	-868.465	-1034.203	165.7384	0.1052617	1.89258	6.014006	0.6070689
3222	-874.549	-1040.298	165.7489	0.1052617	1.89258	6.014006	0.5724022
3228	-864.6235	-1032.039	167.4151	0.1322646	1.109988	5.004739	0.6888548
3234	-870.3657	-1036.787	166.4216	0.02172569	2.142065	5.175489	0.6721499
3240	-865.0903	-1032.893	167.8025	0.119183	1.280551	4.447095	0.7154558
3246	-853.384	-1020.303	166.9191	0.1767634	2.205364	4.447095	0.7154558
3252	-869.9577	-1036.537	166.5797	0.1996353	1.503029	5.421167	0.6283544
3258	-874.5968	-1041.438	166.8415	0.07207425	2.075726	4.700613	0.7697507
3264	-872.1272	-1039.214	167.0863	0.009191194	1.305138	5.273236	0.6725963
3270	-864.1879	-1030.838	166.6504	0.3010818	1.467182	5.255121	0.6861716
3276	-873.9415	-1040.338	166.3968	0.05915119	1.727507	5.511274	0.6861716
3282	-870.2241	-1037.119	166.8947	0.04554881	2.191284	4.604209	0.7316105
3288	-874.5395	-1042.103	167.5639	0.05754282	2.040466	3.9491	0.8641506
3294	-883.4822	-1050.848	167.3655	0.2268351	1.523949	4.435614	0.8641506
3300	-875.1056	-1042.503	167.3977	0.1040838	2.470442	3.636566	0.9597541
3306	-871.6266	-1039.543	167.9159	0.06327999	2.095015	3.459497	0.9597541
3312	-877.0641	-1044.714	167.6504	0.06327999	2.095015	3.753328	0.9297009
3318	-883.3268	-1050.788	167.4612	0.1844077	2.095015	3.753328	1.000339
3324	-872.9512	-1040.595	167.6442	0.1230702	1.858515	3.777138	1.054625
3330	-869.593	-1036.562	166.9694	0.04778495	2.10892	4.559311	0.7838923
3336	-874.8503	-1041.886	167.0354	0.2254575	1.509107	4.868806	0.7481989
3342	-878.5536	-1045.738	167.1847	0.1188874	2.014013	4.225553	0.9357948
3348	-872.2931	-1039.061	166.768	0.3366747	2.206132	4.363858	0.8213697
3354	-868.3389	-1036.156	167.8172	0.4305928	1.23861	4.108918	0.7940468
3360	-880.369	-1047.864	167.4954	0.1478432	1.149094	4.891201	0.6467334
3366	-866.9665	-1033.54	166.5731	0.2765808	2.478972	4.441686	0.7694807
3372	-876.671	-1043.858	167.1871	0.1239765	1.631102	4.691333	0.7694807
3378	-881.632	-1048.275	166.6432	0.1401249	1.467577	5.434334	0.6639635
3384	-881.5535	-1045.019	163.4659	0.07144334	2.609667	7.759434	0.4615299
3390	-873.0148	-1036.081	163.0664	0.7238426	2.29232	7.750834	0.4544095
3396	-866.0406	-1030.269	164.228	0.09741189	1.522566	7.882732	0.4671082
3402	-867.628	-1032.844	165.2161	0.1468559	1.564417	6.805107	0.4596512
3408	-864.3395	-1029.89	165.5501	0.2419822	2.029909	5.962583	0.5561783
3414	-869.8369	-1035.261	165.4243	0.2890794	1.623724	6.330007	0.7170935
3420	-876.6129	-1044.402	167.7892	0.02819837	1.477115	4.168238	0.9596461
3426	-874.2418	-1040.45	166.2086	0.2177238	1.5577	5.705213	0.6678612
3432	-871.4522	-1037.304	165.8521	0.1367442	3.173797	4.772507	0.8078863
3438	-874.5178	-1041.241	166.7228	0.3026153	1.051063	5.598907	0.6629089
3444	-876.4918	-1043.252	166.7605	0.3148367	1.209914	5.349566	0.7363577
3450	-868.043	-1034.643	166.6003	0.3090776	1.358706	5.446804	0.5720506
3456	-875.2649	-1042.155	166.8897	0.3090776	0.6237091	5.84944	0.6365136
3462	-874.267	-1039.497	165.2302	0.3447434	2.671334	5.649489	0.6313871
3468	-874.9586	-1039.461	164.5026	0.2542797	2.671334	6.496233	0.5195209
3474	-889.787	-1054.71	164.9227	0.3719142	1.645494	6.802237	0.512281
3480	-880.7683	-1046.901	166.1324	0.6336515	0.8401596	6.111155	0.5222614
3486	-895.3131	-1060.445	165.1317	0.1698339	1.466801	6.958876	0.5345116
3492	-892.3027	-1058.669	166.3664	0.3003626	2.160875	4.881372	0.7635605
3498	-889.2381	-1057.165	167.927	0.0161035	1.198772	4.415584	0.8418949
3504	-879.9518	-1045.933	165.9811	0.3660141	2.056608	5.275208	0.7807036
3510	-880.4625	-1047.594	167.1314	0.3660141	1.302256	4.759718	0.8422824
3516	-876.7712	-1042.489	165.7176	0.1138197	2.736752	5.283402	0.7443384
3522	-866.959	-1033.509	166.5501	0.1946963	1.308603	5.636341	0.6395067
3528	-876.1318	-1042.065	165.9327	0.256932	2.49627	5.100786	0.7515311
3534	-866.1627	-1033.643	167.4807	0.2024661	1.674271	4.258798	0.7987184
3540	-883.6454	-1050.907	167.2621	0.418667	1.714883	4.149783	0.89053
3546	-885.4935	-1052.037	166.5434	0.1872583	1.753815	5.145685	0.7909072
3552	-875.2949	-1042.892	167.597	0.1304712	1.080235	4.853942	0.6894968
3558	-869.0294	-1036.64	167.611	0.04693374	1.080235	4.923456	0.6894968
3564	-875.935	-1043.067	167.1318	0.03238288	1.905402	4.665941	0.6476795
3570	-869.876	-1035.238	165.3624	0.2884369	1.501725	6.538773	0.6557213
3576	-866.4722	-1029.606	163.1334	0.1816036	3.679408	7.252795	0.5053482
3582	-870.6674	-1034.773	164.1057	0.1420611	3.327289	6.545415	0.5254087
3588	-875.2693	-1040.823	165.5539	0.1835936	1.352043	6.630084	0.5490948
3594	-872.9654	-1039.018	166.0527	0.1636193	1.811916	5.721691	0.5745335
3600	-867.973	-1034.015	166.0425	0.2992855	1.980015	5.372169	0.7412832
3606	-861.6498	-1028.957	167.3071	0.05239595	2.139603	4.169989	0.8129232
3612	-874.274	-1042.673	168.3988	0.1475336	1.223348	3.652665	0.9913703
3618	-873.8869	-1041.1	167.2127	0.03896145	2.320204	3.988359	0.9762169
3624	-864.6509	-1030.33	165.679	0.2137569	2.937046	5.079523	0.7417612
3630	-863.2789	-1029.121	165.8416	0.04674901	2.56878	5.376873	0.7034559
3636	-859.288	-1027.426	168.1378	0.2627513	1.103008	4.08186	0.8051919
3642	-867.4967	-1033.569	166.0723	0.02091703	2.75273	5.000643	0.7582707
3648	-873.313	-1040.66	167.3473	0.3079365	1.456434	4.517141	0.7582707
3654	-873.1675	-1040.998	167.8301	0.02354214	1.136405	4.590254	0.8122553
3660	-879.6182	-1045.294	165.676	0.1166409	2.860658	5.219529	0.7633451
3666	-875.7247	-1042.473	166.7483	0.2008657	2.134238	4.625643	0.7564556
3672	-881.0818	-1050.003	168.9209	0.06897397	0.914579	3.396993	1.105556
3678	-879.3327	-1048.347	169.0148	0.227692	1.003723	3.069191	1.092895
3684	-868.0634	-1035.568	167.5045	0.1851051	2.031871	3.795357	0.9664926
3690	-866.5827	-1034.01	167.4275	0.0530402	2.159976	3.98381	0.8724711
3696	-865.8047	-1032.709	166.9045	0.01932574	1.753846	5.003985	0.7139894
3702	-859.9414	-1027.049	167.1075	0.06421766	0.8780952	5.616239	0.6804922
3708	-862.081	-1028.922	166.8409	0.2225125	2.238824	4.443221	0.7304941
3714	-860.8533	-1026.741	165.8877	0.2299153	2.238824	5.410559	0.6943013
3720	-875.5671	-1041.059	165.4916	0.2806418	1.874384	6.108876	0.5831765
3726	-880.1932	-1045.762	165.569	0.174585	0.8228925	7.149865	0.529313
3732	-872.0555	-1037.842	165.786	0.2262462	2.610252	5.272972	0.5892028
3738	-877.7853	-1042.458	164.6725	0.03105197	4.624002	5.272972	0.6529278
3744	-869.8913	-1036.717	166.8259	0.02290368	1.259358	5.565799	0.6701251
3750	-873.8665	-1038.947	165.0807	0.1617546	1.987429	6.541004	0.5851122
3756	-876.8678	-1043.122	166.2544	0.2422883	1.852166	5.392182	0.6177367
3762	-869.7393	-1035.715	165.9756	0.2422883	2.37851	5.174484	0.7353646
3768	-873.5122	-1040.663	167.1505	0.3572689	2.37851	3.806817	0.8419185
3774	-876.0676	-1041.835	165.7675	0.3032637	2.954094	4.811061	0.8477685
3780	-860.7666	-1027.069	166.3022	0.2352519	1.84442	5.322128	0.6938756
3786	-866.533	-1033.462	166.9291	0.09923033	1.488812	5.187141	0.6242549
3792	-869.3631	-1035.752	166.3893	0.193732	2.087278	5.095225	0.6426032
3798	-867.2264	-1032.549	165.3227	0.193732	2.171061	6.105387	0.6114645
3804	-865.647	-1033.408	167.7606	0.4031267	1.156243	4.224881	0.856648
3810	-869.9009	-1037.212	167.3109	0.1390741	1.235538	4.986885	0.6721681
3816	-869.9255	-1037.455	167.5294	0.4687782	1.088847	4.518412	0.7779391
3822	-879.1797	-1046.033	166.8529	0.2769002	1.546875	4.936131	0.7890206
3828	-872.3173	-1040.027	167.7101	0.3792966	1.115607	4.38514	0.7989866
3834	-858.7192	-1024.137	165.4178	0.1306188	1.8597	6.357866	0.5035678
3840	-864.0566	-1029.784	165.7277	0.2285387	1.789068	5.974862	0.6491371
3846	-868.7236	-1032.025	163.3018	0.246616	1.941799	8.279988	0.4432728
3852	-886.3349	-1049.785	163.4504	0.246616	1.888249	8.177531	0.4432728
3858	-873.9306	-1038.968	165.0376	0.3837956	0.7488617	7.543296	0.4701244
3864	-878.6641	-1042.567	163.9027	0.07953335	3.881664	6.455808	0.5526936
3870	-872.029	-1036.035	164.0065	0.1690761	2.954358	6.873366	0.4887135
3876	-877.4889	-1042.818	165.3293	0.5028264	1.313003	6.577637	0.4952094
3882	-880.2917	-1046.677	166.385	0.08522832	1.879862	5.400161	0.6020103
3888	-875.8359	-1043.425	167.5891	0.5175968	0.8999445	4.707975	0.5480669
3894	-872.9863	-1038.965	165.979	0.1957104	2.380144	5.257473	0.6630269
3900	-869.3936	-1035.76	166.3663	0.3021069	2.467382	4.695971	0.6630269
3906	-863.1368	-1029.781	166.6445	0.4123449	0.9930354	5.63678	0.6385229
3912	-864.5674	-1030.714	166.1469	0.1248482	2.372254	5.169244	0.6576346
3918	-860.8525	-1025.765	164.913	0.1448465	2.372254	6.408888	0.5934441
3924	-859.533	-1026.762	167.2289	0.02737808	1.15792	5.300351	0.5526317
3930	-864.1959	-1030.972	166.7765	0.01429895	2.046731	4.807578	0.8235951
3936	-861.2058	-1027.919	166.7136	0.01971561	2.046731	4.942861	0.711646
3942	-859.6161	-1028.593	168.9765	0.0235419	0.4223777	4.139326	0.711646
3948	-870.582	-1039.426	168.8436	0.1734618	0.974528	3.46434	0.9553864
3954	-870.3331	-1038.412	168.0786	0.1884348	1.583258	3.651336	0.9260305
3960	-876.7142	-1044.812	168.0976	0.0286334	1.589723	3.803661	0.9068337
3966	-866.5482	-1034.091	167.5428	0.03292345	1.40628	4.526096	0.9068337
3972	-866.619	-1031.646	165.0274	0.3593617	2.575527	5.912257	0.6243352
3978	-873.8126	-1038.957	165.1442	0.5128879	2.842747	5.401721	0.7107868
3984	-883.5101	-1050.933	167.4231	0.1823131	1.098035	4.98464	0.6356194
3990	-877.2087	-1044.824	167.6156	0.1750281	1.710797	4.102534	0.8194751
3996	-876.5105	-1043.228	166.7172	0.2720077	1.253528	5.3695	0.7710711
4002	-868.0396	-1036.252	168.2127	0.3084517	1.2813	3.815125	0.7644445
4008	-867.6574	-1036.339	168.682	0.1141354	1.402079	3.23144	0.9896949
4014	-867.4833	-1035.805	168.3215	0.06238124	1.13455	3.954892	0.9373213
4020	-872.3117	-1038.653	166.3414	0.3777699	1.529798	5.42128	0.6995553
4026	-871.9111	-1037.643	165.7321	0.1131006	2.473382	5.509052	0.6738791
