Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6810	-2904.939	-3064.365	159.4255	5.88468	4.020018	2.524255	2.584077
6816	-2914.292	-3072.577	158.2851	6.977737	3.481455	2.178189	3.026653
6822	-2911.714	-3069.17	157.4565	8.198799	2.61823	2.208441	3.132318
6828	-2913.473	-3072.143	158.6692	5.95802	4.190705	2.117035	3.183306
6834	-2929.086	-3089.051	159.965	4.426229	4.232313	2.112434	3.311225
6840	-2929.146	-3088.283	159.1371	5.330249	5.014487	2.442747	2.811975
6846	-2920.061	-3077.599	157.5379	7.377398	4.644144	2.192368	2.811975
6852	-2912.484	-3064.483	151.9986	12.05905	4.152137	2.192368	3.487214
6858	-2913.78	-3071.745	157.9653	6.719344	3.689134	1.973934	3.411783
6864	-2910.283	-3069.506	159.2232	5.471632	4.151279	2.03307	3.206583
6870	-2921.483	-3081.445	159.9622	5.153621	3.370058	2.012252	3.255894
6876	-2920.974	-3075.195	154.221	10.67563	3.501454	2.012252	3.334753
6882	-2905.412	-3062.145	156.7335	8.400719	3.323775	1.814985	3.379188
6888	-2897.318	-3056.941	159.6223	5.293967	3.51263	1.814985	3.434705
6894	-2906.136	-3065.27	159.1336	5.755132	4.600223	2.066172	2.919026
6900	-2896.085	-3051.979	155.8939	9.446273	3.645129	2.38638	2.79122
6906	-2901.996	-3058.524	156.5274	7.887068	4.876293	2.126371	3.078168
6912	-2901.628	-3055.735	154.1067	11.12202	3.594412	2.293784	2.934259
6918	-2899.104	-3056.062	156.9577	8.169981	3.824575	2.167026	2.985012
6924	-2902.243	-3057.877	155.6344	8.860336	4.989928	2.057592	3.035542
6930	-2898.693	-3058.002	159.3086	5.301247	3.971149	1.999809	3.339233
6936	-2912.708	-3071.975	159.267	5.301247	4.482612	2.444811	2.923236
6942	-2914.15	-3066.324	152.1738	12.08331	4.295818	2.190622	3.322685
6948	-2925.653	-3081.314	155.661	9.226267	3.821648	2.138053	3.147044
6954	-2908.931	-3065.174	156.2423	8.446778	3.821648	2.288902	3.175164
6960	-2908.738	-3066.542	157.8036	6.807603	3.800831	2.28371	3.231956
6966	-2914.793	-3072.643	157.8494	7.279497	3.694476	2.437795	2.869527
6972	-2926.522	-3080.588	154.0657	11.16124	3.562391	2.455535	2.849869
6978	-2926.415	-3084.555	158.1401	6.565445	4.419306	2.656448	2.732809
6984	-2927.382	-3084.345	156.9631	7.058198	5.16188	2.366374	3.080819
6990	-2922.682	-3077.51	154.8285	9.606888	4.50928	2.329317	3.063419
6996	-2931.139	-3089.99	158.8512	5.959915	3.817031	2.621373	2.90484
7002	-2923.436	-3082.095	158.6587	6.025832	4.057715	2.408567	3.021783
7008	-2915.111	-3070.119	155.008	9.868672	3.954216	2.65636	2.793408
7014	-2907.41	-3067.333	159.9233	4.997589	4.076592	2.446527	2.849787
7020	-2907.1	-3065.934	158.8338	6.307126	4.076592	2.680895	2.571125
7026	-2911.057	-3067.883	156.8264	8.52389	3.834786	2.690605	2.525166
7032	-2928.151	-3086.287	158.1357	6.377387	5.10089	2.841815	2.510529
7038	-2924.938	-3084.185	159.2469	5.940682	3.921204	2.766233	2.546725
7044	-2913.743	-3071.343	157.5997	7.630963	3.953534	2.59086	2.616644
7050	-2910.685	-3067.494	156.8094	8.599842	3.201514	2.078636	3.109086
7056	-2913.383	-3071.416	158.0332	7.570572	3.201514	2.158479	2.944764
7062	-2918.777	-3076.325	157.5483	7.570572	3.704117	2.31773	2.944419
7068	-2915.061	-3074.659	159.5978	5.874034	3.526934	2.211993	2.862746
7074	-2924.809	-3079.574	154.7651	10.57761	4.142676	2.276283	2.672464
7080	-2931.95	-3089.486	157.5356	7.411153	4.176304	2.531657	2.746652
7086	-2921.141	-3077.868	156.7272	8.115812	4.421719	2.595505	2.685073
7092	-2912.942	-3072.891	159.949	5.740837	3.357697	2.458455	2.646196
7098	-2916.255	-3071.3	155.0457	9.842865	4.096278	2.733398	2.687343
7104	-2917.694	-3072.458	154.7637	9.842865	4.699904	2.558427	2.758517
7110	-2913.979	-3069.42	155.4409	9.389791	4.705166	2.415025	2.707367
7116	-2909.801	-3066.162	156.3606	8.50354	4.689752	2.415025	2.692015
7122	-2910.987	-3070.628	159.6406	5.854684	2.943832	2.31656	3.021878
7128	-2908.042	-3067.991	159.9487	5.170235	3.640875	2.360095	2.942747
7134	-2905.637	-3063.182	157.545	7.57849	3.888196	2.244007	2.917876
7140	-2905.358	-3061.826	156.4685	8.349945	4.353631	2.097803	3.025035
7146	-2899.969	-3058.142	158.1726	6.850849	3.786519	2.097803	3.102763
7152	-2913.086	-3069.814	156.7275	8.007635	4.110223	2.507391	2.913365
7158	-2907.824	-3066.835	159.0114	5.857453	4.097284	2.507391	2.837013
7164	-2912.568	-3070.635	158.0671	6.954239	4.132368	2.411323	2.79021
7170	-2921.824	-3080.574	158.7503	6.505658	4.001152	1.942648	2.978637
7176	-2919.585	-3078.76	159.1751	5.921658	3.886176	2.428295	2.823211
7182	-2918.582	-3078.852	160.2694	4.744548	4.239829	2.815156	2.507294
7188	-2920.323	-3078.637	158.3137	7.023249	3.819143	2.757781	2.497518
7194	-2931.306	-3089.256	157.95	6.834575	4.330776	2.392063	2.876098
7200	-2920.232	-3073.827	153.5943	11.71285	3.72104	2.552191	2.680935
7206	-2914.711	-3072.294	157.5825	7.287391	4.519337	2.635326	2.610314
7212	-2910.059	-3064.797	154.7374	9.667572	5.996476	2.358356	2.605683
7218	-2899.641	-3056.861	157.22	7.961745	3.78684	2.384376	2.835157
7224	-2907.373	-3060.682	153.3093	11.78368	3.932521	2.550812	2.733748
7230	-2913.549	-3071.309	157.7602	7.851093	3.124646	2.439722	2.801564
7236	-2898.91	-3055.056	156.1457	9.025073	3.612768	2.362014	2.921028
7242	-2915.625	-3071.967	156.342	8.167898	3.925283	2.398858	3.17888
7248	-2921.087	-3081.888	160.8015	3.886706	4.418555	2.619858	2.766006
7254	-2911.17	-3066.595	155.4247	9.183382	4.418555	2.458841	2.91238
7260	-2915.885	-3073.223	157.3384	7.410614	4.356844	2.341787	2.91898
7266	-2923.033	-3079.411	156.3786	8.205778	5.249787	2.659136	2.532513
7272	-2924.591	-3078.581	153.9899	10.8342	4.248043	2.662481	2.716189
7278	-2913.366	-3071.19	157.8239	7.017185	4.094505	2.556314	2.825138
7284	-2909.583	-3067.704	158.1215	6.845503	4.186534	2.665136	2.648619
7290	-2906.911	-3064.411	157.5	6.82999	5.263547	2.25936	2.92881
7296	-2909.712	-3065.524	155.8118	9.03916	4.294002	2.25936	2.92881
7302	-2913.681	-3072.342	158.6607	6.615843	3.721796	2.362873	2.815079
7308	-2909.119	-3067.042	157.9228	7.517307	3.496657	2.165923	2.921542
7314	-2902.388	-3059.986	157.5987	7.138081	4.198963	2.331123	2.987316
7320	-2908.506	-3065.407	156.9012	7.768743	3.33883	1.87441	3.609591
7326	-2916.206	-3072.637	156.4304	8.192472	3.600894	1.740637	3.616178
7332	-2914.116	-3071.668	157.5517	7.046004	3.634462	1.900219	3.525721
7338	-2915.254	-3075.32	160.0661	5.084161	3.809766	1.989888	3.082975
7344	-2918.575	-3071.885	153.3107	11.48578	4.232685	1.972459	3.154207
7350	-2906.632	-3064.901	158.2696	6.216771	4.8239	2.397358	2.888928
7356	-2914.224	-3071.394	157.1697	7.637216	4.407277	2.596864	2.711362
7362	-2909.284	-3066.366	157.0818	8.152728	3.587801	2.658995	2.711362
7368	-2917.901	-3074.414	156.5125	8.276133	4.468987	2.649315	2.669116
7374	-2908.749	-3062.833	154.0842	11.00152	4.281732	2.409795	2.698869
7380	-2908.426	-3068.42	159.9939	5.351653	4.281732	2.682338	2.367119
7386	-2921.21	-3077.349	156.1393	8.62426	4.843398	2.430972	2.693226
7392	-2916.593	-3074.506	157.913	7.028505	3.542789	2.70538	2.87898
7398	-2926.203	-3083.169	156.9663	8.296931	3.919053	2.494078	2.669099
7404	-2923.966	-3080.299	156.3328	8.200103	5.338391	2.497917	2.636713
7410	-2919.533	-3078.259	158.7257	6.55404	3.906574	2.53758	2.636713
7416	-2918.453	-3076.499	158.0461	6.882682	4.526905	2.351945	2.745782
7422	-2914.968	-3067.682	152.7136	11.92575	4.653465	2.780369	2.617558
7428	-2921.942	-3079.269	157.3278	7.466053	4.653465	2.724218	2.556588
7434	-2928.904	-3087.521	158.6168	6.308606	4.27979	2.724218	2.604556
7440	-2916.247	-3075.232	158.9848	5.94445	3.8619	2.480679	2.901914
7446	-2919.326	-3078.037	158.7111	6.239587	4.152568	2.286007	2.901914
7452	-2918.199	-3074.513	156.314	8.889035	4.295002	2.15174	2.780266
7458	-2912.527	-3068.821	156.2942	8.386293	4.320661	2.502336	2.875833
7464	-2914.978	-3071.349	156.3717	8.240586	4.433522	2.370772	2.95784
7470	-2930.182	-3086.108	155.9265	8.493098	4.788934	2.269121	3.017547
7476	-2920.362	-3078.58	158.2182	6.426135	3.475602	2.271301	3.340526
7482	-2918.048	-3073.681	155.6335	8.826511	5.197839	2.073657	2.982433
7488	-2926.727	-3083.519	156.7915	7.561788	5.197839	2.122588	3.017085
7494	-2925.428	-3082.2	156.7725	7.946568	3.831059	2.009718	3.31901
7500	-2913.564	-3068.754	155.1896	9.182757	4.093059	2.145042	3.350946
7506	-2910.654	-3067.473	156.8193	7.813033	3.608694	2.027958	3.440393
7512	-2909.952	-3068.342	158.3899	6.990898	3.130865	2.102051	3.140651
7518	-2909.991	-3067.022	157.0308	6.990898	4.494444	2.118635	3.437271
7524	-2912.398	-3069.949	157.5509	7.699648	3.688961	2.429577	2.802732
7530	-2911.321	-3066.858	155.5371	9.212589	4.082718	2.152208	3.127158
7536	-2915.459	-3073.541	158.0819	6.996154	3.784204	2.084355	3.07911
7542	-2917.661	-3073.872	156.2108	8.727955	3.784204	2.223585	3.07911
7548	-2901.213	-3059.403	158.1906	6.390119	4.383942	2.24923	3.066397
7554	-2910.182	-3065.791	155.6088	9.636132	3.479537	2.24923	2.995494
7560	-2906.727	-3064.003	157.2755	7.257713	4.5753	2.308369	2.995494
7566	-2902.811	-3061.123	158.3119	6.405106	4.157894	2.521496	2.898948
7572	-2911.183	-3070.859	159.6765	5.765228	3.670298	2.521496	2.636494
7578	-2909.748	-3066.981	157.2329	8.079903	3.72877	2.326129	2.812733
7584	-2905.959	-3062.503	156.5444	8.079903	4.074031	2.43973	3.033419
7590	-2908.824	-3068.411	159.5875	5.389093	4.948295	2.43973	2.521712
7596	-2910.929	-3068.227	157.2983	7.862072	4.605903	2.43973	2.521712
7602	-2912.14	-3070.302	158.1615	6.57271	4.605903	2.501563	2.746582
7608	-2915.559	-3075.03	159.4715	5.531521	4.121804	2.716598	2.617937
7614	-2932.431	-3089.165	156.7336	8.547249	4.152989	2.309365	2.686436
7620	-2922.441	-3078.401	155.9601	9.196966	3.750707	2.206932	2.970729
7626	-2916.731	-3072.673	155.9414	8.787335	4.839558	2.106949	2.912895
7632	-2930.785	-3085.475	154.6902	10.65475	3.657397	2.382661	2.785898
7638	-2925.999	-3080.999	154.9998	10.18955	4.254616	2.705543	2.460772
7644	-2905.797	-3063.94	158.1432	6.841133	4.558933	2.428535	2.653822
7650	-2912.554	-3069.917	157.3622	8.219285	3.710075	2.428535	2.592147
7656	-2913.355	-3071.185	157.8295	7.132798	3.96486	2.441128	2.868233
7662	-2901.721	-3059.67	157.9489	7.132798	3.840692	2.452062	2.834763
7668	-2905.153	-3062.772	157.6193	7.813425	3.120952	2.452062	2.903899
7674	-2904.453	-3063.678	159.2257	5.490456	3.685683	2.155533	3.287827
7680	-2898.648	-3054.979	156.3303	8.565778	3.674525	2.079675	3.230469
7686	-2910.755	-3070.678	159.9235	5.369694	3.544573	2.256218	2.937175
7692	-2908.52	-3063.484	154.964	10.25861	3.684036	2.216432	2.950541
7698	-2915.476	-3072.149	156.6732	7.808632	4.610457	2.415239	2.950541
7704	-2913.811	-3070.937	157.1261	8.201424	4.335747	2.408232	2.531278
7710	-2919.904	-3076.545	156.6411	8.201424	4.335747	2.592732	2.716876
7716	-2925.952	-3081.655	155.7026	8.301754	5.123016	2.214225	3.193279
7722	-2903.4	-3059.917	156.517	8.301754	3.805971	1.979965	3.286881
7728	-2911.881	-3065.943	154.062	11.04909	3.79934	2.143564	3.018348
7734	-2905.947	-3061.366	155.4189	9.751524	3.361091	2.235283	3.094637
7740	-2921.779	-3075.361	153.5822	11.78932	3.467705	1.96459	3.094637
7746	-2915.324	-3071.303	155.9791	8.302838	4.276939	2.476938	3.14506
7752	-2918.111	-3074.341	156.2304	8.561657	4.680416	2.646744	2.596679
7758	-2917.187	-3073.86	156.6731	8.192666	4.611607	2.725509	2.525278
7764	-2908.823	-3065.331	156.5081	8.192666	4.997377	2.362099	2.7242
7770	-2906.844	-3063.771	156.9267	8.694335	3.221632	2.148511	2.932192
7776	-2912.707	-3070.049	157.3426	7.733705	3.819004	2.309647	2.932192
7782	-2907.388	-3065.823	158.4347	6.415151	4.238105	2.595301	2.745087
7788	-2916.476	-3076.314	159.8378	5.341813	3.545379	2.48523	2.867094
7794	-2909.775	-3066.872	157.0966	7.730872	4.152863	2.190781	3.033156
7800	-2911.936	-3066.061	154.1247	10.76899	3.481367	2.190781	3.238834
7806	-2924.42	-3083.267	158.8475	6.826911	2.992583	2.324962	2.888387
7812	-2918.63	-3076.642	158.0116	6.478853	4.226568	2.10413	3.259607
7818	-2918.528	-3076.363	157.8352	6.478853	4.322733	2.225265	3.259607
7824	-2913.796	-3072.227	158.4312	6.196563	3.643478	2.094484	3.391234
7830	-2914.183	-3070.127	155.9441	8.79287	3.307192	2.016961	3.499837
7836	-2905.819	-3061.767	155.9484	8.382073	4.10952	2.139207	3.373272
7842	-2899.132	-3058.906	159.7734	4.971999	4.478099	2.174424	2.98084
7848	-2904.664	-3063.823	159.159	6.223796	3.175589	2.293313	3.007038
7854	-2906.758	-3064.198	157.4395	7.99122	3.690105	2.191185	2.837726
7860	-2916.298	-3071.31	155.0111	10.18607	3.42044	1.99695	3.197301
7866	-2904.136	-3062.1	157.9635	7.507662	3.739609	1.979631	2.922597
7872	-2920.994	-3079.803	158.8085	6.192358	4.163642	2.385009	2.807581
7878	-2912.37	-3072.263	159.8932	4.729784	5.307461	2.488378	2.596533
7884	-2910.09	-3069.891	159.8015	4.729784	5.169976	2.649746	2.596533
7890	-2899.645	-3057.417	157.7715	7.460247	4.117742	2.306908	2.730725
7896	-2908.977	-3070.385	161.408	3.614545	4.330923	2.290654	2.793113
7902	-2917.446	-3073.404	155.9581	8.571523	4.330923	2.420243	3.012618
7908	-2914.966	-3072.862	157.8956	6.804983	4.549788	2.389594	2.85407
7914	-2914.091	-3072.142	158.0509	7.061135	3.841116	2.389594	2.85407
7920	-2914.323	-3071.272	156.949	8.053371	4.045731	2.377633	2.853199
7926	-2918.798	-3074.868	156.0695	8.87614	3.575933	2.171997	3.183279
7932	-2920.654	-3076.409	155.7545	8.789856	3.995472	2.314822	3.183279
7938	-2917.764	-3073.768	156.0032	8.256188	4.101902	1.795454	3.617915
7944	-2905.975	-3062.165	156.1904	8.256188	3.762975	2.074239	3.465552
7950	-2906.914	-3064.172	157.258	7.634936	3.466798	1.937375	3.394021
7956	-2917.157	-3074.094	156.9368	7.634936	4.248615	1.937375	3.302511
7962	-2909.737	-3069.004	159.2669	6.464373	2.911115	1.909202	3.138038
7968	-2918.935	-3074.377	155.4418	9.834427	3.637474	2.218474	2.934592
7974	-2935.436	-3094.626	159.1906	6.067442	3.204965	2.399971	3.005972
7980	-2934.468	-3092.78	158.3124	6.826717	3.515275	1.977645	3.206791
7986	-2924.794	-3085.707	160.9129	4.722659	3.131339	2.20593	2.92575
7992	-2922.993	-3076.892	153.8988	11.00419	4.106097	2.039446	3.094785
7998	-2911.493	-3068.868	157.3755	7.612446	3.630739	2.475348	2.9561
8004	-2914.577	-3073.429	158.8513	6.267691	3.709689	2.048334	3.103707
8010	-2917.371	-3075.061	157.6892	6.462986	4.335119	1.973585	3.498172
8016	-2921.581	-3078.538	156.9564	7.940351	4.186986	2.062049	3.056807
8022	-2926.478	-3086.953	160.4754	4.551988	4.186986	2.305668	2.831424
8028	-2918.266	-3074.933	156.6675	8.043511	3.652753	2.305668	3.21436
8034	-2921.076	-3077.669	156.5928	8.616458	3.228836	2.610799	2.898764
8040	-2916.488	-3076.869	160.3812	4.840598	3.743426	2.483988	2.766457
8046	-2904.898	-3062.848	157.9506	7.428215	3.296609	2.613819	2.766457
8052	-2905.418	-3065.723	160.3045	5.128685	3.980026	2.527451	2.520455
8058	-2906.953	-3066.04	159.0873	5.932603	3.971821	2.305615	2.912775
8064	-2912.613	-3067.982	155.3691	9.831812	3.402237	2.350737	2.991157
8070	-2920.707	-3078.207	157.4993	7.15653	3.731087	2.028231	3.381548
8076	-2926.221	-3085.259	159.0381	6.61447	3.306561	2.182081	2.85847
8082	-2907.677	-3066.227	158.5498	6.308403	3.877549	2.166346	3.127198
8088	-2905.192	-3064.398	159.2054	6.308403	3.458567	2.483045	2.698771
8094	-2901.741	-3060.168	158.4273	6.417943	4.558993	2.571906	2.651134
8100	-2913.241	-3070.209	156.9683	8.370055	3.998662	2.390698	2.657028
8106	-2929.573	-3088.705	159.1324	5.880516	4.172579	2.305202	2.845565
8112	-2917.292	-3074.141	156.8491	8.010713	4.181377	2.099464	3.058508
8118	-2910.623	-3070.398	159.7745	5.142865	4.30838	2.672467	2.631423
8124	-2914.926	-3071.566	156.6399	7.954918	4.319897	2.166783	3.128833
8130	-2909.889	-3067.693	157.804	7.221882	3.476245	2.197581	3.158382
8136	-2909.757	-3065.902	156.1448	8.882138	3.902192	2.310023	2.931149
8142	-2922.403	-3080.219	157.816	6.742964	4.311999	2.08328	3.202368
8148	-2920.774	-3079.326	158.5528	6.651916	3.227574	2.069644	3.225395
8154	-2916.007	-3072.676	156.6696	8.510242	3.220873	2.331284	3.087428
8160	-2914.559	-3072.715	158.1563	6.77817	3.705383	2.128033	3.167629
8166	-2923.414	-3078.421	155.0068	9.064985	5.067604	2.03184	3.278155
8172	-2921.609	-3082.309	160.6998	4.449257	3.607022	2.021956	3.139864
8178	-2923.154	-3084.54	161.3855	4.416389	2.580788	2.154828	3.093741
8184	-2915.561	-3074.694	159.1324	6.22364	3.390041	2.262942	2.95545
8190	-2908.03	-3065.749	157.7198	7.106606	3.897271	2.153005	3.146961
8196	-2918.597	-3076.818	158.221	7.106606	3.188156	2.190192	3.096613
8202	-2918.558	-3076.299	157.7406	7.106606	3.764402	2.089153	3.220699
8208	-2916.624	-3073.214	156.5902	8.190579	4.655809	2.128711	2.928075
8214	-2917.798	-3074.392	156.5931	8.790458	3.49345	2.213701	2.928075
8220	-2920.393	-3078.551	158.1582	6.69842	4.039074	2.155039	3.077142
8226	-2932.161	-3088.137	155.9758	8.519562	4.039074	1.874846	3.455897
8232	-2919.22	-3075.395	156.1751	8.878404	3.066205	1.989421	3.426398
8238	-2914.733	-3070.922	156.1886	9.134003	3.677116	1.969907	3.041089
8244	-2926.206	-3080.965	154.7588	9.676333	4.253329	1.969907	3.362115
8250	-2920.62	-3077.786	157.1659	8.020227	3.269234	1.866473	3.339721
8256	-2926.583	-3085.431	158.8478	7.173111	3.238391	1.973305	2.789183
8262	-2912.886	-3070.999	158.1125	6.76671	3.511939	2.028951	3.331178
8268	-2915.515	-3072.304	156.7891	8.166799	3.587026	1.875912	3.347876
8274	-2908.402	-3064.643	156.2403	8.166799	4.507219	1.8128	3.386542
8280	-2911.336	-3067.523	156.187	8.166799	4.175062	2.054888	3.386542
8286	-2906.11	-3063.974	157.8644	6.655627	5.117232	2.054888	2.982413
8292	-2914.617	-3071.332	156.7154	8.485267	3.812128	2.299721	2.865597
8298	-2909.159	-3067.498	158.3395	5.964849	4.472081	2.398989	3.112404
8304	-2912.944	-3071.265	158.3207	5.793987	5.661319	2.458963	2.819393
8310	-2906.722	-3064.393	157.6713	7.23901	4.207483	2.718829	2.642982
8316	-2906.401	-3065.669	159.2678	5.513818	4.938973	2.444039	2.642982
8322	-2919.484	-3071.933	152.4488	12.80005	4.135767	2.374562	2.672247
8328	-2920.985	-3080.17	159.1854	6.136712	3.722893	2.352905	2.79297
8334	-2922.394	-3081.02	158.6265	5.967093	4.578452	2.270269	2.981039
8340	-2914.832	-3075.903	161.0705	4.399831	3.80486	2.325408	2.688214
8346	-2921.015	-3076.308	155.2927	10.37558	3.26445	2.473593	2.688214
8352	-2920.494	-3077.207	156.7124	7.56251	5.635037	2.849453	2.487811
8358	-2916.394	-3070.202	153.808	11.30134	4.342044	2.745407	2.454565
8364	-2916.872	-3075.492	158.6193	6.30148	4.389212	2.923797	2.444173
8370	-2918.552	-3073.695	155.143	9.887603	3.944815	2.414953	2.849952
8376	-2899.783	-3058.403	158.6198	6.847831	3.728959	2.547405	2.581751
8382	-2912.876	-3067.006	154.1303	10.86772	3.916482	2.471385	2.845879
8388	-2908.245	-3067.183	158.9375	5.959761	4.540038	2.614042	2.599464
8394	-2902.587	-3060.082	157.4956	7.576368	3.823949	2.339132	2.915184
8400	-2901.647	-3059.01	157.3635	7.725078	4.074538	2.171913	2.915184
8406	-2911.671	-3068.944	157.2729	7.963479	3.764046	2.125632	2.966956
8412	-2919.558	-3079.711	160.1537	4.72858	3.622121	2.349462	3.098045
8418	-2920.181	-3075.623	155.4423	9.098333	4.692762	2.323543	2.943272
8424	-2917.017	-3071.259	154.2416	10.75755	3.887471	2.523124	2.824448
8430	-2908.919	-3065.581	156.662	8.153473	4.503183	2.636266	2.648914
8436	-2903.719	-3064.399	160.6796	4.487107	4.385318	2.345683	2.652255
8442	-2913.063	-3073.317	160.2531	4.487107	3.973758	2.57608	2.917676
8448	-2900.586	-3059.553	158.9667	5.928756	3.973758	2.631883	2.789714
8454	-2901.885	-3057.882	155.997	8.47971	3.923644	2.063194	3.396973
8460	-2904.43	-3057.886	153.4561	11.41889	3.483792	1.944601	3.393843
8466	-2903.577	-3060.227	156.65	8.240712	3.92521	2.145212	3.103293
8472	-2901.804	-3062.067	160.2624	4.483276	4.402393	2.910614	2.557245
8478	-2904.494	-3061.806	157.312	7.60197	3.809363	2.579525	2.870811
8484	-2904.952	-3062.938	157.9862	7.261547	3.758694	2.276884	2.870811
8490	-2904.939	-3062.651	157.7119	7.261547	3.243705	2.249367	3.249502
8496	-2910.274	-3069.14	158.8664	6.201342	3.932793	2.227799	2.94501
8502	-2916.286	-3071.307	155.0215	9.907468	3.963711	2.347956	2.94501
8508	-2914.395	-3069.252	154.8566	9.907468	4.326184	2.347956	2.916733
8514	-2912.322	-3066.447	154.1249	10.75646	4.425703	2.482245	2.729625
8520	-2920.559	-3074.932	154.3736	11.02646	4.119939	2.608376	2.438587
8526	-2913.115	-3069.65	156.5353	8.343383	3.796226	2.649126	2.854876
8532	-2917.722	-3074.476	156.7538	8.77165	3.59949	2.200843	2.808924
8538	-2911.234	-3064.763	153.5296	11.8271	3.61292	2.209291	2.90095
8544	-2912.384	-3068.225	155.8405	9.306566	4.049953	2.290532	2.816695
8550	-2922.969	-3078.267	155.2979	9.324405	4.71611	2.344005	2.874011
8556	-2922.24	-3080.022	157.7817	6.994732	4.000499	2.364504	3.013526
8562	-2905.726	-3062.95	157.2243	7.527423	4.136213	2.309045	3.013526
8568	-2909.753	-3064.263	154.5097	10.55263	4.080524	2.248375	2.882721
8574	-2910.251	-3064.144	153.8931	10.99887	4.036791	2.195396	3.032659
8580	-2901.133	-3056.112	154.9788	10.37997	3.168404	1.947533	3.230209
8586	-2892.69	-3049.798	157.1085	7.620956	3.743576	2.203725	3.230209
8592	-2904.516	-3062.217	157.7007	7.620956	4.046157	2.203725	2.764587
8598	-2906.073	-3058.664	152.5909	12.11585	4.046157	2.225202	3.122146
8604	-2908.931	-3066.486	157.555	7.279913	4.119593	2.124172	3.080175
8610	-2909.939	-3066.902	156.9627	7.567161	4.045495	2.205995	3.238699
8616	-2902.691	-3059.998	157.307	7.367455	4.269494	2.089398	3.144659
8622	-2911.609	-3068.918	157.3099	7.367455	4.235046	2.23272	3.069338
8628	-2913.668	-3068.503	154.8353	9.825172	4.651264	2.500781	2.776942
8634	-2903.048	-3061.373	158.3251	6.55848	4.651264	2.417042	2.691648
8640	-2919.024	-3076.641	157.6172	7.571859	4.111403	2.417042	2.691648
8646	-2926.428	-3087.839	161.4102	3.55564	3.706942	2.41873	2.974686
8652	-2929.295	-3086.669	157.3738	6.958265	3.695028	2.046477	3.573072
8658	-2906.88	-3061.988	155.1083	9.196867	4.473559	2.008981	3.342201
8664	-2929.754	-3084.057	154.3032	10.45211	3.603004	1.888205	3.452326
8670	-2910.397	-3066.448	156.051	8.441742	3.514224	1.771102	3.705905
8676	-2917.053	-3073.726	156.6735	8.252565	3.896867	2.062561	3.141645
8682	-2908.772	-3066.107	157.3358	7.257413	4.010479	1.998274	3.336114
8688	-2917.995	-3075.271	157.2754	7.257413	4.010479	2.017213	3.360465
8694	-2911.226	-3069.973	158.7478	5.74563	3.260837	1.975494	3.683383
8700	-2899.355	-3055.733	156.3782	8.736676	3.391366	1.886341	3.322426
8706	-2903.371	-3062.688	159.3169	5.562039	3.391366	2.188979	3.283125
8712	-2913.176	-3073.689	160.5129	4.673814	3.920985	2.143263	2.92855
8718	-2905.388	-3064.405	159.0167	5.627576	4.694649	2.243373	2.92855
8724	-2900.696	-3056.987	156.2913	9.3049	3.673856	2.038727	2.835964
8730	-2896.33	-3051.248	154.9185	9.948101	4.303702	2.40604	2.82722
8736	-2904.234	-3063.993	159.7593	5.083262	4.196898	2.346817	2.914906
8742	-2907.435	-3066.729	159.2939	5.564907	4.482182	2.113034	2.948213
8748	-2905.308	-3064.031	158.7231	6.353708	3.625225	2.113034	3.121797
8754	-2908.031	-3062.989	154.9577	9.818916	4.387198	2.096764	3.039312
8760	-2897.843	-3055.145	157.3025	7.27187	4.387198	2.299023	3.039312
8766	-2906.72	-3062.048	155.3279	9.718177	3.444247	2.30934	3.092204
8772	-2911.199	-3071.768	160.5692	5.076984	3.251481	2.255742	2.839977
8778	-2898.516	-3056.953	158.4371	6.523037	3.617181	2.255742	3.109348
8784	-2904.747	-3062.929	158.1817	6.652023	4.180005	2.06201	3.096923
8790	-2912.253	-3072.978	160.7254	4.601755	4.028089	2.108735	2.825659
8796	-2928.194	-3088.324	160.1298	4.723565	4.39272	2.387362	2.815896
8802	-2922.03	-3076.986	154.9564	10.55705	3.759371	2.395646	2.635639
8808	-2914.129	-3070.69	156.5612	8.63849	4.508335	2.502605	2.491572
8814	-2906.988	-3067.172	160.1838	4.912795	4.508335	2.570712	2.513436
8820	-2921.808	-3079.441	157.6325	7.493881	4.282302	2.154876	2.829435
8826	-2915.516	-3071.02	155.5046	9.33045	4.277728	2.2461	2.952025
8832	-2905.095	-3060.773	155.6777	9.33045	3.864245	2.391062	2.907537
8838	-2903.23	-3057.263	154.0334	11.04985	4.081287	2.240676	2.874431
8844	-2908.496	-3066.437	157.9412	6.444865	4.585554	2.361278	3.04855
8850	-2918.032	-3074.679	156.6471	8.436307	3.925941	2.266799	2.914519
8856	-2907.004	-3063.404	156.3994	8.463779	4.133142	2.363942	2.914519
8862	-2922.858	-3080.337	157.479	7.733665	3.76749	2.547032	2.724402
8868	-2936.93	-3092.554	155.6233	9.685269	3.474859	2.286098	2.936861
8874	-2915.478	-3072.453	156.9754	7.459206	3.942031	2.348344	3.24736
8880	-2918.437	-3073.292	154.8557	9.778296	4.023935	2.293007	3.132926
8886	-2920.721	-3080.048	159.3266	5.965737	4.023935	2.227242	2.77622
8892	-2902.484	-3057.176	154.6918	10.70819	3.033179	2.163651	3.132659
8898	-2912.476	-3065.574	153.0979	12.13859	3.070351	2.051134	3.280919
