Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14838	-2913.737	-3078.273	164.5367	0.0532524	3.765868	2.301046	3.247016
14844	-2918.801	-3082.73	163.929	0.05206223	5.016511	2.589011	3.016581
14850	-2899.87	-3063.897	164.0269	0.05206223	4.960661	2.389214	3.094944
14856	-2899.5	-3063.801	164.3005	0.05206223	4.979784	2.492067	2.862707
14862	-2899.071	-3064.087	165.0158	0.05321923	3.549188	2.383152	2.993843
14868	-2901.981	-3066.584	164.6024	0.0536012	4.162825	2.634878	2.865528
14874	-2887.609	-3052.406	164.7969	0.05556714	3.940239	2.336374	3.006443
14880	-2893.473	-3059.096	165.6231	0.0646403	3.898983	1.980975	2.730865
14886	-2887.376	-3052.497	165.1212	0.06164883	5.114935	2.249512	2.457506
14892	-2887.388	-3052.631	165.2437	0.05782681	3.839138	1.935319	3.014388
14898	-2890.847	-3056.18	165.333	0.05981068	4.000308	1.935319	2.900922
14904	-2902.83	-3067.868	165.0387	0.05933088	4.769026	2.405283	2.526884
14910	-2908.487	-3073.705	165.2185	0.05847667	3.993533	1.952086	2.963086
14916	-2902.03	-3067.4	165.3708	0.05847667	3.651418	2.028223	2.951733
14922	-2891.842	-3057.599	165.7572	0.0607823	3.595743	2.014401	2.745656
14928	-2895.705	-3061.188	165.4832	0.05783546	3.21197	2.196863	2.955165
14934	-2891.793	-3057.341	165.5476	0.05783546	3.811732	2.196863	2.681545
14940	-2890.775	-3055.932	165.1568	0.05783546	4.277425	2.311549	2.681545
14946	-2890.969	-3056.481	165.5124	0.05600667	3.738615	2.388913	2.613809
14952	-2891.838	-3057.036	165.1978	0.05690073	4.157771	2.388913	2.651874
14958	-2895	-3060.03	165.0299	0.05466309	4.232057	2.388913	2.729863
14964	-2898.234	-3062.671	164.4375	0.05363797	4.232057	2.177658	3.213825
14970	-2891.708	-3055.79	164.0824	0.05234868	4.471522	2.084044	3.398842
14976	-2891.383	-3055.947	164.5641	0.05224237	3.525517	2.093553	3.442375
14982	-2904.308	-3068.128	163.8198	0.05043487	3.425989	1.969189	3.982632
14988	-2894.159	-3058.253	164.0936	0.05043487	3.576434	2.028581	3.735624
14994	-2902.738	-3067.241	164.5026	0.05253134	3.58724	1.95851	3.53392
15000	-2897.118	-3061.203	164.0845	0.05143578	3.827151	2.112934	3.600954
15006	-2899.929	-3064.276	164.3473	0.05143578	3.827151	2.112934	3.447808
15012	-2897.681	-3061.981	164.3006	0.05237604	3.795474	2.056375	3.518919
15018	-2911.404	-3075.381	163.9772	0.05237604	4.392383	2.0282	3.518919
15024	-2911.589	-3075.949	164.3597	0.05669238	4.230219	1.863199	3.443452
15030	-2896.996	-3061.21	164.2137	0.04992296	3.589059	2.235138	3.541908
15036	-2904.118	-3068.68	164.5622	0.04992296	3.062998	2.235138	3.541908
15042	-2898.199	-3062.466	164.2669	0.04916979	3.173759	2.194951	3.692935
15048	-2905.638	-3068.888	163.2502	0.04916979	4.33234	2.356643	3.771463
15054	-2888.496	-3052.158	163.6613	0.04781204	3.882572	2.356643	3.687507
15060	-2897.232	-3060.788	163.5568	0.04781204	4.114277	2.195538	3.761055
15066	-2903.677	-3067.484	163.8066	0.04922297	4.00494	2.008938	3.761055
15072	-2892.284	-3056.353	164.0691	0.04922297	3.419999	2.271358	3.668404
15078	-2908.074	-3071.974	163.9	0.04825116	3.963631	2.225127	3.596792
15084	-2901.573	-3065.359	163.7853	0.04919177	4.275347	2.156034	3.596792
15090	-2898.191	-3063.072	164.8809	0.05521378	3.794301	2.073213	3.166541
15096	-2895.614	-3060.363	164.7496	0.05341809	3.761922	2.134736	3.220755
15102	-2905.988	-3070.646	164.658	0.05341809	3.761922	1.849764	3.442338
15108	-2922.602	-3087.039	164.4362	0.0526149	3.925616	1.938718	3.462064
15114	-2909.585	-3074.069	164.4834	0.05639225	5.020192	2.385164	2.801143
15120	-2905.129	-3068.65	163.5213	0.04964022	3.933579	2.093701	3.900729
15126	-2903.367	-3066.643	163.276	0.0496513	4.58279	2.145067	3.797467
15132	-2897.081	-3062.913	165.8317	0.06118672	3.799922	2.035531	2.608256
15138	-2892.132	-3057.516	165.3843	0.06268525	4.714645	2.053915	2.546639
15144	-2901.368	-3066.933	165.5655	0.05982435	4.050772	2.176823	2.592803
15150	-2916.54	-3081.075	164.5351	0.0526497	3.794807	2.441997	3.154232
15156	-2921.694	-3086.137	164.4439	0.0526497	3.794807	2.439242	3.209945
15162	-2911.57	-3076.733	165.1634	0.05369687	3.740989	2.548443	2.730839
15168	-2912.729	-3077.92	165.191	0.05603747	3.760052	2.627296	2.656796
15174	-2922.735	-3088.352	165.6169	0.06182441	4.098834	2.389994	2.408424
15180	-2917.049	-3082.341	165.2919	0.06129693	3.926072	2.279336	2.743011
15186	-2914.943	-3080.773	165.8296	0.06112097	3.017416	2.057881	2.908552
15192	-2909.073	-3074.487	165.4135	0.06011247	3.813962	2.291056	2.703806
15198	-2916.68	-3082.014	165.3343	0.05678758	3.813962	2.26699	2.769049
15204	-2909.629	-3074.841	165.212	0.05678758	3.591469	2.123508	3.013632
15210	-2893.862	-3059.1	165.2387	0.05718115	3.807101	2.080764	2.942166
15216	-2896.608	-3061.987	165.3789	0.05709117	3.566596	1.981362	3.008119
15222	-2907.815	-3072.688	164.8728	0.05709117	4.156167	2.169715	2.983219
15228	-2913.571	-3079.088	165.5174	0.05661066	3.910346	2.096276	2.725726
15234	-2902.198	-3068.17	165.9728	0.06517637	3.293034	1.800019	2.861906
15240	-2907.93	-3073.387	165.4564	0.06394817	4.273371	2.055492	2.652437
15246	-2899.257	-3064.168	164.9112	0.05840763	4.754412	2.226831	2.721315
15252	-2897.919	-3062.239	164.3207	0.0550023	4.077026	1.871749	3.51442
15258	-2892.713	-3057.201	164.4875	0.0550023	3.647552	1.870327	3.570407
15264	-2897.215	-3061.695	164.4795	0.05307334	3.574015	1.926799	3.570407
15270	-2900.715	-3065.501	164.7866	0.0566618	3.819061	2.065999	3.216831
15276	-2896.082	-3060.897	164.815	0.05342599	3.55925	2.252585	3.187565
15282	-2883.431	-3047.779	164.3487	0.05246294	4.040706	2.179889	3.331696
15288	-2896.665	-3060.85	164.1856	0.05274649	4.000462	2.249127	3.400711
15294	-2903.152	-3067.372	164.2205	0.05266164	4.07295	2.12824	3.425909
15300	-2902.336	-3066.597	164.2606	0.05062274	4.147039	2.413804	3.209749
15306	-2908.763	-3072.308	163.5455	0.05062274	4.910358	2.136727	3.543565
15312	-2916.353	-3080.735	164.3813	0.05187065	3.507731	1.944116	3.642689
15318	-2913.405	-3078.029	164.6245	0.05335553	3.513638	2.399202	3.230889
15324	-2906.743	-3071.154	164.4109	0.05335553	3.540192	2.079725	3.533742
15330	-2899.977	-3064.274	164.297	0.05335553	4.087249	1.984534	3.459872
15336	-2912.875	-3077.277	164.402	0.05335553	3.381392	1.944075	3.677375
15342	-2891.264	-3055.6	164.3361	0.05335553	3.822044	1.977245	3.534267
15348	-2899.901	-3064.596	164.6946	0.05330354	3.184469	2.02928	3.534267
15354	-2888.764	-3054.423	165.6593	0.05976879	3.270512	2.081723	2.893537
15360	-2896.953	-3062.422	165.4685	0.05882574	4.268281	1.996832	2.68602
15366	-2905.279	-3071.157	165.8778	0.06048257	3.228254	2.231379	2.68602
15372	-2897.567	-3063.034	165.4672	0.05932173	4.046389	2.276009	2.59413
15378	-2898.91	-3064.158	165.2482	0.05838257	4.177657	2.371927	2.623171
15384	-2903.868	-3069.88	166.0112	0.05838257	2.948756	2.187916	2.750217
15390	-2898.045	-3063.674	165.6294	0.05838257	3.641681	2.108174	2.750217
15396	-2887.948	-3053.269	165.3208	0.05838257	3.576132	2.116638	2.957294
15402	-2896.179	-3061.381	165.2024	0.0577671	4.39826	2.34405	2.590956
15408	-2897.808	-3062.994	165.1866	0.05629135	4.441534	2.485766	2.498408
15414	-2906.269	-3071.582	165.3134	0.06022513	3.866635	2.517996	2.605816
15420	-2904.008	-3069.576	165.5685	0.06129101	3.519328	2.335339	2.69423
15426	-2924.843	-3089.772	164.929	0.06278101	4.779126	2.073587	2.793232
15432	-2900.871	-3066.643	165.7716	0.06194419	3.675179	1.970232	2.732536
15438	-2894.031	-3059.667	165.6361	0.06168856	3.675179	1.738966	2.955248
15444	-2904.576	-3070.229	165.6532	0.0651184	3.668872	1.85463	2.875443
15450	-2898.842	-3064.233	165.3904	0.06370437	3.658175	1.990834	2.956753
15456	-2907.515	-3072.357	164.8416	0.05680059	4.276639	1.990235	3.067843
15462	-2897.416	-3062.736	165.3196	0.06054161	4.040954	1.921466	2.902349
15468	-2896.613	-3061.936	165.3235	0.05847726	4.040954	1.919657	2.902349
15474	-2891.34	-3057.353	166.0132	0.06499688	3.163715	1.911505	2.822637
15480	-2904.322	-3069.638	165.3162	0.06201847	3.858676	2.164998	2.82237
15486	-2894.807	-3060.935	166.1289	0.06630598	3.682267	2.094938	2.428072
15492	-2902.101	-3067.168	165.0665	0.05728928	4.143893	2.216509	2.842226
15498	-2906.656	-3071.389	164.7335	0.05618718	4.316397	2.15223	3.022343
15504	-2908.231	-3073.63	165.3997	0.06293254	4.164159	2.004822	2.757619
15510	-2923.002	-3087.853	164.8511	0.05480766	4.396081	2.181886	2.907418
15516	-2915.034	-3079.586	164.552	0.05480766	4.396081	2.25892	3.040922
15522	-2907.459	-3073.499	166.0408	0.06500236	3.564589	2.396993	2.340556
15528	-2895.648	-3061.05	165.4017	0.06075349	4.515211	2.5174	2.313856
15534	-2904.746	-3069.409	164.6633	0.05422995	4.412319	2.1	3.064261
15540	-2907.44	-3073.124	165.6837	0.0585891	4.253231	2.215732	2.421569
15546	-2902.683	-3067.951	165.2674	0.0585891	4.03835	2.073568	2.843964
15552	-2895.464	-3060.582	165.1181	0.05845681	4.318244	1.941455	2.915848
15558	-2901.579	-3066.563	164.9838	0.05845681	4.406197	2.025896	2.915848
15564	-2899.404	-3064.985	165.5807	0.05995068	4.069078	2.106025	2.620377
15570	-2895.596	-3061.088	165.4917	0.06622594	4.576581	2.394283	2.309847
15576	-2899.927	-3065.033	165.1061	0.05902449	4.15963	2.472542	2.654862
15582	-2908.251	-3073.573	165.3216	0.06060338	4.026118	2.481388	2.563761
15588	-2910.052	-3075.588	165.5368	0.05932955	3.866958	2.28416	2.612695
15594	-2910.195	-3075.489	165.2939	0.05573071	3.089642	2.004752	3.233614
15600	-2911.266	-3076.41	165.1431	0.05573071	3.104154	2.145603	3.233614
15606	-2900.251	-3065.296	165.0447	0.05455101	2.89668	1.871961	3.537705
15612	-2897.77	-3061.869	164.0995	0.05197824	3.393213	2.079636	3.770116
15618	-2909.806	-3074.497	164.6918	0.05197824	3.389477	2.154535	3.383663
15624	-2909.391	-3073.981	164.5893	0.05359071	3.861353	2.486968	3.07029
15630	-2909.324	-3073.717	164.3927	0.05102837	4.207929	2.392681	3.122587
15636	-2900.065	-3064.431	164.3656	0.05433191	4.207929	2.19005	3.256857
15642	-2899.896	-3065.172	165.276	0.05454644	3.584543	2.256472	2.899116
15648	-2895.44	-3060.244	164.8043	0.05454644	3.825488	2.256472	3.092061
15654	-2906.095	-3070.84	164.7449	0.05641522	4.35227	2.12862	3.017323
15660	-2915.056	-3080.025	164.9683	0.05297963	3.760757	2.12862	3.095177
15666	-2919.161	-3083.975	164.8134	0.05297963	3.593454	2.12862	3.249308
15672	-2909.725	-3074.829	165.1044	0.05530497	3.601828	2.043448	3.122698
15678	-2906.729	-3071.668	164.9397	0.05530497	3.258293	1.991833	3.382665
15684	-2906.107	-3070.564	164.457	0.05260688	3.507706	1.886459	3.631779
15690	-2903.033	-3068.423	165.3902	0.05350235	2.896782	1.792738	3.382665
15696	-2896.493	-3061.416	164.9229	0.05160044	2.896782	2.229353	3.401787
15702	-2902.371	-3067.429	165.0575	0.05353271	3.311977	2.247403	3.142073
15708	-2908.716	-3073.86	165.144	0.05603116	4.11002	2.281408	2.768429
15714	-2911.578	-3076.67	165.0926	0.05848804	4.243228	1.908169	2.977139
15720	-2905.813	-3071.641	165.8279	0.05924973	3.472629	1.937784	2.798302
15726	-2906.357	-3071.054	164.6977	0.05567885	4.847803	2.267024	2.798302
15732	-2903.628	-3068.553	164.9251	0.05436669	3.830847	2.260973	3.015293
15738	-2897.24	-3062.461	165.2211	0.05677299	3.373853	2.401791	2.925339
15744	-2914.223	-3079.24	165.0173	0.05571265	3.895809	2.14849	3.00295
15750	-2906.844	-3071.982	165.1384	0.05735608	4.124218	2.137199	2.853651
15756	-2903.34	-3068.587	165.2464	0.05735608	4.025313	2.188004	2.792656
15762	-2911.757	-3077.053	165.2961	0.05509631	3.952898	2.128699	2.826206
15768	-2917.929	-3083.161	165.2316	0.05304346	3.756595	2.322902	2.821324
15774	-2906.864	-3071.079	164.2141	0.05285418	3.974163	2.255502	3.389407
15780	-2891.151	-3054.915	163.7646	0.04886981	3.551304	2.254685	3.805078
15786	-2901.734	-3065.49	163.7557	0.04790103	3.19022	2.483502	3.815707
15792	-2893.876	-3058.237	164.3616	0.0505447	3.369716	2.128117	3.600146
15798	-2891.069	-3054.713	163.6439	0.04936677	3.40749	2.026244	4.058042
15804	-2888.027	-3051.279	163.2522	0.04830867	4.13473	2.07031	4.000595
15810	-2923.682	-3086.749	163.0663	0.04650908	4.346018	2.142607	3.996898
15816	-2900.229	-3063.932	163.7032	0.05001729	3.555694	2.142607	3.902491
15822	-2913.484	-3076.669	163.1851	0.04621833	3.581656	2.329181	4.084716
15828	-2906.144	-3068.286	162.1418	0.04535942	4.332857	2.005806	4.60241
15834	-2904.885	-3067.496	162.6114	0.04686831	3.356902	1.955409	4.701092
15840	-2913.709	-3076.47	162.7612	0.04686831	3.401189	1.908889	4.626935
15846	-2902.811	-3065.459	162.6479	0.04657129	3.928708	2.094937	4.400025
15852	-2894.549	-3057.731	163.1821	0.04657129	4.034696	2.10884	4.053254
15858	-2904.865	-3068.06	163.195	0.04657129	4.034696	2.10884	4.04589
15864	-2896.805	-3060.84	164.035	0.05093963	4.034696	1.890306	3.686477
15870	-2895.087	-3060.054	164.9675	0.05362479	3.02695	1.910247	3.507464
15876	-2903.896	-3068.126	164.2301	0.05249078	3.800205	2.084335	3.541897
15882	-2905.168	-3070.437	165.2695	0.05771953	3.675446	1.913081	3.072891
15888	-2906.786	-3071.626	164.8393	0.05829245	4.311494	2.050875	3.02012
15894	-2906.067	-3071.47	165.4024	0.0550774	2.987225	2.022458	3.201447
15900	-2901.577	-3066.405	164.8284	0.0550774	3.545982	2.008331	3.327969
15906	-2903.729	-3068.797	165.0683	0.0561349	3.658538	2.008042	3.143471
15912	-2901.255	-3066.535	165.2795	0.05897655	3.26943	1.742803	3.322815
15918	-2892.075	-3057.764	165.6883	0.05905173	3.72876	2.080116	2.697563
15924	-2890.914	-3055.811	164.897	0.05555877	3.728319	2.241393	3.080874
15930	-2891.781	-3056.303	164.5223	0.05373651	4.094252	2.201058	3.197272
15936	-2885.551	-3050.693	165.1427	0.05613735	3.357512	1.952461	3.24707
15942	-2896.849	-3061.829	164.98	0.05629399	3.664322	1.855628	3.28377
15948	-2914.593	-3079.739	165.1463	0.06082887	3.616235	2.000821	3.114434
15954	-2901.464	-3066.975	165.5104	0.06082887	3.411861	1.767939	3.114434
15960	-2888.334	-3054.168	165.8344	0.06517073	3.562508	1.906825	2.774465
15966	-2891.25	-3056.583	165.3333	0.05975379	3.926575	2.187689	2.774465
15972	-2893.163	-3058.876	165.7126	0.05958664	3.979724	2.173602	2.529799
15978	-2903.433	-3068.949	165.5163	0.06088475	3.623245	1.980877	2.901787
15984	-2885.064	-3051.133	166.069	0.0688309	4.116941	2.25023	2.197649
15990	-2894.967	-3061.079	166.1116	0.06696018	3.465493	2.484726	2.278739
15996	-2897.832	-3063.146	165.3135	0.06259559	4.652951	2.548425	2.300838
16002	-2908.229	-3073.711	165.4813	0.06534485	4.872273	2.536143	2.122336
16008	-2904	-3070.429	166.4293	0.06844077	4.08514	2.152468	2.038282
16014	-2907.452	-3073.547	166.0957	0.06954351	4.08514	2.062628	2.312593
16020	-2907.072	-3073.351	166.2787	0.07239517	3.771831	2.172203	2.244325
16026	-2906.963	-3073.115	166.152	0.0676549	3.787519	2.227791	2.286803
16032	-2896.172	-3062.287	166.1145	0.06856115	3.778435	2.014042	2.44903
16038	-2905.755	-3072.177	166.4216	0.06877891	3.631345	2.101386	2.256694
16044	-2899.939	-3066.221	166.2812	0.06682122	3.801696	2.093485	2.285019
16050	-2908.33	-3073.928	165.5979	0.06558112	4.748398	2.127389	2.353015
16056	-2902.427	-3068.561	166.1345	0.07520979	3.917305	2.127389	2.306762
16062	-2891.713	-3058.014	166.3004	0.07575141	4.08923	2.167207	2.107096
16068	-2898.035	-3064.056	166.0205	0.06941982	4.468997	2.04974	2.227937
16074	-2898.338	-3064.617	166.2784	0.07110626	3.790967	2.154958	2.248882
16080	-2901.027	-3067.118	166.0906	0.06871886	3.903735	1.952144	2.454795
16086	-2907.717	-3073.848	166.1316	0.06557447	3.356016	2.101614	2.553679
16092	-2897.91	-3063.728	165.8174	0.06410341	4.037457	2.243452	2.395843
16098	-2897.6	-3063.405	165.8055	0.0656569	4.147329	2.121607	2.43837
16104	-2903.812	-3068.859	165.0465	0.06060172	4.712547	2.250174	2.636282
16110	-2898.623	-3063.832	165.2089	0.05919256	4.410614	2.250174	2.63981
16116	-2905.019	-3070.52	165.5006	0.05919256	3.803522	2.190075	2.716861
16122	-2913.084	-3078.522	165.4388	0.05606331	3.803522	2.125885	2.7957
16128	-2910.562	-3075.806	165.2443	0.05805994	4.410231	2.603405	2.398165
16134	-2900.226	-3065.287	165.0615	0.05805994	4.994592	2.255941	2.532029
16140	-2901.32	-3066.754	165.4347	0.05922638	4.243299	2.395844	2.468109
16146	-2895.325	-3061.16	165.835	0.06052141	3.975905	2.395844	2.313436
16152	-2904.593	-3069.712	165.1191	0.05894591	4.976575	2.389494	2.417607
16158	-2903.985	-3068.607	164.6216	0.05960167	4.612644	2.128561	3.002237
16164	-2903.772	-3068.3	164.5279	0.05666733	5.493911	2.598045	2.494472
16170	-2902.748	-3065.89	163.1423	0.04859306	5.255267	2.366428	3.541976
16176	-2889.144	-3053.368	164.2238	0.05020519	3.53205	2.301549	3.518353
16182	-2894.953	-3059.715	164.7623	0.05034163	3.582741	2.597168	3.00647
16188	-2891.459	-3055.733	164.2749	0.05034163	4.623305	2.475544	3.004138
16194	-2902.759	-3067.169	164.4097	0.05195772	4.445198	2.539629	2.942924
16200	-2889.221	-3053.758	164.5362	0.05195772	4.445198	2.297641	3.012325
16206	-2900.451	-3065.026	164.5747	0.05211654	4.449231	2.570646	2.82289
16212	-2894.692	-3059.472	164.7797	0.0536193	4.47463	2.481114	2.742952
16218	-2894.634	-3059.65	165.0165	0.05438418	4.488194	2.235933	2.742952
16224	-2895.669	-3060.767	165.0976	0.05438418	3.919594	2.225781	2.900189
16230	-2900.76	-3066.785	166.0251	0.06283953	3.583028	2.390198	2.348788
16236	-2904.033	-3070.087	166.0534	0.06377095	3.736302	2.109582	2.446764
16242	-2896.655	-3061.717	165.0621	0.05442779	3.958388	2.156287	2.949424
16248	-2910.414	-3075.567	165.1528	0.05442779	3.883781	2.388673	2.780985
16254	-2901.019	-3065.969	164.95	0.05217703	3.866193	2.491857	2.849391
16260	-2905.778	-3070.298	164.52	0.05272058	4.31744	2.507878	2.938676
16266	-2904.883	-3069.539	164.6559	0.05094005	3.551592	2.56863	3.098623
16272	-2898.057	-3062.715	164.6583	0.05096837	3.626917	2.518412	3.098623
16278	-2903.271	-3067.393	164.1218	0.05118348	4.334686	2.439755	3.212181
16284	-2901.683	-3066.162	164.4793	0.05258083	3.839051	2.514283	3.128298
16290	-2901.225	-3065.674	164.4492	0.05031099	3.797781	2.439077	3.207191
16296	-2896.217	-3060.904	164.6872	0.05103775	3.757509	2.310183	3.156749
16302	-2903.421	-3068.799	165.3774	0.05421145	2.916476	2.15251	3.169266
16308	-2901.39	-3066.049	164.6589	0.05421145	4.05308	2.135485	3.169266
16314	-2887.741	-3052.756	165.0149	0.05636453	3.978829	2.203795	2.940683
16320	-2889.17	-3053.762	164.5927	0.05525742	4.58357	2.280173	2.940683
16326	-2901.323	-3066.52	165.1968	0.05525742	3.201696	2.64118	2.865543
16332	-2896.98	-3061.354	164.3739	0.05355563	4.452933	2.215359	3.154728
16338	-2892.728	-3058.149	165.4207	0.05543928	3.171262	1.95548	3.154728
16344	-2891.729	-3056.381	164.6527	0.05331996	3.684229	2.391463	3.154728
16350	-2892.737	-3057.341	164.6043	0.04964052	3.544675	2.369391	3.250915
16356	-2895.312	-3059.231	163.9198	0.04877663	3.712783	2.358637	3.596455
16362	-2905.486	-3069.606	164.1202	0.04958332	3.712783	2.157452	3.596455
16368	-2906.655	-3070.281	163.6265	0.04958332	3.705483	2.080572	3.9281
16374	-2914.06	-3077.813	163.7537	0.04958332	4.230148	2.062293	3.684272
16380	-2899.049	-3062.5	163.451	0.0494067	4.152313	1.993288	3.924409
16386	-2907.467	-3071.688	164.2211	0.05525387	4.329555	2.185208	3.303192
16392	-2888.822	-3053.893	165.0708	0.05525387	3.39676	1.904349	3.303192
16398	-2904.263	-3068.69	164.4262	0.05525387	3.911375	2.028937	3.418605
16404	-2915.974	-3078.979	163.0053	0.04590839	3.681987	2.417548	4.100911
16410	-2915.656	-3079.963	164.3062	0.05266204	4.718057	2.194296	3.121327
16416	-2907	-3071.805	164.8049	0.0521818	3.703273	2.171906	3.188302
16422	-2905.842	-3070.24	164.3984	0.0521818	3.508922	2.181545	3.494051
16428	-2903.819	-3068.055	164.2357	0.05094674	3.508922	1.87284	3.768091
16434	-2892.2	-3055.733	163.5333	0.04931157	3.996788	2.035886	3.905485
16440	-2891.996	-3056.029	164.0326	0.05097247	3.497378	1.796616	3.932863
16446	-2901.89	-3065.815	163.9249	0.05097247	3.885332	1.974029	3.753439
16452	-2899.039	-3061.422	162.383	0.04577253	3.961078	2.045021	4.566724
16458	-2891.728	-3054.902	163.174	0.04577253	3.430446	2.158179	4.243662
16464	-2891.24	-3053.214	161.9742	0.04577253	4.550576	2.137355	4.553869
16470	-2896.88	-3059.179	162.2985	0.04577206	4.952529	2.400856	4.099149
16476	-2903.043	-3065.607	162.5634	0.04577206	4.472985	2.192592	4.214471
16482	-2909.602	-3072.266	162.6644	0.04577206	4.021089	2.272301	4.259673
16488	-2903.42	-3065.79	162.3697	0.04462093	3.749396	2.122445	4.603801
16494	-2904.449	-3066.968	162.5187	0.04462093	3.674975	2.372421	4.405452
16500	-2903.951	-3065.339	161.3877	0.04183364	3.742385	2.386399	5.008499
16506	-2910.069	-3071.605	161.536	0.04315976	3.421284	2.45647	4.99981
16512	-2901.989	-3066.642	164.6528	0.05388519	4.234714	2.329884	2.993714
16518	-2903	-3067.605	164.606	0.05186825	3.972498	2.329884	3.115061
16524	-2895.59	-3056.621	161.0312	0.04133981	4.651571	2.371347	4.921682
16530	-2893.338	-3055.32	161.9825	0.04346073	4.374465	2.330186	4.497492
16536	-2890.588	-3052.685	162.0967	0.04346073	4.258567	2.243344	4.519289
16542	-2900.088	-3065.389	165.301	0.05946356	3.727802	2.127039	2.904885
16548	-2905.558	-3070.906	165.3476	0.05885971	4.248206	2.307241	2.576126
16554	-2897.449	-3062.466	165.0165	0.05645679	4.204	2.272017	2.818145
16560	-2889.315	-3050.65	161.3345	0.04244391	4.548949	2.144178	4.910106
16566	-2886.782	-3048.951	162.1697	0.04244391	4.356209	2.389135	4.365174
16572	-2883.446	-3045.598	162.1519	0.04244391	4.052264	2.320359	4.513219
16578	-2904.975	-3066.043	161.0686	0.04006037	4.384644	2.425582	4.953873
16584	-2901.434	-3062.246	160.8123	0.04006037	3.880206	2.188892	5.390279
16590	-2888.697	-3048.823	160.1252	0.0394429	3.88984	2.364004	5.668846
16596	-2900.098	-3060.362	160.2632	0.0394429	3.893296	2.211956	5.675427
16602	-2893.829	-3058.703	164.8734	0.0566899	3.50311	1.915324	3.371366
16608	-2892.393	-3057.36	164.9668	0.05578707	3.349825	1.922682	3.371366
16614	-2904.16	-3069.546	165.3862	0.0551333	3.317641	2.148849	3.001445
16620	-2912.286	-3077.355	165.0689	0.05354853	3.306086	2.287688	3.113631
16626	-2898.8	-3063.896	165.0957	0.05508289	3.509184	2.126719	3.113631
16632	-2903.864	-3066.299	162.4348	0.04506327	4.12961	2.278628	4.350108
16638	-2911.936	-3074.026	162.0896	0.04506327	4.84997	2.322527	4.293361
16644	-2899.892	-3062.579	162.6868	0.04470201	3.985217	2.322527	4.23122
16650	-2907.334	-3068.902	161.5682	0.04220222	4.502137	2.42652	4.636519
16656	-2901.252	-3063.169	161.9167	0.04281846	4.037568	2.297824	4.66251
16662	-2905.808	-3067.703	161.8954	0.04281846	3.367655	2.268996	4.923932
16668	-2904.978	-3066.735	161.7571	0.04260251	4.132789	2.268996	4.736655
16674	-2902.221	-3063.434	161.2121	0.04235604	4.279416	2.23889	5.009883
16680	-2896.026	-3058.56	162.5334	0.04442239	4.279416	2.272975	4.2488
16686	-2907.178	-3070.027	162.8489	0.04724544	4.49724	2.183908	4.048511
16692	-2910.156	-3073.811	163.6554	0.04765805	3.329909	2.144672	4.013974
16698	-2904.012	-3067.551	163.5388	0.04768702	3.508639	2.144672	4.013974
16704	-2888.756	-3054.17	165.414	0.05946896	3.465034	1.862185	3.095963
16710	-2904.2	-3069.084	164.8844	0.05707207	4.144064	1.984298	3.091461
16716	-2898.311	-3063.491	165.1794	0.05851166	3.654702	1.984298	3.091461
16722	-2892.466	-3058.068	165.6021	0.06029902	3.463982	1.925918	2.94493
16728	-2901.444	-3067.33	165.8863	0.06465475	3.641163	1.925918	2.70088
16734	-2902.671	-3068.079	165.4081	0.05973732	4.202329	2.13724	2.659632
16740	-2901.459	-3065.493	164.0338	0.0506271	3.689989	1.987168	3.752608
16746	-2904.159	-3068.075	163.9168	0.0506271	4.043887	1.888892	3.752608
16752	-2895.462	-3060.855	165.3925	0.0581927	3.589643	2.298243	2.798921
16758	-2892.628	-3058.181	165.5534	0.05718402	3.862882	2.16638	2.677913
16764	-2907.764	-3071.292	163.5281	0.04976665	4.425714	1.951775	3.813841
16770	-2902.524	-3068.207	165.6838	0.06186414	3.4496	2.121775	2.78148
16776	-2905.299	-3070.571	165.2725	0.05602977	4.566626	2.240978	2.554251
16782	-2908.22	-3073.225	165.0048	0.05602977	4.152437	2.450383	2.735068
16788	-2898.558	-3063.922	165.3637	0.05824692	3.840699	2.347684	2.690728
16794	-2908.453	-3073.399	164.946	0.05824692	4.486448	2.388777	2.690728
16800	-2904.014	-3068.993	164.9789	0.0538515	3.862754	2.107126	3.063821
16806	-2901.406	-3065.942	164.5356	0.05170358	3.862754	2.155042	3.299669
16812	-2902.619	-3067.839	165.2206	0.05790224	3.855369	2.097406	2.924831
16818	-2910.035	-3074.902	164.8672	0.05536314	4.052799	2.334795	2.924831
16824	-2915.234	-3079.661	164.4264	0.04794272	3.692274	2.51485	3.215965
16830	-2909.827	-3073.539	163.7119	0.04794272	4.606415	2.51485	3.32214
16836	-2905.531	-3069.218	163.6871	0.04794272	4.075582	2.4145	3.571919
16842	-2903.313	-3068.805	165.4924	0.05964853	4.389869	2.108824	2.558783
16848	-2895.874	-3060.468	164.5932	0.05291753	4.062019	2.157866	3.192591
16854	-2894.682	-3058.539	163.857	0.05291753	4.322892	2.170038	3.528966
16860	-2899.753	-3063.463	163.7096	0.05027095	3.924398	1.749413	3.992878
16866	-2916.202	-3080.29	164.0878	0.05027095	3.17219	1.919524	3.954431
16872	-2902.131	-3064.974	162.8424	0.04630344	3.973101	1.946414	4.359173
16878	-2890.842	-3054.361	163.5194	0.04788079	3.280656	2.042159	4.168349
