Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-26.43385	-193.4681	167.0342	3.155534	3.872588	0.5392107
4716	-28.12874	-197.7813	169.6525	2.898452	1.198222	0.9285092
4722	-23.36853	-192.7761	169.4075	2.898452	1.644101	0.6489475
4728	-25.24963	-194.4524	169.2027	2.733521	1.994796	0.5758605
4734	-22.71209	-190.1516	167.4395	3.406217	3.30302	0.500515
4740	-27.94985	-193.0357	165.0859	5.023713	4.716249	0.5075915
4746	-30.38941	-199.013	168.6236	1.777493	3.320412	0.6431635
4752	-42.76389	-212.2655	169.5016	2.248115	1.958094	0.7882231
4758	-37.07665	-206.2972	169.2206	1.309983	3.044081	0.8235341
4764	-43.70626	-212.9146	169.2084	1.747885	2.292165	1.182625
4770	-38.08079	-206.7891	168.7083	2.362865	2.65426	0.7960452
4776	-48.83223	-215.3127	166.4805	2.611593	4.661985	0.8335285
4782	-61.91461	-231.6954	169.7808	1.688424	1.653066	1.283612
4788	-38.67714	-208.3112	169.634	1.667789	1.818459	1.283612
4794	-41.06361	-210.7602	169.6966	1.667789	1.840314	1.213194
4800	-33.73486	-200.6276	166.8928	4.487889	3.14617	0.6786269
4806	-37.81334	-209.1698	171.3564	0.5723597	1.52227	0.9336473
4812	-33.25226	-202.9367	169.6844	0.4695635	3.245695	0.9511922
4818	-28.16226	-197.7226	169.5603	1.795576	2.362224	0.6550859
4824	-31.05874	-201.1136	170.0548	1.756371	1.5781	1.056047
4830	-33.5963	-201.3159	167.7196	3.686921	2.714055	0.7993663
4836	-39.54649	-207.7624	168.2159	2.499517	3.158966	0.5685899
4842	-38.27298	-204.1086	165.8356	4.925236	4.014896	0.541772
4848	-38.80782	-205.7012	166.8934	4.925236	2.835463	0.7932147
4854	-44.21685	-210.9878	166.7709	5.026355	2.973835	0.3506246
4860	-25.18668	-194.561	169.3743	1.319108	2.973835	0.6860862
4866	-41.12109	-211.3306	170.2095	1.319108	2.193248	0.4769176
4872	-35.82124	-205.8039	169.9826	0.8434914	2.788145	0.7641609
4878	-28.15963	-197.9262	169.7666	2.120198	1.813361	0.7659046
4884	-30.32191	-197.209	166.8871	2.120198	4.624999	0.260396
4890	-22.17998	-189.4774	167.2974	2.120198	4.387819	0.4925524
4896	-26.35672	-193.6152	167.2585	4.68099	2.725957	0.4992458
4902	-12.36375	-180.3949	168.0312	2.817082	3.105855	0.4322276
4908	-17.31688	-188.3212	171.0043	1.094351	1.389649	0.9208558
4914	-31.0067	-201.1493	170.1426	0.9516744	2.525727	0.7568386
4920	-24.23065	-193.8064	169.5758	1.242125	2.901715	0.5268825
4926	-38.43	-208.0892	169.6592	0.9589121	3.060415	0.3706988
4932	-31.89989	-198.0353	166.1355	3.264536	4.674851	0.394683
4938	-29.18962	-196.6212	167.4316	2.970027	3.588999	0.5996144
4944	-28.83613	-197.5094	168.6732	2.970027	2.356653	0.5669738
4950	-44.75749	-212.3174	167.5599	4.088528	2.759033	0.5174425
4956	-36.20979	-204.2965	168.0867	1.800004	3.871379	0.5174425
4962	-37.50407	-204.6552	167.1511	4.159583	3.074128	0.6801893
4968	-34.34494	-202.3511	168.0061	0.9528784	4.720272	0.3717473
4974	-24.1031	-193.9364	169.8333	1.624555	2.279881	0.5398303
4980	-21.33615	-189.8213	168.4852	2.878571	2.614756	0.5398303
4986	-32.31659	-199.4624	167.1459	2.664611	4.112043	0.478143
4992	-24.80857	-194.0807	169.2721	2.55496	1.920074	0.8246961
4998	-29.58739	-196.9988	167.4114	3.562275	3.183114	0.66992
5004	-29.77932	-196.9694	167.19	2.998981	3.804593	0.6155268
5010	-32.82151	-201.0654	168.2439	2.998981	2.637032	0.8091597
5016	-25.00215	-192.0975	167.0954	3.133407	3.827302	0.4675681
5022	-32.64921	-199.5601	166.9109	4.18467	3.333302	0.6042417
5028	-34.07442	-203.6783	169.6039	0.7595902	3.333302	0.6044337
5034	-24.33901	-194.0987	169.7597	2.573112	1.241422	1.019335
5040	-16.52632	-186.5101	169.9837	2.551542	1.232319	0.7969968
5046	-18.772	-187.836	169.064	1.843936	2.674047	0.8652385
5052	-27.35257	-196.6612	169.3087	2.904877	1.444025	1.024365
5058	-28.46115	-198.5813	170.1202	0.7878436	2.761514	0.6704216
5064	-31.48901	-200.4138	168.9248	3.660314	1.526559	0.7979968
5070	-29.67302	-199.1582	169.4852	1.819586	2.334068	0.789483
5076	-31.12423	-201.2107	170.0864	1.819586	1.56899	0.9789296
5082	-34.47771	-205.0233	170.5456	1.219004	1.638858	1.010198
5088	-32.55245	-202.7201	170.1677	0.9270869	2.53274	0.7456186
5094	-33.57175	-203.0937	169.522	1.912617	2.331351	0.5621838
5100	-32.33611	-202.3141	169.978	1.556072	1.673265	1.202953
5106	-33.45779	-203.0911	169.6333	1.656907	2.100605	1.045043
5112	-31.69804	-201.2746	169.5766	2.01041	1.700156	1.179073
5118	-32.88362	-202.3188	169.4352	1.348694	2.88626	0.682564
5124	-31.27074	-200.7893	169.5185	1.384083	2.728786	0.749197
5130	-25.69485	-196.1784	170.4835	1.033534	1.841549	1.052395
5136	-32.82214	-201.7274	168.9053	1.743129	2.450413	1.307263
5142	-54.24387	-222.7204	168.4765	1.112467	4.118309	0.582006
5148	-46.02489	-212.5872	166.5623	3.21192	4.307619	0.5292641
5154	-46.6839	-213.2519	166.568	2.658736	4.650393	0.3648076
5160	-38.02217	-207.7925	169.7703	0.6996403	3.187854	0.3526834
5166	-42.32407	-211.2346	168.9105	1.595456	3.187854	0.6644225
5172	-44.88004	-213.7534	168.8734	1.632014	3.220776	0.5926121
5178	-45.9701	-215.8638	169.8937	2.62813	1.329379	0.699148
5184	-43.85184	-213.8161	169.9643	2.607455	0.9814339	1.047924
5190	-46.37218	-214.3214	167.9492	3.17031	2.59457	1.047924
5196	-31.75501	-200.9311	169.1761	2.477911	1.991084	0.9229193
5202	-32.41837	-201.9523	169.5339	1.796907	2.319094	0.7702072
5208	-25.84272	-194.8042	168.9615	1.385699	3.358903	0.4078525
5214	-28.04753	-198.0066	169.959	1.695629	2.061207	0.6361459
5220	-31.73059	-200.005	168.2744	1.443382	3.990122	0.607688
5226	-35.76381	-200.4311	164.6673	5.708686	4.790055	0.4646113
5232	-34.12886	-204.3094	170.1805	2.153305	0.9089004	1.23738
5238	-23.80722	-193.8103	170.0031	1.955364	1.683224	0.8099078
5244	-24.42935	-194.8244	170.3951	0.7661076	2.55454	0.5159199
5250	-23.86826	-193.7878	169.9195	0.7253337	3.068193	0.5230055
5256	-24.66306	-193.2113	168.5482	2.54331	2.80178	0.5057817
5262	-27.90545	-197.2534	169.3479	1.843626	2.488619	0.7335364
5268	-32.19865	-201.6187	169.42	2.311557	1.940317	0.8506304
5274	-32.0331	-201.1944	169.1613	1.474185	3.041554	0.6807075
5280	-39.49157	-206.5428	167.0512	3.620818	3.547112	0.5585274
5286	-34.4196	-200.6245	166.2049	2.207114	5.399557	0.4337418
5292	-34.15929	-202.6994	168.5401	2.432326	2.841056	0.6831764
5298	-36.97398	-204.8476	167.8736	1.848038	4.041691	0.5252747
5304	-33.42129	-203.4868	170.0656	1.352345	2.155714	0.8266567
5310	-38.55978	-208.0545	169.4947	1.226708	2.894369	0.7652139
5316	-35.6631	-202.8416	167.1785	4.234571	3.054062	0.4707483
5322	-27.61011	-197.4764	169.8663	1.876536	1.898489	0.7957959
5328	-28.93396	-199.193	170.259	1.096751	2.104955	0.9504885
5334	-30.20645	-200.0478	169.8414	1.464258	2.258571	0.8448757
5340	-29.00605	-196.3536	167.3475	4.128474	2.885387	0.6993545
5346	-29.1026	-196.2104	167.1078	2.232953	4.473674	0.4272987
5352	-28.60862	-199.9868	171.3782	0.7536824	1.536205	0.6705614
5358	-34.18194	-205.1449	170.963	1.173086	1.536205	0.6705614
5364	-32.24016	-201.5903	169.3501	1.463936	2.561989	1.045476
5370	-26.92215	-197.4745	170.5523	0.5464026	2.561989	0.6244398
5376	-30.74385	-199.1113	168.3675	1.692305	3.687088	0.5095791
5382	-34.35326	-202.0521	167.6988	2.297296	3.842636	0.5071942
5388	-40.57784	-206.4934	165.9156	1.483914	6.327365	0.4581984
5394	-25.81694	-193.162	167.3451	2.472527	4.058361	0.4806391
5400	-30.98786	-200.1169	169.129	1.186994	3.298207	0.3037772
5406	-31.75727	-197.3375	165.5802	7.360807	3.135103	0.4173861
5412	-30.77063	-194.1462	163.3755	7.360807	5.343303	0.4269418
5418	-28.46471	-195.5843	167.1196	5.114661	2.635385	0.5103378
5424	-37.5516	-205.5924	168.0408	2.320798	3.476533	0.5543876
5430	-39.45919	-206.7576	167.2984	3.27464	3.529554	0.4731106
5436	-33.62562	-201.8738	168.2482	3.27464	2.542156	0.6532136
5442	-34.11172	-203.1883	169.0766	3.27464	1.360924	1.081868
5448	-28.73409	-199.705	170.9709	1.24495	1.176078	1.022026
5454	-36.7533	-206.738	169.9848	1.640362	1.176078	1.529549
5460	-32.87529	-202.7189	169.8436	1.723968	1.823481	1.051028
5466	-28.86906	-198.7069	169.8378	2.126439	1.575756	0.958854
5472	-32.60576	-201.854	169.2482	2.805187	1.677626	0.9196562
5478	-34.42772	-204.0521	169.6244	2.21787	1.273392	1.350704
5484	-27.89536	-198.9159	171.0205	1.389007	1.194183	0.7890806
5490	-31.75148	-200.0259	168.2744	3.355373	2.227051	0.967052
5496	-32.68091	-202.7286	170.0477	1.572937	1.94111	0.8566019
5502	-39.74909	-207.8255	168.0764	1.593263	4.039364	0.6305852
5508	-41.45608	-211.2557	169.7996	0.9506293	2.954396	0.5902671
5514	-43.27904	-211.9208	168.6417	1.628361	3.163142	1.001025
5520	-50.16716	-217.839	167.6719	3.599105	2.638105	1.001601
5526	-36.18599	-206.7331	170.5471	0.9853227	2.145048	0.6585901
5532	-33.32149	-202.4989	169.1774	2.553753	1.861368	0.9964889
5538	-30.08998	-198.7345	168.6445	3.204647	2.110461	0.7885021
5544	-38.80487	-205.9249	167.1201	4.085476	3.180921	0.6077421
5550	-38.36519	-204.8092	166.444	4.640589	3.555665	0.560675
5556	-37.97464	-203.3735	165.3989	5.174182	4.291521	0.3802776
5562	-37.83514	-205.5494	167.7142	2.937546	3.314875	0.3840629
5568	-26.41508	-195.7012	169.2861	1.546246	2.902264	0.5027474
5574	-36.36922	-205.457	169.0878	2.368159	2.179945	0.9061373
5580	-42.69334	-211.8899	169.1966	3.428769	1.313575	0.9061373
5586	-33.70961	-202.8219	169.1123	2.707526	1.812275	0.9956392
5592	-32.94023	-200.9624	168.0222	4.926194	1.79663	0.6429987
5598	-35.20248	-202.5614	167.3589	4.331508	2.590808	0.9187899
5604	-40.43133	-208.1146	167.6833	3.677207	2.846331	0.6542405
5610	-40.12393	-210.3576	170.2337	0.8243637	2.564011	0.7521284
5616	-33.14888	-204.3517	171.2028	0.6573707	1.562046	0.9788045
5622	-34.35596	-205.062	170.706	0.6573707	2.226915	0.7834199
5628	-26.42754	-196.3398	169.9122	1.408125	2.399396	0.560313
5634	-23.42234	-193.8125	170.3902	0.844818	2.399396	0.7338532
5640	-27.6472	-197.4102	169.763	1.076153	2.855414	0.6194885
5646	-26.52078	-196.3556	169.8348	1.901191	1.937951	0.7545202
5652	-32.40589	-202.0809	169.675	2.205383	1.83919	0.7600456
5658	-35.50117	-203.3494	167.8482	3.345245	2.7647	0.8503865
5664	-37.53172	-207.676	170.1442	0.9490746	2.408565	0.9056994
5670	-38.04178	-207.5559	169.5141	2.07695	1.607671	1.263037
5676	-40.01685	-209.5139	169.4971	2.343512	1.408391	1.263037
5682	-38.6341	-207.856	169.2219	2.748011	1.326524	1.303617
5688	-36.79581	-206.0079	169.2121	2.924344	1.184743	1.323503
5694	-30.79341	-198.6854	167.892	4.136058	1.94577	1.138243
5700	-37.79297	-208.0803	170.2873	2.379611	1.061921	0.7963508
5706	-28.35021	-198.3943	170.0441	1.421287	2.083212	0.8609961
5712	-27.05576	-195.5243	168.4686	3.028704	2.484545	0.6632827
5718	-32.92669	-201.8973	168.9706	2.372277	2.508863	0.5378939
5724	-32.7396	-201.3407	168.6011	2.730508	2.453392	0.8331372
5730	-33.42229	-204.1981	170.7758	1.193127	1.455373	0.9889201
5736	-37.42458	-206.3775	168.9529	2.240105	2.562811	0.7139735
5742	-35.49905	-205.4549	169.9559	1.680285	2.064152	0.6664309
5748	-31.47731	-201.309	169.8316	1.800291	2.064152	0.6983911
5754	-21.89242	-191.0578	169.1654	1.800291	2.679594	0.7773972
5760	-22.33285	-192.4888	170.1559	1.817095	1.651474	0.8082231
5766	-24.76921	-193.4311	168.6619	1.259023	3.776348	0.6180205
5772	-32.2625	-201.5889	169.3264	1.783178	2.646804	0.5130487
5778	-30.83017	-200.3545	169.5244	1.783178	2.421817	0.3919827
5784	-31.80102	-199.3837	167.5827	1.783178	4.374152	0.4140566
5790	-30.71655	-198.1387	167.4221	3.062904	3.511076	0.655379
5796	-20.32221	-188.1144	167.7922	2.833239	3.342479	0.5205009
5802	-31.32998	-199.8642	168.5342	2.074577	3.186848	0.533276
5808	-32.9735	-200.5352	167.5617	2.155842	4.093146	0.4762307
5814	-41.16968	-210.8903	169.7206	1.156425	2.838078	0.4533227
5820	-32.63115	-200.3425	167.7113	3.113635	3.124953	0.7612168
5826	-33.15792	-202.8563	169.6984	1.897596	1.797946	1.068064
5832	-25.27846	-195.0848	169.8063	1.673705	2.107529	0.8356449
5838	-31.61623	-200.2477	168.6315	2.006973	3.023059	0.2895327
5844	-41.61748	-208.0502	166.4327	1.823512	5.475149	0.387176
5850	-29.99318	-197.366	167.3728	4.711529	2.586233	0.569591
5856	-20.5839	-190.4284	169.8445	0.8131768	3.051223	0.569591
5862	-32.65364	-200.6022	167.9486	1.893243	3.902676	0.3945968
5868	-33.91154	-202.2867	168.3751	2.926589	2.686144	0.4411973
5874	-37.47637	-206.3539	168.8775	2.089677	2.832006	0.5231747
5880	-36.81219	-206.5337	169.7215	0.9800202	2.976516	0.6574295
5886	-40.42526	-208.7943	168.3691	2.21373	2.935083	0.9977667
5892	-28.60405	-196.2136	167.6095	4.61324	2.384048	0.6276021
5898	-28.21731	-197.3339	169.1166	1.209169	3.371736	0.6147999
5904	-29.27711	-197.1091	167.832	0.4328602	5.330212	0.3663275
5910	-28.35927	-195.9563	167.5971	1.731093	4.379084	0.3663275
5916	-40.17244	-203.8098	163.6374	3.233615	7.092691	0.2885187
5922	-39.15578	-203.9595	164.8037	7.245428	3.880773	0.3138491
5928	-31.21731	-199.3902	168.1729	3.462059	2.525231	0.5662143
5934	-29.51419	-196.5724	167.0582	3.891253	3.326487	0.6803113
5940	-37.70214	-205.26	167.5579	3.240547	3.152208	0.8159848
5946	-34.65413	-202.3806	167.7265	2.225026	3.870218	0.5391504
5952	-31.8419	-200.0191	168.1772	3.345333	2.598111	0.5625879
5958	-35.06713	-199.4432	164.376	6.395996	4.689807	0.3296033
5964	-38.84605	-204.7709	165.9248	5.170866	3.789746	0.4271045
5970	-35.20496	-202.1803	166.9754	3.603912	3.619019	0.6095606
5976	-32.90359	-199.9062	167.0026	4.263921	3.209233	0.4486781
5982	-34.77819	-204.3359	169.5577	1.82754	2.359402	0.5988534
5988	-35.04402	-204.656	169.612	1.82754	2.024641	0.9909396
5994	-40.68925	-209.6981	169.0089	1.633852	3.031793	0.7061878
6000	-41.9113	-211.9257	170.0144	1.151299	2.258574	0.9884918
6006	-48.23954	-215.4022	167.1626	3.108604	3.778075	0.4764124
6012	-34.17574	-200.7013	166.5255	6.144287	2.728896	0.5247974
6018	-31.9537	-201.4617	169.508	1.133783	3.01729	0.6946049
6024	-35.16616	-203.9368	168.7706	2.482549	2.503746	0.7893858
6030	-36.20514	-205.5439	169.3387	1.488884	2.503746	1.088884
6036	-36.97832	-205.3824	168.4041	2.732251	2.520812	0.9768826
6042	-25.57078	-195.6798	170.1091	0.8995316	2.643691	0.7055411
6048	-32.43963	-203.2562	170.8166	1.39645	1.478863	0.6421426
6054	-25.9979	-194.7193	168.7214	3.343004	2.044306	0.6021057
6060	-29.05452	-197.8257	168.7712	1.537592	3.361662	0.7001512
6066	-25.88464	-194.6406	168.7559	1.603286	3.361662	0.6013515
6072	-35.234	-203.498	168.264	1.682131	3.796512	0.542232
6078	-30.05506	-199.3159	169.2608	1.272069	3.177364	0.5794841
6084	-51.26289	-219.5077	168.2448	1.777565	3.731989	0.4709799
6090	-44.37119	-212.3564	167.9852	3.357083	2.640484	0.8247853
6096	-43.22514	-210.0317	166.8066	5.227918	2.888951	0.5304536
6102	-36.9318	-204.459	167.5272	2.626604	3.713004	0.669479
6108	-42.61077	-212.5309	169.9201	1.338671	2.455844	0.5700668
6114	-47.06805	-215.6121	168.5441	1.449691	3.680469	0.6834335
6120	-46.50243	-211.9489	165.4465	6.402966	3.680469	0.4273281
6126	-52.01152	-215.3275	163.316	6.27453	5.805846	0.3310119
6132	-34.95784	-205.9339	170.9761	1.097088	1.394262	0.9433595
6138	-41.97988	-212.1917	170.2118	1.511884	1.394262	1.275367
6144	-44.86774	-212.9923	168.1246	4.764255	1.606418	0.8957813
6150	-44.15329	-215.5979	171.4446	0.7601056	1.203126	1.001278
6156	-33.36494	-202.0383	168.6734	1.309005	3.735222	0.5521122
6162	-47.22079	-215.8079	168.5871	1.458779	3.678116	0.5521122
6168	-43.83959	-211.2648	167.4252	2.451311	3.990314	0.5521122
6174	-35.51309	-202.764	167.251	2.811984	3.899563	0.4872959
6180	-37.43386	-207.3542	169.9203	2.122999	1.641895	0.7875154
6186	-43.43381	-213.7723	170.3385	1.357864	1.641895	1.076465
6192	-38.39414	-206.895	168.5009	2.338444	2.999717	0.4382069
6198	-33.66624	-202.4244	168.7581	2.971136	2.175308	0.7638377
6204	-40.12736	-208.0224	167.895	0.821754	4.967082	0.3804533
6210	-44.29605	-210.354	166.058	4.565561	3.973494	0.5954148
6216	-47.93391	-212.407	164.4731	6.249275	4.721793	0.4239291
6222	-35.79791	-205.9172	170.1193	0.6514867	2.936466	0.4918806
6228	-41.76196	-207.8182	166.0562	2.976421	4.976644	0.480775
6234	-53.89687	-220.7686	166.8718	2.036	4.864623	0.6041107
6240	-60.3819	-229.4501	169.0682	2.25027	2.097665	1.101683
6246	-55.7141	-225.9849	170.2708	1.623876	1.695841	0.8262882
6252	-58.59958	-229.4222	170.8226	0.9904806	1.173499	1.37047
6258	-52.34913	-221.2593	168.9101	2.485212	2.215345	0.9613749
6264	-42.13853	-211.7057	169.5671	2.051498	1.693566	1.162916
6270	-36.17327	-206.4532	170.28	2.051498	1.413177	0.6738939
6276	-31.44799	-199.2155	167.7675	3.511686	2.893497	0.5856403
6282	-29.05531	-199.1257	170.0704	1.400628	2.016667	0.9289097
6288	-40.98712	-211.2782	170.291	1.15949	2.016667	0.9440822
6294	-39.56868	-210.2502	170.6815	0.8430547	2.075498	0.7841697
6300	-30.18913	-201.0367	170.8476	1.159178	1.178353	1.208645
6306	-29.9032	-199.7751	169.8719	1.962524	1.451878	1.173505
6312	-37.77684	-206.8899	169.113	2.804541	1.220166	1.440618
6318	-39.50304	-209.541	170.038	2.804541	0.8029135	1.008457
6324	-48.72074	-217.7377	169.017	4.193388	1.149592	0.7456226
6330	-41.22039	-208.7082	167.4878	3.28143	3.309405	0.6271628
6336	-43.08205	-210.5922	167.5102	2.492012	3.871503	0.5640825
6342	-35.76624	-203.7368	167.9706	1.107011	4.640251	0.5281448
6348	-25.44373	-193.6136	168.1699	1.979855	3.622955	0.5744215
6354	-34.48141	-203.0176	168.5362	2.936451	2.523377	0.5342252
6360	-31.33582	-200.5179	169.1821	1.713127	2.813649	0.6555243
6366	-25.34216	-195.9575	170.6154	0.7241441	2.372975	0.4729213
6372	-23.096	-190.8788	167.7828	3.458671	2.865132	0.6945838
6378	-16.69864	-185.1673	168.4687	2.42432	2.952392	0.4055802
6384	-28.24643	-195.9154	167.669	2.657854	3.587409	0.5638601
6390	-22.86217	-190.4729	167.6107	2.025935	4.141077	0.5820693
6396	-21.48258	-190.3819	168.8993	2.470203	2.491604	0.5920867
6402	-23.52403	-191.8155	168.2915	2.072387	3.418381	0.5920867
6408	-27.38239	-195.8462	168.4638	2.279051	3.033037	0.3469362
6414	-26.13477	-195.7673	169.6325	0.5422209	3.508642	0.5384345
6420	-19.66611	-188.733	169.0669	1.716234	2.936932	0.6310985
6426	-14.55472	-184.7407	170.186	1.230511	2.295631	0.5687528
6432	-29.76963	-195.9143	166.1447	3.25337	4.681359	0.5997846
6438	-28.13127	-196.5699	168.4386	2.756371	2.659171	0.7484124
6444	-26.66297	-196.4809	169.8179	1.399508	2.502409	0.4462455
6450	-31.28843	-199.8755	168.5871	1.657225	3.483411	0.5947812
6456	-28.3532	-195.0412	166.688	4.811817	3.198275	0.391423
6462	-34.25022	-199.602	165.3518	4.479322	4.668516	0.3303336
6468	-24.77633	-191.6577	166.8814	4.479322	3.176834	0.3756185
6474	-22.68642	-192.0253	169.3389	1.661525	2.740675	0.5397326
6480	-37.46167	-207.2036	169.7419	2.773493	1.436779	0.4932643
6486	-38.34864	-205.6432	167.2945	4.203543	2.799123	0.8368518
6492	-41.87267	-210.4892	168.6165	2.209269	2.874076	0.7889484
6498	-44.49686	-214.5456	170.0487	1.043025	2.306891	1.01363
6504	-32.88642	-201.862	168.9755	1.703176	3.004797	0.7018543
6510	-32.8791	-201.2441	168.365	2.173373	2.621074	1.308942
6516	-30.97975	-200.1745	169.1948	1.710761	2.621074	0.9112276
6522	-31.79235	-200.6997	168.9074	3.557196	1.639351	0.7556518
6528	-29.98671	-199.2652	169.2785	2.412667	2.170446	0.5294737
6534	-33.92183	-201.6498	167.728	3.096244	3.128878	0.748449
6540	-28.65	-198.5069	169.8569	1.519957	2.354853	0.4764023
6546	-27.79042	-197.7771	169.9866	1.337202	2.354853	0.6651545
6552	-31.09232	-201.3563	170.2639	0.9576285	2.354853	0.8167244
6558	-28.91651	-198.705	169.7885	1.798569	1.875666	0.9888771
6564	-44.67929	-212.9893	168.31	3.854176	2.055416	0.7499803
6570	-45.10678	-214.9137	169.807	1.713342	1.763419	1.14851
6576	-39.73538	-210.1907	170.4553	1.713342	1.187928	1.082464
6582	-41.48489	-209.7034	168.2185	1.713342	3.663285	0.8310282
6588	-48.82722	-218.8668	170.0396	0.6228556	3.028272	0.5839384
6594	-45.10611	-215.6326	170.5265	0.6228556	2.44365	0.7731049
6600	-39.6877	-208.4589	168.7712	1.398498	3.477043	0.7264007
6606	-35.66215	-202.813	167.1508	3.806599	3.322509	0.5939395
6612	-28.13565	-196.2302	168.0946	2.579384	3.080895	0.8225077
6618	-32.0954	-202.6995	170.6041	1.217955	1.751209	0.8225077
6624	-33.21853	-202.3217	169.1032	2.043006	2.525883	0.7871484
6630	-38.34659	-206.9007	168.5541	3.499053	2.007699	0.7871484
6636	-31.07035	-199.1959	168.1255	3.107754	2.798809	0.6011893
6642	-28.05941	-196.141	168.0816	2.987368	2.626249	1.011217
6648	-21.97753	-189.6837	167.7061	2.987368	3.317021	0.5383296
6654	-25.15874	-192.6214	167.4627	3.466355	3.240122	0.5178688
6660	-30.24245	-199.8849	169.6424	1.723981	2.383185	0.5178688
6666	-28.9476	-198.6265	169.6789	1.759052	2.251185	0.702247
6672	-33.60789	-204.7806	171.1727	0.9009665	1.620524	0.6198394
6678	-32.5135	-203.2799	170.7664	0.9009665	1.620524	1.117845
6684	-29.71824	-200.7169	170.9986	0.9009665	1.620524	0.884832
6690	-35.12613	-204.6796	169.5535	1.207418	2.882553	0.7225128
6696	-27.96401	-195.5794	167.6154	3.550614	2.985658	0.6717673
6702	-37.7261	-206.5531	168.827	3.717236	1.365245	1.044258
6708	-31.99421	-201.4483	169.4541	1.81881	2.348216	0.8128292
6714	-24.88086	-193.6517	168.7709	2.519074	2.032802	1.234203
6720	-26.28627	-196.5267	170.2404	0.8826883	2.578666	0.5983303
6726	-30.97123	-199.7141	168.7429	2.37089	2.737944	0.4655593
6732	-28.62259	-198.2911	169.6685	1.669289	2.349116	0.6899575
6738	-26.06014	-195.9252	169.865	1.462683	2.334338	0.7064603
6744	-34.8597	-203.609	168.7493	1.211002	3.742166	0.6008495
6750	-36.21603	-203.5856	167.3696	3.528359	3.275956	0.6008495
6756	-24.62531	-193.6334	169.0081	1.042848	3.663828	0.5485954
6762	-21.66703	-190.211	168.544	2.329557	2.912417	0.6929177
6768	-26.97219	-193.9281	166.9559	2.081761	4.71589	0.3640311
6774	-36.62648	-201.7426	165.1161	3.273367	5.668791	0.3640311
6780	-31.15302	-198.3123	167.1593	1.803357	4.796422	0.5022177
6786	-23.44941	-192.2873	168.8379	2.454969	2.560202	0.6059953
6792	-26.69278	-195.5463	168.8535	2.156218	2.763843	0.6514758
6798	-28.4006	-195.905	167.5044	4.055803	2.763843	0.7120428
6804	-31.02707	-198.9074	167.8804	2.523073	3.395164	0.7430424
6810	-34.13631	-204.6245	170.4882	1.188623	1.879413	0.8432518
6816	-40.12581	-207.7144	167.5886	4.798751	2.329745	0.5371064
6822	-34.89991	-202.2272	167.3273	4.444265	2.786858	0.4784771
6828	-30.0686	-198.8897	168.8211	2.68854	2.358864	0.6959178
6834	-33.15162	-202.1604	169.0088	1.417182	3.300013	0.522063
6840	-36.3589	-204.1966	167.8377	3.050864	3.085426	0.6912384
6846	-48.04248	-217.0365	168.994	0.427516	4.212507	0.474365
6852	-37.02445	-207.2667	170.2423	0.5815696	2.812348	0.6932029
6858	-30.02963	-200.3017	170.2721	0.5258967	2.812348	0.7126915
6864	-31.54461	-199.5076	167.963	3.350906	2.812348	0.5432899
6870	-29.12379	-198.4349	169.3111	1.61666	2.812348	0.4990382
6876	-26.21041	-194.3785	168.1681	2.892951	2.82914	0.7513362
6882	-21.31569	-188.2778	166.9621	3.022708	4.010974	0.6283599
6888	-24.53263	-192.9937	168.4611	2.583578	2.816183	0.6598295
6894	-25.97371	-194.4852	168.5115	2.185587	3.120132	0.5003342
6900	-27.54668	-195.9967	168.45	2.361519	2.960403	0.3255026
6906	-33.49696	-203.741	170.2441	0.9595804	2.504322	0.4287637
6912	-28.82284	-198.8125	169.9897	2.618777	1.286102	0.5989104
6918	-17.79969	-186.4712	168.6716	2.618777	2.605495	0.5949639
6924	-29.2729	-197.1804	167.9074	2.538387	3.351178	0.7509528
6930	-29.95445	-196.6282	166.6738	3.306689	4.134276	0.5035765
6936	-28.59042	-195.2086	166.6181	3.306689	4.181653	0.4382666
6942	-29.17001	-197.3426	168.1726	0.8922213	4.578843	0.3302079
6948	-28.89807	-195.654	166.756	2.855241	4.345184	0.6025048
6954	-22.85586	-191.3229	168.467	2.095696	3.208795	0.6320822
6960	-26.24298	-194.7071	168.4641	4.647403	1.321354	0.9057236
6966	-27.22729	-196.6489	169.4216	3.249371	1.190127	0.9248123
6972	-28.89454	-197.4816	168.5871	3.249371	1.916726	1.035082
6978	-31.2731	-201.8807	170.6076	1.129086	1.881075	0.7607194
6984	-22.07894	-191.886	169.8071	1.363428	2.552197	0.5312211
6990	-23.63686	-191.4848	167.848	1.887249	4.031852	0.4649784
6996	-27.94604	-195.8771	167.9311	1.78187	4.031852	0.5806594
7002	-36.38629	-201.1039	164.7176	1.029837	7.936345	0.3784136
7008	-34.94503	-199.7805	164.8354	5.775548	4.553902	0.3735982
7014	-35.63086	-204.3436	168.7128	0.7893214	4.193917	0.4042197
7020	-39.28186	-205.6393	166.3574	4.452693	3.729133	0.3985799
7026	-36.20548	-203.5758	167.3704	4.826135	2.495161	0.6567767
7032	-36.30334	-205.5992	169.2958	2.76828	1.83682	0.6750967
7038	-32.12511	-200.7574	168.6323	2.697175	2.535988	0.7051428
7044	-34.02954	-201.1632	167.1336	0.7101559	5.848523	0.4049557
7050	-39.15659	-202.5131	163.3565	7.864132	5.08123	0.3145069
