Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-31.7699	-200.7644	168.9945	1.651749	3.065492	0.636119
2370	-38.51508	-207.026	168.5109	1.908791	3.351455	0.4743316
2376	-29.72174	-196.0181	166.2963	4.027553	4.0496	0.5727185
2382	-25.42629	-194.1463	168.72	0.9385226	4.0496	0.4293861
2388	-27.58231	-196.1972	168.6149	1.437078	3.675744	0.4905528
2394	-28.84745	-196.0403	167.1929	4.522312	2.852894	0.6224204
2400	-35.44047	-202.8924	167.4519	4.106488	2.852894	0.5468807
2406	-29.39038	-197.0674	167.677	4.106488	2.627948	0.5460032
2412	-30.03946	-197.1088	167.0694	4.259907	3.118157	0.6380233
2418	-28.03768	-195.6266	167.5889	2.67665	3.637453	0.399079
2424	-24.43934	-192.6813	168.242	2.799495	2.894278	0.399079
2430	-26.17625	-195.2518	169.0756	1.312462	3.096681	0.2293465
2436	-23.46719	-192.6004	169.1332	1.464772	3.096681	0.3795413
2442	-40.47324	-206.3092	165.836	5.658766	3.545858	0.3066727
2448	-39.87501	-206.8338	166.9588	5.174192	2.764632	0.5249895
2454	-32.2582	-196.6225	164.3643	2.547408	6.803263	0.257064
2460	-28.21285	-196.9362	168.7234	0.9702576	3.924593	0.307642
2466	-25.23312	-194.2606	169.0275	1.91463	2.830797	0.4856277
2472	-26.92619	-197.1393	170.2131	1.681487	1.81299	0.6516523
2478	-34.9446	-205.4722	170.5276	1.271999	1.417129	1.183141
2484	-28.17935	-197.5995	169.4201	2.837576	1.401654	1.00373
2490	-38.9532	-209.467	170.5138	1.979778	1.224097	0.7026883
2496	-40.31218	-206.3134	166.0013	5.1721	3.659406	0.7026883
2502	-36.87221	-205.4141	168.5419	2.131106	3.133625	0.4802553
2508	-36.77236	-201.9927	165.2203	6.235938	3.99054	0.5394657
2514	-35.10308	-204.6812	169.5781	2.080321	2.063837	0.7217139
2520	-35.48011	-204.7089	169.2288	2.406954	2.149899	0.7217139
2526	-42.0348	-210.2724	168.2376	2.406954	2.911334	0.9992749
2532	-28.81664	-196.9215	168.1049	2.378593	3.328122	0.663843
2538	-32.11444	-201.4418	169.3274	1.420098	2.670112	1.002633
2544	-26.60318	-196.3905	169.7873	1.42711	2.456327	0.6876825
2550	-33.19432	-202.0904	168.8961	2.728267	2.228657	0.7386962
2556	-38.76114	-208.541	169.7799	1.960449	1.733002	0.9996761
2562	-30.9229	-200.2377	169.3148	1.960449	2.307454	0.8828561
2568	-27.87764	-196.5261	168.6485	2.840814	2.249676	0.9217988
2574	-31.45959	-201.5992	170.1396	1.235279	1.56504	1.408206
2580	-36.28696	-207.3423	171.0554	1.610931	0.9728244	0.758851
2586	-30.55775	-199.1805	168.6227	2.678865	2.533346	0.7465438
2592	-30.34733	-201.2689	170.9215	0.850387	1.938455	0.5665789
2598	-38.02741	-208.2457	170.2183	1.329274	1.53805	1.294458
2604	-33.28898	-203.4949	170.2059	1.53008	1.801434	0.8816284
2610	-29.85283	-198.6051	168.7523	3.122508	2.096114	0.7336895
2616	-33.82993	-204.6392	170.8092	0.8412491	1.399248	1.319546
2622	-40.86075	-205.1431	164.2824	5.772871	5.146666	0.5097703
2628	-35.6903	-202.0332	166.3429	3.180515	4.549682	0.4898554
2634	-23.36791	-192.8537	169.4858	1.271362	2.96299	0.5281564
2640	-29.64697	-196.0927	166.4458	6.857544	2.409666	0.7352999
2646	-30.78084	-200.3121	169.5313	1.547495	2.65119	0.55041
2652	-21.96433	-188.862	166.8977	4.893348	2.971211	0.4709976
2658	-23.73898	-190.8897	167.1507	2.768264	4.001146	0.3860179
2664	-29.73916	-195.3338	165.5946	5.524544	3.927848	0.3928737
2670	-29.72395	-197.2142	167.4902	4.003072	2.872792	0.56211
2676	-38.50803	-206.0379	167.5298	2.437678	3.887819	0.5867958
2682	-33.69039	-198.9568	165.2664	4.888344	4.592532	0.4200991
2688	-24.88413	-193.5665	168.6824	3.011373	2.325803	0.4786141
2694	-28.40942	-196.8708	168.4614	2.957729	2.577312	0.5663241
2700	-30.51118	-200.6207	170.1095	1.055828	2.345925	0.8951899
2706	-29.05647	-197.0665	168.0101	3.978455	2.345925	0.6299425
2712	-22.84845	-189.4663	166.6179	5.017349	3.186067	0.5292366
2718	-29.05719	-197.0914	168.0343	1.396417	4.29237	0.4628045
2724	-26.38818	-194.9902	168.602	2.149453	3.052058	0.442535
2730	-40.60949	-207.6653	167.0558	2.021394	4.710877	0.4775323
2736	-35.49392	-203.3081	167.8142	3.255246	3.026511	0.4712609
2742	-35.09524	-201.0601	165.9649	3.625949	4.395434	0.2280448
2748	-38.82347	-204.7222	165.8987	2.171288	5.716327	0.3903508
2754	-37.87037	-205.854	167.9836	2.856678	2.963854	0.8522331
2760	-26.60154	-195.7156	169.114	0.4902929	4.060807	0.4617166
2766	-29.27849	-199.5131	170.2346	1.934721	1.419965	0.8709381
2772	-50.67237	-219.6694	168.997	1.904386	2.863631	0.5611938
2778	-49.49671	-219.0638	169.567	0.6504012	3.379726	0.77263
2784	-33.03663	-199.2897	166.2531	4.944149	3.563939	0.3929714
2790	-35.20191	-203.0795	167.8776	2.261347	3.692077	0.5187926
2796	-30.93298	-198.8448	167.9118	1.873535	3.947776	0.643462
2802	-33.43357	-203.6771	170.2436	2.006173	1.388953	0.8235349
2808	-33.54425	-202.6271	169.0829	2.006173	2.563758	0.805272
2814	-33.1507	-202.1791	169.0284	2.690731	2.051489	0.8380019
2820	-33.20136	-202.5333	169.3319	1.526785	2.855377	0.604502
2826	-38.12142	-207.818	169.6966	1.389671	2.386121	0.944815
2832	-30.63814	-199.7069	169.0687	1.949972	2.451367	1.001446
2838	-19.52756	-190.009	170.4814	1.301078	1.914102	0.6224719
2844	-19.94123	-189.6662	169.725	2.132601	1.843852	0.7671807
2850	-17.57858	-187.0037	169.4251	2.231013	2.046599	0.7906679
2856	-19.23271	-187.97	168.7373	2.065149	2.968388	0.621272
2862	-28.83709	-197.437	168.5999	1.652448	3.487871	0.4622781
2868	-30.73334	-196.4028	165.6695	4.172993	4.597325	0.4607564
2874	-32.89033	-200.2651	167.3748	1.7123	4.597325	0.341084
2880	-32.45512	-199.4701	167.015	4.26327	3.169394	0.6408102
2886	-34.48363	-204.0962	169.6126	1.745573	1.980121	1.102439
2892	-45.75385	-214.3786	168.6247	1.660424	3.379571	0.7262964
2898	-45.31552	-212.6212	167.3057	3.065759	3.661695	0.5462097
2904	-33.82518	-201.6152	167.7901	3.434543	2.934006	0.5032358
2910	-31.85667	-200.6588	168.8021	3.434543	1.661476	0.9524382
2916	-29.94231	-200.1551	170.2128	1.632925	1.681144	0.9027532
2922	-34.98982	-203.4709	168.4811	2.644332	2.784648	0.5667904
2928	-30.33638	-197.5982	167.2618	2.009796	4.488022	0.6271571
2934	-22.14971	-193.2427	171.093	0.8947075	1.721994	0.5711745
2940	-22.50347	-193.4058	170.9023	0.9499968	1.81955	0.6700074
2946	-34.97238	-204.4724	169.5001	1.084846	3.087053	0.6700074
2952	-36.53382	-205.2697	168.7359	1.985535	3.041636	0.6084109
2958	-36.05699	-202.923	166.866	3.679607	3.686865	0.5912933
2964	-36.04071	-203.3795	167.3388	4.648377	2.559058	0.7645378
2970	-39.66196	-205.9734	166.3115	3.337959	4.453263	0.6141676
2976	-40.06705	-206.0007	165.9336	4.365349	4.139538	0.3198692
2982	-43.44555	-212.32	168.8744	3.581836	1.705108	0.6749439
2988	-52.57088	-215.7736	163.2027	5.16888	6.449224	0.3300304
2994	-17.43874	-187.241	169.8023	1.484039	2.437782	0.5588496
3000	-35.77441	-200.5758	164.8014	5.597175	4.709604	0.5387519
3006	-29.09538	-195.7383	166.6429	5.597175	2.863738	0.5622312
3012	-22.72475	-190.011	167.2863	5.597175	2.226613	0.5219003
3018	-26.83012	-190.8889	164.0588	5.052279	5.678531	0.3580188
3024	-52.59991	-218.3035	165.7036	4.41526	4.408134	0.6058455
3030	-55.05515	-220.3952	165.34	9.02304	2.712653	0.6697511
3036	-39.57565	-209.0684	169.4928	1.394618	2.809542	0.6301819
3042	-49.85085	-220.3648	170.5139	0.7031679	2.441879	0.6819615
3048	-41.37284	-212.4665	171.0937	0.9324363	1.390834	0.9953177
3054	-52.25683	-220.1295	167.8727	2.156837	3.767625	0.591082
3060	-43.14194	-210.2926	167.1507	3.372281	3.613523	0.4831811
3066	-42.85143	-209.3112	166.4597	5.390295	3.07198	0.7337556
3072	-31.12083	-198.9578	167.8369	2.791894	3.181048	0.822718
3078	-32.5813	-200.7618	168.1805	2.353133	3.181048	0.8075514
3084	-43.76397	-211.8777	168.1138	2.102877	3.563844	0.6123752
3090	-33.79889	-202.8921	169.0932	1.420002	3.210429	0.4595419
3096	-30.48382	-198.8231	168.3393	1.993997	3.236011	0.9038044
3102	-30.39992	-198.4933	168.0934	2.646384	3.179028	0.5004379
3108	-36.44672	-205.7479	169.3012	2.014657	2.471163	0.4769859
3114	-33.22706	-203.051	169.8239	1.563597	2.29581	0.680064
3120	-47.5997	-217.844	170.2443	1.494969	1.549417	1.12811
3126	-38.06983	-207.8087	169.7389	1.362781	2.180336	1.12811
3132	-26.13578	-195.9496	169.8138	1.676824	2.056565	0.8842132
3138	-27.06146	-197.3031	170.2416	1.308465	2.152611	0.6066317
3144	-24.59027	-194.5555	169.9652	1.308465	2.284009	0.8446023
3150	-35.17399	-204.1825	169.0085	2.321969	2.452698	0.6950707
3156	-38.51302	-206.9632	168.4502	2.541942	2.668678	0.9221786
3162	-40.44633	-210.5649	170.1186	1.285644	2.039762	0.9707312
3168	-38.92145	-207.9986	169.0772	2.350254	2.133709	0.9816844
3174	-44.08793	-211.9533	167.8654	2.918014	3.13915	0.7116571
3180	-32.97777	-201.6861	168.7083	1.831469	3.144848	0.7240401
3186	-31.43449	-200.157	168.7225	2.55532	2.540604	0.7240401
3192	-36.09129	-205.2789	169.1876	0.8395397	3.66689	0.6185945
3198	-42.79254	-210.9689	168.1764	3.31723	2.514443	0.7729434
3204	-47.71872	-216.9758	169.2571	1.887873	2.514443	0.7729434
3210	-34.60597	-204.7706	170.1646	1.225284	2.045469	0.9782113
3216	-27.26753	-197.6599	170.3924	1.586555	1.500989	0.9495581
3222	-30.41757	-200.4708	170.0532	2.426662	1.376639	0.5736482
3228	-24.58324	-193.2063	168.6231	3.740978	1.787031	0.7856375
3234	-29.98937	-198.5667	168.5773	3.740978	1.800052	0.8286891
3240	-28.40483	-197.6187	169.2139	3.429372	1.476853	0.6480474
3246	-38.94722	-206.308	167.3608	4.404135	2.740161	0.6480474
3252	-38.62704	-208.2163	169.5892	1.887691	1.921006	1.06301
3258	-31.8202	-201.3513	169.5311	1.902341	2.199102	0.8120488
3264	-35.0524	-203.1625	168.1101	2.972096	2.819995	0.7676049
3270	-41.69053	-212.2528	170.5623	1.391482	1.665454	0.7676049
3276	-49.93866	-218.7292	168.7905	1.857863	2.885764	0.9215501
3282	-48.55079	-217.8949	169.3441	2.373282	2.005631	0.8022284
3288	-47.05932	-216.3256	169.2663	1.208145	3.208547	0.6495587
3294	-38.82238	-206.7362	167.9138	2.909606	3.162628	0.4543604
3300	-52.23506	-219.9782	167.7431	1.78967	4.224609	0.4942976
3306	-50.60622	-219.9454	169.3392	0.6848126	3.644891	0.6594264
3312	-37.06018	-207.6451	170.585	0.9831757	2.046226	0.7651606
3318	-42.7385	-208.5925	165.854	3.579886	4.762582	0.5884666
3324	-37.61793	-205.9669	168.349	2.483615	3.01514	0.3846361
3330	-31.87097	-199.6981	167.8271	2.483615	3.511211	0.689029
3336	-36.5504	-205.3623	168.8119	1.234476	3.592512	0.7305939
3342	-37.25077	-204.9357	167.685	1.32675	4.682199	0.388445
3348	-41.02661	-209.1105	168.0839	0.7525161	4.863549	0.4167423
3354	-41.87073	-211.4053	169.5346	0.7525161	3.412866	0.4167423
3360	-39.05023	-206.6362	167.586	3.026049	3.412866	0.4943897
3366	-33.28257	-200.3249	167.0423	3.994048	3.282129	0.3566818
3372	-34.81845	-201.1916	166.3732	3.369983	4.392134	0.522494
3378	-23.98997	-187.7831	163.7931	9.32725	4.12437	0.3297916
3384	-33.83359	-202.161	168.3274	1.242692	4.12437	0.3934383
3390	-31.72023	-199.8495	168.1293	2.951748	2.871356	0.3575947
3396	-25.99648	-194.4396	168.4431	2.618573	2.831585	0.6024806
3402	-43.31959	-209.0328	165.7132	6.026841	3.591566	0.5514836
3408	-46.8475	-214.6913	167.8438	2.253954	3.731422	0.4770504
3414	-38.51592	-208.335	169.8191	1.724484	2.191293	0.5928886
3420	-30.9447	-199.614	168.6693	3.456813	2.00121	0.6531208
3426	-30.89351	-198.8362	167.9427	2.992701	3.069746	0.433296
3432	-33.87636	-202.0958	168.2195	2.373386	3.256913	0.4518085
3438	-32.43125	-200.1321	167.7009	4.546955	2.356729	0.48671
3444	-30.40729	-200.0426	169.6353	1.421881	2.631761	0.6512797
3450	-42.01693	-211.6955	169.6786	2.820455	1.015489	1.135404
3456	-42.62039	-211.8261	169.2057	2.820455	1.498949	1.125861
3462	-30.43986	-201.3316	170.8917	1.364959	1.210385	0.9494136
3468	-28.78347	-198.9989	170.2154	0.9050206	2.363972	0.9248219
3474	-25.16841	-195.6567	170.4883	0.9920311	2.133276	0.7662945
3480	-34.29488	-205.6904	171.3955	0.9920311	1.320081	0.5798544
3486	-30.56565	-200.3219	169.7563	2.024896	1.782895	0.9149197
3492	-32.3131	-202.3987	170.0856	1.56199	1.784905	0.9964754
3498	-36.7733	-207.4162	170.6429	0.9786404	1.987298	0.7730949
3504	-34.02328	-202.1222	168.0989	1.596864	4.027799	0.5915017
3510	-30.8025	-199.2948	168.4923	2.02393	3.250546	0.6144564
3516	-36.98922	-205.6015	168.6123	1.960277	3.168881	0.3739542
3522	-44.18084	-210.4698	166.2889	3.327992	4.456054	0.3593558
3528	-40.00083	-207.3281	167.3273	2.002393	4.456054	0.4854344
3534	-42.44217	-207.2482	164.806	1.817507	7.055535	0.3241362
3540	-28.73802	-198.5314	169.7933	0.8826191	3.005475	0.3753602
3546	-30.46258	-199.2554	168.7928	1.753386	3.171913	0.6447623
3552	-26.31119	-193.0543	166.7431	3.413116	3.966275	0.3896599
3558	-35.76697	-201.226	165.459	4.690498	4.486032	0.3802751
3564	-49.97831	-217.2544	167.2761	2.110178	4.345855	0.3337921
3570	-39.56414	-205.4079	165.8438	4.243274	4.345855	0.3719677
3576	-40.23631	-206.5861	166.3498	2.128179	5.305378	0.3991245
3582	-35.29041	-200.4425	165.1521	2.1607	6.304459	0.2488517
3588	-31.30165	-200.6693	169.3676	0.8317239	3.512449	0.5587524
3594	-44.48021	-213.5125	169.0322	1.030934	3.586465	0.7103672
3600	-36.70929	-205.7454	169.0361	1.008529	3.586465	0.7402611
3606	-37.28067	-206.0964	168.8157	3.859511	1.581752	0.6923829
3612	-30.68831	-201.0596	170.3713	1.715488	1.441151	0.9102869
3618	-28.22016	-197.1041	168.884	2.002309	2.883128	0.5972112
3624	-26.20082	-196.3722	170.1713	1.205899	2.222	0.7880027
3630	-39.05619	-208.8684	169.8122	1.565125	2.271531	0.738794
3636	-43.18569	-212.2264	169.0407	2.343115	2.271531	0.878014
3642	-39.2883	-206.5622	167.2739	5.293653	2.361146	0.6302882
3648	-38.35381	-208.2492	169.8954	0.8284277	2.994279	0.4938354
3654	-41.71289	-212.1257	170.4128	0.7179597	2.378261	0.8913591
3660	-31.91424	-201.1028	169.1886	2.683447	1.344473	1.354065
3666	-29.83125	-199.9085	170.0772	1.275183	1.821656	1.21972
3672	-25.29856	-195.9259	170.6273	1.275183	1.599661	0.908222
3678	-34.78206	-202.9552	168.1731	1.731825	3.428272	1.105759
3684	-24.83667	-193.9615	169.1248	1.892334	2.685271	0.3376696
3690	-24.28072	-193.4133	169.1326	1.619654	2.987975	0.4902603
3696	-20.36602	-192.0553	171.6893	0.7255809	1.276419	0.6145554
3702	-23.08492	-193.1971	170.1122	2.744303	1.082908	0.5518521
3708	-22.65353	-193.1388	170.4853	0.8255964	2.402081	0.5524139
3714	-26.11662	-196.0559	169.9393	1.240061	2.540329	0.4750044
3720	-26.49196	-196.5021	170.0101	1.144042	2.558369	0.5619669
3726	-32.05516	-201.8134	169.7582	0.9372479	3.023667	0.4981804
3732	-27.16635	-195.5522	168.3859	2.590704	2.802519	0.7943389
3738	-25.63948	-195.5337	169.8942	1.123573	2.684275	0.5992931
3744	-33.28909	-203.7021	170.413	0.4864747	2.743377	0.6170361
3750	-37.67257	-207.7407	170.0681	1.369837	2.255576	0.635809
3756	-34.21862	-203.1623	168.9436	1.93433	2.76417	0.8052912
3762	-31.63003	-200.3145	168.6845	2.051007	2.902556	0.833354
3768	-31.77355	-201.8888	170.1153	1.397731	2.126688	0.7374629
3774	-40.38819	-208.2478	167.8596	3.07313	2.794743	1.005068
3780	-38.57953	-208.2829	169.7034	1.768734	1.941502	1.034051
3786	-39.29806	-210.2344	170.9364	0.6990999	1.615888	1.144456
3792	-45.42924	-214.9238	169.4946	1.001364	3.205428	0.600452
3798	-32.37083	-200.0185	167.6477	4.172687	2.602361	0.6073553
3804	-40.43043	-209.4248	168.9944	0.9996421	3.687163	0.6507903
3810	-35.31112	-205.2309	169.9198	1.201209	2.595467	0.4576093
3816	-29.94159	-194.8957	164.9541	3.722624	5.580582	0.4464114
3822	-27.05988	-193.4533	166.3934	3.722624	4.105265	0.3683604
3828	-33.17879	-201.4138	168.235	1.849341	3.650135	0.3869644
3834	-22.2051	-189.4738	167.2687	3.09819	3.650135	0.3869644
3840	-23.08139	-190.6392	167.5578	2.682869	3.676252	0.4284765
3846	-23.92448	-192.8465	168.922	0.9366958	3.832085	0.628689
3852	-23.28093	-193.5357	170.2548	1.176226	2.265162	0.398729
3858	-24.43433	-192.5391	168.1048	3.299912	2.63519	0.7155131
3864	-21.84512	-190.9869	169.1417	2.827212	1.985916	0.5821582
3870	-23.43661	-191.6712	168.2345	3.221819	2.629402	0.5216795
3876	-20.68349	-188.986	168.3025	2.931461	2.629402	0.8046109
3882	-45.11103	-214.3402	169.2292	2.202763	2.363428	0.6204336
3888	-36.67562	-207.2009	170.5253	0.7291298	2.423174	0.6481179
3894	-31.73877	-202.8556	171.1169	0.570314	1.122228	1.486925
3900	-28.61646	-199.8588	171.2423	0.959608	1.372219	0.8196375
3906	-26.13362	-195.7763	169.6427	2.277654	1.914516	0.4943072
3912	-32.43778	-200.5047	168.0669	2.291442	3.458541	0.4048383
3918	-33.39687	-200.6817	167.2849	3.514224	3.370839	0.5976031
3924	-41.24267	-209.2373	167.9946	2.377699	3.44036	0.6612645
3930	-36.8003	-204.0567	167.2564	4.555782	2.791949	0.5501326
3936	-41.91437	-209.4574	167.5431	3.435669	3.168423	0.5809851
3942	-45.64602	-214.1913	168.5453	2.458176	2.410512	1.143273
3948	-36.52285	-206.2715	169.7487	2.026668	1.699454	1.008316
3954	-44.35397	-214.8988	170.5448	0.9217465	1.646492	1.268512
3960	-35.77341	-206.3289	170.5555	0.8973212	1.646492	1.279734
3966	-33.07541	-201.8692	168.7938	4.156633	1.351704	0.8054355
3972	-23.11456	-192.4617	169.3471	2.410786	1.956787	0.8236899
3978	-27.28756	-195.0446	167.757	1.643618	4.311513	0.3867581
3984	-27.98943	-196.1652	168.1758	2.438413	3.224495	0.3867581
3990	-19.67406	-188.0075	168.3334	3.781033	2.162191	0.5707943
3996	-23.39652	-191.1328	167.7363	3.6538	2.813432	0.6423438
4002	-23.7229	-188.2846	164.5617	6.328099	4.548411	0.3438497
4008	-29.1027	-196.4583	167.3556	2.663214	3.897719	0.4446497
4014	-28.29392	-194.6263	166.3323	2.664936	4.910793	0.4170086
4020	-27.0568	-196.6278	169.571	1.506632	2.64962	0.5501574
4026	-26.60548	-196.0344	169.429	2.317443	1.401932	1.340369
4032	-23.45469	-193.0374	169.5827	2.317443	0.9789672	1.546536
4038	-20.9279	-189.592	168.6641	3.927326	1.591028	0.8390466
4044	-25.93248	-193.1254	167.1929	3.428059	3.535291	0.5069869
4050	-22.06474	-190.0927	168.028	2.678651	3.218191	0.5346875
4056	-28.17428	-195.5793	167.405	2.979556	3.560683	0.3399153
4062	-27.37001	-196.5056	169.1356	1.016184	3.560683	0.4442896
4068	-29.59216	-198.2312	168.6391	3.364351	2.083817	0.6695803
4074	-30.64309	-200.1923	169.5492	2.066467	2.159486	0.6103117
4080	-29.06022	-198.1592	169.099	1.976419	2.702012	0.5509822
4086	-43.51566	-211.9385	168.4228	1.865798	3.470917	0.4421654
4092	-27.40196	-193.7074	166.3054	1.999929	5.427858	0.3548561
4098	-22.09629	-190.2663	168.1701	1.860966	3.665556	0.3358826
4104	-26.75203	-195.2893	168.5372	2.297563	2.977528	0.6243209
4110	-58.48036	-227.554	169.0737	1.193209	3.412615	0.6564925
4116	-40.0248	-207.2582	167.2334	5.137623	2.504431	0.4491396
4122	-30.46421	-200.5089	170.0447	1.045439	2.504431	0.792815
4128	-43.9326	-210.4947	166.5621	6.500144	2.504431	0.6302057
4134	-36.49806	-202.8204	166.3223	3.108645	4.528226	0.3156658
4140	-26.97959	-194.7142	167.7346	1.418053	4.528226	0.3631272
4146	-39.2009	-206.6868	167.4859	3.139607	3.371934	0.698767
4152	-43.90668	-210.6218	166.7152	4.49179	3.371934	0.4734458
4158	-41.2109	-208.804	167.5931	3.074865	3.371934	0.4977004
4164	-36.31164	-206.2979	169.9863	0.7745134	2.939402	0.5959941
4170	-27.34096	-197.1541	169.8132	1.923683	1.864268	0.8549751
4176	-31.82971	-199.2838	167.4541	1.196324	5.057423	0.42555
4182	-31.94033	-200.9086	168.9683	2.115327	2.705745	0.5926661
4188	-27.80245	-197.0991	169.2967	2.115327	2.297839	0.7504216
4194	-31.88873	-201.5652	169.6764	2.170652	1.820075	0.8225676
4200	-27.56624	-198.1271	170.5608	1.130119	1.599334	1.11612
4206	-30.5713	-199.4943	168.923	3.210501	1.786392	0.8423365
4212	-31.20791	-201.247	170.0391	1.159289	2.244815	0.9692529
4218	-27.8821	-197.9987	170.1166	1.403861	2.121358	0.7346538
4224	-31.67067	-201.3276	169.6569	1.925467	2.121358	0.7130506
4230	-41.70298	-211.2699	169.5669	2.937553	1.428128	0.7042681
4236	-38.55615	-208.646	170.0898	0.7744835	2.690363	0.8409003
4242	-37.89117	-205.6658	167.7747	4.70364	2.141646	0.6862609
4248	-33.94936	-204.1427	170.1933	1.332575	2.141646	0.6862609
4254	-24.98945	-194.2399	169.2505	1.195519	3.198775	0.7201344
4260	-40.35372	-208.9193	168.5656	2.291416	2.706869	0.9663461
4266	-39.51905	-209.4248	169.9057	1.470636	2.076203	0.9698626
4272	-30.37622	-199.1054	168.7292	2.361197	2.567327	0.8796959
4278	-26.88826	-193.9121	167.0238	3.358963	3.728585	0.6098865
4284	-28.38926	-196.3106	167.9214	1.980534	3.880074	0.5215427
4290	-29.6356	-198.6991	169.0635	1.733742	2.83898	0.7795669
4296	-20.34475	-189.8386	169.4938	2.073121	1.995062	0.9257567
4302	-23.44643	-190.8495	167.4031	4.94316	2.438772	0.4651311
4308	-26.08512	-193.5422	167.4571	6.564242	1.607634	0.4651311
4314	-23.50726	-192.2598	168.7525	2.681071	2.492903	0.5253265
4320	-19.78943	-190.0448	170.2554	0.9080455	2.492903	0.6985719
4326	-23.39957	-192.9719	169.5723	1.472609	2.648586	0.6472197
4332	-23.27445	-193.8038	170.5293	1.206995	1.811518	0.8538085
4338	-24.92303	-195.0047	170.0817	1.29219	1.997061	1.043501
4344	-35.77343	-205.389	169.6156	2.441387	1.79099	0.6115455
4350	-32.72852	-199.6958	166.9673	3.587383	3.657738	0.4797317
4356	-34.17798	-202.9035	168.7255	3.403657	1.707391	1.004467
4362	-33.38131	-202.0092	168.6279	1.80843	3.137853	0.8692963
4368	-38.1533	-208.0131	169.8598	1.709281	1.902859	0.9694792
4374	-35.57846	-205.9085	170.33	1.210751	1.902859	0.9694792
4380	-44.85326	-214.832	169.9788	1.272213	2.457593	0.5853035
4386	-38.72139	-207.0395	168.3181	3.525735	2.109327	0.9282515
4392	-46.07743	-214.6086	168.5312	3.525735	2.109327	0.6195078
4398	-38.78286	-207.1225	168.3397	3.525735	2.109327	0.9044851
4404	-40.75064	-209.1354	168.3848	1.731434	3.546091	0.7410999
4410	-39.59856	-207.8272	168.2286	2.406751	3.202404	0.6182356
4416	-32.86188	-200.3675	167.5056	3.440349	3.202404	0.5824905
4422	-33.38087	-201.7169	168.336	2.113876	3.35037	0.5471347
4428	-31.73022	-201.191	169.4608	0.8219585	3.35037	0.3212624
4434	-36.72559	-202.3011	165.5755	1.853126	6.145908	0.2512697
4440	-35.11668	-198.7207	163.604	5.108955	6.145908	0.4386212
4446	-33.86437	-198.8147	164.9503	5.108955	4.677646	0.2862934
4452	-32.65675	-200.2463	167.5895	2.260157	3.927788	0.6827817
4458	-40.13881	-209.9536	169.8148	1.102307	2.748258	0.6827817
4464	-35.18836	-204.1726	168.9842	1.59508	3.111636	0.6702179
4470	-32.09842	-202.5431	170.4446	1.078525	1.901901	0.9872709
4476	-44.81068	-214.9352	170.1245	1.287448	2.00927	0.993937
4482	-26.66465	-197.2601	170.5954	1.750514	0.973245	1.120322
4488	-28.44664	-198.8752	170.4286	1.655715	1.415825	0.9343373
4494	-23.77335	-192.8859	169.1125	2.559365	2.108269	0.7824206
4500	-31.08279	-198.8628	167.78	4.567795	2.266408	0.4952333
4506	-27.77762	-194.2765	166.4989	3.258897	4.341028	0.4952333
4512	-23.16343	-192.3202	169.1568	1.276958	3.242951	0.6654848
4518	-28.95619	-197.8326	168.8764	1.111706	3.679397	0.6787904
4524	-36.59324	-205.1409	168.5477	1.979991	3.253575	0.4729493
4530	-30.10298	-198.9634	168.8605	1.399788	3.38551	0.7280603
4536	-31.20242	-200.6037	169.4013	2.716797	1.733909	0.7355724
4542	-28.81732	-198.4769	169.6596	2.4646	1.493192	0.9494091
4548	-27.27788	-198.2863	171.0084	0.8937546	1.559206	0.9494091
4554	-32.89344	-203.8027	170.9093	1.294922	1.129122	1.079098
4560	-27.88555	-196.216	168.3305	2.518908	2.981652	0.6874925
4566	-31.93792	-198.5291	166.5912	3.363247	4.160988	0.4097621
4572	-43.79894	-214.1395	170.3405	0.8014407	2.534173	0.6578847
4578	-44.31608	-213.8109	169.4948	0.8014407	3.405692	0.5934861
4584	-40.29712	-207.1137	166.8166	3.545203	3.820589	0.5934861
4590	-37.39846	-205.6723	168.2739	2.195448	3.349582	0.5089876
4596	-30.19113	-198.7483	168.5572	3.066063	1.970451	1.129031
4602	-25.15452	-195.2965	170.142	1.898474	1.641578	0.7417933
4608	-25.45059	-194.6654	169.2149	1.734535	2.561857	0.930718
4614	-30.98032	-200.4307	169.4504	1.734535	2.561857	0.5493265
4620	-31.67162	-200.6771	169.0055	1.734535	2.928481	0.7319807
4626	-28.37027	-198.0129	169.6426	1.9023	2.170264	0.6873435
4632	-31.57664	-199.5491	167.9724	3.933254	2.405641	0.6417833
4638	-45.36447	-215.1711	169.8067	1.464257	2.238187	0.9090355
4644	-41.36141	-205.8162	164.4548	9.727516	3.392608	0.4353521
4650	-31.01072	-195.4655	164.4548	9.727516	3.392608	0.4353521
4656	-32.88884	-201.1002	168.2114	1.273615	4.234034	0.464373
4662	-47.14405	-214.3327	167.1886	1.757347	4.807396	0.5150375
4668	-41.87797	-208.7434	166.8654	4.658924	3.12587	0.5527623
4674	-36.23016	-203.3849	167.1548	4.398839	2.963527	0.6133141
4680	-44.67858	-210.115	165.4364	6.70902	3.566059	0.4716329
4686	-34.36329	-202.165	167.8017	3.252597	3.042468	0.5044916
4692	-32.92577	-196.4188	163.493	8.879068	4.603423	0.3522518
4698	-40.76211	-209.1753	168.4132	2.13211	3.25539	0.5608466
