Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2502.541	-2668.463	165.922	0.3970026	3.203198	3.161932	1.853284
4122	-2492.995	-2658.743	165.7472	0.3970026	3.239848	3.626982	1.632347
4128	-2494.185	-2660.175	165.9898	0.3311436	3.160739	3.312667	1.767736
4134	-2496.885	-2663.309	166.4238	0.376232	2.177956	3.565215	1.767736
4140	-2491.049	-2657.029	165.9801	0.3610969	2.914577	3.561645	1.698754
4146	-2499.194	-2664.965	165.7709	0.2612331	2.663257	4.267484	1.543856
4152	-2498.26	-2664.37	166.1105	0.3179231	2.105451	4.384474	1.487416
4158	-2506.252	-2672.402	166.1505	0.4009186	3.014247	3.372641	1.633499
4164	-2508.161	-2675.131	166.97	0.4050588	2.124168	3.372641	1.524614
4170	-2498.513	-2664.916	166.4031	0.4765135	2.409249	3.372641	1.717532
4176	-2501.58	-2668.728	167.1488	0.3241915	1.85714	2.93722	1.9226
4182	-2499.763	-2666.043	166.2793	0.4081933	2.239419	3.880874	1.587446
4188	-2503.636	-2669.578	165.9428	0.3374009	2.719968	4.011176	1.51887
4194	-2501.609	-2667.635	166.0263	0.4049113	2.265439	4.20844	1.519473
4200	-2492.733	-2659.33	166.5969	0.2677053	2.098315	3.866894	1.552468
4206	-2495.314	-2662.223	166.9093	0.2937143	2.272194	3.186354	1.697189
4212	-2502.066	-2668.669	166.603	0.3530428	2.246327	3.280054	1.818844
4218	-2504.157	-2670.744	166.5877	0.4770211	2.231868	3.508989	1.587972
4224	-2504.957	-2671.789	166.832	0.3483397	2.378422	2.941762	1.825053
4230	-2504.5	-2671.498	166.998	0.412901	1.890338	2.896937	1.972039
4236	-2500.919	-2667.656	166.7369	0.412901	1.890338	3.004963	2.073688
4242	-2499.69	-2666.082	166.3921	0.5857133	2.455812	3.425188	1.583407
4248	-2498.102	-2665.131	167.0285	0.350856	1.769821	3.619118	1.563464
4254	-2496.077	-2662.443	166.3663	0.3980646	2.493809	3.619118	1.576318
4260	-2508.909	-2675.423	166.5143	0.3994876	2.493809	3.228027	1.749187
4266	-2508.354	-2674.157	165.8037	0.4069753	2.516134	4.164251	1.570045
4272	-2506.765	-2672.833	166.0689	0.4709862	2.601447	3.610495	1.685457
4278	-2509.872	-2676.254	166.3823	0.3677854	2.566544	3.643653	1.527841
4284	-2504.306	-2670.831	166.5248	0.5334212	2.034759	3.22835	1.903375
4290	-2500.345	-2667.188	166.8421	0.3128081	2.405997	3.22835	1.625885
4296	-2488.698	-2655.421	166.7236	0.3128081	2.405997	3.346881	1.625885
4302	-2498.806	-2665.177	166.3713	0.3349404	2.513875	3.816345	1.461158
4308	-2501.435	-2667.412	165.9775	0.3055647	2.677278	4.202912	1.394676
4314	-2499.521	-2665.913	166.3917	0.2833397	2.619704	3.549961	1.622124
4320	-2503.529	-2670.066	166.537	0.3277093	2.975021	2.72166	1.888612
4326	-2511.556	-2678.161	166.6053	0.3519084	2.19386	3.423444	1.747911
4332	-2509.328	-2676.011	166.683	0.3075072	2.115958	3.532809	1.692368
4338	-2510.382	-2676.205	165.8229	0.4396038	2.290782	2.996549	2.435493
4344	-2501.971	-2668.722	166.7502	0.3973899	2.058218	3.144641	1.886108
4350	-2506.473	-2672.855	166.3827	0.3367689	2.90431	2.920598	1.886108
4356	-2496.154	-2663.242	167.088	0.3367689	2.031482	2.987698	1.819181
4362	-2502.92	-2668.945	166.0247	0.2985018	3.438488	3.187012	1.724756
4368	-2497.654	-2664.166	166.512	0.2627573	2.244103	3.598167	1.724756
4374	-2505.625	-2672.043	166.4189	0.4557249	3.092141	2.990893	1.636723
4380	-2496.841	-2662.601	165.7595	0.4908334	3.092141	3.615231	1.636723
4386	-2507.714	-2674.161	166.4465	0.2995613	2.588534	3.210908	1.82744
4392	-2511.794	-2678.37	166.5758	0.282326	2.626268	3.5	1.520904
4398	-2504.544	-2670.933	166.3893	0.2991997	2.294042	3.926315	1.520904
4404	-2509.739	-2675.399	165.66	0.3182059	3.201849	3.539746	1.828522
4410	-2503.331	-2669.793	166.4621	0.3063868	2.93527	3.120639	1.698079
4416	-2503.886	-2670.998	167.1116	0.3550888	2.156303	3.051649	1.672268
4422	-2512.64	-2678.584	165.9446	0.2652285	2.926956	4.166949	1.338071
4428	-2517.675	-2683.636	165.961	0.2624772	2.721568	4.166949	1.443156
4434	-2523.905	-2689.165	165.2594	0.2800935	2.546898	5.157281	1.30491
4440	-2504.778	-2670.682	165.9046	0.4750158	2.546898	3.834036	1.669772
4446	-2509.045	-2675.142	166.0978	0.4750158	2.879884	3.61731	1.50789
4452	-2511.01	-2676.599	165.5892	0.4750158	3.56622	3.61731	1.542032
4458	-2505.01	-2671.916	166.9059	0.3011882	1.660275	4.036198	1.45388
4464	-2515.451	-2682.177	166.7258	0.49553	2.168035	3.349659	1.627608
4470	-2513.077	-2680.053	166.9762	0.3628103	2.047502	2.918022	1.916121
4476	-2512.894	-2678.867	165.9733	0.4735188	2.094765	3.188303	2.298302
4482	-2508.054	-2674.42	166.3662	0.3825421	1.940155	4.2978	1.415391
4488	-2503.952	-2670.64	166.6882	0.3682088	2.173542	3.232132	1.823411
4494	-2514.761	-2680.545	165.7846	0.3276016	2.78124	4.125632	1.52535
4500	-2517.93	-2683.626	165.6961	0.3272741	3.118281	3.967734	1.531881
4506	-2513.346	-2680.098	166.752	0.3061403	2.353493	3.590235	1.460138
4512	-2512.998	-2679.261	166.2627	0.2875568	2.242613	3.924134	1.653563
4518	-2506.664	-2672.817	166.1539	0.3989301	2.533047	4.028361	1.404901
4524	-2528.355	-2694.417	166.0623	0.6120175	1.901328	4.159729	1.599488
4530	-2519.129	-2685.864	166.7348	0.6002309	1.835901	3.164741	1.87435
4536	-2522.417	-2688.762	166.3452	0.39125	2.570106	2.528618	2.294072
4542	-2525.226	-2690.397	165.171	0.2973108	3.351972	4.623235	1.333939
4548	-2515.009	-2681.066	166.0563	0.3751659	2.443503	4.255492	1.376014
4554	-2523.368	-2689.476	166.1086	0.3274007	2.610622	3.882728	1.558731
4560	-2513.605	-2680.123	166.518	0.3963173	2.447296	3.240024	1.7655
4566	-2514.893	-2681.384	166.491	0.3677829	2.447296	3.270403	1.783005
4572	-2508.526	-2675.194	166.6683	0.2930426	2.567139	2.83598	1.947083
4578	-2515.383	-2682.287	166.9033	0.3075567	2.365946	2.904029	1.836727
4584	-2511.686	-2679.019	167.3337	0.4276878	2.204393	2.58409	1.766473
4590	-2510.357	-2676.358	166.001	0.5659219	2.762312	3.655171	1.54726
4596	-2501.561	-2668.175	166.614	0.3009342	2.003386	3.812722	1.613364
4602	-2505.046	-2670.746	165.6999	0.3136377	3.143478	3.968085	1.526133
4608	-2505.402	-2670.889	165.4873	0.295014	2.99755	4.27069	1.547955
4614	-2498.227	-2665.055	166.8281	0.3300223	2.418492	3.282481	1.577142
4620	-2512.329	-2678.634	166.3052	0.4157146	2.830011	3.232705	1.705642
4626	-2515.632	-2681.628	165.9967	0.3512169	2.410202	4.135734	1.550184
4632	-2516.292	-2683.26	166.9685	0.3448225	1.611661	3.35607	1.895666
4638	-2503.743	-2670.514	166.771	0.3667986	2.214247	2.92502	1.954402
4644	-2498.633	-2665.61	166.9769	0.3868593	2.048916	2.80984	1.971447
4650	-2497.622	-2664.233	166.6115	0.6513933	1.819789	3.132693	1.954464
4656	-2516.792	-2683.154	166.3622	0.6595181	2.044719	3.262231	1.89944
4662	-2515.411	-2682.453	167.0421	0.4406504	2.141171	3.156055	1.594437
4668	-2517.017	-2683.654	166.6364	0.4240685	2.294156	3.339881	1.676886
4674	-2515.925	-2682.272	166.3469	0.4051306	2.609481	3.118694	1.875771
4680	-2514.032	-2680.649	166.6167	0.376391	2.518189	3.414966	1.544476
4686	-2515.982	-2682.412	166.43	0.4306886	2.297362	3.714618	1.548247
4692	-2515.602	-2682.673	167.0715	0.3093123	1.708577	3.714618	1.532264
4698	-2504.002	-2670.687	166.685	0.3093123	2.043878	3.934488	1.438356
4704	-2502.924	-2669.631	166.7076	0.4564715	2.044115	3.365372	1.730355
4710	-2504.917	-2670.942	166.0251	0.4950979	3.115472	3.365372	1.610685
4716	-2500.788	-2667.251	166.4627	0.3481475	2.514462	3.446993	1.655855
4722	-2499.812	-2666.158	166.346	0.3095723	2.514462	3.27972	1.880792
4728	-2504.511	-2671.382	166.8708	0.4455121	1.999745	2.951647	1.935903
4734	-2498.575	-2665.212	166.6372	0.5232629	2.291217	2.798719	1.982311
4740	-2507.203	-2674.221	167.0184	0.3335069	2.054151	2.397992	2.246383
4746	-2497.973	-2664.845	166.8726	0.3608004	2.629219	2.713519	1.813348
4752	-2500.265	-2667.48	167.2143	0.4124979	1.673273	3.052397	1.850748
4758	-2496.887	-2663.585	166.698	0.4248473	2.477019	3.090217	1.708097
4764	-2505.658	-2672.296	166.6377	0.5939429	2.037005	2.970017	1.959344
4770	-2505.149	-2671.303	166.1533	0.3285868	2.875394	2.988282	2.014224
4776	-2505.092	-2671.868	166.7768	0.6850968	2.081568	2.654931	1.991221
4782	-2504.466	-2671.074	166.6075	0.5585784	2.144075	2.899011	1.991221
4788	-2516.451	-2683.322	166.8706	0.3207073	2.346343	2.641052	2.037635
4794	-2508.342	-2674.949	166.607	0.5843115	2.346343	2.641052	2.037635
4800	-2514.992	-2680.634	165.6414	0.3933637	3.178708	3.283985	1.974287
4806	-2517.612	-2684.336	166.7243	0.4349285	2.127701	3.805327	1.356229
4812	-2505.491	-2671.594	166.1033	0.7575419	2.236224	3.192888	1.948555
4818	-2494.686	-2661.547	166.8612	0.6227993	2.131884	2.968147	1.733377
4824	-2495.589	-2661.973	166.384	0.2934352	2.768255	3.30644	1.715881
4830	-2509.619	-2675.855	166.2362	0.3752965	2.190569	4.108971	1.504309
4836	-2509.145	-2675.273	166.1283	0.3037526	2.476744	4.274841	1.339883
4842	-2501.553	-2668.086	166.5332	0.3477921	2.019187	3.755523	1.66935
4848	-2506.734	-2673.465	166.7311	0.3589615	2.019187	3.344862	1.810822
4854	-2511.426	-2677.927	166.501	0.3720492	2.406872	3.303681	1.771772
4860	-2521.713	-2689.027	167.3135	0.3720492	2.101466	2.978435	1.599951
4866	-2514.19	-2680.127	165.9374	0.6615785	2.987932	3.314382	1.654362
4872	-2503.234	-2669.689	166.4545	0.5234647	2.475	3.174659	1.751713
4878	-2509.9	-2676.678	166.7782	0.4555114	2.666466	2.77408	1.751713
4884	-2504.037	-2670.942	166.9054	0.4892773	1.639646	3.458097	1.751713
4890	-2495.608	-2661.962	166.3541	0.3241994	2.369008	3.0668	2.083408
4896	-2499.319	-2665.898	166.5789	0.3516431	2.369008	3.273447	1.773469
4902	-2498.805	-2665.869	167.0636	0.3313913	2.129566	3.273447	1.579776
4908	-2493.39	-2659.346	165.9563	0.3817582	3.045101	3.444818	1.718808
4914	-2502.908	-2669.731	166.8229	0.4611208	1.830737	3.444818	1.718808
4920	-2500.045	-2666.201	166.1554	0.5318868	2.60723	3.679981	1.524743
4926	-2504.586	-2670.99	166.4034	0.3001366	2.677614	3.40212	1.676819
4932	-2501.985	-2668.907	166.9221	0.5476296	2.058955	3.232716	1.597781
4938	-2511.4	-2678.64	167.2398	0.3051226	1.942567	3.420802	1.475614
4944	-2502.35	-2669.439	167.0885	0.3111771	1.777649	3.326812	1.753286
4950	-2504.493	-2671.649	167.1559	0.3371695	1.777649	3.233436	1.753286
4956	-2509.756	-2676.781	167.0246	0.2775079	1.525975	3.823762	1.632211
4962	-2502.024	-2669.22	167.196	0.3366601	2.128298	3.283066	1.471022
4968	-2496.255	-2662.92	166.6646	0.5423638	2.252805	3.011181	1.827587
4974	-2507.164	-2673.742	166.5789	0.3073354	2.549864	2.987032	1.904632
4980	-2498.843	-2665.225	166.3819	0.3079096	2.48106	2.987032	2.071015
4986	-2500.489	-2666.963	166.4739	0.3030116	2.615182	2.798047	2.071015
4992	-2502.486	-2669.187	166.7007	0.3175112	2.437503	2.737153	2.041375
4998	-2508.146	-2674.244	166.0981	0.6819685	2.437503	2.611029	2.278447
5004	-2499.407	-2666.117	166.7091	0.338381	2.336393	2.611029	2.15689
5010	-2495.037	-2662.207	167.1704	0.3630779	2.180154	2.374891	2.075563
5016	-2493.201	-2660.252	167.0503	0.2870953	2.290281	2.346564	2.164207
5022	-2493.365	-2659.84	166.4753	0.3585967	2.486594	2.940032	2.003832
5028	-2505.599	-2672.039	166.4403	0.2685821	2.938862	2.734056	2.002284
5034	-2500.105	-2665.785	165.6801	0.2539417	3.189441	4.159727	1.417504
5040	-2493.528	-2659.564	166.0359	0.3133491	2.749157	4.107224	1.376321
5046	-2505.051	-2671.956	166.9052	0.3051214	1.640546	4.107224	1.410642
5052	-2503.631	-2670.236	166.6052	0.3051214	2.047761	4.06588	1.399244
5058	-2513.438	-2680.123	166.6845	0.4358	2.053224	3.747341	1.478933
5064	-2508.228	-2674.132	165.9036	0.2954242	2.940268	3.658995	1.717598
5070	-2514.521	-2680.827	166.3061	0.3865992	2.559388	3.188881	1.89408
5076	-2507.388	-2673.558	166.1697	0.3375605	2.582179	3.526513	1.777642
5082	-2519.671	-2685.814	166.1426	0.2650226	2.582179	3.215149	2.055821
5088	-2525.65	-2691.885	166.2352	0.4359046	2.37136	3.343068	1.902547
5094	-2509.023	-2675.929	166.906	0.4437871	1.976973	2.560403	2.184959
5100	-2503.626	-2670.477	166.8519	0.293786	2.290014	2.664983	2.08144
5106	-2499.368	-2666.628	167.2605	0.4122917	1.988703	2.786914	1.811468
5112	-2500.931	-2666.655	165.7241	0.2790577	3.36207	3.60315	1.69215
5118	-2492.537	-2659.703	167.1654	0.3329475	2.096701	2.873213	1.80977
5124	-2492.219	-2659.093	166.8745	0.464036	2.437252	2.948869	1.677185
5130	-2491.397	-2658.266	166.869	0.5299099	2.242979	2.875003	1.794542
5136	-2492.736	-2659.28	166.5433	0.2974585	2.492513	3.039131	1.929774
5142	-2494.919	-2661.52	166.6003	0.5191277	2.485099	2.796523	1.909207
5148	-2492.503	-2659.165	166.6619	0.3392126	2.739072	2.79983	1.857719
5154	-2492.423	-2659.138	166.7152	0.5039668	2.043445	2.506162	2.267966
5160	-2501.639	-2668.703	167.0645	0.342006	2.024861	2.394428	2.229372
5166	-2509.626	-2676.167	166.5411	0.5304592	1.953324	2.790129	2.229372
5172	-2512.019	-2678.683	166.6649	0.3549469	2.30042	3.466538	1.611501
5178	-2515.275	-2682.253	166.978	0.3549469	2.30042	2.891274	1.7971
5184	-2520.585	-2687.456	166.8714	0.6370282	1.891841	3.246107	1.662778
5190	-2512.016	-2678.172	166.1558	0.2747753	3.268129	2.945689	1.89496
5196	-2513.525	-2680.819	167.2941	0.2747753	1.784747	2.945689	1.89496
5202	-2505.954	-2672.86	166.9062	0.306132	2.188658	2.885199	1.944999
5208	-2504.724	-2671.751	167.0275	0.306132	2.167001	2.781553	1.944999
5214	-2511.291	-2677.904	166.6125	0.5603845	2.421506	2.822471	1.888687
5220	-2502.139	-2668.75	166.6109	0.4300077	2.421506	2.822471	1.977745
5226	-2500.341	-2667.534	167.1929	0.364908	2.078473	2.899336	1.760854
5232	-2493.586	-2660.442	166.8564	0.3384255	2.091129	2.869383	2.020967
5238	-2495.22	-2662.592	167.372	0.3266108	2.032307	2.414764	2.020967
5244	-2507.044	-2673.344	166.3004	0.4515745	2.610433	2.60708	2.214166
5250	-2508.881	-2675.163	166.2816	0.4714439	2.563848	2.461586	2.329294
5256	-2508.95	-2675.409	166.4596	0.686209	2.35384	2.609757	2.084388
5262	-2520.214	-2686.506	166.292	0.4314502	3.145559	2.229436	2.229234
5268	-2499.511	-2665.92	166.4094	0.3243294	2.717989	2.522008	2.229234
5274	-2507.459	-2674.483	167.0243	0.2940557	1.987683	2.401951	2.301315
5280	-2510.18	-2677.29	167.1098	0.3268001	1.987683	2.924038	1.880048
5286	-2514.388	-2680.825	166.4372	0.2997782	2.749694	3.123548	1.811441
5292	-2513.566	-2680.696	167.1296	0.3585236	1.892795	2.61383	2.107022
5298	-2509.563	-2676.062	166.4991	0.3585236	2.566825	2.926883	1.955866
5304	-2507.55	-2674.521	166.9708	0.3650739	2.00749	2.818313	2.00773
5310	-2513.747	-2680.945	167.1981	0.3963859	1.429457	3.179099	1.94025
5316	-2502.367	-2668.692	166.3241	0.5623135	2.194247	3.193996	1.953462
5322	-2498.32	-2664.689	166.3686	0.4221456	2.53246	3.193996	1.837581
5328	-2493.842	-2660.525	166.6832	0.3491867	2.446622	2.915478	1.907694
5334	-2502.395	-2668.624	166.229	0.3017267	2.504917	3.279544	1.9702
5340	-2497.948	-2664.619	166.6703	0.4414109	2.504917	2.686421	1.978289
5346	-2507.948	-2674.726	166.7782	0.3153619	2.086379	3.996926	1.282326
5352	-2506.399	-2672.452	166.053	0.349475	2.113929	4.422141	1.473261
5358	-2514.882	-2680.896	166.0138	0.2900067	2.42271	4.011732	1.665136
5364	-2501.879	-2667.487	165.6087	0.3320819	3.085822	4.008691	1.578997
5370	-2497.242	-2663.195	165.9534	0.2820685	3.188682	3.537978	1.655568
5376	-2505.7	-2672.103	166.4026	0.359067	2.389942	3.424193	1.774628
5382	-2515.85	-2682.291	166.4416	0.2747987	3.011579	3.06068	1.739287
5388	-2510.802	-2677.545	166.7429	0.437959	1.937423	3.484894	1.698012
5394	-2516.238	-2681.935	165.6967	0.490279	2.208494	4.596598	1.445513
5400	-2511.708	-2678.07	166.3612	0.3170105	2.463897	3.903208	1.445513
5406	-2507.091	-2672.864	165.7731	0.4279574	3.308777	3.88143	1.363821
5412	-2509.465	-2676.505	167.0407	0.3586778	2.188145	2.460312	2.103253
5418	-2504.791	-2670.773	165.9818	0.4276326	2.828461	2.959621	2.103253
5424	-2513.297	-2679.8	166.5031	0.3024639	2.020074	4.020311	1.531074
5430	-2507.156	-2673.215	166.0586	0.6092152	2.020074	3.807674	1.782186
5436	-2509.755	-2676.611	166.8553	0.3316035	2.11872	3.528808	1.551631
5442	-2505.9	-2672.698	166.7973	0.3513603	2.11872	3.630369	1.504609
5448	-2512.121	-2678.808	166.6871	0.3262168	2.557114	2.999906	1.805024
5454	-2512.919	-2679.979	167.0604	0.3345899	1.908372	3.100303	1.83434
5460	-2511.519	-2678.23	166.7107	0.3199176	1.766194	3.817689	1.674483
5466	-2517.011	-2684.282	167.2714	0.3199176	1.815296	3.421505	1.523155
5472	-2519.64	-2686.304	166.6633	0.3199176	1.915486	4.025454	1.46067
5478	-2524.384	-2690.952	166.5682	0.3073977	2.195094	3.979804	1.398554
5484	-2516.661	-2682.486	165.825	0.2882461	2.767908	4.107595	1.545101
5490	-2510.52	-2676.41	165.89	0.3892374	2.776366	3.864399	1.59726
5496	-2513.01	-2680.175	167.1652	0.3853719	2.147523	3.134631	1.556605
5502	-2505.391	-2671.985	166.594	0.3215874	1.97595	3.779832	1.653375
5508	-2508.14	-2674.612	166.4726	0.2654611	2.029939	4.190897	1.447171
5514	-2506.269	-2672.647	166.3781	0.3130955	2.494654	3.425682	1.76613
5520	-2498.01	-2665.049	167.0386	0.3555455	2.320658	3.168227	1.544086
5526	-2503.413	-2670.41	166.9979	0.4179212	1.31745	4.204316	1.411618
5532	-2496.247	-2662.081	165.8334	0.3995039	2.965229	4.204316	1.26707
5538	-2501.05	-2666.467	165.4171	0.3315953	2.784481	4.770757	1.305526
5544	-2510.525	-2676.824	166.2996	0.304302	2.51977	3.239758	1.940082
5550	-2509.401	-2675.1	165.6989	0.3618005	2.765605	4.187624	1.525976
5556	-2514.612	-2680.168	165.5563	0.5434675	2.679544	4.273841	1.479548
5562	-2497.243	-2663.643	166.4004	0.430365	2.557931	3.416915	1.639351
5568	-2500.735	-2667.208	166.473	0.3403927	2.424772	3.551377	1.628696
5574	-2503.232	-2669.313	166.081	0.2810106	2.201961	4.16121	1.642099
5580	-2503.114	-2668.942	165.8285	0.475233	2.726655	3.650792	1.757858
5586	-2498.341	-2664.437	166.0956	0.479408	3.059435	3.14226	1.757858
5592	-2502.135	-2668.896	166.761	0.3796991	1.918238	3.456454	1.757858
5598	-2494.764	-2660.812	166.0481	0.4124068	2.76256	3.561051	1.692148
5604	-2489.605	-2656.206	166.6008	0.3272518	2.258803	3.561051	1.633644
5610	-2504.429	-2671.512	167.0829	0.6167856	1.669807	2.945603	1.876055
5616	-2491.802	-2658.347	166.5451	0.5302973	2.197578	3.105374	1.883775
5622	-2497.4	-2664.005	166.605	0.4004977	2.385826	2.901196	1.967367
5628	-2507.015	-2674.043	167.0281	0.3597209	2.397333	2.90073	1.698435
5634	-2509.145	-2676.225	167.08	0.3597209	1.993145	2.321909	2.271859
5640	-2510.856	-2677.413	166.5572	0.4179439	2.153297	2.390131	2.438716
5646	-2522.969	-2689.827	166.8578	0.3708741	1.649543	3.03557	2.142057
5652	-2505.731	-2672.548	166.8168	0.2900645	2.32624	2.645541	2.100835
5658	-2507.373	-2673.39	166.0169	0.5425119	2.131147	3.350657	2.100835
5664	-2511.63	-2678.034	166.4048	0.610175	2.345233	3.145239	1.816787
5670	-2507.784	-2674.642	166.858	0.610175	2.141634	2.426063	2.105532
5676	-2501.874	-2668.625	166.751	0.6276113	2.141634	2.470655	2.135015
5682	-2512.018	-2678.305	166.287	0.3566937	2.348545	3.46021	1.853688
5688	-2514.27	-2680.246	165.9758	0.4348546	2.709741	3.788493	1.592311
5694	-2505.328	-2671.74	166.412	0.3160548	2.578967	3.788493	1.427915
5700	-2509.338	-2675.002	165.6643	0.3815059	3.195933	3.67327	1.690808
5706	-2508.696	-2674.527	165.8309	0.5135617	2.662435	3.725606	1.710079
5712	-2509.628	-2675.571	165.9438	0.3715254	2.662435	3.725606	1.730563
5718	-2513.881	-2680.467	166.5855	0.3689868	2.406987	3.382643	1.658462
5724	-2508.343	-2674.438	166.0948	0.4453353	2.942818	3.408985	1.651483
5730	-2506.757	-2672.957	166.2	0.4463883	2.559104	3.408985	1.774745
5736	-2503.222	-2669.835	166.6125	0.3223136	2.497583	3.167488	1.774745
5742	-2504.304	-2670.951	166.6472	0.4235828	2.346063	2.918617	1.932772
5748	-2508.375	-2675.131	166.7568	0.4824007	2.216655	2.765479	1.992004
5754	-2512.829	-2679.003	166.1743	0.4900449	2.216655	3.495193	1.887692
5760	-2503.349	-2669.593	166.244	0.3581133	1.927265	4.616215	1.287798
5766	-2506.16	-2672.191	166.0312	0.2708963	2.839265	4.088361	1.376778
5772	-2507.375	-2673.063	165.6881	0.3539508	2.474519	4.62002	1.376778
5778	-2495.27	-2661.081	165.8108	0.2748045	2.537985	4.62002	1.303244
5784	-2499.957	-2665.332	165.3744	0.3640444	2.574875	4.691299	1.496273
5790	-2497.025	-2663.763	166.7385	0.3968594	1.978883	3.771952	1.496273
5796	-2498.313	-2664.353	166.0401	0.3284394	2.828561	3.663109	1.650855
5802	-2502.314	-2669.795	167.4804	0.4208881	1.668031	2.684755	1.917366
5808	-2508.483	-2675.79	167.3073	0.4600868	1.61071	2.462448	2.187498
5814	-2509.132	-2676.111	166.9794	0.4159484	1.986858	2.755603	2.021484
5820	-2511.494	-2678.613	167.1195	0.2555576	1.841379	3.410063	1.672287
5826	-2503.925	-2670.258	166.3324	0.3379936	2.518723	3.561111	1.672287
5832	-2511.799	-2678.876	167.0769	0.3033129	2.298168	2.896097	1.762133
5838	-2511.444	-2678.036	166.5921	0.3033129	2.365627	3.463199	1.666329
5844	-2520.256	-2687.143	166.8867	0.4842151	1.804298	3.073263	1.930944
5850	-2509.167	-2675.387	166.2198	0.3680624	3.0322	3.073263	1.81001
5856	-2500.678	-2667.996	167.318	0.3665399	1.549464	2.820066	2.044579
5862	-2495.459	-2661.645	166.1852	0.3439934	2.832208	2.926265	2.044579
5868	-2496.889	-2663.644	166.7549	0.4359235	1.961251	2.965267	2.032564
5874	-2496.773	-2663.34	166.567	0.5855192	2.142713	3.019307	1.920265
5880	-2493.076	-2659.044	165.9679	0.328995	2.528328	4.203514	1.469555
5886	-2501.174	-2667.797	166.6233	0.5561258	2.353156	3.038076	1.772709
5892	-2501.719	-2668.319	166.5994	0.4026755	2.583118	3.038076	1.772709
5898	-2510.423	-2677.453	167.0299	0.234417	1.693137	3.089296	2.057483
5904	-2497.36	-2664.019	166.6588	0.3437169	2.518396	3.232088	1.670322
5910	-2509.619	-2675.591	165.9719	0.3386383	2.276141	4.155464	1.640204
5916	-2498.969	-2665.229	166.2605	0.3540131	2.237482	3.976808	1.571815
5922	-2508.286	-2674.293	166.0075	0.3463946	2.598791	4.057237	1.496684
5928	-2514.049	-2680.861	166.8114	0.306536	2.057257	3.722751	1.496684
5934	-2503.644	-2670.771	167.127	0.2704881	2.063492	3.071672	1.761193
5940	-2504.542	-2671.119	166.5771	0.3841152	2.550637	3.071672	1.794827
5946	-2500.805	-2668.239	167.4341	0.3841152	2.148678	2.624363	1.730409
5952	-2488.792	-2655.578	166.7855	0.5806035	2.148678	3.000754	1.783293
5958	-2504.189	-2669.872	165.6829	0.5961832	2.89691	2.771784	2.277662
5964	-2492.96	-2660.046	167.0858	0.5647226	1.848881	2.530787	2.079967
5970	-2493.261	-2659.663	166.4017	0.3261306	2.638601	3.131146	1.868897
5976	-2497.009	-2663.463	166.454	0.4244141	2.1457	3.869996	1.510832
5982	-2501.786	-2667.559	165.7734	0.5307699	2.292593	4.446662	1.41871
5988	-2491.139	-2657.368	166.2292	0.2646891	2.208859	4.324322	1.41871
5994	-2504.163	-2670.376	166.2123	0.3559143	1.942018	4.082607	1.7058
6000	-2510.088	-2676.517	166.4288	0.30007	2.50348	3.424049	1.736199
6006	-2512.453	-2678.328	165.8752	0.5486126	2.594511	3.65995	1.736199
6012	-2516.846	-2683.722	166.8752	0.2764886	2.039169	3.025949	1.974279
6018	-2506.124	-2672.238	166.1142	0.3289438	2.739462	3.435554	1.804082
6024	-2507.634	-2673.713	166.0796	0.3200934	2.859967	3.914988	1.424202
6030	-2510.574	-2675.632	165.0579	0.4206891	3.72861	4.256979	1.424202
6036	-2514.401	-2679.822	165.4209	0.4263657	2.771593	4.621781	1.353495
6042	-2508.819	-2675.684	166.8645	0.3178413	2.189805	3.587552	1.467494
6048	-2499.387	-2666.238	166.8508	0.2605972	2.189805	3.6281	1.490493
6054	-2498.448	-2664.592	166.1437	0.2605972	2.659139	3.966769	1.492843
6060	-2511.22	-2677.45	166.2294	0.4986344	2.752234	3.689697	1.404786
6066	-2508.526	-2674.151	165.6249	0.3929078	2.824923	4.13455	1.565151
6072	-2514.748	-2680.94	166.1926	0.3179164	2.824923	3.302911	1.806209
6078	-2502.794	-2669.89	167.0959	0.2938608	1.761659	3.254485	1.820224
6084	-2505.175	-2671.052	165.8765	0.4926283	2.466764	3.926448	1.655048
6090	-2505.004	-2670.302	165.2987	0.4926283	2.342171	4.727251	1.563843
6096	-2504.035	-2670.284	166.2487	0.3387729	1.786918	4.727251	1.308884
6102	-2509.675	-2676.307	166.6312	0.3925582	2.511759	3.035717	1.796928
6108	-2503.175	-2669.698	166.5234	0.3843957	2.480467	3.175663	1.796928
6114	-2501.188	-2667.674	166.4857	0.2925154	2.844637	3.175663	1.697999
6120	-2497.572	-2664.691	167.1195	0.3005911	2.133389	2.687158	1.968903
6126	-2502.879	-2669.823	166.9447	0.4682539	1.752798	3.020333	1.968903
6132	-2507.283	-2674.212	166.9294	0.3493594	1.884355	2.977602	2.009871
6138	-2504.687	-2671.037	166.3502	0.3159457	2.432449	2.795023	2.23594
6144	-2507.964	-2674.154	166.1896	0.3070311	2.379319	3.403549	1.975143
6150	-2520.137	-2686.966	166.8288	0.4574561	2.182684	2.771282	1.975143
6156	-2514.229	-2680.827	166.5978	0.3307664	2.254271	3.118825	1.942991
6162	-2516.004	-2682.435	166.4319	0.4951452	2.630031	2.829029	1.942991
