Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2499.771	-2666.926	167.1554	0.3876943	1.759503	3.212084	1.744486
2070	-2499.645	-2666.479	166.8337	0.3451468	1.926488	3.56194	1.651212
2076	-2509.048	-2675.346	166.2977	0.4134884	2.659424	3.354546	1.714699
2082	-2509.948	-2677.174	167.2259	0.3224436	1.880615	2.885738	1.892593
2088	-2503.53	-2670.186	166.6565	0.5115981	1.936556	2.906653	2.100162
2094	-2503.852	-2670.895	167.0427	0.4751539	1.610466	3.290397	1.801273
2100	-2512.944	-2679.262	166.3181	0.5719044	2.290674	3.292688	1.831121
2106	-2502.081	-2668.077	165.9966	0.4981048	2.958984	2.891519	2.030604
2112	-2503.297	-2669.346	166.0483	0.3121757	2.567295	3.529542	1.884235
2118	-2517.883	-2684.016	166.1323	0.3121757	3.458768	3.21795	1.606594
2124	-2510.93	-2676.481	165.5505	0.3516475	2.782552	4.599214	1.321263
2130	-2505.777	-2670.93	165.1526	0.266105	3.714214	4.599214	1.203175
2136	-2508.971	-2674.22	165.2493	0.3050842	3.055746	4.599214	1.441942
2142	-2505.615	-2670.675	165.06	0.3177978	3.907317	3.751068	1.785918
2148	-2495.487	-2662.137	166.6501	0.3189298	2.495282	3.239082	1.701716
2154	-2504.525	-2671.267	166.7426	0.342738	2.227451	3.520364	1.567173
2160	-2507.532	-2674.322	166.7899	0.4012552	1.935154	3.748832	1.499757
2166	-2502.261	-2668.77	166.5095	0.3195483	3.019178	2.995262	1.702281
2172	-2502.565	-2668.843	166.278	0.3746687	2.556006	3.752188	1.525545
2178	-2500.189	-2666.356	166.1676	0.3746687	2.425703	4.171138	1.366079
2184	-2514.632	-2679.62	164.988	0.5837374	2.769896	4.811604	1.421445
2190	-2499.486	-2665.74	166.2545	0.3438653	2.323197	3.975526	1.534071
2196	-2499.71	-2665.821	166.111	0.3972678	2.961277	3.28146	1.755158
2202	-2503.731	-2670.025	166.2937	0.4119063	2.602076	3.28146	1.799616
2208	-2502.013	-2668.626	166.6128	0.2845942	2.602076	2.733223	2.040711
2214	-2519.75	-2685.589	165.8391	0.2930524	3.81391	3.336893	1.584457
2220	-2504.547	-2669.773	165.2261	0.2930524	3.384506	4.236216	1.574132
2226	-2497.308	-2663.145	165.8377	0.2930524	2.994314	4.236216	1.307788
2232	-2507.43	-2673.833	166.4028	0.4224143	2.683495	3.386504	1.597322
2238	-2508.902	-2675.684	166.7813	0.3129255	2.467717	3.280578	1.597322
2244	-2519.393	-2685.905	166.5115	0.4411875	2.270026	3.24148	1.834614
2250	-2517.832	-2684.775	166.9428	0.4227067	2.244393	2.465255	2.092306
2256	-2513.257	-2680.124	166.867	0.4227067	1.967984	2.807594	2.067605
2262	-2503.412	-2670.308	166.8964	0.4124695	2.365673	2.76826	1.86273
2268	-2504.786	-2671.416	166.6301	0.3637368	2.365673	3.228248	1.762626
2274	-2504.411	-2670.813	166.4017	0.3298472	2.539418	3.228248	1.851076
2280	-2517.862	-2683.463	165.6008	0.3550683	3.568966	3.223309	1.895542
2286	-2505.218	-2671.31	166.0916	0.3636454	2.831158	3.223309	1.895542
2292	-2501.165	-2668.015	166.8502	0.4891796	2.027979	2.964404	1.895542
2298	-2515.608	-2682.022	166.4138	0.4454998	2.130399	3.190415	2.008989
2304	-2508.352	-2674.732	166.3798	0.466852	2.130399	3.192048	2.016273
2310	-2505.856	-2672.519	166.6627	0.416993	2.426871	3.588081	1.401088
2316	-2498.958	-2665.937	166.9788	0.3424509	2.036192	3.200222	1.740607
2322	-2496.424	-2663.319	166.8953	0.375957	1.932932	3.368881	1.718813
2328	-2496.556	-2663.825	167.2687	0.3623137	1.72189	3.124293	1.767897
2334	-2494.506	-2660.952	166.4465	0.553091	1.903816	3.857334	1.581245
2340	-2495.939	-2662.589	166.6504	0.276732	2.383744	3.286108	1.758928
2346	-2494.395	-2661.277	166.8816	0.3134818	1.808843	3.415186	1.814903
2352	-2500.862	-2667.741	166.8788	0.402258	2.237855	2.62742	2.044539
2358	-2507.337	-2674.565	167.2282	0.4612118	2.110193	2.477828	1.941443
2364	-2508.795	-2675.026	166.2311	0.3570006	2.495181	3.282894	1.934391
2370	-2496.848	-2663.737	166.8884	0.3400188	1.983474	3.579778	1.566929
2376	-2501.119	-2668.001	166.8818	0.514607	2.609463	2.605565	1.785446
2382	-2500.91	-2667.416	166.5059	0.3694032	2.510195	3.325324	1.698933
2388	-2505.944	-2672.122	166.1777	0.4996533	2.653878	3.325324	1.761819
2394	-2499.632	-2666.355	166.7233	0.3514547	2.691803	2.906376	1.757244
2400	-2504.234	-2671.079	166.8451	0.4127724	2.118398	3.341087	1.636888
2406	-2507.143	-2673.634	166.4919	0.3395942	2.315331	3.506336	1.709349
2412	-2506.019	-2671.58	165.5607	0.4050797	3.724719	3.251887	1.801973
2418	-2513.997	-2680.91	166.9128	0.4400406	1.889916	3.145824	1.842951
2424	-2509.837	-2676.423	166.5858	0.4834228	1.909656	3.70226	1.639569
2430	-2510.012	-2677.326	167.3139	0.3440998	1.482645	3.70039	1.49101
2436	-2509.817	-2677.149	167.3326	0.3440998	1.482645	3.681714	1.49101
2442	-2515.114	-2681.257	166.1431	0.5912344	1.848332	3.867647	1.796702
2448	-2505.084	-2671.175	166.0908	0.3327528	2.603205	2.380652	2.568539
2454	-2515.223	-2682.136	166.913	0.3327528	1.694177	2.904713	2.189768
2460	-2504.564	-2671.363	166.799	0.3655796	1.996286	3.220863	1.858143
2466	-2505.993	-2671.635	165.6425	0.4015698	3.007721	4.184681	1.40979
2472	-2506.056	-2673.11	167.0541	0.3614753	1.621448	3.2142	1.916497
2478	-2503.97	-2670.249	166.2787	0.4066999	2.874465	3.190631	1.737809
2484	-2512.675	-2678.655	165.9792	0.4309202	2.603761	3.160088	2.079807
2490	-2514.626	-2680.88	166.2537	0.3089028	2.538618	3.918358	1.478385
2496	-2506.782	-2673.528	166.7465	0.3663759	1.835807	3.77148	1.604368
2502	-2512.882	-2680.132	167.2494	0.2717449	1.63102	3.58796	1.573978
2508	-2504.559	-2670.599	166.0397	0.2717449	2.929569	3.58796	1.693694
2514	-2496.415	-2662.405	165.9898	0.4437961	2.886677	3.417832	1.748982
2520	-2490.031	-2657.533	167.5019	0.3260191	1.777615	2.497169	2.026398
2526	-2496.484	-2662.446	165.9627	0.5417519	3.002656	3.078451	1.877819
2532	-2507.987	-2675.093	167.1064	0.5417519	2.183856	2.639385	1.818288
2538	-2503.087	-2670.103	167.0155	0.3200762	2.312024	2.639385	1.960678
2544	-2501.44	-2668.363	166.923	0.3416946	2.282826	3.024572	1.761655
2550	-2496.486	-2663.156	166.6696	0.405138	2.04457	3.554028	1.65959
2556	-2498.286	-2664.444	166.1586	0.2936556	2.867124	3.506624	1.683032
2562	-2511.688	-2677.217	165.5292	0.2843377	3.413428	3.949667	1.554486
2568	-2509.767	-2676.152	166.3851	0.3377533	2.037295	3.817285	1.726838
2574	-2501.51	-2667.176	165.6668	0.443974	3.266255	3.272348	1.891149
2580	-2502.108	-2668.624	166.5156	0.4154681	2.696682	2.737406	1.968547
2586	-2508.531	-2675.276	166.7451	0.439985	2.292647	2.984273	1.839175
2592	-2516.598	-2683.177	166.5788	0.46612	1.644719	3.816872	1.742143
2598	-2508.768	-2675.474	166.7064	0.4154506	1.901632	3.816872	1.52229
2604	-2512.726	-2680.133	167.4067	0.3728896	1.454851	3.545462	1.535505
2610	-2508.527	-2675.391	166.8639	0.5025489	2.085207	3.147723	1.716916
2616	-2498.682	-2665.012	166.3302	0.3655058	2.893537	3.196464	1.716916
2622	-2522.488	-2688.947	166.4596	0.4179841	2.698965	3.155663	1.716916
2628	-2515.856	-2681.764	165.9078	0.2884064	3.072497	3.574378	1.714096
2634	-2513.593	-2679.737	166.1443	0.3817397	3.045787	3.263041	1.714096
2640	-2516.394	-2681.975	165.5808	0.3747161	2.917118	4.199856	1.514055
2646	-2521.124	-2687.439	166.3156	0.3194003	2.917118	3.446054	1.569068
2652	-2512.986	-2680.028	167.0424	0.2826869	1.843288	3.446054	1.681028
2658	-2503.291	-2669.978	166.6865	0.4097284	2.093989	3.446054	1.691854
2664	-2501.43	-2668.114	166.6831	0.2746853	2.496871	3.262962	1.691854
2670	-2504.595	-2670.996	166.4008	0.4417004	2.029653	3.92616	1.567336
2676	-2505.695	-2672.325	166.6296	0.3608722	2.375031	3.260649	1.737185
2682	-2508.117	-2675.674	167.5562	0.4748504	1.295228	2.959946	1.880331
2688	-2501.423	-2667.704	166.2811	0.3694344	2.043706	3.444761	2.02661
2694	-2509.426	-2676.193	166.7668	0.3346679	1.846803	3.794234	1.589088
2700	-2513.338	-2679.518	166.18	0.3329181	2.778497	3.794234	1.47482
2706	-2510.842	-2676.466	165.6243	0.2679523	3.178195	3.793399	1.722915
2712	-2519.703	-2686.097	166.3933	0.4155463	2.740994	2.977582	1.866728
2718	-2513.925	-2680.435	166.51	0.4263827	2.740994	2.786414	1.909966
2724	-2510.15	-2676.659	166.5088	0.6616911	2.097602	2.90193	2.011945
2730	-2511.343	-2677.532	166.1886	0.3049667	3.279028	2.897119	1.880198
2736	-2508.943	-2674.736	165.7922	0.6995444	2.23922	2.881763	2.389391
2742	-2509.351	-2676.036	166.6855	0.3854694	1.916491	3.145578	2.017861
2748	-2498.352	-2664.758	166.4062	0.3856668	2.857602	3.023779	1.788384
2754	-2502.795	-2669.984	167.1887	0.50723	1.625758	3.116894	1.788384
2760	-2492.892	-2659.489	166.5965	0.5310178	2.090224	3.001759	1.978091
2766	-2498.952	-2664.883	165.9311	0.6067896	2.580046	3.05695	2.075291
2772	-2507.538	-2674.431	166.8925	0.3085778	2.27858	2.512723	2.150904
2778	-2513.659	-2679.852	166.1936	0.3153811	3.170144	2.807557	1.979696
2784	-2509.196	-2676.752	167.5559	0.3862714	1.673414	2.40342	2.074519
2790	-2515.042	-2682.014	166.9721	0.5038742	1.965269	2.833484	1.92769
2796	-2511.266	-2677.473	166.2071	0.5143628	2.74561	2.948819	1.943181
2802	-2523.525	-2690.576	167.0509	0.342888	1.557863	3.132923	2.024751
2808	-2518.376	-2684.392	166.0157	0.4554791	2.475345	3.437187	1.91943
2814	-2511.534	-2678.045	166.5113	0.3783838	2.503228	2.927598	1.966318
2820	-2506.655	-2672.959	166.3037	0.3658216	2.615305	3.391909	1.740903
2826	-2509.515	-2676.056	166.5408	0.5421413	1.916488	3.753693	1.588124
2832	-2509.974	-2676.705	166.7307	0.2925673	2.325293	3.503509	1.567642
2838	-2509.461	-2675.258	165.7971	0.2827389	3.086517	3.867908	1.579879
2844	-2513.207	-2679.514	166.3063	0.3057327	2.314271	3.724015	1.711168
2850	-2519.501	-2685.831	166.3306	0.3329513	3.142782	3.042386	1.725598
2856	-2518.13	-2684.748	166.6178	0.2335373	2.103229	3.771795	1.628543
2862	-2503.849	-2670.114	166.2658	0.3391021	2.474671	3.885096	1.508406
2868	-2504.11	-2671.102	166.9918	0.3391021	1.763824	3.803788	1.465776
2874	-2499.289	-2665.179	165.8902	0.4879204	2.929777	3.581549	1.650578
2880	-2495.917	-2662.431	166.5143	0.3573042	2.259111	3.576267	1.663033
2886	-2503.847	-2670.065	166.2183	0.5723769	2.923404	2.698673	1.97862
2892	-2515.585	-2681.923	166.3375	0.3398135	2.97192	2.622517	2.081617
2898	-2514.449	-2681.418	166.9685	0.5920139	1.89533	2.416801	2.186853
2904	-2519.246	-2686.625	167.3787	0.3926379	1.89533	2.219079	2.178366
2910	-2515.269	-2681.393	166.124	0.2577657	2.572575	2.811273	2.338827
2916	-2493.567	-2659.973	166.4061	0.4442289	2.024788	3.643673	1.766547
2922	-2497.961	-2665.027	167.0663	0.2725402	1.751231	3.643673	1.58728
2928	-2495.373	-2661.838	166.4649	0.3166514	2.62222	3.643673	1.472785
2934	-2505.729	-2672.334	166.6045	0.3166514	2.728218	3.243105	1.607843
2940	-2509.965	-2676.355	166.3899	0.4066855	2.847913	3.099515	1.737084
2946	-2498.796	-2665.138	166.3426	0.4430708	2.45025	2.982223	2.026483
2952	-2505.088	-2671.075	165.9872	0.4415684	2.916442	2.77605	2.16935
2958	-2508.092	-2675.255	167.1622	0.4847059	1.826203	2.564054	2.073516
2964	-2512.878	-2680.204	167.3265	0.3364374	1.959907	2.609065	1.955952
2970	-2502.984	-2669.861	166.8772	0.3364374	2.43697	3.077034	1.67501
2976	-2508.875	-2674.872	165.9963	0.5097189	2.731063	3.190483	1.932674
2982	-2501.385	-2668.315	166.9292	0.4237416	2.526556	2.592572	1.867558
2988	-2510.253	-2676.254	166.0007	0.4795189	2.522	3.333944	1.95882
2994	-2512.452	-2679.074	166.6225	0.4120509	2.337307	3.111858	1.830605
3000	-2521.816	-2688.858	167.042	0.4120509	1.924363	3.454985	1.529765
3006	-2529.904	-2695.901	165.997	0.3691087	2.663035	3.823125	1.624597
3012	-2503.187	-2669.29	166.1037	0.2860767	2.643106	3.86926	1.584732
3018	-2503.873	-2669.502	165.6293	0.3626817	3.059053	3.86926	1.656231
3024	-2507.831	-2673.743	165.9121	0.4546386	2.929454	3.86926	1.446534
3030	-2511.597	-2677.969	166.3721	0.3602347	2.089804	3.86926	1.652009
3036	-2514.61	-2680.732	166.1216	0.4009984	2.829142	3.339933	1.770034
3042	-2512.221	-2678.952	166.731	0.2766367	2.460969	3.234419	1.696347
3048	-2505.274	-2671.531	166.2575	0.5493468	2.347821	3.696742	1.571556
3054	-2503.156	-2669.969	166.8123	0.4602887	2.154354	3.096811	1.778286
3060	-2505.214	-2671.292	166.0778	0.611446	2.154354	3.91845	1.609187
3066	-2506.582	-2673.48	166.8986	0.3844334	1.692252	3.722197	1.609187
3072	-2513.531	-2679.714	166.1832	0.6170915	1.951063	3.722197	1.790224
3078	-2521.228	-2687.822	166.5942	0.3825335	2.087277	3.430891	1.790224
3084	-2512.202	-2678.226	166.0245	0.3297678	3.058195	3.484866	1.672485
3090	-2507.156	-2672.935	165.7785	0.5197226	3.022277	3.199011	1.926637
3096	-2511.983	-2678.162	166.1785	0.5053677	1.99469	3.636667	1.903237
3102	-2503.075	-2669.275	166.2007	0.272926	2.71842	3.139345	1.99497
3108	-2507.483	-2674.142	166.6597	0.2664789	1.983312	3.159273	2.066817
3114	-2502.898	-2669.313	166.4152	0.4493671	2.512825	2.873002	2.014671
3120	-2500.271	-2667.252	166.981	0.3448522	2.198768	2.865031	1.876227
3126	-2500.807	-2667.265	166.4576	0.3448522	2.937472	2.828638	1.876227
3132	-2498.706	-2664.972	166.2665	0.3423928	2.59992	3.14938	1.956701
3138	-2499.56	-2666.442	166.8814	0.5313554	1.980803	3.14938	1.744917
3144	-2502.999	-2669.372	166.3731	0.4407086	2.856982	3.248666	1.613833
3150	-2509.997	-2676.592	166.5945	0.3958197	2.077345	3.973825	1.389342
3156	-2511.051	-2676.517	165.4657	0.3762887	3.647017	3.67635	1.623953
3162	-2534.082	-2700.126	166.0433	0.2869846	2.765488	3.854898	1.572693
3168	-2509.578	-2675.362	165.7841	0.3080334	2.839801	3.969505	1.623387
3174	-2506.959	-2673.924	166.9654	0.2976901	1.867089	3.174546	1.898113
3180	-2508.055	-2674.2	166.1448	0.4618692	2.609498	3.305549	1.847397
3186	-2504.042	-2670.536	166.4932	0.2871675	2.704602	3.453114	1.57001
3192	-2508.432	-2674.471	166.0385	0.8676223	1.911191	3.379305	1.974988
3198	-2498.972	-2665.234	166.2614	0.4529446	2.474403	3.545401	1.676403
3204	-2495.559	-2662.331	166.772	0.5614064	2.252539	3.066533	1.700917
3210	-2493.085	-2659.634	166.5489	0.4466192	2.526132	3.175885	1.710951
3216	-2496.414	-2663.442	167.0285	0.4115303	1.704812	3.066448	1.948608
3222	-2512.339	-2678.72	166.3813	0.5018856	2.338595	2.877409	2.089019
3228	-2499.288	-2666.444	167.1559	0.4125256	2.255715	3.017251	1.565186
3234	-2504.616	-2671.218	166.6018	0.3076212	2.701359	2.841931	1.910352
3240	-2498.607	-2665.083	166.4759	0.3790962	2.290509	3.692209	1.572919
3246	-2506.858	-2673.208	166.3497	0.4108245	2.65135	3.113804	1.851887
3252	-2508.113	-2674.322	166.2093	0.3135723	2.504403	3.462452	1.851887
3258	-2504.049	-2670.466	166.4168	0.3135723	2.504403	3.254984	1.851887
3264	-2505.791	-2672.482	166.6913	0.2782364	2.378326	3.086251	1.870539
3270	-2505.986	-2672.396	166.4097	0.3874291	2.253066	3.33143	1.888752
3276	-2512.215	-2678.742	166.527	0.5629672	2.357929	3.320798	1.633239
3282	-2523.045	-2689.358	166.3133	0.3508274	2.822247	3.369036	1.653036
3288	-2510.567	-2676.528	165.9607	0.3215102	2.407784	4.372191	1.422925
3294	-2521.366	-2687.992	166.6261	0.3215102	1.94272	3.6426	1.748033
3300	-2513.796	-2679.781	165.9852	0.4209617	2.820944	3.493758	1.748033
3306	-2498.033	-2664.838	166.805	0.3208875	2.163778	3.192954	1.808019
3312	-2505.517	-2670.785	165.2683	0.4188985	3.206761	3.857162	1.808019
3318	-2496.242	-2663.252	167.0108	0.401527	2.168318	2.90273	1.808019
3324	-2503.156	-2669.95	166.7945	0.401527	2.168318	2.961824	1.915495
3330	-2504.968	-2671.109	166.1411	0.3352784	3.173861	3.051588	1.834701
3336	-2496.572	-2663.273	166.7011	0.312248	2.165109	3.217081	1.867941
3342	-2505.806	-2672.375	166.5689	0.3594435	2.163509	3.436524	1.776242
3348	-2502.207	-2669.044	166.8374	0.4218732	2.179085	2.820135	1.962465
3354	-2507.943	-2674.123	166.1801	0.4917799	2.647254	3.205113	1.852118
3360	-2503.606	-2669.662	166.0556	0.3839352	2.48447	3.938434	1.585557
3366	-2501.487	-2667.786	166.2986	0.3157014	2.660048	3.567378	1.631665
3372	-2493.773	-2660.156	166.3822	0.2806095	2.718398	3.40022	1.685693
3378	-2497.518	-2663.889	166.3708	0.406889	2.373852	3.453934	1.751517
3384	-2497.8	-2664.073	166.2734	0.4315708	2.521302	3.517009	1.67769
3390	-2494.7	-2661.307	166.6069	0.4837087	1.931792	3.608517	1.67769
3396	-2496.655	-2662.705	166.0491	0.4998543	2.514279	3.424183	1.855084
3402	-2495.318	-2661.12	165.8022	0.4407563	2.926219	3.6351	1.710426
3408	-2513.259	-2680.477	167.2189	0.3093673	1.906118	3.219525	1.658753
3414	-2507.276	-2674.389	167.1138	0.4892965	1.853434	2.928929	1.841838
3420	-2503.305	-2669.531	166.2257	0.5620814	2.672694	2.837075	2.009555
3426	-2503.22	-2669.907	166.6865	0.3747202	2.166399	2.958092	2.009555
3432	-2500.833	-2667.536	166.7031	0.6873858	1.890546	3.004894	1.912991
3438	-2507.453	-2672.64	165.1868	0.4618718	3.858049	3.260431	1.956372
3444	-2499.226	-2666.203	166.9777	0.4180187	1.910564	2.935728	1.944436
3450	-2496.897	-2663.182	166.285	0.5639842	2.199971	2.935728	2.145965
3456	-2508.165	-2675.084	166.9193	0.6189715	2.080468	2.717097	1.898587
3462	-2487.153	-2653.874	166.7212	0.4598834	1.881787	3.332089	1.837848
3468	-2494.263	-2660.541	166.2785	0.5005765	2.407849	3.180605	1.920117
3474	-2495.893	-2662.662	166.7692	0.3032028	1.969285	3.519644	1.730811
3480	-2499.805	-2666.676	166.8702	0.4175348	1.969285	3.730133	1.418361
3486	-2499.991	-2666.523	166.5318	0.3377563	2.180006	3.498546	1.764599
3492	-2500.669	-2666.383	165.7145	0.3377563	3.247875	3.892808	1.500641
3498	-2509.967	-2675.759	165.7923	0.3258294	2.931956	3.864411	1.633046
3504	-2511.136	-2678.41	167.2742	0.2996098	2.290885	2.413139	1.963929
3510	-2510.659	-2676.08	165.4208	0.2795273	3.268141	4.086239	1.607568
3516	-2515.998	-2682.128	166.1297	0.2795273	2.624928	3.685153	1.712652
3522	-2501.266	-2667.124	165.8578	0.3697217	2.810002	3.80962	1.656458
3528	-2493.415	-2660.692	167.2769	0.4135152	1.945758	3.171455	1.551128
3534	-2492.761	-2659.018	166.257	0.3024456	2.247508	3.966099	1.613832
3540	-2502.757	-2668.893	166.1361	0.4792371	2.202214	3.966099	1.599858
3546	-2512.659	-2679.006	166.347	0.4159176	2.430577	3.541696	1.668635
3552	-2510.507	-2677.059	166.552	0.5126206	2.612188	3.217087	1.585023
3558	-2503.71	-2670.971	167.2618	0.3691465	1.975223	3.159602	1.585023
3564	-2504.171	-2671.184	167.0127	0.4986305	1.941071	3.308421	1.585023
3570	-2498.1	-2665.012	166.9123	0.3177849	1.811847	4.091348	1.285536
3576	-2498.02	-2664.264	166.2438	0.3692517	2.842722	3.604767	1.507054
3582	-2494.74	-2661.295	166.5552	0.4019248	2.452844	3.551463	1.507054
3588	-2494.41	-2660.528	166.1176	0.3954882	2.924302	3.404376	1.683474
3594	-2493.627	-2660.554	166.9269	0.3452953	2.170746	3.37854	1.56801
3600	-2491.869	-2658.876	167.007	0.2752621	2.132962	2.976083	1.866936
3606	-2510.405	-2677.379	166.9736	0.4081096	2.259729	3.030654	1.687967
3612	-2512.6	-2678.53	165.93	0.3978435	2.716284	3.573362	1.800284
3618	-2506.953	-2673.548	166.5941	0.3629424	2.264242	3.423042	1.708265
3624	-2506.642	-2672.642	165.9999	0.3742595	2.758031	3.658787	1.68646
3630	-2500.432	-2666.697	166.2657	0.3329202	3.101887	3.151586	1.714149
3636	-2506.8	-2673.745	166.9456	0.3425462	2.343087	3.151586	1.620741
3642	-2515.213	-2681.999	166.7862	0.4231011	1.90789	2.443782	2.387399
3648	-2514.099	-2680.414	166.3149	0.4231011	2.793576	2.812601	1.999917
3654	-2508.285	-2675.179	166.8934	0.384427	2.092855	3.178275	1.75323
3660	-2511.426	-2677.216	165.7902	0.3389602	2.829498	3.428169	1.978097
3666	-2501.418	-2667.34	165.9218	0.3697692	3.347441	2.908654	1.978097
3672	-2508.129	-2674.183	166.0531	0.7206349	2.581601	3.017276	1.943935
3678	-2511.845	-2678.809	166.9645	0.4161722	2.078203	2.603867	2.080718
3684	-2515.844	-2682.65	166.8067	0.286575	2.078203	2.173496	2.539156
3690	-2497.301	-2664.155	166.8535	0.3353962	2.411753	2.870558	1.850145
3696	-2505.049	-2671.399	166.3507	0.4185287	2.723718	3.434308	1.581601
3702	-2509.348	-2675.773	166.4246	0.3100696	2.562876	2.522597	2.302548
3708	-2506.199	-2672.801	166.6025	0.5266326	2.310293	3.029586	1.836852
3714	-2514.625	-2681.293	166.6675	0.4507244	2.414878	3.394901	1.525647
3720	-2508.889	-2675.126	166.2367	0.355387	2.414878	3.921038	1.525647
3726	-2505.988	-2673.086	167.0979	0.3939637	1.376515	3.921038	1.525647
3732	-2502.664	-2669.785	167.1204	0.3082015	1.730442	3.293452	1.785674
3738	-2508.321	-2675.759	167.4379	0.4571978	1.815048	2.84794	1.718453
3744	-2511.84	-2677.712	165.8723	0.3470679	3.419545	2.84794	2.035144
3750	-2513.825	-2680.288	166.463	0.3699346	2.684389	2.839116	1.972249
3756	-2508.438	-2675.358	166.9199	0.4407245	2.513096	2.480502	1.945251
3762	-2519.527	-2685.876	166.349	0.6194404	2.607713	2.74781	1.980927
3768	-2511.841	-2678.245	166.404	0.7147627	2.610596	2.615132	1.967672
3774	-2523.141	-2690.183	167.0415	0.3631432	1.760247	3.023913	1.967672
3780	-2523.894	-2690.088	166.194	0.667598	1.885181	3.051253	2.234205
3786	-2512.233	-2678.419	166.1858	0.3003473	2.828731	3.376982	1.769848
3792	-2516.512	-2683.505	166.9931	0.4191644	2.08323	2.961425	1.816021
3798	-2506.717	-2673.414	166.6966	0.3896236	2.358848	2.961425	1.886535
3804	-2504.355	-2670.704	166.3489	0.3471633	3.009724	2.98072	1.809978
3810	-2505.812	-2672.442	166.6299	0.2646092	2.366792	3.496819	1.642162
3816	-2497.013	-2663.167	166.1545	0.3319922	2.813016	3.597969	1.620887
3822	-2499.889	-2666.447	166.5582	0.4604828	2.745401	2.995467	1.706344
3828	-2505.237	-2671.267	166.0303	0.5127115	2.23069	4.119078	1.523596
3834	-2505.718	-2672.547	166.8286	0.4749838	1.967508	2.995497	1.933372
3840	-2506.45	-2673.141	166.6908	0.4749838	2.295264	3.339837	1.600518
3846	-2500.835	-2666.238	165.4032	0.3578309	3.368613	4.058523	1.534479
3852	-2494.883	-2661.343	166.4596	0.3578309	2.246635	4.021961	1.378474
3858	-2493.736	-2660.241	166.5053	0.422638	1.810891	3.614892	1.85997
3864	-2507.282	-2673.796	166.514	0.4924385	1.98682	3.84609	1.532148
3870	-2501.599	-2668.576	166.9772	0.3013367	2.403869	3.039692	1.673697
3876	-2513.058	-2679.906	166.8487	0.3248402	2.403869	3.05918	1.734208
3882	-2504.393	-2670.907	166.5148	0.3952152	2.754137	3.276677	1.577658
3888	-2511.185	-2677.801	166.6162	0.2811831	2.789495	2.681373	1.983067
3894	-2504.416	-2671.577	167.1607	0.2811831	2.055664	3.176152	1.660655
3900	-2518.942	-2685.238	166.296	0.2811831	2.729836	3.239052	1.851949
3906	-2513.711	-2680.611	166.9003	0.2785604	2.544129	2.891583	1.772149
3912	-2505.768	-2672.274	166.5062	0.5291068	2.298825	3.213452	1.780978
3918	-2514.336	-2681.347	167.0112	0.235403	1.96475	3.213452	1.825329
3924	-2515.296	-2681.18	165.8841	0.3057665	3.445671	3.4537	1.626422
3930	-2521.226	-2687.55	166.324	0.3095336	2.693616	3.770688	1.448411
3936	-2517.715	-2684.533	166.8178	0.2735524	2.693616	3.065129	1.631865
3942	-2511.891	-2677.891	165.9994	0.3445957	2.693616	3.692121	1.71769
3948	-2518.044	-2685.013	166.9686	0.3784722	1.55066	3.692121	1.677862
3954	-2518.284	-2685.096	166.8123	0.560097	1.861238	3.087474	1.8865
3960	-2509.629	-2676.802	167.1732	0.3244016	1.857673	2.854867	1.961169
3966	-2507.592	-2674.172	166.5802	0.3635506	2.179734	3.187459	1.927202
3972	-2501.031	-2667.733	166.7018	0.2595539	2.396854	2.996469	1.927202
3978	-2505.879	-2672.662	166.7825	0.4762564	1.88112	3.196695	1.877715
3984	-2501.751	-2668.319	166.568	0.5180257	2.376715	2.959159	1.878646
3990	-2507.004	-2674.224	167.2196	0.3708636	1.582395	3.496592	1.622533
3996	-2493.857	-2660.748	166.8912	0.2966994	2.51063	2.967976	1.730286
4002	-2505.778	-2672.038	166.2606	0.3454145	2.585397	3.874329	1.45198
4008	-2497.298	-2664.271	166.973	0.377985	2.020155	3.345233	1.625915
4014	-2489.592	-2656.129	166.5375	0.377985	2.35513	3.169189	1.863255
4020	-2498.856	-2665.31	166.4536	0.3465495	2.236234	3.547587	1.746883
4026	-2507.48	-2673.897	166.4164	0.5055494	1.908401	4.328209	1.275069
4032	-2498.636	-2665.117	166.4812	0.2916354	2.311477	3.987016	1.400035
4038	-2507.513	-2673.331	165.8178	0.3072793	3.095422	4.12869	1.342337
4044	-2507.311	-2672.967	165.6564	0.2669485	3.339051	4.219257	1.299627
4050	-2515.556	-2681.072	165.5153	0.3072793	2.561123	4.737988	1.404328
4056	-2502.081	-2668.016	165.9349	0.3072793	3.067375	4.037217	1.337371
4062	-2505.49	-2670.924	165.4333	0.3204816	3.547382	4.037217	1.469038
4068	-2503.334	-2668.817	165.4829	0.2907762	3.547382	3.794107	1.63379
4074	-2496.458	-2662.912	166.4545	0.3045809	2.61269	3.32074	1.729348
4080	-2490.079	-2656.311	166.2321	0.2747642	2.599664	3.439902	1.828689
4086	-2498.189	-2664.895	166.7063	0.3452822	1.951324	3.863701	1.507924
4092	-2507.137	-2673.976	166.8388	0.3460503	1.613411	3.863701	1.6297
4098	-2505.209	-2671.917	166.7084	0.2729574	2.168565	3.923541	1.376769
4104	-2512.977	-2678.643	165.6657	0.3052451	2.89144	3.923541	1.716313
