Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1311.918	-1480.429	168.5115	4.117543
6774	-1308.627	-1477.916	169.2892	3.671319
6780	-1308.404	-1477.659	169.2544	3.691463
6786	-1314.151	-1483.385	169.2339	3.703297
6792	-1305.035	-1473.883	168.8481	3.925296
6798	-1303.919	-1472.6	168.6801	4.021426
6804	-1315.018	-1483.316	168.2985	4.23848
6810	-1307.874	-1477.224	169.35	3.636122
6816	-1307.646	-1476.469	168.8238	3.939247
6822	-1306.558	-1475.098	168.5395	4.101553
6828	-1302.921	-1471.46	168.5395	4.101553
6834	-1301.634	-1470.52	168.886	3.903605
6840	-1299.627	-1468.513	168.886	3.903605
6846	-1304.923	-1474.027	169.1046	3.77794
6852	-1313.037	-1482.019	168.982	3.848501
6858	-1293.525	-1462.414	168.8885	3.902169
6864	-1289.017	-1457.782	168.765	3.972865
6870	-1297.545	-1466.206	168.6608	4.032453
6876	-1299.742	-1468.557	168.8146	3.944479
6882	-1300.878	-1469.693	168.8146	3.944479
6888	-1304.484	-1473.319	168.8354	3.93261
6894	-1313.728	-1482.511	168.7833	3.962399
6900	-1312.191	-1480.618	168.4267	4.165759
6906	-1314.113	-1482.607	168.4938	4.127584
6912	-1312.875	-1481.516	168.6414	4.0435
6918	-1312.295	-1481.096	168.8005	3.95256
6924	-1309.472	-1478.867	169.395	3.609981
6930	-1311.452	-1479.767	168.3151	4.229112
6936	-1310.739	-1479.181	168.4422	4.156951
6942	-1308.89	-1478.579	169.6889	3.438728
6948	-1316.779	-1485.124	168.3443	4.212494
6954	-1301.755	-1470.881	169.1264	3.76534
6960	-1302.212	-1471.497	169.2853	3.673582
6966	-1295.485	-1463.961	168.4755	4.137975
6972	-1300.024	-1468.011	167.9871	4.41457
6978	-1294.863	-1463.692	168.8285	3.93656
6984	-1303.885	-1472.713	168.8285	3.93656
6990	-1301.957	-1471.452	169.4945	3.552174
6996	-1298.792	-1468.042	169.2507	3.693612
7002	-1307.728	-1477.537	169.8092	3.36825
7008	-1301.534	-1470.569	169.0355	3.817742
7014	-1303.991	-1473.336	169.3454	3.63878
7020	-1312.42	-1480.563	168.1434	4.326284
7026	-1319.551	-1488.594	169.0428	3.8135
7032	-1319.046	-1487.895	168.8492	3.924684
7038	-1313.204	-1481.817	168.6135	4.059402
7044	-1308.124	-1476.763	168.6396	4.044498
7050	-1307.585	-1476.77	169.1848	3.73167
7056	-1306.19	-1474.946	168.7558	3.978123
7062	-1314.463	-1483.801	169.3386	3.642727
7068	-1304.454	-1472.722	168.2689	4.255281
7074	-1316.671	-1486.043	169.3717	3.623518
7080	-1309.894	-1478.956	169.0617	3.802618
7086	-1317.379	-1486.54	169.1608	3.745521
7092	-1308.825	-1477.746	168.9209	3.883542
7098	-1307	-1475.388	168.3881	4.187673
7104	-1312.34	-1480.619	168.2785	4.249844
7110	-1303.403	-1472.67	169.2668	3.684276
7116	-1311.969	-1481.228	169.2585	3.689079
7122	-1317.654	-1487.458	169.8043	3.371116
7128	-1312.817	-1481.696	168.8784	3.907973
7134	-1308.938	-1477.89	168.952	3.865693
7140	-1307.275	-1476.227	168.952	3.865693
7146	-1313.342	-1481.985	168.6429	4.042628
7152	-1311.666	-1480.945	169.2796	3.676893
7158	-1302.928	-1472.207	169.2793	3.677072
7164	-1299.069	-1469.017	169.9479	3.286628
7170	-1300.449	-1468.726	168.2767	4.250863
7176	-1313.645	-1481.743	168.098	4.351926
7182	-1307.727	-1476.653	168.9265	3.880334
7188	-1305.86	-1474.846	168.9859	3.846215
7194	-1305.207	-1474.26	169.0528	3.807771
7200	-1311.479	-1480.208	168.7287	3.993639
7206	-1303.165	-1472.463	169.2977	3.666384
7212	-1308.815	-1477.617	168.8018	3.95184
7218	-1315.178	-1484.444	169.2658	3.684867
7224	-1313.99	-1483.969	169.9794	3.268055
7230	-1311.303	-1481.283	169.9794	3.268055
7236	-1301.608	-1471.587	169.9794	3.268055
7242	-1304.85	-1473.227	168.3777	4.193581
7248	-1298.787	-1467.542	168.7544	3.978958
7254	-1306.603	-1475.112	168.51	4.118391
7260	-1306.653	-1475.162	168.51	4.118391
7266	-1301.371	-1470.162	168.7912	3.957904
7272	-1308.199	-1477.914	169.7149	3.423499
7278	-1305.771	-1474.521	168.7494	3.981802
7284	-1309.849	-1478.075	168.2253	4.279971
7290	-1309.282	-1477.466	168.184	4.30335
7296	-1304.352	-1473.019	168.6667	4.029036
7302	-1318.117	-1487.062	168.9451	3.869674
7308	-1303.165	-1472.11	168.9451	3.869674
7314	-1311.221	-1480.065	168.8447	3.927253
7320	-1324.198	-1493.583	169.3843	3.616178
7326	-1305.889	-1474.967	169.0781	3.793219
7332	-1303.946	-1472.61	168.6636	4.030804
7338	-1303.404	-1472.901	169.4972	3.55059
7344	-1311.766	-1480.919	169.1526	3.750234
7350	-1301.41	-1470.023	168.6123	4.060067
7356	-1304.761	-1473.677	168.9159	3.886459
7362	-1309.934	-1478.734	168.8006	3.952546
7368	-1302.227	-1471.028	168.8006	3.952546
7374	-1301.731	-1470.164	168.433	4.162159
7380	-1300.962	-1470.049	169.0869	3.788131
7386	-1307.3	-1476.386	169.0869	3.788131
7392	-1297.254	-1466.34	169.0869	3.788131
7398	-1307.087	-1475.738	168.6514	4.037813
7404	-1313.247	-1481.906	168.6596	4.03313
7410	-1297.361	-1466.43	169.069	3.798435
7416	-1296.729	-1465.794	169.0653	3.800539
7422	-1304.911	-1473.753	168.842	3.928791
7428	-1306.629	-1475.114	168.4858	4.132157
7434	-1314.564	-1483.069	168.5045	4.121513
7440	-1299.014	-1467.742	168.7273	3.994463
7446	-1295.916	-1464.65	168.7338	3.990724
7452	-1297.508	-1466.242	168.7338	3.990724
7458	-1297.702	-1466.771	169.0691	3.798385
7464	-1303.832	-1472.737	168.9055	3.892394
7470	-1312.449	-1481.037	168.588	4.073975
7476	-1301.075	-1470.53	169.4558	3.574685
7482	-1304.48	-1473.378	168.8989	3.896171
7488	-1300.943	-1470.884	169.9413	3.290529
7494	-1309.977	-1479.918	169.9413	3.290529
7500	-1305.274	-1474.241	168.9663	3.857484
7506	-1306.819	-1476.036	169.2169	3.713131
7512	-1313.887	-1481.774	167.8866	4.471155
7518	-1310.131	-1479.602	169.4711	3.565762
7524	-1305.525	-1474.592	169.0672	3.799473
7530	-1309.107	-1478.222	169.1145	3.772239
7536	-1316.438	-1485.37	168.9319	3.877251
7542	-1328.631	-1497.868	169.2367	3.701688
7548	-1321.681	-1490.021	168.3401	4.214887
7554	-1314.43	-1483.141	168.7111	4.003712
7560	-1311.899	-1481.149	169.2503	3.693821
7566	-1308.538	-1477.317	168.7791	3.964807
7572	-1310.154	-1479.069	168.9144	3.887271
7578	-1313.589	-1482.96	169.371	3.6239
7584	-1298.415	-1467.244	168.8296	3.9359
7590	-1311.36	-1479.875	168.5159	4.114997
7596	-1309.257	-1478.509	169.2515	3.693119
