Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1195.475	-1363.864	168.3884	1.242415	3.521049
5634	-1193.363	-1361.343	167.9799	1.274451	3.739785
5640	-1205.959	-1374.363	168.4032	1.279767	3.491114
5646	-1199.039	-1367.161	168.1226	1.421534	3.575067
5652	-1216.342	-1384.507	168.1653	1.356951	3.586169
5658	-1212.927	-1381.759	168.8314	1.307422	3.22374
5664	-1204.707	-1373.58	168.8733	1.363638	3.166736
5670	-1213.671	-1382.787	169.1157	1.508293	2.939769
5676	-1202.96	-1371.457	168.4969	1.117424	3.529762
5682	-1194.215	-1362.617	168.4025	1.470229	3.384718
5688	-1189.998	-1358.588	168.5899	1.654883	3.173293
5694	-1193.959	-1362.189	168.2303	1.227635	3.621413
5700	-1199.018	-1368.039	169.0202	1.465606	3.021219
5706	-1198.47	-1366.587	168.1175	1.551181	3.507125
5712	-1192.718	-1361.275	168.5569	1.44228	3.30948
5718	-1187.873	-1356.415	168.542	1.319734	3.387236
5724	-1193.915	-1362.294	168.3784	1.514149	3.374686
5730	-1191.262	-1359.524	168.2617	1.492074	3.455135
5736	-1190.185	-1358.484	168.2991	1.275842	3.554037
5742	-1197.066	-1365.541	168.475	1.207093	3.490787
5748	-1210.408	-1377.995	167.5871	1.589734	3.793824
5754	-1204.136	-1372.686	168.5499	1.3578	3.361048
5760	-1196.803	-1365.447	168.6438	1.481826	3.236134
5766	-1207.545	-1376.256	168.7112	1.212144	3.349508
5772	-1191.573	-1360.076	168.5035	1.533828	3.290299
5778	-1189.6	-1357.846	168.2457	1.467723	3.477858
5784	-1190.75	-1358.928	168.1781	1.475821	3.512856
5790	-1195.519	-1364.182	168.6629	1.562658	3.180209
5796	-1203.627	-1372.047	168.4199	1.5966	3.30533
5802	-1199.78	-1368.319	168.5391	1.46851	3.30533
5808	-1206.979	-1375.594	168.615	1.388586	3.30533
5814	-1199.416	-1367.007	167.5914	1.77884	3.692731
5820	-1205.928	-1373.5	167.5719	1.278519	3.971911
5826	-1208.49	-1375.942	167.4525	1.402333	3.971911
5832	-1203.27	-1371.462	168.1922	1.432559	3.528496
5838	-1210.432	-1378.587	168.1551	1.506521	3.509447
5844	-1205.615	-1373.439	167.8246	1.647927	3.625795
5850	-1200.458	-1368.472	168.0139	1.338219	3.684403
5856	-1207.453	-1375.731	168.2771	1.338219	3.53161
5862	-1209.538	-1377.64	168.1021	1.329127	3.638373
5868	-1205.929	-1374.434	168.5049	1.480932	3.318593
5874	-1207.859	-1376.904	169.0455	1.346016	3.074287
5880	-1200.612	-1368.481	167.8698	1.379232	3.744855
5886	-1189.157	-1356.963	167.806	1.500317	3.715412
5892	-1195.797	-1364.389	168.5925	1.250331	3.397197
5898	-1200.971	-1369.158	168.1873	1.316247	3.596198
5904	-1201.158	-1369.79	168.6318	1.53021	3.216491
5910	-1207.848	-1376.614	168.7657	1.243138	3.29955
5916	-1183.194	-1351.606	168.4129	1.466028	3.380937
5922	-1198.927	-1367.602	168.6757	1.584942	3.160393
5928	-1197.218	-1365.227	168.0094	1.551457	3.569909
5934	-1211.046	-1379.29	168.2441	1.743565	3.330418
5940	-1205.717	-1374.177	168.46	1.743565	3.203003
5946	-1204.219	-1372.738	168.519	1.413158	3.348025
5952	-1203.009	-1371.397	168.3873	1.413158	3.425298
5958	-1206.68	-1375.488	168.8076	1.213992	3.2917
5964	-1219.283	-1387.665	168.3816	1.434961	3.41653
5970	-1208.06	-1376.513	168.4524	1.487335	3.345955
5976	-1198.824	-1367.136	168.3121	1.388295	3.483162
5982	-1196.269	-1365.174	168.9054	1.48701	3.077867
5988	-1216.687	-1385.306	168.6195	1.334426	3.333376
5994	-1214.777	-1382.692	167.9149	1.389513	3.713158
6000	-1213.252	-1381.956	168.7041	1.380881	3.257159
6006	-1206.172	-1374.913	168.7419	1.230797	3.320701
6012	-1196.043	-1364.509	168.4663	1.51829	3.320701
6018	-1211.344	-1379.759	168.414	1.521808	3.34953
6024	-1203.777	-1372.627	168.8503	1.521808	3.091305
6030	-1204.835	-1372.464	167.6295	1.332548	3.908893
6036	-1211.658	-1380.632	168.9746	1.104194	3.257293
6042	-1199.68	-1368.073	168.3931	1.261684	3.507306
6048	-1203.152	-1371.535	168.3826	1.664876	3.290542
6054	-1202.325	-1371.1	168.7752	1.290324	3.266773
6060	-1197.96	-1366.101	168.1406	1.440097	3.55435
6066	-1205.482	-1373.8	168.318	1.347522	3.502541
6072	-1219.182	-1387.426	168.2439	1.362054	3.537562
6078	-1214.772	-1382.491	167.7192	1.458784	3.78806
6084	-1203.698	-1372.023	168.3257	1.475992	3.426518
6090	-1208.409	-1376.984	168.5753	1.512132	3.259839
6096	-1201.83	-1370.126	168.2959	1.692663	3.326839
6102	-1199.776	-1368.685	168.909	1.759193	2.926329
6108	-1207.324	-1375.942	168.6179	1.445929	3.271448
6114	-1190.815	-1359.144	168.3288	1.468902	3.428639
6120	-1202.923	-1371.98	169.0573	1.468902	2.997114
6126	-1191.565	-1359.947	168.3815	1.56899	3.342878
6132	-1198.332	-1366.815	168.4833	1.583131	3.275248
6138	-1211.814	-1379.904	168.0893	1.583131	3.506352
6144	-1191.6	-1360.028	168.4284	1.404602	3.406022
6150	-1210.267	-1378.436	168.1686	1.014793	3.77921
6156	-1194.161	-1362.106	167.9455	1.345487	3.719874
6162	-1197.405	-1365.538	168.1324	1.154417	3.719874
6168	-1204.983	-1373.239	168.2557	1.168506	3.640429
6174	-1209.492	-1377.8	168.3082	1.497764	3.424798
6180	-1213.645	-1382.31	168.6654	1.358469	3.292683
6186	-1218.47	-1387.05	168.58	1.428491	3.303574
6192	-1212.368	-1380.618	168.25	1.458811	3.480268
6198	-1202.533	-1370.815	168.2814	1.165555	3.627266
6204	-1214.358	-1382.464	168.1068	1.344185	3.627266
6210	-1213.744	-1382.609	168.8654	1.344185	3.182546
6216	-1198.845	-1367.561	168.7154	1.257306	3.321011
6222	-1197.863	-1366.515	168.6516	1.630896	3.149634
6228	-1194.189	-1362.344	168.1542	1.630896	3.442857
6234	-1196.417	-1364.713	168.2957	1.528296	3.415424
6240	-1201.624	-1370.113	168.4896	1.436819	3.352087
6246	-1198.928	-1368.001	169.0731	1.468547	2.987871
6252	-1203.193	-1371.472	168.2793	1.250719	3.579831
6258	-1189.536	-1358.026	168.4903	1.264588	3.44888
6264	-1194.434	-1362.859	168.4246	1.562081	3.321292
6270	-1198.556	-1367.253	168.6966	1.087059	3.430759
6276	-1197.301	-1365.998	168.6966	1.087059	3.430759
6282	-1193.943	-1361.848	167.9049	1.191255	3.829999
6288	-1197.864	-1366.122	168.2578	1.457591	3.476397
6294	-1195.041	-1364.018	168.9769	1.235191	3.179271
6300	-1197.521	-1365.49	167.9686	1.292357	3.736248
6306	-1193.827	-1361.866	168.0392	1.220068	3.736248
6312	-1190.561	-1358.717	168.1565	1.272249	3.638887
6318	-1201.553	-1369.678	168.1251	1.304487	3.638887
6324	-1201.652	-1370.769	169.1167	1.312248	3.051282
6330	-1201.181	-1369.783	168.602	1.326482	3.348137
6336	-1199.843	-1368.445	168.602	1.326482	3.348137
6342	-1194.763	-1362.785	168.0214	1.183195	3.767489
6348	-1199.508	-1367.781	168.2729	1.243808	3.587463
6354	-1203.668	-1372.644	168.9759	1.433109	3.066122
6360	-1191.307	-1360.064	168.7573	1.383367	3.224288
6366	-1193.568	-1362.581	169.0131	1.209456	3.172815
6372	-1190.569	-1359.53	168.9611	1.262454	3.172815
6378	-1186.504	-1355.341	168.8372	1.262454	3.246194
6384	-1200.137	-1369.214	169.0765	1.389475	3.030858
6390	-1193.132	-1361.912	168.7795	1.218148	3.305888
6396	-1195.74	-1363.817	168.0761	1.294362	3.672977
6402	-1198.585	-1366.735	168.1499	1.440848	3.548526
6408	-1200.768	-1369.553	168.785	1.453722	3.168173
6414	-1197.566	-1365.364	167.7972	1.438295	3.754266
6420	-1194.985	-1362.932	167.9465	1.350622	3.716432
6426	-1196.253	-1364.761	168.5076	1.133999	3.513901
6432	-1204.969	-1373.146	168.1766	1.246974	3.641517
6438	-1203.159	-1371.644	168.4848	1.503829	3.317809
6444	-1196.27	-1364.667	168.3973	1.31736	3.473249
6450	-1219.18	-1386.857	167.677	1.198847	3.95645
6456	-1215.518	-1383.891	168.3723	1.243012	3.530072
6462	-1200.152	-1368.627	168.4749	1.414185	3.373388
6468	-1203.753	-1372.179	168.4261	1.414185	3.402011
6474	-1192.933	-1361.493	168.5603	1.340971	3.364432
6480	-1200.747	-1369.153	168.4059	1.326742	3.462952
6486	-1196.778	-1365.171	168.393	1.204604	3.539975
6492	-1189.789	-1357.919	168.13	1.36418	3.602636
6498	-1191.503	-1359.866	168.3626	1.126456	3.602636
6504	-1184.872	-1353.38	168.5083	1.454535	3.331273
6510	-1196.483	-1364.056	167.5735	1.454535	3.87412
6516	-1200.615	-1369.441	168.8263	1.416476	3.164624
6522	-1216.554	-1384.246	167.6925	1.707975	3.670859
6528	-1207.664	-1375.771	168.1068	1.745288	3.410157
6534	-1194.574	-1363.311	168.7366	1.209318	3.336223
6540	-1187.551	-1356.968	169.417	1.383442	2.829017
6546	-1189.406	-1358.659	169.2533	1.48729	2.868526
6552	-1193.074	-1361.505	168.4311	1.233984	3.500971
6558	-1189.224	-1357.538	168.3145	1.208297	3.583569
6564	-1193.181	-1360.777	167.5958	1.353735	3.91651
6570	-1200.611	-1370.093	169.4816	1.481679	2.73281
6576	-1199.02	-1367.308	168.2884	1.404669	3.48784
6582	-1193.813	-1362.219	168.4065	1.431349	3.403945
6588	-1190.848	-1359.435	168.5871	1.244146	3.403945
6594	-1192.955	-1361.149	168.1945	1.364784	3.564819
6600	-1200.464	-1369.481	169.017	1.493412	3.007491
6606	-1196.989	-1365.158	168.1689	1.275635	3.629753
6612	-1206.273	-1375.163	168.8899	1.480828	3.090587
6618	-1209.911	-1378.808	168.8968	1.420861	3.120244
6624	-1216.624	-1384.763	168.1392	1.417818	3.567453
6630	-1198.943	-1367.29	168.3466	1.417818	3.446499
6636	-1194.646	-1364.142	169.4958	1.365416	2.791602
6642	-1197.948	-1366.228	168.2809	1.604657	3.382714
6648	-1206.14	-1374.278	168.1381	1.152028	3.717958
6654	-1205.79	-1374.468	168.6781	1.363986	3.282067
6660	-1207.015	-1374.988	167.9735	1.31246	3.722122
6666	-1208.501	-1376.735	168.2335	1.430338	3.50565
6672	-1200.429	-1369.144	168.7151	1.430338	3.222742
6678	-1189.557	-1358.272	168.7151	1.430338	3.222742
6684	-1190.848	-1359.782	168.934	1.430338	3.092715
6690	-1199.133	-1368.098	168.9655	1.358548	3.114842
6696	-1203.99	-1372.225	168.235	1.153593	3.660976
6702	-1210.181	-1378.187	168.0059	1.459607	3.62188
6708	-1200.101	-1368.327	168.2266	1.42139	3.514609
6714	-1199.16	-1367.586	168.4259	1.373162	3.425088
6720	-1194.829	-1363.415	168.5864	1.373162	3.330899
6726	-1193.834	-1362.421	168.5864	1.373162	3.330899
6732	-1202.556	-1371.419	168.8624	1.380784	3.16344
6738	-1196.202	-1365.075	168.8729	1.380784	3.157236
6744	-1200.874	-1368.678	167.804	1.110431	3.93387
6750	-1201.827	-1370.526	168.6988	1.520837	3.181919
6756	-1206.257	-1374.79	168.5331	1.209665	3.45537
6762	-1203.504	-1372.141	168.6366	1.358564	3.309571
6768	-1200.343	-1368.494	168.151	1.585443	3.469092
6774	-1189.212	-1357.355	168.1433	1.593834	3.469092
6780	-1197.332	-1365.383	168.0509	1.524353	3.560479
6786	-1193.387	-1362.012	168.6258	1.271215	3.365728
6792	-1205.916	-1374.473	168.5572	1.373715	3.34776
6798	-1198.876	-1367.345	168.4688	1.466672	3.34776
6804	-1201.73	-1369.95	168.2199	1.46968	3.49185
6810	-1205.95	-1374.4	168.4495	1.46968	3.357417
6816	-1202.427	-1370.188	167.761	1.333807	3.832683
6822	-1192.559	-1360.516	167.9565	1.330444	3.72189
6828	-1198.761	-1366.825	168.0646	1.321078	3.664639
6834	-1207.937	-1376.208	168.271	1.29502	3.559525
6840	-1210.441	-1378.581	168.1398	1.374606	3.591137
6846	-1194.525	-1363.029	168.5037	1.250644	3.449021
6852	-1217.327	-1385.361	168.0345	1.448927	3.611151
6858	-1230.781	-1399.304	168.5232	1.27835	3.421774
6864	-1214.969	-1383.199	168.23	1.371738	3.540271
6870	-1213.378	-1381.235	167.8571	1.35995	3.76286
6876	-1200.618	-1369.322	168.7037	1.364642	3.266613
6882	-1192.404	-1361.33	168.9261	1.286829	3.179482
6888	-1205.654	-1373.743	168.0892	1.673808	3.458025
6894	-1196.246	-1365.354	169.1083	1.528164	2.933048
6900	-1192.246	-1360.739	168.494	1.311193	3.420209
6906	-1201.622	-1369.675	168.0523	1.241	3.716819
6912	-1211.302	-1379.789	168.4874	1.272492	3.446091
6918	-1206.698	-1375.049	168.351	1.29372	3.513688
6924	-1208.261	-1376.969	168.7087	1.05448	3.442731
6930	-1204.459	-1373.007	168.5477	1.161677	3.474499
6936	-1193.306	-1361.176	167.8701	1.541759	3.655985
6942	-1200.528	-1368.875	168.347	1.398076	3.457289
6948	-1192.128	-1361.127	168.9989	1.398076	3.072334
6954	-1195.061	-1363.545	168.4846	1.345724	3.406135
6960	-1201.188	-1369.395	168.2074	1.362126	3.558804
6966	-1192.794	-1361.432	168.6376	1.362126	3.307004
6972	-1198.332	-1367.164	168.8321	1.410453	3.164639
6978	-1194.248	-1362.818	168.5692	1.33972	3.359903
6984	-1189.793	-1358.186	168.3929	1.591165	3.324194
6990	-1186.763	-1355.055	168.2923	1.626622	3.364201
6996	-1193.065	-1361.635	168.5705	1.410641	3.31917
7002	-1197.929	-1366.448	168.5185	1.485439	3.308112
7008	-1199.712	-1368.628	168.916	1.348217	3.150221
7014	-1202.265	-1370.939	168.6732	1.606208	3.150221
7020	-1199.811	-1367.821	168.0099	1.330067	3.691271
7026	-1215.243	-1383.287	168.0447	1.29279	3.692022
7032	-1209.634	-1377.289	167.6545	1.564126	3.768598
7038	-1209.403	-1377.559	168.1559	1.826388	3.33919
7044	-1193.475	-1361.826	168.3503	1.609774	3.33919
7050	-1211.483	-1380.036	168.5522	1.28127	3.403162
7056	-1198.225	-1366.755	168.5297	1.269545	3.423003
7062	-1202.966	-1371.528	168.562	1.236572	3.423003
7068	-1198.992	-1367.349	168.3562	1.445147	3.42571
7074	-1205.576	-1373.561	167.9851	1.445147	3.641887
7080	-1202.577	-1370.911	168.3344	1.0868	3.641887
7086	-1192.999	-1361.302	168.3027	1.118623	3.641887
7092	-1196.083	-1364.53	168.4463	1.325709	3.439907
7098	-1184.61	-1352.823	168.2129	1.615319	3.416814
7104	-1190.91	-1359.449	168.539	1.414315	3.335622
7110	-1206.528	-1375.186	168.6575	1.291201	3.335622
7116	-1205.995	-1374.425	168.4296	1.415137	3.399443
7122	-1214.353	-1382.181	167.8283	1.743554	3.573585
7128	-1207.734	-1376.191	168.4567	1.743554	3.204954
7134	-1205.013	-1373.468	168.4556	1.442235	3.369056
7140	-1200.698	-1369.346	168.6478	1.242853	3.369056
7146	-1205.618	-1374.185	168.5669	1.325967	3.369056
7152	-1199.49	-1368.397	168.9068	1.097716	3.301108
7158	-1208.425	-1376.777	168.3524	1.048894	3.653373
7164	-1196.033	-1364.756	168.7229	1.407327	3.231096
7170	-1191.656	-1359.7	168.0435	1.6445	3.500278
7176	-1196.357	-1365.153	168.7957	1.6445	3.056373
7182	-1193.212	-1361.402	168.1895	1.424525	3.534505
7188	-1201.689	-1369.555	167.8669	1.412404	3.728214
7194	-1187.88	-1356.37	168.4903	1.412404	3.365339
7200	-1181.778	-1350.314	168.5358	1.534537	3.270849
7206	-1187.339	-1356.127	168.7878	1.466996	3.159063
7212	-1191.816	-1360.471	168.6549	1.284975	3.340701
7218	-1185.93	-1354.751	168.8212	1.383845	3.186139
7224	-1181.998	-1350.461	168.4632	1.387371	3.39524
7230	-1194.177	-1362.264	168.0867	1.411471	3.601471
7236	-1191.389	-1359.673	168.2837	1.208277	3.601471
7242	-1195.801	-1363.787	167.9866	1.350748	3.693171
7248	-1193.102	-1361.667	168.5655	1.221249	3.429717
7254	-1199.199	-1367.58	168.3808	1.701407	3.272137
7260	-1194.749	-1364.013	169.2642	1.191365	3.033773
7266	-1180.26	-1349.084	168.8238	1.343983	3.207292
7272	-1192.975	-1360.965	167.9898	1.471551	3.62467
7278	-1187.102	-1355.468	168.3659	1.325144	3.487186
7284	-1188.768	-1357.051	168.2825	1.404538	3.491356
7290	-1186.742	-1355.53	168.7873	1.404538	3.19455
7296	-1200.511	-1369.432	168.9213	1.26575	3.19455
7302	-1201.35	-1369.354	168.0045	1.26575	3.730448
7308	-1188.69	-1356.668	167.9774	1.293589	3.730448
7314	-1190.375	-1358.671	168.296	1.184336	3.608013
7320	-1199.185	-1367.237	168.0523	1.39964	3.627969
7326	-1199.245	-1367.939	168.6942	1.508156	3.191723
7332	-1193.096	-1361.358	168.2622	1.475379	3.463993
7338	-1198.479	-1367.096	168.6168	1.295714	3.356977
7344	-1214.383	-1381.987	167.6041	1.500212	3.831891
7350	-1206.812	-1375.837	169.0248	1.169651	3.189145
7356	-1194.662	-1363.245	168.5831	1.633058	3.189145
7362	-1209.54	-1377.893	168.3522	1.495409	3.400354
7368	-1195.912	-1364.533	168.6204	1.408486	3.290997
7374	-1195.203	-1363.199	167.9962	1.293231	3.71982
7380	-1181.73	-1350.599	168.8684	1.405313	3.14593
7386	-1191.661	-1360.227	168.5661	1.405313	3.324773
7392	-1196.644	-1365.178	168.5343	1.405313	3.343477
7398	-1206.438	-1374.544	168.1053	1.492009	3.546374
7404	-1220.254	-1388.19	167.936	1.639713	3.565393
7410	-1208.373	-1376.63	168.2568	1.81411	3.286161
7416	-1207.659	-1376.538	168.8788	1.374201	3.157488
7422	-1205.68	-1374.115	168.4351	1.374201	3.419119
7428	-1207.895	-1376.3	168.405	1.413059	3.414996
7434	-1199.241	-1367.244	168.0031	1.281364	3.722507
7440	-1194.92	-1363.359	168.4394	1.166733	3.53475
7446	-1201.838	-1369.859	168.0203	1.272507	3.71756
7452	-1209.371	-1377.501	168.1305	1.384153	3.591194
7458	-1211.061	-1379.389	168.3283	1.493927	3.41517
7464	-1191.67	-1359.868	168.1978	1.388096	3.549899
7470	-1203.162	-1371.721	168.5593	1.246903	3.418665
7476	-1190.566	-1358.984	168.4181	1.339986	3.448324
7482	-1212.054	-1380.112	168.058	1.873492	3.37259
7488	-1200.288	-1368.573	168.2851	1.300114	3.548448
7494	-1202.325	-1370.794	168.4686	1.198965	3.499184
7500	-1209.255	-1378.087	168.8319	1.198965	3.286094
7506	-1197.408	-1365.325	167.9169	1.144484	3.849676
7512	-1204.277	-1371.991	167.7136	1.21847	3.92442
7518	-1197.763	-1366.181	168.418	1.574206	3.318566
7524	-1213.878	-1381.969	168.091	1.30804	3.656661
7530	-1219.376	-1387.4	168.0242	1.195072	3.759142
7536	-1200.261	-1368.069	167.8077	1.418301	3.759142
7542	-1207.209	-1375.746	168.5366	1.418301	3.334802
7548	-1206.353	-1374.419	168.0667	1.203168	3.730015
7554	-1194.49	-1363.57	169.0802	1.222618	3.125204
7560	-1196.654	-1365.207	168.5535	1.222618	3.435956
7566	-1191.953	-1359.971	168.0183	1.365256	3.666751
7572	-1199.569	-1368.155	168.5858	1.356768	3.340528
7578	-1199.631	-1368.543	168.9121	1.492109	3.070981
7584	-1211.106	-1379.343	168.2373	1.367878	3.538148
7590	-1206.785	-1375.134	168.3488	1.743781	3.268618
7596	-1210.507	-1379.495	168.9878	1.163975	3.214406
7602	-1204.066	-1372.199	168.1331	1.501975	3.524788
7608	-1202.064	-1370.177	168.1127	1.523791	3.524788
7614	-1202.505	-1370.651	168.1464	1.356688	3.597276
7620	-1205.329	-1373.22	167.8912	1.437735	3.700301
7626	-1202.743	-1370.935	168.1921	1.553019	3.462581
7632	-1197.963	-1366.204	168.2414	1.500106	3.462581
7638	-1195.584	-1364.523	168.9389	1.157229	3.247287
7644	-1202.755	-1371.845	169.0898	1.418498	3.006255
7650	-1217.555	-1386.266	168.7109	1.432593	3.223995
7656	-1209.341	-1378.268	168.9271	1.271422	3.187795
7662	-1199.094	-1367.373	168.2791	1.454225	3.465808
7668	-1192.128	-1360.686	168.5573	1.41217	3.326089
7674	-1185.592	-1353.925	168.3336	1.41217	3.457252
7680	-1192.103	-1359.934	167.8307	1.524792	3.687963
7686	-1193.041	-1360.326	167.2846	1.408711	4.064297
7692	-1198.457	-1367.211	168.7545	1.295753	3.275901
7698	-1193.601	-1362.382	168.7819	1.412302	3.19336
7704	-1203.765	-1372.155	168.3899	1.418065	3.421029
7710	-1203.967	-1372.447	168.4798	1.324427	3.421029
7716	-1210.4	-1378.742	168.3419	1.468771	3.421029
7722	-1205.345	-1373.324	167.9795	1.48022	3.625909
7728	-1204.867	-1372.569	167.7019	1.48022	3.786384
7734	-1195.746	-1363.574	167.828	1.3478	3.786384
7740	-1200.481	-1368.833	168.3522	1.3478	3.48243
7746	-1190.302	-1358.611	168.3091	1.392709	3.48243
7752	-1182.955	-1350.988	168.0328	1.584815	3.538349
7758	-1187.429	-1355.9	168.4707	1.454048	3.35361
7764	-1201.689	-1369.569	167.8802	1.460148	3.694378
7770	-1188.519	-1356.977	168.4581	1.367405	3.409473
7776	-1194.111	-1363.04	168.9293	1.413483	3.10509
7782	-1196.316	-1364.61	168.2939	1.526899	3.417264
7788	-1193.497	-1361.765	168.2682	1.345868	3.532496
7794	-1199.273	-1367.72	168.4469	1.274339	3.468685
7800	-1203.054	-1371.332	168.2774	1.598556	3.388046
7806	-1207.524	-1375.305	167.7807	1.492731	3.734183
7812	-1204.946	-1373.008	168.0615	1.527534	3.552559
7818	-1204.144	-1372.728	168.5834	1.464515	3.281436
7824	-1201.157	-1369.245	168.0882	1.429071	3.590904
7830	-1207.12	-1375.392	168.2714	1.227497	3.597609
7836	-1217.399	-1386.263	168.8643	1.65813	3.007832
7842	-1208.267	-1376.622	168.3545	1.362445	3.472829
7848	-1204.062	-1372.685	168.6233	1.445042	3.268779
7854	-1206.99	-1375.763	168.7727	1.433042	3.187139
7860	-1196.228	-1364.684	168.4564	1.478695	3.348391
7866	-1193.19	-1361.996	168.8053	1.478695	3.14212
7872	-1198.707	-1366.811	168.1034	1.70248	3.434589
7878	-1202.262	-1370.886	168.6234	1.325903	3.335909
7884	-1207.341	-1375.874	168.5332	1.419947	3.335909
7890	-1200.428	-1369.027	168.5992	1.644516	3.173375
7896	-1192.547	-1360.845	168.2982	1.392026	3.489181
7902	-1198.706	-1366.686	167.9796	1.691729	3.512571
7908	-1193.111	-1361.661	168.5498	1.761381	3.140253
7914	-1181.519	-1350.06	168.5417	1.421217	3.33021
7920	-1185.884	-1354.426	168.5417	1.421217	3.33021
7926	-1190.514	-1358.879	168.3646	1.558576	3.358505
7932	-1197.654	-1365.707	168.0526	1.558576	3.54093
7938	-1201.423	-1369.886	168.4631	1.391622	3.392909
7944	-1202.262	-1370.814	168.5515	1.327731	3.377108
7950	-1190.628	-1358.949	168.3215	1.570858	3.377108
7956	-1195.837	-1365.118	169.2808	1.570858	2.8046
7962	-1196.769	-1364.83	168.0615	1.371617	3.638236
7968	-1197.813	-1366.55	168.7369	1.371617	3.24299
7974	-1193.241	-1362.165	168.9237	1.478139	3.071917
7980	-1208.4	-1376.971	168.5708	1.523703	3.256115
7986	-1201.752	-1370.026	168.2747	1.71453	3.32773
7992	-1195.903	-1364.267	168.3639	1.338732	3.480728
7998	-1199.873	-1368.418	168.545	1.154089	3.480461
8004	-1193.057	-1361.868	168.8111	1.466027	3.145797
8010	-1188.742	-1357.634	168.8918	1.475211	3.092581
8016	-1200.127	-1367.88	167.7531	1.475211	3.759602
8022	-1191.433	-1359.964	168.5309	1.329315	3.388294
8028	-1201.343	-1369.538	168.1949	1.504724	3.487217
8034	-1200.656	-1369.479	168.8234	1.15644	3.315899
8040	-1198.973	-1367.194	168.2212	1.286773	3.593116
8046	-1205.891	-1374.316	168.4245	1.341532	3.44373
8052	-1207.501	-1375.772	168.2716	1.410242	3.494551
8058	-1196.875	-1365.24	168.3649	1.313125	3.494551
8064	-1221.344	-1389.55	168.2064	1.604656	3.42635
8070	-1209.439	-1377.637	168.1981	1.387181	3.550207
8076	-1206.947	-1375.466	168.5195	1.27241	3.42737
8082	-1211.29	-1379.205	167.9153	1.321668	3.750589
8088	-1207.179	-1375.447	168.2682	1.53395	3.428455
8094	-1218.085	-1385.89	167.805	1.375366	3.784369
8100	-1205.264	-1373.943	168.6792	1.478247	3.217197
8106	-1201.101	-1369.523	168.4221	1.249366	3.497414
8112	-1194.275	-1362.546	168.2717	1.496551	3.446834
8118	-1199.654	-1367.748	168.0938	1.630972	3.478081
8124	-1210.497	-1379.417	168.9196	1.534076	3.043049
8130	-1201.875	-1370.043	168.1687	1.129164	3.713359
8136	-1209.183	-1377.284	168.1012	1.197368	3.713359
8142	-1193.541	-1362.464	168.923	1.34934	3.145386
8148	-1196.475	-1364.869	168.3945	1.4216	3.416411
8154	-1187.805	-1356.192	168.387	1.429413	3.416411
8160	-1218.294	-1386.151	167.8575	1.542141	3.663066
8166	-1203.917	-1372.086	168.1697	1.563927	3.469778
8172	-1202.215	-1370.753	168.5381	1.11974	3.504357
8178	-1194.067	-1362.151	168.0839	1.482327	3.564134
8184	-1194.032	-1362.195	168.1627	1.399156	3.564134
8190	-1201.743	-1370.177	168.4344	1.120833	3.564134
8196	-1191.738	-1360.032	168.294	1.41527	3.478702
8202	-1201.438	-1369.772	168.3339	1.438721	3.442314
8208	-1208.517	-1377.382	168.8652	1.608463	3.03445
8214	-1198.543	-1367.451	168.9077	1.309371	3.177425
8220	-1189.786	-1357.975	168.1893	1.309371	3.598927
8226	-1185.437	-1353.784	168.3463	1.315383	3.504134
8232	-1184.565	-1352.912	168.3468	1.5592	3.368598
8238	-1191.804	-1360.4	168.5958	1.659803	3.167163
8244	-1196.97	-1365.11	168.1394	1.455288	3.546695
8250	-1194.457	-1362.691	168.2341	1.667362	3.376615
8256	-1189.411	-1358.114	168.7028	1.468516	3.208663
8262	-1195.848	-1364.282	168.4338	1.44226	3.381874
8268	-1192.681	-1361.328	168.6461	1.407953	3.276117
8274	-1199.631	-1368.395	168.7633	1.180111	3.33744
8280	-1192.221	-1360.916	168.6947	1.15385	3.392998
8286	-1199.43	-1367.334	167.9034	1.243037	3.801582
8292	-1188.968	-1357.279	168.3116	1.217146	3.58019
8298	-1191.925	-1360.214	168.2894	1.182266	3.612993
8304	-1188.251	-1356.679	168.4272	1.24032	3.499635
8310	-1198.171	-1366.716	168.5447	1.379618	3.351778
8316	-1198.333	-1367.033	168.7006	1.352343	3.275413
8322	-1201.304	-1370.37	169.0659	1.710455	2.857858
8328	-1216.932	-1384.397	167.4647	1.384536	3.974643
8334	-1207.07	-1375.089	168.0195	1.389555	3.652588
8340	-1196.143	-1364.121	167.9774	1.547159	3.590865
8346	-1194.399	-1363.056	168.6566	1.288324	3.337784
8352	-1211.614	-1380.407	168.7928	1.299048	3.251358
8358	-1202.527	-1371.458	168.9308	1.381839	3.122201
8364	-1207.996	-1376.842	168.8463	1.381839	3.1724
8370	-1210.139	-1378.453	168.3137	1.431011	3.458441
8376	-1201.707	-1370.08	168.3728	1.369076	3.458441
8382	-1194.487	-1363.238	168.7506	1.434334	3.199484
8388	-1204.87	-1373.1	168.2294	1.469163	3.486591
8394	-1198.273	-1367.272	168.9982	1.345095	3.103036
8400	-1198.038	-1366.894	168.8559	1.345095	3.187667
8406	-1198.854	-1367.335	168.4811	1.489057	3.328105
8412	-1199.212	-1368.009	168.7965	1.236921	3.284961
8418	-1198.942	-1367.328	168.3861	1.332404	3.471313
8424	-1199.285	-1367.111	167.826	1.437111	3.738307
