Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1203.746	-1372.141	168.3949	1.289285	3.490569
5634	-1202.525	-1371.344	168.8189	1.20897	3.287953
5640	-1192.701	-1360.665	167.9643	1.494656	3.626854
5646	-1191.791	-1361.027	169.2358	1.277216	3.000306
5652	-1188.278	-1356.897	168.6197	1.244921	3.384367
5658	-1199.414	-1367.999	168.5854	1.280061	3.384367
5664	-1194.005	-1362.615	168.6096	1.217348	3.406128
5670	-1203.336	-1371.79	168.4547	1.376902	3.406128
5676	-1196.207	-1364.851	168.6438	1.303628	3.336596
5682	-1195.134	-1363.717	168.5833	1.381297	3.328159
5688	-1189.911	-1358.069	168.1582	1.456866	3.534885
5694	-1206.081	-1374.88	168.7997	1.33295	3.227903
5700	-1199.682	-1368.332	168.6495	1.33295	3.316552
5706	-1206.595	-1374.871	168.2765	1.263922	3.573909
5712	-1198.575	-1366.88	168.3047	1.390597	3.486199
5718	-1201.383	-1369.255	167.8724	1.389951	3.737459
5724	-1213.544	-1380.872	167.3276	1.389951	4.050008
5730	-1197.736	-1366.089	168.3533	1.244606	3.54024
5736	-1192.4	-1360.854	168.4543	1.313166	3.442342
5742	-1198.658	-1366.023	167.3655	1.481874	3.978534
5748	-1202.257	-1371.135	168.8781	1.503036	3.085164
5754	-1194.691	-1363.495	168.8037	1.323488	3.230924
5760	-1211.412	-1380.199	168.7865	1.23314	3.293089
5766	-1206.9	-1375.597	168.697	1.23314	3.345756
5772	-1212.98	-1381.939	168.9584	1.420966	3.083472
5778	-1202.645	-1370.875	168.2306	1.420966	3.512487
5784	-1196.566	-1364.849	168.2833	1.505529	3.435106
5790	-1211.681	-1379.473	167.7922	1.447049	3.752373
5796	-1202.168	-1370.73	168.5618	1.394314	3.333468
5802	-1202.995	-1371.696	168.7011	1.162509	3.384233
5808	-1208.221	-1376.665	168.4443	1.426936	3.384233
5814	-1213.858	-1382.031	168.1727	1.221086	3.658503
5820	-1203.63	-1372.598	168.9683	1.221086	3.192624
5826	-1196.903	-1365.643	168.7402	1.162127	3.361477
5832	-1194.723	-1363.235	168.5119	1.39662	3.361477
5838	-1189.018	-1357.489	168.4702	1.57583	3.28695
5844	-1199.121	-1367.917	168.7963	1.444056	3.166925
5850	-1189.969	-1357.945	167.9769	1.303377	3.725258
5856	-1192.905	-1361.059	168.1545	1.459513	3.535547
5862	-1193.602	-1361.684	168.0818	1.600088	3.501624
5868	-1194.388	-1362.801	168.4127	1.514344	3.354415
5874	-1199.394	-1367.193	167.7988	1.514344	3.711999
5880	-1200.069	-1369.153	169.0836	1.514344	2.955706
5886	-1199.741	-1368.249	168.5079	1.440954	3.339049
5892	-1201.279	-1369.629	168.3507	1.552903	3.369778
5898	-1212.927	-1381.784	168.8569	1.288017	3.219796
5904	-1211.12	-1380.182	169.0617	1.370552	3.050551
5910	-1207.308	-1375.741	168.4333	1.28401	3.471162
5916	-1219.779	-1388.292	168.5135	1.354108	3.384478
5922	-1211.626	-1379.604	167.9775	1.427281	3.656102
5928	-1204.383	-1372.911	168.5279	1.616606	3.230742
5934	-1210.608	-1379.197	168.5886	1.375187	3.328486
5940	-1208.345	-1376.758	168.4122	1.646283	3.283083
5946	-1198.529	-1367.494	168.9643	1.072366	3.282122
5952	-1199.456	-1368.28	168.8238	1.127645	3.332429
5958	-1202.994	-1371.485	168.4908	1.412639	3.364878
5964	-1203.032	-1370.828	167.796	1.390938	3.780934
5970	-1214.478	-1382.649	168.1715	1.218962	3.660416
5976	-1207.695	-1376.547	168.8528	1.309044	3.210152
5982	-1212.576	-1380.349	167.7732	1.303442	3.842598
5988	-1202.426	-1371.505	169.0794	1.208433	3.133985
5994	-1212.465	-1380.413	167.9482	1.447232	3.662117
6000	-1203.307	-1371.981	168.674	1.447232	3.237592
6006	-1206.948	-1374.653	167.7049	1.447232	3.802601
6012	-1197.55	-1365.531	167.9808	1.274244	3.739397
6018	-1198.819	-1367.134	168.3147	1.334885	3.511559
6024	-1213.086	-1381.721	168.6351	1.162289	3.423058
6030	-1211.086	-1379.777	168.6912	1.660181	3.1102
6036	-1202.313	-1371.356	169.0429	1.299469	3.102722
6042	-1214.2	-1382.526	168.3255	1.317444	3.515109
6048	-1210.471	-1378.993	168.5223	1.494656	3.300792
6054	-1202.62	-1370.452	167.8311	1.363474	3.775865
6060	-1194.043	-1362.599	168.5556	1.165241	3.467823
6066	-1206.849	-1375.029	168.1793	1.557105	3.467823
6072	-1201.546	-1369.858	168.3122	1.415646	3.467823
6078	-1198.499	-1367.212	168.7131	1.325817	3.283146
6084	-1195.127	-1363.77	168.6425	1.325817	3.324699
6090	-1212.201	-1380.533	168.3319	1.283997	3.530327
6096	-1198.32	-1367.077	168.7566	1.562971	3.124309
6102	-1202.318	-1370.198	167.8798	1.562971	3.638979
6108	-1201.353	-1369.897	168.5441	1.350001	3.36883
6114	-1205.188	-1373.363	168.1755	1.334872	3.592587
6120	-1202.037	-1369.999	167.9613	1.655901	3.542111
6126	-1196.222	-1364.993	168.771	1.171418	3.337975
6132	-1197.261	-1365.754	168.493	1.377354	3.383394
6138	-1202.523	-1371.375	168.8523	1.457403	3.126112
6144	-1209.785	-1378.092	168.3066	1.560177	3.391654
6150	-1208.543	-1376.617	168.0743	1.423162	3.602251
6156	-1201.261	-1369.754	168.493	1.216258	3.474983
6162	-1202.745	-1371.023	168.2786	1.301692	3.551322
6168	-1196.236	-1364.718	168.4819	1.005053	3.603653
6174	-1187.494	-1355.833	168.3391	1.344978	3.491651
6180	-1186.385	-1354.324	167.9392	1.344978	3.723799
6186	-1188.315	-1356.863	168.5485	1.301714	3.393657
6192	-1193.508	-1362.264	168.7566	1.150493	3.358658
6198	-1196.257	-1365	168.7425	1.41291	3.216332
6204	-1185.362	-1354.05	168.6878	1.494367	3.203147
6210	-1196.147	-1364.81	168.6629	1.048092	3.473251
6216	-1182.446	-1350.629	168.1835	1.542639	3.473251
6222	-1201.552	-1370.259	168.7067	1.622044	3.121697
6228	-1189.279	-1357.661	168.3822	1.514256	3.372403
6234	-1192.747	-1360.923	168.1763	1.65933	3.414761
6240	-1201.223	-1370.352	169.1289	1.22956	3.092166
6246	-1200.248	-1368.562	168.3138	1.479392	3.431613
6252	-1198.142	-1366.044	167.9024	1.422223	3.702326
6258	-1203.34	-1372.266	168.9256	1.358639	3.138535
6264	-1196.985	-1365.555	168.5695	1.261496	3.404289
6270	-1203.933	-1372.262	168.3291	1.681951	3.312953
6276	-1200.02	-1368.424	168.4041	1.213909	3.528212
6282	-1209.183	-1377.174	167.9906	1.301946	3.718177
6288	-1210.177	-1378.168	167.9906	1.301946	3.718177
6294	-1198.291	-1367.04	168.7487	1.353189	3.246537
6300	-1194.394	-1363.132	168.7373	1.092271	3.403878
6306	-1197.179	-1365.675	168.4962	1.206809	3.47854
6312	-1198.289	-1367.496	169.2073	1.206809	3.058718
6318	-1195.64	-1364.814	169.1744	1.205919	3.078894
6324	-1196.715	-1365.842	169.1276	1.546463	2.911169
6330	-1208.527	-1376.652	168.1243	1.876322	3.33216
6336	-1200.469	-1368.509	168.04	1.288982	3.696889
6342	-1197.58	-1365.994	168.4133	1.288982	3.480016
6348	-1194.647	-1362.762	168.1151	1.399279	3.591745
6354	-1201.834	-1369.938	168.1046	1.236092	3.689368
6360	-1198.637	-1367.058	168.4213	1.196707	3.52803
6366	-1183.544	-1351.697	168.1529	1.675738	3.419761
6372	-1213.213	-1381.086	167.8728	1.545384	3.652469
6378	-1210.768	-1379.185	168.417	1.264239	3.49192
6384	-1196.305	-1364.971	168.6665	1.338277	3.303481
6390	-1193.417	-1361.566	168.1486	1.605941	3.459482
6396	-1198.834	-1367.619	168.7855	1.605941	3.083481
6402	-1203.04	-1371.594	168.5535	1.747813	3.145226
6408	-1193.5	-1361.895	168.3946	1.270311	3.501546
6414	-1201.412	-1369.685	168.2731	1.311364	3.549083
6420	-1209.233	-1377.514	168.2808	1.464756	3.458978
6426	-1210.187	-1378.479	168.2927	1.311631	3.537479
6432	-1207.086	-1375.303	168.2178	1.3349	3.567966
6438	-1197.391	-1365.546	168.1551	1.3349	3.604419
6444	-1194.635	-1362.81	168.1752	1.485852	3.509059
6450	-1197.926	-1366.101	168.1752	1.485852	3.509059
6456	-1191.654	-1360.122	168.4679	1.684456	3.229749
6462	-1181.895	-1350.23	168.3342	1.406811	3.459909
6468	-1188.266	-1356.507	168.2404	1.489758	3.468858
6474	-1195.296	-1363.518	168.2215	1.330274	3.568433
6480	-1194.819	-1363.041	168.2215	1.330274	3.568433
6486	-1203.03	-1371.065	168.0346	1.527087	3.568433
6492	-1193.863	-1361.885	168.0217	1.588572	3.542785
6498	-1202.346	-1371.168	168.8213	1.285469	3.242352
6504	-1195.608	-1364.489	168.8809	1.675429	2.988465
6510	-1190.621	-1358.65	168.0286	1.209926	3.748173
6516	-1191.765	-1360.637	168.8721	1.256112	3.229209
6522	-1191.523	-1360.284	168.7609	1.279734	3.28131
6528	-1189.895	-1358.35	168.4547	1.584914	3.291184
6534	-1182.792	-1351.082	168.2897	1.407961	3.485256
6540	-1187.444	-1356.383	168.9393	1.405009	3.103914
6546	-1190.511	-1359.276	168.7648	1.294196	3.270692
6552	-1199.24	-1367.558	168.3182	1.23283	3.567363
6558	-1201.564	-1370.042	168.4785	1.293218	3.439473
6564	-1205.286	-1373.556	168.2699	1.627121	3.377075
6570	-1197.143	-1365.913	168.7694	1.390128	3.213285
6576	-1200.38	-1368.688	168.3079	1.080994	3.660582
6582	-1201.745	-1369.879	168.1344	1.481776	3.535059
6588	-1197.608	-1365.603	167.9957	1.253681	3.742386
6594	-1203.042	-1371.47	168.4282	1.29649	3.46701
6600	-1208.736	-1377.371	168.6343	1.456751	3.255726
6606	-1185.686	-1353.937	168.2505	1.321461	3.556517
6612	-1196.39	-1364.214	167.8241	1.264436	3.835154
6618	-1197.787	-1366.29	168.5031	1.481968	3.319105
6624	-1200.748	-1369.232	168.4845	1.764507	3.177416
6630	-1192.94	-1361.607	168.6663	1.670185	3.119663
6636	-1196.361	-1365.156	168.795	1.586745	3.088346
6642	-1199.203	-1367.189	167.9857	1.336995	3.701397
6648	-1202.671	-1371.947	169.2762	1.336995	2.941159
6654	-1188.568	-1356.914	168.3462	1.496294	3.403348
6660	-1201.731	-1370.501	168.7702	1.329328	3.247383
6666	-1192.101	-1360.865	168.7642	1.33554	3.247383
6672	-1185.04	-1353.827	168.7869	1.373534	3.212337
6678	-1194.787	-1363.631	168.8445	1.313835	3.212337
6684	-1192.94	-1361.236	168.2962	1.64605	3.351484
6690	-1190.609	-1358.733	168.1244	1.422803	3.573323
6696	-1193.204	-1361.707	168.5022	1.392794	3.369321
6702	-1188.262	-1356.535	168.2737	1.435627	3.479223
6708	-1188.775	-1356.889	168.1143	1.518475	3.526731
6714	-1187.342	-1356.075	168.733	1.853664	2.982214
6720	-1183.807	-1352.742	168.9351	1.402313	3.107943
6726	-1202.633	-1371.452	168.8194	1.346905	3.208278
6732	-1193.938	-1362.424	168.4859	1.618039	3.2548
6738	-1199.068	-1368.181	169.1134	1.198786	3.119407
6744	-1194.783	-1363.196	168.4125	1.193147	3.535242
6750	-1197.74	-1366.384	168.6434	1.369119	3.299588
6756	-1186.669	-1355.26	168.5912	1.27337	3.3848
6762	-1191.549	-1360.062	168.5136	1.381378	3.369039
6768	-1199.588	-1367.649	168.0609	1.291663	3.683273
6774	-1199.447	-1367.229	167.7823	1.585676	3.683273
6780	-1184.174	-1353.301	169.1271	1.247636	3.082657
6786	-1193.379	-1361.871	168.4918	1.393083	3.375257
6792	-1194.853	-1362.83	167.9772	1.397997	3.672411
6798	-1205.294	-1374.143	168.8491	1.374491	3.174907
6804	-1199.773	-1368.159	168.3858	1.379752	3.44485
6810	-1185	-1353.262	168.262	1.381991	3.515907
6816	-1194.88	-1363.264	168.3842	1.485326	3.387129
6822	-1199.317	-1367.798	168.4813	1.572923	3.281997
6828	-1202.407	-1370.258	167.8517	1.240322	3.832872
6834	-1200.763	-1369.089	168.3263	1.332179	3.506335
6840	-1208.235	-1375.407	167.1722	1.44014	4.111332
6846	-1208.537	-1377.282	168.7456	1.49322	3.169509
6852	-1213.743	-1381.923	168.1804	1.328027	3.593555
6858	-1211.957	-1380.022	168.0651	1.49889	3.566056
6864	-1200.044	-1368.237	168.1926	1.232416	3.640549
6870	-1198.198	-1366.612	168.414	1.232416	3.511861
6876	-1195.363	-1363.784	168.4213	1.620798	3.291449
6882	-1194.497	-1362.169	167.6718	1.75439	3.658789
6888	-1204.582	-1373.442	168.8597	1.443652	3.129435
6894	-1200.374	-1368.668	168.2947	1.35705	3.510775
6900	-1215.071	-1383.76	168.6892	1.318912	3.301144
6906	-1202.471	-1370.702	168.2317	1.479012	3.479815
6912	-1203.732	-1371.946	168.2143	1.171699	3.662632
6918	-1205.406	-1373.507	168.1014	1.445371	3.574236
6924	-1212.74	-1380.973	168.2336	1.98521	3.212466
6930	-1202.028	-1370.022	167.9936	1.477276	3.619328
6936	-1202.596	-1370.79	168.1944	1.267985	3.619328
6942	-1205.312	-1373.549	168.2369	1.205381	3.630276
6948	-1201.962	-1370.23	168.2682	1.361216	3.523869
6954	-1208.489	-1376.744	168.2549	1.346113	3.540117
6960	-1192.474	-1360.83	168.3553	1.242783	3.540117
6966	-1199.5	-1367.902	168.4013	1.266027	3.500066
6972	-1194.853	-1362.718	167.8647	1.331626	3.774231
6978	-1187.742	-1356.522	168.7801	1.240158	3.292805
6984	-1191.703	-1359.987	168.2847	1.328739	3.532506
6990	-1190.156	-1358.417	168.2614	1.438834	3.484665
6996	-1188.257	-1357.036	168.7784	1.768592	2.999894
7002	-1205.239	-1373.579	168.3402	1.150865	3.601562
7008	-1200.488	-1369.689	169.2009	1.119237	3.114225
7014	-1209.225	-1377.155	167.9302	1.337145	3.733349
7020	-1187.511	-1355.871	168.3594	1.462433	3.414295
7026	-1195.939	-1364.43	168.491	1.443717	3.347449
7032	-1191.241	-1359.825	168.5834	1.346962	3.347449
7038	-1188.706	-1356.683	167.9779	1.499814	3.616211
7044	-1193.085	-1362.259	169.1745	1.052243	3.169629
7050	-1198.593	-1366.673	168.0807	1.594142	3.505425
7056	-1200.844	-1369.103	168.259	1.403914	3.505425
7062	-1203.978	-1373.016	169.0387	1.269325	3.122712
7068	-1209	-1376.876	167.8767	1.484913	3.682928
7074	-1201.964	-1369.73	167.7657	1.43564	3.773853
7080	-1215.289	-1383.381	168.0916	1.622899	3.483702
7086	-1210.385	-1378.613	168.2279	1.476018	3.483702
7092	-1200.046	-1368.575	168.5296	1.679718	3.195733
7098	-1197.477	-1365.975	168.4982	1.387891	3.374459
7104	-1191.755	-1360.017	168.2625	1.658583	3.364606
7110	-1200.161	-1368.725	168.5637	1.337152	3.364606
7116	-1193.549	-1361.864	168.3156	1.600416	3.364606
7122	-1201.534	-1370.188	168.6542	1.422135	3.263376
7128	-1204.98	-1373.619	168.6392	1.523287	3.215909
7134	-1197.323	-1366.13	168.8076	1.249581	3.271116
7140	-1199.02	-1367.638	168.6183	1.249581	3.382542
7146	-1194.88	-1363.223	168.3425	1.249581	3.5437
7152	-1205.724	-1372.989	167.2653	1.246427	4.164583
7158	-1197.383	-1365.834	168.451	1.51059	3.333975
7164	-1199.089	-1367.667	168.5778	1.328219	3.361411
7170	-1197.14	-1365.294	168.154	1.198629	3.682107
7176	-1196.23	-1364.607	168.377	1.43658	3.418301
7182	-1196.861	-1364.863	168.002	1.481821	3.611996
7188	-1210.348	-1378.89	168.542	1.481821	3.296259
7194	-1193.968	-1362.028	168.059	1.465574	3.587763
7200	-1189.067	-1357.629	168.5627	1.506814	3.270244
7206	-1195.537	-1364.136	168.5993	1.506814	3.248638
7212	-1200.9	-1369.743	168.8431	1.366017	3.183307
7218	-1201.421	-1370.044	168.6233	1.408301	3.289381
7224	-1206.545	-1375.175	168.6304	1.726652	3.110757
7230	-1206.608	-1375.355	168.747	1.699357	3.055771
7236	-1209.346	-1377.535	168.1891	1.178134	3.673484
7242	-1191.464	-1360.314	168.85	1.239473	3.251945
7248	-1196.235	-1365.01	168.7754	1.774336	2.998631
7254	-1203.043	-1371.563	168.5194	1.350914	3.382837
7260	-1198.383	-1367.342	168.9596	1.332625	3.133235
7266	-1198.781	-1367.33	168.5497	1.272109	3.40985
7272	-1199.349	-1367.412	168.0623	1.401516	3.621137
7278	-1192.911	-1361.62	168.7093	1.46669	3.205806
7284	-1203.913	-1372.381	168.4678	1.333836	3.422731
7290	-1198.616	-1366.975	168.3583	1.333836	3.486709
7296	-1198.97	-1367.191	168.221	1.477838	3.486709
7302	-1187.69	-1356.893	169.203	1.205807	3.061879
7308	-1190.552	-1359.602	169.0509	1.362043	3.061879
7314	-1189.016	-1357.494	168.4776	1.362043	3.401074
7320	-1200.018	-1368.149	168.1308	1.549589	3.500229
7326	-1206.045	-1374.547	168.5018	1.2088	3.474144
7332	-1204.829	-1372.773	167.944	1.533474	3.617622
7338	-1204.306	-1373.047	168.7415	1.533474	3.149583
7344	-1203.358	-1371.7	168.3423	1.538771	3.382374
7350	-1199.706	-1368.095	168.3883	1.620201	3.311171
7356	-1212.468	-1381.072	168.604	1.389732	3.311171
7362	-1213.798	-1382.38	168.5813	1.755846	3.124444
7368	-1202.49	-1370.773	168.2827	1.463699	3.45848
7374	-1196.819	-1365.435	168.6162	1.674766	3.147001
7380	-1201.133	-1369.93	168.7975	1.566505	3.098011
7386	-1205.985	-1374.923	168.9375	1.417317	3.098011
7392	-1190.243	-1358.691	168.4478	1.459921	3.363827
7398	-1197.771	-1366.355	168.5845	2.091645	2.949648
7404	-1204.588	-1372.931	168.3421	1.2778	3.527855
7410	-1205.181	-1373.225	168.0435	1.448923	3.605908
7416	-1227.92	-1396.038	168.1182	1.370541	3.605908
7422	-1206.335	-1373.637	167.3023	1.30461	4.111285
7428	-1210.071	-1377.431	167.3598	1.577702	3.930735
7434	-1200.434	-1368.898	168.4635	1.447624	3.36146
7440	-1204.703	-1373.203	168.5003	1.91752	3.088396
7446	-1195.995	-1364.588	168.5935	1.765022	3.112309
7452	-1218.629	-1387.548	168.9192	1.531366	3.044789
7458	-1211.593	-1380.153	168.5597	1.661966	3.187416
7464	-1202.05	-1370.025	167.9753	1.661966	3.530758
7470	-1208.037	-1376.787	168.7498	1.56048	3.12972
7476	-1206.856	-1375.267	168.4111	1.56048	3.330099
7482	-1195.897	-1363.819	167.9218	1.407311	3.699307
7488	-1202.632	-1370.519	167.887	1.443931	3.699307
7494	-1202.992	-1370.876	167.8845	1.355399	3.749598
7500	-1206.448	-1375.068	168.6194	1.768492	3.095054
7506	-1198.802	-1367.238	168.4355	1.267354	3.47933
7512	-1197.773	-1366.639	168.866	1.459407	3.116824
7518	-1193.317	-1362.199	168.8824	1.442097	3.116824
7524	-1208.066	-1376.614	168.548	1.79721	3.122422
7530	-1202.448	-1370.901	168.4524	1.637707	3.263931
7536	-1200.16	-1369.047	168.887	1.185512	3.261408
7542	-1199.205	-1367.253	168.0473	1.283334	3.695824
7548	-1200.548	-1368.816	168.2679	1.368454	3.520018
7554	-1192.72	-1360.974	168.2539	1.298539	3.567495
7560	-1201.083	-1369.764	168.6803	1.487137	3.211616
7566	-1211.082	-1379.859	168.7771	1.436837	3.182364
7572	-1199.878	-1368.542	168.6642	1.022685	3.487322
7578	-1207.766	-1375.64	167.8739	1.652118	3.594944
7584	-1195.468	-1363.537	168.0683	1.516935	3.554333
7590	-1194.238	-1363.072	168.8332	1.406077	3.166427
7596	-1190.732	-1358.838	168.1055	1.303209	3.650946
7602	-1191.848	-1360.374	168.5262	1.272541	3.42335
7608	-1191.945	-1360.356	168.4111	1.452089	3.389732
7614	-1198.455	-1366.516	168.0619	1.844112	3.385326
7620	-1196.469	-1364.437	167.9684	1.42697	3.661558
7626	-1195.399	-1363.822	168.4236	1.447226	3.385101
7632	-1212.882	-1380.999	168.1177	1.632376	3.46341
7638	-1209.895	-1378.205	168.3105	1.559197	3.389902
7644	-1208.158	-1376.818	168.6607	1.436115	3.251698
7650	-1207.702	-1376.545	168.843	1.247057	3.251698
7656	-1192.415	-1361.208	168.7929	1.248648	3.280344
7662	-1195.735	-1364.371	168.6361	1.458199	3.253885
7668	-1205.718	-1373.645	167.9272	1.583103	3.60067
7674	-1195.99	-1364.407	168.4169	1.188642	3.535255
7680	-1199.491	-1368.304	168.8126	1.244817	3.270908
7686	-1193.516	-1362.16	168.6443	1.317961	3.328154
7692	-1207.559	-1376.88	169.3209	1.234527	2.974262
7698	-1202.082	-1370.102	168.0204	1.300049	3.702001
7704	-1210.026	-1378.427	168.4007	1.76189	3.228412
7710	-1203.526	-1372.012	168.4869	1.466735	3.337086
7716	-1202.76	-1370.969	168.2088	1.342503	3.568924
7722	-1201.281	-1369.09	167.808	1.342503	3.800797
7728	-1202.997	-1370.994	167.9977	1.07004	3.845802
7734	-1201.481	-1369.482	168.0014	1.448854	3.630385
7740	-1197.697	-1366.453	168.7562	1.433681	3.19652
7746	-1210.485	-1379.482	168.9976	1.445851	3.045921
7752	-1211.411	-1379.699	168.2879	1.447788	3.464228
7758	-1190.135	-1359.087	168.9522	1.327998	3.140299
7764	-1196.442	-1364.438	167.9955	1.489488	3.61159
7770	-1202.528	-1370.891	168.363	1.479565	3.402734
7776	-1199.454	-1367.545	168.0907	1.347851	3.634542
7782	-1208.743	-1376.867	168.1241	1.546475	3.505829
7788	-1215.83	-1383.927	168.0963	1.43407	3.583453
7794	-1205.677	-1373.772	168.095	1.446484	3.57736
7800	-1198.065	-1366.773	168.7076	1.446484	3.218158
7806	-1199.431	-1367.795	168.3642	1.446484	3.42032
7812	-1206.167	-1374.648	168.4816	1.586526	3.274406
7818	-1212.766	-1381.403	168.6373	1.323308	3.329186
7824	-1201.602	-1370.179	168.577	1.578213	3.222543
7830	-1206.84	-1375.665	168.8248	1.31424	3.223744
7836	-1197.116	-1366.2	169.0845	0.9852421	3.262557
7842	-1213.173	-1381.402	168.2288	1.260536	3.603582
7848	-1204.219	-1372.651	168.433	1.341989	3.438486
7854	-1204.974	-1373.364	168.3904	1.114077	3.59364
7860	-1192.519	-1361.418	168.8986	1.173827	3.261405
7866	-1188.586	-1357.235	168.6491	1.431022	3.261405
7872	-1198.414	-1367.309	168.8942	1.444521	3.108405
7878	-1207.234	-1375.106	167.8712	1.148166	3.873865
7884	-1192.75	-1361.311	168.5611	1.29514	3.390036
7890	-1190.532	-1359.124	168.5925	1.262833	3.390036
7896	-1211.48	-1379.909	168.4295	1.580282	3.308499
7902	-1188.152	-1357.043	168.8913	1.098053	3.310033
7908	-1193.514	-1361.901	168.3868	1.65492	3.293431
7914	-1194.954	-1363.665	168.7115	1.396761	3.243818
7920	-1194.771	-1363.458	168.6868	1.515753	3.191884
7926	-1201.988	-1370.756	168.7686	1.283874	3.27436
7932	-1200.712	-1369.219	168.5071	1.443296	3.338196
7938	-1195.725	-1364.506	168.7809	1.324584	3.243786
7944	-1191.921	-1359.904	167.9835	1.298656	3.724074
7950	-1201.838	-1370.711	168.8723	1.416742	3.137167
7956	-1198.169	-1366.809	168.6407	2.057692	2.932866
7962	-1197.681	-1365.18	167.4992	1.483491	3.90111
7968	-1195.257	-1363.783	168.5258	1.485813	3.303579
7974	-1205.134	-1373.462	168.3285	1.464991	3.430991
7980	-1203.37	-1372.061	168.6917	1.431354	3.236052
7986	-1193.634	-1361.89	168.2561	1.448895	3.482178
7992	-1206.974	-1375.321	168.3468	1.56621	3.364806
7998	-1206.325	-1374.237	167.9115	1.56621	3.618821
8004	-1208.712	-1377.257	168.5445	1.859293	3.092071
8010	-1201.266	-1369.664	168.3979	1.752873	3.234853
8016	-1215.521	-1383.763	168.2415	1.373805	3.532375
8022	-1200.692	-1369.108	168.4158	1.68187	3.261881
8028	-1202.44	-1370.897	168.4572	1.663294	3.247371
8034	-1198.903	-1367.272	168.3689	1.671729	3.294977
8040	-1199.839	-1368.325	168.4859	1.538338	3.298154
8046	-1203.473	-1371.453	167.9799	1.621016	3.549815
8052	-1201.027	-1369.22	168.1929	1.361853	3.567344
8058	-1200.734	-1369.454	168.72	1.281801	3.304229
8064	-1196.63	-1365.127	168.497	1.485837	3.320571
8070	-1194.094	-1362.209	168.1143	1.485837	3.544529
8076	-1195.615	-1364.194	168.5788	1.299216	3.377303
8082	-1194.992	-1363.624	168.6313	1.33633	3.325335
8088	-1192.497	-1360.686	168.1887	1.33633	3.584087
8094	-1206.406	-1374.708	168.3018	1.220248	3.584087
8100	-1199.336	-1367.668	168.332	1.535038	3.39045
8106	-1202.981	-1371.067	168.0862	1.461882	3.574007
8112	-1213.199	-1381.369	168.1697	1.763466	3.363731
8118	-1209.979	-1378.301	168.3219	1.541916	3.39261
8124	-1199.755	-1368.536	168.7809	1.541916	3.121472
8130	-1187.633	-1355.805	168.1726	1.461593	3.523896
8136	-1199.209	-1366.966	167.7569	1.517558	3.734468
8142	-1196.493	-1364.883	168.3896	1.334623	3.468035
8148	-1197.912	-1365.818	167.906	1.37545	3.726042
8154	-1208.688	-1376.481	167.7931	1.338569	3.811593
8160	-1193.387	-1361.031	167.6435	1.351389	3.890476
8166	-1196.524	-1364.899	168.3749	1.24819	3.525593
8172	-1194.292	-1362.954	168.6624	1.233429	3.365944
8178	-1191.819	-1360.539	168.7196	1.196397	3.353695
8184	-1201.4	-1369.669	168.2688	1.662371	3.358892
8190	-1192.847	-1361.116	168.2688	1.662371	3.358892
8196	-1206.543	-1374.713	168.1698	1.772714	3.358892
8202	-1192.67	-1360.894	168.2242	1.314212	3.575906
8208	-1211.925	-1380.353	168.4279	1.355302	3.433931
8214	-1214.374	-1382.839	168.4643	1.576526	3.290062
8220	-1192.255	-1360.78	168.5254	1.315485	3.399374
8226	-1193.196	-1361.827	168.6307	1.433364	3.270954
8232	-1197.306	-1365.966	168.6599	1.424242	3.25884
8238	-1198.51	-1367.323	168.8135	1.364067	3.201981
8244	-1202.748	-1371.17	168.4229	1.574378	3.315612
8250	-1213.224	-1381.562	168.3378	1.442624	3.437895
8256	-1207.889	-1376.396	168.5071	1.4526	3.333023
8262	-1197.278	-1365.814	168.5365	1.269071	3.419291
8268	-1196.561	-1364.894	168.3329	1.481511	3.419291
8274	-1197.095	-1365.477	168.3818	1.464321	3.4001
8280	-1188.335	-1356.971	168.6362	1.423112	3.273446
8286	-1207.036	-1375.353	168.3165	1.121365	3.632273
8292	-1191.278	-1359.363	168.0855	1.357267	3.632273
8298	-1199.611	-1368.161	168.5495	1.664789	3.19194
8304	-1194.649	-1363.339	168.6895	1.145501	3.4009
8310	-1195.133	-1363.959	168.8256	1.346553	3.204813
8316	-1198.463	-1367.263	168.8	1.346553	3.219927
8322	-1209.4	-1378.258	168.858	1.808106	2.931018
8328	-1207.007	-1375.125	168.1184	1.28024	3.656457
8334	-1210.082	-1378.29	168.2086	1.467575	3.499601
8340	-1206.392	-1375.131	168.7385	1.554079	3.13998
8346	-1197.62	-1365.853	168.2325	1.18464	3.644648
8352	-1197.444	-1366.267	168.8234	1.18464	3.299434
8358	-1191.499	-1359.869	168.3697	1.724277	3.266614
8364	-1208.737	-1377.862	169.1255	1.59478	2.885402
8370	-1193.542	-1362.871	169.3283	1.889792	2.600327
8376	-1194.697	-1364.026	169.3283	1.889792	2.600327
8382	-1194.63	-1362.766	168.1359	1.532535	3.506492
8388	-1192.567	-1361.009	168.442	1.21329	3.506492
8394	-1204.273	-1372.662	168.3887	1.301757	3.487095
8400	-1197.092	-1365.241	168.149	1.301757	3.626564
8406	-1194.778	-1362.823	168.0452	1.420144	3.62078
8412	-1196.833	-1365.187	168.3535	1.409618	3.447084
8418	-1194.989	-1363.212	168.2231	1.282606	3.594384
8424	-1200.295	-1368.955	168.6599	1.185514	3.395064
