Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1197.069	-1365.579	168.5091	0.0487846	0.0503071	0.0752953	0.0507711	0.00166832	0.104733	0.0313241	0.0306609	6.72625e-05	0.0223864	0.0180752	0.000898266	0.00220855	0.0431885	0.0109358	0.082726	0.0898923	0.0138039	0.0435149	0.0280603	0.0429174	0.0258288	0.00205223	0.00590785	0.0950651	0.0175399	0.028889	0.0114596	0.000669318	0.00114921	0.0413943	0.0603843	0.0207985	0.0243163	0.0537283	0.0324574	0.0092294	0.0178578	0.0622581	0.0150394	0.0664114	0.0168883	0.0263416	0.00397388	0.0408423	0.0456422	0.00336965	0.0147262	0.0441833	0.0614789	0.0270914	0.00286413	0.00229403	0.0141879	0.0781815	0.0667861	0.014131	0.00546502	0.00316235	0.0298533	0.0350269	0.0378229	0.00346111	0.0541331	0.0556344	0.0764706	0.0665582	0.0123292	0.0522062	0.0216025	0.0783992	0.0669011	0.0123941	0.00580275	0.0278478	0.0793887	0.02564	7.67442e-05	0.0249846	0.0882648	0.088076	0.00588318	0.0351539	0.0311173	0.0167547	0.0676074	0.0205587	0.00789331	0.047053	0.000142498	0.00112669	0.0157305	0.0453026	0.0533358	0.0411415	0.0239841	0.0760961	1.531885	0.0148371	0.0153001	0.0228999	0.0154412	0.000507392	0.0318529	0.00952672	0.00932504	2.04568e-05	0.00680849	0.0054973	0.000273194	0.000671695	0.0131351	0.00332596	0.0251598	0.0273393	0.00419824	0.0132344	0.0085341	0.0130527	0.00785544	0.000624152	0.00179678	0.0289126	0.00533449	0.00878614	0.00348526	0.000203563	0.000349514	0.0125894	0.018365	0.00632555	0.00739543	0.0163406	0.0098714	0.00280698	0.00543118	0.0189348	0.00457399	0.020198	0.00513631	0.0080114	0.00120859	0.0124216	0.0138814	0.00102483	0.00447873	0.0134377	0.0186978	0.00823941	0.00087108	0.000697693	0.00431502	0.0237777	0.0203119	0.00429771	0.0016621	0.000961779	0.00907943	0.0106529	0.0115033	0.00105264	0.0164637	0.0169203	0.0232573	0.0202426	0.00374972	0.0158777	0.00657005	0.0238439	0.0203469	0.00376947	0.00176482	0.00846947	0.0241448	0.007798	2.33406e-05	0.00759867	0.0268444	0.0267869	0.00178928	0.0106915	0.00946383	0.00509568	0.0205617	0.0062526	0.00240063	0.0143104	4.33386e-05	0.000342665	0.00478417	0.0137781	0.0162212	0.0125125	0.00729438	0.0231434	3.288021
5292	-1200.948	-1368.532	167.5838	0.0236347	0.118459	0.0367743	0.0892432	0.0123714	0.0628292	0.00533828	0.114941	2.29481e-06	0.0355316	0.0164147	0.00637027	0.0171029	0.0478981	0.00374413	0.0194973	0.10145	0.0487372	0.0126112	0.039269	0.0354608	0.0348885	0.00667401	0.000597368	0.0719579	0.0335113	0.0198334	0.0197765	0.00603776	0.00125823	0.00366985	0.0584927	0.022632	0.0974912	0.0248673	0.0620419	0.00912302	0.0572618	0.0727204	0.0118538	0.163205	0.00846528	0.0295391	0.00842023	0.113085	0.0388549	0.00680647	0.0208255	0.0855816	0.0859846	0.0080282	0.00789213	0.0164862	0.00794554	0.0625676	0.0515392	0.0177196	0.0147087	0.0157693	0.0352103	0.0110943	0.0938679	0.00317549	0.0390046	0.0648886	0.0844329	0.0678585	0.00921608	0.0846892	0.0319745	0.0581975	0.0678379	0.00432695	0.0221949	0.0513554	0.09626	0.0135152	0.000898502	0.0258402	0.0985705	0.0591793	0.0107351	0.0365391	0.0165843	0.0141339	0.0632153	0.0255096	0.0361736	0.0568404	0.0409549	0.00794031	0.00424872	0.00756559	0.0724016	0.196133	0.0583966	0.103397	1.215849	0.00590846	0.0296136	0.00919322	0.0223099	0.00309274	0.0157067	0.00133452	0.0287342	5.73681e-07	0.00888256	0.00410352	0.00159251	0.00427557	0.0119741	0.000935996	0.00487415	0.0253615	0.0121838	0.00315267	0.00981688	0.00886485	0.0087218	0.00166844	0.000149336	0.0179888	0.00837752	0.00495816	0.00494393	0.00150938	0.000314547	0.000917427	0.0146226	0.00565779	0.0243719	0.00621659	0.0155099	0.00228067	0.0143149	0.0181794	0.00296335	0.0407998	0.00211624	0.0073845	0.00210498	0.0282701	0.00971336	0.00170155	0.00520617	0.0213946	0.0214953	0.00200697	0.00197296	0.00412139	0.00198631	0.0156413	0.0128843	0.00442974	0.00367704	0.00394218	0.00880224	0.00277348	0.0234661	0.000793842	0.00975078	0.0162215	0.0211074	0.016964	0.00230393	0.0211715	0.00799331	0.0145488	0.0169588	0.0010817	0.00554851	0.0128384	0.0240641	0.00337867	0.000224617	0.0064598	0.0246417	0.0147943	0.00268367	0.00913444	0.00414591	0.00353335	0.0158032	0.00637717	0.00904307	0.0142096	0.0102383	0.001985	0.00106214	0.00189132	0.0180997	0.0490313	0.0145986	0.0258482	4.000151
5328	-1187.773	-1356.191	168.4182	0.0462551	0.0927858	0.0382051	0.0708744	0.0065581	0.0762221	0.00473642	0.0296515	0.000573756	0.0214747	0.0721549	0.0131965	0.0192715	0.0293216	0.0350453	0.0278469	0.0475481	0.00281643	0.022771	0.0474452	0.0461073	0.0165167	0.00183193	0.000290848	0.103111	0.0227333	0.0310431	0.00879778	0.0355145	0.00234224	0.011434	0.0316307	0.0079888	0.0175495	0.0692497	0.0842119	0.00274387	0.0319199	0.0882691	0.0029835	0.0922315	0.00182854	0.0355951	0.0103401	0.0553009	0.0345489	0.000779538	0.0295554	0.036022	0.0730162	0.00743375	0.00845544	0.00609921	0.0342807	0.0329602	0.0545591	0.0157373	0.0205207	0.0106767	0.00927239	0.0268937	0.0532315	0.00639463	0.0375099	0.0858265	0.0644908	0.0823534	0.00623225	0.0429729	0.0108057	0.0778662	0.0483956	0.0170628	0.0339394	0.0219774	0.0557224	0.0220776	0.0449404	0.00629636	0.0871174	0.0381772	0.00519214	0.0274454	0.0277755	0.00591796	0.0289424	0.0324537	0.00338119	0.0208441	0.013791	0.00923091	0.0185114	0.00322217	0.0167659	0.122951	0.0366189	0.0783514	1.773649	0.0144011	0.028888	0.0118948	0.0220661	0.0020418	0.023731	0.00147464	0.0092317	0.000178633	0.00668594	0.0224648	0.00410861	0.00600001	0.00912901	0.010911	0.00866986	0.0148036	0.000876869	0.00708952	0.0147716	0.0143551	0.00514233	0.000570355	9.05528e-05	0.0321028	0.00707779	0.00966497	0.00273911	0.0110571	0.000729233	0.00355987	0.00984793	0.00248724	0.00546386	0.0215602	0.0262186	0.000854279	0.00993797	0.0274817	0.000928884	0.0287154	0.0005693	0.0110822	0.00321929	0.0172174	0.0107565	0.000242702	0.00920179	0.0112151	0.0227329	0.00231443	0.00263252	0.00189893	0.010673	0.0102618	0.0169864	0.00489965	0.00638891	0.00332409	0.00288687	0.00837311	0.0165731	0.00199091	0.0116783	0.0267213	0.0200786	0.0256399	0.00194035	0.0133792	0.00336427	0.0242429	0.0150675	0.00531235	0.0105667	0.00684245	0.0173486	0.00687365	0.0139918	0.00196031	0.0271232	0.0118861	0.00161652	0.00854486	0.00864765	0.0018425	0.00901095	0.0101042	0.0010527	0.00648961	0.0042937	0.00287396	0.00576334	0.00100319	0.0052199	0.0382796	0.0114009	0.024394	3.211917
5364	-1195.954	-1364.503	168.5489	0.0446496	0.0577082	0.00697597	0.0340638	0.0175873	0.0858722	0.00610339	0.0440978	0.000728963	0.0306499	0.0341292	0.00885415	0.0300155	0.0917994	0.0166841	0.0254879	0.0894876	0.0137765	0.00727964	0.04242	0.0545195	0.0279981	0.0157435	0.000110059	0.0822241	0.0222246	0.0167616	0.0451028	0.010967	0.00482055	0.014576	0.0635203	0.0237406	0.0203687	0.0195785	0.0530447	0.0233218	0.0123223	0.0217628	0.00506293	0.0873222	0.00253993	0.0199854	0.0451847	0.0637714	0.0840126	0.00527717	0.0129012	0.0496505	0.0875015	0.00684384	0.0248986	0.0167593	0.0614745	0.02816	0.0499809	0.00649576	0.0373677	0.0064979	0.0425457	0.0744324	0.0437476	0.0273543	0.0134475	0.055634	0.0393442	0.0296149	0.0234898	0.0772466	0.00629093	0.0446182	0.0923993	0.0141484	0.0388305	0.0186835	0.0309577	0.0138972	0.042362	0.0126253	0.0888829	0.0291633	0.0122761	0.0247993	0.0310947	0.014671	0.0344272	0.0328639	0.0172811	0.0351093	0.0231484	0.0125175	0.0219327	0.0134503	0.0382429	0.181036	0.0624682	0.0457748	1.319032	0.013196	0.0170554	0.00206171	0.0100674	0.00519785	0.0253791	0.00180383	0.0130329	0.000215442	0.00905842	0.0100867	0.0026168	0.00887093	0.0271309	0.0049309	0.00753284	0.0264476	0.00407158	0.00215146	0.012537	0.016113	0.00827472	0.00465293	3.25273e-05	0.0243009	0.00656838	0.0049538	0.0133299	0.00324124	0.00142469	0.00430786	0.0187731	0.00701642	0.00601986	0.00578634	0.0156771	0.00689264	0.00364179	0.0064319	0.00149632	0.0258077	0.000750663	0.0059066	0.0133541	0.0188473	0.0248295	0.00155964	0.00381289	0.014674	0.0258606	0.00202266	0.00735867	0.00495315	0.0181685	0.00832255	0.0147716	0.00191979	0.0110438	0.00192042	0.0125742	0.0219982	0.0129294	0.00808445	0.00397435	0.0164424	0.011628	0.00875253	0.0069423	0.0228299	0.00185926	0.0131867	0.0273082	0.00418149	0.0114762	0.00552181	0.00914941	0.00410725	0.0125199	0.00373134	0.0262689	0.00861907	0.00362814	0.00732931	0.00918988	0.00433595	0.0101748	0.00971277	0.00510733	0.0103764	0.0068414	0.00369949	0.00648209	0.00397518	0.0113025	0.0535044	0.0184622	0.0135285	3.383576
5400	-1204.273	-1372.507	168.2336	0.0344295	0.119201	0.0303446	0.0259433	0.00402145	0.121196	0.00191146	0.050295	0.00536159	0.0328615	0.0283346	0.0217664	0.0081503	0.035368	0.0172941	0.0211703	0.105234	0.0152379	0.0572174	0.0687591	0.0414018	0.0818003	0.00482782	0.00014891	0.0740575	0.0115765	0.0420917	0.0351126	0.00973218	0.000203837	0.0336912	0.0272194	0.00604521	0.0561222	0.0295708	0.0551295	0.0214704	0.00874221	0.0788272	0.00125735	0.0459757	0.0105315	0.0297239	0.061525	0.0814768	0.0527943	0.0102836	0.00686356	0.066675	0.131408	0.0614877	0.0144643	0.0038775	0.0343959	0.0097961	0.0707706	0.00656162	0.0122696	0.00360251	0.00209055	0.0760612	0.0517713	0.0464906	0.0407389	0.0481892	0.045805	0.0615784	0.0450062	0.060408	0.016993	0.0358248	0.0953483	0.0102398	0.0891384	0.0337452	0.0309984	0.0163164	0.122783	0.00876514	0.0802794	0.0195509	0.00740936	0.0414987	0.0208193	0.0166699	0.0219645	0.0607155	0.0762984	0.0133903	0.00508814	0.024175	8.05237e-05	0.0148825	0.0036852	0.0886467	0.039221	0.0708538	1.119984	0.00935298	0.0323816	0.00824329	0.00704765	0.00109245	0.0329236	0.000519259	0.0136629	0.00145651	0.00892701	0.00769725	0.00591297	0.00221408	0.00960791	0.00469804	0.00575102	0.0285874	0.00413946	0.0155434	0.0186788	0.011247	0.0222215	0.0013115	4.04521e-05	0.0201181	0.00314481	0.0114345	0.00953853	0.0026438	5.53735e-05	0.0091524	0.0073943	0.00164221	0.0152459	0.00803309	0.0149762	0.00583255	0.00237487	0.0214139	0.000341567	0.0124896	0.00286094	0.00807466	0.0167136	0.0221336	0.0143419	0.00279361	0.00186452	0.0181126	0.0356978	0.0167035	0.0039293	0.00105335	0.00934386	0.00266117	0.0192252	0.0017825	0.0033331	0.000978643	0.000567911	0.0206625	0.014064	0.0126294	0.011067	0.0130909	0.0124432	0.0167281	0.0122262	0.0164102	0.00461625	0.00973201	0.0259019	0.00278171	0.024215	0.00916708	0.00842089	0.00443243	0.0333547	0.0023811	0.0218083	0.00531111	0.0020128	0.0112733	0.00565567	0.00452848	0.00596678	0.0164937	0.0207269	0.00363756	0.00138222	0.00656729	2.18747e-05	0.00404291	0.00100111	0.0240814	0.0106546	0.0192478	3.68113
5436	-1198.747	-1367.014	168.2666	0.0776048	0.0630694	0.0337203	0.078164	0.00601646	0.0881864	0.0040905	0.0330184	0.00370351	0.0327304	0.0517414	0.0450182	0.0152522	0.038679	0.0440213	0.0184295	0.061689	0.0150142	0.00512254	0.0232998	0.0125674	0.0244467	0.00104184	0.00242048	0.0597236	0.00977508	0.0152455	0.0241011	0.0318293	0.000621802	0.0152075	0.0625252	0.00226698	0.0560153	0.0473455	0.0433132	0.0209923	0.0101224	0.0682334	0.0375306	0.0481793	0.00503621	0.0181966	0.0214851	0.0673783	0.0585571	0.0219658	0.00614548	0.17701	0.0719111	0.0585825	0.0366112	0.0130491	0.06136	0.00376593	0.0140799	0.023362	0.0238405	0.0759342	0.0301401	0.0273111	0.0509177	0.00818762	0.0155662	0.0160154	0.0508475	0.0934793	0.0755664	0.0844377	0.00892031	0.0267523	0.076502	0.0280587	0.0610456	0.00979651	0.0101775	0.00538099	0.1532	0.00666966	0.0367042	0.0103027	0.146844	0.00484342	0.0389406	0.0552613	0.048558	0.0819954	0.0385263	0.00452894	0.0125403	0.0168212	0.017048	0.0022897	0.00188672	0.0693163	0.0037866	0.0397254	1.299991	0.0218038	0.0177199	0.00947402	0.0219609	0.00169038	0.0247768	0.00114926	0.00927681	0.00104054	0.00919589	0.0145372	0.0126483	0.00428525	0.0108672	0.0123682	0.00517793	0.0173321	0.00421838	0.00143922	0.00654629	0.00353091	0.00686853	0.000292714	0.000680055	0.0167799	0.0027464	0.00428336	0.00677142	0.00894272	0.000174701	0.00427267	0.017567	0.000636928	0.015738	0.0133021	0.0121692	0.00589798	0.00284398	0.0191708	0.0105446	0.0135364	0.00141497	0.00511249	0.00603642	0.0189305	0.0164521	0.0061715	0.00172663	0.0497326	0.0202041	0.0164593	0.0102862	0.00366625	0.0172397	0.00105807	0.00395587	0.00656377	0.00669819	0.0213344	0.00846813	0.00767329	0.0143058	0.00230038	0.00437346	0.00449966	0.0142861	0.0262639	0.0212311	0.0237235	0.00250624	0.00751629	0.0214939	0.00788335	0.0171513	0.00275242	0.00285945	0.00151184	0.0430429	0.0018739	0.0103124	0.00289464	0.0412572	0.0013608	0.0109407	0.0155261	0.0136428	0.0230374	0.0108243	0.00127245	0.0035233	0.00472606	0.00478979	0.000643311	0.000530092	0.019475	0.00106388	0.0111612	3.559239
5472	-1193.02	-1362.509	169.4881	0.0279295	0.089762	0.0245441	0.0613069	0.0107796	0.0552275	0.0254202	0.0498347	0.00750466	0.00879501	0.0142606	0.00726645	0.0122227	0.0725235	0.0311266	0.0273577	0.0524013	0.0236472	0.00724768	0.0432165	0.0182665	0.0133427	0.00345499	0.00746928	0.0956354	0.0412781	0.0299311	0.029905	0.00720601	0.00933377	0.00940246	0.0651351	0.00448613	0.0258646	0.0382837	0.0447262	0.00355019	0.0140395	0.0683283	0.00376572	0.0590923	0.00816969	0.0255538	0.00504944	0.068834	0.0846146	0.00289501	0.00970478	0.0356322	0.0609458	0.0352798	0.0172769	0.0182911	0.057158	0.00100165	0.0310594	0.0179254	0.011599	0.0400418	0.0284014	0.0255381	0.0364093	0.0143885	0.00815792	0.000575263	0.029148	0.0544407	0.0629117	0.0398489	0.029497	0.0419803	0.0570287	0.00720778	0.0550606	0.000309013	0.00224362	0.00401504	0.0541188	0.00335386	0.0243073	0.0361056	0.187278	0.0215623	0.0470934	0.0237342	0.0150064	0.0342622	0.0085773	0.00543248	0.00513795	0.0113021	0.00181568	0.00421261	0.00387889	0.0750822	0.0210407	0.0117451	1.243538	0.00973793	0.0312965	0.00855759	0.0213753	0.00375844	0.0192557	0.00886304	0.0173754	0.00261659	0.00306648	0.00497211	0.00253353	0.00426157	0.0252861	0.0108527	0.00953859	0.0182703	0.00824488	0.00252698	0.0150679	0.00636883	0.00465209	0.00120462	0.00260425	0.0333444	0.0143921	0.0104358	0.0104267	0.00251246	0.00325433	0.00327827	0.0227101	0.00156414	0.00901797	0.013348	0.0155943	0.00123781	0.00489502	0.0238234	0.00131296	0.0206032	0.00284845	0.00890962	0.00176054	0.0239998	0.0295018	0.00100938	0.00338368	0.0124236	0.0212494	0.0123007	0.00602379	0.00637739	0.0199288	0.000349237	0.0108292	0.00624989	0.00404411	0.013961	0.00990248	0.00890414	0.0126945	0.00501671	0.00284435	0.000200572	0.0101628	0.0189814	0.0219349	0.0138938	0.0102845	0.0146369	0.0198837	0.00251307	0.0191975	0.000107741	0.000782264	0.00139989	0.0188691	0.00116936	0.00847501	0.0125886	0.0652965	0.00751793	0.0164196	0.00827521	0.00523216	0.0119459	0.00299057	0.0018941	0.0017914	0.0039406	0.000633058	0.00146877	0.00135242	0.0261783	0.00733609	0.00409505	2.868112
5508	-1197.104	-1365.38	168.2758	0.0190285	0.123526	0.00873975	0.0381884	0.00139506	0.153958	0.00343085	0.055211	0.00983759	0.0237957	0.0462432	0.0369868	0.016654	0.0569475	0.0162722	0.0463458	0.0468539	0.0194384	0.0300742	0.0113966	0.0229602	0.0499992	0.00676099	0.0023304	0.0952661	0.018822	0.0249889	0.038188	0.0151343	0.00185516	0.0139281	0.109742	0.000483715	0.0292306	0.0487255	0.0683518	0.0137821	0.0456055	0.0428967	0.000526571	0.066972	0.000225322	0.0324085	0.0150248	0.0279544	0.0463505	0.0144624	0.0287195	0.0268073	0.119894	0.0113544	0.039653	0.0260157	0.0218097	0.00195269	0.0262349	0.0425118	0.0107592	0.0330521	0.0315025	0.0317173	0.0505674	0.0467751	0.00999642	0.0147807	0.0515112	0.0763252	0.0840587	0.0276618	0.00338142	0.0457197	0.0372047	0.0320445	0.0625122	0.000612588	0.00484728	0.0151321	0.0785377	0.0016063	0.00864105	0.033613	0.239149	0.0383909	0.068816	0.0233794	0.00997334	0.0928278	0.00669457	0.00413155	0.0119154	0.0175318	0.0025774	0.0139244	0.032854	0.0574511	0.00476585	0.0228491	1.574356	0.00559326	0.0363093	0.00256897	0.0112251	0.000410067	0.0452545	0.00100847	0.0162288	0.00289167	0.00699452	0.0135928	0.0108719	0.0048953	0.0167392	0.00478307	0.0136229	0.0137723	0.00571374	0.00884002	0.00334992	0.00674895	0.0146968	0.00198733	0.000685001	0.0280026	0.00553256	0.00734527	0.011225	0.0044486	0.000545307	0.00409403	0.0322578	0.000142184	0.00859206	0.0143224	0.0200914	0.00405114	0.0134053	0.0126091	0.000154781	0.0196858	6.62313e-05	0.00952617	0.00441641	0.00821694	0.0136243	0.0042511	0.00844183	0.00787976	0.0352418	0.00333751	0.0116556	0.00764709	0.00641077	0.000573976	0.00771152	0.012496	0.00316256	0.00971538	0.00925987	0.009323	0.0148638	0.0137491	0.00293836	0.00434466	0.0151413	0.0224351	0.0247083	0.00813094	0.000993938	0.0134389	0.010936	0.00941919	0.0183749	0.000180065	0.00142481	0.00444795	0.0230855	0.000472158	0.00253996	0.00988024	0.0702957	0.0112846	0.0202278	0.00687216	0.00293157	0.0272859	0.00196781	0.00121443	0.00350242	0.00515331	0.000757602	0.00409296	0.00965714	0.0168872	0.00140088	0.00671628	3.402044
5544	-1203.726	-1371.721	167.9955	0.0531449	0.217369	0.0668641	0.0922498	0.0115623	0.0825487	0.012319	0.0760612	0.00221367	0.0233767	0.0595344	0.03046	0.0534135	0.0466977	0.00439226	0.0738255	0.0356627	0.000844565	0.0411843	0.0487947	0.0941401	0.0362015	0.00941696	0.0107346	0.0923788	0.0294919	0.0107679	0.0303012	0.00410068	0.00224257	0.0191449	0.0420059	0.000688202	0.0212672	0.0270179	0.080883	0.00641919	0.0204025	0.0748426	0.00632752	0.0623941	0.00370179	0.00605656	0.0359029	0.0833734	0.0438492	0.0141899	0.0108303	0.0535291	0.0836571	0.0167144	0.0150155	0.0275344	0.0183792	0.0151258	0.00895769	0.0162704	0.0563506	0.0177108	0.0150135	0.0405631	0.0213504	0.0364458	0.00180546	0.000281036	0.0305596	0.0552142	0.0748057	0.0525634	0.00915168	0.0738728	0.0463704	0.0885398	0.0637121	0.00130723	0.0508175	0.0280828	0.0463376	0.0148779	0.00719376	0.0489913	0.109703	0.0454292	0.0789726	0.0477054	0.000887652	0.0418001	0.0707459	0.0192856	0.0271732	0.000999224	0.0118062	0.00127592	0.0182364	0.0287828	0.0339847	0.0227364	1.495638	0.0147288	0.0602427	0.018531	0.0255666	0.00320443	0.022878	0.00341414	0.02108	0.000613506	0.00647874	0.0164997	0.00844185	0.0148033	0.012942	0.00121729	0.0204604	0.00988375	0.000234067	0.011414	0.0135232	0.0260905	0.0100331	0.00260987	0.00297504	0.0256023	0.00817354	0.00298426	0.00839783	0.00113648	0.000621518	0.00530592	0.0116417	0.000190732	0.00589409	0.00748788	0.0224163	0.00177905	0.00565446	0.0207422	0.00175364	0.0172922	0.00102593	0.00167855	0.00995031	0.0231065	0.0121526	0.00393265	0.00300157	0.0148353	0.0231851	0.00463231	0.00416148	0.00763101	0.00509371	0.00419203	0.00248258	0.00450926	0.0156173	0.00490845	0.00416091	0.0112419	0.00591715	0.0101008	0.000500374	7.78878e-05	0.00846946	0.0153024	0.020732	0.0145677	0.00253634	0.0204735	0.0128513	0.0245384	0.0176575	0.000362293	0.0140838	0.00778301	0.0128422	0.00412334	0.00199372	0.0135777	0.0304037	0.0125905	0.0218869	0.0132213	0.000246008	0.0115847	0.0196069	0.00534491	0.00753093	0.00027693	0.00327204	0.000353616	0.00505414	0.00797701	0.0094187	0.00630127	3.608218
5580	-1195.36	-1364.017	168.6571	0.0260422	0.167501	0.00991366	0.0825347	0.00630549	0.0687439	0.00128539	0.0329263	0.0044579	0.0147367	0.0444457	0.000817441	0.00338148	0.0487366	0.0261074	0.0159093	0.051712	0.0390595	0.0462938	0.0470571	0.0345901	0.0575233	0.000599217	0.00988082	0.0776327	0.0305794	0.00344337	0.0444879	0.000196103	0.0204425	0.0263683	0.0537537	0.00455768	0.0523162	0.0372939	0.0597594	0.00870674	0.0274473	0.0672026	0.0120435	0.0598218	0.00521039	0.0575542	0.0108893	0.0408315	0.0276504	0.0122917	0.0229809	0.0506724	0.0897618	0.018626	0.0319985	0.0321401	0.0922459	0.0316404	0.0464338	0.0196721	0.0343126	0.0139667	0.00888544	0.0303812	0.0710024	0.015618	0.00692122	0.000593168	0.0579404	0.0547577	0.0183814	0.0253244	0.0138712	0.032769	0.0687202	0.0722453	0.0846975	0.000434802	0.0155176	0.0563433	0.0593258	0.0290725	0.0330518	0.0229581	0.0685243	0.0400501	0.063437	0.020691	0.00118449	0.0580395	0.015128	0.0265147	0.0127259	0.00444986	0.00107261	0.000738369	0.05049	0.0440644	0.0106804	0.0443066	1.342901	0.00787629	0.0506596	0.00299832	0.0249621	0.00190705	0.0207912	0.000388759	0.00995833	0.00134826	0.00445702	0.0134423	0.00024723	0.00102271	0.0147401	0.00789601	0.00481168	0.01564	0.0118133	0.0140013	0.0142321	0.0104616	0.0173975	0.000181229	0.00298839	0.0234795	0.00924854	0.00104142	0.0134551	5.931e-05	0.00618269	0.00797492	0.0162575	0.00137844	0.0158227	0.0112793	0.0180739	0.0026333	0.00830124	0.020325	0.00364247	0.0180927	0.00157585	0.0174069	0.0032934	0.0123492	0.0083627	0.00371753	0.00695043	0.0153255	0.0271479	0.0056333	0.00967773	0.00972055	0.0278992	0.00956944	0.0140436	0.0059497	0.0103776	0.00422415	0.00268734	0.00918859	0.0214742	0.00472358	0.00209328	0.0001794	0.0175237	0.0165611	0.00555935	0.00765919	0.00419525	0.00991076	0.020784	0.0218501	0.0256162	0.000131503	0.00469319	0.0170407	0.0179427	0.00879278	0.0099963	0.00694353	0.0207247	0.0121129	0.0191861	0.00625785	0.000358243	0.0175537	0.00457537	0.00801921	0.00384886	0.00134583	0.000324403	0.000223315	0.0152704	0.013327	0.00323022	0.0134002	3.306402
