Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-220.865	-389.6335	168.7685	0.0300387	0.00879598	0.00699028	0.014653	0.00767868	0.0355848	0.0115508	0.0183046	0.000367266	0.01248	0.0478853	0.00479769	0.0032694	0.072169	0.0377967	0.0419165	0.0119704	0.00210915	0.0150557	0.0718043	0.00717956	0.0158701	0.0161573	0.00573745	0.0405815	0.00146784	0.00457292	0.0251216	0.0103534	0.0569027	0.00681496	0.051629	0.00444228	0.0983617	0.0238007	0.0262504	0.0103153	0.0305415	0.0136369	0.00700011	0.00767615	0.0225147	0.0311597	0.00124154	0.0207782	0.000842853	5.12889e-05	0.00382267	0.022428	0.0202748	0.00392902	0.0371469	0.00692189	0.0109226	0.0400363	0.010169	0.0108785	0.0533906	0.0153131	0.0453599	0.03232	0.00635729	0.0309614	0.0110601	0.0860279	0.029764	0.0103639	0.00566968	0.0515335	0.000783948	0.0541261	0.05095	0.0268516	0.0278831	0.0317859	0.00212473	0.0151967	0.0486882	0.0115869	0.0392788	0.0164111	0.00558517	0.00277041	0.0773586	0.000651716	0.0556066	0.0290096	0.020655	0.0472938	0.0458095	0.0109998	0.00272319	0.00572929	0.0179995	0.0525935	0.040138	0.0505968	0.5649899	2.234462	0.0128808	0.00377176	0.00299747	0.00628328	0.00329266	0.015259	0.00495307	0.00784912	0.000157486	0.0053515	0.0205335	0.00205728	0.00140194	0.0309465	0.0162074	0.017974	0.00513298	0.000904415	0.00645596	0.0307901	0.00307863	0.0068052	0.00692835	0.00246025	0.0174016	0.000629417	0.0019609	0.0107723	0.0044396	0.0244002	0.0029223	0.0221388	0.00190488	0.0421781	0.0102059	0.0112563	0.00442324	0.0130964	0.00584759	0.00300169	0.00329158	0.00965443	0.0133614	0.000532382	0.00890983	0.00036142	2.1993e-05	0.00163918	0.00961725	0.00869394	0.00168479	0.0159288	0.00296815	0.00468367	0.0171678	0.00436054	0.00466478	0.0228942	0.00656633	0.0194506	0.013859	0.00272604	0.0132764	0.00474263	0.0368892	0.012763	0.00444409	0.00243119	0.0220979	0.000336161	0.0232096	0.0218476	0.0115141	0.0119564	0.01363	0.000911097	0.00651642	0.0208778	0.00496855	0.016843	0.00703719	0.00239495	0.00118797	0.0331718	0.00027946	0.0238444	0.0124395	0.00885699	0.0202799	0.0196434	0.0047168	0.00116772	0.00245675	0.00771827	0.0225524	0.0172114	0.0216962	2.332058
3312	-208.6895	-376.9214	168.2319	0.0210135	0.000267307	0.0190211	0.00833762	0.00613223	0.00873122	0.0321064	0.0351178	0.00738678	0.00956065	0.0360342	0.0714274	0.0310891	0.122822	0.0265751	0.0170741	0.0152961	0.0259114	0.017389	0.0736401	0.0451031	0.00960873	0.00499343	0.0243307	0.0237155	0.000103026	0.00519308	0.0330547	0.01115	0.0205732	0.00838944	0.0184193	0.00238137	0.0526875	0.0101099	0.0338049	0.0973835	0.0403302	0.0260537	0.00361233	0.0509478	0.0233736	0.0153878	0.00562954	0.0148531	0.00192114	0.00149545	0.0129081	0.03695	0.0445157	0.00533675	0.00698639	0.0166418	0.0730333	0.00695106	0.00330763	0.0275002	0.00578113	0.00514011	0.033849	0.0259663	0.00292181	0.0652959	0.0343878	0.080252	0.121582	0.00876994	0.0381403	0.00794074	0.00196465	0.0012783	0.0198305	0.0205771	0.00435689	0.0577475	0.000340593	0.0181241	0.0716905	0.00705067	0.0453391	0.0454082	0.051945	0.0132442	0.0417539	0.0073489	0.0134817	0.0389518	0.0624121	0.0424516	0.0247127	0.00650096	0.00162678	0.0125127	0.00413468	0.0503946	0.0360948	0.0500513	0.8845524	2.075304	0.00812893	0.000103406	0.00735821	0.00322536	0.00237221	0.00337762	0.0124202	0.0135851	0.00285753	0.00369848	0.0139396	0.0276312	0.0120266	0.0475129	0.0102804	0.00660499	0.0059172	0.0100237	0.00672683	0.0284872	0.0174478	0.00371708	0.00193168	0.00941218	0.00917421	3.98548e-05	0.00200891	0.012787	0.00431331	0.0079586	0.0032454	0.00712538	0.000921218	0.0203818	0.00391096	0.0130772	0.0376722	0.0156015	0.0100787	0.00139741	0.0197088	0.00904194	0.00595268	0.00217775	0.00574585	0.000743182	0.000578507	0.00499342	0.0142939	0.0172206	0.00206449	0.00270264	0.00643777	0.0282525	0.00268898	0.00127954	0.0106383	0.0022364	0.00198842	0.0130943	0.0100449	0.00113028	0.0252593	0.0133027	0.031045	0.0470333	0.00339259	0.0147543	0.00307183	0.000760012	0.000494502	0.00767131	0.00796013	0.00168544	0.0223393	0.000131756	0.00701118	0.027733	0.00272751	0.0175391	0.0175659	0.0200946	0.00512343	0.0161522	0.00284288	0.00521531	0.0150683	0.0241437	0.0164221	0.00955997	0.00251486	0.000629311	0.00484045	0.00159948	0.0194948	0.013963	0.019362	2.585023
3348	-219.4053	-387.9923	168.587	0.0038666	0.000438904	0.0234644	0.0211338	0.00509815	0.0177521	0.0198323	0.0272324	0.00374358	0.0208017	0.0420003	0.0071733	0.00644517	0.0301569	0.00161117	0.01593	0.00720279	0.0494356	0.0132712	0.122977	0.0113568	0.0602395	0.0280691	0.00140826	0.0190353	0.000953806	0.030947	0.00255404	0.010469	0.0172486	0.00209446	0.00816876	0.0348525	0.0564962	0.00790373	0.0123023	0.0682147	0.0713564	0.019518	0.00871124	0.0139506	0.00867595	0.00151919	0.0089478	0.00368682	0.0281355	0.000141865	0.012539	0.0230791	0.0555252	0.00204327	0.0256067	0.00567232	0.0163995	0.0117768	0.013685	0.0198193	0.0228796	0.00631078	0.00921312	0.062118	0.015282	0.04186	0.0126942	0.0703537	0.0126833	0.051912	0.0378564	0.040212	0.00273199	0.00315818	0.0185678	0.00175414	0.0118961	0.00459616	0.0280519	0.00821409	0.00257429	0.00809483	0.0238379	0.0566971	0.0292999	0.0076344	0.0129531	0.0397238	0.0628557	0.00516567	0.0329602	0.0212491	0.0243073	0.0828511	0.00404276	0.0120873	0.00756946	0.0518083	0.0490859	0.0662142	0.3846457	2.672525	0.00173699	0.000197169	0.0105409	0.00949395	0.00229025	0.00797479	0.00890928	0.0122336	0.00168173	0.00934476	0.0188678	0.00322246	0.00289537	0.0135474	0.000723788	0.00715626	0.00323571	0.022208	0.00596181	0.0552451	0.00510183	0.0270614	0.0126095	0.000632632	0.00855123	0.000428479	0.0139023	0.00114735	0.00470299	0.0077486	0.000940893	0.00366966	0.0156568	0.0253798	0.0035506	0.00552655	0.0306441	0.0320555	0.00876807	0.00391336	0.00626705	0.0038975	0.000682465	0.00401962	0.00165623	0.0126393	6.37299e-05	0.00563289	0.0103678	0.0249436	0.0009179	0.0115033	0.00254818	0.00736716	0.00529049	0.00614772	0.00890343	0.0102782	0.00283499	0.00413881	0.0279053	0.00686516	0.0188048	0.00570261	0.031605	0.00569774	0.0233204	0.0170062	0.0180645	0.00122729	0.00141875	0.00834121	0.000788012	0.00534408	0.00206474	0.0126018	0.00369002	0.00115645	0.00363644	0.0107087	0.0254701	0.0131624	0.0034296	0.00581891	0.0178451	0.0282367	0.00232058	0.0148067	0.00954572	0.0109196	0.0372192	0.00181613	0.00543	0.00340043	0.0232739	0.0220509	0.0297454	2.226029
3384	-201.0146	-369.5584	168.5438	0.022951	0.00556664	0.0174839	0.0032361	0.000889977	0.00520696	0.015941	0.0336704	0.0010139	0.0270672	0.0226894	0.000256757	0.00915705	0.0546233	0.00574814	0.0133776	0.026154	0.00713636	0.0361237	0.115728	0.027488	0.0136112	0.0488948	0.0157945	0.0107605	0.00703473	0.00651166	0.011166	0.0350041	0.00696024	0.00894276	0.00012966	0.0173159	0.0186985	0.0270847	0.00756264	0.0454679	0.0288613	0.00465117	0.0410843	0.03112	0.00879414	0.000793631	0.000145126	0.0165784	0.0418483	0.00125516	0.0721292	0.0534006	0.0157599	0.000472963	0.0314891	0.0106224	0.0240666	0.0418782	0.0521168	0.014709	0.00908887	0.00432405	0.00655689	0.0196733	0.05019	0.0222028	0.0351081	0.0266842	0.00665477	0.0610764	0.00993268	0.00127709	0.00263118	0.00562302	0.0100015	0.0428408	0.00102067	0.0412301	0.0102534	0.0151986	0.00584102	0.0113851	0.036504	0.00834701	0.0263433	0.00432071	0.0196242	0.0973811	0.0783662	0.0121806	0.00229943	0.0154441	0.00147878	0.0838668	0.00159856	0.0281102	0.0199158	0.0841544	0.0278758	0.0180451	0.6915769	2.574982	0.0104853	0.00254315	0.00798763	0.00147843	0.000406591	0.00237883	0.00728272	0.0153825	0.000463207	0.0123658	0.0103658	0.000117301	0.00418345	0.024955	0.00262607	0.00611163	0.0119486	0.00326029	0.0165033	0.0528708	0.012558	0.00621833	0.0223379	0.00721582	0.00491599	0.00321385	0.00297489	0.00510126	0.0159918	0.00317983	0.00408555	5.9236e-05	0.00791085	0.00854251	0.0123738	0.00345503	0.0207723	0.0131854	0.00212491	0.0187696	0.0142174	0.00401765	0.000362575	6.63016e-05	0.00757395	0.0191186	0.000573427	0.0329526	0.0243963	0.00720001	0.000216076	0.014386	0.0048529	0.010995	0.0191323	0.0238098	0.0067199	0.0041523	0.00197547	0.00299555	0.00898785	0.0229296	0.0101435	0.0160393	0.0121908	0.00304027	0.0279031	0.0045378	0.000583447	0.00120207	0.00256891	0.00456922	0.019572	0.000466299	0.0188362	0.00468431	0.00694358	0.0026685	0.00520132	0.0166771	0.00381338	0.0120351	0.00197394	0.00896543	0.0444891	0.035802	0.00556477	0.00105051	0.00705572	0.000675589	0.038315	0.00073031	0.0128423	0.00909866	0.0384464	0.0127352	0.008244	2.188876
3420	-217.4756	-385.3801	167.9045	0.03576	0.0134236	0.0209624	0.0145007	0.00612402	0.00959814	0.0115071	0.00110877	0.00737567	0.0195124	0.0441027	0.00022766	0.0305911	0.105048	0.00203652	0.0113369	0.0197234	0.0404505	0.0332833	0.0984463	0.015403	0.0670125	0.0391471	0.00761012	0.011802	0.00513823	0.00625414	0.0115782	0.0158969	0.0355076	0.00601138	0.0137457	0.05085	0.0919555	0.019408	0.0114975	0.0659095	0.0366013	0.000123085	0.00836508	0.00914899	0.0029922	0.0199942	0.00302216	0.0694132	0.0082751	0.0237728	0.0717028	0.0489853	0.12738	0.0237878	0.0617293	0.0301411	0.0236237	0.00111867	0.0362043	0.00617844	0.0188561	0.0122517	0.0386501	0.0504085	0.00227794	0.00965018	0.072407	0.0395996	0.0123416	0.0527657	0.0964871	0.0138506	0.000743691	0.00171387	0.00542119	0.0201389	0.00331089	0.0192879	0.00787138	0.00873377	0.0309734	0.0485831	0.0117794	0.0359076	0.0946312	0.0374957	0.0373693	0.147704	0.0419712	0.00395633	0.00257317	0.0181102	0.00809605	0.0412695	0.0133547	0.009668	0.0272387	0.000645151	0.0114961	0.0529085	0.8029902	2.173949	0.0128869	0.00483752	0.00755427	0.00522565	0.00220693	0.00345891	0.00414683	0.00039957	0.00265799	0.00703174	0.0158934	8.20425e-05	0.0110242	0.0378566	0.000733907	0.00408551	0.00710777	0.0145773	0.0119944	0.0354773	0.00555082	0.0241495	0.0141075	0.00274248	0.00425313	0.00185168	0.00225382	0.00417247	0.00572882	0.012796	0.00216634	0.00495357	0.018325	0.0331383	0.0069941	0.00414338	0.023752	0.0131901	4.43565e-05	0.00301455	0.00329704	0.00107831	0.00720535	0.0010891	0.0250146	0.00298212	0.00856707	0.0258397	0.0176529	0.0459042	0.00857249	0.0222456	0.010862	0.00851335	0.00040314	0.013047	0.00222654	0.00679522	0.00441518	0.0139284	0.0181658	0.000820909	0.00347766	0.0260935	0.0142706	0.00444758	0.0190153	0.0347713	0.00499138	0.000268006	0.000617632	0.00195365	0.00725749	0.00119315	0.00695082	0.00283663	0.00314741	0.011162	0.017508	0.00424499	0.0129401	0.0341025	0.0135124	0.0134669	0.0532285	0.0151253	0.00142575	0.000927298	0.00652643	0.0029176	0.0148724	0.00481266	0.00348408	0.00981608	0.000232495	0.00414288	0.0190668	2.774905
3456	-223.6083	-390.8189	167.2107	0.0255154	0.0230549	0.00787321	0.00226735	0.00164266	0.0203675	0.0338556	0.011716	0.0139587	0.109223	0.0319804	0.00774925	0.0358827	0.142366	0.00821	0.0718915	0.0446104	0.0170642	0.00864342	0.0885322	0.0135873	0.0103104	0.0109217	0.0929693	0.0340618	0.0921884	0.0207271	0.0138987	0.0229711	0.0750015	0.00460906	0.0309617	0.00426456	0.0489468	0.0244476	0.00781682	0.0780155	0.0519188	0.00579166	0.000775673	0.0610574	0.0059407	0.00563438	0.0212296	0.00487258	0.0195591	0.00212439	0.0492055	0.0645929	0.026271	0.026857	0.00794942	0.0285076	0.0126152	0.0177297	0.0146214	0.031733	0.00782242	0.00832139	0.0176433	0.0842974	0.0144333	0.0296882	0.0189934	0.0177003	0.265717	0.00562266	0.018805	0.0175739	0.0595805	0.0675094	0.0464458	0.040607	0.0442855	0.0307101	0.00981134	0.00515485	0.0330043	0.0533412	0.095756	0.049393	0.0840589	0.0394885	0.0470889	0.0104528	0.0053553	0.0536388	0.0147961	0.0428359	0.0205889	0.0241566	0.000914453	0.0361219	0.00275652	0.0154451	0.00240379	0.0671963	1.043391	1.819009	0.00782536	0.00707075	0.00241465	0.000695376	0.000503791	0.00624652	0.0103832	0.00359319	0.004281	0.0334976	0.00980812	0.00237663	0.0110049	0.0436625	0.00251794	0.0220485	0.0136816	0.00523344	0.00265086	0.0271521	0.00416712	0.00316211	0.00334961	0.0285129	0.0104465	0.0282734	0.00635682	0.00426261	0.00704504	0.0230023	0.00141356	0.00949568	0.00130791	0.0150116	0.00749788	0.00239735	0.0239267	0.0159231	0.00177625	0.000237892	0.0187258	0.00182196	0.00172802	0.00651093	0.00149438	0.00599862	0.000651532	0.0150909	0.0198101	0.00805708	0.0082368	0.00243802	0.00874304	0.00386898	0.00543754	0.00448425	0.00973225	0.00239907	0.0025521	0.00541106	0.0258533	0.00442656	0.00910511	0.00582511	0.00542853	0.081493	0.00172442	0.00576732	0.00538976	0.0182728	0.0207046	0.0142445	0.0124538	0.013582	0.00941854	0.00300905	0.00158095	0.0101221	0.0163593	0.0293676	0.0151484	0.0257801	0.0121108	0.0144418	0.00320579	0.00164243	0.0164506	0.00453782	0.0131374	0.00631443	0.00740862	0.000280455	0.0110783	0.000845401	0.00473687	0.000737223	0.0206085	3.260606
3492	-223.4255	-390.7835	167.358	0.0204103	0.0624896	0.00404704	0.0135399	0.001451	0.0381289	0.0236182	0.0333982	0.00283045	0.00153311	0.0412269	0.00634085	0.0243684	0.0201605	0.0308126	0.0239853	0.0280633	0.00369	0.0205796	0.067849	0.0363063	0.00963808	0.0196209	0.0166997	0.0158849	0.0387411	0.0149082	0.0209596	0.0215397	0.017402	0.0083999	0.111947	0.00595558	0.0407913	0.0355201	0.0296512	0.0948397	0.0720069	0.0243116	0.0134993	0.0569029	0.0259635	0.00207964	0.0123354	0.00713425	0.0123156	0.0314635	0.0256865	0.0606628	0.00731028	0.0321492	0.0160492	0.00574155	0.030683	0.0323101	0.00309334	0.057016	0.0264994	0.0102443	0.042791	0.0368071	0.00110875	0.00186342	0.102703	0.00130281	0.120529	0.0433551	0.0256936	0.0121766	0.0933537	0.00813746	0.0431552	0.0025877	0.0359159	0.0162572	0.00230662	0.0147861	0.0518621	0.0521886	0.0530718	0.000509981	0.0432723	0.0913673	0.0961658	0.0150255	0.033667	0.00300977	0.0218603	0.0383885	0.0210902	0.121648	0.0416144	0.0524874	0.0421285	0.00906369	0.00744451	0.0401006	1.055059	2.075235	0.00677278	0.020736	0.00134293	0.00449294	0.000481485	0.0126524	0.00783726	0.0110826	0.00093923	0.000508732	0.0136804	0.00210409	0.00808619	0.00668987	0.0102246	0.00795907	0.00931228	0.00122445	0.00682894	0.0225144	0.0120475	0.00319821	0.00651083	0.00554147	0.00527111	0.0128555	0.00494702	0.00695504	0.00714754	0.00577452	0.00278734	0.0371476	0.00197625	0.0135358	0.0117867	0.00983918	0.0314707	0.0238941	0.00806735	0.00447947	0.0188821	0.00861548	0.00069009	0.00409326	0.00236736	0.00408669	0.0104406	0.00852358	0.0201298	0.00242578	0.0106681	0.00532562	0.00190522	0.0101816	0.0107215	0.00102647	0.0189197	0.00879331	0.00339938	0.0141994	0.0122137	0.000367916	0.000618339	0.03408	0.000432313	0.0399953	0.0143865	0.00852593	0.00404057	0.0309776	0.00270026	0.0143202	0.000858678	0.011918	0.00539463	0.000765407	0.00490648	0.0172095	0.0173178	0.0176109	0.000169227	0.0143591	0.0303185	0.0319108	0.00498594	0.0111718	0.000998735	0.00725391	0.0127385	0.00699837	0.0403667	0.0138089	0.0174169	0.0139795	0.00300761	0.00247032	0.0133066	3.013584
3528	-226.1378	-394.0705	167.9326	0.0542715	0.0264037	0.0178417	0.0327652	0.0143666	0.0100784	0.0208082	0.00444042	0.00218386	0.0052916	0.0367296	0.00192333	0.0631724	0.243734	0.0318218	0.00882002	0.0153209	0.0135708	0.0846412	0.050001	0.0115241	0.0481633	0.0127879	0.0230859	0.046766	0.00668758	0.0300732	0.0134556	0.0278472	0.0593464	0.00280861	0.0228313	0.00793666	0.202437	0.00318004	0.00716807	0.0549742	0.0206805	0.00184299	0.0111369	0.100846	0.00153861	0.0036718	0.0129481	0.00420324	0.0142282	0.00756064	0.010284	0.0452413	0.0217329	0.0101727	0.0114137	0.0137348	0.00712699	0.0879132	0.00587444	0.0219978	0.0377245	0.00463482	0.000176287	0.00587147	0.00791147	0.00969377	0.0892046	0.03933	0.0173101	0.0362756	0.0258786	0.0112882	0.0180478	0.0237831	0.0051206	0.010546	0.0713243	0.0116501	0.00166217	0.0303891	0.0649287	0.0603643	0.0487784	0.000118489	0.0168527	0.0513062	0.0158926	0.0747074	0.00588235	0.00754178	0.00172585	0.0823175	0.0308371	0.0560336	0.022478	0.155865	0.00862936	0.0290345	0.0269162	0.0418629	0.9314874	1.657919	0.018131	0.00882093	0.00596053	0.0109462	0.00479959	0.00336697	0.00695159	0.00148345	0.00072958	0.00176781	0.0122706	0.000642545	0.0211046	0.0814263	0.010631	0.00294658	0.0051184	0.00453372	0.0282768	0.0167043	0.00384995	0.0160904	0.00427218	0.00771253	0.0156236	0.00223418	0.0100468	0.00449524	0.00930316	0.0198264	0.000938299	0.00762745	0.00265147	0.0676298	0.00106238	0.0023947	0.0183657	0.00690894	0.000615705	0.00372061	0.0336906	0.000514018	0.00122667	0.0043257	0.00140421	0.00475333	0.00252585	0.00343568	0.0151142	0.0072605	0.00339849	0.00381307	0.00458849	0.00238098	0.02937	0.00196253	0.00734901	0.0126029	0.0015484	5.88937e-05	0.00196153	0.00264306	0.00323849	0.0298014	0.0131393	0.00578295	0.0121189	0.00864551	0.00377116	0.00602938	0.00794543	0.00171068	0.00352319	0.0238279	0.00389205	0.000555296	0.0101524	0.0216913	0.0201664	0.0162958	3.95848e-05	0.00563012	0.0171403	0.00530939	0.0249582	0.00196517	0.00251955	0.000576569	0.0275005	0.010302	0.0187196	0.00750944	0.0520714	0.00288289	0.00969983	0.00899214	0.0139855	2.993304
3564	-207.8757	-375.584	167.7082	0.00878295	0.0198261	0.0488091	0.040144	0.0212792	0.0261494	0.0596248	0.067609	0.0139484	0.0496429	0.0201783	0.00296832	0.038644	0.131351	0.141525	0.0487564	0.0136864	0.017326	0.0385172	0.0926151	0.0280119	0.0135595	0.0235656	0.0263484	0.0900268	0.00112544	0.0516514	0.029949	0.0226206	0.0942299	0.0174122	0.0398933	0.0124939	0.0302294	0.0271453	0.0574452	0.120832	0.0963947	0.00953141	0.00465759	0.0285412	0.00234127	0.0188108	0.0107296	0.00974916	0.0212841	0.0058435	0.0117504	0.0352422	0.0162787	0.00798975	0.014752	0.00959761	0.00932024	0.0330546	0.00473442	0.0555715	0.0157382	0.00363513	0.0064241	0.0275112	0.0207508	0.0271609	0.0261149	0.031438	0.00996186	0.0235322	0.0578078	0.0264959	0.0830035	0.0365373	0.024145	0.00639103	0.042794	0.00371052	0.0594249	0.0825305	0.0417651	0.0872983	0.0100553	0.00931644	0.0228978	0.0339661	0.0393985	0.079526	0.00385646	0.00745924	0.00507525	0.0264686	0.008706	0.0383145	0.0314474	0.0038955	0.0242044	0.037599	0.0789914	0.101188	0.7586489	1.535016	0.00266099	0.00600674	0.0147878	0.0121625	0.006447	0.00792255	0.0180646	0.0204836	0.00422598	0.0150404	0.00611346	0.000899317	0.0117081	0.0397956	0.042878	0.0147718	0.0041466	0.0052493	0.0116696	0.0280598	0.00848681	0.00410814	0.00713973	0.00798283	0.0272756	0.000340977	0.0156489	0.00907372	0.00685342	0.028549	0.0052754	0.0120866	0.00378531	0.00915866	0.00822426	0.0174043	0.0366089	0.0292049	0.00288775	0.00141112	0.00864719	0.000709339	0.00569913	0.00325078	0.00295372	0.00644848	0.00177042	0.00356004	0.0106774	0.004932	0.00242067	0.00446944	0.00290781	0.00282377	0.0100146	0.0014344	0.0168366	0.00476824	0.00110134	0.00194632	0.00833513	0.00628691	0.00822899	0.00791207	0.00952484	0.00301817	0.00712959	0.0175142	0.0080275	0.0251477	0.0110698	0.00731527	0.0019363	0.0129654	0.00112418	0.0180041	0.0250044	0.0126537	0.026449	0.00304647	0.00282262	0.00693741	0.0102908	0.0119366	0.0240941	0.0011684	0.00225994	0.00153766	0.00801923	0.00263767	0.0116082	0.00952767	0.00118023	0.00733326	0.0113914	0.0239322	0.030657	3.300635
3600	-244.0875	-412.0073	167.9198	0.00418997	0.025512	0.0197803	0.00451444	0.0152402	0.0138495	0.00344509	0.032611	0.0263309	0.0621336	0.0200587	0.0243144	0.00304316	0.0559708	0.00253644	0.0607948	0.0330608	0.0463517	0.0196182	0.0283303	0.0245068	0.016415	0.0499579	0.0113486	0.0583884	0.00921942	0.0404702	0.0553803	0.0148599	0.0649504	0.0173	0.0336185	0.00920408	0.0447913	0.00297794	0.022301	0.104764	0.0803469	0.0286339	0.00950008	0.0164922	0.00556029	0.0268996	0.0157657	0.00786338	0.0521671	0.00821812	0.00213407	0.00293283	0.0394764	0.0216139	0.00832972	0.0216743	0.0350592	0.0179478	0.060036	0.024161	0.0495437	0.000730321	0.0239305	0.0265276	0.00165555	0.0335509	0.0255298	0.070741	0.0377752	0.0393252	0.0311012	0.0255729	0.0801949	0.00102362	0.0191788	0.00144447	0.0261897	0.00696689	0.0105774	0.051322	0.0133655	0.0277293	0.0269387	0.0702873	0.00448918	0.000794538	0.0207066	0.018678	0.0114394	0.0186923	0.00194223	0.0307476	0.0714646	0.0241954	0.0295038	0.0607684	0.0249116	0.0273856	0.00553491	0.0393396	0.7033642	2.442868	0.00157592	0.0095955	0.00743972	0.00169796	0.00573209	0.00520905	0.00129576	0.0122655	0.00990348	0.0233695	0.00754442	0.00914505	0.00114458	0.0210516	0.000953997	0.0228659	0.0124347	0.0174336	0.00737872	0.0106555	0.00921742	0.00617394	0.01879	0.00426841	0.0219608	0.00346758	0.0152215	0.0208295	0.00558905	0.0244289	0.00650682	0.0126445	0.00346181	0.0168468	0.00112005	0.00838779	0.0394035	0.0302198	0.0107697	0.00357314	0.00620299	0.00209132	0.0101174	0.00592973	0.00295755	0.0196209	0.00309097	0.000802661	0.00110309	0.0148477	0.00812933	0.00313295	0.00815206	0.0131864	0.00675047	0.0225805	0.00908737	0.0186342	0.000274686	0.00900067	0.00997746	0.000622678	0.0126191	0.0096022	0.0266069	0.0142079	0.0147909	0.0116977	0.00961841	0.0301626	0.000385002	0.00721346	0.000543289	0.00985038	0.00262036	0.00397833	0.0193031	0.00502699	0.0104295	0.0101321	0.0264362	0.00168845	0.000298839	0.00778811	0.00702511	0.00430257	0.00703047	0.000730507	0.0115647	0.026879	0.00910029	0.0110969	0.022856	0.00936969	0.0103002	0.00208177	0.0147963	2.658749
