Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-221.4539	-389.3682	167.9143	1.034677	2.025434	2.719129
2400	-209.2895	-376.9966	167.707	1.025439	2.025434	2.851064
2406	-214.8415	-382.4476	167.6061	1.126707	2.025434	2.851064
2412	-217.7608	-386.0943	168.3335	1.012445	1.895526	2.554357
2418	-206.7709	-374.5997	167.8288	1.003266	2.051055	2.774904
2424	-208.582	-377.1827	168.6007	0.9300401	2.259856	2.206585
2430	-210.6652	-378.7206	168.0554	0.8353505	1.9571	2.795864
2436	-217.7734	-385.5651	167.7917	1.301347	1.9571	2.674629
2442	-210.1093	-377.7146	167.6053	1.956139	2.021201	2.378014
2448	-217.7187	-384.2769	166.5583	1.707848	1.997951	3.164889
2454	-205.7662	-373.1506	167.3844	0.7609316	2.086157	3.164889
2460	-219.1502	-386.8841	167.7339	1.312429	2.308749	2.485684
2466	-220.0296	-387.6399	167.6103	0.6832766	2.308749	2.940001
2472	-213.7515	-381.7147	167.9632	0.7106167	1.912174	2.951245
2478	-211.3549	-378.988	167.6331	0.5927852	1.634998	3.373152
2484	-216.1859	-384.2964	168.1105	0.5927852	1.634998	3.090727
2490	-206.2749	-374.046	167.7711	0.8845476	1.703378	3.090727
2496	-213.2408	-381.0486	167.8078	0.5712476	2.578946	2.713493
2502	-222.6316	-390.4838	167.8522	0.814823	1.777418	3.039031
2508	-218.6809	-385.9276	167.2467	1.725293	2.137504	2.655282
2514	-219.5082	-388.0305	168.5223	0.5573062	2.249719	2.481437
2520	-217.2325	-385.0645	167.832	0.586839	3.108923	2.360688
2526	-212.2628	-379.7267	167.4639	0.9883791	2.99009	2.42865
2532	-204.7553	-372.5349	167.7796	0.6271671	2.070943	3.010873
2538	-211.0671	-379.9267	168.8596	0.4420002	2.306338	2.275971
2544	-211.8588	-380.285	168.4262	0.4420002	1.911792	2.792153
2550	-215.4475	-383.5936	168.1461	0.5067442	1.960922	2.911317
2556	-207.2281	-375.4381	168.21	0.6706917	1.960922	2.794367
2562	-221.1527	-389.682	168.5294	0.7775215	1.541832	2.794367
2568	-228.802	-396.808	168.006	0.5658457	2.485328	2.651745
2574	-220.5806	-388.5996	168.019	0.5415507	1.217816	3.414387
2580	-226.7289	-394.129	167.4001	0.5752002	2.088524	3.251464
2586	-219.9034	-387.0219	167.1185	1.263509	1.744333	3.230454
2592	-216.4994	-385.0759	168.5765	0.6104301	1.367744	2.963039
2598	-226.4801	-393.0567	166.5767	1.081708	1.241167	3.942331
2604	-226.7956	-393.1526	166.3571	0.4956637	1.263313	4.360004
2610	-220.015	-387.2855	167.2704	1.046936	1.611913	3.345312
2616	-217.3534	-384.6536	167.3002	1.1454	1.033951	3.608207
2622	-217.8372	-384.3887	166.5515	0.7279546	1.686936	3.901145
2628	-213.0105	-381.0827	168.0722	0.9052672	2.49482	2.409671
2634	-207.9958	-376.0369	168.0411	1.432931	2.927198	1.805159
2640	-199.8196	-367.461	167.6414	1.229238	1.979104	2.796181
2646	-204.1803	-372.0188	167.8386	0.7743399	1.332872	3.33407
2652	-215.029	-382.9451	167.9161	1.029816	1.474056	3.05448
2658	-214.4153	-381.6136	167.1983	1.378929	2.282807	2.792654
2664	-202.7302	-369.8606	167.1304	1.402837	1.423157	3.333515
2670	-212.3936	-378.9345	166.5409	1.101738	1.509469	3.797328
2676	-222.1109	-388.8118	166.7009	0.7867235	1.509469	3.885108
2682	-217.7179	-385.2677	167.5499	1.569381	2.347579	2.424052
2688	-218.669	-386.4681	167.7991	0.7082818	2.779146	2.522331
2694	-222.6747	-390.8938	168.2191	1.32941	1.730629	2.533454
2700	-215.0788	-383.5874	168.5086	0.6063103	2.07351	2.57579
2706	-220.3072	-389.3691	169.0619	0.6236931	1.403915	2.638732
2712	-213.004	-381.5883	168.5843	1.11722	1.403915	2.638732
2718	-222.3226	-391.0966	168.774	1.101033	1.902708	2.214989
2724	-227.6259	-394.8061	167.1802	0.7423636	1.935869	3.384516
2730	-214.4806	-382.8216	168.341	0.5470119	1.947897	2.784408
2736	-231.6354	-398.3773	166.7419	1.525949	2.015177	3.144502
2742	-218.579	-386.1505	167.5715	1.068883	2.38863	2.685657
2748	-218.9186	-386.1423	167.2237	1.15883	2.818174	2.579983
2754	-223.2384	-390.459	167.2205	1.622911	2.336031	2.606085
2760	-219.9966	-387.6299	167.6333	0.87137	3.050043	2.357379
2766	-208.6892	-376.4217	167.7325	0.7468076	1.517125	3.30353
2772	-216.181	-383.599	167.418	0.9317476	2.077016	3.050394
2778	-217.3792	-386.2039	168.8247	0.6439598	1.422455	2.762274
2784	-216.7262	-385.5518	168.8256	0.4191633	1.866416	2.579751
2790	-208.3619	-377.2748	168.9129	0.5032407	1.9133	2.470786
2796	-212.8959	-380.271	167.3751	0.8931242	1.777875	3.276383
2802	-215.2972	-381.7877	166.4905	0.9260752	1.336969	4.025713
2808	-219.7586	-386.9359	167.1773	0.9260752	1.84371	3.334773
2814	-219.2102	-387.0314	167.8212	0.8535071	2.028464	2.883826
2820	-219.7616	-387.6845	167.9229	1.12066	1.499082	2.981135
2826	-204.0263	-371.8984	167.8721	0.8624243	1.807359	2.981135
2832	-218.7697	-386.4754	167.7057	1.028331	1.301717	3.282614
2838	-217.5807	-385.7393	168.1586	0.7906405	2.160215	2.634826
2844	-214.4554	-381.9528	167.4973	1.06701	2.22231	2.833646
2850	-207.8919	-375.9089	168.017	0.8157164	2.246013	2.654236
2856	-210.2796	-378.2341	167.9545	1.192756	1.863931	2.697138
2862	-209.7893	-378.5096	168.7203	0.6842913	2.101826	2.382984
2868	-209.4644	-377.9396	168.4752	0.8146498	2.101826	2.459657
2874	-217.0243	-385.6124	168.5881	0.6437454	2.500832	2.235707
2880	-207.9454	-376.2643	168.3189	0.7153835	2.128896	2.599333
2886	-220.4706	-387.6878	167.2172	0.5597578	1.879537	3.488486
2892	-214.6483	-382.1952	167.5468	0.8328495	2.003103	3.076131
2898	-219.3768	-387.3795	168.0027	1.278141	2.502955	2.21266
2904	-216.3872	-383.2227	166.8355	0.5661876	1.547559	3.898481
2910	-216.7296	-383.3654	166.6359	0.9871012	1.433796	3.852108
2916	-222.6556	-387.7842	165.1286	0.9534114	0.9346564	5.002854
2922	-212.905	-380.9184	168.0134	0.6719931	1.337413	3.284642
2928	-214.814	-382.4371	167.6231	0.5675004	1.847642	3.265526
2934	-226.5787	-395.2861	168.7074	0.587562	2.177124	2.39602
2940	-221.7797	-390.1668	168.387	0.587562	2.83201	2.181968
2946	-214.5018	-382.6488	168.147	0.9109034	2.314615	2.472483
2952	-216.3411	-384.6203	168.2792	0.5622426	2.758439	2.311275
2958	-222.62	-389.7914	167.1714	0.5622426	3.113478	2.779974
2964	-229.4666	-396.952	167.4854	0.6205458	2.573245	2.888926
2970	-226.6441	-393.5082	166.8641	1.220547	2.612137	2.888926
2976	-212.2341	-379.5765	167.3424	1.432637	2.271421	2.680094
2982	-206.152	-374.2616	168.1096	1.257281	2.08331	2.425057
2988	-217.4057	-385.1458	167.74	1.525455	3.097681	1.83515
2994	-216.6774	-384.9231	168.2456	0.6067379	2.788598	2.290953
3000	-207.2409	-375.1111	167.8702	1.256125	2.282702	2.450941
3006	-210.0141	-378.335	168.3209	1.256125	2.341343	2.124894
3012	-209.9927	-378.377	168.3843	1.201865	2.456529	2.042434
3018	-222.5754	-389.0997	166.5243	2.133399	4.013958	1.671533
3024	-224.1401	-390.4431	166.303	2.859606	3.48525	1.806377
3030	-231.6201	-398.6125	166.9925	1.551795	1.883383	3.059365
3036	-220.4756	-387.657	167.1814	0.5998476	1.409955	3.763374
3042	-210.1181	-377.2575	167.1394	1.163361	1.415479	3.469346
3048	-217.0808	-384.6322	167.5514	1.397435	1.241244	3.195374
3054	-218.311	-386.6788	168.3678	0.9509329	1.903567	2.566203
3060	-221.3041	-389.9744	168.6703	0.8730478	1.949442	2.396625
3066	-224.2943	-391.7213	167.427	1.184017	1.447134	3.269908
3072	-221.6447	-388.3109	166.6662	1.049952	1.991672	3.475056
3078	-211.0837	-377.9762	166.8925	0.8819197	1.991672	3.440845
3084	-219.4032	-387.0081	167.6049	1.228806	1.728468	2.970143
3090	-220.9401	-388.5237	167.5836	1.204804	2.0477	2.804282
3096	-221.0821	-388.2554	167.1733	0.9360614	2.057954	3.204826
3102	-228.075	-394.7058	166.6308	1.125021	1.645786	3.653311
3108	-229.088	-396.4232	167.3352	1.107617	1.11733	3.561255
3114	-215.6553	-383.3442	167.6889	1.159109	1.128468	3.317895
3120	-214.9241	-381.2302	166.3061	1.033662	1.090566	4.209703
3126	-215.2895	-382.5776	167.2881	1.047428	1.723005	3.269175
3132	-209.4248	-377.1356	167.7107	1.198476	1.461609	3.084466
3138	-211.604	-380.3521	168.7481	1.020115	1.778018	2.363026
3144	-214.7685	-382.2388	167.4703	0.9283387	1.712436	3.238066
3150	-211.7476	-379.6039	167.8563	1.076266	1.712436	2.919373
3156	-223.0883	-390.5435	167.4552	1.39804	1.515633	3.089101
3162	-210.6122	-378.4784	167.8663	1.154824	1.570966	2.951568
3168	-208.387	-376.6739	168.2869	1.108053	2.104434	2.392805
3174	-207.2937	-375.0182	167.7246	1.354292	2.19219	2.539062
3180	-210.834	-378.3079	167.4739	0.9332528	1.524301	3.344004
3186	-215.5634	-383.9657	168.4023	1.110077	1.523044	2.681797
3192	-216.9804	-385.3316	168.3512	0.5159817	1.741629	2.916297
3198	-207.9936	-375.5467	167.5531	1.259747	1.224471	3.283004
3204	-212.0084	-379.2583	167.2499	0.8734845	1.885245	3.29835
3210	-206.2486	-374.1959	167.9473	0.7098213	1.885245	2.977458
3216	-216.8037	-384.5906	167.7868	0.7865115	1.551576	3.228663
3222	-207.16	-375.5475	168.3874	0.7664551	1.469386	2.930688
3228	-206.8031	-374.6423	167.8392	1.346243	2.043414	2.565082
3234	-214.4385	-381.6724	167.234	1.588052	1.933525	2.863761
3240	-201.4597	-369.3979	167.9382	1.067292	1.95292	2.728944
3246	-204.8381	-372.4581	167.6201	0.7502952	1.632269	3.299966
3252	-206.3224	-374.2994	167.977	0.4484138	1.64721	3.218787
3258	-209.8834	-376.6158	166.7324	1.400638	2.142307	3.144847
3264	-211.2551	-379.2989	168.0439	1.725615	1.812263	2.36028
3270	-215.3608	-383.4241	168.0633	0.7035897	2.821415	2.332058
3276	-220.865	-389.6335	168.7685	0.5649899	2.234462	2.332058
3282	-217.091	-384.6924	167.6014	0.7823854	2.083959	3.024503
3288	-202.889	-370.4527	167.5637	0.9601846	1.427315	3.332436
3294	-205.684	-373.6776	167.9936	0.5240737	1.643201	3.185838
3300	-211.3569	-379.2734	167.9164	1.276908	2.693637	2.145709
3306	-218.2056	-386.1938	167.9881	1.276908	2.904895	1.958617
3312	-208.6895	-376.9214	168.2319	0.8845524	2.075304	2.585023
3318	-211.3119	-379.5447	168.2328	0.8845524	1.698552	2.815667
3324	-209.7739	-377.7539	167.98	0.6605804	1.249313	3.362137
3330	-208.5046	-377.2466	168.742	0.6888129	1.845326	2.527844
3336	-215.1522	-382.4495	167.2973	0.9692921	2.366118	2.926771
3342	-221.118	-389.8852	168.7672	0.3194568	2.609367	2.144337
3348	-219.4053	-387.9923	168.587	0.3846457	2.672525	2.226029
3354	-224.181	-391.6939	167.5129	0.585196	2.567825	2.893089
3360	-208.9138	-376.674	167.7601	1.150832	1.777999	2.893089
3366	-211.6056	-380.3195	168.7139	0.988248	1.734824	2.432035
3372	-204.5078	-372.6835	168.1757	0.6518523	2.388412	2.562851
3378	-211.2744	-380.069	168.7945	0.7206278	2.574982	2.006611
3384	-201.0146	-369.5584	168.5438	0.6915769	2.574982	2.188876
3390	-223.8798	-392.1562	168.2765	0.7003552	1.599198	2.95675
3396	-226.4432	-393.4148	166.9716	0.6154272	1.585221	3.775885
3402	-218.5375	-386.8205	168.283	0.688095	1.933041	2.757233
3408	-218.8557	-387.5567	168.701	0.7911208	1.615823	2.635755
3414	-220.4612	-389.2992	168.8379	0.4651772	1.744521	2.635755
3420	-217.4756	-385.3801	167.9045	0.8029902	2.173949	2.774905
3426	-221.9648	-390.5734	168.6086	0.9256308	2.218516	2.230954
3432	-224.0581	-390.7699	166.7118	0.7258169	1.821752	3.732507
3438	-227.594	-393.9885	166.3945	0.8413995	1.756511	3.88857
3444	-218.7246	-386.4244	167.6998	0.8532942	1.64624	3.185515
3450	-214.0247	-381.6636	167.6389	1.043391	1.517627	3.185515
3456	-223.6083	-390.8189	167.2107	1.043391	1.819009	3.260606
3462	-216.1173	-382.7622	166.6449	0.5508085	1.243842	4.187054
3468	-222.008	-389.006	166.9981	0.7018631	1.895528	3.536646
3474	-224.5041	-392.1169	167.6128	0.7672367	2.054277	3.044192
3480	-232.7306	-401.3628	168.6322	0.9442474	2.117474	2.268796
3486	-221.2865	-389.8948	168.6083	0.524721	1.539046	2.879819
3492	-223.4255	-390.7835	167.358	1.055059	2.075235	3.013584
3498	-217.4632	-384.4219	166.9587	0.8400341	2.155518	3.330156
3504	-232.5402	-399.5301	166.9899	0.8368289	2.921664	2.856256
3510	-218.6975	-387.1967	168.4992	0.3729559	2.14527	2.61442
3516	-216.3216	-384.4083	168.0866	0.8182864	2.700892	2.324355
3522	-219.8177	-387.6249	167.8071	0.7159156	2.487306	2.693574
3528	-226.1378	-394.0705	167.9326	0.9314874	1.657919	2.993304
3534	-214.139	-382.2559	168.1168	0.7595707	1.995318	2.779903
3540	-222.4187	-390.6863	168.2675	0.3932143	1.305031	3.259594
3546	-221.7561	-389.4332	167.6771	0.6850502	1.990729	3.089628
3552	-214.3034	-382.7517	168.4483	0.7166018	1.936464	2.637586
3558	-209.3256	-377.817	168.4914	0.7712539	2.057872	2.503378
3564	-207.8757	-375.584	167.7082	0.7586489	1.535016	3.300635
3570	-221.9215	-388.84	166.9184	0.8797993	1.664118	3.617755
3576	-221.3372	-389.1155	167.7783	0.8383358	2.298385	2.754924
3582	-222.3519	-390.4979	168.146	0.8383358	2.435821	2.442076
3588	-229.1079	-397.9276	168.8196	0.3901338	2.296098	2.317731
3594	-226.0884	-393.7555	167.6671	0.5757185	2.442868	2.87994
3600	-244.0875	-412.0073	167.9198	0.7033642	2.442868	2.658749
3606	-241.5838	-409.3064	167.7226	0.7398107	1.985988	3.034961
3612	-231.6806	-399.0567	167.3761	0.8954524	1.691202	3.325487
3618	-218.7452	-387.3811	168.6358	0.8459329	2.039681	2.378253
3624	-228.7438	-396.0355	167.2917	0.7401651	2.238793	3.14098
3630	-205.5168	-374.3391	168.8223	0.7081738	2.143619	2.27753
3636	-222.6103	-390.9506	168.3402	0.8302667	1.776494	2.735274
3642	-216.2936	-384.1922	167.8986	0.9081064	2.141126	2.735274
3648	-219.3683	-387.7368	168.3685	0.4225615	2.463284	2.492003
3654	-217.5021	-385.4175	167.9155	0.7337106	2.796405	2.423731
3660	-224.3729	-392.0017	167.6288	0.6230068	1.756211	3.289695
3666	-213.1031	-380.9272	167.8241	0.6092871	2.229968	2.897412
3672	-220.7737	-388.4002	167.6265	0.5449217	1.672328	3.376596
3678	-210.057	-378.1604	168.1034	0.758963	1.440652	3.12232
3684	-217.7336	-385.457	167.7233	0.68676	1.235358	3.506747
3690	-227.3082	-394.0492	166.741	1.021892	1.637604	3.653819
3696	-217.8758	-385.4752	167.5994	0.6144798	1.169459	3.653819
3702	-211.331	-379.3283	167.9973	0.9093147	1.102944	3.298005
3708	-216.675	-384.9991	168.3241	0.5869481	1.609516	2.980901
3714	-211.2217	-378.9382	167.7165	1.090918	1.881977	2.892622
3720	-214.0388	-382.2452	168.2064	0.8076321	1.54972	2.96739
3726	-216.4924	-384.0194	167.527	0.8801416	1.721575	3.227498
3732	-214.0941	-381.0664	166.9723	0.9923077	1.560575	3.581446
3738	-203.6621	-371.8042	168.1421	0.4428961	1.41576	3.259395
3744	-205.1914	-372.8426	167.6512	0.5472156	1.66509	3.365385
3750	-209.5513	-377.3844	167.8331	0.6158127	1.400994	3.381989
3756	-211.1888	-377.9263	166.7375	0.7103305	1.449089	3.940266
3762	-207.7246	-374.3097	166.5851	0.737878	1.449089	4.012691
3768	-210.089	-377.3718	167.2828	0.737878	1.191472	3.760166
3774	-218.7744	-385.637	166.8626	1.735565	1.655062	3.173016
3780	-214.0214	-380.996	166.9746	1.212232	1.685078	3.379716
3786	-212.3117	-380.6735	168.3618	0.4376259	1.687982	2.967627
3792	-219.763	-389.2113	169.4483	0.5768839	1.762059	2.193065
3798	-219.4824	-386.6306	167.1482	1.257519	1.984175	3.073754
3804	-224.86	-393.0312	168.1712	0.6853139	2.27934	2.61473
3810	-231.6645	-399.1443	167.4798	0.7225313	1.827458	3.283028
3816	-215.7705	-383.5587	167.7882	0.7411799	1.574263	3.240063
3822	-214.032	-382.0587	168.0266	1.004136	2.16201	2.584557
3828	-218.701	-387.131	168.43	0.5960753	2.194245	2.554835
3834	-220.6403	-388.8136	168.1733	1.153816	1.700305	2.68693
3840	-217.9615	-385.6246	167.6631	0.9261389	1.604437	3.189182
3846	-214.7425	-382.6955	167.953	0.7196078	1.902598	2.958105
3852	-219.1589	-388.3884	169.2296	0.4693532	1.892567	2.295799
3858	-213.7402	-381.5945	167.8543	0.96386	1.801078	2.934872
3864	-217.8024	-386.0657	168.2633	0.7953729	2.792829	2.165907
3870	-224.7328	-392.4921	167.7594	1.030675	2.286479	2.656381
3876	-222.161	-391.1653	169.0043	0.5655273	2.038014	2.306707
3882	-220.2871	-387.5736	167.2866	0.969341	2.54996	2.82195
3888	-213.0046	-381.5829	168.5783	0.472666	2.146984	2.544868
3894	-219.7696	-388.5784	168.8088	0.5674306	1.329769	2.866508
3900	-213.5266	-382.6163	169.0897	0.7285631	1.509195	2.497687
3906	-217.5283	-386.046	168.5177	0.9278313	1.933332	2.468532
3912	-212.3478	-380.4787	168.1309	0.8315048	2.805084	2.220898
3918	-227.5133	-396.817	169.3037	0.4926065	1.809895	2.292974
3924	-205.5142	-372.5886	167.0744	0.689563	1.260167	3.866366
3930	-226.0041	-392.7151	166.711	1.055002	1.358505	3.813187
3936	-221.9176	-389.7222	167.8046	1.308743	1.379159	3.013132
3942	-213.9914	-381.0396	167.0482	1.395689	1.413143	3.391688
3948	-203.4436	-372.5308	169.0872	0.7633005	1.320725	2.59602
3954	-196.9174	-364.8867	167.9693	1.102238	1.320725	3.071143
3960	-197.6451	-364.9206	167.2755	0.8919546	1.352407	3.58443
3966	-194.8259	-363.0238	168.1979	0.8919546	1.704496	2.82883
3972	-202.1045	-368.972	166.8675	2.42583	1.782147	2.747222
3978	-203.5954	-371.4977	167.9023	1.200879	1.904694	2.699231
3984	-208.2053	-376.2927	168.0874	0.5439879	1.74772	3.059464
3990	-254.691	-421.9264	167.2354	1.110587	1.864984	3.179059
3996	-229.6922	-396.4524	166.7602	2.187863	2.107952	2.72945
4002	-226.1394	-393.4432	167.3038	1.570175	1.873265	2.86794
4008	-223.5135	-390.1179	166.6045	1.352881	1.57043	3.582857
4014	-231.8892	-399.5557	167.6665	1.325502	2.218316	2.576191
4020	-222.9284	-390.4254	167.497	0.8986352	1.806274	3.184211
4026	-226.0162	-391.5566	165.5404	1.546403	1.227481	4.2842
4032	-227.697	-393.8352	166.1382	1.297563	1.428788	3.964123
4038	-228.9772	-396.612	167.6348	0.9316593	1.490766	3.269937
4044	-223.2011	-391.089	167.8879	0.7058138	2.382406	2.714099
4050	-216.077	-383.6204	167.5434	0.9218478	1.977965	3.040531
4056	-224.6089	-393.6207	169.0118	0.4987467	1.977965	2.369456
4062	-214.3464	-382.6475	168.3012	1.158052	2.767357	1.919087
4068	-221.291	-389.4557	168.1647	0.7986743	2.632784	2.330169
4074	-213.2997	-382.5351	169.2354	0.5596949	1.736727	2.354185
4080	-226.9866	-395.1288	168.1423	0.6047448	2.032079	2.826802
4086	-229.405	-397.5792	168.1743	0.8449182	2.032079	2.671479
4092	-218.0518	-386.743	168.6912	0.8314776	1.969167	2.396796
4098	-215.8768	-383.8679	167.9911	1.356225	2.427513	2.220042
4104	-220.5976	-389.367	168.7694	1.034067	1.801789	2.325514
4110	-204.9397	-372.6271	167.6874	1.451422	2.158233	2.525625
4116	-210.7155	-378.7879	168.0725	1.112345	1.764425	2.73467
4122	-215.1946	-383.4412	168.2466	0.4602106	1.527794	3.126394
4128	-219.3233	-387.6681	168.3448	0.7158356	1.863194	2.746592
4134	-220.4992	-387.9409	167.4417	1.911195	1.592503	2.769677
4140	-225.6313	-393.1626	167.5313	0.8087639	1.833086	3.200475
4146	-217.7302	-385.0624	167.3322	1.355372	1.791324	3.022272
4152	-215.2938	-382.8787	167.5849	1.557504	1.791324	2.753986
4158	-216.263	-384.6597	168.3967	1.396919	1.791324	2.342735
4164	-220.8341	-389.4382	168.6041	0.5704034	1.791324	2.708579
4170	-233.945	-401.6408	167.6958	0.7650053	1.573916	3.28147
4176	-226.5874	-394.9565	168.3691	0.797244	2.575705	2.236732
4182	-227.9092	-395.5127	167.6035	1.357566	2.731362	2.273101
4188	-217.8395	-384.8381	166.9986	1.357566	2.247266	2.947516
4194	-216.7252	-383.406	166.6808	0.9699924	1.733795	3.663013
4200	-214.5101	-382.2007	167.6906	0.7526885	1.626261	3.260566
4206	-214.946	-383.6068	168.6609	0.6015969	1.305049	2.954377
4212	-219.1844	-387.1047	167.9204	0.6235021	2.024217	2.956246
4218	-233.9317	-402.2806	168.3489	0.7060607	2.024217	2.650795
4224	-215.4594	-383.7804	168.3209	0.7778105	1.897668	2.704122
4230	-214.2667	-382.1116	167.8449	1.028229	2.125743	2.704122
4236	-205.8284	-373.8917	168.0634	1.121876	1.583945	2.844389
4242	-230.0201	-396.7718	166.7517	0.56769	1.520016	3.961579
4248	-216.4205	-384.3522	167.9317	0.9252931	2.136794	2.707192
4254	-210.7954	-378.1333	167.3379	0.7625387	1.462961	3.557435
4260	-213.8634	-381.4656	167.6022	0.8558366	1.580554	3.280569
4266	-206.7054	-373.717	167.0116	0.7903141	1.337548	3.803353
4272	-210.6895	-378.4439	167.7544	0.6590149	1.173091	3.539416
4278	-215.7466	-383.0503	167.3037	0.9769751	1.427001	3.475124
4284	-221.5697	-388.9037	167.334	1.437645	1.682425	3.039307
4290	-209.6977	-377.0993	167.4016	1.023039	0.99274	3.644048
4296	-212.8264	-378.1945	165.368	1.149023	0.9995473	4.724475
4302	-213.3119	-379.6868	166.375	1.051924	1.29587	4.043326
4308	-201.5329	-369.7314	168.1985	0.4610451	1.923575	2.917831
4314	-209.5054	-377.8458	168.3404	0.5629897	2.312647	2.553025
4320	-219.68	-387.1569	167.4769	1.863604	1.95043	2.553025
4326	-211.6915	-380.0335	168.342	1.007893	2.026226	2.470299
4332	-212.0994	-380.3452	168.2458	0.6886811	1.595374	2.983907
4338	-208.0025	-375.6861	167.6836	0.8304	1.813999	3.10878
4344	-216.072	-384.3366	168.2646	0.8333145	1.402126	3.005958
4350	-211.7795	-379.2831	167.5037	0.9959744	1.513449	3.295986
4356	-232.9978	-400.3952	167.3974	0.9959744	1.513449	3.358524
4362	-234.6409	-403.1621	168.5213	0.7385369	2.135401	2.455599
4368	-223.9319	-391.1461	167.2142	0.8852445	1.183512	3.721626
4374	-222.9709	-391.0213	168.0504	0.6297813	1.626578	3.113269
4380	-214.8347	-382.0369	167.2022	0.9089505	1.910725	3.290744
4386	-215.8945	-383.1526	167.2581	0.9685379	1.84476	3.261564
4392	-206.131	-374.1388	168.0078	0.9517451	1.439844	3.066762
4398	-220.4745	-387.4625	166.988	0.9517451	1.439844	3.665887
4404	-225.4764	-393.2823	167.806	0.6912485	1.775024	3.138018
4410	-229.0208	-397.2124	168.1915	0.6839463	1.529969	3.058192
4416	-232.4739	-399.9271	167.4533	0.8626289	1.626208	3.337455
4422	-224.9761	-393.4099	168.4339	0.6286588	1.323558	3.065848
4428	-217.5242	-385.364	167.8398	0.4938935	1.571933	3.330094
4434	-202.4136	-369.6275	167.2139	1.0303	1.724064	3.322397
4440	-210.6306	-378.0753	167.4447	1.0303	2.376653	2.794092
4446	-222.4272	-390.4663	168.0391	1.839139	2.117192	2.102012
4452	-208.6842	-376.7885	168.1043	1.130819	2.716441	2.102012
4458	-199.3317	-367.9332	168.6015	1.103888	2.245945	2.102012
4464	-214.2347	-382.7172	168.4825	0.7530041	2.428516	2.285735
4470	-228.9416	-397.3311	168.3895	1.176755	2.414878	2.082866
4476	-219.0676	-386.8004	167.7328	1.183233	2.064078	2.716106
4482	-216.6676	-384.113	167.4454	0.9149585	1.565359	3.347338
4488	-212.0555	-379.8326	167.777	0.8824572	1.618198	3.139136
4494	-207.574	-373.9925	166.4184	1.657474	1.547909	3.53835
4500	-208.1127	-375.1867	167.074	1.669434	1.849765	2.966013
4506	-207.4054	-375.0766	167.6712	1.340639	2.784547	2.205779
4512	-215.9096	-382.8345	166.9249	1.19576	2.745162	2.786089
4518	-203.2094	-371.0949	167.8855	1.338275	1.768003	2.711213
4524	-209.5429	-378.0175	168.4746	0.7186197	2.131714	2.498828
4530	-211.7107	-378.7413	167.0305	0.8395194	2.387115	3.151019
4536	-212.561	-379.7247	167.1637	1.069116	1.650379	3.372434
4542	-207.4189	-373.9028	166.4839	1.368974	1.641624	3.602516
4548	-202.1945	-370.2372	168.0426	0.7135549	1.183056	3.335995
4554	-206.2181	-373.1063	166.8882	0.7875802	0.8630661	4.14684
4560	-205.9837	-372.862	166.8783	0.7864761	1.917225	3.547178
4566	-217.4334	-384.8212	167.3879	1.049952	1.878468	3.116379
4572	-216.0152	-383.0919	167.0767	0.6715287	1.678072	3.633331
4578	-223.8658	-391.3028	167.4369	0.4935426	1.78827	3.439665
4584	-235.2171	-403.0037	167.7866	0.5651301	2.494579	2.780899
4590	-220.9612	-388.5755	167.6143	1.090537	2.363559	2.661443
4596	-219.8619	-387.1971	167.3351	1.354792	2.383433	2.661443
4602	-209.8176	-377.3173	167.4997	0.8847	1.587158	3.32024
4608	-202.9238	-371.4274	168.5036	1.113646	1.91506	2.372009
4614	-209.0474	-377.71	168.6625	1.122568	1.987004	2.218709
4620	-205.2698	-373.7989	168.529	1.189107	2.214763	2.114611
4626	-208.8451	-377.1028	168.2577	1.189107	2.275013	2.251503
4632	-213.7027	-381.4446	167.742	1.012451	1.534545	3.132627
4638	-223.3864	-390.5276	167.1412	0.6274458	1.466422	3.740763
4644	-221.6327	-390.4063	168.7736	0.9078139	1.859242	2.366439
4650	-217.9122	-384.9818	167.0696	2.25986	1.918304	2.619974
4656	-213.444	-381.6546	168.2106	1.272276	1.918304	2.45608
4662	-210.8842	-378.3004	167.4162	1.660702	2.006391	2.667528
4668	-224.0572	-392.3412	168.284	0.7234642	2.080289	2.646229
4674	-214.4858	-380.5388	166.053	1.536148	1.534249	3.822264
4680	-212.1279	-379.8282	167.7003	0.6728105	1.35956	3.455014
4686	-213.9965	-381.7066	167.7101	1.710669	1.675539	2.662494
4692	-215.0182	-382.8394	167.8212	1.701135	1.616354	2.635754
4698	-224.1146	-391.6777	167.5631	1.060556	3.458859	2.015342
4704	-226.8367	-393.653	166.8163	2.30457	2.804612	2.197715
4710	-238.2975	-405.8072	167.5097	0.7258637	3.52917	2.220023
4716	-222.6409	-389.7081	167.0672	1.088899	1.734118	3.368312
4722	-217.3782	-385.1026	167.7244	0.9927311	2.35713	2.657817
4728	-210.9974	-378.6258	167.6284	1.393823	1.981388	2.705282
4734	-205.2697	-372.7253	167.4555	1.144444	1.6935	3.130194
4740	-216.9038	-383.7038	166.8	1.771646	1.862551	3.067648
4746	-203.7054	-371.9994	168.2941	0.8795932	1.622773	2.827481
4752	-203.5576	-371.0442	167.4865	1.534434	1.749408	2.852365
4758	-213.71	-379.9602	166.2503	1.744009	1.697387	3.503853
4764	-214.3963	-382.1579	167.7616	0.8671134	1.69168	3.113625
