Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-208.5277	-376.3566	167.8289	0.0128053	0.0177063	0.0152643	0.0104286	0.000875602	0.0313521	0.0308659	0.00283258	0.00927	0.00925089	0.0491607	0.0157931	0.0464291	0.0896385	0.0105339	0.00467671	0.0123902	0.0127733	0.0178209	0.0619537	0.0128072	0.0259508	0.00670095	0.00321479	0.0011329	0.0260536	0.0299109	0.0204313	0.0479892	0.118096	0.0114277	0.0730085	0.0174902	0.068849	0.00199559	0.0182692	0.0591029	0.0442696	0.00152891	0.0108445	0.0222218	0.0230335	0.0242506	1.52663e-05	0.0460919	0.0340202	0.00885881	0.0502332	0.0260338	0.024171	0.0628508	0.00542636	0.0299	0.00747315	0.0323105	0.0500504	0.000533234	0.00844142	0.0118011	0.000424002	0.000343752	0.0375925	0.00903337	0.0323064	0.00850522	0.035916	0.0353356	0.0105245	0.0102853	0.00502051	0.00281587	0.087937	0.0957641	0.0371825	0.0057801	0.00941747	0.00865821	0.0172362	0.059467	0.0192453	0.014463	0.0349738	0.0201061	0.0144564	0.0108035	0.0213682	0.00939341	0.0176371	0.0858213	0.000937562	0.0163971	0.0347727	0.01673	0.0471129	0.0397066	0.0814968	0.0583665	0.9435724	2.424513	0.00495956	0.00685774	0.00591193	0.00403906	0.000339125	0.0121428	0.0119545	0.00109707	0.00359032	0.00358291	0.0190402	0.00611676	0.0179822	0.0347174	0.00407982	0.00181131	0.00479879	0.00494715	0.00690211	0.023995	0.00496029	0.0100509	0.00259531	0.0012451	0.000438779	0.0100907	0.0115846	0.00791314	0.0185865	0.0457392	0.00442602	0.0282765	0.00677404	0.0266655	0.000772902	0.00707575	0.0228908	0.0171458	0.000592154	0.00420012	0.00860661	0.008921	0.00939235	5.9127e-06	0.0178516	0.0131762	0.00343106	0.0194555	0.010083	0.00936154	0.0243424	0.00210166	0.0115804	0.00289439	0.012514	0.0193847	0.000206524	0.0032694	0.00457063	0.000164218	0.000133137	0.0145597	0.00349867	0.0125124	0.00329411	0.0139104	0.0136856	0.0040762	0.00398355	0.00194447	0.0010906	0.0340584	0.0370899	0.014401	0.00223866	0.00364743	0.00335337	0.00667567	0.0230318	0.00745378	0.00560157	0.0135455	0.0077872	0.00559905	0.00418424	0.00827599	0.00363811	0.00683094	0.033239	0.000363122	0.00635068	0.0134676	0.00647959	0.0182471	0.0153785	0.0315641	0.0226056	2.581947
3096	-204.9322	-372.5433	167.6111	0.0696088	0.0379682	0.0177714	0.00453771	0.0144686	0.0297953	0.00860038	0.0897876	0.0407135	0.0266295	0.0776244	0.0137007	0.0314023	0.1053	0.0079576	0.0356819	0.0139337	0.0642528	0.0155924	0.0823137	0.0635909	0.0284813	0.00789086	0.0154716	0.01422	0.00417742	0.0267468	0.0105258	0.0514029	0.1118	0.0226548	0.025281	0.00521325	0.0419217	0.00770496	0.0226624	0.131479	0.0389538	0.0187374	0.0307192	0.0328243	0.00784293	0.0124557	0.00259466	0.00199764	0.00419325	0.0219519	0.00208805	0.0938566	0.0936134	0.0591411	0.0131426	0.0414093	0.00279426	0.0979186	0.046644	0.0149001	0.00706612	0.00552447	0.000461714	0.00112831	0.0357413	0.00802952	0.0494849	0.000919822	0.00784207	0.0307761	0.00282673	0.0257195	0.0255178	0.0446943	0.0672618	0.10892	0.031523	0.0173101	0.0209863	0.0126601	0.0922907	0.00547265	0.04627	0.00928779	0.0170543	3.40993e-05	0.022016	0.0095215	0.0494577	0.00480443	0.0175676	0.0343233	0.0350903	0.0438941	0.0409875	0.0125623	0.0172019	0.00177236	0.094042	0.0387856	1.381988	1.334173	0.0223573	0.0121948	0.0057079	0.00145744	0.00464708	0.0095698	0.00276231	0.0288384	0.0130766	0.00855299	0.0249317	0.00440046	0.0100859	0.0338208	0.00255586	0.0114605	0.00447527	0.020637	0.00500805	0.0264379	0.0204244	0.00914774	0.00253442	0.00496922	0.00456723	0.00134172	0.00859067	0.00338074	0.0165098	0.0359083	0.00727637	0.00811988	0.00167441	0.0134646	0.00247471	0.00727882	0.0422292	0.0125114	0.00601815	0.00986654	0.0105427	0.00251903	0.00400057	0.000833364	0.00064161	0.00134681	0.0070506	0.000670649	0.0301453	0.0300672	0.0189952	0.00422119	0.0133	0.000897473	0.0314499	0.0149813	0.00478567	0.00226953	0.00177437	0.000148295	0.000362396	0.0114795	0.00257896	0.0158938	0.000295433	0.00251875	0.00988481	0.000907901	0.00826071	0.00819594	0.0143551	0.0216035	0.0349835	0.0101247	0.00555972	0.00674048	0.00406624	0.0296423	0.00175773	0.0148612	0.0029831	0.00547757	1.09522e-05	0.0070712	0.00305816	0.015885	0.00154311	0.00564244	0.0110241	0.0112705	0.0140981	0.0131646	0.00403482	0.00552499	0.000569256	0.0302048	0.0124573	3.113475
3132	-221.6188	-390.0752	168.4564	0.034089	0.0381267	0.0584639	0.0197538	0.00867821	0.0290972	0.0232273	0.0362111	0.00423291	0.0703557	0.0801162	0.0161612	0.0135525	0.0743376	0.0303975	0.0391932	0.00338267	0.0145916	0.0366885	0.0889794	0.0350925	0.0709255	0.00668411	0.00162886	0.0187749	0.00479158	0.0155715	0.0218846	0.0274419	0.0579674	0.0021316	0.0257954	0.000682815	0.0468626	0.0235602	0.00806967	0.103585	0.0186619	0.00412683	0.0280234	0.0407686	0.00751984	0.0386566	0.00477224	0.000613311	0.00146062	0.0152316	0.00698067	0.0303227	0.00473497	0.0654178	0.00899037	0.0263072	0.00481134	0.00891298	0.0290437	0.0123832	0.0145045	0.0167605	0.000331064	0.0077017	0.0247547	0.0313282	0.0173867	0.00940772	0.00229648	0.0238448	0.007893	0.0108874	0.0473345	0.0214979	0.0371631	0.108289	0.024445	0.00746233	0.0199546	9.84204e-05	0.01618	0.00653519	0.0241213	0.0227379	0.00180221	0.00220852	0.00311004	0.0211141	0.0830022	0.00582468	0.0280408	0.0126776	0.0235733	0.0359091	0.00905558	0.00996412	0.0195907	0.00839109	0.0444872	0.051139	0.7502382	2.259084	0.0141352	0.0158095	0.0242425	0.00819104	0.00359848	0.0120654	0.00963135	0.0150152	0.0017552	0.0291735	0.0332207	0.00670133	0.00561965	0.0308246	0.0126045	0.0162517	0.00140265	0.00605052	0.0152131	0.0368959	0.0145514	0.0294098	0.00277161	0.000675417	0.00778516	0.00198686	0.00645683	0.00907459	0.011379	0.0240366	0.000883885	0.0106962	0.000283134	0.0194319	0.00976942	0.00334615	0.0429523	0.00773829	0.00171122	0.0116201	0.016905	0.00311815	0.0160292	0.00197884	0.000254314	0.000605657	0.00631591	0.00289458	0.0125735	0.00196339	0.0271259	0.00372792	0.0109085	0.00199506	0.00369583	0.0120432	0.00513479	0.00601441	0.00694986	0.000137278	0.00319356	0.0102647	0.0129904	0.00720951	0.00390098	0.000952253	0.00988742	0.00327289	0.00451453	0.0196276	0.00891427	0.0154099	0.0449026	0.0101363	0.00309431	0.0082743	4.08107e-05	0.00670915	0.00270986	0.0100021	0.00942842	0.000747301	0.000915777	0.0012896	0.00875509	0.0344174	0.00241525	0.0116273	0.00525687	0.00977481	0.0148899	0.00375496	0.00413169	0.00812342	0.00347942	0.0184469	0.0212051	2.411632
3168	-215.5904	-383.617	168.0266	0.0301612	0.00549004	0.0119679	0.0119592	0.0023892	0.0471599	0.0244098	0.00757985	0.00616997	0.0161274	0.0440487	0.00748677	0.0136916	0.0865104	0.0226364	0.0725431	0.00369917	0.0142869	0.00485332	0.0457114	0.00949515	0.0332528	0.00709395	0.0199099	0.0116699	0.00877299	0.00795524	0.0331184	0.00705828	0.0404664	0.015157	0.0117857	0.00162949	0.0246475	0.00864178	0.0272786	0.0989477	0.0714362	0.0042992	0.00941897	0.031336	0.000271798	0.0293625	0.0116625	0.00133542	0.00995646	0.0114517	0.0190624	0.046569	0.0249376	0.023736	0.000162284	0.0299426	0.00317054	0.000276165	0.0173443	0.0753677	0.0143489	0.0129731	0.0102342	0.00206853	0.0343372	0.00713776	0.00682676	0.00922675	0.00105015	0.00194145	0.0024956	0.00211495	0.0545497	0.00183643	0.0368648	0.00301833	0.0123625	0.00498196	0.0218555	0.0187946	0.0307967	0.0110523	0.0239249	0.0304384	0.00678652	0.013856	0.0401624	0.0545163	0.0118723	0.0431956	0.00634919	0.00149848	0.00179387	0.0340195	0.00822986	0.00919359	0.00562826	0.0675668	0.0142413	0.000402949	1.528413	2.652106	0.0155358	0.00282787	0.00616455	0.00616007	0.00123065	0.0242916	0.0125733	0.00390431	0.00317809	0.00830706	0.0226891	0.00385636	0.00705243	0.0445607	0.0116598	0.0373662	0.00190541	0.00735906	0.0024999	0.0235455	0.00489086	0.0171282	0.00365403	0.0102554	0.00601105	0.00451888	0.00409767	0.017059	0.00363565	0.0208439	0.00780721	0.0060707	0.000839336	0.0126957	0.0044513	0.0140509	0.050967	0.0367961	0.00221448	0.00485162	0.0161409	0.000140001	0.0151243	0.00600722	0.000687863	0.00512848	0.00589868	0.00981887	0.0239873	0.0128451	0.0122262	8.3591e-05	0.0154232	0.00163311	0.00014225	0.00893388	0.0388212	0.00739097	0.00668232	0.00527152	0.00106548	0.0176868	0.00367659	0.0035164	0.00475261	0.000540923	0.00100002	0.00128546	0.00108939	0.028098	0.000945927	0.0189887	0.00155471	0.00636778	0.00256616	0.0112576	0.0096809	0.0158631	0.00569294	0.0123235	0.0156785	0.00349567	0.0071371	0.0206873	0.0280808	0.00611531	0.0222496	0.00327041	0.000771851	0.000924003	0.0175231	0.00423912	0.00473553	0.00289906	0.034803	0.00733556	0.000207555	1.941407
3204	-213.7987	-380.9617	167.163	0.033529	0.028287	0.0166828	0.00801858	0.0245982	0.0150278	0.0505752	0.0803858	0.00799774	0.0313562	0.0696402	0.00305152	0.0521744	0.0620753	0.0504863	0.0237757	0.00880551	0.102661	0.0124413	0.0496779	0.0739262	0.0842991	0.0155995	0.0211426	0.0474801	0.0443059	0.0176618	0.060848	0.00507211	0.0291072	0.0392883	0.00386768	0.00239062	0.0360264	0.0312801	0.00970467	0.0840146	0.0609875	0.00816863	0.0661125	0.111076	0.0087721	0.00126797	0.0639594	0.00451417	0.0250328	0.00556131	0.0395921	0.0766515	0.0218653	0.0502558	0.0409266	0.0161794	0.0286558	0.01539	0.0539457	0.000118716	0.0115404	0.0194156	0.0542414	0.0197876	0.0717186	0.0199763	0.0154656	0.00931073	0.0656282	0.0208567	0.00507994	0.00446072	0.10292	0.0168556	0.0238845	0.0425168	0.0200862	0.101558	0.00730672	0.03286	0.00657435	0.0621734	0.028974	0.0897369	0.0204125	0.0115822	0.00989814	0.0210413	0.0517647	0.00679666	0.10172	0.0105118	0.00054012	0.00272938	0.106202	0.0525355	0.127472	0.0512284	0.00155234	0.00374616	0.5829914	1.949318	0.00966544	0.00815432	0.00480916	0.00231153	0.00709096	0.00433207	0.0145794	0.0231729	0.00230552	0.00903908	0.0200753	0.000879665	0.0150404	0.0178945	0.0145537	0.00685386	0.00253837	0.0295941	0.00358647	0.0143207	0.0213108	0.024301	0.00449689	0.0060948	0.0136872	0.0127721	0.0050914	0.0175407	0.00146214	0.00839076	0.0113257	0.00111494	0.000689147	0.0103854	0.00901716	0.00279757	0.024219	0.0175809	0.00235478	0.0190583	0.0320199	0.00252874	0.000365518	0.0184376	0.0013013	0.00721624	0.00160317	0.0114133	0.0220964	0.00630312	0.0144873	0.011798	0.00466407	0.00826064	0.0044365	0.015551	3.42224e-05	0.00332678	0.00559697	0.0156362	0.00570419	0.0206744	0.0057586	0.00445828	0.00268402	0.0189187	0.0060124	0.0014644	0.0012859	0.0296688	0.00485899	0.0068852	0.0122564	0.00579028	0.0292761	0.00210632	0.0094726	0.00189519	0.0179228	0.00835236	0.0258685	0.00588434	0.00333881	0.00285335	0.0060656	0.0149223	0.00195928	0.029323	0.00303026	0.000155701	0.000786802	0.0306151	0.0151445	0.0367464	0.0147677	0.000447494	0.00107991	3.468956
3240	-218.4304	-386.607	168.1766	0.00714537	0.012853	0.0327362	0.0141332	0.0353275	0.0207598	0.0486698	0.0232561	0.030145	0.0510971	0.0294001	0.0146505	0.0822932	0.0537765	0.0754775	0.022977	0.00928021	0.0605496	0.0920949	0.100641	0.0179057	0.0243139	0.0299951	0.0285429	0.0073218	0.0509366	0.00274792	0.0359194	0.00175796	0.00696174	0.0334088	0.0420379	0.00228742	0.066851	0.0208954	0.0330939	0.0342976	0.0159582	0.00698564	0.0704863	0.0518513	0.0042093	0.0242849	0.0165558	0.0059367	0.0333794	0.00858631	0.0489371	0.0244379	0.0611326	0.00874907	0.00845255	0.0682003	0.0157028	0.0443223	0.00679758	0.0117916	0.0217691	0.0397162	0.00317925	0.0201462	0.00431788	0.0209894	0.0217843	0.00215542	0.0606943	0.0424617	0.0249406	0.00147942	0.10071	0.0161372	0.128774	0.0575537	0.0379098	0.0172593	0.0872318	0.14313	0.0019085	0.00155263	0.0993827	0.0938942	0.00443208	0.0132716	0.0420781	0.0103878	0.052312	0.00596879	0.00597575	0.0125876	0.00480989	0.0672794	0.0536265	0.0200802	0.00928672	0.0285649	0.00190792	0.0270634	0.6324313	1.348738	0.00223153	0.00401405	0.0102236	0.00441386	0.0110329	0.00648336	0.0151998	0.00726296	0.00941441	0.0159578	0.00918177	0.00457542	0.0257005	0.0167946	0.0235719	0.00717581	0.00289825	0.0189099	0.0287616	0.0314305	0.00559202	0.00759334	0.00936759	0.00891406	0.00228663	0.0159077	0.000858186	0.0112178	0.000549017	0.00217418	0.0104337	0.0131286	0.00071437	0.0208779	0.00652573	0.0103354	0.0107113	0.0049838	0.00218164	0.0220131	0.0161934	0.00131458	0.00758428	0.00517045	0.00185406	0.0104245	0.00268154	0.0152832	0.00763205	0.019092	0.00273237	0.00263977	0.0212992	0.00490404	0.013842	0.00212291	0.00368257	0.00679857	0.0124035	0.000992892	0.00629175	0.00134849	0.00655509	0.00680333	0.000673146	0.0189551	0.013261	0.00778905	0.000462028	0.0314522	0.0050397	0.0402168	0.0179743	0.0118394	0.00539016	0.0272428	0.0447002	0.000596032	0.000484892	0.0310376	0.0293235	0.00138416	0.00414479	0.0131411	0.00324414	0.0163372	0.00186408	0.00186625	0.00393117	0.00150215	0.0210116	0.0167478	0.00627113	0.00290028	0.00892094	0.000595851	0.00845202	3.202008
3276	-222.3322	-389.6699	167.3376	0.00428997	0.0420109	0.0268329	0.0268096	0.0617725	0.0236211	0.0343185	0.0126893	0.0111615	0.0414517	0.0127454	0.00906785	0.0129992	0.159916	0.0697648	0.0332369	0.014099	0.0708983	0.0718725	0.0366046	0.0391366	0.0206653	0.0681489	0.055143	0.0130603	0.00787892	0.0136988	0.0314933	0.0131497	0.00755336	0.0286989	0.0320346	0.00798769	0.0372553	0.0342321	0.0330712	0.154273	0.0979387	0.0109945	0.121278	0.0492755	0.0167028	0.00595038	0.0673782	0.000710556	0.0275239	0.00109126	0.0279826	0.0212365	0.0695814	0.00382977	0.0108272	0.108386	0.0163691	0.0285586	0.0303565	0.00602727	0.0334039	0.0054415	0.0463619	0.039736	0.00119946	0.106608	0.055332	0.0151658	0.051156	0.0104875	0.0443967	0.00791388	0.0183299	0.0380547	0.052044	0.00562406	0.0552874	0.0205363	0.10515	0.0919989	0.00391204	0.0203434	0.0326168	0.0343629	0.0273508	0.0123474	0.145795	0.028729	0.0084656	0.0370489	0.107538	0.0330074	0.0317477	0.0127791	0.0559596	0.0589466	0.00147954	0.0484339	0.00684473	0.00377189	0.6718587	1.4547	0.00118791	0.011633	0.00743015	0.0074237	0.0171051	0.00654079	0.00950294	0.00351372	0.00309067	0.0114782	0.00352927	0.00251093	0.00359954	0.0442816	0.0193182	0.00920345	0.00390408	0.0196321	0.0199018	0.010136	0.0108371	0.00572233	0.0188707	0.0152693	0.00361647	0.00218171	0.00379327	0.00872065	0.00364121	0.00209156	0.00794687	0.00887053	0.00221183	0.0103162	0.00947903	0.00915757	0.042719	0.0271197	0.00304442	0.0335825	0.0136446	0.0046251	0.00164769	0.0186573	0.000196756	0.00762149	0.000302174	0.00774852	0.0058805	0.0192674	0.00106048	0.00299809	0.0300126	0.00453268	0.00790802	0.00840587	0.00166898	0.0092497	0.00150678	0.0128378	0.0110031	0.000332137	0.0295203	0.0153217	0.00419949	0.0141653	0.00290404	0.0122937	0.00219139	0.00507563	0.0105375	0.0144112	0.00155733	0.0153093	0.00568658	0.0291165	0.0254749	0.00108326	0.00563319	0.00903174	0.00951523	0.00757356	0.00341905	0.0403713	0.00795519	0.00234416	0.010259	0.0297777	0.00913989	0.00879109	0.00353858	0.0154955	0.0163226	0.00040969	0.0134116	0.00189534	0.00104445	3.611352
3312	-211.0232	-378.2991	167.2759	0.0177444	0.0186644	0.0350564	0.0712643	0.0356364	0.0273137	0.0696256	0.00544736	0.012428	0.0600181	0.0166955	0.0352866	0.0536556	0.0751045	0.0258969	0.00376532	0.0252517	0.0253716	0.0363735	0.0860504	0.00318749	0.0941356	0.00899883	0.00674596	0.0222345	0.00750595	0.0228538	0.0207791	0.016891	0.0526214	0.00281808	0.0129066	0.00673437	0.069136	0.00777465	0.0756586	0.12338	0.0805026	0.00463714	0.0269084	0.0242927	0.00238105	0.000835603	0.0367224	0.0155311	0.103055	0.000452552	0.00168098	0.115585	0.0361278	0.000808157	0.0215949	0.171285	0.040711	0.0516168	0.0113069	0.0391042	0.0259888	0.0351666	0.0400998	0.0362166	0.00789204	0.0152921	0.0680515	0.0308768	0.0284843	0.000364938	0.00241656	0.00664454	0.000790894	0.00587353	0.110466	0.0309186	0.0135854	0.0036009	0.0310586	0.0481592	0.00473411	0.00491044	0.0974373	0.0030975	0.0150208	0.0289909	0.0264227	0.0424617	0.00123103	0.0242132	0.0482142	0.0966116	0.0117031	0.0038677	0.0648873	0.0642018	0.00109453	0.0423721	0.0286808	0.00474444	0.7942391	2.047676	0.00548854	0.00577311	0.0108433	0.0220428	0.0110227	0.00844843	0.0215359	0.00168493	0.00384413	0.0185642	0.0051641	0.0109145	0.0165962	0.0232306	0.00801018	0.00116465	0.00781062	0.0078477	0.0112507	0.0266163	0.000985924	0.0291171	0.00278343	0.0020866	0.00687735	0.00232167	0.00706891	0.00642721	0.00522456	0.0162763	0.000871662	0.00399213	0.00208301	0.0213845	0.00240478	0.023402	0.0381626	0.0249003	0.00143431	0.00832306	0.007514	0.000736484	0.000258461	0.0113586	0.00480393	0.0318761	0.000139979	0.000519944	0.0357517	0.0111747	0.000249971	0.00667954	0.0529802	0.0125923	0.0159656	0.00349736	0.0120953	0.0080386	0.0108774	0.0124033	0.0112022	0.00244109	0.00473001	0.0210491	0.00955053	0.00881049	0.000112879	0.000747467	0.00205523	0.000244632	0.00181675	0.0341683	0.00956344	0.0042021	0.0011138	0.00960677	0.0148962	0.00146431	0.00151885	0.0301384	0.000958089	0.00464608	0.00896719	0.00817281	0.0131339	0.000380772	0.00748941	0.0149132	0.029883	0.00361991	0.00119632	0.0200703	0.0198583	0.000338549	0.0131061	0.00887128	0.0014675	3.232997
3348	-210.6897	-378.409	167.7193	0.0600841	0.0149363	0.0453584	0.0322973	0.0147641	0.0250063	0.0296837	0.0288271	0.0157795	0.0494688	0.0563597	0.027492	0.072814	0.132935	0.0623145	0.0341857	0.0163504	0.0187852	0.00780309	0.111102	0.0384149	0.0455129	0.0251153	0.00420353	0.0521275	0.0227287	0.0149824	0.0146081	0.00299365	0.0326078	0.0179213	0.0227387	0.0125735	0.0705618	0.0163796	0.0398917	0.149539	0.0461524	0.0343697	0.0103289	0.00132535	0.00219733	0.0066746	0.00370892	0.0246747	0.0194323	0.00888133	0.00546243	0.155751	0.0292972	0.000262218	0.0226734	0.027297	0.11659	0.0189159	0.0602239	0.019219	0.0125117	0.0122994	0.0498333	0.00743596	0.00513096	0.0330495	0.00264029	0.00398009	0.00530508	0.00107412	0.00296069	0.0128848	0.00633573	0.0333894	0.0556018	0.0192703	0.11217	0.00360412	0.0568836	0.0562911	0.018087	0.00464171	0.130427	0.00525329	0.0123272	0.0205815	0.0159898	0.00730387	0.0391963	0.00997266	0.0241992	0.0210495	0.0242705	0.0160352	0.0482173	0.0214243	0.0239344	0.0125412	0.0574436	0.0121347	0.7970628	1.875235	0.019569	0.00486466	0.014773	0.010519	0.00480858	0.00814439	0.0096678	0.0093888	0.00513928	0.0161117	0.018356	0.00895397	0.0237151	0.0432962	0.0202954	0.0111341	0.00532522	0.00611823	0.00254142	0.0361853	0.0125115	0.0148233	0.00817989	0.00136906	0.0169776	0.00740261	0.00487969	0.00475777	0.000975014	0.0106202	0.00583685	0.00740586	0.0040951	0.0229815	0.00533473	0.0129925	0.0487041	0.0150316	0.011194	0.00336405	0.000431658	0.000715657	0.00217388	0.00120797	0.0080364	0.00632897	0.0028926	0.00177908	0.0507272	0.00954192	8.5403e-05	0.00738459	0.00889046	0.0379726	0.00616079	0.0196146	0.0062595	0.00407499	0.00400584	0.0162304	0.00242185	0.00167112	0.010764	0.000859925	0.00129629	0.00172783	0.000349834	0.000964279	0.0041965	0.00206351	0.0108747	0.0181092	0.00627623	0.036533	0.00117384	0.0185266	0.0183337	0.00589083	0.00151178	0.0424792	0.00171096	0.00401491	0.00670326	0.00520778	0.00237882	0.012766	0.00324804	0.00788152	0.00685569	0.00790477	0.00522256	0.0157041	0.00697777	0.0077953	0.0040846	0.018709	0.00395221	3.070368
3384	-222.1352	-390.4728	168.3375	0.0343794	0.105814	0.0216737	0.00266027	0.0057498	0.0248101	0.0159698	0.0362783	0.0114152	0.0194007	0.0631868	0.00871606	0.148131	0.100403	0.0418002	0.0257871	0.0313457	0.0376449	0.0196779	0.0768365	0.0152	0.0153182	0.00807636	0.0148027	0.0318169	0.00644684	0.0401169	0.00519809	0.00362006	0.047054	0.000950546	0.041342	0.0280112	0.0133039	0.00858087	0.0144493	0.0354055	0.0249431	0.0462405	0.0018799	0.0918735	0.00197071	0.0111418	0.0162771	0.0118492	0.0156359	0.00434551	0.030274	0.0308099	0.101749	0.00830897	0.0015459	0.027757	0.0125359	0.0692176	0.0318521	0.0314755	0.0491272	0.0242321	0.0591986	0.0380157	0.0699864	0.0567386	0.000216356	0.00935944	0.0200396	0.0127396	0.000659025	0.00687722	0.0588719	0.0236975	0.0324241	0.0287501	0.0420633	0.0100408	0.0100038	0.0113299	0.0905747	0.0359482	0.0262989	0.00906264	0.0181018	0.0205483	0.0198204	0.00992592	0.00777373	0.0151496	0.0930909	0.0068458	0.0036059	0.0616959	0.0259888	0.03332	0.0571898	0.0148619	0.0146581	0.027467	0.8880144	1.468875	0.0118986	0.0366219	0.00750123	0.000920714	0.00198999	0.00858672	0.00552713	0.0125558	0.00395079	0.00671453	0.0218688	0.00301661	0.0512678	0.0347492	0.014467	0.00892485	0.0108487	0.0130288	0.00681049	0.0265929	0.00526069	0.00530161	0.00279521	0.00512318	0.0110118	0.00223124	0.0138844	0.00179905	0.0012529	0.0162853	0.000328982	0.0143084	0.00969461	0.00460446	0.00296982	0.00500087	0.0122538	0.00863277	0.0160037	0.000650629	0.0317972	0.00068206	0.00385616	0.00563347	0.00410097	0.00541155	0.00150397	0.0104778	0.0106633	0.0352151	0.00287572	0.000535031	0.00960663	0.00433865	0.0239561	0.0110239	0.0108936	0.0170028	0.00838668	0.0204885	0.0131571	0.0242221	0.0196371	7.48803e-05	0.00323928	0.00693566	0.00440917	0.000228087	0.00238019	0.0203754	0.00820167	0.0112219	0.00995036	0.014558	0.0034751	0.00346229	0.00392125	0.0313477	0.0124416	0.009102	0.00313656	0.00626498	0.00711173	0.0068598	0.00343534	0.00269047	0.00524324	0.0322186	0.00236932	0.00124799	0.0213528	0.00899465	0.011532	0.0197933	0.00514369	0.00507315	0.00950626	2.889356
