Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-263.6659	-428.0275	164.3616	2.409907	4.217325	2.048412	1.872394
2070	-259.8864	-427.299	167.4126	0.9604411	3.418926	2.106028	0.9468621
2076	-263.8934	-431.9791	168.0858	1.170534	2.100961	2.22128	0.9127422
2082	-250.4518	-416.2848	165.833	0.5438729	3.944722	4.002347	0.3946442
2088	-259.4722	-423.3636	163.8914	1.87737	3.944722	4.617785	0.4097134
2094	-273.8626	-437.804	163.9414	0.8463465	6.122949	4.472951	0.4531404
2100	-259.9938	-426.046	166.0522	0.805459	2.642854	4.412731	0.4531404
2106	-270.1973	-435.1507	164.9533	1.974743	3.601641	3.684905	0.5451087
2112	-266.9656	-431.3318	164.3661	1.34199	3.601641	4.898635	0.5743166
2118	-273.1938	-439.7618	166.568	0.9867189	3.601641	3.062125	0.5037811
2124	-274.3561	-440.8242	166.468	1.997626	3.481678	2.078096	0.8257404
2130	-276.8542	-444.7485	167.8943	0.1154668	3.762598	2.349322	0.8348172
2136	-272.8624	-441.5345	168.6721	0.1603682	2.78964	2.177508	0.8348172
2142	-260.5337	-429.937	169.4033	0.5357313	1.49793	1.477582	1.435926
2148	-256.558	-425.5161	168.9581	1.256128	1.360787	2.077543	0.7143925
2154	-282.9126	-447.4832	164.5706	2.72468	0.699507	5.037918	1.328267
2160	-268.3343	-434.349	166.0147	1.359492	6.002343	1.857285	0.7426043
2166	-269.0573	-437.3507	168.2934	1.312922	2.092093	1.983153	0.785197
2172	-263.4535	-430.473	167.0195	1.668933	2.591604	2.616421	0.5687802
2178	-251.8041	-419.7034	167.8993	0.5662505	3.86832	1.886977	0.7563805
2184	-254.7687	-423.2089	168.4402	1.472336	1.530307	1.265186	1.591757
2190	-253.5413	-422.6917	169.1504	1.679742	0.7835299	1.729251	1.065121
2196	-252.0487	-420.4564	168.4077	1.890032	1.421242	1.754799	0.9448698
2202	-261.59	-425.5734	163.9834	2.81395	3.07208	2.974032	1.713705
2208	-267.0674	-429.4873	162.4198	2.81395	5.749068	3.626121	1.247492
2214	-252.7402	-420.3122	167.572	1.621053	2.667165	1.932243	0.8022064
2220	-247.1791	-414.0538	166.8747	1.621053	3.602029	1.821229	0.992721
2226	-253.9181	-419.0104	165.0923	1.958877	3.176727	3.789061	0.684847
2232	-264.5766	-429.2522	164.6756	1.778893	5.836132	2.938604	0.5571416
2238	-260.2658	-426.2126	165.9468	0.3631102	5.201755	3.396499	0.4556608
2244	-271.8467	-439.2929	167.4462	0.4366525	3.781163	2.452638	0.8497492
2250	-263.7408	-430.6589	166.918	1.327881	3.781163	2.145268	0.7774763
2256	-255.8824	-421.0566	165.1742	1.300187	4.476345	3.622722	0.4946646
2262	-264.1385	-431.3885	167.2499	1.045815	1.769565	3.622722	0.7062028
2268	-266.5702	-430.9187	164.3485	1.839031	8.619064	1.602187	1.139889
2274	-259.939	-427.2032	167.2642	1.707794	2.39284	2.441268	0.6806559
2280	-268.0639	-432.3023	164.2384	1.686281	6.562376	3.115171	0.6284348
2286	-263.3151	-431.3474	168.0323	0.5301666	3.251243	2.221793	0.6951912
2292	-256.7536	-423.9488	167.1953	1.276109	3.349469	2.213882	0.7500131
2298	-250.318	-417.7742	167.4562	1.319109	2.708587	2.20933	0.9324241
2304	-248.5245	-414.9433	166.4188	1.955905	2.564463	2.919726	0.6541698
2310	-259.9371	-427.0994	167.1623	0.5299753	4.042862	2.646845	0.5634295
2316	-267.9245	-435.1478	167.2233	0.6376636	4.98307	1.867745	0.7503279
2322	-261.5232	-430.6116	169.0884	0.1367732	2.790797	1.681715	0.9512353
2328	-255.0813	-424.3735	169.2922	0.147115	2.300261	1.86026	0.930221
2334	-254.5907	-422.7496	168.1589	0.6874957	2.740581	2.260404	0.7522618
2340	-255.5508	-422.941	167.3902	0.6929119	4.379553	1.944829	0.7914124
2346	-262.1086	-429.6651	167.5565	0.2995916	4.058026	2.250743	0.9204457
2352	-267.2125	-435.1879	167.9755	0.7329752	2.799266	2.052528	1.088525
2358	-264.6886	-433.7186	169.03	0.1556178	2.799266	1.706671	0.9601255
2364	-262.0408	-428.9012	166.8605	2.036983	2.910329	1.890784	0.9851409
2370	-269.37	-437.7297	168.3596	1.308547	1.844768	2.09412	0.8348437
2376	-269.2252	-435.7487	166.5236	1.357815	4.752311	1.90744	0.8348437
2382	-271.7103	-439.491	167.7807	1.357815	2.971653	1.766072	0.8032204
2388	-265.4548	-434.9471	169.4922	0.9090299	1.722485	1.055193	1.239478
2394	-279.1896	-445.7454	166.5559	2.19013	2.283662	1.227785	1.976611
2400	-268.2333	-436.4585	168.2251	2.19013	1.545969	1.116487	1.310059
2406	-268.8254	-435.6621	166.8368	2.19013	1.829324	0.7461984	2.354672
2412	-254.2744	-423.8452	169.5707	0.8524173	1.513593	0.6976272	1.644242
2418	-264.9074	-433.8426	168.9352	0.3279445	2.234595	1.768073	1.230683
2424	-270.8181	-440.1039	169.2857	0.06019649	2.280029	1.294242	1.510332
2430	-258.1302	-422.8082	164.678	1.628038	6.819698	2.482383	0.8484629
2436	-266.9778	-433.0405	166.0627	1.482473	4.221853	2.591204	0.7659152
2442	-266.2461	-435.196	168.9499	0.2768906	2.571747	2.013018	0.7411873
2448	-258.6605	-426.0066	167.3461	1.316595	3.77307	1.724867	0.7893152
2454	-264.7607	-430.8965	166.1357	0.8807285	4.275676	3.192906	0.4741117
2460	-272.1733	-439.8583	167.685	0.9210207	1.970034	3.192906	0.5827804
2466	-279.8049	-445.5013	165.6964	1.730279	2.985961	3.588112	0.5819369
2472	-275.8076	-441.9988	166.1912	2.229899	2.805841	2.527695	0.8935235
2478	-278.556	-445.3663	166.8103	1.009473	3.804594	2.484932	0.8693641
2484	-260.2113	-427.7314	167.5201	1.83644	2.478778	1.80307	0.9303593
2490	-264.7097	-433.0323	168.3226	0.9567111	1.974414	2.263332	0.9570654
2496	-262.5583	-430.4349	167.8765	1.000711	2.955023	1.797518	1.065074
2502	-259.2942	-426.3466	167.0524	0.8874882	5.051934	1.759266	0.7407601
2508	-268.8963	-438.3646	169.4683	0.8379087	1.21259	1.889579	1.005221
2514	-266.4596	-433.8657	167.4061	1.112614	2.570935	2.66317	0.822399
2520	-271.6335	-439.8934	168.2599	1.421392	1.977455	1.636177	1.167915
2526	-265.2732	-433.9425	168.6693	0.8855909	1.977455	2.188122	0.6972033
2532	-247.4972	-417.275	169.7778	0.8828804	1.545888	1.299462	0.9182005
2538	-251.5018	-419.4402	167.9384	1.078091	2.553373	2.097318	0.9182005
2544	-246.8935	-412.2408	165.3473	1.79758	4.495814	2.925365	0.5950871
2550	-247.4511	-413.6066	166.1555	2.107379	2.063781	3.453198	0.5950871
2556	-251.7511	-420.3499	168.5987	0.8302549	2.188641	2.152241	0.6711442
2562	-253.4549	-422.1864	168.7315	0.1731883	2.246666	2.624272	0.6813379
2568	-254.8673	-422.6368	167.7695	0.06389946	3.840063	2.624272	0.5775507
2574	-246.7112	-413.9322	167.221	0.2837913	3.271797	3.310038	0.5965661
2580	-259.3727	-425.5095	166.1368	1.375492	3.588291	3.071346	0.6585237
2586	-268.7924	-435.0994	166.307	0.9471358	4.010248	3.055871	0.6863241
2592	-260.4353	-427.5707	167.1355	1.260873	2.726064	2.734822	0.7312108
2598	-269.9103	-437.2414	167.3311	1.323829	3.528409	1.90261	0.7667777
2604	-266.7951	-436.1283	169.3332	0.7981002	1.410683	1.927039	0.9493953
2610	-260.8884	-429.8868	168.9984	0.545763	2.57006	1.105413	1.328804
2616	-264.3848	-432.2826	167.8978	0.3343592	2.885046	2.749323	0.7822117
2622	-267.7538	-435.5677	167.8138	0.229391	3.155975	2.749323	0.7822117
2628	-269.3764	-437.252	167.8756	2.122365	2.059706	1.271553	1.149086
2634	-271.0198	-438.7114	167.6916	0.6494996	3.486733	2.348335	0.5209596
2640	-269.0824	-437.8198	168.7374	1.019953	1.62975	2.249752	0.7644677
2646	-259.9308	-428.2698	168.3391	1.526542	2.278278	1.486429	0.8915467
2652	-259.3075	-427.1143	167.8068	0.810302	3.450901	2.059853	0.6476042
2658	-261.2421	-428.5149	167.2729	1.693753	3.450901	1.657691	0.7418344
2664	-261.0681	-430.0192	168.9511	0.5237945	2.737375	0.9164508	1.433541
2670	-247.2674	-416.2442	168.9768	0.1168278	2.737375	1.602159	1.18697
2676	-254.5713	-423.5106	168.9393	0.525729	1.91787	2.223604	0.847463
2682	-254.9104	-424.1905	169.2801	0.8475725	1.96764	1.396436	0.9821671
2688	-250.3805	-418.667	168.2865	0.2141564	3.013823	2.446336	0.6945181
2694	-272.2121	-440.3104	168.0983	0.2572171	2.463031	3.007717	0.6719186
2700	-273.1871	-440.2975	167.1104	0.8550617	4.441461	1.708993	1.127858
2706	-267.2192	-433.1364	165.9172	1.91178	4.331141	2.164351	0.8694862
2712	-267.9643	-433.9681	166.0038	0.7972822	5.40056	2.809385	0.4925311
2718	-268.1719	-437.4666	169.2946	1.04577	1.409146	1.850682	0.7950674
2724	-265.3604	-433.6287	168.2683	0.2790914	3.021903	2.154889	0.9927052
2730	-260.5549	-427.9603	167.4054	1.272518	2.693661	2.447308	0.7755357
2736	-251.1924	-420.3746	169.1823	1.089437	2.252504	1.184047	0.7888175
2742	-254.5807	-423.8261	169.2453	0.9017788	2.207222	0.9436549	1.19893
2748	-269.873	-438.6	168.7269	1.07204	2.84598	0.9752959	1.044282
2754	-249.2392	-418.3752	169.136	0.4212296	1.809983	2.345261	0.670084
2760	-260.939	-430.5072	169.5682	0.4212296	1.711417	1.865289	0.8660763
2766	-258.8042	-425.9644	167.1602	2.147773	2.247562	1.418629	1.464872
2772	-254.1499	-422.1672	168.0173	0.6839258	2.08543	2.831574	0.8643082
2778	-250.3048	-418.4544	168.1496	0.2213855	2.751108	2.791443	0.6390398
2784	-255.2794	-421.6727	166.3934	1.251007	4.345494	2.447544	0.7258503
2790	-257.7088	-423.9037	166.1949	0.8127737	5.465509	2.447544	0.790724
2796	-254.3552	-422.8495	168.4943	0.2526011	2.853214	2.151813	0.9113988
2802	-265.9359	-434.2233	168.2874	1.067201	2.853214	1.457358	1.002273
2808	-269.7205	-438.6399	168.9194	0.3828287	2.151817	2.139758	0.9057137
2814	-273.4809	-440.8223	167.3414	1.889144	3.155896	1.220125	1.142689
2820	-267.6872	-437.0484	169.3612	0.2019696	2.060585	1.538767	1.29056
2826	-259.6442	-428.6449	169.0006	1.997303	1.133791	1.334537	0.9448369
2832	-273.0613	-439.8631	166.8018	0.6683009	4.741362	2.447051	0.6434108
2838	-272.1998	-440.1207	167.9209	1.65404	2.166152	1.713316	1.051162
2844	-280.9946	-447.7021	166.7076	1.450385	4.691294	1.713316	0.7691323
2850	-265.8572	-433.8814	168.0242	0.7294546	3.017516	1.518111	1.370824
2856	-271.5469	-440.7062	169.1593	1.109109	1.491623	1.017962	1.538456
2862	-274.008	-443.1555	169.1475	0.5382468	2.148438	1.597246	1.069888
2868	-280	-448.1189	168.1189	0.06020449	4.126443	1.953166	0.8446035
2874	-286.7495	-452.1454	165.3959	0.4536699	7.028796	2.823646	0.8799831
2880	-290.8096	-458.6671	167.8575	1.611394	2.859913	1.611841	0.6454536
2886	-277.5049	-442.6232	165.1183	1.667436	6.679963	2.121325	0.7721311
2892	-295.3711	-463.0097	167.6386	0.957128	3.789851	1.587091	1.009574
2898	-274.3812	-442.0585	167.6773	1.432034	2.872587	1.459536	1.211833
2904	-260.4431	-427.573	167.1299	1.945872	2.130043	2.39862	0.8892805
2910	-272.9265	-437.7511	164.8246	0.3009604	7.154685	3.689574	0.5111473
2916	-269.3367	-433.5279	164.1912	0.8980368	7.442483	3.608293	0.4969424
2922	-270.1781	-436.6895	166.5114	0.18683	5.157163	2.870288	0.8445185
2928	-259.8732	-427.5927	167.7195	0.04747615	4.933095	1.814838	0.9601501
2934	-258.0972	-426.3852	168.288	0.3123248	3.123943	2.117306	0.9016466
2940	-258.0241	-425.9996	167.9755	0.1276081	2.739915	2.926864	0.8548505
2946	-243.9802	-412.2588	168.2786	0.05414184	4.185861	1.756489	0.8548505
2952	-252.016	-421.2928	169.2768	0.1196499	1.504929	2.748122	0.7311882
2958	-247.9148	-415.9612	168.0464	1.032198	3.038633	1.777391	0.8055298
2964	-257.6861	-425.6976	168.0115	0.7815392	2.150686	2.809463	0.689545
2970	-266.4256	-435.3466	168.921	0.3652944	2.444373	1.918426	0.9100655
2976	-254.4899	-423.8876	169.3978	0.8194395	1.523063	1.918426	0.7183093
2982	-249.2933	-417.0867	167.7934	0.6456508	3.214287	2.385153	0.66682
2988	-257.1775	-426.0993	168.9217	1.079576	2.445286	1.315299	0.770622
2994	-259.9436	-429.1969	169.2533	1.395405	1.27862	1.22542	1.23777
3000	-268.4489	-436.6215	168.1727	1.041101	2.247016	1.493635	1.479735
3006	-279.2025	-447.2922	168.0897	2.003994	1.486121	1.35918	1.41648
3012	-259.3569	-429.0277	169.6708	0.1078225	2.058782	1.668465	0.9822885
3018	-265.4498	-433.765	168.3152	1.062987	2.14582	2.163237	0.7902383
3024	-263.3983	-430.3665	166.9682	0.5637178	2.672049	3.681589	0.6547214
3030	-260.0824	-425.8856	165.8032	1.934709	4.63002	2.260693	0.5873672
3036	-259.4813	-426.1528	166.6715	1.443448	4.474446	1.947373	0.6462499
3042	-257.5589	-425.6032	168.0443	0.778004	3.003091	2.073676	0.7850902
3048	-258.6858	-422.7529	164.0671	2.255698	4.894717	3.341613	0.8923965
3054	-261.4304	-428.4542	167.0238	0.3672742	4.857259	2.4145	0.7341025
3060	-254.5648	-421.4079	166.8431	0.3672742	4.857259	2.62848	0.6768715
3066	-263.1867	-430.3835	167.1968	0.6801991	3.776946	2.62848	0.4708938
3072	-259.6071	-423.9195	164.3124	2.077641	4.80376	3.471519	0.3499338
3078	-267.7344	-433.5663	165.8319	1.261542	4.618558	2.919669	0.4494899
3084	-264.5117	-430.3546	165.8428	1.371179	4.401546	2.919669	0.4494899
3090	-263.8001	-428.1628	164.3627	1.441834	8.46852	2.496283	0.5000061
3096	-258.7931	-427.4858	168.6927	0.8318561	1.755276	2.419446	0.6833412
3102	-267.0079	-432.4069	165.399	0.825485	6.545609	2.778561	0.7150864
3108	-260.1106	-424.4096	164.299	2.216222	4.510604	3.54812	0.5907424
3114	-268.7018	-432.715	164.0132	2.325422	6.204902	2.751229	0.81068
3120	-278.9083	-441.508	162.5998	2.325422	9.750078	2.607129	1.009702
3126	-264.3367	-428.5224	164.1857	1.814142	9.750078	1.642617	0.8935009
3132	-265.8222	-430.8071	164.9848	0.8620175	7.19644	2.923253	0.6277845
3138	-263.0759	-428.8224	165.7465	1.058043	7.176367	1.962356	0.6538748
3144	-268.4233	-437.2952	168.8719	0.549197	2.515523	1.8941	0.6865999
3150	-250.857	-418.993	168.1361	0.3159799	2.761285	2.693645	0.6592028
3156	-256.1232	-420.8942	164.771	1.983703	5.398388	2.842235	0.5907184
3162	-261.8842	-425.1978	163.3136	0.4461245	10.38191	3.862045	0.4078129
3168	-261.8695	-427.4644	165.5949	1.385003	4.936664	2.864588	0.4601761
3174	-273.188	-442.2302	169.0421	0.4714518	2.109962	2.119517	0.6949449
3180	-268.0095	-436.6236	168.6141	0.7193283	1.60351	2.311544	1.17064
3186	-251.0539	-418.8533	167.7994	0.8215715	4.046286	1.541592	0.8649825
3192	-266.1446	-433.1549	167.0103	0.7214613	5.146038	1.944854	0.6980564
3198	-256.9618	-423.1071	166.1453	1.462851	5.198664	1.963299	0.8141177
3204	-259.2746	-423.5719	164.2973	2.351102	5.196602	2.643815	1.108686
3210	-261.1598	-426.6346	165.4748	2.351102	2.391599	3.492447	0.8243461
3216	-271.5683	-437.3675	165.7992	2.351102	3.027994	2.120307	1.365972
3222	-272.6605	-438.2127	165.5522	1.448693	6.204372	1.903943	1.01636
3228	-264.2324	-430.9921	166.7597	1.967406	2.436237	2.680391	0.6198567
3234	-259.9169	-428.1025	168.1856	0.8974658	3.027327	1.77493	0.813261
3240	-264.8603	-425.8933	161.033	2.717762	4.946667	5.844171	0.9388435
3246	-265.0121	-429.7739	164.7618	2.696201	3.801382	2.79999	0.9243886
3252	-264.9144	-425.4455	160.5312	2.58377	11.89297	3.317423	1.380762
3258	-268.0408	-430.2888	162.248	2.087917	10.30807	3.323562	0.4493272
3264	-257.5473	-424.3226	166.7753	0.7793142	3.906766	2.865946	0.5634912
3270	-260.1325	-427.299	167.1664	1.236453	3.222938	2.445381	0.4162076
3276	-249.3354	-417.5157	168.1803	0.553079	2.269052	2.737881	0.7475264
3282	-248.4895	-417.5879	169.0984	0.02232416	2.798797	1.683995	1.047705
3288	-256.2769	-423.9143	167.6374	1.431854	2.796138	1.788308	0.9979283
3294	-254.0544	-422.7745	168.7201	0.3865445	2.931874	1.747407	0.898586
3300	-258.6701	-425.4225	166.7524	1.041585	3.597779	2.729779	0.7514782
3306	-258.5896	-426.3832	167.7936	1.226944	3.304651	1.492795	0.9891782
3312	-246.6653	-414.3601	167.6947	0.9954322	2.965181	2.25513	0.7525895
3318	-257.9096	-425.7137	167.8042	1.891237	1.553162	2.25513	0.9213158
3324	-246.4979	-414.4169	167.919	0.1321205	3.371783	2.629513	0.7345639
3330	-246.5204	-415.1383	168.6179	0.09168137	1.881848	3.093049	0.7345639
3336	-251.9972	-420.8838	168.8866	0.1953653	1.892804	2.677493	0.7838931
3342	-257.4666	-426.2631	168.7965	0.6394531	2.498887	1.812269	0.8076293
3348	-250.783	-419.3266	168.5437	0.3712088	2.965583	1.812269	1.007216
3354	-252.8886	-420.6812	167.7926	0.5795448	2.965583	2.409451	0.9515868
3360	-251.6715	-417.3914	165.7199	2.511785	2.845532	2.500166	1.084558
3366	-252.498	-422.0057	169.5077	0.7320488	1.818227	1.193794	1.186697
3372	-260.0941	-427.0409	166.9468	1.637321	4.222469	1.231956	1.112562
3378	-255.6608	-422.2479	166.587	1.90105	4.903551	1.231956	0.8198706
3384	-251.7468	-418.2189	166.4721	1.047704	5.900936	1.79643	0.6796059
3390	-254.0811	-421.5822	167.5011	0.2974878	2.723606	3.400264	0.5960905
3396	-254.0721	-422.5846	168.5125	0.4699714	2.261584	2.526849	0.6952989
3402	-254.4059	-422.6598	168.2539	0.5154881	2.151545	2.849576	0.6561733
3408	-266.7498	-436.5978	169.848	0.8498627	1.51265	1.370836	0.8272408
3414	-262.2392	-430.9018	168.6626	0.06430857	2.420495	2.591087	0.7953103
3420	-267.8154	-437.1941	169.3787	0.09312497	2.346906	1.806353	0.9131924
3426	-271.5067	-440.5081	169.0014	0.09312497	3.202883	1.662696	0.7870874
3432	-262.2236	-430.0943	167.8707	0.8783269	2.839722	2.289882	0.7460286
3438	-263.6373	-431.2254	167.5881	0.8809145	2.57665	2.803581	0.6793837
3444	-267.8281	-434.112	166.2839	1.631258	3.376661	2.797996	0.6727372
3450	-268.1565	-434.6079	166.4514	1.890219	2.644489	2.916347	0.5946803
3456	-276.6013	-441.043	164.4417	1.890219	3.011701	4.660224	0.4138552
3462	-267.9739	-437.2477	169.2739	0.5660922	1.468597	2.114883	0.9993582
3468	-267.4953	-437.4175	169.9222	0.5373872	1.468597	1.550119	0.9427613
3474	-259.0026	-426.8142	167.8116	0.3608304	3.44737	2.383754	0.8379961
3480	-254.0646	-422.7779	168.7134	0.501826	2.375514	2.013189	0.9427613
3486	-250.5098	-419.6183	169.1085	0.8756786	2.086371	1.335824	1.083236
3492	-252.4553	-421.133	168.6778	1.90851	1.325524	1.417835	1.083421
3498	-253.8467	-422.498	168.6514	0.8362383	1.977696	1.795134	1.197844
3504	-260.3689	-429.4008	169.0319	0.6638706	2.63506	1.248104	1.02976
3510	-270.4658	-438.989	168.5232	1.133293	2.192775	1.711273	0.9498915
3516	-258.5679	-428.2072	169.6394	0.3838383	2.192775	1.310386	0.9852458
3522	-257.4937	-425.7782	168.2845	1.088923	2.138814	2.088591	0.8951559
3528	-267.9893	-435.6828	167.6935	0.9428494	3.760851	1.568233	1.005748
3534	-264.59	-432.1667	167.5768	0.4160906	2.217404	3.597438	0.5931848
3540	-253.9143	-422.4454	168.5311	1.367698	2.267854	1.63947	0.6248926
3546	-263.251	-428.2447	164.9937	2.226704	4.544174	2.735045	0.7639228
3552	-269.3238	-433.2651	163.9413	1.424272	7.039979	3.323075	0.2596544
3558	-270.1158	-432.9674	162.8516	1.577989	3.241553	6.313487	0.3017734
3564	-254.5714	-421.3187	166.7473	0.1582309	3.297617	3.890852	0.6003567
3570	-268.5255	-432.905	164.3795	1.696157	9.169431	1.972599	0.5028269
3576	-262.6328	-429.54	166.9072	0.7877746	4.612912	2.292562	0.642273
3582	-266.552	-431.6076	165.0556	2.412453	4.412537	2.063743	1.264468
3588	-279.2782	-445.8955	166.6174	1.041503	2.342628	3.607219	0.9300819
3594	-279.4546	-446.8418	167.3872	1.269965	3.026417	2.256285	0.7357866
3600	-268.3322	-434.7357	166.4035	1.821805	3.597431	2.336967	0.688755
3606	-274.3385	-442.1602	167.8218	1.465205	1.737114	2.640783	0.7381305
3612	-281.0002	-448.4678	167.4676	0.1564228	3.393129	2.993331	0.8049223
3618	-276.4826	-445.4541	168.9714	0.7526075	2.190552	1.769852	0.8049223
3624	-276.3259	-444.5512	168.2253	0.4197706	3.001892	2.192758	0.8603612
3630	-270.5748	-439.087	168.5121	0.2568551	2.908755	2.216547	0.7520879
3636	-270.446	-438.2006	167.7546	0.5538665	3.665248	2.216547	0.6784451
3642	-267.3957	-436.6693	169.2736	0.9377002	0.9267131	2.571892	0.5711436
3648	-266.5176	-434.147	167.6295	1.53928	2.547443	2.065622	0.776093
3654	-253.5107	-421.5021	167.9914	0.2785629	3.122899	2.637794	0.618491
3660	-255.7828	-420.272	164.4892	0.3590422	9.116437	3.217012	0.4719955
3666	-258.1073	-424.4849	166.3777	0.06975465	5.254144	3.217012	0.6056081
3672	-279.5032	-446.6476	167.1444	1.582773	2.289855	2.805409	0.5915655
3678	-263.0327	-428.9351	165.9024	1.441617	5.343524	2.215397	0.7269177
3684	-270.4161	-437.5384	167.1223	1.441617	4.426936	1.447563	0.777261
3690	-283.4093	-450.4536	167.0442	0.5627036	4.355659	2.403596	0.8317333
3696	-276.6195	-442.841	166.2215	1.77053	3.203369	2.807756	0.7235484
3702	-263.5459	-430.5965	167.0506	2.015809	2.840478	1.671919	1.081959
3708	-263.4796	-430.1391	166.6595	1.880358	3.148788	2.171795	0.8892702
3714	-267.7563	-435.9878	168.2315	1.506894	2.233376	1.493544	1.05275
3720	-260.0358	-425.6582	165.6224	2.527181	2.978638	1.698991	1.705174
3726	-257.4257	-422.4583	165.0326	2.527181	3.831947	1.764315	1.680956
3732	-264.1624	-431.0751	166.9127	2.527181	1.474508	1.674538	1.674987
3738	-256.3509	-423.0037	166.6528	2.527181	1.52248	1.707473	1.802756
3744	-271.724	-438.4098	166.6858	2.527181	2.016126	1.707473	1.462499
3750	-275.5676	-438.525	162.9574	2.527181	5.852969	3.340617	1.23521
3756	-268.8255	-433.4069	164.5814	2.527181	3.56738	3.011105	1.195166
3762	-268.0613	-432.157	164.0958	2.527181	6.288486	1.937179	1.288125
3768	-274.6787	-439.9466	165.2679	2.527181	2.359955	3.205269	1.171481
3774	-261.0394	-428.0947	167.0553	1.109071	4.476601	1.614967	1.010787
3780	-259.8802	-427.2375	167.3573	0.9184246	4.476601	1.767833	0.6818255
3786	-264.7681	-432.1404	167.3723	1.427854	2.666321	2.379114	0.7248579
3792	-269.9691	-437.0278	167.0587	1.354648	2.822564	2.651026	0.7256845
3798	-269.0036	-436.2555	167.2519	1.354648	2.430376	2.651026	0.8618863
3804	-257.0777	-425.4419	168.3642	0.8389844	2.559524	1.905218	0.9190348
3810	-261.3195	-429.0522	167.7327	0.6355216	3.29359	2.439243	0.5714139
3816	-259.0228	-426.6634	167.6406	1.68826	2.400419	2.121993	0.5714139
3822	-257.3514	-424.4063	167.0549	1.276263	3.245677	2.390496	0.7962525
3828	-263.8789	-432.242	168.3632	0.4280145	3.153656	1.692412	1.114497
3834	-265.3008	-432.0714	166.7706	1.632634	3.596656	2.108202	0.7704783
3840	-256.576	-423.2888	166.7128	1.573184	3.78955	2.112396	0.7597274
3846	-259.8236	-426.8597	167.0362	0.9683966	4.262939	2.112396	0.7597274
3852	-255.7888	-422.926	167.1372	0.4741498	4.262939	2.531563	0.71958
3858	-260.7224	-428.1283	167.406	0.3380303	3.78514	2.652687	0.7661669
3864	-260.8098	-428.3588	167.549	1.05366	2.620874	2.577296	0.7747331
3870	-264.9957	-432.6745	167.6789	1.123607	3.223735	1.818955	0.9329446
3876	-253.9832	-422.2454	168.2622	1.478309	1.396446	2.356669	0.9222651
3882	-253.9041	-422.5746	168.6704	0.6319262	2.412553	1.950465	0.8836892
3888	-257.6995	-426.177	168.4776	1.1003	2.848401	1.320719	0.9153229
3894	-260.8195	-429.6504	168.8309	0.4877537	2.47987	1.91391	0.845939
3900	-255.9619	-424.3712	168.4093	1.108047	2.394572	1.735801	0.8993492
3906	-256.901	-423.3505	166.4495	2.17001	1.99718	2.887149	0.9743815
3912	-250.3473	-416.6623	166.3151	2.17001	2.949151	2.330194	0.9280084
3918	-264.8203	-431.5515	166.7312	2.284817	2.813096	1.580313	1.224865
3924	-259.869	-429.1935	169.3246	0.6834999	1.996816	1.580313	0.8862782
3930	-271.3914	-437.1895	165.7981	2.506415	2.696315	1.406072	1.940423
3936	-260.7008	-426.2112	165.5105	2.435122	3.28237	2.105138	1.402462
3942	-264.7052	-430.3777	165.6725	2.435122	3.339347	2.130981	1.219927
3948	-270.3646	-436.232	165.8674	1.067263	5.619927	2.498073	0.7112769
3954	-273.9912	-441.3512	167.36	1.550867	2.672027	2.272403	0.7112769
3960	-277.916	-439.6984	161.7823	1.933146	13.38208	3.025958	0.6057422
3966	-272.9954	-437.6046	164.6092	1.481824	6.894443	2.826791	0.4437016
3972	-264.4408	-432.0011	167.5602	1.271909	2.474117	2.5628	0.4391207
3978	-264.7289	-432.3473	167.6184	1.486086	2.026131	2.5628	0.7528416
3984	-277.9164	-443.8252	165.9088	2.203466	3.776038	1.761688	1.291359
3990	-277.7737	-443.2363	165.4627	2.292205	3.776038	1.94913	1.425876
3996	-284.6649	-453.1878	168.523	0.9710307	2.088543	1.052891	1.691787
4002	-257.8126	-425.8874	168.0748	0.5342307	4.622113	1.264101	0.8176295
4008	-271.102	-440.7761	169.6742	0.671812	1.994569	1.353461	0.7446319
4014	-278.1503	-447.2211	169.0708	0.3195626	2.579568	1.693252	0.929536
4020	-270.3053	-438.0946	167.7894	0.5269399	3.273909	2.305854	0.8949862
4026	-272.6022	-441.7839	169.1817	0.3562631	1.975309	2.039932	0.9184885
4032	-276.3048	-445.3184	169.0136	0.5599771	2.479094	1.489198	1.029081
4038	-282.9622	-453.1775	170.2152	0.610061	1.237229	1.487103	0.8523088
4044	-270.08	-439.1486	169.0687	0.5372029	1.946178	1.790795	1.121316
4050	-281.405	-450.3706	168.9656	0.11901	2.518514	2.26459	0.6061738
4056	-259.378	-428.9862	169.6082	0.1493593	2.035057	1.582401	1.104352
4062	-271.2361	-438.9808	167.7447	1.900121	2.142773	1.156662	1.472724
4068	-272.011	-438.9882	166.9772	2.232217	2.296334	1.639854	1.339118
4074	-268.4547	-436.4592	168.0045	0.05807388	3.430199	2.588824	0.7203058
4080	-264.2271	-432.702	168.4749	0.000944621	3.447422	2.102916	0.8091927
4086	-257.9032	-425.8264	167.9232	0.0007761131	3.447422	2.715648	0.7212024
4092	-263.7009	-432.4318	168.7309	0.5288986	2.566741	1.92742	0.8196874
4098	-272.4057	-438.2593	165.8536	1.436052	5.853308	2.00113	0.7584396
4104	-267.188	-432.7327	165.5447	1.700303	4.925617	2.488646	0.7863839
