Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-240.6948	-406.6337	165.9389	0.05891315	1.826205	3.516788	2.519014
4140	-226.1937	-392.4736	166.2799	0.0265149	1.710657	3.516788	2.389651
4146	-235.513	-400.9101	165.3971	0.2932486	1.726371	4.218919	2.326115
4152	-246.4863	-410.4459	163.9596	0.2910117	3.003376	4.321468	2.532525
4158	-242.2064	-407.7395	165.5331	0.2865298	2.218041	3.601927	2.369842
4164	-245.6153	-411.5243	165.9091	0.09672012	2.374143	3.466267	2.258226
4170	-238.6754	-405.0997	166.4243	0.04633989	2.374143	3.121928	2.180457
4176	-248.0488	-411.4617	163.4129	0.03742558	3.63324	5.396221	2.090408
4182	-255.439	-421.0366	165.5976	0.3090134	2.702851	3.79778	1.941357
4188	-250.8333	-414.7002	163.867	0.1761642	4.464504	4.91738	1.676596
4194	-237.417	-403.1366	165.7197	0.1161289	2.289852	4.091756	2.004161
4200	-237.5845	-404.4277	166.8432	0.1868377	1.636791	3.302209	2.105177
4206	-223.0995	-389.1079	166.0084	0.08548774	1.926696	3.656177	2.315532
4212	-230.7733	-396.7389	165.9656	0.2570075	1.252379	3.127227	2.946376
4218	-239.3157	-405.2749	165.9592	0.2517714	1.860346	2.646433	2.903754
4224	-243.3885	-410.3618	166.9733	0.1120098	1.527828	3.066675	2.286957
4230	-242.3839	-407.3604	164.9765	0.1950802	3.324338	3.900959	2.073021
4236	-241.558	-406.6173	165.0593	0.3446991	2.546275	4.535823	1.861161
4242	-235.2073	-399.3795	164.1722	0.38585	3.299498	5.168111	1.636085
4248	-247.3791	-411.8359	164.4568	0.7139799	2.227601	5.17732	1.751531
4254	-252.0699	-415.9686	163.8987	0.723491	2.454656	5.940303	1.465402
4260	-245.5115	-411.3383	165.8267	0.199462	2.093575	3.766252	2.197735
4266	-246.298	-411.9463	165.6484	0.1424422	2.028862	2.245488	3.307207
4272	-238.8957	-404.4594	165.5637	0.04696798	2.708515	2.877448	2.715145
4278	-255.906	-420.0021	164.0962	0.03532909	4.035924	4.336557	2.176766
4284	-242.4127	-407.9655	165.5528	0.03501384	2.272697	4.163196	2.12964
4290	-249.7292	-414.1438	164.4146	0.02923226	3.198787	4.422932	2.261368
4296	-245.6879	-410.0243	164.3364	0.01340204	3.657995	5.163965	1.622258
4302	-247.3982	-412.7162	165.318	0.01503753	2.178298	5.077999	1.735498
4308	-252.4744	-417.4944	165.0201	0.03616664	2.178298	5.154524	1.874028
4314	-241.367	-406.5042	165.1372	0.272403	3.37538	3.503798	2.155167
4320	-249.1301	-415.1871	166.057	0.04004455	2.367511	3.212438	2.365269
4326	-243.473	-408.2686	164.7956	0.252733	2.367511	4.770781	2.035328
4332	-228.1064	-393.3746	165.2682	0.1854322	2.671713	4.333223	1.901167
4338	-224.8643	-391.2423	166.378	0.1985971	2.089499	3.700671	1.878556
4344	-237.6093	-402.3255	164.7162	0.128185	2.089499	3.892335	2.858799
4350	-256.0951	-420.2393	164.1442	0.4106218	2.739467	4.943939	2.060454
4356	-249.7246	-415.1574	165.4328	0.324147	2.739467	3.018514	2.523477
4362	-248.2974	-413.0499	164.7525	0.309895	4.209052	3.018514	2.360038
4368	-261.0712	-424.5335	163.4622	0.2527943	4.209052	4.233866	2.443395
4374	-256.4822	-419.7799	163.2977	0.2311961	4.509499	4.88945	2.031041
4380	-256.1292	-419.1761	163.0469	0.2466127	3.674746	5.265415	2.260237
4386	-262.3586	-424.3182	161.9595	0.4439346	3.425998	6.915583	1.862945
4392	-257.5139	-422.5466	165.0326	0.1381901	2.263783	4.210569	2.37192
4398	-250.6852	-414.2869	163.6017	0.625337	3.736435	4.596095	2.063321
4404	-239.8936	-403.0017	163.1081	0.1857941	7.243295	3.85745	2.009172
4410	-247.0783	-410.701	163.6227	0.2240831	7.243295	3.836392	1.642493
4416	-257.733	-420.148	162.415	0.300671	4.990531	6.255481	1.459961
4422	-246.8103	-412.2191	165.4089	0.2850808	2.948637	4.076273	1.774953
4428	-240.205	-405.1066	164.9016	0.1937114	3.423494	3.299393	2.466212
4434	-240.1709	-405.6607	165.4898	0.1890876	2.118609	3.159082	2.782585
4440	-238.7896	-403.6112	164.8216	0.0754891	4.249965	2.802382	2.584304
4446	-239.9415	-402.9818	163.0403	0.4589013	6.26271	4.000632	2.0585
4452	-248.3852	-414.0016	165.6164	0.106258	1.341478	5.035172	2.007164
4458	-243.1648	-408.2614	165.0966	0.1586599	2.605212	4.293698	2.093029
4464	-243.8095	-408.1862	164.3767	0.1731329	3.613308	4.541173	1.936117
4470	-236.7823	-401.9487	165.1664	0.1341532	3.241373	3.922466	2.009987
4476	-237.2753	-401.6901	164.4148	0.08743233	4.518453	3.942783	2.009987
4482	-240.9676	-407.1669	166.1993	0.1268295	1.636457	4.165	2.000384
4488	-238.1281	-403.8422	165.7141	0.1283616	2.090125	4.253473	2.000384
4494	-240.4054	-405.1169	164.7115	0.3733744	3.824372	4.131214	1.760351
4500	-232.7053	-398.3221	165.6168	0.03688249	2.550682	4.502621	1.708457
4506	-223.8438	-389.7664	165.9226	0.0873577	1.815942	4.057821	2.173061
4512	-234.3854	-400.1101	165.7247	0.09065006	1.309479	5.049695	1.956121
4518	-229.3022	-395.0468	165.7445	0.1342606	1.7442	4.533417	1.988161
4524	-236.7208	-402.7693	166.0485	0.09657525	1.456255	4.594798	1.945814
4530	-230.5574	-395.6791	165.1217	0.2162506	3.771663	4.34416	1.444742
4536	-227.0853	-390.0393	162.954	0.197118	3.084326	7.056811	1.38457
4542	-245.206	-410.2075	165.0015	0.08170688	2.834763	4.615819	1.879861
4548	-245.3323	-410.0215	164.6892	0.03448876	3.136768	4.781252	1.867767
4554	-238.4694	-401.1807	162.7113	0.05899704	5.621935	5.960315	1.40066
4560	-235.6944	-397.4776	161.7832	0.1936129	5.72833	5.911574	1.965485
4566	-235.2237	-398.6964	163.4728	0.3005044	3.489249	5.353312	1.965485
4572	-245.8954	-411.8527	165.9573	0.1939579	1.705427	4.332623	1.963415
4578	-243.1838	-408.3513	165.1675	0.1380291	1.561748	5.080859	2.114896
4584	-235.786	-400.8436	165.0576	0.08184965	1.904257	4.854149	2.171289
4590	-258.6132	-419.7564	161.1432	0.469678	9.361592	4.512968	2.159204
4596	-248.4704	-413.026	164.5556	0.3566061	3.028339	4.113275	2.234498
4602	-254.6857	-418.0358	163.3501	0.3566061	2.598245	2.53945	4.080917
4608	-254.1462	-417.919	163.7728	0.4074629	3.582188	3.112596	3.07665
4614	-261.1175	-424.9797	163.8622	0.2456839	3.246298	3.601688	2.958306
4620	-254.069	-417.9888	163.9198	0.3529018	3.246298	3.601688	2.858788
4626	-238.0897	-401.6301	163.5404	0.259196	4.721482	4.395953	2.101327
4632	-255.2019	-417.3441	162.1422	0.2930102	4.43922	4.509733	2.978838
4638	-268.6933	-432.6397	163.9464	0.2930102	4.43922	3.419638	2.54263
4644	-257.8857	-421.6165	163.7308	0.4536927	2.72486	3.189947	3.374699
4650	-246.5198	-412.945	166.4253	0.1671555	1.490879	3.628977	2.264623
4656	-250.1572	-415.3839	165.2267	0.1133943	2.393716	4.721413	1.858364
4662	-260.4184	-424.0899	163.6715	0.3386317	2.410619	6.192031	1.751984
4668	-263.027	-426.9246	163.8975	0.1441331	3.279021	5.53996	1.748372
4674	-250.7259	-413.9781	163.2522	0.04744451	5.186051	5.25958	1.688042
4680	-255.9812	-419.9284	163.9473	0.3468017	4.134374	4.164939	2.144933
4686	-246.1413	-411.0146	164.8733	0.2304518	2.4721	4.940069	1.828768
4692	-236.801	-402.285	165.484	0.1330997	2.45527	3.684834	2.326569
4698	-246.8009	-411.971	165.1701	0.1744054	3.365517	4.530752	1.494447
4704	-240.8506	-405.9349	165.0843	0.1645723	1.670563	5.128981	2.054957
4710	-248.332	-413.0294	164.6973	0.178327	2.200334	5.849984	1.494447
4716	-249.5802	-413.4346	163.8544	0.3288965	4.792143	3.889921	2.156456
4722	-249.7558	-415.6368	165.881	0.4156242	1.940763	2.604939	2.834928
4728	-246.4964	-410.7446	164.2481	0.03255924	3.174948	3.933369	2.680896
4734	-247.4375	-410.1978	162.7603	0.3026854	5.02554	4.414406	2.45827
4740	-239.0676	-403.5233	164.4556	0.1675377	3.104901	4.350845	2.233571
4746	-249.077	-414.3	165.223	0.1675377	3.203748	3.349523	2.340202
4752	-248.6229	-412.9168	164.2939	0.005583906	2.478691	3.275304	3.365737
4758	-239.5462	-401.6143	162.0681	0.1038691	8.052276	5.197661	1.636996
4764	-247.5971	-411.3964	163.7994	0.0887367	2.700443	5.022443	2.456914
4770	-240.1876	-405.4154	165.2278	0.1014203	2.700443	4.267448	2.014656
4776	-244.3119	-408.0254	163.7135	0.07304613	3.4824	5.889462	1.585555
4782	-250.334	-416.5734	166.2394	0.02058148	2.001298	3.989684	1.947316
4788	-244.5081	-409.3707	164.8626	0.02640513	4.024586	3.989684	1.909258
4794	-244.2617	-408.3659	164.1041	0.3851082	2.383512	4.758733	2.396253
4800	-254.981	-418.6155	163.6345	0.2621502	5.165714	4.040997	2.11736
4806	-248.0027	-411.1071	163.1044	0.1498499	8.665868	3.182692	2.11736
4812	-259.4125	-422.8223	163.4097	0.1052892	5.147675	4.430034	2.118515
4818	-257.8859	-422.6957	164.8097	0.02591191	3.683504	3.678449	2.285452
4824	-256.6374	-421.7899	165.1524	0.162672	2.960605	3.678449	2.285452
4830	-248.4953	-413.2222	164.727	0.08359864	2.9412	3.697371	2.599495
4836	-239.5487	-404.3111	164.7624	0.03881282	4.536522	3.955544	1.791595
4842	-252.924	-417.7238	164.7998	0.07675262	3.739874	3.47065	2.369385
4848	-250.2522	-415.5162	165.264	0.4429219	3.116554	3.47065	2.096019
4854	-234.2941	-398.7089	164.4148	0.2387396	3.519334	3.505214	2.574727
4860	-233.5941	-397.9342	164.3401	0.4731069	2.136254	2.424363	3.720797
4866	-234.9739	-400.2419	165.268	0.2431812	1.929069	2.469648	3.389675
4872	-246.4601	-410.7502	164.2901	0.1598676	2.076555	5.065124	2.384203
4878	-250.0089	-415.5369	165.528	0.1700244	1.612693	4.395958	2.273888
4884	-245.9563	-411.9009	165.9446	0.008163016	1.903364	4.341132	1.973826
4890	-249.3269	-414.4032	165.0763	0.006121708	2.091264	4.273872	2.476512
4896	-240.2994	-406.1164	165.8171	0.01143292	1.812403	4.153169	2.23079
4902	-254.0535	-418.7748	164.7212	0.004150913	1.96214	5.774858	1.799089
4908	-257.5778	-423.8108	166.233	0.2531648	1.39562	3.861014	2.241763
4914	-268.118	-432.6652	164.5472	0.4284098	2.742712	3.90644	2.45533
4920	-264.2006	-429.4627	165.262	0.1536825	2.742712	3.217859	2.610119
4926	-272.9999	-435.5097	162.5098	0.5666986	3.798914	2.849481	3.797644
4932	-253.0148	-419.6678	166.653	0.04290099	1.194027	3.104079	2.707705
4938	-242.3266	-407.944	165.6175	0.251193	2.323983	3.224242	2.523026
4944	-243.977	-408.4139	164.4369	0.0872522	3.73633	3.391742	2.640276
4950	-221.8236	-388.7561	166.9325	0.05177926	1.760243	2.393066	2.640276
4956	-227.9006	-392.8654	164.9648	0.09414642	2.419177	4.294235	2.311774
4962	-225.7236	-392.2757	166.5522	0.09050603	1.73287	3.5423	2.144751
4968	-241.5253	-408.2302	166.705	0.009809526	1.997931	2.213212	2.789241
4974	-236.1891	-400.4753	164.2862	0.01244297	3.794748	3.33808	2.789241
4980	-240.4638	-405.4149	164.9511	0.1448394	2.596485	3.332431	2.802565
4986	-238.1125	-404.5556	166.443	0.1315751	2.309127	3.737754	1.73075
4992	-250.0678	-415.0606	164.9928	0.1479271	2.385367	3.078825	3.026464
4998	-250.423	-414.8549	164.4319	0.01872634	3.726358	2.917279	2.977466
5004	-236.8364	-400.8332	163.9968	0.008669184	5.224734	4.045497	2.02282
5010	-240.2228	-406.3186	166.0958	0.04516328	3.193119	3.343987	1.855203
5016	-243.6004	-405.9258	162.3253	0.009286329	6.969446	5.261404	1.784592
5022	-237.7077	-404.5675	166.8598	0.005029679	1.465461	4.258415	1.674765
5028	-235.5402	-401.1207	165.5805	0.03146936	2.024261	4.612027	1.951569
5034	-242.1653	-407.0948	164.9295	0.1928349	1.960233	5.527282	1.695579
5040	-238.1173	-402.3465	164.2292	0.05769591	4.102257	4.643843	1.842496
5046	-238.7643	-404.477	165.7127	0.0947772	1.574467	3.850315	2.57093
5052	-239.4117	-403.777	164.3653	0.1596169	3.330208	4.919552	1.820012
5058	-234.6614	-397.8121	163.1508	0.4935519	3.706024	5.558873	1.820012
5064	-245.7754	-408.4993	162.7239	0.7145269	4.409918	4.750662	2.217423
5070	-246.1549	-410.311	164.1561	0.1567518	4.482627	3.737188	2.280619
5076	-242.5958	-407.559	164.9632	0.1178274	2.492317	4.007024	2.443849
5082	-256.3397	-419.0061	162.6664	0.5884708	2.17297	5.445661	2.839018
5088	-240.1835	-405.8907	165.7072	0.2542729	3.159677	3.789268	1.685823
5094	-246.2737	-409.4855	163.2118	0.2561919	6.161819	4.586753	1.711741
5100	-250.2056	-413.9349	163.7293	0.3466484	3.769651	4.814822	2.004881
5106	-255.4204	-421.1181	165.6977	0.4102542	1.573332	4.079732	2.236968
5112	-252.8516	-418.3876	165.536	0.3498135	1.630324	3.943151	2.431925
5118	-248.7123	-414.3639	165.6517	0.02628841	2.675518	3.82446	2.089135
5124	-248.6196	-414.4915	165.8718	0.1325998	1.804445	3.82446	2.333091
5130	-256.9673	-420.7799	163.8126	0.5127019	3.472596	5.865299	1.186435
5136	-254.2944	-417.8288	163.5344	0.3123093	3.472596	5.865299	1.56382
5142	-239.4155	-403.8918	164.4763	0.1445161	2.76895	4.736991	2.138822
5148	-237.2999	-402.3737	165.0738	0.04697494	2.113787	4.667889	2.189324
5154	-241.252	-405.7659	164.5139	0.4983758	2.113787	3.884047	2.749426
5160	-231.8905	-397.6885	165.798	0.09381925	1.265517	4.452135	2.324327
5166	-228.6401	-395.4101	166.77	0.1961566	1.257971	4.322622	1.698851
5172	-242.5389	-409.0244	166.4855	0.08265887	0.9791865	4.257965	2.197077
5178	-253.2537	-418.4246	165.1709	0.1151	1.625117	5.312506	1.935314
5184	-238.0393	-403.7964	165.7572	0.1201277	2.484389	3.592151	2.204685
5190	-238.599	-403.6462	165.0472	0.2035323	2.484389	4.647295	1.921729
5196	-217.1931	-382.6095	165.4164	0.01721664	2.151295	4.729034	1.921729
5202	-239.1903	-404.1628	164.9725	0.04055004	2.095984	5.195181	1.921729
5208	-242.0431	-405.7413	163.6981	0.02048185	3.706737	5.195181	2.015522
5214	-249.7566	-412.3892	162.6325	0.04254292	3.57625	7.167207	1.415716
5220	-253.896	-418.401	164.5051	0.1196488	1.136989	7.167207	1.415716
5226	-250.1167	-414.1866	164.0698	0.4123854	3.740855	4.946977	1.645909
5232	-241.9275	-407.4336	165.5061	0.04853873	2.841028	3.891559	2.046508
5238	-248.7175	-414.3804	165.6628	0.04853873	1.643276	4.357276	2.272201
5244	-243.0836	-408.1369	165.0533	0.07852901	3.954448	3.302577	2.230008
5250	-251.1189	-416.2678	165.1489	0.2567197	3.292306	3.567554	2.152003
5256	-266.122	-431.8264	165.7044	0.1781829	1.475866	4.031249	2.468563
5262	-252.627	-416.6911	164.0641	0.4149637	2.229822	4.59705	2.580338
5268	-247.5663	-411.4542	163.888	0.09417932	3.601735	4.994254	2.017752
5274	-243.8183	-407.3702	163.5519	0.2417365	4.832556	4.994254	1.656399
5280	-268.5916	-432.1759	163.5843	0.4713086	5.000833	4.505263	1.754266
5286	-256.3362	-419.717	163.3808	0.3559679	3.49121	4.617213	2.46422
5292	-245.148	-409.1481	164.0001	0.2803819	5.38453	2.828588	2.574053
5298	-239.7595	-402.1432	162.3837	0.3669323	7.112006	4.328559	2.092788
5304	-233.7887	-398.3139	164.5252	0.04476486	4.417173	3.753696	2.127347
5310	-243.0781	-405.2087	162.1306	0.5560681	8.900254	3.753696	2.059445
5316	-243.9054	-408.3281	164.4228	0.06641184	4.496494	3.674313	2.202626
5322	-248.0849	-412.9775	164.8927	0.3480461	3.225483	2.673723	2.842982
5328	-243.5042	-408.8255	165.3213	0.3640414	2.119727	2.85462	2.962434
5334	-246.5528	-410.2741	163.7213	0.3640414	4.719612	2.540794	3.077313
5340	-229.9447	-395.2756	165.3309	0.1603743	2.163325	4.309634	2.15489
5346	-225.0727	-390.3779	165.3052	0.04675836	2.541558	4.309634	2.050534
5352	-246.1714	-411.7627	165.5914	0.311644	2.541558	3.38026	2.296266
5358	-245.8036	-409.8813	164.0777	0.2585415	3.844456	3.635747	2.564391
5364	-258.8731	-423.2749	164.4018	0.2670078	3.191324	5.244235	1.55281
5370	-264.7221	-429.3851	164.663	0.2058242	2.845258	4.044305	2.388839
5376	-238.3851	-403.0928	164.7076	0.2215322	2.904353	4.24416	2.195374
5382	-246.0073	-409.0707	163.0635	0.4181165	6.793761	3.883994	1.992249
5388	-231.1939	-394.3391	163.1452	0.03979434	6.793761	4.180559	1.992249
5394	-230.0854	-396.1345	166.0491	0.1127588	2.4341	3.882856	1.848344
5400	-234.577	-398.9153	164.3383	0.09996353	4.917771	3.801129	2.003117
5406	-222.9247	-388.1272	165.2025	0.2650942	2.453984	4.641921	1.79305
5412	-240.2531	-402.9035	162.6505	0.3307142	5.971049	5.161118	1.712176
5418	-243.1627	-408.8264	165.6637	0.1545539	2.857651	4.285356	1.583622
5424	-248.5704	-410.3708	161.8003	0.2160137	4.00016	7.386386	1.550424
5430	-240.9136	-405.2395	164.3259	0.2455873	3.464443	5.083449	1.609396
5436	-240.1451	-404.0266	163.8816	0.2646612	5.046588	3.502941	2.342867
5442	-240.3405	-404.9537	164.6132	0.1061073	2.959476	3.197195	2.952418
5448	-244.7615	-409.7514	164.9899	0.1815174	2.101298	3.641128	2.806815
5454	-243.1002	-407.578	164.4778	0.200178	4.313931	3.64027	2.169037
5460	-247.8827	-413.4283	165.5455	0.2714121	2.217289	3.299288	2.561734
5466	-238.8261	-402.7495	163.9234	0.4622917	4.338966	3.299288	2.561734
5472	-249.6398	-415.3538	165.714	0.1813075	2.307151	2.678105	2.850457
5478	-243.2911	-407.9405	164.6493	0.07572683	4.540672	2.93158	2.508902
5484	-253.8259	-418.1732	164.3474	0.2752233	3.234576	3.402694	2.771807
5490	-247.7053	-413.3052	165.5999	0.2076724	3.426221	3.235505	2.048289
5496	-244.2866	-408.3846	164.098	0.2047272	4.588921	4.52033	1.725096
5502	-247.7616	-413.1964	165.4348	0.3030232	2.27027	4.325467	1.923643
5508	-252.557	-418.2962	165.7392	0.05070068	2.234447	3.527558	2.427186
5514	-256.2599	-420.9595	164.6996	0.2097919	3.385908	3.036893	2.758742
5520	-268.0119	-432.4901	164.4783	0.3332752	4.524598	3.939426	1.800211
5526	-248.5889	-414.2206	165.6317	0.2483556	1.675958	3.929997	2.417697
5532	-242.814	-408.4376	165.6236	0.3849042	1.809189	3.631725	2.449711
5538	-238.5705	-403.3499	164.7794	0.09704595	2.284474	3.733524	2.839297
5544	-241.1906	-406.5254	165.3348	0.01567583	3.306553	3.466174	2.247181
5550	-240.9588	-406.1627	165.2038	0.01677316	2.492567	2.545314	3.246863
5556	-245.1988	-409.4298	164.231	0.2973292	3.195855	2.615406	3.315133
5562	-259.5562	-423.0977	163.5415	0.2883317	3.195855	3.478361	3.218082
5568	-251.7142	-415.1614	163.4472	0.2087972	3.865827	5.333317	1.899017
5574	-251.5082	-415.9769	164.4686	0.1038891	2.605573	4.57589	2.351355
5580	-264.6163	-429.6601	165.0438	0.0127961	2.656355	4.148492	2.291037
5586	-263.1233	-429.6604	166.5372	0.02974787	1.193857	4.293053	2.034985
5592	-244.0566	-408.7226	164.666	0.01402991	2.506907	5.492476	1.720532
5598	-238.8114	-402.8693	164.0579	0.08620919	3.810897	5.131106	1.72468
5604	-244.5395	-409.0771	164.5377	0.0198293	4.047065	4.950903	1.450242
5610	-240.6432	-406.1338	165.4906	0.1804569	2.4196	3.700811	2.299594
5616	-249.5301	-414.9317	165.4016	0.09980674	3.66295	2.794792	2.431888
5622	-244.3678	-410.8789	166.5111	0.5683225	2.553923	2.313151	2.220031
5628	-250.5125	-417.2872	166.7747	0.1859647	1.344609	2.348942	2.916623
5634	-258.5351	-422.71	164.1749	0.2282262	2.808199	4.651002	2.316294
5640	-256.7987	-422.3232	165.5245	0.05249768	2.080906	4.39658	2.086483
5646	-253.0774	-418.761	165.6836	0.2034743	1.709857	3.674757	2.553916
5652	-239.7511	-405.619	165.868	0.04342022	1.617417	3.985252	2.396686
5658	-221.3453	-386.134	164.7887	0.1718789	2.704252	4.917375	1.822433
5664	-243.5529	-408.5637	165.0108	0.2577462	2.222512	5.269999	1.619036
5670	-234.1497	-399.6259	165.4763	0.01734334	2.204863	5.269999	1.462992
5676	-234.7759	-398.1519	163.3759	0.1932629	3.247767	6.095326	1.70474
5682	-257.7055	-422.9684	165.2629	0.05919293	2.44486	2.441922	3.269729
5688	-245.1	-408.6291	163.5291	0.3736917	1.919351	2.405655	4.35539
5694	-232.0896	-396.4749	164.3854	0.3131858	2.387816	5.263317	1.929225
5700	-225.7377	-390.8517	165.114	0.1773906	3.107507	4.715779	1.525427
5706	-228.502	-393.1546	164.6526	0.4395307	2.822487	4.958663	1.640247
5712	-236.9045	-401.4622	164.5577	0.1730993	3.287719	5.316099	1.402674
5718	-242.7702	-407.3416	164.5714	0.09759344	1.547948	6.66197	1.46566
5724	-245.5707	-409.2841	163.7134	0.4034928	1.571604	6.66197	1.846128
5730	-234.5459	-398.3482	163.8023	0.1906511	2.962731	5.29725	2.092237
5736	-261.1904	-425.3813	164.1908	0.2637314	2.515315	5.163716	2.092237
5742	-262.6369	-426.76	164.1231	0.08230952	2.909345	4.462633	2.513992
5748	-258.1176	-421.9153	163.7977	0.5375066	5.004211	3.743756	2.079323
5754	-263.0365	-425.4122	162.3757	0.3111928	3.427596	6.759136	1.77467
5760	-263.0751	-423.5728	160.4977	0.2475978	6.049451	7.867206	1.334122
5766	-267.0593	-427.5077	160.4484	0.004555934	6.681697	7.714407	1.460183
5772	-258.1534	-421.9222	163.7689	0.223227	5.402574	4.750889	1.473762
5778	-237.5939	-401.4732	163.8793	0.3067683	5.051949	4.057969	1.953058
5784	-237.6372	-402.7148	165.0776	0.1806208	2.801806	4.382387	1.935575
5790	-245.8314	-409.4122	163.5808	0.3095993	3.319467	5.66686	1.746597
5796	-244.94	-409.4011	164.4611	0.8172241	2.416444	5.259346	1.506435
5802	-240.8349	-406.3907	165.5558	0.6949977	2.054533	4.72504	1.395115
5808	-240.3191	-403.8965	163.5773	0.8037596	2.7227	4.641227	2.376113
5814	-233.5452	-399.8921	166.3469	0.1488779	2.24261	3.055573	2.274484
5820	-244.7863	-409.0088	164.2224	0.1488779	5.032409	3.712811	2.066245
5826	-254.7746	-419.6169	164.8422	0.2200731	4.436557	3.343517	2.066245
5832	-245.3836	-410.8421	165.4584	0.3068211	2.021222	3.826712	2.364916
5838	-243.252	-409.442	166.19	0.1603591	2.506696	2.737086	2.437287
5844	-243.753	-408.1307	164.3777	0.07966793	4.270891	3.581186	2.364267
5850	-253.7394	-417.2504	163.511	0.3008635	3.914715	3.581186	2.892774
5856	-246.033	-412.3367	166.3037	0.1624023	1.041676	2.998089	3.003072
5862	-236.8543	-402.2557	165.4014	0.2658847	2.800705	3.049885	2.531997
5868	-242.7354	-407.4579	164.7225	0.1360585	2.858276	2.782791	3.159949
5874	-234.7216	-398.8583	164.1367	0.1023911	4.571802	4.016587	2.115522
5880	-235.6066	-400.6241	165.0175	0.04259918	4.060256	3.584003	2.052035
5886	-243.8908	-407.8099	163.9191	0.595505	2.730141	5.166654	1.943406
5892	-252.1099	-417.7245	165.6146	0.3251537	1.704682	3.795722	2.448333
5898	-253.233	-416.4719	163.2388	0.2494682	4.664641	4.664178	2.149686
5904	-231.8725	-396.856	164.9835	0.1156836	3.222533	4.046368	2.069699
5910	-222.3795	-388.0113	165.6318	0.2226348	2.145716	3.203689	2.633906
5916	-234.9073	-399.045	164.1377	0.4334095	3.653476	4.47919	1.94649
5922	-225.9117	-390.8573	164.9456	0.0276728	3.635659	4.47919	1.676309
5928	-243.5907	-405.6208	162.03	0.2610602	3.791761	7.687248	1.195934
5934	-243.2134	-405.0108	161.7974	0.3963551	4.703778	6.539442	1.744206
5940	-235.0001	-399.7699	164.7698	0.1239792	3.160195	5.332164	1.329189
5946	-229.9172	-394.3018	164.3846	0.02559173	1.895774	6.762351	1.346633
5952	-247.9972	-411.6559	163.6587	0.0261337	3.942917	5.723267	1.571674
5958	-238.0179	-401.3954	163.3775	0.1200742	3.942917	5.992735	1.51089
5964	-227.8826	-392.0354	164.1528	0.1963285	1.859641	6.733366	1.441276
5970	-231.9659	-393.6353	161.6694	0.007406347	4.809408	7.70717	1.205811
5976	-240.2792	-403.6226	163.3434	0.00496822	2.466522	7.095612	1.547266
5982	-246.4054	-411.7082	165.3028	0.02098266	1.76072	5.688351	1.5594
5988	-247.2898	-409.9352	162.6454	0.04503106	4.510657	6.542398	1.457567
5994	-238.148	-400.1936	162.0456	0.1157753	5.209425	6.761977	1.410048
6000	-256.728	-419.133	162.405	0.2321922	2.093999	8.661461	1.097082
6006	-245.9151	-410.6285	164.7134	0.02089004	2.520123	5.858536	1.403527
6012	-250.2044	-413.8762	163.6719	0.2317612	2.580816	6.006659	1.863467
6018	-247.2672	-409.5417	162.2745	0.5208252	2.304043	6.84237	2.187109
6024	-251.3194	-416.5741	165.2547	0.1293684	1.626393	5.3533	1.840073
6030	-244.528	-408.3532	163.8252	0.06415036	2.905674	5.817093	1.840073
6036	-236.9225	-402.0968	165.1743	0.02511995	2.905674	4.547156	1.812424
6042	-227.1658	-392.4968	165.331	0.1288079	3.186158	3.291518	2.340602
6048	-228.7468	-395.2387	166.4919	0.1499008	1.390704	3.291518	2.506976
6054	-233.8418	-400.4654	166.6235	0.1026442	1.659792	3.694442	2.033115
6060	-244.3978	-409.0354	164.6376	0.3205484	2.839545	4.561631	1.998346
6066	-240.7273	-405.7566	165.0293	0.1615163	2.52544	4.561631	1.998346
6072	-232.8734	-397.628	164.7546	0.1546652	2.492841	5.056394	1.871357
6078	-242.6596	-406.362	163.7024	0.3734634	6.392472	4.332909	1.372001
6084	-221.2246	-387.9613	166.7366	0.2192838	1.524543	3.675405	1.975648
6090	-233.1969	-399.3712	166.1743	0.1643506	1.707006	3.957502	2.087131
6096	-231.136	-395.6717	164.5358	0.1758278	2.24645	4.671065	2.379949
6102	-241.7836	-407.0507	165.267	0.3790339	2.903141	2.460609	2.86165
6108	-255.4614	-422.1396	166.6782	0.06967689	1.744014	2.182497	2.921605
6114	-241.7513	-408.1811	166.4298	0.1828672	1.41054	2.625462	2.921605
6120	-240.5481	-406.407	165.8589	0.06008286	1.982687	3.770673	2.323558
6126	-238.8297	-404.4926	165.6629	0.2755125	3.307101	3.753109	1.65733
6132	-233.0705	-397.8686	164.7981	0.08393251	4.10322	4.242789	1.706957
6138	-249.7303	-414.1321	164.4018	0.3529545	3.31481	4.242789	2.126362
6144	-241.1233	-406.3316	165.2083	0.2369903	2.386405	3.443931	2.618912
6150	-227.6526	-392.7713	165.1188	0.2328895	2.586318	3.298928	2.671314
6156	-226.0327	-391.6559	165.6233	0.2843676	1.884622	3.203012	2.737018
6162	-222.8185	-389.0706	166.2521	0.01886095	2.034358	3.686527	2.122552
6168	-223.4609	-388.6314	165.1706	0.9131473	2.556453	3.752227	1.926494
6174	-230.793	-396.0051	165.2121	0.09022459	2.127474	5.346024	1.595701
6180	-226.6474	-392.6871	166.0397	0.6160452	2.127474	3.779822	1.747529
6186	-230.6702	-395.1533	164.483	0.4062486	2.851567	3.221042	2.881765
