Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-257.5705	-421.8672	164.2967	0.4815774	1.750358	4.812739	2.513189
2076	-259.0609	-422.9646	163.9038	0.1977907	5.472599	3.354906	2.328346
2082	-260.0032	-425.0624	165.0592	0.1149903	2.787311	3.391714	2.631816
2088	-242.2523	-407.7135	165.4613	0.4599831	2.317865	3.984291	2.003979
2094	-245.9338	-411.8225	165.8887	0.529014	2.747006	3.271812	1.929482
2100	-238.1185	-402.7149	164.5965	0.1792342	4.428128	2.614644	2.712421
2106	-239.5706	-404.6115	165.0409	0.4139173	3.033777	3.309573	2.398583
2112	-234.9063	-399.5019	164.5956	0.1886226	3.033777	4.831059	1.840784
2118	-243.0021	-407.544	164.5419	0.1498791	2.549049	4.831059	2.137934
2124	-254.0797	-418.7395	164.6598	0.1983593	3.160603	4.448036	1.990918
2130	-256.483	-416.6584	160.1755	0.3209084	10.09777	6.169576	1.622243
2136	-252.7029	-414.1289	161.4261	0.2099213	4.871324	7.583184	1.315095
2142	-249.5947	-410.9379	161.3432	0.3489548	7.17034	5.985505	1.668019
2148	-245.8841	-408.5864	162.7023	0.2582637	3.487437	6.874705	1.464645
2154	-243.4325	-403.7957	160.3632	0.2011478	9.208262	6.747904	1.362416
2160	-241.902	-404.7758	162.8738	0.107112	4.553195	6.620476	1.137558
2166	-242.6933	-403.9243	161.231	0.1663847	4.8923	8.020756	1.137558
2172	-239.2271	-403.0331	163.8061	0.1111918	4.189702	5.801692	1.214409
2178	-238.0751	-401.6385	163.5634	0.219388	5.469733	5.252057	1.214409
2184	-243.1145	-408.3313	165.2168	0.2330658	2.415494	5.257901	1.376756
2190	-231.1431	-395.3381	164.1949	0.3475337	3.10494	4.212481	2.373462
2196	-234.7213	-398.7742	164.0529	0.4786192	3.10494	4.212481	2.380382
2202	-239.1317	-404.162	165.0303	0.04719943	3.958037	4.212481	1.65076
2208	-241.3021	-405.1166	163.8145	0.1803563	5.639839	4.370672	1.665407
2214	-232.0272	-395.5447	163.5175	0.01355823	5.943909	4.714685	1.647588
2220	-250.2157	-414.6968	164.481	0.0004018162	4.492467	4.714685	1.492991
2226	-242.6098	-407.1103	164.5005	0.03467237	3.792494	5.119286	1.456023
2232	-232.299	-396.5972	164.2982	0.02604843	3.792494	5.330264	1.456023
2238	-234.8586	-399.9177	165.0591	0.1101202	3.55824	4.519336	1.540565
2244	-233.9469	-398.4359	164.489	0.4703813	4.306554	3.458654	2.106637
2250	-245.2365	-409.541	164.3045	0.4043577	3.361912	4.851001	1.72507
2256	-239.3089	-404.0328	164.7239	0.1794223	3.976343	3.714908	2.101971
2262	-247.7439	-413.5936	165.8497	0.06807083	2.601313	3.714908	2.039753
2268	-250.2362	-415.3206	165.0845	0.2197953	2.999404	3.790273	2.202982
2274	-263.5397	-423.6528	160.1131	0.8035926	5.276993	4.984463	3.334392
2280	-252.458	-417.0002	164.5422	0.2229587	2.353643	4.354325	2.491792
2286	-243.9708	-408.459	164.4882	0.3780286	3.088068	3.432984	2.665093
2292	-253.4671	-417.5979	164.1308	0.1378524	3.088068	3.973982	2.699865
2298	-237.5623	-403.7053	166.143	0.04692768	2.369464	3.977056	1.798863
2304	-251.1445	-415.115	163.9705	0.09110961	5.255486	4.304314	1.798863
2310	-238.1781	-402.6786	164.5004	0.06994911	3.271798	4.298973	2.228165
2316	-243.5301	-409.5937	166.0636	0.1888482	1.366669	3.870326	2.402429
2322	-243.7602	-410.0521	166.2918	0.1470893	1.436403	3.870326	2.241198
2328	-248.6685	-413.2981	164.6295	0.1562652	2.798353	3.954038	2.51893
2334	-260.2628	-424.5957	164.3328	0.04160316	4.668207	3.899023	2.069117
2340	-243.2024	-407.5861	164.3836	0.2296066	3.610723	3.77759	2.392971
2346	-240.3288	-406.8587	166.5298	0.3222033	2.181151	2.562954	2.392971
2352	-242.5377	-408.4825	165.9448	0.05651326	3.627307	2.598206	2.253319
2358	-237.9809	-401.884	163.9031	0.1344543	4.469108	4.9797	1.634095
2364	-246.9358	-411.215	164.2791	0.0577875	4.419324	4.307618	1.913299
2370	-253.2102	-417.5405	164.3303	0.6428439	2.907276	4.608832	1.924054
2376	-237.6739	-401.5242	163.8503	0.2520258	3.575951	4.102042	2.523841
2382	-242.2526	-406.3529	164.1003	0.5965157	3.123342	4.102042	2.33758
2388	-242.8134	-409.2917	166.4783	0.1083599	2.028228	2.819826	2.478058
2394	-232.4096	-398.3611	165.9515	0.2169919	2.134959	2.888574	2.64
2400	-241.2826	-407.2264	165.9438	0.1802688	2.424843	3.084785	2.400547
2406	-246.4169	-410.8959	164.479	0.2755202	3.072742	3.475646	2.713988
2412	-242.9102	-408.6722	165.762	0.1654982	1.468972	3.305793	2.891108
2418	-232.069	-398.5823	166.5132	0.3141378	1.206807	3.771527	2.197571
2424	-229.3729	-394.4586	165.0857	0.1235516	1.836337	4.802854	2.197571
2430	-238.1272	-401.6974	163.5702	0.3931135	4.469591	5.017925	1.659757
2436	-253.4013	-418.3232	164.9219	0.07522212	2.169907	2.904756	3.317445
2442	-256.249	-420.4198	164.1708	0.3665257	1.258277	3.195953	3.890794
2448	-238.9805	-403.5738	164.5933	0.2458379	4.721558	3.023847	2.316307
2454	-243.8367	-407.8061	163.9694	0.1111031	3.490539	4.170835	2.528681
2460	-244.7951	-410.9586	166.1635	0.192965	2.86492	3.298996	1.894761
2466	-244.163	-408.9314	164.7684	0.1208277	2.65691	4.371355	2.25519
2472	-235.6711	-399.9937	164.3226	0.1794742	4.353994	2.829127	2.774166
2478	-249.8214	-414.7391	164.9178	0.3362617	1.792041	4.504379	2.384764
2484	-253.5075	-416.7665	163.259	0.4537979	4.185949	4.504379	2.281695
2490	-243.907	-410.6051	166.6981	0.1790046	1.548594	2.755172	2.601601
2496	-228.4731	-394.2405	165.7674	0.1532775	2.769446	2.493392	2.733128
2502	-227.3962	-393.5789	166.1827	0.1532775	1.688122	2.954817	2.733128
2508	-238.6186	-402.5974	163.9788	0.4552403	3.082976	4.895102	2.011105
2514	-233.3486	-399.2106	165.862	0.1509611	2.458091	3.931443	1.904034
2520	-246.3906	-409.7376	163.3469	0.2630942	5.528935	4.388191	1.956669
2526	-230.8138	-396.9702	166.1564	0.1503124	1.546684	4.058389	2.137942
2532	-241.2527	-404.0175	162.7648	0.07225417	3.685765	6.340262	1.846528
2538	-233.5007	-397.1633	163.6626	0.0129319	4.223039	5.144305	1.870177
2544	-238.6854	-403.6384	164.953	0.3392878	3.203562	4.272888	1.795118
2550	-234.6467	-399.3136	164.6669	0.1392348	3.203562	4.187066	2.177674
2556	-237.8125	-402.5404	164.7279	0.09645838	3.203562	3.46943	2.619801
2562	-237.7889	-402.293	164.5041	0.1698764	2.767912	2.204873	3.645288
2568	-227.9711	-393.7063	165.7353	0.04577541	2.18181	3.138722	2.700818
2574	-235.5807	-400.6375	165.0568	0.335975	3.475846	3.138722	2.358509
2580	-220.7919	-386.1973	165.4054	0.1456045	3.812216	3.156103	2.108909
2586	-230.5149	-396.543	166.0281	0.1870768	2.227547	4.178194	1.719803
2592	-234.5936	-401.216	166.6224	0.1156814	1.653325	4.178194	1.69821
2598	-220.1509	-385.5483	165.3974	0.2505807	3.237682	3.229928	2.237365
2604	-232.4647	-398.1627	165.6981	0.4164318	1.603778	3.930308	2.310554
2610	-239.6313	-406.1092	166.4779	0.1643709	1.603778	3.402558	2.310554
2616	-238.6116	-404.6118	166.0002	0.2153726	2.604318	3.2944	2.119009
2622	-247.29	-412.8136	165.5236	0.1675582	2.029095	3.989395	2.304311
2628	-245.1925	-410.457	165.2645	0.1282057	2.726402	4.265608	1.960705
2634	-233.1673	-398.815	165.6477	0.38899	1.836243	4.265608	2.007182
2640	-237.0301	-401.8928	164.8626	0.2648121	2.768919	4.430199	2.007182
2646	-239.0102	-404.5424	165.5322	0.09389187	2.843971	3.733161	2.102352
2652	-234.4518	-399.2941	164.8423	0.2622691	3.141334	4.115631	2.05678
2658	-241.0374	-405.6777	164.6403	0.04209869	4.095949	4.283293	1.820999
2664	-236.3212	-401.4242	165.103	0.2144164	1.591244	5.555614	1.768528
2670	-233.9591	-400.4682	166.5091	0.07101464	1.511728	3.88623	2.092964
2676	-233.6003	-399.7013	166.1009	0.2542388	1.124542	4.878948	1.828825
2682	-244.5251	-407.359	162.8338	0.7047705	2.81155	5.831935	2.110305
2688	-268.0865	-430.1949	162.1084	0.4449392	3.903043	6.259051	2.002777
2694	-255.8881	-420.4627	164.5746	0.1306824	3.596989	4.609535	1.79019
2700	-252.4536	-416.5504	164.0967	0.014166	4.712144	3.763737	2.312127
2706	-250.7372	-415.2991	164.5619	0.3234592	2.730986	3.951944	2.488716
2712	-238.4758	-401.9767	163.5009	0.03861325	4.78621	4.57212	2.133509
2718	-240.041	-404.6455	164.6044	0.6089522	2.607641	2.991315	2.932957
2724	-234.9544	-400.2981	165.3437	0.1994405	3.337963	3.560275	2.046646
2730	-249.2874	-414.0326	164.7452	0.215228	1.719226	2.797361	3.627153
2736	-260.3095	-425.3022	164.9926	0.1641135	2.823843	2.478665	3.17815
2742	-251.6857	-416.7158	165.0301	0.1838086	2.538784	2.866416	3.038891
2748	-244.4112	-409.567	165.1557	0.3288288	2.324886	2.761953	3.038891
2754	-241.8383	-407.6623	165.8241	0.333805	1.850983	2.8903	2.793016
2760	-228.5495	-394.0731	165.5236	0.2633598	3.047478	2.747637	2.536732
2766	-229.585	-395.6478	166.0628	0.001003831	2.423033	2.724556	2.663499
2772	-228.4807	-393.163	164.6823	0.01457137	2.79933	4.352055	2.323685
2778	-230.9229	-396.0752	165.1523	0.01211521	1.773092	4.397095	2.518974
2784	-218.1519	-383.9082	165.7563	0.2320949	2.512491	3.200712	2.370309
2790	-234.8702	-400.0183	165.1481	0.4131239	3.409945	3.187147	2.247313
2796	-244.5428	-410.5384	165.9956	0.04077936	1.796158	3.186543	2.715642
2802	-229.6821	-394.5696	164.8875	0.08418452	4.040456	3.973902	1.857308
2808	-241.7346	-406.8358	165.1012	0.2697146	3.451713	3.568664	2.105554
2814	-235.7054	-399.9503	164.2449	0.07231791	4.942236	4.310994	1.728531
2820	-244.0984	-410.1748	166.0765	0.3399817	3.099103	2.588889	2.215935
2826	-248.7822	-414.8171	166.035	0.01379826	3.099103	2.956575	2.215935
2832	-252.1635	-416.4676	164.3041	0.3050879	4.449746	3.515573	2.244472
2838	-251.7157	-415.9521	164.2364	0.3102673	4.273689	2.932061	2.712008
2844	-247.5937	-413.2899	165.6962	0.1308624	2.683363	2.907683	2.574517
2850	-236.6498	-402.0961	165.4464	0.0520997	1.332649	2.427232	3.738449
2856	-232.1992	-396.759	164.5598	0.1738369	3.680889	3.73312	2.316725
2862	-234.9698	-399.8256	164.8558	0.1063402	3.562548	4.581175	1.644428
2868	-249.0228	-413.4564	164.4336	0.02159703	3.562548	5.143298	1.604613
2874	-243.7698	-408.3069	164.5371	0.2416727	2.659526	3.914467	2.611168
2880	-239.6632	-403.4124	163.7492	0.3018524	4.464149	3.865706	2.372088
2886	-246.7254	-413.1383	166.4129	0.641511	1.356929	2.79603	2.578666
2892	-242.9862	-410.3368	167.3506	0.1484564	1.356929	3.664758	1.719317
2898	-241.3827	-408.3818	166.9991	0.2010465	1.085665	4.19772	1.741974
2904	-251.3013	-415.2342	163.9329	0.05349165	3.542296	5.310225	1.826835
2910	-235.7461	-401.2564	165.5103	0.100269	2.268819	4.846762	1.650673
2916	-238.4372	-402.1215	163.6843	0.2737723	3.745486	4.846762	2.071681
2922	-248.2472	-413.1781	164.9309	0.01993939	2.785862	4.220625	2.251528
2928	-253.5526	-418.208	164.6554	0.4764642	2.785862	4.086101	2.221591
2934	-249.4987	-415.0272	165.5285	0.09201637	2.013395	3.870431	2.432906
2940	-257.7498	-423.0557	165.306	0.2083023	1.727227	2.679744	3.368473
2946	-256.1548	-420.8844	164.7296	0.02987395	2.45094	3.149544	3.181146
2952	-252.9051	-419.5216	166.6165	0.08274247	1.096416	2.793305	2.953216
2958	-244.0769	-410.5261	166.4491	0.08611254	1.369767	3.402402	2.516776
2964	-248.6774	-414.9698	166.2924	0.03178884	1.552658	3.679567	2.366673
2970	-236.6299	-402.8069	166.1769	0.0285669	1.221616	3.167749	2.950424
2976	-223.6013	-389.5897	165.9884	0.1248156	1.384884	2.544649	3.282194
2982	-234.9354	-400.5609	165.6255	0.2799545	2.835689	2.782016	2.534724
2988	-226.3932	-391.8463	165.4532	0.04809546	3.084756	4.158669	1.785627
2994	-233.6621	-399.166	165.5039	0.1408142	1.764493	3.853321	2.563232
3000	-240.8049	-406.3838	165.5789	0.1522845	2.152323	4.702106	1.73478
3006	-251.9928	-417.7023	165.7095	0.1522845	2.305563	4.175571	1.922081
3012	-252.9997	-418.0189	165.0191	0.3885293	2.305563	4.428368	2.056578
3018	-258.4037	-423.7464	165.3428	0.2465672	3.551637	3.346734	2.065556
3024	-246.9137	-411.944	165.0303	0.3486151	2.8447	3.346734	2.506905
3030	-273.6087	-438.2625	164.6538	0.115966	3.475002	3.346734	2.618575
3036	-261.3262	-426.708	165.3819	0.1022755	2.500492	3.0398	2.78878
3042	-257.8173	-422.817	164.9998	0.2590049	2.911054	4.027149	2.119002
3048	-239.4433	-404.0374	164.5941	0.03949712	3.479503	4.267479	2.119002
3054	-252.2201	-417.7489	165.5288	0.237219	1.656996	3.874672	2.534569
3060	-263.5635	-428.3673	164.8038	0.3389096	1.786761	4.749841	2.302479
3066	-258.7891	-423.4717	164.6826	0.3155658	1.870058	5.315812	1.979708
3072	-263.757	-426.5226	162.7656	0.5700713	2.705264	5.315812	2.616045
3078	-244.4874	-406.3201	161.8327	0.5700713	2.705264	7.333907	1.918345
3084	-259.9471	-422.6733	162.7262	0.3723917	5.097686	4.400391	2.421154
3090	-264.3638	-430.0219	165.6581	0.1160912	1.954179	3.503343	2.597469
3096	-257.5862	-421.0715	163.4853	0.1573955	3.438323	3.508125	3.216061
3102	-250.6625	-415.1171	164.4546	0.1364526	3.438323	3.365284	2.731671
3108	-258.5393	-424.6449	166.1057	0.1622964	2.152396	3.097754	2.438887
3114	-243.9716	-410.0279	166.0564	0.09295195	2.154391	4.186023	1.801888
3120	-250.3227	-415.1806	164.8579	0.09980081	3.880009	4.10594	1.842384
3126	-259.3043	-423.3421	164.0378	0.065695	2.495315	6.127127	1.685712
3132	-265.9233	-427.6474	161.7241	0.4407234	7.237771	5.086232	1.943926
3138	-261.9779	-424.7645	162.7866	0.3047058	5.790675	5.086232	1.747146
3144	-268.9303	-433.3755	164.4452	0.4487961	2.28608	5.367997	1.778788
3150	-261.2368	-424.4872	163.2504	0.5910489	3.390455	5.328303	1.979574
3156	-233.6994	-397.8201	164.1207	0.4823624	3.631103	4.061796	2.2097
3162	-240.7976	-405.0376	164.24	0.310584	3.829808	4.184251	2.083622
3168	-239.9582	-404.0864	164.1281	0.2767852	3.479675	4.184251	2.320246
3174	-257.3023	-421.255	163.9527	0.1189405	3.479675	3.823003	2.753032
3180	-249.3028	-412.522	163.2192	0.2487196	4.251278	2.557984	3.584291
3186	-232.6625	-397.8757	165.2132	0.1885634	4.543667	2.591217	2.295449
3192	-239.1653	-403.3173	164.152	0.1438466	4.243793	4.089795	2.151321
3198	-241.3391	-406.681	165.3419	0.4750897	3.151421	3.007458	2.309035
3204	-248.2033	-411.8284	163.6251	0.5003717	3.102739	4.948864	2.169607
3210	-240.1161	-405.9131	165.7971	0.1638869	1.919075	4.022442	2.169607
3216	-248.8011	-413.3702	164.5691	0.468679	2.702596	4.321467	2.169607
3222	-244.7233	-409.6861	164.9628	0.7237526	2.864998	3.003323	2.520146
3228	-244.027	-409.8241	165.7971	0.3266529	1.620677	3.945768	2.284859
3234	-252.1394	-418.2511	166.1117	0.0362439	2.546225	3.572316	2.009225
3240	-247.6465	-412.8228	165.1763	0.2134292	3.124757	2.994752	2.596878
3246	-244.5018	-409.4546	164.9529	0.3252304	3.290059	2.994752	2.596878
3252	-244.7134	-411.4585	166.7451	0.05905414	1.976322	2.669141	2.463749
3258	-248.188	-413.3074	165.1194	0.06206465	2.688206	2.857553	2.996467
3264	-246.5482	-412.2071	165.659	0.3029692	1.457349	3.402371	2.818328
3270	-255.1296	-420.1741	165.0445	0.3029692	3.102018	2.708477	2.808002
3276	-248.0843	-413.413	165.3287	0.02202623	2.305201	2.963794	3.007518
3282	-241.5885	-406.7986	165.2101	0.03060578	2.818764	3.309172	2.627659
3288	-245.5274	-410.8596	165.3322	0.01499149	3.134583	3.377819	2.379532
3294	-247.133	-413.8237	166.6907	0.1021416	1.175105	3.55301	2.379532
3300	-244.1337	-408.79	164.6563	0.03860623	2.198376	4.727281	2.379532
3306	-252.0316	-415.8918	163.8602	0.4940773	2.635499	4.727281	2.379532
3312	-254.2398	-418.4435	164.2037	0.4940773	2.635499	4.58995	2.248012
3318	-253.8865	-419.5006	165.6141	0.299959	2.33774	3.823358	2.104672
3324	-245.1343	-409.1533	164.019	0.105301	4.586814	4.149224	2.098388
3330	-251.3999	-416.3972	164.9973	0.1041984	2.09272	4.624729	2.240931
3336	-241.1345	-406.2951	165.1606	0.02615375	1.989079	4.624729	2.24208
3342	-244.1015	-410.0046	165.9031	0.05599954	2.364298	2.898914	2.648869
3348	-244.9129	-409.9226	165.0097	0.1716026	2.367116	3.746013	2.604729
3354	-234.29	-399.3175	165.0275	0.2413184	2.450504	4.613568	1.949908
3360	-243.2633	-408.475	165.2117	0.1197711	2.810865	4.118945	2.058057
3366	-238.1714	-403.3864	165.215	0.2727457	2.140812	4.437591	2.085578
3372	-257.256	-421.5311	164.2751	0.2056322	3.276138	4.437591	2.194662
3378	-255.7556	-418.0578	162.3022	0.3258526	3.021541	7.612034	1.393481
3384	-261.1579	-425.5807	164.4228	0.2231702	2.188217	5.779363	1.719771
3390	-254.7112	-416.9845	162.2734	0.1897408	4.733774	6.185286	1.791976
3396	-241.3868	-405.6411	164.2542	0.3633254	3.851652	4.841008	1.575218
3402	-246.9996	-411.8481	164.8485	0.228526	3.56352	4.25264	1.794707
3408	-246.8599	-412.0735	165.2135	0.228526	2.761137	3.236665	2.573807
3414	-248.9602	-414.3939	165.4337	0.2616779	2.550511	2.141794	3.178476
3420	-238.0666	-403.12	165.0534	0.1887538	2.550511	3.182636	2.825877
3426	-238.8447	-404.6048	165.7602	0.5224614	1.774967	2.951287	2.720405
3432	-236.7709	-400.692	163.9212	0.1013383	4.5005	3.146732	2.82266
3438	-253.1719	-418.8889	165.7169	0.0396489	1.815524	3.365962	2.76662
3444	-260.8505	-426.2162	165.3657	0.4067602	1.511015	2.544138	3.412616
3450	-266.789	-433.3494	166.5605	0.1874066	1.842111	3.365962	2.128106
3456	-248.5994	-412.3041	163.7046	0.5344428	3.201223	3.536807	2.936638
3462	-250.153	-413.4176	163.2646	0.5344428	3.683416	3.296696	3.156055
3468	-233.2766	-398.2088	164.9323	0.05021816	3.683416	3.423504	2.354404
3474	-250.9831	-415.6654	164.6823	0.4206588	3.683416	3.737545	2.073665
3480	-243.173	-408.0277	164.8547	0.1685599	2.639723	3.09503	2.970502
3486	-254.9723	-418.6046	163.6323	0.4586594	4.268722	4.190714	2.209471
3492	-245.1787	-407.8808	162.7021	0.4152202	5.261627	4.411297	2.349472
3498	-242.7018	-407.5979	164.8961	0.03435423	2.917453	3.851273	2.439162
3504	-246.7766	-411.3273	164.5507	0.2219777	3.595809	3.772689	2.300795
3510	-236.0513	-400.5589	164.5076	0.1683711	3.467945	3.847444	2.366856
3516	-239.933	-403.8633	163.9303	0.1386242	3.976704	5.122136	1.713182
3522	-251.6656	-416.6378	164.9722	0.3186472	2.919526	4.95232	1.446464
3528	-249.5662	-414.522	164.9558	0.1340727	3.900448	4.015456	1.805163
3534	-254.4849	-418.7774	164.2925	0.2527085	3.106835	4.656904	2.084259
3540	-250.7234	-415.3585	164.6352	0.3890976	2.672706	3.96562	2.419941
3546	-253.4588	-417.5542	164.0954	0.2596188	5.183241	3.699032	2.034736
3552	-252.4911	-418.5789	166.0878	0.07430859	1.956477	3.672111	2.245295
3558	-258.7969	-422.1459	163.349	0.06831506	3.82212	5.491825	1.97106
3564	-265.9825	-427.8393	161.8568	0.2730672	4.140174	6.672486	1.914789
3570	-247.2437	-409.9415	162.6977	0.3360853	4.140174	5.54145	2.066454
3576	-236.0853	-401.3578	165.2724	0.2259114	3.89857	3.052534	2.176454
3582	-238.0677	-402.5859	164.5182	0.2617902	2.672162	4.709917	2.098975
3588	-236.0632	-400.4124	164.3491	0.1425761	4.059131	3.874775	2.233571
3594	-245.3689	-409.7694	164.4005	0.07613551	2.855019	4.005977	2.653066
3600	-248.3352	-414.3453	166.01	0.1953258	2.294585	3.236121	2.318068
3606	-253.9824	-418.5541	164.5716	0.2229832	2.898874	4.802595	1.917812
3612	-251.7199	-417.7239	166.004	0.1672354	1.462177	4.595789	1.923724
3618	-243.2941	-408.1072	164.8131	0.1062884	2.617567	5.161872	1.725779
3624	-250.6361	-413.222	162.5859	0.3761301	5.433849	5.161872	1.903488
3630	-238.6265	-403.2007	164.5741	0.2340887	2.620172	4.2318	2.413013
3636	-236.0251	-402.2837	166.2586	0.0286487	1.932071	4.090406	1.90073
3642	-236.2425	-401.5796	165.3371	0.3552695	1.815358	3.620843	2.649788
3648	-233.3792	-399.7408	166.3616	0.2518205	1.815358	2.315934	2.884037
3654	-237.0551	-401.5377	164.4826	0.02696731	3.404016	3.604712	2.648406
3660	-245.426	-409.9705	164.5444	0.3161128	3.983539	3.483199	2.27707
3666	-232.1437	-397.2263	165.0825	0.1090937	2.884124	3.442007	2.546659
3672	-235.8715	-401.047	165.1755	0.0305029	2.884124	3.27936	2.638479
3678	-239.1306	-404.5177	165.3872	0.05495944	2.317445	2.688008	3.111897
3684	-234.9273	-400.5114	165.5841	0.1868038	2.317603	3.290018	2.546077
3690	-231.5135	-395.7765	164.2629	0.03895364	3.559703	4.46065	2.175722
3696	-232.0874	-396.2051	164.1177	0.1360754	3.223764	5.117103	1.918771
3702	-224.6672	-389.6837	165.0164	0.1304381	2.884889	3.585597	2.484625
3708	-220.258	-385.0831	164.8251	0.05159368	4.1978	4.009007	1.835068
3714	-226.3116	-390.5105	164.1989	0.2701577	4.1978	4.416697	1.835068
3720	-234.7233	-400.7539	166.0306	0.08929329	1.827202	4.205143	1.997336
3726	-226.6116	-393.7026	167.091	0.08400375	1.541636	3.383011	2.013953
3732	-232.5458	-395.9303	163.3846	0.03001385	6.997469	3.383011	2.306087
3738	-236.8963	-400.6558	163.7595	0.1985868	4.511978	4.406258	2.065838
3744	-239.5456	-403.5581	164.0126	0.06637009	3.952119	4.678691	2.019512
3750	-252.3059	-414.5132	162.2073	0.3534537	4.256763	5.780035	2.175635
3756	-237.0708	-400.4009	163.33	0.5252626	4.93096	5.363577	1.289778
3762	-236.4578	-400.2613	163.8035	0.3103147	5.467633	4.774703	1.335716
3768	-238.6429	-401.7493	163.1064	0.3333438	6.792049	4.553567	1.55478
3774	-230.9458	-393.6776	162.7318	0.2249756	3.007741	7.55761	1.176469
3780	-237.1627	-402.2138	165.0511	0.1784173	1.797272	5.122253	1.997036
3786	-246.9492	-411.1944	164.2452	0.121757	4.110142	4.985096	1.539732
3792	-247.9589	-412.6614	164.7025	0.2727395	2.676419	5.188063	1.636173
3798	-243.3223	-408.1976	164.8753	0.1956221	2.257947	4.574197	2.206213
3804	-248.8571	-414.3625	165.5055	0.3120659	2.257947	4.280548	1.906785
3810	-249.5991	-415.5623	165.9632	0.4735067	1.47337	4.469015	1.821927
3816	-242.4705	-406.094	163.6235	0.6374762	2.093789	6.528624	1.51209
3822	-246.3735	-408.6897	162.3163	0.5365141	2.63395	6.745364	2.046399
3828	-244.6942	-408.4685	163.7744	0.5365141	2.933037	4.14084	2.637788
3834	-247.6061	-413.2869	165.6807	0.06564144	1.368217	5.107996	1.925178
3840	-243.7514	-405.5911	161.8397	0.2653511	5.103404	6.848738	1.428496
3846	-244.0429	-407.435	163.392	0.2653511	2.389345	7.004247	1.428496
3852	-256.9561	-421.7567	164.8006	0.3538935	2.029969	5.698816	1.504341
3858	-249.4785	-413.6098	164.1312	0.4520803	1.991077	5.698816	1.931297
3864	-262.8803	-427.2198	164.3395	0.2508301	4.092135	4.747269	1.558266
3870	-265.2557	-430.5886	165.3329	0.1453493	2.408281	4.630905	1.817843
3876	-258.8535	-423.3856	164.5322	0.4523306	1.477468	4.559639	2.696903
3882	-240.3063	-406.8585	166.5523	0.06845224	1.617316	3.146677	2.478032
3888	-241.4774	-407.6783	166.2009	0.08924836	1.800868	3.237494	2.524766
3894	-248.7789	-414.3593	165.5803	0.08791225	1.849434	3.835968	2.512825
3900	-242.7821	-408.3214	165.5393	0.03319643	2.96446	3.412749	2.289067
3906	-254.1837	-419.7312	165.5475	0.02767548	2.388673	3.345064	2.59863
3912	-239.7853	-405.3231	165.5378	0.01090737	2.424408	3.843226	2.284372
3918	-241.1782	-405.9521	164.7739	0.1276719	3.408868	4.213105	2.008294
3924	-232.3595	-397.1179	164.7584	0.0393165	5.118423	3.665566	1.779812
3930	-231.9607	-397.6679	165.7072	0.0505857	3.509199	2.232169	2.68298
3936	-247.9119	-412.8888	164.9769	0.01653015	3.509199	2.957034	2.707185
3942	-269.4254	-437.1043	167.6789	0.169631	0.7755863	2.587088	2.571526
3948	-262.9802	-427.7274	164.7472	0.365452	2.025463	3.758198	2.80987
3954	-255.4613	-419.5723	164.111	0.2605158	4.39799	3.804782	2.229986
3960	-261.9107	-426.9796	165.0689	0.01914565	1.886168	4.684346	2.32358
3966	-246.8872	-413.3117	166.4245	0.04243497	0.9486724	3.410503	2.809645
3972	-237.874	-402.217	164.343	0.1675227	4.136512	4.365744	1.866022
3978	-237.1978	-402.5372	165.3394	0.1825675	4.136512	2.802608	2.231217
3984	-228.2097	-394.7604	166.5507	0.2802702	1.596438	3.956164	1.824762
3990	-239.8196	-403.2474	163.4278	0.1511465	5.328074	4.580918	1.914835
3996	-249.3775	-414.5465	165.1689	0.1568207	2.408864	4.809232	1.799665
4002	-242.3946	-406.8886	164.494	0.4210448	3.170719	3.237793	2.720212
4008	-240.8163	-405.2768	164.4605	0.2524075	3.062144	4.309135	2.221601
4014	-233.2204	-398.1123	164.8919	0.4212666	2.477401	4.309135	2.108695
4020	-227.8049	-390.8292	163.0243	0.2551702	4.821081	5.627296	1.574769
4026	-236.527	-397.7547	161.2276	0.08512852	7.085187	7.144711	1.077136
4032	-242.7799	-404.6261	161.8463	0.3675724	5.169109	7.144711	1.060111
4038	-255.7957	-415.2062	159.4105	0.3611195	6.159981	8.777338	1.344212
4044	-251.7656	-414.5083	162.7427	0.212818	7.167611	4.47849	1.839272
4050	-247.3476	-411.9528	164.6052	0.3296733	3.976143	2.969478	2.556909
4056	-251.1145	-414.9234	163.8089	0.1502313	3.953451	4.507302	2.209694
4062	-257.0124	-421.7863	164.7739	0.0828612	2.590869	3.557853	2.813484
4068	-260.1598	-425.7133	165.5535	0.0828612	1.883736	3.349665	2.813484
4074	-258.741	-424.1395	165.3985	0.1559342	1.883736	3.444557	2.805614
4080	-259.981	-425.6695	165.6885	0.1729025	1.285553	4.780933	2.11913
4086	-249.6865	-415.0929	165.4064	0.005720842	2.316785	4.282768	2.14335
4092	-246.5305	-410.2043	163.6737	0.03526386	4.415962	3.52007	2.815051
4098	-247.472	-411.8476	164.3756	0.1799377	4.415962	3.420432	2.351691
4104	-236.6484	-402.9616	166.3132	0.3925747	2.297742	3.271816	1.966529
4110	-236.7633	-402.3505	165.5872	0.2410081	2.602748	3.271816	2.38341
4116	-227.5231	-391.6207	164.0976	0.1226807	5.167083	3.374395	2.338059
