Iteration	Posterior	Likelihood	Prior	tree_length
3432	-250.6056	-417.5347	166.9291	5.00643
3438	-248.1861	-414.7027	166.5166	5.235025
3444	-246.3419	-412.2615	165.9196	5.563985
3450	-244.9455	-413.28	168.3345	4.218091
3456	-237.314	-405.6406	168.3266	4.222569
3462	-251.2695	-417.0324	165.7629	5.650033
3468	-248.8984	-414.1285	165.2301	5.941584
3474	-246.742	-413.2335	166.4915	5.248902
3480	-255.3377	-421.788	166.4503	5.27164
3486	-257.6826	-425.4222	167.7396	4.55382
3492	-259.8446	-426.2209	166.3762	5.31257
3498	-261.5518	-428.8106	167.2588	4.822914
3504	-248.4456	-415.7044	167.2588	4.822914
3510	-256.3749	-423.8475	167.4726	4.703504
3516	-248.5497	-414.3701	165.8204	5.618494
3522	-260.7708	-427.937	167.1662	4.874564
3528	-257.8735	-425.8093	167.9358	4.443455
3534	-270.8811	-436.2647	165.3836	5.857737
3540	-263.4483	-429.811	166.3628	5.319988
3546	-247.5196	-413.8904	166.3708	5.315576
3552	-246.049	-412.6082	166.5592	5.211474
3558	-240.9275	-408.8864	167.9589	4.430443
3564	-256.8367	-423.925	167.0884	4.917908
3570	-255.6727	-422.3581	166.6854	5.141607
3576	-253.4478	-420.4922	167.0444	4.942387
3582	-257.8932	-424.4288	166.5356	5.224503
3588	-258.9396	-425.6291	166.6895	5.139349
3594	-251.9431	-419.2982	167.3551	4.769168
3600	-258.5982	-425.1457	166.5475	5.217968
3606	-251.1808	-417.4238	166.243	5.386023
3612	-253.445	-419.5609	166.1159	5.456034
3618	-252.5262	-418.5988	166.0727	5.479856
3624	-259.7155	-425.4377	165.7222	5.672348
3630	-258.6319	-425.0235	166.3916	5.30408
3636	-263.1978	-430.9566	167.7587	4.543089
3642	-257.9461	-425.6876	167.7415	4.552766
3648	-246.748	-415.1942	168.4462	4.154653
3654	-256.1654	-423.0312	166.8658	5.041602
3660	-247.7162	-415.5262	167.8101	4.514209
3666	-251.3284	-418.4271	167.0987	4.912152
3672	-259.2888	-423.6221	164.3333	6.429447
3678	-258.2719	-425.2249	166.953	4.993154
3684	-262.2022	-429.9194	167.7173	4.566371
3690	-261.9628	-428.4879	166.5252	5.23028
3696	-251.4512	-417.7618	166.3105	5.348803
3702	-255.4881	-422.3484	166.8603	5.044655
3708	-247.1617	-413.6186	166.4569	5.268013
3714	-277.658	-443.2773	165.6193	5.728754
3720	-260.2938	-427.5603	167.2665	4.818628
3726	-254.076	-422.4976	168.4215	4.168673
3732	-256.6612	-422.1823	165.5211	5.782531
3738	-274.7233	-440.2605	165.5372	5.773719
3744	-272.5109	-439.6833	167.1724	4.871098
3750	-266.6755	-434.1028	167.4273	4.728812
3756	-258.839	-425.9634	167.1243	4.897885
3762	-262.3844	-428.679	166.2945	5.357637
3768	-254.2699	-421.8641	167.5942	4.635405
3774	-254.6004	-421.373	166.7726	5.093294
3780	-257.1724	-422.9275	165.7551	5.654312
3786	-258.4061	-424.5102	166.1041	5.462548
3792	-260.1122	-427.6849	167.5728	4.647417
3798	-267.2342	-432.7016	165.4674	5.811885
3804	-267.937	-434.9784	167.0414	4.944047
3810	-266.0641	-433.4839	167.4198	4.733037
3816	-249.5071	-415.4568	165.9497	5.547485
3822	-254.9484	-422.3676	167.4192	4.733341
3828	-247.4211	-413.894	166.4729	5.259194
3834	-250.038	-417.6568	167.6187	4.621652
3840	-259.9364	-426.6259	166.6894	5.139387
3846	-256.9087	-423.4723	166.5636	5.209041
3852	-256.4183	-423.6375	167.2191	4.845056
3858	-260.2529	-428.155	167.9022	4.462408
3864	-265.4319	-431.9988	166.5669	5.207232
3870	-255.3261	-421.6589	166.3328	5.336551
3876	-240.3411	-408.5617	168.2206	4.282631
3882	-248.4385	-415.1288	166.6902	5.138952
3888	-241.2403	-407.9305	166.6902	5.138952
3894	-252.3128	-419.003	166.6902	5.138952
3900	-257.1934	-423.8836	166.6902	5.138952
3906	-240.2996	-406.9898	166.6902	5.138952
3912	-237.5145	-406.5706	169.0561	3.805863
3918	-243.0209	-410.5289	167.508	4.683699
3924	-247.1167	-414.0677	166.9511	4.994258
3930	-250.2838	-416.9556	166.6718	5.149158
3936	-250.0835	-416.5573	166.4738	5.258685
3942	-246.4409	-413.86	167.4191	4.733389
3948	-250.3905	-417.4689	167.0784	4.923456
3954	-267.8358	-435.1908	167.355	4.769228
3960	-253.9539	-421.3089	167.355	4.769228
3966	-255.5763	-423.0305	167.4542	4.713769
3972	-256.8922	-424.3465	167.4542	4.713769
3978	-254.4691	-421.4569	166.9877	4.973867
3984	-273.2932	-441.6473	168.3541	4.206938
3990	-256.1601	-423.8488	167.6887	4.582426
3996	-252.7866	-421.4272	168.6406	4.043961
4002	-261.4105	-429.7887	168.3781	4.193327
4008	-256.8391	-422.4888	165.6497	5.712107
4014	-268.7304	-434.9921	166.2617	5.375737
4020	-259.7724	-426.3686	166.5962	5.191015
4026	-253.3613	-419.977	166.6156	5.180253
4032	-268.0781	-434.475	166.3969	5.30115
4038	-249.4132	-415.8101	166.3969	5.30115
4044	-242.2942	-409.6632	167.369	4.761389
4050	-242.2195	-408.3097	166.0902	5.470207
4056	-253.7711	-419.319	165.5479	5.767842
4062	-248.7931	-414.9674	166.1743	5.42391
4068	-256.0198	-422.8993	166.8796	5.033964
4074	-250.827	-417.7091	166.882	5.032586
4080	-249.608	-416.0334	166.4254	5.285437
4086	-249.1395	-415.5648	166.4254	5.285437
4092	-250.3318	-416.5808	166.249	5.382757
4098	-255.979	-422.219	166.2401	5.387665
4104	-251.6452	-420.1464	168.5012	4.123397
4110	-259.5472	-427.5248	167.9776	4.419908
4116	-253.311	-419.1529	165.8419	5.606682
4122	-253.2486	-421.1126	167.864	4.48387
4128	-254.4457	-420.4312	165.9855	5.527768
4134	-253.6143	-419.3333	165.7191	5.674069
4140	-256.2494	-422.7067	166.4573	5.267809
4146	-253.7673	-421.5302	167.7629	4.540723
4152	-245.4923	-411.9217	166.4294	5.28319
4158	-248.2628	-414.5164	166.2536	5.380186
4164	-250.6845	-415.947	165.2625	5.923862
4170	-257.9107	-424.6055	166.6947	5.136458
4176	-248.5685	-415.6384	167.0698	4.928204
4182	-243.2142	-410.2841	167.0698	4.928204
4188	-251.2909	-417.995	166.7041	5.131274
4194	-251.5546	-417.8591	166.3045	5.352135
4200	-260.6302	-427.0062	166.376	5.312673
4206	-274.2085	-439.9296	165.7211	5.67293
4212	-264.175	-429.7877	165.6126	5.732395
4218	-256.6027	-424.1918	167.5891	4.638241
4224	-262.6061	-428.7209	166.1147	5.456696
4230	-251.9823	-419.7594	167.7771	4.532766
4236	-251.2332	-416.8846	165.6513	5.711193
4242	-259.61	-426.0268	166.4167	5.290212
4248	-239.7229	-406.1396	166.4167	5.290212
4254	-239.876	-406.9239	167.0478	4.940461
4260	-244.9777	-411.2603	166.2826	5.364205
4266	-247.7529	-414.3667	166.6138	5.181289
4272	-251.9273	-418.4399	166.5126	5.237249
4278	-237.1824	-404.2506	167.0682	4.929108
4284	-258.1202	-424.8249	166.7047	5.130961
4290	-260.4249	-427.3821	166.9572	4.990828
4296	-246.5975	-413.4681	166.8705	5.038968
4302	-248.2957	-416.9582	168.6625	4.031454
4308	-239.3131	-406.1174	166.8043	5.075732
4314	-253.1334	-420.0291	166.8957	5.025024
4320	-242.8517	-408.5388	165.6871	5.691563
4326	-239.8913	-407.0917	167.2004	4.85552
4332	-255.0346	-420.8911	165.8565	5.598662
4338	-247.702	-414.4264	166.7244	5.119993
4344	-254.0493	-419.492	165.4427	5.825379
4350	-257.1322	-424.9955	167.8633	4.484257
4356	-263.1689	-430.0667	166.8977	5.023885
4362	-276.6551	-443.5455	166.8904	5.027921
4368	-274.6154	-438.4104	163.795	6.720722
4374	-272.4443	-438.6256	166.1813	5.42005
4380	-275.0396	-442.7801	167.7405	4.553335
4386	-255.9522	-423.9081	167.9558	4.432168
4392	-262.5085	-429.6214	167.1129	4.904266
4398	-255.1593	-422.5289	167.3696	4.761061
4404	-258.8006	-427.4053	168.6047	4.064433
4410	-251.7124	-418.5418	166.8294	5.061806
4416	-246.7654	-413.8599	167.0945	4.914483
4422	-246.705	-413.2229	166.5178	5.234359
4428	-248.5537	-417.1334	168.5797	4.078682
4434	-246.5937	-413.479	166.8852	5.030812
4440	-252.6507	-417.8634	165.2127	5.951091
4446	-249.0332	-414.9875	165.9543	5.544919
4452	-248.609	-415.8701	167.2611	4.821676
4458	-252.9858	-420.6183	167.6325	4.613931
4464	-255.9636	-424.3303	168.3667	4.199812
4470	-259.5399	-425.7806	166.2407	5.387319
4476	-251.4177	-418.8601	167.4424	4.720394
4482	-251.5117	-416.938	165.4263	5.834373
4488	-254.5019	-420.85	166.348	5.328123
4494	-265.3065	-432.5369	167.2303	4.83881
4500	-260.204	-425.3317	165.1277	5.997447
4506	-251.9959	-419.0546	167.0587	4.934426
4512	-252.0961	-419.448	167.3519	4.770948
4518	-247.3125	-414.0537	166.7412	5.110699
4524	-257.0889	-423.7302	166.6414	5.166009
4530	-269.2027	-435.2369	166.0342	5.501007
4536	-262.5886	-428.9756	166.3871	5.30658
4542	-255.6268	-422.6767	167.0499	4.939309
4548	-250.5071	-417.3542	166.8471	5.051984
4554	-260.471	-427.488	167.017	4.957592
4560	-262.8785	-429.6288	166.7503	5.105662
4566	-255.8347	-421.5675	165.7328	5.666532
4572	-275.4982	-442.5762	167.0779	4.923698
4578	-270.7972	-437.8752	167.0779	4.923698
4584	-260.3808	-425.2767	164.8959	6.123768
4590	-246.0875	-413.9989	167.9114	4.457215
4596	-266.6854	-434.0331	167.3477	4.773316
4602	-248.1984	-415.0541	166.8557	5.04723
4608	-239.701	-406.5395	166.8384	5.056784
4614	-243.1397	-410.4124	167.2728	4.815143
4620	-245.1257	-411.8401	166.7144	5.125555
4626	-263.0574	-428.9816	165.9242	5.561469
4632	-243.613	-412.1862	168.5732	4.082397
4638	-244.0031	-409.7663	165.7632	5.649864
4644	-257.5508	-424.5923	167.0415	4.943996
4650	-271.7558	-438.3621	166.6064	5.185385
4656	-265.5849	-432.94	167.3551	4.769191
4662	-255.5891	-421.0496	165.4605	5.815679
4668	-257.7132	-426.0117	168.2985	4.238499
4674	-253.2035	-420.0376	166.834	5.059238
4680	-254.4726	-421.7621	167.2895	4.80582
4686	-256.1921	-424.4991	168.307	4.233672
4692	-251.3627	-418.1187	166.7559	5.102545
4698	-246.0184	-413.5766	167.5582	4.655587
4704	-248.9683	-417.1572	168.1889	4.300545
4710	-237.5253	-404.4343	166.9089	5.017658
4716	-251.7499	-419.1786	167.4287	4.72807
4722	-253.5135	-422.7356	169.2221	3.710108
4728	-245.5154	-413.9087	168.3933	4.184732
4734	-245.7733	-412.5975	166.8242	5.064684
4740	-257.8837	-425.4337	167.55	4.660162
4746	-253.7039	-419.5391	165.8352	5.610337
4752	-259.2165	-426.4434	167.2269	4.840712
4758	-257.4242	-424.7519	167.3277	4.784467
4764	-260.2733	-427.601	167.3277	4.784467
4770	-249.1872	-416.4828	167.2956	4.802394
4776	-254.6204	-421.916	167.2956	4.802394
4782	-259.3364	-426.3605	167.0241	4.953676
4788	-242.9343	-409.6934	166.7591	5.100789
4794	-249.9358	-416.4751	166.5393	5.22246
4800	-253.8871	-421.7158	167.8288	4.503705
4806	-263.7045	-430.0594	166.355	5.324297
4812	-263.2035	-429.7019	166.4983	5.245121
4818	-254.9824	-423.0749	168.0925	4.355058
4824	-254.7782	-421.7109	166.9327	5.004439
4830	-252.9264	-419.2315	166.3052	5.351757
4836	-256.009	-422.3142	166.3052	5.351757
4842	-256.2957	-421.9394	165.6437	5.715366
4848	-259.1117	-427.0194	167.9077	4.459303
4854	-244.6836	-410.9389	166.2553	5.379274
4860	-255.221	-421.9669	166.7459	5.108116
4866	-256.8455	-423.4077	166.5622	5.20984
4872	-257.3955	-423.6052	166.2097	5.404418
4878	-253.2408	-419.0362	165.7955	5.632158
4884	-252.3511	-418.1466	165.7955	5.632158
4890	-255.2464	-421.0418	165.7955	5.632158
4896	-250.8937	-417.0564	166.1626	5.430322
4902	-260.4212	-426.5839	166.1626	5.430322
4908	-259.8962	-426.0588	166.1626	5.430322
4914	-258.9046	-426.3288	167.4242	4.730578
4920	-260.3219	-427.1905	166.8686	5.040065
4926	-268.5529	-435.0689	166.516	5.235379
4932	-259.4456	-426.2008	166.7551	5.10298
4938	-259.8822	-426.6374	166.7551	5.10298
4944	-247.3005	-413.2499	165.9493	5.547655
4950	-244.3208	-410.0298	165.709	5.679572
4956	-253.0435	-418.4624	165.4189	5.838439
4962	-246.5126	-413.1037	166.5911	5.193839
4968	-239.9503	-406.9724	167.0221	4.954767
4974	-253.3129	-420.2474	166.9345	5.00344
4980	-248.6161	-416.7618	168.1456	4.325026
4986	-243.8118	-411.9575	168.1456	4.325026
4992	-253.551	-418.1718	164.6208	6.273405
4998	-262.2063	-429.7049	167.4985	4.688975
5004	-254.2647	-421.7633	167.4985	4.688975
5010	-254.2893	-422.9488	168.6595	4.03317
5016	-267.4766	-435.2087	167.7321	4.558036
5022	-270.5049	-437.7379	167.233	4.837299
5028	-279.2049	-445.4032	166.1983	5.410685
5034	-257.2524	-423.5878	166.3354	5.335098
5040	-248.5843	-414.263	165.6787	5.696193
5046	-264.0413	-431.1378	167.0965	4.913376
5052	-265.703	-431.4216	165.7186	5.674338
5058	-262.0423	-427.8469	165.8046	5.627129
5064	-266.7561	-433.352	166.5958	5.191203
5070	-259.9949	-426.2317	166.2368	5.389465
5076	-267.7777	-433.8613	166.0836	5.473834
5082	-269.2686	-436.4828	167.2142	4.847826
5088	-258.2642	-425.1406	166.8764	5.035703
5094	-260.3176	-427.296	166.9784	4.979054
5100	-270.5797	-438.6828	168.1032	4.349037
5106	-255.0842	-421.4068	166.3226	5.342154
5112	-249.139	-415.288	166.1489	5.43786
5118	-254.9904	-422.1108	167.1204	4.900068
5124	-250.507	-417.7141	167.207	4.851807
5130	-242.4433	-409.7486	167.3054	4.796934
5136	-255.8242	-422.1519	166.3277	5.339344
5142	-257.3284	-424.9009	167.5724	4.647602
5148	-253.4044	-419.554	166.1496	5.437518
5154	-246.7317	-414.0775	167.3459	4.774336
5160	-248.7953	-415.5498	166.7545	5.103322
5166	-245.2808	-412.4365	167.1557	4.880414
5172	-248.9571	-415.8432	166.8861	5.030318
5178	-262.1788	-428.8339	166.6551	5.15842
5184	-254.8208	-422.1075	167.2866	4.807396
5190	-249.5188	-416.8054	167.2866	4.807396
5196	-262.7392	-430.4055	167.6663	4.594954
5202	-247.4913	-414.0574	166.566	5.207694
5208	-240.3607	-409.0413	168.6806	4.021102
5214	-243.9592	-412.6399	168.6806	4.021102
5220	-244.2937	-411.9604	167.6667	4.594731
5226	-241.6503	-408.5884	166.9381	5.001456
5232	-240.5543	-407.4924	166.9381	5.001456
5238	-248.2676	-415.2731	167.0055	4.964022
5244	-238.8151	-405.784	166.9689	4.984326
5250	-255.9174	-422.2531	166.3357	5.334907
5256	-254.1824	-421.1374	166.9551	4.992038
5262	-252.6768	-420.3532	167.6764	4.589298
5268	-252.8974	-418.7899	165.8925	5.578875
5274	-252.6054	-420.8556	168.2501	4.265914
5280	-270.936	-436.5235	165.5875	5.746147
5286	-257.3742	-424.4247	167.0505	4.938955
5292	-250.0709	-416.9929	166.922	5.010402
5298	-264.6534	-430.848	166.1946	5.412721
5304	-249.9329	-414.6049	164.672	6.245581
5310	-254.7594	-420.6975	165.9381	5.55381
5316	-248.3659	-415.4572	167.0912	4.916317
5322	-248.9601	-414.419	165.4588	5.816581
5328	-245.1268	-412.0031	166.8763	5.035751
5334	-246.8577	-412.4013	165.5437	5.770154
5340	-241.3769	-408.0408	166.6638	5.153564
5346	-247.1691	-415.0797	167.9106	4.457671
5352	-253.1949	-417.9903	164.7954	6.178503
5358	-250.1524	-414.8896	164.7373	6.210101
5364	-251.3319	-416.5204	165.1886	5.96425
5370	-257.3681	-424.106	166.7378	5.112574
5376	-256.0917	-421.6045	165.5128	5.787066
5382	-262.4407	-427.128	164.6873	6.237242
5388	-261.3466	-426.7603	165.4138	5.84123
5394	-253.6142	-422.1157	168.5014	4.12325
5400	-248.1053	-414.217	166.1116	5.458394
5406	-253.5024	-422.1654	168.663	4.031177
5412	-236.7569	-403.5464	166.7895	5.08394
5418	-241.2194	-407.9774	166.758	5.101376
5424	-236.2041	-402.7126	166.5085	5.239499
5430	-243.5653	-411.6221	168.0568	4.375217
5436	-240.5667	-408.9184	168.3517	4.208297
5442	-246.3893	-414.5961	168.2068	4.290419
5448	-252.1858	-419.363	167.1772	4.868435
5454	-268.1905	-436.0774	167.8869	4.471001
5460	-256.7073	-422.9368	166.2295	5.393489
5466	-254.7667	-421.2794	166.5126	5.237233
5472	-254.6724	-421.5638	166.8915	5.027358
5478	-246.052	-412.6263	166.5743	5.203138
5484	-258.4425	-425.0091	166.5667	5.20735
5490	-250.3268	-417.0917	166.7648	5.097618
5496	-263.8077	-429.6848	165.877	5.587376
5502	-259.3281	-425.1319	165.8037	5.627621
5508	-254.4529	-421.9721	167.5193	4.677376
5514	-266.8967	-434.4159	167.5193	4.677376
5520	-264.8602	-430.7361	165.8758	5.58804
5526	-264.9867	-432.8736	167.8868	4.471052
5532	-252.178	-418.8754	166.6974	5.134976
5538	-252.8594	-419.8962	167.0368	4.946611
5544	-255.1851	-422.8046	167.6195	4.621221
5550	-267.0333	-433.7176	166.6843	5.142217
5556	-264.3008	-429.6965	165.3956	5.851153
5562	-260.1653	-425.2928	165.1275	5.997565
5568	-251.2307	-417.661	166.4303	5.282716
5574	-269.8028	-435.2461	165.4434	5.825047
5580	-270.0709	-435.7196	165.6487	5.712621
5586	-269.3343	-435.641	166.3067	5.350934
5592	-265.8124	-431.6777	165.8653	5.593821
5598	-274.1257	-440.0623	165.9366	5.554656
5604	-251.8493	-416.6458	164.7965	6.177897
5610	-247.6753	-414.3664	166.6911	5.138461
5616	-270.6224	-436.6909	166.0686	5.48211
5622	-255.0095	-420.3323	165.3227	5.890991
5628	-252.6633	-418.3038	165.6405	5.717132
5634	-255.9944	-420.1537	164.1593	6.52373
5640	-255.0499	-422.5337	167.4838	4.697234
5646	-239.2227	-406.7065	167.4838	4.697234
5652	-245.1539	-411.2122	166.0583	5.487736
5658	-243.6077	-411.9494	168.3417	4.213984
5664	-256.3588	-425.0923	168.7335	3.990902
5670	-252.8517	-420.327	167.4753	4.701999
5676	-248.3918	-415.7242	167.3324	4.781865
5682	-247.8868	-415.3686	167.4818	4.698372
5688	-249.9638	-417.4455	167.4818	4.698372
5694	-261.23	-427.2028	165.9728	5.534775
5700	-249.3035	-415.3486	166.0451	5.495011
5706	-257.4605	-422.4878	165.0272	6.052246
5712	-253.5834	-422.1339	168.5506	4.09528
5718	-257.4649	-424.6277	167.1628	4.876429
5724	-261.2415	-428.4044	167.1628	4.876429
5730	-275.6431	-441.1379	165.4947	5.796944
5736	-267.1803	-431.4139	164.2336	6.483459
5742	-270.9036	-438.0136	167.11	4.905855
5748	-268.7283	-435.8383	167.11	4.905855
5754	-261.8123	-428.1155	166.3032	5.352864
5760	-251.8259	-416.0494	164.2235	6.488925
5766	-257.9251	-424.472	166.5469	5.218274
5772	-257.4844	-424.0161	166.5317	5.2267
5778	-261.6937	-426.6888	164.9951	6.069771
5784	-252.4311	-418.2535	165.8223	5.617419
5790	-259.2844	-426.8684	167.584	4.641119
5796	-256.4927	-424.1929	167.7001	4.575984
5802	-253.6449	-421.3687	167.7238	4.562686
5808	-240.5085	-406.5527	166.0442	5.495491
5814	-244.6272	-411.1114	166.4843	5.252886
5820	-248.1816	-413.7586	165.577	5.751933
5826	-259.4652	-428.2042	168.739	3.987759
5832	-253.0686	-419.4908	166.4222	5.28719
5838	-249.0061	-415.4283	166.4222	5.28719
5844	-245.9973	-415.462	169.4646	3.569546
5850	-251.1831	-417.181	165.9978	5.521012
5856	-245.5454	-412.0858	166.5404	5.221866
5862	-241.9721	-408.8823	166.9102	5.016963
5868	-250.1793	-417.0957	166.9164	5.013536
5874	-262.2075	-429.0852	166.8777	5.035005
5880	-258.3133	-424.5577	166.2444	5.385275
5886	-255.6786	-422.3837	166.7051	5.130719
5892	-258.3422	-425.6117	167.2695	4.816989
5898	-271.9279	-437.8861	165.9582	5.542789
5904	-260.2666	-427.4311	167.1644	4.875541
5910	-251.3383	-418.323	166.9847	4.975564
5916	-250.2708	-417.2554	166.9847	4.975564
5922	-257.1706	-423.1752	166.0046	5.517285
5928	-253.3934	-421.167	167.7735	4.534754
5934	-249.8948	-416.3701	166.4753	5.257862
5940	-262.3096	-429.3628	167.0532	4.937447
5946	-259.764	-426.8172	167.0532	4.937447
5952	-264.3903	-431.0327	166.6424	5.165461
5958	-250.756	-417.3984	166.6424	5.165461
5964	-249.26	-417.1816	167.9215	4.451494
5970	-245.054	-414.0169	168.9629	3.859451
5976	-245.8171	-412.6335	166.8164	5.069038
5982	-248.2865	-414.1388	165.8524	5.600917
5988	-253.3513	-419.9555	166.6042	5.186595
5994	-243.7971	-412.0892	168.2921	4.242138
6000	-247.8355	-415.3085	167.4729	4.703307
6006	-251.1035	-418.6859	167.5824	4.642008
6012	-247.7007	-415.2831	167.5824	4.642008
6018	-242.9155	-410.4979	167.5824	4.642008
6024	-245.1247	-411.7366	166.6119	5.18232
6030	-248.6711	-417.0115	168.3403	4.214767
6036	-245.4812	-413.5039	168.0226	4.394495
6042	-247.0472	-412.5833	165.5361	5.774308
6048	-263.9237	-429.3568	165.4332	5.830624
6054	-255.8959	-423.6011	167.7052	4.573136
6060	-247.5793	-413.8388	166.2596	5.376917
6066	-254.9668	-421.0489	166.0821	5.474666
6072	-254.5453	-421.3497	166.8044	5.075664
6078	-262.6904	-431.1821	168.4917	4.12878
6084	-261.1391	-427.3732	166.2341	5.390931
6090	-254.709	-421.6504	166.9415	4.999576
6096	-251.1953	-418.1368	166.9415	4.999576
6102	-247.1962	-413.1558	165.9596	5.542017
6108	-259.8277	-425.7873	165.9596	5.542017
6114	-252.3211	-419.0635	166.7424	5.110057
6120	-254.7875	-421.1304	166.3429	5.330955
6126	-267.6584	-432.1525	164.4941	6.342207
6132	-250.524	-417.3617	166.8377	5.057178
6138	-245.3181	-412.0896	166.7715	5.093907
6144	-249.1782	-415.9497	166.7715	5.093907
6150	-241.5054	-408.0436	166.5382	5.223109
6156	-261.351	-429.5604	168.2094	4.288939
6162	-260.2679	-427.5647	167.2968	4.801735
6168	-248.849	-415.1749	166.3259	5.340331
6174	-252.4626	-419.7986	167.336	4.779842
6180	-258.5942	-425.1841	166.5899	5.194469
6186	-250.6201	-418.4477	167.8276	4.504391
6192	-254.9277	-422.3868	167.459	4.711081
6198	-252.3416	-419.2643	166.9228	5.009976
6204	-257.7346	-424.6573	166.9228	5.009976
6210	-251.6777	-418.7446	167.0669	4.929859
6216	-252.5856	-417.8774	165.2918	5.90787
6222	-260.197	-426.8155	166.6185	5.178664
6228	-256.9557	-424.4664	167.5107	4.682157
6234	-250.0511	-416.8842	166.8331	5.059738
6240	-259.687	-425.1563	165.4693	5.810859
6246	-253.6301	-419.2455	165.6154	5.730871
6252	-246.3962	-414.4651	168.0689	4.36838
6258	-245.4829	-411.3031	165.8202	5.618581
6264	-255.2424	-421.0626	165.8202	5.618581
6270	-251.3905	-417.7204	166.3299	5.338145
6276	-253.2054	-421.6075	168.4021	4.17972
6282	-250.2561	-418.923	168.6669	4.028959
6288	-256.1914	-424.5048	168.3134	4.230057
6294	-260.2285	-427.1494	166.9209	5.010998
6300	-271.8093	-437.0357	165.2264	5.943615
6306	-274.267	-441.081	166.814	5.070339
6312	-261.5724	-427.8798	166.3073	5.350592
6318	-262.4089	-427.7206	165.3117	5.897026
6324	-264.3181	-431.161	166.8429	5.054312
6330	-266.1262	-431.9622	165.8361	5.609866
6336	-258.4521	-424.6862	166.2341	5.390952
6342	-266.3638	-432.7184	166.3546	5.324481
6348	-265.6006	-430.5377	164.9371	6.101341
6354	-262.0262	-427.5379	165.5117	5.787663
6360	-255.2277	-422.8006	167.573	4.647306
6366	-253.7412	-421.3517	167.6105	4.626283
6372	-252.9592	-418.6097	165.6506	5.711614
6378	-251.4885	-418.1951	166.7066	5.129877
6384	-255.0824	-422.1566	167.0742	4.925787
6390	-263.5297	-430.934	167.4043	4.741672
6396	-255.4726	-423.3495	167.8769	4.476626
6402	-251.2732	-418.5084	167.2353	4.836061
6408	-259.5566	-425.2759	165.7193	5.673937
6414	-268.04	-436.8435	168.8035	3.950858
6420	-244.8599	-413.2341	168.3742	4.195562
6426	-251.5376	-417.951	166.4133	5.292084
6432	-251.7497	-419.8054	168.0557	4.375845
6438	-250.9375	-418.53	167.5925	4.636382
6444	-239.1178	-406.3105	167.1928	4.859748
6450	-249.5541	-416.6328	167.0787	4.923282
6456	-262.3552	-429.5221	167.1669	4.874149
6462	-262.2889	-430.6601	168.3712	4.197231
6468	-261.3727	-427.9242	166.5515	5.21572
6474	-264.7096	-429.9557	165.2461	5.932857
6480	-251.2582	-418.4849	167.2268	4.840795
6486	-268.5197	-431.3308	162.8111	7.25062
6492	-242.6808	-409.9135	167.2326	4.837531
6498	-246.4323	-412.9499	166.5176	5.234476
6504	-275.379	-440.2709	164.892	6.125931
6510	-244.8021	-412.4628	167.6607	4.598116
6516	-256.5329	-424.1759	167.643	4.608035
6522	-252.3573	-420.1261	167.7688	4.537429
6528	-256.8805	-423.7775	166.8969	5.02432
6534	-269.2072	-435.3572	166.1501	5.437231
6540	-255.6419	-423.9485	168.3066	4.233887
6546	-250.8244	-417.4466	166.6222	5.176607
6552	-252.9893	-420.7201	167.7308	4.558749
6558	-244.8165	-412.5473	167.7308	4.558749
6564	-247.2051	-413.9372	166.7321	5.115754
6570	-241.7893	-408.9094	167.12	4.900283
6576	-246.0037	-412.3386	166.3349	5.335397
6582	-254.9211	-421.2601	166.3391	5.333069
6588	-259.2352	-426.7248	167.4897	4.693946
6594	-252.588	-420.0777	167.4897	4.693946
6600	-253.8621	-420.8014	166.9393	5.000808
6606	-254.363	-421.0659	166.7029	5.131943
6612	-257.4505	-423.4707	166.0202	5.508698
6618	-256.7152	-423.4512	166.736	5.113577
6624	-255.0371	-422.1936	167.1565	4.879959
6630	-246.0065	-412.4788	166.4723	5.259504
6636	-244.1699	-410.1283	165.9583	5.542717
6642	-246.377	-414.1017	167.7247	4.562209
6648	-254.1768	-422.7457	168.569	4.084783
6654	-239.1352	-405.7682	166.6329	5.170677
6660	-256.1186	-422.5434	166.4247	5.285778
6666	-257.6551	-422.765	165.1099	6.00718
6672	-263.0833	-430.7258	167.6426	4.608291
6678	-258.9293	-425.1774	166.2481	5.383234
6684	-254.9385	-420.8295	165.8911	5.57967
6690	-255.2779	-422.7421	167.4642	4.708186
6696	-254.0759	-421.4527	167.3768	4.757035
6702	-246.9188	-413.8782	166.9594	4.98964
6708	-258.6384	-425.3195	166.6811	5.14401
6714	-259.976	-427.1676	167.1917	4.860357
6720	-258.1765	-423.5551	165.3785	5.860482
6726	-274.3564	-439.0649	164.7084	6.225782
6732	-256.9697	-424.0549	167.0852	4.919656
6738	-257.7835	-423.948	166.1645	5.429304
6744	-269.4318	-436.9259	167.4941	4.691484
6750	-248.4753	-414.9471	166.4718	5.259773
6756	-235.3296	-403.7749	168.4453	4.155192
6762	-238.9726	-407.4852	168.5126	4.116895
6768	-236.0216	-404.3819	168.3602	4.203474
6774	-247.8919	-416.2521	168.3602	4.203474
6780	-239.4935	-405.4747	165.9812	5.530133
6786	-251.4246	-419.2476	167.823	4.506943
6792	-255.3239	-423.1469	167.823	4.506943
6798	-251.6658	-418.5439	166.8781	5.034753
6804	-254.9109	-421.789	166.8781	5.034753
6810	-244.6871	-412.7788	168.0918	4.355466
