Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-215.0933	-386.3934	171.3001	0.8767465	1.206065	1.028689
2364	-221.6668	-392.4716	170.8048	1.274769	1.171934	1.152785
2370	-245.2159	-415.0041	169.7883	1.747571	2.092663	0.7922415
2376	-229.2586	-399.8648	170.6062	1.310385	1.580241	0.9152473
2382	-227.4607	-397.0353	169.5746	1.780581	2.310093	0.7449365
2388	-222.6631	-392.1497	169.4866	2.177516	1.913955	0.9280745
2394	-218.7202	-388.733	170.0128	1.494014	1.913955	1.003549
2400	-219.5729	-390.3134	170.7405	1.26997	1.239049	1.154414
2406	-230.7795	-400.9579	170.1783	1.46685	1.795379	0.9819508
2412	-224.3083	-394.1819	169.8736	1.61234	1.959635	0.9871994
2418	-237.8389	-407.7634	169.9245	1.61234	2.101372	0.7603761
2424	-220.4491	-389.9755	169.5264	1.873943	2.311231	0.6869593
2430	-231.2604	-402.116	170.8556	0.9846377	1.540479	1.031165
2436	-235.6903	-406.8288	171.1385	0.8385829	1.409372	1.024717
2442	-242.9191	-414.0578	171.1387	0.8385829	1.409372	1.024507
2448	-238.622	-408.4294	169.8074	1.783158	1.914263	0.9433571
2454	-236.9769	-408.0204	171.0436	0.7925638	1.808164	0.7159975
2460	-237.4176	-407.6368	170.2192	1.60702	1.619592	0.9865516
2466	-245.7677	-415.8461	170.0785	1.712561	1.66299	0.9881254
2472	-251.5619	-422.0658	170.5039	1.303629	1.645002	0.9624013
2478	-237.1471	-408.3104	171.1633	0.5832753	1.675206	0.9670333
2484	-246.4979	-416.7832	170.2853	1.132701	2.119186	0.8655353
2490	-235.3841	-406.1753	170.7912	0.4430919	2.339447	0.7132235
2496	-226.2013	-396.3282	170.1269	1.516403	2.005278	0.7338766
2502	-226.117	-397.3284	171.2114	0.6301656	1.615212	0.9389486
2508	-235.0262	-405.4023	170.3761	1.545128	1.565556	0.9389486
2514	-233.0107	-402.6666	169.6559	2.015065	1.848711	0.960819
2520	-235.8168	-406.787	170.9703	0.6172075	1.862726	0.9438387
2526	-238.2191	-407.6911	169.472	1.785277	2.3287	0.8519356
2532	-242.6005	-412.6522	170.0517	1.785277	1.551063	1.060335
2538	-226.9124	-397.6475	170.735	0.9098677	1.70524	1.060335
2544	-224.9159	-394.3651	169.4492	2.355296	1.828064	0.9068525
2550	-221.281	-391.3227	170.0417	1.382133	2.061008	0.9311512
2556	-222.3092	-392.282	169.9728	1.000966	2.735717	0.5729264
2562	-227.657	-397.6812	170.0242	1.297523	2.354366	0.667802
2568	-221.1512	-390.9818	169.8306	1.06381	2.814847	0.5739244
2574	-222.509	-391.8437	169.3348	1.581323	2.814847	0.4458309
2580	-223.0774	-392.3612	169.2838	1.581323	2.860123	0.5815792
2586	-219.6696	-389.2202	169.5507	1.935575	2.282926	0.5621818
2592	-225.5187	-395.0946	169.5758	1.709997	2.282926	0.8627932
2598	-234.3165	-403.7511	169.4346	2.893425	1.25697	1.090077
2604	-219.8246	-389.0581	169.2335	2.388595	2.156653	0.7263031
2610	-225.8724	-397.2006	171.3282	0.5731705	1.618825	0.8554332
2616	-222.6416	-393.7855	171.1439	0.5731705	1.741246	0.9259616
2622	-213.6638	-383.5493	169.8855	1.477775	2.125975	0.931577
2628	-217.9776	-388.2243	170.2467	2.026009	1.095913	1.108912
2634	-218.1908	-389.0616	170.8707	1.037011	1.602602	0.8962348
2640	-218.9189	-388.2912	169.3723	1.766174	2.603347	0.5847932
2646	-234.2475	-402.4361	168.1886	3.365249	2.580837	0.5003016
2652	-226.2251	-396.3608	170.1357	1.953978	1.117661	1.239847
2658	-226.3219	-396.8896	170.5676	1.353919	1.361787	1.126629
2664	-230.0935	-398.8114	168.7179	2.492471	2.352409	1.011676
2670	-213.6387	-383.4972	169.8585	1.900814	1.89564	0.7817317
2676	-227.3523	-396.6349	169.2825	1.900814	2.518247	0.7109163
2682	-214.157	-382.4726	168.3155	3.229358	2.525845	0.6022295
2688	-217.5571	-387.1258	169.5687	1.161207	2.877961	0.775206
2694	-220.6716	-389.1755	168.5039	1.411834	3.808274	0.5374185
2700	-220.3158	-387.6124	167.2966	3.340563	3.481306	0.4402243
2706	-220.7582	-392.3291	171.5709	0.52655	1.434685	0.8251128
2712	-208.8179	-378.5793	169.7614	1.874186	1.577896	1.225441
2718	-215.3296	-385.3728	170.0431	2.003147	1.577896	0.8411252
2724	-213.8615	-382.6706	168.8091	1.524159	3.32451	0.720004
2730	-217.1346	-385.4114	168.2767	2.617053	2.985146	0.6385652
2736	-217.7491	-389.031	171.2819	0.605006	1.480207	1.026173
2742	-219.8369	-390.4343	170.5974	1.654512	1.394521	0.753685
2748	-225.8577	-394.952	169.0943	2.196361	2.431521	0.753685
2754	-230.4163	-400.4595	170.0431	1.921009	1.660927	0.8249276
2760	-240.6544	-410.2153	169.5609	2.043263	1.997343	0.8758123
2766	-230.9246	-401.7642	170.8397	0.8920826	1.810203	0.8591908
2772	-227.8271	-398.3598	170.5328	0.8322471	2.17619	0.8591908
2778	-225.6238	-396.1828	170.559	0.9140935	2.164326	0.730185
2784	-223.7508	-394.742	170.9912	0.8990552	1.658698	0.8507672
2790	-221.7277	-391.9432	170.2155	1.549413	1.912913	0.6884149
2796	-218.5332	-389.4939	170.9608	0.9403204	1.773249	0.6650224
2802	-228.4277	-396.6609	168.2332	2.413224	3.214601	0.4665843
2808	-224.4831	-394.341	169.8579	0.8227695	2.937882	0.7573433
2814	-222.9169	-392.3948	169.4779	2.242901	2.007817	0.7573433
2820	-225.5507	-395.9861	170.4354	1.700662	1.367873	0.9348078
2826	-227.6426	-397.0544	169.4118	2.56693	1.800461	0.7863651
2832	-223.9156	-393.3662	169.4506	2.56693	1.441354	1.126042
2838	-212.0082	-381.937	169.9289	1.730007	2.006712	0.7358299
2844	-223.0663	-393.7875	170.7213	1.038327	1.584437	1.066218
2850	-228.5033	-397.9631	169.4597	2.65725	1.798314	0.5582163
2856	-224.1501	-393.7473	169.5972	2.117675	2.05914	0.6350912
2862	-226.3798	-396.6875	170.3076	2.018606	1.210158	0.9438212
2868	-234.8179	-405.5955	170.7776	1.313726	1.561689	0.7107999
2874	-228.3555	-397.939	169.5835	1.884389	2.101221	0.8863406
2880	-218.5975	-387.6219	169.0244	2.590534	2.266657	0.6156294
2886	-225.0296	-394.7869	169.7572	0.7258382	3.166176	0.7023451
2892	-230.5253	-398.2426	167.7173	1.742442	4.246912	0.3639397
2898	-234.1666	-399.4794	165.3128	5.241498	4.332401	0.3642995
2904	-231.6187	-398.0876	166.469	2.582757	4.842672	0.4374729
2910	-218.6976	-387.3119	168.6143	1.435572	3.676596	0.526612
2916	-222.384	-393.1691	170.7851	1.435572	1.435388	0.7140545
2922	-225.2139	-395.6904	170.4766	0.7661996	2.265338	0.8954088
2928	-232.2398	-402.3447	170.1049	1.941093	1.46544	0.9578435
2934	-215.4413	-384.5625	169.1212	1.38609	3.213926	0.5476349
2940	-219.3609	-387.9626	168.6017	0.8745406	4.187769	0.3522256
2946	-214.9408	-384.8233	169.8826	1.427783	2.369426	0.6706438
2952	-225.3665	-394.1854	168.8189	1.212989	3.68327	0.5532573
2958	-215.1226	-386.4264	171.3038	0.715257	1.693833	0.5158983
2964	-220.1266	-389.3477	169.221	2.043666	2.512685	0.5927238
2970	-221.4938	-390.1733	168.6795	2.047205	3.061522	0.551892
2976	-230.5089	-400.1446	169.6356	1.292019	2.722996	0.7136753
2982	-226.7466	-396.6365	169.8899	1.11963	2.709247	0.5187433
2988	-232.8939	-403.0102	170.1163	1.475303	2.108201	0.6331473
2994	-236.3836	-407.1392	170.7556	0.8128722	2.102178	0.6695419
3000	-229.9252	-397.751	167.8259	1.743683	4.182265	0.5161643
3006	-230.9401	-398.5846	167.6445	2.595956	3.545924	0.7862465
3012	-222.4601	-393.1932	170.7332	1.01657	1.870818	0.7561203
3018	-229.0013	-399.9941	170.9929	0.5640938	2.075158	0.6934208
3024	-225.6269	-395.1064	169.4795	2.627039	1.78139	0.6229737
3030	-235.3344	-402.5203	167.186	5.02653	2.597021	0.6004217
3036	-225.9947	-396.7318	170.7371	1.452443	1.402033	0.8094376
3042	-218.4469	-388.8912	170.4443	1.025186	2.119156	0.8008014
3048	-219.6888	-390.1039	170.4151	1.206894	1.988408	0.77242
3054	-223.1928	-393.0072	169.8144	1.614395	2.266274	0.6650459
3060	-238.9754	-407.4762	168.5009	2.3469	3.000539	0.4799685
3066	-241.7821	-411.3436	169.5615	2.175983	1.979908	0.7552545
3072	-236.203	-406.9139	170.7109	0.7404791	2.087044	0.8587017
3078	-234.0101	-403.705	169.6948	1.537045	2.475542	0.6242563
3084	-220.8274	-389.2008	168.3733	3.891398	1.983461	0.7283019
3090	-227.4431	-397.3676	169.9246	1.213401	2.366828	0.9038842
3096	-231.3469	-401.7597	170.4127	1.213401	1.572171	1.197959
3102	-240.2782	-410.4321	170.1538	1.213401	2.234349	0.7849265
3108	-231.1858	-401.1348	169.949	1.327906	2.132909	1.006642
3114	-231.0503	-400.059	169.0087	2.392223	2.456357	0.5282441
3120	-237.9361	-407.2768	169.3407	2.392223	1.904479	0.9102924
3126	-231.8578	-402.0034	170.1455	1.726627	1.6569	0.9102924
3132	-231.2677	-400.8353	169.5676	1.393091	2.676699	0.7406867
3138	-226.4329	-396.4517	170.0188	1.049498	2.578999	0.714337
3144	-221.3716	-390.9995	169.6278	1.520968	2.578999	0.5522954
3150	-219.8942	-389.0746	169.1803	1.999056	2.578999	0.6261271
3156	-224.3819	-393.4738	169.0919	2.591514	2.217884	0.5449861
3162	-219.8473	-390.3623	170.515	0.7470127	2.213932	0.9300148
3168	-221.7807	-391.6277	169.847	2.521733	1.298412	0.909956
3174	-218.4945	-388.7877	170.2932	1.250556	2.040176	0.8095488
3180	-238.8315	-407.9921	169.1606	1.318229	2.994876	0.9405366
3186	-238.4528	-409.5541	171.1014	0.9153626	1.563545	0.8116338
3192	-243.5595	-414.8568	171.2973	0.5521315	1.486296	1.045317
3198	-240.7374	-412.0705	171.3332	0.5521315	1.526424	0.9698574
3204	-229.9747	-399.8574	169.8826	1.595017	2.023963	0.927093
3210	-234.8944	-405.9691	171.0747	0.9218891	1.525933	0.8821439
3216	-223.6001	-394.2115	170.6114	1.158592	1.826303	0.7911809
3222	-212.0693	-382.2568	170.1875	1.069721	2.338603	0.7911809
3228	-214.5119	-384.6743	170.1624	0.7665872	2.78062	0.559871
3234	-227.7564	-395.5348	167.7783	1.924543	4.064504	0.5632326
3240	-222.4676	-391.5975	169.13	2.041263	2.620947	0.5078515
3246	-216.2635	-386.792	170.5285	1.133908	1.886176	0.8518784
3252	-216.8173	-386.9158	170.0985	1.71851	1.761725	0.8518784
3258	-216.5395	-387.84	171.3005	0.6340568	1.626279	0.8185808
3264	-223.5401	-394.2865	170.7464	1.570837	1.339612	0.7268567
3270	-225.4225	-394.2781	168.8556	2.751308	2.298906	0.6560515
3276	-231.4255	-400.5371	169.1116	2.001664	2.619345	0.6818487
3282	-229.0522	-398.5212	169.4691	0.8487757	3.332607	0.707792
3288	-229.9394	-399.7209	169.7815	1.778009	2.128561	0.707792
3294	-227.6209	-397.8126	170.1917	1.70306	1.505952	1.03974
3300	-216.8346	-388.0066	171.172	0.9344182	0.9518478	1.31324
3306	-219.7416	-390.3951	170.6536	1.361601	1.476243	0.9231237
3312	-221.5148	-392.0604	170.5457	1.361601	1.567215	0.9413599
3318	-219.0764	-388.5591	169.4827	2.740807	1.369284	1.042938
3324	-224.4684	-394.8512	170.3827	1.712633	0.9405211	1.355094
3330	-210.3871	-380.5892	170.2021	2.127067	1.092396	1.075547
3336	-221.7286	-392.3491	170.6205	1.242615	1.360355	1.176693
3342	-231.0122	-400.6092	169.597	1.842484	2.108842	0.9036539
3348	-227.762	-397.0486	169.2866	2.278072	2.214832	0.6856035
3354	-231.2413	-401.447	170.2058	1.385522	2.008616	0.794086
3360	-225.7099	-396.0054	170.2955	1.165939	2.132775	0.794086
3366	-219.9872	-389.7562	169.769	2.57896	1.512739	0.6578078
3372	-225.3385	-396.4268	171.0882	0.622387	1.966054	0.6245034
3378	-225.9673	-394.4247	168.4574	2.761755	2.694	0.6462192
3384	-228.4145	-398.4069	169.9924	0.794295	2.927865	0.5380471
3390	-223.2066	-392.4482	169.2415	0.8258396	3.635828	0.418659
3396	-223.3713	-392.3481	168.9768	1.92373	2.857754	0.595899
3402	-226.292	-395.8908	169.5988	2.195932	1.972294	0.679315
3408	-230.4715	-400.7302	170.2587	0.8775361	2.561933	0.6086337
3414	-214.7317	-384.9349	170.2032	1.404777	2.091947	0.6239568
3420	-219.4369	-389.7646	170.3277	1.404777	1.786037	0.8950544
3426	-225.6298	-395.1345	169.5047	1.404777	2.760648	0.6867986
3432	-238.3476	-408.0834	169.7358	1.885586	1.82076	1.02024
3438	-230.479	-400.542	170.063	1.124758	2.300353	0.9212458
3444	-227.5981	-397.7757	170.1776	1.494192	1.956928	0.7616451
3450	-224.893	-395.6827	170.7897	0.8169169	2.049308	0.6972301
3456	-221.7448	-392.24	170.4952	1.151515	1.991469	0.7298779
3462	-232.7492	-401.1504	168.4012	3.385379	2.33083	0.6180549
3468	-227.1719	-396.1385	168.9666	2.329155	2.33083	0.9073939
3474	-228.5371	-399.3191	170.7821	0.9342287	1.621208	1.072276
3480	-227.9834	-397.7477	169.7643	2.212656	1.795605	0.674611
3486	-225.3881	-395.335	169.9468	1.027087	2.683754	0.6964674
3492	-212.4961	-382.5249	170.0288	0.7453553	2.940335	0.4806991
3498	-221.0658	-390.0608	168.995	0.9254957	3.798025	0.4824058
3504	-217.7003	-387.549	169.8487	2.049377	1.723157	0.853583
3510	-223.4586	-393.5202	170.0616	1.495814	2.044818	0.7987084
3516	-220.1331	-389.2329	169.0999	1.443505	3.184801	0.5066281
3522	-215.2511	-385.3387	170.0875	0.9816731	2.518907	0.8014601
3528	-214.8927	-385.0832	170.1905	1.185198	2.324833	0.6053778
3534	-213.3072	-384.343	171.0358	0.7590523	1.838271	0.7319227
3540	-226.835	-396.9106	170.0756	1.336674	2.308883	0.4661696
3546	-218.0407	-387.5825	169.5418	1.759284	2.323218	0.7996199
3552	-228.4672	-397.3258	168.8586	2.728782	2.323218	0.6318399
3558	-232.5547	-402.0235	169.4688	1.599721	2.6405	0.6318399
3564	-235.2101	-405.388	170.1779	1.110214	2.386286	0.6653181
3570	-242.1019	-411.6669	169.565	1.332456	2.731202	0.7503216
3576	-246.2095	-416.9147	170.7052	0.8890324	1.83988	0.9777517
3582	-231.0039	-401.0392	170.0353	1.637263	1.983267	0.7370336
3588	-224.634	-393.0856	168.4516	2.977678	2.558914	0.6128957
3594	-234.5012	-404.0089	169.5078	1.018812	3.161451	0.6354678
3600	-232.1086	-402.4606	170.352	1.115226	2.139359	0.776563
3606	-228.45	-397.9372	169.4872	1.791915	2.304021	0.8562519
3612	-221.1199	-390.8356	169.7158	1.310535	2.617695	0.7254916
3618	-225.7916	-395.5406	169.749	1.458778	2.22909	0.9852677
3624	-220.3386	-389.5767	169.2381	2.065937	2.44346	0.6729694
3630	-229.5446	-397.456	167.9114	4.046865	2.406476	0.6234218
3636	-233.124	-403.0337	169.9097	1.019369	2.785626	0.5486829
3642	-240.1852	-408.5004	168.3153	1.590892	3.824489	0.4418361
3648	-236.3059	-403.2216	166.9157	1.313908	5.438666	0.3524846
3654	-244.803	-413.8973	169.0942	0.2800881	4.033214	0.3524846
3660	-234.7393	-403.265	168.5257	2.313403	2.996537	0.4450707
3666	-239.2312	-408.9296	169.6984	1.999683	1.771538	1.009305
3672	-249.4289	-420.6577	171.2288	0.7932696	1.213341	1.162945
3678	-233.4007	-402.7582	169.3575	1.812976	2.502712	0.7385882
3684	-226.4715	-396.1691	169.6976	1.545832	2.404129	0.7385882
3690	-221.41	-391.8014	170.3915	0.9145756	2.359904	0.6811748
3696	-220.9957	-391.6743	170.6786	0.8668979	2.149406	0.6173394
3702	-218.7166	-388.9303	170.2137	1.214791	2.11069	0.8643557
3708	-219.069	-389.8185	170.7495	0.8364392	1.972594	0.8382467
3714	-223.6997	-395.0462	171.3464	0.9248249	1.109649	1.030901
3720	-221.8116	-392.3343	170.5226	0.7758422	1.907309	1.188227
3726	-213.9945	-384.3641	170.3697	1.317215	1.543386	1.172463
3732	-222.0603	-392.7486	170.6883	1.530844	0.9021539	1.273624
3738	-215.907	-386.9399	171.0329	0.9952465	1.534301	0.8345007
3744	-227.8423	-397.6243	169.782	1.361208	2.446579	0.8062095
3750	-230.1972	-399.4494	169.2522	1.395491	3.071146	0.5620404
3756	-224.284	-394.759	170.4749	0.4829605	2.677583	0.6318679
3762	-223.9702	-393.7341	169.7639	1.735661	2.210314	0.6583005
3768	-213.3086	-383.0239	169.7153	2.113866	1.625824	1.041672
3774	-227.6928	-396.6912	168.9984	1.683317	2.962402	0.7611489
3780	-222.2319	-391.9602	169.7283	2.017765	1.928013	0.7788493
3786	-204.984	-375.9436	170.9597	0.8877045	1.713117	0.8365611
3792	-213.9386	-383.8518	169.9132	1.6983	2.105512	0.6340846
3798	-214.5727	-382.5938	168.0211	2.109446	3.66337	0.572947
3804	-218.7603	-389.7413	170.981	0.8590475	1.701113	0.8597947
3810	-226.3591	-396.711	170.3519	1.754991	1.261006	1.07602
3816	-237.2668	-408.4236	171.1568	0.9183057	1.520237	0.7915613
3822	-232.7295	-403.0224	170.2929	1.470142	1.768392	0.8841568
3828	-233.9974	-404.2205	170.2231	1.470142	1.897176	0.8122271
3834	-236.5875	-406.6579	170.0704	1.699756	1.856243	0.7883077
3840	-225.4447	-395.4915	170.0468	1.699756	1.566034	1.121497
3846	-229.0911	-399.2778	170.1867	1.222342	1.995877	1.008822
3852	-232.2345	-401.7445	169.5101	1.45452	2.637688	0.7954189
3858	-231.7062	-402.3146	170.6084	0.6998525	2.198844	0.8920486
3864	-235.4312	-404.9274	169.4961	0.8503078	3.32923	0.6609688
3870	-230.7855	-399.8699	169.0844	0.7167439	3.912078	0.4869969
3876	-223.5171	-392.94	169.4229	1.75211	2.556262	0.6122422
3882	-225.8811	-396.4861	170.605	1.099569	1.629666	1.075539
3888	-232.9087	-403.3816	170.4729	1.564706	1.31324	1.075539
3894	-227.8355	-396.5364	168.7009	3.639366	1.676608	0.9036828
3900	-235.8964	-405.4917	169.5952	1.192329	2.917624	0.5915824
3906	-225.0261	-395.2517	170.2256	1.027427	2.381281	0.7352675
3912	-240.7296	-410.7559	170.0263	1.04193	2.552976	0.7551424
3918	-236.0323	-405.5793	169.547	2.653603	1.506003	0.9021247
3924	-235.5408	-405.791	170.2502	1.774048	1.580729	0.826834
3930	-226.0108	-396.6348	170.6241	0.7039703	2.208771	0.8577352
3936	-223.4438	-393.2476	169.8039	2.166021	1.725599	0.7839261
3942	-217.4015	-387.7249	170.3233	1.496509	1.725599	0.8697412
3948	-226.858	-396.5172	169.6592	1.496509	2.557624	0.6007725
3954	-219.2154	-389.6918	170.4764	0.6520508	2.557624	0.6106055
3960	-226.3733	-394.8934	168.5201	2.24736	3.040118	0.6106055
3966	-227.0778	-394.4049	167.3271	4.180151	2.917406	0.6106055
3972	-237.1194	-406.7431	169.6237	1.167453	2.917406	0.5788231
3978	-236.5883	-406.1991	169.6109	1.183951	2.917406	0.5651689
3984	-233.3906	-402.809	169.4184	1.900524	2.420399	0.637709
3990	-233.2198	-402.5405	169.3208	1.900524	2.491775	0.6907635
3996	-237.5369	-407.1458	169.6089	1.658759	2.467752	0.5677056
4002	-235.1129	-405.4335	170.3206	1.274859	2.068454	0.6897795
4008	-231.9903	-403.3577	171.3674	0.6026997	1.552172	0.8601554
4014	-223.6036	-393.83	170.2264	1.13998	2.065258	0.9809222
4020	-221.5159	-391.5372	170.0213	2.120166	1.175922	1.168442
4026	-227.3619	-398.6289	171.267	0.7513	1.458996	0.9287507
4032	-222.6662	-393.4777	170.8115	0.5028001	2.272343	0.7378526
4038	-229.8885	-400.2591	170.3705	0.9140059	2.434527	0.4977535
4044	-224.3718	-394.5054	170.1336	0.6412925	2.909696	0.4033728
4050	-233.8363	-397.6787	163.8424	8.192558	4.526582	0.3788225
4056	-241.5685	-405.7782	164.2096	8.192558	4.142434	0.3554565
4062	-247.8158	-414.5849	166.7691	4.701191	3.199608	0.5506082
4068	-231.5598	-400.3432	168.7834	2.465391	2.620835	0.5542138
4074	-224.5965	-393.5057	168.9092	1.282465	3.479543	0.3571675
4080	-232.7812	-403.0981	170.3169	1.282465	2.121808	0.4810849
4086	-226.093	-394.0351	167.9421	1.282465	4.44602	0.3563659
4092	-218.8345	-387.8008	168.9663	1.729095	3.053673	0.5299681
4098	-217.7466	-387.3685	169.6219	2.057862	2.115195	0.5053852
4104	-219.4914	-389.5307	170.0393	1.298812	2.243254	0.8144683
4110	-215.254	-385.3458	170.0918	1.261953	2.243254	0.7924936
4116	-217.7498	-388.4525	170.7026	1.022664	1.95719	0.6480027
4122	-215.6215	-385.0947	169.4732	2.103	2.173957	0.6796697
4128	-208.57	-379.595	171.025	0.8260646	1.690597	0.8585094
4134	-213.5086	-383.0478	169.5392	1.462674	2.656468	0.7128015
4140	-224.4599	-394.7179	170.2581	1.462674	1.772654	0.9261915
4146	-219.0546	-389.8748	170.8201	1.018316	1.420105	1.144276
4152	-220.0549	-391.1624	171.1074	1.018316	1.315745	0.9703902
4158	-218.5005	-389.4793	170.9788	1.034152	1.514416	0.8767194
4164	-231.4472	-400.9026	169.4554	1.034152	3.195176	0.6430527
4170	-232.4097	-401.7162	169.3064	1.908211	2.47186	0.7369135
4176	-224.7047	-393.7091	169.0044	1.026992	3.686985	0.5206781
4182	-220.4784	-388.4758	167.9974	3.387702	2.756415	0.5206781
4188	-221.8274	-389.66	167.8327	3.387702	2.882961	0.6530335
4194	-230.9958	-399.4688	168.473	3.387702	2.242571	0.6530335
4200	-225.0532	-392.9656	167.9123	3.764408	2.596044	0.559833
4206	-230.5386	-400.8568	170.3182	0.8854958	2.31579	0.8855102
4212	-227.1531	-395.908	168.7549	2.141632	2.878309	0.6428864
4218	-219.7121	-388.7846	169.0724	2.141632	2.560784	0.6428864
4224	-221.5278	-392.0176	170.4898	1.022309	1.982783	0.9134725
4230	-222.1134	-392.5245	170.4111	1.56803	1.560001	0.8827405
4236	-225.638	-395.1837	169.5457	1.902828	2.228086	0.7508825
4242	-237.9034	-406.681	168.7776	2.11524	2.897169	0.4193942
4248	-243.5195	-412.9592	169.4396	1.406832	2.858831	0.4041182
4254	-232.7383	-401.7356	168.9973	2.411928	2.299005	0.832135
4260	-222.2686	-393.3459	171.0773	0.6286292	1.881663	0.7819439
4266	-214.2406	-385.4068	171.1662	0.9670769	1.399922	0.8697967
4272	-229.5213	-400.311	170.7897	0.8816911	1.692744	1.046859
4278	-238.6044	-409.2936	170.6891	0.8681753	2.149607	0.5809244
4284	-222.7031	-392.401	169.698	2.200685	1.713608	0.8950011
4290	-229.4836	-400.1514	170.6678	1.09639	1.087067	1.47488
4296	-225.0825	-395.8444	170.762	1.076791	1.577996	0.9956492
4302	-229.5216	-399.1067	169.5852	2.93361	1.357773	0.7876774
4308	-219.6291	-389.2316	169.6024	1.958373	2.091454	0.7964097
4314	-225.9171	-395.7535	169.8364	2.141577	1.703946	0.7964097
4320	-230.1901	-400.59	170.3999	1.303623	1.942329	0.7220939
4326	-236.0244	-405.9832	169.9587	1.565051	1.942329	0.9623096
4332	-229.7516	-400.4502	170.6986	0.8749495	1.959865	0.8691518
4338	-230.9785	-400.2535	169.2751	2.049319	2.455235	0.5883825
4344	-229.6722	-398.7745	169.1023	0.7540445	3.846897	0.4250524
4350	-243.5016	-414.2399	170.7383	1.398016	1.226968	1.054449
4356	-228.8286	-399.4557	170.6271	1.398016	1.338227	1.054449
4362	-225.2354	-394.8815	169.6461	1.547772	2.53742	0.542888
4368	-221.1631	-390.8118	169.6487	1.547772	2.53742	0.521315
4374	-226.0276	-395.1908	169.1632	1.955827	2.53742	0.7902715
4380	-224.6733	-395.87	171.1967	0.7315779	1.663452	0.7902715
4386	-223.7404	-394.122	170.3816	1.401505	1.743304	0.8859067
4392	-234.3489	-404.5417	170.1929	1.355919	1.975676	0.8859067
4398	-221.7661	-392.5647	170.7986	1.159227	1.636549	0.7938421
4404	-225.7368	-396.9622	171.2254	0.6188511	1.561353	0.9903297
4410	-227.544	-397.476	169.932	1.884353	1.762875	0.8746316
4416	-224.1757	-394.2369	170.0612	1.884353	1.670386	0.8301756
4422	-217.1722	-387.3049	170.1327	1.802544	1.670386	0.8301756
4428	-214.845	-385.4678	170.6227	1.198728	1.670386	0.9179877
4434	-216.958	-387.514	170.556	0.9333256	2.100594	0.7989241
4440	-227.9996	-398.5518	170.5522	1.280499	1.609882	0.9720425
4446	-228.6708	-398.1151	169.4443	1.375657	2.787786	0.7827914
4452	-223.2789	-394.0348	170.7558	1.268644	1.476267	0.9096488
4458	-235	-404.1015	169.1014	2.002544	2.573121	0.7712718
4464	-230.5093	-400.5009	169.9916	1.230153	2.154252	1.037235
4470	-224.8159	-395.4624	170.6464	1.230153	1.456851	1.077606
4476	-230.7766	-401.376	170.5994	1.230153	1.73505	0.833694
4482	-228.6352	-398.2559	169.6207	1.956668	2.043216	0.8369878
4488	-226.0365	-395.7356	169.6991	1.722309	2.043216	0.9783406
4494	-234.2184	-404.3463	170.1279	1.305114	2.043216	0.9374531
4500	-241.581	-410.9545	169.3735	1.851854	2.40146	0.8108769
4506	-236.6947	-406.2998	169.6051	1.851854	2.159963	0.8236136
4512	-225.9283	-395.6743	169.746	1.651889	2.279157	0.7045712
4518	-227.6437	-396.262	168.6183	2.739361	2.584737	0.4824297
4524	-228.0303	-395.8037	167.7734	1.143525	4.732644	0.3354613
4530	-235.4837	-402.8352	167.3515	1.649813	4.732644	0.43584
4536	-241.0996	-408.1352	167.0356	1.151913	5.479128	0.3542791
4542	-239.4607	-407.5836	168.1229	0.8931931	4.687687	0.5921209
4548	-236.9594	-403.6326	166.6732	2.545177	4.640152	0.37865
4554	-235.6068	-404.3934	168.7866	0.9880114	3.935402	0.4352472
4560	-233.8114	-403.8823	170.0709	1.016235	2.629824	0.534134
4566	-228.9034	-396.9482	168.0448	1.801307	3.910477	0.534134
4572	-239.6122	-408.1201	168.5078	3.727089	1.983089	0.6697689
4578	-241.6524	-412.5778	170.9254	0.8561485	1.70931	0.9172874
4584	-239.1376	-410.0525	170.9149	1.036148	1.293926	1.156316
4590	-248.8198	-418.6125	169.7927	2.074025	1.892394	0.6520192
4596	-235.1726	-406.1998	171.0271	0.6290859	1.988171	0.6936743
4602	-233.6584	-403.3995	169.7411	1.423856	2.527442	0.6438304
4608	-226.2188	-395.4538	169.2351	1.929768	2.527442	0.732591
4614	-229.8709	-399.4925	169.6217	1.366839	2.633163	0.7625226
4620	-218.0399	-388.6629	170.6231	0.6160409	2.291904	0.8523317
4626	-205.9637	-377.3251	171.3614	0.6113487	1.634221	0.750076
4632	-209.8265	-381.5639	171.7374	0.5268743	1.300219	0.7824498
4638	-207.978	-378.4827	170.5047	0.9518372	1.625755	1.293806
4644	-207.9265	-378.3951	170.4686	1.309067	1.646314	0.9918423
4650	-210.6071	-380.6475	170.0404	1.921578	1.646314	0.8459619
4656	-217.8002	-387.9756	170.1755	1.152	2.257662	0.8060099
4662	-228.8718	-399.1321	170.2602	1.527872	1.232649	1.354637
4668	-231.7503	-401.283	169.5327	1.527872	2.612247	0.6946717
4674	-235.4767	-404.7773	169.3006	1.49043	2.938829	0.5240622
4680	-226.7648	-395.7184	168.9536	0.7650469	3.977404	0.4063019
4686	-222.3333	-390.9107	168.5774	0.676514	4.442326	0.4211443
4692	-211.7579	-382.4308	170.673	1.241566	1.799467	0.5614811
4698	-218.3706	-387.6355	169.2648	1.207336	3.241345	0.4437619
