Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-229.7566	-387.8139	158.0573	0.1342999	8.572938	8.288449	2.111392
2082	-237.2262	-397.24	160.0138	0.2021741	3.939046	7.135424	2.909031
2088	-215.5484	-377.9009	162.3525	0.1577609	4.559142	4.750968	2.746797
2094	-228.7687	-391.4162	162.6475	0.1726089	3.409113	6.697984	1.732696
2100	-225.37	-387.514	162.144	0.2349915	2.126682	7.365055	2.211336
2106	-220.7685	-384.1025	163.3341	0.3308257	5.120896	4.202254	2.178257
2112	-231.426	-391.8359	160.4099	0.3129085	8.053647	2.970886	3.910041
2118	-213.8143	-376.1089	162.2945	0.2246411	6.8826	3.833357	2.615961
2124	-214.5391	-375.8668	161.3277	0.1016288	4.054493	5.248887	3.269612
2130	-218.68	-378.501	159.8211	0.108378	6.39211	5.552667	3.269612
2136	-228.7391	-390.1769	161.4378	0.1837778	4.48804	6.872516	1.988557
2142	-227.9182	-387.8855	159.9673	0.3214919	3.640676	8.844156	1.896079
2148	-230.5842	-394.7066	164.1224	0.4592	2.584185	5.791617	1.533171
2154	-230.479	-391.8222	161.3432	0.1765665	8.419212	5.095262	2.059996
2160	-244.1977	-407.3593	163.1616	0.3633251	3.192231	4.72806	2.649727
2166	-231.9971	-396.2423	164.2452	0.2708137	3.064882	3.895585	2.60561
2172	-224.5489	-387.8584	163.3095	0.2645849	6.183633	3.636922	2.269677
2178	-233.4061	-397.3071	163.9009	0.2342346	3.947066	3.624186	2.657422
2184	-234.6835	-398.6443	163.9607	0.1268235	3.606123	4.665623	2.162646
2190	-238.0552	-397.8367	159.7815	0.1370226	10.76111	5.507084	2.313509
2196	-242.2983	-405.8592	163.5609	0.1572643	5.205028	3.617778	2.48899
2202	-228.6312	-390.6336	162.0024	0.1333315	8.596046	4.195692	2.202604
2208	-226.1856	-386.6444	160.4588	0.1062594	11.03417	4.746537	2.33204
2214	-244.9909	-409.0348	164.044	0.1381764	4.762628	3.634033	2.33204
2220	-241.3449	-404.4888	163.1438	0.4171574	4.079674	5.099805	2.033409
2226	-225.6767	-387.7122	162.0355	0.653016	0.7406896	9.132368	1.683798
2232	-232.4584	-394.4023	161.9439	0.6297035	3.76215	5.840919	2.317839
2238	-225.3416	-385.9937	160.6521	0.2980868	5.150017	7.867136	1.513739
2244	-230.3022	-392.7894	162.4872	0.1088717	2.235042	7.020219	2.23669
2250	-249.1674	-406.3404	157.1729	0.1208403	16.68219	5.463848	2.987237
2256	-243.9907	-402.096	158.1053	0.2445384	15.46996	4.781404	2.933869
2262	-246.726	-406.7467	160.0207	0.1690853	7.686681	5.311898	2.933869
2268	-240.273	-399.5409	159.2679	0.1324416	6.893847	5.311898	3.592298
2274	-242.5953	-400.7181	158.1228	0.139225	7.782751	5.75439	3.784962
2280	-231.651	-394.7496	163.0986	0.1448925	4.292164	4.492922	2.54633
2286	-241.1478	-399.8152	158.6674	0.2228634	13.88214	3.739414	3.467744
2292	-239.5403	-399.1564	159.6161	0.2540357	6.934848	3.753019	4.207117
2298	-231.8909	-394.9726	163.0817	0.1679886	5.99742	3.882574	2.374563
2304	-220.4136	-383.0138	162.6002	0.2606575	5.882861	1.6679	3.958686
2310	-232.4451	-394.9664	162.5213	0.3552477	6.50251	2.269942	3.437996
2316	-233.9841	-396.6422	162.658	0.3552477	6.50251	4.152601	2.20658
2322	-231.2316	-393.6606	162.429	0.8438766	4.884823	4.51886	2.30607
2328	-238.6952	-400.4368	161.7417	0.2835414	2.480866	4.705847	3.854564
2334	-229.8069	-391.7374	161.9305	0.6608935	1.340955	6.712775	2.922042
2340	-248.6255	-409.135	160.5096	0.8695264	2.598719	8.22194	2.061969
2346	-245.361	-408.8292	163.4681	0.4970633	0.9660565	4.449517	3.665224
2352	-231.1813	-393.7082	162.5268	0.6791458	1.997254	4.177551	3.703528
2358	-229.0721	-394.1323	165.0602	0.4777339	1.756606	3.472867	2.86623
2364	-210.0364	-376.1526	166.1162	0.3831613	1.756606	3.672378	2.139575
2370	-210.8731	-375.7995	164.9265	0.1833158	2.577116	3.783985	2.525043
2376	-219.2563	-382.7778	163.5215	0.132365	4.040118	5.226578	1.901796
2382	-222.5176	-385.0684	162.5508	0.2076832	1.146123	9.017696	1.420887
2388	-220.9321	-384.6135	163.6814	0.6257228	0.9456147	7.481765	1.56181
2394	-219.1062	-383.8726	164.7664	0.6257228	1.096604	6.333749	1.496597
2400	-217.4049	-382.7127	165.3078	0.3185991	1.230122	4.372395	2.563106
2406	-226.8776	-389.5189	162.6413	0.2407376	2.308661	4.155641	3.755597
2412	-222.6419	-385.2124	162.5705	0.2811665	5.197299	2.942808	3.420701
2418	-223.0518	-381.1647	158.1128	0.5699466	15.03257	3.003614	3.844912
2424	-220.3956	-384.786	164.3904	0.8169423	2.378168	4.308081	2.228276
2430	-224.1022	-385.3373	161.2351	0.2262377	8.002874	5.068188	2.218536
2436	-227.6112	-385.6646	158.0534	0.1998097	17.21709	5.002745	2.610181
2442	-222.5665	-382.2408	159.6743	0.2657442	8.856965	2.909488	4.22151
2448	-214.8426	-377.6855	162.8428	0.3052678	2.740372	5.067529	2.866849
2454	-238.8326	-396.46	157.6274	0.5553456	14.43698	2.876288	4.287693
2460	-235.0744	-392.2544	157.18	0.4720685	12.19863	4.011006	4.287693
2466	-234.7315	-398.6407	163.9091	0.4720685	3.962487	3.953546	2.29088
2472	-225.7785	-388.9002	163.1218	0.5759933	3.52011	5.213157	2.095396
2478	-231.4029	-394.1279	162.725	0.4164265	2.769952	6.726221	1.796282
2484	-232.7081	-394.3659	161.6578	0.2161584	4.965719	5.350035	2.635379
2490	-211.4933	-373.6845	162.1912	0.2972767	4.266916	4.84159	2.80517
2496	-217.0154	-376.6331	159.6177	0.2972767	10.34704	4.84159	2.811328
2502	-225.8039	-386.7806	160.9768	0.266106	4.192245	6.235843	2.740777
2508	-217.4479	-379.7917	162.3438	0.2406618	4.983243	3.889895	3.084231
2514	-221.0503	-383.993	162.9427	0.2406618	3.31708	4.188467	3.132131
2520	-225.7832	-388.8286	163.0453	0.1390503	5.590579	2.903251	3.132131
2526	-218.4598	-379.1053	160.6455	0.1405897	7.466043	3.197019	3.876503
2532	-226.2346	-387.9736	161.7391	0.1235935	4.16526	3.163247	4.18689
2538	-231.2538	-389.5499	158.296	0.273783	4.648426	4.021755	5.394583
2544	-235.274	-392.7477	157.4738	0.273783	6.146811	4.096294	5.394583
2550	-221.1362	-383.0694	161.9332	0.1937719	6.146811	4.299611	2.769898
2556	-229.5881	-388.7623	159.1742	0.3048787	4.180752	6.187594	3.815585
2562	-225.5029	-387.0664	161.5635	0.2051626	2.869726	6.561182	2.740356
2568	-221.5584	-382.9136	161.3552	0.2051626	6.354357	5.67436	2.204719
2574	-225.1312	-388.1925	163.0613	0.2898593	6.354357	3.407825	2.50677
2580	-233.9438	-393.6472	159.7034	0.2322157	8.105321	7.021399	1.910368
2586	-234.1844	-395.6829	161.4986	0.3872337	3.474391	6.739993	2.299032
2592	-225.4582	-382.5447	157.0865	0.2357701	10.35034	6.311551	3.478682
2598	-226.9311	-391.1844	164.2533	0.2385836	3.107877	3.157155	3.050951
2604	-222.1102	-387.2548	165.1445	0.1331767	2.435785	4.389438	2.100373
2610	-221.8774	-386.9293	165.0519	0.1331767	2.977171	3.656817	2.374626
2616	-224.8805	-388.7563	163.8758	0.2162769	4.106421	4.63363	1.979674
2622	-213.2115	-377.8559	164.6444	0.2313719	2.020698	5.230942	2.031852
2628	-225.1577	-384.885	159.7273	0.166303	7.690475	7.063539	2.018372
2634	-225.5408	-387.7064	162.1656	0.1046845	2.460165	7.372425	2.104025
2640	-217.595	-381.1276	163.5326	0.1369979	2.758748	5.354644	2.358186
2646	-216.9403	-379.6108	162.6705	0.3936268	2.03575	6.26064	2.525199
2652	-207.2694	-371.061	163.7916	0.6747487	3.387742	3.985746	2.444838
2658	-223.2374	-385.9625	162.7252	0.2875359	5.308701	3.842856	2.753476
2664	-229.5815	-388.0983	158.5168	0.6481835	2.351899	9.956305	2.491519
2670	-245.3085	-402.9945	157.686	0.3528736	3.975731	10.2666	2.304541
2676	-248.0194	-403.2033	155.1839	0.3924214	10.70755	10.29693	2.033637
2682	-219.7673	-380.8204	161.0532	0.3106549	8.124375	5.190237	2.172541
2688	-213.6844	-376.8823	163.1979	0.3397928	2.642587	4.988285	2.721903
2694	-225.1935	-388.2721	163.0786	0.2425099	4.465194	4.285813	2.566015
2700	-230.1348	-386.9766	156.8418	0.2425099	17.30053	4.910317	3.357385
2706	-225.7902	-386.2188	160.4286	0.1437048	8.333508	6.346393	1.877845
2712	-223.4363	-381.5705	158.1342	0.133577	11.49405	7.139664	2.180739
2718	-229.7243	-385.2371	155.5128	0.1303427	11.49405	9.764336	2.180739
2724	-225.7066	-387.0973	161.3907	0.189727	6.071485	5.819984	2.180739
2730	-231.8949	-391.361	159.4661	0.1196321	4.824864	5.819984	3.759357
2736	-236.3138	-397.4879	161.1742	0.1131424	7.913364	4.692728	2.58749
2742	-228.8921	-387.9575	159.0653	0.1235472	5.406215	8.921664	1.921795
2748	-219.9921	-379.0645	159.0724	0.1235472	8.137616	7.731874	1.921795
2754	-236.1036	-399.4389	163.3353	0.356227	2.007492	4.915329	2.978603
2760	-229.5836	-394.1836	164.6	0.4065584	2.007492	3.243738	3.191415
2766	-226.3039	-389.793	163.4891	0.1919168	3.864026	3.243738	3.191415
2772	-231.7445	-391.9688	160.2242	0.4678618	4.644338	3.425075	4.54751
2778	-227.0145	-389.5113	162.4969	0.5512275	4.144433	4.440673	2.751636
2784	-220.5727	-381.5399	160.9672	0.4106186	1.87567	7.531125	2.86449
2790	-237.7433	-396.9623	159.2189	0.1427507	5.586248	7.517342	2.654836
2796	-222.5794	-382.8811	160.3017	0.1427507	5.601712	7.704267	1.830293
2802	-228.4754	-389.4555	160.9801	0.1666827	6.745846	3.840776	3.46883
2808	-230.0627	-393.3272	163.2645	0.1700382	3.374198	3.328243	3.46883
2814	-240.6044	-401.3738	160.7693	0.2336861	7.323844	3.579703	3.563448
2820	-239.2246	-402.6246	163.4	0.2564454	1.426874	4.952206	3.287598
2826	-220.6741	-382.407	161.7329	0.3964004	1.426874	9.100532	1.624556
2832	-224.8198	-385.4686	160.6488	0.1957565	4.435826	8.331597	1.531558
2838	-223.4369	-382.9259	159.489	0.1957565	3.749084	8.75213	2.308723
2844	-234.4083	-394.7088	160.3005	0.3696577	2.344649	8.109921	2.706336
2850	-230.2232	-392.2244	162.0012	0.3358337	5.427623	5.195396	2.294083
2856	-235.3029	-397.8479	162.545	0.5550015	3.616653	4.775036	2.711477
2862	-226.0185	-389.7405	163.722	0.3372677	3.616653	4.529948	2.264259
2868	-233.7859	-395.7538	161.9678	0.3070963	3.783479	6.815932	1.864169
2874	-233.3262	-392.5614	159.2352	0.2237351	13.92971	5.592262	1.967389
2880	-232.226	-395.0431	162.8171	0.1118525	6.486649	3.039445	2.954819
2886	-229.3505	-391.6767	162.3262	0.1271737	5.079599	5.041548	2.429605
2892	-217.0013	-380.5156	163.5144	0.1707627	5.167318	3.764709	2.429605
2898	-241.1723	-403.3913	162.219	0.1462638	4.188122	3.409814	3.750616
2904	-239.5634	-396.9488	157.3854	0.2626443	7.609932	4.219434	5.036376
2910	-227.1154	-384.6965	157.5811	0.2626443	5.411903	5.629722	4.684389
2916	-220.3035	-378.6767	158.3733	0.2436054	3.822485	6.346228	4.338426
2922	-207.0113	-367.7405	160.7292	0.3112318	4.529283	6.117389	2.81985
2928	-213.9341	-374.7114	160.7772	0.3112318	4.537313	4.765665	3.590256
2934	-216.7701	-380.0652	163.2951	0.3112318	3.062548	4.92846	2.530107
2940	-217.2649	-379.5832	162.3182	0.3112318	2.513202	7.272705	1.903953
2946	-208.8058	-372.3906	163.5848	0.1915985	2.773783	6.081713	1.800994
2952	-212.9248	-375.0352	162.1103	0.1647407	3.57327	6.495647	2.164798
2958	-227.4492	-386.6655	159.2163	0.3725926	8.940501	6.816307	2.073141
2964	-224.8222	-391.6628	166.8406	0.3345036	1.808892	3.107787	2.036051
2970	-228.7775	-388.5144	159.737	0.2559682	4.486559	6.673308	3.129664
2976	-225.7671	-387.7463	161.9792	0.3905558	4.054994	5.221949	2.720862
2982	-229.3712	-393.7312	164.36	0.3195631	1.459753	6.513711	1.628442
2988	-231.38	-394.5797	163.1996	0.2692144	2.824653	6.552281	1.660384
2994	-221.014	-380.7341	159.7201	0.2959844	5.33921	6.552281	2.918535
3000	-218.5961	-380.022	161.4258	0.2140858	8.84443	4.875496	2.022983
3006	-211.1133	-372.4708	161.3575	0.1428037	7.47538	4.071028	2.942714
3012	-219.6478	-379.423	159.7752	0.2510198	8.929698	6.033005	2.299977
3018	-211.4873	-373.2975	161.8101	0.1975613	6.280917	4.437852	2.721035
3024	-217.5072	-378.5634	161.0562	0.203085	11.99105	3.142314	2.721035
3030	-219.5582	-378.8035	159.2454	0.1394592	11.99105	5.521266	2.407595
3036	-222.5489	-381.2689	158.72	0.2882062	8.966303	7.65693	1.893143
3042	-226.5606	-387.5172	160.9566	0.111502	8.367698	4.401123	2.795075
3048	-231.2939	-392.6259	161.332	0.111502	8.367698	3.68162	3.003005
3054	-235.2867	-398.3224	163.0357	0.1494832	3.647582	4.189386	3.003005
3060	-230.6021	-394.9245	164.3223	0.3487321	3.822921	4.189386	2.003239
3066	-218.1257	-380.1939	162.0682	0.2177656	3.416253	6.851463	1.989895
3072	-227.9986	-391.4961	163.4974	0.2128152	2.985832	6.375239	1.529963
3078	-224.796	-383.3826	158.5866	0.1985653	16.07741	6.880033	1.107319
3084	-223.2617	-387.6033	164.3416	0.6856472	1.39926	6.880033	1.107319
3090	-224.2638	-390.6598	166.396	0.2483086	1.39926	5.26297	1.107319
3096	-205.913	-370.8402	164.9272	0.1690969	3.024823	5.150276	1.386648
3102	-209.9082	-375.6451	165.7368	0.1930787	1.026021	6.066979	1.341666
3108	-214.0132	-379.3166	165.3033	0.2383979	2.411961	5.229328	1.328739
3114	-209.2325	-373.2803	164.0478	0.1412792	3.693978	4.198474	2.361909
3120	-242.8709	-402.3529	159.4819	0.1044575	14.03444	3.431919	3.215907
3126	-237.4269	-398.2089	160.782	0.1908511	7.113902	3.56684	3.63871
3132	-228.7672	-391.8487	163.0815	0.250262	4.937244	3.117961	3.113317
3138	-228.808	-391.1097	162.3018	0.250262	6.991753	3.117961	3.003139
3144	-227.0126	-389.19	162.1774	0.2173656	2.847463	4.149938	3.804991
3150	-249.8177	-412.4392	162.6216	0.462291	2.887153	2.995699	4.055221
3156	-241.2245	-402.3869	161.1624	0.1268675	5.634577	3.193701	4.05263
3162	-232.2572	-393.6004	161.3432	0.3052288	4.923189	3.193701	4.05263
3168	-239.238	-397.7707	158.5327	0.3052288	6.985597	5.048195	4.045356
3174	-237.6379	-395.4896	157.8517	0.1150549	6.985597	5.704779	4.167472
3180	-226.9948	-388.7557	161.7608	0.163512	5.345263	4.806472	2.818302
3186	-218.4456	-382.8241	164.3785	0.258648	3.508077	4.521551	1.935724
3192	-225.3093	-389.7581	164.4488	0.4392075	2.944335	4.763738	1.85875
3198	-220.4896	-384.4996	164.01	0.1444501	4.23307	4.763738	1.798599
3204	-224.3393	-386.4668	162.1275	0.1379625	3.81192	3.900665	3.654336
3210	-227.0958	-389.1792	162.0834	0.1581762	3.297659	4.343293	3.601923
3216	-214.8924	-378.7627	163.8703	0.1366012	4.458458	3.440524	2.666934
3222	-212.3852	-373.6039	161.2186	0.09030709	8.788869	4.866505	2.257931
3228	-225.7034	-387.4436	161.7401	0.09030709	7.009254	5.240429	2.126404
3234	-225.3426	-387.4821	162.1395	0.1468005	5.217471	4.146865	3.036669
3240	-224.3065	-386.8178	162.5112	0.1249246	5.463225	4.263941	2.678986
3246	-227.7408	-390.3416	162.6009	0.271917	4.998461	3.93728	2.877758
3252	-221.131	-385.9863	164.8554	0.302292	2.788591	3.788185	2.394032
3258	-223.8577	-388.3468	164.4891	0.5518553	2.392106	4.07177	2.477066
3264	-224.7434	-389.2307	164.4874	0.490458	2.565969	3.104276	3.025489
3270	-238.5067	-402.8512	164.3446	0.2253021	2.580204	5.409523	1.816341
3276	-235.8671	-395.8355	159.9684	0.1568183	10.80105	5.710973	2.038769
3282	-227.5311	-387.2561	159.725	0.132235	5.549136	8.184072	1.920961
3288	-221.4823	-383.0845	161.6022	0.132235	2.391415	8.184072	1.956498
3294	-228.7474	-388.9204	160.1731	0.132235	3.825654	7.030087	2.960187
3300	-227.7536	-386.0978	158.3443	0.132235	10.61365	6.891197	2.379834
3306	-226.7652	-387.0107	160.2455	0.2762041	10.61365	5.203509	2.150384
3312	-210.8675	-374.2851	163.4176	0.1742253	3.625466	3.604115	3.118098
3318	-213.9821	-377.3652	163.3831	0.2586369	3.625466	3.255762	3.294898
3324	-222.1526	-382.066	159.9134	0.2532784	10.21897	3.555952	3.451609
3330	-212.1852	-376.0148	163.8295	0.2532784	2.372922	4.73928	2.666824
3336	-226.2634	-382.9072	156.6438	0.1057987	10.1658	6.730827	3.602838
3342	-228.3854	-387.1684	158.783	0.2465333	3.054262	6.461405	4.322683
3348	-217.4965	-379.92	162.4235	0.2465333	2.3664	6.954019	2.163958
3354	-228.53	-389.9963	161.4663	0.1722369	6.78592	2.770689	3.794192
3360	-225.6847	-390.6311	164.9464	0.1768484	2.719932	5.237349	1.466846
3366	-232.3513	-396.1391	163.7878	0.3554767	1.919933	6.853475	1.466846
3372	-227.666	-388.3924	160.7264	0.4264666	12.06922	2.546238	3.131142
3378	-225.6272	-383.3724	157.7452	0.1227047	8.115486	6.039195	3.773819
3384	-221.9344	-378.5452	156.6108	0.1227047	7.607712	8.3164	3.222314
3390	-225.722	-385.7483	160.0263	0.09223953	8.689209	5.072184	2.892125
3396	-237.2243	-397.0616	159.8374	0.131298	13.86821	3.836886	2.769178
3402	-224.8535	-384.3668	159.5133	0.1133487	13.86821	5.501295	1.92658
3408	-221.3267	-384.2372	162.9105	0.1510388	7.642358	4.227818	1.806262
3414	-221.9844	-384.4992	162.5148	0.2149423	7.642358	4.823037	1.620189
3420	-222.9223	-384.4851	161.5629	0.2263082	10.75322	3.800472	2.209798
3426	-215.8172	-377.427	161.6098	0.4162484	5.68533	5.202748	2.406918
3432	-220.4246	-383.5282	163.1036	0.3912745	3.908071	4.575467	2.478892
3438	-214.1737	-375.909	161.7353	0.3170459	6.119145	4.426397	2.745819
3444	-214.7709	-378.5293	163.7583	0.2905572	3.371369	2.978203	3.314936
3450	-222.5918	-385.9414	163.3496	0.3019821	3.836158	2.978203	3.375376
3456	-236.195	-398.2999	162.1049	0.1978925	6.199831	4.311178	2.640126
3462	-225.5001	-385.0942	159.594	0.2965479	12.02961	4.260837	2.866577
3468	-222.1073	-381.7571	159.6498	0.1474143	8.392883	5.659701	2.796804
3474	-223.6945	-384.4102	160.7157	0.2210989	9.450646	4.654074	2.48078
3480	-224.6014	-384.4202	159.8188	0.1452809	9.107623	5.453998	2.662101
3486	-218.1009	-380.1015	162.0006	0.1691853	4.643629	5.250358	2.62065
3492	-225.6946	-388.7196	163.025	0.1539511	5.383154	3.222561	3.005675
3498	-230.0122	-391.0201	161.0079	0.167541	5.697012	3.85129	3.723297
3504	-226.5841	-389.7821	163.198	0.1727803	4.7338	3.30185	3.044926
3510	-245.3972	-405.3763	159.9791	0.6698461	6.895598	3.035901	4.18158
3516	-237.9602	-398.6385	160.6783	0.1195638	11.93256	3.176841	2.990167
3522	-229.6857	-391.4151	161.7294	0.1726743	8.516031	3.189346	2.990167
3528	-238.3651	-401.1169	162.7518	0.1665859	4.024735	3.139789	3.642455
3534	-241.9153	-402.8559	160.9406	0.1228733	9.129952	3.139789	3.385825
3540	-234.7421	-397.0168	162.2747	0.19345	7.002651	2.399801	3.47482
3546	-220.3958	-383.5704	163.1746	0.1383533	6.275826	2.86259	2.886757
3552	-221.1679	-384.661	163.4931	0.1449838	3.893496	3.100105	3.291105
3558	-224.0051	-388.7826	164.7775	0.1207488	3.007342	4.580899	1.945825
3564	-237.1486	-398.1781	161.0295	0.1157056	7.738921	4.580899	2.785377
3570	-241.9459	-398.3005	156.3546	0.119469	10.07672	7.586657	3.280372
3576	-245.4293	-403.4547	158.0254	0.142395	8.72122	5.483049	3.791666
3582	-235.4227	-394.0562	158.6334	0.2201034	7.962809	6.508707	2.952858
3588	-223.4081	-386.0599	162.6518	0.2554415	3.077155	6.98078	1.627961
3594	-231.9605	-394.5579	162.5974	0.3393135	4.637851	4.914878	2.352502
3600	-224.5885	-386.3431	161.7545	0.2532329	6.711519	4.090841	2.816581
3606	-228.0867	-388.1819	160.0952	0.3338629	6.711519	5.338855	3.016156
3612	-218.4233	-379.0165	160.5933	0.2325323	5.617819	5.565961	2.942181
3618	-222.2302	-384.5532	162.323	0.2866506	3.906795	4.115327	3.294122
3624	-239.2679	-398.6622	159.3943	0.1469349	9.760582	6.10098	2.38216
3630	-222.0013	-383.4876	161.4863	0.283557	4.898816	5.155873	2.839396
3636	-224.1846	-383.8412	159.6566	0.469515	7.859839	4.610324	3.348619
3642	-222.3802	-384.6851	162.3049	0.1889336	4.385444	3.340372	3.651106
3648	-224.6928	-384.7743	160.0816	0.3871559	10.47463	4.473744	2.672585
3654	-212.0643	-375.419	163.3547	0.1804285	4.333798	4.473744	2.360274
3660	-212.8057	-374.6134	161.8077	0.2532415	5.581175	2.904322	3.79106
3666	-226.4278	-390.2539	163.8261	0.2978618	2.723781	2.904322	3.577333
3672	-226.25	-382.3283	156.0782	0.2954261	11.60198	5.315849	4.371285
3678	-225.5005	-388.6492	163.1486	0.5278186	2.942391	5.615261	2.10064
3684	-217.346	-382.9374	165.5915	0.4347597	2.123761	4.75163	1.502339
3690	-222.9454	-388.2409	165.2954	0.2335981	2.099634	4.956137	1.728889
3696	-237.0248	-400.8303	163.8055	0.1605309	2.007199	6.873434	1.529021
3702	-254.677	-416.904	162.227	0.1539256	2.308768	7.637326	1.933294
3708	-252.5749	-414.4711	161.8962	0.2120647	1.977207	7.376991	2.455724
3714	-249.2891	-411.8501	162.561	0.414877	3.898994	2.849678	3.820308
3720	-241.0311	-405.091	164.06	0.2065228	2.050558	3.068742	3.705488
3726	-234.7711	-395.4045	160.6334	0.9760789	2.050558	5.429566	3.876108
3732	-255.9228	-415.9168	159.9939	0.2103716	10.55735	4.405372	2.859614
3738	-255.2079	-413.9317	158.7238	0.2934971	13.01829	3.504925	3.664698
3744	-227.256	-390.1945	162.9384	0.1276618	4.893067	5.157291	2.022426
3750	-242.9104	-405.1141	162.2037	1.07223	3.252404	5.967951	1.991163
3756	-226.6829	-389.5776	162.8946	1.07223	2.915173	4.709462	2.506243
3762	-232.2151	-395.3867	163.1717	0.1991471	4.861054	4.933656	1.979681
3768	-231.0706	-396.9562	165.8855	0.298079	1.472321	4.860694	1.726125
3774	-235.4632	-398.1957	162.7325	0.1884603	6.227701	3.662572	2.651085
3780	-236.1153	-399.306	163.1907	0.1424142	3.993145	4.306984	2.71373
3786	-247.7876	-408.5567	160.7691	0.2646555	4.368975	5.328476	3.348471
3792	-241.4912	-402.2848	160.7936	0.1994986	2.778258	7.940977	2.406224
3798	-246.29	-410.3822	164.0922	0.2615171	2.357688	5.026169	2.325439
3804	-228.5768	-391.6654	163.0886	0.36138	2.988418	4.677892	2.812233
3810	-225.2752	-388.8296	163.5544	0.2681228	5.670121	3.166103	2.561883
3816	-220.5567	-385.9239	165.3672	0.3340447	2.171676	4.056203	2.178686
3822	-213.7363	-377.1334	163.3971	0.1599648	2.96	6.337481	1.681852
3828	-222.9248	-386.6051	163.6802	0.3230024	1.932269	7.190206	1.304565
3834	-237.1656	-399.2346	162.0689	0.2617359	7.245798	5.131212	1.797776
3840	-227.0838	-390.1648	163.081	0.4587501	1.707821	6.671045	2.142526
3846	-227.3103	-391.4321	164.1219	0.4352491	3.226609	4.462561	2.150386
3852	-217.108	-381.5703	164.4624	0.3103324	3.226609	4.462561	2.008452
3858	-222.2831	-385.2582	162.9751	0.3592996	6.099555	3.325649	2.640033
3864	-217.7516	-382.2886	164.537	0.2995137	2.366699	4.774287	2.17238
3870	-220.3882	-384.9989	164.6107	0.3267977	2.366699	4.533605	2.262588
3876	-220.2605	-382.6858	162.4253	0.4439798	3.888306	4.958767	2.63693
3882	-221.8241	-383.9097	162.0856	0.7023773	3.888306	4.585687	2.914088
3888	-222.4564	-386.2313	163.7749	0.357075	3.499272	3.513821	2.896514
3894	-214.1938	-378.1916	163.9978	0.179355	3.429453	3.513821	2.896514
3900	-219.3958	-381.5248	162.129	0.1239493	3.624175	5.836721	2.576169
3906	-220.3858	-380.0634	159.6776	0.1239493	4.81642	7.762509	2.473039
3912	-220.1671	-381.7935	161.6264	0.1239493	4.81642	4.898617	3.032534
3918	-234.9014	-393.7294	158.828	0.09439358	4.883354	7.730715	3.008744
3924	-243.9128	-404.7557	160.8429	0.1098504	4.883354	4.463712	3.735236
3930	-243.0851	-401.5376	158.4524	0.1098504	9.465366	5.225638	3.560366
3936	-237.1015	-397.8555	160.7541	0.1221372	5.41246	4.005807	3.886652
3942	-222.3596	-385.3921	163.0325	0.1913741	5.706751	4.005807	2.399878
3948	-214.5872	-380.5312	165.944	0.2010704	1.554593	3.804364	2.399878
3954	-228.4707	-392.8586	164.3879	0.25764	2.993928	4.144628	2.399878
3960	-232.8086	-394.9278	162.1191	0.1383468	2.596996	5.009147	3.493421
3966	-229.3152	-390.9181	161.6029	0.3578847	6.015839	5.126093	2.397847
3972	-233.5806	-393.7752	160.1947	0.2264479	5.469587	7.099365	2.288442
3978	-238.0583	-397.2504	159.1921	0.1054753	3.23463	7.849177	3.297954
3984	-235.2612	-396.8938	161.6326	0.3009532	6.94923	5.023319	2.216926
3990	-217.039	-376.9901	159.9511	0.123528	10.77146	5.50725	2.211114
3996	-225.8185	-386.8595	161.041	0.2429409	7.997062	5.806239	1.847957
4002	-224.4542	-384.6327	160.1785	0.1353425	9.65562	4.418261	2.964225
4008	-237.6883	-399.236	161.5476	0.1190209	5.155367	3.710197	3.676254
4014	-239.374	-400.2868	160.9129	0.2966995	5.836021	3.710197	3.746734
4020	-227.508	-388.6923	161.1843	0.393154	5.836021	3.39503	3.716324
4026	-215.3062	-377.8367	162.5305	0.1840601	5.121541	4.355111	2.680553
4032	-232.5864	-391.8819	159.2956	0.25431	7.774301	6.041008	2.8591
4038	-234.5568	-394.7264	160.1696	0.2651563	6.782856	4.182287	3.674999
4044	-236.8572	-399.0251	162.1679	0.2408151	3.427834	4.005454	3.651219
4050	-235.6416	-395.6284	159.9867	0.2318858	4.496443	5.553128	3.651219
4056	-244.7607	-406.0528	161.2921	0.2412832	4.398298	5.73601	2.796557
4062	-238.4396	-400.5788	162.1392	0.2412832	3.620197	6.442949	2.110991
4068	-238.2908	-398.9884	160.6976	0.5848564	3.206687	6.550564	2.899934
4074	-244.1003	-403.086	158.9856	0.1279261	4.790283	8.30529	2.572306
4080	-231.3568	-395.7593	164.4026	0.2866271	1.776	6.051326	1.744495
4086	-232.0679	-392.1367	160.0688	0.1872309	8.355142	7.306635	1.407705
4092	-238.467	-397.9327	159.4656	0.2768624	8.840797	4.448635	3.453131
4098	-243.2973	-401.2163	157.9191	0.1754752	8.181341	6.072293	3.609107
4104	-229.295	-391.0094	161.7145	0.5164648	5.725567	5.427825	2.118444
4110	-225.6022	-388.6577	163.0555	0.1777381	2.778979	5.945051	2.250397
4116	-237.661	-399.5972	161.9362	0.23168	2.490311	7.560364	2.032318
4122	-225.7857	-385.6979	159.9121	0.1426238	3.315319	9.011174	2.081289
4128	-221.472	-385.8072	164.3353	0.1687397	2.174494	5.717217	1.869021
