Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-229.255	-391.561	162.306	0.1199937	3.710531	4.834323	3.04785
2082	-223.9819	-386.4433	162.4615	0.2080194	2.361914	7.553434	1.764136
2088	-227.9338	-390.628	162.6942	0.2080194	2.60507	6.982437	1.868501
2094	-228.3933	-390.1643	161.7709	0.2871539	2.228123	8.447799	1.639319
2100	-228.1713	-391.9555	163.7842	0.1214761	3.253905	4.202678	2.713124
2106	-221.1987	-385.5799	164.3812	0.1292455	3.253905	3.534787	2.75174
2112	-227.3492	-388.7695	161.4203	0.2401884	11.38997	3.366909	2.443195
2118	-228.6073	-392.7483	164.141	0.2042257	2.611103	3.949334	2.877088
2124	-226.7391	-389.4215	162.6824	0.2763802	5.327758	4.349128	2.467729
2130	-222.8436	-385.8299	162.9863	0.3743814	3.018802	4.349128	3.05147
2136	-234.7765	-394.3123	159.5358	0.2746594	10.02785	4.751402	2.991808
2142	-236.7698	-399.3823	162.6125	0.2204151	5.086003	5.404999	1.945321
2148	-232.6873	-394.5645	161.8773	0.184343	5.086003	5.517023	2.37467
2154	-224.3843	-385.5843	161.2	0.306822	6.36643	4.011202	3.255187
2160	-219.2014	-381.347	162.1456	0.4165732	4.438431	4.682609	2.797786
2166	-212.3442	-375.2261	162.8819	0.5161501	3.080104	4.928283	2.651773
2172	-216.8165	-379.5352	162.7187	0.9446655	1.728441	7.356039	1.575191
2178	-219.3988	-381.6392	162.2404	0.3204855	0.682216	9.464758	1.575191
2184	-235.4271	-391.5497	156.1225	0.256482	9.720802	9.139793	2.468324
2190	-230.202	-388.4521	158.2501	0.1574774	18.67025	3.462663	3.256152
2196	-228.7123	-387.0399	158.3276	0.2857473	12.3628	4.790689	3.256152
2202	-221.1891	-381.6168	160.4276	0.319059	11.3462	4.116992	2.553827
2208	-228.5644	-388.4413	159.8769	0.5081882	8.227373	4.106251	3.409703
2214	-219.5984	-380.9934	161.3949	0.5169616	5.464423	5.851367	2.133193
2220	-226.8792	-387.0991	160.2199	0.1077247	6.317733	6.653845	2.377217
2226	-225.7378	-385.9578	160.22	0.1022067	7.583386	6.653845	2.034061
2232	-226.8089	-388.0229	161.214	0.3600305	1.710833	8.534686	2.207072
2238	-233.6701	-398.0643	164.3942	0.4172553	2.700321	3.205244	3.004486
2244	-226.7905	-389.6974	162.9069	0.2404871	2.482264	4.789974	3.149956
2250	-225.3103	-387.1757	161.8654	0.3885501	3.839222	5.395739	2.764735
2256	-214.6347	-374.5788	159.9441	0.3559835	5.211083	7.464483	2.214796
2262	-219.282	-382.4448	163.1628	0.1726061	1.800139	6.681877	2.214796
2268	-216.0492	-378.628	162.5788	0.4020542	3.471057	5.219242	2.568327
2274	-217.1344	-380.8127	163.6783	0.3088387	3.077985	4.464631	2.575095
2280	-215.9113	-378.5052	162.5939	0.387802	2.705062	5.662393	2.620715
2286	-226.2408	-389.2155	162.9747	0.2098108	3.538249	4.512659	2.85028
2292	-231.3437	-396.511	165.1673	0.1599579	1.90818	4.551178	2.243524
2298	-219.6157	-382.8226	163.2069	0.1731051	5.405195	4.252034	2.237309
2304	-224.4441	-385.025	160.5809	0.114369	7.245676	6.10635	2.237309
2310	-218.4737	-381.8253	163.3516	0.1903056	4.203537	5.655102	1.613437
2316	-226.0684	-388.7765	162.7081	0.2160349	5.445104	5.655102	1.579825
2322	-222.9627	-387.2219	164.2592	0.3907786	2.391704	4.240325	2.615684
2328	-219.2401	-381.8647	162.6246	0.3824855	6.883503	3.660311	2.419241
2334	-213.939	-375.6304	161.6914	0.2422685	11.0163	4.152283	1.825066
2340	-207.794	-370.0615	162.2675	0.1146588	6.927362	5.327755	1.717334
2346	-221.9826	-383.1877	161.2051	0.1054299	6.312204	6.159214	2.063611
2352	-229.2605	-388.9058	159.6453	0.129065	10.01648	6.276194	2.063611
2358	-228.1316	-387.1753	159.0437	0.129065	10.01648	6.877871	2.063611
2364	-218.2113	-379.2357	161.0244	0.129065	8.33687	5.038061	2.353712
2370	-223.4998	-383.962	160.4622	0.129065	8.33687	5.520614	2.404164
2376	-226.0405	-386.4272	160.3867	0.1048597	8.182914	5.237358	2.678707
2382	-225.6607	-385.3959	159.7352	0.1023043	7.077196	5.808767	2.995869
2388	-230.4931	-392.9071	162.414	0.1245127	7.337264	3.76054	2.531606
2394	-211.23	-374.1166	162.8867	0.1536247	5.17095	4.449653	2.403145
2400	-210.6765	-373.9202	163.2438	0.1607105	5.973853	4.260505	2.037046
2406	-217.6987	-382.4071	164.7083	0.1393674	2.489414	5.146716	1.853541
2412	-220.7917	-383.9191	163.1273	0.1393674	5.159452	5.146716	1.799801
2418	-225.7053	-391.1592	165.4539	0.1275971	2.071619	4.08959	2.287607
2424	-235.4356	-398.7266	163.2909	0.1655139	6.243664	2.37223	3.103678
2430	-219.6058	-381.0245	161.4187	0.4796585	5.487264	2.656885	4.052447
2436	-221.5512	-384.0751	162.5239	0.378563	4.278776	4.037324	3.03649
2442	-233.5809	-398.2837	164.7028	0.4750246	2.337812	3.308367	2.888575
2448	-220.5782	-383.4103	162.8322	0.263686	3.53783	4.538357	2.888575
2454	-219.4039	-381.7072	162.3033	0.4106616	4.511764	4.070167	3.050983
2460	-225.9381	-389.1574	163.2193	0.2693059	4.511764	2.580961	3.473019
2466	-228.9961	-389.9363	160.9401	0.1699903	8.191163	3.03344	3.620451
2472	-238.2135	-396.6026	158.389	0.2215143	15.75524	3.773072	3.337945
2478	-235.443	-397.1995	161.7566	0.3160617	10.70158	3.773072	2.053106
2484	-222.1939	-386.0954	163.9015	0.3958313	3.243631	3.275442	3.041478
2490	-229.877	-385.9593	156.0823	0.1187751	14.44731	5.675359	3.819931
2496	-226.5755	-386.8508	160.2753	0.1187751	8.36124	4.776352	2.977236
2502	-227.2508	-385.5868	158.336	0.1187751	8.36124	6.406984	3.161611
2508	-219.0765	-381.0774	162.0009	0.1196078	3.270525	6.920451	2.117257
2514	-222.6949	-382.9299	160.235	0.2435477	10.97887	3.465833	3.179111
2520	-211.8899	-375.7107	163.8208	0.1390409	2.897673	5.559752	1.970601
2526	-217.1623	-380.6956	163.5334	0.1475442	3.012451	6.07741	1.751998
2532	-212.836	-375.2309	162.3948	0.1330432	2.613249	6.221866	2.597618
2538	-215.5122	-375.1693	159.6571	0.1330432	7.488209	6.024187	2.792432
2544	-247.1886	-402.9597	155.7711	0.09894121	12.27714	5.229484	4.592578
2550	-233.5026	-396.5778	163.0752	0.1273435	3.673144	4.376291	2.870241
2556	-244.6924	-405.2252	160.5328	0.3028434	5.244737	5.818945	2.895182
2562	-229.2249	-389.5075	160.2826	0.1708514	10.16359	3.957836	3.055341
2568	-237.3312	-398.1977	160.8666	0.1254497	7.297045	3.745935	3.479388
2574	-222.6894	-385.5242	162.8348	0.1149261	6.533924	3.7739	2.478999
2580	-242.1236	-398.8358	156.7122	0.3893121	11.38661	8.747614	1.909686
2586	-225.5602	-384.6191	159.0589	0.1213007	6.095146	7.47127	2.646578
2592	-236.3495	-396.5059	160.1565	0.1319687	4.979096	6.40189	2.956121
2598	-239.5495	-401.1163	161.5668	0.1388325	5.474971	5.456337	2.513225
2604	-218.0255	-383.645	165.6195	0.3155391	2.049512	3.535743	2.426438
2610	-214.9182	-381.4498	166.5316	0.3265436	1.850791	3.216044	2.149038
2616	-217.2621	-381.9791	164.717	0.2193356	3.750307	3.407242	2.367561
2622	-210.8252	-375.9039	165.0787	0.124682	2.593437	3.928671	2.367561
2628	-224.9058	-390.9992	166.0934	0.3141636	2.593437	3.115035	2.11614
2634	-212.8043	-373.0847	160.2803	0.3909932	3.24611	7.724532	2.538752
2640	-210.4797	-372.3126	161.8329	0.377841	4.12916	5.563805	2.581258
2646	-213.4892	-377.8386	164.3494	0.3859992	1.284721	6.730566	1.552003
2652	-217.5187	-380.9179	163.3992	0.1872569	2.580227	6.476859	1.758045
2658	-225.1971	-388.333	163.1359	0.3226175	8.438732	3.049937	2.125228
2664	-212.6514	-376.3497	163.6983	0.1518221	5.751669	2.916602	2.674847
2670	-213.1746	-376.3493	163.1747	0.1265743	5.693486	3.567378	2.629241
2676	-216.3311	-380.3205	163.9894	0.3222404	3.017655	4.080719	2.637734
2682	-217.435	-378.184	160.749	0.4262628	9.803456	4.043337	2.637734
2688	-223.3726	-383.9217	160.5491	0.3781139	8.69654	4.697183	2.625603
2694	-228.6767	-389.1723	160.4957	0.2715676	7.858099	2.573613	4.154584
2700	-233.3859	-393.2273	159.8414	0.5625439	4.196979	2.462516	5.383043
2706	-237.9711	-400.9447	162.9736	0.3212914	1.822509	2.462516	4.712394
2712	-211.1941	-377.4051	166.211	0.2073733	1.428234	3.459034	2.51953
2718	-208.3119	-375.0812	166.7693	0.1725618	1.525052	3.459034	2.127691
2724	-218.0695	-381.8556	163.7861	0.2881464	3.777063	3.447373	2.865787
2730	-241.9941	-406.4668	164.4727	0.1596882	4.793571	3.560405	2.07765
2736	-238.6915	-403.7226	165.0311	0.1864289	3.311227	3.982737	1.99409
2742	-246.6689	-406.0296	159.3608	0.09712275	7.291942	6.305696	2.871614
2748	-251.3273	-409.0596	157.7323	0.1293945	14.24329	6.424053	2.411253
2754	-238.0784	-400.2055	162.1271	0.1117702	3.565103	6.284547	2.327243
2760	-235.3044	-395.8549	160.5504	0.138716	3.538612	7.924029	2.2807
2766	-233.8039	-397.8867	164.0828	0.138716	4.45463	4.290858	1.988797
2772	-225.5947	-388.5008	162.906	0.1274305	4.150959	5.652534	1.988797
2778	-232.0909	-397.6864	165.5954	0.1179442	1.379515	5.652534	1.558272
2784	-242.7064	-407.5719	164.8655	0.1561185	2.548848	2.657032	3.273029
2790	-239.2382	-402.1888	162.9505	0.1145679	5.04155	4.597426	2.33603
2796	-235.5186	-399.7708	164.2522	0.104985	1.864741	5.537745	2.257126
2802	-217.8057	-383.517	165.7113	0.2721355	1.754887	4.50149	1.932964
2808	-219.4072	-381.2799	161.8727	0.3266561	3.52236	6.028444	2.530582
2814	-217.8722	-380.9768	163.1046	0.5580349	1.350512	7.131516	1.977072
2820	-225.0557	-386.2299	161.1742	0.379182	2.598108	7.769323	2.243547
2826	-224.3221	-385.6709	161.3488	0.6212792	1.663791	7.194064	2.823808
2832	-228.42	-389.0197	160.5997	0.3995991	6.472133	5.78536	2.457838
2838	-224.1369	-387.5931	163.4563	0.3235295	4.198307	5.192267	1.775163
2844	-218.9874	-382.4023	163.4149	0.2728831	4.254326	5.644491	1.49203
2850	-222.9702	-383.9913	161.0211	0.348406	4.718512	7.160981	1.878695
2856	-237.7429	-398.3622	160.6192	0.4957751	5.454219	5.142194	3.070929
2862	-228.9897	-391.5917	162.602	0.2278022	3.845715	4.254924	3.102956
2868	-211.9946	-376.5381	164.5435	0.2532951	2.662515	4.871382	1.98569
2874	-217.6746	-381.241	163.5664	0.2735563	2.817677	4.752093	2.602065
2880	-223.6975	-387.5216	163.8241	0.1721926	2.60554	4.752093	2.602065
2886	-240.3497	-399.2874	158.9377	0.7413992	6.861854	3.356798	4.556145
2892	-228.6547	-387.2099	158.5552	0.7413992	5.380314	7.745513	2.61679
2898	-211.5016	-375.3492	163.8476	0.2116134	4.157381	3.34621	2.797865
2904	-204.0277	-365.3071	161.2795	0.3026324	9.71004	3.753608	2.584728
2910	-216.4966	-378.5744	162.0778	0.3570238	5.190501	5.468555	2.131427
2916	-207.9804	-373.1741	165.1937	0.2043605	3.256334	3.865019	1.976552
2922	-212.504	-373.2564	160.7524	0.2482742	8.271498	4.831672	2.594215
2928	-211.8578	-376.2801	164.4223	0.2989604	1.495622	3.675743	3.373925
2934	-211.1214	-373.1449	162.0235	0.6097654	5.176614	4.227242	2.791276
2940	-214.1379	-375.6113	161.4734	0.4200795	7.321032	4.874524	2.239073
2946	-218.7114	-381.6368	162.9254	0.6730841	2.741335	5.748297	2.159161
2952	-211.5367	-373.1999	161.6632	0.393978	2.774189	7.848544	1.767686
2958	-218.1573	-376.5262	158.3689	0.9136392	8.193902	7.848544	1.767686
2964	-229.1945	-388.786	159.5915	0.2068297	6.572063	7.869804	1.852764
2970	-213.3649	-374.9703	161.6054	0.3058576	2.004991	9.171404	1.343758
2976	-214.0978	-377.6131	163.5154	0.4956991	3.571051	4.740245	2.178308
2982	-217.807	-380.4786	162.6716	0.2074297	6.263623	3.934095	2.498503
2988	-222.9692	-385.8567	162.8876	0.2622479	6.592866	4.729537	1.699401
2994	-223.032	-385.6455	162.6134	0.17152	4.54746	3.200284	3.510691
3000	-225.2755	-386.352	161.0765	0.3971649	9.536203	4.122087	2.459347
3006	-231.7362	-395.7133	163.9772	0.1143157	3.082784	4.243321	2.64539
3012	-231.5466	-393.4531	161.9065	0.1484349	7.90839	5.436059	1.589275
3018	-217.6317	-379.8904	162.2587	0.1244701	6.974432	4.710897	2.120854
3024	-216.1265	-376.9299	160.8035	0.1260826	6.974432	6.410646	1.957762
3030	-210.9562	-374.2665	163.3103	0.1470805	5.265081	4.670495	1.957762
3036	-217.0543	-380.2238	163.1695	0.2202074	5.584317	3.555903	2.614307
3042	-227.5818	-387.7038	160.122	0.1810448	9.869455	6.079108	1.874003
3048	-220.8978	-381.971	161.0732	0.4375275	6.249359	5.472231	2.39581
3054	-219.6293	-380.5769	160.9475	0.1108846	6.368652	5.28689	2.758195
3060	-214.9362	-374.5391	159.6029	0.1231386	5.144248	7.816197	2.378739
3066	-215.8967	-375.7055	159.8088	0.2710765	6.219346	7.417519	2.073047
3072	-213.7492	-377.2617	163.5125	0.1899313	4.890807	4.631485	1.949345
3078	-207.9057	-370.7071	162.8013	0.2046815	6.500503	4.978002	1.653767
3084	-212.3514	-375.3928	163.0415	0.1335024	4.495861	5.262007	2.023698
3090	-218.145	-381.0013	162.8563	0.1398032	3.346194	5.262007	2.58296
3096	-221.2476	-383.2063	161.9588	0.09844264	4.222258	5.262007	2.827384
3102	-212.9963	-374.9332	161.9369	0.1526751	6.897678	4.672504	2.355539
3108	-213.0623	-377.3966	164.3343	0.2463767	6.200899	2.620384	2.271065
3114	-213.6284	-374.311	160.6826	0.2713681	10.63968	3.588309	2.884604
3120	-207.9199	-373.2594	165.3396	0.2389265	4.254637	3.342569	1.788013
3126	-211.323	-371.7498	160.4268	0.2453506	9.019013	5.945598	1.912599
3132	-214.1733	-378.5412	164.3679	0.1320814	3.992031	4.247968	2.010066
3138	-219.3452	-383.2992	163.954	0.1256771	3.992031	3.417634	2.801357
3144	-220.3806	-383.0455	162.6649	0.1151089	3.553215	4.1604	3.296637
3150	-228.5736	-388.2324	159.6588	0.2406989	7.384027	3.43034	4.267824
3156	-231.656	-390.6399	158.9839	0.3230129	10.57906	4.200809	3.509534
3162	-231.7254	-389.9051	158.1797	0.1112114	7.076158	5.725123	3.949376
3168	-236.006	-398.607	162.601	0.1506832	2.633755	4.360384	3.567425
3174	-227.0808	-386.6504	159.5696	0.2167777	4.038249	8.405545	2.353123
3180	-222.6401	-379.3923	156.7522	0.2392974	6.665209	8.405545	3.248806
3186	-217.0604	-371.4968	154.4365	0.2392974	3.510923	13.46519	2.589108
3192	-223.4975	-385.6107	162.1131	0.6651512	1.627444	5.789603	3.201181
3198	-227.2023	-390.0049	162.8026	0.3456574	3.607308	4.565314	2.813655
3204	-221.8468	-381.2771	159.4302	0.6123346	3.455745	9.05994	1.996058
3210	-216.0157	-375.8939	159.8782	0.307398	4.035954	9.05994	1.649307
3216	-220.8684	-380.3715	159.5031	0.3233747	5.54193	7.871765	2.150774
3222	-216.6364	-378.9447	162.3083	0.1297977	3.175094	5.268054	2.989239
3228	-224.7475	-386.4087	161.6612	0.1184785	8.211133	3.173844	3.140593
3234	-230.4306	-395.572	165.1414	0.1184785	3.116675	3.190537	2.559424
3240	-223.7018	-387.0777	163.3759	0.1331456	4.759936	3.946823	2.559424
3246	-223.6084	-386.5972	162.9889	0.09687188	3.526249	3.543415	3.489266
3252	-231.7773	-392.1835	160.4062	0.1062793	13.6059	4.267678	2.201812
3258	-222.8153	-386.7614	163.9461	0.1570391	4.856831	3.892407	2.184511
3264	-236.6158	-399.8501	163.2343	0.1488224	3.057911	5.90057	2.052686
3270	-228.0436	-390.7881	162.7444	0.3318065	3.64291	4.839465	2.676332
3276	-235.8701	-395.578	159.7079	0.6358911	4.430444	5.17954	3.815948
3282	-229.7806	-392.3072	162.5266	0.3501385	6.252083	2.879469	3.144554
3288	-234.4243	-394.6695	160.2451	0.8644081	4.943608	3.676956	4.078245
3294	-236.1535	-398.2545	162.1011	0.2035291	2.578451	4.534787	3.74939
3300	-226.8392	-391.0475	164.2083	0.309345	2.465356	4.204531	2.684031
3306	-222.1908	-386.1747	163.9839	0.2350784	3.21463	4.204531	2.53473
3312	-230.5293	-393.6661	163.1368	0.2430152	2.644087	5.681719	2.388136
3318	-228.6008	-389.6715	161.0707	0.1404727	6.669511	5.681719	2.334744
3324	-233.3684	-393.7519	160.3835	0.1214671	4.564192	5.000817	3.783158
3330	-231.8445	-393.449	161.6045	0.2022163	5.439859	5.225071	2.604881
3336	-229.3417	-392.732	163.3903	0.179579	2.392626	5.354868	2.593914
3342	-228.7262	-392.1322	163.4061	0.1946824	3.458627	5.595113	1.932194
3348	-224.3792	-383.8405	159.4612	0.1290962	1.311517	11.47985	1.815196
3354	-232.5467	-394.8135	162.2667	0.2282754	2.345275	7.74546	1.76105
3360	-235.3685	-394.2636	158.895	0.1290255	6.596465	7.691063	2.467121
3366	-233.6313	-395.0198	161.3885	0.1072633	2.225868	7.765123	2.467121
3372	-219.1123	-380.3155	161.2032	0.1072633	4.170254	6.623151	2.467121
3378	-219.1901	-382.066	162.876	0.09730667	4.048548	4.406964	2.852042
3384	-238.7532	-399.5135	160.7603	0.5400918	1.72623	5.349667	4.25809
3390	-227.6284	-385.4083	157.78	0.5055199	1.824586	12.36244	1.779222
3396	-234.5027	-393.8717	159.369	0.5055199	2.725264	9.001899	2.466867
3402	-234.4148	-393.3004	158.8855	0.1040625	9.240712	3.953979	4.090829
3408	-238.0957	-397.7638	159.668	0.1291231	6.912502	5.032032	3.51965
3414	-223.8946	-384.0184	160.1238	0.2075563	6.972582	5.032032	3.190771
3420	-231.9087	-391.019	159.1103	0.3486372	4.103995	8.617495	2.401632
3426	-235.7419	-396.4834	160.7415	0.3054916	5.90825	5.607947	2.697942
3432	-232.0895	-392.5993	160.5098	0.2462729	5.749422	5.607947	2.920665
3438	-235.5777	-398.321	162.7434	0.2514267	4.37058	4.180986	2.862927
3444	-233.388	-396.9603	163.5723	0.1400475	3.706839	4.804513	2.274331
3450	-225.0602	-389.2041	164.1438	0.2530738	2.802084	4.027309	2.712374
3456	-224.6643	-387.9675	163.3032	0.2208453	7.197233	2.866673	2.5103
3462	-227.9359	-391.3229	163.387	0.192783	3.600268	4.647626	2.499833
3468	-234.2867	-395.9473	161.6606	0.1450969	5.72448	4.885845	2.728936
3474	-224.3519	-388.5752	164.2233	0.143399	2.560216	5.12105	2.155253
3480	-232.4882	-394.0979	161.6097	0.1353077	4.900881	6.231354	2.181778
3486	-227.6668	-389.2133	161.5465	0.1525012	4.900881	6.277379	2.181778
3492	-217.6282	-383.2946	165.6664	0.235823	1.335561	5.073861	1.863834
3498	-222.3722	-385.5055	163.1333	0.2792555	3.111034	5.117946	2.51194
3504	-224.1388	-388.0036	163.8648	0.2394789	2.861848	5.117946	2.183378
3510	-229.945	-393.3141	163.3691	0.153663	2.861848	4.285097	3.059214
3516	-232.718	-393.338	160.62	0.1696184	7.305763	6.254901	2.062936
3522	-224.9893	-387.2975	162.3082	0.1327293	5.679923	4.978255	2.287631
3528	-220.7936	-381.0202	160.2267	0.1327293	3.63145	8.794707	1.885654
3534	-227.0285	-387.4402	160.4117	0.1876212	3.207279	9.443637	1.44724
3540	-224.0944	-385.0116	160.9171	0.1661313	3.068039	8.857644	1.594209
3546	-228.3946	-391.3401	162.9454	0.3324079	0.891853	8.184358	1.83163
3552	-232.7565	-395.2116	162.4551	0.1942785	2.041525	8.091474	1.580404
3558	-220.9158	-382.8835	161.9677	0.2145857	2.188581	7.648808	2.121732
3564	-222.968	-385.8208	162.8528	0.1845329	2.112298	6.748285	2.19213
3570	-227.1764	-389.1379	161.9615	0.1320282	2.646929	7.272255	2.19213
3576	-218.5227	-380.9555	162.4328	0.1553973	4.163169	5.494186	2.376001
3582	-223.4514	-385.9148	162.4634	0.2815205	4.163169	5.494186	2.276169
3588	-223.7332	-385.5543	161.8212	0.2347095	5.607939	3.793971	3.268061
3594	-223.4126	-385.3275	161.9148	0.2586858	5.839053	3.939487	3.045842
3600	-236.7204	-398.7832	162.0628	0.2583198	4.571217	5.28719	2.528529
3606	-228.6134	-390.0897	161.4763	0.2583198	3.306034	6.978133	2.313958
3612	-231.3332	-394.2783	162.9451	0.2516413	3.053878	5.687	2.313958
3618	-219.8848	-385.5191	165.6343	0.5348809	2.14928	2.501942	2.868599
3624	-211.513	-376.0891	164.576	0.4687463	1.424041	4.19191	2.914719
3630	-226.501	-389.146	162.6449	0.2257823	4.360916	5.476283	2.132861
3636	-227.7127	-386.8468	159.1341	0.2387715	8.934224	6.591182	2.359544
3642	-215.094	-375.6841	160.5901	0.1388174	5.651375	6.591182	2.359544
3648	-233.6297	-389.7404	156.1107	0.5794228	9.416082	8.809893	2.5449
3654	-231.6721	-388.7648	157.0927	0.4735648	2.846732	9.106884	3.731293
3660	-226.694	-386.7437	160.0498	0.2480753	6.025611	3.995145	4.055263
3666	-238.1627	-393.1357	154.973	0.2229438	10.42192	4.333482	5.772586
3672	-228.8096	-388.1449	159.3353	0.40344	5.092206	6.224793	3.353126
3678	-225.8996	-386.9751	161.0755	0.7685591	4.569805	4.252389	3.438531
3684	-221.8322	-384.2164	162.3842	0.1639667	6.038729	3.862543	2.809939
3690	-221.419	-383.4085	161.9895	0.2223501	3.330976	5.128874	3.145142
3696	-227.311	-391.5438	164.2329	0.3375998	2.678237	3.684154	2.870968
3702	-231.0245	-393.9173	162.8929	0.156882	4.881603	3.684154	2.960786
3708	-240.9511	-402.7339	161.7828	0.2863222	9.657311	3.624668	2.371558
3714	-221.5723	-383.7148	162.1425	0.1768658	9.606815	3.996742	1.978337
3720	-210.0457	-373.1312	163.0855	0.1540791	5.036768	4.846297	2.063584
3726	-235.7537	-399.6446	163.8909	0.1997704	1.899841	5.224007	2.60339
3732	-222.013	-385.1135	163.1005	0.1997704	4.272376	4.692553	2.392711
3738	-219.6697	-383.9921	164.3223	0.5295402	2.876655	3.866141	2.497369
3744	-223.2193	-387.329	164.1097	0.5295402	2.450661	4.15504	2.646634
3750	-222.9773	-385.4476	162.4703	0.2155989	3.29071	5.322459	2.759258
3756	-216.4153	-378.0904	161.675	0.3104501	4.875744	4.678343	3.004742
3762	-215.4234	-378.9949	163.5715	0.3790347	1.931997	6.454785	1.881989
3768	-219.7374	-386.3767	166.6393	0.226445	1.931997	3.742694	1.741671
3774	-219.707	-383.9306	164.2236	0.153363	4.129317	3.925179	2.248377
3780	-233.2387	-396.8941	163.6554	1.025685	4.878351	3.699252	1.922521
3786	-235.3352	-399.6987	164.3636	0.2244249	3.489529	3.423369	2.677578
3792	-238.0736	-401.9408	163.8672	0.1949028	3.839547	3.729658	2.677578
3798	-231.1378	-393.7119	162.5741	0.4380499	3.588488	5.280717	2.463526
3804	-238.1384	-402.6481	164.5097	0.3177624	5.488187	3.375957	1.83083
3810	-228.9962	-391.58	162.5838	0.2645705	5.783943	5.211795	1.83083
3816	-228.5958	-394.9523	166.3564	0.5124048	1.955781	3.1825	2.104704
3822	-241.7119	-403.9795	162.2675	0.7101862	1.436181	7.377575	2.211659
3828	-234.1404	-398.1929	164.0525	0.4973366	2.633294	4.703458	2.271158
3834	-239.9997	-404.2422	164.2425	0.4531398	1.948299	4.262378	2.796702
3840	-228.8284	-390.5271	161.6987	0.4922986	3.548467	5.044636	3.123566
3846	-231.6521	-392.4472	160.7951	0.2512087	1.775123	8.855855	2.302918
3852	-213.6228	-375.5787	161.9559	0.3333155	10.37487	2.881953	2.550946
3858	-219.2265	-385.3009	166.0745	0.159733	2.820653	3.591697	1.799734
3864	-222.8553	-384.6762	161.8209	0.1411904	10.07146	3.902452	2.173548
3870	-225.9603	-388.9222	162.9619	0.1358917	6.304905	3.660064	2.521344
3876	-230.3566	-388.0474	157.6908	0.09976547	6.304905	9.025053	2.485291
3882	-232.784	-392.0883	159.3043	0.09976547	8.131521	6.641328	2.494618
3888	-223.1674	-385.7264	162.559	0.1720027	5.043398	5.312565	2.089163
3894	-221.5665	-383.3389	161.7723	0.126059	6.100898	4.751826	2.645716
3900	-228.6741	-388.4541	159.78	0.4353714	10.78968	3.087221	3.590259
3906	-228.5709	-389.4082	160.8373	0.2727455	9.245722	3.096378	3.360163
3912	-231.0548	-390.3458	159.291	0.2727455	9.995566	4.397145	3.354878
3918	-231.487	-387.9216	156.4346	0.2265639	9.995566	3.965146	5.245705
3924	-233.6892	-393.8667	160.1774	0.3095795	9.995566	3.624697	3.266069
3930	-214.0061	-375.9245	161.9184	0.4132462	4.708495	5.013094	2.645405
3936	-222.8204	-382.2949	159.4745	0.2195805	10.23015	4.782498	3.003256
3942	-219.8136	-381.1011	161.2874	0.2579176	6.48688	5.170903	2.496592
3948	-223.9583	-385.3523	161.394	0.2491611	4.400315	5.430489	2.914495
3954	-232.8087	-395.6646	162.8559	0.7633587	3.335924	4.469758	2.691473
3960	-225.9612	-389.4498	163.4887	0.2602528	1.968866	6.281892	2.110845
3966	-224.4463	-390.1753	165.729	0.4110907	1.436766	4.637967	1.932522
3972	-226.0907	-389.2206	163.1298	0.3814096	4.934259	3.091049	3.023091
3978	-232.7467	-396.2594	163.5127	0.4097152	2.254368	4.371308	3.044329
3984	-240.9894	-404.8851	163.8957	0.1661706	5.030311	2.375086	3.091905
3990	-228.3917	-394.2129	165.8212	0.3624647	1.692008	2.383519	3.166824
3996	-217.392	-381.6355	164.2434	0.1397494	4.199829	2.383519	3.166824
4002	-222.0595	-385.1225	163.063	0.1328539	4.773687	3.250792	3.166824
4008	-233.6933	-395.5504	161.8571	0.1328539	5.144893	3.885677	3.388816
4014	-247.2206	-408.2658	161.0452	0.4135753	3.417342	7.506225	2.103513
4020	-236.0127	-396.9033	160.8906	0.1546607	1.959582	8.898603	2.172719
4026	-236.5336	-395.8512	159.3176	0.3005728	3.629167	10.04289	1.527602
4032	-225.6309	-388.5748	162.944	0.1649615	2.541205	4.281811	3.445582
4038	-220.3136	-382.5482	162.2346	0.2678455	2.079463	8.411957	1.426567
4044	-233.4509	-392.329	158.8782	0.3690081	4.811781	9.315388	1.82237
4050	-229.8287	-390.09	160.2613	0.3932459	4.125426	8.291862	1.82237
4056	-225.724	-389.4079	163.6838	0.1493907	1.393641	7.357643	1.675195
4062	-225.5571	-388.4949	162.9378	0.1493907	4.394311	5.914681	1.675195
4068	-221.8873	-385.3042	163.4169	0.1495815	3.817126	5.425405	1.917409
4074	-228.3749	-390.387	162.012	0.1203308	6.169992	5.425405	2.048073
4080	-227.4233	-388.863	161.4398	0.1203308	6.169992	5.578886	2.319732
4086	-229.4138	-392.6887	163.275	0.1206191	3.785086	5.886962	1.730699
4092	-224.464	-388.6839	164.2199	0.1837976	2.597598	5.800416	1.649144
4098	-216.9416	-381.5393	164.5978	0.2640715	2.205607	5.49249	1.75965
4104	-215.2359	-378.971	163.7351	0.2640715	3.891795	5.830875	1.269349
4110	-216.9323	-382.4635	165.5312	0.3900663	1.529274	5.428511	1.46451
4116	-208.2045	-372.5828	164.3783	0.2644315	2.496273	4.459703	2.432857
4122	-216.2592	-378.843	162.5837	0.3471034	4.387489	3.56418	3.264095
4128	-206.8154	-369.8239	163.0085	0.4329816	3.97478	3.907467	2.897542
