Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5196	-43.3588	-216.148	172.7892	0.0253351	1.441085
5202	-41.0346	-213.8399	172.8053	0.1669296	1.317298
5208	-39.87989	-212.2293	172.3494	0.07883497	1.723794
5214	-44.50506	-217.0755	172.5705	0.07697734	1.566269
5220	-48.13108	-220.5399	172.4088	0.007091635	1.732456
5226	-44.22452	-216.7707	172.5462	0.0724095	1.587376
5232	-39.9359	-212.1594	172.2235	1.413787	0.5208377
5238	-40.7207	-212.164	171.4433	1.775452	1.10721
5244	-34.25213	-207.2327	172.9806	0.5747435	0.7319744
5250	-36.82364	-209.5778	172.7541	0.3341336	1.221597
5256	-36.885	-209.1312	172.2462	1.365001	0.6252334
5262	-43.77304	-215.7911	172.0181	0.7226326	1.497018
5268	-42.46999	-214.9352	172.4652	0.7226326	1.13509
5274	-38.66473	-209.1532	170.4885	2.264879	1.487508
5280	-32.28762	-204.5546	172.267	1.226804	0.8188138
5286	-35.15805	-207.4643	172.3063	0.6551377	1.326025
5292	-43.53912	-215.1833	171.6441	1.565212	1.115722
5298	-55.00331	-226.5795	171.5762	1.322953	1.37546
5304	-50.11035	-221.972	171.8616	1.159316	1.277701
5310	-44.39647	-216.3344	171.938	0.8272855	1.478538
5316	-37.37359	-209.5046	172.131	0.7527172	1.38758
5322	-46.89817	-218.5483	171.6502	1.510193	1.159437
5328	-50.06962	-222.484	172.4143	0.8629274	1.052674
5334	-45.20778	-217.9917	172.7839	0.4251798	1.115936
5340	-39.19232	-211.0958	171.9035	1.04808	1.333901
5346	-35.69721	-207.5516	171.8544	1.468761	1.008069
5352	-34.40866	-206.3028	171.8942	1.165009	1.246042
5358	-38.51664	-210.0142	171.4975	1.529884	1.272373
5364	-38.34993	-210.8496	172.4997	1.029075	0.7716582
5370	-33.6019	-206.263	172.6611	0.5769599	1.089488
5376	-39.81346	-213.2517	173.4382	0.1969285	0.5398183
5382	-34.38379	-205.6541	171.2703	2.006359	1.053219
5388	-36.01539	-208.6699	172.6545	0.3886494	1.259363
5394	-54.59609	-226.8164	172.2203	0.9503629	1.150349
5400	-43.04989	-215.99	172.9401	0.28768	1.098939
5406	-45.06136	-217.3068	172.2454	1.276171	0.7816941
5412	-46.25243	-219.2863	173.0339	0.4396604	0.8442041
5418	-60.7821	-232.4649	171.6828	1.602611	1.044929
5424	-58.77345	-230.3759	171.6025	0.800559	1.741501
5430	-58.16393	-231.1568	172.9929	0.2232977	1.109494
5436	-66.47524	-238.5997	172.1245	0.8660531	1.302509
5442	-56.58024	-229.2545	172.6742	0.1767016	1.413045
5448	-47.35683	-219.9054	172.5486	0.5110787	1.245655
5454	-46.88686	-219.7214	172.8346	0.5110787	0.9855392
5460	-54.49403	-224.2279	169.7339	2.181492	2.07227
5466	-58.37606	-229.7877	171.4117	0.4366028	2.116357
5472	-43.5149	-214.8964	171.3815	1.370466	1.488561
5478	-47.23599	-215.9832	168.7472	2.45489	2.528362
5484	-48.75744	-220.6281	171.8707	0.594166	1.697916
5490	-54.59443	-226.4248	171.8303	0.5716037	1.742264
5496	-69.89867	-240.6763	170.7777	1.197713	2.032609
5502	-57.5791	-230.3887	172.8096	0.1528933	1.325133
5508	-61.2211	-234.0332	172.8121	0.2438682	1.248696
5514	-50.94504	-223.3939	172.4489	0.4181873	1.400532
5520	-47.34991	-219.9136	172.5637	0.04539588	1.59433
5526	-59.16174	-231.8673	172.7055	0.2022766	1.36865
5532	-44.31977	-217.1649	172.8451	0.06266683	1.36865
5538	-50.13654	-222.6959	172.5594	0.7844274	0.9874187
5544	-47.87918	-219.6876	171.8084	0.6795614	1.681487
5550	-44.17701	-216.1963	172.0193	1.579468	0.6537773
5556	-43.16143	-214.7703	171.6088	1.856921	0.8536316
5562	-41.11257	-212.8065	171.6939	1.505525	1.124687
5568	-41.30191	-213.9024	172.6005	0.898452	0.8120798
5574	-37.79335	-210.3811	172.5877	0.5179802	1.206774
5580	-47.75398	-219.743	171.989	1.028958	1.280173
5586	-44.5397	-216.7251	172.1854	0.8325187	1.280173
5592	-67.19609	-239.9419	172.7459	0.327038	1.234549
5598	-49.20077	-221.7232	172.5224	0.0162163	1.645258
5604	-50.57065	-221.6199	171.0492	1.14377	1.886505
5610	-51.92839	-224.2299	172.3015	1.308716	0.6275644
5616	-56.20953	-227.1441	170.9346	1.308716	1.852187
5622	-56.47008	-228.2923	171.8222	1.489033	1.019829
5628	-59.50926	-231.7652	172.2559	0.179291	1.718855
5634	-58.88798	-230.8468	171.9588	0.864513	1.43435
5640	-60.16167	-232.578	172.4163	0.4708261	1.384881
5646	-55.72901	-228.5765	172.8475	0.04913667	1.377434
5652	-49.13195	-222.2016	173.0697	0.04475462	1.199314
5658	-59.53303	-231.1546	171.6216	1.366251	1.304727
5664	-67.39741	-239.5067	172.1093	0.5338752	1.569426
5670	-69.11695	-241.0007	171.8837	0.1203893	2.013529
5676	-69.88369	-241.6616	171.7779	0.09281638	2.10162
5682	-61.12031	-232.2823	171.162	1.140257	1.811611
5688	-59.6218	-232.4145	172.7927	0.3953461	1.134876
5694	-55.80596	-224.5945	168.7886	2.717916	2.33679
5700	-62.26914	-234.2985	172.0293	0.6503922	1.542477
5706	-68.77534	-239.0723	170.297	2.366877	1.554204
5712	-56.73586	-228.52	171.7842	0.9105647	1.531351
5718	-49.14849	-221.6128	172.4643	0.63476	1.212402
5724	-41.95253	-213.9049	171.9524	1.052108	1.29117
5730	-47.81413	-219.0263	171.2121	1.547099	1.483091
5736	-63.86613	-235.0112	171.145	1.6142	1.483091
5742	-56.93101	-228.3931	171.4621	1.419228	1.389393
5748	-53.50023	-226.0668	172.5666	0.3147585	1.389393
5754	-49.22168	-221.8897	172.668	0.2133235	1.389393
5760	-55.14296	-227.6723	172.5294	0.1741066	1.524845
5766	-59.84279	-229.2462	169.4034	2.20494	2.271719
5772	-56.47	-228.3863	171.9163	0.7675289	1.539425
5778	-51.40531	-222.7034	171.2981	1.869648	1.152952
5784	-52.06541	-224.6226	172.5572	0.3856702	1.34084
5790	-55.10513	-227.8338	172.7287	0.06227913	1.459034
5796	-50.40306	-223.4835	173.0804	0.3392006	0.9070548
5802	-45.47058	-218.4123	172.9417	0.07356088	1.282376
5808	-42.54252	-215.3912	172.8487	0.1262801	1.315148
5814	-42.82505	-216.1256	173.3006	0.02414931	1.006523
5820	-44.84576	-217.3909	172.5452	0.06849583	1.590972
5826	-45.96071	-218.8029	172.8422	0.08398899	1.354107
5832	-45.68185	-218.1822	172.5004	0.3063303	1.447039
5838	-49.58621	-220.6547	171.0685	1.738264	1.447039
5844	-44.82174	-217.0431	172.2213	0.9433355	1.155643
5850	-49.21285	-218.6686	169.4558	2.372283	2.129583
5856	-43.17456	-216.1765	173.0019	0.4809324	0.8326503
5862	-42.95201	-215.4555	172.5035	0.08835519	1.606883
5868	-45.68362	-217.6493	171.9657	1.572113	0.7586478
5874	-40.68289	-211.3338	170.6509	1.857724	1.666789
5880	-41.85322	-213.7959	171.9426	0.4379676	1.7572
5886	-45.49571	-217.9177	172.422	0.7790828	1.123178
5892	-37.85922	-210.6689	172.8097	0.6445318	0.8673865
5898	-42.84856	-214.4148	171.5662	1.628779	1.128649
5904	-36.98185	-208.4237	171.4419	1.628779	1.236411
5910	-32.04031	-204.7843	172.744	0.5718087	1.015336
5916	-34.04199	-206.6118	172.5698	0.7656745	0.9957763
5922	-36.40886	-208.7689	172.3601	0.7349994	1.215816
5928	-39.13896	-211.881	172.742	0.3530568	1.215816
5934	-41.41759	-214.7038	173.2862	0.07854157	0.9659263
5940	-40.88094	-212.3577	171.4767	1.664889	1.175815
5946	-34.98055	-207.687	172.7064	0.1016657	1.446011
5952	-39.77955	-212.6741	172.8945	0.4114795	1.024982
5958	-43.13978	-215.0926	171.9528	1.104555	1.247534
5964	-45.39747	-218.3925	172.995	0.07923821	1.233395
5970	-45.71414	-217.1762	171.462	1.795844	1.070999
5976	-39.85313	-211.7995	171.9463	0.1040616	1.982673
5982	-53.1803	-224.4598	171.2795	0.6160255	2.085345
5988	-57.95795	-229.6414	171.6835	0.1672662	2.114739
5994	-54.60184	-227.0999	172.4981	0.4364418	1.347489
6000	-38.62243	-211.3769	172.7545	0.4266316	1.141076
6006	-39.83329	-212.1767	172.3434	0.7498549	1.217354
6012	-33.68115	-206.7334	173.0523	0.3732603	0.9004129
6018	-40.6009	-212.7523	172.1514	1.456529	0.6332157
6024	-39.60331	-211.4111	171.8077	0.7769628	1.612038
6030	-40.32276	-212.9113	172.5886	0.7769628	0.9651127
6036	-41.22702	-214.167	172.94	0.6065183	0.7456019
6042	-40.82112	-212.0897	171.2686	1.901022	1.151255
6048	-36.51669	-208.4691	171.9524	1.486594	0.8851829
6054	-37.40023	-208.575	171.1747	1.991597	1.154155
6060	-35.33392	-207.9596	172.6257	0.3198	1.338794
6066	-33.94599	-206.6267	172.6807	0.4152471	1.215076
6072	-35.7812	-208.8451	173.0639	0.2555372	1.011809
6078	-37.60637	-210.4198	172.8134	0.5166158	1.001265
6084	-47.55728	-219.5329	171.9756	0.6947451	1.549423
6090	-52.76202	-224.807	172.045	0.5239773	1.623417
6096	-52.17866	-224.4485	172.2698	0.7032303	1.31666
6102	-51.28468	-223.1972	171.9125	1.120126	1.268074
6108	-51.2918	-223.595	172.3032	0.5138444	1.439149
6114	-46.29729	-219.244	172.9467	0.5138444	0.8598874
6120	-45.20753	-217.4688	172.2613	0.7162629	1.313062
6126	-41.98551	-214.6723	172.6868	0.4129577	1.211796
6132	-39.25849	-212.1874	172.9289	0.3667335	1.035082
6138	-40.83007	-213.5987	172.7687	0.0140285	1.465344
6144	-61.16361	-233.3838	172.2202	0.02731429	1.849285
6150	-53.97617	-226.6735	172.6973	0.001020466	1.528649
6156	-49.78483	-221.9621	172.1773	0.002240357	1.895645
6162	-41.83121	-214.5885	172.7573	0.01083821	1.476397
6168	-44.17541	-216.9238	172.7484	0.01970195	1.476397
6174	-46.47609	-219.4997	173.0236	0.01417066	1.263848
6180	-50.03159	-222.6545	172.6229	0.01045578	1.576575
6186	-47.59993	-219.3975	171.7976	0.01542604	2.139387
6192	-46.37888	-219.2729	172.894	0.06218149	1.330211
6198	-50.79843	-223.0714	172.2729	0.1456305	1.730584
6204	-25.12981	-197.6292	172.4994	0.5293022	1.271304
6210	-42.24344	-214.9167	172.6733	0.2869907	1.326962
6216	-36.81893	-209.9352	173.1162	0.08572621	1.122387
6222	-39.985	-212.5697	172.5847	0.8463267	0.8942678
6228	-42.71902	-214.348	171.629	1.471752	1.21096
6234	-42.14101	-215.4526	173.3116	0.310949	0.5935263
6240	-37.09891	-209.0165	171.9176	1.318771	1.091006
6246	-42.50827	-214.7699	172.2616	0.9371399	1.125253
6252	-39.07002	-210.0029	170.9329	1.976961	1.36706
6258	-43.88412	-214.7405	170.8564	2.062503	1.359867
6264	-43.10627	-215.7301	172.6238	1.002432	0.5811053
6270	-49.13862	-221.395	172.2564	1.283685	0.7552941
6276	-37.47534	-209.8038	172.3284	0.269256	1.602629
6282	-37.09696	-209.915	172.818	0.3815945	1.12451
6288	-38.7178	-209.9441	171.2263	1.973295	1.12451
6294	-37.49167	-208.967	171.4753	1.689638	1.155403
6300	-38.00125	-210.5072	172.506	0.7696667	1.054233
6306	-39.64732	-211.9261	172.2788	0.3934836	1.547996
6312	-46.2401	-216.8616	170.6215	2.303549	1.355031
6318	-56.40596	-225.846	169.44	2.436706	2.097706
6324	-54.10244	-226.1352	172.0327	0.3736967	1.739104
6330	-46.04248	-217.3073	171.2648	1.861703	1.188916
6336	-50.83657	-223.3938	172.5572	0.582089	1.177851
6342	-55.51896	-228.0379	172.5189	0.2834574	1.45034
6348	-55.65573	-227.6018	171.946	1.345014	1.039465
6354	-55.57454	-228.6847	173.1102	0.2652747	0.9547605
6360	-53.98599	-226.6779	172.6919	0.3900977	1.226901
6366	-51.69901	-224.001	172.302	0.277134	1.616065
6372	-50.92666	-222.0664	171.1398	2.147458	1.043134
6378	-42.62219	-213.2233	170.6011	2.147458	1.491138
6384	-50.9034	-222.2264	171.323	1.447698	1.474418
6390	-44.80253	-215.7237	170.9211	1.943865	1.402144
6396	-48.83798	-219.0173	170.1794	2.282895	1.699754
6402	-55.86198	-228.1402	172.2782	1.233823	0.7947453
6408	-41.96273	-214.9991	173.0363	0.213912	1.078129
6414	-49.49619	-221.4284	171.9323	0.213912	1.918272
6420	-49.72158	-221.3944	171.6728	0.5597847	1.859471
6426	-40.79668	-212.8803	172.0836	1.262482	0.9850564
6432	-41.80387	-214.0994	172.2955	1.262482	0.7277577
6438	-46.40518	-217.8139	171.4088	1.506667	1.362634
6444	-41.76823	-213.5983	171.8301	1.272379	1.209527
6450	-42.8804	-214.431	171.5506	1.16375	1.516761
6456	-48.28513	-220.4419	172.1568	0.8989467	1.248896
6462	-50.98099	-222.7615	171.7805	1.086922	1.400245
6468	-56.14719	-228.054	171.9068	1.003516	1.366636
6474	-58.50931	-230.9436	172.4343	0.06292613	1.674896
6480	-50.38946	-222.8427	172.4532	0.04404414	1.674896
6486	-50.24185	-222.7389	172.4971	0.1481483	1.567899
6492	-47.78355	-220.0305	172.2469	0.4586617	1.523291
6498	-53.49895	-225.0575	171.5586	1.842816	0.9270873
6504	-53.90824	-226.9305	173.0223	0.03780238	1.245279
6510	-49.062	-221.5824	172.5204	0.03735271	1.631511
6516	-53.52611	-226.0827	172.5566	0.2728294	1.429675
6522	-57.94944	-230.4574	172.508	0.5588366	1.239627
6528	-54.19558	-226.6681	172.4725	0.7045102	1.144675
6534	-66.64276	-239.1895	172.5467	0.1164348	1.554707
6540	-62.26696	-233.8624	171.5955	1.408285	1.291765
6546	-61.85212	-233.8773	172.0252	1.408285	0.8914478
6552	-61.34185	-233.8383	172.4964	0.7588923	1.073399
6558	-52.82596	-224.6378	171.8119	0.4452176	1.842707
6564	-47.98885	-220.447	172.4582	0.5521062	1.286456
6570	-50.3704	-223.151	172.7806	0.5911493	0.9586655
6576	-55.07958	-226.5705	171.4909	1.098646	1.608538
6582	-55.31627	-228.3984	173.0821	0.09436307	1.145165
6588	-61.22494	-233.3848	172.1598	0.789807	1.335449
6594	-50.8069	-223.1435	172.3366	0.2564084	1.606021
6600	-55.88665	-228.7022	172.8155	0.1749436	1.302568
6606	-66.367	-236.7042	170.3372	1.558964	2.084936
6612	-54.26965	-226.5029	172.2333	1.091566	1.006403
6618	-52.23673	-224.4504	172.2137	0.03535575	1.848231
6624	-48.93855	-222.1003	173.1618	0.01810289	1.142186
6630	-56.24133	-229.3102	173.0689	0.09500502	1.156301
6636	-51.40861	-224.1837	172.775	0.1297162	1.371049
6642	-37.13881	-209.9408	172.802	0.03663507	1.422569
6648	-40.70877	-213.5041	172.7953	0.184602	1.311145
6654	-36.16881	-209.4595	173.2907	0.1074775	0.9305783
6660	-33.31298	-206.3278	173.0148	0.02069494	1.265727
6666	-37.2444	-210.6305	173.3861	0.002876419	0.9404702
6672	-44.03065	-217.1479	173.1172	0.0008175865	1.196178
6678	-47.61129	-219.8203	172.209	0.02206286	1.860564
6684	-49.49718	-222.1602	172.663	0.2758411	1.344072
6690	-45.30151	-218.1735	172.872	0.3541206	1.100477
6696	-44.92061	-217.1066	172.186	1.040067	1.100477
6702	-52.00691	-224.0463	172.0394	1.562104	0.6478506
6708	-56.63651	-228.9586	172.3221	1.066537	0.940862
6714	-53.61996	-225.0383	171.4183	1.519802	1.344623
6720	-48.28297	-220.7249	172.4419	0.5598713	1.293378
6726	-49.749	-222.53	172.781	0.5598713	0.9904048
6732	-60.12555	-231.74	171.6144	0.63913	1.845153
6738	-74.67121	-246.2939	171.6227	0.3899004	2.007905
6744	-71.14576	-243.6913	172.5455	0.3208244	1.401075
6750	-66.86603	-237.2531	170.3871	1.01075	2.405608
6756	-62.49418	-230.8891	168.3949	2.570853	2.67469
6762	-67.35744	-235.8482	168.4907	2.475015	2.67469
6768	-75.30178	-243.3794	168.0776	2.475015	2.926166
6774	-56.73089	-229.2166	172.4857	0.3569342	1.419426
6780	-71.23668	-242.6848	171.4481	0.4007115	2.116007
6786	-53.60054	-226.0824	172.4818	0.3151089	1.454509
6792	-54.52456	-225.7118	171.1872	1.833434	1.277951
6798	-49.52671	-222.297	172.7703	0.05492446	1.432854
6804	-49.36402	-222.2378	172.8738	0.0866618	1.326771
6810	-47.49141	-219.8705	172.3791	0.2812074	1.556797
6816	-51.60624	-224.0435	172.4373	0.5059584	1.340579
6822	-44.22196	-216.7193	172.4974	0.06114829	1.630968
6828	-38.25946	-210.797	172.5375	0.1020228	1.572078
6834	-32.42069	-205.1521	172.7314	0.1891105	1.358615
6840	-40.50079	-211.1465	170.6457	1.746707	1.748924
6846	-39.21561	-210.2276	171.012	2.006644	1.279587
6852	-45.56042	-216.6719	171.1115	1.903383	1.282694
6858	-51.69649	-224.6293	172.9328	0.08207575	1.282694
6864	-48.51211	-221.3355	172.8234	0.1384698	1.3257
6870	-37.79475	-210.8964	173.1016	0.25473	0.9745995
6876	-47.19407	-220.5896	173.3955	0.02865216	0.9019619
6882	-39.76911	-212.4048	172.6357	0.2622096	1.376415
6888	-40.72629	-212.562	171.8357	1.547325	0.9467659
6894	-36.67769	-208.1199	171.4422	1.940852	0.9467659
6900	-41.81103	-214.061	172.25	0.2774784	1.653284
6906	-37.44621	-209.3258	171.8796	1.066963	1.337938
6912	-43.50914	-214.892	171.3828	1.930443	1.017837
6918	-39.59785	-211.7102	172.1123	1.094884	1.117647
6924	-47.85232	-220.0058	172.1535	0.9004113	1.250431
6930	-51.51288	-223.5224	172.0095	0.9266828	1.346203
6936	-41.40166	-213.3202	171.9185	1.516828	0.8892844
6942	-43.45425	-216.1631	172.7089	0.6099575	1.012382
6948	-45.45788	-217.7911	172.3332	1.223161	0.7303515
6954	-41.74575	-214.0761	172.3304	0.811182	1.175882
6960	-54.83919	-227.4821	172.6429	0.1109681	1.487146
6966	-44.15047	-217.0067	172.8562	0.1005103	1.329777
6972	-55.41181	-228.0239	172.6121	0.1501392	1.480806
6978	-53.89841	-226.8388	172.9404	0.5932663	0.7646583
6984	-47.15284	-219.6516	172.4987	0.6764632	1.146313
6990	-55.70855	-227.8672	172.1586	0.6261162	1.463775
6996	-51.11599	-222.9452	171.8292	1.507563	0.9944939
7002	-45.2367	-216.8975	171.6608	1.318838	1.311377
7008	-45.89967	-217.5786	171.6789	1.234387	1.364325
7014	-52.20059	-223.5918	171.3912	1.522061	1.364325
7020	-59.27939	-231.6265	172.3471	0.5081203	1.409745
7026	-59.84307	-231.2865	171.4435	1.928927	0.9579949
7032	-58.61272	-230.8261	172.2133	0.05837321	1.832677
7038	-64.20218	-236.4061	172.2039	0.06777832	1.832677
7044	-50.22617	-222.6465	172.4204	0.09348425	1.663039
7050	-60.8769	-233.2593	172.3824	0.3900345	1.473135
7056	-59.93928	-232.3576	172.4183	0.2598509	1.543635
7062	-52.1879	-224.5536	172.3657	0.02601179	1.749411
7068	-48.99886	-222.2335	173.2347	0.00182816	1.090894
7074	-43.91789	-216.5567	172.6388	0.002996899	1.570443
7080	-46.54228	-219.0196	172.4773	0.01121895	1.681101
7086	-51.51119	-223.5245	172.0133	0.001084005	2.006683
7092	-57.47998	-229.0244	171.5444	0.02699621	2.295406
7098	-65.19086	-236.743	171.5521	0.01923454	2.295406
7104	-51.71904	-224.2109	172.4919	0.09464505	1.610728
7110	-58.30028	-230.9747	172.6744	0.4059108	1.228275
7116	-59.26456	-231.3315	172.067	0.6902013	1.484651
7122	-45.60994	-218.1863	172.5764	0.4955848	1.235317
7128	-51.75928	-223.3125	171.5532	1.299044	1.412047
7134	-42.32806	-214.4351	172.107	1.190741	1.032983
7140	-33.23363	-206.1977	172.9641	0.4160966	0.9497722
7146	-26.0558	-198.6788	172.623	0.9446441	0.7119757
7152	-34.52018	-206.607	172.0868	0.4979158	1.612036
7158	-33.66048	-206.8152	173.1547	0.05854797	1.112174
7164	-34.11405	-206.922	172.8079	0.1781816	1.306098
7170	-42.12914	-214.2129	172.0838	0.1059776	1.888691
7176	-46.57028	-219.5378	172.9675	0.1153486	1.226119
7182	-37.34927	-210.5418	173.1926	0.02702321	1.106415
7188	-54.8648	-226.7628	171.898	0.3893808	1.82189
7194	-45.86377	-219.0631	173.1993	0.1665178	0.9648153
7200	-51.12051	-223.878	172.7575	0.3581807	1.198229
7206	-48.33394	-221.157	172.8231	0.1561362	1.311686
7212	-42.30068	-215.3326	173.032	0.06694595	1.212548
7218	-42.01964	-212.5037	170.4841	1.856227	1.785293
7224	-46.30876	-217.809	171.5002	0.8400429	1.785293
7230	-41.59866	-212.9318	171.3331	1.408515	1.496315
7236	-39.47457	-210.234	170.7594	1.783665	1.642082
7242	-35.50591	-207.6782	172.1723	1.026257	1.125421
7248	-32.21167	-205.015	172.8033	0.4231812	1.100079
7254	-29.80001	-202.0721	172.2721	0.3598028	1.577654
7260	-36.76158	-206.9451	170.1836	2.145764	1.7929
7266	-48.69181	-221.2348	172.543	0.868392	0.9162163
7272	-38.45712	-211.3167	172.8595	0.2059011	1.240795
7278	-44.88637	-216.7619	171.8756	1.581307	0.8642689
7284	-31.8032	-203.4945	171.6913	1.581307	1.057123
7290	-48.65138	-221.4225	172.7711	0.561954	0.9982301
7296	-40.90608	-213.5984	172.6923	0.3308299	1.275915
7302	-37.94692	-210.3845	172.4376	0.7718134	1.115677
7308	-46.70808	-217.3656	170.6576	2.051754	1.520505
7314	-48.23526	-220.0788	171.8435	1.368333	1.113443
7320	-50.29136	-222.2653	171.9739	0.2430822	1.870168
7326	-48.17636	-221.2316	173.0552	0.284756	0.9912546
7332	-55.99504	-228.1477	172.1526	0.2508698	1.741179
7338	-52.21793	-224.6244	172.4065	0.7378475	1.173439
7344	-65.88946	-238.9292	173.0397	0.1961002	1.091499
7350	-50.54498	-222.7296	172.1846	0.4220589	1.596069
7356	-55.12618	-228.2316	173.1054	0.2819279	0.9422361
7362	-45.99988	-218.6957	172.6958	0.2798408	1.314544
7368	-46.55719	-218.7517	172.1945	0.815113	1.28695
7374	-50.88328	-221.5544	170.6711	0.6887935	2.429565
7380	-38.2463	-210.9568	172.7105	0.6887935	0.9294192
7386	-36.78314	-207.3484	170.5652	2.130092	1.530912
7392	-32.90262	-205.4706	172.5679	0.8761351	0.8792738
7398	-38.56439	-209.6632	171.0988	1.374204	1.692146
7404	-49.39562	-221.2964	171.9007	1.034397	1.347024
7410	-44.74142	-216.6229	171.8815	1.053659	1.347024
7416	-41.15519	-214.0421	172.8869	0.05594178	1.340874
7422	-59.21084	-229.5413	170.3305	2.031557	1.770144
7428	-53.30331	-223.8102	170.5069	2.271715	1.468441
7434	-45.32573	-217.1673	171.8416	0.4668048	1.807406
7440	-44.50856	-216.2439	171.7353	0.9235946	1.557856
7446	-47.25798	-219.8785	172.6205	0.6487383	1.060292
7452	-50.75469	-223.3125	172.5578	0.5909425	1.169574
7458	-39.64749	-212.6807	173.0332	0.1155608	1.169574
7464	-40.55496	-213.2777	172.7227	0.302242	1.274412
7470	-45.67692	-217.1275	171.4506	1.279635	1.504868
7476	-42.03712	-214.6496	172.6125	0.255816	1.399568
7482	-43.35144	-216.4769	173.1255	0.1482378	1.056074
7488	-49.1088	-221.9184	172.8096	0.3729022	1.139836
7494	-47.95899	-219.8169	171.8579	1.009901	1.399988
7500	-40.68408	-213.0277	172.3436	0.2504552	1.605223
7506	-51.75014	-224.0383	172.2882	0.5536325	1.420109
7512	-34.62513	-207.6603	173.0352	0.113152	1.169972
7518	-36.64277	-209.9341	173.2913	0.3364013	0.5757486
7524	-45.2456	-218.3547	173.109	0.08847161	1.12639
7530	-50.53175	-223.9712	173.4394	0.09665692	0.7610917
7536	-54.76814	-227.1406	172.3725	0.6626029	1.266053
7542	-52.73627	-225.1933	172.457	0.08357245	1.643867
7548	-56.69481	-229.0523	172.3574	0.1094798	1.696444
7554	-52.22026	-224.5356	172.3154	0.7618929	1.230882
7560	-51.76015	-224.5506	172.7905	0.2867802	1.230882
7566	-47.13144	-220.067	172.9356	0.5199801	0.8658426
7572	-45.23496	-217.38	172.1451	0.842636	1.304809
7578	-56.19819	-229.3439	173.1457	0.3075444	0.8685783
7584	-50.0139	-222.4808	172.4669	0.959283	0.8996912
7590	-50.4364	-223.2426	172.8062	0.5310857	0.9939634
7596	-51.86746	-221.4457	169.5782	2.266098	2.118946
7602	-58.56581	-231.57	173.0042	0.4296169	0.8911144
7608	-56.41786	-229.1775	172.7596	0.4019134	1.158368
7614	-52.74388	-224.7669	172.0231	1.366398	0.9399534
7620	-54.92571	-228.3654	173.4397	0.1055405	0.7475751
7626	-49.8987	-222.4492	172.5505	0.1949674	1.493441
7632	-57.68373	-229.8214	172.1377	0.8013069	1.343958
7638	-49.57397	-221.424	171.85	1.199665	1.253945
7644	-50.10053	-222.1998	172.0993	1.234045	0.9979316
7650	-58.59214	-229.8966	171.3045	1.840799	1.172647
7656	-60.45912	-232.7061	172.247	1.150472	0.9313597
7662	-57.84984	-229.9102	172.0604	1.397587	0.8629874
7668	-49.99975	-222.19	172.1902	0.6910997	1.389415
7674	-39.69282	-213.0657	173.3729	0.1481944	0.7823612
7680	-44.70126	-216.585	171.8837	0.8861263	1.475083
7686	-32.33137	-204.2787	171.9473	1.476895	0.9018986
7692	-29.66642	-201.6057	171.9393	1.406053	0.9858188
7698	-42.30676	-214.6761	172.3694	1.124326	0.8188827
7704	-43.45368	-215.7108	172.2572	0.09591668	1.776392
7710	-46.77988	-219.485	172.7051	0.1288542	1.426154
7716	-50.24303	-222.8829	172.6399	0.1940317	1.426154
7722	-40.38262	-212.8137	172.4311	0.3125571	1.494813
7728	-38.44452	-211.4099	172.9654	0.0194299	1.307182
7734	-46.40712	-219.2789	172.8718	0.1129673	1.307182
7740	-56.92263	-229.4698	172.5472	0.8932436	0.8834575
7746	-56.30545	-228.5531	172.2476	0.7402072	1.3047
7752	-49.66805	-221.5435	171.8754	0.9962855	1.396913
7758	-52.17213	-224.721	172.5488	0.9594804	0.7997556
7764	-49.45507	-221.7628	172.3077	0.5212851	1.429967
7770	-53.49476	-226.0369	172.5422	0.9311669	0.8444319
7776	-40.84773	-213.7155	172.8678	0.258069	1.189464
7782	-31.4457	-203.6492	172.2035	0.7621278	1.322654
7788	-41.11782	-211.5378	170.4199	2.545674	1.322654
7794	-44.2517	-215.2506	170.9989	1.288126	1.822143
7800	-55.41706	-227.5787	172.1617	1.288126	0.8726193
7806	-60.64898	-232.993	172.344	0.8084332	1.166336
7812	-57.65271	-229.4533	171.8006	1.351888	1.166336
7818	-56.86665	-228.989	172.1223	0.9131584	1.265701
7824	-57.18829	-229.5388	172.3505	0.1894714	1.644284
7830	-63.06984	-235.4467	172.3769	0.648086	1.274417
7836	-73.91114	-246.5979	172.6868	0.3381671	1.274417
7842	-58.01568	-230.6802	172.6646	0.4794213	1.173758
7848	-64.39375	-236.6561	172.2624	0.7894995	1.252135
7854	-62.92592	-232.6261	169.7002	2.663807	1.768801
7860	-59.36411	-231.5403	172.1762	1.183383	0.9713082
7866	-62.449	-234.9822	172.5331	0.8157238	0.9822505
7872	-46.23897	-218.6547	172.4157	0.4405686	1.408925
7878	-45.05298	-218.0365	172.9835	0.4861064	0.8489268
7884	-39.70221	-212.3496	172.6474	0.09531042	1.495503
7890	-47.50846	-220.0401	172.5317	0.2110844	1.495503
7896	-51.60977	-224.1519	172.5421	0.01193565	1.634189
7902	-66.73626	-239.2313	172.495	0.03285131	1.653014
7908	-57.63455	-229.8486	172.214	0.4662111	1.542112
7914	-62.684	-235.261	172.577	0.1839201	1.481836
7920	-49.6893	-221.2498	171.5605	1.467441	1.271912
7926	-46.84096	-218.2532	171.4123	1.398841	1.443679
7932	-57.96334	-230.5164	172.553	0.8258852	0.9511264
