Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3876	-227.9002	-393.9245	166.0243	1.368446	0.8047003	0.6910479	3.94767
3882	-223.3035	-390.5598	167.2563	0.7540897	0.8081695	1.221889	3.278945
3888	-233.4496	-398.9121	165.4626	1.715059	1.656857	1.068011	3.37542
3894	-219.2403	-385.5421	166.3019	1.457538	1.627658	0.9489213	3.117659
3900	-228.4164	-392.0749	163.6585	0.6946663	1.537824	0.94792	5.109712
3906	-227.7619	-393.6359	165.874	0.6946663	1.082644	1.261843	3.934542
3912	-254.0459	-416.7572	162.7112	0.6946663	2.849553	1.253644	4.870259
3918	-228.5925	-393.5257	164.9332	0.4740711	2.404343	1.350915	3.873077
3924	-225.9248	-392.6567	166.7319	0.5116859	1.462429	1.350915	3.276066
3930	-228.7955	-394.8789	166.0834	0.2005041	1.47815	1.347581	3.828058
3936	-232.9113	-398.2379	165.3267	0.06547039	1.280696	1.244208	4.501158
3942	-227.1003	-391.8911	164.7909	0.213159	1.998336	0.9783873	4.501158
3948	-233.743	-399.5168	165.7738	0.03313849	2.128229	1.079588	3.926508
3954	-235.0467	-399.2154	164.1686	0.146724	3.290737	1.004236	4.328785
3960	-238.0781	-403.0042	164.9261	1.005876	1.974137	1.317959	3.791911
3966	-237.0994	-400.0623	162.9629	0.9930496	2.765197	1.168527	4.644593
3972	-239.2655	-405.7144	166.4489	0.6550064	1.627237	1.074793	3.430465
3978	-252.014	-414.6568	162.6428	0.4826499	2.41609	1.074793	5.304726
3984	-234.2152	-396.2005	161.9854	0.4900418	2.085236	0.8932059	5.907531
3990	-227.6535	-389.783	162.1294	0.8210778	2.085236	1.849939	5.120073
3996	-239.2675	-403.4709	164.2034	0.8210778	1.221531	1.137577	4.799324
4002	-249.2005	-412.3146	163.1141	0.4759521	2.171593	0.7591568	5.330176
4008	-253.0382	-418.0449	165.0068	0.06850383	1.256125	0.8100096	4.934641
4014	-253.3893	-419.1398	165.7505	0.01243719	1.775079	1.059049	4.135785
4020	-243.5908	-409.4544	165.8636	0.007406963	1.775079	1.059049	4.074263
4026	-243.8604	-409.1228	165.2625	0.03607606	1.527393	1.317893	4.379821
4032	-243.318	-407.562	164.244	0.4862162	1.394911	1.220071	4.823664
4038	-237.4919	-403.3049	165.813	0.6545687	1.394911	0.9659303	3.986806
4044	-254.5145	-415.0781	160.5636	0.09095107	1.571362	0.7129121	7.234858
4050	-229.7482	-394.4882	164.74	0.4644754	1.488323	1.322878	4.450689
4056	-227.6312	-390.6584	163.0272	0.6340561	1.438235	0.8100179	5.618875
4062	-246.7805	-410.4485	163.668	0.5144813	1.512984	0.9236725	5.230446
4068	-243.4286	-407.2886	163.86	0.6066651	1.731136	1.286542	4.760026
4074	-247.0218	-411.8959	164.8741	0.4114534	2.083513	1.219767	4.165158
4080	-258.6536	-421.5308	162.8772	0.3932159	4.780049	1.480839	4.147713
4086	-248.8014	-413.5968	164.7954	0.7206419	3.220377	1.176258	3.569564
4092	-248.1701	-414.6275	166.4574	1.282979	1.386927	1.376849	3.007857
4098	-238.1547	-405.3123	167.1576	0.9749666	1.474274	1.504438	2.641618
4104	-246.5866	-411.3016	164.715	1.243262	1.73404	1.350427	3.878614
4110	-258.7711	-424.0737	165.3026	0.4511228	1.339274	1.284471	4.242206
4116	-264.1055	-429.7749	165.6694	0.4618878	1.012704	1.507655	4.083868
4122	-246.8752	-412.4871	165.612	0.4178451	1.406515	1.740563	3.787153
4128	-238.6816	-405.2325	166.5509	1.384372	1.406515	2.073649	2.450134
4134	-245.6396	-410.96	165.3205	0.5519515	2.711305	1.590952	3.328292
4140	-247.3648	-414.4745	167.1097	0.5519515	1.461201	1.2289	3.101232
4146	-238.3071	-403.3877	165.0806	0.1144949	1.365646	0.8759366	4.771929
4152	-243.558	-406.6595	163.1015	0.5717452	1.103176	0.9216474	5.730105
4158	-245.0172	-408.6584	163.6412	0.5717452	1.328651	0.8717135	5.339087
4164	-250.6212	-410.734	160.1127	2.385332	0.8550447	0.7959805	6.572787
4170	-244.3963	-407.2774	162.881	0.3144194	1.486157	1.236451	5.615657
4176	-241.6488	-407.4243	165.7755	0.8348098	1.497484	1.31906	3.645573
4182	-237.8729	-402.7398	164.8669	0.5089721	1.351297	2.058753	4.010093
4188	-227.2703	-394.1249	166.8546	0.6117717	1.105747	2.058753	2.927976
4194	-236.3897	-401.7814	165.3917	1.072217	1.871841	1.905366	3.189762
4200	-238.5699	-403.8351	165.2653	0.6694407	1.905583	1.009323	4.001111
4206	-233.6788	-399.0754	165.3966	0.6090757	1.813818	1.511229	3.717937
4212	-239.4752	-405.1003	165.6251	0.2192566	1.16139	1.870837	3.955764
4218	-241.3388	-407.3926	166.0538	1.476755	2.121727	1.484952	2.672288
4224	-249.9437	-410.4483	160.5046	0.879565	1.668728	1.46746	6.385841
4230	-232.6796	-397.3167	164.637	0.7609353	2.557249	1.805285	3.547843
4236	-238.4798	-404.8387	166.3589	0.6973083	1.497166	1.805285	3.098346
4242	-236.0492	-399.2008	163.1517	0.5859327	1.547353	1.428858	5.179356
4248	-241.2794	-405.8598	164.5804	0.631772	0.8900593	1.938556	4.429842
4254	-248.1173	-413.4762	165.3589	0.2979047	1.294261	1.979149	3.926484
4260	-239.74	-405.1862	165.4462	0.2840673	1.607006	0.9943563	4.277072
4266	-220.7073	-385.8956	165.1884	0.3701497	1.733316	1.051629	4.277072
4272	-228.131	-394.6688	166.5378	0.2490161	2.057326	1.181088	3.333434
4278	-225.5648	-391.4232	165.8584	1.129413	1.965609	1.21772	3.238923
4284	-231.8322	-397.0812	165.249	0.9328912	2.984445	0.9014144	3.436094
4290	-238.1896	-401.372	163.1824	0.9201483	2.453351	1.295513	4.622525
4296	-229.2505	-393.725	164.4745	0.6123458	1.989553	1.281076	4.287843
4302	-225.0171	-390.9238	165.9067	0.009251453	1.103919	1.117359	4.375674
4308	-237.6362	-404.0184	166.3823	0.03099424	1.103919	0.9660522	4.179775
4314	-238.9134	-404.1899	165.2765	0.0005547173	1.106554	1.080747	4.753541
4320	-236.0111	-401.6093	165.5982	0.001160836	1.698674	1.466974	4.035484
4326	-221.3511	-387.6293	166.2783	0.000565058	1.014118	1.037669	4.266228
4332	-227.8624	-393.3984	165.536	0.0007204795	1.148739	1.037669	4.608798
4338	-232.5736	-399.9452	167.3716	0.0004042491	0.7483198	1.461248	3.546471
4344	-228.5079	-394.8504	166.3424	0.0001764674	1.505116	1.523446	3.678115
4350	-236.6011	-403.2636	166.6625	0.008992888	0.9264705	1.523446	3.814901
4356	-227.5991	-393.45	165.851	0.03147815	1.187368	1.262537	4.265749
4362	-221.081	-386.6649	165.5839	0.3744847	1.193475	1.439826	4.118537
4368	-233.6486	-398.2249	164.5763	0.9057025	2.63511	1.067382	3.89173
4374	-262.8319	-426.54	163.7082	0.2903609	1.509512	1.134059	5.217614
4380	-236.6509	-400.8796	164.2287	0.5609281	1.55905	1.079308	4.7829
4386	-244.4617	-411.4975	167.0358	1.219433	0.8240743	1.789031	2.783257
4392	-233.9005	-399.3659	165.4654	0.376823	1.123997	1.435758	4.225929
4398	-215.0521	-381.7545	166.7024	0.2287446	0.9480378	1.074288	3.911351
4404	-217.3605	-381.3499	163.9894	0.3200356	1.939625	0.9805526	4.91649
4410	-228.5032	-394.0108	165.5076	0.8506725	1.766183	0.9254569	3.87646
4416	-219.3983	-385.8056	166.4073	0.645937	1.31042	1.467946	3.404738
4422	-222.4338	-388.7793	166.3455	0.556724	1.515582	1.423561	3.404738
4428	-234.6842	-400.7917	166.1075	0.556724	1.515582	1.423561	3.543733
4434	-239.4969	-405.1342	165.6373	0.4335627	1.948615	1.909155	3.380331
4440	-220.9039	-387.5183	166.6143	0.2785431	1.216068	1.483856	3.542908
4446	-215.8765	-381.097	165.2205	0.7114714	0.7172342	1.087058	4.598026
4452	-224.5254	-389.6403	165.1149	0.797102	2.433511	1.234787	3.635788
4458	-230.9316	-395.5029	164.5714	1.558208	2.011368	1.292243	3.674475
4464	-229.7267	-395.531	165.8043	1.344991	1.380302	1.292243	3.411928
4470	-225.2855	-389.7672	164.4817	1.152569	2.423918	1.904158	3.411928
4476	-216.2861	-382.7168	166.4307	1.547298	1.258839	1.316951	2.97558
4482	-231.6462	-397.1114	165.4652	1.721641	0.8013471	1.017131	3.880652
4488	-217.9211	-383.557	165.636	0.6034537	1.33059	1.591687	3.79415
4494	-229.5015	-394.0943	164.5929	0.839954	1.678782	1.673655	4.022793
4500	-222.9929	-386.0313	163.0384	0.8276787	1.559692	0.9768844	5.351766
4506	-223.956	-387.4641	163.5081	0.8276787	1.782017	1.298472	4.80115
4512	-248.0077	-412.8068	164.7991	0.8843131	1.704406	2.081335	3.630842
4518	-225.9673	-391.3351	165.3679	0.4449312	3.176965	1.41411	3.273677
4524	-225.7058	-391.617	165.9112	0.9040839	1.978399	1.284881	3.294717
4530	-219.0791	-384.3352	165.2561	0.3965344	1.61868	1.442159	4.060647
4536	-235.9666	-401.7483	165.7817	0.2618683	1.694279	1.965058	3.494318
4542	-238.3561	-403.8597	165.5037	0.6199744	1.852211	1.441009	3.670901
4548	-232.2313	-398.5656	166.3342	0.6810306	1.852211	0.9007749	3.466563
4554	-232.9515	-397.1716	164.2201	0.6558442	1.495578	1.065088	4.775656
4560	-225.7577	-392.0442	166.2865	0.2853008	1.448803	1.195236	3.765907
4566	-232.1105	-396.6757	164.5653	0.09941102	2.429655	0.7208109	4.639865
4572	-239.4285	-401.5208	162.0923	0.8140436	1.405298	0.7208109	6.097437
4578	-234.922	-397.5946	162.6725	1.030015	3.447764	0.9151411	4.665596
4584	-242.1143	-405.0319	162.9175	0.3877435	1.683346	0.7328914	5.73193
4590	-233.2865	-397.8615	164.575	0.1367172	1.977027	0.7660391	4.794065
4596	-235.8501	-398.7625	162.9124	0.614655	3.123685	0.8755074	4.906303
4602	-226.5493	-391.6515	165.1023	0.6492117	2.739905	1.073881	3.688118
4608	-235.2969	-401.1596	165.8627	0.8003714	1.675853	1.383138	3.482081
4614	-221.6458	-386.8824	165.2366	0.4822904	1.675853	0.6971619	4.415961
4620	-230.6621	-396.6045	165.9424	1.056447	3.793621	1.252841	2.4088
4626	-237.0072	-404.1576	167.1504	1.023395	1.477296	1.180783	2.8128
4632	-228.4725	-394.7186	166.2461	0.7496899	1.632523	0.9336021	3.573085
4638	-225.703	-393.1641	167.461	0.2263266	0.9945127	1.30716	3.310144
4644	-233.0822	-398.7781	165.6959	0.1061909	1.189039	0.9533333	4.484756
4650	-232.1016	-398.4087	166.3071	0.1118554	1.189039	1.12256	4.039372
4656	-244.417	-410.9781	166.5611	1.065099	1.408656	1.505877	2.986526
4662	-236.0595	-399.886	163.8265	1.07491	2.288245	2.656305	3.463199
4668	-240.3686	-407.3102	166.9415	0.7393825	0.964141	2.656305	2.517046
4674	-245.5405	-411.1983	165.6578	0.351948	2.657078	2.656305	2.629083
4680	-238.8448	-404.2953	165.4505	0.4005271	2.095191	2.656305	2.994279
4686	-239.5253	-403.2465	163.7213	1.537005	1.362024	2.557754	3.785389
4692	-241.2904	-406.1471	164.8567	0.4797691	2.614902	1.305818	3.847095
4698	-233.3468	-399.871	166.5242	0.8662006	1.546083	1.559051	3.018484
4704	-236.1305	-401.3651	165.2346	0.6784147	1.74162	1.858959	3.607312
4710	-225.3586	-391.2206	165.862	0.4716352	1.74162	1.438338	3.607312
4716	-234.0027	-397.2247	163.222	1.157509	2.789265	1.492882	4.213142
4722	-224.8705	-389.9537	165.0831	0.4874104	1.708318	1.571217	3.98742
4728	-245.8446	-409.6046	163.76	0.5053853	6.192988	2.021747	2.841901
4734	-240.3767	-405.6326	165.2559	0.5394218	2.258776	1.464351	3.650355
4740	-232.365	-398.3741	166.0091	0.6986137	2.457272	1.351648	3.088779
4746	-235.3871	-399.1671	163.78	0.6484162	3.053496	1.230242	4.228047
4752	-248.0867	-413.6297	165.5431	0.7402884	2.470409	2.040903	2.923822
4758	-248.2525	-413.5163	165.2638	0.4752033	2.030127	1.388982	3.83482
4764	-234.888	-399.0082	164.1202	0.7420451	2.680214	1.388982	4.043124
4770	-239.2697	-404.5067	165.2369	1.135487	1.946215	1.749215	3.298253
4776	-231.2059	-396.2428	165.037	0.5940859	3.11493	1.857404	3.143825
4782	-240.448	-406.5552	166.1072	1.522581	1.366292	1.354603	3.099151
4788	-224.9454	-390.1412	165.1958	0.1088183	2.748983	1.243915	3.843882
4794	-237.3485	-403.4219	166.0734	0.2082045	1.668582	1.146458	3.843882
4800	-249.7234	-414.6766	164.9533	0.4002181	1.170568	1.146458	4.638447
4806	-237.6467	-402.486	164.8393	0.3489248	1.170568	1.344538	4.620052
4812	-238.2668	-402.2156	163.9488	0.226783	2.431301	1.430546	4.515278
4818	-229.9868	-394.4012	164.4144	0.4278077	2.182139	1.63333	4.135876
4824	-231.2949	-395.712	164.4172	0.5009966	1.685427	0.7421255	4.834821
4830	-216.9252	-380.817	163.8918	0.3079064	1.179493	0.9174323	5.401619
4836	-237.4123	-398.4593	161.047	0.3514844	0.9508411	0.7226912	7.153975
4842	-229.2852	-395.833	166.5478	0.7109221	0.7233555	0.7171932	4.053743
4848	-234.0663	-401.3895	167.3231	0.5662029	0.4674053	1.535924	3.33081
4854	-224.1464	-390.9387	166.7923	0.8620913	1.386556	2.259579	2.521478
4860	-221.881	-388.8162	166.9351	0.680524	1.177066	1.520165	3.118842
4866	-232.7816	-399.1503	166.3687	0.8606474	1.177066	1.644621	3.274059
4872	-210.4315	-376.7665	166.335	0.5189081	1.321787	0.844001	3.875597
4878	-219.2348	-385.3251	166.0902	1.754574	1.321787	1.158861	3.113218
4884	-220.5605	-386.6606	166.1001	1.467029	1.991474	2.038655	2.372102
4890	-218.5514	-386.7504	168.199	1.454926	0.7191574	1.916846	1.871924
4896	-207.1603	-373.8676	166.7073	1.454926	1.272546	1.160344	2.950928
4902	-220.4792	-386.4727	165.9936	0.4761417	1.272546	1.160344	3.941941
4908	-212.7883	-378.4583	165.6699	0.6224201	1.804527	1.405263	3.618074
4914	-224.2283	-390.8342	166.6059	0.9493092	1.14501	1.240073	3.339104
4920	-230.4192	-397.1304	166.7113	1.596243	0.9193406	0.6824167	3.35702
4926	-225.0631	-391.0747	166.0116	0.4204357	1.593187	1.51206	3.585453
4932	-225.2645	-390.4508	165.1863	0.3125906	1.685199	0.8620152	4.442268
4938	-228.7881	-394.9522	166.164	0.175998	0.7997893	1.124025	4.30302
4944	-247.7957	-411.735	163.9393	0.3487828	1.987925	1.370084	4.688037
4950	-239.4009	-406.0891	166.6881	0.2209788	1.083633	0.8409544	3.980008
4956	-219.7423	-384.9021	165.1598	0.2413287	2.033961	0.9042644	4.301985
4962	-224.5594	-391.0712	166.5119	0.2310548	1.251421	0.9551308	3.914817
4968	-234.1477	-399.05	164.9023	0.5753831	1.650422	1.114678	4.329443
4974	-227.6246	-392.3739	164.7493	0.1328846	2.166664	0.7983991	4.591981
4980	-247.408	-411.6247	164.2168	0.1109916	0.8758792	0.81186	5.555631
4986	-240.8518	-403.0171	162.1653	0.2888069	2.157827	0.8008599	5.936856
4992	-218.9528	-383.4529	164.5001	0.09657044	2.669443	0.9185352	4.464716
4998	-222.078	-386.2018	164.1237	0.1347086	2.142068	1.19299	4.731629
5004	-256.0285	-419.1362	163.1077	0.5030014	2.319266	1.218944	4.99836
5010	-252.5622	-417.5315	164.9693	0.4411669	1.279718	1.470458	4.363834
5016	-236.7827	-401.4902	164.7075	0.4664013	1.326757	1.39597	4.513393
5022	-233.2996	-397.9901	164.6905	0.6204429	3.119691	1.605339	3.478916
5028	-226.8096	-392.9742	166.1646	0.7160176	1.639789	1.203782	3.478916
5034	-222.0368	-386.6321	164.5953	0.4492279	1.93359	0.9194764	4.542529
5040	-226.1568	-391.6007	165.4439	0.6835159	2.113185	1.287895	3.628929
5046	-234.7755	-398.6465	163.871	0.3029223	3.209857	1.162416	4.349929
5052	-233.9497	-397.6443	163.6946	0.7253644	4.453754	1.925187	3.330456
5058	-240.4109	-406.1564	165.7455	0.5679249	1.061918	1.01011	4.235163
5064	-246.8621	-411.3726	164.5105	0.08539017	2.520741	1.4435	4.231796
5070	-240.5139	-404.8087	164.2948	0.1952921	1.934589	1.233933	4.676651
5076	-236.2557	-399.0994	162.8438	0.3341548	2.72948	1.383354	4.973475
5082	-244.2503	-410.6285	166.3782	0.4640877	1.355445	1.26552	3.620354
5088	-251.2507	-417.2001	165.9494	1.076839	1.003596	1.802212	3.402399
5094	-249.0304	-412.9481	163.9177	0.4680117	1.11922	1.444022	5.040584
5100	-233.3626	-398.6345	165.2719	0.6959474	1.257601	1.409841	4.094377
5106	-239.6823	-404.994	165.3116	0.5476098	1.257601	2.027447	3.802974
5112	-254.1144	-420.2747	166.1603	0.5476098	1.522134	1.881393	3.24608
5118	-244.0595	-410.0748	166.0152	0.5476098	1.070215	2.361134	3.307141
5124	-236.3851	-403.0069	166.6218	1.411329	1.576339	1.211419	2.82354
5130	-234.5357	-399.5334	164.9977	0.845754	2.567269	2.360246	2.951886
5136	-241.655	-406.7836	165.1286	0.845754	1.276493	1.964132	3.762514
5142	-242.5278	-406.9324	164.4046	0.845754	1.51645	2.284068	3.86317
5148	-234.8819	-401.462	166.5801	0.8226796	1.39166	1.261914	3.274314
5154	-242.9545	-409.0481	166.0936	0.7420719	1.598144	1.528075	3.337555
5160	-237.6374	-401.5185	163.8811	0.04139341	2.415528	1.344246	4.712491
5166	-238.4478	-403.3034	164.8556	0.5393256	3.046837	1.148702	3.724461
5172	-235.1428	-398.9125	163.7697	0.2845129	1.064686	1.238356	5.36777
5178	-238.4442	-403.1332	164.689	0.1721915	1.035004	0.9330281	5.106829
5184	-227.2884	-392.1099	164.8215	0.1313859	1.414298	0.9210936	4.855924
5190	-222.4731	-386.3074	163.8343	0.0242139	2.683978	1.1817	4.72516
5196	-235.74	-402.6015	166.8614	0.05141942	1.086298	1.239094	3.747663
5202	-239.3667	-405.1945	165.8278	0.6536538	1.29815	1.282346	3.850953
5208	-239.784	-406.7023	166.9182	0.7255466	1.074489	1.211737	3.344918
5214	-230.4938	-394.7446	164.2508	0.7517273	1.726292	1.401673	4.397024
5220	-247.2196	-412.7921	165.5725	0.3654225	0.909375	1.251832	4.397024
5226	-238.7563	-403.8275	165.0712	0.1567537	1.568468	0.9943891	4.580159
5232	-230.1137	-395.4	165.2863	1.178336	1.992373	1.125704	3.5861
5238	-247.8079	-412.278	164.4701	1.178336	1.06789	1.757858	4.184821
5244	-228.5009	-392.3509	163.85	1.177563	4.462211	1.41442	3.270593
5250	-255.0625	-420.2444	165.1819	0.3551149	1.900697	1.642257	3.868786
5256	-235.4293	-400.0906	164.6613	0.493173	1.644523	1.538203	4.275739
5262	-232.5438	-398.8168	166.273	0.493173	1.391178	0.9099491	3.849776
5268	-236.7632	-401.5762	164.8129	0.5147838	1.710012	1.125125	4.377822
5274	-261.5979	-427.4167	165.8189	0.4220797	2.098756	1.308349	3.55807
5280	-239.7847	-404.0909	164.3062	0.8062535	1.573897	1.389835	4.419861
5286	-244.8676	-408.2958	163.4282	0.8959339	1.57527	1.578277	4.755793
5292	-242.8509	-408.5131	165.6622	0.1841994	2.10163	1.578277	3.629076
5298	-236.7115	-404.7128	168.0013	0.1329521	0.676598	1.578277	3.067519
5304	-232.7495	-400.4989	167.7494	0.0841055	0.6350098	1.562192	3.277321
5310	-241.7432	-408.0543	166.3111	0.5336719	1.696152	1.562192	3.259529
5316	-232.8489	-400.0253	167.1764	0.06414779	0.9056379	1.584632	3.461559
5322	-234.4805	-399.9846	165.5041	0.1262262	2.804487	1.537703	3.461559
5328	-248.6541	-413.8277	165.1735	0.7639661	2.294241	1.618246	3.461559
5334	-254.2389	-420.4022	166.1633	0.7457418	1.276583	1.83025	3.295873
5340	-236.8003	-402.6584	165.8581	0.9925784	1.66601	1.521904	3.295873
5346	-239.6741	-406.9561	167.282	0.9925784	0.8627954	1.502471	2.922172
5352	-242.4875	-410.1535	167.666	0.9925784	1.141485	2.018677	2.188664
5358	-241.1285	-406.7252	165.5967	1.187099	1.549874	1.203433	3.583678
5364	-234.8498	-397.6427	162.7928	0.3415626	1.978497	1.080858	5.492684
5370	-239.6401	-402.7754	163.1353	1.12857	2.068983	1.148829	4.787097
5376	-238.6088	-402.4684	163.8596	0.5331235	1.880817	1.498854	4.608742
5382	-229.1302	-394.5953	165.4651	1.370922	2.097601	1.257583	3.239473
5388	-209.3171	-375.2637	165.9466	0.606685	1.779892	0.859322	3.795385
5394	-229.9184	-392.3106	162.3923	1.424649	2.375692	3.098777	3.795385
5400	-234.893	-399.2749	164.3818	1.035125	1.45903	3.098777	3.324375
5406	-225.1203	-388.2892	163.1689	1.204397	1.821585	3.991159	3.218646
5412	-222.6887	-387.7733	165.0846	1.059665	1.821585	1.01451	3.920094
5418	-230.9485	-395.4765	164.528	0.5312856	2.820759	1.20082	3.979332
5424	-229.4949	-393.7152	164.2203	0.1826139	1.394553	1.20082	5.016739
5430	-220.1691	-385.219	165.0499	0.2909849	1.020525	0.912444	4.859754
5436	-231.8357	-395.4177	163.582	0.4486595	1.712378	0.912444	5.21958
5442	-226.3981	-389.5767	163.1786	0.4486595	2.847413	0.912444	4.937841
5448	-229.6001	-396.4154	166.8153	0.03501173	1.11835	1.393452	3.676156
5454	-242.7699	-409.6378	166.8679	0.00388131	1.348003	1.426018	3.514049
5460	-231.9768	-397.4906	165.5138	0.003456399	1.63425	1.465896	4.116156
5466	-237.0506	-401.9413	164.8906	0.05464354	1.846432	1.070538	4.555821
5472	-239.3369	-405.2694	165.9325	0.07134643	1.751752	0.8922584	4.105386
5478	-229.648	-395.2055	165.5575	0.0480097	1.751752	1.290577	4.105386
5484	-225.5809	-390.9812	165.4003	0.03428372	1.481797	1.002433	4.504985
5490	-245.2361	-410.3822	165.1461	0.1018019	1.368305	0.8243364	4.769834
5496	-220.6502	-385.7855	165.1354	0.429735	2.188819	1.132347	4.006293
5502	-214.8855	-380.9659	166.0805	0.5520588	0.8813531	1.27343	4.006293
5508	-211.9257	-380.308	168.3822	0.6753317	0.7762154	1.27343	2.635922
5514	-220.8405	-387.5972	166.7566	0.5594152	1.725191	1.420367	3.048229
5520	-224.1602	-391.1342	166.974	0.6117008	0.8771843	1.44518	3.357572
5526	-219.3513	-385.766	166.4147	0.6192425	1.118838	1.787543	3.338943
5532	-234.4285	-397.9877	163.5592	0.5892217	2.922159	1.74941	4.144525
5538	-229.7533	-395.4039	165.6505	0.7634612	0.8913463	0.9613178	4.302295
5544	-233.9968	-398.7992	164.8024	0.9598133	0.9897201	1.172528	4.495481
5550	-231.3479	-397.5785	166.2306	1.569704	1.124021	1.512625	3.044496
5556	-226.602	-392.0772	165.4752	0.5471211	1.589674	1.422704	3.875527
5562	-230.793	-394.8067	164.0137	0.7445357	1.95533	1.339211	4.456972
5568	-230.1074	-396.6363	166.5289	0.47597	1.132056	1.339211	3.610124
5574	-227.4501	-393.592	166.1419	0.1673013	1.121548	1.339211	4.016514
5580	-232.9108	-398.7289	165.8181	0.2840038	1.279977	1.635437	3.87619
5586	-241.2647	-406.1902	164.9255	0.3325625	1.987936	1.635437	3.98971
5592	-236.8477	-400.6097	163.762	0.44891	2.013163	0.9016886	4.980383
5598	-239.2249	-403.8173	164.5924	0.5469561	2.50419	0.9625403	4.203517
5604	-244.6782	-407.5191	162.8409	0.7683137	1.45617	1.093373	5.482427
5610	-238.9785	-401.556	162.5775	0.4352911	2.60992	0.9468968	5.35568
5616	-228.2493	-393.5291	165.2798	0.2201349	2.60992	1.250922	3.786789
5622	-235.6942	-399.467	163.7728	0.4713094	1.099048	1.382783	5.164126
5628	-245.0744	-411.0008	165.9264	1.090226	1.396336	1.618395	3.289169
5634	-242.6359	-408.9879	166.352	1.090226	1.838899	2.149347	2.463921
5640	-233.5572	-397.59	164.0328	0.6738168	2.769055	1.606031	3.970715
5646	-234.4695	-399.8072	165.3377	0.5725508	2.251284	1.733821	3.430051
5652	-233.3152	-399.3762	166.061	0.4182366	1.71652	1.785557	3.332511
5658	-235.652	-400.706	165.054	0.5383549	1.966045	1.740037	3.748376
5664	-253.0748	-418.3212	165.2464	0.6592922	3.909016	1.513216	2.87919
5670	-248.4215	-411.6847	163.2632	0.6076891	1.931766	1.695612	4.766104
5676	-251.7073	-416.0836	164.3764	0.3298785	1.202645	1.512364	4.778115
5682	-257.1814	-421.3408	164.1595	0.3143169	1.887991	0.9704429	4.855382
5688	-246.232	-412.0549	165.8229	0.4643475	1.672199	1.20008	3.807864
5694	-251.0334	-414.6619	163.6285	1.003578	1.542744	1.223988	4.798531
5700	-245.7571	-410.9129	165.1558	0.7525308	1.667575	1.181996	4.037823
5706	-241.2463	-406.9808	165.7345	0.641188	1.010544	1.346198	4.037823
5712	-245.4358	-410.1314	164.6956	0.5271155	1.841283	1.479077	4.170925
5718	-245.3823	-409.3055	163.9232	0.4567998	2.231502	1.206829	4.61502
5724	-253.7688	-418.106	164.3372	1.125098	2.07702	1.206829	4.075011
5730	-240.6989	-407.4058	166.707	0.1617788	1.266259	1.474994	3.53347
5736	-238.5861	-403.3781	164.792	0.1640696	3.018433	1.221268	3.946455
5742	-245.2011	-406.4178	161.2167	1.008524	2.66091	2.223249	5.064258
5748	-245.5291	-408.3544	162.8253	1.008524	4.121216	1.880124	3.80834
5754	-235.0473	-401.3056	166.2583	1.34779	1.766148	1.763356	2.641913
5760	-232.9777	-398.3161	165.3384	1.34779	0.9550577	3.065434	2.882068
5766	-241.5893	-405.2823	163.693	1.153579	1.237977	4.62387	2.882068
5772	-249.2939	-410.9496	161.6557	0.4891086	1.859184	0.9098281	6.183614
5778	-234.2406	-398.7734	164.5328	0.4751594	2.342114	1.413452	4.09359
5784	-216.8887	-383.1493	166.2606	0.4751594	1.644428	1.640641	3.305187
5790	-232.1425	-397.0632	164.9207	0.483596	1.544829	1.370484	4.281158
5796	-243.2761	-405.4187	162.1426	2.14598	2.718046	2.23346	3.872137
5802	-241.2131	-404.6619	163.4488	0.7087651	2.111118	1.274244	4.756866
5808	-234.3334	-399.9452	165.6118	1.185075	1.269425	0.9394316	3.88279
5814	-254.1455	-416.3232	162.1777	0.5690407	2.461346	1.274371	5.384165
5820	-237.4067	-401.2176	163.8109	0.4932634	1.902848	1.08879	4.876798
5826	-234.7026	-398.6682	163.9656	0.272661	1.979775	1.08879	4.876798
5832	-229.9011	-394.0354	164.1343	0.7530227	2.551809	1.154407	4.217071
5838	-242.6864	-406.4778	163.7914	0.5214064	1.729448	0.9314456	5.044242
5844	-245.9697	-409.7717	163.802	0.8407501	2.076575	1.344537	4.461395
5850	-240.279	-405.8395	165.5606	0.8407501	2.183761	1.735304	3.172005
5856	-237.351	-404.1807	166.8297	0.9881721	1.406418	1.005624	3.172005
5862	-234.3219	-399.4823	165.1604	0.7932644	4.52004	1.741672	2.49185
5868	-237.3501	-402.5171	165.167	1.388571	2.408518	1.893846	2.877184
5874	-251.733	-416.6157	164.8827	1.818739	1.119196	0.9081052	4.040039
5880	-222.8036	-388.5103	165.7068	1.818739	1.006876	1.196174	3.462949
5886	-233.1257	-398.3526	165.2269	0.2371696	2.535698	1.196174	3.871153
5892	-227.2576	-388.468	161.2104	0.4029708	2.539374	0.8840448	6.185504
5898	-220.507	-385.6081	165.1011	0.381381	2.940132	1.835881	3.316471
5904	-236.0973	-400.4485	164.3512	0.2523493	0.9227988	1.30504	5.105623
5910	-251.2904	-416.5887	165.2983	0.3760648	0.9227988	1.30504	4.507957
5916	-246.3228	-408.5265	162.2037	0.7103791	2.28567	1.399901	5.298723
5922	-241.9585	-404.8775	162.919	0.3044382	1.457835	1.062297	5.710472
