Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-243.6018	-407.6959	164.0942	0.7548932	2.048247	1.810207	4.094338
3858	-251.5457	-413.73	162.1844	0.4983308	2.640325	1.345452	5.305336
3864	-248.2877	-414.568	166.2803	0.5510026	0.9546577	1.518808	3.709182
3870	-254.4305	-420.5562	166.1257	0.2973603	1.706638	1.594027	3.482879
3876	-250.0449	-413.8776	163.8327	0.8047264	2.174925	0.8916153	4.673147
3882	-246.181	-408.3414	162.1604	0.8047264	2.37053	0.8107098	5.558067
3888	-240.4113	-403.8929	163.4816	0.3226427	1.643569	0.8245915	5.427338
3894	-223.1643	-388.2483	165.084	0.1638485	1.779453	1.139032	4.380062
3900	-219.3384	-384.4785	165.1401	0.4349529	1.368948	0.7855891	4.608076
3906	-224.2986	-389.2802	164.9817	0.7457486	1.529677	1.037246	4.294862
3912	-232.9231	-397.6799	164.7568	0.7457486	2.726806	1.185975	3.772642
3918	-245.2954	-410.3827	165.0873	1.166082	3.418375	1.715377	2.732043
3924	-248.1352	-411.7316	163.5964	0.8231997	2.350981	1.430493	4.413325
3930	-232.7684	-395.5172	162.7489	1.213332	1.884101	1.430493	4.885973
3936	-222.526	-384.2491	161.7231	0.6154723	1.814003	0.7924572	6.163538
3942	-233.4111	-398.7172	165.3061	0.9120238	1.904751	1.115951	3.77771
3948	-226.1156	-392.6164	166.5007	0.3080365	1.765621	1.076485	3.529003
3954	-231.9761	-395.1248	163.1488	0.7094783	1.918542	1.374659	4.958322
3960	-225.5042	-391.4908	165.9866	0.5707208	1.918542	1.593279	3.295188
3966	-223.0213	-389.374	166.3527	0.4594785	1.918542	1.599788	3.140444
3972	-231.8368	-397.4454	165.6086	0.3618451	1.977781	1.347103	3.751195
3978	-232.6136	-397.0973	164.4836	0.5881976	1.977781	1.347103	4.264615
3984	-235.445	-400.4994	165.0544	0.5402364	1.213985	1.327437	4.376957
3990	-241.4103	-407.0026	165.5922	0.5402364	0.9915579	1.819769	3.916928
3996	-234.7892	-401.3996	166.6104	0.6441221	2.082362	1.72552	2.714133
4002	-245.7816	-412.2333	166.4516	0.2346496	1.31189	1.72552	3.467896
4008	-237.193	-402.5375	165.3445	0.5700748	1.243418	1.72552	3.952491
4014	-241.0764	-406.5338	165.4574	0.4611339	1.809241	1.676496	3.67511
4020	-243.9539	-410.1095	166.1556	0.4668151	1.247757	1.495477	3.67511
4026	-227.3594	-392.9548	165.5954	0.4158561	1.483842	1.664102	3.799682
4032	-231.9343	-397.2723	165.3379	0.3075281	2.953675	1.900891	3.176034
4038	-227.0987	-393.1757	166.077	0.03200892	2.25074	1.392724	3.513452
4044	-228.2649	-394.7647	166.4998	0.009242207	1.508999	1.392724	3.65531
4050	-234.6125	-399.3096	164.6971	0.1137752	1.816962	1.332831	4.498474
4056	-227.0344	-391.7065	164.6721	0.07904523	2.122994	1.29917	4.404193
4062	-223.6423	-389.4749	165.8326	0.4786445	1.240077	1.185656	4.036203
4068	-238.2498	-405.3251	167.0753	0.8612625	1.240077	1.167787	3.100648
4074	-240.2048	-407.4805	167.2757	0.3485088	1.36131	1.20365	3.195006
4080	-247.7254	-411.5473	163.8218	0.9713445	2.174523	1.124127	4.4553
4086	-237.5149	-401.6087	164.0938	1.825682	2.237805	0.9498894	3.88512
4092	-237.871	-401.9976	164.1266	0.3947877	1.517595	0.7526759	5.135112
4098	-233.7344	-398.3476	164.6132	1.307669	2.102412	1.016556	3.909568
4104	-244.0357	-409.3757	165.34	0.4210361	1.36758	1.833576	3.909568
4110	-234.9519	-398.3095	163.3576	0.7423403	2.91529	0.8782148	4.666066
4116	-229.6297	-394.7768	165.1471	0.5316437	1.81991	1.254953	4.049591
4122	-237.3094	-403.5508	166.2414	0.8306637	1.81991	0.8774531	3.463529
4128	-234.6024	-399.8313	165.229	0.7136205	2.209168	1.062259	3.820572
4134	-235.6652	-401.7204	166.0551	1.134983	0.8474098	1.78198	3.409318
4140	-227.0393	-392.5376	165.4982	0.5232631	2.749263	0.8928249	3.632633
4146	-230.2671	-394.0137	163.7466	0.8092564	2.730005	1.065207	4.379812
4152	-232.7963	-398.4864	165.6901	0.5249207	1.025691	1.016922	4.307532
4158	-233.3488	-398.1378	164.789	0.4248352	1.306871	1.016922	4.714402
4164	-218.8927	-383.6836	164.7908	0.3565991	1.317306	1.016922	4.745854
4170	-225.4736	-391.45	165.9764	0.1918947	1.354679	1.462177	3.896091
4176	-222.4437	-387.917	165.4733	0.7561086	2.250779	1.469162	3.398349
4182	-218.0683	-385.0172	166.9489	0.2595462	0.8115702	1.065237	3.834915
4188	-223.9733	-390.4704	166.4972	0.7828026	1.134632	0.8873088	3.711052
4194	-220.1175	-384.8778	164.7603	0.5917577	1.277706	0.7935459	4.777788
4200	-223.1807	-388.6935	165.5128	0.1326861	1.7729	1.263355	4.087429
4206	-231.006	-394.6618	163.6558	0.02871001	2.651831	1.218442	4.815187
4212	-222.8168	-388.954	166.1372	0.07353505	1.616324	1.314293	3.815485
4218	-228.5916	-394.0638	165.4722	0.1501781	0.945568	1.197759	4.584661
4224	-228.7772	-396.5993	167.8221	0.2834917	0.9168594	1.39709	3.054678
4230	-243.4707	-411.4448	167.9741	0.389982	0.6066725	2.060788	2.672757
4236	-230.9354	-398.3535	167.4182	0.8258477	0.3585274	2.272616	2.693023
4242	-227.7822	-395.1833	167.4011	0.9026625	0.6849959	1.240501	3.163198
4248	-225.3574	-390.3876	165.0302	0.6558601	1.745045	1.284403	4.066407
4254	-236.0063	-401.8827	165.8764	0.3555835	1.355164	1.05169	4.094066
4260	-240.1162	-405.3367	165.2205	0.5565365	1.206341	2.436825	3.643037
4266	-230.2982	-396.3838	166.0855	0.6727924	1.144334	1.564121	3.615633
4272	-242.857	-407.9389	165.0819	1.219677	1.448316	1.630954	3.670571
4278	-234.2012	-399.4855	165.2843	0.5821383	1.195263	1.488202	4.142364
4284	-243.0389	-409.3125	166.2736	0.9037882	0.6086093	1.653292	3.62084
4290	-235.9114	-402.8712	166.9597	0.179657	1.039191	2.059115	3.163102
4296	-221.8203	-387.7497	165.9294	0.34714	1.122516	1.638091	3.863497
4302	-230.7263	-393.7508	163.0245	0.2300036	1.749129	1.015912	5.57212
4308	-230.5383	-395.2476	164.7092	0.626379	1.591491	1.058477	4.471692
4314	-239.1126	-404.6353	165.5226	1.13321	1.24552	1.922474	3.408294
4320	-224.3528	-392.2375	167.8847	0.08068391	0.7410955	1.232586	3.337126
4326	-229.0017	-394.2219	165.2202	0.1492861	1.376229	1.458215	4.341212
4332	-240.4428	-399.7591	159.3163	0.3512651	1.899603	1.008361	7.448483
4338	-249.5811	-409.2768	159.6957	0.9495204	1.660926	0.5247368	7.296863
4344	-230.4329	-391.644	161.211	1.186638	1.953065	0.8482882	6.035273
4350	-239.6687	-405.3472	165.6785	0.4862802	1.155081	1.466478	4.007328
4356	-225.9649	-390.911	164.9461	0.5264578	2.726212	1.251053	3.752664
4362	-230.6167	-396.285	165.6683	0.7211014	2.231887	1.328031	3.396224
4368	-220.4793	-386.5798	166.1006	1.006969	2.157863	1.192239	3.087522
4374	-237.7411	-403.2616	165.5205	1.153448	2.157863	1.952328	2.891454
4380	-237.9457	-403.3114	165.3656	0.761175	1.360545	1.050784	4.15147
4386	-244.0949	-407.9386	163.8437	1.538759	2.53809	2.017418	3.441626
4392	-227.4543	-392.8771	165.4228	0.8143383	1.53952	1.875279	3.516393
4398	-231.9648	-396.9734	165.0086	0.5431591	2.294781	1.307367	3.86475
4404	-235.3147	-400.1862	164.8716	0.5431591	2.469515	1.307367	3.86475
4410	-227.0522	-392.2294	165.1771	1.090565	2.469515	1.307367	3.369742
4416	-237.9389	-402.4439	164.5049	1.066432	3.942688	1.429737	3.117744
4422	-246.1671	-410.672	164.5049	1.020493	3.147286	1.429737	3.445196
4428	-243.3575	-409.0351	165.6776	0.7506404	1.63676	1.30812	3.682781
4434	-250.1876	-414.4193	164.2318	1.155247	1.847097	2.248845	3.632234
4440	-245.5924	-410.6752	165.0828	1.649679	2.567615	1.176472	3.128125
4446	-246.8526	-411.7509	164.8983	1.033053	2.532126	2.091219	3.076463
4452	-241.6224	-408.4908	166.8684	0.9262201	1.697645	2.116915	2.341081
4458	-247.7447	-414.6428	166.8981	1.11721	1.565041	2.020208	2.339198
4464	-236.2212	-402.2171	165.996	1.11721	1.7373	1.236425	3.271581
4470	-226.4224	-392.0369	165.6145	1.11721	1.146687	1.924305	3.419827
4476	-230.4538	-397.2678	166.814	1.202594	1.942762	1.546683	2.425191
4482	-224.0584	-389.2863	165.2279	1.449638	1.370479	1.503559	3.569398
4488	-228.6567	-392.0486	163.3919	0.46896	3.840082	1.566421	4.0689
4494	-234.1372	-400.7476	166.6104	0.4679546	1.546557	1.425378	3.283174
4500	-223.6349	-390.99	167.3551	1.012512	1.690128	1.71275	2.23742
4506	-236.9072	-402.9073	166.0002	0.6390937	0.7545445	1.161817	4.13656
4512	-237.862	-404.1223	166.2603	1.650622	1.002063	1.471939	3.075403
4518	-235.2638	-397.8063	162.5425	0.7108061	1.324878	0.9691431	5.814699
4524	-246.5294	-409.9416	163.4122	0.3584052	1.535085	0.8305942	5.497522
4530	-239.675	-402.9455	163.2706	0.6896055	2.035197	2.20818	4.378844
4536	-235.4779	-402.3842	166.9063	0.5308676	1.239669	2.20818	2.774814
4542	-234.5328	-402.3338	167.801	1.105636	0.8568031	1.998613	2.224632
4548	-229.512	-394.9153	165.4033	0.5237548	1.362755	1.329483	4.105359
4554	-228.318	-393.94	165.622	0.7843445	2.007474	1.028989	3.668565
4560	-232.9012	-397.4608	164.5596	0.3977711	2.007474	1.250103	4.369965
4566	-238.0281	-403.5338	165.5056	0.0403801	1.427558	1.181846	4.369965
4572	-233.5226	-398.6006	165.078	0.01137952	1.526025	1.181846	4.574834
4578	-233.9636	-399.5629	165.5993	0.1058764	1.2048	0.8744318	4.574834
4584	-227.7887	-394.62	166.8312	1.085994	1.884887	1.024797	2.839612
4590	-228.7003	-395.4568	166.7565	1.419841	1.672509	1.07603	2.765272
4596	-236.9372	-402.1672	165.23	0.3000588	1.601385	1.347137	4.193458
4602	-232.4657	-397.9081	165.4425	0.3000588	1.467363	1.065851	4.303162
4608	-227.784	-393.8552	166.0712	0.1195298	1.186261	0.8892554	4.303162
4614	-232.3653	-398.0397	165.6745	0.8848006	1.408382	1.609331	3.5556
4620	-234.6335	-400.3563	165.7229	0.4784645	1.403506	1.329378	3.92647
4626	-248.268	-412.7151	164.4472	0.8411346	1.509002	1.301077	4.404773
4632	-243.5806	-406.1613	162.5807	0.8411346	2.324402	1.153574	5.137109
4638	-245.4528	-409.454	164.0012	0.8411346	1.13743	1.161211	4.933949
4644	-230.3204	-395.4384	165.118	0.497034	1.13743	1.258937	4.446756
4650	-247.2765	-414.5098	167.2333	0.768446	1.233463	1.155103	3.073199
4656	-231.0861	-398.4289	167.3428	0.2388426	1.233463	1.408526	3.172424
4662	-231.4705	-398.0612	166.5906	0.5141006	0.8727759	1.089673	3.845871
4668	-250.6307	-414.8126	164.1819	0.9189851	1.842907	1.038134	4.488294
4674	-247.7806	-413.3181	165.5375	0.3063757	2.503697	1.096738	3.723792
4680	-255.6105	-421.1455	165.535	0.4838334	1.389614	1.094803	4.171964
4686	-243.7721	-411.1375	167.3654	0.6523948	0.8759037	1.732425	2.930537
4692	-242.4217	-409.4405	167.0188	0.05804742	1.277237	1.506218	3.387349
4698	-242.2863	-408.8772	166.591	0.685198	1.036761	1.506218	3.409952
4704	-242.7607	-408.1905	165.4298	0.7427039	0.944487	2.622364	3.456604
4710	-232.3417	-398.4416	166.0999	0.5772507	1.390868	1.754783	3.411647
4716	-228.8954	-396.4987	167.6034	0.4452224	0.9851468	1.861073	2.767797
4722	-245.6631	-409.6022	163.9391	0.4226129	2.335441	1.797734	4.245423
4728	-260.6898	-422.6895	161.9998	0.6311144	2.221764	1.678176	5.329822
4734	-244.9833	-407.4881	162.5047	1.97993	3.040691	1.447965	4.077369
4740	-242.7413	-404.0985	161.3572	0.5308333	3.040691	0.986456	5.780992
4746	-240.4625	-405.0462	164.5838	0.7841512	3.131927	1.394105	3.563916
4752	-241.9477	-407.5387	165.591	0.8353973	2.154205	1.056266	3.570206
4758	-240.529	-406.4419	165.9129	0.2201934	1.332173	1.103598	4.133383
4764	-236.3343	-400.1969	163.8626	0.3154889	2.800157	1.45105	4.346384
4770	-237.7091	-401.0466	163.3375	0.6896222	1.522827	1.320022	5.091933
4776	-233.6516	-397.7348	164.0832	0.6896222	1.959056	1.320022	4.457819
4782	-238.5122	-403.2073	164.6951	0.6961617	1.162235	1.035843	4.683865
4788	-227.9165	-394.5538	166.6373	0.636549	1.281206	1.305095	3.38748
4794	-221.489	-387.9655	166.4765	1.041667	1.097206	1.471126	3.252726
4800	-224.9075	-391.0698	166.1623	1.041667	1.389166	1.551931	3.221808
4806	-224.6101	-391.8624	167.2523	0.6842085	1.277209	1.262012	3.022676
4812	-217.1638	-384.653	167.4892	0.6840584	1.185648	1.262012	2.934391
4818	-225.995	-389.4162	163.4212	0.4883931	3.087055	1.492575	4.360052
4824	-228.7159	-394.7754	166.0594	0.5020273	1.762788	1.320748	3.532253
4830	-236.4359	-402.4767	166.0408	0.5956973	1.381944	1.261137	3.727293
4836	-240.0486	-405.1753	165.1267	0.3654184	1.381944	1.364666	4.321697
4842	-238.6942	-403.6794	164.9852	0.5735344	1.882017	1.270684	4.078153
4848	-251.6491	-415.9557	164.3066	0.3317798	2.11852	0.7485635	4.778509
4854	-237.0444	-400.1238	163.0793	0.7030538	2.198555	1.000361	5.078214
4860	-249.7806	-413.2965	163.5159	0.4253511	2.138214	0.8908725	5.078214
4866	-244.6693	-408.6579	163.9887	0.3945986	2.108039	0.9089547	4.836199
4872	-240.7882	-404.9337	164.1455	0.09635783	1.234368	1.1708	5.208626
4878	-233.9949	-397.6405	163.6456	0.05550179	2.015202	0.9981311	5.208626
4884	-223.1945	-389.4912	166.2967	0.0429743	1.452447	1.416613	3.770153
4890	-240.344	-407.719	167.375	0.1275916	1.513271	1.416613	3.054893
4896	-235.9713	-400.4783	164.507	0.1728588	2.93551	1.617714	3.910921
4902	-246.8057	-412.6261	165.8204	0.7259943	0.7880788	1.617714	3.910921
4908	-225.7348	-390.6252	164.8905	0.986276	2.520353	1.566069	3.424386
4914	-226.3573	-391.1013	164.744	0.3775049	2.520353	1.382343	3.967474
4920	-222.8895	-388.9595	166.07	1.372158	1.926137	1.143296	3.033039
4926	-229.0554	-395.6685	166.6131	1.21785	1.493552	1.143296	3.033039
4932	-228.8261	-393.4148	164.5887	1.556537	1.047193	1.13091	4.270358
4938	-215.1694	-381.7643	166.5949	0.801655	0.7674007	1.512222	3.491864
4944	-232.3184	-399.592	167.2736	0.627474	1.363221	1.603913	2.787271
4950	-233.8756	-400.6622	166.7866	0.9499151	0.9409109	1.743816	3.053713
4956	-225.6783	-390.7424	165.0641	0.6222037	1.846042	1.183988	4.072694
4962	-248.4387	-414.265	165.8263	0.7412101	1.351186	0.7574959	4.072694
4968	-238.3805	-402.6952	164.3147	0.372212	1.823833	1.014799	4.742876
4974	-232.4444	-398.9832	166.5388	0.6757274	1.874887	1.382293	3.052732
4980	-237.9261	-403.3327	165.4066	0.4509149	0.9670698	1.773171	4.114579
4986	-235.0275	-398.6113	163.5838	1.137032	1.807198	1.298388	4.573256
4992	-232.769	-399.7361	166.9671	0.4702615	1.046865	1.184569	3.497849
4998	-220.6906	-386.6447	165.954	1.023849	1.432693	1.266722	3.497849
5004	-225.7788	-391.8739	166.0952	0.8860445	1.562385	1.23193	3.445207
5010	-233.4563	-400.4184	166.9621	0.8860445	1.230842	1.777641	2.792015
5016	-240.9053	-406.6426	165.7373	0.2117806	1.421038	1.23809	4.11314
5022	-224.8469	-392.3609	167.514	0.2117806	0.5924686	1.733342	3.260818
5028	-226.4309	-393.2646	166.8337	0.003199015	1.92535	1.620672	3.109824
5034	-227.9833	-393.2338	165.2505	0.01330039	2.437641	1.620672	3.78553
5040	-225.3618	-391.6616	166.2998	0.01495654	1.191517	1.137304	4.088993
5046	-231.5967	-396.8312	165.2345	0.02576326	1.503429	1.12542	4.522432
5052	-221.837	-387.2812	165.4443	0.004407457	1.305838	1.12542	4.522432
5058	-237.5875	-402.9512	165.3637	0.04672858	1.576123	1.12542	4.3998
5064	-238.3204	-402.9622	164.6419	0.1319259	1.600887	1.029625	4.797909
5070	-242.4478	-406.5007	164.053	0.1499792	1.470808	0.7219253	5.352381
5076	-227.5092	-392.8506	165.3415	0.2663217	1.217117	0.8278072	4.64878
5082	-243.1244	-407.4963	164.3719	0.7986953	1.376158	1.110535	4.64878
5088	-233.8485	-398.7952	164.9467	0.6953181	1.704763	1.031057	4.255948
5094	-225.6629	-392.8275	167.1646	1.456588	1.193126	0.9649253	2.838695
5100	-227.8544	-394.1706	166.3162	0.4443699	1.597483	1.308175	3.510616
5106	-227.7766	-394.1085	166.3319	0.3959257	1.055081	1.243136	3.869746
5112	-228.8664	-394.0471	165.1806	0.5311979	1.374767	1.149801	4.322835
5118	-231.9037	-397.5842	165.6805	1.1153	1.187929	0.958749	3.91819
5124	-244.4899	-408.0108	163.5209	0.6032718	2.447152	1.442252	4.530717
5130	-240.2143	-403.4215	163.2072	1.696925	2.324109	1.161578	4.303557
5136	-235.3879	-400.2092	164.8213	0.6808738	1.824577	1.057097	4.260116
5142	-231.1195	-396.2821	165.1626	0.5770617	0.9763166	1.057097	4.580524
5148	-227.5857	-392.3482	164.7625	0.8265934	1.425274	1.760646	4.018136
5154	-227.6143	-393.4437	165.8294	1.843802	1.425274	1.786278	2.778879
5160	-224.0693	-389.0583	164.9889	1.959469	1.900249	1.786278	2.956882
5166	-226.2563	-389.1345	162.8782	0.842525	1.900249	1.14102	5.173019
5172	-227.1534	-390.3862	163.2328	0.6678568	3.255972	0.9391327	4.611987
5178	-230.6021	-394.7362	164.1341	0.6678568	2.012687	1.436964	4.349737
5184	-233.0819	-397.141	164.0591	0.7112533	1.947375	1.524094	4.349737
5190	-241.8449	-406.7971	164.9522	0.75826	2.880451	1.545676	3.377956
5196	-231.5404	-396.7043	165.1639	0.75826	2.830516	1.46268	3.323388
5202	-239.283	-403.71	164.427	1.326893	2.839092	1.96988	3.119083
5208	-239.4096	-403.274	163.8644	0.9700598	1.983238	1.114397	4.527219
5214	-238.0526	-403.1389	165.0863	1.589733	2.331241	2.281361	2.603628
5220	-227.5953	-393.6151	166.0198	1.212081	2.334125	1.723263	2.603628
5226	-232.9468	-398.8185	165.8718	0.7367183	1.444449	0.7202752	4.019726
5232	-239.9476	-404.9638	165.0161	0.4065579	1.926857	1.470412	4.019726
5238	-234.7416	-398.0748	163.3331	0.7484766	3.112127	1.266371	4.380921
5244	-236.6566	-399.3558	162.6992	0.820939	2.608556	0.967966	5.063953
5250	-236.9411	-401.5716	164.6305	0.820939	3.316159	1.172553	3.572065
5256	-236.5789	-401.4364	164.8575	0.4881665	1.917171	1.616006	3.985298
5262	-237.2754	-401.3674	164.0919	0.7117174	1.574881	2.046287	4.222792
5268	-243.8487	-408.8635	165.0147	0.7117174	1.349724	1.23281	4.281229
5274	-236.7469	-401.6077	164.8607	0.1387524	1.546257	1.261285	4.570163
5280	-236.6386	-401.9458	165.3072	0.1481735	3.448351	1.257006	3.470024
5286	-233.7142	-400.7699	167.0557	0.2905178	1.490949	1.278602	3.242328
5292	-227.4722	-393.6034	166.1312	0.302028	1.806148	1.567859	3.440431
5298	-228.1165	-394.9508	166.8343	0.2925183	1.203365	1.421025	3.450357
5304	-251.7349	-417.3318	165.5969	0.3016306	1.874731	1.326048	3.855694
5310	-232.8683	-398.8913	166.0229	0.5085772	1.410838	1.342274	3.725115
5316	-232.9785	-399.1975	166.2191	0.05031182	1.44802	1.268201	3.898289
5322	-233.6634	-398.6502	164.9868	0.1330268	1.44802	1.488398	4.426508
5328	-237.0328	-403.0972	166.0643	0.3806519	1.274148	1.416841	3.807989
5334	-245.5794	-411.5921	166.0127	0.3806519	1.100497	1.353562	3.972192
5340	-256.0146	-422.3198	166.3052	0.2762916	0.7964847	1.318492	4.057257
5346	-242.8523	-406.6402	163.7879	0.4171613	1.954578	1.266049	4.808451
5352	-224.2547	-389.5609	165.3062	0.392181	1.560292	0.9126469	4.365606
5358	-241.3503	-406.4258	165.0755	0.0664656	1.181212	1.133217	4.758309
5364	-235.353	-399.7664	164.4134	0.02385444	2.128612	0.9775608	4.758309
5370	-240.7851	-406.1929	165.4078	0.1945281	1.193521	1.025121	4.554188
5376	-236.8755	-401.7471	164.8717	0.405629	1.383055	1.025121	4.633143
5382	-230.1221	-396.7535	166.6314	0.7535399	1.383055	1.552687	3.1174
5388	-231.1565	-397.5055	166.349	0.7176626	2.92652	1.83848	2.357147
5394	-235.3767	-400.8355	165.4588	0.5919547	1.778874	1.747776	3.572655
5400	-222.7808	-388.35	165.5693	1.071383	1.435901	1.747776	3.411993
5406	-225.7916	-392.4713	166.6796	0.4275802	0.9572895	1.878455	3.337272
5412	-230.4126	-397.0791	166.6664	0.6235967	2.717435	1.620837	2.448852
5418	-226.5936	-392.5557	165.9621	0.8162352	1.112074	2.030542	3.350313
5424	-225.304	-392.5979	167.2939	0.3832611	0.6517338	1.370849	3.472888
5430	-222.4785	-389.6752	167.1967	0.9417813	1.234031	1.946767	2.506894
5436	-230.1003	-397.392	167.2916	0.5301703	1.053616	1.937529	2.817676
5442	-235.5399	-402.9951	167.4552	0.7236549	0.8556083	1.732901	2.844976
5448	-235.096	-402.7546	167.6586	0.2400049	0.746699	1.58004	3.168114
5454	-241.7695	-408.5075	166.738	0.4143904	1.417666	1.731759	3.129568
5460	-234.2915	-401.572	167.2805	0.4143904	1.061916	1.856446	2.938514
5466	-231.2389	-395.7031	164.4642	0.3803666	2.257362	2.257861	3.741926
5472	-238.1011	-402.8621	164.761	0.6931152	1.389696	2.315669	3.796748
5478	-245.5386	-411.9662	166.4276	0.7968975	2.193424	1.975713	2.521529
5484	-237.5182	-403.3662	165.848	0.9503786	1.615296	1.160488	3.565119
5490	-247.3081	-411.9466	164.6385	0.3168082	1.615296	0.8980571	4.762623
5496	-252.0776	-417.5808	165.5031	0.3385904	1.284302	1.025707	4.368965
5502	-243.1052	-407.1265	164.0214	0.5570204	2.905985	1.003903	4.329908
5508	-238.847	-403.6022	164.7552	0.03898404	1.536092	1.003903	4.834321
5514	-236.5335	-402.0849	165.5515	0.2809272	1.17926	1.239059	4.311899
5520	-249.8919	-414.2091	164.3172	0.169417	1.79619	1.239059	4.743077
5526	-249.3027	-414.9601	165.6574	1.158151	1.742581	1.567542	3.249005
5532	-247.2819	-413.0755	165.7936	1.229056	1.570761	3.175335	2.231852
5538	-241.3102	-406.5136	165.2035	1.229056	2.772558	1.588044	2.97037
5544	-248.8886	-409.9755	161.087	1.37305	1.426744	4.383418	4.305087
5550	-236.9162	-400.8827	163.9665	0.8321701	2.676707	1.250849	4.15947
5556	-231.9089	-397.3905	165.4817	0.5344724	1.375455	1.219279	4.110424
5562	-228.4442	-394.2327	165.7885	0.3946296	0.973723	1.219279	4.240455
5568	-225.3778	-389.1676	163.7898	0.5507839	1.650104	1.163145	4.93985
5574	-216.8907	-380.7787	163.888	0.9606153	3.624825	1.062554	3.868508
5580	-216.4737	-383.5181	167.0444	1.088407	0.927473	1.050713	3.23814
5586	-216.0386	-381.9358	165.8972	1.299586	1.922342	1.050713	3.236049
5592	-222.8671	-389.4855	166.6183	0.8053569	1.041823	1.723193	3.192177
5598	-224.3858	-389.9461	165.5603	1.167218	2.283752	2.194285	2.648942
5604	-229.5833	-396.8348	167.2515	1.35672	1.597323	1.372601	2.35503
5610	-228.3906	-396.1876	167.797	0.8457389	1.636406	1.221867	2.40597
5616	-224.484	-391.5498	167.0658	2.068107	0.5156951	1.38737	2.655293
5622	-232.7549	-399.8685	167.1136	0.9286615	0.8493872	2.336344	2.562258
5628	-236.6352	-401.6672	165.032	0.9286615	1.340394	0.9449357	4.316657
5634	-244.6945	-409.1863	164.4918	0.4999302	1.846019	2.101375	3.945413
5640	-237.1293	-402.0857	164.9564	0.9533975	0.9841983	1.099264	4.456762
5646	-244.2142	-408.4878	164.2736	0.4598742	1.574991	1.271284	4.698724
5652	-238.8961	-407.0606	168.1645	0.4598742	0.9137762	1.756077	2.521396
5658	-244.621	-409.6132	164.9922	0.9011117	0.7789025	1.088272	4.586233
5664	-248.0598	-413.1101	165.0503	0.5043885	2.314387	1.299473	3.858639
5670	-238.1858	-405.1637	166.9779	0.4088505	1.324659	1.830016	2.984109
5676	-237.7296	-402.4255	164.6959	0.3297154	1.854433	1.477898	4.27688
5682	-243.2278	-407.9098	164.6821	0.9229961	1.936042	1.416217	3.941922
5688	-240.637	-403.3306	162.6936	2.021582	2.963594	1.456269	3.971758
5694	-243.4256	-405.0697	161.6441	1.680529	2.536254	1.501837	4.906313
5700	-233.5742	-398.4548	164.8807	0.8388836	1.195374	1.105458	4.442028
5706	-242.9495	-409.1143	166.1648	0.8266303	1.416376	1.100357	3.595818
5712	-227.8487	-391.5258	163.6771	0.5355537	2.109803	0.9935497	4.883316
5718	-232.0432	-396.1399	164.0968	0.954155	2.297917	0.9935497	4.327363
5724	-229.6966	-392.8605	163.1639	0.7171968	2.201661	0.943386	5.053664
5730	-234.9446	-399.183	164.2383	0.3575627	2.228332	1.186754	4.506494
5736	-236.7973	-402.1698	165.3725	0.5387819	0.9620328	1.031501	4.506494
5742	-222.4082	-387.6077	165.1995	0.5387819	1.860295	1.528966	3.838364
5748	-227.7122	-392.6199	164.9077	0.7439537	1.454588	2.915619	3.296527
5754	-236.2461	-399.3306	163.0845	2.195166	1.454588	2.557117	3.722511
5760	-238.7063	-401.9171	163.2108	1.396602	1.733458	3.220883	3.578845
5766	-227.5282	-394.4456	166.9174	1.12394	1.276042	1.397505	2.878672
5772	-230.7058	-396.4165	165.7107	0.6728567	0.9338692	1.454289	4.015332
5778	-235.3701	-397.9871	162.6169	2.197581	1.354584	1.454289	4.667288
5784	-226.7555	-393.0255	166.27	0.7232368	0.9543479	1.347628	3.714709
5790	-229.9572	-394.6342	164.677	0.7232368	2.034326	1.202684	4.133049
5796	-229.7243	-393.9111	164.1867	0.6548158	1.242838	0.7431357	5.108805
5802	-226.15	-390.4271	164.2771	0.2696061	1.370122	0.8576653	5.140296
5808	-237.3281	-403.1414	165.8133	0.09478284	1.370122	1.127696	4.226738
5814	-238.6769	-404.8365	166.1596	0.1449288	0.8375567	1.25732	4.226738
5820	-231.9895	-397.8031	165.8137	0.4828445	1.347782	1.84733	3.603741
5826	-234.1916	-400.0813	165.8897	0.03451604	1.716407	1.031189	4.089639
5832	-234.1694	-399.8445	165.6751	0.3575089	0.7878537	0.8198566	4.653804
5838	-219.4483	-385.124	165.6757	0.1691491	1.044737	1.090748	4.464028
5844	-213.1473	-378.2987	165.1515	0.03958514	1.774518	1.051304	4.464028
5850	-214.6364	-381.732	167.0956	0.06318405	1.56142	1.395885	3.24497
5856	-221.3114	-387.6124	166.301	0.4955981	1.341511	1.464868	3.53885
5862	-236.8633	-402.5737	165.7104	0.4428287	0.9111251	1.465655	4.153048
5868	-242.2972	-408.366	166.0689	0.4612759	1.128286	1.681598	3.688971
5874	-246.0156	-412.3332	166.3176	0.3973147	0.9941446	0.8534027	4.134654
5880	-236.5137	-401.1327	164.6191	0.8594513	3.035737	0.9432483	3.799175
5886	-245.0258	-408.4033	163.3775	0.587941	2.755616	1.368197	4.531156
5892	-231.4825	-397.4261	165.9435	0.1765759	2.740456	1.34764	3.313104
5898	-234.9633	-401.8792	166.9159	0.2520493	1.593865	1.427887	3.202895
