Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1741.627	-1905.44	163.8126	1.110956	6.152963
2832	-1745.64	-1909.002	163.3621	1.179813	6.360682
2838	-1752.366	-1916.965	164.5994	1.223833	5.66217
2844	-1748.975	-1912.178	163.2035	1.367763	6.347342
2850	-1733.695	-1896.794	163.0982	1.344286	6.416702
2856	-1730.611	-1894.055	163.444	1.402212	6.198772
2862	-1736.6	-1900.459	163.859	1.284979	6.034306
2868	-1723.309	-1887.044	163.735	1.19701	6.148821
2874	-1724.809	-1889.772	164.9631	1.24371	5.451643
2880	-1734.704	-1899.276	164.5719	1.210191	5.684597
2886	-1743.801	-1908.685	164.884	1.210191	5.513242
2892	-1728.149	-1891.159	163.0109	1.211389	6.534192
2898	-1726.404	-1890.176	163.7718	1.312667	6.067174
2904	-1740.033	-1903.675	163.6421	1.521579	6.02952
2910	-1741.839	-1905.616	163.7778	1.184543	6.132217
2916	-1729.485	-1892.731	163.2465	1.336006	6.340565
2922	-1730.158	-1893.268	163.1097	1.299133	6.43416
2928	-1723.766	-1887.447	163.6812	1.292165	6.127349
2934	-1717.25	-1880.909	163.6583	1.411125	6.077497
2940	-1723.634	-1887.208	163.5745	1.177733	6.246424
2946	-1719.653	-1884.438	164.7858	1.177733	5.584814
2952	-1714.142	-1878.741	164.5992	1.125816	5.715393
2958	-1733.463	-1898.548	165.0845	1.214656	5.400455
2964	-1721.224	-1885.045	163.821	1.194134	6.103524
2970	-1728.309	-1892.816	164.5064	1.412069	5.613247
2976	-1736.35	-1899.547	163.1978	1.369379	6.349572
2982	-1740.083	-1903.214	163.1306	1.439817	6.349572
2988	-1722.861	-1886.688	163.8265	1.318645	6.034237
2994	-1724.957	-1888.529	163.5714	1.265198	6.201435
3000	-1721.665	-1885.464	163.7985	1.231164	6.095938
3006	-1730.923	-1896.04	165.1172	0.9860386	5.507629
3012	-1722.863	-1886.136	163.2724	1.309111	6.340664
3018	-1726.906	-1891.072	164.166	1.267575	5.875998
3024	-1733.489	-1896.577	163.0879	1.601925	6.290638
3030	-1732.953	-1896.995	164.0414	1.270067	5.942722
3036	-1738.011	-1902.065	164.0549	1.218475	5.962941
3042	-1731.119	-1895.636	164.5169	1.469509	5.577603
3048	-1726.506	-1889.699	163.1936	1.48763	6.290881
3054	-1733.386	-1896.803	163.4171	1.381399	6.224213
3060	-1727.784	-1891.526	163.7421	1.382576	6.046663
3066	-1729.758	-1894.258	164.4998	1.30588	5.672855
3072	-1727.312	-1890.992	163.6794	1.173005	6.191924
3078	-1729.038	-1893.794	164.7563	1.14242	5.620214
3084	-1742.658	-1906.324	163.6665	1.369707	6.094594
3090	-1723.695	-1887.487	163.7916	1.066289	6.188612
3096	-1736.171	-1900.176	164.005	1.125918	6.040069
3102	-1725.756	-1890.179	164.4232	1.42004	5.654717
3108	-1732.203	-1896.45	164.2468	1.118917	5.911944
3114	-1735.277	-1899.846	164.5691	1.172394	5.706604
3120	-1732.45	-1896.478	164.0272	1.537473	5.811133
3126	-1737.962	-1902.592	164.6299	1.157505	5.681338
3132	-1737.17	-1900.774	163.6037	1.157505	6.241457
3138	-1726.231	-1890.049	163.8184	1.175378	6.115041
3144	-1721.463	-1885.859	164.3958	1.175378	5.79985
3150	-1735.12	-1898.972	163.852	1.0566	6.160997
3156	-1718.944	-1883.751	164.8071	1.381748	5.463909
3162	-1729.386	-1893.942	164.5556	1.196895	5.700746
3168	-1738.429	-1901.945	163.5156	1.142193	6.297532
3174	-1724.884	-1889.079	164.1948	1.436521	5.771299
3180	-1741.358	-1903.378	162.02	1.533268	6.902783
3186	-1731.346	-1893.488	162.1424	1.314599	6.948769
3192	-1732.499	-1896.739	164.2393	1.162159	5.89257
3198	-1731.422	-1895.448	164.026	1.381031	5.89257
3204	-1727.446	-1891.589	164.1435	1.25238	5.896392
3210	-1739.785	-1903.724	163.9388	1.46537	5.896392
3216	-1734.632	-1898.368	163.7354	1.328851	6.078484
3222	-1739.095	-1903.225	164.1304	1.477879	5.785173
3228	-1736.263	-1899.558	163.2945	1.139725	6.418889
3234	-1735.259	-1898.334	163.0752	1.404225	6.398011
3240	-1732.99	-1897.608	164.6178	1.117498	5.709728
3246	-1731.791	-1896.197	164.4061	1.308167	5.723031
3252	-1720.102	-1884.34	164.2385	1.278509	5.830546
3258	-1728.279	-1892.049	163.7703	1.278509	6.086102
3264	-1733.527	-1898.27	164.7434	1.227664	5.581116
3270	-1724.048	-1888.105	164.0566	1.251412	5.944374
3276	-1724.283	-1888.946	164.6632	1.199444	5.640359
3282	-1713.032	-1877.623	164.5918	1.304545	5.623124
3288	-1710.915	-1875.381	164.466	1.304545	5.692121
3294	-1717.113	-1881.26	164.147	1.459053	5.785818
3300	-1722.296	-1886.1	163.8045	1.328003	6.041277
3306	-1724.293	-1889.464	165.1709	1.328003	5.29183
3312	-1718.599	-1882.914	164.3152	1.280448	5.787555
3318	-1723.667	-1887.911	164.2441	1.144393	5.899592
3324	-1728.883	-1892.611	163.7277	1.236471	6.131685
3330	-1729.037	-1891.833	162.7965	1.445584	6.527723
3336	-1724.349	-1889.048	164.6985	1.192214	5.624874
3342	-1724.481	-1888.21	163.7296	1.284481	6.10507
3348	-1714.893	-1878.354	163.4606	1.284481	6.251417
3354	-1724.324	-1888.145	163.8212	1.214943	6.092241
3360	-1737.258	-1900.941	163.6825	1.259756	6.14384
3366	-1725.162	-1889.371	164.2093	1.349795	5.808721
3372	-1720.538	-1884.518	163.9798	1.265736	5.978652
3378	-1721.396	-1886.324	164.9278	1.205352	5.491815
3384	-1719.564	-1884.114	164.5503	1.407721	5.591393
3390	-1731.099	-1895.428	164.3293	1.193245	5.826602
3396	-1718.254	-1882.429	164.1749	1.182612	5.916736
3402	-1738.204	-1902.639	164.4347	1.246398	5.740304
3408	-1735.865	-1900.322	164.4573	1.223379	5.740304
3414	-1727.738	-1891.009	163.271	1.216304	6.390564
3420	-1734.631	-1899.37	164.7391	1.030581	5.69076
3426	-1727.624	-1892.132	164.5074	1.264567	5.69076
3432	-1723.75	-1887.58	163.8301	1.288767	6.04806
3438	-1736.649	-1900.084	163.4357	1.436287	6.185634
3444	-1736.677	-1899.549	162.8722	1.336021	6.54349
3450	-1743.167	-1907.244	164.0771	1.258262	5.929543
3456	-1732.502	-1897.113	164.6103	1.206501	5.665553
3462	-1724.774	-1888.399	163.6251	1.392377	6.105308
3468	-1728.377	-1891.824	163.4466	1.392377	6.20246
3474	-1732.587	-1896.955	164.368	1.184909	5.809923
3480	-1739.766	-1903.398	163.6322	1.226141	6.189159
3486	-1735.458	-1899.709	164.2505	1.514729	5.70045
3492	-1726.911	-1889.945	163.0337	1.22685	6.513574
3498	-1728.143	-1892.573	164.4298	1.2734	5.728548
3504	-1727.777	-1891.556	163.7784	1.197134	6.125133
3510	-1726.251	-1890.058	163.8074	1.281595	6.064209
3516	-1720.654	-1884.528	163.8744	1.213244	6.064209
3522	-1716.893	-1881.423	164.5302	1.213244	5.705832
3528	-1721.388	-1884.812	163.4241	1.213244	6.309104
3534	-1719.115	-1883.331	164.216	1.480306	5.737037
3540	-1718.615	-1882.863	164.248	1.446454	5.737037
3546	-1725.263	-1888.281	163.0172	1.346681	6.459348
3552	-1722.068	-1885.378	163.3099	1.578605	6.181634
3558	-1733.897	-1898.036	164.1386	1.301442	5.872939
3564	-1721.165	-1884.06	162.8955	1.326904	6.535614
3570	-1717.764	-1881.235	163.4708	1.357818	6.207332
3576	-1726.488	-1889.666	163.1782	1.295036	6.399197
3582	-1726.509	-1889.542	163.0325	1.168687	6.545276
3588	-1735.043	-1898.058	163.0148	1.498149	6.382616
3594	-1731.92	-1895.95	164.0302	1.390421	5.885355
3600	-1730.545	-1894.833	164.2881	1.308838	5.78726
3606	-1724.673	-1889.109	164.4355	1.158548	5.78726
3612	-1734.643	-1898.534	163.891	1.185741	6.069889
3618	-1724.582	-1888.361	163.7788	1.136327	6.157657
3624	-1722.101	-1886.602	164.5015	1.136327	5.763157
3630	-1723.136	-1887.346	164.2096	1.131539	5.925376
3636	-1724.692	-1887.219	162.5275	1.460692	6.665556
3642	-1725.649	-1889.614	163.9651	1.402301	5.914707
3648	-1715.931	-1879.574	163.6427	1.300636	6.143852
3654	-1719.243	-1883.502	164.2594	1.290603	5.812674
3660	-1735.276	-1899.903	164.6265	1.37158	5.56857
3666	-1727.975	-1892.303	164.3275	1.37158	5.732538
3672	-1732.984	-1897.631	164.6471	1.143097	5.679722
3678	-1720.773	-1884.973	164.2002	1.203158	5.891812
3684	-1728.097	-1891.005	162.9085	1.304227	6.540468
3690	-1731.951	-1895.164	163.2136	1.246675	6.405588
3696	-1728.243	-1892.626	164.3829	1.149847	5.820759
3702	-1734.375	-1898.175	163.8001	1.008638	6.2153
3708	-1729.526	-1894.296	164.7703	1.354624	5.498474
3714	-1727.728	-1891.926	164.1982	1.338815	5.820572
3720	-1723.226	-1887.347	164.1208	1.133398	5.972843
3726	-1729.52	-1894.328	164.8077	1.29191	5.511259
3732	-1726.894	-1891.381	164.4871	1.272829	5.69748
3738	-1732.745	-1897.122	164.3769	1.19424	5.800029
3744	-1734.372	-1897.601	163.2288	1.153495	6.447102
3750	-1730.785	-1893.553	162.7678	1.322689	6.606948
3756	-1731.546	-1895.817	164.2703	1.465327	5.715042
3762	-1732.322	-1895.76	163.4375	1.245318	6.284756
3768	-1738.227	-1902.087	163.8594	1.328236	6.011238
3774	-1730.704	-1894.503	163.7993	1.39073	6.011238
3780	-1717.525	-1880.723	163.1978	1.411075	6.327965
3786	-1736.563	-1900.126	163.5634	1.277149	6.199413
3792	-1728.834	-1892.806	163.9723	1.277122	5.976712
3798	-1725.032	-1888.595	163.5631	1.252036	6.212936
3804	-1730.163	-1893.617	163.4539	1.364679	6.212936
3810	-1733.751	-1897.811	164.0593	1.368199	5.881057
3816	-1730.706	-1894.656	163.951	1.368199	5.940247
3822	-1732.709	-1896	163.2919	1.614806	6.173347
3828	-1744.469	-1908.701	164.2312	1.360773	5.790976
3834	-1749.048	-1913.261	164.2132	1.360773	5.800845
3840	-1743.618	-1907.302	163.6838	1.276223	6.134383
3846	-1740.369	-1904.416	164.0464	1.276223	5.936718
3852	-1732.412	-1896.556	164.1437	1.276223	5.883582
3858	-1729.157	-1893.541	164.384	1.059397	5.869352
3864	-1735.878	-1900.012	164.1334	1.059397	6.006205
3870	-1749.081	-1913.145	164.0639	1.12916	6.006205
3876	-1740.008	-1902.361	162.353	1.522511	6.728502
3882	-1751.508	-1914.888	163.3798	1.475958	6.195657
3888	-1747.067	-1910.597	163.5299	1.603318	6.049434
3894	-1731.043	-1894.233	163.1901	1.513022	6.279867
3900	-1737.745	-1899.991	162.2464	1.581505	6.756532
3906	-1731.983	-1896.391	164.4088	1.399527	5.673353
3912	-1732.24	-1895.58	163.34	1.543546	6.182917
3918	-1727.507	-1890.836	163.3291	1.471367	6.225561
3924	-1730.904	-1894.636	163.732	1.283693	6.104192
3930	-1724.291	-1888.135	163.8436	1.242549	6.065285
3936	-1729.626	-1894.26	164.6335	1.247924	5.630534
3942	-1740.964	-1904.156	163.1922	1.440381	6.315867
3948	-1730.752	-1894.211	163.4592	1.523177	6.12836
3954	-1731.831	-1895.49	163.6596	1.312587	6.12836
3960	-1738.191	-1902.194	164.0024	1.208805	5.99678
3966	-1743.867	-1907.328	163.461	1.210246	6.290694
3972	-1737.161	-1900.666	163.5054	1.47353	6.128553
3978	-1727.921	-1891.714	163.7928	1.24283	6.092837
3984	-1737.046	-1901.067	164.0209	1.24283	5.96844
3990	-1727.654	-1891.245	163.5916	1.256213	6.195223
3996	-1720.022	-1884.565	164.5425	1.261096	5.673395
4002	-1724.717	-1887.739	163.0212	1.489027	6.383758
4008	-1736.088	-1899.646	163.5578	1.101462	6.296631
4014	-1726.148	-1890.498	164.3499	1.124937	5.852303
4020	-1729.919	-1893.045	163.1262	1.470608	6.336196
4026	-1733.845	-1898.217	164.3725	1.196856	5.80101
4032	-1724.081	-1887.881	163.7991	1.393195	6.010045
4038	-1725.53	-1888.05	162.52	1.358932	6.722013
4044	-1745.777	-1908.36	162.5835	1.445236	6.643179
4050	-1716.575	-1880.487	163.9124	1.281877	6.006853
4056	-1713.926	-1878.284	164.3582	1.281877	5.763266
4062	-1717.864	-1881.698	163.8336	1.114622	6.139522
4068	-1746.03	-1909.064	163.0339	1.384311	6.430703
4074	-1731.7	-1895.678	163.9779	1.384311	5.917119
4080	-1743.814	-1905.744	161.9299	1.326711	7.056875
4086	-1734.131	-1897.521	163.39	1.15804	6.357207
4092	-1742.548	-1906.584	164.036	1.078602	6.048826
4098	-1737.144	-1901.699	164.5549	1.220507	5.688355
4104	-1741.154	-1905.085	163.9315	1.312693	5.980071
4110	-1744.382	-1908.139	163.7572	1.358661	6.05093
4116	-1727.868	-1890.867	162.9998	1.519256	6.380008
4122	-1723.491	-1886.428	162.9375	1.295969	6.529116
4128	-1717.998	-1881.885	163.8869	1.537628	5.887748
4134	-1728.703	-1891.347	162.6444	1.285539	6.693164
4140	-1736.533	-1899.868	163.3353	1.174719	6.377941
4146	-1734.765	-1898.39	163.6248	1.165339	6.225734
4152	-1727.257	-1890.586	163.329	1.260856	6.335445
4158	-1729.18	-1892.509	163.329	1.260856	6.335445
4164	-1744.193	-1907.899	163.7058	1.130969	6.200259
4170	-1742.504	-1906.156	163.6527	1.402366	6.085069
4176	-1734.022	-1897.675	163.6527	1.402366	6.085069
4182	-1729.682	-1893.334	163.6527	1.402366	6.085069
4188	-1736.136	-1899.819	163.683	1.370712	6.085069
4194	-1721.384	-1884.837	163.4538	1.491745	6.147324
4200	-1717.371	-1881.679	164.3073	1.206849	5.831277
4206	-1727.743	-1891.3	163.5569	1.298511	6.191679
4212	-1725.313	-1889.049	163.7361	1.379734	6.05142
4218	-1725.139	-1889.159	164.0205	1.089436	6.05142
4224	-1738.662	-1902.318	163.6557	1.193703	6.193729
4230	-1728.107	-1891.569	163.4626	1.271016	6.257498
4236	-1738.864	-1902.278	163.4143	1.320627	6.257498
4242	-1732.901	-1896.254	163.3538	1.383533	6.257498
4248	-1731.117	-1894.651	163.5338	1.200973	6.256101
4254	-1720.977	-1885.055	164.0777	1.200973	5.959925
4260	-1726.077	-1890.218	164.1412	1.189479	5.931419
4266	-1723.204	-1887.868	164.6642	1.328573	5.570608
4272	-1719.578	-1882.744	163.1662	1.411972	6.34461
4278	-1716.689	-1880.663	163.9742	1.411972	5.904687
4284	-1728.13	-1892.266	164.1358	1.244795	5.904687
4290	-1724.559	-1888.543	163.9833	1.402443	5.904687
4296	-1728.236	-1892.441	164.2054	1.402443	5.783231
4302	-1722.455	-1886.468	164.0133	1.493291	5.841301
4308	-1721.118	-1885.067	163.9489	1.636231	5.804206
4314	-1736.463	-1899.147	162.6841	1.320699	6.653232
4320	-1740.001	-1904.165	164.1644	1.442798	5.784697
4326	-1729.784	-1893.674	163.8895	1.47615	5.917747
4332	-1734.889	-1899.523	164.6334	1.268648	5.619463
4338	-1740.535	-1904.538	164.0027	1.229051	5.985784
4344	-1730.763	-1894.528	163.7652	1.475827	5.985784
4350	-1738.221	-1901.882	163.6615	1.243436	6.163961
4356	-1747.163	-1911.452	164.2898	1.212487	5.837824
4362	-1746.719	-1911.219	164.5002	1.000824	5.837824
4368	-1742.56	-1905.929	163.3695	1.296856	6.294412
4374	-1733.959	-1897.522	163.5626	1.184457	6.249294
4380	-1732.047	-1895.736	163.689	1.266231	6.136875
4386	-1719.938	-1883.734	163.7959	1.36982	6.024
4392	-1731.948	-1895.967	164.019	1.150565	6.019116
4398	-1746.589	-1911.444	164.8554	1.216708	5.525476
4404	-1731.066	-1896.003	164.9365	1.271051	5.451581
4410	-1726.288	-1890.12	163.8312	1.247964	6.069158
4416	-1726.664	-1890.434	163.7697	1.506162	5.96778
4422	-1723.512	-1887.212	163.6998	1.279513	6.123939
4428	-1730.972	-1895.603	164.6309	1.011459	5.760493
4434	-1738.028	-1901.814	163.7859	1.509285	5.957334
4440	-1740.427	-1903.013	162.5857	1.459448	6.634727
4446	-1727.706	-1892.418	164.7125	1.422717	5.494423
4452	-1733.759	-1897.017	163.2577	1.457244	6.27163
4458	-1740.967	-1905.417	164.4506	1.111431	5.804589
4464	-1726.198	-1890.64	164.4417	1.120325	5.804589
4470	-1725.925	-1890.161	164.2355	1.240954	5.852266
4476	-1721.07	-1885.492	164.4223	1.359268	5.687104
4482	-1748.104	-1911.85	163.7459	1.222873	6.12902
4488	-1747.541	-1912.05	164.5088	1.222873	5.712362
4494	-1734.346	-1899.22	164.8747	1.210405	5.518246
4500	-1734.179	-1899.033	164.8539	1.069186	5.606654
4506	-1728.39	-1892.117	163.7266	1.500961	5.993955
4512	-1729.241	-1892.747	163.5062	1.347788	6.193288
4518	-1727.184	-1890.755	163.5715	1.280453	6.193288
4524	-1729.584	-1893.603	164.0185	1.156875	6.015947
4530	-1717.399	-1881.418	164.0185	1.156875	6.015947
4536	-1725.108	-1889.616	164.5079	1.325832	5.657863
4542	-1726.415	-1890.034	163.6194	1.23356	6.192163
4548	-1729.99	-1894.497	164.5066	1.051092	5.806882
4554	-1741.472	-1904.123	162.6501	1.310404	6.677031
4560	-1726.139	-1890.091	163.9526	1.310404	5.969806
4566	-1742.365	-1905.493	163.1284	1.224064	6.463767
4572	-1739.83	-1904.145	164.3152	1.263208	5.796723
4578	-1730.517	-1894.483	163.966	1.205113	6.018603
4584	-1730.495	-1894.4	163.9056	1.407137	5.94465
4590	-1719.148	-1883.168	164.0199	1.108032	6.041622
4596	-1723.204	-1886.229	163.0246	1.315095	6.471886
4602	-1727.771	-1891.573	163.8014	1.232067	6.093902
4608	-1714.401	-1878.202	163.8014	1.232067	6.093902
4614	-1713.828	-1877.162	163.3341	1.253758	6.336444
4620	-1718.197	-1881.67	163.4732	1.47107	6.147323
4626	-1725.322	-1888.899	163.5765	1.243682	6.210081
4632	-1729.456	-1893.325	163.8686	0.9954497	6.185237
4638	-1721.217	-1885.78	164.5632	1.287617	5.647816
4644	-1714.958	-1879.769	164.8104	1.037626	5.647816
4650	-1704.304	-1868.381	164.0777	1.279521	5.917903
4656	-1721.991	-1885.307	163.3161	1.331929	6.304917
4662	-1720.812	-1884.28	163.4677	1.521555	6.12457
4668	-1725.279	-1889.453	164.1737	1.206686	5.904381
4674	-1735.826	-1900.257	164.4311	1.309882	5.708427
4680	-1729.35	-1892.982	163.632	1.327173	6.135678
4686	-1726.902	-1891.046	164.1438	1.327173	5.85649
4692	-1728.861	-1892.05	163.1891	1.414812	6.330754
4698	-1725.83	-1889.498	163.6675	1.270745	6.146164
4704	-1716.421	-1880.52	164.0997	1.13518	5.983379
4710	-1737.082	-1899.569	162.4865	1.310381	6.765422
4716	-1723.94	-1887.352	163.4123	1.350145	6.243108
4722	-1722.142	-1886.772	164.6299	1.131969	5.695226
4728	-1730.525	-1893.735	163.2104	1.157018	6.455187
4734	-1717.904	-1882.089	164.1849	1.144382	5.931932
4740	-1723.712	-1888.214	164.5023	1.06298	5.802689
4746	-1724.304	-1888.064	163.7597	1.164751	6.15272
4752	-1729.846	-1893.574	163.7276	1.106048	6.201844
4758	-1731.021	-1894.366	163.3454	1.296196	6.307806
4764	-1724.639	-1888.9	164.2607	1.296196	5.808966
4770	-1718.765	-1883.173	164.408	1.31534	5.718192
4776	-1720.079	-1883.644	163.5652	1.373988	6.147511
4782	-1726.773	-1890.313	163.5404	1.306488	6.196426
4788	-1724.28	-1888.81	164.53	1.015725	5.813401
4794	-1723.576	-1887.691	164.1158	1.318742	5.876264
4800	-1717.676	-1882.272	164.5957	1.278154	5.635042
4806	-1728.689	-1892.349	163.6602	1.118606	6.231735
4812	-1719.894	-1883.712	163.8178	1.19337	6.105685
4818	-1730.742	-1893.767	163.0251	1.393589	6.430699
4824	-1733.554	-1897.992	164.4383	1.187505	5.770069
4830	-1726.694	-1890.954	164.2599	1.370643	5.770069
4836	-1735.564	-1900.369	164.8047	1.120885	5.605394
4842	-1735.763	-1899.451	163.6882	1.458014	6.036933
4848	-1722.493	-1886.697	164.2045	1.180618	5.901616
4854	-1737.005	-1900.394	163.3892	1.433412	6.212394
4860	-1745.798	-1908.3	162.5019	1.563208	6.627603
4866	-1740.499	-1903.601	163.1016	1.645324	6.261631
4872	-1723.33	-1887.563	164.2323	1.339398	5.801613
4878	-1727.192	-1890.764	163.572	1.284888	6.190633
4884	-1731.347	-1895.649	164.3023	1.195183	5.840298
4890	-1724.898	-1888.344	163.4468	1.422536	6.186712
4896	-1734.066	-1898.999	164.9329	1.196112	5.494016
4902	-1733.438	-1895.959	162.5218	1.3931	6.703355
4908	-1725.531	-1889.327	163.7961	1.380934	6.018098
4914	-1731.368	-1895.258	163.8899	1.436818	5.93785
4920	-1750.712	-1913.843	163.1306	1.214774	6.467522
4926	-1742.839	-1906.85	164.0111	1.317966	5.933857
4932	-1739.967	-1903.602	163.6353	1.4659	6.061722
4938	-1728.646	-1893.587	164.9408	1.213853	5.480048
4944	-1726.549	-1890.429	163.88	1.172778	6.082872
4950	-1724.335	-1888.025	163.6904	1.313186	6.111268
4956	-1722.43	-1886.021	163.5908	1.320342	6.161723
4962	-1737.219	-1900.805	163.5861	1.246402	6.203434
4968	-1733.568	-1896.761	163.1928	1.206085	6.438468
4974	-1723.774	-1887.257	163.4828	1.465816	6.144831
4980	-1732.218	-1896.012	163.7943	1.131932	6.151591
4986	-1745.479	-1909.009	163.53	1.244158	6.235093
4992	-1736.516	-1900.568	164.0514	1.178764	5.986231
4998	-1744.233	-1908.294	164.061	1.169034	5.986231
5004	-1728.963	-1892.869	163.906	1.327421	5.986231
5010	-1722.934	-1886.855	163.9209	1.371978	5.954704
5016	-1723.753	-1887.992	164.2386	1.202469	5.871236
5022	-1731.599	-1895.594	163.9958	1.011891	6.107044
5028	-1734.717	-1899.965	165.2482	1.068329	5.390222
5034	-1725.443	-1888.648	163.206	1.282702	6.390609
5040	-1727.29	-1891.213	163.9229	1.282702	6.000653
5046	-1727.402	-1891.099	163.6972	1.367413	6.079051
5052	-1731.127	-1894.759	163.6313	1.225366	6.190023
5058	-1743.226	-1905.572	162.3456	1.336855	6.827648
5064	-1739.285	-1903.69	164.4051	1.16993	5.79771
5070	-1747.836	-1912.06	164.2247	1.192578	5.884123
5076	-1738.117	-1901.334	163.2168	1.455564	6.294692
5082	-1746.288	-1909.277	162.9882	1.468343	6.412208
5088	-1726.681	-1889.625	162.9445	1.514899	6.412208
5094	-1734.119	-1898.637	164.5184	1.23659	5.699734
5100	-1720.809	-1884.565	163.7562	1.309952	6.077105
5106	-1731.089	-1894.572	163.4828	1.140467	6.316283
5112	-1752.637	-1916.824	164.1873	1.165454	5.919221
5118	-1732.547	-1897.187	164.6394	1.15601	5.676917
5124	-1744.731	-1908.548	163.8163	1.325065	6.036416
5130	-1737.7	-1901.113	163.4133	1.196198	6.324108
5136	-1742.399	-1906.238	163.8385	1.494332	5.936264
5142	-1735.868	-1898.717	162.8487	1.399989	6.522935
5148	-1729.695	-1893.853	164.1587	1.376261	5.822492
5154	-1714.398	-1878.559	164.1606	1.374336	5.822492
5160	-1715.349	-1879.847	164.4975	1.425026	5.611365
5166	-1711.826	-1875.554	163.7286	1.23422	6.132356
5172	-1721.723	-1885.006	163.2833	1.441637	6.265708
5178	-1726.004	-1889.403	163.3992	1.19491	6.332456
5184	-1723.513	-1887.314	163.8013	1.250151	6.084279
5190	-1723.527	-1887.866	164.339	1.443	5.688958
5196	-1742.124	-1906.391	164.2662	1.34502	5.780117
5202	-1723.518	-1887.071	163.5526	1.341214	6.171526
5208	-1729.185	-1892.546	163.3611	1.543391	6.171526
5214	-1722.629	-1887.126	164.4963	1.228372	5.716265
5220	-1727.325	-1892.319	164.9944	1.043848	5.54335
5226	-1722.041	-1885.747	163.7055	1.281462	6.119815
5232	-1725.956	-1889.783	163.827	1.412921	5.984559
5238	-1727.685	-1890.999	163.3138	1.288609	6.328967
5244	-1736.944	-1900.242	163.298	1.773259	6.092239
5250	-1733.266	-1896.793	163.5265	1.57713	6.064423
5256	-1743.851	-1907.048	163.1967	1.439241	6.313995
5262	-1736.555	-1900.852	164.297	1.288126	5.793403
5268	-1724.887	-1888.834	163.9468	1.411309	5.919999
5274	-1725.307	-1889.387	164.0805	1.272695	5.919999
5280	-1734.359	-1898.002	163.6421	1.221427	6.18628
5286	-1738.362	-1901.075	162.7126	1.530908	6.529784
5292	-1741.737	-1905.699	163.9621	1.233821	6.005352
5298	-1742.574	-1905.667	163.0927	1.139772	6.528212
5304	-1740.179	-1904.226	164.047	1.370261	5.886702
5310	-1732.739	-1897	164.2608	1.13674	5.894613
5316	-1739.824	-1903.094	163.2698	1.296165	6.348869
5322	-1732.739	-1897.112	164.3728	1.267069	5.763159
5328	-1729.681	-1892.992	163.3114	1.36745	6.288917
5334	-1730.209	-1893.681	163.4718	1.521921	6.122149
5340	-1744.245	-1908.862	164.6162	1.252135	5.637773
5346	-1745.341	-1909.72	164.3795	1.121842	5.837827
5352	-1735.63	-1899.497	163.8672	1.240457	6.053523
5358	-1737.236	-1900.322	163.0857	1.159176	6.521589
5364	-1725.974	-1889.86	163.886	1.23532	6.046062
5370	-1729.303	-1892.881	163.5777	1.316181	6.171001
5376	-1732.859	-1897.57	164.7118	1.196124	5.615473
5382	-1726.449	-1891.278	164.8287	1.07834	5.615473
5388	-1724.227	-1888.889	164.6626	1.07834	5.706547
5394	-1729.09	-1893.871	164.7811	1.237136	5.555255
5400	-1730.459	-1894.386	163.9274	1.400749	5.936124
5406	-1733.053	-1896.395	163.3426	1.119353	6.403763
5412	-1726.76	-1890.592	163.8321	1.139099	6.127107
5418	-1720.915	-1884.824	163.9091	1.350434	5.972439
5424	-1727.633	-1891.585	163.9516	1.306395	5.972439
5430	-1726.631	-1890.485	163.8543	1.247846	6.056629
5436	-1730.561	-1895.07	164.5099	1.413055	5.610789
5442	-1719.702	-1883.799	164.0966	1.245729	5.925566
5448	-1720.806	-1884.538	163.7312	1.372993	6.057612
5454	-1725.709	-1889.532	163.8228	1.481582	5.951386
5460	-1734.886	-1898.666	163.7798	1.09239	6.180858
5466	-1730.46	-1894.425	163.9642	1.251274	5.994888
5472	-1740.196	-1903.984	163.7877	1.176784	6.130967
5478	-1747.161	-1910.025	162.8641	1.363307	6.533609
5484	-1737.978	-1901.353	163.3754	1.31726	6.280458
5490	-1746.084	-1909.836	163.7517	1.328394	6.069837
5496	-1737.179	-1900.993	163.8131	1.27054	6.066974
5502	-1738.327	-1902.184	163.8567	1.191247	6.085657
5508	-1727.579	-1891.051	163.4716	1.328069	6.222469
5514	-1717.256	-1881.496	164.2395	1.297931	5.819653
5520	-1733.934	-1897.571	163.6367	1.374093	6.108495
5526	-1729.318	-1893.86	164.5418	1.17758	5.718759
5532	-1716.477	-1881.021	164.5439	1.154734	5.729969
5538	-1732.397	-1896.661	164.2639	1.067423	5.930582
5544	-1715.22	-1879.493	164.2722	1.193066	5.857903
5550	-1717.158	-1880.917	163.7593	1.169276	6.150495
5556	-1727.584	-1892.016	164.4325	1.109843	5.815369
5562	-1730.337	-1894.117	163.7802	1.317188	6.060217
5568	-1721.492	-1885.538	164.0466	1.283596	5.932722
5574	-1724.579	-1888.8	164.2218	1.103542	5.933924
5580	-1719.042	-1883.137	164.0957	1.231037	5.933924
5586	-1734.7	-1898.603	163.9033	1.233187	6.037759
5592	-1717.876	-1881.663	163.7865	1.353328	6.037759
5598	-1730.066	-1894.383	164.3166	1.153535	5.855029
5604	-1736.041	-1900.165	164.1234	1.351065	5.855029
5610	-1735.412	-1899.633	164.2205	1.255031	5.852928
5616	-1729.009	-1893.379	164.3701	1.275773	5.759976
5622	-1717.521	-1882.251	164.73	1.204209	5.601108
