Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1735.438	-1899.363	163.9245	1.441758	5.916381
2832	-1740.492	-1903.595	163.1033	1.300652	6.436819
2838	-1740.184	-1903.343	163.1596	1.151929	6.485429
2844	-1748.3	-1911.639	163.3395	1.270212	6.324777
2850	-1751.013	-1914.793	163.7804	1.370893	6.031886
2856	-1744.9	-1908.907	164.0066	1.139405	6.031886
2862	-1722.916	-1886.732	163.8165	1.333423	6.031886
2868	-1731.12	-1895.669	164.5493	1.286834	5.65588
2874	-1727.934	-1892.713	164.7787	1.097102	5.632616
2880	-1727.073	-1891.08	164.0071	1.030295	6.090882
2886	-1732.385	-1897.089	164.7043	1.1102	5.666293
2892	-1730.155	-1894.575	164.4193	1.233941	5.755418
2898	-1720.838	-1884.655	163.8168	1.462386	5.96456
2904	-1736.584	-1901.124	164.5395	1.217232	5.698604
2910	-1725.812	-1889.992	164.1796	1.436295	5.779739
2916	-1723.867	-1887.748	163.8818	1.565252	5.876543
2922	-1732.069	-1896.601	164.5319	1.198445	5.712904
2928	-1735.265	-1897.946	162.681	1.480488	6.572438
2934	-1730.501	-1893.837	163.3357	1.390725	6.263565
2940	-1713.715	-1877.69	163.9745	1.35635	5.933594
2946	-1723.861	-1887.699	163.8387	1.499361	5.933594
2952	-1727.713	-1890.611	162.8979	1.362909	6.515562
2958	-1722.027	-1884.967	162.9399	1.319333	6.515562
2964	-1723.732	-1887.011	163.2791	1.234572	6.376482
2970	-1726.575	-1889.491	162.9156	1.293924	6.542062
2976	-1732.662	-1895.901	163.2382	1.403737	6.3098
2982	-1733.276	-1897.854	164.5782	1.403737	5.578174
2988	-1736.112	-1899.279	163.1671	1.439205	6.330072
2994	-1731.571	-1895.858	164.2866	1.546727	5.664341
3000	-1717.237	-1881.286	164.0492	1.532898	5.801424
3006	-1720.435	-1884.699	164.2639	1.307122	5.801424
3012	-1726.924	-1891.188	164.2639	1.307122	5.801424
3018	-1721.508	-1885.072	163.5647	1.513435	6.075843
3024	-1725.4	-1890.252	164.8523	1.211302	5.530073
3030	-1739.247	-1903.669	164.4215	1.288005	5.725305
3036	-1748.941	-1912.948	164.0073	1.2777	5.957307
3042	-1739.795	-1903.979	164.1846	1.373397	5.809843
3048	-1728.524	-1892.224	163.6997	1.288135	6.119454
3054	-1734.231	-1898.437	164.2068	1.318117	5.826853
3060	-1739.918	-1903.397	163.4789	1.374775	6.194041
3066	-1721.891	-1886.288	164.397	1.256269	5.755688
3072	-1722.887	-1886.1	163.213	1.45344	6.297864
3078	-1720.3	-1885.149	164.8489	1.257154	5.507236
3084	-1720.281	-1884.646	164.3646	1.205229	5.80083
3090	-1728.291	-1891.367	163.0761	1.190308	6.510122
3096	-1745.028	-1908.541	163.5122	1.369902	6.178459
3102	-1726.819	-1890.612	163.7935	1.366586	6.026984
3108	-1732.738	-1895.769	163.0313	1.465728	6.390163
3114	-1732.666	-1897.415	164.7491	1.45226	5.45888
3120	-1724.638	-1888.605	163.967	1.327497	5.952885
3126	-1719.842	-1884.209	164.3663	1.232554	5.785198
3132	-1723.304	-1886.968	163.6641	1.323599	6.120077
3138	-1718.585	-1883.083	164.4975	1.539625	5.55217
3144	-1714.398	-1878.407	164.0085	1.350289	5.918246
3150	-1744.738	-1907.295	162.5578	1.171364	6.80042
3156	-1732.753	-1895.622	162.8696	1.386615	6.518556
3162	-1728.52	-1893.456	164.9358	1.183344	5.499353
3168	-1730.307	-1894.964	164.6575	1.273028	5.603861
3174	-1736.894	-1901.172	164.2781	1.042753	5.936311
3180	-1731.256	-1894.744	163.4872	1.105627	6.332687
3186	-1744.641	-1907.971	163.3296	1.130584	6.404739
3192	-1735.425	-1898.403	162.9781	1.312442	6.498499
3198	-1727.24	-1891.283	164.0432	1.323578	5.913374
3204	-1734.815	-1898.024	163.2091	1.169405	6.449252
3210	-1736.019	-1900.197	164.1778	1.220264	5.894864
3216	-1730.776	-1894.694	163.9181	1.25434	6.018407
3222	-1747.595	-1911.242	163.647	1.198894	6.19568
3228	-1740.079	-1903.566	163.488	1.362185	6.19568
3234	-1743.781	-1907.22	163.439	1.293155	6.25859
3240	-1727.822	-1891.251	163.4286	1.227626	6.299021
3246	-1732.046	-1895.369	163.3226	1.227626	6.35655
3252	-1725.958	-1889.238	163.2803	1.270852	6.35655
3258	-1727.782	-1891.405	163.6225	1.412869	6.09605
3264	-1732.465	-1896.103	163.6377	1.412869	6.087806
3270	-1726.916	-1890.637	163.721	1.411491	6.043098
3276	-1738.817	-1902.74	163.9226	1.203543	6.043098
3282	-1737.788	-1902.102	164.3135	1.180165	5.842314
3288	-1751.575	-1915.133	163.5577	1.294615	6.193261
3294	-1744.602	-1908.168	163.5666	1.304601	6.183147
3300	-1752.431	-1915.515	163.084	1.232421	6.483372
3306	-1738.694	-1901.7	163.0057	1.312702	6.483372
3312	-1732.894	-1897.031	164.1374	1.468696	5.786092
3318	-1727.296	-1891.838	164.5417	1.319755	5.642507
3324	-1726.328	-1889.936	163.6081	1.287682	6.169521
3330	-1729.676	-1893.828	164.1522	1.224297	5.906687
3336	-1728.469	-1891.889	163.4197	1.275993	6.278125
3342	-1727.467	-1890.121	162.6549	1.50484	6.574199
3348	-1743.638	-1907.63	163.992	1.165561	6.025713
3354	-1726.421	-1889.976	163.5552	1.141737	6.276303
3360	-1727.312	-1891.119	163.8067	1.405599	5.999469
3366	-1739.846	-1903.673	163.8266	1.384762	5.999469
3372	-1725.047	-1888.862	163.8148	1.476324	5.958461
3378	-1715.624	-1879.972	164.3483	1.23793	5.79219
3384	-1710.087	-1873.81	163.7228	1.23793	6.133534
3390	-1712.884	-1876.645	163.7612	1.439332	6.006776
3396	-1722.7	-1886.814	164.1149	1.268141	5.903636
3402	-1726.3	-1889.364	163.0645	1.39685	6.407627
3408	-1724.297	-1888.707	164.4104	1.133192	5.814735
3414	-1715.324	-1879.548	164.2245	1.261148	5.847463
3420	-1732.162	-1897.739	165.5769	1.284864	5.090365
3426	-1735.176	-1899.6	164.4246	1.340956	5.695526
3432	-1734.003	-1898.346	164.3427	1.246403	5.790691
3438	-1743.749	-1908.304	164.5542	1.137621	5.733618
3444	-1734.647	-1898.442	163.7955	1.220321	6.103349
3450	-1723.752	-1886.89	163.1375	1.287642	6.425137
3456	-1714.748	-1877.366	162.6182	1.42948	6.632472
3462	-1724.773	-1889.125	164.3517	1.170546	5.826586
3468	-1720.043	-1883.321	163.2773	1.358729	6.311999
3474	-1721.423	-1884.652	163.229	1.358729	6.338213
3480	-1730.623	-1893.954	163.3315	1.253048	6.338213
3486	-1722.493	-1885.231	162.7372	1.295886	6.637551
3492	-1728.295	-1891.503	163.2084	1.389507	6.333361
3498	-1731.15	-1894.493	163.3424	1.251048	6.333361
3504	-1718.102	-1881.388	163.2856	1.364661	6.304372
3510	-1735.312	-1899.895	164.5831	1.25071	5.656673
3516	-1735.113	-1898.138	163.0247	1.25071	6.505814
3522	-1745.102	-1907.915	162.8133	1.324424	6.58141
3528	-1744.753	-1908.534	163.7804	1.179164	6.133666
3534	-1734.866	-1898.049	163.1833	1.179164	6.458009
3540	-1726.323	-1889.758	163.4345	1.574315	6.115954
3546	-1729.682	-1893.363	163.6808	1.380914	6.080919
3552	-1749.083	-1912.468	163.3851	1.427639	6.217618
3558	-1747.335	-1911.694	164.3588	1.444198	5.677466
3564	-1730.18	-1894.474	164.2941	1.371553	5.750862
3570	-1728.962	-1892.274	163.3115	1.350689	6.297591
3576	-1743.396	-1906.819	163.4228	1.411981	6.205216
3582	-1739.939	-1903.7	163.7604	1.492566	5.979827
3588	-1734.208	-1898.003	163.7947	1.309401	6.05643
3594	-1727.204	-1890.215	163.0106	1.256109	6.510598
3600	-1732.086	-1895.003	162.9168	1.35277	6.510598
3606	-1736.164	-1900.311	164.1468	1.320236	5.858518
3612	-1733.061	-1897.218	164.1565	1.096343	5.973461
3618	-1733.676	-1897.62	163.9441	1.321316	5.96864
3624	-1722.151	-1886.358	164.2071	1.431182	5.767363
3630	-1726.972	-1891.396	164.4235	1.165292	5.790179
3636	-1720.484	-1884.309	163.8246	1.305751	6.042064
3642	-1720.922	-1885.166	164.2439	1.224701	5.856379
3648	-1718.166	-1882.131	163.9656	1.224701	6.008348
3654	-1719.308	-1882.068	162.7602	1.344088	6.599901
3660	-1723.802	-1887.541	163.7393	1.160465	6.166097
3666	-1720.592	-1884.071	163.4785	1.467233	6.146434
3672	-1721.375	-1884.956	163.5805	1.310484	6.172495
3678	-1728.625	-1892.298	163.6722	1.18904	6.187264
3684	-1724.271	-1889.144	164.8726	1.039662	5.612523
3690	-1712.446	-1876.746	164.3005	1.368111	5.749155
3696	-1723.94	-1888.556	164.616	1.226655	5.651557
3702	-1717.52	-1881.318	163.7976	1.226655	6.098843
3708	-1712.482	-1876.797	164.315	1.382519	5.733683
3714	-1734.423	-1898.333	163.9097	1.263427	6.018116
3720	-1747.754	-1912.285	164.5302	1.127181	5.752461
3726	-1753.051	-1917.17	164.1194	1.148927	5.965191
3732	-1727.729	-1890.891	163.1621	1.503032	6.300142
3738	-1730.223	-1894.594	164.3711	1.223029	5.787716
3744	-1736.521	-1900.546	164.0252	1.135225	6.023995
3750	-1729.988	-1893.478	163.4909	1.418698	6.164686
3756	-1724.603	-1888.107	163.5037	1.405306	6.164686
3762	-1737.362	-1899.905	162.5431	1.445871	6.664686
3768	-1740.462	-1903.841	163.3795	1.190052	6.345741
3774	-1737.777	-1901.48	163.7036	1.15612	6.187844
3780	-1747.497	-1910.224	162.7269	1.284313	6.649215
3786	-1740.35	-1904.917	164.5669	1.464552	5.552678
3792	-1737.134	-1901.141	164.0071	1.286389	5.952752
3798	-1744.444	-1907.508	163.0633	1.35112	6.432056
3804	-1735.824	-1900.414	164.5894	1.202028	5.67945
3810	-1716.123	-1879.837	163.7133	1.284878	6.11375
3816	-1722.332	-1886.062	163.7303	1.206512	6.146271
3822	-1722.399	-1886.157	163.758	1.178378	6.146271
3828	-1729.426	-1893.402	163.9767	1.446637	5.885361
3834	-1721.356	-1884.892	163.5361	1.06971	6.325605
3840	-1729.233	-1893.424	164.1914	1.386692	5.799153
3846	-1728.362	-1892.771	164.4094	1.206378	5.775689
3852	-1721.527	-1884.625	163.0977	1.470085	6.351917
3858	-1719.636	-1883.317	163.6807	1.201955	6.175685
3864	-1715.784	-1880.049	164.2654	1.327896	5.789599
3870	-1722.841	-1887.162	164.3216	1.270012	5.789599
3876	-1715.103	-1878.003	162.8996	1.2448	6.576665
3882	-1712.882	-1876.714	163.832	1.383248	5.997307
3888	-1721.124	-1886.086	164.962	1.142359	5.507245
3894	-1730.068	-1893.854	163.7865	1.141416	6.150721
3900	-1723.176	-1887.308	164.1314	1.186499	5.938363
3906	-1721.704	-1885.434	163.7292	1.185812	6.157985
3912	-1730.697	-1894.466	163.7688	1.281862	6.085113
3918	-1732.153	-1895.68	163.5267	1.24503	6.236429
3924	-1742.336	-1905.505	163.169	1.404249	6.347096
3930	-1735.659	-1898.354	162.6946	1.368178	6.622845
3936	-1723.82	-1888.151	164.3312	1.202747	5.820414
3942	-1732.355	-1896.254	163.8993	1.21639	6.048928
3948	-1721.487	-1886.137	164.6496	1.426808	5.526882
3954	-1715.822	-1880.054	164.2321	1.178433	5.887698
3960	-1716.224	-1880.79	164.566	1.259956	5.661098
3966	-1722.017	-1886.061	164.044	1.144781	6.008585
3972	-1722.839	-1887.161	164.3228	1.164639	5.84563
3978	-1720.736	-1883.903	163.1668	1.21388	6.44838
3984	-1717.305	-1880.514	163.2083	1.21388	6.425895
3990	-1723.064	-1887.139	164.0743	1.126182	6.00212
3996	-1726.024	-1890.245	164.221	1.126182	5.922079
4002	-1716.243	-1880.372	164.1291	1.126182	5.972228
4008	-1720.783	-1884.222	163.4391	1.388208	6.208679
4014	-1718.941	-1881.856	162.9147	1.388208	6.493279
4020	-1721.947	-1885.883	163.9364	1.255971	6.007558
4026	-1713.787	-1878.058	164.2708	1.299555	5.801672
4032	-1714.184	-1878.147	163.9632	1.295178	5.972061
4038	-1724.518	-1887.816	163.2983	1.374097	6.292545
4044	-1721.348	-1884.614	163.2665	1.348929	6.322988
4050	-1730.616	-1895.042	164.426	1.285088	5.724423
4056	-1727.095	-1889.819	162.7243	1.290873	6.647153
4062	-1737.316	-1901.515	164.1997	1.273619	5.854382
4068	-1731.403	-1894.901	163.4984	1.380771	6.180338
4074	-1720.341	-1884.094	163.7536	1.119702	6.180338
4080	-1724.464	-1888.968	164.5036	1.049491	5.809397
4086	-1726.427	-1890.858	164.4312	1.122095	5.809397
4092	-1726.903	-1891.464	164.5612	1.122095	5.738257
4098	-1718.289	-1882.722	164.4337	1.243775	5.742272
4104	-1730.157	-1893.569	163.4124	1.221383	6.311136
4110	-1731.731	-1896.991	165.26	1.200225	5.311551
4116	-1739.346	-1904.056	164.7099	1.234628	5.595713
4122	-1733.235	-1897.594	164.3584	1.320927	5.742374
4128	-1734.723	-1899.081	164.3584	1.320927	5.742374
4134	-1723.526	-1887.318	163.7916	1.152226	6.142101
4140	-1734.241	-1898.473	164.2313	1.167371	5.894136
4146	-1731.173	-1895.185	164.012	1.39267	5.894136
4152	-1744.469	-1908.611	164.142	1.261222	5.892483
4158	-1752.792	-1916.838	164.0463	1.023431	6.073246
4164	-1727.686	-1892.808	165.1214	1.208788	5.3833
4170	-1726.363	-1891.063	164.6999	1.475771	5.473742
4176	-1728.833	-1893.312	164.4782	1.227668	5.726564
4182	-1720	-1883.904	163.9036	1.227668	6.04055
4188	-1728.032	-1892.167	164.1351	1.126436	5.968822
4194	-1723.408	-1887.245	163.8372	1.140224	6.123729
4200	-1727.311	-1890.715	163.4036	1.446232	6.197959
4206	-1721.972	-1885.107	163.1353	1.243255	6.449851
4212	-1733.026	-1897.362	164.3364	1.340634	5.744015
4218	-1745.089	-1907.762	162.6723	1.2127	6.716566
4224	-1726.957	-1890.416	163.459	1.349718	6.217942
4230	-1737.038	-1901.666	164.6272	1.016114	5.759956
4236	-1740.663	-1904.219	163.5561	1.640829	6.016443
4242	-1731.536	-1895.042	163.5067	1.452701	6.138552
4248	-1723.792	-1888.524	164.7313	1.489606	5.449289
4254	-1733.805	-1897.784	163.9788	1.195556	6.016742
4260	-1732.069	-1896.398	164.3285	1.264596	5.78874
4266	-1736.97	-1900.608	163.6377	1.352207	6.119445
4272	-1751.217	-1913.976	162.759	1.352207	6.596286
4278	-1745.044	-1907.992	162.9479	1.295578	6.523696
4284	-1728.852	-1892.914	164.0623	1.25094	5.941537
4290	-1718.616	-1882.292	163.6756	1.347484	6.101282
4296	-1732.847	-1895.995	163.1482	1.517593	6.300309
4302	-1733.605	-1898.362	164.7566	1.346313	5.510416
4308	-1728.654	-1892.285	163.631	1.383077	6.106944
4314	-1720.757	-1885.045	164.2879	1.227537	5.830785
4320	-1723.046	-1887.111	164.0649	1.227537	5.952626
4326	-1719.531	-1883.84	164.3097	1.293548	5.783568
4332	-1732.637	-1896.096	163.4594	1.43961	6.171013
4338	-1723.564	-1887.114	163.5497	1.359261	6.16361
4344	-1722.893	-1886.357	163.4642	1.448942	6.16361
4350	-1715.51	-1879.282	163.7725	1.550394	5.943778
4356	-1713.32	-1877.383	164.0633	1.157427	5.991212
4362	-1718.768	-1882.839	164.0708	1.529178	5.791494
4368	-1714.959	-1878.467	163.5076	1.529178	6.098972
4374	-1731.286	-1895.179	163.893	1.285083	6.015732
4380	-1729.45	-1892.271	162.8203	1.30063	6.59009
4386	-1729.279	-1893.22	163.9407	1.311186	5.975853
4392	-1728.079	-1891.809	163.7304	1.311186	6.090529
4398	-1726.22	-1889.559	163.3389	1.175649	6.375485
4404	-1729.659	-1893.438	163.7793	1.382877	6.026221
4410	-1724.642	-1888.268	163.6259	1.236433	6.18708
4416	-1728.172	-1892.727	164.5547	1.351767	5.618446
4422	-1730.152	-1894.601	164.4493	1.1875	5.764056
4428	-1725.04	-1888.223	163.1838	1.416302	6.332838
4434	-1722.094	-1885.73	163.6357	1.172635	6.215886
4440	-1724.285	-1888.478	164.1936	1.199352	5.897482
4446	-1719.245	-1884.381	165.136	1.334739	5.307549
4452	-1722.958	-1886.147	163.1894	1.395742	6.340414
4458	-1727.759	-1891.602	163.8428	1.296623	6.036987
4464	-1727.841	-1892.536	164.6946	1.25528	5.593031
4470	-1728.907	-1893.177	164.27	1.398456	5.749958
4476	-1727.456	-1890.875	163.4186	1.46859	6.178325
4482	-1730.677	-1894.49	163.8126	1.243456	6.081697
4488	-1735.191	-1899.504	164.3129	1.453577	5.697764
4494	-1737.027	-1900.011	162.9841	1.573503	6.361194
4500	-1740.196	-1903.28	163.0843	1.572382	6.307354
4506	-1735.183	-1900.103	164.9194	1.641699	5.267985
4512	-1725.149	-1889.886	164.737	1.30979	5.540569
4518	-1743.1	-1907.975	164.8758	1.233356	5.505242
4524	-1752.36	-1916.695	164.3354	1.41265	5.706703
4530	-1742.784	-1906.3	163.516	1.535389	6.091257
4536	-1730.928	-1894.204	163.276	1.612267	6.183262
4542	-1732.042	-1895.774	163.7325	1.135499	6.183262
4548	-1737.059	-1901.183	164.124	1.17017	5.951234
4554	-1751.017	-1914.087	163.0698	1.258868	6.477027
4560	-1742.496	-1907.058	164.563	1.337266	5.621556
4566	-1730.081	-1893.294	163.2131	1.3236	6.365226
4572	-1721.449	-1884.967	163.5178	1.400684	6.159381
4578	-1731.493	-1895.011	163.5178	1.400684	6.159381
4584	-1727.824	-1891.293	163.4693	1.451772	6.159381
4590	-1730.373	-1894.507	164.1342	1.148186	5.957526
4596	-1725.441	-1890.082	164.6411	1.288402	5.604646
4602	-1716.04	-1879.929	163.8885	1.375952	5.97027
4608	-1712.209	-1876.014	163.8055	1.305731	6.052503
4614	-1708.188	-1872.071	163.8828	1.305731	6.010335
4620	-1712.054	-1875.865	163.8108	1.335348	6.033978
4626	-1716.939	-1879.584	162.6453	1.352666	6.657546
4632	-1728.306	-1891.158	162.8521	1.479889	6.480102
4638	-1717.847	-1881.52	163.6735	1.157546	6.203467
4644	-1720.724	-1885.045	164.3209	1.413776	5.714055
4650	-1713.212	-1876.989	163.7769	1.444358	5.995603
4656	-1713.899	-1877.988	164.0886	1.218173	5.944726
4662	-1711.521	-1875.998	164.4775	1.218173	5.732036
4668	-1706.884	-1871.616	164.7316	1.276521	5.561327
4674	-1725.317	-1888.856	163.5397	1.062383	6.327613
4680	-1721.829	-1886.325	164.4961	1.171249	5.747187
4686	-1727.784	-1891.631	163.8468	1.275859	6.045821
4692	-1735.435	-1900.007	164.5718	1.172504	5.705025
4698	-1726.738	-1890.105	163.3677	1.291997	6.297909
4704	-1730.977	-1896.293	165.3157	1.094334	5.338727
4710	-1735.652	-1900.341	164.689	1.209844	5.620574
4716	-1725.898	-1889.284	163.3865	1.259448	6.30497
4722	-1721.96	-1885.555	163.5956	1.230126	6.206914
4728	-1720.916	-1884.415	163.4986	1.329766	6.206914
4734	-1735.878	-1899.847	163.9692	1.376768	5.925804
4740	-1735.651	-1898.884	163.2324	1.302115	6.366038
4746	-1734.118	-1898.329	164.2106	1.25272	5.859574
4752	-1728.653	-1891.758	163.1051	1.249577	6.462865
4758	-1737.144	-1901.202	164.0581	1.275243	5.930873
4764	-1733.681	-1898.157	164.4762	1.081673	5.806775
4770	-1730.121	-1894.883	164.7623	1.376596	5.491276
4776	-1718.719	-1883.221	164.5016	1.376596	5.634491
4782	-1723.749	-1888.442	164.6933	1.138982	5.65665
4788	-1739.495	-1903.937	164.4414	1.397284	5.65665
4794	-1718.901	-1883.626	164.7248	1.065317	5.679556
4800	-1731.009	-1894.539	163.5304	1.295383	6.207718
4806	-1725.076	-1889.526	164.4497	1.272943	5.7179
4812	-1732.427	-1896.935	164.508	1.169512	5.741647
4818	-1741.389	-1906.092	164.7037	1.226915	5.603316
4824	-1739.736	-1904.137	164.4013	1.227483	5.768744
4830	-1733.115	-1897.425	164.3102	1.320981	5.768744
4836	-1731.714	-1895.772	164.0582	1.294074	5.920809
4842	-1735.676	-1898.907	163.2307	1.492631	6.26818
4848	-1727.734	-1892.196	164.4617	1.268462	5.713694
4854	-1731.327	-1895.345	164.0179	1.20811	5.988698
4860	-1760.537	-1924.789	164.2527	1.261032	5.832081
4866	-1734.905	-1899.509	164.6045	1.3038	5.616558
4872	-1737.402	-1901.123	163.7206	1.43166	6.032895
4878	-1726.809	-1891.392	164.5832	1.509355	5.520612
4884	-1717.303	-1881.948	164.6453	1.128091	5.688882
4890	-1732.651	-1896.332	163.6809	1.167537	6.194073
4896	-1712.876	-1877.347	164.4709	1.259784	5.71331
4902	-1721.396	-1885.449	164.0528	1.259784	5.941966
4908	-1725.171	-1889.005	163.8344	1.295795	6.04197
4914	-1726.834	-1889.867	163.0337	1.26594	6.492875
4920	-1731.769	-1895.963	164.1946	1.26594	5.86124
4926	-1732.037	-1896.296	164.2588	1.290937	5.812834
4932	-1728.75	-1893.01	164.2598	1.162912	5.880972
4938	-1736.247	-1899.556	163.3091	1.375885	6.285741
4944	-1721.489	-1885.159	163.6705	1.287074	6.135885
4950	-1726.01	-1889.475	163.465	1.583124	6.094932
4956	-1717.146	-1881.938	164.7928	1.188681	5.575047
4962	-1735.287	-1898.96	163.6732	1.53079	6.007887
4968	-1723.074	-1887.06	163.9863	1.20443	6.007887
4974	-1735.036	-1898.535	163.4983	1.35916	6.19164
4980	-1726.614	-1889.944	163.3296	1.356407	6.284803
4986	-1721.813	-1885.292	163.4792	1.098999	6.340638
4992	-1714.094	-1878.59	164.4955	1.187489	5.738716
4998	-1721.408	-1884.891	163.483	1.436214	6.15996
5004	-1720.304	-1883.565	163.2614	1.426094	6.285642
5010	-1718.931	-1882.342	163.4107	1.526852	6.152888
5016	-1718.03	-1881.715	163.6856	1.234113	6.155861
5022	-1707.647	-1872.273	164.6257	1.230337	5.644279
5028	-1721.977	-1885.489	163.5118	1.080188	6.333121
5034	-1724.487	-1888.245	163.758	1.396063	6.03097
5040	-1729.217	-1891.858	162.6409	1.382066	6.644657
5046	-1727.068	-1891.541	164.4738	1.279987	5.700937
5052	-1720.58	-1883.799	163.2191	1.354159	6.345945
5058	-1719.711	-1882.606	162.8949	1.376418	6.510131
5064	-1716.616	-1880.289	163.6737	1.254782	6.151302
5070	-1709.271	-1873.006	163.7344	1.287527	6.100884
5076	-1714.908	-1879.091	164.1837	1.208827	5.897799
5082	-1726.526	-1889.93	163.4039	1.431786	6.205253
5088	-1726.422	-1890.117	163.6948	1.430939	6.047322
5094	-1721.723	-1885.749	164.0263	1.201113	5.987871
5100	-1720.377	-1884.188	163.8111	1.241392	6.083628
5106	-1721.932	-1885.469	163.5371	1.295986	6.203774
5112	-1729.89	-1894.021	164.1305	1.220718	5.920475
5118	-1726.149	-1890.07	163.9212	1.30118	5.991816
5124	-1718.213	-1882.567	164.3537	1.30118	5.755455
5130	-1738.594	-1902.363	163.7689	1.282256	6.084856
5136	-1724.875	-1888.668	163.7927	1.241488	6.093603
5142	-1735.88	-1900.552	164.6726	1.243615	5.61138
5148	-1736.461	-1901.112	164.6503	1.345493	5.569247
5154	-1729.162	-1892.803	163.6409	1.276534	6.157609
5160	-1726.676	-1890.231	163.5548	1.280774	6.202164
5166	-1732.931	-1897.644	164.7131	1.494526	5.456794
5172	-1733.118	-1896.926	163.8076	1.208803	6.102958
5178	-1724.228	-1888.683	164.4548	1.208803	5.749522
5184	-1728.657	-1893.03	164.3731	1.191753	5.803416
5190	-1716.943	-1881.248	164.3057	1.129606	5.873954
5196	-1721.96	-1886.07	164.11	1.270215	5.905166
5202	-1732.731	-1895.839	163.1075	1.591713	6.2851
5208	-1718.16	-1881.828	163.6678	1.192627	6.187704
5214	-1731.589	-1895.842	164.2523	1.192627	5.869054
5220	-1724.829	-1888.168	163.3384	1.345648	6.285655
5226	-1730.936	-1895.089	164.1523	1.368182	5.830252
5232	-1724.292	-1888.443	164.1511	1.312767	5.860149
5238	-1725.488	-1889.533	164.045	1.312767	5.918078
5244	-1710.812	-1874.131	163.3187	1.351916	6.293036
5250	-1709.486	-1873.045	163.5586	1.311274	6.183981
5256	-1708.579	-1872.566	163.9866	1.169933	6.026288
5262	-1726.467	-1889.691	163.2242	1.354963	6.3428
5268	-1723.131	-1888.09	164.9596	1.134557	5.512792
5274	-1724.283	-1888.466	164.1831	1.326453	5.835361
5280	-1711.506	-1876.21	164.7034	1.141006	5.649986
5286	-1728.907	-1893.021	164.1139	1.113791	5.987237
5292	-1731.019	-1894.435	163.4162	1.09831	6.375188
5298	-1730.557	-1894.476	163.9188	1.27617	6.006406
5304	-1739.81	-1904.133	164.3226	1.356923	5.742961
5310	-1744.222	-1907.459	163.2372	1.545921	6.237641
5316	-1749.92	-1913.215	163.2954	1.48358	6.237641
5322	-1731.714	-1895.533	163.8197	1.319555	6.037466
5328	-1730.021	-1893.835	163.8144	1.278765	6.061933
5334	-1730.114	-1893.971	163.8574	1.363172	5.993939
5340	-1732.182	-1895.086	162.9037	1.337221	6.5258
5346	-1731.38	-1895.366	163.9862	1.516316	5.844356
5352	-1728.934	-1892.505	163.571	1.29892	6.18378
5358	-1737.319	-1901.036	163.717	1.457625	6.021434
5364	-1732.533	-1897.051	164.5179	1.327187	5.651612
5370	-1731.487	-1895.498	164.0112	1.278666	5.954644
5376	-1724.763	-1888.147	163.3838	1.278666	6.296253
5382	-1734.933	-1897.897	162.9642	1.588544	6.364462
5388	-1742.776	-1907.346	164.5707	1.252116	5.662739
5394	-1728.501	-1893.096	164.5945	1.227833	5.662739
5400	-1744.015	-1907.71	163.6948	1.219551	6.158587
5406	-1732.129	-1895.362	163.2325	1.317208	6.358058
5412	-1733.741	-1897.927	164.1866	1.156855	5.924211
5418	-1729.064	-1893.456	164.3914	1.279256	5.746487
5424	-1732.094	-1896.781	164.6877	1.095252	5.683528
5430	-1715.378	-1878.848	163.4697	1.338945	6.217803
5436	-1729.976	-1894.438	164.462	1.257556	5.719398
5442	-1727.412	-1891.429	164.0174	1.370311	5.90288
5448	-1729.729	-1893.504	163.7753	1.325367	6.058568
5454	-1716.227	-1879.875	163.6479	1.458691	6.058568
5460	-1734.657	-1899.096	164.4388	1.31524	5.701331
5466	-1724.639	-1888.002	163.3637	1.29228	6.299946
5472	-1730.951	-1894.822	163.8713	1.298314	6.02052
5478	-1741.268	-1904.789	163.5212	1.366898	6.175138
5484	-1734.263	-1899.186	164.9234	1.254202	5.467847
5490	-1727.363	-1891.941	164.5776	1.254202	5.657836
5496	-1733.331	-1898.079	164.7486	1.254202	5.563976
5502	-1721.422	-1885.716	164.2937	1.160533	5.863753
5508	-1723.792	-1888.182	164.39	1.034982	5.879395
5514	-1732.96	-1896.807	163.8471	1.034982	6.175446
5520	-1726.546	-1889.382	162.8363	1.473969	6.491668
5526	-1742.174	-1906.136	163.9619	1.358934	5.939153
5532	-1740.239	-1903.097	162.8582	1.193825	6.626171
5538	-1730.596	-1894.514	163.9183	1.28658	6.001109
5544	-1724.187	-1887.712	163.5255	1.442838	6.133405
5550	-1729.298	-1892.863	163.5654	1.30457	6.183827
5556	-1731.463	-1894.451	162.9872	1.373692	6.461547
5562	-1727.237	-1890.224	162.9872	1.373692	6.461547
5568	-1732.487	-1896.325	163.8379	1.373692	5.999091
5574	-1715.71	-1879.552	163.8426	1.36877	5.999091
5580	-1730.389	-1894.36	163.9704	1.237026	5.999091
5586	-1731.282	-1894.35	163.0679	1.425647	6.390929
5592	-1723.099	-1886.581	163.4819	1.425647	6.165973
5598	-1721.174	-1885.473	164.2995	1.267019	5.803313
5604	-1722.124	-1886.261	164.1368	1.480777	5.780191
5610	-1715.904	-1880.298	164.3948	1.40843	5.67636
5616	-1715.313	-1879	163.6869	1.427664	6.053317
5622	-1722.854	-1886.869	164.0149	1.320521	5.930406
