Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-957.9924	-1121.471	163.4783	1.256036	6.95795	3.314458	1.460368
4212	-961.7973	-1124.621	162.8235	1.364819	6.882262	3.792185	1.535757
4218	-970.4517	-1129.35	158.8984	1.513006	16.45927	5.055678	1.203616
4224	-971.0417	-1132.898	161.8559	1.513006	7.790044	4.822138	1.059664
4230	-975.2648	-1136.169	160.9045	1.161844	7.790044	6.107475	1.075855
4236	-990.7089	-1153.214	162.5051	1.460274	3.20595	6.705661	0.891274
4242	-977.55	-1139.378	161.8283	1.449772	5.147201	6.157465	0.9960899
4248	-969.9903	-1130.125	160.1343	1.427406	9.200588	6.157465	1.011297
4254	-974.5984	-1133.985	159.3871	1.377584	16.52222	4.792696	1.111311
4260	-979.726	-1139.384	159.6584	1.300009	13.83195	5.283108	1.089567
4266	-963.3187	-1122.835	159.5164	1.645235	15.86717	4.57255	1.089567
4272	-971.3801	-1129.161	157.7809	2.016494	13.31729	6.576356	1.093726
4278	-971.7496	-1128.739	156.9897	1.689479	22.82117	5.381475	1.296035
4284	-969.0355	-1130.228	161.1924	1.746904	10.2981	4.015519	1.355294
4290	-962.0916	-1125.69	163.5979	1.371792	6.955088	3.215798	1.355294
4296	-975.1309	-1139.889	164.7581	1.512306	2.908645	4.231783	1.246384
4302	-977.4599	-1137.66	160.1997	1.87769	10.4844	4.54458	1.563066
4308	-974.9225	-1139.444	164.5218	1.285755	5.13484	3.443149	1.173737
4314	-965.9624	-1127.47	161.5072	1.285755	8.825148	5.135439	0.9329729
4320	-966.4175	-1126.247	159.8298	1.195518	9.83456	6.701752	0.7485847
4326	-982.4442	-1143.171	160.7272	1.505235	5.333777	7.361207	0.6756648
4332	-978.3547	-1137.535	159.1802	1.570202	10.6999	5.819792	1.550865
4338	-974.5177	-1134.611	160.0931	1.528108	8.924809	5.587163	1.518755
4344	-974.5076	-1135.236	160.7279	1.371352	10.43207	4.943153	1.24914
4350	-990.7143	-1153.177	162.4629	1.275891	6.642851	4.679337	1.275684
4356	-1005.313	-1161.565	156.2516	1.591641	29.34822	5.199483	1.253267
4362	-983.0266	-1143.359	160.3326	1.155971	9.25095	6.324415	0.8938159
4368	-980.8267	-1139.99	159.1629	1.657006	14.10165	5.613047	0.8112326
4374	-980.6583	-1137.806	157.1475	1.739402	14.10165	7.316935	1.059138
4380	-979.3058	-1140.543	161.2375	1.259429	10.43542	4.765266	1.053518
4386	-977.8862	-1136.502	158.6163	1.768041	15.41813	5.179161	1.327517
4392	-971.7092	-1132.93	161.2206	1.308119	9.526128	4.71752	1.327517
4398	-964.0635	-1122.703	158.64	1.446335	16.75554	5.189845	1.305861
4404	-975.8413	-1136.881	161.0393	1.447592	8.052121	5.371021	1.263324
4410	-972.3604	-1133.61	161.25	1.573745	8.052121	5.371021	0.9549848
4416	-977.3162	-1137.764	160.4482	1.321267	13.51048	4.520314	1.123094
4422	-968.548	-1130.137	161.5894	1.312289	11.94417	3.678118	1.249718
4428	-981.5136	-1142.053	160.5395	1.369231	9.787065	5.236784	1.337443
4434	-963.8088	-1124.945	161.1359	1.592436	9.787065	4.497432	1.272425
4440	-961.8162	-1123.046	161.2296	1.77503	9.787065	3.930518	1.499977
4446	-961.0843	-1121.674	160.5899	1.561454	12.78094	3.902953	1.477071
4452	-972.3645	-1134.844	162.48	1.759576	5.94737	4.330124	1.405236
4458	-972.7613	-1134.848	162.0862	1.447241	8.463334	4.050563	1.359484
4464	-974.2015	-1138.857	164.6556	1.259675	4.37044	3.678034	1.232994
4470	-978.3633	-1139.972	161.6086	1.259675	8.824695	4.088977	1.726305
4476	-961.7618	-1124.762	163.0002	1.432654	4.069775	5.713013	0.8683634
4482	-971.5768	-1132.501	160.9244	1.451362	9.117833	5.307453	1.073756
4488	-992.0555	-1150.566	158.5103	1.496237	23.89274	4.106911	1.086067
4494	-970.5109	-1131.418	160.9067	1.448248	9.978746	4.793022	1.283883
4500	-972.7023	-1136.312	163.6098	1.235834	6.195924	3.890977	1.174839
4506	-971.4476	-1131.948	160.5008	1.186251	13.12057	4.383109	1.393195
4512	-974.0965	-1134.28	160.1838	1.892761	11.29426	4.577685	1.346273
4518	-969.5173	-1130.071	160.5535	1.528918	12.12353	4.647001	1.072405
4524	-971.4589	-1134.526	163.0668	1.403044	5.422852	4.59296	1.210414
4530	-963.1388	-1125.961	162.8219	1.71267	6.272473	3.166749	1.920966
4536	-971.1719	-1129.669	158.4973	1.603138	18.59938	4.841703	1.248255
4542	-970.4011	-1130.791	160.3899	1.388098	9.850548	5.454828	1.248912
4548	-968.3272	-1129.481	161.1539	1.326695	11.01847	3.806957	1.683561
4554	-973.9201	-1135.849	161.9292	1.503212	9.876462	3.398741	1.555085
4560	-981.2998	-1143.492	162.1927	1.645175	8.444363	3.577926	1.494479
4566	-990.8945	-1154.45	163.5553	1.397596	6.080935	3.35043	1.559453
4572	-988.642	-1152.475	163.8331	1.234006	5.295893	3.614373	1.559453
4578	-979.7121	-1143.247	163.5344	1.452246	6.742873	3.021493	1.559453
4584	-986.1873	-1145.748	159.561	1.958834	9.478474	4.927199	1.919724
4590	-983.8331	-1142.732	158.8985	1.895202	15.05013	3.897295	2.018151
4596	-974.9818	-1135.324	160.3419	1.305187	15.05013	3.879241	1.427271
4602	-974.3618	-1135.389	161.0276	1.91337	9.026387	3.789058	1.834239
4608	-973.6163	-1135.244	161.6278	1.609805	10.81069	3.37616	1.492532
4614	-978.6431	-1138.718	160.0751	1.497068	10.81069	5.230884	1.346334
4620	-974.8501	-1135.234	160.3842	1.534379	10.77465	4.949626	1.303057
4626	-966.9457	-1128.13	161.184	1.59978	11.4211	3.872598	1.313878
4632	-975.6119	-1136.85	161.2379	1.63136	11.4211	3.421543	1.592934
4638	-982.8458	-1141.82	158.9741	1.629267	16.33426	2.855358	2.609126
4644	-972.3188	-1130.924	158.6047	2.000287	16.88753	2.908642	2.496034
4650	-979.671	-1138.323	158.6517	1.998293	16.88753	3.636583	1.998415
4656	-975.7268	-1134.511	158.7841	1.998293	16.88753	3.069034	2.282385
4662	-972.0629	-1131.251	159.1877	1.793357	19.21228	3.482333	1.523328
4668	-980.856	-1140.376	159.52	1.763796	16.67323	3.368902	1.782549
4674	-983.9946	-1141.031	157.0363	1.685953	19.8868	5.923586	1.274348
4680	-971.7387	-1133.398	161.6596	1.485696	10.14799	3.958625	1.274348
4686	-962.2557	-1124.711	162.4554	1.578682	6.506292	3.958625	1.64568
4692	-966.1666	-1129.184	163.0172	1.428301	7.13806	3.621093	1.388538
4698	-972.3756	-1134.459	162.0831	1.412136	7.14626	4.844505	1.160643
4704	-965.3502	-1122.827	157.4764	1.467977	24.19363	4.93094	1.248723
4710	-971.5254	-1131.623	160.0975	1.359471	16.82894	3.817709	1.293495
4716	-974.6129	-1134.644	160.0313	1.760458	12.07244	4.697643	1.293495
4722	-967.466	-1129.504	162.0383	1.547443	7.188863	4.490411	1.364504
4728	-972.1983	-1130.79	158.5914	1.662837	12.23829	5.346035	1.908747
4734	-970.7124	-1131.307	160.5943	1.564758	15.42209	3.320627	1.392989
4740	-971.0675	-1132.977	161.9094	1.391064	7.979076	4.677562	1.185559
4746	-977.4682	-1137.78	160.3115	1.420813	15.56905	3.23608	1.742965
4752	-998.854	-1155.862	157.0075	1.622601	20.8704	6.309607	0.7938309
4758	-973.2872	-1134.199	160.9121	1.436271	9.698626	5.354618	0.8425075
4764	-978.9111	-1140.255	161.3436	1.088207	8.502292	5.255579	1.264314
4770	-986.1365	-1147.15	161.0131	1.759421	11.81897	3.858199	1.237725
4776	-983.3103	-1140.837	157.527	1.759421	23.6841	4.569775	1.336857
4782	-975.6642	-1137.795	162.1303	1.727543	7.898312	3.597067	1.618347
4788	-971.5865	-1133.472	161.8853	1.264673	11.1976	3.243714	1.567255
4794	-967.2488	-1125.991	158.7422	1.385108	17.18564	5.201012	1.18095
4800	-974.2797	-1135.056	160.7766	1.307473	9.547388	5.125931	1.350637
4806	-985.3267	-1147.082	161.7553	1.925906	8.80518	3.204059	1.78158
4812	-976.212	-1136.061	159.8495	1.380985	14.91026	4.320857	1.434716
4818	-978.3277	-1138.888	160.5606	1.454054	11.30291	4.320857	1.586362
4824	-974.9809	-1134.076	159.0946	1.57696	15.86668	4.205792	1.75692
4830	-969.3698	-1128.335	158.9653	1.89897	12.02434	5.769181	1.184418
4836	-965.4676	-1127.337	161.8694	1.520624	9.2983	3.459079	1.684387
4842	-972.3491	-1133.862	161.5129	1.25599	9.2983	4.080225	1.684387
4848	-975.0409	-1137.831	162.7904	0.9734294	7.735398	4.05344	1.394618
4854	-972.6212	-1133.972	161.3508	1.54269	8.523999	4.684316	1.346613
4860	-974.8671	-1132.429	157.5615	1.883989	21.41406	4.38142	1.669991
4866	-974.3909	-1134.105	159.7143	1.624104	12.81579	4.443156	1.669991
4872	-974.2255	-1134.098	159.8723	1.385268	14.4835	4.513161	1.346991
4878	-972.9308	-1134.224	161.293	1.109378	12.08199	4.01782	1.346991
4884	-967.4556	-1129.156	161.7004	1.120809	8.813829	4.539482	1.433699
4890	-972.9072	-1130.594	157.687	2.105005	16.40303	5.095649	1.660815
4896	-971.6777	-1134.848	163.1706	1.101288	7.123257	3.346439	1.723919
4902	-969.2977	-1132.726	163.4284	1.434135	7.123257	2.755843	1.723919
4908	-983.6534	-1146.552	162.8989	1.773462	6.629402	2.579071	2.114716
4914	-978.2781	-1138.858	160.5798	1.536787	12.77989	3.138191	2.037867
4920	-980.5214	-1141.164	160.6425	1.146919	14.61277	4.063008	1.254028
4926	-966.8857	-1128.866	161.9801	1.638786	7.720858	4.414847	1.223981
4932	-970.9669	-1133.917	162.9498	0.9763772	6.967501	4.414847	1.223981
4938	-962.1903	-1126.614	164.4235	1.32779	2.855168	4.766456	1.265168
4944	-967.3984	-1133.066	165.6676	1.361358	2.785576	3.721316	1.107475
4950	-961.8819	-1124.508	162.6264	1.714617	6.485515	4.429165	1.024647
4956	-972.5797	-1132.442	159.8618	1.503521	9.029611	6.189683	1.215349
4962	-969.6205	-1131.693	162.0721	1.263223	6.192327	5.355781	1.215349
4968	-956.6009	-1119.511	162.9098	1.141047	6.092349	4.854767	1.065019
4974	-965.7938	-1126.248	160.4546	1.426715	11.58935	5.168371	0.9064433
4980	-969.4317	-1130.138	160.7067	1.649256	10.90043	4.523969	1.261266
4986	-972.6396	-1135.786	163.1463	1.391958	5.024887	4.480033	1.410109
4992	-973.2104	-1135.89	162.6796	1.247644	6.047592	4.480033	1.493613
4998	-973.7277	-1134.563	160.8351	1.502644	9.209688	4.937514	1.391074
5004	-962.5868	-1123.379	160.7926	1.496206	10.01133	5.081355	1.081756
5010	-962.4268	-1122.766	160.3389	1.496206	9.627135	5.706674	1.040982
5016	-957.2003	-1117.851	160.6511	1.78337	9.378098	4.767697	1.402378
5022	-966.1603	-1128.475	162.3145	1.280168	9.378098	3.60757	1.402378
5028	-965.2994	-1128.613	163.3133	1.308012	5.593852	4.60766	0.9794438
5034	-969.0346	-1129.715	160.6804	1.188708	9.442125	5.726199	1.050219
5040	-964.7428	-1126.282	161.5388	1.471832	6.414536	5.940615	0.8654541
5046	-966.6522	-1128.335	161.6828	1.572909	5.881473	5.855449	0.9588645
5052	-973.052	-1132.042	158.99	1.363715	14.05481	5.628487	1.264698
5058	-959.5916	-1117.78	158.1886	1.825343	16.84664	4.970936	1.515612
5064	-972.1739	-1134	161.8257	1.226975	11.41089	3.564532	1.347723
5070	-968.5731	-1131.807	163.2344	1.659421	5.144753	3.280678	1.96762
5076	-968.5085	-1130.412	161.9032	1.194885	9.741019	3.879182	1.479922
5082	-968.807	-1130.769	161.962	1.633843	9.419367	3.472221	1.494012
5088	-979.8575	-1140.548	160.6905	1.878712	10.96541	3.973682	1.509591
5094	-977.0401	-1138.067	161.027	1.790103	9.948503	3.831793	1.669822
5100	-978.868	-1141.501	162.633	1.194681	8.898744	3.460558	1.465686
5106	-977.8445	-1139.843	161.9984	1.1803	9.797252	4.302825	1.0438
5112	-972.8837	-1132.881	159.9969	1.243974	9.449172	6.204429	1.183904
5118	-972.7346	-1136.281	163.5464	1.254099	4.764516	4.657007	1.163024
5124	-976.8252	-1137.716	160.8908	1.415175	9.556858	4.903835	1.348224
5130	-977.0971	-1141.53	164.4328	1.392572	4.217136	3.714544	1.348224
5136	-969.8078	-1130.055	160.2469	1.479067	14.09203	3.944803	1.501359
5142	-973.4768	-1134.558	161.0814	1.779808	8.226477	4.23988	1.780052
5148	-978.0596	-1139.317	161.2574	1.409087	8.993344	4.33566	1.651621
5154	-965.3624	-1127.419	162.0569	1.230336	8.461836	4.290143	1.365221
5160	-971.7343	-1131.908	160.1733	1.601531	11.16273	5.077465	1.216679
5166	-971.0891	-1131.355	160.2664	1.596639	11.16273	5.077465	1.140046
5172	-963.6441	-1126.748	163.1041	1.30887	5.655452	4.706309	1.057879
5178	-964.4623	-1126.346	161.8833	1.209114	7.936989	4.998062	1.100018
5184	-971.8629	-1133.654	161.7916	1.109853	7.398657	5.402332	1.100018
5190	-976.6207	-1134.49	157.8694	1.379986	19.6775	5.608739	1.128538
5196	-978.611	-1139.155	160.5444	1.379986	11.98781	4.719794	1.184301
5202	-979.3323	-1139.76	160.428	1.499169	8.441413	5.899744	1.164842
5208	-979.55	-1138.89	159.3402	1.415615	16.60617	4.895846	1.003487
5214	-979.2603	-1139.472	160.2114	1.5466	7.782898	6.622745	0.8643394
5220	-981.7702	-1139.276	157.5058	1.225102	21.78274	5.55303	1.269755
5226	-962.8619	-1124.853	161.9907	1.205799	7.651887	5.201176	0.904351
5232	-971.2286	-1128.465	157.2365	1.535984	15.568	7.217267	0.904351
5238	-972.3294	-1131.122	158.7922	1.490311	15.568	5.548821	1.065662
5244	-975.4316	-1133.884	158.4524	1.959327	18.34904	4.599432	1.234903
5250	-978.7592	-1137.28	158.5208	2.032727	18.34904	3.429422	1.986725
5256	-976.6639	-1137.496	160.8317	1.401234	11.62788	3.429422	1.986725
5262	-971.9307	-1130.696	158.7651	1.946933	19.60586	2.827599	2.107229
5268	-971.2803	-1131.277	159.9967	1.736244	16.89872	2.944532	1.729391
5274	-961.1027	-1120.439	159.336	1.447626	17.97696	4.298961	1.241952
5280	-962.1697	-1121.049	158.8794	1.558043	16.76771	4.298961	1.708827
5286	-968.5206	-1130.369	161.8479	1.493984	10.05559	2.867193	1.949471
5292	-961.269	-1124.069	162.8004	1.250003	7.65703	3.458281	1.647785
5298	-960.6363	-1124.185	163.5483	1.319105	4.782548	4.09798	1.546769
5304	-980.7664	-1141.106	160.3398	1.758694	12.57008	3.92134	1.546769
5310	-972.0257	-1132.998	160.9724	1.634586	10.2594	3.951835	1.661376
5316	-983.392	-1144.114	160.7221	1.542736	11.12513	3.951835	1.710594
5322	-962.4118	-1122.727	160.3154	1.547647	11.57778	4.673124	1.372243
5328	-969.592	-1129.708	160.1157	2.090576	10.23574	3.858028	2.006921
5334	-964.6438	-1123.395	158.7508	1.53411	19.2769	4.446254	1.30576
5340	-970.9021	-1130.086	159.184	1.161484	8.428071	7.796749	0.8551305
5346	-963.568	-1125.075	161.5075	1.316844	8.147291	4.91674	1.328916
5352	-971.0126	-1130.556	159.5429	1.473527	20.07594	3.11945	1.635035
5358	-971.5	-1133.436	161.9355	1.279219	9.602409	3.580611	1.648146
5364	-962.817	-1125.17	162.3527	1.392679	10.32089	2.811963	1.648146
5370	-979.9028	-1143.969	164.0659	1.168209	6.407309	2.898348	1.576248
5376	-979.4215	-1142.095	162.6732	1.254985	7.384565	3.463979	1.80676
5382	-986.4739	-1148.705	162.2312	1.666834	7.384565	3.657077	1.692653
5388	-978.5889	-1137.47	158.8813	1.642242	14.84025	5.339965	1.196517
5394	-977.6738	-1137.185	159.5108	1.279596	14.84025	5.170623	1.110499
5400	-975.1023	-1138.217	163.1143	1.533132	5.728984	3.820156	1.56035
5406	-969.9272	-1132.047	162.12	1.396663	8.426967	3.863889	1.525595
5412	-966.8895	-1128.324	161.4348	1.566848	11.68523	3.811241	1.113481
5418	-956.4641	-1116.046	159.582	1.892674	11.60319	5.110619	1.32726
5424	-965.1918	-1127.245	162.0533	1.503275	6.935401	4.670565	1.328746
5430	-963.6044	-1126.21	162.6056	1.494194	6.935401	4.117532	1.336653
5436	-961.822	-1123.128	161.3056	1.378818	10.19239	4.315742	1.346508
5442	-957.3141	-1119.962	162.6482	1.804664	5.186843	4.693402	1.240162
5448	-964.8514	-1128.453	163.6016	1.352753	4.5494	4.577238	1.200376
5454	-980.8589	-1140.009	159.1497	1.686545	16.49043	4.852506	0.9930125
5460	-980.8285	-1140.116	159.2879	1.605448	8.720537	7.105326	0.8972232
5466	-986.2043	-1143.231	157.0263	1.605448	8.779015	9.301683	0.945373
5472	-993.2567	-1155.471	162.2143	1.348313	5.893452	5.431723	1.068612
5478	-982.6307	-1143.127	160.4966	1.394293	8.854345	6.092162	0.85922
5484	-973.263	-1132.819	159.5563	1.56883	10.44936	6.092162	1.091416
5490	-975.5517	-1137.471	161.9194	1.169986	7.120394	5.338003	1.091416
5496	-975.9052	-1138.571	162.666	1.344531	5.709412	5.338003	0.7740642
5502	-975.5672	-1136.259	160.6914	1.538207	9.818641	5.328731	0.9599653
5508	-970.1858	-1133.288	163.102	1.186818	4.650949	5.328731	1.073843
5514	-972.1962	-1136.264	164.0675	1.861549	3.309455	4.30285	1.242227
5520	-971.5197	-1132.324	160.804	1.580653	11.97474	4.30285	1.149724
5526	-969.2088	-1130.281	161.0718	2.0268	5.39471	6.264859	0.9414046
5532	-957.9402	-1119.698	161.758	1.412728	5.570345	6.106156	0.9414046
5538	-968.8174	-1128.509	159.6918	1.185774	9.780149	6.779503	0.8648663
5544	-967.5394	-1124.954	157.4145	1.847595	9.865365	8.394471	0.8307326
5550	-960.9261	-1119.635	158.7084	1.571671	9.460606	7.60613	0.6955761
5556	-963.0267	-1122.06	159.0337	1.461253	17.06248	5.037995	1.018362
5562	-973.0895	-1129.864	156.7742	1.141653	26.3976	5.78049	1.082346
5568	-970.9539	-1130.273	159.3188	1.436553	13.15705	5.471761	1.259208
5574	-956.6205	-1115.762	159.1414	1.444793	13.29033	5.910603	0.9819497
5580	-962.1551	-1123.847	161.692	1.240477	8.320509	5.006192	1.105312
5586	-960.3552	-1121.905	161.5502	1.598306	9.322591	4.244517	1.265007
5592	-960.8554	-1120.996	160.1406	1.457192	9.959412	5.81668	1.056224
5598	-956.7577	-1120.416	163.6582	1.546838	4.636013	4.247516	1.227155
5604	-958.6908	-1117.659	158.9684	1.881577	15.82508	4.534684	1.391685
5610	-958.4895	-1118.64	160.1503	2.01839	10.05792	4.818138	1.391685
5616	-968.2641	-1131.758	163.4937	1.317344	6.518231	3.581541	1.340566
5622	-968.4447	-1131.889	163.4441	1.238747	6.064563	3.618247	1.566675
5628	-969.6268	-1130.692	161.0649	1.832564	9.984682	3.796095	1.629188
5634	-974.5111	-1137.652	163.1413	1.413059	6.357829	3.871571	1.370668
5640	-987.5217	-1146.936	159.414	1.810052	13.29493	4.400088	1.688749
5646	-976.3217	-1137.605	161.2837	1.746027	7.711541	4.400088	1.688749
5652	-979.736	-1139.117	159.381	1.973583	13.57995	4.193296	1.688749
5658	-986.5053	-1147.079	160.5734	1.973583	11.12993	3.699056	1.688749
5664	-986.1394	-1146.156	160.0169	1.721303	16.15618	3.100114	1.736469
5670	-986.8002	-1146.571	159.7703	1.737799	15.66657	3.100114	1.97345
5676	-977.7296	-1136.667	158.9372	1.474959	22.11448	3.490141	1.519408
5682	-963.2804	-1123.937	160.6562	1.474959	13.83587	3.261882	1.750295
5688	-969.1029	-1129.076	159.9729	1.483371	17.02757	3.599941	1.430663
5694	-968.6384	-1127.935	159.2965	1.559266	15.44255	3.915464	1.899924
5700	-974.0885	-1132.208	158.1194	2.024762	13.29189	5.176282	1.899924
5706	-979.6566	-1139.929	160.2729	2.024762	10.55703	4.064927	1.73271
5712	-968.4546	-1127.659	159.2046	2.015705	14.8382	3.960747	1.719241
5718	-969.2427	-1129.659	160.4159	1.340418	16.82473	3.016655	1.67366
5724	-972.0091	-1131.944	159.9348	1.935728	11.71163	4.221719	1.67366
5730	-983.8068	-1144.017	160.2101	1.955001	11.71163	2.879036	2.372094
5736	-976.1351	-1139.222	163.0866	1.407431	5.809209	2.513983	2.508365
5742	-967.3085	-1131.664	164.3556	1.028696	6.092558	2.752064	1.676403
5748	-967.2017	-1131.286	164.0846	1.292611	4.357234	4.515503	0.9640264
5754	-963.7528	-1124.115	160.3623	1.530725	7.520964	5.970948	1.424439
5760	-968.4075	-1129.676	161.268	1.745848	8.820895	4.105057	1.611895
5766	-963.3227	-1126.568	163.2454	1.100867	7.192564	3.60339	1.461232
5772	-950.7745	-1113.189	162.4142	1.241262	6.93158	4.972404	0.9738052
5778	-949.6537	-1111.741	162.0874	1.259191	6.962305	5.100161	1.134022
5784	-958.1114	-1116.732	158.6206	1.752514	17.86522	4.858625	1.134022
5790	-958.4206	-1117.715	159.2948	1.686893	13.2953	5.223972	1.245879
5796	-960.7664	-1122.496	161.7294	1.686893	9.917039	3.684919	1.338218
5802	-977.767	-1139.841	162.0743	1.233415	7.186241	4.58062	1.509415
5808	-979.0657	-1142.199	163.1331	1.199358	6.639769	3.641983	1.61669
5814	-969.9276	-1131.582	161.6543	1.666361	7.008739	5.184212	1.062688
5820	-961.2318	-1123.49	162.2583	1.348051	6.860124	4.774593	1.228678
5826	-963.859	-1122.658	158.7994	1.497501	13.83909	5.336234	1.577986
5832	-964.4258	-1125.822	161.3958	1.359342	9.33736	4.22839	1.577628
5838	-976.4439	-1138.721	162.2774	1.266058	6.687428	4.486513	1.561004
5844	-953.7295	-1113.477	159.7479	1.523412	15.17093	4.238143	1.417424
5850	-959.7046	-1118.852	159.1476	1.467566	11.55574	6.22279	1.12555
5856	-967.2008	-1127.849	160.6482	1.499138	9.983969	5.180802	1.128384
5862	-959.6555	-1121.079	161.4237	1.497796	9.277505	4.667214	1.109393
5868	-964.5106	-1123.342	158.8316	2.071049	5.502018	8.400894	0.9486377
5874	-956.4186	-1114.687	158.2688	1.596524	11.54782	7.223899	0.8754412
5880	-956.9405	-1119.761	162.821	1.810456	4.893249	4.647919	1.256368
5886	-956.7436	-1116.934	160.19	1.609628	11.4369	4.929397	1.250449
5892	-964.9142	-1126.531	161.6172	1.247994	7.864945	4.929397	1.372664
5898	-958.0873	-1119.157	161.0694	1.602865	9.705838	4.040335	1.682252
5904	-968.4146	-1130.613	162.1984	1.177288	6.319843	5.058235	1.377828
5910	-967.2918	-1131.544	164.2526	1.270861	4.778305	4.047125	1.053117
5916	-972.6942	-1132.083	159.3889	1.270861	11.46935	6.374237	0.9618667
5922	-970.3361	-1127.228	156.8919	2.08706	16.64451	6.559494	1.102983
5928	-977.2946	-1138.352	161.0574	1.348839	11.12465	3.992641	1.579808
5934	-964.1576	-1127.492	163.3345	1.26054	7.436221	3.612774	1.172119
5940	-975.2343	-1136.409	161.1746	1.307575	5.725587	6.477355	1.172119
5946	-974.6189	-1135.116	160.4974	1.340871	9.497216	5.640929	1.13974
5952	-987.2303	-1147.672	160.4418	1.364291	12.01317	4.884708	1.136851
5958	-973.6847	-1133.485	159.8005	1.700849	9.793406	6.068368	0.9568969
5964	-974.8909	-1134.22	159.329	1.728071	13.388	5.439608	0.9549345
5970	-970.6894	-1128.438	157.7489	1.821428	14.24182	6.70285	0.9542712
5976	-973.4099	-1131.197	157.7871	1.821428	18.44375	5.618326	1.022706
5982	-965.4621	-1125.303	159.8413	1.605004	10.97251	5.667204	1.033923
5988	-958.1146	-1120.39	162.2754	1.610396	5.079465	5.546201	1.033923
5994	-957.808	-1119.288	161.4802	1.581107	9.160011	4.306325	1.331855
6000	-970.1543	-1129.606	159.4519	1.723176	15.96737	4.593291	1.034911
6006	-974.1834	-1136.336	162.1526	1.007571	7.296247	3.477233	2.32911
6012	-986.4994	-1145.405	158.906	1.975238	6.521433	7.786427	1.106297
6018	-973.7509	-1132.417	158.6661	1.614968	10.92589	7.105691	0.731509
6024	-978.3236	-1132.352	154.0286	1.501991	13.65756	11.15048	0.559629
6030	-975.0272	-1133.731	158.704	1.61722	8.264167	7.919706	0.8082523
6036	-974.8389	-1134.19	159.3507	1.472351	9.572497	6.685392	1.089857
6042	-970.7364	-1129.821	159.0848	1.158485	13.36325	6.163318	1.051367
6048	-964.562	-1123.513	158.9512	1.3183	13.19433	6.335337	0.8940276
6054	-960.3502	-1121.346	160.996	1.469231	10.80961	4.345877	1.340148
6060	-975.939	-1137.888	161.9492	1.594871	8.136131	4.012189	1.475857
6066	-968.334	-1129.605	161.2715	1.388616	10.171	4.338014	1.353665
6072	-974.2798	-1135.253	160.9733	1.601504	10.18268	4.419563	1.353665
6078	-979.3677	-1137.398	158.0308	2.053201	16.37333	4.419563	1.931913
6084	-974.5469	-1132.687	158.1397	2.053201	13.82842	4.900339	1.956948
6090	-969.73	-1129.217	159.4868	1.786757	17.0987	3.29208	1.776095
6096	-975.0129	-1133.321	158.3077	1.967485	17.0987	3.364263	2.386992
6102	-963.3363	-1121.739	158.4024	1.940637	21.00832	3.047556	2.022735
6108	-967.1288	-1127.596	160.4672	1.898937	10.19212	3.986258	1.821504
6114	-964.9093	-1124.335	159.4258	1.655365	16.31133	3.242045	2.061831
6120	-970.5692	-1130.66	160.0911	1.717034	13.96639	2.279644	2.579857
6126	-972.5319	-1133.517	160.9852	1.665576	11.46843	2.103867	2.59863
6132	-970.3576	-1130.132	159.7739	2.061705	11.46843	2.243299	3.009971
6138	-957.9419	-1117.249	159.3072	2.201205	12.23127	3.037837	2.589245
6144	-970.6205	-1130.381	159.7602	2.201205	10.59112	3.43307	2.367388
6150	-992.4659	-1151.468	159.002	1.828265	10.22151	4.247095	2.63975
6156	-968.9138	-1129.56	160.6465	1.656345	12.70572	3.611911	1.596023
6162	-974.5782	-1134.536	159.9574	1.715879	12.70572	4.407807	1.47263
6168	-965.0988	-1126.852	161.7532	1.175701	8.603139	4.782242	1.213265
6174	-969.0808	-1129.74	160.6594	1.791879	9.307715	4.845512	1.34717
6180	-971.9808	-1130.418	158.437	1.727478	13.11874	5.957228	1.353086
6186	-968.862	-1128.07	159.2084	1.942158	15.51448	4.447946	1.280248
6192	-968.5635	-1130.358	161.7943	1.480478	11.75256	3.294034	1.304875
6198	-962.6098	-1123.254	160.6441	1.593596	12.85652	3.375934	1.780312
6204	-972.2139	-1133.983	161.7688	1.426508	8.885351	3.162717	2.117098
6210	-989.9871	-1152.066	162.0784	1.170085	8.804811	3.734439	1.713262
6216	-1000.832	-1161.739	160.9067	1.504023	8.540364	4.66864	1.713262
6222	-975.7734	-1136.833	161.0596	1.808778	7.319746	5.028415	1.461698
6228	-980.277	-1140.167	159.8903	1.527352	11.29897	5.046773	1.491749
6234	-978.4652	-1137.774	159.309	1.760829	12.2168	5.124118	1.491749
6240	-971.6409	-1132.515	160.8744	1.631904	13.68571	3.044536	1.666665
6246	-987.8283	-1147.524	159.696	1.931299	9.414281	4.857727	1.908922
6252	-978.4451	-1137.311	158.8658	2.042086	15.82083	3.447045	2.116738
6258	-969.9377	-1130.719	160.7814	1.493397	14.48679	2.8409	1.826304
6264	-978.4493	-1139.393	160.9432	1.403858	13.98112	3.579193	1.325818
6270	-982.7615	-1144.421	161.6598	1.657389	9.911984	3.609568	1.474916
6276	-984.6308	-1146.534	161.903	1.463009	9.911984	3.609568	1.437743
6282	-969.7897	-1129.993	160.2031	1.547149	13.21745	3.701154	1.824164
6288	-974.3453	-1134.828	160.4825	1.48584	17.00463	2.734468	1.694584
6294	-972.4281	-1134.273	161.8447	1.48584	10.8249	2.437144	2.079089
