Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-960.3207	-1120.403	160.0819	1.572165	12.44611	4.671328	1.339578
2118	-973.5172	-1136.354	162.8364	1.161141	8.603881	3.622945	1.288589
2124	-973.4526	-1130.963	157.5104	1.74026	15.37663	6.42636	1.242807
2130	-988.953	-1144.992	156.0393	1.60715	16.75253	8.208372	0.7172586
2136	-980.0223	-1140.199	160.1765	1.197001	9.212673	6.293337	1.057829
2142	-976.2405	-1129.745	153.5048	1.743512	28.99716	8.178722	0.947638
2148	-975.8965	-1131.001	155.1041	1.743512	29.82999	6.124426	1.252653
2154	-961.2222	-1122.978	161.7557	1.275718	5.847216	6.122611	0.9304935
2160	-965.426	-1126.35	160.9244	1.423475	12.43897	4.181052	1.171992
2166	-973.669	-1133.808	160.1395	1.350496	9.380116	6.217461	0.959846
2172	-963.6712	-1124.98	161.3091	1.126572	7.168724	6.255027	0.7849711
2178	-978.7663	-1141.361	162.5952	1.440486	7.284141	4.561959	0.8438882
2184	-974.0706	-1137.671	163.6007	1.357141	4.731476	4.295983	1.347271
2190	-974.9998	-1135.447	160.4468	1.593758	4.781513	6.957021	1.523347
2196	-991.2577	-1151.245	159.9872	1.714785	8.865261	5.421602	1.596927
2202	-981.2625	-1140.585	159.3228	1.5213	11.80434	5.421602	1.527624
2208	-977.2286	-1136.327	159.0989	1.863009	15.68481	3.351924	2.164698
2214	-963.5601	-1123.518	159.9583	1.530188	15.957	3.493844	1.66769
2220	-967.487	-1131.008	163.521	1.158644	7.485683	2.869739	1.66769
2226	-967.962	-1128.281	160.3191	1.737161	12.78435	3.148211	2.070338
2232	-969.0567	-1129.798	160.7414	1.508809	14.55828	3.21001	1.569121
2238	-979.6226	-1140.204	160.5814	1.394292	15.19628	3.325777	1.569121
2244	-977.4778	-1140.491	163.0134	1.394292	7.47339	2.570409	2.061864
2250	-980.1971	-1143.153	162.9556	1.584491	7.416434	1.626909	2.593637
2256	-985.2907	-1146.794	161.5037	1.900786	9.567244	2.531642	2.236342
2262	-965.4496	-1125.2	159.75	1.611136	13.84342	4.607975	1.320261
2268	-968.6812	-1128.312	159.6304	1.464243	15.61275	4.607975	1.172288
2274	-980.5374	-1137.721	157.1836	2.01008	26.50293	3.94978	1.520137
2280	-974.6709	-1137.876	163.2047	1.107496	6.416636	4.454303	1.057613
2286	-957.5257	-1119.461	161.9348	1.536629	5.580929	5.510328	1.213179
2292	-966.656	-1129.702	163.0459	1.250476	5.580929	4.564715	1.313087
2298	-963.1965	-1124.849	161.6529	1.565597	8.656111	4.159161	1.464446
2304	-972.0822	-1131.082	158.9999	1.492405	18.17336	4.529934	1.257012
2310	-962.2079	-1124.347	162.1393	1.335155	9.02829	3.729487	1.494494
2316	-978.0899	-1138.417	160.3274	1.736072	9.02829	5.317035	1.358517
2322	-978.3809	-1141.758	163.3771	1.482429	5.875206	3.76355	1.390032
2328	-973.5643	-1135.959	162.3942	1.276867	5.248478	5.408461	1.269623
2334	-967.9897	-1129.746	161.7561	0.9744127	11.50295	3.94979	1.274357
2340	-986.9772	-1147.701	160.7234	1.197484	10.68102	4.409326	1.727861
2346	-965.7387	-1127.288	161.5497	1.638743	7.159364	4.409326	1.727861
2352	-975.9441	-1138.68	162.7364	1.242353	6.770565	3.783198	1.727861
2358	-964.8993	-1127.54	162.6406	1.184566	10.25732	3.016531	1.453378
2364	-960.3367	-1120.105	159.7687	1.384683	13.38611	5.277303	1.02221
2370	-962.6634	-1124.832	162.1683	1.093023	6.055454	5.747492	0.9806122
2376	-954.4922	-1116.028	161.5354	1.646711	7.212506	4.503488	1.649861
2382	-953.4628	-1115.886	162.4234	1.365275	7.244779	4.568155	1.108971
2388	-957.7992	-1119.726	161.9267	1.368124	9.505553	3.836713	1.423201
2394	-966.5708	-1129.841	163.2704	1.368124	6.136394	2.996663	2.006905
2400	-974.9234	-1137.903	162.9797	1.454412	6.155854	3.417608	1.854719
2406	-973.1924	-1134.953	161.7605	1.282437	8.913913	4.208276	1.489568
2412	-971.6665	-1130.92	159.2532	1.519663	17.22583	4.161404	1.489568
2418	-976.0971	-1139.405	163.3078	1.592476	3.494105	4.465895	1.800222
2424	-970.4232	-1133.937	163.5142	1.658214	5.323114	3.33516	1.675423
2430	-960.1519	-1124.193	164.0407	1.11686	5.126002	3.728024	1.471649
2436	-980.4116	-1141.357	160.945	1.483147	14.07771	3.247894	1.500144
2442	-982.9972	-1144.855	161.8573	1.499336	8.974079	2.724115	2.276041
2448	-985.8082	-1149.354	163.5454	1.499336	5.506331	3.280593	1.739953
2454	-984.3415	-1146.193	161.8516	1.44984	7.180698	4.86173	1.297474
2460	-974.6136	-1132.307	157.6932	1.574673	22.22143	5.043581	1.177437
2466	-975.4926	-1136.711	161.2182	1.480419	10.74403	4.318478	1.186641
2472	-981.1065	-1142.274	161.1677	1.481482	11.85272	3.728642	1.432174
2478	-965.5718	-1127.315	161.7434	1.648217	9.139311	3.674442	1.567784
2484	-968.4825	-1130.135	161.6527	1.839501	7.852029	3.63607	1.860311
2490	-970.7119	-1133.266	162.5543	1.696617	7.067706	3.356711	1.747693
2496	-970.9273	-1133.749	162.8213	1.432914	7.575986	3.612511	1.405295
2502	-966.6009	-1127.927	161.3264	1.162006	11.54491	3.612511	1.702623
2508	-962.9592	-1123.612	160.6524	1.470583	11.25952	4.446967	1.420507
2514	-960.4327	-1121.521	161.0884	1.510515	9.801873	4.024408	1.72264
2520	-965.2958	-1122.376	157.0805	1.510515	22.46875	5.726617	1.131928
2526	-955.4343	-1113.645	158.2105	1.602265	12.54415	6.614654	1.233463
2532	-955.2444	-1116.007	160.7624	1.057231	8.420739	6.141337	1.049594
2538	-959.8028	-1121.085	161.2822	1.334301	7.076437	6.095656	0.8076874
2544	-967.0824	-1125.5	158.4176	1.469163	15.36593	6.095656	0.964789
2550	-966.0987	-1125.743	159.6442	1.224767	12.30481	5.95811	0.9220152
2556	-975.5099	-1135.245	159.7355	1.224767	12.30481	5.95811	0.8142365
2562	-965.5446	-1126.397	160.852	1.580263	11.14096	4.424369	1.218606
2568	-959.8481	-1120.129	160.2805	2.040293	12.84565	3.404019	1.704428
2574	-960.0055	-1121.718	161.7121	1.719511	7.366557	4.725015	1.239999
2580	-965.1363	-1125.148	160.0115	1.843565	12.18399	4.616611	1.281719
2586	-968.1396	-1128.132	159.9922	1.843565	12.57399	4.645379	1.180475
2592	-953.8975	-1112.356	158.4585	1.783065	14.29569	5.697329	1.249114
2598	-963.2081	-1125.929	162.7213	1.186369	6.766192	4.49426	1.244907
2604	-959.7367	-1120.039	160.3027	1.389283	16.62248	3.330381	1.525754
2610	-971.5531	-1133.988	162.4344	1.428064	6.301999	4.385569	1.525754
2616	-982.0779	-1140.897	158.8192	1.504663	15.35642	5.324886	1.27035
2622	-975.0968	-1134.773	159.6761	1.438894	10.68673	5.893379	1.209546
2628	-970.2062	-1128.874	158.6677	1.801693	16.9657	4.912959	1.17696
2634	-973.2994	-1132.246	158.9463	1.60656	12.73061	5.934422	1.136489
2640	-967.3532	-1125.856	158.503	1.99828	12.81628	5.934422	1.161128
2646	-979.2104	-1142.505	163.295	1.084	5.02453	4.994187	1.115575
2652	-991.7	-1153.139	161.4386	1.402315	11.34524	2.763562	2.081256
2658	-985.5887	-1148.795	163.2068	1.326397	6.930449	3.098473	1.771267
2664	-977.1673	-1136.316	159.1487	1.442709	14.74889	5.205194	1.271951
2670	-976.459	-1137.083	160.6238	1.488354	11.32991	4.561856	1.321841
2676	-964.7194	-1125.485	160.7657	1.554855	9.455842	4.906946	1.361619
2682	-964.1537	-1127.554	163.4003	1.210208	4.445075	4.906946	1.261223
2688	-970.4604	-1130.456	159.9959	1.547067	12.00524	4.983719	1.27895
2694	-969.6094	-1130.301	160.692	1.388749	13.0157	4.023892	1.388656
2700	-967.6938	-1127.59	159.8957	1.413306	16.35041	4.022388	1.336336
2706	-979.3612	-1139.023	159.662	1.511756	18.30149	3.742453	1.321197
2712	-979.5971	-1139.111	159.514	1.574982	18.30149	3.129317	1.834207
2718	-970.5831	-1129.689	159.1055	1.598072	22.57547	2.795558	1.748987
2724	-968.5375	-1124.959	156.4217	2.082307	21.32541	5.095016	1.841167
2730	-957.5377	-1114.787	157.2495	1.973999	23.37229	4.580038	1.421405
2736	-964.9201	-1124.768	159.8477	1.711678	12.72984	4.085898	1.782682
2742	-961.7745	-1123.208	161.4333	1.968078	8.391206	3.675977	1.753469
2748	-967.7587	-1128.402	160.6432	1.857623	9.8212	4.192199	1.668612
2754	-958.0567	-1119.996	161.9395	1.634614	7.612467	4.000137	1.613292
2760	-964.1488	-1125.558	161.4095	1.372674	8.101099	4.531276	1.663935
2766	-962.1818	-1125.152	162.97	1.018566	7.489186	3.963847	1.365522
2772	-967.5055	-1130.76	163.2546	0.9781562	6.960023	3.963847	1.344849
2778	-976.7547	-1138.801	162.0461	1.485786	8.868632	4.148932	1.156251
2784	-979.2124	-1142.68	163.4681	1.525134	4.837883	3.554683	1.822891
2790	-972.1247	-1133.112	160.9874	1.525134	13.03114	3.3936	1.536337
2796	-974.2251	-1136.618	162.3932	1.164856	8.709535	3.907549	1.381592
2802	-990.801	-1153.815	163.0139	0.7920399	6.539193	4.876258	1.085734
2808	-996.867	-1159.34	162.4728	0.8821946	9.20589	4.065259	1.276095
2814	-972.9902	-1135.115	162.1251	1.284092	8.561273	4.672999	0.8680521
2820	-982.8342	-1141.231	158.3964	1.807767	10.33163	7.296021	0.8349749
2826	-969.3852	-1131.382	161.9969	1.239971	6.776128	5.581213	0.8349749
2832	-970.5212	-1132.226	161.7045	1.296766	9.531737	4.52219	1.088819
2838	-969.8711	-1131.682	161.8105	1.271955	10.40036	3.808649	1.379509
2844	-987.236	-1148.173	160.9368	1.556919	11.72633	3.808649	1.517442
2850	-993.9331	-1156.584	162.6507	1.633828	7.582305	2.701131	2.027968
2856	-986.4572	-1151.904	165.4465	1.07191	3.835121	3.147555	1.42726
2862	-973.3495	-1135.002	161.6526	1.535132	6.335838	4.937236	1.605003
2868	-976.589	-1138.048	161.4593	1.388497	8.856984	4.937236	1.065279
2874	-969.9275	-1130.97	161.0425	1.400118	7.903854	5.840201	0.9220398
2880	-964.4364	-1123.395	158.9591	1.928671	12.24142	5.734646	1.139146
2886	-967.5847	-1129.465	161.8801	1.3725	8.673066	4.390042	1.249471
2892	-981.8341	-1143.253	161.4191	1.142691	6.530866	6.246926	0.9657998
2898	-974.7873	-1137.353	162.5654	1.408309	6.530866	4.641798	1.14944
2904	-972.0504	-1136.749	164.6985	1.309863	5.056224	3.067058	1.352517
2910	-974.9164	-1136.918	162.0012	1.17644	7.25705	5.350198	0.936324
2916	-969.9958	-1131.284	161.2884	1.600329	8.260623	5.084006	1.094698
2922	-973.7888	-1135.354	161.5653	1.525209	7.73646	5.084006	1.094698
2928	-973.7908	-1133.065	159.2743	1.660699	17.81821	4.443588	1.005651
2934	-981.4677	-1141.321	159.8533	1.522937	17.81821	3.710707	1.267001
2940	-981.3555	-1141.484	160.1282	1.335843	13.1723	4.379278	1.554303
2946	-970.4023	-1133.477	163.0749	1.360173	6.979417	3.477495	1.555536
2952	-995.5876	-1157.992	162.4041	1.56185	8.421414	3.477495	1.480022
2958	-969.951	-1131.725	161.7741	1.133995	9.765678	3.960577	1.554744
2964	-974.4222	-1137.854	163.4318	1.253359	7.715815	2.772228	1.667888
2970	-976.8565	-1139.569	162.7123	1.253359	7.935072	3.847887	1.336078
2976	-979.2172	-1140.924	161.7065	1.777711	9.627785	3.181713	1.733936
2982	-968.6589	-1130.441	161.7824	1.601412	9.682913	2.629791	2.160791
2988	-974.3738	-1133.443	159.0693	1.884713	9.653301	6.031785	1.49578
2994	-972.4683	-1133.054	160.5861	1.570376	11.11039	4.301482	1.5395
3000	-972.2708	-1132.041	159.7706	1.772984	11.99289	5.15699	1.133393
3006	-979.2578	-1136.738	157.4803	1.614837	18.57503	6.125399	1.001458
3012	-977.562	-1135.24	157.6778	1.711591	17.87971	5.913923	1.06555
3018	-969.9983	-1128.953	158.9551	1.483112	12.81001	5.913923	1.234327
3024	-970.961	-1131.483	160.5219	1.550677	10.24775	5.151026	1.144521
3030	-966.3115	-1124.889	158.5777	1.312846	9.981624	7.374756	1.184388
3036	-966.7382	-1124.353	157.6145	1.540816	15.61519	6.550436	1.169092
3042	-966.7819	-1127.749	160.9666	1.540816	7.893408	5.102173	1.505977
3048	-966.8019	-1128.912	162.1097	1.549452	9.080597	3.630976	1.414723
3054	-965.0343	-1126.422	161.3872	1.248898	10.27127	3.875613	1.692196
3060	-969.1917	-1133.459	164.2672	1.412339	5.322497	3.101906	1.474908
3066	-969.2272	-1129.675	160.4483	1.433549	13.39054	4.429073	1.132923
3072	-977.0255	-1136.068	159.0423	1.811827	13.66605	5.365422	1.148879
3078	-970.7238	-1130.067	159.3434	1.571511	16.04819	4.710864	1.148879
3084	-968.4063	-1127.22	158.8135	2.032407	14.79702	4.761287	1.413332
3090	-964.9815	-1124.453	159.4715	1.295678	12.2575	5.95308	1.044583
3096	-969.9418	-1129.557	159.6152	1.553184	10.75176	5.95308	1.091382
3102	-982.5359	-1140.966	158.4304	1.242868	20.5412	4.990442	1.148619
3108	-978.0543	-1137.68	159.6254	1.536605	11.8745	5.146364	1.480214
3114	-975.6911	-1133.561	157.8701	1.409732	24.52272	4.688499	1.119155
3120	-976.6797	-1136.863	160.1834	1.355704	11.92325	4.866049	1.39507
3126	-974.3989	-1133.12	158.7207	1.33129	16.94618	5.506592	1.018926
3132	-977.6298	-1140.219	162.5888	1.350229	8.507666	3.640292	1.35026
3138	-969.4045	-1130.665	161.2608	1.431214	10.67787	3.640292	1.727114
3144	-974.0371	-1133.135	159.0979	1.984276	12.42527	5.126997	1.435057
3150	-973.0255	-1134.676	161.6509	1.253422	7.234832	5.06212	1.435057
3156	-989.276	-1149.1	159.8244	1.451189	9.994388	5.972692	1.195442
3162	-983.258	-1144.311	161.0525	1.456925	7.00048	5.972692	1.087214
3168	-975.1138	-1136.152	161.0381	1.131203	7.94771	5.972692	1.047897
3174	-971.3348	-1130.834	159.4987	1.490968	12.93651	5.390701	1.180417
3180	-970.597	-1130.182	159.5849	1.776915	12.93651	4.910612	1.271641
3186	-973.108	-1135.705	162.5972	1.350355	7.208198	3.363041	1.911958
3192	-963.7243	-1127.217	163.493	1.447787	7.533107	2.559915	1.688785
3198	-962.7149	-1124.284	161.5692	1.623025	8.768022	3.838597	1.688785
3204	-962.9085	-1124.355	161.4469	2.07453	8.768022	2.716444	2.222606
3210	-974.6661	-1135.831	161.1651	1.748318	8.768022	3.32442	2.222606
3216	-972.9199	-1134.444	161.5237	1.75945	8.768022	3.381914	1.941337
3222	-978.9999	-1139.476	160.4757	1.91377	10.42897	3.666	1.971173
3228	-977.19	-1141.912	164.7215	1.359413	4.473256	3.053681	1.546806
3234	-968.0124	-1129.504	161.4919	1.253417	7.797418	5.31232	1.177766
3240	-980.8256	-1143.805	162.9793	1.793324	5.718234	4.100083	1.249084
3246	-974.6322	-1136.487	161.8546	1.547717	8.990132	4.100083	1.271102
3252	-989.6795	-1146.094	156.4144	1.316784	16.4054	7.794386	1.163767
3258	-989.1832	-1148.808	159.6243	1.535971	13.8317	4.787697	1.339717
3264	-971.5185	-1132.343	160.8246	1.609132	9.264271	4.65177	1.52114
3270	-988.3041	-1148.053	159.7489	1.992826	14.03616	3.864411	1.560103
3276	-980.17	-1139.119	158.9493	1.525286	17.02271	4.410414	1.560103
3282	-978.0042	-1136.523	158.5191	1.614028	13.95784	6.024883	1.135504
3288	-974.3252	-1134.884	160.5593	1.614028	10.84535	4.417599	1.50153
3294	-970.8347	-1131.188	160.3532	1.879683	9.991051	4.632324	1.50153
3300	-963.3998	-1126.798	163.3978	1.337768	6.583246	3.299841	1.590302
3306	-976.9196	-1136.277	159.3575	1.445949	17.43537	3.905131	1.621597
3312	-971.2029	-1132.719	161.5163	1.445949	9.499127	3.905131	1.621597
3318	-970.7862	-1131.399	160.6125	1.796671	9.499127	4.041216	1.912678
3324	-980.3454	-1137.886	157.5407	1.94349	19.72002	4.085091	2.072584
3330	-969.8554	-1131.007	161.1515	1.56933	11.34401	3.773399	1.458905
3336	-975.3315	-1136.447	161.1158	1.883639	8.548633	4.221245	1.609956
3342	-966.2688	-1125.918	159.6493	1.902698	11.30355	4.291282	1.930599
3348	-956.9483	-1117.023	160.075	2.074991	12.20862	3.426478	1.930599
3354	-966.7006	-1128.706	162.005	1.559481	9.745159	3.412004	1.479477
3360	-972.6835	-1133.531	160.8475	1.827517	9.745159	4.286613	1.490674
3366	-969.2396	-1131.412	162.1729	1.378573	10.47993	2.763935	1.782874
3372	-964.0302	-1123.739	159.709	1.660677	13.21326	4.218018	1.730149
3378	-973.7371	-1133.601	159.8638	1.83811	9.694593	4.944652	1.731612
3384	-970.9392	-1127.364	156.4248	1.587672	19.00916	7.0197	1.094718
3390	-974.843	-1133.81	158.967	1.587672	16.21012	4.619822	1.483294
3396	-969.6089	-1127.114	157.5052	1.535906	15.63905	6.885654	0.9540824
3402	-971.1731	-1131.048	159.8751	1.60802	8.02716	6.581041	1.092207
3408	-964.6721	-1126.879	162.2068	1.274293	7.563659	4.349969	1.43664
3414	-971.6954	-1130.661	158.9656	1.652281	16.97874	4.120655	1.673312
3420	-976.1794	-1136.949	160.7696	1.3138	11.88806	4.120655	1.555095
3426	-964.8867	-1125.547	160.6599	1.585023	8.382385	5.747303	1.033208
3432	-976.1781	-1134.581	158.4027	1.771517	16.49783	5.124529	1.335189
3438	-973.4972	-1129.77	156.273	1.75494	24.68275	6.018868	1.019669
3444	-989.0269	-1149.542	160.5155	1.841002	12.21294	3.339461	1.848487
3450	-976.8591	-1139.377	162.5177	1.49246	9.33446	3.339461	1.297253
3456	-982.3578	-1144.616	162.2586	1.49246	6.010833	4.604782	1.544637
3462	-963.6415	-1122.977	159.3352	1.551327	5.707237	8.172873	1.090502
3468	-965.1365	-1124.838	159.7017	1.656457	7.702769	6.985794	0.9409761
3474	-977.6537	-1139.318	161.6648	1.307064	9.032933	4.366184	1.390655
3480	-975.2868	-1136.166	160.8789	1.495357	10.83108	4.366184	1.390655
3486	-972.0074	-1133.941	161.9334	1.67311	6.495558	4.403799	1.636464
3492	-979.5264	-1140.546	161.0195	1.639448	8.663979	3.671359	2.187241
3498	-979.0797	-1142.352	163.272	1.125195	7.153645	3.093515	1.804199
3504	-979.9378	-1143.069	163.1308	1.476646	5.425185	3.727881	1.760998
3510	-980.3284	-1142.05	161.7212	1.395903	9.576254	3.123322	2.035626
3516	-987.7495	-1148.446	160.6969	1.363373	10.75008	4.415017	1.608733
3522	-974.5178	-1134.587	160.0692	1.747983	11.18487	4.558732	1.583084
3528	-973.2614	-1132.852	159.5909	1.735803	14.28535	3.778209	1.8689
3534	-977.0651	-1136.875	159.8098	1.916009	11.52302	4.630766	1.522051
3540	-981.0114	-1141.121	160.1093	1.738067	12.08193	4.630766	1.300432
3546	-978.2928	-1139.653	161.3603	1.533365	7.803348	5.042135	1.278548
3552	-975.792	-1137.324	161.5319	1.706666	8.484081	4.563813	1.172483
3558	-980.4098	-1142.304	161.8941	1.417525	8.484081	4.490768	1.172483
3564	-984.7806	-1144.493	159.7125	1.485563	17.33034	4.097129	1.181721
3570	-986.3323	-1146.689	160.3567	1.572121	10.44093	4.794986	1.49775
3576	-975.8599	-1132.981	157.1213	1.713656	18.91958	5.72331	1.49775
3582	-971.201	-1127.953	156.7516	1.7012	21.49383	5.96751	1.200896
3588	-976.1	-1135.643	159.5432	1.837406	14.12305	4.298449	1.489116
3594	-975.7561	-1137.392	161.6361	1.219542	9.091552	3.333422	2.179429
3600	-982.7234	-1143.69	160.9665	1.732569	12.0628	2.957711	1.904708
3606	-980.1583	-1141.452	161.2942	1.358941	12.89524	3.170606	1.623927
3612	-988.2615	-1150.844	162.5825	1.411103	8.781612	3.747255	1.130757
3618	-967.9348	-1130.13	162.1956	1.330565	8.856564	3.700334	1.523479
3624	-974.6033	-1135.487	160.8838	1.5493	12.26052	3.422453	1.728307
3630	-966.2351	-1128.137	161.9015	1.329131	9.899322	3.422453	1.678505
3636	-979.2421	-1139.945	160.7026	1.717313	11.91634	3.422453	1.80678
3642	-980.6774	-1141.885	161.2076	1.385214	10.61437	4.295396	1.32767
3648	-977.9289	-1140.333	162.4036	1.434517	6.059004	4.295396	1.68944
3654	-985.9215	-1147.871	161.949	1.616689	10.10814	2.764609	1.855544
3660	-984.1323	-1143.478	159.3453	1.698192	17.57281	2.649393	2.285919
3666	-985.8978	-1142.755	156.8569	1.906399	26.98233	2.819745	2.513332
3672	-976.3455	-1138.967	162.6215	1.799303	7.493439	2.448761	2.127865
3678	-973.3227	-1136.707	163.3846	1.534149	6.266662	2.417718	2.164369
3684	-977.604	-1140.694	163.0897	1.468022	7.705668	2.800957	1.740555
3690	-978.6909	-1139.623	160.9325	1.763779	9.731954	3.798955	1.828097
3696	-980.4889	-1140.768	160.2793	1.371357	14.04849	4.454934	1.161102
3702	-975.9649	-1135.237	159.2718	1.312377	12.61594	6.081694	0.9984703
3708	-973.5806	-1135.304	161.7235	1.301083	11.48625	3.623758	1.304582
3714	-970.5415	-1129.924	159.3826	1.603244	11.20568	6.022926	1.065519
3720	-970.293	-1129.671	159.3783	1.29395	12.44055	6.189312	0.8373423
3726	-973.3977	-1134.331	160.9333	1.459954	5.259787	7.05791	0.9196908
3732	-972.5489	-1134.73	162.1807	1.153702	7.324481	5.130138	0.9736989
3738	-971.3449	-1130.934	159.5892	1.2075	14.85431	5.130138	1.13812
3744	-964.3281	-1125.363	161.0353	1.361806	9.773288	5.103151	1.033492
3750	-984.0693	-1144.936	160.8671	1.33304	5.156768	7.192526	1.033492
3756	-989.5126	-1148.938	159.4249	2.034052	13.35838	4.544842	1.394729
3762	-990.508	-1149.436	158.9275	1.764235	17.99618	4.176978	1.410428
3768	-984.3124	-1138.796	154.4838	1.915041	19.63715	8.050782	1.46853
3774	-980.625	-1139.228	158.6033	1.527381	23.58558	3.206953	1.735179
3780	-979.3141	-1138.239	158.9251	1.945761	11.85331	5.670218	1.303313
3786	-970.9457	-1131.32	160.3745	1.76265	9.023427	5.42684	1.209626
3792	-976.511	-1134.631	158.12	1.53696	22.54772	4.713015	1.070742
3798	-967.3622	-1126.827	159.4646	1.478718	10.81848	6.418516	0.814355
3804	-971.7258	-1133.384	161.6583	1.18492	9.560971	4.620851	1.133785
3810	-978.8504	-1136.556	157.7061	1.439216	21.96409	5.292895	1.107168
3816	-966.077	-1124.935	158.8582	1.776156	18.47714	3.891593	1.590348
3822	-977.2264	-1135.906	158.6793	1.887384	15.94986	4.595083	1.538479
3828	-990.4675	-1151.738	161.2705	1.855534	9.815722	3.425379	1.769749
3834	-972.5992	-1131.85	159.2511	1.855534	13.10709	4.926949	1.42443
3840	-955.9547	-1115.389	159.4343	1.610852	9.464942	6.504219	1.086031
3846	-961.3373	-1116.542	155.2047	1.637157	16.45829	9.046028	0.7699789
3852	-960.9383	-1121.099	160.1603	1.545143	8.228073	6.124066	1.231191
3858	-951.4052	-1113.378	161.9729	1.663725	8.313862	3.974123	1.382278
3864	-964.1586	-1124.451	160.2923	1.491432	10.23754	5.237076	1.318282
3870	-967.2045	-1128.943	161.7386	1.354224	9.373657	4.430421	1.138343
3876	-976.0596	-1136.846	160.7863	1.263886	9.373657	5.558706	1.059712
3882	-972.3787	-1134.618	162.2394	1.409273	7.13751	4.623478	1.221991
3888	-954.2427	-1116.365	162.1226	1.689181	7.721817	4.341645	1.119197
3894	-970.7365	-1128.357	157.6208	1.689181	12.49615	7.452285	0.9334447
3900	-968.3536	-1129.611	161.2576	1.273624	8.648005	5.461017	0.9334447
3906	-986.1336	-1148.397	162.2637	1.533541	6.380947	4.808573	1.215483
3912	-982.2902	-1145.058	162.7673	1.075487	6.133233	4.808573	1.271186
3918	-978.2229	-1137.122	158.8991	1.601786	15.14325	5.435473	1.063918
3924	-985.7366	-1148.424	162.6875	1.36931	9.480927	3.293838	1.254917
3930	-973.2403	-1134.358	161.1173	1.341041	13.36458	3.80035	1.185002
3936	-978.8436	-1136.79	157.9466	1.870759	18.50896	5.214377	1.188473
3942	-982.1764	-1144.986	162.8099	1.459916	5.287499	4.886232	1.188473
3948	-971.6302	-1133.401	161.7712	1.465224	10.72033	2.663081	2.013498
3954	-970.9645	-1132.759	161.7944	1.465224	11.11892	2.692532	1.89498
3960	-969.8722	-1133.096	163.2242	1.541362	7.177874	2.580361	1.896496
3966	-974.0895	-1137.162	163.0721	1.34291	8.432979	2.788325	1.653322
3972	-999.9807	-1159.878	159.8969	1.23614	17.17714	4.125999	1.241579
3978	-986.6599	-1147.867	161.2073	2.041883	9.198222	3.343682	1.886633
3984	-980.4353	-1141.776	161.3404	1.372456	12.94983	3.361723	1.42595
3990	-974.6737	-1136.498	161.8239	1.251674	8.35023	4.519639	1.383808
3996	-995.8341	-1155.071	159.2366	1.746389	14.04423	5.230684	1.063818
4002	-986.0673	-1149.072	163.005	1.247338	4.529193	5.105428	1.35259
4008	-971.8657	-1133.216	161.3507	1.748405	6.530613	4.973628	1.579914
4014	-980.9326	-1143.309	162.376	1.272153	6.814515	4.679366	1.289235
4020	-968.1545	-1129.318	161.1634	1.568728	5.207069	6.862818	0.7766477
4026	-981.3938	-1139.156	157.7622	1.213677	16.13256	7.053641	0.659881
4032	-975.8081	-1131.369	155.5613	1.291813	11.07771	10.56368	0.5548569
4038	-967.78	-1124.963	157.1825	1.242222	11.07771	8.992044	0.5548569
4044	-970.1903	-1130.145	159.955	1.61463	9.306453	6.364963	0.70403
4050	-975.2948	-1134.428	159.1334	1.231431	12.63948	6.364963	0.92506
4056	-955.4835	-1117.146	161.6622	1.331308	9.361565	4.753026	0.92506
4062	-960.3828	-1124.156	163.7734	1.404527	4.97828	4.263635	1.074862
4068	-967.2187	-1128.957	161.7387	1.404527	8.691725	4.299572	1.40442
4074	-975.9221	-1137.538	161.616	1.400911	9.481042	3.78521	1.672933
4080	-978.2392	-1139.076	160.8363	1.59405	9.481042	4.660162	1.460976
4086	-977.2626	-1139.214	161.9513	1.57229	6.865967	4.660162	1.386435
4092	-966.288	-1123.819	157.531	1.546878	22.72525	5.25042	1.079495
4098	-970.3205	-1132.04	161.7197	1.095713	13.16666	3.158779	1.457476
4104	-962.2618	-1125.738	163.4758	1.528548	6.795476	2.282776	2.043916
4110	-969.0672	-1130.756	161.6893	1.538366	10.57215	2.654391	2.05616
4116	-961.7478	-1122.102	160.3539	1.405661	11.12208	4.460927	1.708546
4122	-971.8214	-1132.343	160.522	1.405661	15.42843	3.174194	1.672593
4128	-974.4332	-1134.847	160.4139	1.737834	12.1527	3.397539	1.959693
4134	-972.3624	-1131.362	158.9996	1.998526	14.46326	4.429298	1.610604
4140	-973.3765	-1133.888	160.5118	1.623603	14.46326	3.338614	1.576652
4146	-964.8911	-1125.705	160.8143	1.5944	12.56182	3.9036	1.32394
4152	-962.2522	-1122.516	160.2637	1.614057	12.56182	4.267172	1.454723
4158	-970.8306	-1132.184	161.353	1.5365	12.15141	3.574877	1.295356
4164	-970.7905	-1131.597	160.8064	1.549957	7.653561	5.617904	1.295356
4170	-989.781	-1149.178	159.3971	1.549957	12.25451	5.617904	1.186282
4176	-973.6627	-1131.964	158.3009	1.16027	18.0048	5.9457	0.9347407
4182	-964.7679	-1125.517	160.7492	1.378767	11.02937	4.743666	1.234913
4188	-963.0928	-1122.487	159.3945	1.219116	15.28099	5.308964	1.044995
4194	-967.7351	-1128.469	160.7343	1.580199	11.39717	4.478145	1.206878
4200	-973.9906	-1132.928	158.9371	1.87475	15.46076	4.783636	1.293277
