Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1021.789	-1186.933	165.1442	0.7020488	5.2287	3.361445	1.169402
2070	-1008.744	-1175.545	166.8009	0.2474126	3.968088	1.851431	1.917827
2076	-1005.687	-1171.438	165.7516	0.3748516	4.730831	2.100118	2.077623
2082	-1015.442	-1180.951	165.5088	0.5165742	5.03607	1.638321	2.337098
2088	-1014.51	-1179.864	165.3543	0.3701532	5.10711	1.60488	2.524437
2094	-1011.101	-1177.059	165.9576	0.3526768	4.262623	1.725859	2.368789
2100	-1008.572	-1175.001	166.4285	0.3094719	4.262623	1.520638	2.226596
2106	-999.6544	-1165.617	165.963	0.2288439	5.482872	1.93695	1.88372
2112	-1001.101	-1166.403	165.3019	0.3442408	6.203234	1.93695	2.021228
2118	-1008.33	-1173.927	165.5974	0.5109294	5.809879	1.657641	2.021228
2124	-1005.867	-1171.282	165.4154	0.3800591	5.879658	1.81364	2.103027
2130	-1002.616	-1168.373	165.7573	0.5163186	4.687833	1.344808	2.482337
2136	-1010.481	-1177.467	166.986	0.1407728	3.460977	1.516991	2.293097
2142	-1018.683	-1183.819	165.1367	0.2823276	6.816843	1.725946	2.131343
2148	-1004.498	-1170.546	166.0479	0.2823276	5.45886	1.994106	1.757069
2154	-1014.39	-1180.547	166.1571	0.2567928	5.120134	1.483628	2.15877
2160	-1005.15	-1171.275	166.1259	0.1314413	4.479112	1.644977	2.375956
2166	-1000.142	-1166.564	166.4221	0.295676	4.236589	1.67159	2.151632
2172	-999.7017	-1165.831	166.1296	0.4974487	4.119745	1.645249	2.271169
2178	-1005.488	-1171.988	166.4999	0.495037	3.881329	1.525931	2.202671
2184	-1009.549	-1175.33	165.7813	0.5709776	5.269779	1.685708	2.016281
2190	-1027.552	-1192.995	165.4433	0.5064871	6.043383	2.192434	1.68839
2196	-1001.176	-1167.428	166.2529	0.3663141	4.703379	1.853403	1.923476
2202	-997.2351	-1163.562	166.3268	0.3663141	4.746568	1.756166	1.923476
2208	-994.285	-1160.202	165.9166	0.4187345	4.951985	2.219256	1.776494
2214	-987.3835	-1153.52	166.1369	0.4771414	5.316634	2.269368	1.398971
2220	-998.7327	-1163.645	164.9118	0.3159131	8.227113	2.088232	1.62774
2226	-1007.869	-1171.447	163.5775	0.7095192	10.68643	2.072555	1.705916
2232	-996.6264	-1162.278	165.6521	0.3985926	5.529439	2.072555	1.871875
2238	-998.769	-1165.144	166.3754	0.3731295	4.525172	1.615488	2.061199
2244	-996.2408	-1163.156	166.9153	0.5002919	3.158094	2.158385	1.810359
2250	-988.9563	-1154.984	166.028	0.2571026	5.680956	1.929305	1.758159
2256	-995.4194	-1161.893	166.4741	0.2649917	4.545717	1.925778	1.851456
2262	-1006.137	-1171.432	165.2958	0.5386198	5.316584	2.545091	1.768014
2268	-1012.696	-1177.767	165.0709	0.4090719	6.741509	2.343284	1.69335
2274	-1001.626	-1165.42	163.7943	0.433529	9.666398	2.860633	1.414191
2280	-999.9182	-1164.264	164.346	0.3344033	8.345734	3.123474	1.215444
2286	-1017.902	-1181.711	163.8084	0.3344033	9.862256	2.419998	1.750925
2292	-1000.634	-1166.339	165.7057	0.417777	5.716595	1.857278	1.907044
2298	-1004.065	-1169.861	165.7952	0.417777	4.946925	2.137314	1.91834
2304	-1002.102	-1167.814	165.7123	0.417777	5.673306	1.79876	1.956154
2310	-997.6002	-1163.776	166.1757	0.3870069	5.158045	2.150622	1.587406
2316	-1006.507	-1172.52	166.0129	0.4222568	4.797002	1.795135	2.051699
2322	-996.2951	-1162.539	166.2435	0.3395241	4.797002	1.833468	1.92735
2328	-1011.306	-1175.993	164.6866	0.6246874	7.506337	1.973248	1.847028
2334	-1003.34	-1168.981	165.6412	0.3100365	5.826546	1.989002	1.898947
2340	-1004.89	-1170.708	165.8181	0.1163215	5.838363	2.617497	1.458338
2346	-1017.757	-1182.618	164.8606	0.6569586	7.315739	2.357057	1.479717
2352	-1009.65	-1174.34	164.6905	0.4143702	7.814971	2.337221	1.650987
2358	-1010.746	-1175.346	164.6002	0.4154892	8.678985	2.026189	1.703825
2364	-1007.806	-1173.693	165.8875	0.4154892	4.396927	2.685316	1.68384
2370	-1014.604	-1181.267	166.6635	0.493856	3.98033	2.097642	1.666198
2376	-1018.559	-1184.382	165.8231	0.1665361	6.366223	2.036697	1.666198
2382	-1014.548	-1180.142	165.5939	0.4126489	5.816473	2.332259	1.623789
2388	-1004.816	-1170.249	165.4328	0.1217472	7.18442	2.178873	1.623789
2394	-1001.424	-1164.974	163.5499	0.6853925	10.36495	2.542377	1.475578
2400	-1007.607	-1174.346	166.7388	0.3010033	4.03043	1.916253	1.854196
2406	-1002.49	-1168.126	165.6356	0.3681665	6.159344	1.916253	1.80667
2412	-1005.956	-1172.083	166.1268	0.5786676	4.826704	1.83015	1.835434
2418	-1007.46	-1172.54	165.0793	0.2570233	6.747571	1.817965	2.144696
2424	-998.4206	-1164.198	165.7771	0.2684271	6.100517	1.747422	1.912056
2430	-997.1771	-1163.019	165.8419	0.2684271	5.942379	1.755973	1.912056
2436	-1001.953	-1167.628	165.6751	0.4496118	5.66786	1.709265	2.021271
2442	-997.9219	-1163.698	165.7759	0.2280058	5.366615	1.799242	2.138888
2448	-1005.022	-1169.399	164.3767	0.5217971	9.300536	2.220562	1.48654
2454	-1006.87	-1171.586	164.7157	0.267151	7.884236	2.320116	1.73057
2460	-1022.132	-1188.218	166.0855	0.3644961	5.434873	2.546084	1.261388
2466	-1018.155	-1182.382	164.2268	0.530305	8.484527	2.40882	1.666365
2472	-1012.853	-1178.889	166.0368	0.530305	4.774465	2.06758	1.786298
2478	-1011.628	-1175.624	163.9961	0.6524375	9.195543	2.054414	1.811851
2484	-1006.117	-1170.445	164.3271	0.6524375	9.195543	2.041796	1.586129
2490	-1003.22	-1169.075	165.8554	0.1776457	6.824997	2.041796	1.483512
2496	-996.5454	-1162.545	165.9999	0.3753147	4.388551	2.154597	2.001994
2502	-1008.687	-1174.483	165.7963	0.5929559	4.200727	2.155968	2.063036
2508	-1003.007	-1167.535	164.5282	0.6076004	7.015981	2.540637	1.714577
2514	-1004.592	-1170.093	165.5006	0.3199776	5.162368	2.713318	1.714577
2520	-1019.35	-1186.044	166.6939	0.1500285	3.236409	1.880439	2.336183
2526	-997.8286	-1164.244	166.415	0.2181389	5.115052	2.166765	1.540042
2532	-989.5906	-1155.692	166.1016	0.1509773	5.115052	2.16637	1.811721
2538	-991.7457	-1157.121	165.3753	0.381028	5.045261	2.16637	2.167548
2544	-1000.281	-1166.183	165.9028	0.4986495	5.215489	1.682654	2.003872
2550	-1004.162	-1170.782	166.6205	0.4227966	3.932663	1.887039	1.911574
2556	-1003.252	-1167.652	164.3998	0.6976598	8.249056	2.371167	1.509594
2562	-996.9506	-1160.076	163.1252	0.5723434	10.88147	3.18367	1.265105
2568	-995.651	-1162.636	166.9849	0.2100232	3.969573	2.033868	1.689511
2574	-988.823	-1154.384	165.561	0.3513579	5.772568	2.011763	1.927255
2580	-990.9654	-1157.762	166.797	0.1267189	4.031093	2.070689	1.827598
2586	-997.4764	-1162.531	165.0542	0.5287817	6.542079	1.543866	2.22052
2592	-1008.626	-1173.779	165.1525	0.5127129	6.544206	1.543866	2.166705
2598	-1021.202	-1186.727	165.5253	0.6143797	5.034477	1.930962	2.074452
2604	-1008.547	-1174.807	166.2594	0.246673	5.018851	1.930962	1.833597
2610	-1002.16	-1166.513	164.3527	0.491911	7.82082	2.370039	1.809303
2616	-1011.893	-1176.868	164.975	0.5543394	6.41715	2.632838	1.551145
2622	-1017.179	-1182.194	165.0146	0.4012468	6.849435	2.783706	1.37959
2628	-1001.662	-1167.14	165.4774	0.3586262	5.77774	2.663865	1.519138
2634	-992.7513	-1158.134	165.3825	0.3268984	5.391176	2.817533	1.637193
2640	-987.63	-1153.36	165.7299	0.1661919	5.602748	2.249978	1.831752
2646	-998.4664	-1164.815	166.3488	0.137032	5.604021	1.677219	1.81962
2652	-1006.281	-1171.563	165.2813	0.137032	7.056115	1.990029	1.888494
2658	-1016.131	-1181.372	165.2411	0.2031683	7.056115	2.398295	1.583288
2664	-1006.981	-1173.4	166.4195	0.06497676	4.753146	2.359717	1.646509
2670	-1005.789	-1171.108	165.3187	0.3806003	6.630159	2.247534	1.639595
2676	-1011.403	-1178.386	166.9822	0.1284358	3.957206	2.219273	1.622397
2682	-1003.952	-1170.222	166.2695	0.1688535	5.367566	2.176868	1.581707
2688	-1003.126	-1168.706	165.5806	0.1879189	6.391334	2.412694	1.545563
2694	-1000.791	-1166.836	166.0454	0.3016288	5.23522	2.31493	1.596205
2700	-995.5378	-1161.444	165.9059	0.3553989	5.23522	2.172308	1.758896
2706	-989.5712	-1155.293	165.7217	0.2301606	5.747185	2.286642	1.718948
2712	-986.9804	-1152.701	165.7211	0.4013372	4.917275	2.758047	1.556595
2718	-1002.759	-1168.568	165.8088	0.3196081	5.486598	2.770735	1.319643
2724	-997.2061	-1162.034	164.8276	0.5015543	6.473721	2.658276	1.659828
2730	-999.0002	-1164.53	165.5294	0.5015543	6.418811	2.302531	1.42145
2736	-995.924	-1159.851	163.9271	0.4396089	7.895582	3.818546	1.025636
2742	-1002.205	-1166.319	164.1139	0.4396089	8.802018	3.200111	1.112578
2748	-1003.223	-1167.569	164.3465	0.5196085	8.210011	3.043755	1.168173
2754	-992.7001	-1157.191	164.4906	0.4803791	7.874178	2.630902	1.517289
2760	-1004.131	-1169.348	165.217	0.2835018	6.380613	2.945843	1.346433
2766	-1010.11	-1175.162	165.0519	0.2259299	6.740139	3.010606	1.346433
2772	-1018.781	-1184.344	165.5629	0.2529946	6.170159	2.405741	1.589314
2778	-1003.709	-1168.514	164.8047	0.5141932	7.285873	2.854007	1.253883
2784	-1007.825	-1174.4	166.5744	0.04624018	5.186787	2.462058	1.292705
2790	-1014.921	-1179.129	164.2078	0.2475592	9.039925	2.939122	1.344212
2796	-1023.323	-1187.758	164.4353	0.3642937	7.930852	2.939122	1.396378
2802	-1016.343	-1181.142	164.7994	0.8601447	6.820828	2.500755	1.419664
2808	-1013.279	-1177.59	164.311	0.4927207	6.77957	3.344996	1.442182
2814	-1007.209	-1171.188	163.9799	0.3924714	10.35606	2.623724	1.307262
2820	-992.1741	-1157.075	164.9013	0.3370122	7.435959	2.677614	1.410807
2826	-1000.953	-1165.755	164.8011	0.6186158	5.827624	3.155863	1.444121
2832	-1006.603	-1172.603	165.9997	0.4692336	5.679628	2.143477	1.469952
2838	-1010.059	-1175.231	165.1717	0.4824744	6.801632	2.056957	1.754101
2844	-1005.867	-1170.903	165.0359	0.4297033	6.643553	2.31389	1.754101
2850	-990.725	-1156.506	165.7814	0.1933572	6.413879	1.905909	1.754101
2856	-1001.998	-1167.122	165.1242	0.4161503	7.972847	1.919634	1.59368
2862	-997.9478	-1164.248	166.2999	0.258335	4.856216	2.303924	1.59368
2868	-1000.344	-1166.211	165.8664	0.5051559	5.099071	2.137054	1.755136
2874	-1002.899	-1168.606	165.7073	0.3143876	5.203193	2.433623	1.755136
2880	-1006.757	-1171.774	165.017	0.6589212	6.899184	2.142098	1.648934
2886	-1022.494	-1187.412	164.9185	0.848723	5.656174	2.558264	1.688307
2892	-1017.948	-1182.817	164.8684	0.4205964	5.658901	3.087011	1.651294
2898	-1003.661	-1168.871	165.2099	0.2102386	7.259365	2.570375	1.408712
2904	-1007.21	-1172.124	164.914	0.5282935	6.690199	2.311173	1.758151
2910	-1015.264	-1180.483	165.2189	0.4097082	7.591858	2.237305	1.401052
2916	-1019.854	-1184.539	164.6842	0.6351521	6.75317	3.15664	1.186734
2922	-1018.681	-1182.008	163.3269	0.3025517	10.62664	3.601377	1.025068
2928	-1012.361	-1176.569	164.2076	0.4094447	7.280545	3.422744	1.363381
2934	-1009.832	-1174.504	164.6715	0.3095478	8.22837	2.375841	1.59773
2940	-1010.715	-1176.918	166.2029	0.08408729	5.29322	2.336713	1.602746
2946	-1008.001	-1173.79	165.7896	0.1079175	5.815972	2.336713	1.69877
2952	-1015.614	-1181.144	165.5302	0.2028229	6.236635	2.097709	1.843905
2958	-1006.556	-1172.519	165.9636	0.4065549	4.932778	2.082167	1.853988
2964	-1021.686	-1187.008	165.322	0.4058645	6.462786	1.750129	2.013532
2970	-1016.689	-1182.687	165.9979	0.2087281	6.281352	1.806731	1.702564
2976	-1008.878	-1175.368	166.4899	0.2494567	4.243307	2.496992	1.567996
2982	-1007.859	-1172.862	165.0023	0.6077898	6.07297	2.830211	1.459775
2988	-1000.751	-1165.464	164.7133	0.6234532	8.172559	2.226883	1.459775
2994	-1009.675	-1174.183	164.5082	0.3859928	8.809729	2.430392	1.462395
3000	-998.8247	-1163.669	164.844	0.4254142	7.001783	2.364225	1.74884
3006	-1001.687	-1167.069	165.3813	0.2809968	6.339309	2.303923	1.717434
3012	-1001.722	-1167.85	166.1272	0.2401792	4.756738	2.164516	1.863632
3018	-1005.107	-1170.145	165.0376	0.3893219	6.304479	2.344266	1.863632
3024	-993.8818	-1158.465	164.5828	0.3893219	7.810021	2.19282	1.846446
3030	-991.1338	-1156.948	165.8143	0.3742217	5.928529	1.878094	1.779139
3036	-993.6828	-1159.574	165.8914	0.3580186	5.487935	2.196782	1.660786
3042	-993.0648	-1158.866	165.8015	0.3076002	5.303871	2.443294	1.650338
3048	-990.2402	-1156.248	166.0077	0.4382015	4.262149	2.345688	1.874105
3054	-992.5331	-1158.369	165.8364	0.2060713	5.545576	2.083603	1.864557
3060	-1010.364	-1174.949	164.5849	0.5483977	6.586708	2.200247	2.073044
3066	-996.5567	-1161.593	165.0368	0.5436203	6.586708	2.133346	1.81703
3072	-1005.053	-1170.894	165.841	0.2350625	6.322377	1.866653	1.73933
3078	-1005.144	-1170.86	165.7159	0.1424747	6.322377	1.975399	1.81515
3084	-1012.408	-1179.208	166.8	0.09947844	4.60526	1.915302	1.724569
3090	-999.7216	-1165.642	165.9204	0.4172983	4.036984	1.931162	2.304573
3096	-1001.101	-1167.248	166.1471	0.4749979	4.975734	1.931162	1.768699
3102	-1000.675	-1166.891	166.2151	0.4639541	4.79811	1.75427	1.915545
3108	-1004.744	-1170.882	166.138	0.2330918	5.709132	2.162228	1.5187
3114	-1006.015	-1171.586	165.5705	0.2939084	6.323383	2.28636	1.590305
3120	-1009.667	-1175.214	165.5473	0.4807113	5.078839	2.990182	1.388398
3126	-1000.649	-1166.817	166.1672	0.4752752	5.100988	2.096894	1.589815
3132	-1010.056	-1176.672	166.6155	0.3863638	4.711418	2.007888	1.542346
3138	-1005.284	-1171.256	165.972	0.6006236	4.917011	2.059675	1.734987
3144	-1001.475	-1168.017	166.5419	0.1472097	4.917011	1.900294	1.765036
3150	-1000.883	-1166.882	165.9998	0.2769813	5.271048	2.207883	1.710318
3156	-1011.306	-1177.167	165.8608	0.3540465	5.786712	2.210511	1.571105
3162	-1006.252	-1171.621	165.3693	0.2580802	6.520156	2.493197	1.548173
3168	-1008.191	-1173.943	165.7516	0.5448288	5.320067	2.782098	1.240396
3174	-1002.293	-1168.317	166.0243	0.39992	5.491289	2.216272	1.51774
3180	-1006.212	-1171.647	165.4352	0.311285	6.713004	2.159147	1.643345
3186	-1015.269	-1180.145	164.8763	0.3329981	7.234265	2.47636	1.643345
3192	-1014.863	-1180.405	165.542	0.2653141	5.878813	2.430626	1.675008
3198	-1011.83	-1175.405	163.5747	0.4624341	10.78668	2.670198	1.42705
3204	-1001.471	-1165.892	164.4207	0.5707416	7.107827	2.919839	1.516593
3210	-1015.985	-1180.952	164.9674	0.4618665	6.326362	2.795268	1.535115
3216	-1006.957	-1172.219	165.262	0.374825	6.206377	2.767613	1.440489
3222	-1004.174	-1169.693	165.5189	0.5412782	5.40026	2.733588	1.435918
3228	-1024.54	-1190.136	165.5957	0.5412782	5.556361	2.453493	1.531243
3234	-1011.169	-1177.911	166.7417	0.2199811	3.834964	1.95039	1.963828
3240	-1011.598	-1177.52	165.9224	0.1888256	5.688858	1.95039	1.861107
3246	-997.6147	-1162.759	165.1446	0.3590184	7.128177	1.91974	1.857776
3252	-1014.053	-1179.423	165.3699	0.1783811	7.021327	1.91974	1.857776
3258	-1009.831	-1175.592	165.7612	0.2629077	5.212362	1.8028	2.174006
3264	-1008.735	-1175.331	166.5955	0.2558279	4.656112	1.416245	2.077323
3270	-999.9131	-1166.371	166.4578	0.2073396	4.912989	1.672387	1.939049
3276	-1010.137	-1176.833	166.6957	0.3923034	3.335595	2.050667	2.024306
3282	-1004.758	-1171.47	166.7112	0.2124971	4.775549	1.711648	1.785452
3288	-986.7851	-1152.725	165.9404	0.3765112	5.173344	1.877141	1.94463
3294	-992.5863	-1159.13	166.5435	0.1394177	4.635179	1.877141	1.889413
3300	-993.1395	-1159.656	166.5162	0.3251193	4.34251	1.881795	1.889413
3306	-1006.544	-1172.76	166.2157	0.257392	3.855346	1.898851	2.308533
3312	-1010.408	-1175.151	164.7433	0.623596	6.542486	2.67245	1.600479
3318	-1026.19	-1191.001	164.8116	0.4594752	6.542486	2.681696	1.662883
3324	-1018.29	-1183.49	165.1999	0.2999135	6.581507	2.093621	1.900861
3330	-1012.965	-1178.522	165.5577	0.4503379	5.846302	2.47305	1.508865
3336	-1009.794	-1175.581	165.7872	0.3073094	5.656797	2.298039	1.640175
3342	-1009.977	-1174.803	164.8263	0.5699087	7.367725	2.257385	1.627136
3348	-1006.968	-1172.572	165.6033	0.5307339	5.619854	2.34749	1.58866
3354	-1002.233	-1168.089	165.8562	0.3232962	5.799701	2.215703	1.58866
3360	-1002.619	-1168.808	166.1894	0.2640169	5.044018	2.046505	1.781048
3366	-997.4982	-1163.012	165.5142	0.3288945	5.738546	2.152136	1.890088
3372	-1017.865	-1183.643	165.778	0.3569738	5.754299	2.047559	1.755817
3378	-1018.749	-1184.544	165.7957	0.2992357	5.754299	2.557587	1.411814
3384	-1008.137	-1173.069	164.9311	0.1758578	6.528557	3.260632	1.356837
3390	-1001.501	-1167.892	166.3919	0.3182252	4.777327	1.910362	1.795084
3396	-1006.677	-1172.455	165.7783	0.2267729	4.613458	2.088891	2.205807
3402	-1005.125	-1169.75	164.6247	0.4197853	8.022818	2.292789	1.668308
3408	-1009.955	-1174.241	164.2858	0.4941559	8.732103	2.146152	1.771554
3414	-1007.925	-1173.016	165.0909	0.435843	7.291	1.860624	1.836383
3420	-1013.936	-1180.278	166.3417	0.435843	4.710646	2.280163	1.506963
3426	-1004.957	-1169.853	164.8966	0.6426577	6.672839	2.278324	1.718388
3432	-1006.799	-1172.069	165.2705	0.3067578	6.599842	2.156311	1.799327
3438	-1018.583	-1184.394	165.8115	0.1589853	5.575019	1.947813	1.995062
3444	-1017.395	-1182.64	165.2451	0.2532496	6.171476	2.690909	1.612402
3450	-1004.923	-1168.446	163.5233	0.5391841	10.64583	2.427967	1.62154
3456	-1008.622	-1171.78	163.1582	0.5209923	10.64583	3.461149	1.104675
3462	-1001.725	-1167.061	165.3357	0.4960425	5.552234	3.053817	1.304626
3468	-995.5806	-1160.666	165.0853	0.6464305	6.063707	2.776125	1.411194
3474	-997.6306	-1163.116	165.4854	0.4393929	6.063707	2.694798	1.323142
3480	-986.6776	-1152.271	165.5938	0.4393929	6.063707	2.19526	1.619889
3486	-992.007	-1157.76	165.753	0.1008623	7.033221	2.149121	1.471109
3492	-991.7454	-1157.64	165.8943	0.04601158	6.267292	2.090414	1.694773
3498	-990.8774	-1156.973	166.0961	0.03621042	5.703691	2.161224	1.694773
3504	-999.7479	-1165.704	165.9561	0.028052	5.328692	2.166001	1.921201
3510	-1005.952	-1170.931	164.9798	0.3943788	6.696448	2.62347	1.581873
3516	-1010.735	-1176.409	165.6735	0.1588325	6.933031	2.027652	1.608285
3522	-1006.804	-1172.607	165.8028	0.388789	5.597642	2.273764	1.608285
3528	-1007.567	-1172.792	165.225	0.7189693	5.597642	2.696092	1.479039
3534	-1012.363	-1178.289	165.9253	0.4488073	4.580914	2.702868	1.545316
3540	-1002.74	-1168.605	165.8646	0.4137562	4.905345	2.38812	1.71525
3546	-1004.77	-1170.296	165.5261	0.3785831	6.814592	2.158882	1.495306
3552	-995.0722	-1161.173	166.1012	0.5038509	4.581686	1.921524	1.931929
3558	-1005.362	-1170.711	165.349	0.4038694	5.726945	2.186079	1.931929
3564	-1009.462	-1174.966	165.5047	0.4330666	6.343064	2.003722	1.733719
3570	-1009.03	-1175.893	166.8627	0.1988956	3.725256	2.099457	1.840771
3576	-1009.555	-1175.875	166.3197	0.2484609	4.517367	2.296761	1.723427
3582	-1014.913	-1180.109	165.1959	0.1984393	6.42385	2.711519	1.590281
3588	-1019.623	-1184.776	165.1526	0.3976301	6.268065	2.711519	1.527006
3594	-1008.859	-1173.649	164.7899	0.4170779	7.225144	2.902689	1.325895
3600	-1006.622	-1171.408	164.7857	0.2481949	8.093669	2.731342	1.325895
3606	-1008.365	-1172.452	164.0866	0.3860839	7.965465	3.245798	1.401693
3612	-1007.874	-1172.756	164.8827	0.4085468	5.761069	3.601985	1.214626
3618	-1013.875	-1178.102	164.2268	0.4085468	8.025037	3.180934	1.305923
3624	-1003.716	-1167.892	164.1765	0.2704662	9.498348	2.972865	1.191344
3630	-1000.806	-1165.703	164.8964	0.7066663	6.315505	2.694675	1.483969
3636	-1002.163	-1168.34	166.1766	0.3166782	4.787017	2.524985	1.505709
3642	-1003.03	-1168.694	165.6641	0.3803633	5.310606	2.152796	1.895419
3648	-1001.562	-1168.232	166.6697	0.4510336	3.229965	2.152796	1.981415
3654	-1013.788	-1180.503	166.7147	0.261952	4.067317	2.167062	1.708533
3660	-1008.463	-1174.155	165.6922	0.3426078	6.082602	1.966993	1.774418
3666	-1003.383	-1169.017	165.6332	0.3426078	5.573438	2.231513	1.799344
3672	-998.7787	-1163.807	165.0285	0.3666958	7.206602	2.439038	1.543376
3678	-1003.66	-1168.248	164.5883	0.2687016	7.528851	2.796472	1.579928
3684	-1003.849	-1168.618	164.7684	0.6244704	7.147946	2.258172	1.693524
3690	-1006.381	-1173.437	167.0561	0.03704845	4.882119	1.859207	1.517069
3696	-994.7292	-1160.956	166.2264	0.1577336	4.826306	1.96645	1.961174
3702	-1008.544	-1174.617	166.0726	0.1427887	4.493723	2.077874	2.11922
3708	-1002.027	-1169.209	167.1818	0.04999472	4.075649	1.543449	1.958607
3714	-1010.153	-1176.642	166.489	0.01378244	4.656013	1.798207	2.055302
3720	-1018.816	-1184.867	166.0513	0.01868442	5.416235	1.768283	2.099731
3726	-1021.721	-1187.043	165.3224	0.1327284	7.53722	2.000107	1.719775
3732	-1006.121	-1170.761	164.6396	0.4898141	7.446373	2.487796	1.630342
3738	-1019.008	-1185.056	166.048	0.351037	4.907383	2.055631	1.861557
3744	-999.6357	-1166.206	166.5701	0.389828	4.101636	1.893214	1.895722
3750	-1007.802	-1173.836	166.0338	0.3880509	4.543128	2.212233	1.873452
3756	-1002.317	-1168.409	166.0916	0.4319153	4.347553	2.212233	1.878923
3762	-991.1208	-1157.334	166.2128	0.3984413	4.124467	1.842306	2.152236
3768	-994.2779	-1160.136	165.8585	0.3627237	5.563891	2.306789	1.574607
3774	-1010.989	-1176.485	165.4969	0.3585315	5.563891	2.214186	1.896937
3780	-996.8103	-1162.048	165.2373	0.2879514	6.996845	2.406718	1.535782
3786	-1000.432	-1166.038	165.6067	0.3490961	6.13299	2.183501	1.661073
3792	-1002.333	-1167.232	164.8985	0.6305607	6.13299	2.710309	1.588755
3798	-1002.971	-1169.284	166.3134	0.2622528	4.790005	2.288174	1.618155
3804	-998.5344	-1164.915	166.3809	0.1262042	4.798539	2.1146	1.786339
3810	-997.9844	-1164.112	166.1271	0.4672399	4.465992	1.959536	1.956731
3816	-998.8822	-1165.663	166.7806	0.216309	4.003404	2.037871	1.811119
3822	-998.0889	-1165.104	167.0151	0.2972357	3.504996	1.779811	1.981717
3828	-1008.351	-1174.799	166.4484	0.2972357	3.811155	1.487859	2.413454
3834	-997.2501	-1163.788	166.5376	0.2900038	3.811155	1.531424	2.333979
3840	-999.1321	-1165.546	166.4141	0.3461273	3.694808	1.67075	2.333979
3846	-998.3346	-1164.136	165.8016	0.3722978	5.633241	1.739149	1.979675
3852	-991.1098	-1157.79	166.68	0.3735378	3.487675	1.667536	2.232404
3858	-1000.322	-1165.745	165.4228	0.392935	5.3042	2.094925	2.08892
3864	-1003.335	-1169.255	165.9205	0.2969729	5.648182	1.999225	1.76758
3870	-1001.034	-1167.874	166.8401	0.4191465	3.485555	1.980367	1.890786
3876	-1001.091	-1167.595	166.5038	0.1836662	4.586376	1.922729	1.873456
3882	-993.8777	-1159.603	165.7257	0.2164806	5.935527	1.922729	1.915214
3888	-1003.639	-1170.602	166.9633	0.3964825	3.286039	1.763081	2.056598
3894	-1000.452	-1166.162	165.7098	0.3139236	6.242376	2.035916	1.682303
3900	-1000.824	-1166.529	165.705	0.345789	5.833764	2.174168	1.699387
3906	-1000.735	-1166.804	166.0697	0.1438686	5.818211	1.96067	1.740309
3912	-997.0919	-1163.267	166.1754	0.4049356	4.483145	2.185878	1.805626
3918	-1004.858	-1170.962	166.1033	0.4049356	4.982198	2.29035	1.591589
3924	-1002.222	-1167.391	165.1687	0.3506274	6.544633	2.782414	1.402916
3930	-996.8936	-1162.383	165.4892	0.2942656	6.097731	2.308028	1.70657
3936	-1006.535	-1173.188	166.6534	0.1685674	4.054712	2.332001	1.70657
3942	-1005.7	-1171.632	165.9321	0.5171744	4.290214	2.589156	1.691332
3948	-1000.73	-1166.413	165.6825	0.2651669	5.221056	2.589156	1.691332
3954	-1002.203	-1168.104	165.9009	0.3450829	5.8962	2.135753	1.565109
3960	-1002.705	-1168.532	165.827	0.4973776	5.476123	2.135753	1.654962
3966	-1021.369	-1186.637	165.2677	0.5711484	5.476123	2.598434	1.671263
3972	-1006.195	-1170.822	164.6269	0.4825509	5.917344	1.737625	2.576736
3978	-1000.906	-1166.559	165.6531	0.4549465	5.130763	2.186095	1.891672
3984	-1010.857	-1176.543	165.6862	0.4055319	5.918047	1.978846	1.779824
3990	-999.6772	-1165.572	165.8945	0.4055319	4.974054	2.371323	1.68626
3996	-1006.065	-1170.483	164.4186	0.6182843	7.660631	2.387364	1.706929
4002	-1001.351	-1166.829	165.4777	0.4600221	5.068469	2.532325	1.793049
4008	-1010.756	-1176.255	165.499	0.4855654	6.091794	2.188756	1.650264
4014	-1004.684	-1170.302	165.6177	0.5589697	6.091794	2.217149	1.488378
4020	-1002.959	-1168.705	165.7456	0.530085	6.091794	2.175853	1.444548
4026	-991.6276	-1157.679	166.0515	0.2665184	5.292171	2.092711	1.754821
4032	-998.0591	-1164.484	166.4251	0.1123691	4.620169	2.226077	1.754821
4038	-998.1911	-1163.913	165.7219	0.2000426	5.792205	2.373526	1.663214
4044	-1016.967	-1182.883	165.9157	0.1631833	5.656579	2.344908	1.617691
4050	-997.8592	-1162.787	164.9275	0.4535557	7.888481	2.139959	1.572956
4056	-1008.408	-1173.833	165.4248	0.4100513	6.80436	1.393883	2.079913
4062	-1009.774	-1174.981	165.2079	0.09552022	6.787076	1.858833	2.128407
4068	-1015.156	-1181.369	166.2131	0.2845113	4.592614	1.858833	2.041629
4074	-1007.69	-1173.715	166.0251	0.3421249	4.482592	1.849444	2.173152
4080	-999.7152	-1165.5	165.7848	0.4444414	5.409336	1.588012	2.115732
4086	-1007.669	-1174.272	166.603	0.3845688	3.61634	1.831092	2.115732
4092	-998.8002	-1164.255	165.4547	0.4106084	5.39046	1.60611	2.344746
4098	-990.2891	-1156.157	165.8682	0.2367485	4.922496	1.60611	2.344746
4104	-994.9001	-1160.899	165.9991	0.4023085	4.922496	2.095896	1.826815
4110	-1000.465	-1166.404	165.9393	0.4100115	4.497231	2.243954	1.918478
