Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1008.56	-1173.672	165.1121	0.1818737	6.811401	2.28912	1.839939
4122	-994.6132	-1160.787	166.1734	0.1797898	5.132136	1.822169	1.971329
4128	-994.057	-1160.987	166.9304	0.2643681	3.959818	1.872869	1.806437
4134	-998.1757	-1163.995	165.8191	0.3072983	5.289683	2.295335	1.747951
4140	-1013.874	-1179.44	165.5659	0.3571062	5.819289	2.488147	1.570132
4146	-1018.065	-1183.603	165.5379	0.3952741	5.678012	2.252363	1.779245
4152	-995.0103	-1161.682	166.6718	0.1731613	3.971808	1.807548	2.081209
4158	-998.6261	-1164.808	166.1814	0.6094227	4.638691	1.714859	1.924924
4164	-991.4586	-1158.043	166.5841	0.173232	4.242693	1.731033	2.084495
4170	-1005.635	-1171.735	166.1003	0.5000666	4.122115	1.923552	2.107201
4176	-1009.21	-1173.985	164.775	0.4372215	7.180718	2.491301	1.646395
4182	-1021.548	-1187.324	165.776	0.4819598	5.654286	1.862112	1.832456
4188	-1016.023	-1180.262	164.2394	0.6461324	6.647125	2.08879	2.289014
4194	-1023.131	-1188.392	165.261	0.6461324	5.652344	1.851	2.076335
4200	-1000.167	-1166.324	166.1578	0.1768052	5.652344	1.988197	1.691541
4206	-1013.786	-1179.041	165.255	0.2194498	5.930532	2.856516	1.590411
4212	-1008.509	-1174.358	165.8498	0.5637748	4.792024	2.35244	1.687456
4218	-1015.783	-1180.572	164.7889	0.6724834	7.508384	1.669283	1.950917
4224	-1011.775	-1176.983	165.208	0.3555052	6.648298	2.324161	1.676284
4230	-1012.331	-1178.53	166.1995	0.3910988	4.631883	2.168995	1.753107
4236	-1004.898	-1171.183	166.285	0.5156671	4.613154	1.791409	1.875811
4242	-989.1127	-1155.406	166.2932	0.2972927	4.711896	1.755319	2.005473
4248	-1000.391	-1166.812	166.421	0.1833929	4.672521	1.583444	2.123789
4254	-999.9281	-1165.703	165.7752	0.1370738	5.208292	1.834064	2.227454
4260	-996.998	-1163.861	166.8631	0.3730824	3.79367	1.506065	2.093288
4266	-997.1703	-1163.191	166.0207	0.5745295	4.745232	1.599799	2.093288
4272	-1007.88	-1171.95	164.0703	0.5745295	7.996725	2.152979	2.044831
4278	-1013.878	-1180.664	166.7854	0.09593893	4.251999	1.955909	1.846854
4284	-999.5441	-1165.716	166.172	0.07071887	5.312523	2.197764	1.726713
4290	-1003.91	-1169.964	166.0537	0.0975705	5.989118	1.981918	1.712622
4296	-1005.586	-1172.049	166.4625	0.2335244	3.74032	2.168757	2.03422
4302	-1002.006	-1167.465	165.4594	0.2581903	6.21103	2.282071	1.734724
4308	-1023.745	-1189.496	165.751	0.6082562	5.002947	1.578541	2.172077
4314	-1010.163	-1175.992	165.8293	0.6816733	4.154427	1.578541	2.374665
4320	-1000.641	-1166.67	166.0282	0.5039979	5.777101	1.729291	1.692521
4326	-1025.843	-1190.956	165.113	0.4438962	5.777101	2.740387	1.6671
4332	-1008.798	-1174.882	166.0839	0.4313871	4.364097	1.961985	2.046056
4338	-1012.791	-1179.101	166.3104	0.4004811	4.495033	1.961985	1.865236
4344	-1004.062	-1170.583	166.5216	0.4004811	4.147087	1.949142	1.865236
4350	-999.8563	-1165.097	165.2409	0.6173268	5.546968	1.789916	2.181723
4356	-1007.982	-1173.891	165.9088	0.2689485	5.589427	1.842257	1.922082
4362	-1001.053	-1167.162	166.1089	0.4044916	5.230069	1.778453	1.858692
4368	-991.7683	-1157.941	166.173	0.3824109	4.715088	2.006236	1.858692
4374	-1020.998	-1186.431	165.4334	0.5596848	4.715088	2.019248	2.222803
4380	-1017.412	-1183.856	166.4443	0.6086546	3.716652	2.001095	1.917312
4386	-1004.734	-1169.745	165.0108	0.4313523	7.743575	2.204204	1.522252
4392	-1008.879	-1174.098	165.2191	0.5075529	5.996652	2.685098	1.507983
4398	-1022.778	-1187.323	164.5449	0.2925338	8.430983	2.685098	1.416951
4404	-1027.899	-1193.784	165.8852	0.4398872	5.161693	2.657673	1.382746
4410	-1028.28	-1191.824	163.5441	0.5508152	9.152292	3.1146	1.457246
4416	-1025.551	-1189.51	163.9592	0.4745276	7.239338	3.580528	1.396695
4422	-1022.677	-1186.37	163.6929	0.5408581	9.337114	3.291114	1.148084
4428	-1019.453	-1183.988	164.5349	0.2269433	8.049219	2.935989	1.392654
4434	-1012.71	-1176.791	164.0808	0.6549435	8.412674	2.647119	1.527871
4440	-1006.559	-1172.3	165.7414	0.3346362	5.472177	2.088209	1.863088
4446	-1001.025	-1166.736	165.7107	0.1436764	5.767742	2.490517	1.636107
4452	-996.2734	-1162.577	166.304	0.4233957	5.287852	2.085791	1.464107
4458	-1017.041	-1182.467	165.4253	0.1135558	6.300491	2.337638	1.792432
4464	-1005.862	-1171.547	165.6845	0.4101802	5.022163	1.76904	2.21356
4470	-996.4767	-1162.181	165.7041	0.2846094	5.773122	1.974791	1.900432
4476	-1000.458	-1166.44	165.9815	0.5356239	5.645127	1.939921	1.59758
4482	-1013.192	-1178.292	165.0995	0.4504413	6.515355	2.234184	1.790044
4488	-1002.727	-1167.917	165.1902	0.4289039	6.515355	2.531474	1.527474
4494	-1001.906	-1167.259	165.3532	0.3906745	6.515355	2.250033	1.641936
4500	-995.8414	-1161.294	165.4524	0.5688163	5.285451	3.08332	1.233226
4506	-996.8574	-1162.308	165.4505	0.3310077	6.350973	2.294507	1.635531
4512	-1008.531	-1173.021	164.4899	0.3830342	7.414816	3.077617	1.390544
4518	-997.6756	-1162.528	164.852	0.4533754	7.515421	2.644308	1.359278
4524	-991.5881	-1156.806	165.2179	0.5903337	4.802997	3.504078	1.26884
4530	-1000.94	-1166.3	165.3606	0.3062132	7.9062	2.335571	1.188893
4536	-999.8566	-1165.074	165.2169	0.5130973	6.465751	2.300302	1.631537
4542	-1007.427	-1172.827	165.3996	0.4696129	6.373431	2.434819	1.45953
4548	-1001.659	-1166.825	165.1665	0.8767019	4.453643	3.218881	1.45953
4554	-991.2944	-1156.599	165.3042	0.1272854	6.558873	2.825788	1.432436
4560	-993.3806	-1158.29	164.909	0.4055795	7.817969	2.541364	1.338563
4566	-999.7492	-1164.067	164.3181	0.3872452	9.226922	2.268992	1.61231
4572	-1007.386	-1173.049	165.6632	0.1239328	6.495777	1.942153	1.833846
4578	-1004.97	-1170.799	165.8292	0.4323415	6.030422	2.292335	1.38743
4584	-995.8028	-1160.383	164.5802	0.4587751	7.579029	2.71733	1.488729
4590	-998.5434	-1164	165.4569	0.3436236	6.279653	2.203287	1.709876
4596	-988.2617	-1153.437	165.1755	0.4994342	6.299441	2.431101	1.630536
4602	-1008.976	-1171.893	162.9167	0.5555091	12.37055	3.085206	1.164063
4608	-998.9984	-1163.423	164.4248	0.5357379	6.977485	3.063968	1.472587
4614	-1006.522	-1170.518	163.9963	0.2916426	9.887187	2.966075	1.220927
4620	-1007.836	-1172.955	165.1195	0.5760975	5.750863	3.086132	1.310931
4626	-999.7105	-1164.32	164.6099	0.4270122	7.084375	2.954892	1.463323
4632	-1015.072	-1180.787	165.715	0.1221286	5.536568	3.057275	1.303714
4638	-1002.243	-1167.164	164.9208	0.2527696	7.836153	2.571076	1.420329
4644	-1017.876	-1182.257	164.3807	0.5195408	8.283194	2.765931	1.347662
4650	-1014.352	-1178.643	164.2902	0.5682359	7.035311	3.245538	1.392865
4656	-1006.875	-1170.835	163.9591	0.49703	8.703521	3.318607	1.125699
4662	-1012.337	-1176.428	164.0912	0.7450113	8.670122	3.043903	1.039097
4668	-1011.032	-1175.473	164.4414	0.7988012	5.656048	3.942052	0.9961787
4674	-1002.244	-1166.782	164.5379	0.2700415	7.680928	3.324392	1.152487
4680	-1012.111	-1177.197	165.0858	0.5190719	6.770165	2.373281	1.572825
4686	-1011.644	-1176.084	164.4392	0.5190719	9.01953	2.159765	1.560725
4692	-1013.116	-1177.45	164.3345	0.3585054	8.562589	2.589988	1.560725
4698	-996.5732	-1162.486	165.9123	0.3585054	5.563772	2.088729	1.695997
4704	-995.9694	-1161.519	165.5494	0.4856088	5.563772	2.553059	1.530319
4710	-994.9356	-1159.371	164.4356	0.05817025	8.560714	3.126817	1.301438
4716	-1017.472	-1182.661	165.1889	0.5333283	5.618572	2.996662	1.410993
4722	-1004.841	-1169.466	164.6255	0.4933098	7.908476	2.586586	1.428878
4728	-1009.458	-1175.319	165.8611	0.4933098	4.902669	2.305096	1.721211
4734	-1008.778	-1174.843	166.0651	0.4050884	5.344143	2.217624	1.536874
4740	-1007.701	-1173.665	165.9636	0.1265283	5.266056	1.861665	2.074538
4746	-999.5079	-1166.579	167.0707	0.1082858	3.338491	1.685011	2.203024
4752	-1006.816	-1172.453	165.6369	0.7220675	4.88899	1.873782	2.017649
4758	-999.8817	-1166.099	166.2173	0.1343737	4.752721	1.953826	2.017649
4764	-1003.357	-1169.855	166.498	0.2438699	4.026375	1.726904	2.179995
4770	-1004.606	-1170.906	166.2997	0.4200969	4.606545	1.74268	1.965832
4776	-1011.725	-1176.177	164.4516	0.5898794	7.634022	1.575949	2.254802
4782	-1013.187	-1178.456	165.2688	0.4552368	4.235866	1.902556	2.634417
4788	-1021.372	-1186.183	164.8113	0.6503617	5.577516	1.999318	2.292633
4794	-1022.925	-1188.291	165.366	0.6158045	5.291837	1.55136	2.33692
4800	-1027.092	-1192.345	165.2527	0.4666838	6.506612	1.874409	1.922908
4806	-1026.796	-1192.711	165.9153	0.158673	5.732836	2.04177	1.809368
4812	-1017.468	-1182.779	165.3114	0.2940493	6.535102	2.055716	1.868668
4818	-1015.723	-1180.429	164.7067	0.3904133	7.02216	1.782177	2.24712
4824	-1006.681	-1171.66	164.9792	0.4377421	6.13075	1.785777	2.290501
4830	-1013.423	-1178.519	165.0967	0.6513259	6.13075	2.006426	1.928702
4836	-1012.617	-1178.263	165.6462	0.8236128	5.022966	2.003486	1.807082
4842	-1007.26	-1171.521	164.261	0.7311919	8.098889	2.43541	1.582042
4848	-1013.888	-1178.325	164.4379	0.5181309	8.013706	2.43541	1.631998
4854	-1015.663	-1180.056	164.3925	0.5181309	7.384315	2.150994	2.030432
4860	-1004.089	-1169.917	165.8289	0.341641	5.747997	1.884875	1.845921
4866	-1008.407	-1174.382	165.9753	0.1782244	5.272828	2.135324	1.845921
4872	-997.4162	-1163.503	166.0864	0.2877632	4.787395	2.146797	1.859883
4878	-1004.558	-1170.274	165.7167	0.525441	5.432708	2.146797	1.720768
4884	-1008.752	-1173.914	165.1616	0.3480064	7.05809	2.32358	1.589512
4890	-1002.941	-1168.17	165.2293	0.3555166	6.343036	2.36596	1.727146
4896	-1004.713	-1170.452	165.7388	0.4498859	5.427982	1.811134	1.988915
4902	-1008.079	-1175.051	166.9714	0.2376158	4.164198	1.849527	1.728562
4908	-998.657	-1165.702	167.0451	0.2730107	4.001441	1.788974	1.761785
4914	-1002.433	-1167.439	165.0063	0.6300538	6.21533	2.628538	1.542371
4920	-1020.643	-1185.264	164.6216	0.5014851	7.282664	2.942093	1.342553
4926	-1025.332	-1189.909	164.5773	0.6476629	7.005597	2.793034	1.468497
4932	-1015.322	-1180.324	165.0017	0.6476629	6.376004	2.400963	1.645926
4938	-1012.344	-1178.272	165.9277	0.1991432	5.87253	1.772125	1.912203
4944	-995.0953	-1160.287	165.1914	0.3782938	6.539817	2.340665	1.693935
4950	-1009.485	-1174.892	165.407	0.2199359	7.184662	2.226002	1.536282
4956	-1024.716	-1189.777	165.0616	0.8181928	5.912981	2.226002	1.75691
4962	-1016.985	-1182.686	165.7014	0.3773089	5.127149	2.827891	1.455213
4968	-1008.799	-1174.088	165.2884	0.2403949	6.139371	2.936133	1.417455
4974	-993.8248	-1159.066	165.2408	0.09822724	6.894865	3.010792	1.242459
4980	-1002.058	-1166.977	164.9185	0.271465	7.280004	2.999073	1.242459
4986	-998.9844	-1164.034	165.05	0.3884285	7.638822	2.76864	1.100283
4992	-997.8742	-1162.934	165.06	0.5028123	6.23799	2.631215	1.586864
4998	-995.4166	-1161.91	166.4936	0.5500775	3.534124	2.353307	1.760938
5004	-1012.438	-1179.339	166.9008	0.1139847	3.896951	2.257828	1.68942
5010	-1008.955	-1174.347	165.3924	0.09677504	6.720649	2.348653	1.68942
5016	-996.0392	-1161.93	165.8906	0.1714549	6.110302	2.18877	1.588036
5022	-1004.684	-1170.275	165.5913	0.5276596	5.860268	2.435268	1.44865
5028	-996.601	-1162.352	165.7509	0.1688779	5.860268	2.435268	1.596984
5034	-994.7251	-1159.644	164.9191	0.5502142	6.705353	2.712942	1.440959
5040	-1001.199	-1166.449	165.2503	0.6637795	6.334868	2.360898	1.494551
5046	-1004.844	-1170.126	165.2821	0.5705494	5.873322	1.983315	1.954429
5052	-1002.508	-1168.296	165.7879	0.2242846	6.045488	1.983315	1.790676
5058	-996.6641	-1161.454	164.7898	0.7227263	7.461322	2.089461	1.637008
5064	-997.8194	-1163.553	165.7338	0.6895113	4.752989	2.011074	1.931205
5070	-1013.31	-1178.474	165.1635	0.6263747	6.022604	2.515299	1.577915
5076	-1009.693	-1175.455	165.762	0.4186979	5.786159	2.362343	1.483822
5082	-1004.748	-1170.541	165.7933	0.3636685	5.46011	2.381451	1.604198
5088	-1010.728	-1176.12	165.3922	0.3825813	6.073857	2.470584	1.604198
5094	-1001.373	-1166.576	165.2029	0.6635422	6.073857	2.500114	1.514998
5100	-1002.948	-1168.147	165.1991	0.6151897	6.073857	2.467859	1.577368
5106	-1008.529	-1174.748	166.2188	0.315893	5.080572	2.158455	1.630959
5112	-1007.367	-1173.659	166.2919	0.5192886	3.735266	2.397794	1.803449
5118	-1012.057	-1178.463	166.406	0.3060778	4.615002	2.331879	1.55586
5124	-1003.79	-1168.398	164.6078	0.565488	6.976204	2.624537	1.640055
5130	-1000.7	-1166.878	166.1774	0.391717	4.970059	2.136631	1.663238
5136	-1002.853	-1168.559	165.7059	0.3208382	5.926386	2.167257	1.690376
5142	-1024.858	-1189.643	164.7848	0.4895263	7.43933	1.846749	1.975973
5148	-1022.448	-1188.436	165.9883	0.1832948	5.300733	1.86066	2.009715
5154	-1003.233	-1169.34	166.1071	0.4192536	4.415344	1.951142	2.026749
5160	-1004.199	-1170.606	166.4063	0.3741184	4.415344	1.920359	1.876588
5166	-1008.253	-1174.49	166.2368	0.592988	4.210018	2.030196	1.8479
5172	-1001.466	-1167.232	165.7663	0.6699271	4.917357	2.213601	1.722512
5178	-1003.727	-1170.122	166.3953	0.2422304	4.344755	1.576655	2.224982
5184	-1008.676	-1174.996	166.3196	0.3899725	3.371868	1.760158	2.440316
5190	-1008.197	-1174.445	166.2478	0.5720438	3.476713	1.992749	2.177808
5196	-1003.523	-1169.27	165.7469	0.4597978	5.032392	1.761439	2.142353
5202	-1000.849	-1166.318	165.4686	0.4597978	4.36064	1.605844	2.647382
5208	-1006.768	-1173.02	166.2522	0.03511034	4.503002	1.313291	2.556798
5214	-1000.294	-1166.713	166.419	0.1472455	4.477714	1.735075	2.119794
5220	-1015.687	-1181.817	166.1298	0.04344172	5.005339	2.241785	1.853495
5226	-1011.9	-1177.89	165.9898	0.3034466	5.178363	2.250311	1.70197
5232	-1001.914	-1166.95	165.0359	0.3038645	6.995082	2.094196	1.88853
5238	-996.1811	-1161.022	164.8408	0.3874665	7.683292	2.173966	1.716112
5244	-1014.072	-1180.497	166.425	0.2109931	4.724673	1.905948	1.868605
5250	-1017.856	-1183.871	166.0151	0.01946673	5.113963	1.805831	2.197888
5256	-1016.678	-1183.092	166.4135	0.009851082	4.773512	1.847313	2.033341
5262	-1022.254	-1188.661	166.407	0.06655766	3.684622	2.012707	2.30283
5268	-1016.706	-1182.686	165.98	0.1166371	5.169609	1.831099	2.122505
5274	-999.8161	-1166.251	166.435	0.05845775	5.169609	2.193877	1.602034
5280	-1005.71	-1171.68	165.9703	0.187641	4.883513	2.37307	1.817787
5286	-996.6759	-1163.409	166.7333	0.06528266	4.644754	1.860821	1.817787
5292	-1008.624	-1175.066	166.4423	0.1425451	4.644754	1.854965	1.967049
5298	-1014.816	-1181.369	166.5531	0.2928251	4.252371	1.615405	2.098581
5304	-1000.286	-1166.91	166.6241	0.263496	4.219719	1.592572	2.098581
5310	-1007.401	-1174.197	166.7953	0.2496302	4.033851	1.627536	2.043645
5316	-1014.469	-1181.169	166.7002	0.4466725	3.997429	1.627536	1.990289
5322	-1002.832	-1169.358	166.5257	0.2910101	4.041537	1.931388	1.990289
5328	-1007.059	-1173.538	166.4787	0.2035101	4.204021	1.976913	1.986108
5334	-996.4376	-1163.22	166.782	0.443853	3.375035	1.976913	1.964223
5340	-1005.987	-1172.2	166.2125	0.488785	4.444862	1.853278	1.964223
5346	-1019.052	-1183.944	164.8914	0.530883	6.533164	2.162238	1.921297
5352	-1017.484	-1183.502	166.018	0.1590515	4.908707	2.006973	2.043046
5358	-1016.157	-1182.466	166.3083	0.2966029	5.404993	1.920702	1.633224
5364	-1023.591	-1189.366	165.7752	0.1295143	6.047352	2.802342	1.257885
5370	-1019.069	-1183.824	164.7549	0.4738782	7.253276	2.952664	1.257885
5376	-1015.973	-1180.507	164.5336	0.4088748	7.253276	3.23895	1.257885
5382	-1020.064	-1183.489	163.4252	0.3713153	10.23153	3.27913	1.275181
5388	-1013.874	-1178.559	164.6854	0.6565286	5.994562	3.350349	1.290195
5394	-1001.445	-1166.721	165.2758	0.6741715	5.880169	2.871905	1.227208
5400	-1007.467	-1172.058	164.591	0.2754034	8.433864	2.985134	1.145618
5406	-1000.282	-1164.969	164.6873	0.1441885	7.462228	3.395952	1.145618
5412	-1001.238	-1165.901	164.6638	0.3790111	8.141917	2.84084	1.212982
5418	-1005.598	-1170.515	164.9171	0.5301242	6.781884	2.566349	1.543018
5424	-1012.488	-1176.648	164.1605	0.5763794	7.836673	2.665417	1.673375
5430	-1013.005	-1178.636	165.6311	0.4416253	5.994978	1.478654	2.105463
5436	-1007.654	-1173.566	165.9123	0.4416253	4.448406	1.985622	2.105463
5442	-1002.476	-1168.923	166.4472	0.4416253	4.498613	1.561759	2.013629
5448	-999.5248	-1165.626	166.1017	0.2260543	4.570231	2.083156	2.013629
5454	-997.4042	-1163.176	165.7719	0.07884971	5.775786	2.807186	1.399617
5460	-999.6868	-1164.964	165.2774	0.2568489	5.978874	3.169582	1.286776
5466	-1001.475	-1166.476	165.0004	0.215844	7.724847	2.575371	1.417719
5472	-1000.596	-1166.261	165.6645	0.4761687	5.657534	2.382594	1.544636
5478	-1001.96	-1167.119	165.1595	0.5652976	5.597439	2.39036	1.854737
5484	-1004.729	-1170.255	165.5262	0.4102575	5.617779	2.368556	1.715958
5490	-1015.463	-1180.445	164.982	0.6164121	6.675989	2.216982	1.718969
5496	-1004.677	-1170.719	166.0416	0.5487103	5.116513	2.020914	1.676381
5502	-989.4383	-1154.102	164.6642	0.6008145	7.334777	2.391283	1.63483
5508	-990.7721	-1157.182	166.4095	0.2864189	3.783344	2.125659	2.045215
5514	-998.4435	-1165.193	166.75	0.2864189	3.851622	2.351741	1.626457
5520	-997.7142	-1162.956	165.242	0.4914206	6.345371	2.076752	1.82428
5526	-1011.568	-1176.089	164.5211	0.5471962	7.141001	2.166507	1.981696
5532	-1011.553	-1176.048	164.495	0.8932354	8.613602	2.202337	1.30998
5538	-1017.235	-1181.686	164.4505	0.6056228	7.884437	2.809492	1.30998
5544	-1011.722	-1176.241	164.519	0.2948031	7.505221	3.14566	1.354819
5550	-1014.079	-1178.796	164.7172	0.571357	8.266375	2.374916	1.354819
5556	-1003.321	-1168.04	164.7191	0.3955137	6.656483	3.078947	1.448568
5562	-1001.435	-1166.166	164.7309	0.2379982	8.670208	2.42441	1.448568
5568	-995.8155	-1160.979	165.1633	0.4690132	6.176636	2.473492	1.670731
5574	-993.5543	-1159.536	165.9822	0.4014834	5.009009	2.050051	1.839361
5580	-991.8238	-1157.827	166.0032	0.2046694	5.701354	1.879459	1.839361
5586	-996.6934	-1162.053	165.3592	0.3750882	5.701354	2.626369	1.647685
5592	-1012.962	-1178.168	165.2052	0.6555114	6.037206	2.161778	1.774565
5598	-999.5294	-1165.178	165.6487	0.2360276	6.203597	2.06136	1.774565
5604	-1012.759	-1178.14	165.3814	0.2587836	6.203597	1.783091	2.126429
5610	-1001.142	-1166.659	165.5167	0.4414134	5.703751	1.779599	2.073481
5616	-992.4593	-1158.219	165.7601	0.2366331	5.703751	2.167165	1.785706
5622	-995.3322	-1160.125	164.7932	0.5744066	6.458257	2.663472	1.633377
5628	-1000.479	-1165.745	165.2655	0.5744066	6.870516	2.323203	1.401061
5634	-1002.361	-1167.057	164.696	0.5744066	6.41603	2.559576	1.788761
5640	-995.9396	-1161.741	165.8011	0.3123379	5.48715	2.456036	1.571823
5646	-1006.581	-1172.668	166.0866	0.451443	4.775849	2.282337	1.65485
5652	-1001.553	-1166.543	164.9899	0.2102985	7.589221	2.407268	1.595882
5658	-992.7329	-1157.583	164.8502	0.1779649	8.09388	2.27471	1.673461
5664	-1002.578	-1168.675	166.0969	0.1135506	5.30577	2.211778	1.741935
5670	-1004.527	-1170.29	165.7627	0.2423664	5.748367	2.245012	1.710328
5676	-1012.262	-1177.546	165.2838	0.7237431	5.748367	2.472054	1.544636
5682	-1017.394	-1182.483	165.0894	0.353673	6.730962	2.922619	1.287343
5688	-997.9881	-1163.065	165.0769	0.09265722	7.174449	3.072489	1.234427
5694	-1008.304	-1173.441	165.1378	0.03531488	6.443495	3.382434	1.234427
5700	-987.8349	-1153.413	165.578	0.1700317	6.443495	2.594338	1.406141
5706	-990.9537	-1156.399	165.4452	0.4894474	6.378408	2.378311	1.451086
5712	-1010.349	-1176.337	165.9883	0.306232	5.62093	2.323018	1.487528
5718	-997.7835	-1162.476	164.6924	0.3272632	8.379651	2.481259	1.448215
5724	-1005.115	-1170.669	165.554	0.3038649	5.251409	2.898166	1.52092
5730	-997.9073	-1164.278	166.3708	0.1511596	5.251409	2.349582	1.433613
5736	-1011.158	-1177.815	166.6567	0.2569067	3.435371	2.349582	1.896869
5742	-1010.739	-1176.915	166.1761	0.3611911	4.491392	2.392338	1.687897
5748	-998.7683	-1164.35	165.5816	0.6035873	5.110533	2.392338	1.702553
5754	-998.4782	-1164.357	165.8791	0.3229245	4.836218	1.766212	2.209257
5760	-1003.902	-1170.631	166.7297	0.1891301	3.810108	1.671238	2.186003
5766	-988.5002	-1154.547	166.0469	0.08547548	5.438942	1.598503	2.162537
5772	-998.1139	-1164.4	166.2866	0.09560681	4.409906	1.749247	2.254548
5778	-998.7165	-1164.744	166.0275	0.4013884	4.47419	1.987711	2.045209
5784	-998.7704	-1164.285	165.515	0.5238442	4.566317	2.801512	1.721681
5790	-994.8412	-1159.71	164.8692	0.1452999	7.22047	2.999147	1.403231
5796	-996.9435	-1162.31	165.3662	0.3011797	6.743414	2.391452	1.52178
5802	-1007.938	-1173.536	165.598	0.4561789	5.547184	2.284949	1.716194
5808	-1004.043	-1169.884	165.8409	0.392986	5.395367	2.180123	1.716194
5814	-1012.372	-1177.969	165.5973	0.2351417	6.321097	2.073264	1.765618
5820	-999.3122	-1165.709	166.3969	0.4758497	4.12099	1.828102	1.990584
5826	-1008.319	-1173.483	165.1638	0.4758497	5.27049	2.290937	2.087046
5832	-1013.489	-1178.882	165.3933	0.2716579	5.977786	1.642333	2.26887
5838	-998.401	-1164.528	166.1266	0.09003248	5.024407	2.30939	1.769967
5844	-998.6739	-1165.376	166.7021	0.00380678	4.633887	2.028412	1.769967
5850	-1017.939	-1183.974	166.0354	0.001576391	5.155972	2.23592	1.89737
5856	-1005.308	-1171.63	166.3221	0.001407093	5.212112	1.920666	1.89737
5862	-1004.133	-1170.689	166.5561	0.002754607	4.840007	1.580983	2.096195
5868	-1019.969	-1185.862	165.8924	0.0004783522	4.840007	1.829271	2.365446
5874	-1004.808	-1170.698	165.8902	0.0006662063	6.087709	1.939049	1.891
5880	-1018.394	-1185.264	166.8701	0.2252213	3.763612	2.086725	1.809959
5886	-1009.086	-1174.519	165.4332	0.5398364	5.793158	2.006772	1.882834
5892	-1001.554	-1167.215	165.6606	0.2330279	6.012023	2.199459	1.733415
5898	-995.2189	-1161.733	166.5143	0.1180529	4.310127	2.361298	1.714966
5904	-1013.585	-1179.02	165.4354	0.1041145	6.790768	2.232055	1.714966
5910	-1002.344	-1167.425	165.0814	0.3169009	6.271633	2.32275	1.907884
5916	-989.3083	-1155.53	166.2213	0.2216031	4.456794	2.077522	1.982639
5922	-998.0065	-1164.762	166.7552	0.3657952	3.767074	2.137656	1.755246
5928	-1001.28	-1166.95	165.6701	0.3666144	5.7776	1.855066	1.947418
5934	-993.7369	-1159.894	166.1568	0.3843485	5.245631	2.100332	1.607234
5940	-1001.002	-1167.158	166.1562	0.4534421	4.012223	2.109418	2.021266
5946	-994.3026	-1160.308	166.0052	0.2873207	5.246776	1.555719	2.148763
5952	-1001.077	-1167.806	166.7286	0.2690294	4.399408	1.93519	1.722136
5958	-1010.854	-1176.528	165.674	0.366177	5.293535	2.080124	1.953213
5964	-1006.38	-1172.702	166.322	0.3289737	3.959865	2.339721	1.85937
5970	-1020.061	-1185.81	165.7488	0.3882431	5.748773	1.646119	2.02917
5976	-1012.635	-1178.462	165.8272	0.4041858	5.485529	1.842286	1.92022
5982	-1020.283	-1185.75	165.4678	0.4476218	5.485529	1.755751	2.186328
5988	-1008.694	-1174.897	166.2027	0.4476218	4.227128	1.8001	2.115298
5994	-1013.093	-1179.019	165.9257	0.1162482	5.871575	2.292301	1.608196
6000	-1000.996	-1166.021	165.0244	0.3770637	6.218819	2.682463	1.672581
6006	-995.2798	-1162.298	167.0182	0.3985613	3.693728	1.823473	1.79971
6012	-995.097	-1159.966	164.8686	0.5447813	6.611096	2.658358	1.554749
6018	-992.8939	-1158.888	165.9941	0.4466966	5.322002	2.016762	1.711317
6024	-1010.048	-1175.397	165.3489	0.4569497	6.458937	2.823931	1.164847
6030	-1012.568	-1176.13	163.5615	0.6049773	10.48177	2.475369	1.549069
6036	-1010.517	-1174.576	164.0584	0.5335557	8.07262	2.921813	1.525885
6042	-1004.568	-1170.797	166.2289	0.3843463	4.315384	2.415544	1.68791
6048	-1005.195	-1171.116	165.9214	0.3161253	5.810589	2.046699	1.665044
6054	-1010.298	-1175.696	165.3987	0.5973643	5.726834	2.374325	1.631876
6060	-1022.914	-1188.313	165.3985	0.2815128	7.273027	2.218268	1.475067
6066	-1004.618	-1168.678	164.0605	0.4706334	9.083524	2.545279	1.574593
6072	-1003.465	-1167.909	164.4443	0.3924147	8.330015	2.109567	1.859918
6078	-1007.859	-1173.764	165.9049	0.2368501	5.500304	1.709718	2.063679
6084	-1006.326	-1172.523	166.1968	0.3373121	4.91013	1.764457	1.966206
6090	-997.8732	-1164.713	166.8394	0.1626479	4.143694	1.740421	1.9538
6096	-1002.831	-1168.724	165.8926	0.0263973	5.7824	2.408856	1.643351
6102	-999.5068	-1165.52	166.0133	0.03419276	5.961993	2.5784	1.355814
6108	-1006.591	-1172.686	166.0945	0.02952629	5.799591	2.5784	1.355814
6114	-1008.736	-1174.491	165.7545	0.4713326	4.719295	2.413146	1.803927
6120	-1007.072	-1173.302	166.2299	0.4160811	4.516378	1.923458	1.92741
6126	-999.0697	-1165.123	166.0533	0.3282575	5.06598	1.825849	1.972737
6132	-1007.536	-1174.394	166.8582	0.2879974	3.637777	1.825849	2.00553
6138	-1007.1	-1172.908	165.8082	0.4010836	4.920649	1.850923	2.120366
6144	-1017.133	-1181.614	164.4805	0.3121746	7.530636	2.428499	1.883633
6150	-1011.017	-1176.05	165.0331	0.4864478	6.56544	2.188556	1.827331
6156	-1000.64	-1165.983	165.3432	0.4510215	6.56544	1.764095	1.929391
6162	-1010.128	-1175.423	165.2946	0.6347318	5.332662	1.865347	2.155444
