Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2362.445	-2533.105	170.6595	2.861557
3408	-2353.511	-2523.676	170.1648	3.158264
3414	-2351.147	-2521.858	170.7109	2.830384
3420	-2344.649	-2514.832	170.1836	3.14709
3426	-2345.181	-2515.689	170.508	2.953077
3432	-2353.909	-2524.117	170.208	3.13258
3438	-2364.025	-2534.233	170.208	3.13258
3444	-2356.628	-2526.895	170.2668	3.097543
3450	-2355.491	-2525.792	170.301	3.077141
3456	-2366.896	-2537.196	170.2993	3.078131
3462	-2371.357	-2541.708	170.3508	3.047366
3468	-2359.908	-2530.108	170.2006	3.136942
3474	-2365.386	-2535.576	170.19	3.143261
3480	-2364.766	-2535.279	170.5127	2.950213
3486	-2348.945	-2519.26	170.3152	3.068687
3492	-2360.042	-2530.531	170.4894	2.964281
3498	-2358.989	-2529.215	170.2266	3.121496
3504	-2355.268	-2525.495	170.2266	3.121496
3510	-2348.488	-2518.942	170.4536	2.985759
3516	-2362.739	-2532.972	170.233	3.117686
3522	-2356.501	-2526.946	170.4455	2.990664
3528	-2360.833	-2530.982	170.1487	3.167841
3534	-2356.956	-2527.271	170.3149	3.068816
3540	-2353.132	-2523.661	170.5298	2.939949
3546	-2341.753	-2511.951	170.198	3.138518
3552	-2346.539	-2516.787	170.2482	3.108659
3558	-2348.729	-2519.341	170.6122	2.890208
3564	-2357.966	-2528.373	170.407	3.013757
3570	-2354.226	-2524.053	169.8265	3.358104
3576	-2343.447	-2513.84	170.3933	3.021959
3582	-2341.241	-2511.232	169.9907	3.261338
3588	-2354.271	-2524.709	170.4383	2.994929
3594	-2353.012	-2522.93	169.9177	3.304405
3600	-2346.565	-2517.126	170.5609	2.921157
3606	-2353.733	-2524.162	170.4294	3.000315
3612	-2351.85	-2522.01	170.1597	3.161303
3618	-2352.564	-2523.058	170.4942	2.961353
3624	-2350.658	-2520.719	170.0616	3.219417
3630	-2350.842	-2520.966	170.1239	3.182524
3636	-2343.087	-2513.58	170.4936	2.961729
3642	-2351.507	-2521.641	170.1343	3.176341
3648	-2351.988	-2522.416	170.4283	3.000976
3654	-2346.487	-2516.397	169.9102	3.308838
3660	-2353.03	-2523.381	170.3513	3.047054
3666	-2349.485	-2519.678	170.1932	3.141349
3672	-2342.648	-2512.842	170.1932	3.141349
3678	-2347.35	-2517.859	170.5095	2.952169
3684	-2354.174	-2524.859	170.6851	2.84606
3690	-2348.249	-2518.486	170.2371	3.115222
3696	-2353.208	-2523.445	170.2371	3.115222
3702	-2348.838	-2519.141	170.3028	3.076094
3708	-2351.969	-2522.04	170.0713	3.213711
3714	-2346.862	-2517.09	170.228	3.120679
3720	-2344.293	-2514.751	170.4586	2.982764
3726	-2344.766	-2515.219	170.4526	2.986373
3732	-2341.735	-2511.85	170.1148	3.187932
3738	-2343.615	-2513.978	170.363	3.040065
3744	-2353.517	-2523.479	169.9617	3.278507
3750	-2348.413	-2518.928	170.5153	2.948647
3756	-2347.474	-2517.464	169.9897	3.261935
3762	-2348.303	-2518.292	169.9897	3.261935
3768	-2347.535	-2517.972	170.4373	2.99558
3774	-2337.031	-2507.53	170.4994	2.958226
3780	-2343.01	-2513.795	170.7843	2.785755
3786	-2346.033	-2516.343	170.3109	3.071215
3792	-2340.759	-2511.069	170.3109	3.071215
3798	-2346.244	-2516.576	170.3321	3.058551
3804	-2346.136	-2516.432	170.2965	3.079815
3810	-2350.265	-2520.51	170.2448	3.110638
3816	-2354.913	-2525.115	170.2016	3.136375
3822	-2363.993	-2534.597	170.6038	2.89531
3828	-2368.715	-2539.054	170.3392	3.054318
3834	-2356.95	-2527.728	170.7783	2.7894
3840	-2343.326	-2513.771	170.4446	2.991174
3846	-2344.729	-2515.038	170.3087	3.07254
3852	-2340.995	-2511.464	170.4684	2.976892
3858	-2353.882	-2524.306	170.4238	3.003642
3864	-2350.411	-2520.835	170.4238	3.003642
3870	-2349.913	-2520.768	170.8553	2.742424
3876	-2349.319	-2519.263	169.944	3.288942
3882	-2346.395	-2516.524	170.1288	3.179643
3888	-2338.105	-2508.093	169.9883	3.262759
3894	-2351.451	-2521.559	170.1079	3.192034
3900	-2360.23	-2530.437	170.2068	3.133303
3906	-2359.2	-2529.981	170.781	2.787749
3912	-2340.96	-2511.422	170.4618	2.980857
3918	-2340.923	-2511.385	170.4618	2.980857
3924	-2347.97	-2518.242	170.2724	3.094224
3930	-2352.074	-2522.706	170.6325	2.877932
3936	-2361.844	-2532.089	170.2459	3.110033
3942	-2350.992	-2520.946	169.9539	3.283072
3948	-2342.56	-2513.056	170.4964	2.960043
3954	-2341.786	-2512.283	170.4964	2.960043
3960	-2341.336	-2511.64	170.3044	3.075094
3966	-2340.216	-2510.521	170.3044	3.075094
3972	-2339.022	-2509.702	170.6802	2.849022
3978	-2350.261	-2520.981	170.7196	2.825125
3984	-2341.069	-2511.611	170.5422	2.932446
3990	-2344.177	-2514.478	170.3008	3.077262
3996	-2345.196	-2515.497	170.3008	3.077262
4002	-2342.073	-2512.374	170.3008	3.077262
4008	-2342.241	-2512.657	170.4156	3.008564
4014	-2348.03	-2517.999	169.9689	3.274238
4020	-2353.535	-2524.155	170.6193	2.885929
4026	-2354.707	-2525.327	170.6193	2.885929
4032	-2359.441	-2529.881	170.4394	2.994285
4038	-2355.741	-2526.125	170.3847	3.027111
4044	-2353.489	-2524.175	170.6854	2.845865
4050	-2357.936	-2527.718	169.7819	3.384241
4056	-2343.135	-2513.458	170.3223	3.064429
4062	-2353.254	-2523.532	170.2784	3.090623
4068	-2358.29	-2528.653	170.3628	3.040204
4074	-2354.461	-2524.834	170.3731	3.034027
4080	-2352.479	-2522.685	170.2062	3.13363
4086	-2359.394	-2529.6	170.2062	3.13363
4092	-2348.876	-2519.231	170.355	3.044883
4098	-2350.213	-2521.125	170.9115	2.708021
4104	-2352.488	-2523.089	170.6011	2.89693
4110	-2358.26	-2528.773	170.5132	2.949937
4116	-2359.691	-2529.879	170.1883	3.144275
4122	-2358.111	-2528.489	170.3778	3.031196
4128	-2360.932	-2531.191	170.2591	3.102162
4134	-2372.675	-2542.871	170.1959	3.139752
4140	-2363.619	-2534.162	170.5434	2.931757
4146	-2360.741	-2531.284	170.5434	2.931757
4152	-2348.708	-2518.889	170.1817	3.148191
4158	-2347.91	-2518.417	170.5074	2.953447
4164	-2342.765	-2513.195	170.4298	3.000054
4170	-2355.683	-2526.352	170.6691	2.855739
4176	-2350.249	-2520.779	170.5303	2.939658
4182	-2361.985	-2532.115	170.13	3.178884
4188	-2352.855	-2523.171	170.3164	3.067948
4194	-2346.122	-2516.612	170.4901	2.963853
4200	-2366.164	-2536.587	170.4233	3.003982
4206	-2360.397	-2531.013	170.6163	2.887742
4212	-2351.339	-2521.702	170.3629	3.040162
4218	-2348.053	-2518.416	170.3629	3.040162
4224	-2350.089	-2520.048	169.9587	3.280258
4230	-2347.258	-2517.412	170.1541	3.164622
4236	-2350.301	-2520.46	170.1591	3.161639
4242	-2346.935	-2517.042	170.1062	3.193024
4248	-2351.688	-2522.027	170.3395	3.054111
4254	-2354.108	-2524.269	170.1616	3.160136
4260	-2340.554	-2510.751	170.1967	3.139284
4266	-2342.406	-2512.229	169.8231	3.36006
4272	-2336.814	-2507.494	170.6804	2.848887
4278	-2346.913	-2517.148	170.2348	3.116628
4284	-2345.859	-2516.853	170.9934	2.657693
4290	-2347.588	-2518.238	170.6503	2.867122
4296	-2351.76	-2522.464	170.7039	2.834627
4302	-2364.961	-2535.683	170.7221	2.823624
4308	-2353.151	-2523.151	170.0005	3.255602
4314	-2347.596	-2517.453	169.8574	3.33993
4320	-2342.838	-2512.886	170.0482	3.227383
4326	-2342.87	-2513.017	170.1475	3.168537
4332	-2348.162	-2518.409	170.247	3.109361
4338	-2337.638	-2508.154	170.5164	2.947993
4344	-2341.805	-2511.797	169.9919	3.260684
4350	-2346.633	-2517.005	170.3725	3.034419
4356	-2347.891	-2518.398	170.5072	2.95354
4362	-2347.453	-2517.764	170.3105	3.071464
4368	-2357.569	-2527.83	170.2605	3.101311
4374	-2358.616	-2529.067	170.4505	2.987645
4380	-2344.016	-2514.467	170.4505	2.987645
4386	-2346.138	-2516.589	170.4505	2.987645
4392	-2350.398	-2520.858	170.4607	2.981511
4398	-2347.898	-2518.023	170.1249	3.18193
4404	-2351.026	-2521.005	169.9785	3.268585
4410	-2343.591	-2514.028	170.437	2.995747
4416	-2346.549	-2516.986	170.437	2.995747
4422	-2346.798	-2517.235	170.437	2.995747
4428	-2345.247	-2515.736	170.4895	2.964198
4434	-2350.817	-2521.119	170.3019	3.076595
4440	-2343.837	-2513.988	170.151	3.166428
4446	-2350.997	-2521.414	170.4165	3.008063
4452	-2352.012	-2522.606	170.5938	2.901337
4458	-2343.604	-2514.163	170.5589	2.92238
4464	-2346.311	-2516.911	170.6005	2.897305
4470	-2349.284	-2519.825	170.5413	2.933
4476	-2345.461	-2516.002	170.5413	2.933
4482	-2350.317	-2520.663	170.3463	3.050095
4488	-2355.826	-2526.757	170.9309	2.696071
4494	-2342.438	-2512.578	170.1398	3.173081
4500	-2354.093	-2524.445	170.3514	3.047013
4506	-2352.797	-2523.244	170.4466	2.989984
4512	-2350.185	-2520.475	170.2902	3.083589
4518	-2347.547	-2518.232	170.6848	2.846244
4524	-2345.097	-2515.787	170.6902	2.842987
4530	-2344.56	-2515.188	170.6278	2.880753
4536	-2339.312	-2509.954	170.6425	2.871852
4542	-2345.135	-2515.9	170.7651	2.79745
4548	-2348.98	-2519.356	170.3751	3.032851
4554	-2348.667	-2519.052	170.3846	3.02715
4560	-2340.05	-2510.515	170.4656	2.978564
4566	-2345.359	-2516.111	170.752	2.80541
4572	-2345.033	-2515.241	170.2075	3.132861
4578	-2346.828	-2517.036	170.2075	3.132861
4584	-2353.605	-2523.785	170.1799	3.149289
4590	-2348.862	-2519.042	170.1799	3.149289
4596	-2349.316	-2519.893	170.577	2.911492
4602	-2358.286	-2528.402	170.1158	3.187319
4608	-2349.825	-2520.252	170.4267	3.00191
4614	-2358.35	-2528.777	170.4267	3.00191
4620	-2349.413	-2520.066	170.6538	2.865035
4626	-2363.828	-2533.934	170.1059	3.193208
4632	-2344.309	-2514.421	170.1115	3.189892
4638	-2351.687	-2522.01	170.323	3.064001
4644	-2344.651	-2515.143	170.4916	2.962958
4650	-2348.5	-2518.602	170.1021	3.195445
4656	-2361.94	-2532.593	170.653	2.865513
4662	-2354.85	-2525.295	170.4446	2.991172
4668	-2361.322	-2531.66	170.3384	3.054807
4674	-2364.788	-2535.216	170.4278	3.001256
4680	-2367.299	-2537.621	170.3222	3.064459
4686	-2355.821	-2526.511	170.6903	2.842919
4692	-2346.978	-2517.285	170.3063	3.073949
4698	-2347.346	-2517.771	170.4253	3.002773
4704	-2345.923	-2516.626	170.7028	2.83532
4710	-2351.571	-2522.328	170.7573	2.802194
4716	-2346.257	-2516.651	170.3937	3.021688
4722	-2348.323	-2518.687	170.3643	3.0393
4728	-2346.818	-2517.573	170.7554	2.803325
4734	-2351.685	-2522.02	170.3354	3.056564
4740	-2340.335	-2510.934	170.5987	2.898378
4746	-2345.54	-2515.817	170.2769	3.09152
4752	-2348.652	-2519.404	170.7521	2.805364
4758	-2354.122	-2524.874	170.7521	2.805364
4764	-2353.371	-2523.595	170.2235	3.12333
4770	-2349.298	-2519.494	170.1968	3.13924
4776	-2349.482	-2519.802	170.3201	3.065735
4782	-2352.637	-2522.967	170.33	3.059817
4788	-2355.406	-2525.736	170.33	3.059817
4794	-2348.37	-2518.77	170.4003	3.017762
4800	-2352.814	-2523.447	170.6333	2.877467
4806	-2357.552	-2527.824	170.272	3.094469
4812	-2349.701	-2520.086	170.3854	3.026673
4818	-2353.376	-2523.806	170.43	2.99991
4824	-2344.573	-2515.03	170.4563	2.984168
4830	-2359.423	-2529.718	170.2955	3.080406
4836	-2363.743	-2534.041	170.2975	3.079212
4842	-2349.658	-2519.955	170.2975	3.079212
4848	-2355.769	-2526.146	170.3764	3.032053
4854	-2351.834	-2522.129	170.2946	3.08097
4860	-2346.123	-2516.528	170.4047	3.015119
4866	-2350.962	-2521.227	170.2649	3.098669
4872	-2350.378	-2520.704	170.326	3.062211
4878	-2352.53	-2522.705	170.1752	3.152084
4884	-2350.874	-2521.566	170.6919	2.841916
4890	-2357.919	-2528.41	170.491	2.963309
4896	-2356.973	-2527.969	170.9963	2.655907
4902	-2356.881	-2527.465	170.5833	2.907689
4908	-2345.169	-2515.275	170.1064	3.192907
4914	-2345.539	-2515.77	170.2309	3.11894
4920	-2352.43	-2523.049	170.6187	2.886254
4926	-2358.338	-2528.392	170.054	3.223973
4932	-2359.212	-2529.334	170.1225	3.183387
4938	-2351.966	-2522.809	170.8429	2.750001
4944	-2339.624	-2510.292	170.6683	2.856223
4950	-2344.169	-2514.717	170.5481	2.928896
4956	-2338.486	-2508.976	170.4898	2.964024
4962	-2345.218	-2515.823	170.6047	2.894733
4968	-2340.678	-2511.554	170.8756	2.729994
4974	-2337.801	-2507.882	170.081	3.207936
4980	-2344.398	-2514.739	170.341	3.053257
4986	-2349.808	-2520.175	170.3669	3.037771
4992	-2349.598	-2520.021	170.4234	3.003874
4998	-2338.613	-2509.219	170.606	2.893973
5004	-2355.347	-2525.792	170.445	2.990955
5010	-2343.896	-2514.085	170.1893	3.14369
5016	-2354.133	-2524.377	170.2444	3.11087
5022	-2358.537	-2529.191	170.6545	2.864608
5028	-2356.49	-2526.534	170.0436	3.230093
5034	-2349.395	-2519.757	170.3617	3.040877
5040	-2346.931	-2517.485	170.5544	2.925102
5046	-2354.973	-2524.991	170.0175	3.24554
5052	-2348.879	-2518.909	170.0301	3.238072
5058	-2349.489	-2519.77	170.2809	3.089154
5064	-2356.057	-2526.256	170.1989	3.137986
5070	-2356.388	-2527.051	170.6631	2.859409
5076	-2343.024	-2513.481	170.4573	2.983524
5082	-2344.947	-2514.939	169.9918	3.260713
5088	-2345.446	-2515.631	170.1841	3.14677
5094	-2356.311	-2526.066	169.7552	3.399894
5100	-2360.817	-2530.572	169.7552	3.399894
5106	-2346.335	-2517.332	170.997	2.655422
5112	-2361.821	-2532.075	170.2547	3.104739
5118	-2361.556	-2531.7	170.1441	3.170546
5124	-2347.068	-2517.436	170.3676	3.037345
5130	-2348.309	-2518.676	170.3676	3.037345
5136	-2348.572	-2518.94	170.3676	3.037345
5142	-2361.19	-2531.384	170.194	3.140919
5148	-2349.626	-2519.994	170.3683	3.036934
5154	-2350.845	-2521.431	170.5864	2.905823
5160	-2365.399	-2535.851	170.4517	2.986891
5166	-2356.681	-2527.07	170.3891	3.024435
5172	-2352.584	-2522.973	170.3891	3.024435
5178	-2351.122	-2521.332	170.2104	3.131112
5184	-2351.013	-2521.337	170.3248	3.062927
5190	-2344.159	-2514.726	170.5666	2.917752
5196	-2343.677	-2513.962	170.2853	3.086539
5202	-2347.037	-2517.601	170.5642	2.919177
5208	-2345.385	-2515.962	170.5775	2.911195
5214	-2352.179	-2522.748	170.5686	2.916564
5220	-2343.201	-2513.992	170.791	2.781682
5226	-2348.798	-2519.354	170.5567	2.923734
5232	-2360.21	-2530.911	170.7009	2.836481
5238	-2340.59	-2511.304	170.7141	2.828468
5244	-2354.704	-2525.506	170.8016	2.77521
5250	-2348.681	-2519.195	170.5139	2.949513
5256	-2339.396	-2509.84	170.4435	2.991825
5262	-2340.999	-2511.371	170.3723	3.034533
5268	-2347.82	-2518.193	170.3723	3.034533
5274	-2347.399	-2517.771	170.3723	3.034533
5280	-2343.695	-2513.882	170.1868	3.145184
5286	-2351.015	-2521.287	170.2727	3.09405
5292	-2345.778	-2516.73	170.9524	2.682899
5298	-2366.163	-2537.115	170.9524	2.682899
5304	-2367.991	-2538.679	170.6877	2.844473
5310	-2362.165	-2532.564	170.3996	3.018187
5316	-2356.441	-2527.152	170.7107	2.830519
5322	-2350.394	-2521.201	170.8073	2.771732
5328	-2348.518	-2519.14	170.6222	2.884174
5334	-2352.717	-2523.059	170.3424	3.05241
5340	-2360.469	-2530.513	170.0442	3.229738
5346	-2362.156	-2532.337	170.1816	3.148249
5352	-2345.15	-2515.783	170.6321	2.87816
5358	-2346.487	-2516.843	170.3565	3.043965
5364	-2351.42	-2522.152	170.7319	2.817645
5370	-2343.353	-2513.737	170.3839	3.027593
5376	-2343.685	-2514.224	170.5389	2.934473
5382	-2340.126	-2510.532	170.4054	3.014708
5388	-2342.359	-2513.253	170.8943	2.718528
5394	-2361.669	-2531.918	170.2493	3.108004
5400	-2356.747	-2527.076	170.329	3.06044
5406	-2361.579	-2532.144	170.5645	2.918999
5412	-2370.698	-2540.963	170.2647	3.098777
5418	-2352.047	-2522.312	170.2647	3.098777
5424	-2346.028	-2516.479	170.4509	2.987405
5430	-2351.225	-2521.456	170.2315	3.118603
5436	-2351.136	-2521.822	170.6865	2.845209
5442	-2349.527	-2520.165	170.6387	2.874197
5448	-2352.998	-2523.317	170.3191	3.066345
5454	-2354.562	-2524.881	170.3191	3.066345
5460	-2351.036	-2521.077	170.0409	3.231683
5466	-2359.874	-2530.358	170.4832	2.967962
5472	-2346.615	-2516.821	170.2053	3.134171
5478	-2346.436	-2516.641	170.2051	3.134308
5484	-2356.099	-2526.445	170.3467	3.049851
5490	-2343.778	-2514.275	170.4961	2.960203
5496	-2345.97	-2516.24	170.2699	3.095702
5502	-2347.966	-2517.862	169.896	3.317199
5508	-2345.487	-2515.893	170.4062	3.014238
5514	-2348.51	-2518.971	170.4614	2.981056
5520	-2356.179	-2526.33	170.1512	3.166343
5526	-2354.921	-2525.234	170.3136	3.069604
5532	-2350.935	-2521.033	170.0974	3.198213
5538	-2353.537	-2523.861	170.3244	3.06314
5544	-2343.178	-2513.66	170.4818	2.968842
5550	-2347.066	-2517.822	170.7566	2.802603
5556	-2351.922	-2522.566	170.6447	2.870561
5562	-2353.439	-2523.949	170.5106	2.951504
5568	-2344.236	-2514.747	170.5106	2.951504
5574	-2340.121	-2510.549	170.4279	3.001221
5580	-2344.963	-2515.391	170.4279	3.001221
5586	-2347.372	-2517.625	170.2536	3.1054
5592	-2347.896	-2518.315	170.4196	3.006177
5598	-2344.958	-2515.377	170.4196	3.006177
5604	-2360.36	-2530.722	170.3619	3.040723
5610	-2358.245	-2528.778	170.5323	2.938434
5616	-2341.58	-2511.622	170.0415	3.231331
5622	-2340.525	-2510.938	170.4132	3.009991
5628	-2349.448	-2519.611	170.1626	3.159544
5634	-2348.975	-2519.137	170.1626	3.159544
5640	-2340.412	-2510.928	170.5163	2.948073
5646	-2352.415	-2522.571	170.1567	3.163088
5652	-2353.346	-2523.924	170.5785	2.91057
5658	-2343.457	-2513.843	170.3862	3.026203
5664	-2346.031	-2516.065	170.0343	3.235599
5670	-2333.519	-2504.125	170.6057	2.894115
5676	-2343.048	-2513.108	170.0594	3.220744
5682	-2337.733	-2508.491	170.7585	2.801441
5688	-2351.368	-2521.88	170.5123	2.950485
5694	-2362.39	-2532.725	170.3349	3.056882
5700	-2350.3	-2520.621	170.321	3.065169
5706	-2349.609	-2519.974	170.3655	3.038584
5712	-2368.247	-2538.066	169.8183	3.362874
5718	-2357.834	-2527.838	170.003	3.254097
5724	-2343.256	-2513.582	170.326	3.062188
5730	-2345.571	-2515.997	170.4255	3.002615
5736	-2356.866	-2526.671	169.8054	3.370459
5742	-2360.774	-2531.562	170.7879	2.783585
5748	-2356.791	-2527.063	170.272	3.09442
5754	-2354.082	-2524.48	170.3973	3.019543
5760	-2349.184	-2519.439	170.2548	3.104686
5766	-2342.775	-2513.36	170.5847	2.906848
5772	-2342.685	-2512.919	170.2341	3.117059
5778	-2343.02	-2513.272	170.2512	3.106821
5784	-2352.903	-2523.389	170.4863	2.966127
5790	-2355.639	-2526.256	170.6171	2.887251
5796	-2348.64	-2519.256	170.6158	2.888051
5802	-2347.273	-2517.888	170.6158	2.888051
5808	-2343.248	-2513.37	170.1221	3.183625
5814	-2353.772	-2524.082	170.3102	3.071643
5820	-2364.811	-2535.016	170.2051	3.134277
5826	-2349.621	-2520.175	170.554	2.925324
5832	-2349.085	-2519.622	170.5367	2.935752
5838	-2353.524	-2524.267	170.7427	2.811059
5844	-2355.798	-2525.848	170.0504	3.226085
5850	-2361.706	-2532.327	170.6206	2.88513
5856	-2357.959	-2527.996	170.0365	3.234283
5862	-2347.58	-2517.991	170.4116	3.010996
5868	-2350.3	-2520.32	170.0196	3.244268
5874	-2352.693	-2522.712	170.0196	3.244268
5880	-2349.598	-2519.926	170.3281	3.060953
5886	-2342.396	-2512.952	170.5562	2.924045
5892	-2344.468	-2514.426	169.958	3.280664
5898	-2347.95	-2518.06	170.1098	3.190901
5904	-2351.251	-2521.749	170.4985	2.95877
5910	-2349.585	-2520.059	170.4735	2.973821
5916	-2357.407	-2527.881	170.4735	2.973821
5922	-2363.91	-2534.5	170.5901	2.903581
5928	-2361.34	-2532.106	170.7662	2.796771
5934	-2360.419	-2530.908	170.4886	2.96471
5940	-2336.332	-2506.439	170.1066	3.192761
5946	-2353.149	-2523.447	170.2976	3.0792
5952	-2346.122	-2516.36	170.2383	3.114553
5958	-2345.275	-2515.72	170.4451	2.990855
5964	-2356.493	-2526.787	170.2939	3.081353
5970	-2353.445	-2523.535	170.09	3.202649
5976	-2357.032	-2527.352	170.32	3.065797
5982	-2362.274	-2532.257	169.9833	3.265705
5988	-2343.261	-2513.993	170.7321	2.817499
5994	-2341.361	-2511.739	170.3789	3.030575
6000	-2346.694	-2517.38	170.686	2.845496
6006	-2335.92	-2506.214	170.2938	3.081418
6012	-2350.289	-2520.688	170.3996	3.01817
6018	-2343.205	-2513.644	170.4388	2.994655
6024	-2337.716	-2508.05	170.3332	3.057903
6030	-2345.694	-2516.382	170.6883	2.844141
6036	-2341.815	-2512.333	170.5184	2.94679
6042	-2342.928	-2513.622	170.6946	2.840294
6048	-2347.582	-2518.311	170.7288	2.819505
6054	-2349.267	-2519.535	170.2677	3.097022
6060	-2356.59	-2526.913	170.3232	3.063875
6066	-2354.345	-2524.899	170.5542	2.925202
6072	-2362.747	-2533.146	170.3987	3.018714
6078	-2357.253	-2527.932	170.6787	2.849965
6084	-2353.241	-2523.932	170.6911	2.842444
6090	-2345.12	-2515.658	170.5379	2.935053
6096	-2356.843	-2527.181	170.3375	3.055324
6102	-2348.37	-2518.697	170.3264	3.061984
6108	-2356.197	-2526.969	170.7723	2.79306
6114	-2360.337	-2530.961	170.6239	2.883102
6120	-2350.094	-2520.293	170.199	3.137916
6126	-2358.613	-2528.957	170.3439	3.051481
6132	-2361.776	-2532.226	170.4501	2.987862
6138	-2351.958	-2522.426	170.4681	2.977082
6144	-2356.638	-2526.638	169.9994	3.256198
6150	-2369.779	-2539.751	169.9723	3.272243
6156	-2363.274	-2533.257	169.9824	3.266239
6162	-2351.581	-2521.57	169.9886	3.262608
6168	-2351.989	-2522.482	170.4924	2.962476
6174	-2350.737	-2520.778	170.0418	3.231179
6180	-2345.631	-2515.82	170.1889	3.14393
6186	-2352.4	-2522.662	170.2624	3.100173
6192	-2348.829	-2519.2	170.371	3.03528
6198	-2350.441	-2521.04	170.5991	2.898134
6204	-2341.301	-2511.658	170.3562	3.044132
6210	-2343.541	-2513.734	170.1924	3.141838
6216	-2349.438	-2519.63	170.1924	3.141838
6222	-2350.052	-2520.245	170.1924	3.141838
6228	-2352.092	-2522.524	170.4312	2.999193
6234	-2343.471	-2513.704	170.2328	3.117827
6240	-2342.796	-2513.255	170.4592	2.982378
6246	-2345.983	-2516.289	170.3057	3.07434
6252	-2349.418	-2519.899	170.4807	2.969503
6258	-2348.441	-2518.708	170.2668	3.097574
6264	-2351.167	-2521.533	170.3661	3.038224
6270	-2351.394	-2522.07	170.6755	2.851903
6276	-2346.048	-2516.209	170.1606	3.160766
6282	-2356.46	-2526.621	170.1606	3.160766
6288	-2343.363	-2513.957	170.5937	2.901383
6294	-2340.607	-2511.386	170.7793	2.788769
6300	-2338.562	-2509.177	170.6148	2.888617
6306	-2339.794	-2510.338	170.5444	2.931147
6312	-2343.266	-2513.29	170.0239	3.241735
6318	-2342.515	-2512.859	170.3445	3.05115
6324	-2365.209	-2535.762	170.5534	2.925713
6330	-2362.218	-2532.592	170.3745	3.033176
6336	-2358.546	-2528.54	169.994	3.259398
6342	-2351.533	-2521.732	170.1981	3.138436
6348	-2349.238	-2519.535	170.2966	3.079797
6354	-2352.556	-2522.918	170.3617	3.04084
6360	-2364.237	-2534.338	170.101	3.196097
6366	-2352.474	-2522.704	170.2296	3.119694
6372	-2355.012	-2525.176	170.1643	3.158542
6378	-2364.41	-2534.768	170.3575	3.043377
6384	-2354.827	-2525.358	170.531	2.939207
6390	-2358.626	-2529.62	170.9938	2.657404
6396	-2342.933	-2513.536	170.6031	2.89572
6402	-2351.597	-2521.838	170.2417	3.112501
6408	-2361.749	-2532.386	170.6371	2.875168
6414	-2349.797	-2519.772	169.9741	3.271146
6420	-2345.191	-2515.579	170.3874	3.025477
6426	-2342.671	-2513.083	170.4116	3.010998
6432	-2342.852	-2513.156	170.3038	3.075482
6438	-2353.903	-2524.438	170.5355	2.936522
6444	-2353.223	-2523.367	170.1441	3.170567
6450	-2354.095	-2524.163	170.0687	3.215272
6456	-2350.832	-2520.886	170.0541	3.223867
6462	-2344.007	-2514.221	170.2137	3.129157
6468	-2358.923	-2529.619	170.6958	2.839547
6474	-2357.958	-2527.945	169.9873	3.263347
6480	-2340.244	-2510.983	170.7391	2.813255
6486	-2346.789	-2517.318	170.5288	2.940523
6492	-2335.971	-2506.152	170.1805	3.1489
6498	-2348.92	-2519.526	170.6061	2.893915
6504	-2349.613	-2520.219	170.6061	2.893915
6510	-2351.16	-2521.292	170.1317	3.177878
6516	-2354.366	-2524.362	169.9963	3.258042
6522	-2358.085	-2528.72	170.6349	2.876498
6528	-2347.144	-2517.407	170.2625	3.100087
6534	-2351.881	-2521.664	169.783	3.383624
6540	-2359.906	-2530.461	170.5558	2.924292
6546	-2351.492	-2521.892	170.3999	3.018007
6552	-2354.421	-2524.854	170.4328	2.998246
6558	-2354.971	-2525.132	170.161	3.160528
6564	-2359.076	-2529.542	170.4663	2.978147
6570	-2358.685	-2529.15	170.4646	2.97915
6576	-2350.215	-2520.197	169.9819	3.266539
6582	-2346.32	-2516.817	170.4975	2.959396
6588	-2341.728	-2511.995	170.2674	3.097214
6594	-2351.268	-2521.862	170.5932	2.901695
6600	-2347.958	-2518.56	170.6019	2.896413
6606	-2349.11	-2519.255	170.1458	3.169563
6612	-2354.796	-2525.494	170.6984	2.838004
6618	-2347.924	-2518.101	170.1769	3.151066
6624	-2348.242	-2518.791	170.549	2.928349
6630	-2349.217	-2519.359	170.1417	3.171994
6636	-2346.662	-2517.13	170.4688	2.976619
6642	-2349.06	-2519.607	170.5468	2.929714
6648	-2345.258	-2515.81	170.5523	2.926355
6654	-2352.008	-2522.561	170.5523	2.926355
6660	-2341.729	-2512.372	170.6421	2.872126
6666	-2338.987	-2509.532	170.5445	2.93107
6672	-2343.159	-2513.569	170.4095	3.012234
6678	-2337.467	-2507.836	170.3689	3.03656
6684	-2340.905	-2511.296	170.3909	3.023376
6690	-2347.519	-2517.742	170.2233	3.123452
6696	-2349.552	-2519.6	170.0479	3.227582
6702	-2342.575	-2513.172	170.5968	2.89951
6708	-2332.156	-2502.324	170.1679	3.156383
6714	-2332.173	-2502.866	170.6933	2.841093
6720	-2341.441	-2511.336	169.8948	3.317931
6726	-2346.335	-2516.708	170.3728	3.034221
6732	-2349.493	-2520.438	170.9446	2.687673
6738	-2354.502	-2524.526	170.0239	3.241771
6744	-2349.676	-2520.031	170.3544	3.0452
6750	-2357.775	-2527.694	169.9192	3.303562
6756	-2362.524	-2532.718	170.1933	3.141293
6762	-2356.271	-2526.544	170.2734	3.093587
