Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2348.073	-2518.277	170.2044	3.13473
3408	-2351.97	-2522.309	170.3392	3.054344
3414	-2353.045	-2523.169	170.1243	3.182268
3420	-2351.082	-2521.761	170.6789	2.849842
3426	-2353.098	-2523.261	170.1632	3.159189
3432	-2346.956	-2517.243	170.2876	3.085119
3438	-2345.749	-2516.054	170.3048	3.074875
3444	-2346.422	-2516.772	170.3499	3.047896
3450	-2354.485	-2524.726	170.2412	3.112823
3456	-2346.353	-2516.847	170.494	2.961482
3462	-2350.853	-2521.347	170.494	2.961482
3468	-2346.35	-2516.844	170.494	2.961482
3474	-2346.267	-2516.648	170.3808	3.029415
3480	-2365.079	-2535.513	170.4342	2.9974
3486	-2351.362	-2521.796	170.4342	2.9974
3492	-2349.748	-2520.662	170.9143	2.706271
3498	-2343.719	-2514.452	170.7333	2.816802
3504	-2344.19	-2514.003	169.813	3.365995
3510	-2350.491	-2521.149	170.6579	2.86257
3516	-2349.712	-2520.159	170.4477	2.989331
3522	-2336.153	-2506.583	170.4299	2.999991
3528	-2340.566	-2510.845	170.2798	3.089804
3534	-2341.702	-2512.131	170.4291	3.000481
3540	-2346.087	-2516.493	170.4053	3.014774
3546	-2341.636	-2512.195	170.5584	2.9227
3552	-2347.087	-2517.645	170.5584	2.9227
3558	-2344.881	-2515.381	170.4997	2.958052
3564	-2336.532	-2507.358	170.826	2.760297
3570	-2353.877	-2523.952	170.0751	3.211442
3576	-2352.395	-2522.653	170.2587	3.102371
3582	-2352.976	-2523.234	170.2587	3.102371
3588	-2346.331	-2516.786	170.4546	2.985167
3594	-2345.537	-2515.792	170.2552	3.104474
3600	-2344.641	-2514.904	170.2635	3.099541
3606	-2348.318	-2518.566	170.2476	3.109001
3612	-2345.726	-2516.058	170.3321	3.058549
3618	-2348.044	-2518.026	169.9824	3.266237
3624	-2338.361	-2508.583	170.2227	3.123799
3630	-2362.972	-2533.637	170.6656	2.857902
3636	-2356.802	-2526.982	170.1801	3.149176
3642	-2365.441	-2535.781	170.3392	3.0543
3648	-2366.204	-2536.569	170.3652	3.038766
3654	-2353.146	-2523.744	170.5981	2.898755
3660	-2351.949	-2522.346	170.3968	3.01983
3666	-2356.848	-2527.222	170.3734	3.033869
3672	-2361.695	-2532.35	170.6558	2.863849
3678	-2357.237	-2527.504	170.267	3.09741
3684	-2342.881	-2513.043	170.1617	3.160063
3690	-2346.978	-2517.397	170.4193	3.006326
3696	-2352.739	-2523.114	170.3748	3.033029
3702	-2342.511	-2513.174	170.6623	2.859872
3708	-2347.671	-2518.14	170.4681	2.977053
3714	-2343.539	-2513.747	170.2073	3.132983
3720	-2353.289	-2523.513	170.2237	3.123206
3726	-2351.972	-2522.377	170.4048	3.015028
3732	-2347.148	-2517.211	170.0626	3.218882
3738	-2359.769	-2530.395	170.6259	2.881904
3744	-2359.203	-2529.216	170.0132	3.248062
3750	-2365.349	-2535.362	170.0132	3.248062
3756	-2354.957	-2525.735	170.778	2.789615
3762	-2355.155	-2525.668	170.5132	2.949911
3768	-2352.671	-2522.912	170.2416	3.112579
3774	-2340.763	-2511.112	170.349	3.048468
3780	-2340.182	-2510.238	170.0568	3.222283
3786	-2349.876	-2520.412	170.5358	2.936307
3792	-2352.523	-2523.316	170.7932	2.780304
3798	-2348.161	-2518.402	170.241	3.112915
3804	-2351.158	-2521.556	170.3981	3.019093
3810	-2350.921	-2521.319	170.3981	3.019093
3816	-2348.933	-2519.225	170.2921	3.082473
3822	-2358.266	-2528.359	170.0933	3.200667
3828	-2343.702	-2513.706	170.0042	3.253405
3834	-2350.042	-2520.068	170.0262	3.240395
3840	-2353.597	-2523.813	170.2164	3.127599
3846	-2352.384	-2522.463	170.079	3.209131
3852	-2348.424	-2518.823	170.3996	3.018145
3858	-2345.167	-2515.533	170.3661	3.03821
3864	-2340.612	-2510.902	170.2898	3.083843
3870	-2366.555	-2536.665	170.1096	3.19102
3876	-2363.218	-2533.265	170.046	3.228668
3882	-2343.96	-2514.271	170.3101	3.071681
3888	-2342.343	-2512.605	170.2628	3.099958
3894	-2334.109	-2504.387	170.278	3.090894
3900	-2353.202	-2523.223	170.0212	3.243352
3906	-2352.325	-2522.731	170.4068	3.013847
3912	-2354.217	-2524.533	170.3157	3.068356
3918	-2353.785	-2524.144	170.3593	3.042311
3924	-2352.43	-2522.79	170.3593	3.042311
3930	-2355.086	-2525.445	170.3593	3.042311
3936	-2346.66	-2517.014	170.3537	3.045624
3942	-2350.371	-2520.775	170.4039	3.015618
3948	-2351.261	-2521.47	170.2089	3.132036
3954	-2359.131	-2529.211	170.0803	3.208401
3960	-2344.203	-2515.011	170.8085	2.770979
3966	-2341.486	-2511.949	170.4621	2.980687
3972	-2344.667	-2515.222	170.5542	2.925248
3978	-2354.993	-2525.547	170.5542	2.925248
3984	-2351.772	-2522.19	170.4182	3.007
3990	-2344.347	-2514.907	170.5606	2.921383
3996	-2352.988	-2522.958	169.9692	3.27404
4002	-2369.114	-2539.312	170.1975	3.138804
4008	-2357.273	-2527.597	170.3242	3.063289
4014	-2349.737	-2520.324	170.5866	2.905662
4020	-2367.289	-2537.499	170.2098	3.131473
4026	-2371.173	-2541.375	170.202	3.136154
4032	-2367.919	-2537.795	169.876	3.328951
4038	-2363.096	-2533.369	170.2728	3.093983
4044	-2353.416	-2523.76	170.3445	3.051145
4050	-2346.111	-2516.52	170.4092	3.01243
4056	-2353.032	-2523.377	170.3451	3.050777
4062	-2349.511	-2519.778	170.2669	3.097515
4068	-2357.514	-2527.706	170.1919	3.142158
4074	-2349.453	-2519.638	170.1843	3.146641
4080	-2350.852	-2521.299	170.4467	2.989905
4086	-2351.337	-2521.73	170.3927	3.022309
4092	-2356.626	-2527.45	170.8239	2.761614
4098	-2351.916	-2522.412	170.496	2.960275
4104	-2353.826	-2523.924	170.0979	3.197918
4110	-2358.327	-2529.119	170.7922	2.780942
4116	-2347.346	-2517.89	170.5438	2.931514
4122	-2346.653	-2516.938	170.2847	3.086847
4128	-2358.751	-2529.316	170.5645	2.918991
4134	-2355.431	-2526.132	170.7007	2.836591
4140	-2359.671	-2530.214	170.5435	2.931665
4146	-2369.34	-2539.695	170.3544	3.045203
4152	-2363.121	-2533.402	170.2818	3.088577
4158	-2366.276	-2536.978	170.7019	2.835873
4164	-2363.458	-2533.731	170.2725	3.094151
4170	-2352.802	-2522.932	170.1304	3.178659
4176	-2361.948	-2532.235	170.2864	3.085868
4182	-2351.292	-2521.897	170.6053	2.894352
4188	-2343.667	-2513.958	170.2902	3.08357
4194	-2353.938	-2524.353	170.4152	3.008831
4200	-2354	-2524.174	170.1735	3.15309
4206	-2353.126	-2522.988	169.8617	3.337404
4212	-2342.413	-2513.025	170.6122	2.890192
4218	-2356.025	-2526.311	170.2857	3.08629
4224	-2354.934	-2525.041	170.1071	3.192493
4230	-2351.238	-2521.556	170.3188	3.066517
4236	-2357.288	-2527.426	170.1387	3.173726
4242	-2357.12	-2527.381	170.2607	3.101192
4248	-2348.223	-2518.759	170.5354	2.936561
4254	-2349.445	-2519.98	170.5354	2.936561
4260	-2352.306	-2522.613	170.307	3.073565
4266	-2354.232	-2524.597	170.3653	3.038681
4272	-2340.542	-2510.907	170.3653	3.038681
4278	-2350.231	-2520.436	170.205	3.134354
4284	-2355.023	-2525.344	170.3212	3.065059
4290	-2354.756	-2524.988	170.2316	3.118508
4296	-2342.81	-2513.028	170.2188	3.126141
4302	-2343.876	-2514.447	170.571	2.915077
4308	-2340.01	-2510.342	170.3325	3.058325
4314	-2349.579	-2519.901	170.3214	3.064954
4320	-2342.518	-2513.262	170.7435	2.810617
4326	-2340.325	-2511.169	170.8441	2.749282
4332	-2342.079	-2512.662	170.5832	2.90775
4338	-2350.974	-2521.557	170.5832	2.90775
4344	-2345.806	-2515.972	170.1665	3.157244
4350	-2351.827	-2522.3	170.4725	2.974401
4356	-2351.491	-2521.61	170.1195	3.185136
4362	-2342.124	-2512.382	170.2581	3.102761
4368	-2354.741	-2524.68	169.9384	3.2922
4374	-2349.726	-2520.377	170.6507	2.866885
4380	-2344.023	-2514.768	170.7445	2.809978
4386	-2351.371	-2521.826	170.4547	2.985137
4392	-2347.838	-2518.292	170.4547	2.985137
4398	-2353.97	-2524.143	170.1728	3.153469
4404	-2351.465	-2521.545	170.0805	3.208225
4410	-2355.997	-2526.307	170.3101	3.071703
4416	-2360.928	-2530.946	170.0181	3.245158
4422	-2353.333	-2523.454	170.1207	3.184411
4428	-2363.676	-2533.897	170.2203	3.125259
4434	-2349.105	-2519.692	170.587	2.905443
4440	-2359.032	-2529.497	170.4654	2.978694
4446	-2360.11	-2530.537	170.4262	3.002228
4452	-2356.409	-2526.619	170.2103	3.131216
4458	-2355.241	-2525.69	170.4488	2.988656
4464	-2349.915	-2520.498	170.5829	2.907891
4470	-2361.369	-2531.856	170.4874	2.96546
4476	-2374.271	-2544.491	170.2204	3.125165
4482	-2356.738	-2527.239	170.5011	2.957186
4488	-2347.487	-2517.853	170.366	3.038316
4494	-2369.79	-2539.855	170.0648	3.217568
4500	-2366.251	-2536.806	170.5556	2.924413
4506	-2359.959	-2530.321	170.3628	3.040221
4512	-2360.554	-2531.113	170.5585	2.922607
4518	-2354.711	-2524.966	170.2555	3.104263
4524	-2356.275	-2526.283	170.0074	3.251524
4530	-2359.01	-2529.503	170.4935	2.961805
4536	-2350.204	-2520.672	170.4676	2.977343
4542	-2343.202	-2513.678	170.4756	2.972527
4548	-2350.11	-2520.586	170.4756	2.972527
4554	-2341.158	-2511.625	170.4666	2.977971
4560	-2346.308	-2516.261	169.9536	3.283283
4566	-2342.662	-2512.897	170.2342	3.117001
4572	-2346.697	-2516.864	170.1673	3.156781
4578	-2350.713	-2521.005	170.2918	3.082632
4584	-2352.447	-2523.406	170.9596	2.678492
4590	-2353.383	-2524.161	170.7777	2.789801
4596	-2370.279	-2540.599	170.3203	3.065601
4602	-2356.712	-2527.193	170.4808	2.969448
4608	-2360.835	-2531.545	170.71	2.830968
4614	-2361.18	-2531.859	170.6788	2.849859
4620	-2354.707	-2524.824	170.1167	3.186819
4626	-2360.05	-2530.234	170.1832	3.147296
4632	-2368.251	-2538.035	169.7833	3.383425
4638	-2361.079	-2531.544	170.4655	2.978593
4644	-2359.017	-2529.201	170.1839	3.146901
4650	-2346.895	-2517.079	170.1839	3.146901
4656	-2346.941	-2517.049	170.1077	3.192125
4662	-2340.053	-2510.4	170.3472	3.049555
4668	-2346.076	-2516.217	170.1411	3.172334
4674	-2345.493	-2515.44	169.9476	3.286799
4680	-2352.071	-2522.264	170.1929	3.141552
4686	-2356.821	-2527.304	170.4828	2.968241
4692	-2352.551	-2522.828	170.2777	3.091062
4698	-2345.007	-2515.081	170.0733	3.21251
4704	-2351.141	-2521.126	169.985	3.264724
4710	-2355.086	-2525.268	170.182	3.148014
4716	-2345.493	-2515.716	170.2227	3.123845
4722	-2352.493	-2522.975	170.4824	2.968481
4728	-2364.506	-2534.988	170.4824	2.968481
4734	-2352.918	-2523.4	170.4824	2.968481
4740	-2345.668	-2516.15	170.4824	2.968481
4746	-2344.64	-2514.844	170.2043	3.134748
4752	-2344.761	-2515.136	170.375	3.032882
4758	-2353.962	-2524.684	170.7216	2.823872
4764	-2346.728	-2517.45	170.7216	2.823872
4770	-2349.322	-2520.098	170.7764	2.790553
4776	-2347.947	-2518.723	170.7764	2.790553
4782	-2347.24	-2517.504	170.2636	3.099451
4788	-2352.293	-2522.917	170.6244	2.882856
4794	-2357.728	-2528.716	170.9877	2.661198
4800	-2351.804	-2522.281	170.4778	2.971233
4806	-2352.231	-2522.924	170.6925	2.84159
4812	-2344.394	-2514.915	170.521	2.945212
4818	-2354.766	-2525.466	170.6999	2.837086
4824	-2340.816	-2511.338	170.522	2.944655
4830	-2341.104	-2511.698	170.594	2.901179
4836	-2349.795	-2520.532	170.7366	2.814764
4842	-2349.189	-2519.34	170.1509	3.166488
4848	-2342.111	-2512.563	170.4518	2.986834
4854	-2345.79	-2516.247	170.457	2.983712
4860	-2352.168	-2521.924	169.7563	3.399274
4866	-2341.058	-2511.577	170.5191	2.94641
4872	-2355.981	-2526.133	170.1516	3.166098
4878	-2367.843	-2538.146	170.3035	3.075668
4884	-2358.507	-2528.55	170.0428	3.230573
4890	-2342.972	-2513.259	170.2869	3.085537
4896	-2344.23	-2514.413	170.1833	3.147232
4902	-2347.507	-2518.079	170.5719	2.914531
4908	-2349.763	-2520.357	170.5939	2.901288
4914	-2351.966	-2522.56	170.5939	2.901288
4920	-2350.402	-2520.585	170.1831	3.14736
4926	-2342.61	-2513.075	170.4655	2.978632
4932	-2351.765	-2522.25	170.4856	2.966556
4938	-2361.692	-2531.898	170.2065	3.133477
4944	-2357.071	-2527.362	170.2907	3.083305
4950	-2349.699	-2520.214	170.5155	2.948554
4956	-2348.919	-2519.358	170.4393	2.994338
4962	-2345.572	-2516.195	170.6231	2.883632
4968	-2348.727	-2519.102	170.3758	3.032442
4974	-2346.13	-2517.064	170.934	2.694189
4980	-2346.735	-2517.396	170.6602	2.86113
4986	-2337.479	-2507.548	170.0682	3.215542
4992	-2337.789	-2508.58	170.7906	2.781936
4998	-2350.731	-2521.26	170.5293	2.940234
5004	-2343.708	-2514	170.2925	3.082198
5010	-2344.311	-2514.92	170.6097	2.89174
5016	-2345.432	-2516.137	170.7044	2.834318
5022	-2344.095	-2514.819	170.7232	2.822909
5028	-2357.19	-2527.102	169.9124	3.307525
5034	-2348.736	-2519.193	170.457	2.983752
5040	-2348.697	-2518.94	170.2427	3.111939
5046	-2342.382	-2512.826	170.4435	2.991841
5052	-2349.909	-2520.184	170.2748	3.09276
5058	-2347.661	-2518.141	170.48	2.969923
5064	-2343.793	-2514.515	170.7219	2.823728
5070	-2349.155	-2519.524	170.3688	3.036602
5076	-2344.588	-2514.957	170.3688	3.036602
5082	-2336.942	-2507.541	170.5996	2.897836
5088	-2341.389	-2511.371	169.982	3.266517
5094	-2337.432	-2507.983	170.5503	2.927568
5100	-2350.252	-2520.602	170.3498	3.047963
5106	-2352.465	-2522.66	170.1954	3.140038
5112	-2346.484	-2517.054	170.5699	2.91578
5118	-2343.098	-2513.385	170.2871	3.085466
5124	-2346.817	-2516.967	170.15	3.167032
5130	-2350.116	-2520.675	170.5588	2.922432
5136	-2344.031	-2514.519	170.488	2.965122
5142	-2350.914	-2521.112	170.1982	3.138399
5148	-2340.605	-2510.699	170.0946	3.199931
5154	-2349.014	-2518.706	169.6925	3.436658
5160	-2343.194	-2513.773	170.5788	2.910407
5166	-2349.178	-2519.601	170.4233	3.003946
5172	-2346.232	-2516.343	170.1108	3.190312
5178	-2353.63	-2523.982	170.3521	3.046614
5184	-2348.629	-2518.83	170.2005	3.137021
5190	-2354.887	-2525.151	170.2641	3.099151
5196	-2342.256	-2512.52	170.2641	3.099151
5202	-2353.523	-2523.723	170.1994	3.137698
5208	-2349.152	-2519.351	170.1994	3.137698
5214	-2338.958	-2509.733	170.7747	2.791571
5220	-2338.979	-2509.27	170.2909	3.083142
5226	-2340.235	-2510.424	170.1892	3.14376
5232	-2339.071	-2509.454	170.3836	3.027733
5238	-2346.566	-2516.877	170.3115	3.070854
5244	-2342.234	-2512.719	170.4854	2.966656
5250	-2352.213	-2522.951	170.7383	2.813766
5256	-2350.28	-2520.913	170.6329	2.877706
5262	-2347.994	-2518.007	170.013	3.248165
5268	-2340.228	-2510.356	170.1283	3.179932
5274	-2346.712	-2517.351	170.639	2.873978
5280	-2342.786	-2512.953	170.1673	3.156751
5286	-2346.161	-2516.419	170.2585	3.102513
5292	-2343.206	-2513.513	170.307	3.073531
5298	-2356.356	-2526.06	169.7045	3.429591
5304	-2339.131	-2509.4	170.2692	3.096145
5310	-2346.46	-2517.228	170.7678	2.795807
5316	-2345.157	-2515.395	170.2375	3.114978
5322	-2349.099	-2519.35	170.2505	3.107279
5328	-2345.359	-2515.485	170.1256	3.181541
5334	-2340.495	-2510.908	170.4124	3.010508
5340	-2340.864	-2511.378	170.5134	2.949807
5346	-2342.668	-2512.864	170.1958	3.13985
5352	-2341.93	-2512.031	170.1008	3.196237
5358	-2346.729	-2516.936	170.2068	3.133266
5364	-2346.239	-2516.944	170.7047	2.834147
5370	-2344.853	-2515.375	170.5219	2.944674
5376	-2351.973	-2522.285	170.3115	3.0709
5382	-2352.722	-2523.033	170.3115	3.0709
5388	-2338.735	-2509.135	170.4	3.017908
5394	-2343.686	-2514.123	170.4374	2.995507
5400	-2349.721	-2519.892	170.1716	3.154214
5406	-2348.584	-2518.756	170.1716	3.154214
5412	-2335.294	-2505.635	170.3408	3.053336
5418	-2336.092	-2506.418	170.326	3.062181
5424	-2341.355	-2511.691	170.3361	3.056194
5430	-2348.676	-2518.833	170.1563	3.16332
5436	-2351.973	-2522.481	170.5085	2.952766
5442	-2347.121	-2517.266	170.1453	3.169856
5448	-2357.168	-2527.716	170.5478	2.929057
5454	-2349.548	-2519.989	170.4414	2.993106
5460	-2362.673	-2533.204	170.5311	2.939155
5466	-2346.858	-2517.198	170.3401	3.053802
5472	-2354.757	-2524.721	169.9646	3.276798
5478	-2348.462	-2519.268	170.8053	2.772919
5484	-2342.391	-2512.716	170.3249	3.062875
5490	-2350.484	-2521.153	170.6685	2.8561
5496	-2349.58	-2520.206	170.6252	2.882334
5502	-2361.322	-2531.416	170.0937	3.200428
5508	-2349.054	-2519.374	170.32	3.065812
5514	-2352.067	-2522.28	170.2136	3.129212
5520	-2340.644	-2511.185	170.5405	2.933501
5526	-2352.847	-2523.005	170.1579	3.162349
5532	-2349.298	-2519.922	170.6238	2.883213
5538	-2350.776	-2521.211	170.435	2.996938
5544	-2344.471	-2514.77	170.2995	3.078034
5550	-2367.248	-2537.959	170.7106	2.830594
5556	-2361.343	-2531.419	170.0751	3.211459
5562	-2350.891	-2521.257	170.3661	3.038242
5568	-2350.658	-2521.024	170.3661	3.038242
5574	-2344.771	-2515.27	170.4987	2.958671
5580	-2343.711	-2513.817	170.1058	3.19328
5586	-2345.409	-2516.007	170.5986	2.898433
5592	-2338.969	-2509.233	170.2637	3.099418
5598	-2348.009	-2518.565	170.5559	2.924211
5604	-2343.402	-2513.748	170.3466	3.049917
5610	-2336.15	-2506.497	170.3466	3.049917
5616	-2336.729	-2507.216	170.4875	2.965415
5622	-2344.301	-2514.788	170.4875	2.965415
5628	-2351.236	-2521.841	170.6054	2.894334
5634	-2348.942	-2519.445	170.5031	2.955988
5640	-2338.932	-2509.531	170.5996	2.897844
5646	-2352.249	-2522.668	170.4192	3.006429
5652	-2350.799	-2521.074	170.2742	3.093139
5658	-2354.904	-2525.066	170.1625	3.1596
5664	-2350.478	-2520.567	170.0889	3.203289
5670	-2342.761	-2512.915	170.1539	3.164733
5676	-2351.65	-2521.586	169.9365	3.293335
5682	-2344.527	-2514.771	170.2435	3.111419
5688	-2340.011	-2510.254	170.2435	3.111419
5694	-2355.523	-2525.822	170.2985	3.07863
5700	-2335.622	-2505.79	170.1681	3.156289
5706	-2335.424	-2505.97	170.5451	2.93069
5712	-2352.644	-2523.019	170.3753	3.03271
5718	-2354.174	-2523.899	169.7247	3.417783
5724	-2345.643	-2515.825	170.1821	3.147968
5730	-2338.356	-2509.048	170.692	2.841876
5736	-2340.625	-2511.342	170.7175	2.82638
5742	-2347.145	-2517.184	170.0387	3.232979
5748	-2365.624	-2536.186	170.5618	2.92067
5754	-2359.659	-2530.254	170.5957	2.900165
5760	-2360.193	-2530.818	170.6244	2.882845
5766	-2365.023	-2535.404	170.3804	3.029685
5772	-2359.848	-2530.315	170.4671	2.97764
5778	-2353.673	-2524.073	170.3996	3.018177
5784	-2349.638	-2519.906	170.2681	3.096772
5790	-2358.028	-2528.666	170.6386	2.874243
5796	-2368.212	-2538.285	170.0729	3.212768
5802	-2361.1	-2531.544	170.4437	2.991706
5808	-2357.867	-2528.803	170.9363	2.692769
5814	-2367.835	-2538.035	170.2003	3.137173
5820	-2356.773	-2527.303	170.5301	2.93978
5826	-2336.965	-2507.5	170.5357	2.936384
5832	-2347.284	-2517.44	170.1562	3.163383
5838	-2353.644	-2523.63	169.986	3.264146
5844	-2347.535	-2518.153	170.6187	2.886285
5850	-2357.742	-2528.562	170.8201	2.763938
5856	-2350.268	-2520.513	170.2456	3.1102
5862	-2368.077	-2538.772	170.6951	2.840004
5868	-2358.495	-2529	170.5048	2.955015
5874	-2356.45	-2526.849	170.3986	3.018754
5880	-2356.892	-2527.193	170.3012	3.07701
5886	-2347.241	-2517.542	170.3014	3.076878
5892	-2358.53	-2528.854	170.3238	3.063537
5898	-2346.88	-2517.256	170.3756	3.032565
5904	-2353.425	-2523.574	170.1485	3.167929
5910	-2343.385	-2513.815	170.4306	2.999596
5916	-2343.737	-2513.502	169.765	3.394161
5922	-2345.686	-2515.973	170.2862	3.085963
5928	-2350.19	-2520.457	170.2668	3.097564
5934	-2342.053	-2512.3	170.2465	3.109639
5940	-2348.722	-2518.896	170.1731	3.153327
5946	-2348.083	-2518.524	170.4416	2.992955
5952	-2349.691	-2519.64	169.9491	3.285915
5958	-2345.654	-2515.998	170.3445	3.051126
5964	-2359.031	-2529.686	170.655	2.864283
5970	-2359.848	-2530.294	170.4459	2.990419
5976	-2360.954	-2531.4	170.4459	2.990419
5982	-2354.339	-2524.892	170.5536	2.92558
5988	-2358.233	-2528.757	170.5237	2.943607
5994	-2356.728	-2527.44	170.7117	2.829886
6000	-2353.085	-2523.342	170.2576	3.103024
6006	-2353.722	-2524.27	170.5478	2.929077
6012	-2340.616	-2511.097	170.4813	2.969146
6018	-2345.395	-2515.696	170.3008	3.07725
6024	-2349.614	-2519.665	170.0511	3.225671
6030	-2357.665	-2527.587	169.9222	3.301784
6036	-2350.858	-2521.394	170.5356	2.93646
6042	-2353.999	-2524.563	170.5636	2.919584
6048	-2366.306	-2536.726	170.4194	3.006271
6054	-2354.562	-2524.751	170.1895	3.143545
6060	-2356.853	-2527.503	170.6502	2.867226
6066	-2349.795	-2520.086	170.2905	3.083432
6072	-2360.872	-2531.324	170.4525	2.986428
6078	-2348.425	-2518.917	170.4916	2.962952
6084	-2351.698	-2522.224	170.5263	2.942025
6090	-2342.581	-2513.21	170.6283	2.880483
6096	-2356.41	-2526.903	170.4927	2.962245
6102	-2354.052	-2524.466	170.4141	3.009485
6108	-2354.545	-2524.967	170.4225	3.004456
6114	-2367.285	-2537.878	170.5926	2.902038
6120	-2350.574	-2520.881	170.3067	3.073757
6126	-2340.299	-2510.93	170.6311	2.878757
6132	-2348.797	-2519.398	170.6009	2.897029
6138	-2352.483	-2522.753	170.2706	3.095274
6144	-2341.618	-2511.365	169.7466	3.404942
6150	-2338.847	-2509.254	170.4069	3.013773
6156	-2342.819	-2513.232	170.4136	3.009801
6162	-2344.425	-2514.841	170.4154	3.008673
6168	-2348.246	-2518.661	170.4154	3.008673
6174	-2348.813	-2518.962	170.1492	3.167538
6180	-2341.645	-2512.156	170.5117	2.95082
6186	-2345.3	-2515.993	170.6932	2.841131
6192	-2351.259	-2521.676	170.4163	3.008151
6198	-2345.197	-2515.613	170.4163	3.008151
6204	-2337.869	-2508.481	170.6121	2.890282
6210	-2344.478	-2515.09	170.6121	2.890282
6216	-2346.071	-2516.456	170.3843	3.027335
6222	-2342.118	-2512.471	170.3534	3.045826
6228	-2336.034	-2506.46	170.4265	3.002019
6234	-2341.822	-2511.983	170.1604	3.16087
6240	-2344.482	-2514.991	170.5086	2.952712
6246	-2352.323	-2522.562	170.2387	3.114304
6252	-2349.583	-2519.585	170.0026	3.254317
6258	-2357.15	-2527.13	169.9799	3.267748
6264	-2348.046	-2518.548	170.5016	2.956892
6270	-2356.52	-2526.058	169.5376	3.527056
6276	-2335.63	-2506.032	170.4022	3.016634
6282	-2334.696	-2505.263	170.5668	2.91764
6288	-2343.323	-2513.706	170.3831	3.02806
6294	-2346.436	-2516.8	170.364	3.039476
6300	-2349.217	-2519.425	170.2074	3.132905
6306	-2363.594	-2534.153	170.559	2.922315
6312	-2355.632	-2525.872	170.2399	3.113585
6318	-2347.64	-2518.436	170.7961	2.778527
6324	-2357.91	-2528.51	170.6003	2.897406
6330	-2349.613	-2519.832	170.2186	3.126251
6336	-2343.067	-2513.378	170.3118	3.070708
6342	-2357.131	-2527.654	170.5234	2.943767
6348	-2354.222	-2524.639	170.4172	3.0076
6354	-2352.929	-2523.047	170.1173	3.186441
6360	-2347.523	-2517.912	170.3892	3.024406
6366	-2345.448	-2515.965	170.5175	2.947337
6372	-2344.387	-2514.905	170.5175	2.947337
6378	-2340.027	-2510.545	170.5175	2.947337
6384	-2355.929	-2526.387	170.458	2.983145
6390	-2344.553	-2514.906	170.3537	3.045619
6396	-2342.028	-2512.486	170.4584	2.982876
6402	-2338.653	-2509.111	170.4584	2.982876
6408	-2340.924	-2511.253	170.3285	3.060735
6414	-2352.528	-2522.967	170.4391	2.994467
6420	-2349.06	-2519.436	170.3757	3.032499
6426	-2349.048	-2519.608	170.5597	2.921889
6432	-2352.125	-2522.33	170.2053	3.134192
6438	-2347.077	-2517.623	170.5459	2.930205
6444	-2350.143	-2520.508	170.365	3.038879
6450	-2348.381	-2518.426	170.0448	3.229397
6456	-2340.333	-2510.738	170.4047	3.015136
6462	-2346.204	-2516.551	170.3471	3.049577
6468	-2352.639	-2522.986	170.3471	3.049577
6474	-2344.731	-2515.099	170.3671	3.037601
6480	-2342.516	-2512.741	170.225	3.122459
6486	-2350.808	-2521.033	170.225	3.122459
6492	-2341.777	-2512.001	170.2246	3.122695
6498	-2335.026	-2505.583	170.5564	2.923903
6504	-2335.619	-2506.175	170.5564	2.923903
6510	-2348.365	-2518.695	170.3305	3.059522
6516	-2347.446	-2518.194	170.7484	2.807581
6522	-2350.256	-2520.565	170.3087	3.072542
6528	-2359.713	-2529.358	169.645	3.464421
6534	-2359.555	-2529.729	170.1739	3.152864
6540	-2357.682	-2528.457	170.7757	2.791017
6546	-2345.801	-2516.142	170.3412	3.053096
6552	-2361.505	-2532.337	170.8324	2.756435
6558	-2354.55	-2525.383	170.8324	2.756435
6564	-2346.074	-2516.799	170.7242	2.822348
6570	-2360.933	-2531.393	170.4604	2.981657
6576	-2348.23	-2518.69	170.4604	2.981657
6582	-2349.253	-2519.882	170.6285	2.880349
6588	-2350	-2520.311	170.3111	3.071118
6594	-2355.158	-2525.343	170.1843	3.146688
6600	-2342.734	-2512.891	170.157	3.162883
6606	-2354.075	-2524.494	170.4184	3.006876
6612	-2353.778	-2524.262	170.4841	2.967454
6618	-2350.877	-2521.034	170.1569	3.162931
6624	-2356.809	-2526.994	170.1851	3.146201
6630	-2354.822	-2525.299	170.4768	2.971839
6636	-2352.074	-2522.54	170.4662	2.978197
6642	-2351.375	-2521.833	170.458	2.983147
6648	-2348.165	-2518.623	170.458	2.983147
6654	-2354.628	-2525.1	170.4725	2.974386
6660	-2358.467	-2528.94	170.4725	2.974386
6666	-2346.588	-2516.346	169.7577	3.398432
6672	-2340.635	-2510.692	170.0569	3.222215
6678	-2347.532	-2517.589	170.0569	3.222215
6684	-2359.231	-2529.6	170.3684	3.036825
6690	-2357.105	-2527.473	170.3684	3.036825
6696	-2360.207	-2530.688	170.4817	2.968886
6702	-2352.724	-2523.726	171.0011	2.652915
6708	-2351.178	-2521.647	170.4688	2.976635
6714	-2347.885	-2517.851	169.9663	3.275783
6720	-2347.365	-2518.222	170.857	2.741378
6726	-2347.336	-2517.76	170.4233	3.003976
6732	-2356.623	-2526.912	170.2896	3.083972
6738	-2359.403	-2529.607	170.2032	3.13545
6744	-2360.348	-2530.675	170.3271	3.061561
6750	-2351.48	-2521.906	170.4268	3.001874
6756	-2348.154	-2518.769	170.6145	2.888813
6762	-2355.652	-2526.139	170.4878	2.965244
