Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-1472.779	-1640.263	167.4842	0.00564851	0.0145706	0.0143424	0.0579516	0.0103352	0.0355747	0.0243934	0.0428836	0.000439037	0.0016094	0.0118007	0.00366212	0.0313805	0.0203796	0.00152087	0.0277241	0.016368	0.0123586	0.000958913	0.00789883	0.0781289	0.0144329	0.00320214	0.00221575	0.0308036	0.00316634	0.0109936	0.00101642	0.0257019	0.00673676	0.0281482	0.0225808	0.00510075	0.0109843	0.010959	0.0172948	0.00848153	0.0235572	0.0257632	0.0104095	0.0259234	0.00182071	0.0142551	0.0139122	0.048761	0.0204642	0.00455872	0.0184432	0.0220547	0.033438	0.0408767	0.0106369	0.0206953	0.0243838	0.0220201	0.0374884	0.0180071	0.00656897	0.0318496	0.0277532	0.0627935	0.00830423	0.000111068	0.0177097	0.0155072	0.00766342	0.0102845	0.0264243	0.00700744	0.0589089	0.00889802	0.0212997	0.0147175	0.0222701	0.0129096	0.0306974	0.00665144	0.0609037	0.00321742	0.0114894	0.0141992	0.00388514	0.0177235	0.0244649	0.057219	0.00276001	0.00950042	0.0239329	0.0319791	0.0644219	0.0137998	0.0467006	0.0263175	0.0365315	0.012748	0.0407132	0.0237472	0.7169516	3.922898	0.00284731	0.0073448	0.00722974	0.0292124	0.00520979	0.0179326	0.0122963	0.0216169	0.000221311	0.000811268	0.00594851	0.00184601	0.0158184	0.010273	0.000766642	0.0139753	0.00825082	0.00622977	0.000483371	0.00398166	0.0393834	0.00727538	0.00161414	0.00111692	0.0155276	0.0015961	0.00554169	0.000512359	0.0129559	0.00339588	0.014189	0.0113826	0.0025712	0.00553701	0.00552426	0.00871802	0.00427539	0.0118748	0.0129868	0.00524724	0.0130675	0.000917789	0.00718574	0.0070129	0.0245795	0.0103157	0.00229797	0.0092969	0.0111174	0.0168555	0.0206052	0.00536187	0.0104321	0.0122914	0.0110999	0.0188973	0.00907708	0.0033113	0.0160549	0.0139899	0.0316531	0.00418602	5.59875e-05	0.00892715	0.00781691	0.003863	0.00518425	0.0133201	0.00353233	0.029695	0.00448534	0.0107368	0.00741885	0.0112259	0.00650753	0.015474	0.00335288	0.0307005	0.00162184	0.00579158	0.00715756	0.00195843	0.00893408	0.0123323	0.0288431	0.00139127	0.00478899	0.0120641	0.0161201	0.032474	0.00695626	0.023541	0.0132662	0.0184149	0.00642605	0.0205228	0.0119705	1.983802
9144	-1480.948	-1648.484	167.5361	0.00346494	0.0308165	0.00695733	0.0683282	0.00787695	0.056776	0.0076262	0.0481151	0.00413912	0.00815712	0.018788	0.00971006	0.0135967	0.0157477	0.000689501	0.0209095	0.0202702	0.00656267	0.00608588	0.00455614	0.0318641	0.00670373	0.0231193	0.00401126	0.0253605	0.00085231	0.00704872	0.0106603	0.0079444	0.00217412	0.0301798	0.0135124	0.00639488	0.0354511	0.0116468	0.00232533	0.00812005	0.00234282	0.0133916	0.0106448	0.0185331	0.0019773	0.0151894	0.0136945	0.0338395	0.0261374	0.0111371	0.00938869	0.0517885	0.0188358	0.0459146	0.00529712	0.01543	0.0122699	0.0179187	0.060723	0.0481097	0.0155806	0.056513	0.0167334	0.0607107	0.00248521	0.00873038	0.00217227	0.0262481	0.00336489	0.0236449	0.0426118	0.053318	0.0394504	0.0100796	0.0396386	0.0427643	0.0566477	0.0135083	0.0125577	0.0182454	0.048244	0.000650345	0.00932044	0.000374264	0.000491586	0.0151588	0.00389496	0.0346965	0.000723352	0.0362012	0.00846064	0.0289402	0.054688	0.00573075	0.0554844	0.0313953	0.0377946	0.052183	0.0455081	0.0475889	0.678087	3.759186	0.00166452	0.014804	0.00334223	0.0328242	0.00378401	0.0272746	0.00366355	0.023114	0.00198839	0.0039186	0.00902557	0.00466462	0.00653173	0.00756505	0.000331229	0.0100447	0.00973762	0.00315264	0.0029236	0.00218873	0.0153072	0.00322041	0.0111063	0.00192697	0.012183	0.000409441	0.00338614	0.00512108	0.00381641	0.00104443	0.0144981	0.00649122	0.00307204	0.0170303	0.00559499	0.00111706	0.00390079	0.00112547	0.00643321	0.00511367	0.00890313	0.000949876	0.00729686	0.00657869	0.0162562	0.0125562	0.00535015	0.00451023	0.0248787	0.00904852	0.0220569	0.00254468	0.00741243	0.00589433	0.00860799	0.0291708	0.0231114	0.00748477	0.0271483	0.00803856	0.0291648	0.00119387	0.00419399	0.00104354	0.0126093	0.00161646	0.0113588	0.0204703	0.0256134	0.0189516	0.00484214	0.019042	0.0205435	0.027213	0.00648924	0.0060326	0.00876493	0.0231759	0.000312419	0.00447745	0.000179793	0.000236153	0.00728215	0.0018711	0.0166679	0.000347491	0.0173907	0.00406441	0.0139026	0.0262716	0.00275299	0.0266541	0.015082	0.0181562	0.0250682	0.0218616	0.0228613	2.081641
9180	-1486.072	-1652.557	166.4849	0.00954054	0.0124926	0.0109782	0.0703099	0.00207322	0.0314551	0.0234645	0.0507866	0.0109918	0.00141205	0.00355739	0.00584634	0.0263034	0.0288827	0.00302205	0.0356148	0.0292158	0.0186404	0.00581197	0.00978404	0.0192435	0.0141517	0.00388434	0.00453065	0.0310768	0.0010701	0.00935341	0.0110699	0.00867113	0.00452769	0.0145301	0.0205509	0.0133417	0.0276572	0.0259015	0.00982133	0.00957874	0.00853499	0.0394308	0.0159421	0.0397695	0.010256	0.00654437	0.0230025	0.035278	0.00526007	0.0188745	0.00205225	0.0380937	0.0284061	0.0201357	0.00338012	0.0342466	0.0002476	0.0104298	0.0458168	0.0299635	0.0145043	0.0171184	0.00699062	0.0262233	0.00536726	0.0184578	0.00190679	0.0330302	0.028939	0.0119233	0.0413595	0.0197654	0.075175	0.0136455	0.0318028	0.0222084	0.0251155	0.0182643	0.0350766	0.00214401	0.0338272	0.00469299	0.0110176	7.88847e-05	0.00780336	0.0380322	0.0384056	0.0659629	0.00736023	0.000512518	0.0172611	0.0249657	0.0251002	0.00171579	0.0517675	0.00251297	0.0241675	0.0121202	0.0281391	0.0411129	1.617859	4.142354	0.00496804	0.00650525	0.00571666	0.0366124	0.00107959	0.0163796	0.0122187	0.0264461	0.00572376	0.000735296	0.00185244	0.00304436	0.0136969	0.0150401	0.00157367	0.0185456	0.0152135	0.00970663	0.00302646	0.00509484	0.0100207	0.0073692	0.00202269	0.00235924	0.0161826	0.000557234	0.00487059	0.00576442	0.00451531	0.0023577	0.00756626	0.0107015	0.00694741	0.0144019	0.0134877	0.00511425	0.00498793	0.00444442	0.0205328	0.0083015	0.0207091	0.00534058	0.00340784	0.0119781	0.0183703	0.00273907	0.00982849	0.00106866	0.0198365	0.0147919	0.0104853	0.00176013	0.0178332	0.000128933	0.00543111	0.0238581	0.0156028	0.00755284	0.00891405	0.00364022	0.0136552	0.00279489	0.0096115	0.000992922	0.0171998	0.0150694	0.00620883	0.0215371	0.0102924	0.0391458	0.00710564	0.0165607	0.0115646	0.0130784	0.00951076	0.0182654	0.00111645	0.0176148	0.00244378	0.00573716	4.10776e-05	0.00406344	0.0198045	0.0199989	0.0343488	0.00383269	0.000266883	0.00898837	0.0130004	0.0130704	0.000893461	0.0269568	0.00130858	0.0125847	0.00631137	0.0146529	0.0214087	1.920383
9216	-1478.147	-1644.522	166.3752	0.024688	0.0206606	0.0194908	0.031788	0.0043221	0.0415463	0.00600404	0.0402154	0.0105519	0.00210154	0.013747	0.0227329	0.0161421	0.015739	0.000938563	0.02749	0.0182154	0.0173032	0.00324395	0.0148015	0.0277933	0.0149222	0.0156255	0.00734673	0.0238366	0.00945056	0.0237735	0.00356443	0.00974129	0.00497379	0.0344193	0.0226923	0.00512415	0.0662809	0.0244562	0.00327751	0.0106619	0.00461319	0.0212838	0.0161308	0.0399017	0.00410554	0.0106084	0.0136433	0.0473507	0.00561498	0.0224369	0.00387794	0.0294035	0.0452566	0.0294077	0.00424161	0.012646	0.00104812	0.00594247	0.0418192	0.0400457	0.0184707	0.00323807	0.00815056	0.0384644	0.017384	0.0253511	0.00170719	0.00665144	0.0152675	0.000589203	0.0314936	0.0130043	0.0526053	0.0229952	0.0108346	0.0120792	0.015893	0.0215049	0.0261541	0.0256587	0.0112226	0.00101345	0.0102149	0.000233928	0.021132	0.0432052	0.0409785	0.0301806	0.00811418	0.0336391	0.00121947	0.0427282	0.0307424	0.00392171	0.045966	0.0418721	0.011357	0.0119757	0.0530184	0.0790655	1.521546	4.299667	0.0126713	0.0106042	0.0100038	0.0163154	0.00221835	0.021324	0.00308162	0.0206409	0.00541587	0.00107863	0.00705573	0.0116679	0.00828504	0.00807817	0.000481725	0.0141095	0.00934918	0.00888101	0.00166498	0.007597	0.0142651	0.00765892	0.00801991	0.00377076	0.0122343	0.00485057	0.0122019	0.00182947	0.00499979	0.00255284	0.0176659	0.011647	0.00263001	0.0340192	0.0125523	0.00168221	0.00547229	0.00236775	0.0109241	0.00827924	0.0204798	0.0021072	0.00544484	0.00700253	0.0243031	0.00288193	0.0115159	0.00199038	0.0150916	0.0232283	0.0150938	0.00217704	0.00649066	0.000537954	0.00305002	0.021464	0.0205538	0.00948025	0.00166196	0.00418334	0.0197422	0.00892248	0.0130117	0.000876226	0.0034139	0.00783616	0.000302413	0.0161644	0.00667456	0.0270001	0.0118025	0.00556093	0.00619976	0.00815722	0.0110376	0.0134238	0.0131695	0.00576011	0.000520163	0.00524287	0.000120066	0.0108462	0.0221754	0.0210325	0.0154904	0.00416467	0.0172655	0.000625903	0.0219306	0.0157788	0.00201285	0.0235924	0.0214912	0.00582908	0.0061466	0.0272121	0.040581	1.948339
9252	-1472.527	-1639.73	167.2024	0.0206294	0.0245044	0.0147404	0.0775363	0.00337918	0.0576922	0.016428	0.0485553	0.000683806	0.00328818	0.00892997	0.0124172	0.00611497	0.0196739	0.000170559	0.024264	0.0183214	0.0154269	0.00322976	0.0291173	0.040741	0.0317146	0.00582556	0.0105313	0.0347969	0.00709809	0.021335	0.00518877	0.00906867	0.00439656	0.0216423	0.0104375	0.0079974	0.030144	0.0102564	0.0140385	0.0107013	0.000226505	0.0232935	0.00471896	0.0374432	0.0132607	0.0103316	0.00246155	0.0291709	0.00868896	0.0221808	0.013136	0.0626888	0.0275183	0.0597153	0.00901024	0.0127583	0.00998928	0.0343649	0.0559261	0.0336781	0.00319448	0.00794031	0.00697736	0.0539599	0.00507678	0.0077041	0.0144198	0.0170304	0.021988	0.0017439	0.0198775	0.00775222	0.0439431	0.000352565	0.0279921	0.0284203	0.0262448	0.010065	0.0401483	0.00644542	0.00110449	0.0116891	0.0221099	0.000538749	0.0290477	0.0548962	0.0154551	0.0290265	0.00850378	0.0361551	0.010456	0.0188983	0.0766963	0.00813134	0.0467276	0.0217157	0.0125704	0.0192436	0.0578839	0.0638407	0.9106566	3.920691	0.0100752	0.0119677	0.00719907	0.0378679	0.00165036	0.0281763	0.00802326	0.0237139	0.000333964	0.00160591	0.0043613	0.00606445	0.00298649	0.00960851	8.32994e-05	0.0118503	0.008948	0.00753431	0.00157738	0.0142206	0.0198975	0.0154891	0.00284514	0.00514336	0.0169945	0.00346663	0.0104198	0.00253414	0.00442904	0.00214723	0.0105699	0.00509757	0.00390585	0.014722	0.00500912	0.00685625	0.0052264	0.000110623	0.0113763	0.00230469	0.0182868	0.00647637	0.00504587	0.00120219	0.0142468	0.0042436	0.0108329	0.0064155	0.0306165	0.0134396	0.0291643	0.0044005	0.00623104	0.00487866	0.0167835	0.0273137	0.016448	0.00156015	0.00387796	0.00340767	0.0263534	0.00247944	0.0037626	0.0070425	0.00831745	0.0107387	0.0008517	0.00970797	0.0037861	0.0214613	0.000172189	0.013671	0.0138802	0.0128177	0.00491566	0.019608	0.00314788	0.000539421	0.00570885	0.0107983	0.000263119	0.0141866	0.0268107	0.00754812	0.0141762	0.00415316	0.0176578	0.00510661	0.00922971	0.0374577	0.00397126	0.0228213	0.0106057	0.00613927	0.00939836	0.0282699	0.0311791	2.047546
9288	-1477.811	-1643.967	166.1558	0.000999095	0.0583962	0.00796008	0.0577578	0.0173853	0.0294886	0.0070869	0.0542675	0.00145583	0.00333585	0.0192804	0.00646146	0.00472893	0.0119412	0.000358636	0.0342487	0.0228031	0.00858259	0.000932303	0.0176567	0.0725401	0.0120561	0.000463418	0.00405238	0.0449621	0.00279858	0.0149747	0.00895398	0.0245074	0.00312662	0.0316972	0.0280197	0.013312	0.0442999	0.00694717	0.00565936	0.0137548	0.00163601	0.0465535	0.0130625	0.0430493	0.00226016	0.0218231	0.00564617	0.0656442	0.00417567	0.0231657	0.021247	0.035417	0.0543102	0.0181311	0.001342	0.0208216	0.00405842	0.0254954	0.0965125	0.0346839	0.000541568	0.0254834	0.0109507	0.0931184	0.00447525	0.0191272	0.0135178	0.0416632	0.00830599	0.0173632	0.0287541	0.031918	0.0792513	5.38145e-05	0.0323518	0.0111374	0.0228448	0.0320941	0.0118214	0.0337993	0.00661241	0.0268544	0.000668948	0.00690101	0.0271818	0.0650269	0.00922602	0.0618507	0.000506288	0.0209548	0.018641	0.00569917	0.0373254	0.025755	0.0685412	0.014081	0.00112207	0.0157418	0.0385885	0.0713713	1.804487	3.760071	0.000438679	0.0256404	0.00349508	0.0253601	0.00763348	0.0129477	0.00311169	0.0238276	0.00063922	0.00146469	0.00846555	0.00283707	0.00207636	0.0052431	0.000157468	0.0150378	0.0100123	0.00376841	0.000409352	0.00775265	0.0318506	0.00529356	0.000203476	0.0017793	0.0197418	0.00122879	0.00657502	0.00393148	0.0107606	0.00137282	0.0139175	0.0123028	0.00584498	0.019451	0.00305033	0.00248489	0.0060394	0.000718333	0.0204405	0.00573541	0.0189019	0.00099238	0.00958202	0.0024791	0.0288228	0.00183344	0.0101715	0.00932905	0.0155508	0.0238463	0.00796094	0.000589238	0.00914227	0.00178196	0.0111944	0.0423763	0.0152289	0.000237789	0.0111892	0.00480818	0.040886	0.00196498	0.00839827	0.00593534	0.0182933	0.00364696	0.00762375	0.0126252	0.0140144	0.0347973	2.36286e-05	0.0142049	0.00489018	0.0100306	0.0140917	0.0051905	0.0148405	0.00290335	0.0117911	0.000293719	0.00303007	0.0119349	0.0285517	0.00405092	0.0271571	0.000222299	0.00920075	0.00818483	0.00250237	0.0163887	0.0113084	0.0300948	0.00618264	0.000492675	0.00691184	0.0169433	0.0313374	2.277511
9324	-1462.643	-1629.512	166.8694	0.0239495	0.0149533	0.017161	0.0817967	0.00765115	0.0513018	0.0200736	0.0834735	0.00957412	0.00071863	0.0131392	0.00557477	0.0150467	0.0368485	0.000386609	0.0143957	0.0405935	0.0294844	0.00162786	0.00802102	0.0288067	0.0144424	0.00278217	0.0161688	0.0244802	0.000844348	0.00842198	0.0169699	0.00806943	0.00238482	0.042344	0.0403737	0.0220865	0.0525155	0.0152533	0.02428	0.014842	0.0207933	0.0540376	0.00388017	0.0363924	1.22512e-05	0.0235892	0.00438616	0.0833212	0.00485765	0.0168561	0.0109503	0.105794	0.0561616	0.054046	0.00117589	0.0541166	0.000897088	0.0519469	0.0694216	0.0418464	0.00405668	0.0945605	0.00819664	0.0626802	0.00677379	0.00682335	0.0290816	0.00867583	0.00653291	0.0039695	0.0200507	0.0387472	0.0727063	0.000330052	0.0173974	0.0127666	0.0454432	0.0305643	0.024378	0.0330543	0.00312241	0.0206189	0.00936252	0.0116831	0.0251231	0.0265802	0.00627287	0.0666749	0.0112469	0.0150744	0.020095	0.014702	0.0936066	0.0628554	0.080652	0.0289443	0.00368687	0.0130212	0.0944404	0.0521624	1.161432	2.988304	0.00889642	0.00555464	0.00637474	0.0303847	0.00284214	0.0190569	0.00745667	0.0310076	0.00355646	0.000266947	0.00488077	0.00207084	0.00558935	0.013688	0.000143612	0.00534753	0.0150791	0.0109524	0.000604697	0.00297954	0.0107007	0.00536487	0.00103348	0.00600616	0.00909356	0.000313647	0.00312848	0.00630376	0.00299752	0.000885882	0.0157294	0.0149975	0.0082044	0.0195077	0.0056661	0.0090192	0.0055133	0.00772402	0.0200731	0.00144135	0.0135186	4.5509e-06	0.00876258	0.00162931	0.030951	0.00180446	0.00626146	0.00406766	0.0392988	0.0208621	0.0200763	0.000436804	0.0201025	0.000333238	0.0192965	0.0257878	0.0155445	0.00150692	0.035126	0.00304478	0.0232836	0.00251623	0.00253464	0.0108028	0.00322278	0.00242676	0.00147453	0.00744817	0.0143933	0.0270079	0.000122603	0.00646253	0.00474236	0.0168806	0.0113536	0.0090556	0.0122786	0.00115987	0.00765922	0.00347786	0.00433988	0.00933237	0.00987365	0.00233016	0.0247675	0.00417785	0.00559962	0.00746462	0.00546128	0.0347717	0.0233487	0.0299595	0.0107518	0.00136955	0.00483695	0.0350814	0.0193766	2.692034
9360	-1471.332	-1638.39	167.0582	0.00490517	0.0300858	0.0215215	0.0596574	0.00139496	0.0555626	0.00883415	0.0788549	0.00635942	0.00486379	0.0193888	0.00207452	0.0483353	0.0192526	0.00762403	0.0242405	0.0235645	0.00809425	0.00623724	0.0144648	0.0303611	0.0127115	0.00486565	0.00654716	0.0209854	0.00247225	0.022782	0.0142559	0.0116795	0.00313134	0.0169333	0.0272293	0.0211734	0.0330886	0.0255289	0.0262239	0.019548	0.0220336	0.0304651	0.00460267	0.0606823	0.0018891	0.0250671	0.0210127	0.0585836	0.00743402	0.0210665	0.0268412	0.0562039	0.0806208	0.0103198	0.00105429	0.0621353	0.0125491	0.0463874	0.0773555	0.0400148	0.0118593	0.0365541	0.0148373	0.0724286	0.0093255	0.00342679	0.0240207	0.00925181	0.00430247	0.00117413	0.0472668	0.00117228	0.0456879	0.00119268	0.0154558	0.0149418	0.0732292	0.0131922	0.00119195	0.0386228	0.0027269	0.0218765	0.0181187	0.0249548	0.0220385	0.0734821	0.0392404	0.0507233	0.0155471	0.00268297	0.0035493	0.0278539	0.0853353	0.0315194	0.0754168	0.0232593	0.00722801	0.00883013	0.0607568	0.0409958	0.8598243	3.431732	0.00197278	0.0121001	0.00865562	0.0239933	0.000561031	0.0223464	0.00355296	0.0317142	0.00255766	0.00195614	0.00779788	0.000834339	0.0194397	0.00774308	0.00306627	0.00974915	0.00947726	0.00325538	0.00250852	0.00581752	0.0122107	0.00511238	0.00195689	0.00263317	0.00843999	0.000994302	0.00916255	0.0057335	0.0046973	0.00125938	0.00681029	0.0109512	0.00851561	0.0133077	0.0102673	0.0105468	0.0078619	0.00886158	0.0122526	0.00185112	0.0244055	0.000759767	0.0100816	0.00845099	0.0235614	0.00298985	0.00847262	0.0107951	0.0226043	0.0324244	0.00415047	0.000424019	0.0249899	0.00504706	0.0186563	0.0311112	0.0160933	0.00476961	0.0147015	0.00596732	0.0291296	0.00375057	0.0013782	0.00966076	0.00372093	0.00173039	0.000472215	0.01901	0.000471471	0.018375	0.000479679	0.00621606	0.00600935	0.0294516	0.00530571	0.000479384	0.0155335	0.00109672	0.00879837	0.00728705	0.0100364	0.00886352	0.0295533	0.0157819	0.0204001	0.00625281	0.00107905	0.00142747	0.0112024	0.0343205	0.0126766	0.0303315	0.00935451	0.00290699	0.00355134	0.0244354	0.0164879	2.486422
9396	-1466.425	-1633.805	167.3809	0.00741371	0.0461089	0.00934215	0.056899	0.0207627	0.0428415	0.0112061	0.0440619	0.00470258	0.00116575	0.0125092	0.00780044	0.0190134	0.0109526	0.0007218	0.0837393	0.0376944	0.0207487	0.00926293	0.017931	0.0413095	0.0274164	0.000850961	0.0137626	0.0299952	0.000114754	0.0102375	0.00328554	0.0239524	0.000916279	0.0305352	0.00761772	0.00193451	0.0278736	0.0143289	0.0222976	0.011249	0.0162552	0.041334	0.00396156	0.050499	0.000921261	0.0146448	0.000766093	0.0636621	0.025458	0.021379	0.018621	0.0392029	0.0488505	0.0147096	0.0016266	0.0302708	0.0267843	0.0314848	0.0626986	0.0629232	0.00888704	0.0130372	0.0057399	0.0871666	0.0414205	0.00253493	0.0156671	0.0100412	0.0179239	0.00215815	0.0416027	0.00323575	0.0484003	0.00936418	0.0461714	0.0187844	0.0921714	0.0319531	0.0142828	0.0220149	0.00358382	0.0343023	0.066013	0.0426135	0.0359559	0.0603952	0.020473	0.0481467	0.00877852	0.00973688	0.000545704	0.0537859	0.0641792	0.0334969	0.0571224	0.0184718	0.00373722	0.00353848	0.098143	0.0624352	0.7050689	3.12919	0.00288851	0.0179648	0.00363986	0.0221689	0.0080895	0.0166918	0.00436608	0.0171673	0.0018322	0.000454197	0.00487379	0.00303919	0.00740795	0.00426733	0.000281226	0.0326263	0.0146864	0.00808407	0.003609	0.00698624	0.0160949	0.0106819	0.000331549	0.00536216	0.0116867	4.47102e-05	0.0039887	0.0012801	0.00933229	0.000356998	0.011897	0.002968	0.00075372	0.01086	0.0055828	0.00868754	0.00438281	0.00633331	0.0161045	0.00154349	0.0196753	0.000358939	0.00570585	0.000298483	0.0248039	0.00991886	0.00832962	0.00725508	0.0152741	0.019033	0.0057311	0.000633753	0.011794	0.0104356	0.012267	0.0244285	0.024516	0.00346254	0.00507953	0.00223636	0.0339616	0.0161381	0.000987652	0.00610419	0.00391221	0.00698346	0.000840852	0.0162091	0.00126071	0.0188576	0.00364845	0.0179892	0.00731871	0.0359116	0.0124495	0.00556483	0.00857737	0.00139632	0.0133648	0.0257198	0.016603	0.014009	0.023531	0.00797663	0.0187588	0.00342026	0.00379366	0.000212616	0.0209559	0.0250053	0.013051	0.0222559	0.00719695	0.00145609	0.00137865	0.0382382	0.0243258	2.566621
9432	-1473.584	-1640.805	167.221	0.0117729	0.0132798	0.00340447	0.0873589	0.00419061	0.0218601	0.00716363	0.0411022	0.010847	0.00539231	0.0262435	0.0169088	0.00695637	0.0207869	0.000964065	0.0460397	0.030277	0.0177825	0.011263	0.00894211	0.0364897	0.0263935	0.00467668	0.0234977	0.0241397	0.00015264	0.00715	0.00132351	0.029865	0.00337503	0.0225677	0.0290428	0.0116176	0.0334606	0.026095	0.0194745	0.00688456	0.00233289	0.0251858	0.0131212	0.0658078	0.008244	0.00872597	0.000398267	0.0423204	0.00564129	0.0243098	0.0126253	0.043907	0.0240034	0.00285813	0.00166459	0.00734198	0.0296284	0.0285038	0.0522936	0.0271425	0.00993007	0.0388405	0.0244372	0.0708885	0.0203015	0.00703644	0.0221844	0.012605	0.00318551	0.0142128	0.0467479	0.00254534	0.0451637	0.0243968	0.0316164	0.00113552	0.0219774	0.0322363	0.0247269	0.0128204	0.0207299	0.0167324	0.0359826	0.0272637	0.0113125	0.00439983	0.0200885	0.072228	0.0256494	0.0394888	0.000681608	0.0409022	0.0429938	0.0258352	0.0754266	0.00468196	0.00133233	0.00507321	0.0477389	0.036111	0.9146326	3.747547	0.00548487	0.00618691	0.0015861	0.0406994	0.00195236	0.0101844	0.00333745	0.019149	0.0050535	0.00251221	0.0122265	0.00787759	0.00324089	0.00968434	0.000449146	0.0214493	0.0141057	0.00828464	0.0052473	0.00416602	0.0170001	0.0122964	0.00217881	0.0109473	0.0112464	7.1113e-05	0.0033311	0.00061661	0.0139137	0.00157239	0.010514	0.0135307	0.00541248	0.0155889	0.0121573	0.00907293	0.00320743	0.00108687	0.0117337	0.00611303	0.030659	0.00384078	0.00406532	0.000185548	0.0197166	0.00262821	0.0113256	0.00588198	0.0204558	0.0111829	0.00133157	0.000775511	0.00342054	0.0138035	0.0132796	0.0243629	0.0126454	0.0046263	0.0180953	0.011385	0.0330261	0.00945821	0.00327819	0.0103354	0.00587252	0.00148409	0.00662158	0.0217793	0.00118584	0.0210412	0.0113662	0.0147297	0.000529025	0.010239	0.0150185	0.01152	0.00597286	0.00965781	0.00779542	0.0167638	0.0127018	0.00527035	0.00204983	0.009359	0.0336501	0.0119498	0.0183973	0.000317553	0.0190558	0.0200303	0.0120363	0.0351404	0.00218127	0.000620717	0.00236355	0.022241	0.0168237	2.146439
