Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1469.883	-1636.967	167.0848	0.8879651	3.341928	2.508555
2394	-1469.717	-1636.844	167.1265	0.8879651	3.330534	2.48957
2400	-1474.482	-1641.806	167.3243	0.8547227	3.330534	2.385851
2406	-1462.337	-1629.65	167.3128	0.9542904	3.243115	2.385851
2412	-1477.111	-1643.786	166.6745	1.016532	3.383725	2.657464
2418	-1479.218	-1646.406	167.1884	1.195436	3.280859	2.288214
2424	-1481.202	-1648.753	167.551	0.6098828	3.4741	2.295135
2430	-1484.005	-1651.589	167.5837	0.9019167	3.362317	2.169327
2436	-1478.587	-1645.615	167.0282	0.7692513	3.765783	2.350467
2442	-1482.604	-1649.587	166.9829	0.8873999	4.009635	2.148426
2448	-1485.208	-1652.057	166.8498	1.046073	4.164926	2.029759
2454	-1479.947	-1646.68	166.7326	1.122057	3.368338	2.565964
2460	-1474.038	-1641.53	167.4911	0.8236685	3.407226	2.250056
2466	-1471.454	-1638.761	167.3064	0.9267383	3.492441	2.248468
2472	-1466.444	-1633.421	166.9766	1.020594	3.461592	2.418315
2478	-1468.508	-1635.846	167.3387	1.020594	3.461592	2.187023
2484	-1477.471	-1644.473	167.0015	0.9489243	3.122435	2.658612
2490	-1472.15	-1639.522	167.3714	0.8609321	3.174699	2.450522
2496	-1478.469	-1645.937	167.468	0.8609321	3.818417	1.97167
2502	-1475.374	-1642.838	167.4645	1.076466	3.637166	1.951414
2508	-1477.747	-1644.263	166.5161	1.437888	4.05737	2.06824
2514	-1482.164	-1648.718	166.554	1.358613	4.05737	2.093081
2520	-1482.395	-1649.643	167.2475	0.9330159	3.37388	2.357802
2526	-1487.011	-1654.399	167.3885	1.04642	3.11957	2.357802
2532	-1481.766	-1649.049	167.2832	1.052304	2.726052	2.665604
2538	-1476.823	-1644.298	167.4754	0.9247312	2.783841	2.589967
2544	-1473.552	-1641.026	167.4739	0.8386067	3.303486	2.318122
2550	-1477.601	-1644.877	167.2764	0.9717758	3.368703	2.318122
2556	-1473.111	-1640.571	167.4602	0.7357357	3.508273	2.259387
2562	-1482.397	-1650.208	167.8113	1.042265	3.161734	2.059844
2568	-1478.216	-1644.801	166.585	1.209737	4.22178	2.059844
2574	-1487.601	-1654.667	167.0657	1.273621	3.535246	2.153743
2580	-1512.121	-1678.811	166.6904	1.21967	2.85919	2.84499
2586	-1491.082	-1658.082	167.0003	0.8609871	3.548776	2.448653
2592	-1493.68	-1660.508	166.8282	1.072867	3.818362	2.252479
2598	-1484.937	-1652.409	167.4718	0.8703164	3.192094	2.370402
2604	-1482.005	-1649.099	167.0945	1.069445	3.503489	2.285868
2610	-1482.835	-1649.651	166.8166	1.141045	2.928474	2.773313
2616	-1491.365	-1658.555	167.1907	1.263283	3.46877	2.122157
2622	-1483.161	-1649.891	166.7299	1.110348	3.916507	2.228575
2628	-1478.459	-1645.938	167.4785	0.9666123	3.425439	2.154697
2634	-1475.703	-1643.029	167.326	0.9927821	3.158318	2.406774
2640	-1469.386	-1636.714	167.3283	1.131651	3.426332	2.144706
2646	-1473.889	-1641.598	167.7087	0.8027173	3.372869	2.144706
2652	-1475.975	-1642.715	166.7396	0.9116003	3.642448	2.521736
2658	-1480.091	-1647.079	166.9887	1.227044	2.972193	2.588518
2664	-1479.565	-1646.423	166.8585	1.107438	2.751597	2.875644
2670	-1487.699	-1654.942	167.2427	0.9460381	2.918841	2.637235
2676	-1485.567	-1653.028	167.4614	0.9741089	3.642669	2.018199
2682	-1484.317	-1651.745	167.4282	0.8716439	3.642669	2.107437
2688	-1479.784	-1647.371	167.5867	0.6078815	3.46743	2.277611
2694	-1473.43	-1640.744	167.3143	0.8011408	3.093064	2.573734
2700	-1473.047	-1640.167	167.1194	1.19653	3.942827	1.897594
2706	-1473.107	-1640.485	167.3785	1.172247	3.348473	2.136516
2712	-1474.959	-1641.871	166.9119	1.224807	3.280166	2.445633
2718	-1475.042	-1642.157	167.1144	1.089789	3.280166	2.402283
2724	-1483.223	-1650.999	167.7757	0.8646449	3.308489	2.103259
2730	-1491.546	-1659.072	167.5258	0.8797299	3.277378	2.275667
2736	-1487.399	-1654.786	167.3862	0.8063204	3.489208	2.275667
2742	-1483.504	-1650.619	167.1149	1.15089	3.284781	2.360567
2748	-1487.346	-1654.079	166.7327	1.051147	3.447079	2.560912
2754	-1480.485	-1648.06	167.5743	0.8125994	3.061568	2.423895
2760	-1484.086	-1651.36	167.2731	0.8142467	3.246372	2.495951
2766	-1476.487	-1643.769	167.2818	0.8508204	3.292789	2.438888
2772	-1472.56	-1640.159	167.5987	0.8508204	3.417084	2.156852
2778	-1485.28	-1652.525	167.245	0.8508204	3.823022	2.122751
2784	-1476.87	-1643.823	166.9533	1.323508	3.850765	1.987921
2790	-1467.672	-1634.871	167.1995	0.9090624	4.023913	1.98191
2796	-1471.459	-1638.643	167.1839	0.8134825	4.033427	2.048665
2802	-1470.989	-1638.41	167.4207	0.7360151	4.308345	1.751701
2808	-1483.304	-1650.423	167.119	0.8495591	4.71449	1.598974
2814	-1486.767	-1654.301	167.5341	0.7777585	3.969411	1.879896
2820	-1477.5	-1644.625	167.1252	1.019602	3.969411	1.994174
2826	-1478.883	-1645.731	166.8476	1.090992	3.685299	2.313694
2832	-1483.87	-1650.798	166.9283	1.139334	3.510079	2.343258
2838	-1479.987	-1647.228	167.2401	0.8434968	3.614379	2.265728
2844	-1479.367	-1646.298	166.9304	1.358514	3.50441	2.208187
2850	-1486.043	-1652.91	166.8668	1.401008	3.110305	2.473424
2856	-1479.24	-1646.2	166.96	1.157649	3.455315	2.346429
2862	-1476.068	-1643.05	166.9819	1.061421	3.529075	2.346429
2868	-1463.492	-1630.605	167.1124	1.020741	3.542557	2.280509
2874	-1477.31	-1644.226	166.9154	0.972537	3.784627	2.282521
2880	-1476.171	-1642.775	166.6044	1.225555	4.062453	2.141473
2886	-1481.4	-1648.851	167.4514	0.7334591	4.18775	1.815815
2892	-1487.498	-1654.462	166.964	1.008764	4.229406	1.93519
2898	-1482.089	-1649.132	167.0437	0.9446792	3.783348	2.218799
2904	-1484.195	-1651.52	167.3246	1.019797	3.106972	2.423014
2910	-1481.294	-1648.547	167.2527	0.825512	3.503959	2.33951
2916	-1481.866	-1648.966	167.0993	0.9807624	4.230179	1.861823
2922	-1481.23	-1647.922	166.6918	1.050524	4.501052	1.90735
2928	-1464.117	-1631.221	167.1034	0.9571953	3.772739	2.178893
2934	-1465.731	-1632.821	167.0902	0.926718	3.897623	2.125995
2940	-1475.012	-1641.429	166.4168	1.447388	3.659056	2.38343
2946	-1464.662	-1631.96	167.2983	1.015724	3.133738	2.425277
2952	-1477.168	-1643.992	166.8239	1.126637	3.133738	2.651816
2958	-1473.423	-1640.392	166.9692	1.372129	3.254764	2.335002
2964	-1469.788	-1637.305	167.5172	0.7600752	3.254764	2.369974
2970	-1470.772	-1638.098	167.3264	1.151103	3.596986	2.020922
2976	-1478.688	-1646.171	167.4835	0.5986266	3.901406	2.067683
2982	-1462.097	-1629.524	167.427	0.9614393	3.615006	2.067683
2988	-1478.573	-1644.575	166.0017	1.681284	4.18327	2.174901
2994	-1469.509	-1637.012	167.503	0.8580146	3.798262	1.963626
3000	-1468.284	-1635.628	167.3433	0.8871088	3.542116	2.218092
3006	-1476.409	-1643.867	167.4575	1.019471	3.141477	2.317085
3012	-1473.743	-1640.738	166.9945	1.060688	3.617776	2.282319
3018	-1472.87	-1639.477	166.6072	1.194831	3.859244	2.290386
3024	-1466.257	-1633.262	167.0049	1.400383	3.859244	1.897696
3030	-1463.263	-1630.225	166.9618	1.220621	3.719016	2.135524
3036	-1477.208	-1643.967	166.759	1.657026	3.109145	2.391848
3042	-1467.597	-1634.775	167.1779	1.099341	3.261205	2.368032
3048	-1473.438	-1640.71	167.2719	0.8820436	2.848602	2.701675
3054	-1471.992	-1639.538	167.5455	0.8290487	3.024045	2.455516
3060	-1483.487	-1649.919	166.4318	1.337958	3.54183	2.513403
3066	-1483.308	-1650.035	166.7277	1.337958	3.886568	2.10427
3072	-1471.068	-1638.164	167.0956	1.177225	3.886568	1.964465
3078	-1477.22	-1644.166	166.9465	1.066618	3.820929	2.17849
3084	-1465.978	-1632.754	166.7762	0.9333435	4.280178	2.076695
3090	-1461.218	-1628.387	167.1694	1.159701	3.548674	2.150369
3096	-1472.492	-1639.148	166.6557	1.102376	4.404105	1.962182
3102	-1484.814	-1651.674	166.8602	1.102376	4.349361	1.860767
3108	-1466.911	-1633.809	166.8983	1.102376	3.813627	2.191363
3114	-1485.053	-1652.376	167.3223	1.000676	2.990534	2.509455
3120	-1477.158	-1644.07	166.9114	1.000676	2.91702	2.807824
3126	-1481.609	-1648.272	166.6629	1.067753	3.855537	2.337678
3132	-1475.446	-1643.039	167.5933	0.8301427	3.272299	2.267025
3138	-1472.186	-1638.9	166.7149	1.106704	3.789671	2.321774
3144	-1471.716	-1638.875	167.1599	0.9917097	3.815834	2.091373
3150	-1483.094	-1649.899	166.8046	0.9917097	4.258631	2.033586
3156	-1498.376	-1665.91	167.5339	0.5481289	4.040367	1.967738
3162	-1476.488	-1643.451	166.9634	0.9805202	4.040367	2.080262
3168	-1475.29	-1642.516	167.2263	0.8544077	3.725819	2.195885
3174	-1469.279	-1636.72	167.4413	0.8061909	3.647168	2.137968
3180	-1483.537	-1651.074	167.5374	0.8061909	3.551067	2.137968
3186	-1479.825	-1647.055	167.23	1.151846	3.307789	2.271925
3192	-1474.253	-1641.4	167.1477	1.031525	3.509886	2.271925
3198	-1481.055	-1648.258	167.2022	0.8822939	3.689492	2.217123
3204	-1485.608	-1652.853	167.2456	0.7898996	3.974463	2.061972
3210	-1479.517	-1646.412	166.8948	1.053991	4.080304	2.050706
3216	-1478.055	-1645.215	167.1604	1.080643	3.561443	2.198953
3222	-1480.193	-1647.454	167.2611	1.220287	3.322403	2.198953
3228	-1472.695	-1640.275	167.5806	1.083375	3.184132	2.169392
3234	-1483.298	-1650.339	167.0411	1.209085	3.509711	2.227194
3240	-1472.857	-1639.896	167.0389	1.174361	3.640278	2.166244
3246	-1465.535	-1633.086	167.5507	0.7793649	3.729947	2.028624
3252	-1471.574	-1639.084	167.5102	0.950744	3.46328	2.119703
3258	-1466.528	-1633.618	167.0898	1.091679	3.631577	2.192136
3264	-1469.48	-1636.259	166.7787	1.091679	3.883986	2.230044
3270	-1478.119	-1645.075	166.9559	1.36117	3.941561	1.900599
3276	-1481.302	-1648.546	167.2444	0.8669535	4.016224	1.984971
3282	-1479.399	-1646.178	166.7787	1.268578	4.284025	1.849061
3288	-1474.028	-1640.979	166.9514	0.8920287	4.53731	1.813255
3294	-1480.162	-1647.356	167.1938	0.5616996	4.53731	1.85469
3300	-1487.988	-1654.969	166.9811	0.7565387	4.668669	1.793407
3306	-1475.443	-1642.499	167.0554	0.9097584	4.013822	2.083689
3312	-1477.932	-1645.212	167.2794	0.8018969	4.272628	1.830698
3318	-1477.974	-1645.09	167.1168	0.9550852	4.283772	1.830698
3324	-1482.538	-1649.658	167.1198	0.9505879	4.272855	1.839174
3330	-1487.821	-1654.81	166.9896	0.8863251	4.432005	1.863224
3336	-1473.818	-1641.362	167.5436	0.9189849	3.837146	1.86895
3342	-1473.549	-1640.924	167.3745	0.4986679	4.653749	1.677578
3348	-1473.967	-1640.897	166.93	0.8756239	4.945121	1.549622
3354	-1474.419	-1641.608	167.1883	0.780782	4.152271	1.987799
3360	-1480.114	-1647.449	167.335	0.6874264	4.287968	1.856234
3366	-1478.852	-1646.424	167.5722	0.8199016	3.634839	2.051339
3372	-1465.965	-1633.347	167.3822	0.8028699	3.841409	2.051339
3378	-1471.934	-1639.168	167.2338	1.040591	3.40298	2.279474
3384	-1468.61	-1635.726	167.1159	0.9512124	2.987393	2.669931
3390	-1473.135	-1640.656	167.5209	0.64778	2.873572	2.669931
3396	-1462.628	-1630.433	167.8046	0.7259532	3.125007	2.290151
3402	-1470.525	-1637.644	167.1193	1.282047	3.125007	2.37737
3408	-1476.383	-1644.009	167.6257	0.7115304	3.164478	2.387382
3414	-1469.966	-1637.081	167.1142	0.9860164	3.164478	2.539911
3420	-1464.826	-1632.068	167.2418	0.9891167	2.907801	2.61802
3426	-1461.548	-1628.75	167.2021	1.01095	3.229568	2.428498
3432	-1472.966	-1640.291	167.325	0.8774489	3.491049	2.268904
3438	-1477.234	-1644.288	167.0545	0.831902	3.822189	2.258782
3444	-1482.603	-1649.788	167.1846	0.8600042	3.255703	2.517325
3450	-1476.819	-1643.886	167.0661	1.09143	3.104953	2.541333
3456	-1479.838	-1646.637	166.7987	1.05544	3.31933	2.596548
3462	-1467.861	-1635.032	167.1713	1.05544	3.511091	2.240645
3468	-1475.971	-1643.602	167.6308	0.7627293	3.586121	2.081279
3474	-1469.807	-1637.278	167.4713	1.03738	3.586121	2.007108
3480	-1472.795	-1640.189	167.3933	1.094823	3.125026	2.320538
3486	-1470.372	-1637.795	167.4225	0.7796111	3.917847	1.988753
3492	-1481.733	-1649.033	167.3001	0.8114767	3.971689	2.013838
3498	-1478.98	-1646.511	167.5309	0.8315968	3.763634	1.985529
3504	-1486.411	-1654.001	167.5904	0.6814854	3.154671	2.433218
3510	-1484.363	-1651.414	167.0504	0.7586471	4.224472	2.045627
3516	-1479.448	-1646.326	166.8777	0.7663675	5.034051	1.600938
3522	-1485.27	-1652.44	167.1706	0.8115173	4.460578	1.76945
3528	-1481.237	-1648.172	166.9348	0.7609385	4.460578	1.963916
3534	-1476.197	-1643.01	166.8124	1.017796	4.341846	1.955482
3540	-1473.022	-1640.152	167.1302	0.7457235	4.341846	1.922001
3546	-1485.405	-1652.112	166.7069	1.045158	4.387523	1.977208
3552	-1474.083	-1641.482	167.3994	0.7373799	3.594539	2.241994
3558	-1470.122	-1637.337	167.2153	0.9543459	3.594539	2.223661
3564	-1486.818	-1653.718	166.9	1.155804	3.431748	2.400487
3570	-1478.942	-1645.952	167.0096	1.037991	4.053571	2.002914
3576	-1478.091	-1644.936	166.8448	1.257089	3.842758	2.107738
3582	-1475.33	-1642.513	167.1829	0.9251495	3.646924	2.229557
3588	-1466.256	-1633.351	167.0952	1.208852	3.36332	2.286617
3594	-1462.875	-1629.927	167.052	0.8413671	3.772006	2.286617
3600	-1463.243	-1630.795	167.5518	0.6741644	3.828092	2.028013
3606	-1464.63	-1631.55	166.9196	1.120343	3.851062	2.141548
3612	-1477.241	-1643.906	166.6651	1.500102	3.712934	2.157829
3618	-1473.971	-1640.459	166.4888	1.387367	3.712934	2.339819
3624	-1472.504	-1639.459	166.9555	1.065257	3.562089	2.339819
3630	-1471.321	-1638.275	166.954	0.9639605	3.42005	2.494148
3636	-1476.966	-1644.304	167.3372	0.8444185	3.542847	2.24872
3642	-1475.887	-1643.357	167.4705	0.8444185	3.256836	2.34636
3648	-1481.118	-1647.877	166.7593	1.173908	4.189942	1.98868
3654	-1472.107	-1639.4	167.2928	0.7548381	4.013031	2.02754
3660	-1473.236	-1640.412	167.1768	1.030496	3.943395	1.969798
3666	-1469.415	-1637.015	167.5999	0.5807686	3.80248	2.065537
3672	-1474.422	-1641.646	167.2239	0.9348202	3.853255	2.06198
3678	-1471.644	-1638.966	167.3221	0.8421583	3.53423	2.265422
3684	-1468.596	-1635.825	167.2293	0.8381348	3.471823	2.366894
3690	-1474.07	-1641.566	167.4958	0.9603195	3.170122	2.312105
3696	-1473.779	-1640.843	167.0641	1.20799	3.355426	2.312105
3702	-1476.9	-1643.849	166.9484	1.111515	3.355426	2.445772
3708	-1475.333	-1641.986	166.6527	1.111515	4.097542	2.160606
3714	-1479.125	-1646.33	167.2052	0.8823615	3.507544	2.331779
3720	-1471.664	-1639.028	167.3639	1.218437	3.080746	2.289474
3726	-1479.559	-1646.29	166.7311	1.331029	3.460829	2.380422
3732	-1484.667	-1651.918	167.2505	1.415636	2.895653	2.358034
3738	-1488.215	-1655.078	166.8625	1.275513	2.616392	2.854727
3744	-1473.448	-1640.822	167.3732	0.8226053	3.22387	2.442161
3750	-1468.022	-1635.423	167.4016	0.7529707	3.460801	2.316823
3756	-1464.533	-1631.645	167.112	1.042015	3.310143	2.414931
3762	-1468.374	-1635.479	167.1052	0.732226	2.961839	2.823139
3768	-1475.194	-1641.722	166.5281	1.287209	3.338044	2.610732
3774	-1487.411	-1654.276	166.8654	0.9349733	3.272822	2.658397
3780	-1476.071	-1643.509	167.4379	0.9110542	3.473491	2.185864
3786	-1479.101	-1646.126	167.0256	0.9110542	3.771551	2.259577
3792	-1469.071	-1636.182	167.1103	1.057136	3.489807	2.292356
3798	-1475.363	-1642.755	167.392	1.057136	3.343732	2.205151
3804	-1480.237	-1647.59	167.3533	1.057136	3.30844	2.252867
3810	-1490.73	-1657.722	166.9914	1.195461	2.991472	2.594129
3816	-1493.003	-1659.65	166.6463	1.529161	3.333169	2.395879
3822	-1483.928	-1651.064	167.1354	0.9969997	3.439765	2.346594
3828	-1477.815	-1645.41	167.5945	0.9692353	3.008394	2.346594
3834	-1484.055	-1651.294	167.2389	0.754718	3.541518	2.367894
3840	-1484.012	-1651.353	167.3411	0.8764755	3.428456	2.299285
3846	-1482.764	-1649.853	167.0891	0.9127177	3.648338	2.2968
3852	-1476.628	-1643.474	166.8459	1.402448	3.438079	2.278185
3858	-1481.229	-1648.6	167.3706	0.7397637	3.7426	2.163415
3864	-1479.313	-1646.542	167.2292	1.041131	3.506155	2.215721
3870	-1486.145	-1653.596	167.4514	0.922497	3.548944	2.120534
3876	-1489.688	-1656.768	167.0803	0.9314064	3.763778	2.216341
3882	-1476.458	-1644.06	167.6022	0.8802903	3.82851	1.861109
3888	-1478.18	-1644.991	166.8112	1.160816	4.33989	1.861109
3894	-1474.75	-1641.837	167.0873	0.8642321	4.33989	1.874313
3900	-1489.956	-1657.235	167.2792	0.9515232	4.167971	1.801004
3906	-1483.826	-1650.998	167.1728	0.7281512	4.369934	1.88529
3912	-1475.588	-1642.581	166.9929	0.8595119	4.3974	1.902601
3918	-1471.378	-1638.658	167.2796	1.221779	3.550982	2.036259
3924	-1479.781	-1647.326	167.5454	0.862614	2.932107	2.492478
3930	-1491.128	-1657.766	166.6376	1.081027	3.376803	2.644783
3936	-1485.061	-1652.056	166.9948	1.301027	3.014769	2.51327
3942	-1476.041	-1643.16	167.1191	0.9509367	3.010228	2.65406
3948	-1470.033	-1637.164	167.1306	1.131253	2.980808	2.553798
3954	-1460.655	-1627.749	167.0933	1.181519	2.775475	2.673008
3960	-1469.666	-1636.939	167.2731	0.9346543	2.913572	2.628721
3966	-1473.041	-1639.926	166.885	1.285659	3.212235	2.467769
3972	-1479.316	-1646.467	167.1516	0.9943474	3.234156	2.467769
3978	-1483.616	-1650.611	166.9949	1.112036	3.395377	2.390995
3984	-1468.565	-1635.829	167.2641	1.105603	3.504793	2.152252
3990	-1472.672	-1639.453	166.7804	1.100488	3.595272	2.40746
3996	-1468.397	-1635.774	167.3773	1.100488	3.209413	2.273277
4002	-1465.708	-1632.583	166.8744	1.163881	3.277233	2.50859
4008	-1474.134	-1641.036	166.9025	1.27034	2.457937	2.92938
4014	-1477.562	-1644.167	166.6049	1.381792	2.664678	2.919181
4020	-1481.339	-1648.509	167.1702	1.205579	2.734788	2.636095
4026	-1475.623	-1643.206	167.5822	1.034776	3.352173	2.090228
4032	-1485.518	-1653.163	167.6444	0.6547703	4.096182	1.79542
4038	-1475.249	-1642.388	167.1389	0.7997412	4.088011	2.051179
4044	-1475.925	-1643.119	167.1936	1.09661	3.933846	1.920527
4050	-1477.738	-1644.922	167.1834	0.7673819	3.933846	2.143637
4056	-1489.401	-1656.724	167.3232	0.778596	3.453298	2.355866
4062	-1493.114	-1660.072	166.9587	1.145967	3.453298	2.355866
4068	-1492.948	-1660.224	167.2762	1.162957	3.240378	2.278441
4074	-1479.705	-1646.185	166.4804	1.237319	2.874108	2.952407
4080	-1479.291	-1646.743	167.4515	0.8547003	3.191648	2.393265
4086	-1471.6	-1638.642	167.0424	1.706834	3.264621	2.080118
4092	-1480.248	-1647.613	167.3653	0.6994179	4.003161	2.020384
4098	-1476.902	-1643.904	167.0011	1.224691	3.872396	2.005842
4104	-1480.766	-1647.178	166.4129	1.224691	3.531738	2.599986
4110	-1481.714	-1648.747	167.0333	0.8053402	4.19201	2.048644
4116	-1473.768	-1640.626	166.858	1.187119	3.923041	2.091457
4122	-1466.125	-1633.818	167.6923	0.7946065	3.333371	2.186151
4128	-1467.522	-1634.776	167.2542	0.7946065	3.618784	2.284506
4134	-1472.473	-1639.375	166.9018	1.169718	3.717979	2.207716
4140	-1474.62	-1641.782	167.1615	0.8358879	4.017928	2.059193
4146	-1465.281	-1632.701	167.4199	0.9228591	3.280247	2.31415
4152	-1481.321	-1647.985	166.6636	1.393906	3.79088	2.173465
4158	-1475.77	-1642.427	166.6578	1.223351	3.79088	2.283818
4164	-1472.923	-1640.06	167.1369	0.9415111	3.542675	2.315404
4170	-1477.853	-1645.282	167.429	0.8108499	3.429243	2.283818
4176	-1469.957	-1636.703	166.7455	1.375275	3.712303	2.182892
4182	-1474.728	-1642.023	167.2957	0.8342272	3.638291	2.220435
4188	-1478.544	-1644.945	166.4016	1.201734	3.298483	2.764181
4194	-1473.674	-1640.513	166.8396	1.324166	2.608167	2.844974
4200	-1470.304	-1636.914	166.6098	1.324166	2.944878	2.779966
4206	-1469.489	-1636.082	166.593	0.8942326	2.398143	3.370967
4212	-1472.89	-1640.285	167.3948	0.9782493	2.807095	2.592388
4218	-1467.21	-1634.61	167.3996	1.08741	2.861767	2.487462
4224	-1464.646	-1631.528	166.8828	1.246258	3.401372	2.374252
4230	-1475.582	-1642.151	166.5686	1.71868	3.434986	2.270204
4236	-1464.608	-1631.876	167.2685	1.002577	3.434986	2.261069
4242	-1468.651	-1635.429	166.7781	1.168611	3.759996	2.261069
4248	-1458.873	-1625.948	167.0754	1.083152	3.000661	2.605429
4254	-1461.937	-1629.295	167.3586	1.113883	2.686765	2.605429
4260	-1468.176	-1635.268	167.0921	1.126481	2.940821	2.605429
4266	-1468.48	-1635.671	167.1911	0.9629946	3.233686	2.462954
4272	-1475.553	-1642.69	167.1362	0.883742	3.568844	2.335798
4278	-1472.364	-1639.939	167.5744	0.883742	3.487388	2.105524
4284	-1487.916	-1654.295	166.3794	1.358835	3.631695	2.477402
4290	-1479.036	-1646.398	167.3615	1.106157	3.121041	2.336134
4296	-1494.834	-1661.315	166.4813	1.395324	3.787494	2.292256
4302	-1481.188	-1647.606	166.4185	1.075259	4.163701	2.292256
4308	-1482.476	-1649.562	167.0857	1.075259	2.819529	2.715465
4314	-1476.806	-1644.014	167.2074	0.8831823	3.109234	2.580032
4320	-1480.989	-1648.499	167.5105	0.7811227	3.402357	2.267265
4326	-1481.456	-1649.177	167.7208	0.7811227	3.402357	2.131176
4332	-1479.961	-1646.935	166.9732	1.021928	3.448008	2.42817
4338	-1474.902	-1642.111	167.2084	1.067913	3.166855	2.42817
4344	-1475.425	-1642.785	167.3593	0.8189141	3.249905	2.436822
4350	-1465.891	-1633.324	167.4334	0.835266	3.211436	2.404258
4356	-1472.963	-1640.13	167.1674	0.8890062	3.550078	2.324539
4362	-1482.869	-1650.393	167.5245	0.7024707	3.406946	2.302963
4368	-1476.192	-1643.283	167.0905	1.136524	3.299226	2.37589
4374	-1471.923	-1638.978	167.0555	1.046318	3.424143	2.37589
4380	-1468.373	-1635.797	167.4238	0.9511294	3.150945	2.37589
4386	-1466.476	-1633.776	167.2999	1.144534	2.779558	2.56547
4392	-1464.59	-1631.88	167.2898	0.9005836	2.685779	2.779055
4398	-1459.822	-1626.788	166.966	1.143859	3.427841	2.368717
4404	-1461.165	-1628.87	167.7055	0.7166267	3.118943	2.362679
4410	-1464.669	-1631.886	167.2173	0.9378218	2.909697	2.663557
4416	-1475.401	-1642.406	167.0045	1.001687	3.058725	2.663557
4422	-1483.722	-1650.399	166.6762	1.606919	3.058725	2.504299
4428	-1476.665	-1644.189	167.5245	1.005847	2.965534	2.394905
4434	-1468.463	-1635.531	167.0673	1.018368	3.304585	2.4614
4440	-1465.214	-1632.192	166.9777	1.365459	3.027134	2.477321
4446	-1464.652	-1632.285	167.633	0.8011681	3.637818	2.021129
4452	-1462.073	-1629.786	167.7125	0.7813147	3.420542	2.124623
4458	-1466.106	-1633.51	167.4038	0.7434719	3.128141	2.530694
4464	-1466.686	-1634.013	167.3275	0.7476186	3.084854	2.602494
4470	-1470.383	-1638.173	167.7899	0.7098081	3.050177	2.356763
4476	-1476.965	-1644.473	167.5088	0.9033238	3.279266	2.270345
4482	-1480.17	-1647.603	167.4331	0.826303	3.815316	2.01972
4488	-1476.772	-1643.64	166.8674	1.028949	4.17956	2.01972
4494	-1485.661	-1652.79	167.1293	0.721433	4.17956	2.046407
4500	-1471.705	-1638.905	167.2006	0.721433	3.113816	2.678129
4506	-1473.06	-1640.239	167.1795	0.9932048	2.928881	2.640974
4512	-1484.128	-1651.649	167.5211	0.9058206	3.007394	2.433637
4518	-1477.151	-1644.391	167.2403	0.9522152	3.24189	2.433637
4524	-1482.198	-1649.224	167.0255	1.04733	3.24189	2.508705
4530	-1471.975	-1639.207	167.2319	1.011533	3.24189	2.401542
4536	-1474.202	-1641.388	167.1864	1.111477	3.122497	2.442622
4542	-1470.329	-1637.327	166.9985	1.111477	2.989972	2.642089
4548	-1468.801	-1636.21	167.4091	0.9248333	2.904816	2.555966
4554	-1467.813	-1635.259	167.4469	0.9299052	2.97114	2.487914
4560	-1497.435	-1664.436	167.0013	1.208998	3.250934	2.417495
4566	-1490.712	-1657.463	166.7516	1.312506	3.302151	2.478699
4572	-1482.375	-1649.349	166.9739	1.132331	2.7815	2.772293
4578	-1480.724	-1647.949	167.225	0.9381177	3.059795	2.565859
4584	-1475.498	-1642.748	167.2503	1.117712	3.280546	2.298048
4590	-1479.068	-1646.655	167.5868	1.048903	3.134687	2.219648
4596	-1476.134	-1642.934	166.8004	1.461083	2.810818	2.665165
4602	-1470.849	-1638.186	167.3373	0.7490053	2.556744	2.918278
4608	-1467.403	-1634.506	167.1029	1.008954	2.556744	2.905097
4614	-1473.564	-1640.85	167.2861	0.9009203	2.537265	2.871349
4620	-1483.718	-1650.727	167.009	0.8641125	2.820123	2.889939
4626	-1474.182	-1640.971	166.7893	1.424135	3.062247	2.538084
4632	-1475.47	-1642.815	167.345	0.7846408	2.802615	2.743546
4638	-1476.356	-1643.338	166.9821	0.9554782	3.879177	2.189633
4644	-1476.061	-1642.796	166.7349	1.058018	3.879177	2.282829
4650	-1484.738	-1651.828	167.0893	1.162171	3.607866	2.162384
4656	-1468.988	-1636.286	167.2979	0.9798977	3.391276	2.284779
4662	-1476.704	-1643.893	167.1891	0.9798977	3.54717	2.254567
4668	-1467.003	-1634.066	167.0628	0.7673063	3.763927	2.33082
4674	-1480.678	-1647.941	167.263	0.741525	3.701753	2.258247
4680	-1482.798	-1650.025	167.2274	1.273531	3.287617	2.209542
4686	-1474.936	-1642.303	167.3671	0.9120981	3.44608	2.248645
4692	-1482.385	-1649.972	167.5865	0.6386033	3.407246	2.299626
4698	-1478.373	-1645.309	166.9363	0.553329	3.778726	2.518912
4704	-1474.751	-1642.21	167.4595	0.7774069	3.342621	2.340319
4710	-1477.043	-1643.676	166.6332	1.167946	2.986477	2.833418
4716	-1481.836	-1649.31	167.4743	1.088557	2.739273	2.516645
4722	-1478.659	-1646.155	167.4957	0.8087451	3.215218	2.378884
4728	-1486.646	-1653.239	166.5928	1.116158	3.631607	2.49269
4734	-1488.328	-1655.337	167.0084	1.002337	2.923956	2.743408
4740	-1473.626	-1640.395	166.7688	1.359891	3.060131	2.59024
4746	-1474.653	-1641.332	166.6789	1.367922	3.806811	2.169333
