Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-1475.192	-1642.18	166.988	0.9394723	3.198553	2.625828
4758	-1477.375	-1644.149	166.7736	1.263284	2.822098	2.791018
4764	-1474.269	-1641.459	167.1903	0.9577652	2.964989	2.633836
4770	-1474.629	-1641.038	166.4094	1.267395	2.947039	2.933524
4776	-1473.072	-1640.599	167.5271	0.7958522	2.859586	2.58976
4782	-1486.781	-1654.205	167.4246	0.7547006	2.52522	2.881321
4788	-1473.62	-1640.305	166.6852	1.191194	3.099196	2.718984
4794	-1474.149	-1641.177	167.0277	1.053535	2.848569	2.746417
4800	-1485.807	-1652.768	166.9603	1.198417	4.040693	1.937743
4806	-1486.02	-1652.79	166.7707	0.9084534	4.183737	2.159619
4812	-1483.543	-1650.592	167.049	1.038776	3.371661	2.417892
4818	-1465.26	-1632.687	167.4264	0.7262701	3.344523	2.390907
4824	-1472.094	-1639.146	167.052	1.303552	3.274393	2.311888
4830	-1475.884	-1642.318	166.4339	1.742955	3.56298	2.260577
4836	-1474.433	-1641.749	167.3164	0.9425262	3.65747	2.124827
4842	-1476.917	-1644.514	167.5967	0.6667126	3.642878	2.124827
4848	-1471.728	-1638.769	167.0404	1.304474	3.383715	2.248724
4854	-1469.543	-1636.966	167.4232	0.8358977	3.473829	2.24318
4860	-1473.249	-1640.68	167.4303	1.050956	3.41838	2.135786
4866	-1489.844	-1657.232	167.3883	0.8911667	3.396195	2.28036
4872	-1478.579	-1645.609	167.0295	1.133494	3.527803	2.271037
4878	-1475.063	-1642.323	167.2599	0.823589	3.681729	2.222263
4884	-1474.118	-1641.079	166.9612	1.080214	3.886655	2.117219
4890	-1480.941	-1648.478	167.5371	0.6615874	3.58469	2.204416
4896	-1484.253	-1651.23	166.977	1.190262	3.545856	2.257089
4902	-1480.483	-1647.073	166.5908	1.190262	3.646275	2.43872
4908	-1485.852	-1653.012	167.1594	0.942232	3.884575	2.078969
4914	-1468.921	-1636.289	167.368	1.024381	3.584904	2.084903
4920	-1490.999	-1658.242	167.2436	0.9040084	3.37909	2.37533
4926	-1476.677	-1643.961	167.2836	0.8938199	2.973019	2.610616
4932	-1470.8	-1637.768	166.9676	0.9187462	3.51405	2.455015
4938	-1470.389	-1637.56	167.1712	1.037253	3.011953	2.567434
4944	-1484.6	-1651.718	167.1176	1.085903	3.016943	2.567434
4950	-1480.317	-1647.799	167.4822	0.6505137	3.075545	2.567575
4956	-1487.066	-1653.728	166.6612	1.050392	3.150807	2.78754
4962	-1486.277	-1653.972	167.695	0.8193886	2.720597	2.557607
4968	-1493.117	-1660.213	167.0959	1.236353	2.720597	2.672011
4974	-1487.886	-1655.062	167.1756	1.046336	3.299266	2.378893
4980	-1484.92	-1651.908	166.9876	1.046336	3.299266	2.497182
4986	-1483.579	-1650.369	166.7903	1.357842	3.396082	2.367575
4992	-1487.087	-1654.205	167.1183	0.9098379	3.68505	2.256386
4998	-1482.541	-1649.45	166.9086	1.126491	3.703928	2.240077
5004	-1476.115	-1643.247	167.1322	0.9404586	3.841338	2.126349
5010	-1486.996	-1653.853	166.857	0.7748959	3.944088	2.34248
5016	-1481.357	-1648.788	167.4315	0.7283343	3.547011	2.257429
5022	-1478.458	-1645.34	166.8815	1.127834	3.627768	2.305423
5028	-1473.296	-1640.205	166.9086	1.198773	3.60397	2.258313
5034	-1499.076	-1665.594	166.5183	1.167905	3.343179	2.685791
5040	-1483.912	-1651.34	167.4275	0.8286344	2.803335	2.666273
5046	-1496.026	-1663.146	167.1202	0.9463045	2.993943	2.666273
5052	-1479.551	-1646.872	167.3213	0.6030071	3.378578	2.504168
5058	-1481.638	-1648.626	166.9883	1.373582	3.479507	2.177441
5064	-1493.501	-1660.173	166.6722	1.22202	3.462868	2.483056
5070	-1483.208	-1650.825	167.6174	0.9101172	2.887776	2.4456
5076	-1480.307	-1648.026	167.7193	1.004723	2.946691	2.283696
5082	-1484.015	-1651.008	166.9931	1.291236	3.504685	2.209561
5088	-1472.707	-1639.787	167.0799	1.290996	3.418036	2.209561
5094	-1484.285	-1651.228	166.9438	1.341853	3.06698	2.487825
5100	-1481.272	-1648.265	166.9929	1.139886	3.39367	2.375817
5106	-1472.65	-1639.676	167.0257	1.368366	3.346623	2.242353
5112	-1473.094	-1640.346	167.2514	1.037417	2.91612	2.577002
5118	-1478.519	-1645.168	166.6493	1.287808	3.031083	2.724707
5124	-1483.406	-1650.076	166.6699	1.531636	2.49617	2.896262
5130	-1472.855	-1639.814	166.9589	1.322627	2.944271	2.566494
5136	-1484.354	-1650.965	166.6108	1.295525	3.368403	2.535536
5142	-1486.217	-1652.958	166.7407	1.197722	2.975371	2.756843
5148	-1490.591	-1657.563	166.9716	1.197722	3.029024	2.581768
5154	-1478.107	-1644.729	166.6223	1.365173	2.793868	2.840147
5160	-1477.29	-1644.658	167.3678	1.144415	2.793868	2.514327
5166	-1477.203	-1643.911	166.7078	1.273816	2.806168	2.834445
5172	-1476.742	-1643.615	166.8736	1.30732	3.27234	2.423987
5178	-1481.156	-1648.145	166.9892	0.9348888	3.314661	2.555991
5184	-1483.055	-1650.134	167.0796	0.7891863	3.314661	2.589051
5190	-1473.052	-1640.363	167.3104	0.8465229	3.611423	2.220485
5196	-1484.35	-1651.674	167.3244	0.890312	3.284307	2.392777
5202	-1480.114	-1647.014	166.8996	1.27198	3.067523	2.557327
5208	-1478.679	-1646.138	167.4585	0.7427743	2.927058	2.6219
5214	-1487.398	-1654.855	167.4571	0.9390407	3.094808	2.397997
5220	-1494.046	-1660.793	166.7462	1.311201	3.74169	2.203391
5226	-1479.827	-1647.182	167.355	0.7001714	3.74169	2.198062
5232	-1481.836	-1649.006	167.1696	0.8587943	3.572844	2.327744
5238	-1475.301	-1642.583	167.2822	0.9786637	3.400722	2.289576
5244	-1481.239	-1648.132	166.8931	0.9786637	4.046768	2.123439
5250	-1489.58	-1656.523	166.9431	0.9833135	3.648662	2.34473
5256	-1504.216	-1671.812	167.5966	0.7271453	3.246331	2.34473
5262	-1479.204	-1646.68	167.4763	0.9167739	2.651239	2.676163
5268	-1473.842	-1641.022	167.18	1.26447	3.001498	2.427843
5274	-1479.506	-1646.449	166.9428	1.263363	3.001498	2.576715
5280	-1475.411	-1642.506	167.0953	1.157946	3.035671	2.525164
5286	-1473.703	-1640.591	166.888	1.157946	3.810754	2.164076
5292	-1470.462	-1637.791	167.3291	0.9211529	3.700476	2.102277
5298	-1475.192	-1642.124	166.9323	1.044647	3.999354	2.085527
5304	-1477.749	-1644.667	166.9184	1.034451	4.006042	2.09696
5310	-1482.327	-1649.037	166.7098	1.355425	3.375806	2.4327
5316	-1481.341	-1648.236	166.8948	1.123107	2.885408	2.762758
5322	-1483.669	-1650.329	166.6598	1.123107	3.082697	2.785772
5328	-1494.377	-1661.721	167.344	0.9701454	3.063647	2.469214
5334	-1492.032	-1658.863	166.8305	1.199043	3.124237	2.609351
5340	-1483.311	-1650.685	167.3739	1.022288	3.36932	2.222776
5346	-1481.321	-1648.107	166.7861	1.022288	3.266708	2.657289
5352	-1476.433	-1643.533	167.0994	1.022288	3.62052	2.237828
5358	-1477.006	-1644.068	167.0616	1.049256	3.63136	2.237828
5364	-1482.417	-1649.67	167.2523	0.9119358	3.466954	2.308872
5370	-1481.557	-1648.303	166.7459	1.246016	3.641312	2.308872
5376	-1487.523	-1654.708	167.1848	0.80362	3.641312	2.308872
5382	-1476.526	-1643.668	167.1417	0.8984673	3.428652	2.411849
5388	-1477.615	-1644.929	167.3137	1.083056	3.313714	2.25827
5394	-1496.181	-1663.1	166.9191	1.169494	3.41001	2.393631
5400	-1484.304	-1651.626	167.3216	0.9468297	3.342445	2.321909
5406	-1474.11	-1640.848	166.7376	1.174689	3.610255	2.378508
5412	-1487.36	-1654.057	166.6976	1.508283	3.441456	2.306882
5418	-1474.562	-1641.655	167.0927	0.7739831	3.765157	2.306882
5424	-1476.726	-1644.391	167.6656	0.7291989	3.305237	2.261787
5430	-1472.529	-1639.404	166.8748	1.141358	3.339976	2.483062
5436	-1483.576	-1650.15	166.5742	1.141358	3.219517	2.74347
5442	-1494.572	-1662.016	167.4447	0.7770658	3.431573	2.293194
5448	-1492.059	-1658.854	166.7947	1.260994	4.249488	1.866816
5454	-1481.604	-1648.718	167.1141	0.858997	4.236211	1.92998
5460	-1488.161	-1655.101	166.9396	0.9800828	3.115931	2.681589
5466	-1481.439	-1648.28	166.8409	1.208778	3.431945	2.40466
5472	-1487.013	-1653.86	166.8473	1.544697	3.579097	2.099043
5478	-1487.673	-1654.469	166.7956	1.098022	3.708977	2.327273
5484	-1487.088	-1653.911	166.823	1.070563	3.708977	2.327273
5490	-1479.113	-1646.147	167.0342	1.131652	3.343237	2.386775
5496	-1485.285	-1652.328	167.0431	0.9131946	3.176479	2.621592
5502	-1485.783	-1652.547	166.7644	1.201648	2.484396	3.036909
5508	-1473.792	-1640.339	166.547	1.238826	3.060638	2.798287
5514	-1483.45	-1649.952	166.5017	1.174442	3.460179	2.619977
5520	-1473.25	-1640.405	167.1545	1.213257	3.098419	2.41448
5526	-1472.157	-1639.307	167.1502	0.8828303	3.685524	2.252822
5532	-1463.3	-1630.546	167.2455	0.8360365	3.63645	2.252822
5538	-1473.886	-1641.087	167.2016	1.014511	3.401754	2.317456
5544	-1481.892	-1649.055	167.1631	1.088802	3.345161	2.330776
5550	-1478.583	-1646.441	167.8575	0.8364879	2.902131	2.330776
5556	-1479.628	-1646.808	167.1799	1.019149	2.986489	2.589046
5562	-1482.354	-1649.485	167.1314	0.9139066	3.540809	2.33761
5568	-1491.603	-1659.167	167.5645	0.778371	3.540809	2.1446
5574	-1477.715	-1645.041	167.3262	1.052542	3.114175	2.396806
5580	-1473.366	-1640.474	167.1084	1.052542	3.200404	2.479543
5586	-1480.037	-1647.101	167.0641	1.226714	3.072039	2.479543
5592	-1474.683	-1641.629	166.9461	1.245281	3.319674	2.386476
5598	-1473.894	-1641.51	167.6163	0.6955717	2.920619	2.555348
5604	-1469.046	-1636.368	167.3226	1.040602	3.088743	2.422604
5610	-1467.218	-1634.413	167.1953	1.040602	3.494312	2.245559
5616	-1469.224	-1636.411	167.1873	1.098052	3.375214	2.290314
5622	-1472.083	-1639.112	167.0286	1.077846	3.853956	2.095999
5628	-1463.062	-1630.335	167.2729	0.8605248	3.548123	2.276444
5634	-1469.329	-1636.656	167.3268	0.7904259	3.847456	2.091807
5640	-1477.348	-1644.491	167.1433	0.8914406	3.854192	2.142602
5646	-1493.338	-1660.172	166.8341	1.180669	3.646709	2.290149
5652	-1471.973	-1638.922	166.9494	0.9666325	4.024735	2.108854
5658	-1486.875	-1653.789	166.9143	1.258753	4.103423	1.886358
5664	-1482.784	-1649.704	166.9199	0.9654599	4.47438	1.827847
5670	-1481.528	-1648.421	166.8929	1.266739	3.721668	2.149256
5676	-1475.373	-1642.697	167.3249	0.9072844	3.755632	2.077852
5682	-1477.364	-1644.729	167.3651	0.7566323	3.599046	2.249446
5688	-1478.535	-1645.629	167.0936	1.033173	3.599046	2.248385
5694	-1480.706	-1647.744	167.0379	1.033173	3.253703	2.502439
5700	-1479.803	-1646.881	167.0775	1.072444	3.332471	2.403431
5706	-1472.172	-1639.363	167.1905	0.9424017	3.004531	2.618809
5712	-1469.887	-1637.036	167.1488	0.9379081	2.966279	2.670849
5718	-1480.888	-1647.988	167.1003	0.9833383	3.48899	2.346248
5724	-1484.811	-1651.842	167.0315	1.013967	3.179997	2.564306
5730	-1482.682	-1650.435	167.7537	0.7371013	2.896091	2.460738
5736	-1484.44	-1651.535	167.0956	1.377014	2.811749	2.531329
5742	-1492.915	-1659.903	166.9878	1.3076	2.837884	2.623483
5748	-1495.013	-1661.663	166.6505	1.301099	3.240799	2.58682
5754	-1479.363	-1646.249	166.8859	1.235509	3.378193	2.393589
5760	-1483.108	-1650.334	167.2254	0.8352275	3.229673	2.523321
5766	-1476.02	-1643.051	167.0314	1.324809	3.043239	2.458161
5772	-1475.33	-1642.771	167.4404	0.9646686	3.03978	2.427066
5778	-1471.273	-1638.427	167.154	1.0227	3.03978	2.569844
5784	-1473.237	-1640.42	167.1831	0.8394836	3.425602	2.424478
5790	-1476.324	-1643.587	167.2629	0.9826712	3.29112	2.369098
5796	-1471.326	-1638.671	167.3446	0.9958868	3.530153	2.154664
5802	-1476.191	-1642.943	166.7524	1.295193	3.825685	2.154935
5808	-1474.156	-1641.863	167.7065	0.7777112	3.784237	1.888634
5814	-1483.799	-1650.976	167.1762	1.380222	3.627676	1.951448
5820	-1460.75	-1627.928	167.1784	0.8993741	3.271724	2.486856
5826	-1475.141	-1642.344	167.2025	0.9663506	3.271724	2.429794
5832	-1467.789	-1634.633	166.8431	0.9663506	3.551467	2.47977
5838	-1478.62	-1645.479	166.8595	0.9663506	3.381886	2.575305
5844	-1483.862	-1650.839	166.9773	1.409415	3.035788	2.445777
5850	-1487.362	-1654.648	167.286	0.9663506	3.098162	2.486298
5856	-1484.268	-1651.536	167.2674	0.9901883	2.924361	2.591301
5862	-1485.073	-1652.118	167.0449	1.122979	2.63041	2.826698
5868	-1485.555	-1652.23	166.6744	1.232664	2.892613	2.826698
5874	-1478.278	-1645.391	167.1127	1.099614	2.892613	2.63898
5880	-1485.42	-1652.551	167.1314	1.03655	3.586654	2.229855
5886	-1472.006	-1638.867	166.8602	0.999703	3.811168	2.283516
5892	-1485.545	-1652.654	167.1095	1.373715	3.412993	2.141803
5898	-1487.905	-1655.424	167.5192	0.8599832	3.510661	2.141803
5904	-1470.923	-1637.991	167.0681	0.7820256	3.717056	2.34825
5910	-1479.826	-1646.764	166.9375	0.9684849	3.905345	2.193163
5916	-1483.138	-1650.529	167.3911	0.6416847	3.551222	2.330722
5922	-1476.383	-1643.597	167.2141	0.8542031	4.039116	1.998306
5928	-1482.639	-1650.329	167.6906	0.759225	3.654967	1.998306
5934	-1493.036	-1660.859	167.8236	0.7647441	3.360902	2.101359
5940	-1485.78	-1652.95	167.1699	0.8492002	3.732499	2.231295
5946	-1484.792	-1652.124	167.3324	0.8114898	3.360318	2.388757
5952	-1479.157	-1646.215	167.0575	1.047663	3.199778	2.514822
5958	-1466.404	-1633.33	166.9259	0.8230954	4.09471	2.171421
5964	-1482.963	-1649.709	166.7457	0.8656943	4.472316	2.014166
5970	-1488.027	-1654.976	166.9491	0.8068315	3.542906	2.517661
5976	-1480.268	-1647.278	167.0098	1.110662	3.77873	2.136164
5982	-1487.83	-1654.639	166.8091	0.9045492	4.145766	2.161862
5988	-1475.968	-1643.038	167.0698	1.036196	3.794827	2.135017
5994	-1468.818	-1635.889	167.0715	0.9615734	3.867724	2.135017
6000	-1481.519	-1648.447	166.9284	1.192555	3.775321	2.138608
6006	-1483.959	-1651.421	167.4624	1.022461	3.289841	2.21684
6012	-1474.548	-1641.354	166.8066	1.165621	3.272832	2.55251
6018	-1465.334	-1632.703	167.3696	1.035089	3.393811	2.201498
6024	-1464.685	-1632.016	167.3318	0.8552947	3.322364	2.385906
6030	-1474.173	-1641.116	166.9435	0.7853136	3.758529	2.398896
6036	-1467.616	-1634.677	167.0612	1.315752	3.166424	2.3672
6042	-1469.252	-1636.389	167.1368	1.064649	2.971693	2.596739
6048	-1473.671	-1640.82	167.1493	0.9310625	3.681132	2.22537
6054	-1486.27	-1653.897	167.6269	1.012114	3.364787	2.06745
6060	-1481.737	-1649.012	167.2753	0.7982205	3.423022	2.393335
6066	-1486.875	-1653.848	166.9728	1.185681	3.213732	2.473274
6072	-1493.399	-1659.998	166.5986	0.9759826	4.211318	2.209665
6078	-1494.742	-1661.202	166.4602	1.530437	4.080139	2.032629
6084	-1474.497	-1642.028	167.5307	0.8836107	3.331212	2.235459
6090	-1483.652	-1650.662	167.0106	1.179759	3.462738	2.295488
6096	-1476.57	-1643.559	166.9893	1.179759	3.484059	2.295488
6102	-1472.966	-1640.362	167.3961	0.8725812	3.495284	2.223553
6108	-1483.685	-1651.311	167.626	0.9877823	3.493467	1.998859
6114	-1484.976	-1652.126	167.1503	0.85823	3.859668	2.155876
6120	-1478.559	-1646.069	167.51	1.155526	3.231065	2.138095
6126	-1480.698	-1647.439	166.7407	1.328128	3.766773	2.180111
6132	-1477.93	-1645.322	167.3922	0.8337868	3.597107	2.184949
6138	-1472.367	-1639.831	167.464	0.8672911	3.577076	2.12976
6144	-1483.194	-1650.328	167.1341	0.7982656	4.059756	2.073911
6150	-1465.955	-1632.972	167.0166	1.005446	3.842537	2.158627
6156	-1475.121	-1642.32	167.1991	0.8669772	3.929448	2.072581
6162	-1471.537	-1638.545	167.0086	0.9820278	3.557756	2.361646
6168	-1481.463	-1648.237	166.7733	1.196582	3.833688	2.19885
6174	-1468.881	-1636.196	167.3149	0.6988492	3.840434	2.160837
6180	-1463.489	-1630.707	167.2176	1.011443	3.411064	2.303255
6186	-1469.531	-1636.939	167.4076	1.000807	3.251949	2.290361
6192	-1481.507	-1648.452	166.9451	1.179937	3.022387	2.613111
6198	-1468.681	-1635.689	167.0077	0.9707244	3.764476	2.237373
6204	-1470.882	-1637.943	167.0607	1.015393	3.353208	2.436879
6210	-1473.287	-1640.297	167.0103	1.063488	3.355561	2.436879
6216	-1472.541	-1639.382	166.841	1.027951	3.647605	2.381838
6222	-1477.055	-1644.431	167.3766	0.815914	3.721973	2.125197
6228	-1479.796	-1646.61	166.814	0.8794753	4.163364	2.163432
6234	-1475.621	-1642.784	167.1635	0.9212052	3.282946	2.475524
6240	-1472.53	-1639.572	167.0427	0.9212052	3.515146	2.405465
6246	-1477.077	-1644.076	166.9982	1.128174	2.881459	2.698821
6252	-1488.182	-1655.153	166.9713	0.9750988	2.858643	2.822482
6258	-1475.259	-1642.11	166.8511	1.118591	2.95303	2.750898
6264	-1477.223	-1644.424	167.2013	0.8507708	2.889358	2.738909
6270	-1483.086	-1650.285	167.1989	1.2619	2.930573	2.462126
6276	-1472.337	-1639.788	167.4515	0.9697859	3.318483	2.239385
6282	-1474.969	-1641.675	166.706	1.27931	3.768396	2.232123
6288	-1468.886	-1636.136	167.2502	0.893093	3.990957	1.980637
6294	-1472.804	-1640.119	167.3151	0.893093	3.683852	2.140592
6300	-1470.938	-1637.97	167.0317	0.9954444	4.076744	2.001091
6306	-1467.658	-1634.926	167.2673	1.105196	3.544346	2.124637
6312	-1471.578	-1638.818	167.2403	0.7974441	3.877145	2.124637
6318	-1484.535	-1652.071	167.5358	0.7357114	3.27385	2.360776
6324	-1485.01	-1652.434	167.4244	0.9222605	3.179509	2.375673
6330	-1484.668	-1651.778	167.1098	1.085712	3.808152	2.067563
6336	-1472.82	-1640.035	167.2157	0.9627812	3.445055	2.313837
6342	-1477.451	-1644.608	167.1568	0.9945926	3.443607	2.332055
6348	-1462.85	-1630.053	167.2038	1.063586	3.32763	2.332055
6354	-1475.591	-1642.743	167.1522	1.12536	3.59238	2.155318
6360	-1479.478	-1646.36	166.8822	0.8429014	4.246187	2.088295
6366	-1486.126	-1653.417	167.2906	0.8712377	3.809865	2.088295
6372	-1472.371	-1639.872	167.5015	0.8712377	3.67918	2.035326
6378	-1478.187	-1645.574	167.3869	0.9889481	3.127641	2.390113
6384	-1475.216	-1642.35	167.1338	0.7793861	3.698117	2.320088
6390	-1471.631	-1638.656	167.0247	1.130208	3.459199	2.320088
6396	-1470.253	-1637.868	167.6154	0.786914	3.758243	1.961697
6402	-1470.028	-1636.573	166.5449	1.307628	4.448616	1.87042
6408	-1464.018	-1630.52	166.5014	1.303288	3.736218	2.368514
6414	-1463.119	-1630.185	167.066	0.9827455	3.74	2.207804
6420	-1458.209	-1625.3	167.091	0.9827455	3.829439	2.133453
6426	-1466.069	-1633.278	167.2088	1.128848	3.437117	2.217001
6432	-1472.365	-1639.152	166.787	1.072027	3.341833	2.5796
6438	-1464.242	-1631.376	167.1344	0.8310712	3.60011	2.350104
6444	-1464.764	-1631.865	167.1008	1.192749	2.868364	2.604247
6450	-1472.981	-1639.669	166.6877	1.209737	3.272887	2.599192
6456	-1468.613	-1635.632	167.0194	1.146744	3.223027	2.462377
6462	-1477.596	-1644.353	166.7571	1.657619	3.079535	2.411427
6468	-1479.188	-1646.07	166.8814	0.9418791	3.583524	2.450993
6474	-1471.641	-1638.516	166.8751	0.9997361	3.61138	2.401011
6480	-1466.279	-1632.938	166.6587	1.638437	3.126058	2.455076
6486	-1477.342	-1643.505	166.1639	1.638437	3.012734	2.830224
6492	-1470.915	-1637.94	167.0247	0.9748791	2.861534	2.788321
6498	-1475.528	-1642.549	167.0212	0.9664405	2.962103	2.734243
6504	-1491.605	-1658.536	166.9311	1.277655	2.806332	2.695756
6510	-1486.474	-1653.585	167.1106	0.9083929	2.993404	2.695756
6516	-1478.83	-1646.144	167.3139	0.9791085	2.929448	2.566171
6522	-1476.753	-1643.565	166.8121	1.18493	3.419711	2.445327
6528	-1469.14	-1636.569	167.4291	1.018305	3.109621	2.356204
6534	-1479.891	-1647.155	167.2632	0.9787194	3.466961	2.259278
6540	-1476.095	-1643.355	167.2599	1.110579	3.426213	2.202774
6546	-1481.223	-1648.335	167.1116	1.051395	3.827522	2.076175
6552	-1481.588	-1648.638	167.0509	0.7973421	4.027588	2.150068
6558	-1485.88	-1652.784	166.9048	0.9592393	3.952529	2.189781
6564	-1473.639	-1640.25	166.6111	1.508239	3.510755	2.3179
6570	-1480.201	-1647.302	167.1	1.016626	3.380521	2.394075
6576	-1469.439	-1636.579	167.14	1.166513	3.546096	2.166806
6582	-1476.175	-1643.39	167.2146	1.071016	3.831705	1.992123
6588	-1481.264	-1647.522	166.2578	1.427341	4.883119	1.687904
6594	-1484.656	-1651.424	166.7682	1.194482	4.41726	1.814606
6600	-1480.261	-1647.082	166.8211	1.25613	3.981978	2.032188
6606	-1481.929	-1648.854	166.924	1.220436	3.803621	2.104981
6612	-1480.251	-1647.249	166.9986	1.220436	3.729084	2.104981
6618	-1485.023	-1651.516	166.4928	1.317072	3.492748	2.518598
6624	-1479.613	-1646.492	166.8789	1.139654	3.492748	2.385394
6630	-1482.107	-1649.621	167.514	0.7202479	3.547971	2.208475
6636	-1472.376	-1639.621	167.2446	0.7872472	3.513531	2.362228
6642	-1473.005	-1639.882	166.877	1.280913	2.761296	2.754511
6648	-1479.295	-1646.258	166.9622	1.071431	3.367669	2.454526
6654	-1487.76	-1654.847	167.087	0.9077982	2.894764	2.770907
6660	-1476.928	-1643.433	166.5049	1.107276	4.753293	1.824028
6666	-1479.033	-1646.289	167.2562	0.899923	4.001914	1.964734
6672	-1477.943	-1645.083	167.1399	1.005088	3.361628	2.388147
6678	-1480.749	-1647.482	166.7333	1.235188	3.114366	2.653542
6684	-1484.545	-1651.746	167.2008	0.9342766	2.894454	2.685281
6690	-1470.099	-1637.392	167.2928	0.8686923	2.788989	2.733518
6696	-1461.926	-1629.469	167.5425	0.9425145	2.884349	2.474463
6702	-1466.62	-1634.129	167.5093	1.04886	2.940284	2.393266
6708	-1473.164	-1639.593	166.4297	1.155239	3.067937	2.914907
6714	-1477.131	-1643.844	166.7136	0.8704346	3.067937	2.914907
6720	-1470.046	-1637.404	167.3576	0.8516019	2.861555	2.659507
6726	-1470.293	-1637.651	167.358	0.9233665	2.790028	2.659507
6732	-1476.951	-1644.102	167.1513	0.7907717	3.245158	2.586735
6738	-1477.04	-1644.954	167.9141	0.8511712	3.223558	2.076852
6744	-1477.784	-1645.243	167.4595	0.9831785	3.613902	2.032547
6750	-1476.523	-1643.492	166.9687	0.9960635	2.983207	2.735293
6756	-1475.164	-1642.201	167.0367	0.8447546	2.947557	2.807414
6762	-1483.706	-1650.927	167.221	0.9932385	3.768833	2.081056
6768	-1478.144	-1645.653	167.5099	0.8424965	3.257303	2.322196
6774	-1471.47	-1639.097	167.6268	0.835375	2.63755	2.641506
6780	-1490.114	-1657.075	166.9614	1.054364	3.3011	2.507389
6786	-1485.822	-1653.395	167.5723	0.965163	2.975561	2.384037
6792	-1479.963	-1647.411	167.4481	0.8432116	3.668074	2.096134
6798	-1478.447	-1645.522	167.0754	0.8999818	3.899629	2.151704
6804	-1481.089	-1648.264	167.1754	0.9307783	3.910312	2.059036
6810	-1492.977	-1659.542	166.5646	1.191465	3.806423	2.353334
6816	-1478.971	-1646.093	167.1226	1.461731	3.736811	1.861273
6822	-1472.772	-1639.714	166.9415	0.8121375	4.603457	1.8287
6828	-1476.594	-1643.127	166.5331	1.256718	4.610023	1.801653
6834	-1484.658	-1651.855	167.1966	1.041246	3.494231	2.244328
6840	-1478.959	-1646.508	167.5489	0.8941462	3.188272	2.308775
6846	-1488.817	-1655.846	167.0289	1.148304	3.441822	2.317013
6852	-1481.281	-1648.698	167.4169	1.013857	3.141255	2.346663
6858	-1483.859	-1651.007	167.1486	1.071563	3.169461	2.461867
6864	-1478.169	-1645.182	167.0123	1.143908	3.529773	2.274222
6870	-1473.681	-1641.138	167.4566	0.7485636	2.913135	2.628287
6876	-1485.469	-1652.36	166.8914	0.9849519	3.679183	2.357132
6882	-1471.802	-1638.405	166.6028	1.295264	3.534586	2.436712
6888	-1473.284	-1639.891	166.6066	1.725023	2.990965	2.523191
6894	-1468.2	-1635.278	167.0786	1.106383	3.232045	2.444725
6900	-1465.49	-1632.882	167.3912	0.8379309	3.340932	2.347327
6906	-1474.393	-1641.367	166.9734	1.039015	3.358336	2.473652
6912	-1472.16	-1638.744	166.5836	1.020439	4.271952	2.151211
6918	-1472.505	-1639.502	166.9968	1.061544	2.995628	2.670288
6924	-1477.609	-1645.127	167.518	1.026647	3.028281	2.3461
6930	-1483.753	-1650.369	166.6155	1.056968	3.58554	2.544077
6936	-1464.949	-1632.023	167.0749	1.066274	3.628262	2.220325
6942	-1485.625	-1652.476	166.8507	1.417241	2.953834	2.571376
6948	-1491.821	-1659.431	167.61	1.0589	3.194363	2.159511
6954	-1475.036	-1642.131	167.0953	1.012953	3.743772	2.166793
6960	-1475.005	-1641.688	166.6832	1.151983	3.995125	2.181174
6966	-1483.177	-1650.365	167.1879	0.922658	3.010735	2.628739
6972	-1481.46	-1648.709	167.2485	1.215026	3.435409	2.137056
6978	-1477.736	-1645.238	167.5025	0.8060271	3.759969	2.023536
6984	-1482.322	-1649.108	166.7854	0.8929658	4.62556	1.865963
6990	-1488.277	-1655.159	166.882	0.8929658	4.529029	1.865963
6996	-1482.698	-1649.404	166.7068	1.322325	3.972826	2.071229
7002	-1481.064	-1647.724	166.6601	1.213374	3.984159	2.163934
7008	-1478.062	-1645.179	167.117	0.8955171	3.614287	2.311659
7014	-1479.996	-1647.246	167.2503	0.9751986	3.460287	2.274051
7020	-1482.925	-1650.403	167.4783	0.7228588	4.041794	1.904046
7026	-1482.775	-1649.604	166.8286	0.7663624	4.293348	2.141217
7032	-1474.16	-1641.26	167.0999	0.7105429	3.950643	2.221711
7038	-1485.752	-1652.438	166.6861	1.202354	4.414198	1.867768
7044	-1486.477	-1652.842	166.3653	1.481906	4.46553	1.867768
7050	-1486.139	-1653.559	167.4201	0.9405112	3.413231	2.217379
7056	-1489.405	-1656.297	166.8919	0.9405112	3.413231	2.55171
7062	-1485.273	-1652.395	167.1219	1.297714	2.989072	2.451793
7068	-1500.192	-1667.436	167.2447	0.9122335	2.903942	2.665964
7074	-1487.093	-1654.5	167.407	0.7218992	3.256296	2.461251
7080	-1482.283	-1648.723	166.4402	1.303939	3.604986	2.489267
7086	-1472.639	-1640.007	167.3689	0.9342434	3.515312	2.188521
7092	-1475.068	-1642.008	166.9396	0.771339	3.829718	2.364816
7098	-1477.225	-1644.553	167.3282	0.771339	3.712523	2.19093
7104	-1477.176	-1643.849	166.6727	1.156968	3.863038	2.269952
7110	-1481.038	-1647.738	166.6999	1.062051	3.811035	2.346069
7116	-1474.774	-1641.902	167.1278	0.9432506	3.625673	2.267028
