Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1477.223	-1644.424	167.2013	0.0096232	0.0270934	0.0151084	0.079803	0.00428166	0.03816	0.019053	0.0292125	0.01104	0.00053288	0.0223343	0.0153733	0.00898581	0.0376575	0.0031062	0.0549011	0.0161342	0.00702435	0.0165202	0.0329702	0.0535649	0.0494475	0.0147187	0.0125043	0.061057	0.000479721	0.0142641	0.0300886	0.0172161	0.00743891	0.0228518	0.0153709	0.00758537	0.0400349	0.015371	0.0107903	0.00577874	0.0139102	0.0675011	0.0159807	0.046614	0.0170043	0.0230202	0.00287715	0.0603655	0.0232784	0.0270186	0.00842805	0.0628784	0.0534281	0.000864534	0.0481285	0.0350962	0.0169042	0.0377909	0.0345692	0.0436921	0.00228332	0.00243144	0.010228	0.0138999	0.063405	0.0186085	0.0248319	0.0459893	0.0198411	0.0262672	0.03391	0.0256874	0.00840407	0.0126742	0.00839874	0.0138047	0.0284398	0.0221442	0.0249301	0.00161075	0.112454	0.0164187	0.105981	0.0450316	0.028138	0.0837502	0.00899568	0.0204193	0.0119854	0.0492458	0.0867494	0.0235571	0.0831873	0.0174695	0.0262113	0.0149791	0.0105316	0.00853072	0.0639825	0.046673	0.8507708	2.889358	0.00351351	0.00989206	0.00551619	0.0291368	0.00156327	0.0139326	0.00695643	0.0106657	0.00403079	0.000194559	0.00815446	0.00561294	0.0032808	0.0137491	0.0011341	0.0200449	0.00589074	0.00256465	0.00603166	0.0120377	0.019557	0.0180537	0.00537392	0.00456544	0.0222924	0.00017515	0.00520794	0.0109856	0.00628575	0.00271601	0.0083434	0.00561206	0.00276949	0.0146171	0.00561209	0.00393963	0.00210987	0.00507875	0.0246453	0.00583471	0.0170192	0.00620842	0.00840488	0.00105047	0.02204	0.00849913	0.00986472	0.00307716	0.0229575	0.0195071	0.000315649	0.0175721	0.0128139	0.00617186	0.0137978	0.0126215	0.0159524	0.000833659	0.000887742	0.00373434	0.00507497	0.0231497	0.00679413	0.00906634	0.0167911	0.00724415	0.00959039	0.0123808	0.00937869	0.0030684	0.00462747	0.00306645	0.00504022	0.0103836	0.00808503	0.00910219	0.0005881	0.0410579	0.00599462	0.0386947	0.0164414	0.0102734	0.0305779	0.0032844	0.00745527	0.00437596	0.0179801	0.031673	0.00860091	0.0303724	0.00637825	0.00957	0.005469	0.00384519	0.00311464	0.0233606	0.0170407	2.738909
6300	-1470.938	-1637.97	167.0317	0.0181611	0.0287491	0.00951475	0.0590498	0.000817579	0.0337221	0.00284244	0.0258427	0.000616336	0.00369473	0.00361253	0.0139678	0.0222185	0.0337126	0.0019297	0.0369845	0.0123588	0.00821975	0.0247832	0.0102852	0.0288721	0.038708	0.00981212	0.00986768	0.025554	0.00604832	0.00598255	0.00561686	0.0113314	0.000870138	0.0453807	0.029585	0.00692212	0.0284632	0.0123575	0.000794986	0.00603118	0.00872369	0.0373752	0.00185944	0.0363183	0.00275859	0.0141574	0.0064153	0.0700932	0.0111991	0.0364122	0.00601594	0.0434354	0.0285494	0.00343272	0.0530513	0.0363376	0.0176429	0.0162183	0.0442773	0.023875	0.00476779	0.00214016	0.00174399	0.00887986	0.051687	0.0128908	0.00419224	0.0680501	0.00542538	0.036387	0.0305104	0.00976705	0.0181847	0.0112348	0.0347705	0.0091991	0.0449283	0.0106553	0.0110923	0.000902094	0.0146709	0.0042377	0.0708107	0.0458423	0.0144357	0.0747716	0.0222406	0.0284093	0.00994926	0.0154971	0.0390873	0.0046219	0.0540666	0.030612	0.0027184	0.00349416	0.00260566	0.0236302	0.0221786	0.0183732	0.9954444	4.076744	0.00907561	0.0143667	0.00475478	0.0295088	0.000408566	0.0168518	0.00142045	0.0129143	0.000308	0.00184636	0.00180528	0.00698007	0.0111032	0.0168471	0.000964322	0.0184822	0.00617601	0.00410763	0.0123848	0.0051398	0.0144282	0.0193434	0.00490339	0.00493115	0.01277	0.00302251	0.00298964	0.0028069	0.00566262	0.000434832	0.022678	0.0147844	0.00345917	0.0142238	0.00617539	0.000397276	0.00301395	0.00435947	0.0186774	0.000929214	0.0181492	0.00137854	0.00707485	0.0032059	0.0350275	0.00559649	0.0181962	0.00300633	0.0217058	0.0142669	0.00171542	0.0265112	0.0181589	0.00881666	0.00810471	0.0221266	0.011931	0.0023826	0.00106949	0.000871521	0.00443751	0.0258294	0.00644188	0.00209498	0.0340065	0.00271121	0.0181836	0.0152469	0.00488086	0.0090874	0.00561433	0.0173758	0.00459704	0.0224519	0.00532475	0.00554312	0.000450801	0.00733147	0.00211769	0.035386	0.0229086	0.00721392	0.0373654	0.0111142	0.0141969	0.00497192	0.00774431	0.019533	0.00230969	0.0270185	0.0152976	0.00135846	0.00174613	0.00130212	0.0118087	0.0110832	0.00918161	2.001091
6336	-1472.82	-1640.035	167.2157	0.0145415	0.0155056	0.00620592	0.0644238	0.00462691	0.0538342	0.00214784	0.0458598	0.000454187	0.00192185	0.0353233	0.0156086	0.0098945	0.0208721	4.56004e-05	0.0359642	0.0288132	0.0127093	0.00358467	0.0196637	0.0546937	0.0330953	0.0105624	0.00610048	0.0331411	0.00488757	0.00438257	0.0114808	0.00987512	0.000544756	0.0278784	0.064651	0.00165991	0.0306652	0.0136345	0.0201368	0.00383084	0.00294073	0.0463456	0.00825103	0.059857	0.0216086	0.00767618	0.0171181	0.0319949	0.0250367	0.0332261	0.00744917	0.0611886	0.0777389	0.0180712	0.0566152	0.0271225	0.0268423	0.0341371	0.075391	0.0302255	0.00368347	0.00116387	0.014976	0.0120992	0.0596893	0.00974188	0.0463266	0.045124	0.0112953	0.0418333	0.0342266	0.0168134	0.0187726	0.00828582	0.0229425	0.00783711	0.0251855	0.0168269	0.0121449	0.00848585	0.0293568	0.00863627	0.0472556	0.0377744	0.0217304	0.0412462	0.00792078	0.0157927	0.0153911	0.015356	0.0577621	0.0124564	0.0541006	0.021204	0.00800542	0.0234223	0.00300235	0.00628561	0.0276608	0.0499655	0.9627812	3.445055	0.00628457	0.00670127	0.00268209	0.0278429	0.00199967	0.0232662	0.000928257	0.0198198	0.000196292	0.000830591	0.0152661	0.00674579	0.00427623	0.00902054	1.97077e-05	0.0155431	0.0124526	0.00549273	0.00154923	0.0084983	0.0236376	0.0143032	0.00456489	0.00263652	0.014323	0.00211232	0.00189407	0.00496179	0.00426785	0.000235434	0.0120486	0.027941	0.000717383	0.013253	0.00589261	0.00870277	0.00165562	0.00127093	0.0200297	0.00356595	0.0258692	0.00933886	0.00331751	0.00739814	0.0138276	0.0108204	0.0143598	0.0032194	0.0264446	0.0335974	0.00781006	0.0244681	0.0117219	0.0116008	0.0147534	0.0325827	0.0130629	0.00159193	0.000503005	0.00647237	0.00522905	0.0257967	0.00421027	0.0200215	0.0195018	0.00488163	0.0180796	0.0147921	0.00726647	0.00811318	0.00358099	0.00991535	0.00338706	0.0108847	0.00727228	0.0052488	0.00366744	0.0126875	0.00373245	0.0204231	0.0163255	0.00939149	0.0178259	0.00342322	0.00682531	0.00665178	0.0066366	0.0249638	0.00538344	0.0233813	0.009164	0.0034598	0.0101227	0.00129756	0.00271653	0.0119545	0.0215942	2.313837
6372	-1472.371	-1639.872	167.5015	0.0138985	0.00368578	0.00912446	0.0626282	0.00390598	0.0667984	0.00663619	0.0635717	0.00261719	0.000457362	0.0152678	0.0122741	0.0172569	0.0210963	0.00178492	0.0130465	0.00607098	0.0131299	0.00333494	0.0111473	0.0265326	0.0149586	0.00325591	0.00465643	0.0157513	0.00270351	0.00755456	0.0117281	0.0120713	0.0106509	0.0153757	0.0186399	0.00353553	0.04142	0.00885988	0.000757853	0.0235703	0.000334075	0.0428295	0.0143251	0.048096	0.0222057	0.0222092	0.00053983	0.0515623	0.0110793	0.0112528	0.0144227	0.0636458	0.0404777	0.0163886	0.0286239	0.0330943	0.00427382	0.0253904	0.0245765	0.04124	0.0137729	0.000588417	0.0251069	0.0172516	0.0910503	0.00740794	0.00342935	0.0714101	0.00240704	0.0227201	0.0204819	0.0334007	0.033804	0.00800238	0.0246201	0.0276189	0.0157408	0.0056783	0.0179353	0.00733879	0.033896	0.0190845	0.0540091	0.0482103	0.0124508	0.0367497	0.00733528	0.0114459	0.0153319	0.0284365	0.0593582	0.0112401	0.0525348	0.0082866	0.0018129	0.0061162	0.003706	0.0158135	0.0328539	0.0405648	0.8712377	3.67918	0.00682866	0.0018109	0.00448304	0.0307706	0.00191909	0.0328195	0.0032605	0.0312342	0.00128588	0.000224712	0.00750141	0.00603055	0.00847867	0.0103651	0.000876971	0.00641002	0.00298281	0.00645098	0.00163853	0.00547691	0.0130361	0.00734947	0.0015997	0.00228781	0.00773895	0.00132829	0.00371172	0.00576225	0.0059309	0.00523301	0.00755444	0.00915821	0.00173708	0.0203505	0.00435305	0.00037235	0.0115806	0.000164138	0.0210431	0.00703825	0.0236306	0.0109101	0.0109119	0.00026523	0.0253337	0.0054435	0.00552876	0.00708617	0.0312706	0.0198876	0.00805208	0.0140636	0.0162599	0.00209982	0.0124748	0.0120749	0.0202621	0.00676693	0.000289102	0.0123355	0.00847609	0.044735	0.00363968	0.00168491	0.0350854	0.00118263	0.0111629	0.0100632	0.0164105	0.0166086	0.00393174	0.0120964	0.0135697	0.00773378	0.00278987	0.00881201	0.00360571	0.0166539	0.00937661	0.0265359	0.0236868	0.00611733	0.0180559	0.00360398	0.00562361	0.00753289	0.0139715	0.029164	0.00552249	0.0258115	0.00407139	0.000890716	0.00300502	0.00182084	0.0077695	0.0161418	0.0199304	2.035326
6408	-1464.018	-1630.52	166.5014	0.0145585	0.0359969	0.0103689	0.0478072	0.00360438	0.0380283	0.0141663	0.0238397	0.00129313	0.000267084	0.0134288	0.00864974	0.0132324	0.0154562	0.000469851	0.0248766	0.0191782	0.0218137	0.00158653	0.0196352	0.0424175	0.0210621	0.00367926	0.00493255	0.026701	0.00197083	0.000141718	0.0138226	0.0140833	0.0104715	0.0161117	0.0191732	0.00058011	0.0361141	0.0116444	0.0111333	0.0105004	0.00296208	0.0350663	0.00343103	0.0538737	0.00520162	0.0384428	0.00188435	0.0328822	0.0232097	0.00848591	0.0233361	0.0652943	0.0692184	0.0343609	0.0235247	0.0499424	0.00413744	0.0544737	0.083164	0.0446476	0.0301379	0.0117747	0.00842598	0.0212899	0.0472618	0.0607028	0.0253159	0.0589967	0.0033919	0.0164431	0.0190915	0.0210417	0.00518657	0.00207892	0.0560723	0.00412124	0.0200901	0.00704711	0.0177712	0.00215878	0.0436202	0.045784	0.0747895	0.0375476	0.000454774	0.0698528	0.00673055	0.00307439	0.0121614	0.0769211	0.069573	0.0141656	0.126571	0.0139743	0.00807415	0.0125595	0.0098522	0.00456446	0.0368781	0.0326287	1.303288	3.736218	0.00614667	0.0151981	0.00437782	0.0201845	0.00152179	0.0160558	0.00598107	0.0100652	0.000545965	0.000112764	0.0056697	0.00365197	0.00558679	0.00652569	0.000198374	0.010503	0.00809714	0.00920987	0.000669842	0.00829009	0.0179089	0.00889254	0.0015534	0.00208255	0.0112733	0.000832094	5.9834e-05	0.005836	0.00594605	0.00442112	0.00680246	0.00809505	0.000244926	0.0152476	0.00491635	0.00470053	0.00443334	0.0012506	0.0148052	0.0014486	0.0227458	0.00219615	0.0162308	0.000795582	0.0138831	0.00979927	0.0035828	0.00985265	0.0275676	0.0292244	0.0145074	0.00993225	0.021086	0.00174685	0.0229991	0.0351123	0.0188505	0.0127244	0.00497134	0.00355749	0.00898873	0.0199542	0.0256291	0.0106885	0.0249087	0.00143208	0.00694236	0.00806056	0.00888394	0.0021898	0.000877732	0.0236741	0.00174001	0.00848213	0.00297533	0.00750311	0.000911448	0.0184167	0.0193302	0.0315766	0.0158528	0.000192008	0.0294922	0.00284168	0.00129802	0.00513463	0.0324765	0.0293741	0.0059808	0.0534391	0.00590001	0.00340895	0.00530271	0.00415965	0.00192714	0.0155701	0.013776	2.368514
6444	-1464.764	-1631.865	167.1008	0.019879	0.010566	0.0123641	0.0518978	0.00494209	0.0604533	0.00744587	0.0403111	0.00160279	0.0152473	0.0130303	0.0209965	0.0164838	0.0244753	0.00381387	0.0614866	0.00182303	0.00997349	0.00294591	0.0197044	0.0576306	0.0139873	0.0114557	0.0143878	0.0393759	0.00779759	0.00580297	0.0215651	0.0302548	0.00532111	0.0309374	0.0275154	0.006609	0.0384719	0.039232	0.0231429	0.00284233	0.0167882	0.0415816	0.00485431	0.0697028	0.00809091	0.0270874	0.000786579	0.0384403	0.017632	0.0211079	0.00570653	0.0633062	0.0578871	0.0439509	0.0222572	0.0372622	0.0158786	0.0218276	0.0577755	0.0526975	0.0359008	0.000134432	0.00822688	0.00789365	0.088335	0.0816514	0.0302658	0.0716328	0.00247399	0.0240506	0.0111938	0.0230487	0.0075327	0.00895129	0.0245767	0.0063756	0.0267216	0.00626485	0.0239895	0.00296224	0.0420498	0.031883	0.0684057	0.043428	0.000478161	0.0590326	0.00318486	0.00156518	0.0263147	0.046316	0.056203	0.0129846	0.133053	0.01986	0.0403142	0.0289299	0.012737	0.0321935	0.0185154	0.0342226	1.192749	2.868364	0.00763331	0.00405721	0.00474768	0.0199281	0.0018977	0.0232134	0.00285912	0.015479	0.000615452	0.00585478	0.00500349	0.00806241	0.00632958	0.00939823	0.00146448	0.0236101	0.000700023	0.0038297	0.00113119	0.00756627	0.0221295	0.00537094	0.00439886	0.00552474	0.0151199	0.00299418	0.00222827	0.00828074	0.0116175	0.00204324	0.0118796	0.0105656	0.00253778	0.0147727	0.0150646	0.00888659	0.00109142	0.00644647	0.0159669	0.001864	0.026765	0.00310681	0.0104013	0.000302037	0.0147606	0.00677047	0.00810517	0.00219124	0.0243088	0.022228	0.0168766	0.0085465	0.0143082	0.00609721	0.00838153	0.0221851	0.0202352	0.0137855	5.16201e-05	0.00315902	0.00303107	0.0339196	0.0313532	0.0116217	0.0275061	0.000949983	0.00923513	0.0042983	0.00885045	0.00289247	0.00343719	0.00943714	0.00244815	0.0102608	0.00240563	0.00921168	0.00113747	0.0161466	0.0122427	0.026267	0.0166758	0.000183608	0.0226678	0.00122295	0.000601011	0.0101045	0.0177848	0.0215813	0.00498595	0.0510908	0.00762599	0.0154802	0.0111087	0.00489084	0.0123619	0.00710971	0.0131411	2.604247
6480	-1466.279	-1632.938	166.6587	0.0348471	0.029491	0.00995019	0.0651708	0.000713191	0.0571344	0.0154075	0.0450018	0.000612561	0.00563285	0.0278086	0.0194723	0.0272154	0.0294992	0.00191676	0.0285067	0.0125194	0.0119353	0.0204407	0.0289666	0.0333455	0.0115461	0.00530958	0.00376456	0.0136466	0.00330244	0.00101551	0.0237464	0.019664	0.00710549	0.037133	0.0272379	0.00241227	0.0525047	0.0102013	0.0128698	0.00931272	0.00115256	0.0443278	0.00238256	0.0564927	0.00811457	0.0273424	0.00326707	0.0289747	0.0135222	0.0194865	0.00921953	0.0570912	0.0563924	0.00946145	0.033443	0.0386598	0.0206598	0.00750237	0.0576349	0.0577002	0.0269791	8.36775e-05	0.00741905	0.0755053	0.0699954	0.0558959	0.0170459	0.0621897	0.00390044	0.0109826	0.00128572	0.049049	0.000802766	0.024665	0.0108988	0.0193227	0.0227177	0.00678014	0.040673	0.0155925	0.0394023	0.0290225	0.0641595	0.0143444	0.000499404	0.103552	0.0137725	0.0149441	0.0224406	0.0434302	0.0106907	0.00244475	0.064016	0.022131	0.0333773	0.0465651	0.0111256	0.0687586	0.0213161	0.00811083	1.638437	3.126058	0.0141939	0.0120122	0.0040529	0.0265453	0.000290496	0.023272	0.00627576	0.0183301	0.000249508	0.00229437	0.011327	0.00793146	0.0110853	0.0120156	0.000780733	0.0116113	0.00509939	0.00486148	0.0083259	0.0117987	0.0135823	0.00470296	0.00216269	0.00153338	0.00555851	0.00134515	0.000413636	0.00967238	0.00800953	0.0028942	0.015125	0.0110945	0.000982563	0.0213862	0.00415518	0.00524212	0.00379325	0.000469462	0.0180556	0.000970464	0.0230106	0.00330522	0.0111371	0.00133074	0.011802	0.00550784	0.00793722	0.00375529	0.0232544	0.0229697	0.00385383	0.013622	0.0157469	0.00841515	0.00305586	0.0234758	0.0235024	0.0109891	3.40835e-05	0.00302192	0.0307548	0.0285105	0.0227675	0.00694312	0.0253311	0.00158872	0.00447341	0.000523698	0.0199786	0.000326982	0.0100465	0.0044393	0.0078705	0.00925335	0.00276168	0.0165669	0.00635114	0.0160493	0.0118214	0.0261334	0.00584274	0.000203417	0.0421786	0.00560982	0.00608703	0.0091405	0.01769	0.00435453	0.000995794	0.026075	0.00901438	0.0135952	0.0189669	0.00453168	0.0280067	0.00868246	0.0033037	2.455076
6516	-1478.83	-1646.144	167.3139	0.00939935	0.0244019	0.00698586	0.0813316	0.0101919	0.0364957	0.00424876	0.0468688	0.0158392	0.00690629	0.0172338	0.0246672	0.0146348	0.0103667	5.1828e-05	0.0405109	0.0160995	0.0134028	0.00191022	0.0250589	0.024261	0.0282917	0.00180189	0.00329214	0.0240366	0.0119717	0.0047164	0.0232966	0.0361348	0.0157684	0.0339754	0.0092963	0.0243633	0.0356938	0.0247615	0.0352486	0.00696631	0.0115815	0.0361619	0.000828018	0.0524055	0.0137317	0.0195672	0.00780072	0.037099	0.0119812	0.0249744	0.0278005	0.0409489	0.0688952	0.0224577	0.0412893	0.0631388	0.0206421	0.0218387	0.0582522	0.0390717	0.0545016	0.0180151	0.00195131	0.0668715	0.0686693	0.00235938	0.0637265	0.0724274	0.0036105	0.0124344	0.0304189	0.00752332	0.00131629	0.0206641	0.00098545	0.0274081	0.0339738	0.00406714	0.0545627	0.0351614	0.0773222	0.0365727	0.0674751	0.0167549	0.0100428	0.0572417	0.0210239	0.0170527	0.0273958	0.0709399	0.00337691	0.0299305	0.0695781	0.00507546	0.00945496	0.000871501	0.00127402	0.0451784	0.0360819	0.0119308	0.9791085	2.929448	0.00366279	0.00950909	0.00272229	0.0316937	0.00397163	0.0142218	0.00165568	0.0182641	0.00617231	0.00269128	0.00671577	0.00961245	0.00570297	0.00403974	2.01966e-05	0.0157865	0.00627376	0.0052229	0.000744384	0.00976509	0.00945416	0.0110249	0.000702173	0.0012829	0.00936672	0.00466521	0.00183791	0.00907833	0.0140812	0.00614472	0.0132397	0.00362263	0.00949402	0.0139093	0.0096492	0.0137359	0.00271467	0.00451314	0.0140918	0.000322667	0.0204217	0.00535105	0.00762507	0.00303983	0.014457	0.00466889	0.00973218	0.0108335	0.0159572	0.0268475	0.00875145	0.0160898	0.0246043	0.00804395	0.00851024	0.0227	0.0152257	0.0212385	0.00702022	0.000760399	0.0260589	0.0267595	0.000919415	0.0248333	0.0282239	0.00140696	0.00484549	0.0118538	0.00293173	0.000512938	0.00805251	0.000384016	0.0106806	0.0132391	0.00158491	0.0212623	0.0137019	0.0301314	0.0142518	0.0262941	0.00652914	0.00391353	0.0223063	0.00819273	0.00664518	0.0106757	0.0276443	0.00131593	0.0116635	0.0271136	0.00197784	0.00368446	0.000339611	0.000496466	0.0176054	0.0140606	0.00464926	2.566171
6552	-1481.588	-1648.638	167.0509	0.0348121	0.0211836	0.0135809	0.0609465	0.00681497	0.0224734	0.0184802	0.0733117	0.00601588	0.0019458	0.00814431	0.023533	0.0250674	0.028586	3.0785e-05	0.0319982	0.01516	0.0134655	0.00121571	0.0557146	0.0426621	0.013537	0.000749251	0.0106043	0.024093	0.00593452	0.0243377	0.00888774	0.0409167	0.00269916	0.0316778	0.0283237	0.00438424	0.0432613	0.0124448	0.0245548	0.00666555	0.0185	0.017875	0.000382421	0.0542365	0.00265594	0.00769508	0.0239607	0.0414833	0.00703262	0.0235671	0.0150608	0.0829353	0.0318832	0.00990869	0.00789183	0.0316633	0.0155607	0.0320568	0.0605586	0.021501	0.0219631	0.0186976	0.0242901	0.0394625	0.0554657	0.00865087	0.0140866	0.0305615	0.000261859	0.0274279	0.00399535	0.00533377	0.00120871	0.00247199	0.00313455	0.027218	0.00725097	0.00378421	0.0543513	0.00577487	0.0807515	0.026425	0.0335773	7.29996e-05	0.0276108	0.0460252	0.0114329	0.0111149	0.0199346	0.0379535	0.000661135	0.0330241	0.0379993	0.0200361	0.0383091	0.00548683	0.0046662	0.00709239	0.0376401	0.0202395	0.7973421	4.027588	0.0161912	0.00985255	0.0063165	0.0283463	0.00316965	0.0104524	0.00859517	0.0340974	0.00279799	0.000904993	0.00378793	0.0109452	0.0116589	0.0132954	1.43182e-05	0.0148824	0.00705092	0.00626285	0.000565429	0.025913	0.0198422	0.00629606	0.000348478	0.00493205	0.0112057	0.00276015	0.0113195	0.0041337	0.0190304	0.00125539	0.0147334	0.0131734	0.00203912	0.0201209	0.00578808	0.0114205	0.00310016	0.00860439	0.00831367	0.000177864	0.0252255	0.00123528	0.00357899	0.0111442	0.0192939	0.00327088	0.0109611	0.00700481	0.0385733	0.0148289	0.00460855	0.0036705	0.0147266	0.00723731	0.0149097	0.0281659	0.0100002	0.0102151	0.00869627	0.0112974	0.0183541	0.0257972	0.00402353	0.00655172	0.0142142	0.000121791	0.0127568	0.00185824	0.00248074	0.000562173	0.00114973	0.00145788	0.0126591	0.00337244	0.00176004	0.0252789	0.0026859	0.0375576	0.0122903	0.0156169	3.39522e-05	0.0128418	0.0214064	0.00531748	0.00516956	0.0092716	0.0176522	0.000307495	0.0153596	0.0176735	0.00931884	0.0178176	0.00255193	0.00217026	0.00329868	0.0175065	0.00941344	2.150068
6588	-1481.264	-1647.522	166.2578	0.00590542	0.010347	0.00658794	0.0338308	0.00641133	0.0246558	0.0400548	0.0268207	0.00333156	0.000137072	0.00473281	0.00988486	0.0139381	0.0216255	2.13855e-05	0.0286779	0.0125019	0.0165216	0.0123071	0.0139329	0.0310015	0.00646359	0.00508702	0.0177613	0.0129361	0.00117044	0.00793578	0.0231326	0.00643331	0.00381159	0.0222104	0.0316245	0.0236238	0.0300109	0.0291214	0.01607	0.00578641	0.0139473	0.030751	0.00539257	0.0384273	0.00476516	0.00892923	0.0142937	0.0264666	0.0168209	0.0153386	0.0146978	0.0666054	0.0255695	0.00625209	0.00747044	0.032509	0.00578373	0.0355732	0.0360327	0.034967	0.0108726	0.00634999	0.00418049	0.0379091	0.024334	0.0085628	0.00442412	0.0374548	0.0014262	0.00504308	0.000902009	0.00330637	0.00146889	0.0148747	0.00166387	0.0475672	0.0217393	0.00977536	0.0368712	0.00664638	0.0309114	0.0164549	0.0662814	0.000150419	0.0107113	0.0305807	0.00321145	0.0126568	0.00587413	0.0274866	0.00146341	0.0222299	0.0540038	0.000691876	0.0296654	0.0188374	0.00821609	0.00729974	0.0350742	0.0137302	1.427341	4.883119	0.00349867	0.00613008	0.00390303	0.0200431	0.0037984	0.0146073	0.0237305	0.01589	0.00197379	8.12086e-05	0.00280396	0.00585629	0.00825766	0.0128121	1.26699e-05	0.0169903	0.00740677	0.00978821	0.00729132	0.00825458	0.0183668	0.00382936	0.00301381	0.0105227	0.007664	0.000693428	0.00470156	0.0137049	0.00381142	0.00225818	0.0131586	0.018736	0.0139959	0.01778	0.017253	0.0095207	0.00342816	0.00826308	0.0182184	0.00319484	0.0227663	0.00282312	0.00529013	0.00846834	0.0156802	0.00996553	0.00908736	0.00870771	0.0394604	0.0151487	0.00370406	0.00442587	0.01926	0.00342657	0.0210753	0.0213476	0.0207162	0.00644147	0.00376206	0.00247674	0.0224593	0.0144167	0.00507304	0.00262107	0.0221901	0.000844956	0.00298778	0.000534396	0.00195886	0.000870245	0.00881253	0.000985763	0.0281812	0.0128795	0.00579142	0.0218444	0.00393765	0.0183135	0.00974873	0.0392685	8.9116e-05	0.0063459	0.0181176	0.00190263	0.00749855	0.00348013	0.0162844	0.000866998	0.0131701	0.0319946	0.000409903	0.0175753	0.0111602	0.00486763	0.00432474	0.0207798	0.00813448	1.687904
