Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6006	-263.0571	-434.6861	171.6289	1.350271	0.6188743	0.7755171	0.05925772	0.09653959	0.6997105	0.9796681
6012	-266.3431	-437.5241	171.181	0.7145087	0.8307706	0.7133121	1.348443	0.2200093	0.2103819	0.9796681
6018	-274.6956	-440.137	165.4414	0.6004691	0.9101222	1.164524	4.055674	1.732413	1.041031	1.21814
6024	-255.8178	-427.6376	171.8198	0.8099403	1.061862	0.1428503	0.4920682	0.1434323	0.433675	1.268362
6030	-247.3986	-419.8799	172.4812	0.9730899	0.7249715	0.03933788	0.08823123	0.2045398	0.3688171	1.288801
6036	-249.146	-420.5731	171.4271	0.6262972	1.234085	0.2875249	1.04487	0.1295669	0.1168758	1.287718
6042	-253.5402	-423.5803	170.0401	1.193963	0.8526948	0.9935551	1.074846	0.5197118	0.1387577	1.343249
6048	-263.552	-433.5609	170.0089	0.6073975	0.9801756	0.9166429	1.074846	0.7716404	0.5938703	1.212472
6054	-253.8902	-422.9346	169.0445	0.8203978	1.246233	1.857541	1.074846	0.6361327	0.4241898	1.094848
6060	-249.9302	-420.9266	170.9963	0.7279686	0.9815439	0.05572706	0.7539687	0.4825216	1.029217	1.160263
6066	-257.4688	-427.0691	169.6003	0.7279686	1.120315	0.1069706	0.8538188	1.40266	1.215255	1.160263
6072	-257.0489	-423.857	166.8081	1.150414	1.022099	2.50354	0.0124478	1.40266	2.067169	1.217477
6078	-258.309	-428.0238	169.7148	1.534849	0.7197134	0.5317306	0.003655735	0.6152774	1.420485	1.562123
6084	-247.6013	-417.8398	170.2384	0.6775974	0.8767966	0.8164788	0.01235547	1.3927	1.053318	1.120722
6090	-257.7092	-425.7968	168.0877	0.5832686	0.8767966	0.371048	0.009335413	3.996404	1.087183	1.158132
6096	-256.6353	-422.7589	166.1236	2.689067	1.406029	1.637592	0.04476666	1.639905	1.933784	0.9379948
6102	-262.5746	-429.7724	167.1978	1.650012	2.273024	0.5795214	0.3060579	0.9090524	2.616876	0.5360517
6108	-262.2904	-433.89	171.5995	1.838688	0.7259245	0.3895831	0.5091047	0.400629	0.006134542	0.7362235
6114	-250.1626	-420.9359	170.7733	1.632283	1.465388	0.5433182	0.6215031	0.400629	0.01131463	0.7362235
6120	-248.1773	-419.1361	170.9587	0.571847	1.962191	0.6305694	0.6215031	0.70234	0.02792517	0.431284
6126	-255.7215	-423.9719	168.2504	1.48001	1.508962	1.392134	1.543799	1.299228	0.03683889	0.4305085
6132	-270.5176	-439.5634	169.0459	1.015427	1.508962	1.82492	0.8123397	1.294199	0.006333696	0.5391953
6138	-275.6517	-442.0444	166.3927	1.733185	1.771524	0.6164847	3.6591	1.294199	0.05859376	0.4130629
6144	-266.3575	-431.9985	165.6409	1.572649	1.757029	1.498228	1.726298	3.011838	0.279048	0.3682782
6150	-259.4453	-426.9601	167.5148	0.4407561	1.47683	0.8154619	1.726298	3.011838	0.4476786	0.5302328
6156	-267.7445	-429.9785	162.2341	0.9501381	2.026729	3.218847	1.139118	4.819719	1.05338	0.7093362
6162	-271.8423	-440.9614	169.1191	1.336287	1.036073	2.004721	0.8447777	0.04372232	1.101883	0.6297043
6168	-266.1664	-433.6917	167.5253	0.9877552	0.9479756	2.109269	0.2361535	0.7993535	2.551048	1.046221
6174	-268.5336	-437.1969	168.6633	1.055284	1.27302	1.107391	0.1156741	1.043002	1.756989	1.175626
6180	-273.6907	-439.5771	165.8863	0.7386039	1.828855	2.55824	0.5140174	0.8040183	2.14064	1.599343
6186	-268.1732	-437.9703	169.7972	0.7449565	1.059844	0.328049	0.4998327	0.8040183	1.203644	1.623644
6192	-256.2518	-423.6829	167.4311	1.299063	1.129908	1.336409	1.591962	1.29494	0.7303234	1.344983
6198	-261.2348	-429.4363	168.2015	1.299063	0.8681922	1.336409	0.05644866	1.200557	2.035623	1.19297
6204	-260.2321	-429.7942	169.5621	1.149384	0.8681922	2.001406	0.1794183	0.2391123	1.127929	1.074388
6210	-253.3778	-422.216	168.8382	1.109844	0.9612961	0.3996161	0.2087755	2.294862	1.127929	1.239045
6216	-260.3245	-429.1748	168.8503	0.8552536	1.131711	1.225492	0.1050392	2.485412	0.4234165	1.120157
6222	-245.6987	-416.5232	170.8245	0.9726753	1.367517	0.3360062	0.2100278	0.818042	0.6648858	1.010414
6228	-253.9252	-424.253	170.3278	0.8276301	1.0547	0.7846992	0.1413031	0.8722919	1.184104	1.010414
6234	-258.6538	-430.0875	171.4337	0.8923567	1.282161	0.8091077	0.2192369	0.4863003	0.1381314	0.9410466
6240	-254.7027	-424.9659	170.2632	0.8709698	1.492667	0.9766871	0.6202687	0.335148	0.8596319	0.7461809
6246	-254.968	-426.428	171.46	0.6779904	1.382207	0.2638794	0.6014035	0.335148	0.6658789	0.7803481
6252	-254.9975	-425.8114	170.814	1.505046	1.116699	0.2638794	0.8394816	0.3753901	0.3789868	0.9199226
6258	-264.0719	-429.4347	165.3629	0.7711667	1.174605	1.311865	2.770373	2.403275	1.483903	0.9199226
6264	-271.6038	-439.7517	168.1478	1.234193	1.805376	1.706606	0.9865133	0.5399624	0.8363347	0.9475094
6270	-267.8316	-431.6461	163.8145	0.7348832	2.15302	4.586458	0.4954425	0.9752251	2.424201	1.015749
6276	-285.3104	-452.5747	167.2644	0.7114777	1.485544	2.618283	0.6476567	0.9183411	0.826549	1.596979
6282	-264.1597	-433.0204	168.8607	1.444637	1.446051	0.2764676	1.997951	0.2108358	1.169477	0.7781118
6288	-262.1303	-431.1466	169.0163	1.023903	1.764307	0.5950665	1.997951	0.2108358	0.8780542	0.6189901
6294	-255.8459	-426.4516	170.6057	1.389798	1.941375	0.3563418	0.5866244	0.3135602	0.2604041	0.7001729
6300	-261.5901	-433.6895	172.0994	0.3441142	0.992663	0.7879727	0.4437957	0.04046737	0.2558053	1.078808
6306	-255.3403	-423.4773	168.1371	0.6800183	1.690945	1.343756	0.8773355	0.07571478	2.682159	0.4176336
6312	-261.846	-425.6776	163.8316	0.5643989	1.839587	6.176906	0.2394141	0.5999151	2.231868	0.5052714
6318	-267.0649	-436.5635	169.4985	0.3997371	2.271755	0.4734712	0.8477237	0.8700548	0.9387937	0.7685274
6324	-265.825	-434.3125	168.4874	0.4530825	1.915793	2.395012	0.9740955	1.051452	0.02171224	0.8180173
6330	-254.0158	-425.1838	171.168	0.7276656	1.943151	0.177334	0.2213689	0.4923589	0.1717298	1.267121
6336	-265.2971	-435.5394	170.2422	1.269452	1.42381	0.9441477	1.003613	0.1857351	0.06120625	1.073724
6342	-254.3596	-424.759	170.3994	1.203658	1.187249	0.8029732	0.9143779	0.4511238	0.1418838	1.099914
6348	-262.7693	-431.0339	168.2645	0.7072054	1.498988	0.8029732	1.510233	1.557222	0.80076	1.054384
6354	-262.6638	-429.0821	166.4183	1.851716	1.599636	0.7510805	1.807244	1.324006	1.39144	1.101663
6360	-262.0362	-428.4754	166.4391	1.892254	1.131276	0.6782918	2.342814	1.324006	1.149242	1.267712
6366	-263.4238	-431.099	167.6752	1.2526	1.013649	0.6343836	1.670757	1.324006	1.337323	1.267712
6372	-268.7595	-438.0676	169.308	2.80321	1.421725	0.707366	0.4835111	0.1626938	0.8002825	0.7031348
6378	-270.6701	-437.1746	166.5045	2.512738	1.133636	1.819479	0.2501479	0.3175393	3.128801	0.5779706
6384	-262.9832	-430.7216	167.7384	0.680875	1.819309	1.347853	0.8180191	2.931378	0.1608508	0.5550089
6390	-255.8108	-424.9907	169.1799	0.6321591	1.358543	0.2234449	0.6662397	1.482394	1.658745	0.9882075
6396	-257.7394	-424.2456	166.5062	0.6679164	1.561899	0.1593705	2.067366	0.7393509	3.478219	1.013715
6402	-258.5648	-426.1602	167.5954	1.420053	1.884828	0.5185931	1.060877	1.135824	1.245317	1.310921
6408	-269.4549	-439.2363	169.7814	1.533282	1.661663	0.2336471	0.4406365	0.1790368	0.7476486	1.534866
6414	-266.0411	-433.8201	167.779	0.8849318	1.661663	1.294581	1.251301	1.41743	1.119952	0.7607206
6420	-267.9636	-432.7097	164.7461	1.335794	1.584693	3.480287	0.1390817	3.017557	1.054356	0.8353498
6426	-264.4097	-434.4034	169.9937	1.562852	1.45954	0.5173276	0.04396328	0.7372795	1.054356	0.8367415
6432	-259.6512	-431.0497	171.3985	1.417496	0.8537642	0.05729857	0.04058514	0.533816	1.093612	0.7914264
6438	-265.8309	-434.8469	169.016	0.9400444	0.8537642	0.2437669	0.01996728	1.785109	2.332777	1.01254
6444	-267.3367	-438.1683	170.8316	1.502963	0.8938755	0.206437	0.02615913	1.47211	0.3308894	0.9514055
6450	-260.6984	-431.288	170.5896	0.8401287	1.589178	1.09518	0.07305026	0.1084511	0.8531827	1.053131
6456	-253.243	-422.8483	169.6053	1.08082	1.895254	0.9545477	0.5730303	0.695138	0.3758301	1.023981
6462	-249.5081	-421.0074	171.4994	0.6632023	2.336466	0.07330508	0.1949604	0.1801815	0.2699069	0.9759781
6468	-249.7255	-420.2664	170.5408	1.027105	2.115549	0.06220463	0.5409432	0.3543067	0.659684	0.8979041
6474	-249.7195	-421.8009	172.0814	0.7612403	1.069854	0.4162575	0.600838	0.2043134	0.2044272	0.8500997
6480	-247.0005	-416.0344	169.034	0.7915881	1.306503	2.850223	1.028409	0.04351746	0.02646868	1.115222
6486	-248.2141	-419.3548	171.1407	1.40052	1.343316	0.5009552	0.1990525	0.2830501	0.02797594	1.281941
6492	-255.1758	-425.8583	170.6825	0.7430157	1.224202	0.646191	0.8282708	0.236436	0.3022339	1.456687
6498	-260.4079	-429.3198	168.9118	2.484114	1.358332	1.265851	0.4120318	0.1446309	0.2432326	1.462072
6504	-254.7077	-421.7774	167.0697	1.495804	1.049548	1.265851	0.8332426	1.664692	1.293063	1.462072
6510	-258.2501	-427.4727	169.2226	0.7420447	1.049548	0.09736883	1.170393	1.687528	1.293063	0.9352507
6516	-274.3836	-442.992	168.6084	0.8053676	0.8556602	0.2013104	1.578694	1.455781	1.698911	0.9984102
6522	-261.4153	-432.061	170.6458	1.389294	0.8556602	0.2823425	0.4726058	0.49933	0.589013	1.410105
6528	-268.6398	-435.447	166.8072	0.9569011	1.697119	2.789207	0.4726058	1.272048	1.056159	1.143443
6534	-262.1287	-429.0899	166.9611	0.855964	1.143975	1.071616	1.694671	1.116372	2.206916	1.143443
6540	-265.2886	-429.6584	164.3699	1.239827	1.81806	0.4940919	2.83157	2.670626	1.893897	0.8801101
6546	-271.5087	-440.7409	169.2322	1.02098	1.425561	0.1447164	1.610833	0.7128182	1.110281	0.9451754
6552	-266.6549	-436.6452	169.9902	1.048717	1.425561	0.9817568	0.6461017	0.6149229	0.386751	1.104917
6558	-265.0574	-436.0345	170.9771	1.375807	1.126326	0.1196819	0.6461017	0.3948916	0.533166	1.036283
6564	-257.8544	-428.5083	170.6539	1.375807	0.7240066	0.5863082	0.603992	0.2691081	0.5309379	1.401855
6570	-252.2886	-419.6478	167.3591	1.375807	1.403521	0.6985917	1.241272	1.283698	1.627265	1.202586
6576	-258.7039	-427.5589	168.855	0.6931074	0.8311299	1.380916	0.3148795	1.856978	1.193803	1.068524
6582	-272.9452	-442.0245	169.0794	1.260615	1.639664	0.2924894	0.07411326	1.644305	1.238499	0.9769792
6588	-261.8034	-431.0259	169.2225	1.186956	1.275157	0.3452982	0.1025642	1.644305	1.238499	1.175831
6594	-271.3665	-443.0823	171.7159	0.9272098	0.7259854	0.03642309	0.1063127	0.7734072	0.5638211	1.314069
6600	-267.9941	-439.4473	171.4531	1.047078	0.9202366	0.9334963	0.08777141	0.4779829	0.2229032	1.059788
6606	-266.2901	-435.8061	169.5161	1.302065	1.338489	0.0656801	0.1097872	2.137483	0.8646504	0.8627811
6612	-268.6756	-434.1946	165.519	1.790958	2.542847	0.2287494	0.03187254	4.921798	0.4956319	0.6024143
6618	-259.7686	-428.839	169.0704	0.5611116	1.384814	0.1847626	0.3305635	2.097359	1.816157	0.6503618
6624	-259.9127	-431.8344	171.9218	0.5360194	1.538511	0.224784	0.2122957	0.4662538	0.514991	0.6964667
6630	-260.9696	-431.6592	170.6896	0.9675887	1.251419	0.4719631	0.1855766	1.033234	0.8231314	0.7407725
6636	-257.9423	-429.9373	171.995	0.83116	1.131313	0.2864242	0.1743739	0.6361115	0.3045688	0.8272719
6642	-250.1693	-422.2423	172.073	0.6723586	1.234576	0.1009703	0.2418309	0.591903	0.2753519	1.004656
6648	-255.4575	-423.9852	168.5277	0.9209868	1.685507	1.198535	1.380216	0.591903	0.9170131	0.982013
6654	-248.7081	-416.9955	168.2874	1.263882	1.365792	1.077131	0.9098278	0.8663838	1.131922	1.272516
6660	-264.1197	-428.2343	164.1146	2.321597	1.079786	4.126571	0.912303	1.141852	1.47308	1.148842
6666	-261.2223	-430.0051	168.7827	1.001681	1.33103	1.462664	0.5847422	1.141852	0.5544962	1.305899
6672	-263.4817	-427.9114	164.4297	1.789564	1.043936	1.462664	4.78979	1.477921	0.5056782	0.6751507
6678	-270.8951	-438.2953	167.4002	2.126044	1.330262	1.585231	0.9626362	1.477921	0.6004716	0.780218
6684	-250.326	-417.8008	167.4748	0.7201423	0.8287891	2.21969	0.940708	1.477921	1.379208	1.147481
6690	-250.3627	-418.8352	168.4725	1.538653	1.109724	0.1223185	2.363639	0.579743	1.214731	0.7927313
6696	-260.1306	-429.0532	168.9225	1.058433	1.08743	1.210396	1.692963	1.051695	0.1177352	1.06116
6702	-251.4909	-420.3664	168.8755	1.201429	1.460819	0.5949564	1.343812	0.5390498	1.24577	0.9420619
6708	-260.3882	-430.7304	170.3423	0.6841998	1.098477	0.3946721	1.995149	0.08516465	0.6520475	0.9420619
6714	-256.9325	-428.2178	171.2853	1.234715	0.6518936	0.01690264	0.6276572	0.06660315	0.6800242	1.535904
6720	-260.5258	-431.1585	170.6326	1.392334	1.603802	0.03950957	0.6199379	0.1386662	0.7931095	0.9906581
6726	-268.1281	-435.6386	167.5105	1.392334	1.205583	1.415451	2.594318	0.2364117	0.7931095	1.061193
6732	-278.2649	-443.3039	165.039	0.8697247	1.074692	1.629985	2.328793	0.04239183	4.510806	0.5920264
6738	-262.8282	-432.9155	170.0873	0.5196405	1.89171	1.093959	0.9804039	0.09450278	0.4501278	1.045476
6744	-258.0157	-427.5308	169.5151	1.161825	1.832535	1.839008	0.8651289	0.03602882	0.1092572	0.8293211
6750	-264.9556	-433.4362	168.4807	1.161825	2.775922	1.834093	0.9054678	0.1078487	0.2368086	0.5696737
6756	-263.9652	-433.9551	169.9899	0.8043145	1.442624	0.9951859	0.8433546	1.220872	0.1550567	0.6901358
6762	-261.9449	-433.2282	171.2833	0.716263	1.442624	0.9783326	0.1392864	0.6855155	0.1483974	0.7746832
6768	-252.634	-423.24	170.606	1.003923	1.560261	1.062265	0.6672789	0.1451732	0.314231	0.8282915
6774	-255.1173	-422.7141	167.5968	0.6218815	0.9007553	0.8357658	1.979669	3.247718	0.3104171	0.5327086
6780	-254.8179	-425.7028	170.8849	0.803167	1.436515	1.336125	0.6794519	0.2610952	0.05762164	0.6759949
6786	-258.7309	-428.82	170.0891	1.542332	1.216985	0.6290223	0.8097778	0.695113	0.2090626	1.027547
6792	-262.7274	-426.632	163.9045	1.542332	0.9652389	1.491939	2.053095	2.725644	2.395264	1.133102
6798	-253.3699	-419.5899	166.22	0.8566424	1.421074	0.3299355	2.053095	2.196022	2.069218	1.056003
6804	-257.214	-427.635	170.421	1.050788	0.9757752	0.139053	0.5260469	0.472446	1.544974	1.071558
6810	-254.1021	-424.5701	170.468	0.752335	1.934973	0.127939	0.5668189	0.1292368	1.228571	0.9926239
6816	-263.2341	-433.975	170.7409	2.126122	1.042206	0.7292465	0.1312215	0.5706457	0.09552754	0.841488
6822	-251.2223	-421.5952	170.3729	1.177974	1.261475	1.355941	0.3146522	0.7212504	0.04668368	0.9528484
6828	-253.9903	-420.1235	166.1332	0.8107816	1.31341	2.152089	0.9133834	0.7212504	3.405205	0.6940928
6834	-269.0779	-435.9532	166.8753	1.571943	1.71064	2.069682	0.957378	1.397984	0.9160088	0.631097
6840	-265.7362	-434.3701	168.6339	1.097571	1.751836	0.09661408	0.4959565	2.356826	1.051544	0.6249891
6846	-265.5441	-435.8764	170.3323	0.2492403	1.473301	0.5655721	0.2789676	1.857149	0.1981132	0.9194431
6852	-272.4718	-438.773	166.3012	1.424512	1.510136	0.3202743	1.23206	2.569725	1.959483	0.8879952
6858	-280.8895	-449.4998	168.6102	0.9566988	1.288814	1.390352	0.2580651	1.253118	1.481357	0.9648227
6864	-266.7473	-438.3748	171.6275	0.544016	1.367768	0.4118839	0.5040049	0.3235121	0.2314888	1.151073
6870	-265.556	-434.8595	169.3035	0.8878352	1.435698	1.143597	0.5159726	1.315804	0.7070547	0.8875072
6876	-274.431	-442.8317	168.4007	0.7387578	0.7008289	0.3690648	0.7528235	2.471355	1.730775	1.034864
6882	-257.6473	-426.0555	168.4082	1.356824	1.197561	0.6231545	1.325176	0.5320679	1.730775	1.034864
6888	-271.2299	-440.0336	168.8037	0.9036783	1.116165	0.7116686	0.4352078	0.7109886	2.817212	0.426018
6894	-263.9349	-432.1356	168.2007	0.96368	1.527546	0.4383902	0.2507469	1.243848	2.817212	0.7091625
6900	-258.8594	-429.9605	171.1011	1.272232	1.002921	0.4323748	0.2501728	0.9353262	0.4474398	0.7142532
6906	-262.2282	-433.3965	171.1683	1.754581	1.243559	0.2516809	0.457737	0.2728571	0.1001954	0.989417
6912	-263.1099	-434.8558	171.7459	1.327584	1.243559	0.2801532	0.3730121	0.08851914	0.04983559	1.095345
6918	-263.2299	-433.3434	170.1135	0.6688412	1.858025	1.377215	1.260998	0.07578122	0.07473514	0.7144889
6924	-253.914	-422.9677	169.0538	0.7762734	1.272787	0.8236478	1.086507	1.012567	0.6828149	1.422977
6930	-252.6382	-422.3598	169.7216	0.8069147	1.272787	1.760105	0.2850814	0.8865087	0.6521372	0.7922549
6936	-246.3462	-416.5223	170.1761	1.322758	1.399482	0.3824731	0.9825076	0.8865087	0.1533553	0.8994575
6942	-255.7127	-424.3195	168.6068	1.07992	1.268154	1.205151	1.189209	0.1646928	1.806038	0.8757793
6948	-253.4644	-421.2711	167.8067	1.660277	1.598448	0.654601	2.285076	0.2579581	1.271349	0.5259688
6954	-258.1688	-425.1404	166.9716	1.635343	1.890054	0.4505857	2.285076	1.0457	1.253799	0.5259688
6960	-255.6697	-425.0101	169.3404	0.2852774	1.945751	0.9779842	0.6459066	0.5706658	1.387803	0.7726458
6966	-258.8606	-428.0535	169.1929	0.9502654	1.983911	1.084853	0.4375117	0.4866625	0.9917137	1.073669
6972	-247.6745	-415.0262	167.3518	0.7619256	1.772535	2.128583	0.5369357	0.4866625	2.163052	0.999507
6978	-253.5636	-422.9905	169.4269	0.3150533	1.500314	0.7157384	0.1077265	0.8646014	2.163052	0.9094234
6984	-245.5513	-417.184	171.6328	1.230222	1.500314	0.1066624	0.3335637	0.4357189	0.1610674	0.7756504
6990	-257.9909	-425.678	167.687	0.6528222	1.798229	0.3602427	2.006311	2.419385	0.2878021	0.9804248
6996	-251.5415	-415.6027	164.0612	2.153248	1.712327	3.33666	1.573809	1.012208	1.351057	1.091768
7002	-251.2469	-416.1095	164.8626	0.9697239	1.332324	0.9562865	0.6884264	3.202154	2.565503	1.524296
7008	-252.0194	-419.7418	167.7224	0.7178379	1.332324	1.350601	1.747803	0.623679	1.652133	1.050454
7014	-257.477	-426.132	168.655	0.8997969	1.629456	0.7714822	1.23084	1.01207	0.9824078	1.022605
7020	-259.2961	-426.0425	166.7464	0.8612658	2.724712	1.848246	0.3538266	2.777507	0.1984982	0.5003521
7026	-262.6015	-430.1607	167.5592	0.8849032	2.649778	0.8586831	0.7078648	2.760945	0.04434551	0.6651992
7032	-250.0653	-418.9816	168.9163	1.263465	1.313041	1.497475	0.7806872	1.411501	0.05349158	0.9699465
7038	-255.5853	-421.2037	165.6184	1.492364	2.940777	1.470393	2.594066	0.9422995	0.1017869	1.054485
7044	-247.5922	-417.1554	169.5631	0.6831544	1.703399	1.233275	1.015865	0.02504869	1.248335	0.6334726
7050	-242.154	-411.0942	168.9401	0.7753613	1.703399	1.261077	1.929467	0.08250926	0.7761764	0.6555891
7056	-249.6935	-419.6167	169.9232	1.261952	1.546756	0.7722604	0.02205782	0.05747886	1.811584	0.7836426
7062	-269.0639	-437.3079	168.244	1.721335	0.974145	2.496606	0.002345455	1.416176	0.4105019	0.9692477
7068	-271.4504	-438.415	166.9646	1.508272	1.177296	2.76319	0.04025333	2.264322	0.4920769	1.006941
7074	-250.6395	-420.5378	169.8983	0.8133527	1.819873	0.7601279	0.4831572	0.9047988	0.6406166	0.8737395
7080	-253.9425	-420.0806	166.138	0.7474321	0.9738852	0.8118538	3.287811	1.91367	1.223175	1.09974
7086	-255.0372	-427.3654	172.3283	0.7474321	1.114709	0.183635	0.6424378	0.3195407	0.06808149	0.7625345
7092	-248.7887	-419.272	170.4834	0.9379538	1.304102	0.1216195	1.407159	0.9775501	0.1162186	0.8421546
7098	-255.0228	-425.1766	170.1538	0.7480831	1.549655	0.1199406	0.299061	2.312981	0.3143193	0.5714178
7104	-245.724	-411.5829	165.8589	2.498705	1.932736	0.06979678	1.224633	2.312981	1.717294	0.6929749
7110	-251.0357	-422.8614	171.8257	1.156323	1.24845	0.04796837	0.3783539	0.6027665	0.1923632	0.6929749
7116	-259.0735	-430.9035	171.8299	1.202422	1.605588	0.05228416	0.1781694	0.6027665	0.04063473	0.5110646
7122	-257.001	-426.7619	169.7609	1.302373	1.085763	0.07557559	1.056744	2.189878	0.01560273	0.6263716
7128	-255.5753	-425.2426	169.6673	0.6988551	0.9568467	0.4016475	1.976552	1.515063	0.1170565	0.8514679
7134	-258.5722	-429.4931	170.9209	0.9210416	0.9263552	0.5833458	0.6824488	1.207693	0.09845836	0.8514679
7140	-261.9998	-432.5926	170.5928	0.6414831	1.051838	0.8932568	0.485847	0.9620098	0.3964275	1.156258
7146	-259.4589	-428.3653	168.9064	1.592416	1.672511	1.030861	0.5096446	1.230491	0.113425	1.156258
7152	-264.9824	-435.5692	170.5867	0.6124748	1.259344	0.1974627	0.6507662	0.6826304	0.9805413	1.199173
7158	-259.324	-429.2872	169.9632	0.6524355	1.662564	0.1974627	0.6700962	1.054235	0.3839883	1.510367
7164	-266.8358	-437.35	170.5142	0.5425857	0.5705895	0.2229421	0.396999	0.7120914	0.8575427	2.031517
7170	-269.1394	-438.0742	168.9348	0.8990168	1.583128	0.9850552	1.265211	0.9067518	0.2702455	1.31785
7176	-260.264	-425.9558	165.6918	1.023158	1.609934	1.163937	2.12207	2.311127	1.263763	1.018197
7182	-261.2594	-429.6954	168.436	1.764094	1.609934	0.5931498	0.685553	1.115744	1.263763	0.7243852
7188	-257.007	-427.4047	170.3977	1.110861	1.609934	0.4152318	0.7176454	0.7545652	0.3542695	0.8272047
7194	-252.0893	-421.8985	169.8092	1.504001	1.640388	0.3120833	1.051623	0.779821	0.237715	0.8730647
7200	-266.2313	-432.4616	166.2303	0.5320273	1.979442	0.4243451	1.228237	2.355176	2.297244	1.115127
7206	-257.1028	-425.2782	168.1754	0.6462595	1.086605	2.681342	0.3759247	2.279754	0.186292	0.7058271
7212	-261.8558	-427.2224	165.3666	1.284954	1.425304	6.63761	0.03568679	0.09096926	0.582474	0.3166235
7218	-253.7714	-424.4122	170.6408	0.7757174	1.560868	1.733014	0.1439222	0.2443707	0.407913	0.4710586
7224	-251.4186	-423.4505	172.0319	0.4461058	1.126298	0.5856677	0.7803656	0.1225777	0.2197063	0.7944089
7230	-254.9895	-421.2092	166.2197	0.771745	1.393333	3.9578	2.112106	0.2820531	0.7593944	0.5819855
7236	-254.8018	-425.1355	170.3337	0.8663971	1.407279	0.4596472	0.1518985	1.226828	0.7855243	0.9719592
7242	-262.5451	-429.3327	166.7875	1.045372	1.764957	0.5523981	3.044898	1.397707	0.9134481	0.5497442
7248	-265.3546	-434.969	169.6143	2.739542	1.608267	0.5916464	0.4846345	0.130713	0.3595286	0.8932472
7254	-265.7536	-428.6516	162.8979	1.199183	1.255664	0.6098775	2.914968	2.625879	3.80226	0.8932472
7260	-264.663	-434.1609	169.4979	0.8944592	1.160403	0.2211974	0.5773133	1.433947	0.8801006	1.457703
7266	-270.1209	-439.7468	169.6259	1.910811	1.021605	0.1648676	1.090011	0.3987462	0.9565154	1.08581
7272	-265.1654	-432.8663	167.7009	1.354931	1.043919	1.714162	0.7200335	1.296503	0.9578132	1.366623
7278	-262.6135	-432.0984	169.4849	0.7198152	0.9632488	0.8802949	0.7240084	0.4260174	1.830932	1.158126
7284	-261.3749	-428.4752	167.1003	0.9596435	1.287928	1.84561	0.4377485	0.7334622	2.700835	1.130675
7290	-265.5253	-432.011	166.4857	1.083051	1.14402	2.054094	0.9739651	0.1580184	2.684347	1.519772
7296	-252.113	-422.0724	169.9594	0.4691392	1.367138	0.5417031	0.09973841	0.2662443	2.538658	0.8957943
7302	-256.4867	-425.0123	168.5256	1.177032	1.134449	2.560014	0.0458642	0.3491024	1.168711	1.222477
7308	-249.1767	-420.3282	171.1515	1.177032	1.134449	0.4852767	0.3067496	0.105904	0.5998587	1.222477
7314	-270.4425	-436.6835	166.241	0.7653215	0.9230235	1.278959	5.039094	0.6347369	0.2901384	1.028442
7320	-266.2538	-431.1351	164.8814	0.9290755	1.221237	0.8493654	5.039094	0.6347369	1.706656	0.9406787
7326	-267.7646	-436.6538	168.8893	0.7252675	1.060604	0.9917432	2.272629	0.5001112	0.42951	1.293679
7332	-256.4195	-424.5611	168.1416	0.6255403	1.164231	1.411461	1.889377	0.7960225	0.6945674	1.401846
7338	-255.7664	-424.6717	168.9052	0.5425683	2.252096	0.05646926	1.889377	0.297314	1.504792	0.3870178
7344	-243.6098	-415.7159	172.1061	0.404796	2.252096	0.004722737	0.06559598	0.1426604	0.07614009	0.1865272
7350	-241.9912	-413.3175	171.3264	1.060087	1.890332	0.01984283	0.1696595	0.3896961	0.5393584	0.2964339
7356	-250.142	-420.0566	169.9146	2.567847	2.224204	0.05439601	0.0793076	0.7845506	0.02633298	0.3718037
7362	-244.9579	-415.4963	170.5385	1.33392	1.796928	0.1035181	0.0793076	1.025723	0.5975105	0.3718037
7368	-248.3558	-418.9367	170.581	1.205634	2.419173	0.2535284	0.2100291	0.2383397	0.5975105	0.5611526
7374	-252.1628	-418.5147	166.3519	1.693015	1.95317	2.277302	0.403691	2.11528	0.6956893	0.3596097
7380	-253.005	-423.2818	170.2768	0.4377134	1.245291	2.277302	0.2879354	0.2505339	0.590305	0.3378725
7386	-253.1045	-421.2423	168.1378	0.4366673	0.8478795	4.461235	0.3639673	0.1527527	1.004572	0.390728
7392	-250.8434	-420.6964	169.853	1.054999	1.441579	1.121567	0.7769478	0.2125362	1.004572	0.666992
7398	-248.047	-418.6787	170.6317	1.054999	0.7732799	1.232715	0.6276657	0.03279333	1.004572	0.8301243
7404	-248.3892	-419.1641	170.7748	1.424037	0.5720892	0.1738881	1.767911	0.04511162	0.378711	1.073047
7410	-260.3248	-428.6702	168.3454	0.9875183	1.440961	0.2010937	3.569365	0.1975603	0.5504211	0.9071793
7416	-259.9844	-429.2534	169.269	1.331178	1.515976	1.498047	0.5620406	0.201579	0.7621109	1.066289
7422	-249.7953	-418.8867	169.0915	0.4877073	2.233991	1.238391	0.3538485	1.435872	0.5748802	0.6608214
7428	-256.8775	-425.8706	168.9932	1.09876	1.256014	0.2235309	0.4186341	2.888423	0.589803	0.6608214
7434	-267.074	-435.2733	168.1993	2.655413	2.296866	2.006476	0.06980168	0.3497725	0.1016996	0.6409615
