Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1437.764	-1611.009	173.2442	1.083732
3396	-1444.749	-1617.749	172.9991	1.295544
3402	-1429.209	-1602.351	173.1424	1.175111
3408	-1435.167	-1608.419	173.2525	1.076074
3414	-1430.936	-1604.007	173.0707	1.236375
3420	-1427.779	-1601.08	173.3009	1.029921
3426	-1442.067	-1615.43	173.3631	0.967601
3432	-1446.543	-1619.754	173.2105	1.114669
3438	-1436.676	-1609.738	173.0629	1.242937
3444	-1434.081	-1607.428	173.3473	0.9838087
3450	-1430.601	-1603.711	173.1093	1.203669
3456	-1437.914	-1610.947	173.033	1.267769
3462	-1449.579	-1622.627	173.0483	1.255101
3468	-1430.921	-1603.819	172.8978	1.376514
3474	-1431.689	-1604.766	173.0766	1.231442
3480	-1430.499	-1603.641	173.1417	1.175774
3486	-1421.248	-1594.409	173.1608	1.159009
3492	-1427.754	-1600.87	173.1163	1.197693
3498	-1421.359	-1594.406	173.047	1.256187
3504	-1437.631	-1610.941	173.31	1.021045
3510	-1436.736	-1609.771	173.0356	1.265603
3516	-1436.283	-1609.319	173.0356	1.265603
3522	-1432.431	-1605.483	173.0521	1.251979
3528	-1426.856	-1600.11	173.2535	1.075088
3534	-1431.518	-1604.874	173.356	0.9749903
3540	-1429.788	-1602.974	173.1863	1.136429
3546	-1414.436	-1587.434	172.998	1.296453
3552	-1427.612	-1600.634	173.0224	1.276479
3558	-1423.963	-1597.111	173.1476	1.170599
3564	-1418.838	-1591.893	173.055	1.24954
3570	-1415.947	-1589.129	173.1822	1.140141
3576	-1415.806	-1588.909	173.1032	1.208856
3582	-1419.82	-1592.924	173.1032	1.208856
3588	-1429.127	-1602.221	173.0948	1.216044
3594	-1435.639	-1608.889	173.2498	1.078587
3600	-1421.393	-1594.513	173.1196	1.194896
3606	-1438.831	-1612.04	173.2088	1.116253
3612	-1442.024	-1615.212	173.1876	1.135267
3618	-1437.965	-1611.214	173.249	1.079322
3624	-1430.085	-1603.314	173.2288	1.097978
3630	-1438.401	-1611.57	173.1699	1.150974
3636	-1435.262	-1608.485	173.2232	1.103077
3642	-1428.864	-1602.077	173.2125	1.112834
3648	-1421.847	-1594.977	173.1294	1.186376
3654	-1429.523	-1602.623	173.1008	1.210972
3660	-1429.377	-1602.478	173.1008	1.210972
3666	-1441.273	-1614.384	173.1113	1.201982
3672	-1431.979	-1605.057	173.0787	1.229659
3678	-1430.841	-1603.93	173.0884	1.221497
3684	-1425.866	-1599.121	173.2553	1.073446
3690	-1419.181	-1592.37	173.1891	1.13398
3696	-1425.733	-1598.949	173.2166	1.10914
3702	-1429.172	-1602.084	172.9121	1.36529
3708	-1431.865	-1605.031	173.1668	1.153736
3714	-1424.736	-1597.804	173.0682	1.238465
3720	-1422.381	-1595.692	173.311	1.020075
3726	-1430.58	-1603.647	173.0672	1.239354
3732	-1430.261	-1603.495	173.2345	1.09272
3738	-1424.449	-1597.626	173.1766	1.145075
3744	-1448.283	-1621.512	173.2288	1.097936
3750	-1434.461	-1607.469	173.0082	1.288123
3756	-1437.125	-1610.428	173.3031	1.027815
3762	-1428.023	-1601.263	173.2404	1.087275
3768	-1435.901	-1609.056	173.1547	1.164381
3774	-1425.977	-1599.138	173.1611	1.158728
3780	-1424.187	-1597.314	173.1265	1.18893
3786	-1423.413	-1596.669	173.2563	1.072514
3792	-1414.854	-1588.165	173.3114	1.019708
3798	-1427.85	-1600.891	173.0416	1.260681
3804	-1421.924	-1595.121	173.197	1.126868
3810	-1419.997	-1593.247	173.2504	1.077986
3816	-1427.061	-1600.083	173.0223	1.276613
3822	-1418.939	-1592.203	173.2642	1.065074
3828	-1433.272	-1606.448	173.1763	1.145381
3834	-1425.695	-1598.729	173.0347	1.266338
3840	-1453.664	-1626.667	173.0032	1.292248
3846	-1451.595	-1624.681	173.0856	1.223836
3852	-1438.075	-1611.16	173.0856	1.223836
3858	-1431.246	-1604.346	173.0992	1.212326
3864	-1438.653	-1611.735	173.0822	1.226676
3870	-1437.831	-1611.077	173.2459	1.082185
3876	-1439.489	-1612.705	173.2165	1.109224
3882	-1436.863	-1610.011	173.1486	1.169756
3888	-1436.572	-1609.674	173.1018	1.210054
3894	-1443.224	-1616.449	173.2253	1.10123
3900	-1442.668	-1615.869	173.2014	1.122879
3906	-1427.935	-1601.024	173.0891	1.220887
3912	-1432.317	-1605.651	173.3347	0.9965515
3918	-1427.547	-1600.704	173.157	1.162409
3924	-1424.471	-1597.677	173.2052	1.119435
3930	-1415.762	-1588.881	173.1196	1.194875
3936	-1414.408	-1587.526	173.1181	1.196145
3942	-1418.93	-1592.048	173.1181	1.196145
3948	-1422.195	-1595.432	173.2374	1.090076
3954	-1430.844	-1604.081	173.2374	1.090076
3960	-1425.458	-1598.781	173.3224	1.00881
3966	-1429.444	-1602.592	173.1474	1.170749
3972	-1433.341	-1606.392	173.0505	1.253287
3978	-1436.95	-1609.938	172.9882	1.304438
3984	-1446.812	-1620.103	173.2903	1.040196
3990	-1427.801	-1601.039	173.2383	1.089232
3996	-1423.113	-1596.214	173.1017	1.21021
4002	-1425.213	-1598.381	173.1677	1.152952
4008	-1422.56	-1595.733	173.1727	1.148542
4014	-1428.145	-1601.537	173.3917	0.9375395
4020	-1413.958	-1587.043	173.0851	1.224288
4026	-1428.018	-1601.164	173.146	1.171955
4032	-1437.993	-1611.365	173.3719	0.9585308
4038	-1427.617	-1600.594	172.9774	1.313137
4044	-1432.122	-1605.261	173.1392	1.177934
4050	-1432.336	-1605.55	173.2137	1.111726
4056	-1436.145	-1609.359	173.2137	1.111726
4062	-1426.066	-1599.272	173.2054	1.119276
4068	-1422.758	-1595.963	173.2054	1.119276
4074	-1428.46	-1601.484	173.0237	1.275416
4080	-1425.218	-1598.437	173.2185	1.107377
4086	-1423.118	-1596.068	172.95	1.335171
4092	-1414.709	-1587.868	173.1592	1.160459
4098	-1427.041	-1600.165	173.1247	1.190426
4104	-1431.94	-1605.065	173.1247	1.190426
4110	-1423.153	-1596.353	173.2002	1.123984
4116	-1433.987	-1607.244	173.2574	1.071433
4122	-1426.284	-1599.28	172.9961	1.29801
4128	-1426.435	-1599.516	173.0804	1.228233
4134	-1428.325	-1601.632	173.3066	1.024355
4140	-1426.188	-1599.363	173.1752	1.146281
4146	-1411.701	-1584.897	173.1958	1.127959
4152	-1421.833	-1594.939	173.1065	1.206049
4158	-1426.44	-1599.546	173.1065	1.206049
4164	-1422.599	-1595.78	173.1813	1.140866
4170	-1414.553	-1587.734	173.1813	1.140866
4176	-1415.023	-1587.926	172.9029	1.372528
4182	-1424.85	-1598.175	173.3254	1.00584
4188	-1428.197	-1601.368	173.1713	1.149793
4194	-1425.805	-1599.049	173.244	1.083939
4200	-1414.355	-1587.51	173.1552	1.163913
4206	-1412.568	-1585.611	173.0429	1.259571
4212	-1416.688	-1589.731	173.0429	1.259571
4218	-1417.784	-1590.939	173.1548	1.164275
4224	-1426.663	-1599.815	173.1516	1.167067
4230	-1430.02	-1603.051	173.0314	1.269132
4236	-1424.51	-1597.555	173.0446	1.258162
4242	-1434.599	-1607.621	173.0225	1.276407
4248	-1432.28	-1605.488	173.2073	1.117562
4254	-1437.136	-1610.25	173.114	1.199656
4260	-1435.317	-1608.397	173.0805	1.228166
4266	-1419.1	-1592.166	173.0658	1.240459
4272	-1412.503	-1585.64	173.1376	1.179339
4278	-1412.621	-1585.701	173.0796	1.228875
4284	-1425.862	-1598.877	173.0158	1.281934
4290	-1432.052	-1605.216	173.1641	1.156143
4296	-1423.784	-1596.95	173.1656	1.154846
4302	-1423.482	-1596.498	173.0161	1.28168
4308	-1420.335	-1593.53	173.1951	1.128585
4314	-1416.132	-1589.258	173.1254	1.189822
4320	-1420.944	-1594.028	173.0838	1.225358
4326	-1418.116	-1591.335	173.2191	1.106831
4332	-1422.983	-1596.202	173.2191	1.106831
4338	-1426.137	-1599.356	173.2191	1.106831
4344	-1427.78	-1601.041	173.2606	1.068484
4350	-1427.531	-1600.513	172.9821	1.309342
4356	-1435.564	-1608.572	173.0088	1.287651
4362	-1424.483	-1597.622	173.1383	1.178712
4368	-1423.876	-1597.014	173.1383	1.178712
4374	-1424.867	-1597.836	172.9685	1.320311
4380	-1412.58	-1585.653	173.0725	1.234882
4386	-1418.34	-1591.646	173.306	1.025004
4392	-1422.374	-1595.348	172.9736	1.316217
4398	-1428.217	-1601.244	173.0278	1.272094
4404	-1421.06	-1594.285	173.2247	1.101716
4410	-1428.7	-1601.753	173.0528	1.251318
4416	-1433.798	-1606.939	173.1407	1.176631
4422	-1430.311	-1603.532	173.2209	1.105226
4428	-1423.597	-1596.718	173.1212	1.193492
4434	-1421.163	-1594.33	173.1674	1.153255
4440	-1425.916	-1598.944	173.0283	1.271658
4446	-1430.636	-1603.788	173.1523	1.166533
4452	-1430.922	-1603.93	173.0076	1.288651
4458	-1429.881	-1603.157	173.2752	1.054645
4464	-1427.346	-1600.503	173.1574	1.162002
4470	-1410.87	-1584.055	173.1849	1.137709
4476	-1420.582	-1593.937	173.3552	0.9757621
4482	-1419.649	-1592.58	172.9313	1.350046
4488	-1430.187	-1603.18	172.993	1.300487
4494	-1423.378	-1596.62	173.2414	1.086349
4500	-1432.035	-1605.228	173.1933	1.130197
4506	-1428.066	-1601.29	173.2237	1.102684
4512	-1425.724	-1598.609	172.8853	1.38632
4518	-1424.331	-1597.292	172.9615	1.325979
4524	-1423.437	-1596.583	173.1464	1.171669
4530	-1424.538	-1597.571	173.0332	1.26764
4536	-1429.011	-1602.313	173.3017	1.029124
4542	-1423.972	-1597.084	173.1121	1.201309
4548	-1424.409	-1597.521	173.1121	1.201247
4554	-1430.416	-1603.439	173.0226	1.276351
4560	-1425.378	-1598.529	173.1511	1.167498
4566	-1429.215	-1602.286	173.071	1.236129
4572	-1428.011	-1601.19	173.1785	1.143429
4578	-1417.473	-1590.592	173.1194	1.195052
4584	-1426.1	-1599.162	173.062	1.243666
4590	-1416.884	-1590.11	173.2261	1.10045
4596	-1424.073	-1597.322	173.2489	1.07937
4602	-1429.384	-1602.528	173.1432	1.174449
4608	-1439.34	-1612.677	173.3362	0.9950508
4614	-1427.162	-1600.351	173.1896	1.133516
4620	-1429.247	-1602.424	173.1778	1.143968
4626	-1421.504	-1594.658	173.1547	1.164378
4632	-1422.845	-1595.921	173.076	1.231912
4638	-1433.21	-1606.286	173.076	1.231912
4644	-1432.262	-1605.274	173.0119	1.285117
4650	-1416.771	-1589.918	173.1466	1.171433
4656	-1416.755	-1589.758	173.0025	1.292797
4662	-1416.65	-1589.652	173.0025	1.292797
4668	-1419.06	-1592.204	173.1442	1.173565
4674	-1426.221	-1599.462	173.2412	1.086496
4680	-1420.958	-1594.167	173.2093	1.115788
4686	-1420.344	-1593.423	173.0787	1.229699
4692	-1418.381	-1591.62	173.2394	1.088163
4698	-1413.135	-1586.387	173.2517	1.07682
4704	-1431.447	-1604.699	173.2517	1.07682
4710	-1421.386	-1594.305	172.9196	1.359357
4716	-1418.935	-1591.855	172.9196	1.359357
4722	-1423.866	-1597.095	173.2287	1.098082
4728	-1418.419	-1591.396	172.9773	1.313203
4734	-1425.606	-1598.783	173.1768	1.14488
4740	-1432.691	-1605.84	173.1494	1.169006
4746	-1428.959	-1602.109	173.1494	1.169006
4752	-1429.075	-1602.171	173.096	1.214992
4758	-1437.229	-1610.359	173.1305	1.18547
4764	-1447.509	-1620.318	172.8088	1.445448
4770	-1434.352	-1607.718	173.366	0.9645966
4776	-1427.861	-1600.968	173.1064	1.206187
4782	-1420.086	-1593.192	173.1064	1.206187
4788	-1422.226	-1595.405	173.1793	1.142673
4794	-1430.199	-1603.378	173.1793	1.142673
4800	-1421.772	-1594.86	173.0879	1.221892
4806	-1425.687	-1598.775	173.0879	1.221892
4812	-1438.933	-1611.958	173.0243	1.274927
4818	-1433.622	-1606.618	172.9964	1.29773
4824	-1436.246	-1609.242	172.996	1.298048
4830	-1428.414	-1601.663	173.2485	1.079783
4836	-1424.752	-1597.727	172.9748	1.315268
4842	-1431.043	-1604.326	173.283	1.047174
4848	-1437.751	-1611.009	173.2582	1.070662
4854	-1439.396	-1612.459	173.0637	1.242224
4860	-1434.437	-1607.629	173.1916	1.131704
4866	-1428.31	-1601.5	173.1894	1.133644
4872	-1425.799	-1599.048	173.2489	1.079343
4878	-1425.282	-1598.526	173.2441	1.083873
4884	-1421.325	-1594.649	173.3241	1.00716
4890	-1421.322	-1594.414	173.0918	1.218598
4896	-1427.133	-1600.331	173.1977	1.126266
4902	-1432.517	-1605.726	173.2089	1.116129
4908	-1421.07	-1594.192	173.1229	1.192044
4914	-1429.42	-1602.615	173.1949	1.128774
4920	-1440.817	-1614.12	173.3027	1.028158
4926	-1434.966	-1608.299	173.3324	0.9988398
4932	-1437.898	-1611.215	173.3173	1.01385
4938	-1425.874	-1599.191	173.3173	1.01385
4944	-1413.015	-1586.048	173.0329	1.267824
4950	-1434.846	-1607.879	173.0325	1.268187
4956	-1433.69	-1606.908	173.2186	1.107272
4962	-1437.516	-1610.785	173.2693	1.060224
4968	-1437.804	-1610.989	173.1844	1.13818
4974	-1434.128	-1607.214	173.0865	1.223106
4980	-1421.284	-1594.371	173.0865	1.223106
4986	-1418.169	-1591.282	173.1122	1.201215
4992	-1413.947	-1587.059	173.1122	1.201215
4998	-1427.946	-1600.986	173.0404	1.261687
5004	-1432.157	-1605.271	173.1148	1.198941
5010	-1439.24	-1612.449	173.2089	1.116113
5016	-1430.164	-1603.357	173.1928	1.130627
5022	-1429.476	-1602.761	173.2856	1.044758
5028	-1422.748	-1596.072	173.3246	1.006649
5034	-1420.387	-1593.512	173.1258	1.189544
5040	-1418.914	-1591.986	173.0716	1.235638
5046	-1426.251	-1599.51	173.2596	1.06934
5052	-1423.314	-1596.242	172.928	1.352699
5058	-1427.353	-1600.58	173.2271	1.099579
5064	-1422.349	-1595.576	173.2271	1.099579
5070	-1425.114	-1598.341	173.2271	1.099579
5076	-1423.062	-1596.186	173.1233	1.191642
5082	-1426.282	-1599.406	173.1233	1.191642
5088	-1413.6	-1586.807	173.2067	1.118139
5094	-1425.634	-1598.741	173.1067	1.205909
5100	-1425.569	-1598.676	173.1067	1.205909
5106	-1423.143	-1596.268	173.125	1.190245
5112	-1426.583	-1599.811	173.2286	1.098172
5118	-1429.35	-1602.417	173.0664	1.240008
5124	-1422.139	-1595.363	173.2245	1.101919
5130	-1435.736	-1608.863	173.1269	1.188551
5136	-1431.854	-1605.078	173.2236	1.102766
5142	-1436.73	-1609.954	173.2236	1.102766
5148	-1430.847	-1604.11	173.2625	1.066696
5154	-1417.382	-1590.552	173.1703	1.150636
5160	-1411.641	-1584.766	173.1254	1.189852
5166	-1420.691	-1593.816	173.1254	1.189852
5172	-1424.581	-1597.825	173.2435	1.084406
5178	-1437.266	-1610.488	173.2223	1.103959
5184	-1427.13	-1600.349	173.2182	1.107708
5190	-1429.066	-1602.259	173.1935	1.130037
5196	-1422.512	-1595.583	173.0708	1.236286
5202	-1424.621	-1597.879	173.2581	1.070827
5208	-1424.111	-1597.209	173.0986	1.212852
5214	-1426.196	-1599.309	173.1128	1.200705
5220	-1425.137	-1598.249	173.1128	1.200705
5226	-1431.133	-1604.337	173.2037	1.120825
5232	-1431.417	-1604.368	172.951	1.334399
5238	-1426.617	-1599.653	173.0363	1.26506
5244	-1419.578	-1592.891	173.3128	1.018335
5250	-1431.022	-1604.188	173.166	1.154444
5256	-1431.35	-1604.457	173.1068	1.205846
5262	-1427.704	-1600.915	173.2114	1.11384
5268	-1430.516	-1603.857	173.3413	0.9899136
5274	-1435.981	-1609.165	173.1843	1.138183
5280	-1432.923	-1605.938	173.0151	1.282533
5286	-1434.703	-1608.024	173.3209	1.010326
5292	-1422.028	-1595.443	173.4153	0.9118588
5298	-1423.737	-1596.954	173.2164	1.109332
5304	-1426.223	-1599.286	173.063	1.242878
5310	-1422.319	-1595.359	173.0395	1.262386
5316	-1433.226	-1606.506	173.2802	1.04986
5322	-1434.063	-1607.197	173.1339	1.182542
5328	-1441.938	-1615.14	173.2019	1.122434
5334	-1439.072	-1612.254	173.1818	1.140412
5340	-1429.338	-1602.402	173.0643	1.241713
5346	-1425.932	-1599.228	173.2953	1.035336
5352	-1427.52	-1600.816	173.2953	1.035336
5358	-1437.306	-1610.593	173.287	1.043411
5364	-1429.239	-1602.479	173.24	1.087691
5370	-1419.822	-1593.06	173.2377	1.089818
5376	-1428.089	-1601.195	173.1065	1.206095
5382	-1427.423	-1600.579	173.1561	1.163123
5388	-1435.949	-1608.95	173.0005	1.294455
5394	-1445.662	-1618.647	172.9857	1.30648
5400	-1450.475	-1623.581	173.1067	1.205893
5406	-1440.898	-1613.758	172.8604	1.405683
5412	-1451.657	-1624.757	173.1003	1.21139
5418	-1444.264	-1617.52	173.2552	1.073472
5424	-1442.627	-1615.775	173.1478	1.170464
5430	-1435.786	-1609.119	173.3331	0.9982082
5436	-1426.417	-1599.569	173.1517	1.167015
5442	-1437.495	-1610.379	172.8841	1.387229
5448	-1431.321	-1604.637	173.316	1.015145
5454	-1430.558	-1603.735	173.1769	1.14482
5460	-1428.319	-1601.339	173.0202	1.278326
5466	-1437.716	-1610.983	173.267	1.062452
5472	-1427.561	-1600.883	173.3213	1.009965
5478	-1429.902	-1602.689	172.7874	1.461749
5484	-1428.026	-1601.208	173.1816	1.140651
5490	-1432.238	-1605.372	173.1344	1.182096
5496	-1432.266	-1605.419	173.1527	1.166125
5502	-1425.708	-1598.951	173.2434	1.084506
5508	-1436.803	-1609.964	173.161	1.158851
5514	-1421.278	-1594.439	173.161	1.158851
5520	-1412.591	-1585.684	173.093	1.217566
5526	-1420.994	-1594.087	173.093	1.217566
5532	-1428.191	-1601.283	173.0923	1.218188
5538	-1416.549	-1589.635	173.0856	1.223845
5544	-1429.265	-1602.591	173.3258	1.005453
5550	-1426.023	-1599.155	173.1322	1.184016
5556	-1429.63	-1602.824	173.194	1.129587
5562	-1432.541	-1605.754	173.2131	1.112352
5568	-1441.846	-1615.059	173.2131	1.112352
5574	-1431.639	-1604.947	173.3076	1.023406
5580	-1432.217	-1605.465	173.248	1.080182
5586	-1432.262	-1605.421	173.1593	1.160362
5592	-1433.15	-1606.125	172.9758	1.314478
5598	-1433.644	-1606.696	173.0514	1.252527
5604	-1432.308	-1605.388	173.0799	1.228684
5610	-1426.068	-1599.194	173.1266	1.188842
5616	-1419.499	-1592.5	173.0004	1.294467
5622	-1420.403	-1593.403	173.0004	1.294467
5628	-1415.522	-1588.71	173.1876	1.135242
5634	-1422.205	-1595.243	173.0378	1.263842
5640	-1426.34	-1599.57	173.2297	1.097115
5646	-1424.207	-1597.344	173.1373	1.179548
5652	-1424.532	-1597.559	173.0274	1.272414
5658	-1420.16	-1593.17	173.0108	1.286037
5664	-1423.379	-1596.596	173.2172	1.108547
5670	-1421.563	-1594.699	173.1363	1.180444
5676	-1424.686	-1597.932	173.2461	1.08204
5682	-1421.05	-1594.271	173.2211	1.105065
5688	-1421.686	-1594.913	173.2265	1.10007
5694	-1440.533	-1613.644	173.111	1.202193
5700	-1433.674	-1606.791	173.1172	1.196899
5706	-1434.749	-1607.894	173.1445	1.173318
5712	-1431.339	-1604.546	173.207	1.117869
5718	-1432.055	-1605.298	173.2437	1.084235
5724	-1442.43	-1615.634	173.2044	1.120152
5730	-1429.716	-1602.732	173.0162	1.281582
5736	-1433.397	-1606.444	173.047	1.256164
5742	-1435.187	-1608.35	173.1636	1.156538
5748	-1437.012	-1610.222	173.2096	1.115459
5754	-1433.806	-1606.849	173.0438	1.258857
5760	-1427.654	-1600.739	173.0856	1.223831
5766	-1430.821	-1603.98	173.1587	1.160881
5772	-1435.637	-1608.774	173.137	1.179844
5778	-1427.618	-1600.807	173.1897	1.133447
5784	-1419.782	-1593.056	173.2742	1.055617
5790	-1417.256	-1590.059	172.8029	1.449972
5796	-1422.451	-1595.751	173.3	1.030808
5802	-1415.527	-1588.61	173.0836	1.225499
5808	-1421.791	-1595.066	173.2757	1.05419
5814	-1426.022	-1599.299	173.2767	1.053257
5820	-1430.045	-1603.321	173.2767	1.053257
5826	-1422.939	-1596.186	173.2471	1.081035
5832	-1427.483	-1600.654	173.1702	1.150714
5838	-1423.555	-1596.688	173.1334	1.182983
5844	-1411.557	-1584.69	173.1334	1.182983
5850	-1412.898	-1585.99	173.0917	1.218631
5856	-1425.735	-1598.827	173.0917	1.218631
5862	-1428.355	-1601.447	173.0917	1.218631
5868	-1422.134	-1595.469	173.3351	0.9961689
5874	-1434.592	-1607.935	173.3425	0.9887472
5880	-1424.897	-1598.197	173.3005	1.030315
5886	-1415.813	-1588.957	173.1445	1.173276
5892	-1417.017	-1589.988	172.971	1.318343
5898	-1440.684	-1613.988	173.3043	1.026622
5904	-1427.978	-1601.094	173.1161	1.197827
5910	-1420.382	-1593.495	173.1125	1.200946
5916	-1414.97	-1588.209	173.2391	1.088491
5922	-1424.268	-1597.285	173.0172	1.28075
5928	-1427.794	-1600.873	173.0783	1.230024
5934	-1431.516	-1604.603	173.0873	1.222391
5940	-1430.968	-1604.055	173.0873	1.222391
5946	-1426.401	-1599.587	173.1856	1.137034
5952	-1435.4	-1608.571	173.1709	1.150136
5958	-1431.964	-1604.913	172.949	1.335984
5964	-1433.614	-1606.867	173.2526	1.075962
5970	-1426.124	-1599.356	173.2326	1.094446
5976	-1430.788	-1603.848	173.0598	1.245547
5982	-1421.844	-1595.038	173.194	1.129573
5988	-1422.664	-1595.907	173.243	1.084879
5994	-1439.055	-1612.222	173.1663	1.154192
6000	-1425.739	-1598.994	173.2549	1.073764
6006	-1424.441	-1597.646	173.2056	1.119077
6012	-1421.671	-1594.769	173.0983	1.21303
6018	-1429.594	-1602.703	173.1089	1.204017
6024	-1426.996	-1600.075	173.079	1.229402
6030	-1429.436	-1602.658	173.2224	1.103802
6036	-1438.046	-1611.255	173.2091	1.115945
6042	-1429.349	-1602.321	172.9716	1.317831
6048	-1434.277	-1607.278	173.0005	1.294447
6054	-1415.682	-1588.931	173.2493	1.079047
6060	-1430.783	-1603.999	173.2163	1.109436
6066	-1418.551	-1591.765	173.2141	1.111431
6072	-1422.748	-1595.991	173.2423	1.085545
6078	-1416.218	-1589.413	173.1949	1.128757
6084	-1433.074	-1606.355	173.2808	1.049298
6090	-1426.611	-1599.811	173.1996	1.124533
6096	-1432.761	-1605.968	173.2078	1.11709
6102	-1430.494	-1603.543	173.0487	1.254759
6108	-1418.167	-1591.251	173.084	1.225154
6114	-1428.718	-1601.928	173.2098	1.115317
6120	-1430.034	-1603.217	173.1825	1.139862
6126	-1436.561	-1609.646	173.0851	1.224266
6132	-1430.692	-1603.923	173.2307	1.096241
6138	-1439.001	-1612.25	173.2491	1.079193
6144	-1433.584	-1606.797	173.2135	1.111993
6150	-1429.798	-1602.746	172.9484	1.336479
6156	-1434.625	-1607.7	173.0752	1.232619
6162	-1427.413	-1600.663	173.2494	1.078895
6168	-1437.156	-1610.387	173.2313	1.09571
6174	-1429.412	-1602.66	173.2477	1.080461
6180	-1436.395	-1609.556	173.1615	1.158381
6186	-1434.409	-1607.519	173.1101	1.203036
6192	-1441.099	-1614.054	172.9557	1.330572
6198	-1431.685	-1604.708	173.0226	1.276328
6204	-1435.919	-1609.126	173.2075	1.117417
6210	-1433.173	-1606.126	172.953	1.332784
6216	-1424.051	-1597.135	173.0837	1.22546
6222	-1420.59	-1593.648	173.0578	1.247184
6228	-1430.798	-1603.939	173.1412	1.176136
6234	-1421.028	-1594.17	173.1412	1.176136
6240	-1420.522	-1593.512	172.9904	1.302604
6246	-1425.916	-1599.062	173.1464	1.171657
6252	-1424.971	-1598.143	173.1722	1.149008
6258	-1420.64	-1593.671	173.0307	1.26966
6264	-1418.444	-1591.594	173.1498	1.16867
6270	-1428.626	-1601.776	173.1498	1.16867
6276	-1429.022	-1602.078	173.0559	1.2488
6282	-1424.865	-1597.921	173.0559	1.2488
6288	-1418.925	-1592.053	173.1275	1.188089
6294	-1419.267	-1592.216	172.9494	1.335636
6300	-1436.418	-1609.325	172.9071	1.369177
6306	-1431.821	-1605.032	173.211	1.114245
6312	-1433.391	-1606.343	172.9518	1.333746
6318	-1420.726	-1593.959	173.2324	1.09465
6324	-1432.211	-1605.443	173.2324	1.09465
6330	-1429.616	-1602.711	173.0952	1.215702
6336	-1430.628	-1603.723	173.0952	1.215702
6342	-1428.042	-1601.072	173.0298	1.270394
6348	-1428.963	-1601.829	172.8667	1.400839
6354	-1416.966	-1589.973	173.007	1.289103
6360	-1411.889	-1585.164	173.2751	1.054762
6366	-1422.431	-1595.594	173.1628	1.15726
6372	-1419.221	-1592.411	173.1895	1.133554
6378	-1408.91	-1582.086	173.1769	1.144806
6384	-1408.143	-1581.32	173.1769	1.144806
6390	-1415.081	-1588.18	173.0988	1.212675
6396	-1428.61	-1601.692	173.0818	1.227036
6402	-1416.012	-1588.998	172.9857	1.30646
6408	-1412.308	-1585.357	173.0489	1.25461
6414	-1419.51	-1592.432	172.9222	1.35729
6420	-1423.159	-1596.248	173.0885	1.221423
6426	-1415.962	-1588.965	173.0027	1.292618
6432	-1429.785	-1603.151	173.3655	0.9651732
6438	-1436.51	-1609.875	173.3655	0.9651732
6444	-1442.071	-1615.437	173.3655	0.9651732
6450	-1430.861	-1604.078	173.2177	1.10817
6456	-1427.247	-1600.401	173.1539	1.165054
6462	-1419.276	-1592.6	173.324	1.00722
6468	-1416.637	-1589.567	172.9294	1.351577
6474	-1411.555	-1584.76	173.2048	1.119847
6480	-1425.104	-1598.334	173.2297	1.097131
6486	-1414.084	-1587.254	173.1691	1.151686
6492	-1415.74	-1588.909	173.1691	1.151686
6498	-1421.565	-1594.86	173.2947	1.035977
6504	-1425.643	-1598.867	173.2243	1.102115
6510	-1431.349	-1604.453	173.1039	1.208285
6516	-1427.428	-1600.584	173.156	1.163292
6522	-1426.637	-1599.626	172.9894	1.303459
6528	-1428.873	-1602.022	173.1489	1.169502
6534	-1435.356	-1608.441	173.0842	1.22504
6540	-1432.307	-1605.582	173.2759	1.053988
6546	-1433.392	-1606.719	173.3275	1.003769
6552	-1427.829	-1601.072	173.2434	1.084471
6558	-1427.024	-1599.991	172.9665	1.321954
6564	-1435.797	-1608.924	173.1269	1.188579
6570	-1428.25	-1601.402	173.1528	1.166077
6576	-1430.048	-1603.093	173.0451	1.257719
6582	-1419.037	-1592.209	173.1718	1.149306
6588	-1431.484	-1604.643	173.1587	1.160889
6594	-1422.004	-1595.282	173.2787	1.051351
6600	-1421.094	-1594.079	172.9855	1.306571
6606	-1418.834	-1592.081	173.2473	1.08084
6612	-1428.76	-1602.069	173.3094	1.021613
6618	-1417.01	-1589.996	172.9864	1.30591
6624	-1417.873	-1590.95	173.0771	1.230977
6630	-1423.316	-1596.444	173.1273	1.188234
6636	-1424.83	-1598.007	173.1772	1.144548
6642	-1437.75	-1611.088	173.3378	0.9935073
6648	-1432.975	-1605.95	172.9746	1.315408
6654	-1428.188	-1601.269	173.0811	1.22767
6660	-1431.18	-1604.24	173.0602	1.245219
6666	-1431.993	-1604.93	172.9371	1.345458
6672	-1425.235	-1598.183	172.9479	1.336827
6678	-1426.808	-1599.975	173.1674	1.153244
6684	-1437.651	-1610.829	173.1777	1.144133
6690	-1430.347	-1603.257	172.9096	1.36722
6696	-1437.596	-1610.838	173.2421	1.085703
6702	-1441.52	-1614.766	173.2458	1.082234
6708	-1442.168	-1615.385	173.2169	1.108847
6714	-1433.589	-1606.767	173.1772	1.144518
6720	-1436.534	-1609.663	173.129	1.186767
6726	-1423.792	-1596.971	173.1782	1.143622
6732	-1417.163	-1590.472	173.3092	1.02181
6738	-1440.31	-1613.313	173.0039	1.291671
6744	-1425.879	-1598.961	173.082	1.226838
