Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1161.466	-1329.519	168.0526	4.377599
3402	-1187.623	-1356.92	169.2969	3.666885
3408	-1183.806	-1351.526	167.7206	4.564514
3414	-1183.946	-1351.327	167.3804	4.755055
3420	-1170.54	-1339.542	169.0017	3.837169
3426	-1191.435	-1359.305	167.8698	4.4806
3432	-1177.006	-1345.231	168.225	4.280125
3438	-1173.462	-1341.687	168.225	4.280125
3444	-1166.869	-1335.783	168.9141	3.887486
3450	-1166.369	-1335.33	168.9603	3.860955
3456	-1175.195	-1343.265	168.0706	4.367433
3462	-1177.111	-1345.742	168.6311	4.049389
3468	-1172.576	-1341.421	168.8454	3.926856
3474	-1176.082	-1345.279	169.1969	3.724709
3480	-1161.636	-1329.779	168.1425	4.326786
3486	-1159.352	-1328.592	169.2407	3.699401
3492	-1163.543	-1332.034	168.4909	4.129254
3498	-1161.525	-1330.627	169.1023	3.779241
3504	-1161.912	-1331.49	169.5774	3.503891
3510	-1162.183	-1330.157	167.974	4.421918
3516	-1165.525	-1334.032	168.5076	4.119763
3522	-1163.717	-1332.519	168.8015	3.951979
3528	-1168.566	-1336.599	168.0328	4.388782
3534	-1170.673	-1338.566	167.8931	4.467522
3540	-1176.33	-1344.977	168.6465	4.040558
3546	-1178.361	-1346.675	168.3146	4.229393
3552	-1176.771	-1344.651	167.8805	4.474591
3558	-1175.977	-1344.907	168.9293	3.878741
3564	-1164.649	-1333.317	168.6678	4.028418
3570	-1165.121	-1333.681	168.56	4.089899
3576	-1167.046	-1335.606	168.56	4.089899
3582	-1174.249	-1341.969	167.7195	4.565091
3588	-1162.572	-1331.092	168.5201	4.112603
3594	-1161.779	-1331.108	169.3299	3.647749
3600	-1163.905	-1332.31	168.4051	4.17803
3606	-1169.164	-1338.308	169.144	3.755229
3612	-1166.742	-1335.886	169.144	3.755229
3618	-1173.35	-1341.489	168.1387	4.328938
3624	-1162.92	-1331.256	168.3358	4.217334
3630	-1158.036	-1326.822	168.7855	3.961163
3636	-1161.197	-1330.643	169.4457	3.580553
3642	-1168.861	-1338.307	169.4457	3.580553
3648	-1171.676	-1339.961	168.2845	4.246438
3654	-1178.595	-1347.746	169.1515	3.750915
3660	-1175.738	-1344.542	168.804	3.950564
3666	-1166.971	-1335.775	168.804	3.950564
3672	-1168.575	-1338.459	169.884	3.324292
3678	-1176.655	-1345.887	169.2328	3.703962
3684	-1167.599	-1335.979	168.3805	4.191975
3690	-1153.397	-1321.523	168.1256	4.336359
3696	-1173.488	-1342.517	169.0292	3.821362
3702	-1158.339	-1326.857	168.5179	4.113882
3708	-1152.635	-1321.844	169.2092	3.7176
3714	-1150.837	-1319.347	168.5099	4.118426
3720	-1164.591	-1333.14	168.549	4.096157
3726	-1166.702	-1334.69	167.9887	4.41363
3732	-1165.384	-1334.939	169.5557	3.516528
3738	-1169.381	-1337.449	168.068	4.368896
3744	-1169.565	-1338.656	169.0911	3.7857
3750	-1169.354	-1337.745	168.3914	4.185763
3756	-1156.225	-1324.617	168.3914	4.185763
3762	-1158.13	-1327.506	169.3761	3.62098
3768	-1154.582	-1323.375	168.7932	3.956764
3774	-1168.585	-1337.2	168.6147	4.058702
3780	-1168.252	-1337.074	168.822	3.940278
3786	-1179.471	-1348.299	168.8283	3.936665
3792	-1166.173	-1335.001	168.8283	3.936665
3798	-1158.001	-1326.292	168.2907	4.242908
3804	-1175.561	-1343.868	168.3063	4.234055
3810	-1179.932	-1349.216	169.2839	3.67437
3816	-1183.327	-1352.562	169.2356	3.702347
3822	-1181.756	-1351.161	169.4044	3.604563
3828	-1173.731	-1343.416	169.6857	3.44064
3834	-1167.323	-1336.259	168.9362	3.874799
3840	-1164.494	-1333.084	168.59	4.072823
3846	-1176.531	-1344.76	168.2295	4.277605
3852	-1178.035	-1346.895	168.8597	3.918647
3858	-1182.991	-1352.122	169.1303	3.763103
3864	-1160.756	-1329.811	169.0548	3.806608
3870	-1162.877	-1331.43	168.5525	4.094189
3876	-1164.987	-1333.729	168.7414	3.986394
3882	-1162.907	-1330.865	167.9575	4.431244
3888	-1163.262	-1331.756	168.4937	4.127643
3894	-1163.352	-1332.071	168.7189	3.999252
3900	-1157.897	-1326.435	168.5382	4.1023
3906	-1159.709	-1328.298	168.5896	4.073059
3912	-1167.195	-1336.505	169.3097	3.659462
3918	-1176.606	-1344.92	168.3137	4.229876
3924	-1174.71	-1343.431	168.7214	3.997819
3930	-1169.719	-1338.44	168.7214	3.997819
3936	-1173.456	-1342.259	168.8031	3.951065
3942	-1171.824	-1340.627	168.8031	3.951065
3948	-1175.194	-1343.997	168.8031	3.951065
3954	-1167.416	-1335.559	168.1437	4.326153
3960	-1170.515	-1338.659	168.1437	4.326153
3966	-1171.644	-1340.885	169.2407	3.699388
3972	-1188.94	-1357.66	168.7202	3.998509
3978	-1179.418	-1347.979	168.5613	4.089151
3984	-1170.148	-1338.709	168.5613	4.089151
3990	-1153.829	-1322.39	168.5613	4.089151
3996	-1159.909	-1328.471	168.5613	4.089151
4002	-1156.496	-1325.339	168.8433	3.92809
4008	-1156.413	-1324.937	168.5248	4.109964
4014	-1159.286	-1328.391	169.1053	3.777502
4020	-1161.679	-1330.505	168.8256	3.938225
4026	-1157.983	-1326.808	168.8256	3.938225
4032	-1159.696	-1328.988	169.2913	3.670085
4038	-1164.833	-1334.393	169.5607	3.513636
4044	-1162.074	-1331.069	168.995	3.840989
4050	-1158.529	-1327.296	168.7671	3.971679
4056	-1156.411	-1324.937	168.5264	4.109028
4062	-1164.245	-1333.185	168.9404	3.872357
4068	-1152.612	-1321.307	168.6953	4.012754
4074	-1166.906	-1335.572	168.6665	4.029186
4080	-1157.256	-1325.553	168.2968	4.239482
4086	-1165.193	-1334.268	169.0752	3.794848
4092	-1158.701	-1328.2	169.4989	3.549601
4098	-1169.072	-1337.823	168.7505	3.981179
4104	-1163.978	-1332.436	168.4579	4.147983
4110	-1160.601	-1329.018	168.4172	4.171152
4116	-1152.952	-1321.813	168.8616	3.917575
4122	-1171.398	-1339.699	168.3007	4.237221
4128	-1176.043	-1344.281	168.2379	4.272846
4134	-1163.077	-1332.12	169.043	3.813398
4140	-1169.46	-1337.127	167.6673	4.594411
4146	-1166.62	-1335.446	168.8259	3.938033
4152	-1178.531	-1347.357	168.8259	3.938033
4158	-1175.524	-1344.9	169.3758	3.621161
4164	-1162.604	-1331.198	168.5941	4.070452
4170	-1156.64	-1325.508	168.8683	3.913744
4176	-1163.367	-1332.235	168.8683	3.913744
4182	-1153.406	-1322.068	168.6618	4.031874
4188	-1154.649	-1323.646	168.997	3.83985
4194	-1162.986	-1331.607	168.6212	4.055033
4200	-1160.7	-1329.016	168.3155	4.228848
4206	-1171.283	-1339.77	168.487	4.131452
4212	-1170.087	-1338.746	168.659	4.03348
4218	-1172.189	-1340.392	168.2037	4.292213
4224	-1184.487	-1353.599	169.1122	3.773521
4230	-1161.899	-1331.083	169.1835	3.732409
4236	-1175.991	-1344.044	168.0535	4.377065
4242	-1195.934	-1363.812	167.8774	4.47636
4248	-1177.076	-1346	168.9234	3.882162
4254	-1177.798	-1346.08	168.2824	4.247618
4260	-1159.481	-1328.175	168.6936	4.013705
4266	-1164.76	-1333.197	168.4366	4.160096
4272	-1166.319	-1335.488	169.1684	3.741144
4278	-1167.205	-1336.068	168.8634	3.916553
4284	-1166.6	-1335.726	169.1262	3.765492
4290	-1183.489	-1351.412	167.9228	4.450773
4296	-1181.534	-1349.457	167.9228	4.450773
4302	-1175.716	-1343.955	168.2395	4.271935
4308	-1176.851	-1344.939	168.088	4.357607
4314	-1173.983	-1342.053	168.0701	4.367733
4320	-1170.901	-1339.127	168.2256	4.279777
4326	-1170.446	-1339.842	169.3956	3.609666
4332	-1176.262	-1344.526	168.2647	4.257675
4338	-1166.089	-1334.852	168.7627	3.974176
4344	-1175.138	-1343.558	168.4201	4.169514
4350	-1165.522	-1334.76	169.2378	3.701046
4356	-1161.956	-1330.735	168.7786	3.965105
4362	-1178.272	-1346.361	168.0891	4.356977
4368	-1179.417	-1348.238	168.8216	3.940467
4374	-1166.558	-1335.38	168.8216	3.940467
4380	-1169.363	-1338.184	168.8216	3.940467
4386	-1171.656	-1340.031	168.3749	4.195168
4392	-1157.945	-1326.782	168.8369	3.931745
4398	-1165.363	-1334.737	169.3743	3.62198
4404	-1163.782	-1331.969	168.1878	4.301166
4410	-1172.704	-1340.561	167.8577	4.487445
4416	-1169.923	-1338.912	168.9892	3.844357
4422	-1156.202	-1324.66	168.4576	4.148181
4428	-1154.008	-1322.784	168.7755	3.966869
4434	-1159.621	-1328.946	169.325	3.650572
4440	-1163.249	-1332.574	169.325	3.650572
4446	-1181.301	-1350.382	169.0805	3.791798
4452	-1172.042	-1340.911	168.8689	3.913366
4458	-1163.102	-1331.971	168.8689	3.913366
4464	-1170.908	-1340.09	169.1826	3.732917
4470	-1162.587	-1331.958	169.3708	3.624053
4476	-1174.673	-1343.045	168.3714	4.197149
4482	-1162.166	-1331.02	168.8536	3.92215
4488	-1169.7	-1338.554	168.8536	3.92215
4494	-1173.563	-1342.304	168.7404	3.986937
4500	-1168.987	-1337.643	168.6562	4.03507
4506	-1164.179	-1332.413	168.2343	4.27488
4512	-1173.641	-1341.876	168.2343	4.27488
4518	-1178.758	-1348.098	169.34	3.641909
4524	-1176.147	-1345.244	169.0975	3.782034
4530	-1171.264	-1340.425	169.1604	3.745755
4536	-1169.349	-1338.56	169.2108	3.716625
4542	-1161.898	-1330.151	168.2528	4.264369
4548	-1164.02	-1333.137	169.1172	3.770687
4554	-1154.396	-1323.513	169.1172	3.770687
4560	-1162.391	-1332.137	169.7459	3.405348
4566	-1159.596	-1328.123	168.5264	4.109064
4572	-1168	-1336.527	168.5264	4.109064
4578	-1177.043	-1345.505	168.4618	4.145796
4584	-1162.652	-1331.216	168.5642	4.087527
4590	-1166.203	-1335.656	169.4529	3.576371
4596	-1167.778	-1337.397	169.6192	3.479455
4602	-1168.406	-1336.944	168.5376	4.102667
4608	-1164.246	-1333.128	168.8823	3.905713
4614	-1173.057	-1341.946	168.8889	3.901926
4620	-1170.085	-1338.978	168.8939	3.89907
4626	-1166.685	-1335.262	168.5771	4.080158
4632	-1169.181	-1337.758	168.5771	4.080158
4638	-1167.729	-1336.643	168.9149	3.887019
4644	-1172.465	-1340.8	168.3353	4.217613
4650	-1187.767	-1357.104	169.3371	3.643594
4656	-1173.469	-1342.806	169.3371	3.643594
4662	-1167.263	-1335.914	168.6506	4.038263
4668	-1156.423	-1325.356	168.933	3.876646
4674	-1155.552	-1324.24	168.6885	4.016584
4680	-1164.031	-1332.888	168.8572	3.92012
4686	-1162.289	-1331.28	168.9915	3.843018
4692	-1155.099	-1324.09	168.9915	3.843018
4698	-1156.757	-1326.066	169.3095	3.659554
4704	-1164.406	-1332.753	168.3469	4.211023
4710	-1167.208	-1335.347	168.1384	4.329123
4716	-1159.288	-1327.742	168.4543	4.150026
4722	-1163.937	-1333.492	169.5552	3.516801
4728	-1166.69	-1335.891	169.2014	3.72211
4734	-1164.436	-1333.637	169.2014	3.72211
4740	-1180.801	-1349.248	168.4474	4.153957
4746	-1172.549	-1342.096	169.5478	3.521155
4752	-1165.894	-1335.441	169.5478	3.521155
4758	-1164.435	-1332.754	168.3189	4.226947
4764	-1169.3	-1337.497	168.1973	4.295825
4770	-1171.293	-1340.316	169.0234	3.824678
4776	-1179.331	-1347.528	168.1975	4.295699
4782	-1174.562	-1342.825	168.2625	4.258921
4788	-1174.034	-1343.124	169.0896	3.78658
4794	-1163.913	-1332.471	168.5573	4.091444
4800	-1162.611	-1331.505	168.8941	3.898916
4806	-1170.351	-1339.116	168.7658	3.972438
4812	-1163.287	-1332.157	168.8698	3.912855
4818	-1168.714	-1337.584	168.8698	3.912855
4824	-1169.374	-1337.145	167.771	4.536201
4830	-1162.933	-1331.254	168.3208	4.225826
4836	-1159.436	-1328.602	169.1656	3.74276
4842	-1168.675	-1337.6	168.9254	3.880993
4848	-1158.867	-1327.511	168.6442	4.041915
4854	-1159.684	-1328.42	168.7351	3.989959
4860	-1159.273	-1327.874	168.6013	4.066389
4866	-1163.027	-1331.807	168.7807	3.9639
4872	-1158.506	-1327.559	169.0539	3.807122
4878	-1168.098	-1337.393	169.2956	3.667623
4884	-1153.652	-1321.611	167.9586	4.430615
4890	-1158.333	-1327.586	169.2526	3.692516
4896	-1164.436	-1333.634	169.198	3.724038
4902	-1159.802	-1328.329	168.5275	4.108425
4908	-1158.441	-1327.003	168.5621	4.088729
4914	-1168.474	-1336.382	167.908	4.459113
4920	-1166.731	-1334.807	168.0766	4.36402
4926	-1172.508	-1340.878	168.3697	4.198108
4932	-1172.264	-1341.627	169.3628	3.628668
4938	-1166.338	-1335.481	169.1428	3.755895
4944	-1166.452	-1335.462	169.0092	3.832865
4950	-1158.392	-1327.401	169.0092	3.832865
4956	-1165.676	-1334.947	169.2713	3.681655
4962	-1174.124	-1342.68	168.556	4.092179
4968	-1174.858	-1343.398	168.5404	4.101075
4974	-1182.309	-1351.266	168.9575	3.862579
4980	-1172.105	-1341.063	168.9575	3.862579
4986	-1168.474	-1337.572	169.0981	3.781655
4992	-1174.259	-1343.035	168.7757	3.96674
4998	-1180.321	-1349.164	168.8433	3.928043
5004	-1177.238	-1345.416	168.1778	4.306868
5010	-1170.233	-1338.116	167.8824	4.473513
5016	-1173.557	-1342.508	168.9509	3.86635
5022	-1180.389	-1349.555	169.1656	3.742767
5028	-1175.686	-1345.061	169.3747	3.621777
5034	-1176.916	-1346.757	169.8419	3.349042
5040	-1190.312	-1359.347	169.0345	3.818316
5046	-1175.349	-1344.143	168.7939	3.956338
5052	-1168.944	-1337.504	168.56	4.08991
5058	-1180.953	-1349.251	168.2981	4.238733
5064	-1170.368	-1339.374	169.006	3.834711
5070	-1168.423	-1337.077	168.6543	4.036116
5076	-1173.572	-1341.627	168.0542	4.376668
5082	-1175.922	-1345.292	169.3705	3.624184
5088	-1172.323	-1341.411	169.0883	3.787315
5094	-1170.112	-1337.204	167.0921	4.915833
5100	-1167.304	-1336.48	169.176	3.736754
5106	-1166.449	-1334.777	168.328	4.221771
5112	-1171.588	-1340.157	168.5687	4.084925
5118	-1174.216	-1343.766	169.5497	3.520051
5124	-1169.924	-1339.568	169.644	3.464999
5130	-1166.452	-1334.772	168.32	4.226294
5136	-1168.957	-1337.273	168.3164	4.228345
5142	-1164.141	-1332.994	168.8531	3.922452
5148	-1180.398	-1349.287	168.8887	3.902065
5154	-1169.464	-1338.432	168.9685	3.856242
5160	-1179.768	-1349.094	169.3257	3.650176
5166	-1188.156	-1357.482	169.3257	3.650176
5172	-1195.573	-1363.897	168.3239	4.224114
5178	-1169.729	-1338.641	168.9112	3.889131
5184	-1167.935	-1336.735	168.8003	3.952673
5190	-1163.166	-1332.528	169.3624	3.628891
5196	-1161.097	-1330.256	169.1597	3.746143
5202	-1167.299	-1336.438	169.1393	3.757907
5208	-1179.975	-1349.114	169.1393	3.757907
5214	-1165.142	-1333.324	168.1819	4.304543
5220	-1167.65	-1336.654	169.0037	3.835996
5226	-1151.29	-1320.325	169.0352	3.817886
5232	-1161.933	-1331.623	169.69	3.438121
5238	-1157.293	-1326.025	168.7317	3.991919
5244	-1168.127	-1336.861	168.734	3.990638
5250	-1161.67	-1330.404	168.734	3.990638
5256	-1162.773	-1331.337	168.5632	4.088054
5262	-1180.447	-1348.136	167.689	4.582256
5268	-1162.64	-1330.72	168.0793	4.362506
5274	-1162.178	-1330.257	168.0793	4.362506
5280	-1158.517	-1326.566	168.0491	4.379549
5286	-1146.879	-1314.929	168.0491	4.379549
5292	-1153.894	-1322.706	168.8121	3.945916
5298	-1160.252	-1329.718	169.466	3.568763
5304	-1156.294	-1324.049	167.7543	4.545577
5310	-1159.993	-1329.421	169.4287	3.590454
5316	-1148.544	-1316.937	168.3932	4.184757
5322	-1157.747	-1326.645	168.8975	3.896971
5328	-1153.293	-1321.534	168.2411	4.271003
5334	-1151.977	-1321.219	169.2415	3.698918
5340	-1151.306	-1320.667	169.3607	3.629882
5346	-1155.982	-1324.794	168.8122	3.945898
5352	-1158.673	-1327.525	168.8526	3.92276
5358	-1169.245	-1337.566	168.3212	4.225613
5364	-1163.259	-1331.282	168.0232	4.394178
5370	-1162.035	-1329.954	167.9188	4.453035
5376	-1169.525	-1339.153	169.6281	3.474297
5382	-1167.417	-1335.59	168.1723	4.309954
5388	-1178.315	-1346.934	168.6183	4.056685
5394	-1168.42	-1337.039	168.6183	4.056685
5400	-1170.812	-1340.705	169.8931	3.318921
5406	-1160.459	-1329.401	168.9424	3.8712
5412	-1158.191	-1327.071	168.8802	3.906891
5418	-1150.675	-1319.574	168.8993	3.895952
5424	-1150.532	-1320.074	169.5419	3.524579
5430	-1148.572	-1317.374	168.8025	3.951443
5436	-1155.377	-1323.955	168.5778	4.079745
5442	-1159.606	-1329.119	169.5136	3.54103
5448	-1164.04	-1332.981	168.941	3.872027
5454	-1169.371	-1338.312	168.941	3.872027
5460	-1171.809	-1340.842	169.0322	3.819595
5466	-1165.354	-1333.278	167.9242	4.449997
5472	-1187.775	-1356.253	168.4783	4.136426
5478	-1173.652	-1343.056	169.4036	3.605019
5484	-1176.945	-1345.796	168.851	3.923637
5490	-1172.561	-1341.719	169.1584	3.746925
5496	-1169.836	-1339.064	169.2282	3.706621
5502	-1160.42	-1328.86	168.4399	4.15824
5508	-1159.458	-1328.226	168.7672	3.971622
5514	-1172.323	-1341.09	168.7672	3.971622
5520	-1159.142	-1328.021	168.8793	3.907413
5526	-1157.118	-1325.58	168.4623	4.145509
5532	-1151.922	-1321.102	169.1797	3.734629
5538	-1159.865	-1327.042	167.1768	4.868675
5544	-1153.077	-1321.704	168.627	4.051728
5550	-1151.84	-1321.245	169.4053	3.604023
5556	-1159.004	-1328.409	169.4053	3.604023
5562	-1167.478	-1336.417	168.9391	3.873136
5568	-1174.879	-1343.756	168.8772	3.908619
5574	-1165.127	-1333.595	168.468	4.142283
5580	-1173.403	-1343.081	169.6786	3.444787
5586	-1166.865	-1335.723	168.8581	3.919607
5592	-1151.127	-1319.516	168.3894	4.186913
5598	-1161.954	-1330.759	168.8048	3.950092
5604	-1166	-1335.096	169.0963	3.782705
5610	-1176.723	-1345.422	168.6987	4.010802
5616	-1166.347	-1334.438	168.0912	4.355769
5622	-1178.417	-1347.108	168.6912	4.015058
5628	-1174.245	-1343.188	168.9435	3.870591
5634	-1173.03	-1341.974	168.9435	3.870591
5640	-1166.034	-1333.634	167.5998	4.63227
5646	-1170.203	-1338.331	168.1278	4.335124
5652	-1159.423	-1328.465	169.0413	3.814352
5658	-1158.964	-1328.437	169.4732	3.564548
5664	-1156.016	-1324.249	168.2325	4.275884
5670	-1150.461	-1319.724	169.2629	3.686519
5676	-1158.26	-1326.96	168.7	4.010039
5682	-1158.721	-1326.967	168.2462	4.268144
5688	-1166.137	-1334.349	168.2114	4.287849
5694	-1153.255	-1322.602	169.3472	3.637703
5700	-1158.591	-1327.71	169.1192	3.769489
5706	-1178.815	-1347.082	168.2664	4.256665
5712	-1171.54	-1339.494	167.9531	4.433694
5718	-1176.022	-1344.73	168.7074	4.005825
5724	-1172.345	-1339.702	167.3567	4.768284
5730	-1166.176	-1334.422	168.2455	4.26853
5736	-1163.017	-1331.519	168.5017	4.123117
5742	-1163.237	-1331.813	168.5759	4.080851
5748	-1168.388	-1336.627	168.2387	4.272368
5754	-1162.671	-1331.621	168.9508	3.866416
5760	-1170.258	-1339.209	168.9508	3.866416
5766	-1160.178	-1329.241	169.0627	3.802079
5772	-1164.945	-1333.176	168.2318	4.276306
5778	-1163.194	-1332.12	168.9259	3.880677
5784	-1161.235	-1330.161	168.9259	3.880677
5790	-1162.453	-1331.379	168.9259	3.880677
5796	-1178.651	-1347.634	168.9835	3.847601
5802	-1169.873	-1338.538	168.6646	4.030236
5808	-1158.26	-1327.329	169.0685	3.798716
5814	-1162.17	-1331.238	169.0685	3.798716
5820	-1162.491	-1332.118	169.6268	3.475027
5826	-1150.407	-1318.672	168.2649	4.257553
5832	-1165.081	-1333.713	168.6318	4.048956
5838	-1163.075	-1331.707	168.6318	4.048956
5844	-1151.43	-1320.182	168.7526	3.979987
5850	-1156.519	-1325.694	169.1749	3.737359
5856	-1161.688	-1329.978	168.29	4.243331
5862	-1155.374	-1323.664	168.29	4.243331
5868	-1161.551	-1330.422	168.8705	3.912489
5874	-1155.722	-1324.593	168.8705	3.912489
5880	-1158.737	-1327.269	168.5321	4.105798
5886	-1154.799	-1324.209	169.4097	3.601461
5892	-1158.115	-1327.54	169.4253	3.592378
5898	-1153.588	-1322.959	169.3717	3.623529
5904	-1158.295	-1327.677	169.3819	3.61758
5910	-1165.891	-1335.521	169.6296	3.473396
5916	-1163.342	-1331.653	168.3113	4.231264
5922	-1163.331	-1333.134	169.8022	3.372352
5928	-1156.728	-1325.269	168.5409	4.100753
5934	-1164.432	-1332.586	168.1544	4.320099
5940	-1166.449	-1334.786	168.3363	4.217065
5946	-1160.363	-1328.964	168.6003	4.066954
5952	-1170.687	-1339.353	168.666	4.029455
5958	-1172.98	-1340.81	167.8304	4.502804
5964	-1161.722	-1329.923	168.2005	4.293973
5970	-1157.104	-1325.953	168.8482	3.925234
5976	-1161.025	-1330.164	169.1383	3.758524
5982	-1172.592	-1341.945	169.3535	3.634095
5988	-1169.145	-1337.482	168.337	4.216679
5994	-1173.263	-1342.13	168.8668	3.914624
6000	-1164.779	-1333.277	168.4976	4.125437
6006	-1162.96	-1331.479	168.5192	4.113135
6012	-1175.497	-1344.538	169.0411	3.814505
6018	-1190.216	-1359.365	169.1496	3.751992
6024	-1172.218	-1340.154	167.9366	4.443025
6030	-1173.926	-1342.99	169.0636	3.801558
6036	-1166.531	-1334.944	168.4125	4.173809
6042	-1163.265	-1331.178	167.9132	4.456209
6048	-1155.413	-1323.818	168.4048	4.178175
6054	-1172.039	-1341.565	169.5263	3.533674
6060	-1175.633	-1345.236	169.6026	3.489167
6066	-1160.273	-1329.485	169.2125	3.715688
6072	-1173.522	-1342.785	169.2628	3.686607
6078	-1162.747	-1331.439	168.6921	4.014562
6084	-1162.706	-1332.35	169.6436	3.465202
6090	-1164.585	-1333.66	169.0747	3.795156
6096	-1169.612	-1338.593	168.9813	3.848874
6102	-1159.005	-1328.159	169.1542	3.749344
6108	-1166.582	-1335.735	169.1538	3.749541
6114	-1167.311	-1336.026	168.7145	4.001765
6120	-1171.397	-1339.357	167.9603	4.429631
6126	-1175.123	-1343.573	168.4494	4.152811
6132	-1176.281	-1345.022	168.7414	3.98639
6138	-1176.788	-1345.529	168.7414	3.98639
6144	-1183.148	-1351.274	168.126	4.33615
6150	-1181.505	-1349.631	168.126	4.33615
6156	-1179.678	-1347.773	168.0954	4.35342
6162	-1179.984	-1348.54	168.5563	4.091986
6168	-1189.376	-1358.387	169.0112	3.831679
6174	-1188.36	-1356.289	167.9289	4.447339
6180	-1177.369	-1345.612	168.2436	4.269607
6186	-1179.918	-1348.39	168.4718	4.140112
6192	-1200.422	-1368.712	168.2908	4.242841
6198	-1175.669	-1343.911	168.2428	4.27004
6204	-1174.382	-1342.625	168.2428	4.27004
6210	-1176.005	-1344.248	168.2428	4.27004
6216	-1185.234	-1352.982	167.748	4.549118
6222	-1180.897	-1349.793	168.8961	3.897816
6228	-1172.917	-1341.813	168.8961	3.897816
6234	-1170.682	-1339.578	168.8961	3.897816
6240	-1178.004	-1346.696	168.6918	4.01472
6246	-1175.557	-1344.393	168.8359	3.932332
6252	-1183.211	-1351.38	168.1695	4.311516
6258	-1175.408	-1344.244	168.8352	3.932696
6264	-1186.9	-1355.605	168.7045	4.007458
6270	-1173.739	-1342.084	168.3451	4.212088
6276	-1172.494	-1341.984	169.4908	3.554335
6282	-1168.093	-1337.841	169.7485	3.403818
6288	-1165.023	-1334.279	169.2561	3.690469
6294	-1169.653	-1338.172	168.519	4.113223
6300	-1171.167	-1339.748	168.5809	4.078015
6306	-1178.26	-1346.215	167.9554	4.432424
6312	-1174.27	-1343.496	169.2266	3.707516
6318	-1157.413	-1325.749	168.3364	4.216982
6324	-1167.652	-1336.411	168.7597	3.975896
6330	-1165.038	-1333.448	168.41	4.175198
6336	-1174.284	-1342.506	168.2219	4.281889
6342	-1181.675	-1349.786	168.1118	4.344172
6348	-1187.082	-1355.862	168.7803	3.964134
6354	-1160.791	-1329.079	168.2881	4.244411
6360	-1171.948	-1341.242	169.2943	3.66837
6366	-1176.903	-1345.486	168.5829	4.076878
6372	-1170.365	-1339.318	168.9525	3.865419
6378	-1173.325	-1341.215	167.8904	4.469002
6384	-1171.527	-1339.962	168.4353	4.160864
6390	-1171.939	-1341.758	169.819	3.362495
6396	-1177.139	-1345.992	168.8528	3.922615
6402	-1167.766	-1337.065	169.2989	3.665695
6408	-1165.352	-1334.186	168.8342	3.933299
6414	-1173.765	-1342.655	168.89	3.901324
6420	-1170.604	-1339.494	168.89	3.901324
6426	-1165.173	-1334.054	168.881	3.906482
6432	-1170.127	-1339.223	169.0967	3.782463
6438	-1174.334	-1343.111	168.7766	3.96625
6444	-1178.33	-1348.168	169.838	3.351347
6450	-1180.749	-1350.309	169.5607	3.513616
6456	-1180.933	-1349.082	168.1493	4.322935
6462	-1166.014	-1334.572	168.5575	4.091347
6468	-1169.365	-1338.332	168.9663	3.857504
6474	-1174.288	-1342.785	168.4967	4.125941
6480	-1169.063	-1336.836	167.7729	4.535116
6486	-1170.299	-1339.142	168.8432	3.928138
6492	-1169.786	-1339.171	169.3854	3.61556
6498	-1164.838	-1333.611	168.7727	3.96846
6504	-1176.231	-1343.778	167.5471	4.661782
6510	-1171.369	-1339.874	168.505	4.121211
6516	-1174.139	-1343.176	169.0369	3.816899
6522	-1178.918	-1347.656	168.7379	3.988357
6528	-1176.34	-1343.946	167.606	4.628792
6534	-1163.838	-1332.415	168.5776	4.079862
6540	-1157.792	-1325.576	167.7844	4.528665
6546	-1163.947	-1332.458	168.511	4.117795
6552	-1177.903	-1347.105	169.2021	3.7217
6558	-1182.613	-1351.452	168.8394	3.930288
6564	-1168.785	-1337.625	168.8394	3.930288
6570	-1165.08	-1334.448	169.3677	3.625829
6576	-1171.013	-1339.375	168.3621	4.202415
6582	-1171.58	-1341.634	170.0545	3.223643
6588	-1168.936	-1338.192	169.2568	3.690089
6594	-1166.814	-1335.349	168.5354	4.103924
6600	-1177.613	-1345.567	167.9535	4.433457
6606	-1173.325	-1342.072	168.7474	3.982959
6612	-1172.132	-1340.88	168.7474	3.982959
6618	-1168.138	-1336.101	167.9631	4.428091
6624	-1173.289	-1341.46	168.1712	4.310596
6630	-1166.913	-1335.08	168.1662	4.313415
6636	-1163.707	-1332.347	168.6396	4.044527
6642	-1160.554	-1329.194	168.6396	4.044527
6648	-1170.428	-1339.289	168.8612	3.917824
6654	-1173.346	-1342.482	169.1361	3.759792
6660	-1173.981	-1343.033	169.0522	3.808099
6666	-1185.219	-1354.229	169.0095	3.832648
6672	-1170.895	-1338.622	167.7279	4.560394
6678	-1172.728	-1340.687	167.959	4.430366
6684	-1177.123	-1345.281	168.1578	4.318128
6690	-1167.541	-1336.633	169.0922	3.785085
6696	-1171.442	-1339.246	167.8041	4.517598
6702	-1166.671	-1336.066	169.3949	3.610028
6708	-1166.359	-1335.009	168.6497	4.038759
6714	-1169.222	-1337.872	168.6497	4.038759
6720	-1161.94	-1330.768	168.8279	3.936881
6726	-1173.869	-1342.256	168.3869	4.188339
6732	-1175.982	-1344.369	168.3869	4.188339
6738	-1168.003	-1336.494	168.4912	4.129093
6744	-1166.129	-1335.394	169.2648	3.685425
6750	-1170.749	-1340.654	169.9052	3.311788
6756	-1163.754	-1332.274	168.5192	4.113109
