Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-721.5764	-886.0597	164.4833	0.1038024	0.0426746	0.00394067	0.0512667	0.0206329	0.217613	0.051476	0.0468929	0.0868423	0.130193	0.000658042	0.0592547	0.0437748	0.0212404	0.0175305	0.253939	0.146579	0.036797	0.00713431	0.00685776	0.0239795	0.00446314	0.00279428	0.0326567	0.135936	0.0142394	0.0447873	0.13651	0.00201131	0.0180655	0.0731084	0.127439	0.0781432	0.260676	0.0969476	0.0713366	0.077186	0.0860926	0.0540639	0.0350189	0.00556312	0.0138831	0.13604	0.245713	0.0180409	0.0125387	0.0997986	0.108248	0.0381252	0.0180018	0.107081	0.137863	0.0676792	0.0529864	0.0811269	0.0945166	0.0356136	0.124751	0.128617	0.0389463	0.114982	0.132563	0.0321286	0.0861445	0.00372342	0.0719907	0.0048184	0.0100149	0.0372099	0.101445	0.0669007	0.0380318	0.0371399	0.0761031	0.133282	0.0210937	0.0939491	0.0633401	0.0355524	0.0324144	0.106621	0.0147929	0.0239543	0.0147466	0.102358	0.0273981	0.0538785	0.125158	0.00209663	0.0307235	0.0843251	0.00900054	0.0614991	0.0583799	0.11984	0.0224156	0.0498939	0.00591116	0.00678267	0.000626327	0.00814829	0.00327938	0.0345872	0.00818156	0.00745313	0.0138027	0.0206927	0.000104589	0.00941791	0.00695754	0.00337593	0.00278629	0.040361	0.0232971	0.00584849	0.00113392	0.00108997	0.00381129	0.000709369	0.000444121	0.00519043	0.0216055	0.0022632	0.00711847	0.0216969	0.000319676	0.00287132	0.0116198	0.0202551	0.01242	0.0414316	0.0154088	0.0113382	0.0122679	0.0136835	0.00859288	0.00556588	0.000884199	0.00220658	0.0216222	0.0390534	0.00286741	0.0019929	0.0158619	0.0172048	0.00605959	0.00286119	0.0170194	0.0219118	0.0107569	0.00842163	0.0128943	0.0150224	0.0056604	0.0198278	0.0204423	0.00619011	0.0182752	0.0210695	0.00510651	0.0136918	0.000591798	0.0114421	0.000765833	0.00159177	0.00591412	0.0161236	0.0106332	0.00604475	0.00590299	0.0120958	0.0211838	0.00335262	0.0149322	0.0100672	0.00565068	0.00515193	0.0169463	0.00235118	0.00380728	0.00234382	0.0162687	0.00435464	0.00856341	0.0198926	0.000333236	0.00488318	0.0134026	0.00143054	0.00977463	0.00927887	0.0190473	0.00356272	0.00793011	0.000939516	0.882676	0.962267	1.02807	1.12078	6.291707
5796	-722.3132	-889.4367	167.1234	0.02611521	0.0131301	0.0162985	0.0410924	0.0453045	0.125752	0.00400703	0.0162628	0.0721288	0.097747	0.00810885	0.00669394	0.0953236	0.00509498	0.0570942	0.173627	0.0468062	0.0352482	0.0338415	0.0352231	0.0271334	0.00166808	0.0147398	0.00492928	0.0585688	0.00177488	0.057504	0.0951907	0.0167085	0.0224733	0.105359	0.0070473	0.0652699	0.12891	0.156278	0.113155	0.0379163	0.0348811	0.00555273	0.0423814	0.0380346	0.00660028	0.0352689	0.215065	0.0217055	0.008729	0.0618847	0.0290104	0.0427802	0.0156962	0.0393588	0.062164	0.0919779	0.104259	0.052321	0.0644399	0.0229682	0.0750325	0.0396732	0.0346227	0.035446	0.106152	0.101774	0.0672849	0.00632633	0.0224731	0.0207065	0.0147348	0.00973437	0.028211	0.0351084	0.0545263	0.192226	0.0173315	0.0590556	0.0040127	0.0206415	0.069029	0.099165	0.00614515	0.00863532	0.0576005	0.0128878	0.0582494	0.0568429	0.0296663	0.10312	0.0850966	0.0628406	0.0123805	0.016313	0.0153045	0.0188932	0.173523	0.0881438	0.00333915	0.0327061	0.0903947	0.00268849	0.00333723	0.00841396	0.0092764	0.0257485	0.000820468	0.00332992	0.0147689	0.0200144	0.00166034	0.00137063	0.0195182	0.00104323	0.0116904	0.0355513	0.00958389	0.0072173	0.00692927	0.00721216	0.00555574	0.00034155	0.00301809	0.0010093	0.0119924	0.000363419	0.0117743	0.019491	0.00342118	0.00460155	0.021573	0.00144298	0.0133645	0.0263953	0.0319991	0.0231694	0.00776362	0.00714215	0.00113696	0.00867789	0.00778786	0.00135145	0.00722155	0.044036	0.00444435	0.00178732	0.0126713	0.00594007	0.00875954	0.0032139	0.00805899	0.0127285	0.0188331	0.0213478	0.0107131	0.0131945	0.00470289	0.0153634	0.00812336	0.00708925	0.0072578	0.0217354	0.0208389	0.013777	0.00129536	0.00460153	0.00423979	0.00301705	0.00199318	0.00577639	0.00718868	0.0111646	0.0393595	0.00354875	0.012092	0.000821627	0.00422649	0.0141342	0.0203047	0.00125826	0.00176814	0.0117941	0.00263886	0.011927	0.011639	0.00607437	0.0211146	0.0174241	0.012867	0.00253499	0.00334019	0.0031337	0.00386852	0.0355301	0.0180481	0.000683714	0.0066968	0.0185089	0.970074	0.991375	1.00801	1.03015	4.88384
5832	-726.8667	-891.7284	164.8617	0.09795326	0.0434091	0.00635108	0.0467977	0.00369598	0.0242194	0.0120337	0.0343961	0.0980351	0.140447	0.00552297	0.0185395	0.320665	0.0205742	0.06457	0.155557	0.110818	0.0546659	0.0219741	0.0323771	0.0021542	0.0172377	0.0196311	0.0268702	0.0731513	0.0240512	0.0850254	0.116025	0.0329855	0.0211441	0.0333832	0.036068	0.051314	0.174003	0.101091	0.0525922	0.0464287	0.0615641	0.00743638	0.00367829	0.0289558	0.01204	0.0489434	0.318656	0.0427918	0.00283814	0.118774	0.0391066	0.111981	0.0193339	0.0328201	0.102028	0.0749294	0.201513	0.0439861	0.086649	0.0109011	0.0496203	0.0627844	0.0216307	0.0446249	0.00700833	0.0490075	0.127761	0.0275395	0.0203606	0.000770203	0.01548	0.0149279	0.0453812	0.0494009	0.296319	0.255727	0.0312959	0.137733	0.00390076	0.00378824	0.070491	0.0243913	0.00969257	0.0593941	0.0677451	0.0186012	0.0531121	0.0732629	0.0486335	0.0481732	0.08457	0.0702475	0.00302039	0.212361	0.0376002	0.0489253	0.0624848	0.168491	0.0515786	0.102749	0.0117608	0.00712901	0.00104303	0.00768551	0.000606986	0.00397752	0.00197628	0.00564882	0.0161002	0.0230655	0.000907029	0.00304471	0.0526623	0.00337887	0.0106042	0.0255469	0.0181995	0.00897769	0.00360877	0.00531724	0.00035378	0.00283092	0.00322398	0.00441285	0.0120135	0.0039499	0.0139636	0.0190546	0.00541716	0.00347247	0.00548248	0.00592339	0.00842722	0.0285763	0.0166021	0.00863713	0.00762491	0.0101106	0.00122127	0.00060408	0.00475537	0.00197731	0.00803789	0.0523324	0.00702763	0.000466104	0.0195061	0.00642242	0.0183905	0.00317517	0.00538999	0.0167558	0.0123055	0.0330941	0.00722377	0.0142302	0.00179027	0.00814907	0.010311	0.00355237	0.00732867	0.00115097	0.00804842	0.020982	0.00452277	0.00334379	0.000126489	0.00254226	0.00245158	0.00745289	0.00811304	0.048664	0.0419977	0.00513967	0.0226197	0.000640616	0.000622136	0.0115766	0.00400574	0.0015918	0.0097542	0.0111257	0.00305484	0.00872251	0.0120319	0.00798701	0.00791141	0.0138888	0.0115366	0.000496035	0.0348757	0.00617503	0.00803493	0.0102618	0.0276711	0.00847067	0.0168742	0.00193146	0.88916	0.964631	1.02677	1.11392	6.08908
5868	-724.5896	-891.2961	166.7066	0.2475141	0.0422655	0.0196895	0.00299658	0.0115791	0.0220507	0.110559	0.0274923	0.0194173	0.122039	0.00630325	0.00929495	0.203274	0.00443359	0.0126374	0.162012	0.138541	0.00544592	0.0168957	0.0400737	0.0405001	0.00305365	0.00702966	0.0457116	0.0521085	0.00653761	0.0984154	0.0899106	0.00545458	0.0279267	0.075403	0.0135934	0.0235496	0.105463	0.0717666	0.0973562	0.107615	0.0130908	0.00482645	0.0417317	0.0162104	0.00308078	0.0304252	0.147108	0.00241965	0.0149264	0.0946877	0.0479722	0.0426263	0.00466891	0.145782	0.073033	0.0889256	0.0650056	0.0820332	0.0932506	0.00586979	0.0518521	0.0376972	0.0120563	0.00122829	0.00995485	0.0257866	0.0562306	0.0650447	0.00584141	0.00325025	0.0277083	0.0800345	0.026746	0.0336575	0.278611	0.112071	0.108801	0.0676913	0.0307073	0.0560219	0.0647276	0.031444	0.0132389	0.0795411	0.0735672	0.00567113	0.0187032	0.0705474	0.0850227	0.0538621	0.00933288	0.00463267	0.0577348	0.0222234	0.00249004	0.0764139	0.0770232	0.122127	0.0605391	0.0546577	0.0520183	0.00846567	0.00394375	0.000600207	0.00231927	0.0044167	0.0221447	0.00550663	0.00388923	0.024444	0.00126252	0.00186175	0.0407152	0.000888037	0.00253124	0.0324506	0.0277493	0.0010908	0.00338415	0.00802665	0.00811206	0.000611637	0.00140802	0.0091559	0.0104372	0.00130947	0.0197123	0.0180089	0.00109254	0.00559364	0.015103	0.00272272	0.00471692	0.0211239	0.0143747	0.0195002	0.021555	0.00262206	0.000966725	0.00835874	0.0032469	0.000617072	0.00609408	0.0294653	0.000484649	0.00298972	0.0189657	0.00960871	0.00853793	0.00093517	0.0291998	0.0146283	0.0178116	0.0130204	0.016431	0.0186778	0.0011757	0.0103858	0.00755065	0.00241484	0.000246023	0.00199393	0.00516498	0.0112628	0.0130283	0.00117002	0.000651017	0.00554989	0.0160307	0.00535715	0.0067415	0.0558051	0.0224475	0.0217925	0.0135584	0.00615058	0.011221	0.0129648	0.00629815	0.00265171	0.0159319	0.0147353	0.00113591	0.00374621	0.0141304	0.0170298	0.0107884	0.00186935	0.000927912	0.0115641	0.00445128	0.000498748	0.0153055	0.0154275	0.0244616	0.0121258	0.0109478	0.0104191	0.729527	0.896283	1.04942	1.2893	4.992579
5904	-721.8714	-888.2818	166.4104	0.12224	0.0343231	0.0250652	0.051142	0.00953202	0.0182184	0.142236	0.0394418	0.0392958	0.0720058	0.0103442	0.00311421	0.0968078	0.00438815	0.0118217	0.179539	0.0863923	0.00260894	0.0113442	0.0555046	0.0528222	0.022538	0.0593694	0.0150644	0.0781845	0.0425266	0.026134	0.115514	0.060488	0.0102812	0.0850888	0.0230512	0.0305444	0.0852833	0.0942157	0.0111956	0.0284034	0.0111609	0.00713371	0.0444831	0.026618	0.0113601	0.0257087	0.182089	0.00194674	0.0103953	0.0286872	0.121367	0.0106233	0.0437191	0.0445785	0.0270417	0.278213	0.149826	0.0138624	0.0211949	0.000881536	0.0469931	0.00888914	0.0283979	0.0487182	0.00594399	0.0798115	0.00518978	0.0134149	0.0177768	0.050857	0.0905392	0.000643255	0.02028	0.0039727	0.0576493	0.061367	0.126595	0.08988	0.119422	0.0818703	0.0361037	0.0216775	0.00544849	0.0818801	0.045384	0.042502	0.0259357	0.013819	0.116567	0.0447545	0.0597311	0.111228	0.0441492	0.140799	0.116087	0.00816728	0.21908	0.047691	0.0282247	0.103692	0.160333	0.00656752	0.00479608	0.00978572	0.0018239	0.00348599	0.0272161	0.00754695	0.00751902	0.0137779	0.00197929	0.000595885	0.0185236	0.000839647	0.00226202	0.0343537	0.0165307	0.000499205	0.00217065	0.0106205	0.0101072	0.00431252	0.01136	0.00288248	0.0149602	0.00813721	0.00500059	0.0221029	0.011574	0.00196725	0.0162812	0.00441072	0.00584449	0.0163185	0.0180276	0.00214222	0.00543483	0.00213557	0.00136499	0.00851159	0.0050932	0.00217369	0.0049192	0.0348416	0.000372497	0.00198909	0.00548913	0.0232229	0.0020327	0.0083654	0.00852983	0.00517427	0.0532345	0.0286684	0.00265249	0.00405552	0.000168677	0.00899186	0.00170089	0.00543377	0.00932195	0.00113735	0.0152715	0.000993035	0.00256686	0.00340149	0.00973119	0.0173242	0.000123083	0.00388047	0.000760152	0.0110309	0.0117422	0.0242232	0.017198	0.0228506	0.0156654	0.00690824	0.00414786	0.00104254	0.0156673	0.00868396	0.00813251	0.00496265	0.00264418	0.0223043	0.00856351	0.0114292	0.0212829	0.00844769	0.0269411	0.0222125	0.00156276	0.0419197	0.0091254	0.00540064	0.0198408	0.0306788	0.862354	0.954639	1.03198	1.14242	5.226184
5940	-719.0981	-884.8893	165.7913	0.1049124	0.0317991	0.0373816	0.0261337	0.0136148	0.0435468	0.169069	0.0206949	0.0734842	0.101773	0.00117671	0.0382904	0.103273	0.0255717	0.0681614	0.360905	0.151947	0.00913931	0.00485903	0.0597251	0.0715307	0.00436414	0.0906841	0.0685497	0.0535032	0.0370169	0.0555853	0.115898	0.0169361	0.104641	0.120126	0.067891	0.0622195	0.31449	0.0372246	0.0738542	0.029798	0.00968075	0.0150626	0.0278959	0.0147252	0.00632804	0.0458282	0.208479	0.022292	0.00773885	0.0493541	0.229951	0.004346	0.0108261	0.0311447	0.0530698	0.158108	0.0273197	0.000971747	0.0201838	0.00145259	0.0496857	0.00107466	0.0171834	0.0344677	0.0232081	0.130233	0.0240877	0.0327762	0.0150674	0.197264	0.0414809	0.000894783	0.00906265	0.016812	0.109845	0.0748609	0.0377422	0.101878	0.00952105	0.0125545	0.0798101	0.0587985	0.0252229	0.0456842	0.120514	0.112295	0.0112222	0.0631371	0.0857128	0.0633246	0.0239425	0.00728398	0.00503725	0.0469077	0.0182449	0.022798	0.0632682	0.0785011	0.0124675	0.0406959	0.0426869	0.00570195	0.00670297	0.00468609	0.0024413	0.00780847	0.0303161	0.00371085	0.0131766	0.0182491	0.000210999	0.00686594	0.018518	0.00458531	0.0122222	0.0647146	0.0272459	0.00163879	0.000871282	0.0107094	0.0128263	0.000782542	0.0162607	0.0122918	0.00959376	0.00663757	0.0099671	0.0207818	0.00303684	0.0187635	0.02154	0.0121737	0.0111567	0.0563919	0.00667482	0.013243	0.00534314	0.00173587	0.0027009	0.00500207	0.0026404	0.00113469	0.00821755	0.0373828	0.00399723	0.00138767	0.00884977	0.041233	0.00077929	0.00194125	0.00558462	0.00951605	0.0283506	0.00489875	0.000174246	0.0036192	0.000260466	0.00890924	0.000192699	0.00308119	0.00618047	0.00416149	0.0233524	0.00431921	0.00587717	0.00270176	0.0353719	0.00743802	0.000160445	0.00162504	0.00301459	0.0196966	0.0134235	0.00676763	0.018268	0.00170724	0.00225118	0.0143109	0.0105433	0.00452276	0.00819172	0.0216096	0.0201358	0.00201228	0.0113212	0.0153693	0.0113549	0.00429317	0.0013061	0.00090324	0.00841111	0.00327154	0.00408796	0.0113447	0.0140762	0.00223557	0.00729726	0.00765428	0.881448	0.961816	1.02832	1.12208	5.576872
5976	-726.6226	-892.0092	165.3866	0.09696628	0.0694689	0.0783243	0.0361169	0.0095639	0.043211	0.145343	0.0149541	0.0676331	0.0940905	0.00265124	0.00253078	0.144598	0.0900911	0.0200284	0.435233	0.0929025	0.0159095	0.00746262	0.0665605	0.0518665	0.0863496	0.0192228	0.0196269	0.0531612	0.0644496	0.0519816	0.134249	0.0103855	0.0341846	0.115248	0.0759796	0.05237	0.0677767	0.0579039	0.119781	0.0486108	0.0132439	0.00423266	0.00170103	0.0121618	0.00856236	0.0839744	0.154253	0.0328218	0.0132463	0.0464303	0.159214	0.00353714	0.0125346	0.0644505	0.0160063	0.11326	0.00533776	0.0683163	0.0153815	0.142876	0.0277923	0.0162375	0.0297019	0.0596453	0.129236	0.11161	0.0051776	0.0557983	0.00945831	0.130372	0.028707	0.0101628	0.0100104	0.101266	0.0739885	0.10737	0.1047	0.0911421	0.017182	0.00314086	0.0601277	0.093259	0.0024939	0.0489277	0.0221532	0.0456685	0.00743694	0.0824522	0.0830083	0.105007	0.0438167	0.0460631	0.0317944	0.0545332	0.196288	0.0387962	0.0410667	0.0257127	0.0491462	0.129081	0.00218089	0.0119711	0.013497	0.00622376	0.00164807	0.00744623	0.0250459	0.00257693	0.0116547	0.0162139	0.000456868	0.00043611	0.0249175	0.0155247	0.00345134	0.0750005	0.0160092	0.00274156	0.00128598	0.0114699	0.00893775	0.01488	0.00331253	0.00338216	0.00916087	0.0111061	0.00895759	0.0231342	0.00178965	0.00589077	0.0198598	0.013093	0.00902453	0.0116795	0.00997815	0.0206409	0.00837673	0.00228222	0.000729383	0.000293126	0.00209576	0.00147549	0.0144707	0.0265813	0.00565593	0.00228263	0.00800099	0.0274362	0.000609528	0.00215999	0.0111063	0.00275824	0.0195173	0.000919816	0.0117724	0.00265058	0.0246207	0.00478923	0.00279808	0.0051183	0.0102782	0.0222702	0.0192328	0.000892217	0.0096153	0.00162988	0.022466	0.00494686	0.00175127	0.00172501	0.0174503	0.0127499	0.0185023	0.0180421	0.0157058	0.00296084	0.000541241	0.0103614	0.0160706	0.000429754	0.00843134	0.00381749	0.0078697	0.00128155	0.0142084	0.0143042	0.0180951	0.00755059	0.0079377	0.00547888	0.00939729	0.0338249	0.00668546	0.00707671	0.00443087	0.00846899	0.0222435	0.000375817	0.890256	0.965028	1.02654	1.11276	5.803074
6012	-732.4733	-897.6151	165.1418	0.1761459	0.062907	0.00154737	0.0259805	0.00908235	0.0245889	0.217123	0.0597555	0.07705	0.0921913	0.00965556	0.00966732	0.0843229	0.0580543	0.0910591	0.194252	0.145124	0.00767884	0.0162877	0.0283832	0.0719758	0.00902816	0.0318648	0.0360885	0.112383	0.0523155	0.0523113	0.238203	0.00485627	0.0740657	0.0524937	0.0439662	0.0506802	0.114785	0.0922333	0.166631	0.030655	0.0546349	0.0067366	0.018405	0.019346	0.0128859	0.116394	0.22957	0.014368	0.00506302	0.0296135	0.0264516	0.0706593	0.0106123	0.103733	0.0652727	0.0435542	0.00928934	0.143985	0.00364536	0.0320279	0.0300891	0.0726291	0.00742	0.118001	0.0349876	0.0982415	0.0268087	0.0484149	0.00913527	0.0928004	0.00658939	0.149825	0.0392794	0.155083	0.129212	0.0449658	0.16134	0.0159998	0.00589298	0.0237684	0.0572798	0.101603	0.0127717	0.0531444	0.0110472	0.0186237	0.0453735	0.0542837	0.0407316	0.110257	0.0267186	0.0712147	0.0175543	0.058308	0.0408293	0.00822883	0.0597608	0.111815	0.063522	0.191309	0.00325369	0.0106738	0.000262551	0.00440825	0.00154105	0.00417213	0.0368405	0.010139	0.0130735	0.0156426	0.00163831	0.00164031	0.0143075	0.00985039	0.0154505	0.0329597	0.024624	0.00130291	0.00276363	0.00481593	0.0122125	0.00153186	0.00540667	0.00612334	0.0190686	0.00887665	0.00887595	0.0404173	0.00082399	0.0125671	0.00890688	0.00745999	0.00859918	0.0194762	0.0156497	0.0282731	0.0052014	0.0092702	0.00114304	0.00312287	0.00328254	0.00218641	0.0197491	0.0389524	0.00243789	0.000859069	0.00502468	0.00448819	0.0119891	0.00180064	0.0176009	0.0110752	0.00739008	0.00157617	0.0244307	0.000618527	0.00543435	0.00510538	0.0123234	0.00125899	0.0200218	0.00593654	0.0166692	0.00454878	0.00821482	0.00155003	0.0157459	0.00111806	0.0254216	0.00666475	0.0263137	0.0219241	0.00762958	0.0273754	0.00271477	0.000999894	0.0040329	0.00971896	0.0172395	0.00216704	0.00901729	0.00187444	0.00315999	0.00769877	0.00921061	0.00691115	0.0187079	0.00453349	0.0120834	0.00297853	0.00989343	0.00692772	0.00139623	0.0101399	0.0189722	0.0107781	0.0324605	0.000552071	0.80401	0.930865	1.04145	1.20577	5.893607
6048	-722.0053	-888.2321	166.2268	0.2014676	0.0351715	0.107152	0.0400998	0.0121403	0.0469023	0.0479527	0.0247302	0.0438127	0.0631855	0.00667625	0.00888628	0.0887804	0.0507824	0.0526802	0.0993681	0.0731669	0.00974554	0.0293854	0.0332683	0.0151102	0.00796844	0.0332905	0.0593021	0.0853089	0.0375725	0.0493973	0.0989051	0.0221508	0.0305198	0.12998	0.0433558	0.0400592	0.174865	0.0910578	0.0480187	0.0214172	0.0444478	0.0931461	0.00620044	0.00291642	0.00216818	0.0944851	0.327325	0.0203013	0.00736306	0.0260884	0.0931207	0.0620977	0.00229695	0.0770319	0.0504509	0.013757	0.0371364	0.05402	0.0652067	0.0393542	0.00177158	0.00714505	0.147416	0.157119	0.0040286	0.0703239	0.0295497	0.0551022	0.0196531	0.0916312	0.0295343	0.0476731	0.00232656	0.0136224	0.026101	0.0135369	0.0296067	0.0243936	0.0621787	0.0654425	0.135059	0.0030074	0.108802	0.106244	0.0425659	0.0391459	0.00792626	0.0453174	0.126012	0.0988477	0.0752795	0.149524	0.126694	0.0483645	0.0174544	0.00491983	0.0300784	0.169342	0.0323254	0.0227162	0.0149619	0.00665644	0.0202792	0.00758917	0.00229764	0.00887658	0.00907537	0.00468037	0.00829185	0.0119583	0.00126353	0.00168179	0.0168023	0.00961091	0.00997009	0.0188061	0.0138473	0.00184441	0.00556138	0.00629626	0.00285971	0.00150808	0.00630046	0.0112233	0.0161453	0.00711085	0.00934877	0.0187185	0.00419219	0.00577607	0.0245996	0.00820539	0.00758148	0.0330944	0.0172333	0.00908788	0.00405335	0.00841205	0.0176285	0.00117348	0.000551952	0.000410342	0.017882	0.0619486	0.00384216	0.00139351	0.00493742	0.0176237	0.0117524	0.000434713	0.0145788	0.00954818	0.0026036	0.00702832	0.0102237	0.0123408	0.00744806	0.000335283	0.00135225	0.0278995	0.0297359	0.00076244	0.0133093	0.00559248	0.0104285	0.00371948	0.0173418	0.00558956	0.00902247	0.000440318	0.00257813	0.0049398	0.00256195	0.00560327	0.00461665	0.0117677	0.0123855	0.0255609	0.000569172	0.0205915	0.0201074	0.00805588	0.00740864	0.0015001	0.00857663	0.0238486	0.0187076	0.0142472	0.0282985	0.0239777	0.00915331	0.00330337	0.000931111	0.00569253	0.0320491	0.0061178	0.00429919	0.00283164	0.777204	0.918981	1.04488	1.23548	5.283824
6084	-722.5486	-888.9871	166.4385	0.2140823	0.000900612	0.000201385	0.0231856	0.0278387	0.0415563	0.103102	0.0465205	0.0510775	0.0422152	0.00831656	0.0132576	0.07991	0.0202957	0.0540219	0.155165	0.0966208	0.020016	0.0265601	0.00712232	0.163567	0.0192587	0.0427334	0.0423677	0.102075	0.000562651	0.111422	0.177303	0.0476713	0.0500419	0.199502	0.0302418	0.0440215	0.155936	0.107422	0.0396412	0.0218863	0.0751372	0.0269546	0.0448981	0.0180479	0.00795583	0.0654914	0.142792	0.00379883	0.0118955	0.032738	0.164452	0.00130025	0.00630215	0.0531656	0.0471966	0.0225744	0.0343126	0.0165065	0.132048	0.0494217	0.00397631	0.047281	0.075277	0.107591	0.0441268	0.0495019	0.0619782	0.0861053	0.0662001	0.0826745	0.0166533	0.0171994	0.00268595	0.0824493	0.0697118	0.0253226	0.00774674	0.149201	0.0237537	0.00887527	0.0313211	0.00119555	0.100829	0.0791863	0.0174385	0.124512	0.0146708	0.0255773	0.0534332	0.100595	0.00647053	0.0166843	0.0818472	0.0662419	0.00559342	0.0170411	0.0438575	0.0743631	0.0463423	0.00860358	0.0851513	0.000174544	3.90297e-05	0.00449352	0.00539532	0.00805387	0.0199817	0.00901596	0.00989915	0.00818156	0.0016118	0.0025694	0.0154871	0.00393344	0.0104698	0.030072	0.0187257	0.00387923	0.00514751	0.00138035	0.0317003	0.00373245	0.008282	0.00821114	0.0197828	0.000109045	0.0215942	0.0343625	0.00923899	0.00969844	0.0386647	0.00586105	0.00853164	0.0302213	0.0208191	0.00768271	0.0042417	0.0145621	0.00522397	0.00870154	0.00349779	0.00154189	0.0126927	0.0276739	0.000736237	0.00230542	0.00634483	0.0318718	0.000251997	0.0012214	0.0103038	0.009147	0.00437507	0.00664999	0.00319906	0.0255918	0.00957825	0.000770634	0.00916335	0.0145892	0.0208518	0.00855205	0.00959378	0.0120118	0.0166877	0.01283	0.0160228	0.00322751	0.00333336	0.000520555	0.0159792	0.0135106	0.00490767	0.00150137	0.028916	0.00460361	0.00172008	0.00607022	0.000231706	0.0195413	0.0153468	0.00337969	0.0241312	0.00284329	0.00495704	0.0103557	0.0194959	0.00125403	0.00323352	0.0158625	0.0128381	0.00108404	0.00330267	0.00849985	0.014412	0.00898144	0.00166743	0.0165029	0.764002	0.912898	1.04634	1.25026	5.159791
