Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5238	-1414.163	-1579.303	165.1402	0.03276128	4.002256	4.942001	0.9473764
5244	-1418.88	-1583.836	164.9562	0.03276128	2.532751	6.230432	0.8114121
5250	-1413.532	-1578.869	165.3371	0.03276128	1.948839	6.264768	0.8800686
5256	-1420.71	-1584.759	164.0491	0.03276128	2.411441	7.121639	0.9393352
5262	-1409.799	-1573.728	163.929	0.03276128	2.835126	6.924254	0.9393352
5268	-1414.219	-1578.634	164.4152	0.03276128	2.835126	6.467209	0.9075544
5274	-1424.825	-1588.39	163.5656	0.03276128	4.231462	6.431058	0.8937957
5280	-1411.022	-1577.896	166.8737	0.03348529	1.518904	5.060935	0.9367741
5286	-1402.693	-1569.016	166.3228	0.03348529	1.374652	5.618399	1.066734
5292	-1407.141	-1574.223	167.0824	0.03348529	1.418535	4.793875	1.088175
5298	-1408.027	-1574.091	166.0639	0.03348529	2.395015	4.968297	1.088175
5304	-1416.031	-1582.142	166.1107	0.03348529	1.100893	6.265915	0.8956289
5310	-1412.478	-1577.88	165.4016	0.03536651	1.875121	6.265915	0.8745926
5316	-1426.843	-1593.003	166.1603	0.03523252	1.166679	6.265915	0.7457726
5322	-1422.961	-1587.01	164.0494	0.02657931	1.386068	6.8727	1.84939
5328	-1417.211	-1582.943	165.7323	0.02783177	1.483251	4.546954	2.214093
5334	-1404.607	-1570.964	166.357	0.03306481	0.9976598	6.014352	1.010231
5340	-1414.285	-1579.941	165.656	0.03679354	2.644226	5.322657	0.9504484
5346	-1409.947	-1577.817	167.8702	0.03679354	1.110394	4.388941	1.00615
5352	-1406.234	-1573.907	167.6726	0.03679354	1.352074	4.395081	0.9599344
5358	-1412.222	-1580.435	168.2128	0.03679354	1.352074	3.46946	1.306873
5364	-1417.242	-1584.663	167.4212	0.03679354	2.195036	3.534317	1.289556
5370	-1406.956	-1575.423	168.467	0.03679354	1.147776	3.433385	1.292045
5376	-1412.658	-1580.686	168.0281	0.03679354	1.511744	3.709758	1.131084
5382	-1415.519	-1583.006	167.4874	0.03679354	1.734921	4.11681	1.066481
5388	-1419.123	-1586.033	166.9098	0.03679354	1.613572	4.822572	1.049056
5394	-1410.551	-1577.973	167.4213	0.03679354	1.912581	4.045349	1.049056
5400	-1415.288	-1582.665	167.3766	0.03679354	2.060946	3.993495	1.020636
5406	-1417.997	-1585.898	167.9011	0.03679354	1.554117	3.915529	1.020636
5412	-1416.829	-1584.936	168.1071	0.03679354	1.554117	3.698933	1.030989
5418	-1412.575	-1581.01	168.4343	0.03679354	1.264776	3.319879	1.317167
5424	-1417.712	-1585.475	167.7634	0.03637786	2.070501	3.547043	1.070542
5430	-1411.158	-1578.609	167.4509	0.03637786	1.267331	4.767416	0.8856152
5436	-1425.895	-1592.54	166.6449	0.03637786	2.612387	4.139446	1.158886
5442	-1415.174	-1581.844	166.6694	0.03637786	1.547164	5.255756	0.9153521
5448	-1411.471	-1577.52	166.0482	0.03637786	2.556219	5.057858	0.8836031
5454	-1417.836	-1584.855	167.0192	0.03637786	1.855936	4.656203	0.8836031
5460	-1412.817	-1578.35	165.5327	0.03637786	2.480005	5.641841	0.8717056
5466	-1413.364	-1578.969	165.6056	0.03637786	3.486939	4.888151	0.8385612
5472	-1428.797	-1592.488	163.6915	0.03637786	3.620347	6.850176	0.6253219
5478	-1425.158	-1590.504	165.3452	0.03637786	1.592705	6.677972	0.7367905
5484	-1424.754	-1590.304	165.5505	0.03707342	2.254864	5.868123	0.7862322
5490	-1428.695	-1593.614	164.9192	0.03707342	3.132073	5.868123	0.7600598
5496	-1408.714	-1572.95	164.2363	0.03707342	3.225284	6.497708	0.745341
5502	-1411.85	-1576.672	164.8216	0.03707342	2.826219	6.226472	0.6854194
5508	-1410.847	-1575.597	164.75	0.03555007	2.074859	6.911993	0.6213125
5514	-1411.337	-1576.267	164.9299	0.03555007	1.998622	6.764087	0.6892464
5520	-1414.059	-1579.141	165.0823	0.03555007	2.109806	6.423402	0.829334
5526	-1411.935	-1576.598	164.6633	0.03555007	2.6431	6.423402	0.829334
5532	-1404.744	-1569.616	164.8716	0.03555007	2.439749	6.423402	0.7566058
5538	-1412.724	-1579.235	166.5112	0.03555007	1.341947	5.681712	0.8302235
5544	-1412.897	-1578.104	165.2072	0.03555007	2.171597	6.30694	0.7482603
5550	-1413.201	-1573.138	159.937	0.02684172	3.389191	10.24741	1.215308
5556	-1426.697	-1589.787	163.0901	0.02684172	1.994755	7.02866	2.020599
5562	-1422.702	-1590.199	167.4968	0.03555007	1.752198	3.930631	1.211533
5568	-1413.907	-1582.258	168.3503	0.03466643	1.193568	3.093057	1.608537
5574	-1412.155	-1580.425	168.2703	0.03466643	1.210058	3.344394	1.469571
5580	-1402.637	-1570.601	167.9641	0.03466643	1.173227	4.063202	1.165491
5586	-1402.935	-1569.799	166.8637	0.03373219	1.173227	5.390434	0.9506768
5592	-1406.842	-1572.755	165.9123	0.03373219	2.532173	5.143353	0.9615515
5598	-1417.848	-1584.431	166.583	0.03373219	1.945833	4.614489	1.264094
5604	-1411.344	-1577.929	166.5853	0.03373219	2.237207	4.456249	1.191331
5610	-1420.081	-1586.749	166.6675	0.03373219	2.228127	4.381387	1.191331
5616	-1418.196	-1584.519	166.323	0.03373219	1.999423	4.835992	1.25821
5622	-1413.935	-1577.781	163.8461	0.02625148	2.073447	6.040481	2.130336
5628	-1406.285	-1570.087	163.8023	0.02696452	1.77573	6.339578	2.130336
5634	-1411.575	-1574.279	162.7045	0.02576918	3.297678	6.174051	2.194399
5640	-1427.253	-1590.913	163.6596	0.02576918	1.996795	4.697332	3.11811
5646	-1412.165	-1576.547	164.3822	0.02576918	1.331355	4.578186	3.11811
5652	-1415.415	-1579.5	164.0844	0.02576918	2.038235	4.237596	3.11811
5658	-1413.65	-1577.151	163.5003	0.02576918	2.042022	4.410395	3.359404
5664	-1414.83	-1579.557	164.727	0.02576918	1.4751	4.049638	3.145858
5670	-1426.687	-1594.326	167.6388	0.03199797	0.9339016	3.983814	1.66759
5676	-1429.43	-1595.877	166.4472	0.02922727	1.209382	4.138076	2.185856
5682	-1419.264	-1582.723	163.4588	0.02576918	1.512761	5.028163	3.296406
5688	-1421.316	-1585.556	164.2399	0.02576918	1.864918	4.234064	3.11585
5694	-1413.399	-1577.286	163.8869	0.02576918	1.412182	4.999735	3.11585
5700	-1416.065	-1579.367	163.3026	0.02576918	1.991438	4.074364	3.69526
5706	-1412.238	-1576.528	164.2899	0.02576918	1.396732	3.911234	3.528104
5712	-1413.02	-1576.524	163.5036	0.02576918	1.939429	4.499497	3.35627
5718	-1412.768	-1575.904	163.1366	0.02520014	1.557393	4.499497	3.768277
5724	-1417.467	-1578.995	161.5276	0.02520014	3.646449	4.019783	4.054464
5730	-1418.797	-1581.44	162.6429	0.02520014	1.481294	4.77077	3.936858
5736	-1411.755	-1573.84	162.0856	0.02520014	1.943944	5.361983	3.678165
5742	-1410.741	-1574.385	163.6438	0.02520014	1.943944	5.436044	2.709129
5748	-1415.896	-1578.125	162.2282	0.02520014	3.341689	6.010213	2.581375
5754	-1416.571	-1579.652	163.0806	0.02520014	2.339592	5.880924	2.581375
5760	-1412.588	-1575.093	162.5052	0.02520014	2.339592	5.880924	2.932915
5766	-1420.329	-1582.951	162.6222	0.02520014	2.122831	5.880924	2.9679
5772	-1413.577	-1575.812	162.2346	0.02520014	3.128717	6.252995	2.515413
5778	-1405.189	-1569.484	164.2957	0.02520014	1.310298	5.496971	2.626696
5784	-1423.711	-1585.975	162.2644	0.02520014	2.692991	5.423	3.189039
5790	-1418.243	-1580.957	162.7142	0.02520014	2.086548	5.569867	3.116979
5796	-1421.611	-1585.49	163.8791	0.02520014	1.519589	5.689266	2.642232
5802	-1410.79	-1573.537	162.747	0.02520014	2.254139	5.071708	3.31136
5808	-1407.306	-1569.754	162.4473	0.02486487	3.065937	4.392776	3.530424
5814	-1411.573	-1574.918	163.3447	0.02486487	1.903217	4.392776	3.530424
5820	-1417.437	-1581.169	163.7321	0.02634794	1.815934	4.079932	3.530424
5826	-1411.049	-1575.934	164.8848	0.02634794	1.815934	4.193267	2.777437
5832	-1403.118	-1567.812	164.6939	0.02634794	1.262254	3.983054	3.325263
5838	-1423.835	-1586.869	163.0339	0.02634794	2.471318	4.541392	3.353331
5844	-1415.72	-1579.535	163.8148	0.02634794	2.311914	4.361669	3.071141
5850	-1415.015	-1578.199	163.184	0.02637061	2.626665	5.95093	2.333099
5856	-1419.625	-1582.608	162.984	0.0256471	2.056681	6.600221	2.334652
5862	-1429.142	-1592.232	163.0899	4.363397	1.629316	4.62182	0.3763637
5868	-1435.757	-1602.576	166.8196	0.736736	1.629316	4.401805	0.2714373
5874	-1417.965	-1582.504	164.5393	0.0256471	1.048258	5.633624	2.551029
5880	-1433.272	-1595.327	162.0546	0.0256471	3.583586	5.633624	2.822619
5886	-1427.015	-1590.072	163.0565	0.0256471	1.827265	5.722655	2.95293
5892	-1417.96	-1581.604	163.6439	0.0256471	1.726976	4.484452	3.392067
5898	-1414.024	-1577.176	163.1518	0.0256471	1.831146	4.261491	3.754174
5904	-1415.656	-1579.047	163.3907	0.0256471	1.685768	4.159594	3.749786
5910	-1417.267	-1580.328	163.0617	0.0256471	2.370508	4.249416	3.554073
5916	-1408.839	-1573.447	164.6075	0.0256471	1.320331	4.282262	3.166546
5922	-1414.027	-1577.729	163.7025	0.0256471	1.89999	4.049609	3.523012
5928	-1419.882	-1583.874	163.9921	0.0256471	1.847697	5.093033	2.756578
5934	-1416.919	-1580.306	163.3875	0.0256471	2.274358	5.960064	2.371705
5940	-1434.139	-1598.688	164.5485	0.2373556	2.571492	6.1259	0.1704868
5946	-1410.544	-1575.588	165.044	0.464879	2.35929	5.716992	0.2178401
5952	-1415.861	-1580.158	164.2974	0.4761363	2.483997	6.283995	0.1930289
5958	-1431.661	-1595.53	163.8687	0.4481751	2.107902	6.942472	0.1656309
5964	-1425.689	-1589.957	164.268	0.9100189	1.604222	6.724569	0.231812
5970	-1431.523	-1592.503	160.9797	4.067506	2.18524	6.509799	0.3306044
5976	-1423.407	-1585.148	161.7408	3.879686	2.206538	5.905419	0.3178538
5982	-1423.75	-1588.062	164.3122	2.757822	1.628764	4.985518	0.3497413
5988	-1425.859	-1589.508	163.6483	2.757822	2.356485	4.985518	0.3060118
5994	-1427.266	-1590.216	162.95	1.873814	1.698396	7.099508	0.2891922
6000	-1424.985	-1585.025	160.0395	2.92716	3.812462	7.289707	0.2332296
6006	-1425.301	-1584.884	159.5831	3.912176	3.211808	7.198608	0.2579384
6012	-1424.685	-1590.949	166.2641	1.37639	2.313846	3.763915	0.2905007
6018	-1423.949	-1590.263	166.3144	1.051721	1.445649	4.77491	0.2788198
6024	-1423.618	-1589.092	165.4746	1.298856	1.445649	5.394231	0.2968601
6030	-1424.271	-1589.966	165.6957	1.868384	1.446514	4.675964	0.3688938
6036	-1420.277	-1584.911	164.6337	1.401399	3.20127	4.766739	0.3287155
6042	-1421.922	-1584.572	162.65	4.00724	1.748494	5.282765	0.3413879
6048	-1420.212	-1582.619	162.4061	4.520065	1.955107	4.865855	0.384035
6054	-1423.269	-1587.38	164.1106	2.023298	2.82609	4.924235	0.3233666
6060	-1417.752	-1582.635	164.8837	1.827815	1.467907	5.449055	0.3074837
6066	-1414.884	-1580.616	165.7318	1.349412	1.98354	4.618312	0.3081671
6072	-1416.902	-1579.309	162.4065	2.838322	3.293069	5.443563	0.287213
6078	-1421.398	-1587.248	165.8507	1.144307	2.519332	4.241142	0.2849858
6084	-1422.81	-1588.575	165.7654	1.409369	1.806096	4.630325	0.274767
6090	-1424.695	-1588.927	164.2316	2.232237	2.484472	4.854791	0.3291773
6096	-1410.479	-1569.535	159.0563	6.754544	2.446741	5.54584	0.3381306
6102	-1412.788	-1579.122	166.3338	1.982406	1.666054	3.726011	0.3771961
6108	-1409.196	-1574.358	165.1619	3.021964	1.633376	3.90997	0.4199726
6114	-1418.362	-1583.591	165.2289	1.990696	1.303432	5.161921	0.3752335
6120	-1418.197	-1583.875	165.6775	1.990696	2.165968	3.956189	0.3997643
6126	-1413.588	-1580.302	166.7144	1.844942	1.104917	4.031839	0.3997643
6132	-1425.402	-1589.319	163.9173	0.03053992	2.143921	7.10604	1.273356
6138	-1414.198	-1578.789	164.5912	0.03036686	2.465205	5.817903	1.551313
6144	-1418.256	-1582.751	164.4941	0.02654522	0.9416528	6.044427	2.388023
6150	-1433.006	-1597.521	164.5147	2.555798	1.785954	4.789788	0.3000469
6156	-1425.781	-1593.108	167.3272	0.9499177	1.785954	3.663696	0.3868577
6162	-1418.005	-1584.033	166.0277	0.915516	1.906405	4.790319	0.2848642
6168	-1411.504	-1578.447	166.9431	0.5848004	1.623675	4.45284	0.2822735
6174	-1417.585	-1583.052	165.4671	1.670031	2.207617	4.45284	0.3988954
6180	-1419.813	-1587.376	167.5632	1.812696	0.6435381	3.661076	0.3947838
6186	-1421.088	-1586.986	165.8972	1.754413	1.888085	4.160824	0.3362331
6192	-1421.425	-1587.073	165.6485	2.464619	0.9051361	4.628227	0.3329367
6198	-1411.639	-1576.026	164.388	1.656442	1.627777	5.951444	0.2951452
6204	-1421.709	-1584.111	162.4027	1.656442	1.627777	7.8098	0.226725
6210	-1421.197	-1584.873	163.6753	2.125684	0.8927963	6.85698	0.2631247
6216	-1419.378	-1584.953	165.5752	1.165943	2.680543	4.436557	0.3360936
6222	-1423.043	-1591.956	168.9129	0.4943251	1.172582	3.07837	0.344249
6228	-1408.71	-1578.3	169.5896	0.2077355	0.8999529	2.95836	0.3424629
6234	-1409.259	-1575.828	166.5693	0.6098089	2.838929	3.808195	0.2772802
6240	-1407.653	-1576.399	168.7463	0.1694266	1.546546	3.174925	0.3104721
6246	-1403.561	-1572.526	168.9651	0.166028	1.234404	3.178239	0.2583057
6252	-1421.193	-1591.052	169.8593	0.1781363	1.234404	2.390261	0.3476483
6258	-1411.906	-1580.864	168.9574	0.2438562	1.608658	2.833938	0.3120325
6264	-1413.397	-1581.552	168.1555	0.8401348	1.282249	3.348509	0.3120325
6270	-1415.755	-1583.126	167.371	0.2511609	2.949419	3.213273	0.2384886
6276	-1407.818	-1576.194	168.3753	0.09901089	1.191448	3.892623	0.2668038
6282	-1419.241	-1587.886	168.6448	0.1361995	1.603946	3.247453	0.3031703
6288	-1429.007	-1595.813	166.8063	0.6438676	1.114153	4.940899	0.2398745
6294	-1424.498	-1589.369	164.8708	1.820465	1.891862	5.116939	0.3353122
6300	-1426.593	-1594.048	167.4549	0.03104578	1.045649	3.547134	2.017852
6306	-1421.281	-1588.955	167.6746	0.03104578	1.287955	3.087976	2.017852
6312	-1414.618	-1581.652	167.0342	0.03104578	1.62652	3.718043	1.808352
6318	-1413.915	-1581.411	167.4962	0.03104578	1.279495	3.718043	1.714709
6324	-1403.491	-1570.294	166.8038	0.03104578	1.889872	4.033119	1.582011
6330	-1398.167	-1565.005	166.8381	0.03104578	1.592114	3.977206	1.786512
6336	-1417.602	-1584.323	166.7211	0.03104578	2.821657	3.630968	1.392527
6342	-1415.645	-1583.53	167.8843	0.03104578	1.055639	3.664703	1.633767
6348	-1414.974	-1581.836	166.8614	0.03104578	1.235076	4.136978	1.894107
6354	-1416.93	-1583.908	166.9782	0.03146344	1.494539	3.720687	1.927926
6360	-1407.941	-1573.253	165.3126	0.03146344	2.181902	5.83373	1.140871
6366	-1410.579	-1575.704	165.1243	0.03146344	2.296939	5.858299	1.202804
6372	-1414.89	-1579.569	164.6789	0.02999342	2.115223	5.858299	1.661568
6378	-1414.65	-1581.353	166.703	0.02999342	1.287181	4.105896	1.988146
6384	-1407.063	-1572.323	165.2599	0.02999342	2.119711	5.212244	1.705186
6390	-1413.083	-1579.008	165.9256	0.02999342	1.376194	5.12514	1.764649
6396	-1403.953	-1570.468	166.5152	0.02999342	1.104859	4.801097	1.764649
6402	-1416.993	-1581.621	164.6276	0.02999342	2.72053	5.67318	1.489037
6408	-1420.061	-1582.326	162.2649	0.03012972	4.434015	7.218999	1.269222
6414	-1415.553	-1579.35	163.7967	0.03012972	2.884353	6.838683	1.119785
6420	-1412.585	-1576.943	164.3584	0.03072084	2.935664	6.065185	1.270197
6426	-1419.803	-1584.178	164.3747	0.03072084	1.951038	6.767714	1.308021
6432	-1420.245	-1584.951	164.7061	0.03135023	2.842828	5.92111	1.152592
6438	-1427.543	-1592.159	164.6164	0.03135023	3.043551	5.835069	1.182267
6444	-1424.749	-1590.443	165.6942	0.03135023	1.302595	6.060032	1.291749
6450	-1431.506	-1596.456	164.9502	1.57924	2.101648	4.994169	0.2583381
6456	-1431.183	-1598.706	167.5237	0.9727695	1.281531	3.858951	0.3211754
6462	-1414.574	-1582.171	167.5966	0.9727695	1.250685	3.858951	0.3684578
6468	-1424.485	-1590.584	166.0995	2.077037	1.535136	3.979991	0.3684578
6474	-1421.155	-1585.255	164.1003	0.03075371	2.575977	6.873899	1.013403
6480	-1421.944	-1586.523	164.5793	2.721843	2.189602	4.275964	0.3564564
6486	-1424.79	-1589.571	164.7806	1.513657	1.266039	5.944345	0.2386465
6492	-1427.781	-1591.565	163.7843	2.18771	2.007282	5.671909	0.2826036
6498	-1425.31	-1590.925	165.6152	0.6976013	1.593549	5.649843	0.2556808
6504	-1409.729	-1575.294	165.5654	1.713489	1.660712	4.699275	0.3043191
6510	-1418.697	-1588.049	169.3521	0.04766197	0.8803808	3.302296	0.8084493
6516	-1417.734	-1586.969	169.2347	0.04766197	1.246377	3.127759	0.7019083
6522	-1411.234	-1579.518	168.2837	0.04766197	1.459813	3.904484	0.6408637
6528	-1407.181	-1575.495	168.3142	0.04766197	1.587197	3.761733	0.625097
6534	-1415.348	-1583.059	167.7114	0.04766197	2.268819	3.761733	0.6623869
6540	-1408.432	-1577.458	169.0258	0.04766197	1.108807	3.482336	0.6843246
6546	-1411.764	-1579.817	168.0532	0.04573751	1.87216	3.741714	0.6843246
6552	-1415.066	-1581.663	166.5972	0.04514452	2.333131	4.803158	0.7071008
6558	-1403.394	-1571.715	168.3208	0.04514452	1.096595	4.226065	0.6343227
6564	-1413.255	-1581.491	168.2353	0.04514452	1.096595	4.288068	0.6832606
6570	-1411.966	-1579.533	167.5676	0.0449668	1.915717	4.22137	0.6172768
6576	-1417.111	-1584.705	167.5941	0.04447168	1.896778	4.142934	0.7471434
6582	-1419.638	-1587.269	167.6311	0.04326064	1.830795	4.178434	0.7256189
6588	-1418.747	-1586.349	167.6028	0.04326064	1.604731	4.45702	0.6357156
6594	-1417.689	-1586.852	169.1628	0.0473343	1.408281	3.022772	0.7359499
6600	-1421.605	-1590.121	168.5162	0.04258315	1.408281	3.693791	0.703694
6606	-1407.594	-1575.801	168.2062	0.04258315	1.456588	3.864432	0.8374817
6612	-1410.176	-1578.735	168.5589	0.04258315	1.456588	3.530941	0.8130692
6618	-1408.73	-1576.754	168.024	0.04258315	1.840204	3.732562	0.7922561
6624	-1416.751	-1584.578	167.8263	0.04258315	1.665104	4.120327	0.7432467
6630	-1409.691	-1577.946	168.2544	0.04354121	1.21353	4.143731	0.7029551
6636	-1413.128	-1580.954	167.8263	0.04354121	1.425097	4.367107	0.7029551
6642	-1412.911	-1580.794	167.8837	0.04354121	1.896318	3.882038	0.7029551
6648	-1412.33	-1579.726	167.3966	0.04354121	1.602827	4.630819	0.7029551
6654	-1418.14	-1586.048	167.9084	0.04354121	1.282791	4.428408	0.6915882
6660	-1421.968	-1588.869	166.901	0.04354121	2.577971	4.307917	0.7133433
6666	-1419.923	-1586.822	166.8987	0.04167532	2.948805	3.965437	0.822525
6672	-1417.869	-1583.438	165.5692	2.729251	1.817953	3.62887	0.4169562
6678	-1405.099	-1569.764	164.6653	3.845585	1.350873	3.846789	0.4169562
6684	-1410.226	-1576.9	166.6741	2.204318	0.987437	3.846789	0.4448687
6690	-1412.373	-1580.244	167.8711	0.6426706	2.362629	2.967293	0.4367566
6696	-1413.656	-1580.653	166.997	1.517819	1.03953	4.129483	0.3785538
6702	-1425.636	-1593.116	167.4807	0.8190274	1.482482	3.852455	0.3118448
6708	-1411.548	-1580.033	168.4846	0.241472	1.491776	3.285732	0.2339427
6714	-1408.168	-1575.749	167.5812	0.1892574	1.687889	4.126662	0.2668996
6720	-1428.304	-1591.77	163.4654	0.04037225	1.658098	8.579911	0.496453
6726	-1434.543	-1599.488	164.9449	0.04037225	2.297552	6.555485	0.5170379
6732	-1432.197	-1598.013	165.8153	0.04037225	2.166463	5.763471	0.6280844
6738	-1430.853	-1596.023	165.1699	0.04037225	2.592671	6.091005	0.5794763
6744	-1427.005	-1589.676	162.6715	1.534089	2.076697	7.27612	0.2286634
6750	-1435.827	-1600.722	164.896	0.04037225	3.110635	6.003995	0.4928719
6756	-1428.817	-1596.068	167.2516	0.04037225	1.40533	4.972278	0.6879299
6762	-1425.633	-1588.213	162.5808	2.251251	2.463948	6.424282	0.2709676
6768	-1428.493	-1590.475	161.9816	2.915018	2.307843	6.490997	0.276403
6774	-1417.763	-1585.815	168.0526	0.04037225	1.454945	4.03331	0.8229498
6780	-1422.228	-1590.212	167.9845	0.04037225	1.480974	4.070685	0.8308063
6786	-1417.857	-1585.62	167.7626	0.04037225	1.707629	4.070685	0.8474569
6792	-1426.689	-1593.791	167.1021	0.04037225	2.11283	4.386371	0.8416758
6798	-1418.58	-1584.316	165.7364	0.04037225	2.332882	5.664212	0.7149703
6804	-1416.086	-1582.104	166.0182	0.04037225	2.090258	5.629198	0.6132967
6810	-1405.694	-1572.038	166.3443	0.04676485	1.518166	5.82218	0.4753167
6816	-1405.574	-1573.518	167.944	0.04676485	2.129433	3.666686	0.6072916
6822	-1411.586	-1579.531	167.9449	0.04676485	1.615893	4.126327	0.5578181
6828	-1416.863	-1584.368	167.5046	0.04676485	2.076853	4.126327	0.6623917
6834	-1408.521	-1576.488	167.9665	0.04676485	1.701839	4.023312	0.5722556
6840	-1412.503	-1578.587	166.0846	0.04150144	1.701839	5.911456	0.5683106
6846	-1411.426	-1575.563	164.1374	0.04150144	3.153162	6.730599	0.5310328
6852	-1415.056	-1579.55	164.4934	0.04150144	3.455412	6.171022	0.5495163
6858	-1406.742	-1571.598	164.8555	0.04150144	2.92116	6.171022	0.5495163
6864	-1410.475	-1574.841	164.366	0.04001429	2.371649	7.072064	0.5495163
6870	-1401.857	-1567.59	165.7335	0.04001429	2.882873	5.312832	0.5868063
6876	-1407.302	-1574.07	166.7684	0.04001429	1.522433	5.312832	0.7420297
6882	-1408.609	-1575.192	166.5833	0.04001429	1.520036	5.518547	0.7127489
6888	-1414.642	-1581.503	166.861	0.04004218	1.769689	5.037696	0.6688858
6894	-1412.403	-1577.973	165.57	0.04004218	3.438452	5.069143	0.6599703
6900	-1414.397	-1582.064	167.6668	0.04004218	1.507564	4.440837	0.7223354
6906	-1412.778	-1580.187	167.409	0.04004218	1.425779	4.80232	0.6756164
6912	-1411.071	-1578.734	167.6631	0.04461767	1.990378	4.032483	0.6823507
6918	-1413.515	-1581.201	167.6858	0.04461767	2.275749	3.764571	0.7004685
6924	-1415.027	-1581.347	166.3206	0.04461767	2.658231	4.871707	0.6246563
6930	-1416.798	-1585.164	168.3662	0.2133029	1.411184	3.522663	0.2403138
6936	-1408.555	-1577.345	168.7895	0.4272347	1.131368	3.294169	0.32832
6942	-1416.893	-1585.627	168.7346	0.4633724	1.363976	3.076641	0.3202656
6948	-1425.454	-1594.434	168.9798	0.4626561	1.078921	3.076641	0.2924088
6954	-1413.434	-1580.134	166.6999	0.1915153	1.770825	4.862684	0.2326602
6960	-1407.497	-1573.217	165.7202	0.07480502	1.745918	6.003252	0.2426136
6966	-1404.907	-1570.474	165.5673	0.07480502	2.354411	5.64586	0.2426136
6972	-1415.301	-1580.692	165.3911	0.07480502	3.056942	5.255247	0.2218273
6978	-1414.887	-1581.222	166.3344	0.08002867	2.234932	4.919902	0.2214498
6984	-1412.389	-1579.019	166.6303	0.08002867	1.887331	4.947677	0.2353037
6990	-1411.766	-1577.898	166.1322	0.08002867	2.098999	5.275472	0.2394337
6996	-1411.69	-1579.944	168.2537	0.08886583	1.212494	4.059518	0.3037724
7002	-1412.935	-1581.017	168.0815	0.08886583	1.327763	4.059518	0.2645792
7008	-1402.868	-1570.671	167.8025	0.1092647	1.900093	3.696788	0.2193265
7014	-1401.956	-1569.425	167.4693	0.07716315	1.970276	4.171737	0.3142941
7020	-1413.129	-1579.728	166.5992	0.07716315	2.120597	4.879384	0.2869187
7026	-1419.916	-1586.831	166.915	0.07337986	1.688293	4.933806	0.2823451
7032	-1417.332	-1584.51	167.1779	0.1098312	1.615295	4.624605	0.2407228
7038	-1412.168	-1578.966	166.7981	0.1122251	2.104241	4.474072	0.2007353
7044	-1426.443	-1592.298	165.8555	0.06455946	1.779215	5.832941	0.2354206
7050	-1420.109	-1585.398	165.2886	0.06455946	1.547512	6.634878	0.2470346
7056	-1415.697	-1579.075	163.3787	0.06455946	4.261338	6.491471	0.2111996
7062	-1419.488	-1581.803	162.3156	0.06455946	3.465407	8.03025	0.2077973
7068	-1415.113	-1579.964	164.8512	0.06455946	2.573287	6.206036	0.2439349
7074	-1418.783	-1585.031	166.2481	0.06455946	0.9948899	6.206036	0.2439349
7080	-1405.493	-1571.513	166.0206	0.09917334	1.553624	5.691723	0.1833031
7086	-1399.858	-1567.01	167.1528	0.09917334	1.32393	4.867198	0.2127171
7092	-1406.226	-1572.102	165.8769	0.5340191	1.897029	5.204166	0.2208529
7098	-1424.822	-1589.037	164.2153	1.316934	2.369186	5.769694	0.2553401
7104	-1417.105	-1578.696	161.5902	2.153364	1.179154	8.490511	0.2032211
7110	-1418.729	-1578.886	160.1577	2.704367	2.162931	8.573711	0.2398262
7116	-1412.153	-1574.292	162.1384	2.051937	2.474013	7.003469	0.2421966
7122	-1425.455	-1588.848	163.3931	3.485729	2.114207	4.705109	0.303447
7128	-1416.764	-1581.285	164.521	1.411559	2.25845	5.533793	0.303447
7134	-1419.925	-1587.775	167.8498	0.2358905	1.8311	3.69323	0.2722245
7140	-1423.523	-1589.962	166.4389	0.875072	1.8311	4.498562	0.2941537
7146	-1418.17	-1585.514	167.3443	0.5199276	1.756645	4.017814	0.2969038
7152	-1418.484	-1585.733	167.2483	0.616009	1.756568	4.017814	0.2969038
7158	-1411.546	-1578.016	166.4698	0.8749482	2.352307	4.028079	0.2897047
7164	-1420.14	-1585.789	165.6492	0.5659074	2.049809	5.310037	0.2378098
7170	-1418.632	-1585.43	166.7977	0.5694788	0.7317626	5.310037	0.2036556
7176	-1429.779	-1594.959	165.1807	0.4880686	2.023092	5.732373	0.184723
7182	-1424.64	-1587.42	162.7792	0.6458301	2.023092	7.962303	0.1807541
7188	-1422.172	-1586.225	164.0527	0.5277311	2.270534	6.618783	0.1851443
7194	-1418.464	-1583.41	164.9463	0.6266952	1.282024	6.489092	0.1810782
7200	-1418.218	-1585.653	167.435	0.1171869	0.895889	4.970759	0.2055044
7206	-1419.319	-1585.024	165.7045	0.5503142	1.499117	5.695288	0.2119276
7212	-1414.273	-1580.527	166.2533	0.5233176	2.611117	4.343317	0.2573432
7218	-1429.593	-1595.89	166.2969	0.7084676	2.381842	4.343317	0.2890962
7224	-1423.035	-1589.185	166.15	1.111048	1.524949	4.709702	0.2296158
7230	-1427.069	-1593.222	166.1532	0.2213236	1.174491	5.862856	0.202772
7236	-1412.188	-1576.069	163.8811	0.470339	3.812071	5.759304	0.1819008
7242	-1408.005	-1570	161.995	1.253987	2.035966	8.062314	0.1636411
7248	-1398.628	-1563.276	164.6481	0.2399781	2.180109	6.254715	0.152303
7254	-1410.51	-1576.168	165.6587	0.1582587	1.311879	6.121345	0.1569544
