Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14454	-1412.987	-1577.91	164.9228	1.89273	1.450933	5.372302	0.3168555
14460	-1413.948	-1576.979	163.0309	1.749296	4.181045	5.390318	0.3126097
14466	-1421.736	-1584.547	162.8114	1.108009	4.221466	6.106727	0.2391558
14472	-1416.121	-1583.727	167.606	0.1245404	1.265915	4.464349	0.2200908
14478	-1414.636	-1581.802	167.1664	0.1235653	1.117461	4.955694	0.1873431
14484	-1412.627	-1579.133	166.5053	0.1180813	1.227034	5.500703	0.1834486
14490	-1416.489	-1583.182	166.6934	0.1631053	2.016094	4.520659	0.1762926
14496	-1409.712	-1575.358	165.647	0.2570318	3.093605	4.66052	0.178326
14502	-1405.609	-1571.53	165.9208	0.2243853	2.79824	4.693164	0.1979564
14508	-1400.87	-1567.153	166.2831	0.1279843	1.388783	5.430068	0.1518007
14514	-1419.152	-1584.302	165.1499	0.1005055	3.137443	5.373129	0.2060688
14520	-1406.449	-1573.206	166.7569	0.08666357	3.137443	3.844844	0.2312335
14526	-1394.996	-1561.615	166.6189	0.09179456	1.375509	5.340295	0.2060754
14532	-1405.132	-1570.967	165.8348	0.1977324	1.771754	5.53142	0.1697729
14538	-1403.491	-1569.959	166.4677	0.1585777	1.829608	5.014068	0.2082694
14544	-1405.418	-1571.284	165.8662	0.1710822	2.246337	5.119963	0.168383
14550	-1408.632	-1572.539	163.9076	0.2183936	2.607579	6.675666	0.1508905
14556	-1416.23	-1580.907	164.6768	0.1557459	1.644187	6.691289	0.1359068
14562	-1420.574	-1585.765	165.1912	0.1377985	1.644187	6.272186	0.1514743
14568	-1421.522	-1585.266	163.7435	0.1076003	2.579483	7.019733	0.1618175
14574	-1414.439	-1577.385	162.9458	0.1158451	3.492255	7.173273	0.1618175
14580	-1426.907	-1592.136	165.2286	1.840867	1.221831	5.325663	0.3055293
14586	-1429.749	-1596.453	166.7045	1.035755	1.943846	4.053397	0.3715519
14592	-1411.295	-1577.361	166.0657	1.523589	1.943846	4.223333	0.4043119
14598	-1412.681	-1579.308	166.6266	1.399119	2.265419	3.532261	0.43551
14604	-1409.076	-1576.982	167.9055	1.406176	0.9153446	3.46816	0.3984953
14610	-1412.143	-1577.312	165.1693	1.991218	1.938501	4.652049	0.3950644
14616	-1413.299	-1579.223	165.9238	1.280414	2.562615	4.027065	0.3051741
14622	-1409.354	-1572.823	163.4688	1.42242	2.878403	6.086016	0.2892082
14628	-1417.635	-1580.691	163.0565	1.195964	2.878403	6.602484	0.2251352
14634	-1411.254	-1573.936	162.6813	0.8615919	3.154311	7.044482	0.1977189
14640	-1418.804	-1585.039	166.2344	1.534164	1.75214	4.182583	0.3581699
14646	-1419.932	-1587.308	167.3759	1.105404	1.294903	3.872661	0.3320779
14652	-1427.617	-1591.046	163.4292	3.838764	1.059206	5.296142	0.3117056
14658	-1429.81	-1591.076	161.2665	5.555903	2.263887	4.68923	0.3499542
14664	-1420.429	-1585.185	164.7561	0.5041584	1.407119	6.719688	0.1925463
14670	-1410.403	-1575.097	164.6944	0.8472045	2.156119	5.935341	0.2573859
14676	-1414.419	-1579.354	164.9345	2.174605	1.35649	5.183362	0.3301936
14682	-1416.609	-1582.128	165.5192	1.119135	0.8008553	6.073016	0.2441008
14688	-1419.623	-1583.927	164.3038	1.377076	1.07775	6.730232	0.2326152
14694	-1432.701	-1597.834	165.1336	1.27586	2.368501	4.957776	0.2947361
14700	-1433.214	-1600.215	167.0012	0.8688371	1.738291	4.064841	0.3270861
14706	-1415.447	-1579.597	164.1506	1.189677	2.287973	6.042813	0.2644278
14712	-1410.649	-1578.818	168.1694	1.086677	1.223062	3.236296	0.450923
14718	-1416.885	-1583.036	166.1509	1.758614	1.818702	4.019274	0.4226052
14724	-1416.65	-1579.774	163.1244	4.386353	1.40801	4.750989	0.3498935
14730	-1422.838	-1588.285	165.4463	3.417715	1.009093	3.830217	0.4162467
14736	-1419.648	-1582.919	163.2714	4.330802	2.093226	4.054127	0.3565
14742	-1422.559	-1583.556	160.997	5.717761	1.906422	5.115285	0.3779416
14748	-1412.914	-1575.36	162.4452	4.554121	1.906422	4.830741	0.3779416
14754	-1419.33	-1583.327	163.9972	2.836679	1.906422	4.953549	0.3272495
14760	-1413.479	-1577.949	164.4696	3.910289	1.662739	3.690998	0.4309057
14766	-1409.759	-1573.632	163.8734	2.807855	2.628917	4.55444	0.3583719
14772	-1414.965	-1579.663	164.6982	2.297495	2.748677	4.188532	0.4245543
14778	-1408.23	-1572.242	164.0122	2.254268	2.155065	5.289033	0.3075471
14784	-1412.512	-1575.161	162.6491	2.949977	2.318426	5.824607	0.3075471
14790	-1412.204	-1576.471	164.2675	2.189066	2.166031	5.128379	0.3432762
14796	-1420.093	-1584.917	164.8237	1.683098	1.353309	5.718765	0.2765609
14802	-1412.777	-1578.203	165.4266	1.930038	1.587845	4.7629	0.3866119
14808	-1418.35	-1583.096	164.7451	2.802248	1.374598	4.7629	0.3713802
14814	-1410.783	-1575.43	164.6465	2.186657	2.25539	4.695351	0.3624142
14820	-1423.303	-1588.325	165.022	2.338837	1.498695	4.828938	0.3673573
14826	-1420.309	-1585.925	165.6161	2.03704	2.37308	3.824627	0.4576331
14832	-1413.085	-1580.448	167.3632	1.182028	1.300398	3.830033	0.3623088
14838	-1414.499	-1581.217	166.7177	1.408179	2.182394	3.498588	0.4334231
14844	-1414.134	-1580.456	166.3222	1.253197	2.222383	3.993949	0.383233
14850	-1412.822	-1579.247	166.4251	1.877091	1.487281	3.909036	0.3835964
14856	-1422.045	-1586.921	164.8763	2.40706	1.956712	4.523273	0.4156907
14862	-1425.493	-1591.94	166.4474	1.566909	1.519146	4.184075	0.4176352
14868	-1423.206	-1590.068	166.8618	1.233696	2.693145	3.091283	0.3568721
14874	-1415.223	-1581.142	165.9188	1.152815	2.011192	4.577133	0.2880318
14880	-1410.863	-1576.836	165.9729	0.7503205	1.107844	5.665636	0.2360234
14886	-1409.368	-1573.39	164.0226	0.8154548	2.597691	6.254897	0.2390847
14892	-1412.008	-1579.795	167.7867	0.4279205	1.3114	4.05	0.275679
14898	-1414.018	-1581.8	167.7821	0.9468449	1.014686	3.929981	0.363852
14904	-1429.462	-1597.685	168.2226	0.7396201	1.023951	3.659831	0.3322659
14910	-1415.787	-1582.792	167.0048	0.4946606	2.49441	3.791224	0.3110771
14916	-1405.048	-1571.997	166.9494	0.6083312	1.623426	4.386162	0.2602844
14922	-1404.915	-1572.301	167.386	0.4860312	1.573572	4.140524	0.2733728
14928	-1410.783	-1578.322	167.5392	0.4744786	1.057106	4.453106	0.2489269
14934	-1411.705	-1578.572	166.867	0.339992	1.74052	4.586479	0.2381484
14940	-1416.921	-1584.854	167.9337	0.06827169	1.847291	3.878594	0.376723
14946	-1425.403	-1593.455	168.0514	0.05623401	1.596345	4.033572	0.478945
14952	-1406.447	-1575.683	169.236	0.05316572	0.9643646	3.464946	0.5191894
14958	-1404.655	-1572.781	168.1259	0.05490516	2.19982	3.43729	0.4694737
14964	-1411.152	-1579.95	168.7983	0.06293656	1.77872	3.105595	0.4306374
14970	-1408.825	-1577.569	168.7442	0.06328714	1.284657	3.589976	0.371718
14976	-1422.08	-1590.002	167.9215	0.05350807	1.572193	4.17949	0.4330049
14982	-1413.103	-1578.663	165.5605	0.2615026	1.440682	5.968102	0.151445
14988	-1418.128	-1584.555	166.4271	0.2524022	1.187908	5.485353	0.1841027
14994	-1423.781	-1590.88	167.099	0.1910834	1.358236	4.765316	0.2018508
15000	-1412.564	-1579.133	166.5696	0.2069589	2.119151	4.555186	0.187927
15006	-1424.172	-1591.523	167.3507	0.1348476	2.089218	3.915222	0.2020317
15012	-1414.889	-1580.336	165.4477	0.1409516	2.089218	5.690807	0.1667688
15018	-1424.871	-1592.468	167.5974	0.1991984	1.226256	4.341702	0.1874139
15024	-1420.812	-1588.448	167.6359	0.1261306	0.8484195	4.826465	0.2121775
15030	-1428.928	-1596.025	167.0975	0.07865743	2.788185	3.905483	0.3198086
15036	-1427.816	-1596.059	168.2431	0.0878623	1.307856	3.905483	0.2576305
15042	-1413.902	-1579.934	166.0315	0.08153881	2.263164	5.183458	0.215613
15048	-1414.797	-1580.388	165.5909	0.0952299	2.824291	5.183458	0.215613
15054	-1408.362	-1574.056	165.6942	0.1274527	1.970227	5.603534	0.1787937
15060	-1412.007	-1578.316	166.3087	0.122844	1.501527	5.440661	0.1868713
15066	-1401.222	-1568.066	166.8441	0.1090271	1.805697	4.699399	0.2051521
15072	-1409.815	-1576.766	166.9504	0.100227	1.867686	4.547613	0.2051521
15078	-1416.951	-1584.326	167.3749	0.112378	1.494489	4.515481	0.2311093
15084	-1419.243	-1586.607	167.3637	0.2941495	1.478567	4.377033	0.2386995
15090	-1414.08	-1581.099	167.0196	0.2437939	1.52297	4.652435	0.2075973
15096	-1413.959	-1579.081	165.1217	0.249006	2.413862	5.691635	0.1784044
15102	-1412.632	-1579.019	166.3862	0.1074716	1.144229	5.691635	0.177662
15108	-1405.66	-1572.139	166.4788	0.1182521	1.485116	5.347171	0.2051241
15114	-1412.594	-1580.055	167.461	0.1029243	1.586842	4.385655	0.2459999
15120	-1407.08	-1575.418	168.3382	0.1069865	1.503709	3.648631	0.2835808
15126	-1401.358	-1568.749	167.3908	0.160089	1.063044	4.770711	0.1940583
15132	-1405.208	-1571.862	166.6538	0.1358056	1.170423	5.369772	0.177664
15138	-1402.504	-1568.584	166.0801	0.1243052	1.954565	5.22276	0.1756814
15144	-1407.275	-1574.146	166.8711	0.1684903	0.70633	5.524777	0.1641688
15150	-1411.362	-1575.556	164.194	0.1770779	1.782726	7.136468	0.1583789
15156	-1416.017	-1580.511	164.4944	0.1264932	3.035786	5.938946	0.1665641
15162	-1412.358	-1577.737	165.3789	0.08790825	2.59446	5.520843	0.1975475
15168	-1406.613	-1571.922	165.3085	0.127886	2.088364	5.95159	0.1975475
15174	-1419.279	-1585.781	166.5023	0.1291607	2.922862	4.164263	0.214342
15180	-1408.081	-1575.212	167.1308	0.1446675	1.780666	4.423917	0.2140908
15186	-1411.839	-1579.951	168.1124	0.08457523	1.131974	4.212971	0.2580362
15192	-1418.296	-1586.842	168.5461	0.0741792	1.268024	3.77822	0.3518853
15198	-1421.822	-1588.793	166.971	0.06914848	3.036915	3.896141	0.3518853
15204	-1411.694	-1579.999	168.3044	0.06974981	1.822387	3.536305	0.38984
15210	-1415.648	-1583.774	168.1261	0.09480537	1.492207	3.936619	0.3245204
15216	-1411.335	-1580.447	169.1116	0.09001943	1.132922	3.303724	0.3245204
15222	-1411.54	-1578.035	166.4945	0.09277076	2.35268	4.649114	0.219871
15228	-1412.958	-1578.356	165.3988	0.07737269	2.321364	5.665634	0.1802919
15234	-1410.401	-1574.117	163.7158	0.06609294	3.321155	6.707533	0.2024121
15240	-1408.773	-1574.247	165.4738	0.06554707	2.533767	5.652195	0.2645144
15246	-1417.822	-1583.324	165.5023	0.0682432	2.450309	5.697108	0.2714704
15252	-1411.954	-1578.299	166.3447	0.06753498	1.201501	5.881931	0.2351704
15258	-1411.568	-1578.268	166.701	0.07197129	1.380698	5.376294	0.2488989
15264	-1409.553	-1575.796	166.2425	0.07431073	1.950013	5.376294	0.282936
15270	-1414.056	-1579.563	165.5071	0.0617732	2.517485	5.690739	0.3005384
15276	-1407.354	-1575.136	167.782	0.06286871	1.158355	4.652825	0.3420953
15282	-1397.799	-1564.682	166.8827	0.06286871	1.765064	4.955744	0.3182677
15288	-1397.207	-1564.484	167.2768	0.05718011	1.79151	4.599432	0.3827775
15294	-1404.45	-1572.186	167.7358	0.05532204	1.939605	4.036497	0.4336618
15300	-1392.896	-1561.23	168.3345	0.05213457	1.614443	3.737827	0.5224531
15306	-1406.147	-1575.031	168.884	0.06031919	1.912258	2.915479	0.5224531
15312	-1403.215	-1572.633	169.4177	0.06903949	1.322279	2.913975	0.5086321
15318	-1412.163	-1581.793	169.6303	0.06903949	0.9078696	3.111034	0.4800824
15324	-1414.834	-1584.069	169.2349	0.06903949	1.173319	3.205173	0.3753355
15330	-1410.728	-1579.311	168.583	0.06824177	1.013839	4.013203	0.370284
15336	-1412.519	-1581.482	168.963	0.07242404	1.237678	3.426643	0.4039938
15342	-1414.206	-1582.746	168.5408	0.07164771	1.356446	3.687543	0.3376842
15348	-1416.874	-1585.464	168.5898	0.07874086	1.090787	3.875797	0.3218626
15354	-1421.815	-1589.211	167.3968	0.08782522	1.754976	4.330236	0.2548243
15360	-1408.004	-1574.623	166.6188	0.06826096	2.174705	4.76976	0.2548243
15366	-1409.659	-1577.093	167.4334	0.07544008	1.512349	4.566432	0.2769203
15372	-1424.617	-1591.444	166.827	0.064457	2.653666	4.344498	0.3854327
15378	-1417.97	-1585.977	168.0079	0.05837191	1.857049	3.834354	0.4392022
15384	-1417.789	-1585.186	167.3963	0.1383959	2.488484	3.643749	0.2402303
15390	-1429.864	-1595.181	165.3167	0.08199999	3.19528	5.20855	0.2144025
15396	-1422.022	-1589.988	167.9662	0.1057742	1.283958	4.090473	0.2144025
15402	-1420.769	-1588.767	167.9976	0.05874142	0.6269321	4.971667	0.3592745
15408	-1430.289	-1598.241	167.9529	0.059832	0.6287217	4.971667	0.3157055
15414	-1423.328	-1588.663	165.3353	0.06213834	2.521414	5.849334	0.2933583
15420	-1409.852	-1576.062	166.2102	0.06877637	1.704014	5.576531	0.2522754
15426	-1419.388	-1585.284	165.8958	0.06877637	1.53363	6.046942	0.2522754
15432	-1417.875	-1583.247	165.3727	0.07823884	3.095412	5.290035	0.2418581
15438	-1414.345	-1580.025	165.6795	0.066704	1.772883	6.014458	0.2363707
15444	-1406.502	-1571.264	164.7619	0.07577912	2.873849	6.054009	0.2396617
15450	-1407.838	-1574.412	166.5737	0.0852122	1.557341	5.201335	0.1994718
15456	-1420.049	-1585.847	165.798	0.1126677	1.310122	6.113697	0.1781703
15462	-1413.189	-1579.202	166.0129	0.09568471	1.618617	5.62485	0.1781703
15468	-1418.36	-1583.786	165.426	0.1001649	2.494962	5.575902	0.2109531
15474	-1416.547	-1582.667	166.12	0.08866027	1.26308	5.934144	0.2002286
15480	-1419.4	-1585.257	165.8568	0.09207548	1.843541	5.592472	0.1807376
15486	-1408.068	-1576.245	168.1766	0.1443709	1.280216	3.852792	0.2173323
15492	-1403.687	-1570.503	166.8163	0.08710512	1.688307	4.971246	0.2548094
15498	-1408.944	-1575.81	166.8659	0.07490142	1.688307	4.971246	0.2759308
15504	-1407.598	-1576.276	168.6782	0.07759559	1.156745	3.710506	0.3110964
15510	-1415.605	-1582.464	166.8591	0.1036926	2.045833	4.536316	0.2251571
15516	-1424.308	-1591.197	166.8892	0.09661338	1.106182	5.311074	0.1999888
15522	-1430.614	-1597.459	166.845	0.1559872	2.339525	4.264135	0.2272988
15528	-1423.075	-1589.2	166.125	0.1456737	2.721931	4.675045	0.2161969
15534	-1430.462	-1595.994	165.5318	0.3121156	3.177498	4.767448	0.2114807
15540	-1423.062	-1588.292	165.2306	0.4470502	1.77972	5.920405	0.1808766
15546	-1413.681	-1578.303	164.6221	0.3095646	3.070313	5.684847	0.1887339
15552	-1417.597	-1584.67	167.0739	0.5063169	1.286799	4.681985	0.2604941
15558	-1421.772	-1587.165	165.3925	0.4119542	2.995316	4.978947	0.2298247
15564	-1407.144	-1574.988	167.8445	0.4126318	1.226363	4.010234	0.2341322
15570	-1408.596	-1575.297	166.7016	0.1663567	2.14631	4.418202	0.1811371
15576	-1413.289	-1580.553	167.2643	0.1762223	1.726645	4.326109	0.2214652
15582	-1432.239	-1599.415	167.1757	0.1375623	1.718964	4.517776	0.2467393
15588	-1414.749	-1580.449	165.6991	0.1332859	2.574538	5.139664	0.1879515
15594	-1430.913	-1595.637	164.724	1.131757	1.518821	6.166362	0.2506496
15600	-1421.779	-1586.292	164.5135	0.249116	1.639116	6.754238	0.133764
15606	-1432.299	-1595.012	162.7125	0.2008983	3.627304	7.10287	0.1340813
15612	-1440.904	-1607.541	166.6361	1.124213	1.853534	4.118883	0.3830515
15618	-1435.396	-1601.734	166.3383	0.7667452	2.454189	4.199176	0.297528
15624	-1436.379	-1601.171	164.7925	1.118691	2.282812	5.490819	0.2729981
15630	-1432.48	-1595.21	162.7303	1.955546	3.20076	6.026737	0.2641089
15636	-1422.795	-1586.585	163.7902	1.508128	3.20076	5.482058	0.3094856
15642	-1423.85	-1587.775	163.9248	1.706119	3.440265	4.913576	0.258976
15648	-1419.16	-1582.736	163.5758	1.213983	3.400146	5.784385	0.2608523
15654	-1432.816	-1594.829	162.0125	1.209953	3.162553	7.464905	0.2383088
15660	-1435.639	-1600.656	165.0165	2.230903	1.109838	5.274393	0.3187326
15666	-1422.081	-1584.817	162.7369	2.046892	3.202518	5.963888	0.2862426
15672	-1415.514	-1578.393	162.8793	2.382895	1.96255	6.324457	0.2323592
15678	-1421.622	-1583.337	161.715	2.118541	2.61469	7.263184	0.2469085
15684	-1418.619	-1580.029	161.4099	0.09085313	3.321389	8.576902	0.1119132
15690	-1424.217	-1586.565	162.348	0.0921992	3.315098	7.810705	0.1402698
15696	-1427.308	-1590.1	162.7914	0.09170265	2.011845	8.341142	0.1402698
15702	-1422.484	-1585.34	162.8553	0.146225	3.076039	7.375059	0.1334731
15708	-1415.005	-1578.976	163.9712	0.1606935	1.626554	7.441539	0.1423533
15714	-1416.834	-1581.856	165.0212	0.1552286	1.077926	6.886833	0.1352299
15720	-1420.693	-1583.068	162.3754	0.1249318	4.612334	6.962099	0.1387273
15726	-1422.077	-1585.612	163.5348	0.2131278	1.610252	7.819619	0.1383021
15732	-1412.367	-1578.097	165.7305	0.2417239	1.437592	5.729344	0.1332634
15738	-1416.103	-1580.598	164.4943	0.1585669	2.841932	6.025118	0.1619536
15744	-1425.253	-1590.169	164.9158	0.1598612	2.043642	6.178932	0.1520518
15750	-1420.664	-1586.077	165.4137	0.1603587	2.292482	5.477685	0.1522368
15756	-1415.89	-1581.198	165.3077	0.2456326	2.18989	5.642033	0.1664513
15762	-1420.275	-1585.64	165.3656	0.2064068	2.192399	5.642033	0.1717503
15768	-1411.883	-1578.305	166.4228	0.1897053	2.659758	4.344209	0.2035514
15774	-1409.108	-1578.126	169.0183	0.2370539	0.8942525	3.35799	0.2412164
15780	-1415.551	-1583.427	167.8763	0.24068	1.062425	4.231872	0.2027943
15786	-1418.525	-1585.931	167.4059	0.2761006	1.164117	4.588496	0.2108236
15792	-1419.215	-1586.069	166.854	0.3193299	2.921625	3.681152	0.2382187
15798	-1428.67	-1595.26	166.5904	0.2741898	3.19786	3.822697	0.249707
15804	-1419.111	-1585.724	166.6128	0.2166836	2.208832	4.434158	0.1895236
15810	-1425.664	-1593.626	167.9624	0.2044897	1.140394	4.217852	0.2493387
15816	-1409.728	-1577.266	167.5382	0.1440692	1.552797	4.130743	0.183536
15822	-1406.76	-1574.89	168.1291	0.183869	1.425102	3.774201	0.2395231
15828	-1416.739	-1584.953	168.2141	0.1957815	1.33202	3.774201	0.2431057
15834	-1421.833	-1589.969	168.1357	0.1957815	1.337666	3.851474	0.2451722
15840	-1408.215	-1574.89	166.6749	0.1256135	2.004115	4.708007	0.215061
15846	-1411.365	-1578.184	166.8183	0.06892471	1.631295	5.096831	0.2891299
15852	-1413.726	-1580.072	166.346	0.06892471	2.566841	4.742135	0.2593186
15858	-1412.011	-1577.232	165.2208	0.06846437	2.275891	6.058068	0.241218
15864	-1419.342	-1583.883	164.5415	0.1997392	2.330731	6.260819	0.148099
15870	-1416.688	-1582.214	165.5259	0.06846437	2.278898	5.791788	0.2621054
15876	-1406.533	-1572.857	166.3248	0.08431695	1.24397	5.763826	0.2041347
15882	-1411.561	-1577.02	165.4599	0.1001855	2.813215	5.284974	0.2038606
15888	-1413.334	-1579.46	166.1267	0.09433793	2.496354	4.859929	0.2038606
15894	-1416.354	-1581.837	165.4834	0.1071633	2.289793	5.668639	0.2096979
15900	-1409.773	-1577.937	168.1635	0.1060737	0.9237293	4.283614	0.2275913
15906	-1406.56	-1573.955	167.3946	0.08852341	1.674627	4.385138	0.2454241
15912	-1407.532	-1575.025	167.4923	0.1456247	1.409859	4.440963	0.2294421
15918	-1407.58	-1575.205	167.6249	0.1454395	1.172516	4.440963	0.1935814
15924	-1421.207	-1589.342	168.1353	0.08339353	0.9753219	4.365657	0.2680325
15930	-1418.758	-1585.712	166.9537	0.08284349	2.363199	4.293589	0.2681989
15936	-1427.912	-1595.22	167.3076	0.08934043	1.83319	4.319859	0.240589
15942	-1433.558	-1600.372	166.8136	0.07524136	2.557661	4.357477	0.3143412
15948	-1428.037	-1594.959	166.9222	0.08747524	1.708333	4.853976	0.258551
15954	-1406.858	-1575.18	168.3218	0.09091073	1.401979	3.786557	0.2898593
15960	-1419.202	-1585.539	166.338	0.08884553	3.378442	4.207454	0.2888011
15966	-1417.938	-1584.653	166.7151	0.09354931	2.603973	4.324782	0.2617202
15972	-1413.576	-1580.76	167.184	0.1597281	2.048941	4.160888	0.2285294
15978	-1406.92	-1574.005	167.0854	0.134754	1.868931	4.366811	0.2016759
15984	-1413.921	-1581.153	167.2322	0.1323244	1.868931	4.227063	0.2032441
15990	-1413.301	-1580.747	167.4462	0.1162954	1.77477	4.134243	0.2111838
15996	-1424.699	-1591.059	166.3605	0.07919763	2.578254	4.731571	0.2722987
16002	-1414.059	-1581.032	166.9728	0.08271822	2.119971	4.430495	0.2468525
16008	-1414.698	-1583.141	168.4436	0.1014722	0.9825152	3.98867	0.2451861
16014	-1422.217	-1589.93	167.7134	0.6238862	0.7999542	4.423821	0.269895
16020	-1420.226	-1587.089	166.8634	0.6684354	1.849127	4.187175	0.2483218
16026	-1417.871	-1585.164	167.2927	0.5342059	1.275563	4.473196	0.2761016
16032	-1410.935	-1578.458	167.5222	0.5342059	1.158306	4.385186	0.2934396
16038	-1413.775	-1582.447	168.6718	0.2770476	1.158306	3.448201	0.26526
16044	-1407.37	-1575.316	167.9463	0.2483144	1.508444	3.832197	0.2481771
16050	-1414.409	-1581.492	167.0824	0.4655357	2.28806	3.857687	0.2777806
16056	-1409.73	-1577.644	167.9138	0.4806778	1.277077	3.857687	0.2502864
16062	-1415.912	-1583.475	167.5633	0.721142	1.277077	3.971835	0.2523597
16068	-1415.942	-1584.082	168.1404	0.4418807	1.573984	3.441151	0.2803534
16074	-1412.651	-1580.049	167.3984	0.4879779	1.521584	4.131911	0.2500246
16080	-1426.61	-1589.165	162.5556	3.232966	3.847169	4.617251	0.3480709
16086	-1418.022	-1580.666	162.6433	4.124371	2.565641	4.532379	0.3822096
16092	-1410.624	-1573.228	162.6039	4.176902	1.553253	5.316752	0.3217419
16098	-1412.882	-1574.795	161.913	5.241823	1.805755	4.732199	0.3390473
16104	-1413.701	-1576.3	162.5993	3.503591	2.939006	4.939726	0.4124542
16110	-1418.1	-1583.241	165.1413	2.766321	1.890567	3.961686	0.4320435
16116	-1416.945	-1583.934	166.9894	1.87649	1.435808	3.397237	0.3891419
16122	-1412.855	-1577.052	164.1968	3.997114	1.199981	4.286813	0.3722859
16128	-1418.591	-1580.573	161.9814	3.651702	3.877956	4.741025	0.3341787
16134	-1412.581	-1577.719	165.1375	3.739004	1.412544	3.432852	0.4526754
16140	-1426.728	-1595.946	169.2172	0.05370649	1.697865	2.719978	0.691677
16146	-1413.212	-1581.853	168.6406	0.04921067	1.602798	3.398209	0.6715791
16152	-1415.299	-1583.705	168.4058	0.04858599	1.805822	3.470884	0.6284939
16158	-1418.143	-1586.398	168.2547	0.04858599	1.757455	3.656826	0.6470664
16164	-1411.079	-1578.852	167.7735	0.04858599	1.775277	4.15799	0.5159366
16170	-1409.718	-1577.686	167.9681	0.04572219	1.987285	3.76926	0.5869171
16176	-1409.86	-1578.353	168.4926	0.05267516	1.475846	3.708715	0.5113458
16182	-1419.518	-1588.027	168.509	0.05210021	1.434186	3.715238	0.5986246
16188	-1423.619	-1591.767	168.1471	0.05073672	1.894421	3.638674	0.6543416
16194	-1426.389	-1593.81	167.4208	0.04471852	1.877863	4.398276	0.624805
16200	-1414.245	-1582.256	168.0109	0.8166289	1.097776	3.750923	0.3671679
16206	-1412.16	-1578.222	166.0628	1.360366	1.653862	4.525494	0.279341
16212	-1425.349	-1592.036	166.6871	0.04232473	2.71945	4.473094	0.5943686
16218	-1418.188	-1585.54	167.3522	0.04544651	1.236	5.081825	0.5539493
16224	-1412.037	-1579.529	167.4915	0.0426584	1.948224	4.260043	0.6457218
16230	-1412.396	-1580.879	168.4833	0.04337873	1.5122	3.610326	0.7323704
16236	-1403.397	-1569.495	166.0971	0.04337873	2.056602	5.591704	0.5567631
16242	-1415.001	-1581.2	166.1992	0.04403813	2.056602	5.493747	0.4760198
16248	-1423.862	-1591.82	167.9574	0.04349872	1.83504	3.860193	0.7055581
16254	-1411.408	-1577.509	166.1012	1.40811	1.904533	4.303761	0.3527016
16260	-1410.779	-1578.3	167.5213	0.6839454	2.171764	3.394443	0.3670631
16266	-1407.517	-1575.439	167.9228	0.6042735	2.171764	3.07261	0.3670631
16272	-1418.18	-1585.644	167.4641	0.6014093	2.112188	3.556761	0.3358513
16278	-1422.917	-1590.282	167.3654	0.8238667	1.305641	4.132685	0.3125188
16284	-1424.922	-1593.305	168.3834	0.4410626	1.423118	3.421305	0.3480588
16290	-1420.308	-1585.834	165.5265	0.4663065	2.71461	4.972726	0.2218341
16296	-1422.022	-1588.433	166.4111	0.4195363	1.601204	5.015884	0.2087142
16302	-1415.655	-1581.541	165.8861	0.3635518	1.386028	5.761358	0.1960223
16308	-1401.766	-1568.092	166.326	0.2757699	1.386028	5.302486	0.1658533
16314	-1409.815	-1575.27	165.455	0.2591045	1.743463	5.853415	0.1643607
16320	-1411.991	-1579.087	167.0966	0.1357691	2.082788	4.206151	0.2135696
16326	-1410.488	-1577.729	167.2409	0.1751944	1.970238	4.098868	0.2069099
16332	-1404.805	-1571.286	166.4808	0.2206411	1.652722	5.030193	0.186582
16338	-1407.537	-1573.499	165.9614	0.2150194	1.681245	5.509896	0.1809216
16344	-1403.375	-1570.348	166.9733	0.2074169	1.645757	4.537836	0.1809216
16350	-1409.525	-1576.806	167.281	0.1795088	1.25566	4.72236	0.2117166
16356	-1420.126	-1587.71	167.5836	0.2127985	1.064952	4.495221	0.1854767
16362	-1414.162	-1582.452	168.2904	0.04804557	1.703309	3.682692	0.6167681
16368	-1433.049	-1601.356	168.3074	0.05313772	1.703309	3.670263	0.5883859
16374	-1411.966	-1575.262	163.2965	0.1355494	4.611343	6.105089	0.154064
16380	-1408.459	-1573.613	165.1535	0.1360697	1.94979	6.080358	0.1601795
16386	-1417.645	-1580.386	162.7415	0.1908178	3.377956	7.226645	0.1308729
16392	-1411.104	-1574.4	163.296	0.1283334	2.795643	7.187389	0.1403922
16398	-1417.059	-1583.875	166.8152	0.2224129	2.012045	4.449555	0.2096483
16404	-1424.256	-1591.251	166.9946	0.2346054	1.274486	4.929547	0.2096483
16410	-1425.841	-1592.166	166.3246	0.2322365	2.105522	4.786428	0.1880084
16416	-1419.238	-1584.427	165.1896	0.4169497	3.202259	4.935433	0.19359
16422	-1409.693	-1575.789	166.0959	0.2564299	1.113851	5.870214	0.1796298
16428	-1408.917	-1574.739	165.8218	0.2124725	3.620936	4.29637	0.2150003
16434	-1405.16	-1572.493	167.333	0.217146	1.639595	4.29637	0.2219569
16440	-1417.388	-1583.454	166.0659	0.04631252	2.154707	5.543878	0.4805007
16446	-1409.19	-1576.952	167.7617	0.04631252	1.282945	4.613608	0.5991188
16452	-1414.333	-1580.893	166.5603	0.1190022	1.796347	5.020022	0.2193891
16458	-1410.192	-1575.174	164.9825	0.1705807	1.853548	6.225785	0.1440022
