Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-326.5226	-495.7829	169.2603	0.2591498	1.197397	2.965639	0.650282
2046	-329.1927	-497.4284	168.2357	0.411315	2.078929	2.627513	1.130341
2052	-334.1982	-502.1111	167.9129	0.5554012	2.078929	2.970077	0.9739925
2058	-322.1956	-489.891	167.6954	0.4424091	2.086384	3.442686	0.8037998
2064	-322.311	-490.375	168.064	0.6834654	0.9635565	3.930338	0.7240443
2070	-334.0053	-500.2979	166.2927	0.5075949	0.9885841	5.922699	0.4407624
2076	-332.1624	-497.5035	165.3411	0.2372753	1.023411	6.995073	0.2916748
2082	-318.1836	-484.4172	166.2337	0.2773453	0.8803192	6.254694	0.3326198
2088	-312.3639	-478.7697	166.4058	0.2773453	1.87665	5.205608	0.463206
2094	-310.7745	-477.2048	166.4303	0.410959	2.079833	4.877297	0.4891196
2100	-324.479	-490.1883	165.7093	1.871554	2.528666	3.685185	0.7509751
2106	-321.3959	-488.7832	167.3872	0.7920494	2.115503	3.387966	0.7891485
2112	-324.7697	-489.2567	164.487	0.9118465	3.435877	5.317117	0.5626204
2118	-320.9623	-487.8852	166.9229	0.6615623	0.8161133	5.317117	0.4913632
2124	-320.4946	-488.2	167.7054	0.1724082	1.073183	4.768209	0.506141
2130	-323.1752	-489.8638	166.6887	0.2289826	2.088758	4.768209	0.6215485
2136	-316.4039	-485.072	168.6681	0.4464636	2.088758	2.4288	0.8483643
2142	-321.7277	-489.0935	167.3658	0.7593212	1.424899	4.177223	0.5057523
2148	-324.7279	-492.2806	167.5527	0.2966053	2.667587	3.406392	0.5222144
2154	-335.8991	-503.7636	167.8644	0.3295344	1.438184	4.029901	0.704149
2160	-342.4141	-510.2454	167.8314	0.2345934	1.361004	4.126879	0.8515458
2166	-336.5574	-502.9704	166.413	0.7739686	2.590438	4.126879	0.5168941
2172	-329.6894	-497.8616	168.1722	0.3968159	1.563736	3.547177	0.6864833
2178	-334.3798	-503.3848	169.005	0.2752622	1.188972	3.073662	0.8594485
2184	-336.2542	-503.3123	167.0582	0.1956551	2.907895	3.797184	0.6352053
2190	-325.5314	-493.8665	168.3352	0.6007461	1.500042	3.093706	0.8882664
2196	-327.594	-496.6534	169.0593	0.2931368	1.180722	3.052247	0.8060464
2202	-326.6426	-495.6462	169.0036	0.4064991	1.254659	3.052247	0.5473649
2208	-326.9494	-493.2066	166.2572	0.5910658	3.617317	3.685796	0.7158566
2214	-346.9624	-516.184	169.2216	0.24516	1.800835	2.229978	0.9531785
2220	-357.3515	-525.1208	167.7693	0.5751695	1.828158	3.575485	0.5881593
2226	-326.7252	-494.7998	168.0746	0.5751695	1.360279	3.678308	0.6466812
2232	-333.767	-501.1842	167.4171	1.019091	2.44392	2.755292	0.9249999
2238	-331.5045	-499.1357	167.6312	0.9161149	2.44392	2.338766	1.213394
2244	-327.0452	-495.8252	168.78	0.6678255	1.848863	2.161419	0.9996308
2250	-333.4837	-499.3536	165.8699	0.4492733	3.484059	4.178043	0.8801276
2256	-338.365	-504.3846	166.0196	0.3836089	3.413322	4.319435	0.5923612
2262	-348.7574	-510.4907	161.7333	0.8629285	5.740919	6.847975	0.5114296
2268	-329.4298	-493.5847	164.1549	0.6161452	4.132605	5.519618	0.5396571
2274	-327.0309	-493.684	166.6531	0.6958283	1.847666	4.563852	0.5463624
2280	-333.3271	-502.8349	169.5078	0.6142229	1.063076	2.216822	1.010386
2286	-329.5565	-497.308	167.7516	0.8091224	2.74082	2.290542	1.043622
2292	-327.0226	-493.5224	166.4997	0.8453701	3.36414	3.348016	0.7227097
2298	-322.5328	-487.2811	164.7483	0.1621079	4.331025	5.22965	0.3730417
2304	-319.417	-484.3205	164.9034	0.4884578	2.457748	6.022645	0.5235816
2310	-317.6459	-484.9321	167.2862	0.7734496	1.664558	3.940805	0.7265499
2316	-325.892	-494.0454	168.1534	0.3464944	2.106422	2.947737	0.9403357
2322	-319.3759	-488.5681	169.1921	0.2676127	1.911149	2.381754	0.6074262
2328	-317.2388	-484.8694	167.6306	0.9110863	2.092174	2.954687	0.8999479
2334	-325.0356	-491.6444	166.6088	1.130036	2.79601	3.273631	0.8259301
2340	-316.4237	-485.3484	168.9246	0.7069463	1.165147	2.773142	0.8259301
2346	-326.5333	-495.1894	168.656	0.4472887	1.450677	2.773142	1.090769
2352	-322.3657	-491.6382	169.2725	0.3771855	1.703904	2.035095	1.051393
2358	-327.4885	-496.2272	168.7387	0.6310066	1.353571	2.342931	1.310948
2364	-318.2146	-486.6516	168.437	0.6310066	1.241653	2.933696	1.159252
2370	-321.87	-490.3583	168.4883	0.6310066	2.080937	2.370382	0.9177356
2376	-334.0412	-502.7002	168.659	0.7104945	1.941323	2.324368	0.8156757
2382	-340.6552	-509.6614	169.0061	0.2130718	1.508137	2.949452	0.6851213
2388	-328.9254	-495.4013	166.4758	0.4323781	4.364319	3.248132	0.5450644
2394	-342.8701	-510.971	168.1009	1.013411	0.8442468	3.679055	0.7288294
2400	-326.4741	-493.6728	167.1987	0.5942654	1.417964	4.513773	0.5345832
2406	-316.3433	-484.1602	167.8169	0.3975419	0.933392	4.504145	0.7062686
2412	-318.8805	-486.381	167.5005	0.2985029	1.788186	4.091493	0.7252164
2418	-326.8967	-494.2542	167.3575	0.7012317	1.788186	3.787134	0.790907
2424	-332.3989	-498.6227	166.2238	0.4791325	2.23643	4.851406	0.646493
2430	-334.4387	-503.2833	168.8447	0.2821124	1.795118	2.569242	0.9592588
2436	-334.3567	-502.915	168.5583	0.2738543	2.104502	2.857471	0.5686581
2442	-326.3935	-494.0804	167.6869	0.7695504	0.8813589	4.370477	0.5763515
2448	-338.1293	-505.8767	167.7473	0.6961858	1.746218	3.537324	0.621617
2454	-354.5811	-522.3909	167.8098	1.241322	2.278507	2.237955	0.9598304
2460	-342.0325	-509.9551	167.9226	0.5040838	2.649384	2.195422	1.302902
2466	-336.2466	-504.7559	168.5093	0.5040838	2.136199	2.173811	1.165654
2472	-325.8919	-493.4822	167.5902	0.6282867	3.118615	2.574254	0.8160016
2478	-335.0997	-501.8598	166.7601	1.239092	2.561916	3.127076	0.8970756
2484	-323.0945	-491.8583	168.7638	0.2961114	1.523705	2.964104	0.8691261
2490	-323.0062	-490.1519	167.1457	0.2961114	3.207741	3.432392	0.4909316
2496	-331.635	-497.0824	165.4474	0.4570439	3.922404	4.422405	0.7457293
2502	-335.7959	-503.5945	167.7986	0.2039447	1.158031	4.559157	0.5035616
2508	-331.7524	-499.5589	167.8064	0.2039447	1.644132	4.049494	0.373791
2514	-328.8901	-497.0759	168.1858	0.3421236	0.6546678	4.519593	0.4490431
2520	-337.7778	-502.5115	164.7338	0.8908777	5.593433	3.879515	0.5797613
2526	-337.7178	-502.5387	164.8209	0.8847684	4.753831	4.231081	0.5674233
2532	-337.7265	-502.6944	164.9679	0.3375981	4.350949	4.862009	0.5107593
2538	-332.0286	-499.9835	167.9549	0.8087873	1.584232	3.147567	0.9328031
2544	-344.6543	-513.2125	168.5582	0.3604951	1.258795	3.385542	0.836453
2550	-348.7158	-517.4629	168.747	1.359303	0.688293	2.494556	1.109623
2556	-339.9663	-509.6927	169.7264	0.4157951	1.197679	1.70497	1.324966
2562	-334.1	-502.5503	168.4503	0.6508632	2.088935	1.690281	1.513772
2568	-336.6597	-505.4996	168.8399	1.096783	1.234587	1.690281	1.468253
2574	-344.7921	-512.977	168.1849	1.298658	1.496521	1.74724	1.576019
2580	-339.514	-507.3935	167.8794	0.8344658	1.318128	2.898684	1.416971
2586	-343.648	-509.9146	166.2666	1.260359	3.021951	2.682538	1.416971
2592	-346.1045	-514.61	168.5055	0.7509431	1.141305	3.276922	0.6651707
2598	-345.9349	-515.4861	169.5512	0.2430929	1.30422	2.410782	0.9011259
2604	-342.3612	-511.399	169.0378	0.6591229	1.624871	1.517009	1.500458
2610	-340.0672	-507.9942	167.927	0.5571459	2.697369	2.389739	1.052562
2616	-347.0327	-515.0674	168.0346	0.5609015	1.802925	2.994433	1.057679
2622	-341.2474	-509.9034	168.656	0.8097023	1.508725	2.565779	0.876725
2628	-326.3796	-494.7842	168.4046	0.5498521	1.951699	2.778576	0.7489719
2634	-330.8781	-499.5904	168.7124	0.7742346	1.712841	2.218855	1.023637
2640	-326.5309	-496.5556	170.0246	0.4503869	1.222696	1.529332	1.173247
2646	-327.0335	-497.4193	170.3859	0.3410054	1.217359	1.136378	1.296292
2652	-344.0548	-513.3698	169.3149	0.5581745	1.903756	1.008566	1.563129
2658	-330.7917	-498.7553	167.9635	0.8463345	2.273697	2.142943	1.269821
2664	-326.0928	-493.7615	167.6687	0.9879996	1.322912	3.544211	0.8852638
2670	-344.0499	-512.4912	168.4413	0.5070632	1.228979	3.405255	0.8107555
2676	-338.8017	-508.264	169.4623	0.4484525	0.9045671	2.847272	0.6872963
2682	-336.1078	-503.759	167.6511	0.2594158	3.056101	3.005288	0.6977206
2688	-327.0317	-494.3154	167.2837	0.2594158	1.580047	4.612537	0.473308
2694	-328.89	-496.0048	167.1148	0.4080099	2.577437	3.777782	0.6165659
2700	-331.3268	-497.434	166.1071	0.9751354	2.712314	4.100102	0.6576259
2706	-334.4896	-502.393	167.9033	0.5795248	1.290627	3.938739	0.5737941
2712	-336.718	-505.5411	168.823	0.4998043	1.166003	3.138849	0.7463847
2718	-348.1136	-516.3576	168.244	0.5018483	1.866139	3.138849	0.5949395
2724	-357.8421	-526.3776	168.5355	0.3602684	1.919789	2.453702	1.183053
2730	-336.0698	-504.9938	168.924	0.3828401	1.398909	2.872857	0.8227995
2736	-326.3096	-495.6265	169.3169	0.6781715	0.9540988	2.517363	0.9441515
2742	-329.6344	-498.9298	169.2954	0.5554316	1.154475	2.501176	0.9010848
2748	-345.8058	-513.9963	168.1905	1.243073	0.7149076	3.018359	1.218763
2754	-327.1414	-495.4526	168.3112	1.007507	1.74849	2.493629	0.8768478
2760	-319.9657	-488.7387	168.773	0.3083691	1.976887	2.684074	0.6550196
2766	-317.7977	-485.1337	167.336	0.529529	1.97565	3.778644	0.8413213
2772	-321.1231	-489.9253	168.8022	0.6643041	1.895688	2.025435	1.07372
2778	-314.9599	-484.4412	169.4813	0.4576382	1.503604	2.210254	0.7258283
2784	-321.1993	-487.7824	166.5831	0.3951432	3.334234	3.783252	0.6287808
2790	-316.4829	-482.5819	166.099	0.6985407	3.37269	3.917687	0.6737818
2796	-315.92	-484.9076	168.9876	0.4668866	1.193521	3.051756	0.6080398
2802	-317.1948	-485.1872	167.9923	0.304153	0.9949918	4.427154	0.5172086
2808	-325.3267	-493.503	168.1764	0.1563873	1.55497	3.762179	0.7359779
2814	-324.2134	-494.0907	169.8773	0.1861364	1.55497	1.817395	0.9925944
2820	-330.1069	-498.1566	168.0497	0.6131077	2.035925	3.029222	0.699963
2826	-332.6303	-501.5804	168.9501	0.3915085	1.313225	2.984532	0.73301
2832	-335.3631	-504.7493	169.3861	0.1279416	1.137476	2.984532	0.73301
2838	-332.2415	-501.0395	168.798	0.2505681	2.695595	2.074278	0.7768856
2844	-328.3324	-497.022	168.6896	0.8304418	1.975883	2.015847	0.9628679
2850	-326.2763	-492.9968	166.7205	0.7252795	2.847712	3.591199	0.740198
2856	-336.7598	-504.6391	167.8793	0.4033387	1.881483	3.591199	0.5869145
2862	-327.6981	-494.1708	166.4728	0.394068	2.189549	4.756782	0.4525889
2868	-326.8246	-492.2854	165.4608	0.3859777	1.473294	6.405259	0.4537328
2874	-339.0873	-504.9825	165.8952	0.1487404	2.205524	5.568561	0.4630283
2880	-331.3308	-498.1963	166.8655	0.1487404	2.170154	4.579326	0.6765772
2886	-322.7262	-490.8458	168.1196	0.6974541	1.357939	3.477529	0.7142684
2892	-325.8291	-495.3348	169.5056	0.355699	1.327023	2.462998	0.7142684
2898	-331.4399	-498.6642	167.2242	0.4103864	2.146434	4.01113	0.6008176
2904	-319.456	-488.3506	168.8947	0.2434321	1.449085	3.056112	0.7358361
2910	-318.9744	-487.7331	168.7587	0.5568428	0.8292801	3.336087	0.92764
2916	-331.0784	-500.259	169.1806	0.6049808	0.7152235	3.028809	0.8672298
2922	-337.5702	-505.2142	167.644	0.8221096	0.7152235	4.526524	0.5543319
2928	-338.29	-502.1793	163.8893	1.416751	3.951566	5.084342	0.5763271
2934	-318.9481	-486.0232	167.0752	0.3268606	3.538628	3.216974	0.6506204
2940	-322.1252	-490.7001	168.5749	0.2375957	1.644356	3.216974	0.7088889
2946	-314.6484	-481.6577	167.0092	0.6296413	2.735565	3.496354	0.7132207
2952	-318.3835	-485.9909	167.6075	0.6478953	2.186454	3.298146	0.7233928
2958	-329.1667	-496.5232	167.3565	0.2417363	1.91659	4.254326	0.4539017
2964	-334.3687	-501.3924	167.0237	1.119703	1.276651	4.113843	0.8720902
2970	-349.2164	-510.2681	161.0517	1.270054	3.508057	8.354425	0.5145101
2976	-334.573	-500.4929	165.9198	0.7837756	2.582091	4.616452	0.482801
2982	-324.3211	-491.3562	167.0351	1.244167	2.842572	2.690714	0.8370333
2988	-329.6193	-498.3952	168.7759	0.8565415	1.715752	2.061257	1.032591
2994	-325.8871	-494.1864	168.2993	1.555182	1.345192	2.153597	1.061959
3000	-325.5772	-492.8979	167.3208	1.555182	1.818	2.727715	1.031812
3006	-338.6558	-505.155	166.4992	1.162729	1.809315	4.077457	0.8986735
3012	-331.0291	-498.4268	167.3977	0.848272	0.8924639	4.40762	0.8543003
3018	-330.2922	-496.6249	166.3327	1.520773	1.676276	4.16638	0.6739045
3024	-318.2907	-482.7631	164.4724	0.8611799	4.40743	4.800913	0.5262468
3030	-317.0696	-484.4513	167.3817	0.5161758	1.851173	4.000631	0.5925917
3036	-320.7344	-488.4676	167.7333	1.511106	1.699271	2.64379	0.8388633
3042	-315.41	-481.7746	166.3646	0.6384011	1.787882	4.938439	0.6277176
3048	-326.5909	-491.7229	165.132	0.3439579	4.772627	4.450972	0.4391876
3054	-325.5658	-490.4623	164.8965	0.9093315	3.758989	4.683863	0.6293629
3060	-313.5805	-480.1302	166.5496	0.8556712	1.637738	4.55377	0.8197736
3066	-328.0836	-495.5526	167.469	0.3618978	1.70719	4.196706	0.587434
3072	-325.3578	-493.4331	168.0753	0.3361037	1.144133	4.153956	0.5745236
3078	-338.0508	-504.4652	166.4144	2.048716	1.618481	3.322351	1.029086
3084	-336.7572	-503.9944	167.2372	0.8107036	1.242608	4.424697	0.4479943
3090	-334.5465	-502.0467	167.5002	0.3287873	1.433963	4.424697	0.6553218
3096	-331.9629	-498.8451	166.8822	0.6137393	2.189953	4.105211	0.6252276
3102	-327.2373	-495.1219	167.8846	0.2458253	1.510272	4.069859	0.6113741
3108	-326.4019	-495.6856	169.2836	0.2092532	0.9210202	3.30325	0.5318336
3114	-323.4483	-491.8996	168.4513	0.3142571	1.747308	3.185876	0.682739
3120	-324.7305	-493.3408	168.6103	0.1793375	1.047725	3.880626	0.5253572
3126	-324.1823	-492.1802	167.9979	0.3990958	2.647572	2.845303	0.6309547
3132	-329.5341	-498.2651	168.7311	1.213665	0.9517601	2.320129	1.181032
3138	-321.3313	-490.6783	169.347	0.6549944	1.282822	2.320129	0.7823727
3144	-311.0098	-480.1193	169.1096	0.2076869	1.282822	3.064878	0.6882914
3150	-325.0707	-491.4035	166.3328	0.4730074	5.558656	2.4439	0.9757523
3156	-330.3368	-499.312	168.9753	0.6648291	0.7679176	2.797288	1.188371
3162	-335.0317	-503.1296	168.0979	0.7997015	2.128405	2.50027	0.973434
3168	-331.2202	-499.7679	168.5477	0.7270163	1.404214	2.603659	1.129142
3174	-335.0477	-502.0049	166.9572	0.7270163	3.310574	2.754684	1.058102
3180	-325.3087	-492.4991	167.1904	0.6212914	2.05	3.830102	0.7609534
3186	-318.6774	-485.403	166.7256	0.2991637	1.282894	5.405908	0.5677328
3192	-320.6153	-486.0997	165.4844	0.1725641	2.210572	5.90743	0.362035
3198	-324.2744	-487.3984	163.1239	0.6199098	2.509278	7.561865	0.3351817
3204	-320.7275	-487.9793	167.2519	0.2441994	1.328215	4.898965	0.4956489
3210	-320.536	-485.7535	165.2175	0.2256507	3.51791	5.219347	0.4402588
3216	-320.1553	-485.1	164.9447	0.5329843	2.948833	5.566687	0.5687558
3222	-323.3686	-489.8259	166.4573	1.048185	2.475569	3.870749	0.6220429
3228	-324.127	-492.5744	168.4474	1.048185	1.965066	2.256831	0.6992586
3234	-321.0154	-488.4585	167.443	1.048185	1.48474	3.614118	0.813817
3240	-312.3073	-479.3675	167.0602	0.2620333	3.856849	3.082355	0.6822794
3246	-325.5607	-492.4719	166.9112	1.414762	2.002841	3.404912	0.6800751
3252	-312.9189	-481.5078	168.5889	0.4334978	1.514352	3.195425	0.5127637
3258	-314.8142	-483.278	168.4637	0.318661	1.889847	3.055838	0.6590392
3264	-313.3782	-481.5503	168.1722	0.5248544	2.132823	2.809437	0.8488559
3270	-316.6855	-484.5153	167.8298	0.3280354	2.132823	3.500747	0.5959494
3276	-310.6405	-478.159	167.5185	0.4213986	2.216812	3.616702	0.6745799
3282	-314.367	-482.0858	167.7188	0.3064881	1.977208	3.707962	0.7143192
3288	-311.6337	-479.1242	167.4904	0.2637648	1.63645	4.346705	0.4542403
3294	-318.5724	-485.8735	167.3011	0.6873089	1.811843	3.92956	0.6333784
3300	-312.729	-480.7274	167.9983	0.2902009	2.728363	2.916228	0.5617413
3306	-310.9542	-477.7491	166.7949	0.6925251	2.118872	4.13643	0.6981924
3312	-314.7612	-481.8201	167.0589	1.486792	1.599078	3.445431	0.8240884
3318	-325.9707	-493.2744	167.3037	1.09694	0.9917809	4.277181	0.6743653
3324	-323.7931	-492.3152	168.5221	0.6666241	1.756863	2.771355	0.6482043
3330	-323.1195	-489.279	166.1595	0.212714	1.534959	5.826475	0.491161
3336	-330.2459	-497.3682	167.1223	0.442471	1.555224	4.613947	0.5262754
3342	-329.062	-497.7134	168.6514	0.7362322	1.723625	2.456968	0.865083
3348	-325.2404	-494.1632	168.9228	0.3098123	2.025078	2.382843	0.8249536
3354	-317.7287	-485.7835	168.0548	0.2767722	1.185654	4.2023	0.4837965
3360	-315.1999	-483.538	168.3381	0.3142722	1.21756	3.850508	0.5067026
3366	-314.1817	-481.9559	167.7743	0.3135815	1.589055	4.042215	0.6032023
3372	-322.4503	-490.7711	168.3208	0.3431243	0.7063994	4.32939	0.4234679
3378	-327.526	-493.5561	166.0301	1.472117	1.592513	4.592196	0.677619
3384	-333.8889	-502.1158	168.2269	0.8328608	1.592513	2.923742	0.8411158
3390	-325.6374	-493.2629	167.6255	0.606804	1.352435	4.082361	0.688429
3396	-329.6617	-497.1996	167.5378	1.019827	1.028975	4.082361	0.6756361
3402	-332.9597	-499.4696	166.5099	0.7353249	2.848685	3.799828	0.7264667
3408	-329.6449	-498.3298	168.6849	0.3436443	2.254476	2.488172	0.6922021
3414	-326.5697	-496.0461	169.4764	0.6398387	0.9514966	2.392295	0.9510857
3420	-330.7312	-498.986	168.2548	1.108689	0.7060422	3.476153	0.847221
3426	-333.9382	-502.7693	168.8312	0.3857856	1.022138	3.068272	1.100268
3432	-327.3489	-495.1895	167.8407	0.3133164	2.839995	2.930806	0.6670464
3438	-325.2822	-492.6274	167.3452	0.5380208	1.99243	3.885195	0.6172844
3444	-313.0849	-481.375	168.2901	0.7410025	1.146547	3.471737	0.711485
3450	-318.4127	-487.005	168.5922	0.6046623	1.728921	2.82436	0.5168417
3456	-315.864	-484.3342	168.4702	0.5481412	1.282118	3.418281	0.5410434
3462	-306.6315	-474.6498	168.0182	0.4026404	2.241315	3.120996	0.6645259
3468	-309.1461	-476.9538	167.8077	0.2688001	1.710765	3.960456	0.5243119
3474	-312.5725	-481.293	168.7206	0.4621901	1.692759	2.811505	0.69385
3480	-323.3634	-490.1891	166.8257	1.209025	1.049807	4.554334	0.7281289
3486	-340.568	-507.6983	167.1303	1.224904	0.8234772	4.202401	1.029694
3492	-324.4839	-492.2175	167.7336	0.5664026	1.735162	3.309933	1.095168
3498	-320.4432	-488.4696	168.0264	0.5629984	1.05648	4.066591	0.5604546
3504	-321.5102	-489.7173	168.207	0.3944012	1.188301	3.928766	0.4724736
3510	-338.7674	-507.6358	168.8684	0.690175	1.188301	2.951831	0.6107269
3516	-329.0275	-496.5435	167.516	0.690175	1.599114	3.734007	0.8854293
3522	-320.5133	-489.3254	168.8121	0.4984633	1.318465	3.009805	0.7340235
3528	-322.5556	-489.1103	166.5547	1.913496	2.7357	2.510645	0.9170492
3534	-332.5775	-500.0812	167.5037	1.175947	2.948351	1.83862	1.209071
3540	-324.6721	-493.4089	168.7368	0.7831581	1.65516	1.629704	1.527821
3546	-331.1539	-500.6075	169.4536	0.4395483	0.9629297	1.396748	1.900901
3552	-323.1567	-492.471	169.3144	0.5591366	1.681143	1.304567	1.488978
3558	-332.5114	-501.0315	168.5201	0.5561019	2.128457	2.258705	1.036131
3564	-321.6216	-490.4247	168.8031	0.3631598	2.319725	2.241451	0.7809868
3570	-323.9286	-490.215	166.2864	0.4713154	3.049552	4.17873	0.6677082
3576	-325.5222	-492.7009	167.1786	1.116261	0.9171879	4.46491	0.6594388
3582	-331.5933	-498.9006	167.3073	0.3663076	1.576659	4.46491	0.6116652
3588	-350.0998	-517.4533	167.3535	0.3367779	3.981408	2.570675	0.7894454
3594	-338.3285	-505.1531	166.8246	0.7339171	1.858814	4.302947	0.6665855
3600	-335.9677	-504.0268	168.0592	0.288032	1.352469	3.932922	0.7455329
3606	-328.9974	-497.0283	168.0309	0.193784	2.458763	3.098569	0.7455329
3612	-331.5757	-499.6095	168.0337	0.7794961	1.576743	3.247522	0.7572404
3618	-326.8337	-494.0763	167.2426	0.4730972	2.822784	3.274508	0.8295769
3624	-321.7341	-489.5275	167.7933	0.2782555	2.291294	3.338464	0.8083426
3630	-334.9591	-501.7139	166.7548	0.6674014	1.40489	4.86927	0.6325804
3636	-341.3818	-508.4855	167.1037	0.7882194	3.205406	2.917391	0.7053124
3642	-333.7559	-501.1764	167.4206	0.7556876	2.55868	2.900649	0.9535186
3648	-328.6321	-496.2747	167.6427	0.7650874	2.568524	2.146053	1.40525
3654	-324.5397	-492.3278	167.788	0.3495238	2.419823	3.251	0.6873739
3660	-324.1322	-492.1681	168.0359	0.2446636	1.949318	3.405919	0.8163672
3666	-341.2564	-509.9176	168.6612	0.7294703	0.7641406	3.321559	0.9303792
3672	-331.0391	-500.5983	169.5591	0.1795839	0.6106099	3.343837	0.5671732
3678	-311.8656	-479.8282	167.9626	1.012889	1.369059	3.343837	0.6473962
3684	-317.4054	-485.5426	168.1373	0.4402217	1.736191	3.343837	0.7491993
3690	-332.2887	-498.9155	166.6268	0.6790842	3.794252	3.010718	0.8627747
3696	-326.6808	-493.8492	167.1684	0.9516727	1.709543	3.736936	0.8653363
3702	-313.5788	-482.0316	168.4528	0.4215124	1.82415	2.880902	0.8653363
3708	-311.8144	-479.5108	167.6964	0.3974417	1.938492	3.703405	0.6570438
3714	-316.6243	-484.8049	168.1806	0.6874902	1.613979	3.131041	0.7956859
3720	-320.505	-489.2778	168.7729	0.6400157	1.613979	2.555642	0.8352449
3726	-325.197	-494.1146	168.9176	0.5463748	1.613979	2.214796	1.13225
3732	-327.6036	-496.7811	169.1775	0.3345156	0.7521142	3.374072	0.7232812
3738	-320.8298	-488.4699	167.6401	0.460902	2.290416	3.374072	0.7144005
3744	-324.7492	-492.1622	167.413	0.9592191	1.849659	3.374072	0.8493224
3750	-316.9183	-484.3209	167.4025	1.065023	1.961879	3.23439	0.7813331
3756	-327.567	-493.3681	165.8011	1.065023	2.155441	4.599695	0.875081
3762	-333.5615	-501.6753	168.1138	0.8732871	0.9680326	3.658149	0.7666683
3768	-332.3441	-501.2236	168.8795	0.8732871	1.141095	2.503254	1.015524
3774	-333.0124	-501.5785	168.566	0.3539436	2.008985	2.503254	1.047051
3780	-336.6723	-505.8709	169.1986	0.3773192	1.344813	2.454531	1.040929
3786	-327.6737	-495.699	168.0253	1.190949	1.361898	2.894495	0.9433252
3792	-335.0148	-500.6262	165.6114	0.7341678	2.850353	4.77601	0.4719409
3798	-339.8058	-504.0789	164.2731	0.4793965	3.015862	6.253472	0.5038979
3804	-336.3289	-504.2812	167.9523	1.117537	1.594885	2.745536	1.020977
3810	-346.1978	-513.348	167.1502	0.4663155	2.065332	4.089255	0.6205048
3816	-352.8587	-518.6488	165.7901	0.5575116	3.205625	4.503081	0.6205048
3822	-338.7364	-507.8335	169.0971	0.8570755	1.302664	2.250345	0.9034615
3828	-333.5355	-501.5653	168.0298	0.5328921	1.791298	3.230031	0.8551579
3834	-338.665	-506.6299	167.9649	0.9540544	1.63488	2.635689	1.22352
3840	-334.4949	-502.0185	167.5236	1.08366	2.123787	2.898888	0.8582778
3846	-322.1103	-489.9016	167.7913	0.3179181	2.262278	3.414577	0.6670297
3852	-323.8141	-490.8107	166.9965	0.5415637	3.314681	3.172915	0.7458375
3858	-322.9096	-489.8888	166.9792	0.7958173	2.539053	3.345576	0.9227032
3864	-317.162	-484.5427	167.3807	0.9910612	2.339754	3.03827	0.7548867
3870	-324.9024	-492.2011	167.2987	0.3678467	3.240212	3.160955	0.6203701
3876	-324.7295	-491.2274	166.4979	0.5805127	2.791356	4.016763	0.7122205
3882	-328.2372	-496.0272	167.79	0.5805127	2.791356	2.474724	1.013628
3888	-333.4881	-503.0198	169.5317	0.1680168	1.233193	2.63054	0.8351828
3894	-337.1	-505.4528	168.3528	0.249482	1.301669	3.731349	0.738758
3900	-318.9007	-486.6561	167.7554	0.1582842	1.439174	4.288031	0.738758
3906	-330.3339	-498.2662	167.9322	0.2330046	1.564844	4.002579	0.542032
3912	-338.7989	-506.1651	167.3661	0.1529529	2.249503	4.052636	0.5665713
3918	-328.3795	-493.333	164.9534	0.1893083	2.811496	5.977238	0.3852636
3924	-327.7334	-491.9249	164.1915	0.5587451	2.86726	6.350139	0.4305596
3930	-356.2984	-522.2627	165.9643	2.082617	1.842499	3.756407	0.7837737
3936	-346.0831	-514.016	167.9329	1.029456	2.321786	2.255156	0.9977589
3942	-356.8007	-524.2945	167.4939	0.5462779	1.945745	3.77514	0.5970826
3948	-351.1346	-519.2815	168.147	0.5990559	2.438111	2.413415	0.9638836
3954	-343.9002	-512.3861	168.4859	1.025176	1.738545	2.413415	0.7411891
3960	-345.7739	-511.4847	165.7108	1.962382	2.846517	3.359851	0.7475373
3966	-327.3972	-493.6745	166.2773	0.5328934	3.567685	3.81476	0.5866631
3972	-334.9188	-502.9973	168.0785	0.266962	1.395004	3.831086	0.8314404
3978	-328.7613	-496.6044	167.8431	0.9160665	1.841965	2.815296	1.039699
3984	-327.2272	-495.8948	168.6676	0.6368092	1.234539	2.877388	0.9976333
3990	-337.4347	-505.8325	168.3978	0.7774406	1.513731	2.781475	0.9540289
3996	-331.3662	-497.6591	166.2929	0.6756425	3.256361	3.788125	0.735451
4002	-339.6839	-506.6316	166.9476	0.4588763	2.895548	3.657846	0.624114
4008	-347.1289	-514.1526	167.0237	1.375944	2.03841	3.219896	0.805142
4014	-347.8875	-512.368	164.4805	1.851013	1.666597	5.740222	0.55809
4020	-344.3812	-512.4781	168.097	0.4618957	1.938378	3.092825	0.8706298
4026	-322.2959	-490.8658	168.5699	0.4080858	1.353873	3.353412	0.6528694
4032	-330.5149	-497.9706	167.4558	0.7178633	1.584182	3.907537	0.7146616
4038	-318.3961	-487.2974	168.9012	0.2875433	2.021679	2.519517	0.6923289
4044	-321.8024	-490.1836	168.3812	0.2875433	1.856153	3.20236	0.6515206
4050	-332.3971	-499.8921	167.4951	0.19653	2.736825	3.3874	0.7954447
4056	-335.1664	-504.0204	168.854	0.3319974	1.134101	3.09359	0.9989929
