Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-330.8799	-498.9842	168.1043	0.357584	3.168146	2.369761	0.7103256
4074	-329.0926	-497.3282	168.2356	0.594942	1.423745	3.010951	1.145465
4080	-343.4413	-509.6085	166.1672	0.5606053	1.817524	5.212561	0.5388225
4086	-333.2274	-498.5272	165.2997	0.5113688	2.035472	5.940434	0.5480944
4092	-366.0426	-534.8651	168.8225	0.6140335	1.906397	2.018849	1.09901
4098	-368.0676	-533.2451	165.1774	1.584324	6.024492	1.556508	1.567653
4104	-353.4762	-519.5165	166.0403	0.5038442	3.174806	4.175666	0.8590563
4110	-343.1684	-512.0269	168.8584	0.4681735	1.371401	2.811554	0.9035149
4116	-339.9636	-509.0845	169.1209	0.1973603	1.371401	2.932391	0.7622904
4122	-335.8246	-502.1052	166.2806	0.7019218	4.042245	2.863673	1.179398
4128	-338.6506	-507.2832	168.6327	1.016676	1.50823	2.42946	0.8196595
4134	-337.3205	-504.6678	167.3473	0.8452541	1.349007	4.022841	0.8380712
4140	-346.4142	-513.0145	166.6003	0.3094435	3.039045	4.022841	0.6888256
4146	-337.8122	-506.2733	168.4611	0.6641223	1.913073	2.559187	0.8575392
4152	-331.0291	-500.4893	169.4602	0.3792495	1.71309	1.979371	0.9055862
4158	-344.1015	-511.682	167.5805	1.692761	0.9477649	3.280927	0.9055862
4164	-331.425	-498.1124	166.6874	0.9132478	1.947239	3.864917	1.056721
4170	-324.3237	-492.9361	168.6125	0.3705472	1.206516	3.438952	0.7459901
4176	-320.8686	-488.7021	167.8335	0.2710602	2.732312	3.025987	0.7248559
4182	-321.7582	-488.5338	166.7756	1.567899	2.288637	3.09862	0.7672854
4188	-313.4584	-480.8031	167.3446	0.7607123	1.993091	3.580003	0.7672854
4194	-315.839	-483.216	167.377	0.1713886	2.341799	3.952355	0.5544594
4200	-314.8365	-482.3549	167.5184	0.6405664	1.651789	3.908304	0.6180394
4206	-314.1854	-481.8498	167.6644	0.3682235	0.9739987	4.711107	0.5274971
4212	-320.2874	-488.6653	168.3778	0.3682235	1.647708	3.347998	0.5235905
4218	-322.8213	-491.2526	168.4313	0.2989229	1.624026	3.363221	0.615795
4224	-321.3778	-488.4571	167.0793	0.6635666	1.631094	4.346667	0.6088258
4230	-327.4615	-493.9136	166.4521	0.2161203	2.248949	4.910885	0.4755141
4236	-322.3845	-488.8222	166.4377	0.5198411	3.009997	4.035665	0.4136353
4242	-337.2591	-503.9437	166.6846	0.6398265	2.28729	4.15921	0.7041868
4248	-329.4459	-497.1931	167.7472	0.9269762	1.752708	3.049739	0.9693323
4254	-334.4586	-502.643	168.1844	1.24899	1.265942	1.820559	1.71797
4260	-314.5472	-482.7969	168.2497	0.3359847	3.354637	2.07905	0.7748959
4266	-327.3265	-494.6053	167.2788	0.6441723	1.876574	3.944124	0.619224
4272	-322.9931	-490.211	167.2178	0.4253639	1.901834	4.223362	0.5412436
4278	-324.2258	-491.9289	167.7031	0.3828737	1.415779	4.223362	0.5300673
4284	-330.1779	-497.8924	167.7145	0.3104728	1.229046	4.382414	0.7342591
4290	-332.2992	-498.1593	165.8602	0.3104728	1.895228	5.70308	0.4708386
4296	-327.7125	-489.3633	161.6509	0.3840487	3.659486	8.450739	0.3127447
4302	-324.3725	-489.8958	165.5233	0.3389657	1.678906	6.151737	0.3546172
4308	-330.0299	-494.5942	164.5643	0.3645964	4.86088	4.943723	0.5925227
4314	-325.263	-492.9946	167.7316	0.1833432	1.863482	3.956125	0.6372947
4320	-330.3462	-498.9426	168.5963	0.716275	1.129641	3.006127	0.9636017
4326	-329.5894	-499.3319	169.7425	0.434942	0.8393004	2.537515	0.8435483
4332	-319.2168	-487.7605	168.5437	1.015331	0.950945	3.007063	0.8886113
4338	-322.2964	-490.5205	168.2242	0.3388271	1.14374	3.909593	0.7629256
4344	-338.0745	-505.6978	167.6234	0.7535797	2.420763	2.5321	1.209174
4350	-334.5639	-501.9993	167.4353	1.052553	2.21552	2.427373	1.338298
4356	-339.8747	-506.6448	166.7702	1.054888	2.212311	3.396637	1.078454
4362	-337.5386	-505.9431	168.4045	0.4306017	1.774321	3.08938	0.6882011
4368	-345.7126	-513.6186	167.906	0.4891852	2.700057	2.766625	0.7125616
4374	-342.6341	-510.5213	167.8872	0.39867	3.302905	2.360151	0.8441991
4380	-330.4437	-497.6645	167.2208	1.004948	2.348902	3.269292	0.5546555
4386	-323.1879	-491.6159	168.4281	0.4736773	1.366828	3.450578	0.5546555
4392	-322.6558	-490.8154	168.1596	0.2604341	1.612958	3.639601	0.7063538
4398	-324.9981	-491.5966	166.5986	0.5612758	2.048786	4.583704	0.4759831
4404	-315.7592	-480.6903	164.9312	0.7263808	4.207228	4.518305	0.7182998
4410	-329.4032	-496.4804	167.0772	0.4816589	2.048574	4.185917	0.4930262
4416	-329.5741	-496.9752	167.4011	0.4449317	1.159479	4.687677	0.6243227
4422	-334.8978	-501.8338	166.9359	0.5827249	1.304602	4.892159	0.5620621
4428	-340.9484	-509.3156	168.3672	0.2829658	1.304602	3.760936	0.5606633
4434	-339.1808	-507.4536	168.2727	0.1694634	1.488606	3.760936	0.6531104
4440	-343.2231	-511.621	168.3979	0.3356652	1.173961	3.760936	0.6779773
4446	-325.8455	-493.3882	167.5427	0.1935393	1.177123	4.805824	0.520317
4452	-324.7033	-492.542	167.8387	0.2553011	1.438787	4.165252	0.6326753
4458	-332.3173	-499.4473	167.13	0.3543483	2.55293	3.856273	0.5332747
4464	-326.4275	-494.8255	168.3979	0.2430673	1.219344	3.860207	0.4996908
4470	-340.0355	-506.7145	166.6791	0.3363066	1.394978	5.304428	0.4291345
4476	-337.7772	-505.8487	168.0716	0.3126337	0.8940834	4.40493	0.6458921
4482	-349.0227	-513.9437	164.921	0.2597273	2.287994	6.353911	0.4200333
4488	-340.499	-506.1171	165.6181	0.2837354	1.933743	5.940014	0.4858216
4494	-329.3708	-495.6867	166.3159	0.3071216	2.846588	4.495205	0.4407482
4500	-326.8336	-493.8928	167.0592	0.3071216	2.748216	3.797311	0.6411324
4506	-329.7489	-498.3877	168.6388	0.9345446	1.177928	2.730841	0.9282928
4512	-332.4602	-499.9907	167.5305	1.183657	1.077082	3.798445	0.7994143
4518	-329.5487	-496.1576	166.6088	1.53553	1.813344	3.660125	0.8162809
4524	-323.3668	-489.3231	165.9563	0.9246459	3.099871	4.06502	0.5315397
4530	-331.7399	-498.509	166.7691	0.1607365	1.848331	4.914299	0.7146369
4536	-328.4223	-495.4434	167.0211	0.605809	1.742647	4.194135	0.8728639
4542	-343.364	-510.3176	166.9536	0.604648	1.766379	4.227314	0.8893944
4548	-332.1226	-500.4746	168.352	0.1872457	1.478851	3.692145	0.6067199
4554	-312.4552	-479.7268	167.2716	0.3696143	1.991058	4.128724	0.6161949
4560	-319.7728	-488.2307	168.4579	0.3562184	1.991058	2.881645	0.7546009
4566	-327.8488	-494.6129	166.7641	0.4290201	1.51247	5.023825	0.5392936
4572	-336.4145	-504.3832	167.9687	0.2977767	1.505385	3.957107	0.5392936
4578	-336.8902	-503.5847	166.6944	0.410286	2.599964	4.151052	0.6779696
4584	-331.4325	-496.4095	164.9769	2.124196	2.473861	4.151052	0.8272556
4590	-321.1714	-489.7449	168.5735	0.409913	0.9825016	3.689219	0.7010092
4596	-322.8465	-490.7802	167.9337	0.2583109	1.651998	3.898313	0.4791681
4602	-335.0236	-503.9916	168.9679	0.7035267	0.7790649	2.695028	1.239565
4608	-319.1863	-488.6287	169.4424	0.7035267	1.281948	2.061433	0.9225966
4614	-330.4439	-499.535	169.0911	0.1550474	1.71055	2.758382	0.641536
4620	-352.4866	-518.5029	166.0163	0.3753212	4.457259	3.603327	0.7766306
4626	-333.8835	-500.649	166.7655	0.4059033	2.557535	4.144837	0.6150328
4632	-339.1773	-505.1121	165.9348	0.9736488	2.793343	4.177238	0.7253785
4638	-337.6845	-504.163	166.4784	2.029682	1.269543	3.698011	0.9370098
4644	-328.1219	-495.7992	167.6774	1.267824	1.505513	2.894794	1.076728
4650	-320.6708	-487.9206	167.2497	0.7324526	2.982977	2.873127	0.8552698
4656	-313.9935	-482.2534	168.2599	0.788214	1.337485	2.873127	1.148067
4662	-317.353	-483.7775	166.4246	1.070052	3.239512	3.115535	0.933641
4668	-321.5402	-487.5706	166.0303	0.6625467	2.124171	4.913532	0.720419
4674	-325.7682	-491.358	165.5898	0.6357835	2.124171	5.373916	0.7315775
4680	-316.3789	-484.6426	168.2637	0.5369178	2.04006	2.854726	0.7532717
4686	-336.0137	-503.5076	167.4938	0.4978241	1.944595	3.729277	0.7754566
4692	-331.3679	-498.6718	167.3039	0.6588385	2.044904	3.686614	0.7561153
4698	-329.4531	-496.6755	167.2225	0.6229026	1.901123	3.979802	0.6657936
4704	-343.8386	-511.0157	167.1771	0.7455464	2.118564	3.763598	0.5135408
4710	-336.3634	-503.2701	166.9067	0.4576483	2.834571	3.763598	0.5596995
4716	-326.1513	-493.5267	167.3753	0.7666792	1.835785	3.763598	0.6112442
4722	-327.1653	-495.8472	168.6819	0.2638625	1.890208	2.825305	0.7707826
4728	-330.9267	-499.131	168.2043	0.5299702	1.947926	2.662509	1.119887
4734	-333.656	-500.8643	167.2083	0.7677119	2.954283	3.036584	0.6477978
4740	-333.2978	-498.0444	164.7466	1.0503	1.574112	6.329019	0.6477978
4746	-324.3323	-491.6832	167.3509	1.148103	1.076163	4.018289	0.7943237
4752	-337.2109	-505.47	168.2591	0.5594757	1.607282	3.235557	0.7242048
4758	-339.786	-508.7881	169.0021	0.2320523	1.038883	3.406626	0.6541307
4764	-342.0538	-511.6497	169.5958	0.4099405	1.608297	1.921679	0.8903201
4770	-333.7994	-502.9601	169.1607	0.7843201	1.359186	2.202281	0.906369
4776	-337.5823	-505.4098	167.8276	0.1336619	0.9441613	4.776696	0.6488102
4782	-330.7833	-497.6794	166.8961	0.6757715	1.217487	4.913992	0.4129228
4788	-331.9769	-501.0466	169.0698	0.2966101	1.568462	2.757535	0.6631437
4794	-324.2453	-491.7374	167.4921	0.345216	2.544816	3.494753	0.5974348
4800	-323.3573	-489.2193	165.862	1.363957	4.127703	2.962977	0.7690191
4806	-318.7151	-485.983	167.2678	0.8721884	4.127703	1.906934	0.940894
4812	-322.1775	-489.1663	166.9888	0.6383552	4.127703	2.344207	1.01811
4818	-321.9522	-489.0259	167.0737	0.8244833	3.408462	2.526718	1.009282
4824	-334.438	-501.8676	167.4296	0.8634837	1.568968	3.851635	0.6140958
4830	-327.4315	-495.7818	168.3503	0.2269764	2.572548	2.698119	0.6799286
4836	-329.1772	-498.3358	169.1587	0.1879348	1.555234	2.780953	0.6799286
4842	-329.9582	-499.2016	169.2434	0.646716	1.13436	2.315242	1.070581
4848	-330.9034	-500.1806	169.2772	0.3594382	1.510252	2.315242	0.9624385
4854	-320.3097	-489.6064	169.2967	0.3594382	1.642913	2.173304	0.9624385
4860	-322.7012	-491.2305	168.5293	0.8195099	2.540857	1.751835	0.9427564
4866	-328.1144	-496.9397	168.8253	0.9640752	1.280537	2.083726	1.237037
4872	-330.5372	-500.0563	169.5191	0.6888332	1.159572	1.791032	1.231186
4878	-326.1928	-492.5718	166.379	1.981921	2.981278	2.397335	0.964435
4884	-326.1801	-492.9777	166.7977	0.2512461	3.944764	3.299512	0.6877334
4890	-323.6763	-490.9896	167.3133	0.5542318	3.793814	2.301932	1.020341
4896	-328.619	-494.9969	166.3779	0.4402643	3.289653	3.939721	0.6964296
4902	-322.6012	-490.3441	167.7429	0.5324848	1.520288	3.905901	0.6357613
4908	-323.7083	-488.538	164.8297	0.8654865	2.741733	5.496226	0.5762408
4914	-328.4644	-495.5524	167.088	0.3075391	3.121131	3.537709	0.5052734
4920	-329.0476	-495.6657	166.6181	0.4583788	2.744593	4.121272	0.467881
4926	-335.7042	-503.4105	167.7063	0.2365595	1.499162	4.288848	0.4826396
4932	-333.113	-499.2581	166.1451	0.5422759	2.118907	4.80966	0.873771
4938	-339.6123	-505.5599	165.9476	1.096204	1.734141	4.967314	0.557082
4944	-335.9758	-504.4637	168.4879	0.3079246	1.71876	3.116803	0.7841317
4950	-334.0808	-502.9406	168.8599	0.653974	1.531959	2.21094	1.158665
4956	-329.8136	-498.4536	168.64	0.4410741	2.047557	2.42734	0.9277623
4962	-330.465	-499.0985	168.6334	0.5903373	1.934706	2.104353	1.190378
4968	-333.223	-501.5587	168.3357	0.9547866	1.77461	2.17731	1.190378
4974	-324.3836	-493.2541	168.8705	0.6367807	1.108561	2.988654	0.7793475
4980	-345.3682	-513.0791	167.7108	0.6511053	2.395807	2.96493	0.8091324
4986	-331.7731	-499.5912	167.8181	0.533929	2.747464	2.556915	0.9818667
4992	-340.3756	-509.4471	169.0715	0.3539699	1.522987	2.556915	0.9171967
4998	-331.9551	-500.9766	169.0215	0.4451696	0.7556159	3.275594	0.9063492
5004	-339.0715	-506.3791	167.3076	0.2135022	1.938263	4.313371	0.5457153
5010	-327.7735	-495.9431	168.1696	0.1950143	1.249323	4.086659	0.6083537
5016	-331.9576	-501.0747	169.1171	0.2176394	1.249323	3.116487	0.6083537
5022	-331.9146	-498.2807	166.366	0.3754454	2.075463	4.980585	0.5134418
5028	-328.559	-493.0833	164.5243	1.078229	1.587264	6.546567	0.5265825
5034	-341.7375	-507.6762	165.9386	1.56064	1.326697	4.767613	0.7995601
5040	-330.7165	-498.5947	167.8781	0.3746253	0.7218186	4.739228	0.5048417
5046	-330.0237	-498.3589	168.3351	0.8124391	1.984246	2.602588	0.6733127
5052	-323.1939	-492.3062	169.1123	0.5099189	1.488281	2.470766	0.8254487
5058	-325.35	-493.8518	168.5017	0.3451197	1.328131	3.526312	0.612284
5064	-332.9817	-501.0638	168.0821	0.5844276	1.384448	3.526312	0.8236166
5070	-332.089	-500.4347	168.3457	0.8621318	1.410175	2.587107	1.197381
5076	-330.7652	-499.295	168.5298	1.081559	1.107033	2.761277	0.9302854
5082	-339.011	-507.4532	168.4422	0.3529255	1.763865	2.779696	1.103887
5088	-333.5553	-501.512	167.9568	0.6260683	1.19977	3.89181	0.6670533
5094	-329.5058	-497.2136	167.7078	0.3562306	1.420558	4.224898	0.5997413
5100	-319.435	-485.6836	166.2485	0.9055289	1.893335	4.701513	0.6111685
5106	-330.8962	-500.0116	169.1154	1.065604	1.114935	2.289301	0.8055634
5112	-321.2887	-489.7597	168.471	0.4691245	1.121616	3.385199	0.9650369
5118	-325.1671	-494.275	169.1079	0.2737769	1.946273	2.25545	0.8796886
5124	-322.6974	-491.853	169.1556	0.2294073	0.8728465	3.370868	0.7432501
5130	-317.4039	-485.1997	167.7958	0.3015174	2.0542	3.629237	0.587288
5136	-325.9548	-490.8729	164.9181	0.6071754	4.085643	4.786457	0.5720756
5142	-331.8435	-498.4451	166.6016	0.2783394	1.484695	5.356426	0.5720756
5148	-326.7037	-496.3725	169.6688	0.4187106	0.6492412	2.830879	0.8124692
5154	-311.3749	-480.0929	168.718	0.225992	1.55959	3.192988	0.6530173
5160	-314.3725	-482.5133	168.1408	0.2479414	2.275183	3.126675	0.6630331
5166	-319.3111	-485.7183	166.4072	0.2357201	2.460749	4.726547	0.6630331
5172	-325.4527	-493.6013	168.1485	0.5054269	2.229972	2.762539	0.8617219
5178	-339.6105	-507.8634	168.2529	0.3555787	1.523328	3.545212	0.6866344
5184	-339.686	-507.292	167.6059	0.40251	2.913347	3.041226	0.629084
5190	-345.12	-507.2769	162.1569	0.8625149	11.34281	4.31669	0.5540954
5196	-324.0954	-490.5057	166.4103	0.3420973	1.146196	5.820745	0.4878376
5202	-325.919	-490.7936	164.8746	0.3809686	3.114839	5.668984	0.4235565
5208	-330.4436	-498.6402	168.1966	0.2334247	2.068813	3.222535	0.7200602
5214	-323.5406	-492.3298	168.7891	0.2529191	1.976916	2.409017	1.046443
5220	-326.7114	-495.93	169.2186	0.5236486	1.127966	2.409017	1.12604
5226	-329.9399	-498.5051	168.5652	1.423459	0.9341866	2.35603	1.12604
5232	-335.9261	-504.0057	168.0797	1.492176	1.024863	2.737536	1.075398
5238	-324.5743	-492.6062	168.0319	0.7895716	1.489544	3.31296	0.7681283
5244	-328.1744	-496.7933	168.6189	0.708289	2.247745	2.139259	0.7793334
5250	-323.8939	-491.4096	167.5157	0.2942794	2.355896	3.570274	0.7793334
5256	-351.9859	-514.4414	162.4555	0.7259305	12.39262	3.699831	0.8296964
5262	-327.7431	-495.2373	167.4942	1.292487	1.394116	3.259762	0.9782203
5268	-325.364	-494.0489	168.6849	0.8133245	1.423019	2.380322	1.11283
5274	-345.4087	-512.6688	167.2602	1.212886	2.698996	2.63562	0.7929523
5280	-341.7343	-508.253	166.5188	0.6218367	1.95638	4.620649	0.6967356
5286	-338.707	-505.8334	167.1264	0.5825905	1.95638	4.100677	0.5857933
5292	-339.2029	-506.5767	167.3738	0.3915966	1.987557	4.017764	0.5857933
5298	-329.8415	-496.2645	166.423	0.3951189	2.876384	4.286176	0.4884674
5304	-332.0422	-496.5208	164.4786	0.4688801	1.691058	7.092107	0.4151642
5310	-315.5472	-481.6687	166.1215	1.173625	2.212683	4.188918	0.7941116
5316	-307.9556	-475.9649	168.0093	0.2990693	0.7917041	4.61288	0.5472298
5322	-311.2793	-479.093	167.8137	0.4254941	0.7917041	4.61288	0.7168655
5328	-310.997	-479.5994	168.6024	0.674863	1.464496	2.882408	0.7656931
5334	-322.11	-490.8033	168.6932	0.4450692	1.671768	2.882408	0.6801093
5340	-344.2276	-514.2325	170.0049	0.208641	1.406749	1.860274	0.9369057
5346	-332.9805	-502.3823	169.4019	0.2343695	1.152825	2.802061	0.7981083
5352	-324.4217	-493.8666	169.4449	0.6645437	1.248295	2.237406	0.7945619
5358	-331.5835	-499.6042	168.0206	1.490005	1.91381	1.935133	1.101936
5364	-330.8061	-498.6125	167.8064	0.372744	3.317349	2.407919	0.9019319
5370	-335.7006	-502.8884	167.1878	2.116821	1.705304	2.530969	0.894618
5376	-345.1056	-512.8954	167.7898	0.762565	2.789575	2.290254	1.017441
5382	-339.382	-507.8312	168.4492	0.3467465	1.310764	3.447262	0.8492693
5388	-346.2427	-513.85	167.6073	0.2194385	2.580228	3.402842	0.7469553
5394	-332.9308	-502.096	169.1652	0.8115737	1.549848	1.649702	1.228971
5400	-341.2901	-508.4525	167.1624	0.616644	1.28663	4.373866	0.9753281
5406	-343.3558	-511.9401	168.5843	0.5173315	1.28663	3.153288	0.8633263
5412	-340.015	-508.5806	168.5656	0.8454795	1.044504	3.100532	0.8422972
5418	-345.8009	-515.3546	169.5537	0.4007086	1.293726	2.191595	0.9753562
5424	-353.5236	-521.3725	167.8489	1.898795	0.8194986	2.73812	1.101024
5430	-339.2402	-508.36	169.1198	0.4322296	1.667808	2.470038	0.6843346
5436	-336.6198	-506.2913	169.6715	0.2486579	1.488581	2.19466	0.7966051
5442	-338.3454	-502.0614	163.716	2.356298	2.621529	5.138803	0.727402
5448	-323.4532	-488.954	165.5008	1.175088	1.143017	5.829316	0.713454
5454	-322.907	-490.723	167.816	1.271684	1.980191	2.52195	0.8780284
5460	-321.418	-490.2636	168.8456	0.4770015	1.891131	2.146353	1.098642
5466	-322.4252	-490.3314	167.9062	0.6385299	2.003874	3.191945	0.6670191
5472	-333.9407	-500.6075	166.6667	0.5187042	1.55326	4.996358	0.5068586
5478	-345.4741	-512.0021	166.528	0.1627499	2.824196	4.450878	0.4869252
5484	-326.2656	-493.171	166.9054	0.6806437	2.579928	3.547509	0.8731138
5490	-330.4868	-497.3381	166.8513	0.4795042	2.809425	3.810025	0.5808709
5496	-333.862	-500.4742	166.6123	0.2019853	2.809425	4.337521	0.4787668
5502	-330.4435	-498.2717	167.8281	0.4025002	1.706427	3.804231	0.5622
5508	-340.1078	-506.7359	166.6282	0.7703769	1.710894	4.589443	0.6752298
5514	-354.0929	-522.125	168.0321	0.2713206	2.206835	3.308939	0.5324559
5520	-338.7334	-505.9142	167.1808	0.6076271	2.710779	3.378037	0.6906049
5526	-344.8228	-511.8414	167.0186	1.161712	1.668118	3.838015	0.6906049
5532	-343.9678	-512.7327	168.7649	0.4070726	1.377561	2.98602	0.8741222
5538	-329.036	-497.0842	168.0482	0.4563492	2.245711	3.007588	0.7124805
5544	-332.4381	-501.4503	169.0122	0.5907143	1.068803	3.007588	0.6549839
5550	-319.2323	-486.2859	167.0536	1.699539	1.771515	2.7204	1.187782
5556	-339.6526	-506.6155	166.963	2.77847	0.7301424	2.881223	1.053375
5562	-324.9297	-492.2805	167.3508	1.086966	1.850557	3.133493	1.035577
5568	-322.9337	-490.2629	167.3292	0.6985664	1.672691	3.867	0.860044
5574	-329.697	-497.1565	167.4596	0.6696858	1.652478	3.867	0.7500062
5580	-331.4075	-499.4299	168.0224	0.5475411	1.371713	3.688758	0.7500062
5586	-333.7443	-500.6127	166.8684	1.114162	0.9918697	4.599496	0.8199275
5592	-343.6587	-510.5065	166.8477	0.2256894	1.352846	5.297318	0.4833277
5598	-346.2207	-511.8046	165.5839	0.3066823	3.415121	4.845566	0.4833277
5604	-323.4487	-491.0205	167.5718	0.6093612	2.082081	3.446082	0.7426363
5610	-318.3142	-486.2372	167.923	0.3910697	1.417686	3.978982	0.5955908
5616	-313.1222	-481.1495	168.0273	0.5654285	0.7887369	4.206217	0.799242
5622	-322.0148	-488.8084	166.7936	0.6683252	2.920792	3.312745	0.9913653
5628	-321.312	-489.2732	167.9613	0.5447475	1.849636	3.312745	0.7526993
5634	-326.8925	-493.5804	166.6879	0.2323968	2.475877	4.389843	0.7454744
5640	-331.0993	-498.8249	167.7255	0.7549171	2.005738	3.232593	0.7076119
5646	-341.4652	-509.1699	167.7046	0.3511939	0.8374207	4.776828	0.6717753
5652	-328.5349	-494.6657	166.1308	1.133314	2.696376	3.829202	0.8157922
5658	-335.2072	-503.2474	168.0402	1.517356	1.599586	2.321714	0.9518414
5664	-338.932	-508.0974	169.1654	0.2296908	0.9196088	3.235726	0.8491001
5670	-341.6356	-509.4206	167.785	0.8619528	1.510698	3.332433	0.9328908
5676	-346.3547	-516.698	170.3433	0.1865756	0.704091	2.343574	0.8066319
5682	-340.0877	-506.2857	166.198	1.208055	2.157617	4.030587	0.9063219
5688	-338.8567	-504.3893	165.5326	1.221973	3.291103	4.001686	0.6976562
5694	-333.0692	-501.1853	168.1161	0.7332024	2.215159	2.56474	0.878661
5700	-330.0811	-498.6946	168.6135	0.4771263	2.110857	2.56474	0.6501586
5706	-325.1608	-492.2881	167.1272	0.4771263	3.649291	2.913039	0.7100313
5712	-333.1577	-499.761	166.6033	0.6016934	2.38105	4.210107	0.6942463
5718	-340.1719	-507.7977	167.6258	1.377512	1.798848	2.747	0.89675
5724	-343.362	-508.0914	164.7294	1.853704	4.257273	3.442209	0.881523
5730	-334.8246	-503.2764	168.4518	0.6066823	1.121764	3.343224	0.881523
5736	-330.5361	-500.0969	169.5608	0.6066823	0.9755381	2.402744	0.8548557
5742	-328.1791	-496.478	168.2989	0.6323281	1.839225	2.535382	1.141608
5748	-333.2401	-502.6378	169.3976	0.6323281	0.9813503	2.535382	0.8538021
5754	-337.2412	-505.6358	168.3946	0.726111	0.9813503	3.472379	0.8193238
5760	-341.1139	-510.1522	169.0383	0.9203571	1.605583	1.977635	0.8830863
5766	-332.4934	-498.642	166.1486	0.7066093	1.605583	5.273135	0.5530115
5772	-331.3441	-498.4379	167.0938	0.2816126	1.983255	4.416741	0.4398014
5778	-318.5833	-486.3054	167.7221	0.3628666	2.571829	3.125676	0.7834822
5784	-323.2693	-492.0146	168.7454	0.3933529	1.528548	2.980271	0.7367675
5790	-337.1875	-504.6888	167.5013	0.8256401	2.628404	2.857737	0.7598257
5796	-335.6947	-502.5584	166.8637	1.254802	1.757307	3.770079	0.769557
5802	-328.3466	-497.611	169.2644	0.349119	0.8742092	3.161886	0.7097375
5808	-317.4235	-486.4727	169.0492	0.1843131	0.828528	3.611895	0.6637629
5814	-330.0401	-497.5818	167.5417	0.3785154	2.26378	3.359545	0.981649
5820	-334.1163	-502.7625	168.6462	0.4153096	1.887435	2.655326	0.8450966
5826	-326.5509	-495.5321	168.9812	0.679238	1.18981	2.702849	0.8471061
5832	-326.6526	-495.357	168.7044	0.2779055	1.950603	2.737309	0.7699866
5838	-332.5207	-500.8778	168.3571	1.080114	1.433539	2.737309	0.7859825
5844	-326.053	-493.607	167.554	0.4084917	1.661931	4.118777	0.5219134
5850	-321.113	-488.1169	167.0039	0.4084917	3.116557	3.523072	0.5221185
5856	-332.5964	-498.5018	165.9055	0.2192165	2.415471	5.323217	0.5165179
5862	-330.8856	-496.4163	165.5307	0.1873413	2.655803	5.534235	0.4233149
5868	-334.812	-500.6683	165.8563	0.168195	1.394477	6.299584	0.4420565
5874	-335.6832	-504.8905	169.2073	0.3706082	0.985825	3.062589	0.7475698
5880	-340.4671	-509.7656	169.2985	0.2708175	1.242916	2.898434	0.5752656
5886	-335.9653	-504.3116	168.3463	0.362607	1.5714	3.339751	0.7815076
5892	-332.8322	-499.9895	167.1573	1.809482	1.471504	2.787944	1.181955
5898	-331.1968	-499.3032	168.1063	0.7225308	1.359516	3.096015	1.125869
5904	-332.1548	-500.9787	168.8239	0.2816603	1.342465	3.177795	0.7551193
5910	-331.0896	-499.2489	168.1593	1.048599	0.9704993	3.376239	0.844063
5916	-322.6037	-490.7923	168.1886	0.7756551	1.210096	3.376239	0.8505639
5922	-333.7074	-501.6456	167.9382	0.4346821	1.784764	3.376239	0.9119985
5928	-341.4274	-508.3225	166.8951	0.4346821	2.649042	3.804396	0.8082565
5934	-329.9611	-498.4656	168.5045	0.5090133	1.065999	3.548981	0.7443147
5940	-343.0964	-511.766	168.6697	0.6920264	1.642641	2.27482	1.146571
5946	-334.7866	-502.5847	167.7982	0.5280687	1.94937	3.394053	0.7705815
5952	-333.8455	-501.3856	167.5401	0.5999256	1.607177	3.985212	0.5611599
5958	-355.8563	-520.4624	164.6061	0.5999256	7.215813	3.577132	0.5611599
5964	-349.0079	-514.6928	165.6849	0.3702736	3.772467	4.45452	0.4869917
5970	-329.5613	-495.1077	165.5464	0.8403142	1.585493	5.752145	0.4229406
5976	-338.9343	-502.0272	163.0929	1.490721	2.455499	6.831022	0.5377668
5982	-326.6674	-493.5499	166.8825	0.7648283	1.208176	4.864415	0.4850943
5988	-327.9952	-493.3924	165.3972	0.6011971	3.22413	4.864415	0.4850943
5994	-327.9515	-493.869	165.9175	1.517258	2.223893	4.101013	0.702108
6000	-324.0604	-492.2191	168.1587	0.7663596	0.9522795	3.769589	0.7148976
6006	-315.166	-482.9409	167.7749	0.3758778	3.518288	2.515517	0.544143
6012	-330.2664	-497.3529	167.0865	0.8140547	1.918169	3.852231	0.7624007
6018	-326.2101	-492.1788	165.9687	0.3420255	1.918169	5.505951	0.6530053
6024	-337.7457	-505.4259	167.6802	0.2206086	2.605483	3.389508	0.5840112
6030	-334.5225	-502.7399	168.2174	0.3333307	2.510275	2.747215	0.723188
6036	-330.8813	-500.2834	169.4021	0.2904057	1.212223	2.747215	0.7085376
6042	-324.683	-488.6992	164.0162	1.491608	3.651669	5.061504	0.5945587
6048	-325.5518	-488.0426	162.4908	1.861413	2.981064	6.63393	0.3655815
6054	-320.6111	-485.7659	165.1548	1.148473	3.492279	4.379038	0.5482709
6060	-317.047	-484.9973	167.9503	0.8055371	2.388038	2.515578	0.8843368
6066	-316.965	-486.1105	169.1455	0.5388254	1.636309	2.162845	0.9502124
6072	-328.5848	-497.2257	168.641	0.8002983	1.769792	2.162845	1.071969
6078	-337.0931	-504.8687	167.7755	1.202282	1.769792	2.57255	1.121349
6084	-328.4043	-496.5066	168.1024	0.5980644	1.756902	3.264771	0.6364938
