Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7704	-605.7779	-770.1424	164.3645	4.665143	3.423238	0.7135738	1.285399	0.8279198	1.144726	0.3954919
7710	-601.7326	-765.3249	163.5923	2.249429	2.511165	0.113367	2.915643	3.012595	1.226581	0.5043726
7716	-587.5148	-756.97	169.4552	2.249429	2.163086	0.0674671	0.4870632	0.599092	0.599788	0.5033499
7722	-590.5616	-756.599	166.0374	2.281014	3.365686	1.8077	0.6704979	0.2066854	1.12578	0.2847157
7728	-595.973	-762.6311	166.6581	1.692277	3.273807	1.8077	0.4794912	0.679746	0.815676	0.2851142
7734	-592.652	-756.3584	163.7064	4.44653	2.657002	1.293465	0.3658529	2.145837	1.700848	0.3772439
7740	-595.7956	-762.0268	166.2312	1.967537	3.585326	1.069435	0.3636627	1.659756	0.6107311	0.3211491
7746	-599.1959	-766.6772	167.4812	1.83947	2.919417	1.061295	0.9251385	0.6514562	0.6150966	0.3438476
7752	-594.8523	-755.4034	160.5511	4.557848	3.412464	1.07183	2.641035	2.656605	1.44851	0.3438476
7758	-602.1996	-766.4952	164.2956	3.369741	4.721228	0.5346342	0.1963994	1.259911	1.541659	0.4365636
7764	-594.7945	-760.7605	165.966	1.744741	3.784293	2.117082	0.4892932	0.09026054	1.342429	0.4321472
7770	-595.0506	-759.7416	164.6911	1.870668	2.188075	0.5392006	0.2247392	3.385319	2.650003	0.4321094
7776	-586.7371	-754.4208	167.6837	1.630253	2.188075	0.3631826	0.2393171	1.736546	1.690741	0.4758709
7782	-580.536	-748.1391	167.6031	1.361617	2.543712	0.4605366	0.4884882	1.200929	1.845771	0.5818609
7788	-571.5506	-740.6665	169.1159	2.0765	2.66174	0.06730355	0.4608001	0.6497036	0.4526492	0.3042646
7794	-575.4084	-742.2781	166.8698	2.745497	4.083376	0.008393409	0.4928743	0.7530303	0.6783184	0.3042646
7800	-569.5943	-737.0322	167.4379	2.454953	3.682233	0.03745978	0.08409135	0.7530303	1.122577	0.3148172
7806	-578.9939	-743.6996	164.7057	3.042507	3.327121	0.03598307	0.2692289	2.134414	2.27573	0.3855806
7812	-581.2147	-746.3296	165.115	2.804647	3.692339	0.2081527	0.6670206	2.045492	1.194058	0.3946798
7818	-590.3497	-754.6343	164.2846	2.551032	3.241222	1.989688	1.301443	1.329445	0.9620786	0.3918459
7824	-601.2598	-765.1689	163.9091	4.002376	3.840805	1.408248	1.317779	1.522082	0.1111401	0.3542103
7830	-590.257	-754.8265	164.5695	3.711677	3.861065	1.408248	0.7396825	1.437668	0.2386145	0.321434
7836	-585.4831	-749.5275	164.0444	3.559809	5.582036	0.6345959	0.7053201	1.076296	0.2328211	0.2679642
7842	-589.0559	-750.6133	161.5575	6.498412	5.256056	0.3923607	1.122075	1.85081	0.435318	0.2150063
7848	-597.3304	-760.3146	162.9841	3.583324	4.874174	0.5065305	0.9806576	1.85081	1.210567	0.4227413
7854	-591.8068	-755.6242	163.8174	3.615176	3.466042	1.182398	1.23072	1.697552	1.00024	0.4488271
7860	-593.1359	-755.1284	161.9925	2.621374	5.549338	0.1202949	1.717891	2.583107	1.00024	0.293638
7866	-601.165	-763.567	162.402	3.042815	4.963064	0.218053	1.854731	2.340711	0.8322498	0.2631397
7872	-598.7019	-763.9183	165.2164	3.052294	2.837787	0.2085416	1.854731	1.52385	0.9557124	0.2591908
7878	-595.7618	-759.4929	163.7311	1.867231	3.698946	0.819257	0.8457724	2.231144	2.22911	0.2823459
7884	-590.5042	-757.8285	167.3243	2.148716	2.474895	0.478334	0.2034738	1.766001	1.195538	0.4293137
7890	-587.1353	-749.7083	162.573	2.759552	4.407887	1.837097	0.07667061	2.345477	1.386649	0.1880767
7896	-591.6957	-755.0964	163.4008	2.855881	5.13712	0.4309887	1.017552	1.362605	1.433757	0.2876381
7902	-583.5303	-753.5995	170.0693	1.478267	2.205618	1.177779	0.08710735	0.2991268	0.1915242	0.4228762
7908	-591.36	-759.6078	168.2478	1.935469	2.74479	0.8269863	0.835299	0.1614004	0.7987482	0.5994862
7914	-596.9886	-762.1687	165.1802	3.638976	2.661725	2.055663	1.206996	0.5816105	0.6928314	0.447193
7920	-597.0061	-759.7836	162.7774	3.178292	4.668051	0.7096495	2.059473	0.9253394	1.468396	0.3278741
7926	-606.6726	-771.6788	165.0063	3.11162	3.246816	1.109022	0.543754	2.190605	0.6127155	0.4016188
7932	-616.4109	-777.5467	161.1358	5.321266	2.955435	0.5231623	0.8925117	2.588899	3.298097	0.3606116
7938	-595.4621	-758.4642	163.0021	2.020212	2.677183	0.6733347	1.159638	2.588899	3.40914	0.357815
7944	-579.6223	-747.3908	167.7685	2.061167	3.15563	1.273738	0.5258307	0.708167	0.009299455	0.3211872
7950	-585.0192	-753.7326	168.7134	1.680415	1.646562	0.7799082	2.177511	0.4528662	0.0134042	0.3319278
7956	-594.445	-757.1672	162.7222	1.97496	2.485716	4.456277	2.453663	1.375243	0.0134042	0.3147616
7962	-595.706	-763.5039	167.7979	1.67043	3.162161	0.4122553	1.54567	0.4369524	0.510358	0.5221819
7968	-592.0379	-758.7329	166.695	1.44857	2.963961	0.8327414	0.8172765	2.045277	0.68733	0.3870801
7974	-589.5065	-756.0783	166.5717	2.781216	2.538341	0.6623819	2.142162	0.6874037	0.3119963	0.3569668
7980	-595.6579	-750.3003	154.6424	3.67997	4.851993	3.848968	2.142162	3.407512	3.387131	0.3265258
7986	-590.8843	-752.0027	161.1184	2.205186	3.912658	0.6418763	1.622908	1.143524	4.72876	0.2288031
7992	-605.2537	-770.1386	164.8849	3.474192	2.409589	0.04526987	0.1840569	2.38104	2.550438	0.3792952
7998	-601.4343	-768.4831	167.0487	2.121661	2.258066	1.569357	0.02443817	1.25396	1.313497	0.440133
8004	-600.274	-763.8556	163.5816	2.407337	3.033671	0.9590911	1.899966	2.112687	1.651707	0.440133
8010	-595.349	-756.7611	161.4122	4.74526	4.782193	1.818903	0.5860217	2.385924	0.6694913	0.3195892
8016	-594.7047	-760.874	166.1693	1.540495	2.486979	1.190884	0.2900235	2.385924	1.443692	0.6029777
8022	-591.6689	-761.2012	169.5323	1.843628	1.456436	0.8105088	0.2601832	0.3730157	1.140458	0.8120753
8028	-591.2735	-760.0527	168.7793	0.8657079	1.657447	0.02576544	1.694009	1.467832	0.9693166	0.6773881
8034	-592.0368	-762.2792	170.2424	1.256059	1.798053	0.02428435	0.9360146	0.3610314	0.7887272	0.7674929
8040	-592.6469	-759.1274	166.4804	1.753652	3.74138	0.2001259	1.013607	0.3887678	1.967176	0.4966778
8046	-596.2918	-763.1104	166.8185	0.7064115	4.169712	0.7436871	0.6039784	0.3359756	2.063896	0.3436084
8052	-591.8855	-750.0529	158.1673	4.451385	4.422342	2.187451	1.223003	3.036593	2.82701	0.3728159
8058	-592.4174	-753.0671	160.6497	2.562095	2.949003	0.2674056	0.696824	4.175411	4.31158	0.3280038
8064	-587.9792	-748.2416	160.2623	2.137783	3.60505	0.3527498	1.695887	3.368522	4.113883	0.3416476
8070	-589.7984	-757.067	167.2686	2.744865	2.926088	0.6786036	0.4924298	0.1555507	1.298123	0.853272
8076	-590.5699	-760.3986	169.8287	1.03855	2.335176	0.2921768	0.3577867	1.02016	0.6376886	0.4812531
8082	-592.9244	-763.9352	171.0107	1.393838	1.411123	0.1757841	0.2962611	0.3445501	0.8170315	0.708177
8088	-596.1715	-765.7375	169.5659	1.976267	2.14124	0.09822486	0.7659601	0.03348591	0.8170315	0.8578043
8094	-600.4803	-767.2005	166.7203	3.518025	2.309539	1.487652	1.326482	0.08781266	0.5131199	0.413353
8100	-597.8347	-763.5306	165.6959	4.186344	2.442972	1.040473	1.166249	0.03683282	1.666928	0.4528565
8106	-594.4094	-761.6157	167.2064	3.823783	2.328908	0.799283	1.34683	0.0368471	0.5397522	0.5824202
8112	-593.2332	-759.9469	166.7138	2.165486	3.152437	0.9704664	0.3746212	0.5181675	1.710356	0.5014714
8118	-592.9842	-757.5165	164.5323	4.964863	3.816644	0.233637	0.1961718	1.058711	1.749058	0.3741645
8124	-602.1542	-763.62	161.4659	2.366511	5.397247	0.1611079	0.9482548	1.469404	3.77663	0.3461804
8130	-585.1784	-749.3409	164.1624	1.609868	3.253371	0.861882	2.392416	1.685517	1.449046	0.2956191
8136	-602.4029	-765.325	162.9221	1.848977	3.253371	1.52422	2.875614	1.579883	1.542083	0.5747027
8142	-596.9944	-760.1908	163.1964	1.911938	3.348701	0.9749759	2.875614	1.579883	1.667119	0.5747027
8148	-581.5097	-748.7506	167.2409	1.61678	2.94472	0.199658	0.9633932	0.8317322	1.667119	0.3379517
8154	-594.3302	-759.598	165.2678	3.78958	3.61739	1.03336	0.9633932	0.9687258	0.4314179	0.4351964
8160	-595.6844	-759.3055	163.621	2.380573	2.438485	3.659815	0.224729	2.905164	0.41036	0.5655261
8166	-596.4215	-761.6488	165.2273	1.85006	2.438485	2.449944	0.9198365	2.287586	0.3810443	0.4669831
8172	-593.1526	-758.3664	165.2138	1.311653	2.509811	2.130773	2.48497	1.502824	0.3598664	0.5211653
8178	-590.6747	-757.9848	167.3101	1.405457	2.743858	1.394229	0.9872282	0.8677273	0.8018144	0.4403803
8184	-596.7916	-765.966	169.1743	1.405457	2.085376	0.2963247	1.288535	0.6783235	0.5896919	0.4935269
8190	-585.5999	-755.8998	170.3	1.291446	1.593409	0.5632709	0.647322	0.7177997	0.4006475	0.4935269
8196	-585.1778	-754.8544	169.6766	1.241	2.605166	0.3811228	0.3514326	0.7177997	0.5395836	0.5027942
8202	-587.0171	-754.0306	167.0136	1.418235	2.763838	0.3276604	0.3324206	2.098346	1.564657	0.5027942
8208	-598.513	-763.1671	164.6541	2.457485	3.063682	1.914249	0.335714	0.6172169	2.621496	0.47676
8214	-592.3199	-757.9698	165.6499	3.382854	4.584956	0.700701	0.1607855	0.6465324	0.7113351	0.3121578
8220	-582.4129	-749.4612	167.0483	3.259191	3.443256	0.1108983	0.5310043	0.5826459	0.9147767	0.4815944
8226	-585.8086	-752.194	166.3854	3.251577	3.28488	0.7995446	0.1678635	0.5826459	1.298083	0.2945512
8232	-600.7	-766.4815	165.7815	3.35519	2.440985	2.606775	0.1433897	1.129474	0.3360607	0.2866637
8238	-584.3968	-750.3472	165.9504	3.27882	3.674569	0.7784636	1.196149	0.07794292	0.9116946	0.3887212
8244	-595.1561	-756.2516	161.0955	7.041144	5.001209	0.5485272	2.070417	0.8307617	0.9953105	0.2985814
8250	-589.4634	-754.9888	165.5254	3.26392	5.001209	0.2375937	0.7220737	0.6021829	0.3734926	0.2641432
8256	-593.1277	-760.3625	167.2348	4.979606	3.383285	0.2267114	0.4151778	0.08108266	0.2387629	0.3756794
8262	-596.3579	-758.4061	162.0482	5.886745	3.683407	1.96064	1.84629	0.2471376	1.092252	0.2094433
8268	-590.8983	-754.7136	163.8154	3.185812	3.456433	1.260559	2.233703	0.04209292	1.870739	0.4685801
8274	-596.5316	-759.3774	162.8458	3.80329	2.740962	2.411355	2.233703	0.01331701	2.019306	0.4100615
8280	-595.3161	-761.0029	165.6868	2.737731	2.018827	1.021806	2.240791	0.007833306	2.019306	0.5258123
8286	-594.8192	-757.5286	162.7094	2.737731	3.101215	3.986212	2.674361	0.02301319	0.4359155	0.3390117
8292	-582.2689	-750.2611	167.9922	2.196505	2.666907	1.250228	1.105075	0.02515298	0.3172033	0.3487251
8298	-579.9376	-741.8556	161.918	2.908734	3.965129	0.8263903	5.289473	0.08782088	0.6428897	0.2776703
8304	-582.9363	-746.3315	163.3953	4.01162	3.460336	2.457335	1.142709	0.7063734	0.8651486	0.2866533
8310	-586.0753	-752.1378	166.0625	2.003303	2.58393	0.1105171	1.79605	1.894543	1.043186	0.3219674
8316	-586.6644	-751.5977	164.9333	3.605001	2.58393	0.04770756	2.15126	1.591908	0.9398908	0.2686604
8322	-589.1245	-758.2452	169.1207	1.011785	2.616593	0.1564977	1.495232	0.877145	0.092726	0.2797025
8328	-583.8389	-751.0835	167.2446	1.547422	2.965485	0.08530754	2.374988	0.5214979	0.4422291	0.1908012
8334	-587.1525	-751.4949	164.3424	2.461631	2.408926	0.1477354	2.148566	0.8422524	3.16652	0.274921
8340	-597.315	-762.1345	164.8195	2.461631	2.835055	0.1353073	2.256676	0.9685186	2.172206	0.4130689
8346	-585.143	-749.2779	164.1348	2.914934	3.640431	0.0287796	0.7537512	2.390879	1.772386	0.2750287
8352	-587.151	-748.5571	161.4061	2.58304	3.2674	2.734929	1.76772	1.859121	2.034473	0.3688328
8358	-581.6724	-748.5801	166.9077	2.971039	3.2674	0.5495854	0.4326232	1.053702	0.563461	0.3523172
8364	-587.4515	-753.3481	165.8966	3.99429	3.14617	0.5973541	0.7846539	1.391093	0.2933928	0.348571
8370	-594.9254	-759.932	165.0065	3.435696	2.932493	0.9109274	1.553177	1.410283	0.6717605	0.3874859
8376	-583.1129	-747.7475	164.6346	4.449112	2.919983	0.8216429	0.60753	2.21013	0.6717605	0.3737665
8382	-587.0752	-751.7793	164.7041	3.971608	2.919983	0.1656473	1.772139	2.21013	0.3663657	0.3681928
8388	-583.7818	-748.3924	164.6105	3.971608	3.325662	0.8535331	1.772139	1.459506	0.1169817	0.368231
8394	-584.4753	-748.3297	163.8543	3.971608	3.847413	1.913746	1.720314	0.5404641	0.2028585	0.3071139
8400	-592.833	-755.9932	163.1602	2.258818	6.305249	0.4244758	1.697478	0.9683341	0.3900307	0.1701192
8406	-602.6033	-764.1614	161.5581	4.225683	6.001214	0.3754251	1.697478	1.065846	0.8633844	0.1575832
8412	-604.2008	-770.4489	166.2481	1.43361	3.025212	0.8304953	0.538843	2.733332	0.559171	0.2732528
8418	-595.0758	-757.5848	162.509	2.46919	2.945866	1.453758	0.2706354	2.733332	3.264815	0.4041667
8424	-602.1906	-766.2515	164.0609	3.422392	4.010276	0.03395145	1.879925	1.642895	0.7744922	0.2923786
8430	-598.7511	-758.2454	159.4943	2.548616	4.5553	0.6342224	5.731402	1.642895	0.9162879	0.2658434
8436	-595.2844	-755.1413	159.8569	7.106823	4.514827	1.240363	1.148363	0.2341659	3.289502	0.1914425
8442	-606.0224	-768.8166	162.7942	3.539516	4.893196	0.2077359	2.250949	0.1523754	1.370934	0.1039353
8448	-596.4886	-762.8766	166.3881	2.27425	3.395241	0.3706019	1.176271	1.150561	0.7020248	0.262696
8454	-595.4014	-761.1205	165.7191	3.102188	2.666263	0.5688881	0.2128866	1.124347	2.411133	0.3785393
8460	-588.7471	-754.1888	165.4417	2.303015	2.450111	0.133217	1.145414	2.103484	2.038681	0.415427
8466	-581.9469	-748.2702	166.3233	2.23469	3.106098	0.9604614	0.154693	0.6114119	2.211427	0.415427
8472	-581.7755	-749.198	167.4225	2.588834	3.106098	0.5746557	0.6605436	0.1574529	1.16607	0.4063886
8478	-588.5171	-746.2614	157.7443	2.480027	4.656552	1.735478	3.440863	1.449655	4.116708	0.362353
8484	-587.2415	-749.1287	161.8871	4.24916	4.736863	0.3843083	2.539526	0.9330083	1.454524	0.3235464
8490	-595.1921	-752.1267	156.9346	5.066236	3.357204	1.883058	3.643442	0.9113344	4.762181	0.3255981
8496	-587.9914	-751.4098	163.4184	5.066236	2.624536	0.1770424	0.9236546	0.9113344	3.345171	0.2611569
8502	-599.197	-767.8457	168.6487	2.451279	2.893574	0.1893135	0.3394615	0.4973139	0.599296	0.6648292
8508	-594.2224	-762.5304	168.3079	2.087248	3.008713	0.5524084	0.2170938	0.6531246	0.7413001	0.617173
8514	-594.614	-760.8502	166.2362	2.76329	1.590963	1.70335	0.7354034	2.455863	0.2333109	0.6146952
8520	-590.1934	-758.6061	168.4127	1.699681	2.245903	1.192101	0.1517054	1.600777	0.2333109	0.4604781
8526	-587.8276	-754.0513	166.2237	3.478683	2.332125	0.8000725	0.7476473	1.600777	0.7762521	0.4446946
8532	-590.6308	-753.4242	162.7934	6.353676	2.92321	2.202218	0.4702925	2.042786	0.5139519	0.4446946
8538	-590.2668	-752.396	162.1293	3.132072	3.356366	4.978206	0.869583	0.8784761	0.3543956	0.2729478
8544	-594.8174	-761.8413	167.0238	2.105353	2.491484	1.48037	1.027758	0.6671665	0.7865602	0.426017
8550	-585.3085	-749.2906	163.9822	1.804841	2.673046	1.716531	2.39646	0.3119605	2.65973	0.4461013
8556	-592.4099	-758.7316	166.3217	0.8559044	2.673046	2.185671	0.3503366	1.684421	1.437304	0.531744
8562	-588.0529	-754.3076	166.2547	2.838154	2.982084	0.460483	0.3503366	1.684421	1.190842	0.5210654
8568	-594.1731	-760.3204	166.1473	2.838154	2.913714	0.04901061	0.5379918	1.779404	1.495424	0.5210654
8574	-590.7329	-760.2912	169.5583	1.564754	2.057975	0.2894887	0.37034	0.9180566	0.6501526	0.7846562
8580	-601.5214	-769.8482	168.3268	1.836532	2.003963	1.154409	0.02363088	1.356888	0.7784359	0.7180905
8586	-594.8921	-763.4204	168.5284	2.04783	2.302182	1.154409	0.07498537	1.244794	0.2323057	0.5115192
8592	-582.3538	-749.8994	167.5456	2.831471	2.40971	1.154409	0.5132482	0.2411575	1.011821	0.3549225
8598	-586.9421	-753.013	166.0709	3.847463	3.041917	1.400406	0.6080673	0.8290911	0.2036634	0.3070486
8604	-598.679	-764.1208	165.4419	2.922104	5.328545	0.6047365	0.4661054	0.0970258	0.7619787	0.2657993
8610	-590.4314	-753.7452	163.3138	4.317466	3.467813	1.825382	0.3623242	0.0686003	2.768404	0.260911
8616	-572.7613	-737.9412	165.1799	4.317466	3.52309	1.526985	0.2339871	0.1459203	1.224308	0.2770976
8622	-576.1341	-741.8105	165.6764	2.359052	4.214706	1.526985	0.6411806	0.02689994	1.052733	0.2764343
8628	-588.7177	-751.3129	162.5953	2.475211	2.935651	0.8373044	3.357519	0.003802893	3.366305	0.3099632
8634	-587.6653	-755.063	167.3977	1.514882	2.71212	1.118553	2.171051	0.1652568	0.4401248	0.4536713
8640	-598.6488	-762.9916	164.3428	4.754733	2.018135	1.076283	2.171051	1.904174	0.1802158	0.3664401
8646	-597.1775	-765.0555	167.8781	2.888614	2.298595	0.7843716	0.6655262	0.8911534	0.342435	0.3918769
8652	-591.3878	-759.3439	167.9561	2.339851	2.912406	0.4318153	0.6655262	0.1972017	1.131086	0.4496912
8658	-593.5937	-761.4212	167.8275	2.710947	2.693279	0.8163732	0.6655262	0.3631779	0.6471808	0.4602064
8664	-597.1919	-764.9837	167.7918	1.865799	2.890985	0.03819519	0.6924994	1.099745	1.137375	0.3685313
8670	-586.1255	-754.1396	168.0141	2.375827	2.895719	0.6183945	0.9497302	0.5815773	0.1893286	0.4016971
8676	-575.9264	-745.5152	169.5888	1.586037	2.361803	0.2346097	0.7856071	0.8382857	0.04771631	0.3197825
8682	-595.5331	-758.4293	162.8961	4.815269	5.530177	1.437755	0.4981689	0.5317595	0.7389093	0.3344826
8688	-588.5548	-751.612	163.0572	3.042048	4.8209	1.082861	1.34853	0.2491029	1.973937	0.2256074
8694	-590.0931	-755.176	165.0828	4.185319	4.206236	0.1804047	0.5168664	0.1999506	1.329958	0.1428696
8700	-577.3251	-740.9477	163.6227	7.152575	4.317686	0.09568038	0.5042773	1.302688	0.3987469	0.1844184
8706	-581.9721	-744.2468	162.2748	3.251733	5.490488	0.04585077	2.086936	2.238144	0.2210481	0.2130078
8712	-593.2597	-752.9532	159.6935	4.447323	4.256169	0.1102392	2.086936	1.437061	3.871088	0.1621979
8718	-583.7922	-750.6819	166.8897	2.249022	4.299924	0.3448021	0.4488334	0.7336598	0.3139703	0.1919849
8724	-591.1793	-753.8319	162.6526	6.361284	4.903795	0.3308191	0.7935336	1.307938	0.7706373	0.2517367
8730	-581.946	-747.5894	165.6434	3.017213	4.966104	0.6932014	0.02717382	0.5774877	0.7281845	0.2670601
8736	-583.7327	-750.2259	166.4932	3.734267	3.250149	0.8842537	0.00317344	0.5821039	0.9285307	0.2546302
8742	-599.3954	-764.1398	164.7444	1.416314	4.362173	1.683782	0.003721517	0.9566693	2.097661	0.222803
8748	-588.2693	-755.8135	167.5442	1.736765	2.545572	0.2364173	0.005150299	1.49278	1.910088	0.3330579
8754	-597.0135	-761.1627	164.1492	4.874399	4.169207	0.3265934	0.6298938	0.7565503	1.451646	0.2519138
8760	-600.726	-767.484	166.758	3.226749	2.615022	0.1028259	0.9591522	0.5812036	1.485225	0.2725663
8766	-599.0777	-765.7969	166.7192	2.284706	2.147596	0.05659966	0.990201	2.027444	1.165409	0.2298464
8772	-594.0053	-753.6555	159.6502	8.878775	6.04967	2.476389	0.3935355	0.7998089	0.1448091	0.1674933
8778	-602.7871	-763.8413	161.0542	4.22419	6.659071	1.915706	1.195427	0.6556972	0.317777	0.2309885
8784	-595.2885	-758.8555	163.567	4.293159	4.317636	1.646454	0.9885535	0.9797993	0.3918357	0.3074513
8790	-593.0589	-759.859	166.8001	1.882837	4.317636	0.1954362	0.9885535	1.14563	0.1294298	0.3074513
8796	-599.4844	-764.949	165.4647	2.50046	4.74135	1.178632	0.8742682	0.6738401	0.1541307	0.3187998
8802	-595.2067	-761.874	166.6672	2.226448	4.225933	0.8783267	0.8742682	0.6146309	0.1156536	0.4204976
8808	-599.9961	-763.1412	163.1451	2.869619	3.015961	3.621006	1.953377	0.8288433	0.317521	0.4079914
8814	-599.8094	-765.4485	165.6391	2.890725	2.673363	1.7683	1.186425	1.095927	0.5201295	0.5386987
8820	-600.1332	-766.213	166.0799	2.051929	3.465408	1.7683	0.4474456	1.495381	0.2768586	0.5175544
8826	-605.6408	-773.1756	167.5348	3.425903	2.653973	0.3300263	0.66603	0.5143835	0.8012872	0.4045239
8832	-596.0172	-764.3368	168.3196	3.075524	2.62197	0.2511802	1.179001	0.06810384	0.1520777	0.2652535
8838	-590.926	-757.0287	166.1027	1.543292	2.62197	0.4919444	2.11895	0.08075401	2.259032	0.2029455
8844	-600.0237	-767.1602	167.1365	2.524967	2.115898	1.363624	0.8598827	0.1271718	1.505921	0.3622432
8850	-594.8413	-762.8818	168.0405	1.623888	3.307657	0.566918	0.7459701	0.986091	0.244109	0.4125262
8856	-606.2379	-773.3984	167.1605	2.181293	4.31812	0.7673675	0.2253776	0.3886331	0.5071884	0.346488
8862	-599.549	-763.2776	163.7287	4.87559	4.900956	0.4008637	1.039614	0.4579786	1.091529	0.3553404
8868	-598.1954	-764.3617	166.1663	2.442962	3.672977	0.107347	0.7205045	1.397118	0.9258858	0.2333876
8874	-586.7665	-752.2797	165.5133	2.156503	2.927278	1.926703	1.491022	1.022926	0.4088773	0.2694718
8880	-598.732	-765.6845	166.9525	3.826901	2.984904	0.2269752	1.188382	0.3496229	0.4088773	0.2694718
8886	-596.7655	-762.3952	165.6297	3.27447	3.168243	1.694039	0.7138011	0.1760988	1.194804	0.3651469
8892	-597.3957	-762.087	164.6913	3.976262	2.75874	0.437707	1.976906	0.8823206	1.42838	0.4647212
8898	-601.3669	-766.5415	165.1746	1.434653	1.905647	0.6303039	0.6055938	2.333868	3.183367	0.9429481
8904	-605.2692	-771.2969	166.0277	1.399363	1.383043	1.683382	2.072094	1.294194	1.552207	0.76666
8910	-604.4958	-770.1889	165.6931	1.492317	2.17488	1.192336	1.716424	1.493741	1.697455	0.6983182
8916	-597.8405	-765.7626	167.9221	1.526245	2.177533	0.1237431	0.3612454	1.992901	1.408148	0.585269
8922	-594.8661	-762.3544	167.4883	2.48575	2.981675	0.6732551	1.1621	0.5864402	0.1759531	0.2946704
8928	-597.3066	-760.0534	162.7469	2.065675	3.330925	0.8481678	4.133862	1.790012	0.4293076	0.2271818
8934	-595.0055	-759.5377	164.5322	2.370496	2.671261	0.09927378	1.109139	1.969373	2.894142	0.5003011
8940	-600.4354	-766.7577	166.3223	1.79501	2.671261	0.1174967	0.3861731	1.969373	2.286844	0.474196
8946	-596.8867	-761.9344	165.0476	2.858899	3.085955	0.890426	0.2433305	1.184177	2.286844	0.261902
8952	-590.609	-755.5408	164.9318	2.858899	3.085955	0.4993468	0.1800251	1.595463	2.445798	0.261902
8958	-594.4199	-763.2193	168.7993	1.767955	1.973004	0.4046586	0.1018359	0.6590212	1.745006	0.3117369
8964	-618.5244	-784.1004	165.576	1.752726	3.096446	2.347919	0.3860664	1.755168	0.4731134	0.269186
8970	-608.3597	-777.2991	168.9394	1.23481	3.115691	1.128433	0.3860664	0.1867382	0.4077908	0.2978652
8976	-600.9701	-769.5344	168.5643	1.843129	3.115691	0.6083774	0.2767558	0.9272025	0.1327984	0.3189733
8982	-591.1489	-758.2826	167.1337	1.366825	3.847045	0.4918794	0.6197958	0.9272025	0.9502667	0.2568883
8988	-588.1419	-753.4418	165.2999	2.703007	4.958896	0.7208172	0.04250339	0.9272025	0.844718	0.2336052
8994	-593.8058	-760.6529	166.8471	2.659736	4.205964	0.6257199	0.0264689	0.5337686	0.5964355	0.237784
9000	-590.0763	-754.4212	164.3448	3.589498	4.429304	1.362406	0.2603471	1.204133	0.5964355	0.237784
9006	-594.2364	-758.8736	164.6372	2.622952	5.92269	1.126778	0.4083599	0.6253398	0.1061963	0.2223019
9012	-595.4135	-762.8592	167.4456	1.166254	4.965924	0.6137439	0.01464234	0.5716817	0.4983048	0.2304717
9018	-596.9289	-764.7444	167.8155	1.752389	3.644095	0.5587237	0.01019945	0.6559669	0.8064274	0.2049698
9024	-595.6986	-765.4834	169.7848	1.329439	2.667712	0.2910979	0.008878278	0.6559669	0.6141807	0.2660771
9030	-586.3171	-757.2947	170.9776	1.79346	1.868573	0.1091241	0.02844347	0.3059568	0.432274	0.3802799
9036	-583.2347	-753.4183	170.1836	2.039344	1.922101	0.4222011	0.05344984	0.5307693	0.432274	0.5028896
9042	-595.8078	-764.9452	169.1374	1.369868	3.404629	0.5687916	0.01528269	0.8923489	0.02072512	0.302505
9048	-590.2918	-757.1274	166.8356	2.886128	3.404629	1.23196	0.01528269	0.8923489	0.446073	0.3423919
9054	-591.9266	-757.1397	165.2131	3.850437	3.862067	1.203245	0.005673934	0.8059825	0.9175617	0.225909
9060	-594.5458	-762.027	167.4813	1.921012	3.648366	0.3239088	0.6200755	0.8028062	0.7045707	0.3417707
9066	-605.5978	-768.1674	162.5697	5.901634	3.938273	0.1189788	2.433432	0.531387	1.397114	0.2615163
9072	-615.8917	-779.2153	163.3236	6.77191	3.807033	0.2153537	1.57445	0.4164428	1.283937	0.2748852
9078	-599.1518	-757.5506	158.3988	8.254639	5.553733	2.899901	1.722468	0.8010723	0.4921222	0.2040373
9084	-606.4166	-768.7947	162.3781	2.245051	7.020698	0.09584039	1.722468	1.602732	0.2377837	0.1995759
9090	-598.9341	-762.0182	163.0841	3.875242	7.478144	0.05975697	0.6445676	0.4995049	0.155247	0.1995759
9096	-590.8031	-757.0217	166.2186	3.238788	4.481656	0.5708405	0.1486851	0.746009	0.30269	0.2585062
9102	-591.8302	-753.549	161.7188	5.987507	4.748562	2.56458	0.03265597	1.607978	0.07028225	0.1813149
9108	-591.1173	-752.4893	161.372	5.642638	5.652457	1.207123	0.03730376	1.92655	0.7110979	0.1813149
9114	-598.2516	-763.4983	165.2467	2.616314	4.327158	1.87737	0.7449956	0.2050538	0.4638968	0.2365612
9120	-598.3598	-759.8913	161.5314	3.523866	3.530557	0.4316252	3.558995	0.6647698	2.437931	0.2045616
9126	-592.9617	-755.1633	162.2016	3.523866	4.090406	3.365505	1.113017	0.4057753	0.8387393	0.1639187
9132	-592.7557	-757.4949	164.7391	4.647725	4.090406	0.8908714	1.049664	0.2018144	0.5585946	0.2188628
9138	-599.7573	-762.6004	162.8431	6.065959	3.90705	1.733722	1.049664	0.1201561	0.6103363	0.09876862
