Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7422	-578.7272	-750.0112	171.284	0.852944	1.854454	0.05026207	0.3770398	0.7923171	0.2726345	0.6244143
7428	-586.3365	-756.6766	170.3402	1.288912	2.300084	0.06117362	0.3770398	0.5526203	0.5763548	0.5994891
7434	-586.2427	-756.4777	170.235	1.799014	2.756231	0.2463508	0.03361803	0.4170402	0.02248831	0.3708314
7440	-586.876	-754.0721	167.1962	3.60633	3.215896	0.572274	0.06380722	0.5267582	0.7869396	0.3662734
7446	-595.1474	-758.7513	163.604	2.038535	2.573129	1.55339	0.5058703	1.191173	4.09387	0.3989186
7452	-583.3201	-747.7665	164.4464	2.588353	3.225709	1.146154	1.369598	1.404604	1.509957	0.4503043
7458	-591.5069	-754.0221	162.5152	2.588353	2.175439	2.302001	2.621427	2.026805	1.454734	0.4260931
7464	-591.4272	-759.1327	167.7055	1.820787	1.775977	0.7992317	1.92135	0.8434571	0.6745128	0.4260931
7470	-582.2918	-748.7387	166.447	2.00011	2.875717	0.8306803	1.151055	0.9743181	1.298392	0.486572
7476	-591.8764	-753.7918	161.9154	2.00011	1.872377	4.213431	2.392935	0.5311544	2.640406	0.580907
7482	-594.9777	-761.3823	166.4046	0.9441072	1.872377	4.213431	0.4308429	1.01354	0.6171818	0.4187529
7488	-594.2753	-758.3347	164.0594	2.726313	2.544621	1.057186	1.093193	0.8714021	3.368885	0.4314747
7494	-593.3196	-761.9696	168.65	2.251495	2.054977	0.4929498	0.5861695	0.9098019	0.6388202	0.6493517
7500	-598.7112	-764.3713	165.6601	1.886212	2.135449	2.046991	0.7629282	1.652099	1.380159	0.6493517
7506	-592.1329	-757.9648	165.8319	3.34002	2.135449	0.3510513	1.262413	1.146128	1.850843	0.4998876
7512	-598.6121	-764.1024	165.4903	5.657338	3.140928	0.06438794	0.1834536	1.624296	0.5144088	0.2209085
7518	-595.1328	-759.4556	164.3228	3.227674	3.483324	0.04992012	0.2361126	1.32978	2.97206	0.2209085
7524	-588.5033	-750.2665	161.7632	4.13996	4.038528	0.04604548	0.9219342	2.080664	2.97206	0.2209085
7530	-589.1681	-749.6725	160.5044	6.056736	3.988229	0.2081499	2.690763	0.2825461	2.878709	0.1435822
7536	-597.5379	-762.742	165.2042	2.726788	5.014994	0.3138154	0.08143927	0.7062223	1.372302	0.2015189
7542	-596.4563	-762.6462	166.1899	2.672951	3.449112	0.2410755	0.493673	0.9993666	1.412042	0.220686
7548	-588.9976	-757.5943	168.5967	1.643481	3.449112	0.240888	0.747466	0.3605353	0.4799634	0.415628
7554	-596.728	-765.1402	168.4123	2.776032	3.151373	0.3315426	0.4844121	0.05899367	0.4799634	0.3579199
7560	-585.3366	-752.0911	166.7545	2.437903	3.151373	0.6032249	1.50169	0.3741284	0.787697	0.3579199
7566	-592.3267	-758.1021	165.7754	2.74786	2.966194	1.727887	0.3255654	0.9009525	1.214754	0.3271226
7572	-589.7861	-757.4328	167.6468	2.352528	2.556513	1.13325	0.1961779	0.7222556	1.017136	0.5993034
7578	-594.537	-760.2162	165.6792	2.072479	3.692943	1.407371	0.5765919	0.9464701	1.20599	0.4390563
7584	-593.1888	-759.8899	166.7011	2.3664	2.442214	1.931297	0.09536904	1.960125	0.1430506	0.5538349
7590	-596.5773	-763.1762	166.5988	2.3664	1.993034	3.417101	0.1673778	0.9418223	0.1091208	0.6777066
7596	-595.9698	-763.2553	167.2855	2.3664	2.816103	1.830738	0.1616363	0.6035686	0.5805544	0.5164836
7602	-595.0006	-764.51	169.5094	2.231487	2.179521	0.5553219	0.06743697	0.1495596	0.9247194	0.4908548
7608	-606.7551	-770.6202	163.8651	4.861261	3.549154	1.574095	0.05155133	1.099586	1.512631	0.3921029
7614	-591.2577	-757.9601	166.7023	2.350386	3.549154	0.6769027	0.2565536	0.9400835	1.101729	0.3412719
7620	-586.2942	-755.4439	169.1497	2.082684	2.364702	0.728656	0.08502854	0.301706	0.7612371	0.2953496
7626	-588.1295	-758.4959	170.3664	1.086863	2.720322	0.8062391	0.08794967	0.2357527	0.09037722	0.2953496
7632	-578.9472	-748.359	169.4118	2.157049	2.755493	0.1729462	0.3954603	0.260289	0.4482909	0.4657639
7638	-583.9146	-752.7503	168.8357	2.231598	3.147935	0.4676428	0.3747656	0.04426675	0.4482909	0.3381059
7644	-583.3155	-753.6764	170.3609	1.574281	2.536983	0.3594422	0.3747656	0.01170521	0.2793578	0.3855357
7650	-585.829	-752.0669	166.2379	2.156175	3.481096	1.145728	1.057718	0.7268601	0.767081	0.3855357
7656	-588.4901	-758.789	170.299	1.532991	2.54499	0.3510348	0.136393	0.1544726	0.5057662	0.5209832
7662	-589.6364	-759.9835	170.3471	1.862363	2.532865	0.2128837	0.225527	0.2040048	0.1713707	0.5325954
7668	-597.0808	-764.6024	167.5216	1.351902	2.845453	1.236785	2.019234	0.313309	0.2221466	0.449388
7674	-606.9506	-775.3439	168.3933	1.752153	1.88988	0.9726478	0.05225052	1.658683	0.7899782	0.6467198
7680	-599.94	-767.7184	167.7784	0.8965838	2.109277	1.006457	0.9481904	0.5869433	2.142381	0.6604002
7686	-605.7808	-772.7716	166.9908	1.381602	2.04819	1.40625	1.998658	1.21956	0.4539679	0.6011597
7692	-606.3753	-773.0786	166.7034	2.711623	2.178301	2.399745	0.5317227	0.7152228	0.4641986	0.6158721
7698	-593.3563	-761.6078	168.2515	1.397749	2.178301	1.178261	1.87279	0.01776847	0.5980745	0.6158721
7704	-606.799	-772.5204	165.7214	3.27722	2.657405	2.13172	1.87279	0.1060958	0.06408911	0.3396677
7710	-603.3219	-772.4399	169.118	1.990025	2.362197	0.9041933	0.9083686	0.09391222	0.1981413	0.4756718
7716	-609.8891	-773.9735	164.0845	5.121298	3.870742	1.275274	0.9083686	0.653051	0.7132882	0.3740225
7722	-610.26	-776.6592	166.3992	1.510404	3.104959	1.275274	0.2727695	0.9581083	1.95642	0.3621907
7728	-602.771	-769.415	166.6441	3.219069	2.226386	0.9515493	0.04911373	1.21891	1.565811	0.4646225
7734	-597.1614	-763.3425	166.181	1.942514	3.665747	0.4257571	0.2238543	1.21891	1.732231	0.2572829
7740	-594.3617	-753.4318	159.0702	3.209008	3.390849	1.235207	1.449555	1.068066	6.276688	0.2595598
7746	-584.4865	-751.975	167.4886	1.897575	3.684462	0.9277837	1.049853	0.2106059	0.2596484	0.3655774
7752	-583.6582	-749.7285	166.0703	2.154181	3.16514	1.71829	1.617573	0.5013554	0.3543795	0.4021938
7758	-579.928	-746.3702	166.4422	2.797143	2.946607	1.71829	1.617573	0.02331822	0.1556171	0.3584471
7764	-587.528	-751.1906	163.6625	2.531705	4.485065	1.649483	1.425259	1.115199	0.7757241	0.3754542
7770	-586.1461	-751.1593	165.0132	1.34504	3.64365	2.253203	0.1270319	2.025793	1.098942	0.4364687
7776	-582.9555	-751.2259	168.2705	1.540853	2.474093	0.1439163	0.268384	1.233871	1.567653	0.3930822
7782	-583.662	-751.2588	167.5967	1.579973	2.517048	0.3528587	1.040271	2.33926	0.05520495	0.3611803
7788	-582.7666	-748.1585	165.392	2.268354	3.971691	1.437101	0.9876909	1.177613	0.2344822	0.2701596
7794	-583.6348	-752.7485	169.1136	2.374584	2.248353	0.2106475	0.5838961	0.857712	0.2344822	0.3993528
7800	-580.8961	-751.2202	170.3241	1.569475	1.873844	0.6448244	0.09741257	0.2079339	0.8057664	0.4526129
7806	-585.3821	-756.1483	170.7663	1.352757	2.390524	0.2024526	0.3011478	0.1171508	0.3842501	0.5263597
7812	-595.299	-763.1814	167.8824	3.876156	3.04439	0.2354341	0.7585971	0.2141177	0.1033235	0.5051305
7818	-581.5622	-747.5392	165.977	2.750814	3.963675	0.649263	0.8279677	1.37464	0.05967686	0.2832133
7824	-586.4666	-753.2418	166.7752	3.787056	3.64231	0.649263	0.4465323	0.397526	0.2224555	0.2680699
7830	-588.0383	-752.9593	164.9211	3.983505	3.757304	1.090616	0.867175	0.6170892	0.8016597	0.2942482
7836	-584.1216	-749.0242	164.9027	3.662193	3.203006	0.8731738	0.6747393	1.844759	0.5607718	0.2016733
7842	-583.2043	-746.3806	163.1763	6.008863	4.332387	0.8731738	1.681189	0.1180278	0.5936686	0.1938904
7848	-587.0031	-750.9401	163.9369	3.295441	6.404036	0.7432202	0.6983994	0.2011173	0.4079163	0.2391937
7854	-590.9955	-754.7641	163.7685	6.006775	4.989948	1.340292	0.1236673	0.3205196	0.3150171	0.2232266
7860	-583.7781	-748.3021	164.524	4.275607	3.831139	1.155119	0.06648687	1.538209	0.7877021	0.3085045
7866	-582.0464	-746.9156	164.8692	3.450831	3.667982	1.247888	0.1290881	0.9342037	1.524487	0.2848235
7872	-590.445	-751.2423	160.7973	3.257744	5.435277	3.405663	0.2285468	0.66442	1.810779	0.2089259
7878	-589.4401	-753.6525	164.2124	3.670247	5.116175	0.4774916	0.5599683	0.5586807	1.184196	0.2217947
7884	-586.2229	-751.4233	165.2004	1.498588	4.165125	1.282519	0.1791457	2.083483	0.9152205	0.2472665
7890	-594.3263	-757.538	163.2117	3.276713	5.892805	0.5602753	0.4792913	1.459777	0.7154839	0.2053794
7896	-590.938	-747.9155	156.9775	2.625026	4.155861	5.952677	2.189813	0.976778	2.531551	0.2069733
7902	-580.7381	-745.5663	164.8282	2.586759	4.802862	1.495558	1.487976	0.1576174	0.09287086	0.2269416
7908	-583.3942	-748.6404	165.2462	1.749249	5.627268	1.317892	1.205021	0.1222235	0.06299406	0.2400684
7914	-591.09	-752.7293	161.6393	5.159092	6.220573	1.603798	1.205021	0.2834323	0.3582188	0.2400684
7920	-585.0744	-746.313	161.2386	5.159092	7.288571	1.007547	0.7734015	0.5370673	0.4110136	0.2172964
7926	-585.9679	-750.3434	164.3755	3.746121	4.551794	0.3610821	0.8934064	0.6426405	1.137391	0.1873595
7932	-604.3057	-769.3363	165.0306	4.222684	2.834029	1.573178	1.144919	0.6515584	0.7877958	0.5775584
7938	-604.1025	-767.9719	163.8694	2.488316	3.458853	1.300573	2.564256	0.3736971	1.59369	0.3995943
7944	-594.1353	-757.1386	163.0033	2.80263	5.181314	1.848984	0.8255155	0.3502749	1.652215	0.3186867
7950	-590.6595	-757.1937	166.5341	3.040529	2.964076	0.09735508	0.5107524	1.124555	1.461964	0.3186867
7956	-607.1356	-772.874	165.7385	4.333578	2.997174	0.9691462	0.6987932	1.124555	0.4412712	0.4982615
7962	-591.0414	-757.6766	166.6353	1.912757	2.841452	1.432787	1.166546	1.124555	0.4500772	0.5272767
7968	-592.2216	-759.4092	167.1876	1.762222	2.315587	1.237755	0.1391681	1.118145	1.784141	0.5272767
7974	-592.6631	-762.2504	169.5873	1.034563	2.944588	0.3955225	0.2169539	0.6403024	0.6889918	0.4641995
7980	-589.907	-756.2769	166.3699	2.882252	3.172664	0.8453193	0.3731952	1.439376	0.5571432	0.2834505
7986	-596.7616	-754.443	157.6814	5.394082	3.569678	2.124179	2.868967	4.31659	0.6641764	0.2564756
7992	-586.2711	-747.3228	161.0517	3.246324	4.577033	1.366315	2.868967	1.13377	1.51765	0.290005
7998	-582.9129	-745.8267	162.9138	3.913343	4.320659	1.563685	0.6782249	2.135906	0.4519032	0.2727063
8004	-583.9658	-751.7634	167.7976	2.222528	4.099305	0.4191189	0.695113	0.2626797	0.02076833	0.3093445
8010	-599.1421	-764.0724	164.9302	3.179799	4.258257	0.1178254	1.285714	1.126095	0.8310365	0.2825393
8016	-590.1367	-751.1917	161.0549	4.330472	6.979536	0.0009680419	1.5273	1.068206	1.034455	0.2035542
8022	-599.3404	-762.4591	163.1187	5.127491	4.752128	0.0112939	2.598997	0.8445281	0.07050277	0.2772589
8028	-601.5427	-764.0728	162.5301	4.010585	4.511111	0.1072859	2.461398	2.392138	0.01124085	0.2772589
8034	-600.2917	-765.5897	165.298	1.898567	2.025412	0.03918203	3.421971	2.837196	0.008424411	0.3804397
8040	-603.8269	-769.2004	165.3735	2.425109	3.216867	0.01358452	2.403752	1.742203	0.4635721	0.408224
8046	-595.7436	-761.6335	165.8899	2.139319	2.905837	1.790287	0.3148006	1.361082	1.186335	0.4233796
8052	-604.357	-770.6943	166.3373	1.485456	2.212239	0.8916629	0.2111988	2.396701	1.882925	0.3045422
8058	-615.8294	-777.8217	161.9923	4.328488	3.481618	0.6668888	1.923806	2.015567	1.882925	0.4350867
8064	-603.2083	-769.6234	166.4151	3.199985	3.547053	0.8706153	0.9750154	0.1888837	0.6388489	0.3778002
8070	-586.5519	-751.868	165.3161	4.736051	4.055828	0.08620752	0.4304379	0.8711231	0.9086334	0.3275725
8076	-587.5842	-751.6652	164.081	2.890019	2.717427	2.798327	0.1713493	1.319378	1.699894	0.3090828
8082	-590.4967	-758.441	167.9443	1.268407	4.174459	0.7463866	0.4701016	0.3565901	0.5046862	0.3600973
8088	-591.7006	-759.3334	167.6328	1.906762	3.856242	0.7463866	0.6573435	0.1177531	0.4914524	0.2705114
8094	-589.8382	-757.162	167.3238	2.28332	4.671826	0.581179	0.1668787	0.1194332	0.2976228	0.254795
8100	-595.6517	-760.2386	164.5869	2.038058	4.230328	2.239584	0.05296558	0.3232189	1.497991	0.1286977
8106	-593.5197	-755.8778	162.3581	4.59471	5.038302	2.239584	0.0686847	0.1861261	1.539722	0.1768823
8112	-589.0885	-753.6742	164.5857	2.862049	4.223224	2.239584	0.3319823	0.05357264	1.009731	0.1592238
8118	-606.79	-765.8951	159.1051	3.90897	5.140939	2.812901	0.3840103	0.1810856	4.340443	0.2227899
8124	-618.0326	-781.449	163.4164	6.111135	5.913312	0.2372817	0.4251851	0.4550964	0.333796	0.2121863
8130	-606.4437	-772.4973	166.0536	3.500891	4.551289	0.2271009	0.8269025	0.3072854	0.3332747	0.2602622
8136	-603.7638	-770.9345	167.1707	2.313924	4.175171	0.1220722	1.460345	0.1207648	0.04009137	0.2324091
8142	-594.2963	-756.318	162.0217	4.60522	6.05238	0.6854671	0.6229569	0.239701	1.900432	0.2073383
8148	-593.6335	-758.7064	165.073	2.864251	6.46276	0.3722574	0.4424774	0.030762	0.06675568	0.1605775
8154	-601.8043	-764.825	163.0207	4.195333	3.897871	1.740967	2.171313	0.4672032	0.1396996	0.1292934
8160	-602.8497	-763.812	160.9622	1.637586	5.333401	3.222376	2.104319	1.21346	0.5110793	0.1407286
8166	-609.3133	-768.1851	158.8718	4.100366	4.220897	3.871668	0.946849	3.224443	0.3531292	0.1285213
8172	-602.7576	-768.0887	165.3311	2.713156	4.606968	0.8297484	0.299313	1.215302	0.02214186	0.113449
8178	-592.1592	-759.3248	167.1656	2.713156	2.953084	0.68209	0.299313	1.309383	0.04278919	0.1381772
8184	-606.6665	-772.3609	165.6944	4.934921	3.3983	0.68209	1.044831	0.685155	0.02996335	0.3038652
8190	-590.8096	-758.8562	168.0466	3.416447	3.161628	0.3566303	0.1501464	0.6455408	0.01177826	0.2705173
8196	-593.7308	-760.2547	166.524	2.798887	4.114234	0.8129599	0.367558	0.7022716	0.2836404	0.2752327
8202	-594.174	-759.9499	165.7759	2.977479	4.090658	1.043362	0.02312459	0.4368095	1.418311	0.3767704
8208	-588.4756	-754.4014	165.9258	3.983001	3.645713	0.8931201	0.01229677	0.2468091	1.326142	0.2904943
8214	-587.0639	-756.0781	169.0142	2.275537	3.546706	0.3284325	0.01522723	0.2079088	0.2379517	0.4878201
8220	-592.6867	-759.3913	166.7047	2.759942	2.817987	0.6298451	0.001783352	2.671101	0.1533013	0.4712121
8226	-590.1392	-756.3807	166.2415	1.443188	2.619117	2.108032	0.006661316	2.459845	0.6175937	0.3981527
8232	-588.4931	-755.7458	167.2527	2.511236	3.05108	0.1403425	0.002689875	0.5724675	2.080993	0.339664
8238	-582.178	-750.9047	168.7268	2.511236	3.047442	0.669348	0.004164253	0.1005677	0.5236304	0.3130373
8244	-593.2188	-759.8975	166.6787	3.038309	2.512606	2.818197	0.0625624	0.1672427	0.5144034	0.3900002
8250	-593.0962	-759.4571	166.3609	2.093388	1.9373	2.7521	0.02916542	0.198842	2.179548	0.3695295
8256	-592.7737	-763.2205	170.4468	1.354568	2.364044	0.2571238	0.2229095	0.3157751	0.5385602	0.5954232
8262	-587.0289	-753.633	166.6041	3.409391	2.517222	1.282827	0.898378	0.6901697	0.5385602	0.5226727
8268	-598.5009	-765.2634	166.7625	1.851082	3.140465	1.046146	1.397663	0.7269663	0.62556	0.4461607
8274	-596.5803	-761.7611	165.1808	2.580055	4.26753	1.046146	1.238131	0.8854093	0.3508832	0.2766985
8280	-594.1676	-762.9042	168.7366	1.7781	3.058035	0.3003033	0.7192335	0.6842148	0.2011013	0.3351481
8286	-601.4258	-767.9741	166.5483	2.952036	2.831264	0.6361459	0.9597061	1.344593	0.2906766	0.2319815
8292	-604.9839	-770.8314	165.8475	3.407743	2.471204	0.3512825	1.994823	1.332521	0.2782783	0.2212894
8298	-595.3927	-759.5977	164.205	3.433376	3.675463	0.2907811	1.683709	2.138205	0.2521016	0.2159864
8304	-597.2459	-758.7965	161.5506	2.567631	3.703873	1.818266	0.2646912	3.038	2.612165	0.2826282
8310	-598.5958	-764.322	165.7262	2.209361	2.342954	1.357103	1.805223	0.9225692	1.247149	0.4633608
8316	-594.8577	-763.0418	168.1841	2.209361	2.493115	0.649091	1.595611	0.3855787	0.09371842	0.4633608
8322	-595.3349	-762.086	166.7511	4.635805	3.429445	0.4652845	0.3188864	0.129106	0.6428901	0.3415768
8328	-600.4063	-767.6472	167.2408	4.635805	2.309497	1.184779	0.2997983	0.5341369	0.2287759	0.4620995
8334	-595.4206	-762.8057	167.3851	1.913149	3.065657	1.184779	0.0803453	1.076847	0.8198289	0.372703
8340	-585.1047	-752.9134	167.8087	1.620591	2.833719	1.184779	0.1025068	1.076847	0.9050579	0.4995989
8346	-592.8151	-761.9308	169.1157	2.054736	3.132927	0.7266277	0.0746644	0.3366234	0.1446686	0.5115756
8352	-583.9302	-753.5091	169.5789	1.757156	2.484622	0.7741355	0.04535608	0.3579184	0.533532	0.5881652
8358	-592.6159	-761.2766	168.6607	1.74281	2.543355	0.7741355	0.4648441	0.432133	0.8304277	0.7515665
8364	-596.2736	-763.7795	167.5058	1.104514	1.459297	1.690237	2.288402	0.7411143	0.4801958	0.9322597
8370	-603.1896	-765.3881	162.1985	2.51103	2.647726	2.672206	1.638754	1.284133	2.713944	0.5784622
8376	-595.7345	-761.923	166.1885	1.729001	2.199371	1.680276	2.405972	0.5376942	0.79049	0.5784622
8382	-590.5001	-758.8194	168.3193	2.622557	2.482625	0.8233736	0.451215	0.3218956	0.6823684	0.5254089
8388	-593.4942	-763.224	169.7298	1.960792	2.28014	0.6661957	0.4678045	0.1886441	0.2723822	0.4473995
8394	-600.0929	-766.4671	166.3743	2.117794	2.661747	1.783845	1.807059	0.4049844	0.4165901	0.6339816
8400	-592.7109	-757.943	165.2321	3.063906	2.494157	0.4355135	0.4935214	2.225636	1.881752	0.4708771
8406	-595.0483	-757.0571	162.0088	1.751923	2.408855	2.349019	0.3287603	2.225636	4.463273	0.4368313
8412	-596.0968	-760.5881	164.4913	2.209535	2.35356	2.261309	0.3512818	2.329014	1.558817	0.3477497
8418	-598.3754	-761.4914	163.1159	2.165739	2.870645	0.7638217	2.406239	1.038808	3.242416	0.4710841
8424	-593.1588	-760.1793	167.0204	3.150309	2.894269	0.7613479	0.8057534	0.4055598	0.7587378	0.6919501
8430	-585.9331	-755.7782	169.8451	1.562664	2.150807	0.7613479	0.2413	0.5934904	0.3114141	0.6963796
8436	-585.8728	-753.1115	167.2387	1.092164	2.205317	1.501043	0.2740914	2.282917	0.8583054	0.3478451
8442	-587.8841	-754.0368	166.1527	2.216446	3.152522	1.381899	0.4321433	2.141489	0.07116577	0.3392117
8448	-592.248	-756.536	164.2881	3.328856	3.152522	1.382965	0.6122592	1.970326	1.094639	0.3216844
8454	-592.8291	-759.7483	166.9192	2.937444	3.943755	0.3867716	0.7504296	0.3787424	0.2870154	0.2531336
8460	-593.6893	-760.0655	166.3762	1.788818	3.399098	0.9197303	1.660651	1.065806	0.06225827	0.2140439
8466	-596.9619	-762.9303	165.9684	2.695598	2.748443	0.9197303	1.660651	1.442612	0.04748578	0.2284005
8472	-594.1714	-761.8216	167.6502	1.819969	2.851283	0.2514294	1.156586	1.356386	0.2956145	0.2614177
8478	-609.8626	-773.0922	163.2296	3.523793	2.555699	0.3163403	0.800959	4.344819	0.9157511	0.2073086
8484	-594.9972	-757.8787	162.8814	2.927118	2.511565	0.202353	3.522332	2.771862	0.4737033	0.1515179
8490	-596.0926	-759.1655	163.0728	3.468689	5.019466	0.2627863	2.856152	0.5811519	0.1693952	0.14418
8496	-596.5185	-757.3294	160.8109	4.786754	3.624402	0.0844604	6.206756	0.2240935	0.2251703	0.1418825
8502	-598.0576	-763.1239	165.0663	2.077467	4.470482	0.09523445	2.111111	1.163356	0.3267948	0.2130239
8508	-606.4788	-766.7225	160.2437	3.978309	4.470482	0.7307131	4.767995	0.388423	1.227689	0.1899693
8514	-598.0408	-762.6488	164.608	4.820218	4.80447	0.9178145	0.3462285	0.2976634	0.2585756	0.1578903
8520	-589.0024	-754.187	165.1846	2.831134	5.773019	0.1419566	0.6978367	0.5191722	0.1437015	0.1578903
8526	-592.0995	-757.605	165.5055	3.926451	4.853929	0.5628506	0.6763714	0.1726973	0.2954523	0.2791916
8532	-585.589	-748.9849	163.3959	5.164859	4.700149	0.7570248	1.124905	0.9528999	0.4617281	0.2873456
8538	-592.4642	-754.3426	161.8784	4.320415	4.440778	0.3519096	1.563654	0.1873198	3.217873	0.1932972
8544	-579.7823	-744.0082	164.2259	4.202769	5.182717	1.124503	0.5468118	0.01742486	0.6102182	0.1932972
8550	-579.6472	-744.8099	165.1627	4.281757	4.034405	1.124503	0.9415279	0.01733966	0.3815657	0.1932972
8556	-591.3021	-757.4776	166.1755	1.562698	4.82113	0.2888179	1.078551	0.03574692	1.322761	0.2275459
8562	-583.3146	-748.3494	165.0348	2.255145	4.163947	0.1625613	1.525967	0.2322126	2.170276	0.3282319
8568	-593.1107	-753.5218	160.4112	3.965627	6.075257	0.5679709	2.01736	0.859337	2.170276	0.3229948
8574	-600.4682	-761.1914	160.7232	4.432573	2.343405	2.504658	2.01736	1.783908	2.529883	0.5779076
8580	-602.4895	-766.7013	164.2118	1.584952	2.343405	0.6713377	1.087051	3.386055	2.228727	0.5948614
8586	-596.0863	-762.0082	165.9219	1.189503	3.508259	1.215948	0.4993526	1.836249	1.33902	0.4716536
8592	-592.7145	-759.0847	166.3702	2.432825	3.504267	1.215948	0.9684239	0.8513673	0.3131901	0.4605483
8598	-588.9065	-755.4496	166.5431	1.664044	3.281362	0.972672	0.716757	0.9600121	1.397805	0.4876832
8604	-595.2415	-762.0027	166.7612	2.34194	2.918331	0.6215034	1.345957	1.303293	0.34561	0.5324717
8610	-597.6377	-763.1268	165.489	4.327012	2.980293	0.550524	1.138236	0.8828494	0.9027691	0.3882901
8616	-585.7271	-753.0889	167.3618	1.415472	3.518626	0.3462199	1.138236	1.058643	0.6673743	0.4258385
8622	-585.7296	-751.4635	165.7339	1.379779	2.750541	2.103408	0.2414225	2.518452	0.7630331	0.3936299
8628	-582.0281	-750.1757	168.1476	1.607262	2.130652	0.3729283	1.121048	0.537843	1.512407	0.3073132
8634	-590.8776	-757.8301	166.9524	2.298633	2.013695	0.3729283	1.044077	1.097026	1.813354	0.3733994
8640	-588.8691	-754.5667	165.6976	2.838481	2.11513	0.2494717	1.893904	1.115251	1.813354	0.3733994
8646	-588.3797	-753.9742	165.5945	2.254271	2.509729	0.2494717	1.128901	0.6524977	3.203525	0.3888509
8652	-595.3052	-760.5343	165.229	1.737355	2.163745	0.06918944	0.02021193	1.971395	4.339258	0.5856709
8658	-598.304	-762.7855	164.4816	3.334357	2.581754	0.2763516	0.1226043	1.672951	3.428084	0.4105867
8664	-595.8254	-765.0748	169.2494	1.271341	2.581993	0.769633	0.5387532	0.2192502	0.8786832	0.548217
8670	-596.3943	-764.5432	168.1489	4.571336	2.267201	0.1599055	0.6804241	0.4642523	0.05285997	0.3432169
8676	-586.8778	-751.8898	165.0121	3.987139	2.940566	1.381906	1.359645	0.6080484	0.8471467	0.4022129
8682	-585.935	-750.3612	164.4262	3.341633	3.462638	0.2687709	1.04789	1.176503	2.181982	0.4244557
8688	-581.04	-747.9397	166.8997	2.509958	3.088932	1.050678	0.9407721	0.9533903	0.1294591	0.3049988
8694	-582.6306	-748.8336	166.203	2.357743	4.738478	0.7204901	0.5744049	0.4964493	0.4220805	0.2860546
8700	-589.0734	-753.9238	164.8504	3.419831	5.704318	0.06574971	1.058977	0.6143606	0.09399916	0.2814134
8706	-586.2309	-753.1707	166.9398	3.898024	3.261117	0.2388179	0.1737277	1.025067	0.3254816	0.219983
8712	-583.9342	-750.6025	166.6683	2.269173	4.597226	0.2253008	0.3270807	0.9030352	0.4454536	0.2518907
8718	-591.7059	-757.157	165.4511	1.816781	3.610184	0.6679194	2.8208	0.7108955	0.426653	0.3604986
8724	-608.9054	-772.1813	163.2759	2.508051	3.0302	0.165284	2.286005	2.093972	2.30853	0.4365173
8730	-604.0065	-770.1548	166.1483	3.388538	3.0302	0.3606362	0.3242806	2.093972	0.2864916	0.204851
8736	-605.4588	-774.0124	168.5536	2.085923	1.90928	0.7383586	0.08529257	1.783958	0.3253022	0.3008494
8742	-598.378	-765.3878	167.0097	2.655266	2.966837	0.7383586	0.2979426	0.8210109	1.199678	0.3982306
8748	-598.4787	-766.2999	167.8212	2.574063	2.849749	0.7383586	0.14679	0.8210109	0.7326315	0.4365709
8754	-598.4038	-763.6321	165.2283	2.370752	2.849749	1.444629	0.4459856	0.9263337	2.361459	0.4092908
8760	-609.0671	-774.303	165.236	1.682145	2.00096	1.399546	1.186403	1.490131	2.361459	0.8641513
8766	-607.4608	-773.0506	165.5898	1.920667	1.976584	0.9546266	0.8819547	1.829451	2.361459	0.678013
8772	-595.1442	-761.8713	166.7271	2.064083	2.069402	1.789285	0.4807947	0.6313125	1.748707	0.7228254
8778	-594.205	-756.7841	162.5792	3.002023	2.11517	2.791529	0.981188	1.936841	2.390374	0.5856632
8784	-599.4578	-766.1562	166.6984	2.108556	3.565979	0.3019051	0.02628299	1.437626	1.22529	0.2322902
8790	-612.0546	-773.8526	161.7981	2.939082	3.233868	1.738501	3.345088	1.983773	0.7094306	0.3673537
8796	-601.0087	-764.281	163.2723	2.636458	2.775468	2.916853	0.9764688	1.603907	1.526553	0.4924297
8802	-587.3963	-753.4053	166.009	2.631708	2.452433	1.160201	1.271994	1.197071	0.9402955	0.6636348
8808	-598.3508	-761.3157	162.9648	3.325655	2.667463	2.179115	3.239088	0.3911313	1.143957	0.529782
8814	-592.9278	-755.9733	163.0455	3.631853	3.541611	1.743804	1.118501	1.477369	1.430187	0.3831179
8820	-581.7644	-748.9147	167.1503	3.631853	3.22364	0.4597862	0.4522101	0.7300096	0.3205307	0.3543473
8826	-585.6656	-751.3825	165.7169	2.814696	3.22364	0.8258267	0.607763	0.988999	1.524441	0.3543473
8832	-598.2592	-763.0247	164.7655	2.814696	3.471812	2.145796	1.210827	1.018061	0.2713208	0.3492568
8838	-595.8365	-761.0019	165.1654	2.900085	2.937126	2.420219	1.054929	0.1549663	1.031948	0.2970527
8844	-583.9026	-748.2215	164.3189	4.832651	3.321361	0.7904086	0.9845435	0.2104121	1.954236	0.2970527
8850	-595.6719	-755.5397	159.8678	5.060162	6.123178	1.137427	2.131376	0.00414337	2.027216	0.2112769
8856	-603.9813	-767.6011	163.6198	2.29127	6.295925	0.06355938	1.864808	0.002495107	0.9307289	0.1384852
