Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-328.793	-495.3543	166.5613	1.803435	2.941236	1.375066	1.799701
2118	-329.092	-495.2537	166.1617	1.601551	3.644368	2.171503	1.3086
2124	-327.8681	-494.0857	166.2175	1.752918	3.059611	1.70657	1.785823
2130	-337.485	-504.2932	166.8082	1.856536	2.371673	1.51936	1.785823
2136	-335.258	-502.4989	167.2408	1.554568	2.362544	1.400743	1.782429
2142	-356.9777	-524.3224	167.3447	1.065132	2.902042	1.688051	1.564513
2148	-342.3326	-509.4539	167.1213	1.237473	3.572684	2.046464	0.9197222
2154	-346.8619	-510.3618	163.4999	1.305645	6.066915	4.467872	0.6004311
2160	-339.9254	-505.5537	165.6283	1.290777	4.381805	3.061125	0.8508224
2166	-351.2157	-516.6423	165.4266	1.374447	4.520018	3.061125	0.8983008
2172	-349.3196	-513.6169	164.2974	1.630788	4.866595	3.632719	1.016964
2178	-341.4722	-507.4901	166.0179	1.763555	3.844493	2.245768	1.124576
2184	-336.3198	-500.3451	164.0254	2.019003	4.20046	1.82902	2.493852
2190	-338.6996	-503.7153	165.0156	2.287895	3.102686	1.261665	2.493852
2196	-337.1105	-501.2172	164.1067	2.08965	5.277824	0.9968721	2.555043
2202	-341.6902	-505.8961	164.2059	1.640024	7.515569	1.793641	1.593969
2208	-352.1197	-514.4261	162.3063	1.979326	8.123178	1.984363	2.355125
2214	-342.6846	-507.1933	164.5087	2.402218	3.06503	2.554846	1.927821
2220	-334.6736	-500.4768	165.8033	2.183653	2.426732	1.319008	2.33811
2226	-340.3249	-506.3498	166.0249	1.12776	3.330257	1.506095	2.33811
2232	-334.2149	-499.843	165.6282	1.242927	3.829871	1.546657	2.28918
2238	-337.7597	-501.7957	164.036	2.155414	4.578055	1.661636	2.372381
2244	-332.2821	-496.9504	164.6683	2.155414	4.710809	0.9801762	2.357606
2250	-334.1871	-499.651	165.4638	1.291842	6.879357	1.653884	1.197419
2256	-334.558	-501.1827	166.6247	1.587182	2.833647	2.108255	1.43453
2262	-326.7655	-492.5357	165.7701	1.4225	4.748603	1.746812	1.579288
2268	-327.342	-493.6058	166.2638	1.4225	4.216792	1.74399	1.433975
2274	-323.1498	-488.5954	165.4456	1.378916	5.36898	1.590215	1.724984
2280	-324.7717	-489.813	165.0413	1.801096	5.4445	1.573489	1.697616
2286	-325.2627	-489.1273	163.8646	2.050319	5.851554	2.029141	1.888315
2292	-329.7266	-495.3953	165.6687	1.704283	6.126408	1.735665	0.8324909
2298	-333.6109	-498.6146	165.0037	1.569543	8.427316	1.461471	0.9742406
2304	-326.3391	-491.519	165.1798	1.767773	5.054287	2.50928	1.022412
2310	-344.5469	-507.3495	162.8026	1.624574	8.02	2.940341	1.647408
2316	-337.4592	-504.0057	166.5466	1.199767	4.226701	1.651032	1.454794
2322	-343.6902	-508.9242	165.234	1.814215	3.766989	2.569356	1.495812
2328	-332.8732	-498.6404	165.7672	1.556107	3.888022	2.270047	1.458165
2334	-328.2048	-494.9381	166.7333	1.173609	3.91792	1.879868	1.291816
2340	-325.69	-493.6151	167.9252	1.133799	2.560903	1.879868	1.087386
2346	-327.6539	-494.398	166.7441	1.388487	3.545705	1.969087	1.222315
2352	-324.9318	-491.6346	166.7028	1.478809	3.545705	1.070856	1.855684
2358	-339.0431	-504.7367	165.6936	1.57464	3.638846	1.070856	2.414398
2364	-338.3269	-504.3068	165.9799	1.971293	4.216241	1.591543	1.346419
2370	-333.7506	-501.1555	167.4049	1.301702	3.872522	0.8901692	1.462694
2376	-334.2206	-501.1983	166.9777	1.450911	3.872522	0.8901692	1.667092
2382	-328.9847	-494.4798	165.495	1.711461	3.639673	1.775784	1.997877
2388	-322.3339	-486.8875	164.5536	2.087878	5.071097	2.610598	1.200945
2394	-320.596	-483.4066	162.8106	2.087878	9.305012	2.610598	1.171768
2400	-333.8436	-499.5216	165.678	1.543701	5.98512	1.981673	0.7943014
2406	-334.4325	-499.2142	164.7817	1.537612	4.498442	3.466301	0.9923582
2412	-315.5466	-480.0648	164.5181	1.447998	8.098877	2.174454	0.9923582
2418	-326.8123	-490.81	163.9977	1.968379	8.098877	2.174454	0.9923582
2424	-332.6811	-499.2941	166.613	1.901441	2.921386	1.296476	1.760035
2430	-327.3961	-493.051	165.655	1.783665	3.025843	1.249236	2.450276
2436	-324.6067	-490.8925	166.2859	1.695663	3.057617	1.249236	2.087722
2442	-325.0609	-491.3312	166.2703	1.259596	3.274145	1.869284	1.876581
2448	-324.2313	-489.4223	165.191	1.718274	4.691576	2.029805	1.602046
2454	-338.5403	-504.9893	166.449	1.575616	3.969373	1.748545	1.277648
2460	-321.8045	-487.3253	165.5208	1.377917	4.118716	2.167195	1.742035
2466	-328.2266	-494.5045	166.2778	1.653204	4.750268	1.452768	1.23285
2472	-330.9073	-497.3527	166.4455	1.758605	3.246764	0.8138065	2.142732
2478	-335.731	-501.1202	165.3892	1.758605	4.204346	0.8138065	2.437112
2484	-327.8963	-493.5042	165.6079	1.761483	2.602133	2.864703	1.625108
2490	-330.0388	-497.3143	167.2754	1.406361	3.226821	1.301556	1.482516
2496	-334.6541	-501.8118	167.1577	1.231358	3.226821	1.658321	1.433805
2502	-328.1971	-493.4399	165.2428	1.510252	6.0522	2.102316	1.128181
2508	-327.8343	-495.2609	167.4266	1.850674	1.482391	1.568083	1.857557
2514	-337.368	-503.7594	166.3914	1.349338	2.806721	0.8999097	2.576881
2520	-330.6211	-496.3895	165.7683	1.999914	2.799178	1.604022	2.115028
2526	-330.4392	-496.8141	166.3749	2.060924	2.965438	1.53517	1.624259
2532	-335.0126	-501.5152	166.5026	1.513007	3.608583	1.354079	1.746857
2538	-333.2209	-501.1357	167.9148	1.15354	2.848624	1.116486	1.528511
2544	-327.0311	-493.5606	166.5295	1.315296	4.063622	1.549856	1.528511
2550	-318.7026	-485.094	166.3914	1.698033	4.063622	2.056282	0.8728078
2556	-327.0185	-492.4167	165.3982	1.278446	5.455484	2.765287	0.8149898
2562	-323.0328	-490.5292	167.4964	1.277145	3.104401	1.848567	1.015601
2568	-327.9826	-491.6546	163.672	1.797615	7.2891	3.020218	0.9625784
2574	-320.1999	-485.7317	165.5318	1.77165	3.198988	3.358701	0.9065898
2580	-314.6065	-478.8659	164.2594	1.950434	7.478781	1.448786	1.590858
2586	-314.7602	-480.9717	166.2115	1.172328	3.674184	2.780434	1.095688
2592	-320.598	-486.5649	165.9669	1.15208	5.678099	2.110405	0.9363404
2598	-331.6205	-498.4356	166.8151	1.15208	4.279934	1.428685	1.432515
2604	-326.7305	-494.2627	167.5322	1.68373	1.733208	1.428685	1.837462
2610	-331.2336	-496.2769	165.0433	1.612049	3.175905	1.845259	2.50296
2616	-327.6997	-490.8735	163.1738	1.821871	6.818191	3.447472	1.190997
2622	-345.0432	-510.0363	164.9931	1.821871	5.43232	2.602481	0.8595953
2628	-327.3583	-494.3824	167.0241	1.705922	2.631317	1.034363	1.936703
2634	-339.0668	-505.2303	166.1634	1.43641	4.764458	1.407591	1.522818
2640	-323.8357	-490.1429	166.3072	1.43641	4.835847	1.698723	1.14266
2646	-322.6855	-487.3281	164.6425	1.756311	6.115017	2.020479	1.460985
2652	-324.7226	-490.4447	165.7221	1.504433	4.477225	2.020479	1.460985
2658	-337.5919	-500.7709	163.179	1.504433	8.61491	3.362237	0.8875435
2664	-331.8831	-497.2914	165.4083	1.453755	4.52165	2.524956	1.332617
2670	-327.353	-493.1952	165.8422	1.553851	3.701646	1.879573	1.771714
2676	-323.7875	-487.8991	164.1116	1.993116	4.911981	2.940779	1.434702
2682	-319.7796	-486.9051	167.1255	1.667386	2.597296	1.714261	1.424528
2688	-324.2835	-491.2434	166.9599	1.387505	3.369506	1.617136	1.424528
2694	-325.9652	-492.5965	166.6313	1.051504	5.591845	1.386499	1.132281
2700	-337.6481	-502.1623	164.5142	1.774499	3.886648	1.539593	2.637433
2706	-336.4737	-502.2319	165.7582	1.860006	5.247712	1.192256	1.481509
2712	-336.8354	-502.8279	165.9925	1.734072	3.561255	2.581092	1.027592
2718	-332.3476	-497.5945	165.2468	1.282636	3.588613	3.813774	0.9746721
2724	-333.3882	-497.9428	164.5546	1.406607	5.607931	3.034608	1.189907
2730	-332.034	-495.9774	163.9434	2.061958	4.143479	3.695508	1.252268
2736	-325.2873	-491.0977	165.8104	1.096154	6.235271	2.000236	1.000477
2742	-322.4071	-489.2095	166.8024	1.226407	3.957962	1.846973	1.19731
2748	-322.3144	-488.265	165.9506	1.223311	3.489221	2.330791	1.705514
2754	-327.4761	-493.6453	166.1691	1.278297	3.566882	2.753272	1.124222
2760	-340.849	-504.5886	163.7396	1.379935	9.344623	2.636372	0.9211715
2766	-336.741	-502.2387	165.4977	1.239588	5.072153	1.739231	1.787209
2772	-345.3559	-509.2475	163.8916	2.214428	4.634653	0.9336564	2.856398
2778	-348.5096	-513.9357	165.4261	1.774121	3.623	0.9573707	2.534403
2784	-339.4484	-507.2926	167.8442	1.181201	1.957507	1.602435	1.71265
2790	-334.3174	-501.0162	166.6988	1.193326	3.984461	1.926513	1.232366
2796	-327.2861	-493.6375	166.3514	1.58714	2.960073	1.98683	1.65983
2802	-323.6335	-489.8582	166.2247	1.181116	3.65039	1.658634	1.93829
2808	-334.8006	-501.2934	166.4929	1.661248	3.354802	1.100537	1.93829
2814	-335.8758	-502.0757	166.1999	1.956126	2.729891	2.33326	1.361571
2820	-321.8506	-488.1741	166.3235	1.956126	3.267396	1.970287	1.250521
2826	-334.9253	-501.0789	166.1536	0.7657535	4.17563	2.883249	1.148933
2832	-322.4562	-489.3406	166.8844	0.839959	3.755606	2.524204	0.9643985
2838	-327.025	-492.7023	165.6773	0.9191462	5.952589	2.524204	0.9128464
2844	-325.8093	-491.6928	165.8835	1.732886	3.798887	2.524204	1.045365
2850	-316.8571	-482.2083	165.3512	1.735102	3.798887	2.659426	1.382535
2856	-316.5418	-485.0104	168.4686	0.8694259	2.332146	1.743748	1.118732
2862	-336.133	-502.6615	166.5284	0.7720929	4.709988	1.387938	1.773065
2868	-322.4648	-487.3579	164.8932	1.377359	7.520726	2.235644	0.838359
2874	-316.2881	-481.2069	164.9188	1.377359	5.776192	2.768202	1.05495
2880	-329.5665	-495.1986	165.6321	1.114068	6.685221	1.952929	1.008458
2886	-330.8331	-497.8962	167.0632	1.744064	1.844066	1.717699	1.852319
2892	-324.2578	-490.9432	166.6854	1.245595	3.607912	1.940897	1.376992
2898	-326.1361	-492.324	166.1879	1.177778	5.111546	1.940897	1.135012
2904	-322.0297	-487.2244	165.1947	1.310168	7.380046	1.809269	1.097426
2910	-317.9656	-482.5861	164.6205	1.323194	7.570306	2.522051	0.8632653
2916	-330.5068	-494.8986	164.3918	1.407519	8.065025	2.522051	0.801786
2922	-328.7618	-494.538	165.7762	1.377634	5.087009	1.206778	1.861721
2928	-325.1404	-488.7883	163.6479	2.129186	6.091535	2.227445	1.76959
2934	-331.783	-497.427	165.6441	1.73991	3.243653	2.227445	1.744075
2940	-325.3291	-490.5408	165.2117	1.616218	6.636325	1.809983	1.087396
2946	-331.7211	-497.7063	165.9852	1.229803	4.813089	2.300436	1.087396
2952	-334.2377	-499.0218	164.7841	1.449714	6.071106	2.137367	1.512469
2958	-346.2131	-510.6901	164.477	1.60038	3.460763	2.136447	2.563959
2964	-341.0699	-504.5929	163.5231	2.253591	2.747922	2.947379	2.551653
2970	-326.4342	-491.0957	164.6615	1.616278	4.288517	2.999546	1.518437
2976	-342.595	-504.8247	162.2297	2.464162	6.278342	3.574735	1.518437
2982	-338.8841	-501.3156	162.4315	2.464162	7.383745	2.091888	2.079533
2988	-340.0509	-503.3506	163.2997	1.939998	3.997647	2.357411	2.73841
2994	-327.3013	-493.2652	165.9639	1.276749	3.997647	1.330372	2.124515
3000	-320.3185	-486.7618	166.4433	1.713164	2.755751	1.203973	2.14344
3006	-330.1089	-494.8772	164.7683	1.874924	4.922981	1.380481	2.14344
3012	-318.4269	-483.8241	165.3972	1.937003	4.607153	1.600874	1.638212
3018	-331.9707	-497.0325	165.0618	1.8503	2.666471	3.055048	1.78007
3024	-327.7462	-494.4619	166.7157	1.821288	2.94056	1.536616	1.562306
3030	-335.1831	-500.1044	164.9212	2.087363	4.614066	2.027088	1.562306
3036	-326.4354	-490.1385	163.703	2.087363	6.135874	2.594272	1.479987
3042	-333.1396	-500.4038	167.2641	1.611803	2.431109	1.685528	1.479987
3048	-327.4376	-495.0631	167.6255	0.6455774	3.31557	1.791199	1.376168
3054	-328.8798	-495.8567	166.9769	0.7588935	3.622963	1.791199	1.628581
3060	-322.3863	-489.7854	167.3991	1.485662	3.313213	1.016455	1.500878
3066	-339.4812	-503.7669	164.2857	1.710147	7.827076	2.090921	1.141941
3072	-331.9252	-496.7243	164.7991	1.710147	3.46569	3.498758	1.341379
3078	-328.3754	-494.5945	166.2191	1.19564	3.98376	2.721154	0.9369151
3084	-332.7004	-499.6262	166.9258	1.478516	3.241182	1.430524	1.585526
3090	-335.158	-499.4375	164.2795	1.928987	6.205284	2.593081	1.11333
3096	-336.1587	-500.9567	164.7981	1.928987	4.056833	3.167134	1.129475
3102	-335.0682	-499.4109	164.3427	1.739899	7.442457	2.170941	1.129475
3108	-333.7149	-500.3331	166.6182	1.499115	2.537238	2.617955	1.279505
3114	-345.507	-512.7239	167.2169	1.275635	3.094226	1.839853	1.279505
3120	-338.8584	-505.5787	166.7203	1.415184	4.175691	2.000887	0.8028312
3126	-338.4472	-505.8372	167.39	1.40446	2.44942	1.488462	1.67364
3132	-338.912	-505.1941	166.2821	1.546322	4.707094	1.488462	1.307222
3138	-329.4849	-494.1175	164.6326	2.01873	6.553201	1.409001	1.581736
3144	-354.3695	-519.9911	165.6216	1.823676	2.554374	1.972742	2.203413
3150	-335.0452	-501.0783	166.0331	1.224223	5.476072	1.972742	1.035579
3156	-336.0646	-502.9362	166.8716	1.157487	4.545682	1.321634	1.350901
3162	-345.5753	-510.9576	165.3823	1.648388	3.711757	1.801375	2.067532
3168	-331.4477	-497.9334	166.4857	2.119003	3.854815	0.8471221	1.578721
3174	-326.0225	-492.8387	166.8163	1.288512	4.271895	1.146558	1.544801
3180	-330.9023	-496.3923	165.49	1.456807	5.668608	1.996989	1.209365
3186	-328.3883	-492.5973	164.209	2.259811	4.671094	1.393855	2.333975
3192	-335.3045	-498.1999	162.8954	2.259811	7.059766	2.459925	1.744807
3198	-324.6574	-490.2695	165.6121	1.600336	5.421281	1.605791	1.409021
3204	-325.832	-491.4801	165.6482	1.445536	4.710332	2.035934	1.452785
3210	-339.2081	-506.2193	167.0112	1.509086	2.407051	2.003955	1.521922
3216	-340.9543	-507.7266	166.7723	1.512055	3.153699	1.637931	1.564788
3222	-338.9913	-504.7657	165.7744	1.328176	4.67584	2.487654	1.086644
3228	-333.4934	-500.0477	166.5543	1.791995	3.02857	2.311442	1.032066
3234	-311.0057	-477.548	166.5423	1.02959	5.188328	1.806177	1.032066
3240	-318.0787	-486.0288	167.9501	1.476072	2.403896	1.18581	1.457749
3246	-330.8016	-497.1185	166.3169	1.819492	2.769005	1.708877	1.812253
3252	-334.7666	-502.1318	167.3652	1.597935	2.302429	1.79058	1.410392
3258	-336.0352	-504.3421	168.307	1.331421	1.817035	1.229202	1.628422
3264	-322.4212	-489.6367	167.2155	1.184774	3.20378	2.197102	0.9724356
3270	-335.1005	-502.2748	167.1743	1.197094	2.549196	2.197102	1.405192
3276	-335.9224	-501.4052	165.4829	2.025787	4.162844	2.006917	1.392226
3282	-332.2838	-500.5023	168.2185	1.513752	1.443094	1.200782	1.822825
3288	-328.1981	-494.4082	166.21	2.01142	1.803974	2.097364	2.015063
3294	-341.2424	-508.1031	166.8607	1.446575	2.975354	1.528056	1.716121
3300	-336.8864	-502.3815	165.495	1.514616	3.749975	3.044498	1.152393
3306	-337.7287	-504.3956	166.667	1.801911	2.340968	1.512254	1.941091
3312	-337.7621	-501.5868	163.8247	1.690421	6.884006	2.636829	1.405259
3318	-338.6161	-505.2152	166.5992	1.61368	3.923474	1.545847	1.311921
3324	-335.5916	-501.3146	165.723	1.037852	4.062094	3.135742	1.124533
3330	-334.5425	-498.8271	164.2846	1.266825	8.231565	2.399428	1.124533
3336	-323.8642	-492.631	168.7668	1.196391	1.933158	0.9594588	1.514025
3342	-319.9294	-485.3642	165.4348	1.631564	4.449418	2.130774	1.510241
3348	-316.3203	-482.1211	165.8007	1.631564	3.732823	2.130774	1.552148
3354	-326.9782	-490.9334	163.9552	1.648282	6.447269	2.961587	1.224921
3360	-329.7058	-496.4662	166.7604	1.000115	4.818215	1.793116	1.048963
3366	-330.5086	-498.2667	167.7582	1.690378	1.710711	1.032652	1.962043
3372	-322.4613	-489.4117	166.9504	1.916999	2.464774	1.208979	1.810216
3378	-323.1754	-489.176	166.0006	1.247104	5.466533	1.238704	1.639518
3384	-330.1162	-496.3538	166.2375	1.911649	2.856756	1.486999	1.911797
3390	-345.8808	-506.4282	160.5473	2.082659	6.72346	5.559987	1.42905
3396	-339.6266	-503.6118	163.9853	1.468825	6.071817	3.026916	1.42905
3402	-325.807	-492.4618	166.6547	1.612292	3.891375	1.45015	1.360607
3408	-323.9233	-491.8092	167.886	1.265514	2.936415	1.334531	1.243423
3414	-329.699	-497.3399	167.6409	1.445718	2.881944	1.190307	1.44109
3420	-329.0098	-494.349	165.3392	1.819563	4.597567	1.676528	1.713144
3426	-326.0534	-491.5775	165.5241	1.399545	4.250435	2.519507	1.409078
3432	-321.3297	-486.4539	165.1242	1.844377	2.993688	2.77412	1.772085
3438	-339.1976	-504.8548	165.6572	1.300261	5.489371	2.056207	1.224159
3444	-332.9167	-498.5996	165.6829	1.401621	4.676965	2.512652	1.079629
3450	-328.905	-495.8535	166.9485	1.401621	2.552498	2.440603	1.223668
3456	-334.8903	-501.022	166.1317	1.401621	4.492838	0.9997473	1.960683
3462	-338.3151	-505.6276	167.3125	1.148835	3.016181	1.110484	1.878929
3468	-336.6947	-502.9115	166.2168	1.368334	4.42912	1.263707	1.769242
3474	-343.1688	-509.8286	166.6597	1.856031	2.338354	0.9957447	2.251002
3480	-345.0011	-506.8898	161.8886	2.244945	3.387244	2.633595	3.461296
3486	-348.4538	-512.8384	164.3846	2.04885	2.76679	2.553044	2.378395
3492	-337.6202	-500.047	162.4268	2.563765	7.84944	2.497389	1.60816
3498	-331.2269	-494.5093	163.2824	2.333543	4.519604	2.819266	2.016104
3504	-323.6904	-489.2126	165.5222	2.13906	3.310272	1.643774	1.924179
3510	-329.1941	-493.8391	164.6451	2.13906	5.176126	2.363554	1.243571
3516	-329.1114	-491.2629	162.1515	2.342073	8.37671	3.081171	1.39211
3522	-352.9109	-515.8196	162.9087	1.820185	6.949068	3.830308	1.034832
3528	-357.5275	-523.5814	166.0539	1.502132	4.334463	2.204136	1.104957
3534	-332.4753	-499.6134	167.138	1.065292	3.1959	1.92657	1.386018
3540	-325.8936	-493.4397	167.5461	1.408699	3.1959	1.439901	1.168116
3546	-318.3665	-484.767	166.4006	1.559018	3.169289	2.431572	1.18684
3552	-326.3101	-490.2771	163.9669	1.746885	7.372163	2.431572	1.247458
3558	-317.4087	-482.3456	164.9368	1.388663	6.140514	1.541943	1.848781
3564	-332.8405	-498.5476	165.7071	1.388663	6.140514	1.047075	1.656019
3570	-318.8888	-485.0493	166.1605	1.399586	3.921208	1.566956	1.781373
3576	-329.8371	-495.0677	165.2306	1.399586	3.921208	2.496891	1.781373
3582	-331.3345	-499.1944	167.8599	1.47118	1.665075	1.708699	1.601952
3588	-331.0387	-497.9479	166.9092	1.609741	3.259631	1.455499	1.472596
3594	-346.4041	-511.4921	165.088	2.034671	3.849324	1.582396	2.095333
3600	-344.0533	-506.9174	162.8641	2.0052	8.175108	3.192359	1.041432
3606	-342.6176	-504.2489	161.6313	2.0052	10.91097	3.53185	0.9987471
3612	-326.314	-489.7071	163.3931	2.0052	6.344633	2.961709	1.426561
3618	-324.906	-490.77	165.864	1.228584	5.771395	1.994046	1.035822
3624	-325.6485	-491.7278	166.0792	1.576437	4.191771	1.705106	1.49773
3630	-326.8302	-493.0069	166.1767	1.198711	5.30138	1.892656	1.08206
3636	-321.4582	-488.2108	166.7526	1.837086	3.277803	1.477178	1.392302
3642	-331.7746	-499.9865	168.2119	0.9172711	2.513049	1.483415	1.392302
3648	-339.3527	-503.8178	164.4651	1.455833	9.235092	1.985436	0.7850368
3654	-326.0314	-490.5541	164.5227	1.875974	6.490348	2.017271	1.331794
3660	-333.7106	-499.7915	166.0809	1.875974	4.013879	1.388379	1.586642
3666	-330.3306	-495.1468	164.8163	2.118679	4.256483	1.852497	1.87915
3672	-320.1724	-483.458	163.2856	2.442625	6.315977	1.632174	2.13426
3678	-331.7733	-497.8522	166.079	1.781159	4.446812	1.632174	1.281142
3684	-326.7295	-493.4974	166.7679	1.344231	2.462131	2.175728	1.663083
3690	-327.6521	-495.0922	167.44	1.182345	2.295173	1.874213	1.607141
3696	-327.7214	-494.8618	167.1404	1.182345	2.980732	0.950968	2.094707
3702	-334.7881	-501.6071	166.819	1.473995	2.621795	2.039322	1.542537
3708	-322.2192	-487.6991	165.4799	1.899473	4.61616	1.456099	1.705767
3714	-332.1231	-498.0996	165.9765	1.483305	4.743037	1.362395	1.666185
3720	-334.683	-502.0859	167.403	1.155513	3.006433	1.29246	1.689688
3726	-333.4421	-500.2637	166.8216	1.177448	3.43653	1.171332	1.95902
3732	-321.9742	-486.9525	164.9783	1.709131	5.542277	1.778733	1.627262
3738	-321.7743	-487.1385	165.3642	1.874581	3.856064	2.763849	1.140286
3744	-338.436	-506.5161	168.0802	1.333804	1.776849	1.379624	1.706594
3750	-339.8653	-503.1934	163.328	1.730742	4.519826	4.869503	0.8192275
3756	-350.0452	-512.6988	162.6535	1.966218	6.335119	4.118742	1.1173
3762	-333.538	-497.9478	164.4098	1.966218	3.249477	2.974907	1.920535
3768	-329.1563	-494.4361	165.2798	1.741674	3.636975	2.405735	1.693652
3774	-333.7795	-502.5533	168.7738	1.308709	1.295392	1.432891	1.507595
3780	-331.7119	-497.6695	165.9575	1.594513	5.174979	1.252377	1.513802
3786	-318.3891	-485.3977	167.0086	1.398928	2.907562	1.588643	1.635635
3792	-316.7414	-482.4597	165.7183	1.398928	5.10012	1.559365	1.635635
3798	-326.9719	-493.0059	166.0341	1.398928	4.956991	1.869061	1.209005
3804	-335.8935	-502.8868	166.9933	1.088268	4.186807	1.65599	1.19997
3810	-323.1645	-488.1823	165.0178	1.839428	4.275021	2.229504	1.663077
3816	-327.4841	-491.8593	164.3752	2.179942	5.304544	2.206799	1.496406
3822	-335.7285	-499.6548	163.9264	2.150989	8.419212	1.423001	1.43738
3828	-324.6128	-490.161	165.5482	1.437377	5.624176	1.993763	1.197345
3834	-331.9515	-495.907	163.9555	1.700286	8.484589	2.223963	1.103296
3840	-338.3872	-501.8348	163.4476	1.308332	10.97189	2.223963	1.157109
3846	-326.9086	-492.6259	165.7174	1.261794	5.296627	2.223963	1.143213
3852	-322.5359	-488.1695	165.6336	1.648043	3.718888	2.69442	1.236124
3858	-337.9348	-502.4957	164.5609	1.320497	6.643585	2.669208	1.163085
3864	-334.3513	-497.7453	163.394	1.773137	7.543477	2.142572	1.819462
3870	-349.0706	-514.9543	165.8836	0.9691562	3.915687	3.136297	1.119988
3876	-343.5465	-507.8265	164.28	1.945133	4.609674	3.364753	1.119988
3882	-333.1733	-495.4478	162.2746	1.997147	7.739142	3.655516	1.306103
3888	-331.16	-495.9759	164.816	1.997147	3.421842	3.655516	0.9558539
3894	-334.1293	-498.9031	164.7738	1.805607	4.562859	3.061737	1.096767
3900	-330.5715	-492.8269	162.2554	1.310493	9.923676	4.107786	0.7826487
3906	-335.2592	-497.822	162.5629	1.271919	9.905835	3.823606	0.8111649
3912	-326.8173	-492.0884	165.2711	1.370419	6.300857	2.404476	0.8111649
3918	-313.5045	-478.8343	165.3298	1.438121	6.713157	2.074912	0.8379728
3924	-313.1068	-478.9063	165.7995	1.001643	6.713157	2.074912	0.7950908
3930	-317.0398	-481.2138	164.174	1.110571	9.936599	2.372703	0.7992281
3936	-330.1368	-496.0603	165.9235	0.8472543	5.464564	2.804511	0.5436592
3942	-333.655	-499.9015	166.2465	0.8524068	5.464564	2.122839	1.049087
3948	-340.3818	-504.7367	164.3549	1.621723	5.447304	3.088764	1.197771
3954	-334.0296	-501.7302	167.7006	1.362129	2.554705	1.74482	1.20795
3960	-328.35	-494.7395	166.3895	1.362129	3.50103	2.430471	1.177961
3966	-327.9219	-494.7365	166.8147	1.229211	3.140867	2.57784	0.991164
3972	-332.5666	-498.5349	165.9683	1.279844	6.245166	1.694804	0.9589418
3978	-344.8204	-506.9814	162.161	1.913051	6.245166	4.164648	1.55175
3984	-324.6712	-488.9295	164.2583	1.913051	4.841401	3.146948	1.246808
3990	-333.5333	-497.4274	163.8942	2.137327	4.362458	2.872761	1.756819
3996	-327.7189	-492.437	164.718	2.137327	6.703026	0.981138	1.695787
4002	-325.9237	-492.4236	166.4999	1.490001	3.897256	1.229657	1.726828
4008	-323.0958	-489.5347	166.4389	1.609926	3.178787	1.229657	2.001176
4014	-323.8749	-490.3363	166.4614	1.651829	3.37258	1.62899	1.589483
4020	-345.3361	-510.6944	165.3583	2.042706	4.583236	2.398535	0.9288943
4026	-332.9447	-498.2043	165.2596	2.042706	4.583236	1.503911	1.739124
4032	-333.6713	-499.4774	165.8061	2.042706	2.322893	1.773707	2.187256
4038	-327.138	-493.6281	166.4901	1.020457	3.990364	1.328634	1.949682
4044	-333.6495	-499.6657	166.0162	1.633731	3.600286	2.285307	1.330629
4050	-339.9143	-507.6408	167.7265	1.633731	1.536527	2.528486	1.001822
4056	-326.7375	-493.2158	166.4783	1.635444	3.093843	1.588011	1.752095
4062	-343.2057	-505.7413	162.5355	2.307009	5.628935	3.589436	1.621448
4068	-329.3475	-493.2399	163.8924	1.907943	6.903947	2.710583	1.098309
4074	-329.6845	-495.1205	165.436	1.907943	5.403841	1.747846	1.193665
4080	-338.8341	-505.4923	166.6582	1.217929	3.481112	1.820437	1.571143
4086	-329.6791	-494.4922	164.8131	1.322071	5.884692	1.952102	1.779115
4092	-331.2406	-497.4636	166.223	1.8536	3.715758	1.753377	1.356734
4098	-352.9012	-518.4364	165.5353	1.563514	2.625269	2.374889	2.132506
4104	-359.3423	-525.3933	166.051	1.477606	4.412908	2.135509	1.151322
4110	-345.3629	-510.3082	164.9453	0.9939004	5.285959	2.434479	1.782787
4116	-332.3701	-499.0882	166.7181	1.49498	2.438867	2.224435	1.567738
4122	-336.1931	-503.0147	166.8216	1.103374	2.438867	2.125176	1.842062
4128	-336.6682	-503.0199	166.3517	1.309694	3.405908	1.701215	1.842062
4134	-330.6171	-498.2489	167.6319	0.7047548	3.064326	1.255656	1.842062
4140	-340.2465	-504.5503	164.3038	1.648696	5.434865	2.260921	1.842062
4146	-336.9177	-499.7336	162.8158	1.65391	9.50338	3.214341	0.9397543
4152	-331.6851	-496.9223	165.2372	1.410738	5.909409	2.036788	1.328524
4158	-330.6835	-495.378	164.6945	1.921539	5.914624	2.032874	1.355157
4164	-332.1125	-496.9427	164.8302	1.510362	5.948961	2.008213	1.571096
4170	-338.3666	-504.8388	166.4722	1.004812	3.483697	2.041955	1.697939
4176	-342.4645	-509.524	167.0595	1.341975	1.92538	0.7686419	2.678975
4182	-327.4082	-491.9592	164.5511	1.581444	4.838235	1.088008	2.678975
4188	-326.8146	-492.7865	165.9719	2.098136	2.871129	1.710569	1.805957
4194	-318.1561	-483.9899	165.8338	2.250001	1.760302	1.329121	2.618256
4200	-315.3322	-481.149	165.8168	1.839479	4.704643	1.247992	1.622114
