Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1554.011	-1719.916	165.9049	5.572052
3408	-1546.006	-1712.286	166.2792	5.366073
3414	-1544.804	-1711.651	166.8475	5.051768
3420	-1551.803	-1717.755	165.9521	5.546118
3426	-1567.275	-1733.746	166.471	5.260212
3432	-1548.372	-1714.783	166.4113	5.293206
3438	-1542.005	-1708.92	166.9146	5.014532
3444	-1545.839	-1713.455	167.6151	4.623678
3450	-1549.993	-1716.468	166.4747	5.258193
3456	-1546.774	-1712.561	165.7875	5.636539
3462	-1556.832	-1722.62	165.7875	5.636539
3468	-1552.771	-1717.955	165.1834	5.967079
3474	-1538.633	-1704.669	166.0358	5.50013
3480	-1543.032	-1709.068	166.0358	5.50013
3486	-1536.829	-1702.888	166.059	5.487391
3492	-1543.53	-1709.596	166.0654	5.483856
3498	-1538.139	-1703.906	165.7672	5.647635
3504	-1535.153	-1702.387	167.2341	4.836733
3510	-1535.072	-1700.569	165.4971	5.795618
3516	-1537.314	-1703.73	166.4161	5.290575
3522	-1541.126	-1707.5	166.3749	5.313311
3528	-1547.16	-1713.849	166.689	5.139639
3534	-1549.447	-1715.899	166.4514	5.271068
3540	-1538.622	-1704.849	166.2272	5.39478
3546	-1543.308	-1709.079	165.7711	5.645501
3552	-1541.778	-1707.549	165.7711	5.645501
3558	-1543.431	-1709.202	165.7711	5.645501
3564	-1543.888	-1709.748	165.8598	5.596823
3570	-1533.889	-1700.812	166.9232	5.009754
3576	-1527.284	-1694.129	166.8448	5.05328
3582	-1538.27	-1705.361	167.0912	4.916296
3588	-1545.025	-1711.356	166.3311	5.337445
3594	-1534.569	-1701.615	167.0462	4.941344
3600	-1547.832	-1713.778	165.9463	5.54932
3606	-1543.054	-1710.205	167.1513	4.882854
3612	-1540.259	-1707.197	166.9379	5.001571
3618	-1547.056	-1713.088	166.0318	5.502317
3624	-1552.917	-1720.07	167.1535	4.881651
3630	-1533.825	-1700.436	166.611	5.182831
3636	-1537.163	-1703.441	166.278	5.366756
3642	-1542.84	-1709.59	166.7502	5.105698
3648	-1542.424	-1709.294	166.8693	5.039655
3654	-1552.536	-1718.006	165.4701	5.810394
3660	-1551.203	-1717.889	166.6861	5.141216
3666	-1554.055	-1720.663	166.6073	5.184854
3672	-1548.673	-1714.678	166.0051	5.517005
3678	-1541.19	-1707.798	166.6085	5.184213
3684	-1545.077	-1710.995	165.9179	5.564961
3690	-1538.993	-1705.576	166.5833	5.198169
3696	-1547.962	-1714.638	166.676	5.146851
3702	-1540.586	-1706.441	165.8545	5.599777
3708	-1543.096	-1708.454	165.3589	5.871229
3714	-1541.89	-1707.915	166.0248	5.506198
3720	-1556.246	-1723.342	167.0957	4.913793
3726	-1545.639	-1711.6	165.961	5.541227
3732	-1545.438	-1711.092	165.6538	5.709848
3738	-1544.991	-1711.414	166.4234	5.2865
3744	-1546.921	-1713.739	166.8175	5.068414
3750	-1542.54	-1709.357	166.8175	5.068414
3756	-1552.835	-1718.907	166.0719	5.480286
3762	-1569.183	-1735.351	166.168	5.427349
3768	-1560.456	-1726.034	165.5778	5.751489
3774	-1554.223	-1720.493	166.2697	5.371303
3780	-1550.347	-1716.111	165.7634	5.649722
3786	-1540.567	-1706.702	166.1351	5.445465
3792	-1552.573	-1720.406	167.8334	4.501097
3798	-1539.936	-1706.641	166.7051	5.130702
3804	-1538.611	-1705.179	166.5686	5.206263
3810	-1542.984	-1708.809	165.8247	5.616104
3816	-1544.391	-1710.989	166.5974	5.190326
3822	-1542.014	-1708.93	166.9156	5.013974
3828	-1547.891	-1713.798	165.9078	5.570489
3834	-1540.072	-1706.187	166.1151	5.456518
3840	-1537.478	-1703.269	165.7901	5.635097
3846	-1541.688	-1708.053	166.3646	5.318979
3852	-1538.711	-1705.534	166.8233	5.065166
3858	-1532.584	-1699.004	166.4206	5.288052
3864	-1553.249	-1718.463	165.2134	5.950671
3870	-1548.884	-1715.931	167.047	4.940912
3876	-1555.163	-1722.14	166.9766	4.980036
3882	-1539.938	-1706.434	166.4966	5.246066
3888	-1554.25	-1720.431	166.1812	5.420099
3894	-1550.821	-1717.243	166.4223	5.287106
3900	-1539.51	-1706.239	166.7294	5.117272
3906	-1535.754	-1701.993	166.2386	5.388499
3912	-1553.624	-1720.1	166.4759	5.257522
3918	-1542.404	-1709.587	167.183	4.865177
3924	-1546.336	-1711.443	165.1067	6.008919
3930	-1542.767	-1710.472	167.705	4.573245
3936	-1556.29	-1721.462	165.1724	5.973061
3942	-1549.198	-1715.905	166.707	5.129658
3948	-1554.395	-1721.082	166.6868	5.140853
3954	-1543.114	-1709.801	166.6868	5.140853
3960	-1542.755	-1708.928	166.1727	5.424761
3966	-1531.178	-1697.038	165.8601	5.596696
3972	-1538.567	-1704.814	166.247	5.383827
3978	-1531.945	-1698.532	166.587	5.196098
3984	-1526.873	-1693.33	166.4577	5.267565
3990	-1529.486	-1695.944	166.4577	5.267565
3996	-1536.604	-1702.9	166.2959	5.35687
4002	-1539.681	-1705.421	165.7392	5.663004
4008	-1541.095	-1708.51	167.4147	4.735888
4014	-1542.463	-1709.212	166.7483	5.106748
4020	-1547.051	-1712.587	165.5361	5.774296
4026	-1545.315	-1711.701	166.386	5.307151
4032	-1550.209	-1717.216	167.0075	4.962867
4038	-1547.494	-1713.981	166.4872	5.2513
4044	-1547.253	-1713.741	166.4872	5.2513
4050	-1539.896	-1705.858	165.9615	5.540974
4056	-1550.008	-1715.969	165.9615	5.540974
4062	-1544.803	-1710.722	165.9193	5.564169
4068	-1553.688	-1720.404	166.7166	5.124354
4074	-1553.496	-1719.13	165.6336	5.720898
4080	-1538.824	-1705.325	166.5018	5.243215
4086	-1544.44	-1710.813	166.3735	5.314095
4092	-1543.095	-1708.484	165.3888	5.85487
4098	-1525.898	-1691.911	166.0128	5.512756
4104	-1525.028	-1691.041	166.0128	5.512756
4110	-1534.234	-1700.843	166.6088	5.184038
4116	-1530.201	-1696.776	166.575	5.202711
4122	-1534.571	-1701.536	166.9646	4.986722
4128	-1538.721	-1704.923	166.2025	5.408388
4134	-1542.658	-1708.794	166.136	5.44498
4140	-1541.916	-1708.246	166.3298	5.338202
4146	-1545.681	-1711.62	165.9386	5.553579
4152	-1549.361	-1715.654	166.2926	5.358711
4158	-1560.469	-1724.894	164.4252	6.379615
4164	-1540.87	-1706.986	166.1166	5.455671
4170	-1543.218	-1709.873	166.6545	5.158716
4176	-1543.19	-1710.006	166.816	5.069244
4182	-1530.671	-1697.942	167.2714	4.815917
4188	-1545.168	-1711.693	166.5251	5.230346
4194	-1542.17	-1709.168	166.9984	4.967959
4200	-1529.772	-1696.77	166.9976	4.968391
4206	-1529.385	-1696.382	166.9976	4.968391
4212	-1530.545	-1697.095	166.55	5.216578
4218	-1535.581	-1702.02	166.439	5.277901
4224	-1529.319	-1695.601	166.2826	5.364199
4230	-1538.286	-1703.499	165.2131	5.950837
4236	-1545.602	-1711.948	166.3466	5.328927
4242	-1542.396	-1707.315	164.9189	6.111242
4248	-1535.303	-1701.271	165.9689	5.536915
4254	-1537.35	-1703.181	165.8307	5.612836
4260	-1539.593	-1705.896	166.3033	5.352795
4266	-1530.585	-1696.537	165.9522	5.546109
4272	-1542.017	-1708.02	166.0027	5.518302
4278	-1535.144	-1701.295	166.1508	5.436862
4284	-1540.248	-1705.625	165.3773	5.861143
4290	-1535.924	-1702.562	166.638	5.167876
4296	-1532.617	-1699.25	166.6334	5.170396
4302	-1538.319	-1704.38	166.0611	5.486214
4308	-1546.995	-1713.573	166.5784	5.200858
4314	-1548.814	-1715.254	166.44	5.277366
4320	-1548.713	-1714.836	166.1227	5.452297
4326	-1546.926	-1713.581	166.6552	5.158372
4332	-1533.169	-1699.853	166.6835	5.142686
4338	-1542.114	-1708.798	166.6835	5.142686
4344	-1535.86	-1702.738	166.8783	5.034678
4350	-1539.803	-1706.687	166.8831	5.031983
4356	-1544.706	-1710.272	165.5663	5.757778
4362	-1542.056	-1708.276	166.2203	5.398552
4368	-1539.227	-1705.969	166.7414	5.110621
4374	-1547.532	-1713.371	165.8394	5.608028
4380	-1535.69	-1702.355	166.6657	5.152525
4386	-1550.265	-1716.924	166.659	5.15622
4392	-1540.856	-1707.609	166.753	5.104187
4398	-1526.545	-1692.284	165.7388	5.663266
4404	-1531.54	-1698.957	167.4169	4.734662
4410	-1542.081	-1708.223	166.1421	5.441634
4416	-1538.999	-1705.601	166.6019	5.187877
4422	-1526.568	-1693.17	166.6019	5.187877
4428	-1531.919	-1698.065	166.1454	5.439807
4434	-1529.401	-1695.753	166.3521	5.325878
4440	-1527.219	-1693.571	166.3521	5.325878
4446	-1535.257	-1702.156	166.8993	5.023027
4452	-1531.244	-1697.302	166.0585	5.487621
4458	-1537.773	-1704.665	166.892	5.027037
4464	-1523.383	-1689.481	166.0973	5.46631
4470	-1537.551	-1703.649	166.0973	5.46631
4476	-1535.581	-1702.143	166.5625	5.209632
4482	-1533.791	-1700.378	166.5864	5.19643
4488	-1537.557	-1703.672	166.1157	5.45614
4494	-1533.247	-1699.363	166.1157	5.45614
4500	-1541.152	-1706.785	165.633	5.721243
4506	-1536.381	-1703.326	166.9454	4.997385
4512	-1545.447	-1712.295	166.8478	5.051598
4518	-1555.227	-1720.971	165.7438	5.660496
4524	-1539.489	-1705.305	165.8159	5.620924
4530	-1552.896	-1718.782	165.8865	5.58218
4536	-1554.051	-1720.592	166.5404	5.221852
4542	-1543.928	-1709.735	165.8072	5.625701
4548	-1537.233	-1704.069	166.8366	5.057835
4554	-1535.825	-1702.933	167.1081	4.906909
4560	-1528.4	-1694.487	166.0874	5.471744
4566	-1535.524	-1701.241	165.7169	5.675265
4572	-1538.924	-1705.126	166.2019	5.408694
4578	-1538.938	-1704.77	165.832	5.612082
4584	-1528.355	-1695.056	166.7015	5.132688
4590	-1539.582	-1706.099	166.5173	5.234654
4596	-1544.455	-1711.022	166.5663	5.207543
4602	-1547.912	-1714.478	166.5663	5.207543
4608	-1543.82	-1710.386	166.5663	5.207543
4614	-1539.301	-1705.737	166.4363	5.279379
4620	-1541.904	-1708.441	166.5376	5.223415
4626	-1543.848	-1710.386	166.5376	5.223415
4632	-1539.447	-1706.449	167.0023	4.9658
4638	-1546.233	-1712.888	166.6557	5.158059
4644	-1542.217	-1708.627	166.4091	5.29443
4650	-1552.33	-1718.739	166.4091	5.29443
4656	-1545.334	-1711.968	166.6336	5.170305
4662	-1545.242	-1711.321	166.0786	5.476595
4668	-1554.768	-1721.642	166.8739	5.037082
4674	-1547.772	-1714.135	166.3637	5.319465
4680	-1543.673	-1709.956	166.2832	5.363874
4686	-1542.299	-1708.185	165.8867	5.582048
4692	-1551.904	-1718.527	166.6228	5.176299
4698	-1538.003	-1704.686	166.683	5.142933
4704	-1546.801	-1713.719	166.9185	5.012334
4710	-1538.173	-1703.685	165.512	5.787493
4716	-1542.346	-1707.858	165.512	5.787493
4722	-1539.881	-1706.69	166.8089	5.073185
4728	-1538.155	-1703.89	165.7348	5.665422
4734	-1539.378	-1705.942	166.5639	5.208892
4740	-1540.543	-1706.218	165.6747	5.698379
4746	-1543.515	-1709.19	165.6747	5.698379
4752	-1546.383	-1712.704	166.3201	5.343516
4758	-1537.729	-1703.758	166.0296	5.503509
4764	-1541.316	-1706.802	165.4865	5.801442
4770	-1539.771	-1705.714	165.943	5.551144
4776	-1545.362	-1711.252	165.8897	5.580427
4782	-1537.226	-1704.022	166.7959	5.080404
4788	-1545.911	-1711.967	166.0553	5.489423
4794	-1542.165	-1708.716	166.5509	5.216061
4800	-1548.325	-1714.556	166.2301	5.393168
4806	-1543.711	-1709.199	165.488	5.800648
4812	-1548.002	-1714.181	166.1786	5.421543
4818	-1547.089	-1713.267	166.1786	5.421543
4824	-1538.783	-1704.152	165.3687	5.865871
4830	-1534.938	-1702.086	167.1477	4.884867
4836	-1532.179	-1698.477	166.2979	5.355785
4842	-1534.934	-1701.935	167.0008	4.96663
4848	-1531.809	-1698.686	166.8775	5.03509
4854	-1543.011	-1709.573	166.5612	5.210373
4860	-1544.592	-1711.59	166.9988	4.967711
4866	-1548.31	-1713.948	165.6378	5.71858
4872	-1555.325	-1721.218	165.8925	5.578872
4878	-1538.069	-1704.755	166.6859	5.141324
4884	-1535.567	-1702.726	167.1589	4.878617
4890	-1527.524	-1694.513	166.9895	4.972869
4896	-1536.609	-1702.53	165.9215	5.56294
4902	-1535.675	-1701.838	166.1624	5.430442
4908	-1533.302	-1699.464	166.1624	5.430442
4914	-1531.607	-1698.294	166.6869	5.140773
4920	-1538.636	-1705.655	167.0186	4.95671
4926	-1545.056	-1711.731	166.6749	5.14743
4932	-1540.741	-1707.415	166.6749	5.14743
4938	-1535.518	-1702.193	166.6749	5.14743
4944	-1530.748	-1697.85	167.1023	4.910171
4950	-1542.54	-1709.713	167.1737	4.870352
4956	-1539.275	-1704.772	165.4968	5.795825
4962	-1547.625	-1713.238	165.6127	5.732372
4968	-1535.573	-1701.554	165.9817	5.52986
4974	-1520.031	-1687.185	167.1541	4.881275
4980	-1535.898	-1701.41	165.512	5.787497
4986	-1531.618	-1697.549	165.9316	5.557418
4992	-1539.406	-1705.702	166.2961	5.356787
4998	-1538.113	-1704.902	166.7889	5.084283
5004	-1531.561	-1698.583	167.0224	4.954572
5010	-1554.838	-1720.717	165.8782	5.586712
5016	-1553.697	-1719.988	166.2908	5.359701
5022	-1551.22	-1718.46	167.2409	4.832941
5028	-1547.781	-1714.567	166.7866	5.085564
5034	-1547.928	-1714.139	166.2108	5.403772
5040	-1531.011	-1698.032	167.021	4.955388
5046	-1535.751	-1701.939	166.1876	5.416552
5052	-1540.984	-1706.899	165.9156	5.566181
5058	-1537.998	-1704.53	166.5316	5.226755
5064	-1545.176	-1711.708	166.5316	5.226755
5070	-1546.012	-1712.02	166.008	5.515388
5076	-1546.932	-1712.362	165.4303	5.832187
5082	-1550.622	-1717.313	166.6913	5.138373
5088	-1533.692	-1700.347	166.6558	5.158005
5094	-1541.417	-1708.073	166.6558	5.158005
5100	-1541.791	-1708.279	166.4878	5.250973
5106	-1554.477	-1720.917	166.4402	5.277262
5112	-1544.021	-1709.714	165.6935	5.688087
5118	-1547.345	-1712.953	165.6085	5.73465
5124	-1550.649	-1717.038	166.3892	5.305408
5130	-1541.327	-1707.398	166.0711	5.480696
5136	-1547.372	-1713.345	165.974	5.534124
5142	-1546.384	-1713.539	167.1552	4.880711
5148	-1536.48	-1703.341	166.8603	5.044634
5154	-1544.58	-1710.785	166.205	5.406977
5160	-1542.004	-1708.109	166.1047	5.462206
5166	-1540.915	-1707.57	166.6555	5.158172
5172	-1533.556	-1700.594	167.0386	4.945608
5178	-1541.713	-1707.117	165.404	5.84656
5184	-1540.618	-1707.454	166.8352	5.05858
5190	-1545.083	-1710.831	165.7487	5.657831
5196	-1549.77	-1715.896	166.1265	5.450193
5202	-1542.463	-1708.614	166.1513	5.436583
5208	-1543.957	-1709.783	165.8269	5.614904
5214	-1548.304	-1714.373	166.0693	5.481706
5220	-1537.344	-1703.586	166.2415	5.386851
5226	-1543.997	-1710.394	166.3974	5.300865
5232	-1545.689	-1711.626	165.9369	5.554506
5238	-1548.164	-1714.468	166.3034	5.35276
5244	-1541.993	-1708.1	166.1072	5.460863
5250	-1533.988	-1700.569	166.5809	5.199456
5256	-1537.814	-1703.842	166.0277	5.504598
5262	-1539.046	-1705.709	166.663	5.154008
5268	-1540.198	-1706.656	166.4581	5.267373
5274	-1541.499	-1708.712	167.213	4.848494
5280	-1540.126	-1707.246	167.1196	4.900484
5286	-1544.317	-1710.914	166.5973	5.190422
5292	-1549.889	-1715.745	165.8564	5.598691
5298	-1541.5	-1707.962	166.4619	5.265275
5304	-1541.49	-1707.6	166.1099	5.459331
5310	-1541.562	-1708.576	167.014	4.959292
5316	-1529.188	-1696.201	167.014	4.959292
5322	-1528.106	-1693.902	165.7966	5.631552
5328	-1526.907	-1693.531	166.6242	5.175488
5334	-1542.498	-1708.616	166.1186	5.454578
5340	-1543.354	-1710.518	167.164	4.875763
5346	-1537.199	-1704.363	167.164	4.875763
5352	-1530.696	-1697.145	166.4485	5.272668
5358	-1540.328	-1706.789	166.4611	5.265705
5364	-1541.629	-1708.124	166.4949	5.24702
5370	-1537.608	-1703.534	165.9259	5.560516
5376	-1546.934	-1713.5	166.5662	5.207611
5382	-1550.032	-1716.113	166.0816	5.47495
5388	-1551.549	-1717.631	166.0816	5.47495
5394	-1541.932	-1709.123	167.1909	4.8608
5400	-1553.748	-1720.049	166.3007	5.354221
5406	-1558.979	-1724.928	165.9493	5.547689
5412	-1554.886	-1720.113	165.2276	5.942962
5418	-1560.867	-1726.581	165.714	5.676861
5424	-1547.692	-1714.337	166.6444	5.164347
5430	-1555.457	-1721.891	166.4344	5.280444
5436	-1554.659	-1720.801	166.142	5.441674
5442	-1545.165	-1710.278	165.1132	6.005371
5448	-1540.624	-1707.889	167.2655	4.81917
5454	-1541.444	-1707.433	165.9896	5.525538
5460	-1546.971	-1712.261	165.2906	5.908523
5466	-1546.581	-1712.505	165.9245	5.561283
5472	-1539.623	-1706.204	166.5805	5.199698
5478	-1544.893	-1710.753	165.8604	5.596487
5484	-1535.657	-1701.621	165.9637	5.539753
5490	-1545.697	-1711.805	166.1081	5.460362
5496	-1539.65	-1706.371	166.7206	5.122129
5502	-1539.759	-1706.374	166.6147	5.180747
5508	-1541.908	-1708.817	166.9082	5.018088
5514	-1542.214	-1707.947	165.7332	5.666328
5520	-1546.436	-1712.622	166.1863	5.417303
5526	-1531.877	-1698.063	166.1863	5.417303
5532	-1539.605	-1705.791	166.1863	5.417303
5538	-1535.151	-1701.441	166.2906	5.35982
5544	-1527.149	-1693.5	166.3506	5.32672
5550	-1530.675	-1697.035	166.3599	5.321568
5556	-1535.538	-1703.259	167.7215	4.564003
5562	-1530.039	-1697.793	167.7539	4.545798
5568	-1533.232	-1700.752	167.52	4.676965
5574	-1534.766	-1700.892	166.126	5.450487
5580	-1543.61	-1709.676	166.066	5.483489
5586	-1543.815	-1710.412	166.597	5.190563
5592	-1541.647	-1707.744	166.0969	5.46653
5598	-1549.131	-1716.2	167.0686	4.92888
5604	-1539.893	-1706.549	166.6558	5.158015
5610	-1542.445	-1709.423	166.9781	4.979246
5616	-1544.713	-1710.515	165.8022	5.628436
5622	-1549.245	-1715.74	166.4947	5.247156
5628	-1556.664	-1723.654	166.9895	4.972906
5634	-1557.738	-1723.593	165.855	5.599467
5640	-1543.261	-1709.939	166.6778	5.14581
5646	-1548.93	-1715.182	166.252	5.38111
5652	-1545.021	-1710.5	165.4784	5.805893
5658	-1542.502	-1707.78	165.278	5.915445
5664	-1536.542	-1702.219	165.6771	5.697051
5670	-1533.095	-1699.498	166.4035	5.297487
5676	-1537.538	-1703.553	166.0151	5.511517
5682	-1534.588	-1700.982	166.3941	5.302697
5688	-1544.229	-1710.4	166.1706	5.42591
5694	-1540.217	-1706.735	166.5177	5.234423
5700	-1551.765	-1716.918	165.1531	5.983625
5706	-1549.841	-1715.128	165.2868	5.910594
5712	-1544.598	-1711.106	166.5076	5.23999
5718	-1546.328	-1712.568	166.2395	5.387958
5724	-1554.439	-1721.419	166.9801	4.9781
5730	-1547.203	-1713.025	165.8222	5.617458
5736	-1550.48	-1716.385	165.9045	5.572322
5742	-1550.789	-1717.196	166.4075	5.295275
5748	-1557.505	-1724.138	166.6332	5.170537
5754	-1557.838	-1724.466	166.6282	5.173304
5760	-1549.492	-1716.116	166.6244	5.175411
5766	-1550.111	-1716.641	166.5304	5.227424
5772	-1551.16	-1717.678	166.5181	5.234184
5778	-1547.603	-1713.672	166.0688	5.481983
5784	-1547.384	-1712.542	165.1576	5.98116
5790	-1533.566	-1699.322	165.7564	5.653585
5796	-1552.841	-1719.919	167.0781	4.923589
5802	-1540.838	-1707.333	166.4944	5.247325
5808	-1534.605	-1700.852	166.2477	5.383459
5814	-1544.68	-1710.55	165.8699	5.591283
5820	-1550.874	-1716.862	165.9888	5.525957
5826	-1552.989	-1720.134	167.1452	4.886241
5832	-1546.104	-1712.09	165.9868	5.527067
5838	-1549.949	-1715.936	165.9868	5.527067
5844	-1544.674	-1710.475	165.8007	5.629272
5850	-1544.31	-1710.459	166.1488	5.437945
5856	-1548.358	-1714.291	165.9328	5.556748
5862	-1552.051	-1717.988	165.9367	5.554598
5868	-1540.333	-1706.399	166.0661	5.483455
5874	-1545.456	-1711.073	165.6172	5.729875
5880	-1529.14	-1694.975	165.8345	5.610742
5886	-1533.168	-1698.756	165.588	5.745866
5892	-1532.927	-1699.815	166.8878	5.029381
5898	-1533.072	-1699.729	166.6563	5.15773
5904	-1532.46	-1698.289	165.8286	5.61395
5910	-1537.257	-1703.086	165.8286	5.61395
5916	-1539.972	-1706.401	166.429	5.283438
5922	-1538.412	-1704.427	166.015	5.511591
5928	-1545.455	-1711.288	165.8323	5.611945
5934	-1543.056	-1708.888	165.8323	5.611945
5940	-1536.193	-1702.797	166.6038	5.186817
5946	-1549.192	-1715.47	166.278	5.366758
5952	-1551.577	-1717.771	166.1937	5.413213
5958	-1559.414	-1724.274	164.8597	6.143463
5964	-1541.838	-1708.207	166.3686	5.316799
5970	-1541.675	-1708.37	166.6949	5.136342
5976	-1549.178	-1715.729	166.5514	5.215807
5982	-1539.045	-1705.596	166.5514	5.215807
5988	-1543.894	-1711.157	167.2629	4.820639
5994	-1546.406	-1713.211	166.8054	5.075092
6000	-1536.854	-1703.379	166.5255	5.230109
6006	-1537.609	-1703.89	166.2807	5.365245
6012	-1529.031	-1696.205	167.1739	4.870255
6018	-1535.157	-1701.884	166.7268	5.118695
6024	-1528.813	-1695.54	166.7268	5.118695
6030	-1536.509	-1703.199	166.6903	5.138913
6036	-1542.833	-1709.497	166.6633	5.153866
6042	-1536.849	-1702.651	165.8014	5.628906
6048	-1535.283	-1702.365	167.0816	4.921691
6054	-1536.549	-1702.594	166.0448	5.495169
6060	-1538.992	-1705.639	166.6471	5.162814
6066	-1551.138	-1717.678	166.5394	5.222416
6072	-1539.566	-1705.643	166.0761	5.477948
6078	-1539.563	-1706.014	166.4512	5.27118
6084	-1547.803	-1715.066	167.2629	4.820658
6090	-1535.94	-1701.961	166.0203	5.508676
6096	-1535.619	-1701.726	166.1069	5.460997
6102	-1537.33	-1702.995	165.6653	5.703515
6108	-1545.164	-1711.537	166.3727	5.314515
6114	-1540.173	-1707.044	166.8714	5.038483
6120	-1533.071	-1698.946	165.8755	5.588242
6126	-1544.799	-1711.983	167.1842	4.864514
6132	-1535.387	-1701.245	165.8581	5.59779
6138	-1532.068	-1699.425	167.3566	4.768335
6144	-1528.585	-1694.583	165.9983	5.520745
6150	-1534.425	-1701.448	167.0237	4.953886
6156	-1533.291	-1700.478	167.1865	4.863264
6162	-1535.238	-1702.354	167.1159	4.902567
6168	-1531.191	-1697.64	166.449	5.272406
6174	-1529.107	-1694.91	165.8032	5.627935
6180	-1529.514	-1695.367	165.853	5.600566
6186	-1528.315	-1694.168	165.853	5.600566
6192	-1535.424	-1701.223	165.7989	5.630296
6198	-1532.327	-1698.586	166.2588	5.377336
6204	-1530.704	-1696.791	166.0866	5.472191
6210	-1540.563	-1706.864	166.3009	5.354114
6216	-1533.223	-1699.355	166.1317	5.447375
6222	-1534.422	-1700.343	165.9209	5.563266
6228	-1527.841	-1694.35	166.5081	5.239712
6234	-1534.736	-1701.244	166.5081	5.239712
6240	-1540.629	-1707.684	167.0547	4.936638
6246	-1530.069	-1696.736	166.6669	5.151851
6252	-1527.194	-1693.431	166.2373	5.38919
6258	-1532.915	-1698.828	165.9129	5.56767
6264	-1537.322	-1702.897	165.5754	5.752779
6270	-1528.354	-1694.334	165.9804	5.530569
6276	-1540.429	-1706.8	166.3711	5.315411
6282	-1539.726	-1706.097	166.3711	5.315411
6288	-1536.013	-1702.004	165.9907	5.524916
6294	-1546.151	-1711.82	165.6684	5.701819
6300	-1553.611	-1718.726	165.115	6.004392
6306	-1543.229	-1709.741	166.5123	5.237398
6312	-1546.538	-1712.954	166.4165	5.290351
6318	-1546.916	-1713.263	166.3468	5.32882
6324	-1540.147	-1705.786	165.6395	5.71765
6330	-1544.775	-1710.502	165.7276	5.669369
6336	-1552.01	-1718.963	166.9529	4.993239
6342	-1542.624	-1709.134	166.5098	5.238799
6348	-1542.715	-1709.397	166.6825	5.143256
6354	-1537.724	-1704.237	166.5133	5.236865
6360	-1539.941	-1706.144	166.2029	5.40816
6366	-1554.228	-1719.991	165.7628	5.65006
6372	-1554.411	-1720.651	166.2404	5.387497
6378	-1534.095	-1700.336	166.2404	5.387497
6384	-1543.78	-1709.585	165.8058	5.626467
6390	-1546.379	-1712.714	166.3344	5.335626
6396	-1546.035	-1712.496	166.4608	5.265845
6402	-1545.825	-1711.985	166.1607	5.431393
6408	-1542.666	-1708.711	166.0443	5.49543
6414	-1538.367	-1704.689	166.3219	5.342533
6420	-1558.554	-1725.083	166.5295	5.227904
6426	-1551.026	-1717.372	166.346	5.329253
6432	-1544.845	-1711.517	166.6725	5.148795
6438	-1552.997	-1718.838	165.8412	5.607068
6444	-1536.146	-1703.018	166.8713	5.038572
6450	-1547.252	-1714.123	166.8713	5.038572
6456	-1567.865	-1733.24	165.3746	5.862669
6462	-1549.591	-1715.884	166.2922	5.358923
6468	-1545.207	-1710.399	165.1917	5.962547
6474	-1540.539	-1706.266	165.7269	5.669772
6480	-1543.151	-1709.749	166.5976	5.190222
6486	-1535.041	-1701.448	166.4068	5.295704
6492	-1529.681	-1696.088	166.4068	5.295704
6498	-1533.886	-1701.017	167.1314	4.893921
6504	-1539.343	-1706.006	166.6633	5.153846
6510	-1548.67	-1715.292	166.6221	5.17668
6516	-1547.633	-1713.368	165.7353	5.665154
6522	-1553.305	-1719.894	166.5888	5.195073
6528	-1533.716	-1699.812	166.0965	5.466736
6534	-1544.124	-1710.221	166.0965	5.466736
6540	-1546.407	-1713.009	166.602	5.187791
6546	-1546.633	-1712.808	166.1748	5.423598
6552	-1550.853	-1717.234	166.3807	5.310102
6558	-1558.828	-1724.926	166.098	5.465928
6564	-1554.815	-1720.278	165.4637	5.813907
6570	-1550.823	-1717.049	166.2266	5.395086
6576	-1536.336	-1703.116	166.7797	5.089348
6582	-1547.572	-1713.626	166.0532	5.490531
6588	-1534.127	-1700.718	166.5918	5.193423
6594	-1538.774	-1704.264	165.4898	5.799644
6600	-1537.31	-1703.29	165.9801	5.530741
6606	-1538.807	-1705.562	166.7556	5.102716
6612	-1536.197	-1703.027	166.8295	5.061725
6618	-1541.19	-1707.068	165.8777	5.586992
6624	-1555.011	-1721.355	166.3437	5.330514
6630	-1543.182	-1709.47	166.2877	5.361426
6636	-1543.725	-1710.234	166.5096	5.238901
6642	-1540.709	-1707.378	166.6685	5.150964
6648	-1550	-1715.715	165.715	5.676279
6654	-1542.407	-1708.033	165.626	5.725045
6660	-1536.15	-1702.515	166.3648	5.318872
6666	-1535.982	-1701.359	165.3762	5.861792
6672	-1547.504	-1712.923	165.4187	5.838557
6678	-1536.548	-1702.893	166.345	5.329817
6684	-1529.193	-1695.817	166.6246	5.17528
6690	-1536.314	-1701.814	165.4996	5.794263
6696	-1535.948	-1702.389	166.4407	5.276992
6702	-1542.659	-1709.168	166.5091	5.239173
6708	-1532.609	-1699.497	166.8873	5.029642
6714	-1529.655	-1696.325	166.6703	5.149996
6720	-1527.431	-1693.891	166.4596	5.266508
6726	-1530.614	-1697.289	166.6748	5.147508
6732	-1537.575	-1704.864	167.2887	4.806247
6738	-1550.742	-1716.68	165.9374	5.554203
6744	-1535.857	-1702.389	166.532	5.226504
6750	-1534.074	-1700.718	166.6439	5.164606
6756	-1544.178	-1710.945	166.7666	5.096657
6762	-1557.329	-1723.774	166.4447	5.274761
