Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-2465.953	-2634.31	168.3568	0.0209543	0.0200008	0.0191723	0.0157248	0.0845694	0.0135824	0.000233665	0.0102347	0.00959604	0.0307509	0.0121996	0.0384592	0.004842	0.00920491	0.00430266	0.0587717	0.0415994	0.00500968	0.030872	0.00490956	0.0288723	0.0202658	0.122773	0.00576412	0.0289059	0.0166992	0.00851496	0.0125241	0.0334314	0.0268341	0.166247	0.105802	0.00844204	0.0121596	0.0468212	0.0198694	0.0207252	0.00176217	0.0340989	0.00329335	0.0151729	0.0166465	0.00182306	0.064248	0.0173704	0.0265933	0.0152882	0.00499732	0.0252319	0.11418	0.0383671	0.0496801	0.00545518	0.02793	0.023318	0.0177089	0.037123	0.0219533	0.0132442	0.039476	0.0190212	0.00345405	0.0202038	0.0382457	0.0234443	0.0184945	0.0615413	0.00106665	0.0400823	0.0195641	0.0377811	0.0493482	0.0149928	0.0212932	0.012264	0.0101422	0.0123577	0.0144358	0.0377315	0.0281076	0.00507168	0.00549795	0.0085709	0.0367324	0.00973838	0.00759267	0.0125745	0.0129341	0.024225	0.0220982	0.0212879	0.00359903	0.00435291	0.0818276	0.0480063	0.0393961	0.0652496	1.285146	1.485173	0.00797673	0.00761376	0.00729836	0.00598599	0.0321933	0.00517045	8.89498e-05	0.00389606	0.00365295	0.011706	0.00464406	0.0146404	0.00184322	0.00350406	0.0016379	0.0223728	0.0158357	0.00190705	0.0117521	0.00186893	0.0109909	0.00771464	0.0467362	0.00219424	0.0110037	0.00635692	0.00324141	0.00476758	0.0127264	0.010215	0.0632857	0.0402758	0.00321365	0.00462882	0.0178236	0.00756375	0.00788951	0.00067081	0.0129805	0.00125369	0.00577591	0.00633687	0.000693988	0.0244574	0.00661244	0.0101233	0.00581978	0.00190234	0.00960509	0.0434652	0.0146053	0.0189119	0.00207664	0.0106322	0.00887651	0.00674129	0.0141317	0.00835701	0.0050417	0.0150274	0.00724084	0.00131486	0.00769102	0.0145591	0.00892462	0.00704034	0.0234271	0.000406044	0.0152582	0.0074475	0.0143822	0.0187855	0.00570736	0.00810574	0.00466858	0.00386085	0.00470422	0.0054953	0.0143633	0.0106998	0.00193065	0.00209292	0.00326271	0.013983	0.00370714	0.00289032	0.00478679	0.00492365	0.00922179	0.00841219	0.00810372	0.00137005	0.00165704	0.0311495	0.0182747	0.014997	0.0248387	2.626929
5544	-2461.019	-2629.921	168.9015	0.0256194	0.0257675	0.0211482	0.00745217	0.0686407	0.0174831	9.79069e-05	0.00205044	0.0122001	0.0170803	0.0200439	0.0451326	0.000903234	0.0105982	0.00528096	0.0716914	0.0278847	0.0216906	0.0321463	0.00484113	0.0310831	0.0263677	0.0907371	0.00105273	0.0219916	0.0116698	0.0091439	0.0290218	0.0319722	0.0129993	0.0770078	0.06896	0.00578419	0.0158663	0.0414917	0.0234928	0.0183661	0.00243193	0.0364645	0.00168018	0.0167023	0.0170474	0.00387638	0.0631657	0.0109101	0.0312711	0.0135479	0.0165792	0.0379694	0.11618	0.0170945	0.0588593	0.0167326	0.0262707	0.0334477	0.00621347	0.00753291	0.00904087	0.00231214	0.0497524	0.0218285	0.0108415	0.0124002	0.0327373	0.0114361	0.0187414	0.0505598	0.00159534	0.0272383	0.0181309	0.025356	0.0411814	0.0109196	0.0242179	0.024247	0.025271	0.00687851	0.02083	0.0142016	0.015467	0.00149384	0.00599938	0.0362155	0.00526933	0.0132742	0.00610402	0.0217192	0.0144789	0.0390249	0.0309168	0.0186506	0.00159644	0.0204829	0.057984	0.0492217	0.00880796	0.0499204	1.146411	1.527067	0.0109247	0.0109879	0.00901812	0.00317778	0.02927	0.00745524	4.17499e-05	0.000874359	0.00520243	0.00728347	0.00854721	0.0192456	0.000385161	0.00451934	0.00225193	0.0305709	0.0118907	0.00924939	0.013708	0.00206437	0.0132546	0.0112438	0.0386925	0.000448909	0.00937776	0.0049763	0.00389918	0.0123756	0.0136337	0.00554323	0.032838	0.0294062	0.00246652	0.00676579	0.0176931	0.0100179	0.00783174	0.00103703	0.0155493	0.000716471	0.00712226	0.00726941	0.00165298	0.0269354	0.00465231	0.0133347	0.00577717	0.00706978	0.016191	0.0495419	0.00728949	0.025099	0.0071352	0.0112024	0.0142629	0.00264957	0.00321221	0.00385525	0.000985952	0.0212156	0.00930819	0.00462306	0.00528775	0.01396	0.00487662	0.00799176	0.0215599	0.000680291	0.0116151	0.00773144	0.0108124	0.0175607	0.00465639	0.0103271	0.0103395	0.0107762	0.00293316	0.00888242	0.00605589	0.00659548	0.000637008	0.00255828	0.0154432	0.00224697	0.00566043	0.0026029	0.0092616	0.00617416	0.0166411	0.0131837	0.00795306	0.00068076	0.0087344	0.0247258	0.0209893	0.00375593	0.0212873	2.345083
5580	-2470.434	-2638.584	168.1499	0.0285522	0.0288072	0.0125735	0.0014972	0.0461092	0.0411314	4.95993e-05	0.000798343	0.0113371	0.0162034	0.00343615	0.0483526	0.00855314	0.0382202	0.0206392	0.0833489	0.0144564	0.0150155	0.024092	0.0195272	0.0198198	0.0270422	0.0719427	0.00199719	0.0102111	0.0122186	0.00425876	0.0226368	0.0499154	0.0103308	0.113891	0.0963005	0.00808964	0.0187282	0.040798	0.0224798	0.0077093	0.00721053	0.0454375	0.00100592	0.018723	0.0167849	0.0158036	0.0798936	0.0465363	0.0326678	0.0211402	0.0256969	0.0357082	0.117957	0.0232697	0.0297116	0.0251938	0.0778501	0.0478548	0.0278947	0.0436077	0.0577498	0.00802078	0.0417208	0.0145147	0.0244017	0.0260094	0.0370563	0.0445207	0.0539302	0.00236009	0.00523361	0.045728	0.00354488	0.011149	0.0266638	0.0633251	0.0256919	0.0131976	0.0127338	0.0183049	0.0320811	0.0281906	0.00577619	0.0203742	0.00775467	0.0447521	0.0134087	0.0770019	0.0355404	0.05575	0.00488866	0.0290235	0.0252815	0.0107532	0.0275159	0.0221706	0.000900701	0.0138255	0.0136852	0.00777994	1.387377	1.387531	0.0103701	0.0104627	0.00456664	0.000543777	0.0167467	0.0149388	1.80143e-05	0.000289956	0.00411758	0.00588502	0.001248	0.0175615	0.00310647	0.0138815	0.00749607	0.030272	0.0052505	0.00545359	0.00875015	0.00709223	0.00719847	0.00982164	0.0261294	0.000725373	0.00370863	0.00443777	0.00154677	0.00822162	0.0181291	0.00375212	0.0413649	0.034976	0.00293813	0.00680202	0.0148177	0.00816458	0.00279999	0.00261884	0.0165028	0.000365345	0.00680012	0.00609621	0.00573981	0.0290171	0.0169018	0.0118648	0.00767806	0.00933302	0.0129691	0.0428415	0.00845149	0.0107911	0.00915029	0.0282749	0.0173807	0.0101313	0.0158382	0.0209745	0.00291312	0.0151529	0.00527168	0.00886262	0.00944654	0.0134587	0.0161698	0.0195872	0.000857177	0.00190083	0.0166083	0.00128749	0.00404927	0.00968421	0.0229995	0.00933122	0.00479333	0.00462488	0.00664827	0.0116517	0.0102387	0.00209789	0.00739983	0.00281647	0.0162538	0.00486999	0.0279668	0.0129082	0.0202482	0.00177555	0.0105412	0.00918217	0.00390552	0.00999368	0.00805227	0.000327131	0.00502137	0.00497041	0.00282565	2.75333
5616	-2470.784	-2639.096	168.3124	0.0282284	0.0293397	0.0269397	0.00626984	0.05469	0.0138949	0.000147835	0.0032348	0.00506263	0.00205366	0.00139456	0.0534709	0.00405706	0.0253476	0.00427361	0.100136	0.0156982	0.0198764	0.0521463	0.0137816	0.0338486	0.0272832	0.08428	0.0149332	0.0297796	0.0256947	0.00363882	0.0335643	0.0587014	0.00602983	0.088317	0.0533994	0.018256	0.0330578	0.0798483	0.0246958	0.0133913	0.031204	0.081683	0.00762098	0.017705	0.00757098	0.0196436	0.109091	0.00611986	0.0335221	0.0109916	0.00978128	0.0443032	0.118236	0.0207841	0.00503005	0.0478123	0.0554354	0.060693	0.0437461	0.0313643	0.0444926	0.0191679	0.0319061	0.0264303	0.00634194	0.0440052	0.0621712	0.0056953	0.0379157	0.0040554	0.0101783	0.0171419	0.0177747	0.0156219	0.00592657	0.0643865	0.0224596	0.0358958	0.01393	0.0444785	0.0210725	0.00703802	0.00631412	0.0094861	0.0240773	0.0364336	0.013497	0.0490809	0.0285691	0.0629376	0.02438	0.0228803	0.0486415	0.00272705	0.0167896	0.0486072	0.00091386	0.01013	0.0183103	0.0254902	1.111894	1.321606	0.00987542	0.0102642	0.00942456	0.00219344	0.0191327	0.00486098	5.17185e-05	0.00113166	0.00177111	0.000718453	0.000487872	0.0187063	0.00141932	0.00886761	0.00149508	0.0350316	0.00549185	0.00695355	0.0182429	0.00482134	0.0118416	0.00954474	0.0294845	0.00522422	0.0104181	0.00898903	0.001273	0.0117421	0.0205361	0.00210947	0.0308968	0.0186812	0.00638666	0.0115649	0.0279341	0.00863956	0.00468481	0.0109164	0.028576	0.00266612	0.0061939	0.00264863	0.0068721	0.0381644	0.00214097	0.0117274	0.00384529	0.00342188	0.015499	0.0413636	0.00727112	0.00175971	0.0167267	0.0193935	0.0212328	0.0153041	0.0109725	0.0155653	0.0067057	0.011162	0.00924638	0.00221866	0.0153948	0.0217499	0.00199244	0.0132644	0.00141874	0.00356076	0.00599693	0.0062183	0.00546517	0.00207335	0.0225249	0.00785725	0.0125578	0.00487326	0.0155603	0.00737198	0.00246218	0.00220893	0.00331861	0.0084232	0.0127459	0.00472179	0.0171704	0.0099946	0.0220181	0.00852907	0.00800443	0.0170167	0.000954031	0.00587366	0.0170047	0.000319704	0.00354386	0.00640568	0.00891747	2.858452
5652	-2457.596	-2626.147	168.5516	0.0298803	0.0252344	0.0388384	0.00165118	0.0686485	0.00150136	0.00135322	0.00245186	0.0107926	0.0115543	0.0013473	0.0234156	0.00550243	0.0173902	7.03504e-05	0.0380645	0.0300197	0.00633268	0.0256657	0.00982482	0.0276642	0.0390175	0.0747823	0.00178881	0.0325946	0.0290804	0.00294694	0.0105896	0.0420295	0.0155066	0.155474	0.128841	0.0169468	0.00522364	0.0509879	0.0202994	0.0158392	0.00819924	0.0581772	0.0147113	0.00838708	0.008751	0.0106766	0.0480283	0.00612279	0.0134535	0.018086	0.0173822	0.0213069	0.0906829	0.0498923	0.00854024	0.00847307	0.0431623	0.0631461	0.0381524	0.0132345	0.0083432	0.0169154	0.0287167	0.0220782	0.0119426	0.0272423	0.014768	0.0186027	0.0363076	0.00970869	0.0232928	0.0723389	0.0298446	0.029788	0.0167378	0.0204409	0.031491	0.0206871	0.0633505	0.0301344	0.0357824	0.0103184	0.014435	0.000331306	0.0773739	0.010059	0.00256898	0.000544874	0.0226072	0.00443061	0.00798116	0.0520421	0.0118204	0.00405266	0.0284408	0.026084	0.0133577	0.00102949	0.00691218	0.0115376	1.201055	1.669375	0.0122352	0.0103328	0.0159033	0.000676116	0.0281098	0.000614767	0.000554106	0.00100397	0.00441928	0.00473118	0.000551684	0.00958808	0.0022531	0.00712082	2.88067e-05	0.0155864	0.0122923	0.00259307	0.0105094	0.00402301	0.0113278	0.0159766	0.0306214	0.000732471	0.0133466	0.0119076	0.00120669	0.00433616	0.01721	0.00634953	0.0636624	0.052757	0.00693928	0.00213894	0.0208782	0.00831208	0.00648575	0.00335738	0.023822	0.00602389	0.00343429	0.0035833	0.0043718	0.0196663	0.00250712	0.00550886	0.00740573	0.00711756	0.00872463	0.0371323	0.0204296	0.003497	0.0034695	0.0176738	0.0258567	0.0156224	0.0054192	0.00341632	0.00692643	0.0117587	0.00904046	0.00489017	0.011155	0.00604713	0.00761733	0.014867	0.00397545	0.00953781	0.0296209	0.0122206	0.0121974	0.00685369	0.00837002	0.0128948	0.00847083	0.0259404	0.0123393	0.0146519	0.00422512	0.00591076	0.000135661	0.0316826	0.00411888	0.00105193	0.000223112	0.00925706	0.00181422	0.00326808	0.0213099	0.00484016	0.00165946	0.0116458	0.0106807	0.00546962	0.000421549	0.00283036	0.00472433	2.442159
5688	-2469.13	-2637.213	168.0826	0.0200179	0.0290692	0.0251868	0.00773162	0.06752	0.0186815	0.00104438	0.0118453	0.00505045	0.0174191	0.00266935	0.0274378	0.00666613	0.0326703	0.0134174	0.0780116	0.0313458	0.00629062	0.0444306	0.0242666	0.0479567	0.0359479	0.0448314	0.00522833	0.0412207	0.0186058	0.00508052	0.0102701	0.047161	0.0128919	0.157064	0.13878	0.023401	0.0352283	0.0519059	0.0208353	0.0024939	0.00135261	0.0115821	0.00161964	0.0338553	0.0124616	0.00761257	0.089672	0.0101347	0.0140075	0.0066326	0.0146915	0.0448932	0.118298	0.0477746	0.00643782	0.00662582	0.0398564	0.110831	0.0179681	0.0195548	0.0159982	0.0233388	0.0492378	0.0303609	0.0232124	0.0285583	0.0452482	0.0104812	0.0507365	0.0381262	0.0196251	0.102848	0.054705	0.0228309	0.0235912	0.00765027	0.0276564	0.0274163	0.0652861	0.0170665	0.0175625	0.0267566	0.0357642	0.00203624	0.053184	0.00828735	0.0111947	0.00437767	0.025467	0.00414696	0.0242426	0.0953074	0.0033226	0.00103428	0.0392345	0.0244611	0.015219	0.003527	0.0078147	0.0116391	1.271116	1.352081	0.00694082	0.0100791	0.00873303	0.00268078	0.0234112	0.00647744	0.000362119	0.00410711	0.00175114	0.00603973	0.000925543	0.00951352	0.00231135	0.0113278	0.00465223	0.0270489	0.0108685	0.00218115	0.0154054	0.00841395	0.016628	0.0124642	0.0155444	0.00181282	0.0142925	0.0064512	0.00176157	0.00356096	0.0163521	0.00447001	0.0544587	0.0481192	0.00811382	0.0122147	0.0179973	0.00722422	0.000864708	0.00046899	0.00401585	0.000561578	0.0117386	0.00432081	0.0026395	0.0310919	0.003514	0.00485682	0.00229972	0.00509397	0.0155658	0.0410174	0.0165649	0.00223218	0.00229737	0.0138194	0.0384283	0.00623007	0.00678024	0.00554706	0.00809226	0.0170722	0.010527	0.00804844	0.00990201	0.0156889	0.00363414	0.0175919	0.0132195	0.00680462	0.0356605	0.0189678	0.00791616	0.00817978	0.00265258	0.0095893	0.00950606	0.0226366	0.00591746	0.00608945	0.00927732	0.0124005	0.000706026	0.0184405	0.00287347	0.00388154	0.00151787	0.00883017	0.00143787	0.00840562	0.0330459	0.00115204	0.000358617	0.0136038	0.0084814	0.00527689	0.00122292	0.00270959	0.00403564	2.884091
5724	-2464.114	-2632.603	168.4895	0.0113483	0.0422859	0.0151882	0.000515461	0.0697636	0.0362423	0.0010828	0.00877386	0.0128572	0.00874616	0.00487775	0.054791	0.00136061	0.0184486	0.003504	0.0575931	0.0205697	0.00824444	0.0634029	0.0208294	0.0260356	0.0100937	0.0829414	0.00237724	0.021306	0.012093	0.00614162	0.0221486	0.0441637	0.0221794	0.134817	0.0617793	0.0342213	0.00844779	0.0496279	0.0157821	0.0122473	0.0153407	0.0185031	0.00253405	0.0180755	0.00505943	0.00336943	0.0714552	0.0199038	0.0139944	0.00980722	0.0263816	0.0363629	0.13523	0.0465585	0.0120467	0.0234981	0.0104816	0.0927789	0.0133276	0.0154331	0.0227985	0.00740684	0.0641401	0.009974	0.0626877	0.0597994	0.0411204	0.006109	0.0143108	0.0271096	0.0229147	0.0602381	0.0315688	0.0155309	0.0330118	0.0430036	0.0387129	0.0185057	0.0850997	0.0243683	0.0248495	0.0143842	0.0100403	0.00107753	0.0468714	0.01203	0.0155675	0.00316925	0.0156462	0.00849454	0.0115626	0.0275444	0.0236144	0.0072664	0.0134669	0.0530787	0.0325023	0.00104745	0.021704	0.0263363	1.265889	1.29221	0.00424134	0.0158041	0.0056765	0.00019265	0.0260736	0.0135453	0.000404688	0.00327917	0.00480529	0.00326882	0.00182302	0.0204778	0.000508517	0.00689503	0.0013096	0.021525	0.00768777	0.0030813	0.0236964	0.00778485	0.00973061	0.00377244	0.0309988	0.000888478	0.00796297	0.00451966	0.00229539	0.0082779	0.0165059	0.00828939	0.0503869	0.0230896	0.01279	0.0031573	0.0185481	0.00589844	0.00457733	0.00573347	0.00691542	0.000947085	0.00675557	0.00189093	0.0012593	0.0267059	0.00743891	0.00523029	0.00366538	0.00985993	0.0135904	0.0505413	0.0174009	0.00450236	0.00878227	0.00391743	0.0346755	0.0049811	0.00576801	0.00852077	0.00276826	0.0239719	0.00372771	0.0234291	0.0223496	0.0153684	0.0022832	0.00534856	0.010132	0.00856422	0.0225136	0.0117986	0.00580455	0.0123379	0.0160723	0.0144687	0.00691639	0.0318054	0.00910749	0.00928733	0.005376	0.00375249	0.00040272	0.0175179	0.00449613	0.00581823	0.00118449	0.00584766	0.00317477	0.00432146	0.0102945	0.00882572	0.00271577	0.00503317	0.0198378	0.0121475	0.000391478	0.00811171	0.00984302	2.675635
5760	-2473.886	-2642.561	168.6752	0.0204086	0.0287865	0.00560503	0.00169894	0.0573172	0.0275262	0.00356715	0.00119378	0.0187402	0.0243705	0.00899505	0.0429724	0.00382981	0.00875541	0.00886648	0.0728902	0.00839582	0.008104	0.044615	0.00316055	0.0484092	0.020274	0.0996278	0.00883713	0.0238985	0.0181227	0.011949	0.0247855	0.0342568	0.00833324	0.132618	0.100117	0.00347147	0.00768457	0.0274182	0.0234644	0.0110762	0.02514	0.0287895	0.00213877	0.0175708	0.018213	0.00904922	0.0662872	0.0163435	0.0319645	0.00706087	0.0204147	0.0307937	0.123344	0.0189655	0.00688153	0.0209633	0.0390722	0.013716	0.0148224	0.0505033	0.0615909	0.0274257	0.0661471	0.013052	0.0177529	0.0373796	0.0172835	0.00228839	0.0551134	0.0425969	0.0181938	0.0123924	0.00919508	0.0229199	0.0222625	0.0531186	0.00452784	0.0118615	0.0128429	0.0181266	0.0170489	0.013682	0.0076895	0.00964732	0.0288371	0.0532303	0.0150391	0.0359952	0.0440596	0.0945348	0.0420329	0.0239907	0.0325724	0.00402923	0.0251423	0.0380262	0.0262215	0.00694977	0.0180553	0.0138871	1.098969	1.324337	0.00772198	0.0108919	0.00212077	0.000642829	0.0216871	0.0104151	0.0013497	0.000451689	0.00709071	0.00922106	0.00340345	0.0162594	0.00144908	0.00331278	0.00335481	0.0275794	0.00317672	0.0030663	0.016881	0.00119585	0.0183166	0.00767108	0.0376961	0.0033437	0.00904245	0.00685708	0.00452113	0.00937809	0.0129617	0.00315304	0.0501787	0.0378811	0.0013135	0.00290761	0.0103742	0.0088782	0.00419091	0.00951222	0.0108931	0.000809246	0.00664826	0.00689126	0.00342395	0.0250811	0.00618389	0.0120944	0.00267162	0.00772429	0.0116514	0.0466694	0.00717596	0.00260376	0.00793188	0.0147837	0.0051897	0.00560833	0.0191089	0.0233041	0.0103771	0.025028	0.00493848	0.00671717	0.0141433	0.00653954	0.000865855	0.0208532	0.0161174	0.00688397	0.0046889	0.00347914	0.0086722	0.00842345	0.0200984	0.0017132	0.00448804	0.00485935	0.00685856	0.0064508	0.00517686	0.00290947	0.00365025	0.0109111	0.0201407	0.00569034	0.0136195	0.0166708	0.0357691	0.015904	0.00907735	0.0123244	0.00152454	0.00951307	0.0143879	0.00992141	0.00262958	0.00683156	0.00525447	2.642919
5796	-2457.369	-2625.722	168.3529	0.0157574	0.0194058	0.0135563	0.00781514	0.0474825	0.0293101	0.000211257	0.0199865	0.0232642	0.00574717	0.00184211	0.0569437	0.00299416	0.0337412	0.00818317	0.0642261	0.0256181	0.00553301	0.0512792	0.0108056	0.0247314	0.0194678	0.0510165	0.0135797	0.0408854	0.00974488	0.00508967	0.0222315	0.0329606	0.0214276	0.128022	0.0701316	0.0264993	0.0323269	0.0344642	0.0135425	0.00799884	0.0138713	0.0229701	0.00926594	0.0371952	0.0108797	0.0047082	0.075269	0.0147485	0.0235956	0.0128897	0.02501	0.0184969	0.117659	0.0128962	0.00418104	0.0335154	0.0629144	0.0874513	0.0683539	0.0547383	0.0130191	0.108336	0.0182979	0.0378187	0.0326909	0.0143494	0.0444328	0.00665443	0.0295256	0.0331499	0.00919515	0.0428077	0.0243146	0.0189555	0.0316724	0.0391384	0.0147754	0.00754941	0.027642	0.0201887	0.0366652	0.0149622	0.0153357	0.0383081	0.048865	0.0199101	0.0191223	0.0244082	0.019888	0.0172643	0.0228292	0.0602451	0.00653626	0.0151254	0.00458195	0.0570886	0.00119105	0.038825	0.0502355	0.00384788	1.177356	1.315488	0.00563129	0.00693513	0.00484468	0.00279293	0.0169691	0.0104747	7.54978e-05	0.00714269	0.00831403	0.00205389	0.000658324	0.0203503	0.00107004	0.0120582	0.00292446	0.0229528	0.00915527	0.00197736	0.0183259	0.00386166	0.00883839	0.00695731	0.018232	0.00485303	0.0146114	0.00348257	0.00181892	0.00794497	0.0117793	0.00765767	0.0457519	0.0250633	0.00947017	0.0115528	0.0123166	0.00483976	0.00285859	0.00495726	0.00820895	0.00331141	0.0132926	0.00388814	0.00168259	0.0268993	0.00527076	0.00843247	0.00460645	0.00893794	0.00661033	0.0420485	0.00460877	0.0014942	0.0119776	0.022484	0.0312529	0.024428	0.0195621	0.00465271	0.0387165	0.00653923	0.0135155	0.0116829	0.0051281	0.0158792	0.00237813	0.0105517	0.0118469	0.00328612	0.0152984	0.00868943	0.00677422	0.0113189	0.0139871	0.00528035	0.00269797	0.00987856	0.00721493	0.0131032	0.0053471	0.00548061	0.0136904	0.0174631	0.00711536	0.00683383	0.00872286	0.00710746	0.00616984	0.00815859	0.0215301	0.00233589	0.00540543	0.00163747	0.020402	0.000425653	0.0138751	0.0179529	0.00137513	2.798182
5832	-2469.714	-2638.516	168.8019	0.0199622	0.020315	0.0433662	0.00376212	0.0521114	0.0112209	0.0111926	0.00719134	0.0148415	0.00898339	0.00916622	0.0229502	0.0048295	0.0158257	0.00905905	0.0465834	0.0291366	0.014981	0.0198476	0.00884659	0.0372383	0.0286745	0.046358	0.00235315	0.0241197	0.00516083	0.0120606	0.0202176	0.0433506	0.0175577	0.0789254	0.0937374	0.0102679	0.00976558	0.0288769	0.0343646	0.00394958	0.00803552	0.0131414	0.00671845	0.0372616	0.017659	0.0132614	0.0870054	0.00781327	0.0186687	0.0061004	0.0132538	0.0200757	0.0971599	0.0149488	0.00685734	0.0142113	0.0637081	0.0487305	0.0331352	0.0366282	0.0361928	0.00536562	0.026788	0.0184687	0.0155609	0.0477675	0.0296081	0.0135964	0.0299412	0.0313418	0.0187302	0.0255787	0.0363622	0.0303067	0.0055617	0.0857638	0.00542627	0.0293397	0.0458012	0.0370164	0.0079548	0.0119485	0.00572595	0.0228453	0.00835046	0.0310119	0.0348892	0.0235605	0.0662255	0.0751835	0.0243519	0.0241878	0.0359674	0.00315773	0.0144533	0.0260806	0.0248064	0.0322134	0.0330961	0.0226745	1.055644	1.409053	0.00786309	0.00800205	0.0170819	0.00148189	0.0205266	0.00441991	0.00440873	0.00283265	0.00584605	0.00353854	0.00361056	0.00904004	0.00190233	0.00623371	0.00356834	0.0183491	0.0114768	0.00590098	0.00781793	0.00348466	0.0146681	0.0112948	0.0182603	0.000926902	0.00950072	0.00203284	0.00475064	0.00796368	0.0170757	0.00691593	0.0310886	0.036923	0.0040445	0.00384665	0.0113745	0.0135362	0.00155573	0.00316518	0.00517639	0.00264638	0.0146773	0.00695584	0.00522363	0.0342713	0.00307763	0.00735355	0.00240294	0.00522066	0.00790777	0.0382711	0.0058883	0.00270109	0.00559781	0.0250945	0.0191949	0.0130519	0.0144278	0.0142563	0.00211351	0.0105517	0.00727477	0.00612939	0.0188155	0.0116626	0.00535561	0.0117938	0.0123455	0.00737777	0.0100754	0.014323	0.0119377	0.00219074	0.0337822	0.0021374	0.0115568	0.018041	0.0145807	0.00313338	0.00470649	0.00225544	0.00899871	0.00328923	0.0122155	0.0137428	0.00928045	0.0260861	0.0296147	0.00959218	0.00952755	0.0141675	0.00124383	0.00569311	0.0102731	0.00977118	0.0126888	0.0130365	0.00893145	2.538727
