Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2457.343	-2625.488	168.1446	0.0258967	0.0256698	0.024973	0.00956497	0.0785573	0.0349306	0.00704476	0.00613532	0.0156893	0.0101588	0.0002654	0.0429922	0.00779549	0.0175193	0.0157613	0.0833684	0.038135	0.0115087	0.0406252	0.0162454	0.0345141	0.0133919	0.0564697	0.00459124	0.0507866	0.0279589	0.00799391	0.0484017	0.0480542	0.0248913	0.112824	0.0969231	0.0223144	0.028436	0.0563743	0.0282765	0.007174	0.0136582	0.0387502	0.00881687	0.0127527	0.0107707	6.1783e-05	0.111419	0.00739191	0.0342373	0.028286	0.0100957	0.03723	0.114949	0.051436	0.0256581	0.0267344	0.0764302	0.0314814	0.0389308	0.0266833	0.0120346	0.0155733	0.00209987	0.0369385	0.00682282	0.0695084	0.00668002	0.0253832	0.0242732	0.0262562	0.00618697	0.0702988	0.0673453	0.0169481	0.0323084	0.00174297	0.03113	0.0530336	0.0502037	0.0329581	0.00421453	0.0528872	0.0163417	0.0235051	0.0398811	0.0184274	0.00230416	0.0478112	0.0315072	0.0205342	0.029603	0.00741343	0.0128917	0.013864	0.00406929	0.0214605	0.0323391	0.0323403	0.0466593	0.0240874	1.18364	1.25374	0.00875523	0.00867853	0.00844296	0.00323375	0.0265589	0.0118095	0.00238171	0.00207425	0.00530429	0.0034345	8.97272e-05	0.0145349	0.00263552	0.00592297	0.00532864	0.0281854	0.0128928	0.00389089	0.0137347	0.0054923	0.0116686	0.00452757	0.0190915	0.00155222	0.0171701	0.00945244	0.0027026	0.0163638	0.0162463	0.00841532	0.0381437	0.0327681	0.00754413	0.00961372	0.0190592	0.00955981	0.00242541	0.00461761	0.0131008	0.00298083	0.00431147	0.00364139	2.08878e-05	0.0376688	0.00249908	0.0115751	0.009563	0.00341317	0.0125868	0.0388622	0.0173896	0.00867457	0.00903844	0.0258398	0.0106433	0.0131619	0.00902117	0.0040687	0.00526506	0.00070993	0.0124883	0.00230668	0.0234996	0.0022584	0.00858164	0.00820637	0.00887679	0.00209171	0.0237668	0.0227683	0.00572986	0.0109229	0.000589269	0.0105245	0.0179298	0.016973	0.0111426	0.00142486	0.0178803	0.00552485	0.00794669	0.0134831	0.00623	0.000778997	0.0161641	0.0106521	0.00694226	0.0100083	0.00250635	0.00435847	0.0046872	0.00137576	0.00725543	0.0109333	0.0109337	0.0157747	0.00814354	2.957853
3888	-2468.428	-2637.374	168.9463	0.0305867	0.0167889	0.00507983	0.00599468	0.0463162	0.0381382	0.00713909	0.0136761	0.0182147	0.0086094	9.98011e-06	0.0270633	0.00481881	0.0303651	0.00725189	0.087156	0.0227268	0.00625682	0.0414392	0.0103151	0.0397507	0.0130721	0.0563773	0.000971541	0.016662	0.00575487	0.00485852	0.0271235	0.0161886	0.0231232	0.0894431	0.0712321	0.0201202	0.00559905	0.0244593	0.0331207	0.000868463	0.00667662	0.0263696	0.00476465	0.0067829	0.0105642	0.000312633	0.0600197	0.00768957	0.0308664	0.00988327	0.021481	0.0434207	0.0911278	0.0407769	0.0549	0.0192847	0.0728307	0.0138517	0.0255001	0.00725946	0.00531579	0.0310286	0.00269997	0.0292837	0.00136123	0.0208182	0.0110638	0.0195054	0.0037365	0.0185874	0.0170772	0.0434579	0.0278358	0.0155693	0.00254875	0.00626009	0.0145585	0.0588482	0.00322833	0.0437214	0.00273859	0.0343316	0.0265814	0.039289	0.0415335	0.0148819	0.0604539	0.066151	0.0206727	0.0271425	0.00999768	0.00483598	0.00087378	0.00233692	0.0130559	0.000919797	0.0090713	0.0953835	0.0227054	0.0252683	0.9925209	1.66609	0.0131512	0.00721866	0.00218415	0.00257751	0.0199144	0.0163981	0.00306957	0.00588028	0.00783169	0.00370175	4.29111e-06	0.0116363	0.00207192	0.0130559	0.00311807	0.0374741	0.00977176	0.00269022	0.0178174	0.00443514	0.0170914	0.00562058	0.0242403	0.00041773	0.00716407	0.0024744	0.002089	0.0116622	0.00696056	0.00994219	0.0384575	0.0306274	0.00865102	0.0024074	0.0105166	0.0142408	0.000373409	0.00287072	0.011338	0.00204864	0.00291642	0.00454226	0.000134421	0.0258064	0.00330625	0.0132715	0.00424947	0.00923609	0.0186694	0.0391818	0.0175327	0.0236051	0.00829178	0.0313147	0.00595576	0.0109642	0.00312132	0.00228561	0.0133412	0.00116089	0.012591	0.000585282	0.00895114	0.00475704	0.00838666	0.00160657	0.00799194	0.0073426	0.0186854	0.0119684	0.00669426	0.00109588	0.00269162	0.00625964	0.0253027	0.00138807	0.0187987	0.0011775	0.0147614	0.0114291	0.016893	0.017858	0.00639872	0.0259931	0.0284427	0.00888858	0.0116704	0.00429866	0.00207931	0.000375696	0.00100479	0.00561361	0.000395482	0.00390035	0.0410117	0.00976255	0.0108645	2.325765
3924	-2456.207	-2624.891	168.6837	0.0193149	0.0307024	0.00916644	0.00316056	0.0668383	0.0152187	0.0034887	0.00110821	0.0075099	0.0126129	0.000820694	0.0334059	0.00496586	0.0409158	0.0126144	0.0424033	0.0118558	0.00655624	0.0347355	0.00991141	0.0405494	0.0175953	0.0656054	0.00449591	0.0385508	0.0145481	0.0134496	0.00802908	0.0309667	0.0184626	0.12384	0.0873948	0.00800308	0.0239342	0.0490762	0.0194701	0.00574535	0.0169828	0.0461067	0.00430383	0.00657319	0.0105568	0.00170846	0.0886994	0.017578	0.0284363	0.0166955	0.0225475	0.0565317	0.0995845	0.0632129	0.0653214	0.0257144	0.0280364	0.0141571	0.0573055	0.0809076	0.0416906	0.00494907	0.00890983	0.0198464	0.0313117	0.0440296	0.0134044	0.0578173	0.0305815	0.00994634	0.003238	0.0246939	0.0535566	0.0100781	0.0136732	0.0111439	0.0302463	0.0255194	0.0223849	0.00791713	0.0448107	0.0204182	0.0337982	0.00998036	0.0284287	0.0288664	0.024595	0.00231465	0.0460875	0.0140494	0.0743996	0.0162693	0.0089152	0.038348	0.00794041	0.0074735	0.0260058	0.0114513	0.0286072	0.0184	1.001804	1.410972	0.00730496	0.0116118	0.00346678	0.00119533	0.0252785	0.00575576	0.00131944	0.000419127	0.00284027	0.00477024	0.000310389	0.0126342	0.0018781	0.0154745	0.00477081	0.0160371	0.00448392	0.00247959	0.0131371	0.00374853	0.0153359	0.00665459	0.0248122	0.00170037	0.0145801	0.00550213	0.00508669	0.00303663	0.0117117	0.00698264	0.0468365	0.033053	0.00302679	0.00905198	0.0185608	0.00736364	0.00217291	0.00642295	0.0174377	0.00162772	0.002486	0.00399261	0.000646147	0.0335464	0.00664805	0.0107547	0.0063143	0.00852753	0.0213805	0.0376632	0.0239073	0.0247048	0.00972529	0.0106034	0.00535428	0.0216732	0.0305995	0.0157675	0.00187175	0.00336973	0.00750596	0.0118422	0.0166521	0.0050696	0.0218667	0.011566	0.00376174	0.00122462	0.00933934	0.0202553	0.00381156	0.00517125	0.00421466	0.0114393	0.00965154	0.00846603	0.00299428	0.0169475	0.00772224	0.0127826	0.00377461	0.0107518	0.0109174	0.00930193	0.000875409	0.0174305	0.00531352	0.0281382	0.0061531	0.00337176	0.0145034	0.00300309	0.0028265	0.00983549	0.00433091	0.0108193	0.00695893	2.64408
3960	-2464.153	-2632.62	168.4669	0.019822	0.0189893	0.0157045	0.00130895	0.0672805	0.014204	0.0052608	0.0102554	0.0167178	0.0136274	0.00112037	0.0489529	0.00692384	0.0281072	0.0141465	0.0376161	0.0357051	0.00121687	0.0412353	0.0068232	0.0358337	0.0289471	0.0518142	0.00152021	0.0317447	0.018805	0.0132844	0.0145614	0.0432328	0.016455	0.1377	0.0519591	0.0108065	0.0084036	0.0309811	0.0199718	0.0109552	0.0084564	0.0237964	0.00650684	0.0228083	0.017667	0.0184091	0.107127	0.00925573	0.0483153	0.0298855	0.0414579	0.073229	0.101994	0.0504501	0.00547553	0.0214171	0.0537233	0.0120611	0.0345676	0.0195594	0.0459457	0.0250515	0.00274729	0.0226879	0.0403418	0.0250245	0.0297696	0.0214775	0.00205844	0.0106198	0.00650159	0.0397274	0.0671217	0.0213625	0.000609747	0.0215285	0.0203893	0.0309403	0.00875877	0.0374817	0.042342	0.0419645	0.0261555	0.016263	0.00724077	0.00298223	0.0169731	0.0305872	0.0386243	0.0391113	0.0127175	0.0188806	0.011434	0.01047	0.0111738	0.0132208	0.0403702	0.0802327	0.0354846	0.0293961	1.233819	1.397645	0.0074972	0.00718225	0.00593984	0.000495078	0.0254472	0.00537231	0.00198977	0.00387884	0.00632311	0.00515423	0.000423754	0.0185152	0.00261877	0.0106309	0.00535055	0.0142274	0.0135046	0.00046025	0.0155962	0.00258071	0.0135532	0.0109485	0.0195974	0.000574981	0.0120067	0.00711251	0.00502452	0.0055075	0.0163518	0.00622369	0.0520815	0.0196522	0.00408728	0.00317846	0.0117178	0.00755383	0.00414353	0.00319842	0.00900039	0.00246105	0.00862668	0.00668211	0.0069628	0.0405181	0.00350075	0.0182741	0.0113035	0.0156804	0.0276971	0.0385768	0.0190815	0.00207099	0.00810049	0.0203195	0.00456182	0.0130743	0.00739787	0.0173778	0.00947513	0.00103909	0.00858113	0.0152583	0.0094649	0.0112596	0.00812335	0.000778556	0.00401669	0.00245907	0.0150259	0.0253871	0.00807983	0.000230622	0.00814261	0.00771174	0.0117024	0.00331279	0.0141765	0.0160148	0.015872	0.00989268	0.00615109	0.00273865	0.00112795	0.00641966	0.0115688	0.0146087	0.0147929	0.00481006	0.00714112	0.00432465	0.00396002	0.00422621	0.00500044	0.0152691	0.030346	0.0134212	0.0111184	2.643926
3996	-2466.953	-2635.614	168.661	0.0180623	0.0206701	0.012796	0.00208465	0.0557201	0.00971541	0.00685817	0.0119032	0.0165464	0.00663164	0.0013016	0.0289187	0.00445923	0.0247801	0.00970527	0.0404589	0.0290736	0.0106582	0.0291986	0.00781557	0.0342256	0.0314816	0.0443857	0.00405959	0.0309275	0.0161539	0.0206802	0.0159809	0.0222694	0.0105662	0.156218	0.12202	0.0161662	0.0104663	0.0315156	0.0194473	0.00489196	0.00239842	0.0328522	0.0095983	0.00833671	0.0202013	0.00388394	0.102846	0.00721946	0.00841741	0.0157021	0.0551416	0.0486908	0.0979186	0.0693625	0.0106538	0.0119219	0.0683004	0.00452681	0.0305705	0.0139824	0.0194445	0.0197697	0.00546687	0.0175157	0.0136097	0.0216522	0.0219312	0.0169332	0.0167153	0.024563	0.00723597	0.0286813	0.0622738	0.00716622	0.000112452	0.00697921	0.0254344	0.0426626	0.0106081	0.0156186	0.0261258	0.0333218	0.0243796	0.0242771	0.0050089	0.0261912	0.0232405	0.0265574	0.0148451	0.0400938	0.0332158	0.00485438	0.0355129	0.0109726	0.0077587	0.00222124	0.0279128	0.0208445	0.0227875	0.0396876	1.189271	1.645535	0.00754005	0.00862863	0.00534164	0.000870229	0.0232601	0.00405565	0.00286291	0.00496896	0.00690723	0.00276835	0.000543346	0.012072	0.00186149	0.0103443	0.00405142	0.0168894	0.0121366	0.00444921	0.0121888	0.00326258	0.0142873	0.0131419	0.0185286	0.00169466	0.0129105	0.00674337	0.00863288	0.00667116	0.00929628	0.00441081	0.0652124	0.0509366	0.0067485	0.00436911	0.013156	0.00811819	0.00204213	0.00100121	0.013714	0.00400677	0.00348012	0.00843295	0.00162133	0.0429327	0.00301373	0.00351381	0.00655476	0.0230186	0.0203258	0.0408757	0.0289551	0.00444737	0.00497676	0.0285117	0.0018897	0.0127615	0.00583687	0.00811703	0.00825275	0.00228212	0.00731184	0.00568132	0.0090386	0.00915508	0.00706869	0.00697773	0.0102537	0.00302062	0.0119729	0.0259959	0.00299151	4.69428e-05	0.00291344	0.0106175	0.0178093	0.0044283	0.00651993	0.0109061	0.01391	0.0101771	0.0101344	0.00209094	0.0109334	0.00970163	0.0110863	0.00619703	0.016737	0.0138658	0.00202644	0.0148247	0.00458047	0.00323884	0.000927247	0.0116521	0.00870144	0.00951254	0.0165674	2.395522
4032	-2469.755	-2637.768	168.0132	0.0276185	0.0351479	0.0461375	0.00720454	0.0725786	0.0245007	0.00746213	0.021069	0.00284722	0.00659862	0.00586615	0.0393482	0.00126777	0.0271934	0.00862869	0.0627633	0.0130235	0.00849736	0.0503585	0.0165891	0.0528661	0.0329248	0.0507399	0.00386565	0.0284637	0.0269214	0.00288007	0.002742	0.0380502	0.0266104	0.133827	0.0978221	0.00960892	0.00761328	0.0589747	0.018599	0.0118487	0.0211952	0.0203032	0.0123575	0.0110766	0.0138777	0.00158907	0.0728006	0.00983288	0.0317887	0.00958613	0.0129211	0.0295968	0.0945199	0.0957393	0.058569	0.0346795	0.121685	0.00161858	0.0269984	0.0330017	0.0502582	0.0285628	0.00126376	0.0297335	0.0149895	0.00986813	0.0105182	0.021275	0.00661103	0.0464589	0.00152005	0.05483	0.0747015	0.0138179	0.00166787	0.013846	0.0285747	0.0601931	0.0239359	0.0247572	0.0168304	0.0460499	0.0478205	0.0213348	0.0126123	0.00993476	0.0192801	0.0558546	0.010809	0.0106679	0.00518316	0.0258736	0.0172871	0.0139163	0.0174479	0.00505092	0.00863546	0.0729004	0.0301836	0.0162097	1.295326	1.562685	0.00992023	0.0126247	0.016572	0.00258778	0.0260693	0.00880035	0.0026803	0.00756772	0.00102269	0.00237014	0.00210705	0.0141334	0.000455366	0.00976753	0.00309932	0.0225438	0.00467786	0.00305214	0.0180882	0.00595861	0.0189889	0.0118262	0.0182251	0.00138849	0.0102238	0.00966982	0.00103449	0.000984894	0.0136672	0.00955811	0.0480688	0.0351365	0.0034514	0.00273459	0.021183	0.00668054	0.00425591	0.00761306	0.00729266	0.00443865	0.00397857	0.00498468	0.000570774	0.0261491	0.00353185	0.0114181	0.00344322	0.0046411	0.0106308	0.0339504	0.0343884	0.0210373	0.0124565	0.0437079	0.000581373	0.00969749	0.0118538	0.0180521	0.0102594	0.000453926	0.0106799	0.00538403	0.00354451	0.00377802	0.0076417	0.0023746	0.0166874	0.000545982	0.0196943	0.0268319	0.00496323	0.000599077	0.00497331	0.0102637	0.0216206	0.00859746	0.00889248	0.00604526	0.0165405	0.0171765	0.00766318	0.00453019	0.00356844	0.00692516	0.0200623	0.00388244	0.00383176	0.00186173	0.00929347	0.0062093	0.00499856	0.00626708	0.00181423	0.00310175	0.0261849	0.0108416	0.00582233	2.784061
4068	-2462.255	-2630.667	168.4125	0.0435182	0.0135052	0.0101136	0.00546306	0.0549588	0.00502	0.010264	0.00176723	0.0129794	0.00629936	0.00458125	0.0425768	7.01949e-05	0.0632447	0.00539791	0.0560913	0.0134556	0.00571404	0.0319794	0.00770114	0.0411144	0.0195051	0.0734022	0.00200935	0.0238517	0.0246428	0.0162789	0.0309094	0.0339822	0.0166572	0.108291	0.110999	0.0057558	0.041511	0.0317202	0.0234899	0.00548816	0.0165791	0.0451188	0.0121144	0.009171	0.0135664	0.0121885	0.086459	0.00605982	0.0104003	0.00303797	0.0106928	0.0230252	0.134723	0.040611	0.0206703	0.0733126	0.01537	0.0150717	0.0956237	0.0834231	0.0701205	0.00161863	0.000646941	0.0044016	0.023106	0.00158203	0.0139322	0.0256969	0.0537124	0.0146136	0.00254579	0.0170447	0.0440768	0.00253284	0.0157385	0.014276	0.0535208	0.000319723	0.0337318	0.0297245	0.0250399	0.0190586	0.0265915	0.0327559	0.0284867	0.0155749	0.0165981	0.0209318	0.049318	0.0211648	0.0408237	0.0130213	0.0258668	0.043025	0.0101569	0.0383277	0.0200042	0.0803692	0.0160398	0.00578083	1.206453	1.382218	0.0160975	0.00499562	0.00374105	0.00202081	0.0203295	0.00185692	0.00379669	0.000653705	0.00480112	0.00233016	0.00169462	0.0157493	2.59653e-05	0.0233944	0.00199671	0.0207484	0.00497728	0.00211365	0.0118293	0.00284868	0.0152084	0.00721499	0.0271517	0.000743265	0.00882283	0.00911545	0.00602162	0.0114335	0.0125701	0.00616157	0.0400571	0.0410591	0.00212909	0.0153551	0.0117334	0.00868899	0.00203009	0.00613266	0.0166896	0.00448116	0.00339239	0.00501826	0.00450855	0.0319815	0.00224155	0.00384709	0.00112376	0.00395532	0.00851711	0.0498346	0.0150222	0.00764602	0.0271186	0.00568541	0.00557507	0.0353715	0.0308585	0.0259378	0.000598737	0.000239306	0.00162817	0.00854701	0.0005852	0.00515359	0.0095054	0.0198684	0.00540564	0.000941696	0.0063049	0.0163042	0.000936909	0.00582174	0.00528074	0.0197975	0.000118267	0.0124775	0.0109952	0.00926234	0.00704983	0.0098363	0.0121165	0.0105373	0.0057612	0.00613971	0.00774275	0.0182429	0.00782893	0.0151008	0.00481664	0.00956824	0.0159151	0.00375709	0.0141775	0.00739964	0.0297289	0.00593319	0.00213835	2.703406
4104	-2467.043	-2635.598	168.5547	0.0204928	0.0282465	0.0359407	0.00582011	0.0822098	0.0239878	6.90013e-05	0.00654238	0.00339366	0.0119072	0.00555293	0.0343733	0.00440127	0.0159996	0.00258081	0.0575791	0.00845119	0.00245301	0.0282679	0.00311154	0.0281238	0.0260159	0.0614679	0.000359464	0.0215034	0.016987	0.0105241	0.0274698	0.0313719	0.0236339	0.118256	0.0771627	0.00966729	0.0287965	0.0498089	0.0235048	0.00735668	0.00336008	0.0166705	0.0100599	0.0215641	0.00379179	0.00376304	0.0903302	0.00960376	0.0274109	0.00862942	0.00630844	0.0309039	0.106911	0.0513784	0.0551472	0.0468168	0.0120395	0.0188373	0.0535984	0.0828323	0.0288363	0.00199537	0.0150247	0.0301114	0.01157	0.00948078	0.0454368	0.0318104	0.0360017	0.0147738	0.00731851	0.0295486	0.0215344	0.00931242	0.0517232	0.0303506	0.0347645	0.00293986	0.014399	0.0191681	0.0404218	0.0464018	0.0283415	0.0374527	0.0355728	0.00572063	0.0177354	0.0198948	0.0387071	0.010565	0.0320663	0.0170867	0.0170635	0.0429099	0.00247898	0.032136	0.0120421	0.0516004	0.0317866	0.00728589	1.097374	1.553441	0.00795308	0.0109622	0.0139482	0.00225873	0.0319048	0.00930945	2.67788e-05	0.00253904	0.00131705	0.00462109	0.00215504	0.0133399	0.00170809	0.00620929	0.00100159	0.0223459	0.00327983	0.000951991	0.0109705	0.00120756	0.0109146	0.0100965	0.0238551	0.000139505	0.00834526	0.00659251	0.00408431	0.0106608	0.0121751	0.0091721	0.0458942	0.0299461	0.00375178	0.0111756	0.0193304	0.009122	0.00285506	0.00130401	0.00646965	0.00390415	0.00836882	0.00147156	0.0014604	0.0350563	0.00372713	0.0106379	0.00334899	0.00244824	0.0119935	0.0414913	0.0199395	0.0214021	0.0181692	0.00467242	0.00731057	0.020801	0.0321464	0.0111911	0.000774384	0.00583096	0.011686	0.00449021	0.0036794	0.0176336	0.0123453	0.0139719	0.00573356	0.00284024	0.0114675	0.00835729	0.00361406	0.0200733	0.0117788	0.0134918	0.00114093	0.0055881	0.00743895	0.0156873	0.0180081	0.010999	0.014535	0.0138055	0.00222012	0.00688292	0.00772098	0.0150219	0.00410018	0.0124446	0.0066312	0.00662219	0.0166529	0.00096207	0.0124717	0.00467344	0.0200256	0.0123361	0.00282759	2.576719
4140	-2453.361	-2621.682	168.3207	0.0315531	0.0222815	0.0329766	0.0116834	0.0651097	0.00542379	0.0010056	0.00276441	0.00706306	0.0130798	0.00458325	0.0306379	0.00374777	0.0354812	0.00303949	0.101918	0.0313265	0.0106962	0.0496971	0.0114253	0.031859	0.0305143	0.0740195	0.00319054	0.0349155	0.0179792	0.0138786	0.0168921	0.033178	0.0204145	0.116613	0.0990476	0.00723707	0.030367	0.0679715	0.0160385	0.00307532	0.0109819	0.0424427	0.00286089	0.0193109	0.0198551	0.00350737	0.112646	0.013321	0.0223322	0.0184027	0.00547626	0.050523	0.117945	0.0429228	0.0312775	0.0378698	0.0186111	0.0303734	0.0453248	0.0888644	0.0694628	0.0041567	0.000698953	0.0267596	0.0466426	0.0125152	0.0128088	0.0350495	0.0407705	0.0166736	0.024381	0.0233706	0.0522572	0.00236716	0.0322248	0.0216249	0.0207004	0.000705297	0.00237899	0.0198095	0.0240534	0.02586	0.0283451	0.022733	0.0302677	0.00588662	0.0187962	0.0137133	0.0440093	0.0142821	0.0615551	0.0226345	0.00823011	0.0620859	0.00392695	0.019206	0.0163537	0.0991375	0.026802	0.0378446	1.060265	1.331486	0.0109612	0.00774035	0.0114557	0.00405869	0.0226184	0.00188417	0.000349334	0.000960327	0.00245363	0.00454377	0.00159217	0.0106433	0.00130193	0.0123258	0.00105589	0.0354052	0.0108825	0.00371576	0.0172643	0.00396903	0.0110675	0.0106004	0.0257136	0.00110836	0.0121293	0.00624579	0.00482126	0.00586813	0.0115257	0.00709177	0.0405101	0.0344081	0.00251408	0.0105492	0.0236126	0.00557159	0.00106833	0.003815	0.0147442	0.000993844	0.0067084	0.00689745	0.00121842	0.0391319	0.00462759	0.00775796	0.00639291	0.00190239	0.0175512	0.0409727	0.0149109	0.0108655	0.0131556	0.0064653	0.0105514	0.0157453	0.0308706	0.0241307	0.00144399	0.000242809	0.00929601	0.0162031	0.00434763	0.00444963	0.0121758	0.0141632	0.00579223	0.00846969	0.0081187	0.0181536	0.000822326	0.0111946	0.00751225	0.0071911	0.000245013	0.000826435	0.00688161	0.00835589	0.00898349	0.0098468	0.00789722	0.0105147	0.00204495	0.0065296	0.00476387	0.0152884	0.00496145	0.0213836	0.00786299	0.00285905	0.021568	0.00136418	0.00667195	0.00568109	0.0344393	0.00931074	0.0131468	2.878614
4176	-2476.565	-2645.033	168.4674	0.0215864	0.0098429	0.0178359	0.0162283	0.058102	0.0307798	0.00155903	0.00181528	0.00901482	0.00621748	0.00114911	0.02645	0.00533063	0.0158746	0.00881108	0.0422961	0.0150122	0.00740866	0.0485588	0.00171891	0.0226036	0.0113577	0.0566624	0.0107961	0.0277303	0.0443691	0.0046998	0.00835886	0.0311828	0.0157047	0.109668	0.144031	0.00370929	0.010507	0.0397163	0.0278266	0.0104389	0.000335831	0.0320132	0.0066471	0.0182624	0.00585639	0.0209818	0.076187	0.00620128	0.0259826	0.0183634	0.00223742	0.041278	0.153164	0.0255659	0.00207936	0.0102088	0.0167233	0.0472497	0.0293998	0.00697824	0.016875	0.0216536	0.0255461	0.08894	0.0280411	0.0274346	0.0127301	0.0108868	0.00780635	0.0103233	0.0295978	0.0343551	0.0327326	0.00643667	0.0145232	0.0184213	0.0199499	0.0609935	0.00330095	0.0347487	0.0156015	0.00819038	0.0536175	0.0208683	0.0180606	0.00178497	0.00291679	0.0188663	0.0429656	0.0382845	0.0211419	0.024227	0.00399314	0.0223825	0.01107	0.00843198	0.0487769	0.0174444	0.0277451	0.0139619	1.316287	1.713675	0.00900821	0.00410754	0.00744311	0.00677226	0.0242466	0.0128447	0.000650599	0.000757535	0.00376198	0.00259462	0.000479537	0.0110378	0.00222453	0.00662465	0.00367695	0.0176506	0.00626474	0.00309171	0.0202641	0.000717321	0.00943272	0.0047397	0.0236458	0.00450531	0.0115722	0.0185157	0.00196128	0.00348824	0.0130129	0.00655371	0.0457655	0.0601057	0.00154793	0.00438469	0.016574	0.0116123	0.00435627	0.000140146	0.0133594	0.0027739	0.0076211	0.00244393	0.0087559	0.0317936	0.00258786	0.0108428	0.00766323	0.000933697	0.0172258	0.0639171	0.0106689	0.000867739	0.00426025	0.00697882	0.0197178	0.0122688	0.00291209	0.00704209	0.00903627	0.0106607	0.0371156	0.0117018	0.0114487	0.00531242	0.00454318	0.00325767	0.00430803	0.0123515	0.0143367	0.0136597	0.00268609	0.00606068	0.0076874	0.00832529	0.0254532	0.00137752	0.014501	0.00651067	0.00341793	0.0223751	0.00870857	0.00753687	0.000744888	0.00121721	0.00787309	0.01793	0.0159765	0.00882274	0.0101102	0.00166638	0.00934046	0.00461962	0.00351875	0.0203551	0.00727971	0.0115783	0.00582643	2.396298
