Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2471.102	-2639.822	168.7196	1.180141	1.588852	2.400025
2418	-2467.705	-2635.77	168.0646	1.41293	1.584501	2.669941
2424	-2461.027	-2629.496	168.4696	1.404221	1.429038	2.520509
2430	-2453.667	-2622.234	168.5663	1.213749	1.517009	2.520509
2436	-2465.406	-2633.758	168.3523	1.385842	1.423588	2.607686
2442	-2457.382	-2625.729	168.3472	1.184216	1.484867	2.693969
2448	-2459.255	-2627.559	168.3034	1.255319	1.606959	2.602616
2454	-2461.546	-2630.003	168.4574	1.166383	1.398138	2.690383
2460	-2457.417	-2625.818	168.4008	1.031109	1.411163	2.799302
2466	-2459.788	-2628.382	168.5941	1.405015	1.361437	2.484527
2472	-2469.787	-2638.043	168.2567	1.405015	1.470525	2.626438
2478	-2469.863	-2638.64	168.777	1.122923	1.569503	2.411795
2484	-2458.057	-2626.571	168.5143	1.410137	1.581982	2.392902
2490	-2456.448	-2625.03	168.5824	1.408081	1.720942	2.262313
2496	-2462.211	-2630.526	168.3143	1.663154	1.659283	2.321439
2502	-2459.494	-2628.141	168.6467	1.22458	1.741793	2.321439
2508	-2466.833	-2635.277	168.4439	1.358578	1.342097	2.617613
2514	-2456.248	-2624.53	168.2817	1.257352	1.501066	2.68012
2520	-2470.093	-2638.491	168.3972	1.272675	1.37056	2.68012
2526	-2462.926	-2631.504	168.5779	1.116621	1.361003	2.669439
2532	-2457.796	-2626.208	168.4125	1.15203	1.381775	2.736605
2538	-2452.47	-2620.867	168.3975	1.167261	1.381775	2.736605
2544	-2450.359	-2618.832	168.4735	1.146883	1.381775	2.702393
2550	-2458.629	-2627.017	168.3876	1.095449	1.319428	2.824064
2556	-2457.723	-2625.999	168.2761	1.21661	1.199275	2.891757
2562	-2469.76	-2637.585	167.8249	1.100638	1.223998	3.215447
2568	-2470.663	-2638.602	167.9393	1.06344	1.146669	3.215447
2574	-2470.148	-2637.769	167.6216	1.283594	1.245933	3.216074
2580	-2470.331	-2638.444	168.1126	1.05847	1.508032	2.898774
2586	-2468.476	-2636.611	168.1349	1.027317	1.407202	2.964878
2592	-2460.752	-2629.011	168.2592	0.9504395	1.239916	3.036803
2598	-2467.357	-2635.196	167.8393	0.9504395	1.146928	3.340927
2604	-2468.234	-2636.771	168.5371	1.191133	1.261467	2.710341
2610	-2463.804	-2632.093	168.2886	1.191133	1.546206	2.688094
2616	-2463.785	-2632.077	168.2914	1.49684	1.534484	2.511276
2622	-2467.785	-2636.455	168.6695	1.310784	1.473247	2.423884
2628	-2463.638	-2632.552	168.914	1.100764	1.474771	2.399026
2634	-2468.548	-2637.311	168.7627	1.218228	1.673736	2.29483
2640	-2466.797	-2635.245	168.4475	1.238141	1.378626	2.664991
2646	-2460.496	-2629.058	168.5617	1.122669	1.378439	2.664991
2652	-2464.5	-2632.64	168.1395	1.150322	1.324013	2.938445
2658	-2455.699	-2623.883	168.1835	1.150322	1.279943	2.938445
2664	-2460.046	-2628.545	168.4983	1.174016	1.414428	2.650559
2670	-2457.3	-2625.958	168.6579	1.111956	1.544583	2.508983
2676	-2472.02	-2640.629	168.6094	1.342255	1.69219	2.303856
2682	-2466.258	-2634.746	168.4887	1.229412	1.639319	2.482981
2688	-2474.225	-2642.931	168.7059	1.065481	1.586314	2.481843
2694	-2463.294	-2632.009	168.7144	1.021065	1.436402	2.597491
2700	-2462.48	-2630.577	168.0971	1.145736	1.343761	2.954793
2706	-2462.392	-2630.891	168.4991	1.32602	1.349156	2.598522
2712	-2463.981	-2632.509	168.5281	1.200857	1.311951	2.678992
2718	-2457.65	-2625.776	168.1259	1.540976	1.310894	2.726277
2724	-2472.721	-2641.397	168.6752	1.08128	1.468169	2.564863
2730	-2463.852	-2632.326	168.4739	1.122019	1.395646	2.708738
2736	-2464.056	-2632.04	167.9843	1.154513	1.370133	3.001503
2742	-2473.671	-2641.905	168.2341	1.154513	1.234423	2.932878
2748	-2455.447	-2623.669	168.2219	1.11353	1.342041	2.899894
2754	-2471.021	-2639.466	168.4457	1.122144	1.286929	2.792355
2760	-2458.281	-2626.714	168.4332	0.9682735	1.462723	2.786452
2766	-2449.622	-2618.558	168.9353	0.8981031	1.405672	2.555716
2772	-2452.615	-2620.967	168.3528	1.563876	1.571416	2.410407
2778	-2454.567	-2623.43	168.8628	0.8771935	1.500945	2.554428
2784	-2459.809	-2628.128	168.3184	1.499458	1.435762	2.554428
2790	-2452.472	-2621.268	168.7965	1.035786	1.536904	2.474601
2796	-2452.504	-2621.158	168.6534	1.180461	1.402625	2.5579
2802	-2464.638	-2633.062	168.4237	1.180461	1.555176	2.605743
2808	-2452.452	-2620.868	168.4163	1.419308	1.492676	2.50511
2814	-2449.613	-2618.075	168.4621	1.221483	1.489794	2.597481
2820	-2446.729	-2615.436	168.7063	1.126993	1.49991	2.497322
2826	-2468.439	-2637.194	168.7543	1.126993	1.336323	2.569338
2832	-2475.934	-2644.387	168.4531	1.10865	1.35347	2.755474
2838	-2471.726	-2640.222	168.4959	1.419056	1.523793	2.43585
2844	-2453.118	-2621.707	168.5883	1.259924	1.584848	2.43585
2850	-2460.377	-2628.674	168.2977	1.270074	1.497	2.665099
2856	-2469.403	-2637.759	168.3564	1.456767	1.28924	2.646482
2862	-2467.333	-2635.527	168.1949	1.620124	1.665242	2.418132
2868	-2462.463	-2631.421	168.9587	1.181334	1.534	2.282126
2874	-2474.228	-2642.83	168.602	1.200238	1.501804	2.516003
2880	-2473.875	-2642.73	168.8554	1.161131	1.594956	2.321933
2886	-2463.287	-2632.157	168.87	1.164371	1.804195	2.175927
2892	-2469.319	-2637.876	168.5572	1.536678	1.636158	2.255139
2898	-2467.36	-2635.999	168.6392	1.281072	1.67003	2.336735
2904	-2460.238	-2628.782	168.5438	1.332341	1.717282	2.335756
2910	-2458.963	-2627.868	168.9052	1.09445	1.717282	2.254185
2916	-2468.177	-2636.839	168.6612	1.118209	1.717282	2.394569
2922	-2471.239	-2639.697	168.458	1.099637	1.771939	2.499474
2928	-2476.625	-2645.214	168.5885	1.099637	1.366707	2.669856
2934	-2471.788	-2640.483	168.6953	0.9921917	1.393824	2.653438
2940	-2459.983	-2628.425	168.4413	1.493968	1.564359	2.400079
2946	-2463.624	-2632.414	168.7899	1.028983	1.285996	2.638906
2952	-2462.762	-2631.319	168.5564	1.14724	1.359626	2.664826
2958	-2458.739	-2627.31	168.5707	1.14724	1.729119	2.425966
2964	-2462.659	-2630.606	167.9465	1.178002	1.207871	3.10726
2970	-2463.711	-2631.614	167.9029	1.246313	1.255465	3.064746
2976	-2460.032	-2628.467	168.4352	1.110881	1.419593	2.724602
2982	-2465.13	-2633.554	168.4235	1.130288	1.294753	2.796158
2988	-2463.805	-2632.1	168.2948	1.273537	1.282455	2.796158
2994	-2451.413	-2619.829	168.4157	1.314569	1.317978	2.676057
3000	-2457.405	-2625.476	168.0713	1.16014	1.281716	2.999025
3006	-2450.058	-2618.738	168.6805	1.072345	1.336893	2.648297
3012	-2468.568	-2637.263	168.6948	1.089077	1.385633	2.59901
3018	-2458.101	-2626.418	168.3169	1.342287	1.33499	2.709802
3024	-2455.173	-2623.304	168.1308	1.324725	1.348048	2.825795
3030	-2460.718	-2629.093	168.3753	1.36134	1.388611	2.62959
3036	-2458.117	-2626.485	168.3673	1.207987	1.612062	2.588668
3042	-2472.435	-2640.827	168.3924	1.173392	1.781841	2.488558
3048	-2470.454	-2639.049	168.595	1.131505	1.620705	2.488558
3054	-2472.509	-2641.105	168.5957	1.507196	1.584166	2.281463
3060	-2483.295	-2650.926	167.6309	1.249795	1.238719	3.234375
3066	-2475.957	-2643.944	167.9869	0.9487119	1.181836	3.234375
3072	-2475.489	-2643.886	168.3967	1.455992	1.496354	2.493354
3078	-2464.48	-2632.997	168.5167	1.398243	1.38607	2.521546
3084	-2460.322	-2629.031	168.7087	1.391538	1.5019	2.331651
3090	-2463.162	-2631.609	168.4465	1.156891	1.530113	2.621603
3096	-2461.438	-2629.915	168.4771	1.233379	1.668646	2.469382
3102	-2451.451	-2620.365	168.9139	1.016357	1.489278	2.443024
3108	-2461.639	-2629.841	168.2014	1.283904	1.505224	2.71097
3114	-2468.485	-2636.644	168.1594	1.184836	1.314106	2.911797
3120	-2469.41	-2637.607	168.1968	1.594397	1.707624	2.405129
3126	-2474.328	-2643.059	168.7304	1.385859	1.764375	2.152233
3132	-2470.341	-2638.839	168.4974	1.385859	1.713244	2.335094
3138	-2464.624	-2632.726	168.1022	1.249748	1.573168	2.750451
3144	-2465.409	-2633.908	168.4994	1.096864	1.573168	2.599125
3150	-2476.623	-2644.918	168.2952	1.305143	1.685443	2.528874
3156	-2460.848	-2628.888	168.04	1.234959	1.418113	2.891329
3162	-2467.124	-2635.309	168.1848	1.69706	1.57736	2.435851
3168	-2472.098	-2640.04	167.9422	1.837216	1.523975	2.543184
3174	-2472.549	-2640.92	168.3711	1.128985	1.395399	2.76754
3180	-2464.147	-2632.477	168.3298	1.144785	1.3679	2.799957
3186	-2466.52	-2634.931	168.4112	1.173402	1.551466	2.620089
3192	-2475.798	-2644.454	168.6555	1.402311	1.777786	2.181981
3198	-2471.333	-2639.846	168.5128	1.430574	1.759749	2.268348
3204	-2468.329	-2636.942	168.6131	1.468964	1.923492	2.073192
3210	-2477.27	-2646.352	169.0821	1.037662	1.520471	2.303213
3216	-2473.35	-2641.647	168.2975	1.20263	1.40835	2.760148
3222	-2462.219	-2630.452	168.2326	1.319337	1.544896	2.646236
3228	-2458.992	-2627.263	168.271	1.426508	1.552053	2.554398
3234	-2470.764	-2639.145	168.3812	1.470046	1.687251	2.374573
3240	-2482.186	-2650.98	168.7941	1.123443	1.506954	2.440049
3246	-2477.277	-2645.982	168.7054	1.369179	1.5412	2.32236
3252	-2469.18	-2637.662	168.4819	1.192054	1.633235	2.513975
3258	-2481.142	-2649.037	167.8945	1.211469	1.329768	3.045799
3264	-2479.304	-2647.078	167.7745	1.164363	1.259259	3.186933
3270	-2475.095	-2643.382	168.2868	1.195038	1.294517	2.840482
3276	-2474.996	-2643.096	168.1006	1.128257	1.294517	2.992716
3282	-2462.623	-2630.742	168.1188	1.313019	1.364338	2.830015
3288	-2462.09	-2630.602	168.5115	1.154024	1.446994	2.634528
3294	-2463.035	-2631.942	168.9067	0.9869966	1.612214	2.388537
3300	-2459.276	-2628.141	168.8647	1.149761	1.491944	2.388537
3306	-2463.559	-2632.174	168.615	1.423866	1.573247	2.326257
3312	-2458.463	-2627.153	168.6899	1.184585	1.581784	2.420406
3318	-2463.365	-2631.889	168.5241	1.258149	1.569015	2.487197
3324	-2455.838	-2624.164	168.3252	1.258149	1.416473	2.704861
3330	-2457.624	-2626.368	168.7443	1.109464	1.381647	2.558217
3336	-2463.263	-2631.902	168.6395	0.9805911	1.346867	2.723704
3342	-2463.366	-2632.074	168.7083	0.8807311	1.321558	2.757982
3348	-2476.563	-2645.029	168.4662	0.9337178	1.403596	2.823358
3354	-2471.206	-2639.737	168.5317	1.034246	1.267928	2.80494
3360	-2471.912	-2640.965	169.0533	1.077007	1.469575	2.328967
3366	-2465.549	-2633.882	168.3334	1.370921	1.581923	2.530015
3372	-2462.237	-2630.712	168.475	1.488426	1.407297	2.480951
3378	-2451.671	-2620.371	168.6993	1.147262	1.444769	2.523546
3384	-2460.598	-2629.087	168.4884	1.144626	1.289328	2.751211
3390	-2470.069	-2638.677	168.6087	1.326293	1.394293	2.502107
3396	-2466.474	-2634.987	168.5138	1.326293	1.489177	2.502107
3402	-2472.013	-2640.373	168.3596	1.000336	1.602662	2.726326
3408	-2482.545	-2650.91	168.3645	1.116801	1.385471	2.785024
3414	-2475.737	-2644.254	168.5169	1.20999	1.303272	2.685649
3420	-2482.751	-2651.248	168.4962	1.184333	1.582922	2.541162
3426	-2472.526	-2641.265	168.7393	1.160735	1.582922	2.403405
3432	-2472.96	-2641.453	168.493	1.235456	1.503743	2.561147
3438	-2473	-2641.336	168.3354	1.306297	1.443591	2.65311
3444	-2479.237	-2647.909	168.6721	1.075942	1.489871	2.556556
3450	-2493.974	-2662.409	168.4353	1.646226	1.518135	2.344038
3456	-2483.354	-2651.689	168.3347	1.25865	1.439212	2.684762
3462	-2472.291	-2640.601	168.3096	1.284342	1.439212	2.684762
3468	-2468.009	-2636.321	168.3123	1.284342	1.633293	2.563237
3474	-2465.574	-2634.333	168.7591	0.9405572	1.702837	2.453731
3480	-2478.793	-2647.281	168.4881	1.293738	1.623706	2.453731
3486	-2482.364	-2650.881	168.5169	1.054793	1.675246	2.550931
3492	-2479.912	-2648.5	168.5888	1.276821	1.383955	2.550931
3498	-2468.149	-2636.37	168.2208	1.298298	1.220917	2.863815
3504	-2471.291	-2639.61	168.3189	0.950241	1.467744	2.863815
3510	-2469.244	-2637.829	168.5851	1.064998	1.60097	2.54838
3516	-2456.021	-2624.803	168.7823	1.116298	1.583095	2.404002
3522	-2455.827	-2624.854	169.0275	0.9393659	1.50891	2.407593
3528	-2469.666	-2638.346	168.6798	1.098696	1.659128	2.431719
3534	-2462.62	-2630.882	168.2611	1.277596	1.595517	2.622395
3540	-2463.603	-2632.056	168.4529	1.741138	1.667723	2.181754
3546	-2461.145	-2629.743	168.5981	1.16172	1.620742	2.467854
3552	-2455.714	-2624.381	168.6665	1.218122	1.635358	2.380521
3558	-2464.383	-2632.961	168.5776	1.27015	1.640741	2.40109
3564	-2469.231	-2638.192	168.9612	1.17417	1.619756	2.229928
3570	-2470.945	-2639.531	168.5864	1.169657	1.565363	2.504918
3576	-2469.594	-2638.189	168.5949	1.42771	1.427096	2.429252
3582	-2468.106	-2636.275	168.1687	1.367563	1.412479	2.738253
3588	-2465.846	-2634.448	168.6018	1.052099	1.412479	2.662655
3594	-2475.217	-2643.895	168.678	1.197321	1.37446	2.549802
3600	-2462.943	-2631.182	168.2388	1.281506	1.37446	2.769464
3606	-2460.998	-2629.57	168.5717	1.137237	1.565382	2.534133
3612	-2473.276	-2641.449	168.1722	1.366051	1.741173	2.534133
3618	-2470.658	-2639.094	168.4353	1.472229	1.458476	2.483311
3624	-2477.958	-2645.995	168.0374	1.682667	1.662119	2.483311
3630	-2469.275	-2637.783	168.5074	1.275887	1.594355	2.470908
3636	-2455.371	-2623.697	168.3266	1.472169	1.58703	2.470908
3642	-2468.233	-2636.779	168.5462	1.067237	1.498792	2.634423
3648	-2460.338	-2628.726	168.3887	1.196777	1.527691	2.634423
3654	-2450.133	-2618.908	168.7744	0.9399309	1.397825	2.634423
3660	-2452.244	-2620.983	168.7391	0.8716706	1.44363	2.669786
3666	-2449.867	-2618.512	168.6449	1.051229	1.384584	2.653836
3672	-2455.038	-2623.778	168.74	1.027802	1.318067	2.650632
3678	-2453.017	-2621.923	168.9065	1.005161	1.449533	2.479639
3684	-2461.64	-2630.239	168.5989	1.371358	1.432396	2.457211
3690	-2456.715	-2624.981	168.2657	1.259713	1.431568	2.731144
3696	-2462.145	-2630.504	168.3593	1.297386	1.301244	2.731144
3702	-2458.2	-2626.406	168.2061	1.245487	1.24906	2.886871
3708	-2455.147	-2623.499	168.352	1.081399	1.379503	2.817738
3714	-2461.792	-2630.237	168.4444	1.139035	1.467394	2.672444
3720	-2468.677	-2637.049	168.3725	0.9870466	1.510464	2.782904
3726	-2472.655	-2641.129	168.4741	1.331018	1.667849	2.411991
3732	-2471.152	-2639.734	168.5827	1.271499	1.601493	2.421807
3738	-2461.136	-2629.503	168.3669	1.271499	1.55903	2.583215
3744	-2460.683	-2628.888	168.2043	1.24107	1.403658	2.796774
3750	-2468.506	-2636.852	168.346	1.413469	1.566167	2.506573
3756	-2460.85	-2629.598	168.7486	1.094881	1.422578	2.539134
3762	-2460.892	-2629.505	168.613	0.9690125	1.387623	2.722031
3768	-2451.912	-2620.399	168.4873	1.081739	1.524969	2.64567
3774	-2454.915	-2623.37	168.455	1.081739	1.505513	2.677545
3780	-2448.88	-2617.511	168.6307	1.252861	1.263782	2.613962
3786	-2452.632	-2621.256	168.6242	1.037982	1.48314	2.613962
3792	-2454.158	-2622.446	168.288	1.229821	1.390815	2.760314
3798	-2465.92	-2634.591	168.6713	1.114977	1.460869	2.550943
3804	-2463.215	-2631.274	168.059	1.266015	1.418102	2.861426
3810	-2455.793	-2624.243	168.4496	1.307058	1.433523	2.588309
3816	-2466.135	-2634.473	168.3383	1.228699	1.360998	2.748467
3822	-2459.375	-2627.875	168.5007	1.032257	1.465901	2.704123
3828	-2459.001	-2627.461	168.4601	1.325837	1.465901	2.550358
3834	-2456.091	-2624.864	168.7721	1.133759	1.357742	2.54078
3840	-2458	-2626.522	168.5224	0.9799154	1.43414	2.742366
3846	-2451.765	-2619.914	168.1487	1.234034	1.197482	2.959377
3852	-2457.343	-2625.488	168.1446	1.18364	1.25374	2.957853
3858	-2457.955	-2626.289	168.3339	1.300715	1.235978	2.784506
3864	-2462.231	-2630.488	168.2577	1.189623	1.458145	2.761827
3870	-2465.539	-2634.067	168.5285	1.273646	1.601421	2.454607
3876	-2481.556	-2649.919	168.3627	1.252322	1.34059	2.731843
3882	-2482.074	-2650.455	168.3813	1.058372	1.408289	2.796342
3888	-2468.428	-2637.374	168.9463	0.9925209	1.66609	2.325765
3894	-2468.159	-2636.787	168.6276	1.220345	1.581407	2.437715
3900	-2473.189	-2641.77	168.581	1.394063	1.656629	2.312905
3906	-2469.66	-2638.333	168.6736	1.142563	1.809319	2.312905
3912	-2470.003	-2638.966	168.9625	0.9216839	1.760038	2.300602
3918	-2457.184	-2625.614	168.4303	1.399698	1.657	2.404863
3924	-2456.207	-2624.891	168.6837	1.001804	1.410972	2.64408
3930	-2450.718	-2618.999	168.2815	1.231084	1.327417	2.802172
3936	-2455.351	-2623.671	168.3207	1.074215	1.327417	2.872685
3942	-2472.923	-2641.93	169.0072	0.8714813	1.204694	2.651922
3948	-2461.672	-2630.245	168.5731	1.270086	1.438256	2.530978
3954	-2464.259	-2632.573	168.3147	1.382194	1.354755	2.675464
3960	-2464.153	-2632.62	168.4669	1.233819	1.397645	2.643926
3966	-2456.532	-2624.89	168.3583	1.345318	1.336506	2.681667
3972	-2464.912	-2633.303	168.3905	1.189435	1.467667	2.674747
3978	-2456.843	-2625.319	168.4762	1.158057	1.412991	2.674747
3984	-2462.006	-2630.503	168.4972	0.9935799	1.76872	2.54313
3990	-2457.434	-2625.952	168.5172	1.0969	1.645535	2.54313
3996	-2466.953	-2635.614	168.661	1.189271	1.645535	2.395522
4002	-2473.557	-2641.861	168.3039	1.345897	1.552107	2.581822
4008	-2466.48	-2635.168	168.6884	1.088005	1.584759	2.479738
4014	-2461.297	-2630.127	168.8304	1.147747	1.553886	2.372313
4020	-2471.429	-2639.608	168.1788	1.094811	1.641323	2.755591
4026	-2464.558	-2633.27	168.7121	1.094811	1.573692	2.467521
4032	-2469.755	-2637.768	168.0132	1.295326	1.562685	2.784061
4038	-2474.288	-2642.956	168.6679	0.9067543	1.445667	2.690879
4044	-2463.416	-2631.85	168.4345	1.09934	1.603417	2.619017
4050	-2459.293	-2627.409	168.1158	1.406424	1.392484	2.760048
4056	-2468.812	-2637.369	168.5574	0.9783495	1.458503	2.706956
4062	-2474.488	-2643.215	168.727	0.8959417	1.381196	2.700752
4068	-2462.255	-2630.667	168.4125	1.206453	1.382218	2.703406
4074	-2460.522	-2628.733	168.211	1.160446	1.369978	2.861386
4080	-2471.049	-2639.449	168.4008	1.160446	1.491207	2.671537
4086	-2480.632	-2649.279	168.6468	1.211672	1.515702	2.472253
4092	-2466.585	-2634.934	168.3492	1.289715	1.515702	2.610023
4098	-2471.441	-2639.688	168.2474	1.378986	1.410035	2.68476
4104	-2467.043	-2635.598	168.5547	1.097374	1.553441	2.576719
4110	-2467.38	-2635.827	168.4463	1.320444	1.553441	2.507681
4116	-2459.31	-2628.035	168.7251	1.223548	1.656545	2.326476
4122	-2465.98	-2633.911	167.9307	1.463788	1.499616	2.7744
4128	-2449.958	-2618.363	168.4059	1.063289	1.389099	2.790104
4134	-2456.142	-2624.016	167.8734	1.439354	1.434113	2.86309
4140	-2453.361	-2621.682	168.3207	1.060265	1.331486	2.878614
4146	-2456.188	-2624.259	168.0716	1.35322	1.420782	2.800841
4152	-2461.041	-2629.486	168.4446	1.338559	1.668084	2.42588
4158	-2456.4	-2625.107	168.7072	1.259651	1.520945	2.401403
4164	-2476.629	-2645.277	168.6481	1.434173	1.728204	2.199259
4170	-2471.23	-2639.673	168.443	1.409186	1.713675	2.35522
4176	-2476.565	-2645.033	168.4674	1.316287	1.713675	2.396298
4182	-2460.071	-2628.247	168.1757	1.643998	1.736494	2.371513
4188	-2460.442	-2629.253	168.8107	1.463374	1.500898	2.22324
4194	-2462.097	-2630.675	168.5782	1.463374	1.80598	2.176262
4200	-2456.344	-2624.917	168.5725	1.463374	1.873644	2.13593
4206	-2452.936	-2621.472	168.5357	1.243991	1.512452	2.523948
4212	-2457.876	-2626.346	168.4701	1.230715	1.345683	2.675862
4218	-2458.818	-2627.234	168.4166	1.157731	1.655855	2.561699
4224	-2453.997	-2622.401	168.4041	1.449405	1.487975	2.497821
4230	-2462.758	-2631.167	168.4092	1.118903	1.334654	2.787513
4236	-2460.246	-2628.289	168.043	1.276617	1.285327	2.945086
4242	-2457.118	-2625.37	168.2517	1.105548	1.245205	2.945086
4248	-2456.973	-2625.253	168.2804	0.9924484	1.245205	2.99575
4254	-2470.484	-2639.071	168.5865	1.082504	1.408955	2.655552
4260	-2472.488	-2641.02	168.5314	1.326173	1.330958	2.589663
4266	-2474.805	-2643.329	168.524	1.400168	1.330958	2.550158
4272	-2466.779	-2635.125	168.3453	1.400168	1.710557	2.424398
4278	-2472.198	-2641.066	168.8682	1.328782	1.469098	2.289322
4284	-2475.927	-2644.128	168.201	1.328782	1.646306	2.597465
4290	-2474.305	-2642.907	168.6026	1.296036	1.566379	2.416324
4296	-2467.191	-2636.101	168.9104	1.034013	1.662232	2.324653
4302	-2468.742	-2637.734	168.9924	1.071045	1.767325	2.180587
4308	-2470.399	-2639.393	168.9942	1.085898	1.767325	2.169845
4314	-2469.396	-2637.802	168.4053	1.545432	1.622257	2.355795
4320	-2469.299	-2637.596	168.2965	1.236259	1.595326	2.625634
4326	-2477.824	-2646.39	168.5663	1.052028	1.567263	2.589043
4332	-2461.327	-2629.802	168.4748	1.052028	1.567263	2.645583
4338	-2449.38	-2617.593	168.2134	1.193312	1.476502	2.775471
4344	-2456.195	-2624.542	168.3466	1.193312	1.343259	2.775471
4350	-2459.454	-2627.787	168.3329	1.376821	1.452898	2.606894
4356	-2446.266	-2614.969	168.7022	1.031331	1.423224	2.606894
4362	-2452.063	-2620.599	168.5364	1.288778	1.423224	2.551849
4368	-2454.869	-2623.701	168.8316	1.029794	1.525438	2.463563
4374	-2460.517	-2629.199	168.6819	1.140983	1.666503	2.399284
4380	-2453.782	-2622.219	168.4364	1.3935	1.728971	2.359192
4386	-2445.074	-2613.48	168.406	1.218316	1.430271	2.670707
4392	-2452.882	-2621.387	168.5047	1.205752	1.33372	2.677019
4398	-2457.798	-2626.239	168.4402	1.205752	1.39817	2.677019
4404	-2462.063	-2630.423	168.3603	1.453938	1.486531	2.523401
4410	-2470.482	-2638.986	168.5037	1.493196	1.566671	2.359575
4416	-2474.585	-2643.159	168.5734	1.175738	1.401225	2.611284
4422	-2473.773	-2642.424	168.6509	1.33022	1.463679	2.429775
4428	-2476.492	-2644.543	168.0512	1.419833	1.335315	2.826421
4434	-2456.142	-2624.336	168.1939	1.275393	1.335315	2.824261
4440	-2459.731	-2627.905	168.1743	1.31577	1.315676	2.824261
4446	-2463.591	-2632.177	168.5862	1.061438	1.315676	2.725955
4452	-2465.928	-2634.266	168.3383	0.9682916	1.369064	2.900848
4458	-2460.904	-2629.009	168.1045	1.372662	1.415476	2.772601
4464	-2465.96	-2634.199	168.2395	1.285142	1.365099	2.772601
4470	-2456.451	-2624.807	168.3562	1.286527	1.427848	2.661825
4476	-2459.908	-2628.523	168.6147	1.137787	1.291841	2.676417
4482	-2453.528	-2621.817	168.289	1.299481	1.378531	2.725589
4488	-2464.217	-2632.628	168.4104	1.378714	1.65395	2.431969
4494	-2462.092	-2630.615	168.5233	1.183354	1.742354	2.425005
4500	-2463.668	-2631.73	168.062	1.38315	1.510983	2.734098
4506	-2463.127	-2631.241	168.1136	1.519184	1.476479	2.644577
4512	-2451.482	-2619.941	168.4594	1.163701	1.476479	2.642542
4518	-2461.278	-2629.987	168.7091	1.16295	1.461082	2.49757
4524	-2463.608	-2632.223	168.6152	1.005879	1.55918	2.592303
4530	-2454.483	-2623.243	168.76	1.017552	1.469366	2.550915
4536	-2467.887	-2636.713	168.8257	1.085842	1.576518	2.39992
4542	-2467.757	-2636.328	168.5706	1.199534	1.553933	2.503489
4548	-2465.044	-2633.277	168.2327	1.404008	1.408601	2.67995
4554	-2462.386	-2630.802	168.416	1.327741	1.695713	2.433038
4560	-2459.941	-2629.082	169.1406	0.8807001	1.568929	2.334862
4566	-2464.489	-2632.997	168.5075	1.369008	1.568929	2.430236
4572	-2461.387	-2630.107	168.7202	0.9774318	1.529633	2.563168
4578	-2462.247	-2630.411	168.1634	1.384821	1.428819	2.721355
4584	-2463.225	-2631.634	168.4085	1.222002	1.52078	2.611149
4590	-2481.144	-2649.539	168.3942	1.293297	1.349271	2.682735
4596	-2468.209	-2636.436	168.2277	1.011843	1.307404	2.978388
4602	-2471.761	-2640.158	168.3968	1.015028	1.173518	2.95528
4608	-2470.047	-2638.282	168.2353	1.23558	1.334491	2.823256
4614	-2459.544	-2628.08	168.5364	1.193647	1.503497	2.559832
4620	-2460.433	-2628.737	168.304	1.517334	1.638844	2.425892
4626	-2465.381	-2634.05	168.6696	1.243918	1.661021	2.346243
4632	-2463.726	-2632.12	168.3935	1.345116	1.493192	2.563278
4638	-2461.816	-2629.887	168.0705	1.208037	1.419117	2.888236
4644	-2456.725	-2625.274	168.5491	1.061981	1.468286	2.654678
4650	-2461.436	-2629.524	168.0884	1.489621	1.382976	2.734511
4656	-2468.69	-2636.769	168.0792	1.176381	1.447276	2.884864
4662	-2464.566	-2632.933	168.3671	1.158314	1.358952	2.77448
4668	-2465.101	-2633.582	168.481	1.05013	1.352761	2.77448
4674	-2472.832	-2641.42	168.5874	0.9340049	1.45738	2.716399
4680	-2478.097	-2646.308	168.211	1.146849	1.376488	2.865625
4686	-2480.454	-2649.144	168.6901	0.9800145	1.415071	2.651036
4692	-2465.237	-2633.552	168.315	1.122785	1.437356	2.779957
4698	-2457.954	-2626.23	168.2765	1.1517	1.422402	2.795024
4704	-2464.405	-2632.351	167.9457	1.263335	1.282201	3.013194
4710	-2469.991	-2638.403	168.4117	1.156929	1.368191	2.742433
4716	-2473.409	-2642.106	168.6963	1.197302	1.368191	2.542295
4722	-2469.232	-2637.612	168.3794	1.311258	1.360556	2.674182
4728	-2465.62	-2633.7	168.0806	1.260486	1.191713	2.988191
4734	-2471.613	-2639.909	168.2954	1.057061	1.346438	2.886814
4740	-2460.207	-2628.383	168.176	1.131592	1.302053	2.940845
4746	-2476.433	-2644.664	168.2305	1.150566	1.228793	2.940845
4752	-2463.273	-2631.488	168.2153	1.266252	1.379662	2.789699
4758	-2454.438	-2622.71	168.272	1.347428	1.379662	2.706936
4764	-2456.298	-2625.153	168.8548	0.9003062	1.567149	2.503869
4770	-2451.277	-2620.052	168.7754	1.009719	1.723177	2.387047
4776	-2454.394	-2623.064	168.6698	1.027161	1.488419	2.589137
4782	-2455.468	-2623.842	168.3733	1.368011	1.488419	2.565101
4788	-2469.994	-2638.357	168.3629	1.51934	1.59352	2.416151
4794	-2465.403	-2634.187	168.7845	1.074832	1.602932	2.416151
4800	-2478.059	-2646.345	168.2856	1.411575	1.772485	2.416151
