Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-2460.86	-2629.434	168.5747	1.083837	1.625624	2.527798
4812	-2465.894	-2634.081	168.1874	1.344292	1.554456	2.653348
4818	-2463.296	-2631.822	168.5264	1.276164	1.629166	2.436952
4824	-2461.145	-2629.398	168.2536	1.630644	1.567109	2.436952
4830	-2466.992	-2635.373	168.3809	1.266505	1.439169	2.651644
4836	-2460.902	-2629.181	168.2786	1.266505	1.539952	2.652552
4842	-2457.81	-2626.248	168.4382	1.453017	1.568909	2.423492
4848	-2462.997	-2631.424	168.4261	1.392451	1.49745	2.512005
4854	-2459.966	-2628.485	168.5186	1.267263	1.617162	2.454872
4860	-2468.635	-2636.905	168.2708	1.343349	1.516882	2.625641
4866	-2468.185	-2636.613	168.4279	1.14398	1.438366	2.697413
4872	-2462.636	-2631.079	168.4436	1.192126	1.375077	2.697413
4878	-2455.6	-2624.114	168.5141	1.159741	1.458283	2.622444
4884	-2459.103	-2627.499	168.396	1.32255	1.625357	2.492884
4890	-2442.751	-2611.345	168.5947	1.167559	1.578363	2.492884
4896	-2457.242	-2626.113	168.8709	0.922089	1.657771	2.423304
4902	-2458.512	-2627.063	168.5511	1.278246	1.608825	2.432922
4908	-2470.843	-2639.168	168.325	1.660587	1.790065	2.232236
4914	-2459.017	-2627.367	168.3505	1.243988	1.63112	2.565341
4920	-2461.638	-2630.145	168.5072	1.202999	1.338576	2.674126
4926	-2467.343	-2636.216	168.8725	1.015833	1.338576	2.563362
4932	-2457.544	-2625.961	168.4165	1.185508	1.338576	2.740381
4938	-2465.396	-2633.581	168.1849	1.468072	1.244787	2.772331
4944	-2477.314	-2645.736	168.4221	0.9821923	1.487605	2.769579
4950	-2455.747	-2624.471	168.7245	1.080578	1.30781	2.634008
4956	-2453.224	-2621.865	168.641	0.9823749	1.273003	2.766841
4962	-2467.107	-2635.963	168.8567	1.130313	1.479547	2.41363
4968	-2471.508	-2639.883	168.3747	1.646729	1.507103	2.389168
4974	-2459.207	-2627.575	168.3679	1.519581	1.596468	2.411031
4980	-2464.688	-2633.066	168.3785	1.600633	1.727966	2.27294
4986	-2469.92	-2638.46	168.5406	1.560424	1.565651	2.296868
4992	-2476.744	-2644.794	168.0505	2.053967	1.620856	2.296868
4998	-2474.758	-2643.331	168.5722	0.8959056	1.657078	2.626273
5004	-2461.487	-2630.188	168.7018	1.012829	1.396632	2.634987
5010	-2478.129	-2646.27	168.1406	1.292519	1.306175	2.864151
5016	-2484.243	-2651.944	167.7015	1.764051	1.37755	2.820815
5022	-2469.098	-2637.122	168.0235	1.246221	1.316828	2.955723
5028	-2470.285	-2638.956	168.6709	1.021195	1.458912	2.610408
5034	-2464.405	-2633.062	168.6563	1.141326	1.398561	2.582666
5040	-2465.519	-2633.949	168.4301	1.074771	1.461406	2.72416
5046	-2473.956	-2642.311	168.3549	1.22211	1.59941	2.595603
5052	-2471.327	-2639.658	168.3313	1.257183	1.588627	2.595603
5058	-2472.798	-2641.645	168.8478	1.021316	1.603506	2.409617
5064	-2466.423	-2635.181	168.7572	1.02871	1.483335	2.537031
5070	-2462.659	-2631.516	168.8568	1.041162	1.588861	2.400652
5076	-2462.663	-2631.267	168.6042	1.183799	1.317654	2.638979
5082	-2471.668	-2639.586	167.9184	1.313587	1.415317	2.920132
5088	-2475.33	-2643.239	167.9097	1.153443	1.306207	3.085006
5094	-2473.512	-2641.809	168.2967	0.9701994	1.259984	2.99042
5100	-2456.046	-2624.049	168.0029	1.229514	1.376281	2.942173
5106	-2464.735	-2633.538	168.8031	1.203716	1.440739	2.426079
5112	-2459.548	-2627.993	168.4452	0.973956	1.440739	2.789088
5118	-2466.715	-2635.226	168.511	1.436695	1.457337	2.4576
5124	-2466.253	-2634.654	168.4001	0.9225012	1.411644	2.865344
5130	-2458.792	-2627.15	168.3578	1.144568	1.454275	2.730247
5136	-2460.295	-2628.564	168.269	1.167714	1.520157	2.730247
5142	-2461.111	-2629.428	168.3169	1.360592	1.520157	2.584799
5148	-2470.397	-2638.613	168.2154	1.360592	1.546114	2.631521
5154	-2472.493	-2641.253	168.7597	1.290014	1.663764	2.258162
5160	-2465.716	-2634.619	168.9037	1.007194	1.799687	2.258162
5166	-2466.311	-2634.638	168.3279	1.472902	1.632863	2.440884
5172	-2461.458	-2630.124	168.6658	1.242462	1.328741	2.558253
5178	-2447.272	-2615.885	168.6137	1.079018	1.535396	2.562706
5184	-2455.064	-2623.694	168.6305	1.232983	1.5654	2.438139
5190	-2458.438	-2627.049	168.6113	1.257281	1.551139	2.444259
5196	-2464.038	-2632.694	168.6559	1.164072	1.59823	2.444259
5202	-2459.581	-2628.311	168.7306	1.128153	1.601521	2.417554
5208	-2458.979	-2627.972	168.9931	0.9457203	1.552271	2.397897
5214	-2476.559	-2645.06	168.5004	1.187283	1.399088	2.650613
5220	-2469.222	-2637.642	168.4198	1.286613	1.382302	2.650613
5226	-2454.968	-2623.197	168.2292	1.369737	1.382302	2.718404
5232	-2457.888	-2626.275	168.3868	1.095608	1.382302	2.786256
5238	-2453.886	-2622.024	168.1386	0.9309583	1.248721	3.115132
5244	-2449.656	-2618.09	168.4342	1.156524	1.225959	2.815677
5250	-2456.012	-2624.418	168.4058	1.076357	1.304901	2.833432
5256	-2457.902	-2626.602	168.7004	0.9378961	1.33413	2.720289
5262	-2458.332	-2626.526	168.1948	1.319383	1.385736	2.76701
5268	-2453.91	-2622.075	168.1653	1.240701	1.491874	2.76701
5274	-2454.492	-2623.048	168.5556	0.9731037	1.367369	2.76701
5280	-2456.246	-2624.657	168.4112	1.29157	1.312828	2.695681
5286	-2460.858	-2629.199	168.3406	1.201095	1.231983	2.842155
5292	-2470.49	-2638.781	168.2908	1.252091	1.363303	2.762064
5298	-2466.065	-2634.599	168.5336	1.198826	1.637853	2.474578
5304	-2453.085	-2621.628	168.5433	1.308565	1.591404	2.43028
5310	-2460.761	-2629.139	168.3781	1.26488	1.486424	2.625178
5316	-2451.064	-2619.411	168.3472	1.26488	1.505629	2.632444
5322	-2464.437	-2632.679	168.2428	1.449899	1.545893	2.561967
5328	-2461.658	-2630.149	168.4909	1.609352	1.656424	2.241608
5334	-2460.974	-2629.514	168.5391	1.094763	1.715323	2.487198
5340	-2459.885	-2628.39	168.5045	1.239207	1.681754	2.440366
5346	-2465.458	-2634.202	168.7443	1.350472	1.709785	2.200706
5352	-2468.33	-2637.077	168.7469	1.394699	1.874114	2.06395
5358	-2479.784	-2648.394	168.6102	1.394699	1.708311	2.260728
5364	-2466.383	-2634.92	168.5372	1.284983	1.887226	2.260728
5370	-2477.722	-2646.023	168.3007	1.350243	1.333544	2.715952
5376	-2457.529	-2625.61	168.0808	1.509222	1.402526	2.715952
5382	-2464.068	-2632.653	168.5846	1.385215	1.564536	2.374542
5388	-2458.624	-2627.098	168.4739	1.385215	1.564536	2.44439
5394	-2461.103	-2629.457	168.3542	1.519545	1.557198	2.44439
5400	-2448.685	-2617.282	168.5966	1.364382	1.590681	2.362997
5406	-2456.821	-2625.197	168.3758	1.39219	1.840629	2.327582
5412	-2454.819	-2623.59	168.7705	1.058874	1.530785	2.480274
5418	-2458.749	-2627.296	168.5472	1.189648	1.464819	2.579638
5424	-2469.406	-2637.766	168.3596	1.189648	1.598861	2.612774
5430	-2459.31	-2627.754	168.4435	1.198721	1.503365	2.614405
5436	-2467.461	-2635.393	167.9319	1.191203	1.476438	2.947318
5442	-2464.92	-2633.403	168.4823	1.412846	1.53991	2.437994
5448	-2467.233	-2636.123	168.8905	1.110694	1.543892	2.363859
5454	-2456.626	-2625.065	168.4391	1.195434	1.590922	2.564914
5460	-2457.595	-2626.4	168.8052	1.060189	1.645547	2.385413
5466	-2463.5	-2632.145	168.6445	0.9975357	1.54399	2.588733
5472	-2460.177	-2628.446	168.2687	1.379333	1.54399	2.588733
5478	-2458.451	-2627.048	168.5975	1.398838	1.657414	2.298955
5484	-2477.103	-2645.645	168.5418	1.230914	1.569974	2.492221
5490	-2472.931	-2641.375	168.4439	1.254033	1.393973	2.648152
5496	-2463.654	-2632.182	168.5279	1.292295	1.479013	2.520225
5502	-2460.495	-2628.813	168.3177	1.040644	1.50167	2.789023
5508	-2465.953	-2634.31	168.3568	1.285146	1.485173	2.626929
5514	-2469.961	-2638.246	168.2852	1.285146	1.454364	2.690016
5520	-2474.039	-2642.555	168.5158	1.285146	1.307264	2.638613
5526	-2470.594	-2638.938	168.3446	1.207324	1.236026	2.833521
5532	-2469.595	-2637.899	168.3041	1.280971	1.477895	2.666382
5538	-2466.935	-2635.372	168.437	1.436268	1.282285	2.612999
5544	-2461.019	-2629.921	168.9015	1.146411	1.527067	2.345083
5550	-2457.357	-2625.544	168.1867	1.251921	1.458512	2.767613
5556	-2454.627	-2623.131	168.5039	1.449441	1.531982	2.407495
5562	-2457.087	-2625.743	168.6561	1.237822	1.4384	2.498739
5568	-2460.066	-2628.425	168.3583	1.303227	1.316809	2.718724
5574	-2464.815	-2633.039	168.2238	1.214395	1.316809	2.853595
5580	-2470.434	-2638.584	168.1499	1.387377	1.387531	2.75333
5586	-2472.353	-2640.516	168.1631	1.231999	1.221954	2.937143
5592	-2464.275	-2632.414	168.1388	1.227716	1.250476	2.937143
5598	-2460.145	-2628.639	168.4939	1.141783	1.365212	2.703111
5604	-2467.844	-2636.561	168.7166	1.077769	1.459242	2.546843
5610	-2459.996	-2628.583	168.5865	0.9644237	1.230458	2.836811
5616	-2470.784	-2639.096	168.3124	1.111894	1.321606	2.858452
5622	-2466.955	-2635.365	168.4097	1.153387	1.371843	2.743613
5628	-2460.567	-2629.023	168.4559	1.10679	1.371843	2.743613
5634	-2464.593	-2632.968	168.3743	1.018759	1.371843	2.846798
5640	-2467.875	-2636.723	168.8474	1.092077	1.388306	2.500584
5646	-2470.058	-2638.647	168.589	1.16952	1.550118	2.512886
5652	-2457.596	-2626.147	168.5516	1.201055	1.669375	2.442159
5658	-2460.673	-2629.043	168.3696	1.304268	1.733707	2.452616
5664	-2460.978	-2629.534	168.5567	1.143084	1.538668	2.556438
5670	-2467.298	-2635.731	168.4325	1.164131	1.280587	2.77889
5676	-2465.052	-2633.509	168.4575	0.9179948	1.280587	2.912622
5682	-2464.79	-2632.698	167.9086	1.430937	1.412202	2.859874
5688	-2469.13	-2637.213	168.0826	1.271116	1.352081	2.884091
5694	-2474.956	-2643.222	168.2656	1.271116	1.352081	2.772943
5700	-2460.081	-2628.326	168.2448	1.120405	1.521373	2.772943
5706	-2473.035	-2641.327	168.2923	1.069928	1.436008	2.826598
5712	-2464.323	-2632.351	168.0284	1.098125	1.305247	3.047504
5718	-2466.263	-2634.444	168.1808	1.064171	1.161912	3.062336
5724	-2464.114	-2632.603	168.4895	1.265889	1.29221	2.675635
5730	-2459.181	-2627.836	168.655	1.013279	1.416689	2.651186
5736	-2474.968	-2643.695	168.7269	1.101237	1.454558	2.528746
5742	-2472.769	-2641.13	168.3612	1.009121	1.419332	2.831831
5748	-2488.153	-2656.36	168.207	1.331642	1.630269	2.601932
5754	-2475.184	-2643.481	168.2965	1.035377	1.402776	2.865166
5760	-2473.886	-2642.561	168.6752	1.098969	1.324337	2.642919
5766	-2471.826	-2640.377	168.5503	1.202743	1.576282	2.500242
5772	-2469.137	-2637.767	168.6307	1.202743	1.626952	2.41799
5778	-2467.73	-2636.366	168.6355	1.197845	1.626952	2.41799
5784	-2486.904	-2655.009	168.1052	1.338351	1.626952	2.662837
5790	-2486.625	-2655.15	168.5247	1.406364	1.466208	2.461546
5796	-2457.369	-2625.722	168.3529	1.177356	1.315488	2.798182
5802	-2476.8	-2645.27	168.4693	1.016137	1.329375	2.816547
5808	-2467.838	-2636.299	168.4606	1.024754	1.329375	2.816547
5814	-2471.4	-2640.039	168.6387	1.295582	1.88172	2.192139
5820	-2482.512	-2651.495	168.9835	1.176629	1.64109	2.200202
5826	-2468.988	-2637.363	168.3754	1.176629	1.475785	2.686792
5832	-2469.714	-2638.516	168.8019	1.055644	1.409053	2.538727
5838	-2473.012	-2641.377	168.3655	1.252848	1.495883	2.634368
5844	-2468.187	-2636.49	168.3032	1.252848	1.365825	2.752472
5850	-2469.065	-2637.542	168.4773	1.09811	1.39256	2.723177
5856	-2476.768	-2645.223	168.4555	1.09811	1.421435	2.718805
5862	-2478.361	-2646.885	168.5245	1.09811	1.352463	2.718805
5868	-2467.499	-2635.586	168.0867	1.615039	1.434699	2.632253
5874	-2465.508	-2634.229	168.7217	1.247301	1.563195	2.373115
5880	-2461.224	-2630.048	168.8236	1.214512	1.651929	2.272152
5886	-2462.02	-2630.548	168.5274	1.280668	1.59464	2.455287
5892	-2453.097	-2621.562	168.4649	1.412231	1.721431	2.334514
5898	-2463.076	-2631.548	168.4723	1.207479	1.457305	2.619733
5904	-2474.112	-2641.984	167.8727	1.461654	1.495631	2.813418
5910	-2461.831	-2630.044	168.2129	1.280191	1.446323	2.742155
5916	-2463.509	-2632.174	168.6646	1.140009	1.321025	2.626359
5922	-2460.474	-2628.762	168.2882	1.536418	1.664677	2.408359
5928	-2457.082	-2625.481	168.399	1.515792	1.447541	2.487289
5934	-2467.066	-2635.394	168.3278	1.402962	1.625283	2.487289
5940	-2470.532	-2638.874	168.3413	1.125496	1.487022	2.731926
5946	-2472.969	-2641.352	168.3831	1.125496	1.448647	2.729811
5952	-2469.484	-2637.665	168.1809	1.321336	1.44378	2.738866
5958	-2465.476	-2633.587	168.1109	1.272657	1.561128	2.738866
5964	-2466.138	-2634.429	168.291	1.192354	1.491924	2.719149
5970	-2469.312	-2637.941	168.6289	1.373299	1.661954	2.291583
5976	-2461.97	-2630.36	168.3906	1.421798	1.612868	2.444423
5982	-2466.094	-2634.38	168.2862	1.31196	1.532357	2.625283
5988	-2459.006	-2627.285	168.279	1.044024	1.472128	2.828459
5994	-2454.724	-2623.23	168.5064	1.044024	1.244765	2.828459
6000	-2454.044	-2622.344	168.2993	1.259943	1.378535	2.742855
6006	-2451.999	-2620.316	168.3167	1.259943	1.342911	2.754028
6012	-2467.115	-2635.935	168.8192	0.9307664	1.386792	2.619208
6018	-2463.999	-2632.427	168.4277	1.073361	1.41666	2.753849
6024	-2467.009	-2635.749	168.7395	1.073361	1.41666	2.561819
6030	-2462.512	-2631.137	168.6244	1.073361	1.586907	2.527461
6036	-2471.022	-2639.364	168.3424	1.073361	1.449084	2.786128
6042	-2460.351	-2628.612	168.2619	1.238703	1.35762	2.791131
6048	-2452.229	-2620.778	168.5482	1.238703	1.35762	2.615514
6054	-2458.6	-2627.141	168.54	1.255417	1.473581	2.538479
6060	-2469.263	-2637.721	168.4581	1.221804	1.669723	2.487767
6066	-2472.116	-2640.609	168.493	1.069479	1.319767	2.775489
6072	-2476.905	-2645.892	168.9871	0.9697248	1.595473	2.359208
6078	-2471.649	-2640.169	168.5204	1.187166	1.336386	2.676997
6084	-2467.099	-2635.198	168.0991	1.328644	1.440279	2.78663
6090	-2460.133	-2628.385	168.2524	1.125344	1.356403	2.86565
6096	-2462.483	-2631.059	168.5764	1.022926	1.356403	2.730586
6102	-2460.409	-2629.105	168.6954	1.009595	1.396659	2.640926
6108	-2461.62	-2630.294	168.6742	1.157049	1.659889	2.398228
6114	-2459.369	-2627.838	168.4692	1.399481	1.675334	2.368827
6120	-2470.345	-2639.297	168.9513	1.058335	1.675334	2.274589
6126	-2459.023	-2627.697	168.674	1.248239	1.675334	2.331637
6132	-2461.835	-2630.423	168.5881	1.248239	1.995548	2.18109
6138	-2472.029	-2640.887	168.8583	1.212022	1.608949	2.279052
6144	-2479.458	-2647.681	168.2232	1.450684	1.588137	2.547397
6150	-2467.105	-2635.424	168.3184	1.450684	1.58496	2.490034
6156	-2472.432	-2640.828	168.3956	1.402009	1.55402	2.490034
6162	-2467.017	-2635.413	168.3957	1.401806	1.55402	2.490034
6168	-2468.561	-2636.858	168.2969	1.129174	1.372862	2.826342
6174	-2470.881	-2639.265	168.384	1.337152	1.416332	2.621519
6180	-2467.984	-2636.485	168.5011	1.223063	1.442493	2.601618
6186	-2467.897	-2636.386	168.4886	1.064883	1.611812	2.601618
6192	-2471.202	-2639.935	168.7334	0.8925993	1.539052	2.601618
6198	-2476.95	-2645.844	168.8935	1.041288	1.730985	2.286857
6204	-2469.653	-2638.237	168.5832	1.323873	1.665639	2.348746
6210	-2461.358	-2630.21	168.8525	1.253552	1.49236	2.331139
6216	-2461.237	-2629.712	168.4743	1.459284	1.543567	2.412972
6222	-2452.773	-2621.331	168.5579	1.193575	1.543567	2.521594
6228	-2469.751	-2638.234	168.4827	1.208497	1.626057	2.507845
6234	-2464.285	-2632.616	168.3307	1.30267	1.555196	2.589199
6240	-2472.245	-2640.929	168.6846	1.548621	1.531493	2.233367
6246	-2473.391	-2642.278	168.8866	1.2246	1.579839	2.271646
6252	-2465.814	-2634.344	168.5299	1.250812	1.866709	2.299895
6258	-2458.838	-2627.435	168.5963	1.225834	1.630688	2.423019
6264	-2458.306	-2626.703	168.3965	1.479763	1.551141	2.44503
6270	-2466.223	-2634.708	168.4848	1.130095	1.491285	2.638335
6276	-2476.075	-2644.565	168.4907	1.143471	1.366627	2.703226
6282	-2465.363	-2633.913	168.55	1.143471	1.557221	2.548841
6288	-2465.516	-2633.948	168.4312	1.336279	1.422308	2.589094
6294	-2467.708	-2636.099	168.3909	1.235053	1.387951	2.695946
6300	-2465.981	-2634.112	168.1304	1.209328	1.445773	2.835068
6306	-2459.645	-2627.591	167.9455	1.373911	1.146835	3.030274
6312	-2454.506	-2622.605	168.0993	1.12961	1.276297	3.003621
6318	-2463.956	-2632.239	168.283	1.201682	1.121012	2.943706
6324	-2461.277	-2629.465	168.1871	1.201682	1.216894	2.943706
6330	-2474.678	-2642.627	167.9494	1.415811	1.251101	2.941274
6336	-2476.783	-2644.707	167.9239	1.261269	1.319103	3.00536
6342	-2460.292	-2628.585	168.2937	1.313618	1.370953	2.719
6348	-2467.455	-2635.89	168.4341	1.154156	1.522178	2.635776
6354	-2465.151	-2633.424	168.2729	1.285515	1.554341	2.635776
6360	-2476.165	-2644.461	168.2953	1.355227	1.66433	2.511785
6366	-2472.531	-2641.028	168.497	1.311859	1.305593	2.635188
6372	-2474.995	-2642.839	167.8433	1.605756	1.2117	2.921913
6378	-2469.742	-2638.297	168.5548	1.26842	1.393992	2.570893
6384	-2469.935	-2638.222	168.2876	1.149458	1.250637	2.89388
6390	-2469.059	-2636.795	167.7362	1.069892	1.114195	3.350634
6396	-2467.283	-2635.814	168.5313	1.069892	1.114195	2.876825
6402	-2452.458	-2620.866	168.4085	1.241301	1.405033	2.670852
6408	-2458.795	-2627.103	168.3077	1.370959	1.380082	2.670852
6414	-2457.132	-2625.712	168.5795	1.269453	1.390255	2.557248
6420	-2462.841	-2631.416	168.5749	1.048699	1.494604	2.630734
6426	-2462.204	-2630.187	167.9826	1.408541	1.215855	2.946662
6432	-2467.328	-2635.508	168.1797	1.322495	1.429619	2.747589
6438	-2463.701	-2632.041	168.3407	1.292293	1.458478	2.649043
6444	-2461.849	-2630.284	168.4354	1.292293	1.386729	2.6349
6450	-2462.657	-2630.862	168.2054	1.344604	1.519192	2.663786
6456	-2457.913	-2626.269	168.3553	1.149466	1.4154	2.752594
6462	-2459.791	-2628.197	168.4064	1.078849	1.408651	2.768412
6468	-2458.815	-2627.531	168.716	1.130914	1.39276	2.555675
6474	-2456.066	-2624.769	168.7029	1.115398	1.842226	2.290364
6480	-2451.799	-2620.353	168.5538	1.348526	1.558255	2.420212
6486	-2470.893	-2639.368	168.4746	1.348526	1.748039	2.350286
6492	-2461.617	-2630.354	168.7373	1.323595	1.50937	2.350286
6498	-2470.068	-2638.398	168.3303	1.323595	1.617826	2.537979
6504	-2463.423	-2631.553	168.1297	1.570232	1.585072	2.537979
6510	-2453.413	-2622.104	168.6916	1.320576	1.541862	2.360535
6516	-2465.315	-2633.832	168.5168	1.661537	1.65902	2.192449
6522	-2465.129	-2633.35	168.2211	1.268605	1.405915	2.768744
6528	-2467.194	-2635.784	168.5896	1.129489	1.405915	2.626696
6534	-2458.69	-2627.228	168.5375	1.182102	1.405915	2.626696
6540	-2460.232	-2628.552	168.32	1.311803	1.524439	2.609412
6546	-2450.345	-2618.894	168.549	1.273404	1.519473	2.493264
6552	-2444.531	-2613.14	168.6083	1.102565	1.418215	2.624068
6558	-2459.63	-2627.557	167.927	1.332286	1.475776	2.867485
6564	-2453.132	-2621.425	168.2924	1.305561	1.474251	2.661146
6570	-2456.842	-2625.042	168.2	1.40154	1.474251	2.661146
6576	-2461.998	-2630.293	168.2943	1.263414	1.270909	2.809502
6582	-2465.219	-2633.678	168.4587	1.193039	1.284739	2.742927
6588	-2466.196	-2634.695	168.4996	1.193039	1.582109	2.534241
6594	-2466.679	-2635.163	168.4837	1.15879	1.544631	2.588432
6600	-2462.493	-2630.967	168.4748	1.215987	1.507889	2.581697
6606	-2460.005	-2628.604	168.5993	1.016864	1.43157	2.674118
6612	-2450.35	-2618.664	168.3142	1.243476	1.412641	2.722743
6618	-2460.635	-2629.227	168.5923	1.153168	1.406993	2.609839
6624	-2458.832	-2627.38	168.5486	1.153168	1.354814	2.66898
6630	-2455.144	-2623.514	168.3706	1.153168	1.375195	2.765574
6636	-2462.619	-2631.22	168.6011	1.021325	1.465304	2.64948
6642	-2467.279	-2635.586	168.3074	1.463341	1.589201	2.486761
6648	-2470.082	-2638.422	168.3398	1.418016	1.652191	2.453876
6654	-2460.707	-2629.14	168.4331	1.250446	1.603162	2.527387
6660	-2456.594	-2625.104	168.5107	1.02904	1.713928	2.546733
6666	-2465.28	-2633.667	168.3876	1.152876	1.469496	2.697619
6672	-2454.24	-2622.557	168.3164	1.00636	1.407082	2.868099
6678	-2445.374	-2613.767	168.3929	1.053533	1.283342	2.868099
6684	-2456.605	-2624.901	168.2961	1.280183	1.283342	2.790854
6690	-2447.066	-2615.677	168.6115	1.189794	1.348723	2.61161
6696	-2458.591	-2627.45	168.8584	1.125566	1.569642	2.358539
6702	-2460.105	-2628.318	168.213	1.406896	1.516674	2.623844
6708	-2468.77	-2637.022	168.2526	1.3361	1.600258	2.589641
6714	-2457.603	-2626.035	168.4316	1.776787	1.799953	2.088663
6720	-2468.667	-2637.599	168.9316	1.149473	1.977857	2.031248
6726	-2474.604	-2643.791	169.1874	1.149473	1.722124	2.031248
6732	-2472.665	-2641.392	168.7275	1.410508	1.869451	2.069877
6738	-2478.166	-2646.774	168.6081	1.235344	1.691808	2.371068
6744	-2477.104	-2645.149	168.0451	1.574406	1.54971	2.609979
6750	-2466.035	-2634.216	168.1814	1.315315	1.691676	2.589585
6756	-2479.032	-2647.343	168.3109	1.276133	1.694084	2.531283
6762	-2464.757	-2633.681	168.9236	0.925453	1.468272	2.507035
6768	-2451.291	-2619.508	168.2169	1.273329	1.565188	2.670917
6774	-2467.668	-2636.549	168.8813	1.231195	1.690404	2.199648
6780	-2458.438	-2626.747	168.3095	1.518958	1.768077	2.339715
6786	-2450.96	-2619.452	168.4919	1.212086	1.567853	2.536215
6792	-2471.571	-2639.711	168.14	1.462959	1.531724	2.626782
6798	-2465.495	-2633.878	168.3827	1.305158	1.531724	2.570025
6804	-2472.032	-2640.243	168.2111	1.409001	1.441588	2.670052
6810	-2463.947	-2632.255	168.308	1.296636	1.452818	2.670052
6816	-2456.996	-2625.313	168.3168	1.237252	1.266986	2.813793
6822	-2458.431	-2626.915	168.4833	1.233321	1.366223	2.653493
6828	-2461.807	-2630.355	168.5488	1.054679	1.477826	2.653493
6834	-2473.43	-2641.731	168.3003	1.273028	1.577664	2.611955
6840	-2479.267	-2647.294	168.0264	1.273028	1.33387	2.927899
6846	-2466.746	-2635.278	168.5322	1.234819	1.405054	2.598418
6852	-2459.743	-2628.055	168.3118	1.360667	1.544328	2.572902
6858	-2465.561	-2634.296	168.7348	1.126145	1.405437	2.539016
6864	-2466.053	-2634.784	168.731	0.8896648	1.401104	2.689887
6870	-2469.768	-2638.175	168.4075	1.297932	1.319803	2.689887
6876	-2477.449	-2646.393	168.9437	1.191389	1.506619	2.302845
6882	-2467.222	-2635.742	168.5204	1.465806	1.664881	2.302845
6888	-2467.205	-2635.511	168.3059	1.418357	1.664881	2.467005
6894	-2460.953	-2629.081	168.1271	1.369081	1.626844	2.631196
6900	-2463.745	-2632.248	168.5026	1.184219	1.409156	2.644957
6906	-2470.04	-2638.187	168.1472	1.23861	1.212438	2.948584
6912	-2471.718	-2640.105	168.3873	1.11557	1.212438	2.876994
6918	-2470.485	-2638.468	167.983	1.267131	1.209604	3.032106
6924	-2464.39	-2632.538	168.1475	1.232212	1.500723	2.777508
6930	-2472.779	-2641.832	169.0526	0.9587965	1.578063	2.335536
6936	-2477.224	-2645.813	168.5891	1.425175	1.573234	2.341963
6942	-2485.713	-2654.014	168.301	1.800725	1.260605	2.503673
6948	-2469.624	-2638.05	168.426	1.522106	1.388422	2.503673
6954	-2465.936	-2634.312	168.3764	1.460949	1.413666	2.554621
6960	-2470.527	-2638.856	168.329	1.26106	1.512818	2.641511
6966	-2476.393	-2644.39	167.9974	1.21214	1.31153	2.99466
6972	-2464.238	-2632.496	168.2586	1.075429	1.372363	2.882287
6978	-2459.074	-2627.649	168.5748	1.075429	1.394339	2.6761
6984	-2446.24	-2614.986	168.7453	0.9656155	1.460159	2.598019
6990	-2449.057	-2617.59	168.5328	1.148182	1.490485	2.598019
6996	-2451.527	-2620.067	168.5401	1.162432	1.490485	2.584794
7002	-2455.002	-2623.63	168.6281	1.213622	1.35199	2.584794
7008	-2466.465	-2634.751	168.2862	1.40825	1.494368	2.591521
7014	-2468.45	-2636.898	168.4487	1.137468	1.368483	2.731434
7020	-2464.695	-2633.185	168.4896	1.2636	1.506415	2.544444
7026	-2466.47	-2634.802	168.3323	1.299171	1.544391	2.596992
7032	-2467.248	-2635.793	168.545	1.1352	1.530977	2.57334
7038	-2470.323	-2638.82	168.4962	1.280495	1.436838	2.57334
7044	-2478.825	-2647.247	168.4227	1.138803	1.29357	2.792253
7050	-2468.485	-2637.069	168.5843	1.138803	1.316418	2.679399
7056	-2468.686	-2637.257	168.5707	1.001048	1.345179	2.754258
7062	-2465.836	-2634.328	168.4921	1.114353	1.362153	2.72278
7068	-2460.993	-2629.503	168.5094	1.244791	1.438253	2.585899
7074	-2463.96	-2632.7	168.7404	1.098975	1.488004	2.500863
7080	-2465.808	-2634.088	168.2801	1.14999	1.496563	2.74861
7086	-2466.693	-2635.368	168.6756	1.250972	1.415621	2.49274
7092	-2477.66	-2646.049	168.3884	1.099392	1.463969	2.733106
7098	-2461.297	-2629.794	168.4977	1.027872	1.464538	2.709475
7104	-2465.138	-2633.613	168.4748	1.153369	1.362498	2.709475
7110	-2469.876	-2638.713	168.8367	1.108072	1.540428	2.40174
7116	-2464.481	-2633.155	168.6742	1.159854	1.651569	2.40174
7122	-2461.135	-2629.877	168.7422	1.219166	1.597967	2.355597
7128	-2463.209	-2631.475	168.2652	1.521932	1.874028	2.298643
7134	-2470.767	-2638.951	168.1841	1.451481	1.820837	2.425807
7140	-2487.995	-2656.577	168.5822	0.9984846	1.586873	2.600176
7146	-2476.58	-2644.839	168.2593	1.099709	1.358437	2.875675
7152	-2475.12	-2643.586	168.4656	1.358883	1.402902	2.566341
7158	-2471.513	-2639.716	168.2031	1.318105	1.438617	2.730364
7164	-2474.505	-2642.921	168.4164	1.442587	1.396928	2.55097
7170	-2469.98	-2638.512	168.5315	1.306531	1.602941	2.431656
7176	-2468.313	-2636.973	168.6605	1.331047	1.602941	2.335033
7182	-2473.451	-2641.752	168.3005	1.501306	1.626166	2.445508
7188	-2471.266	-2639.705	168.4395	1.440536	1.488806	2.480402
7194	-2470.347	-2639.189	168.842	1.136912	1.484764	2.415475
