Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-642.4972	-809.319	166.8218	0.664346	1.530049	3.828801
2334	-651.8623	-817.4186	165.5564	0.1832752	0.7545905	5.247392
2340	-639.6434	-806.3586	166.7153	0.2817776	1.022663	4.39616
2346	-636.7417	-801.5342	164.7926	0.1218001	0.81129	5.670445
2352	-638.7309	-804.3877	165.6568	0.09633205	0.8922809	5.163764
2358	-638.6581	-804.9115	166.2534	0.05711755	0.8709038	4.866078
2364	-644.7557	-811.196	166.4403	0.207774	0.7756329	4.730816
2370	-639.105	-805.0816	165.9765	0.3853316	0.9036908	4.819159
2376	-630.3448	-797.4414	167.0966	0.05395186	0.9036908	4.376669
2382	-633.4655	-800.5568	167.0913	0.07617968	1.142472	4.232002
2388	-644.4281	-810.6698	166.2418	0.09553875	1.016883	4.769684
2394	-647.4687	-813.7588	166.2902	0.460705	1.227291	4.419579
2400	-648.7364	-814.6058	165.8694	0.5704378	1.397535	4.49885
2406	-645.2873	-811.4484	166.1611	0.4192147	1.051316	4.614438
2412	-653.7624	-819.9847	166.2223	0.466282	0.8305415	4.677468
2418	-659.97	-824.7846	164.8146	0.4062996	0.876043	5.466493
2424	-638.539	-803.5288	164.9898	0.4336022	0.6908465	5.456979
2430	-640.5133	-805.6269	165.1136	0.2101965	0.7903777	5.456979
2436	-639.101	-804.4136	165.3126	0.09530127	0.7408922	5.437951
2442	-638.8447	-803.6242	164.7795	0.3176145	0.9255777	5.507343
2448	-635.7202	-800.4038	164.6836	0.513896	0.9385363	5.444953
2454	-647.4103	-812.2451	164.8348	0.2794988	0.8195766	5.556132
2460	-653.5669	-817.7419	164.175	0.1016744	0.7658142	6.043935
2466	-640.8971	-805.0004	164.1033	0.1635153	0.7658142	6.049303
2472	-635.2489	-800.0456	164.7968	0.4251218	0.759784	5.529898
2478	-633.6156	-798.8349	165.2193	0.03202442	0.7034145	5.544704
2484	-639.4299	-804.0428	164.6129	0.1295788	0.7248113	5.811947
2490	-630.3587	-796.2966	165.9379	0.02863404	0.7788257	5.108398
2496	-637.098	-802.2153	165.1173	0.2766112	0.8299999	5.396579
2502	-638.3467	-804.4162	166.0695	0.1655535	0.8778368	4.904262
2508	-641.9904	-806.8587	164.8683	0.4187644	0.6691525	5.543903
2514	-640.6949	-805.4693	164.7744	0.2125545	0.607343	5.742417
2520	-655.4396	-821.4617	166.022	0.1238067	0.8776016	4.954022
2526	-646.9112	-811.7088	164.7976	0.4778572	0.6934545	5.53692
2532	-646.202	-811.4508	165.2488	0.1381626	0.7575496	5.440299
2538	-650.3406	-814.69	164.3494	0.06471705	0.916217	5.88683
2544	-654.7254	-818.9103	164.185	0.53099	0.7484365	5.813542
2550	-664.2158	-829.8348	165.619	0.05055862	0.8880391	5.212378
2556	-639.4659	-806.8846	167.4187	0.05292947	0.9464311	4.170647
2562	-642.887	-809.5142	166.6272	0.1866645	0.9464311	4.542184
2568	-650.3969	-816.4088	166.0119	0.08486298	1.112912	4.850328
2574	-652.0768	-819.6408	167.564	0.3453457	1.018983	3.879293
2580	-645.26	-810.4095	165.1495	0.3453457	1.046162	5.221529
2586	-642.6851	-807.3236	164.6385	0.5874895	1.124221	5.326903
2592	-645.2186	-810.3222	165.1036	0.305886	1.01413	5.286402
2598	-643.3495	-808.5279	165.1784	0.203684	0.6708965	5.490673
2604	-644.6764	-808.5212	163.8448	0.510312	0.7038885	6.034946
2610	-648.0828	-812.2613	164.1786	0.04079461	0.8396114	6.034946
2616	-649.4238	-814.9636	165.5398	0.04079461	0.8715734	5.27064
2622	-645.2701	-809.9181	164.648	0.1919045	0.7718289	5.73288
2628	-633.9344	-798.9365	165.0021	0.33542	0.9146808	5.380989
2634	-634.4904	-799.477	164.9866	0.0458138	0.7648783	5.631137
2640	-633.4808	-798.791	165.3102	0.02761035	0.873522	5.403487
2646	-637.7259	-803.9355	166.2096	0.5542071	0.9482034	4.569296
2652	-640.9296	-805.255	164.3254	0.3787693	0.762295	5.812405
2658	-629.9037	-794.781	164.8773	0.2047597	0.7055867	5.636435
2664	-635.5277	-799.0475	163.5198	0.2510962	0.6736967	6.369086
2670	-635.3739	-800.7585	165.3846	0.6077748	0.9169588	5.01744
2676	-640.7847	-807.5304	166.7456	0.1161786	0.8428397	4.573443
2682	-631.2515	-797.4962	166.2447	0.4856271	0.8428397	4.647206
2688	-631.7387	-796.861	165.1223	0.2433648	0.8077079	5.424414
2694	-633.3276	-799.9089	166.5813	0.5085606	0.8816798	4.423308
2700	-637.9264	-804.6528	166.7264	0.3036451	0.7489289	4.531711
2706	-632.718	-799.6644	166.9464	0.1827156	0.9988568	4.33502
2712	-632.9018	-797.841	164.9393	0.6262219	0.6960381	5.375842
2718	-633.3411	-800.1902	166.8491	0.5932746	0.7948825	4.273196
2724	-642.3249	-808.5916	166.2667	0.2107937	1.177873	4.601103
2730	-650.0425	-817.3478	167.3053	0.1945312	1.189383	4.016188
2736	-644.0465	-810.3474	166.301	0.02836929	1.029989	4.766821
2742	-636.8648	-803.7295	166.8647	0.5571588	0.9862984	4.176272
2748	-634.5057	-800.959	166.4532	0.1624513	0.9008726	4.678897
2754	-649.2912	-815.0834	165.7922	0.5936201	0.9215809	4.795805
2760	-640.4918	-807.0049	166.5131	0.3207099	0.869232	4.574349
2766	-636.6267	-801.9112	165.2845	0.2335882	0.7374001	5.379144
2772	-640.2893	-805.9634	165.6741	0.1665571	0.8944136	5.114112
2778	-646.443	-812.0909	165.6479	0.1963209	0.8908667	5.114112
2784	-651.0614	-816.0471	164.9856	0.4192599	0.9440655	5.327622
2790	-627.6489	-793.042	165.3932	0.2532172	0.9096784	5.213203
2796	-625.3707	-791.1481	165.7774	0.1683926	0.7436387	5.139411
2802	-626.9066	-793.6032	166.6966	0.2714959	1.07955	4.380393
2808	-635.9428	-801.9747	166.0319	0.1022565	0.6441956	5.09011
2814	-647.8009	-812.4677	164.6669	0.8065103	0.8229226	5.35666
2820	-651.5564	-817.8516	166.2952	0.374691	0.8427592	4.681054
2826	-653.151	-819.4563	166.3052	0.3964743	1.142063	4.495265
2832	-646.0759	-811.3693	165.2934	0.4399304	0.7644689	5.245405
2838	-646.1045	-812.3671	166.2626	0.2860831	0.8787688	4.728763
2844	-642.2986	-808.7215	166.4229	0.3412088	0.8033297	4.650412
2850	-640.2659	-808.5339	168.268	0.1877444	1.010528	3.568616
2856	-639.5504	-806.3549	166.8045	0.3203098	0.8842769	4.402125
2862	-643.7184	-810.7175	166.9991	0.09064964	0.8842769	4.421938
2868	-645.7847	-812.2946	166.5099	0.2653328	1.122987	4.464611
2874	-649.9992	-815.8864	165.8872	0.39817	0.9285083	4.847999
2880	-654.0111	-820.0346	166.0235	0.101502	0.9089909	4.948152
2886	-638.3027	-803.8476	165.5449	0.3136736	0.8410536	5.133766
2892	-649.1906	-815.8372	166.6465	0.2641738	1.041187	4.434387
2898	-648.236	-813.0505	164.8145	0.5529433	1.107548	5.258044
2904	-649.6193	-814.9004	165.2811	0.3607533	1.203032	5.053196
2910	-641.7562	-807.6888	165.9325	0.2184521	1.029767	4.866447
2916	-640.2698	-806.2094	165.9396	0.1396503	0.8241487	5.020714
2922	-627.0017	-793.0415	166.0397	0.1960943	0.8151666	4.938699
2928	-632.5627	-798.5084	165.9457	0.1960943	0.9076533	4.939555
2934	-633.6278	-800.1512	166.5235	0.2607267	1.014167	4.520799
2940	-637.5766	-804.5882	167.0116	0.1122606	1.229312	4.207472
2946	-642.3441	-808.4426	166.0985	0.2342046	0.9989057	4.782272
2952	-645.8313	-812.7109	166.8796	0.1949516	1.12184	4.296323
2958	-647.8307	-812.3636	164.5329	0.1275247	0.9131122	5.753821
2964	-645.7704	-811.7505	165.9801	0.4507191	0.9948473	4.729756
2970	-640.797	-806.6145	165.8176	0.4380197	1.148477	4.74182
2976	-635.5652	-800.0049	164.4397	0.1243978	0.8792045	5.825057
2982	-650.4304	-816.5391	166.1087	0.01981111	0.861768	4.972449
2988	-654.9206	-820.4789	165.5584	0.3532055	0.981843	5.026268
2994	-652.0358	-817.5145	165.4787	0.1427349	0.7861949	5.295222
3000	-644.0752	-809.269	165.1938	0.1939719	1.009545	5.300934
3006	-639.5901	-803.4142	163.8241	0.3677657	0.9641567	5.982021
3012	-641.5512	-806.7149	165.1637	0.3677657	0.7508292	5.3644
3018	-645.8851	-810.9363	165.0513	0.09281583	0.650159	5.632825
3024	-644.8181	-810.6521	165.834	0.3882763	0.7545747	4.97992
3030	-646.7293	-813.4401	166.7108	0.2504962	0.9843643	4.437928
3036	-666.4369	-832.1675	165.7306	0.1139555	0.661005	5.241138
3042	-655.3243	-820.2972	164.9729	0.267518	0.661005	5.573974
3048	-645.1233	-809.5023	164.379	0.4604744	0.7206088	5.761168
3054	-647.4093	-812.687	165.2778	0.2392166	0.8812363	5.300427
3060	-652.6693	-818.6714	166.0022	0.339316	1.080661	4.731711
3066	-654.3658	-819.9889	165.6231	0.269615	1.080661	4.981881
3072	-649.6243	-814.4909	164.8666	0.1265971	0.8492382	5.60639
3078	-648.3701	-814.6823	166.3122	0.1866454	0.9903063	4.694224
3084	-643.8067	-810.4141	166.6075	0.2044471	1.154539	4.426176
3090	-640.7837	-805.8155	165.0318	0.296634	1.111929	5.277144
3096	-645.2299	-811.9271	166.6973	0.3957132	0.8946561	4.414241
3102	-643.4384	-807.9494	164.511	0.1469624	0.8865631	5.76968
3108	-650.4546	-814.8683	164.4137	0.4379715	0.7512641	5.737684
3114	-636.3967	-803.2633	166.8666	0.4498186	1.013966	4.220408
3120	-649.0047	-815.9613	166.9565	0.324359	1.003186	4.246672
3126	-642.7879	-808.3912	165.6033	0.3905048	0.9066083	5.022372
3132	-648.7898	-814.2164	165.4265	0.3067171	1.056584	5.083746
3138	-650.0314	-815.7527	165.7213	0.2230196	1.02841	4.982222
3144	-655.4511	-820.1719	164.7208	0.2861533	0.7678509	5.643484
3150	-638.5359	-803.1779	164.642	0.1659627	0.7678509	5.752538
3156	-640.9126	-807.8092	166.8966	0.3539867	1.390331	4.043785
3162	-643.9981	-811.9156	167.9176	0.07552898	1.344873	3.643059
3168	-647.8942	-812.9473	165.0531	0.2582544	1.001265	5.347676
3174	-642.8601	-808.5258	165.6657	0.3125207	0.938564	5.013307
3180	-639.0774	-805.2206	166.1432	0.1375322	0.792863	4.926099
3186	-638.8619	-804.6663	165.8044	0.4070644	0.9083635	4.900384
3192	-653.596	-817.1127	163.5167	0.346377	0.7535171	6.275666
3198	-658.8796	-822.3177	163.438	0.09561803	0.7057617	6.480319
3204	-639.2936	-805.394	166.1004	0.2731179	0.7057617	4.922929
3210	-639.7832	-803.8051	164.0219	0.4218583	0.7903611	5.939357
3216	-639.613	-806.0792	166.4662	0.1829804	0.9006362	4.660271
3222	-647.2009	-813.2195	166.0185	0.05754158	1.026989	4.909719
3228	-648.2119	-814.5903	166.3784	0.1123164	1.051975	4.66428
3234	-649.9969	-815.4809	165.484	0.3943769	0.96047	5.056587
3240	-666.9561	-831.97	165.0139	0.3963048	0.9499874	5.321413
3246	-661.6932	-828.968	167.2747	0.2454281	1.01699	4.102908
3252	-661.4043	-826.9563	165.552	0.5003492	1.046735	4.911929
3258	-657.7671	-824.026	166.2589	0.1629455	0.8708044	4.804063
3264	-652.4241	-818.3388	165.9146	0.2877494	1.085932	4.806474
3270	-656.909	-823.7125	166.8035	0.4605733	1.188857	4.150832
3276	-652.0664	-819.2752	167.2088	0.6010796	1.072128	3.905875
3282	-645.6654	-813.1332	167.4678	0.2078108	1.277239	3.865206
3288	-641.8083	-809.0647	167.2564	0.3885875	1.307887	3.865206
3294	-629.4601	-795.9923	166.5321	0.2334997	1.01704	4.529623
3300	-644.4315	-809.6079	165.1764	0.2186267	0.7286378	5.451784
3306	-640.4125	-804.9916	164.5791	0.333949	0.8550277	5.647157
3312	-636.2614	-800.139	163.8775	0.5233798	0.7610079	5.978794
3318	-636.8282	-801.1301	164.3019	0.1700951	0.6898722	5.978794
3324	-637.9955	-803.3444	165.3489	0.2262824	0.7997965	5.313259
3330	-631.3938	-797.4825	166.0887	0.3154062	0.7666651	4.872015
3336	-649.6116	-815.1183	165.5067	0.1726986	0.8992021	5.200719
3342	-647.4548	-814.013	166.5582	0.07235546	1.056373	4.58342
3348	-638.9515	-804.4255	165.474	0.2217011	0.8684535	5.208718
3354	-647.6947	-814.9627	167.268	0.226028	1.094706	4.073547
3360	-630.3443	-796.1347	165.7904	0.2171407	0.7557313	5.098453
3366	-634.0353	-800.5676	166.5323	0.5633616	0.9196798	4.398642
3372	-635.5436	-802.6896	167.146	0.1239191	1.053026	4.224614
3378	-640.781	-805.7298	164.9488	0.662631	0.8858481	5.245705
3384	-638.587	-804.8428	166.2559	0.3037691	0.853178	4.73693
3390	-643.1822	-810.0608	166.8786	0.181182	0.7637693	4.506631
3396	-651.6897	-815.836	164.1463	0.3747424	0.7180756	5.936677
3402	-647.436	-812.3855	164.9495	0.2077259	0.7215183	5.586439
3408	-647.1782	-813.4499	166.2717	0.125323	0.7939904	4.860747
3414	-637.3177	-803.5544	166.2367	0.1095015	0.8850324	4.838318
3420	-650.1718	-815.1554	164.9836	0.4357122	0.6674425	5.472087
3426	-636.2871	-802.9423	166.6552	0.1768739	0.9893709	4.507836
3432	-644.3054	-809.193	164.8876	0.1768739	0.9943832	5.48747
3438	-649.4729	-814.6663	165.1935	0.08243812	0.7829001	5.48747
3444	-656.5111	-822.1539	165.6428	0.03080443	0.9338719	5.184771
3450	-663.4356	-830.1863	166.7507	0.07606556	0.8967608	4.562851
3456	-658.0951	-824.9794	166.8843	0.688329	0.7178952	4.243012
3462	-648.6413	-815.8311	167.1898	0.3178249	1.07342	4.077925
3468	-645.0278	-810.8912	165.8634	0.5839365	1.07342	4.676549
3474	-633.7497	-799.9771	166.2273	0.2451635	0.9503911	4.731301
3480	-632.408	-797.8605	165.4525	0.1834631	0.7322575	5.316996
3486	-628.4362	-794.5202	166.0841	0.1279009	0.9584816	4.872185
3492	-639.8832	-806.5811	166.6979	0.1279009	0.9496142	4.533692
3498	-659.9921	-826.5874	166.5953	0.1314507	1.290135	4.397731
3504	-653.622	-816.8346	163.2125	0.2288184	0.8157823	6.470711
3510	-645.5428	-808.6995	163.1566	0.3060398	0.7944573	6.470711
3516	-634.4549	-799.8388	165.3838	0.1247566	0.7279133	5.389625
3522	-638.9153	-804.2355	165.3202	0.3734061	0.7797883	5.25889
3528	-652.2044	-817.4285	165.2241	0.2550425	0.7797883	5.377266
3534	-664.6297	-830.5456	165.916	0.2652863	0.5829457	5.097964
3540	-644.5108	-810.6071	166.0962	0.1544004	1.207559	4.71155
3546	-647.6571	-813.421	165.7639	0.4382625	0.7880958	4.972465
3552	-639.9982	-806.1578	166.1595	0.3952108	0.8214084	4.757411
3558	-651.9048	-817.0571	165.1524	0.1397414	0.901511	5.413253
3564	-638.8872	-804.0278	165.1406	0.2377216	0.7713817	5.437424
3570	-642.6239	-807.6272	165.0032	0.2038545	0.6559961	5.59504
3576	-644.7195	-809.1599	164.4405	0.04614688	0.8606384	5.877586
3582	-635.7992	-801.3816	165.5825	0.2908075	0.9237821	5.07974
3588	-638.7045	-805.5872	166.8828	0.3130654	1.088751	4.246387
3594	-642.6435	-809.3358	166.6923	0.3226068	1.269634	4.246387
3600	-638.2411	-804.4483	166.2073	0.3571562	0.8284566	4.748062
3606	-637.5626	-802.8494	165.2868	0.3571562	1.087931	5.115885
3612	-649.6766	-815.5594	165.8829	0.2816718	0.9264387	4.916444
3618	-647.5648	-812.1515	164.5868	0.1320345	0.8243022	5.770455
3624	-636.1353	-802.7141	166.5788	0.4752388	1.014998	4.368295
3630	-647.4994	-813.3521	165.8528	0.6168223	0.8680721	4.77891
3636	-642.3736	-808.7277	166.3541	0.5064181	1.062116	4.450848
3642	-640.3125	-805.346	165.0335	0.3152224	1.018046	5.317768
3648	-647.9182	-813.0505	165.1323	0.503898	1.280258	5.013481
3654	-646.3759	-813.7329	167.357	0.06887357	1.058138	4.133172
3660	-640.877	-807.3787	166.5017	0.1130324	0.8526126	4.706429
3666	-635.8969	-801.116	165.2192	0.5230895	0.7148358	5.267909
3672	-635.6656	-801.2482	165.5826	0.09037829	0.8215024	5.247251
3678	-641.9706	-807.4669	165.4963	0.1082048	0.8900059	5.247251
3684	-639.3174	-805.8705	166.5531	0.1452437	1.170035	4.481439
3690	-642.1044	-808.0548	165.9504	0.134768	0.9194401	4.964484
3696	-646.3938	-810.8826	164.4888	0.6431281	0.8039734	5.555041
3702	-652.2096	-818.2207	166.011	0.112264	0.7578043	5.033111
3708	-647.4079	-812.2968	164.889	0.04035663	0.7889931	5.67448
3714	-635.8252	-801.6077	165.7825	0.1145142	0.9102862	5.074066
3720	-642.6925	-809.177	166.4845	0.2596524	0.8815923	4.617726
3726	-645.315	-810.2101	164.8951	0.08917082	0.8815923	5.593501
3732	-639.7138	-804.3238	164.61	0.1776332	0.5967102	5.857335
3738	-637.5643	-804.0746	166.5103	0.2143424	0.8817839	4.628546
3744	-635.4583	-802.0715	166.6132	0.3898866	1.292129	4.240359
3750	-649.2756	-816.0925	166.8169	0.3898866	1.049515	4.262389
3756	-643.2134	-808.4404	165.227	0.115164	1.049515	5.304023
3762	-643.2427	-809.311	166.0684	0.3059404	0.9499426	4.786407
3768	-653.8695	-819.1142	165.2447	0.4158273	0.7049606	5.318472
3774	-643.8289	-809.4296	165.6007	0.1747438	1.042732	5.068029
3780	-634.7134	-800.6317	165.9183	0.1290406	0.7708234	5.068029
3786	-630.886	-796.819	165.9329	0.04062955	0.7823817	5.102551
3792	-629.0995	-793.6945	164.595	0.2588789	0.9089207	5.650084
3798	-641.7253	-807.845	166.1197	0.4752317	0.9990685	4.635507
3804	-651.1046	-817.6226	166.518	0.3517776	0.7242082	4.635507
3810	-639.7468	-804.1209	164.3741	0.4389311	0.7173552	5.777406
3816	-639.4166	-805.3726	165.956	0.5876714	0.6317504	4.869427
3822	-646.339	-810.8951	164.5561	0.3249255	0.7187489	5.739424
3828	-640.7389	-805.8758	165.137	0.2557469	0.7690695	5.430793
3834	-636.3926	-801.7613	165.3687	0.2276527	0.6154215	5.403271
3840	-633.3117	-798.435	165.1233	0.2276527	0.7046753	5.489217
3846	-649.4879	-814.2912	164.8034	0.3399572	0.9033042	5.494176
3852	-656.6022	-822.6407	166.0385	0.1291734	0.857601	4.952977
3858	-652.9828	-819.1127	166.1298	0.04760928	0.9200088	4.912848
3864	-642.3209	-808.8061	166.4852	0.02382757	0.9344722	4.719782
3870	-640.9892	-808.0063	167.0171	0.01549256	1.187236	4.283034
3876	-648.2672	-815.2552	166.988	0.005841526	0.8713802	4.483224
3882	-644.5073	-809.7427	165.2354	0.004315161	0.8713802	5.458675
3888	-642.7976	-809.1781	166.3805	0.03898832	0.8193885	4.834042
3894	-650.8359	-815.4161	164.5802	0.3422444	0.8193885	5.661601
3900	-634.8544	-800.5886	165.7342	0.08617669	0.8146445	5.169515
3906	-630.2982	-795.602	165.3038	0.1625341	0.9299086	5.301525
3912	-633.9653	-799.4634	165.498	0.1547224	0.8721105	5.230458
3918	-632.4283	-798.3688	165.9405	0.44297	0.7677519	4.88288
3924	-635.7938	-802.5663	166.7725	0.3984913	0.7829713	4.433233
3930	-637.9567	-803.0163	165.0596	0.6075978	0.99852	5.152524
3936	-635.7635	-801.2359	165.4724	0.3791232	1.267754	4.900691
3942	-638.9196	-805.3804	166.4608	0.5682622	1.141417	4.311004
3948	-639.5145	-805.621	166.1065	0.6039502	1.167404	4.476094
3954	-637.9533	-805.1084	167.1551	0.2371578	1.167404	4.090079
3960	-632.8346	-799.7591	166.9245	0.3646018	1.270596	4.090079
3966	-650.9889	-818.1684	167.1795	0.7329552	1.233107	3.754298
3972	-632.6683	-800.3038	167.6355	0.05565966	1.233107	3.881654
3978	-648.5748	-815.9744	167.3996	0.3526173	1.261258	3.830391
3984	-632.4268	-800.2537	167.8269	0.6188205	1.261258	3.428161
3990	-637.9029	-804.3157	166.4128	0.6188205	1.091952	4.337512
3996	-634.7178	-800.8659	166.148	0.2267015	0.9613326	4.779809
4002	-627.1176	-793.9678	166.8502	0.63758	0.8164864	4.235247
4008	-634.2892	-801.3117	167.0225	0.5653531	0.8083843	4.183052
4014	-628.3037	-794.8043	166.5006	0.2504452	1.266134	4.397573
4020	-623.6113	-790.5198	166.9085	0.4511994	1.05661	4.171628
4026	-636.2522	-801.8108	165.5586	0.1929484	0.7259514	5.256619
4032	-626.7034	-791.5007	164.7973	0.2506892	0.8151939	5.594999
4038	-642.4484	-807.6713	165.2228	0.02529042	0.6750635	5.562031
4044	-635.6735	-802.8553	167.1818	0.1994144	1.005656	4.188343
4050	-644.8634	-811.3921	166.5287	0.69472	0.7684291	4.41186
4056	-653.1206	-819.4817	166.3611	0.69472	0.8452354	4.463001
4062	-653.7559	-820.0461	166.2902	0.5691656	0.9692733	4.503768
4068	-642.34	-808.3855	166.0455	0.3807942	0.8384108	4.819659
4074	-638.8432	-804.5969	165.7537	0.2709239	1.085964	4.905552
4080	-646.6343	-813.9423	167.3079	0.1236381	0.7580007	4.300176
4086	-638.2103	-803.4193	165.209	0.4162183	0.9347543	5.211049
4092	-650.7613	-817.5909	166.8296	0.82384	0.7885147	4.157082
4098	-640.7697	-806.9202	166.1506	0.3433666	1.127492	4.620145
4104	-641.0881	-807.5548	166.4667	0.3433666	0.9877702	4.521101
4110	-650.7115	-815.7186	165.0071	0.3433666	0.9877702	5.333516
4116	-646.9865	-812.83	165.8435	0.455664	0.8945232	4.859217
4122	-648.7641	-813.6086	164.8445	0.2011039	0.6224447	5.702021
4128	-645.3552	-808.7503	163.3951	0.09174673	0.7269244	6.49419
4134	-641.8763	-807.0625	165.1862	0.5068181	0.7228795	5.290662
4140	-637.6466	-803.0545	165.4079	0.2908961	0.7966964	5.246672
4146	-657.1575	-821.8938	164.7363	0.193547	0.7997259	5.668304
4152	-650.4123	-816.1278	165.7155	0.1327528	0.7536983	5.187809
4158	-646.8541	-812.3822	165.5282	0.2390071	0.8348159	5.187809
4164	-645.1291	-810.9394	165.8102	0.2390071	0.7345913	5.087087
4170	-643.4006	-808.3649	164.9643	0.4211601	0.9606982	5.329156
4176	-640.2454	-806.3327	166.0873	0.2182208	0.8461339	4.882653
4182	-650.0641	-814.6771	164.613	0.3818795	1.078794	5.479301
4188	-641.9806	-808.6984	166.7178	0.3818795	1.245849	4.211832
4194	-652.2636	-818.4026	166.139	0.3818795	1.149172	4.592877
4200	-643.3631	-807.1129	163.7498	0.7664551	0.6958212	5.951405
4206	-644.3915	-808.5649	164.1734	0.1504173	0.6589313	6.076498
4212	-636.4417	-801.2438	164.8021	0.4063228	0.8120375	5.508573
4218	-637.3885	-804.0774	166.6889	0.2664993	0.8933505	4.49248
4224	-640.5807	-805.9919	165.4112	0.3380871	0.9215671	5.149691
4230	-647.598	-813.4238	165.8259	0.07082392	0.7741444	5.149691
4236	-646.7502	-810.9071	164.1569	0.215297	0.7630573	5.993337
4242	-646.9778	-813.2035	166.2257	0.1616437	0.9023462	4.805707
4248	-639.6955	-805.9927	166.2972	0.3033567	0.8649954	4.707424
4254	-657.0502	-822.1449	165.0947	0.2293857	0.9576865	5.364684
4260	-653.5296	-818.739	165.2094	0.3290001	0.8056233	5.330315
4266	-648.6191	-814.1763	165.5573	0.3074212	0.6497898	5.236198
4272	-649.7948	-813.5516	163.7568	0.2053053	0.8131652	6.189421
4278	-646.3787	-811.4657	165.087	0.1166199	0.8451274	5.492986
4284	-647.8791	-812.9101	165.0309	0.2272476	0.7079657	5.538415
4290	-654.2035	-816.9159	162.7124	0.5189035	0.5965176	6.703003
4296	-645.435	-808.7597	163.3247	0.2651908	0.840838	6.376588
4302	-652.8194	-817.7142	164.8948	0.1096382	0.7332723	5.66386
4308	-640.1255	-807.2559	167.1304	0.212444	1.003792	4.211219
4314	-644.2567	-809.5959	165.3392	0.30618	0.9684129	5.181252
4320	-646.9522	-812.7575	165.8054	0.1528399	0.7984055	5.102151
4326	-634.2956	-800.4588	166.1632	0.2493761	0.9618073	4.758411
4332	-633.9092	-799.965	166.0558	0.1020888	1.028923	4.863047
4338	-630.9315	-798.2282	167.2967	0.280594	1.028923	4.063566
4344	-638.8287	-804.2763	165.4476	0.1761534	0.9445881	5.20643
4350	-646.804	-811.8519	165.0479	0.07800457	0.7497635	5.588111
4356	-644.5682	-810.8581	166.2899	0.3728867	0.8728053	4.668245
4362	-648.0758	-815.2658	167.19	0.3488444	0.9623438	4.123385
4368	-657.4006	-824.9772	167.5766	0.1238482	0.9623438	4.031315
4374	-658.1036	-823.4402	165.3366	0.05815593	0.9225157	5.34508
4380	-637.6512	-803.3134	165.6622	0.07392746	0.6761927	5.292641
4386	-646.1117	-812.6259	166.5142	0.1131296	0.9250825	4.658795
4392	-658.2056	-824.5024	166.2968	0.1222562	0.8622149	4.810408
4398	-646.6146	-812.8204	166.2057	0.3235909	0.7519105	4.810408
4404	-644.0655	-810.3115	166.246	0.2144634	0.8207481	4.810408
4410	-637.4003	-803.3316	165.9313	0.104961	0.7620603	5.07906
4416	-633.3984	-799.1966	165.7982	0.5291044	0.7327855	4.93363
4422	-641.6809	-807.8279	166.147	0.2916446	1.110314	4.660754
4428	-638.1393	-804.6357	166.4964	0.1842937	1.138896	4.508859
4434	-631.4567	-797.4025	165.9458	0.4393134	1.293342	4.588169
4440	-645.0983	-809.3451	164.2467	0.4393134	0.8376265	5.781105
4446	-649.0795	-814.0591	164.9795	0.5813809	1.155662	5.124367
4452	-643.1535	-808.4634	165.3099	0.5791677	1.076343	4.986297
4458	-635.148	-800.3477	165.1997	0.4953019	1.054535	5.106087
4464	-644.8688	-809.4196	164.5508	0.3008056	0.9124477	5.649388
4470	-644.513	-808.812	164.299	0.3109769	0.7422351	5.874896
4476	-642.3515	-806.8613	164.5097	0.3109769	0.8427707	5.704534
4482	-640.1012	-804.1948	164.0936	0.1702637	0.721296	6.075159
4488	-638.865	-804.0694	165.2044	0.07970195	0.8012117	5.472874
4494	-633.2641	-798.3134	165.0493	0.2568685	1.067283	5.314091
4500	-643.2077	-808.5149	165.3071	0.3807953	0.9877834	5.146991
4506	-644.3519	-809.7693	165.4175	0.3585385	0.8996981	5.146991
4512	-654.4166	-819.8188	165.4023	0.285343	0.9355207	5.176102
4518	-657.3807	-823.5796	166.1989	0.3637414	1.18823	4.547501
4524	-651.4516	-818.213	166.7614	0.208433	1.443757	4.17318
4530	-641.4278	-809.1177	167.6899	0.5019364	1.443757	3.469936
4536	-660.2728	-826.9378	166.665	0.2622127	1.60594	4.105174
4542	-651.6482	-816.6943	165.0461	0.3682078	1.154371	5.206216
4548	-656.5723	-823.5478	166.9756	0.5868332	1.166583	3.993487
4554	-653.773	-820.1196	166.3467	0.2722621	1.430671	4.379282
4560	-633.2538	-799.4223	166.1684	0.2924638	0.8436982	4.797373
4566	-634.6396	-800.8763	166.2367	0.1636503	0.9042349	4.797373
4572	-641.5857	-807.9774	166.3917	0.4910272	0.7462938	4.615887
4578	-631.8566	-797.261	165.4044	0.2803936	0.7714554	5.268379
4584	-634.3314	-798.1218	163.7905	0.3990399	0.7294285	6.111242
4590	-660.6529	-826.323	165.6701	0.1370957	0.7714554	5.200705
4596	-647.6538	-812.3952	164.7414	0.2921295	0.8844456	5.564896
4602	-640.7707	-806.7994	166.0287	0.3324861	1.053009	4.736152
4608	-647.7071	-811.624	163.9169	0.4681031	0.9428267	5.888207
4614	-652.2704	-818.2408	165.9704	0.3169965	1.090784	4.756299
4620	-649.6494	-815.3821	165.7327	0.1128167	0.9861007	5.060562
4626	-650.3447	-814.3083	163.9635	0.292764	0.7501188	6.063582
4632	-629.037	-793.6545	164.6174	0.1277106	0.710886	5.818108
