Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-637.9257	-804.2876	166.3619	0.1066409	0.7237658	4.859989
2328	-643.2343	-808.0714	164.8371	0.391588	0.8864819	5.45643
2334	-640.5472	-805.4702	164.923	0.391588	0.800644	5.45643
2340	-639.5672	-805.6763	166.109	0.2975145	0.8376489	4.831075
2346	-645.4474	-811.7028	166.2554	0.1589794	1.081304	4.690568
2352	-641.7508	-807.1019	165.3511	0.08130339	0.8222095	5.379662
2358	-640.4636	-805.0191	164.5555	0.2042082	0.7152789	5.807752
2364	-650.5939	-815.9754	165.3815	0.145167	0.7175723	5.38538
2370	-652.5413	-817.4881	164.9467	0.3971824	0.8440161	5.416386
2376	-653.608	-818.7062	165.0982	0.4152798	0.7908106	5.352276
2382	-655.0371	-819.6651	164.628	0.58499	0.7135687	5.560175
2388	-644.7672	-810.798	166.0308	0.460818	0.9266871	4.733864
2394	-653.3655	-819.3687	166.0032	0.6821985	0.8073914	4.692174
2400	-672.4712	-838.8724	166.4012	0.3310639	1.298902	4.389712
2406	-662.8386	-830.6224	167.7838	0.05128656	1.022151	3.920063
2412	-658.4767	-824.7445	166.2678	0.04944216	0.7426992	4.933721
2418	-647.3651	-812.5593	165.1942	0.07983475	0.7993288	5.479468
2424	-648.4364	-813.7412	165.3048	0.009716625	0.7588018	5.479468
2430	-649.4378	-814.5309	165.0931	0.00720073	0.8556906	5.544006
2436	-647.2234	-812.7411	165.5177	0.09514145	0.8497938	5.264823
2442	-643.3426	-809.5886	166.246	0.09243923	1.18738	4.673735
2448	-645.7856	-811.3648	165.5792	0.3058482	1.055688	5.00001
2454	-650.0965	-816.3191	166.2226	0.3058482	1.023648	4.658991
2460	-643.5515	-810.1134	166.5619	0.2380749	1.044039	4.495121
2466	-642.6139	-809.1378	166.5238	0.08687951	0.8893214	4.688133
2472	-652.2051	-816.4929	164.2878	0.0034714	0.8420531	5.994412
2478	-668.8787	-833.0714	164.1927	0.02292481	0.8751937	6.017551
2484	-651.8194	-818.9799	167.1605	0.0554592	0.880227	4.352968
2490	-652.0176	-817.8153	165.7977	0.2310311	0.8789014	5.018399
2496	-650.7791	-816.6401	165.861	0.3515737	0.8789014	4.916188
2502	-651.0276	-817.5065	166.4789	0.3925143	0.8903245	4.541381
2508	-639.2119	-805.8927	166.6808	0.4494019	1.226821	4.205282
2514	-652.3082	-818.0129	165.7047	0.4012741	0.8697912	4.980549
2520	-643.4522	-809.1246	165.6724	0.5447386	0.7585763	4.980549
2526	-635.0716	-801.3876	166.316	0.3205545	0.9779902	4.624018
2532	-642.3481	-808.7543	166.4062	0.1716331	0.9052556	4.697635
2538	-638.0411	-805.3675	167.3265	0.2171968	1.009444	4.093829
2544	-627.4285	-794.5784	167.1499	0.331955	1.224351	4.006502
2550	-632.6983	-798.9061	166.2078	0.2282648	0.7943193	4.838789
2556	-633.8841	-800.2135	166.3294	0.2014458	0.8660582	4.745813
2562	-635.7367	-802.6821	166.9453	0.1563595	1.011431	4.343404
2568	-639.5459	-804.7284	165.1825	0.553413	1.011431	5.10728
2574	-651.8525	-818.3792	166.5267	0.2999358	1.011431	4.498472
2580	-635.7318	-802.0296	166.2977	0.2327804	0.8600214	4.749381
2586	-648.5149	-814.456	165.9411	0.1090342	0.8963861	4.996775
2592	-645.5386	-811.364	165.8254	0.1525959	0.9427246	5.011116
2598	-649.3339	-814.6362	165.3023	0.4446879	1.110016	5.046477
2604	-648.6001	-813.623	165.0228	0.1727413	0.9086563	5.462486
2610	-637.6247	-804.2757	166.651	0.3022454	1.045252	4.408108
2616	-640.3409	-806.8589	166.518	0.09090615	1.217186	4.505222
2622	-641.2645	-808.484	167.2195	0.2078202	1.217186	4.041731
2628	-656.5548	-822.9902	166.4354	0.5409962	1.172079	4.323444
2634	-638.7557	-804.9489	166.1932	0.119113	0.9038733	4.846715
2640	-639.5001	-804.8063	165.3062	0.1632248	0.9038733	5.31417
2646	-644.6938	-810.5776	165.8838	0.2316879	0.789933	5.019585
2652	-650.4643	-816.8726	166.4083	0.234846	1.05304	4.578182
2658	-657.9746	-822.6183	164.6438	0.4266051	0.8281471	5.575581
2664	-651.6756	-817.7497	166.0741	0.06729521	0.8281471	4.983975
2670	-661.4414	-825.8805	164.4391	0.1655088	0.8691316	5.808416
2676	-655.1682	-819.9322	164.7639	0.2315887	0.635752	5.722185
2682	-639.9738	-806.0951	166.1212	0.2836764	0.8059313	4.849686
2688	-660.9596	-826.9195	165.9599	0.1450832	1.105828	4.849686
2694	-642.9772	-809.7681	166.7908	0.1587027	0.796612	4.550138
2700	-645.175	-809.7157	164.5407	0.2759824	0.8445834	5.705768
2706	-655.4094	-820.0593	164.6499	0.2341512	0.8235568	5.680356
2712	-648.0263	-814.598	166.5718	0.2558085	0.9300921	4.543681
2718	-642.0974	-806.4449	164.3476	0.06692638	0.7097405	5.999356
2724	-639.4593	-805.7871	166.3278	0.1029962	0.9269272	4.767692
2730	-649.4947	-815.9203	166.4256	0.09721741	0.8349787	4.767692
2736	-650.9927	-817.2511	166.2584	0.07390988	1.025417	4.767692
2742	-636.3025	-802.5184	166.2159	0.01527823	0.8408307	4.92702
2748	-650.2833	-815.6297	165.3464	0.009087437	0.940235	5.356974
2754	-635.217	-801.1141	165.8971	0.1360741	0.8617825	5.025424
2760	-634.9953	-801.6456	166.6503	0.2516148	0.9592204	4.485501
2766	-631.9851	-796.7572	164.7722	0.3672441	0.6331603	5.644723
2772	-627.236	-793.7961	166.56	0.2414559	0.8784966	4.587287
2778	-644.4678	-809.6699	165.2022	0.178495	0.8221857	5.40818
2784	-645.6572	-810.267	164.6099	0.178495	0.6385108	5.83407
2790	-641.1073	-804.7462	163.6389	0.250028	0.6385108	6.324119
2796	-653.9625	-819.5536	165.591	0.4610881	1.08486	4.89083
2802	-642.9927	-808.2256	165.233	0.1780346	0.8808141	5.359138
2808	-653.5366	-821.0322	167.4956	0.4192819	1.348339	3.686346
2814	-649.1129	-815.0826	165.9698	0.2765327	1.057879	4.797611
2820	-662.8105	-829.3681	166.5575	0.3146613	0.9638506	4.499615
2826	-646.1081	-812.9081	166.7999	0.03864127	0.9974586	4.499615
2832	-646.5	-813.3389	166.8389	0.2968871	1.094882	4.276933
2838	-648.8434	-813.9754	165.132	0.206151	0.7495674	5.471572
2844	-643.3686	-809.0242	165.6556	0.215414	0.776116	5.162812
2850	-633.443	-797.5883	164.1453	0.2529531	0.8322681	5.941366
2856	-645.8194	-809.4339	163.6145	0.1514511	0.6844415	6.365906
2862	-641.0304	-804.6512	163.6208	0.07405418	0.7555778	6.365906
2868	-644.5233	-811.3795	166.8562	0.3517669	0.7555778	4.427822
2874	-646.7136	-813.2318	166.5182	0.2687309	1.176584	4.427822
2880	-642.6238	-808.2214	165.5976	0.1062161	0.9564696	5.15553
2886	-638.5137	-804.9522	166.4385	0.02550314	1.093135	4.656177
2892	-635.683	-803.1715	167.4884	0.01333546	0.8857396	4.187997
2898	-642.7516	-808.5537	165.8021	0.009628943	0.8374471	5.161673
2904	-638.7675	-804.6235	165.856	0.009628943	0.7259551	5.193565
2910	-652.9571	-819.0374	166.0803	0.1112459	0.864246	4.936017
2916	-647.6906	-813.689	165.9984	0.2401233	1.019222	4.823525
2922	-637.3785	-802.6234	165.2449	0.2451936	0.8805363	5.31565
2928	-638.1193	-803.2706	165.1512	0.4022244	0.8084374	5.320467
2934	-638.8048	-805.5783	166.7735	0.154039	0.8084374	4.555863
2940	-648.9647	-816.7668	167.8022	0.005040332	1.075622	3.905406
2946	-649.6163	-814.4414	164.825	0.005046642	0.7737544	5.737208
2952	-638.0794	-804.8093	166.7298	0.06315636	1.09554	4.470071
2958	-654.5047	-821.3364	166.8316	0.09139588	0.9655188	4.470071
2964	-643.9068	-810.768	166.8611	0.02360398	0.9694569	4.489408
2970	-649.4997	-814.4608	164.9611	0.1675275	0.8786515	5.515819
2976	-637.5199	-801.6518	164.1319	0.3212221	0.611104	6.032059
2982	-642.1288	-806.979	164.8502	0.477664	0.7025011	5.503131
2988	-637.729	-803.6335	165.9045	0.04347642	0.770924	5.123053
2994	-648.7707	-813.9131	165.1424	0.2725562	0.7195784	5.445823
3000	-636.5007	-802.3268	165.826	0.1864862	0.6690982	5.143732
3006	-646.459	-813.3319	166.8729	0.3120352	1.036807	4.281971
3012	-645.3036	-811.3472	166.0437	0.5917755	0.8221323	4.711899
3018	-636.2028	-803.1845	166.9817	0.1331592	1.049774	4.314283
3024	-645.2352	-811.7935	166.5583	0.2545623	0.8946837	4.571811
3030	-646.4829	-813.2999	166.817	0.2310445	0.7507421	4.520564
3036	-646.8215	-812.7609	165.9395	0.4267728	0.9230563	4.805921
3042	-651.1629	-816.7532	165.5903	0.1033911	0.8167418	5.238456
3048	-658.5752	-823.8547	165.2795	0.2922754	0.707576	5.36601
3054	-644.4276	-809.0886	164.6611	0.2866871	0.7532285	5.683979
3060	-643.1209	-806.2649	163.1439	0.06875597	0.7367289	6.637275
3066	-644.9248	-809.9406	165.0157	0.06049847	0.7836708	5.596801
3072	-657.1532	-821.7767	164.6236	0.2263461	0.6891124	5.772699
3078	-648.7512	-812.8747	164.1235	0.2263461	0.7346737	6.021003
3084	-638.2541	-805.0899	166.8358	0.203548	0.9071468	4.43745
3090	-638.2145	-804.6838	166.4693	0.06103778	0.9071468	4.72314
3096	-643.3825	-809.4522	166.0697	0.1121383	0.9307788	4.904372
3102	-645.2983	-811.417	166.1186	0.2184521	0.7755678	4.904372
3108	-630.2889	-796.4832	166.1943	0.09499184	0.8233668	4.904372
3114	-637.4902	-803.4168	165.9267	0.2442469	0.8501967	4.955324
3120	-654.9119	-819.9605	165.0487	0.1394918	0.7498178	5.553905
3126	-641.5632	-805.9359	164.3727	0.2511304	0.7389142	5.869122
3132	-640.2377	-806.0883	165.8506	0.1384673	0.7663106	5.10288
3138	-639.8353	-805.5941	165.7588	0.1238572	0.9416526	5.064643
3144	-631.4016	-796.5292	165.1277	0.01173121	0.9010483	5.497566
3150	-640.1424	-806.4743	166.3319	0.09592706	0.9010483	4.783842
3156	-633.041	-799.9897	166.9486	0.2567798	1.131833	4.21652
3162	-658.7391	-824.2025	165.4634	0.2709808	0.7620698	5.246144
3168	-636.5348	-802.0272	165.4925	0.2088958	0.7951233	5.246144
3174	-639.29	-804.9757	165.6857	0.4379189	0.8607758	4.975721
3180	-648.6413	-814.5309	165.8896	0.3708004	0.723991	4.975721
3186	-642.2683	-807.9683	165.6999	0.5604971	0.723991	4.975721
3192	-652.6367	-816.1073	163.4705	0.5604971	0.6120172	6.261313
3198	-637.4616	-803.4085	165.9469	0.2981628	0.8919226	4.890815
3204	-644.0848	-810.3336	166.2489	0.4405154	0.9201328	4.626805
3210	-648.7356	-814.9275	166.1919	0.1497316	0.850144	4.860328
3216	-641.3407	-807.3676	166.0269	0.2944318	0.8704221	4.860328
3222	-645.9622	-812.6776	166.7154	0.2761373	0.7957351	4.527021
3228	-643.9278	-810.9673	167.0395	0.1912593	1.059351	4.243273
3234	-636.3328	-802.84	166.5072	0.2299177	0.9911543	4.560174
3240	-656.5339	-823.2755	166.7416	0.3303055	0.9888194	4.373014
3246	-638.3071	-803.1156	164.8085	0.198997	0.8009143	5.625056
3252	-640.7479	-807.0932	166.3453	0.02483085	0.7015149	4.927201
3258	-653.5231	-818.8168	165.2938	0.1657582	0.7015149	5.431202
3264	-651.8341	-817.5333	165.6993	0.02440158	0.8029556	5.229475
3270	-645.8027	-811.6523	165.8496	0.008396726	0.7522653	5.183229
3276	-638.978	-802.9464	163.9685	0.03463473	0.585571	6.290861
3282	-637.9274	-802.3063	164.3789	0.3725426	0.7236827	5.807645
3288	-639.9598	-804.3257	164.3659	0.3829226	0.7021978	5.820872
3294	-636.8716	-801.3002	164.4286	0.320192	0.7021978	5.820872
3300	-632.7913	-797.5451	164.7538	0.105907	0.5912426	5.820872
3306	-632.2521	-797.973	165.7209	0.1700739	0.8905292	5.088345
3312	-635.7493	-803.3762	167.6269	0.2883359	1.054263	3.855671
3318	-639.3227	-804.2929	164.9702	0.3464785	0.9274913	5.385404
3324	-644.7547	-809.8712	165.1166	0.369876	0.8025375	5.360688
3330	-642.673	-808.9831	166.3101	0.195313	0.8113701	4.790557
3336	-652.3538	-818.2099	165.8561	0.02974773	0.9799702	5.04159
3342	-650.6628	-816.1551	165.4922	0.2472364	0.7687195	5.239675
3348	-661.2504	-824.6987	163.4483	0.3349939	0.6251188	6.388675
3354	-644.3529	-809.0931	164.7402	0.02203543	0.8022234	5.758781
3360	-643.5728	-810.9834	167.4106	0.06266335	1.204724	4.022605
3366	-649.3036	-816.4569	167.1534	0.5827333	1.279141	3.829374
3372	-646.8068	-812.712	165.9052	0.2834706	0.8809758	4.928335
3378	-640.7426	-805.5989	164.8563	0.451195	0.9498697	5.378114
3384	-639.1674	-806.2998	167.1324	0.3167233	0.9498697	4.181495
3390	-659.5994	-825.2095	165.6102	0.5386701	1.060808	4.850337
3396	-648.1745	-814.4379	166.2634	0.1578133	0.8874211	4.795113
3402	-641.6897	-807.5447	165.8549	0.2915248	0.9684899	4.9031
3408	-636.6536	-801.6611	165.0075	0.0607857	0.8921756	5.54157
3414	-652.3963	-818.6929	166.2965	0.02546649	0.883908	4.852431
3420	-641.1273	-808.3338	167.2065	0.03735217	1.473637	4.000055
3426	-646.5525	-813.9598	167.4073	0.3053507	1.101986	3.944468
3432	-627.9276	-794.7844	166.8568	0.1170751	1.134255	4.346238
3438	-643.085	-809.4448	166.3598	0.5688868	1.365014	4.241203
3444	-648.2773	-814.1973	165.9201	0.06832624	0.7789327	5.096231
3450	-646.4337	-812.2286	165.7948	0.03675767	0.7939339	5.174775
3456	-648.2346	-815.5582	167.3237	0.02779792	0.8530206	4.291752
3462	-634.8894	-800.8521	165.9627	0.1063845	0.8349532	5.020388
3468	-635.4251	-802.0759	166.6508	0.190163	0.8594207	4.575846
3474	-638.2065	-803.0418	164.8352	0.09457566	0.7296102	5.70676
3480	-644.4523	-809.9417	165.4895	0.1774907	0.8468749	5.236551
3486	-632.1364	-797.8326	165.6962	0.1774907	0.7335184	5.184913
3492	-629.7134	-795.0493	165.336	0.1494162	0.8609831	5.329045
3498	-637.621	-803.6429	166.022	0.348041	0.8919275	4.821187
3504	-641.9497	-808.0325	166.0828	0.348041	1.183131	4.62432
3510	-647.6769	-814.9412	167.2643	0.2306857	1.141353	4.046369
3516	-650.5641	-817.293	166.7289	0.3577139	1.130146	4.284802
3522	-652.2006	-817.675	165.4744	0.4444181	1.077536	4.969102
3528	-653.1336	-818.1169	164.9833	0.2676573	0.8046621	5.489219
3534	-635.0658	-801.0352	165.9694	0.2249906	0.9536148	4.884684
3540	-631.8232	-797.9546	166.1314	0.1041516	1.016775	4.826523
3546	-628.2856	-793.5696	165.284	0.2480473	0.7424156	5.368707
3552	-633.5945	-800.3157	166.7212	0.08745053	0.8517848	4.598237
3558	-646.5347	-812.8669	166.3322	0.1015139	0.8517848	4.80803
3564	-649.8746	-815.9833	166.1087	0.3303138	0.846485	4.80803
3570	-655.8726	-822.8708	166.9982	0.5647188	0.9459634	4.119022
3576	-654.1306	-821.6205	167.4899	0.4446181	1.251586	3.73091
3582	-636.773	-803.8807	167.1076	0.4446181	1.09978	4.037433
3588	-650.6074	-818.0263	167.419	0.4782406	1.193322	3.786041
3594	-635.1028	-801.392	166.2892	0.4898341	1.37783	4.318665
3600	-647.6061	-813.7049	166.0987	0.3705399	1.021184	4.693493
3606	-663.4775	-828.8769	165.3993	0.4680316	0.9861842	5.048406
3612	-647.8044	-814.9575	167.153	0.3267506	0.9833966	4.144994
3618	-636.2284	-802.1815	165.9531	0.3949591	0.8708272	4.845181
3624	-631.0881	-796.7466	165.6585	0.2610323	0.8804122	5.078165
3630	-661.2226	-825.2226	164	0.4734728	0.922495	5.850942
3636	-646.4407	-812.055	165.6144	0.1545629	1.067363	5.057969
3642	-649.6386	-815.6848	166.0463	0.5036498	0.8390158	4.750278
3648	-639.9516	-805.5677	165.616	0.185878	0.7253574	5.229131
3654	-640.7947	-804.1274	163.3327	0.4593922	0.608249	6.393053
3660	-664.7406	-830.4033	165.6627	0.247506	0.7918956	5.132367
3666	-659.1838	-823.3979	164.2141	0.4625681	0.9064125	5.748588
3672	-649.5603	-815.4877	165.9273	0.02036315	0.8680581	5.069365
3678	-668.0157	-833.635	165.6193	0.03087427	0.9083967	5.211835
3684	-641.4202	-806.8265	165.4063	0.661363	0.7925872	5.044695
3690	-650.3529	-815.6272	165.2743	0.879939	0.6869911	5.055234
3696	-653.3543	-819.6194	166.265	0.5638175	0.7552181	4.641081
3702	-644.2571	-809.9192	165.662	0.3937235	1.068462	4.89794
3708	-635.7768	-801.5154	165.7386	0.3094543	0.7550898	5.07635
3714	-645.4136	-811.14	165.7264	0.1647351	0.9120757	5.07635
3720	-649.9638	-816.407	166.4432	0.4678492	1.131618	4.383191
3726	-649.209	-815.2162	166.0072	0.1653565	0.923795	4.913451
3732	-638.6496	-803.1027	164.453	0.08006275	0.7082522	5.935443
3738	-644.8603	-807.5222	162.6619	0.4293303	0.5468187	6.805472
3744	-645.3909	-810.6717	165.2808	0.3379757	0.7047244	5.341662
3750	-650.6386	-815.5868	164.9482	0.5376567	0.8376592	5.341662
3756	-646.2536	-812.4417	166.1881	0.1378131	1.138134	4.708278
3762	-653.7767	-819.4601	165.6834	0.3692336	0.8488515	5.021777
3768	-657.9122	-823.9088	165.9966	0.2249063	1.118074	4.777841
3774	-646.2763	-811.6097	165.3334	0.4740038	1.185137	4.971191
3780	-651.732	-818.1552	166.4233	0.2508579	1.355003	4.390837
3786	-643.6362	-811.1054	167.4692	0.711402	1.157288	3.64311
3792	-642.2366	-809.1937	166.9571	0.4321491	0.9237444	4.230297
3798	-647.123	-814.1507	167.0277	0.2505589	0.936459	4.285939
3804	-631.7217	-797.9265	166.2049	0.02965461	1.000107	4.836423
3810	-634.8228	-801.9905	167.1677	0.008933816	0.9372959	4.342972
3816	-629.4509	-795.5485	166.0977	0.02541243	0.724874	5.051516
3822	-632.4802	-798.2223	165.7421	0.1222226	0.8239031	5.140078
3828	-652.8373	-819.8748	167.0375	0.2274222	0.8344706	4.351139
3834	-646.3467	-813.2741	166.9274	0.5212448	1.089265	4.102462
3840	-635.2789	-802.0032	166.7243	0.03423282	1.050628	4.514722
3846	-630.6096	-796.8369	166.2274	0.02754508	1.004255	4.822737
3852	-644.2004	-810.449	166.2486	0.222057	0.8900774	4.766026
3858	-629.3899	-795.42	166.0301	0.2380687	0.8966106	4.875325
3864	-637.8972	-803.6867	165.7895	0.396022	0.9793079	4.875325
3870	-651.7841	-816.7868	165.0027	0.4066111	1.056847	5.262907
3876	-654.9847	-821.5338	166.5491	0.4064385	1.226406	4.304518
3882	-644.4733	-811.1039	166.6306	0.1613177	0.8998793	4.580681
3888	-645.7745	-810.1401	164.3656	0.7489912	0.7534273	5.59232
3894	-643.3672	-809.2337	165.8665	0.3056801	0.9939139	4.874613
3900	-651.9643	-817.4595	165.4952	0.2529904	0.7845719	5.226113
3906	-640.3631	-804.4636	164.1005	0.05948192	0.8840417	6.043076
3912	-648.7351	-812.7793	164.0442	0.2552977	0.8725018	5.973268
3918	-646.7333	-812.8196	166.0863	0.2392987	0.9748106	4.799721
3924	-657.6609	-822.5195	164.8587	0.4084547	0.5091137	5.642694
3930	-638.725	-805.1014	166.3765	0.2063759	0.9169749	4.688259
3936	-639.9728	-805.076	165.1032	0.2440408	0.990251	5.333953
3942	-634.6847	-799.9143	165.2295	0.3422057	0.7657539	5.333953
3948	-638.6606	-804.8581	166.1976	0.3249418	0.8477498	4.760716
3954	-654.531	-818.2093	163.6783	0.5329395	0.8076012	6.056831
3960	-639.3495	-801.9555	162.6061	0.3676647	0.5949425	6.842908
3966	-629.6826	-793.4514	163.7688	0.2779585	0.5949425	6.262019
3972	-641.1968	-807.8385	166.6417	0.03385444	0.6502505	4.785525
3978	-632.9052	-798.8589	165.9537	0.3051087	1.062544	4.788041
3984	-649.1254	-813.1852	164.0598	0.3394225	0.6675728	6.03068
3990	-653.2052	-817.2979	164.0927	0.3394225	0.6346626	6.03068
3996	-640.0863	-805.4865	165.4002	0.1005639	0.7695067	5.37104
4002	-641.8734	-808.4769	166.6035	0.1159794	1.005902	4.561809
4008	-638.1817	-804.9167	166.7351	0.201798	0.9632796	4.463537
4014	-633.8963	-798.9321	165.0358	0.08934426	0.7505704	5.588099
4020	-641.5493	-807.9313	166.382	0.487118	1.215005	4.359797
4026	-640.9381	-808.6885	167.7504	0.3139221	0.9854623	3.809477
4032	-645.0807	-811.8413	166.7606	0.2530055	0.941907	4.432346
4038	-638.6645	-805.087	166.4226	0.4251357	1.194791	4.383294
4044	-658.9222	-824.176	165.2538	0.3559452	0.8003007	5.293876
4050	-644.0943	-809.217	165.1227	0.5042106	0.8137455	5.276995
4056	-639.8659	-805.3487	165.4828	0.1765877	0.7812571	5.276995
4062	-643.3217	-810.8143	167.4926	0.2430416	0.9101827	4.041
4068	-649.6306	-816.5803	166.9498	0.3310059	0.9863715	4.256259
4074	-644.6438	-809.7108	165.067	0.2715991	0.8408517	5.421066
4080	-655.2986	-822.4471	167.1485	0.6374832	0.8995501	4.018325
4086	-646.6551	-812.6681	166.013	0.3410922	1.007218	4.765698
4092	-638.5823	-805.1557	166.5733	0.08742441	0.8112395	4.703848
4098	-634.5689	-801.2114	166.6425	0.1227179	1.086141	4.490984
4104	-643.9675	-810.9266	166.9591	0.01663229	0.8756431	4.490984
4110	-654.1745	-820.8083	166.6338	0.4004487	0.8171555	4.490984
4116	-664.6699	-831.2598	166.5899	0.2214366	1.105175	4.454329
4122	-648.1878	-812.7239	164.5361	0.008752183	0.756466	5.902667
4128	-635.3132	-802.152	166.8388	0.1223968	0.9256667	4.470997
4134	-639.5003	-805.175	165.6748	0.114093	1.063295	5.049182
4140	-637.4253	-803.3682	165.9429	0.1184587	0.82306	5.031275
4146	-644.3545	-810.2261	165.8715	0.1364634	0.8764152	5.031275
4152	-644.4532	-811.3318	166.8786	0.3041418	1.072999	4.262727
4158	-645.7204	-812.4564	166.736	0.4511221	0.9667208	4.320383
4164	-636.3324	-801.9692	165.6368	0.05826629	0.9266159	5.176888
4170	-628.8055	-795.5993	166.7938	0.0273402	0.8771282	4.577014
4176	-647.3874	-814.0655	166.6781	0.03434939	0.8771282	4.637995
4182	-637.3744	-803.3643	165.99	0.3158103	1.073136	4.755882
4188	-636.327	-803.3602	167.0333	0.2515389	0.9194061	4.291908
4194	-640.5237	-806.4546	165.9309	0.4363046	1.161676	4.672022
4200	-645.4244	-811.6352	166.2108	0.623924	1.161587	4.409359
4206	-638.5329	-804.3322	165.7994	0.3151377	0.9050786	4.956173
4212	-641.5118	-807.3962	165.8845	0.4445239	1.013895	4.776004
4218	-635.2941	-801.1319	165.8378	0.04299023	0.9014611	5.087976
4224	-627.1013	-792.5787	165.4775	0.425465	0.8792842	5.087976
4230	-643.2452	-809.5565	166.3114	0.425465	1.132688	4.480785
4236	-639.274	-803.9165	164.6425	0.2827545	0.7732575	5.685332
4242	-648.1391	-814.2182	166.0791	0.08076124	0.6779155	5.057162
4248	-625.0481	-789.9747	164.9266	0.1718048	0.7750338	5.589335
4254	-631.2928	-796.6845	165.3918	0.1213568	0.7750338	5.361151
4260	-631.785	-797.0842	165.2992	0.06417163	0.9126253	5.367851
4266	-640.7833	-805.5756	164.7922	0.158218	0.7874192	5.663743
4272	-636.6288	-802.7909	166.1621	0.1947548	0.8511978	4.851213
4278	-638.961	-804.214	165.253	0.1973891	0.8511978	5.353745
4284	-641.6182	-806.7174	165.0992	0.3872481	0.8151435	5.353745
4290	-646.0854	-810.7275	164.6421	0.5086008	0.8860172	5.499621
4296	-645.1449	-809.3974	164.2524	0.5086008	0.6266954	5.855468
4302	-651.2218	-815.6848	164.463	0.1391294	0.7839559	5.856347
4308	-641.3478	-805.3771	164.0293	0.08089085	0.7531264	6.141511
4314	-647.6252	-812.4316	164.8063	0.2306758	0.7879973	5.615948
4320	-638.3094	-803.6548	165.3454	0.07597166	0.9454396	5.317778
4326	-637.2226	-803.2159	165.9934	0.01275931	0.875316	5.032926
4332	-634.8211	-799.8702	165.0491	0.07516242	0.7186976	5.606088
4338	-646.7633	-811.0571	164.2939	0.3391781	0.571111	5.955735
4344	-646.1436	-810.5787	164.4351	0.1714428	0.4915413	6.013591
4350	-635.2465	-799.3212	164.0747	0.29714	0.5977028	6.083701
4356	-631.4196	-798.551	167.1315	0.3081511	0.9129522	4.207835
4362	-627.1596	-792.8043	165.6447	0.1459324	0.7973974	5.195541
4368	-638.9603	-804.2377	165.2774	0.4979282	0.7465422	5.232133
4374	-640.7375	-805.3705	164.6329	0.2458055	0.7303609	5.73432
4380	-636.2189	-802.0144	165.7956	0.2588851	0.7478354	5.076843
4386	-623.9398	-789.533	165.5933	0.08167082	0.9500967	5.175056
4392	-631.0896	-797.8441	166.7546	0.1707453	0.9678582	4.46746
4398	-641.7187	-807.6132	165.8944	0.2637303	0.8155245	4.981677
4404	-652.2123	-817.0886	164.8763	0.4042532	0.9953089	5.367953
4410	-646.9279	-812.7102	165.7823	0.3989789	0.8302705	4.960616
4416	-649.6713	-813.8491	164.1778	0.1514327	0.8067556	5.992927
4422	-652.6059	-817.6133	165.0074	0.0501443	0.9153172	5.534729
4428	-648.1225	-812.9161	164.7936	0.249813	0.7488742	5.633922
4434	-654.4157	-821.5943	167.1787	0.2616812	0.8586112	4.238241
4440	-656.8925	-823.8427	166.9502	0.3090567	1.042936	4.236382
4446	-639.35	-806.2002	166.8502	0.4581403	0.9938974	4.236382
4452	-641.9418	-808.3083	166.3666	0.4000629	0.8700118	4.611615
4458	-640.9327	-807.4471	166.5145	0.3366984	1.046041	4.465196
4464	-648.2082	-815.0636	166.8553	0.1327003	1.006141	4.410556
4470	-650.7509	-816.8171	166.0662	0.2715855	1.006141	4.775432
4476	-641.6545	-808.1308	166.4763	0.3390349	1.18402	4.407623
4482	-632.9255	-799.0865	166.161	0.01283425	1.002589	4.868884
4488	-645.5123	-811.5876	166.0753	0.302101	0.7990147	4.868884
4494	-652.1433	-817.6086	165.4652	0.4672496	1.132396	4.930971
4500	-652.1377	-816.4262	164.2885	0.5671538	0.9082877	5.649441
4506	-647.7287	-813.4876	165.7589	0.5671538	0.7865446	4.904429
4512	-648.7974	-813.6357	164.8383	0.3900498	0.6673203	5.577169
4518	-642.1728	-807.4548	165.282	0.4092403	0.8111288	5.242881
4524	-634.9995	-800.5305	165.5311	0.3652241	0.9977812	5.025917
4530	-639.6272	-804.0914	164.4642	0.05148974	0.7557218	5.919047
4536	-654.8284	-820.7557	165.9273	0.3256493	1.030083	4.809416
4542	-647.273	-813.9646	166.6915	0.392219	1.039107	4.337904
4548	-646.2938	-812.9494	166.6556	0.392219	0.7864283	4.500629
4554	-639.9403	-803.9537	164.0133	0.5781102	0.5843696	5.971211
4560	-637.1061	-803.4313	166.3252	0.06998229	0.7899156	4.864009
4566	-633.5313	-800.0798	166.5485	0.1070782	0.8777652	4.669486
4572	-637.1114	-803.6782	166.5668	0.07600037	0.89051	4.669486
4578	-645.0471	-811.1638	166.1167	0.07067045	0.977512	4.875292
4584	-638.3459	-803.1302	164.7843	0.2437795	1.043248	5.480608
4590	-637.7142	-802.6852	164.971	0.332178	0.7681058	5.480608
4596	-644.5353	-808.9594	164.4241	0.3876664	0.8280549	5.717514
4602	-643.5722	-808.319	164.7468	0.1197845	0.7732072	5.717514
4608	-644.8023	-809.9708	165.1686	0.2527542	0.6784578	5.464935
4614	-643.2831	-808.2355	164.9524	0.3436818	0.897889	5.413079
4620	-637.2727	-803.9173	166.6447	0.04551534	0.9350434	4.618013
