Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-410.2773	-579.2997	169.0224	0.6725084	1.163454	0.811454	2.284692
2052	-403.6057	-571.9943	168.3886	1.236118	0.964583	0.9411432	2.373
2058	-401.8909	-569.942	168.0511	0.7674851	1.898182	0.5857654	2.548613
2064	-414.0938	-583.2892	169.1954	0.5797151	0.6628127	0.8389725	2.525743
2070	-397.3775	-567.2392	169.8617	0.3802565	0.9857667	0.6864588	2.126246
2076	-402.8613	-572.9718	170.1105	0.4608776	0.8400131	0.8506509	1.894097
2082	-399.7844	-569.6438	169.8594	0.4608776	0.7805281	0.61426	2.253716
2088	-396.5851	-566.4225	169.8374	0.3274764	1.651328	0.6566499	1.766116
2094	-409.7085	-578.0791	168.3706	0.626508	1.570458	0.7896799	2.492892
2100	-400.4867	-569.7764	169.2898	1.010979	1.037108	1.240926	1.674544
2106	-397.3635	-567.2108	169.8472	0.2626793	1.573212	1.334853	1.35943
2112	-406.6765	-576.0278	169.3513	0.5751009	2.008479	0.9513451	1.499615
2118	-400.7538	-570.3235	169.5697	0.217371	1.909463	1.739392	1.029484
2124	-403.6971	-574.1691	170.472	0.1982523	1.396717	1.033407	1.284584
2130	-408.5829	-579.3286	170.7457	0.1482797	1.396717	1.033407	1.091074
2136	-391.6793	-560.5669	168.8876	0.2563778	3.214164	1.157353	1.237478
2142	-399.1707	-567.5541	168.3834	0.5043616	2.563074	0.8304009	2.002141
2148	-397.36	-567.8337	170.4737	0.3453925	1.05318	0.6067211	1.74509
2154	-408.9617	-579.4355	170.4739	0.3445034	0.9819915	0.8957864	1.589959
2160	-407.4623	-577.5973	170.135	0.1454168	1.528231	0.901685	1.589959
2166	-410.2519	-580.4039	170.152	0.285726	1.371321	1.472344	1.128995
2172	-408.1257	-579.2726	171.147	0.2230801	0.8342715	1.07041	1.128995
2178	-402.725	-572.5202	169.7952	0.1685964	1.964574	0.7822853	1.623917
2184	-404.2504	-573.9748	169.7244	0.2433291	1.650749	0.6192485	1.927321
2190	-419.7662	-589.6321	169.8659	0.2605455	1.60609	0.5012931	1.927321
2196	-412.4341	-581.5369	169.1028	0.1437937	1.904392	0.5012931	2.32918
2202	-412.6931	-581.0642	168.3712	0.6330086	1.061675	0.4936611	2.970868
2208	-422.0592	-591.082	169.0228	0.2975855	1.061675	0.413573	2.828209
2214	-404.9397	-574.1306	169.1908	0.4016492	1.515903	0.5917474	2.273429
2220	-396.3429	-565.9231	169.5802	0.2507633	1.515903	0.5173714	2.167523
2226	-392.4691	-561.0953	168.6262	0.4492153	1.515903	0.5512601	2.623861
2232	-399.0834	-566.7979	167.7145	0.9336332	0.8055863	0.6340372	3.250958
2238	-396.3084	-563.3674	167.059	1.126193	1.604055	1.294435	2.664206
2244	-389.2004	-558.6771	169.4767	0.4752723	1.78087	1.303143	1.360857
2250	-388.7114	-558.9448	170.2334	0.3299749	1.57857	0.7717863	1.440807
2256	-391.7507	-561.057	169.3064	0.4015913	1.748295	1.170712	1.664154
2262	-391.0905	-560.8009	169.7104	0.1954271	2.445948	0.8544276	1.316165
2268	-401.4932	-571.4978	170.0046	0.3271216	1.512293	0.7229912	1.692254
2274	-389.716	-559.8902	170.1742	0.5196567	1.097494	0.8168596	1.653652
2280	-388.249	-558.289	170.04	0.2927483	1.655299	0.6999853	1.613537
2286	-402.8306	-571.7542	168.9236	0.7146233	2.15122	1.140738	1.484546
2292	-392.304	-562.832	170.5279	0.2107775	1.268536	0.891697	1.440321
2298	-404.6861	-575.1932	170.5071	0.2107775	1.263498	0.8570168	1.486236
2304	-416.0206	-585.4806	169.46	0.4005555	1.513985	1.4748	1.486236
2310	-400.4617	-569.2077	168.746	0.4369633	2.967113	0.9741653	1.486236
2316	-393.537	-562.8743	169.3373	0.2166493	2.192503	0.9187185	1.683738
2322	-399.2532	-568.3869	169.1336	0.657123	1.131323	0.6863773	2.323678
2328	-398.1104	-567.7513	169.6408	0.6069872	1.47448	1.084208	1.51651
2334	-408.1419	-577.5194	169.3775	0.3296674	1.730292	0.7090672	1.993735
2340	-409.4353	-577.2536	167.8183	1.076589	1.023556	1.259353	2.593857
2346	-415.4711	-583.8666	168.3954	0.7874443	2.108762	1.108989	1.8577
2352	-406.2326	-575.2584	169.0258	0.7975253	1.314334	1.253544	1.80873
2358	-398.2171	-567.1138	168.8967	0.4177818	2.172971	0.876767	1.890295
2364	-405.9965	-576.5179	170.5214	0.3671521	1.16554	0.7666533	1.498233
2370	-407.3297	-577.9959	170.6663	0.3037612	1.16554	0.6852224	1.498233
2376	-417.4407	-586.998	169.5573	0.1179524	1.731674	0.7008046	2.019689
2382	-400.2275	-569.2133	168.9858	0.5252031	1.334103	0.9775268	2.188627
2388	-404.8826	-574.3571	169.4745	0.5823013	1.208272	0.5544617	2.188627
2394	-408.1786	-577.7466	169.568	0.7128257	1.107757	0.6479056	2.045926
2400	-417.3972	-586.9776	169.5804	0.5189581	1.431067	0.9438087	1.754298
2406	-402.5841	-572.5219	169.9378	0.1446718	1.723278	0.7466374	1.715221
2412	-400.6875	-570.5602	169.8727	0.3371951	1.07245	0.8816269	1.960921
2418	-400.5255	-570.2668	169.7414	0.5057739	1.278152	0.6822766	1.933313
2424	-401.0045	-569.4315	168.427	0.3893476	1.383502	0.5523458	2.858289
2430	-397.6434	-566.8592	169.2158	0.3218668	1.578621	0.5558524	2.294228
2436	-404.6732	-573.4565	168.7833	0.2964217	1.421853	0.3838198	2.778396
2442	-403.0234	-571.1547	168.1313	0.6065086	1.36473	0.5348154	2.927252
2448	-400.2984	-569.2506	168.9522	0.2915394	1.36473	0.2935365	2.766706
2454	-397.3777	-566.0751	168.6975	1.40786	0.9650087	0.7247292	2.203712
2460	-399.648	-567.7299	168.0819	1.049727	1.756979	0.9410317	2.203712
2466	-396.1322	-566.9029	170.7706	0.1817598	0.9508392	1.125556	1.336961
2472	-390.9586	-561.3467	170.3881	0.4174912	0.8454168	1.377096	1.336961
2478	-385.646	-555.4606	169.8145	0.1410082	1.872019	1.249674	1.336961
2484	-399.3699	-569.0616	169.6917	0.1410082	2.296989	0.9432041	1.396485
2490	-397.5949	-567.6106	170.0157	0.1848488	1.885911	0.9171396	1.396485
2496	-407.1505	-576.7506	169.6001	0.3624881	1.715469	1.106238	1.547362
2502	-407.1793	-577.4014	170.2222	0.1592975	1.940341	0.9220948	1.20732
2508	-402.6367	-572.3075	169.6708	0.3597887	1.610041	0.7270164	1.836472
2514	-410.6403	-579.9138	169.2735	0.2789438	1.766626	0.7270164	2.063017
2520	-411.6279	-582.6577	171.0297	0.2789438	0.7141463	1.195065	1.174897
2526	-408.8857	-578.2289	169.3432	0.2995342	2.204769	1.195065	1.40609
2532	-413.5367	-583.5495	170.0128	0.3451788	1.345886	0.8657996	1.684401
2538	-411.8062	-581.9062	170.1	0.1790357	1.795483	0.8657996	1.436657
2544	-410.4534	-580.4057	169.9523	0.1790357	1.952991	1.001485	1.339079
2550	-406.8153	-577.6638	170.8485	0.2371998	1.260446	0.6346852	1.376705
2556	-420.983	-591.7064	170.7234	0.2745908	0.9769929	0.5731376	1.696365
2562	-410.0769	-579.5928	169.5159	0.3497227	1.72884	0.4636704	2.052395
2568	-410.3691	-580.0924	169.7233	0.5148093	1.686873	0.8371713	1.561615
2574	-411.289	-579.4247	168.1357	0.8510081	1.801608	0.4932696	2.554028
2580	-397.7662	-567.6339	169.8677	0.3597836	1.724904	1.225891	1.240262
2586	-390.0287	-559.7923	169.7636	0.364593	1.724904	1.091343	1.427458
2592	-409.7995	-579.5416	169.7421	0.3726479	0.8681503	0.5345553	2.380992
2598	-410.511	-580.982	170.4709	0.2485179	1.146447	0.6434416	1.724055
2604	-402.3623	-572.0596	169.6973	0.5264785	1.302814	0.6087783	1.982242
2610	-393.7937	-563.8647	170.071	0.2571718	1.547097	0.7355745	1.662723
2616	-398.7167	-568.567	169.8503	0.1941668	1.12174	0.6086226	2.21696
2622	-390.8066	-559.3187	168.512	1.631136	0.6563353	0.8257331	2.305618
2628	-402.4189	-571.1927	168.7738	0.4674953	2.758611	0.8105955	1.672644
2634	-387.0037	-556.4498	169.446	0.838183	1.268236	1.031373	1.672644
2640	-391.1171	-561.0876	169.9704	0.2754135	2.022044	0.9282712	1.257796
2646	-392.0154	-561.6713	169.656	0.3416952	1.229092	1.472342	1.588928
2652	-392.3446	-562.0442	169.6996	0.6830824	0.923789	0.6140139	2.122097
2658	-383.9008	-553.9732	170.0724	0.4347597	0.7975337	0.6140139	2.122097
2664	-388.7311	-558.7581	170.0269	0.4347597	1.202816	0.8118852	1.747658
2670	-391.1284	-561.2297	170.1014	0.7148522	0.4615616	1.15442	1.732889
2676	-383.9523	-554.4062	170.4539	0.3624431	0.9597071	0.9198814	1.590127
2682	-395.8001	-566.3518	170.5517	0.3786637	1.151637	0.6758687	1.544964
2688	-397.8513	-567.6598	169.8084	0.4108717	1.59546	0.958306	1.54757
2694	-409.1251	-578.2875	169.1623	0.7698986	1.22989	1.218401	1.814632
2700	-398.0821	-568.3514	170.2693	0.364058	1.015244	0.8081128	1.760626
2706	-398.4552	-567.7377	169.2825	0.2544972	2.005655	0.837291	1.860344
2712	-409.7954	-577.2059	167.4105	1.022556	2.171058	0.7222757	2.560828
2718	-426.0248	-594.5279	168.5031	1.463256	1.151203	0.9907843	1.998428
2724	-408.2003	-578.7479	170.5475	0.3293329	0.6058896	0.7627431	1.8933
2730	-392.2068	-561.6956	169.4888	0.5871616	1.217073	1.075247	1.822925
2736	-395.9313	-564.0037	168.0725	1.171468	1.696084	1.008252	2.122402
2742	-400.5184	-570.1191	169.6007	0.5506537	0.7656519	1.161031	2.016279
2748	-396.7712	-566.9712	170.2	0.3134265	1.208224	1.575683	1.110505
2754	-421.3899	-590.756	169.3661	0.1884439	1.898066	1.085638	1.739947
2760	-402.1228	-571.5471	169.4244	0.6838029	1.11803	1.103889	1.848415
2766	-413.3961	-580.0257	166.6295	2.059076	1.858683	0.9790646	2.405151
2772	-407.2646	-576.1812	168.9165	0.5384715	1.353184	1.01195	2.19072
2778	-400.8236	-567.5954	166.7719	0.9974377	1.353184	0.6365332	3.448062
2784	-402.5231	-570.4713	167.9482	0.9956583	0.825468	0.8682432	2.923157
2790	-409.8954	-574.4883	164.5929	1.391007	1.528279	0.6357349	4.377533
2796	-392.6138	-562.4158	169.8021	0.6935919	0.8404674	0.6130782	2.102791
2802	-390.4414	-560.4708	170.0294	0.4139405	1.101121	0.7522765	1.871152
2808	-401.4524	-571.2341	169.7817	0.5549443	1.208858	0.7522765	1.871152
2814	-392.303	-562.3998	170.0968	0.3236449	1.609231	0.7889887	1.514523
2820	-403.8872	-573.9402	170.053	0.1692674	0.7650598	0.5230901	2.383794
2826	-401.155	-571.409	170.254	0.4373925	0.5592992	0.7557924	2.046851
2832	-403.8585	-573.5369	169.6784	0.2415139	1.397907	0.7639197	2.020355
2838	-394.7201	-565.7679	171.0477	0.225864	0.8958061	0.6537356	1.495829
2844	-407.5019	-575.9431	168.4413	1.049916	0.9817735	1.109604	2.33996
2850	-403.9509	-572.0396	168.0887	1.049916	2.15711	1.040052	1.907634
2856	-402.6769	-572.9029	170.226	0.322241	1.477158	0.9091123	1.419558
2862	-402.5756	-572.7457	170.1701	0.1336877	1.487775	0.9091123	1.595117
2868	-393.2381	-562.7611	169.5231	0.4052213	1.546671	1.162223	1.643839
2874	-404.2504	-574.2338	169.9834	0.4401717	1.903494	0.889646	1.225986
2880	-406.1539	-576.0152	169.8613	0.1367404	1.724551	1.25811	1.399415
2886	-410.6119	-579.5417	168.9298	0.8325292	1.976017	1.020059	1.590461
2892	-413.628	-583.7559	170.1279	0.7436293	0.8021379	1.020059	1.590461
2898	-399.2205	-569.1796	169.9591	0.1697535	1.413789	1.160381	1.590461
2904	-392.3166	-562.3597	170.0431	0.2091894	1.846669	0.9908326	1.324281
2910	-386.1371	-556.1203	169.9831	0.1901011	1.616188	0.7986369	1.682831
2916	-393.5892	-561.2489	167.6598	1.570625	2.22427	0.7727365	1.988915
2922	-396.3174	-565.6533	169.3359	0.274674	1.672321	0.633032	2.142036
2928	-395.494	-565.7308	170.2368	0.1995246	1.665187	0.633032	1.580337
2934	-395.3096	-564.9473	169.6377	0.2715197	1.675306	0.6610068	1.923585
2940	-395.8741	-566.3897	170.5156	0.4368256	1.054756	0.8925971	1.437867
2946	-408.7219	-578.2097	169.4878	0.3102312	1.424427	0.623773	2.175781
2952	-418.6757	-587.1061	168.4304	0.6839146	2.922224	1.262377	1.340834
2958	-397.2682	-566.7374	169.4692	0.6263811	0.8095524	1.088205	2.073339
2964	-389.9983	-559.5347	169.5364	0.5514426	1.456921	0.734161	1.889828
2970	-393.6195	-563.6874	170.0679	0.3329043	1.711548	0.9021393	1.371894
2976	-398.967	-568.2691	169.3021	0.2899957	1.416417	0.9021393	2.133592
2982	-396.0886	-566.1652	170.0765	0.3600013	1.285463	0.843165	1.68625
2988	-401.8853	-572.1477	170.2624	0.3323131	1.042808	1.224093	1.466966
2994	-399.6198	-569.376	169.7562	0.3156938	1.113479	0.7741181	2.096747
3000	-392.7303	-562.1606	169.4303	0.3262769	1.569981	0.7741181	2.014678
3006	-408.4375	-575.5142	167.0768	2.725685	1.207614	0.7886886	2.202087
3012	-406.3348	-575.6812	169.3464	0.8745777	0.6571639	0.6612895	2.36029
3018	-392.3514	-562.3404	169.989	0.4160125	1.093112	0.6083367	1.999449
3024	-396.9738	-567.244	170.2702	0.4214581	0.6862181	0.6653631	2.035967
3030	-397.1928	-567.0383	169.8455	0.305426	0.9480819	0.6653631	2.223505
3036	-387.7182	-557.9041	170.1859	0.1597488	1.758973	0.4600372	1.709238
3042	-387.5637	-557.1229	169.5592	0.2694359	1.632792	0.4600372	2.136087
3048	-395.8323	-563.7013	167.869	1.202738	1.54809	0.7849193	2.462107
3054	-397.7625	-567.3731	169.6106	0.9059754	1.240723	1.186549	1.405243
3060	-392.6976	-562.1749	169.4773	0.2824847	1.98636	0.9282903	1.652323
3066	-402.7875	-572.959	170.1715	0.2824847	1.49808	1.253158	1.201412
3072	-396.596	-566.5011	169.9051	0.1991743	1.61642	0.8184256	1.717515
3078	-399.9755	-567.5959	167.6204	1.550423	1.631969	1.220343	2.069311
3084	-408.1938	-577.3667	169.1729	0.8904034	0.7449991	1.063349	2.151437
3090	-399.3825	-569.1881	169.8056	0.7804349	1.092739	1.262624	1.405885
3096	-403.1813	-572.6296	169.4483	0.7265691	1.173375	1.259797	1.654177
3102	-397.7746	-567.2243	169.4498	0.7356812	0.663076	0.9948629	2.165597
3108	-398.5931	-568.4204	169.8272	0.7356812	1.08926	0.6960784	1.835846
3114	-399.6783	-569.5415	169.8632	0.6974277	0.8955895	0.6645744	1.989647
3120	-392.6838	-563.104	170.4202	0.3467157	0.7428804	0.5992313	1.994925
3126	-392.2866	-562.8636	170.577	0.1670565	0.9346174	0.434423	1.994925
3132	-396.44	-566.5169	170.0768	0.5572802	1.051243	0.9699178	1.61966
3138	-402.2246	-570.9993	168.7747	0.5495405	1.12887	1.002702	2.420367
3144	-398.711	-568.847	170.136	0.8647423	0.8618794	0.848053	1.578953
3150	-398.2452	-568.6893	170.4441	0.2884981	0.8878461	0.7318052	1.832843
3156	-390.6781	-561.1275	170.4494	0.2957514	1.320241	0.6584952	1.572456
3162	-398.8104	-568.6004	169.7899	0.276246	1.505078	0.6323166	1.942775
3168	-403.775	-572.9669	169.192	0.45866	1.331681	0.6525175	2.309352
3174	-401.3592	-569.8038	168.4446	1.343919	1.436201	1.013264	1.916858
3180	-402.7286	-571.7322	169.0037	0.5128623	1.574692	1.159567	1.914188
3186	-402.5919	-571.6791	169.0872	0.5502302	1.574692	0.6824619	2.150532
3192	-401.4288	-570.3436	168.9148	0.8471509	1.151427	1.342091	1.89949
3198	-399.5343	-569.7231	170.1889	0.4254701	1.151427	1.277853	1.325501
3204	-406.8089	-576.3533	169.5444	0.5193657	1.198789	1.120723	1.812351
3210	-413.4753	-583.457	169.9816	0.2174955	0.7864893	0.638267	2.312245
3216	-406.294	-575.5946	169.3006	0.6372371	0.7864893	0.899558	2.312245
3222	-408.6907	-578.9713	170.2806	0.2788908	0.6701404	1.017143	1.898451
3228	-421.5045	-590.987	169.4825	0.459917	1.112746	1.044664	2.00391
3234	-419.1652	-586.8574	167.6922	0.7480674	2.004095	0.510771	2.772047
3240	-405.1867	-572.8274	167.6408	1.33122	1.117219	0.937592	2.687132
3246	-403.8075	-573.5016	169.6941	0.7873539	1.206929	1.194462	1.451701
3252	-402.1612	-571.9316	169.7704	0.421472	1.261392	0.9621989	1.790936
3258	-396.4109	-566.9792	170.5683	0.1895085	0.9971918	0.9621989	1.574596
3264	-398.4106	-568.5859	170.1752	0.4565378	1.336113	0.9036612	1.462727
3270	-397.287	-566.3937	169.1067	0.4565378	1.336113	0.7021141	2.330706
3276	-401.8056	-571.0128	169.2072	0.4565378	1.288944	0.6473696	2.330706
3282	-391.7459	-562.3039	170.558	0.1903038	1.078731	0.8637731	1.59386
3288	-395.9193	-566.5751	170.6558	0.2597181	1.049249	0.9765893	1.405818
3294	-412.4572	-581.8693	169.4121	0.3561144	1.163069	1.28023	1.929288
3300	-392.4188	-561.1463	168.7275	0.9809229	1.186463	0.9163669	2.193807
3306	-391.6543	-559.8939	168.2396	0.7357701	2.188674	0.5386966	2.326242
3312	-397.5483	-565.9223	168.374	1.293641	0.8577234	0.9754225	2.391406
3318	-392.2214	-562.1673	169.9459	0.3910429	1.504011	0.6436199	1.749953
3324	-393.2171	-563.056	169.8389	0.1798072	1.428667	0.7004181	1.977255
3330	-382.5583	-552.8025	170.2442	0.2946219	1.338402	0.7004181	1.678533
3336	-383.4504	-554.0794	170.629	0.2589093	1.137928	0.8366578	1.466588
3342	-406.6585	-575.4478	168.7893	1.135864	1.268534	0.5860012	2.215155
3348	-400.8673	-569.4237	168.5563	0.8963583	1.165683	0.7611904	2.468503
3354	-403.299	-573.2197	169.9207	0.5657197	1.165683	0.7595786	1.79246
3360	-409.5774	-580.6571	171.0797	0.1866103	0.9001633	0.9493891	1.266164
3366	-396.2909	-566.7349	170.444	0.2912241	0.9798287	1.190176	1.43366
3372	-403.6993	-573.5074	169.8081	0.1297778	1.657356	1.060423	1.637016
3378	-405.7062	-575.0948	169.3886	0.5672896	2.511434	0.7438683	1.324343
3384	-397.5388	-567.5179	169.9791	0.1263582	1.457094	0.9426275	1.733564
3390	-395.3757	-565.5277	170.152	0.1904192	1.357583	0.8797946	1.677505
3396	-399.9687	-569.8096	169.841	0.4691704	1.357583	0.912072	1.677505
3402	-393.2492	-563.5688	170.3195	0.1825275	1.357583	0.9981365	1.473755
3408	-401.5255	-570.5256	169.0001	0.4962343	1.460971	1.326155	1.886926
3414	-412.0146	-581.8334	169.8187	0.361766	1.295533	0.7280043	1.936028
3420	-396.366	-566.2721	169.9061	0.480255	0.8443407	0.5711674	2.19884
3426	-399.4014	-568.8779	169.4765	0.4066284	0.9228618	0.6546162	2.417131
3432	-393.3711	-563.2996	169.9285	0.5219493	0.9614168	0.7545664	1.959231
3438	-395.0946	-565.0912	169.9966	0.489804	0.855237	1.031181	1.818429
3444	-402.0884	-573.2754	171.187	0.1444589	0.6417491	0.8329141	1.498976
3450	-387.0764	-557.0335	169.9571	0.2383113	1.537763	0.7221471	1.771957
3456	-390.3563	-560.6518	170.2955	0.2840648	1.430735	0.7037672	1.583015
3462	-395.4436	-565.4802	170.0366	0.4039866	0.8019135	0.9818999	1.919055
3468	-405.7089	-575.8047	170.0958	0.3061117	1.457771	0.8022774	1.621893
3474	-392.1929	-562.2813	170.0884	0.4309137	1.353755	0.8219349	1.594415
3480	-399.1491	-568.7857	169.6365	0.7718753	0.8695461	0.8592735	1.9785
3486	-388.6062	-558.5348	169.9285	0.5312827	1.249828	0.5978168	1.865078
3492	-396.9873	-565.3413	168.354	1.005838	1.838236	0.8572373	2.062533
3498	-396.4617	-566.4337	169.972	0.3968383	1.505515	1.04097	1.435677
3504	-403.8719	-571.5514	167.6795	0.6600098	2.401695	1.633956	1.914072
3510	-401.3203	-569.4246	168.1043	1.198277	1.116922	1.245825	2.287332
3516	-397.1566	-564.8209	167.6642	0.964839	1.833712	1.245825	2.287332
3522	-404.8298	-571.303	166.4732	1.12454	1.033506	0.5014183	3.808451
3528	-406.5501	-576.2149	169.6648	0.1543733	0.8370628	0.5284606	2.589025
3534	-403.6438	-573.1809	169.5372	0.2605103	1.050699	0.5274767	2.470463
3540	-392.2591	-562.8623	170.6032	0.2603225	0.9686559	0.9447873	1.530497
3546	-409.2269	-579.7989	170.572	0.2988888	0.814381	0.7823302	1.752072
3552	-411.7374	-580.9864	169.249	0.7477456	1.080405	0.742594	2.187769
3558	-404.6033	-574.2673	169.664	0.2937629	1.294175	0.438276	2.273174
3564	-409.2773	-579.4852	170.208	0.2991814	0.6252236	0.705859	2.165733
3570	-409.9463	-579.1924	169.2461	0.3150956	1.201378	0.6517726	2.446975
3576	-415.2011	-583.5076	168.3065	0.6640997	1.201378	0.6517726	2.811722
3582	-409.491	-578.1176	168.6267	0.3034912	1.118104	0.4572573	3.003398
3588	-400.2583	-569.7131	169.4548	0.5833303	1.179718	0.5783425	2.203486
3594	-400.2286	-567.4042	167.1756	1.995154	1.689374	1.456815	1.876061
3600	-390.3527	-558.1762	167.8235	1.313532	1.233896	0.9725965	2.491698
3606	-381.7396	-551.5421	169.8025	0.3380351	1.280084	0.969694	1.808657
3612	-397.5827	-566.7669	169.1841	0.3905051	1.028279	0.4295453	2.683501
3618	-393.3519	-562.116	168.7641	1.055381	1.028279	0.5080889	2.482973
3624	-399.6736	-567.8775	168.2039	0.8721665	1.710773	0.5986971	2.482973
3630	-399.0717	-569.573	170.5013	0.366369	0.9835618	0.5986971	1.765372
3636	-394.6704	-565.0115	170.3411	0.2125097	1.278063	0.8970309	1.568075
3642	-406.9652	-576.0009	169.0358	0.1079066	1.799091	0.660884	2.351578
3648	-408.8432	-578.1198	169.2766	0.3124013	1.533953	0.7823916	2.141554
3654	-405.6413	-572.9141	167.2728	0.9661744	2.890708	0.8501145	2.255976
3660	-395.9363	-565.7777	169.8415	0.4231992	1.168024	0.9527429	1.810619
3666	-398.7519	-569.2223	170.4704	0.4644085	1.055735	0.8157208	1.508666
3672	-399.8739	-570.0181	170.1443	0.2001464	1.731295	0.7623141	1.508666
3678	-392.5216	-562.472	169.9503	0.2141387	1.533944	1.193391	1.455085
3684	-402.5659	-572.508	169.942	0.2838406	1.178503	0.9797463	1.811597
3690	-403.3562	-572.3542	168.998	0.3723312	2.274947	0.7065255	1.911941
3696	-407.9629	-577.7586	169.7957	0.4452848	1.721839	1.209146	1.245281
3702	-405.2679	-573.5407	168.2728	0.6619713	1.850988	1.089929	2.181074
3708	-407.834	-575.6173	167.7833	1.30063	1.850988	0.9408165	2.181074
3714	-403.9763	-572.0927	168.1164	1.507367	1.648972	0.9729146	1.921888
3720	-398.4311	-567.7717	169.3407	0.4231785	1.693651	0.916571	1.837251
3726	-396.2084	-566.0217	169.8133	0.1905444	1.744825	0.916571	1.636427
3732	-397.3608	-567.0889	169.7281	0.347635	1.86143	0.9139722	1.510297
3738	-417.754	-587.0528	169.2988	0.4294925	1.900055	1.138417	1.576466
3744	-405.0339	-575.525	170.491	0.2577831	1.157443	0.9682268	1.457587
3750	-407.3915	-576.3234	168.9319	0.4368862	1.977259	1.183137	1.754166
3756	-401.4112	-571.7132	170.302	0.4349496	0.9879705	1.189701	1.426452
3762	-399.7345	-570.358	170.6235	0.1806197	1.027654	0.5824308	1.790261
3768	-396.0081	-566.3506	170.3425	0.2008338	1.478829	0.7166095	1.566852
3774	-412.5053	-582.705	170.1997	0.1806404	1.755988	1.065508	1.223198
3780	-400.3986	-570.4232	170.0245	0.1492314	1.886501	0.5904649	1.659117
3786	-394.2442	-564.8902	170.646	0.1764114	1.289322	0.8013726	1.42989
3792	-406.3169	-576.3676	170.0506	0.182829	1.784961	0.430154	1.792564
3798	-415.0743	-584.3084	169.2341	0.4031715	1.784961	0.5023452	2.144069
3804	-402.8632	-572.6556	169.7924	0.6619979	0.954933	0.477598	2.144069
3810	-411.4229	-581.1585	169.7355	0.5762517	1.445545	0.797151	1.698347
3816	-408.0506	-578.1499	170.0993	0.1667178	1.420206	0.845447	1.713553
3822	-405.2312	-574.7875	169.5564	0.4769053	1.248581	0.8877163	1.95842
3828	-393.1085	-563.517	170.4086	0.1883094	1.161658	0.6783207	1.774903
3834	-396.0169	-566.9492	170.9323	0.3705253	0.9677513	0.6783207	1.39992
3840	-400.9714	-570.4385	169.4671	0.2890297	1.329289	0.4109021	2.397221
3846	-398.406	-568.682	170.276	0.6969516	0.7290696	0.9492746	1.619003
3852	-407.1876	-576.2814	169.0938	0.4391227	1.444949	0.7118086	2.277431
3858	-414.6818	-581.4232	166.7414	1.783048	2.044365	1.18533	2.277431
3864	-396.2461	-565.9681	169.7219	0.3266533	1.124527	0.9646146	1.97865
3870	-393.2757	-562.3629	169.0872	0.5448216	1.164273	0.7598859	2.357121
3876	-398.4069	-567.9297	169.5229	0.419156	1.164273	0.6417484	2.234456
3882	-411.2811	-580.9848	169.7037	0.3681716	1.012504	0.6631019	2.234456
3888	-398.932	-569.4176	170.4857	0.1631715	1.226353	0.6522851	1.712008
3894	-391.9409	-561.8068	169.8659	0.4117515	1.282047	1.002301	1.68842
3900	-393.4687	-563.6682	170.1995	0.4202492	1.022248	0.6581383	1.868718
3906	-388.2002	-557.7771	169.5769	0.3915533	1.728921	0.8813757	1.696972
3912	-398.7282	-569.1513	170.4231	0.1267785	1.341189	1.179819	1.306806
3918	-390.2675	-560.6879	170.4205	0.1980804	1.136724	0.7452727	1.730202
3924	-383.2481	-553.338	170.0899	0.3152821	1.37672	0.9701372	1.553269
3930	-398.338	-568.8645	170.5265	0.2247973	0.9087205	0.6499293	1.861945
3936	-398.084	-566.546	168.462	0.8638891	1.352178	0.6190192	2.522772
3942	-414.9453	-583.1253	168.18	1.42882	1.332865	1.199303	1.979124
3948	-399.4576	-567.8008	168.3432	0.6788181	1.901957	1.048779	2.12222
3954	-398.8379	-566.9908	168.1528	0.9242172	1.901957	0.8810264	2.195602
3960	-398.9045	-568.4919	169.5874	0.5033514	1.339722	0.869285	1.872047
3966	-389.7901	-558.7035	168.9133	0.6672892	1.623065	0.7992982	2.082117
3972	-390.3179	-558.5588	168.2409	0.7136244	1.143039	0.5386362	2.924901
3978	-384.3331	-551.1438	166.8108	2.017074	1.801502	0.9922449	2.340344
3984	-392.7464	-560.2456	167.4992	1.00392	2.369584	1.274861	2.061476
3990	-390.5631	-560.3173	169.7542	0.2722785	1.563755	1.274861	1.477004
3996	-405.8252	-575.7557	169.9304	0.4920424	1.563755	1.128201	1.281229
4002	-406.2205	-574.6868	168.4664	0.9498726	0.9819427	0.7525157	2.610614
4008	-398.512	-567.3109	168.7989	0.6372927	0.9392336	0.7187888	2.645473
4014	-397.3945	-566.1266	168.7321	1.030423	1.116283	0.9887054	2.156837
4020	-390.9979	-558.5602	167.5623	0.9812813	1.753512	0.7695472	2.68353
4026	-392.5203	-561.8393	169.319	0.6588795	1.900049	1.004748	1.490439
4032	-388.1687	-556.4231	168.2544	0.7916811	1.65523	1.004748	2.276623
4038	-386.3836	-555.8303	169.4467	0.4253418	1.701512	1.228632	1.533073
4044	-396.5414	-566.4561	169.9147	0.2436683	2.127831	0.9358596	1.250913
4050	-398.7829	-568.2003	169.4173	0.5592514	1.612441	0.9358596	1.727303
4056	-386.8348	-556.3023	169.4675	0.1911575	2.259839	1.041939	1.477098
4062	-399.8135	-569.5994	169.7858	0.14513	1.931915	1.041939	1.477098
