Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-404.6295	-573.8738	169.2443	0.4037632	2.183325	0.8001506	1.70641
2052	-402.9247	-572.5027	169.578	0.602507	1.508135	1.007485	1.599332
2058	-409.7781	-579.4023	169.6242	0.3818741	1.470127	1.095735	1.686909
2064	-422.3636	-591.1626	168.799	0.4590892	0.9906773	1.272613	2.37876
2070	-416.1379	-586.1176	169.9796	0.3870604	1.439191	0.9700002	1.537828
2076	-401.3031	-571.1812	169.8781	0.4320766	1.596749	0.9165532	1.510202
2082	-406.9212	-576.1048	169.1836	0.668752	2.143454	1.177968	1.292936
2088	-400.3484	-570.6295	170.2811	0.3284938	1.535343	1.221095	1.059331
2094	-397.5014	-567.8579	170.3565	0.3284938	1.294599	0.7228229	1.587641
2100	-397.3313	-567.8098	170.4786	0.1884787	1.126895	0.7332253	1.711389
2106	-404.2772	-573.9055	169.6283	0.4681287	2.186304	1.089618	1.130314
2112	-398.2275	-567.8798	169.6522	0.2640131	1.672485	1.113741	1.604206
2118	-403.2525	-572.7957	169.5432	0.2103357	1.496063	1.090381	1.849727
2124	-398.3123	-566.1191	167.8069	1.099491	1.14181	0.8364459	2.774257
2130	-411.8719	-577.1303	165.2583	3.321049	1.14181	1.454739	2.595241
2136	-399.2359	-568.3603	169.1243	0.949429	1.199783	1.228074	1.729924
2142	-403.7031	-572.6446	168.9415	0.885514	1.142233	1.046665	2.059697
2148	-405.3491	-574.5432	169.1942	0.8715645	1.19158	0.8606754	1.99229
2154	-402.4947	-571.6454	169.1507	0.7691063	1.401884	0.6543235	2.090323
2160	-395.9237	-566.5738	170.6501	0.291902	0.9398825	1.047241	1.415216
2166	-400.3247	-568.1647	167.84	0.9970481	1.435273	0.8247934	2.649036
2172	-402.7421	-572.5927	169.8506	0.682993	1.01769	0.7590825	1.861743
2178	-402.7576	-573.4336	170.6761	0.2896204	1.108099	0.8324477	1.433055
2184	-411.1933	-581.7739	170.5806	0.2304124	1.108099	0.783265	1.585513
2190	-406.8554	-576.623	169.7676	0.3778645	1.515984	0.9834446	1.63676
2196	-403.2339	-572.4726	169.2387	0.7022997	1.917577	1.045148	1.476382
2202	-400.3035	-569.213	168.9096	1.033792	1.03079	0.798944	2.217914
2208	-400.6582	-567.902	167.2437	1.371152	1.03079	0.7577506	3.064377
2214	-410.9749	-576.8308	165.8559	1.762795	2.199756	0.6856879	3.064377
2220	-403.9447	-570.4007	166.456	1.762795	2.023075	1.284703	2.419841
2226	-397.2995	-563.5301	166.2307	1.783084	1.258525	0.8073314	3.258
2232	-409.3267	-578.4743	169.1476	0.399174	1.258525	0.7956271	2.329623
2238	-408.5225	-578.6486	170.126	0.1930788	1.106195	0.4644721	2.142305
2244	-408.8197	-578.7809	169.9612	0.2515314	1.543777	0.9585356	1.587309
2250	-399.2814	-569.0155	169.7341	0.2104597	1.308724	0.7671505	2.058738
2256	-400.0779	-568.1244	168.0465	1.724359	1.657226	0.7671505	1.956328
2262	-412.0483	-579.4115	167.3632	1.317209	1.728641	0.9472356	2.502427
2268	-412.7768	-581.1285	168.3516	1.184656	0.8066922	0.9802015	2.502427
2274	-406.5814	-573.8881	167.3068	2.138634	1.003352	0.9428712	2.460558
2280	-401.9178	-571.6655	169.7477	0.589904	1.176056	0.6710025	1.947488
2286	-397.5825	-566.035	168.4526	0.9159746	1.109752	0.8950737	2.472126
2292	-412.3425	-580.4027	168.0602	1.47038	1.04096	0.8016458	2.472126
2298	-400.4923	-569.2821	168.7898	1.12127	1.092203	1.078806	2.015657
2304	-396.7252	-564.8419	168.1168	1.168394	1.772093	0.9539883	2.08639
2310	-405.9348	-574.4896	168.5548	1.168394	0.871983	1.087153	2.276016
2316	-399.7246	-569.402	169.6774	0.7539132	0.9307869	1.010454	1.818996
2322	-400.0783	-569.0383	168.96	1.053026	1.244238	1.117223	1.818996
2328	-403.6234	-571.213	167.5896	1.502025	0.823581	0.8111621	2.869449
2334	-404.8669	-572.5444	167.6776	1.382696	0.9266309	0.9251737	2.757214
2340	-407.5763	-574.5991	167.0228	1.658332	0.9266309	0.5135354	3.232049
2346	-402.1357	-571.7069	169.5712	0.2723511	1.413699	0.8193095	2.024263
2352	-405.4227	-575.3446	169.9218	0.5647869	0.7748681	0.804942	2.024263
2358	-405.6873	-574.3677	168.6804	1.183479	1.009375	0.8667155	2.239256
2364	-398.7345	-567.4149	168.6804	1.183479	1.408299	0.8966252	1.962541
2370	-392.4728	-560.4871	168.0143	1.183479	1.21356	0.9629964	2.472219
2376	-397.2377	-565.2586	168.0209	1.323361	0.8678416	1.092576	2.514667
2382	-392.7505	-562.9398	170.1892	0.1891426	1.644825	1.018335	1.34548
2388	-389.0664	-559.3486	170.2822	0.4208247	1.143992	0.7786676	1.641245
2394	-382.3724	-552.207	169.8346	0.251251	1.396491	0.58792	2.02794
2400	-388.9128	-558.8262	169.9134	0.1914901	1.761656	0.5724642	1.797384
2406	-395.7369	-565.6978	169.961	0.1999859	1.761656	0.8231946	1.579305
2412	-396.7218	-565.6702	168.9484	0.4625932	1.761656	0.9368009	2.020712
2418	-399.3881	-567.8205	168.4324	1.100039	1.710909	0.7409315	2.099797
2424	-399.772	-568.5529	168.7809	0.7744104	1.20172	0.7876309	2.364727
2430	-405.3147	-570.2275	164.9128	4.32847	1.670895	1.108545	2.073271
2436	-399.6035	-567.852	168.2485	1.150457	1.436245	0.8737265	2.264781
2442	-407.378	-575.0168	167.6388	1.280438	1.720172	1.987476	1.662096
2448	-415.7616	-583.8179	168.0563	0.8278186	2.483163	2.073508	1.124399
2454	-417.2733	-586.0401	168.7667	0.6294103	2.543437	0.7252241	1.736916
2460	-398.8449	-569.786	170.9411	0.1849206	1.012329	0.8857578	1.340704
2466	-397.4078	-567.0291	169.6213	0.1842569	1.874556	0.5898281	1.922324
2472	-388.2026	-557.969	169.7663	0.7836173	0.9972515	0.8993875	1.767739
2478	-404.7767	-575.3578	170.5811	0.2474006	1.015503	1.151463	1.363445
2484	-398.8758	-567.4702	168.5943	1.121841	0.8445242	1.314816	2.150995
2490	-398.5955	-568.7246	170.129	0.706932	0.750858	1.035838	1.640519
2496	-396.641	-566.6446	170.0036	0.7480279	0.9781648	0.9061951	1.633561
2502	-395.9226	-565.1353	169.2127	0.7480279	1.45244	1.339961	1.555191
2508	-418.0183	-584.6631	166.6448	1.973118	1.078077	1.534945	2.560916
2514	-401.1617	-569.6497	168.4881	1.163003	1.078077	0.6502535	2.468274
2520	-404.5649	-574.893	170.3281	0.1658698	1.29002	0.7078081	1.738158
2526	-401.5073	-571.651	170.1437	0.3964874	1.009897	0.8213728	1.819832
2532	-397.3614	-566.7199	169.3585	0.3282044	2.340995	1.359568	1.144212
2538	-399.3401	-569.352	170.0119	0.2328737	1.180185	1.342056	1.538441
2544	-406.9565	-573.2361	166.2796	2.292233	1.83013	1.13712	2.394843
2550	-403.9709	-570.8508	166.8799	1.933727	1.080472	0.6617973	2.973053
2556	-406.5738	-575.8632	169.2894	0.4517411	1.44279	0.7299232	2.132356
2562	-406.4257	-577.1819	170.7562	0.2225984	0.8556115	0.9758295	1.505217
2568	-398.1762	-569.1658	170.9897	0.3145628	0.6737234	0.748318	1.561065
2574	-396.1564	-566.0695	169.9131	0.5264208	1.419401	0.941609	1.518787
2580	-397.416	-566.4176	169.0016	0.7515944	0.9879411	0.7205059	2.416527
2586	-395.1878	-564.4515	169.2638	0.6830394	1.064417	0.9479851	2.096795
2592	-397.8594	-567.4312	169.5718	0.4965794	0.9426507	1.029558	2.043117
2598	-404.1296	-572.5401	168.4105	0.5660363	1.763061	0.8183827	2.377897
2604	-394.0796	-564.2729	170.1933	0.436549	1.226474	0.7580766	1.650144
2610	-415.1575	-585.8856	170.7282	0.3348031	0.7366454	1.48599	1.116063
2616	-408.0642	-575.7208	167.6565	1.250223	1.807193	1.054285	2.247019
2622	-407.2702	-576.4615	169.1913	0.6188662	1.570173	1.256033	1.64566
2628	-408.9585	-575.6811	166.7226	2.927326	1.402047	1.087384	1.982071
2634	-411.9878	-578.3169	166.3291	2.700286	1.480382	1.518748	2.058447
2640	-413.3912	-582.1353	168.7441	1.207995	0.9988269	0.9449015	2.138267
2646	-395.6827	-564.2495	168.5668	1.007627	1.185886	0.7930943	2.358995
2652	-406.1373	-575.8147	169.6774	0.5262815	1.509811	0.6841345	1.810662
2658	-398.3601	-566.8909	168.5308	0.3706471	1.694915	0.9475646	2.382284
2664	-406.4174	-573.2152	166.7978	1.357515	2.22529	0.9801716	2.545741
2670	-397.5498	-564.1169	166.5671	1.712853	2.605992	1.145951	2.173028
2676	-402.5596	-571.7755	169.216	0.2618082	2.605992	1.145951	1.327826
2682	-392.2931	-561.9341	169.6409	0.2296787	2.360261	1.145951	1.15707
2688	-391.5947	-561.0681	169.4734	0.3748376	1.787606	0.9753075	1.678587
2694	-394.1122	-564.7321	170.6199	0.2068786	1.127191	0.9753075	1.415349
2700	-388.244	-558.4015	170.1575	0.1490024	1.286827	0.9198433	1.723064
2706	-391.5797	-560.7836	169.2039	0.5698752	1.961831	0.8337066	1.724406
2712	-395.2508	-564.52	169.2692	0.6062687	1.720908	0.6926442	1.897208
2718	-396.9795	-566.8216	169.8421	0.3468755	1.701119	1.11606	1.377599
2724	-394.8049	-563.6452	168.8402	0.5878188	1.702523	1.471369	1.678591
2730	-415.2001	-582.9557	167.7556	1.357342	1.140103	1.32136	2.345384
2736	-411.9212	-581.5913	169.6701	0.2375352	0.9592084	0.7071979	2.345384
2742	-395.8784	-566.4619	170.5835	0.1826493	1.331733	1.185027	1.126311
2748	-390.5477	-560.1043	169.5566	0.1826493	2.708648	1.192334	0.9877737
2754	-399.0196	-569.2809	170.2614	0.2759328	1.49561	0.8586139	1.453386
2760	-396.668	-566.9558	170.2879	0.1324204	1.28956	0.5478393	1.899615
2766	-393.265	-562.1756	168.9106	0.3873741	2.309839	0.6326039	1.991542
2772	-397.1056	-567.0614	169.9558	0.41379	1.383439	0.8766898	1.642523
2778	-406.3764	-572.3866	166.0102	2.557771	2.607413	1.57653	1.686407
2784	-404.2753	-571.6155	167.3402	1.348325	2.607413	0.8641444	2.089513
2790	-395.6758	-564.5626	168.8869	0.7209865	1.809515	0.9865491	1.825422
2796	-399.8505	-569.3907	169.5402	0.1640965	1.856919	0.7750033	1.87584
2802	-399.7822	-569.7562	169.974	0.3279965	1.2289	1.125706	1.61981
2808	-397.5979	-567.578	169.9801	0.2211264	1.164202	0.6109713	2.085857
2814	-401.4476	-570.6986	169.251	0.66544	1.225688	0.4350177	2.344355
2820	-406.7301	-575.0851	168.355	0.5633154	2.574744	1.121446	1.777368
2826	-406.7784	-574.9833	168.2049	0.988628	1.677904	1.240522	2.013293
2832	-414.3082	-581.1065	166.7982	1.97739	1.667574	1.123671	2.366088
2838	-417.3321	-586.8698	169.5377	0.6049286	1.233579	1.128282	1.728333
2844	-401.6365	-571.5551	169.9186	0.492284	1.133775	0.9392019	1.741908
2850	-409.2101	-575.6112	166.4011	1.777109	1.980716	1.007218	2.640431
2856	-396.9827	-565.1496	168.1669	1.559701	1.118181	1.041408	2.144721
2862	-402.9434	-571.1601	168.2168	0.8839675	1.925057	1.556871	1.711259
2868	-408.5393	-577.2868	168.7474	1.182559	1.527149	1.192559	1.63384
2874	-412.26	-579.2479	166.9879	1.129054	1.749162	1.230869	2.664564
2880	-404.0492	-573.0459	168.9967	0.43035	1.504123	0.3409495	2.543086
2886	-414.1187	-584.5849	170.4662	0.1389754	0.6962413	0.9081305	1.925331
2892	-392.8496	-562.9462	170.0966	0.4644234	0.7142134	0.7743439	2.033286
2898	-389.1957	-559.1164	169.9207	0.544713	0.7528673	1.021388	1.907449
2904	-388.8876	-557.251	168.3634	1.378582	1.050963	0.8088651	2.327697
2910	-390.9262	-558.5308	167.6046	1.832717	0.6274415	0.9717381	2.671753
2916	-394.1004	-560.4045	166.3041	2.531813	0.9654355	0.794187	2.949141
2922	-393.1163	-561.3321	168.2158	1.147855	1.263593	0.69945	2.502628
2928	-397.4393	-567.4337	169.9944	0.3840742	0.760178	0.8195628	2.095299
2934	-407.936	-578.5913	170.6554	0.3893786	0.5162626	0.7872934	1.807393
2940	-401.5334	-571.1886	169.6552	0.7782795	0.9054696	0.7385796	2.018483
2946	-395.162	-565.2153	170.0533	0.3796883	1.246228	1.138593	1.501419
2952	-394.0705	-564.3777	170.3072	0.448401	1.012781	0.7598346	1.71041
2958	-405.185	-574.5773	169.3923	0.3760214	1.946707	0.6480422	1.86586
2964	-403.0056	-572.4625	169.4569	0.3063519	1.288259	1.157814	1.932317
2970	-392.2789	-562.0371	169.7582	0.1639221	1.791197	0.9788027	1.620816
2976	-402.4743	-572.6754	170.2011	0.3448097	1.418715	0.6807995	1.632369
2982	-391.0569	-560.277	169.2202	0.5510776	2.042768	0.9591002	1.587315
2988	-389.3747	-558.9911	169.6164	0.3125354	2.023844	0.8513982	1.562351
2994	-393.8405	-563.7638	169.9233	0.2972744	1.247988	1.046636	1.720987
3000	-407.1523	-577.1763	170.024	0.5880658	1.04245	1.073125	1.566926
3006	-410.2074	-579.0018	168.7944	0.1269217	1.528311	0.9058572	2.492092
3012	-405.5848	-574.496	168.9113	0.3871852	1.655529	0.6470458	2.343691
3018	-408.3745	-576.9526	168.5781	0.601837	1.13712	0.7269908	2.67661
3024	-412.5538	-582.4727	169.9189	0.2273024	1.534548	0.5321281	1.937842
3030	-404.805	-574.045	169.24	0.573052	1.824936	0.6384881	1.913659
3036	-401.619	-571.9325	170.3136	0.4731129	1.420186	0.6319034	1.490146
3042	-404.333	-575.0072	170.6742	0.1544984	1.118613	0.773063	1.572402
3048	-412.7631	-583.1187	170.3557	0.4098768	0.9099602	0.655262	1.847671
3054	-400.9898	-570.9534	169.9636	0.3230769	1.424645	0.7616811	1.754951
3060	-392.4748	-561.9783	169.5035	0.5718684	1.866087	0.7874947	1.600735
3066	-402.821	-571.5289	168.7079	0.9082752	2.206326	1.144034	1.464695
3072	-402.4082	-572.359	169.9508	0.2505357	1.581534	0.9371128	1.585713
3078	-402.0926	-572.0406	169.948	0.2652406	1.508373	0.8881487	1.661592
3084	-401.2678	-571.261	169.9932	0.4482395	0.9835387	0.6343832	2.030655
3090	-392.6727	-563.0729	170.4002	0.1797343	1.570511	0.7654557	1.43871
3096	-384.5537	-555.5098	170.9561	0.2590097	0.9454502	0.9291653	1.28777
3102	-394.2287	-564.5784	170.3498	0.2131999	1.505563	1.071858	1.256464
3108	-387.845	-558.4092	170.5642	0.2971522	0.8872231	1.502272	1.150888
3114	-397.9516	-567.0134	169.0619	0.3914254	2.534492	1.466182	1.123408
3120	-400.569	-569.3407	168.7717	0.8626467	1.498702	1.512232	1.635702
3126	-394.577	-564.0628	169.4858	0.299384	1.657052	1.188149	1.655189
3132	-391.9914	-560.2303	168.2389	1.112987	1.486105	1.188149	2.060261
3138	-395.4233	-564.7587	169.3355	0.5194554	0.7603017	0.9494894	2.349257
3144	-404.6553	-573.3798	168.7246	0.8467407	0.9229409	0.9348273	2.436955
3150	-405.6983	-574.2296	168.5313	0.6428569	1.184158	0.7766387	2.620885
3156	-411.8259	-580.0299	168.204	1.609422	1.20425	1.243855	1.895801
3162	-402.864	-569.7101	166.846	1.691832	2.798762	0.9172852	2.060752
3168	-422.4047	-589.7855	167.3809	1.029994	2.268941	0.9172852	2.402965
3174	-417.3395	-586.6116	169.2721	0.5268088	1.910099	0.9909559	1.626041
3180	-403.2968	-574.1781	170.8812	0.1426889	1.027202	0.8475609	1.438695
3186	-400.9387	-571.683	170.7443	0.3476067	0.9484574	0.8475609	1.446899
3192	-401.831	-568.197	166.366	2.129105	1.873846	0.7284479	2.673483
3198	-393.4539	-562.8373	169.3834	0.7445142	1.129608	0.7155464	2.087882
3204	-398.7815	-568.2979	169.5163	0.2996284	1.512442	0.6574467	2.087882
3210	-401.4134	-571.7655	170.3521	0.2169135	1.621251	1.005957	1.216824
3216	-409.7359	-580.379	170.6431	0.3191936	1.207857	1.005957	1.216824
3222	-412.3176	-580.6157	168.2981	0.4967782	1.207857	0.5919934	2.950352
3228	-405.364	-573.8761	168.512	0.298385	1.425919	0.3653796	2.950352
3234	-411.0723	-578.8448	167.7725	1.499099	0.6596982	0.9732756	2.755204
3240	-412.0298	-579.2246	167.1948	1.927412	0.9761245	0.5623017	2.909919
3246	-415.4025	-583.321	167.9185	0.8966667	1.31837	0.3452302	3.021576
3252	-417.3003	-585.482	168.1816	1.479516	0.6529595	0.6470813	2.720098
3258	-404.6008	-573.9168	169.316	1.067733	0.6729275	0.764422	2.180745
3264	-407.2155	-575.4279	168.2124	0.9345609	1.385384	1.037105	2.352297
3270	-398.849	-568.8893	170.0402	0.3875476	1.092099	0.6223159	1.975559
3276	-410.0499	-578.5237	168.4738	0.396003	2.449124	0.7606258	2.117676
3282	-400.151	-570.3184	170.1674	0.2864693	1.170429	0.5310585	1.967125
3288	-399.034	-568.716	169.682	0.189018	1.697019	0.3594982	2.136033
3294	-388.9486	-558.2105	169.2619	0.6695697	1.074293	1.001807	2.064967
3300	-397.25	-567.2608	170.0108	0.6058501	1.074293	0.8187858	1.723536
3306	-396.1278	-564.6207	168.4929	0.9188989	1.052894	0.5299099	2.706749
3312	-397.2568	-567.6299	170.3731	0.3093375	1.27524	0.532569	1.738994
3318	-397.2123	-565.6059	168.3936	0.8255447	1.060362	0.6215142	2.764032
3324	-404.9925	-574.6677	169.6752	0.37569	1.346595	0.5161099	2.129723
3330	-411.6213	-579.7912	168.17	0.332821	1.833412	0.3851504	2.899523
3336	-407.6616	-578.0677	170.4061	0.1990167	1.03427	0.4586379	2.00496
3342	-410.8802	-580.7174	169.8372	0.2817044	1.165806	0.8139889	2.00496
3348	-415.7295	-585.4727	169.7432	0.1570742	1.675466	0.5484674	2.00496
3354	-400.5127	-570.074	169.5613	0.2001759	2.176362	0.9040271	1.553752
3360	-395.0901	-564.8874	169.7973	0.3511039	2.287337	0.8684822	1.206932
3366	-397.6025	-567.8403	170.2378	0.4304199	1.148528	0.8825111	1.588013
3372	-392.3096	-561.0092	168.6996	0.8252041	1.757115	0.9794252	1.918568
3378	-399.7092	-569.105	169.3958	1.105233	1.01646	1.064933	1.671963
3384	-404.0004	-574.3077	170.3073	0.2504953	1.098871	0.9259211	1.671963
3390	-413.9207	-582.5543	168.6336	0.8679191	1.509727	0.9309145	2.116408
3396	-408.0051	-577.5018	169.4967	0.2502009	1.570518	1.085885	1.809719
3402	-412.3303	-580.7818	168.4515	0.8490014	1.468077	0.9003407	2.291512
3408	-407.496	-578.2762	170.7801	0.6474346	0.6238661	1.201036	1.135798
3414	-401.994	-571.6112	169.6172	0.4832729	1.802115	1.047374	1.42984
3420	-408.3326	-578.9958	170.6632	0.3633768	1.202562	0.8775084	1.274818
3426	-406.4057	-576.8543	170.4486	0.2482855	1.202562	1.090295	1.368815
3432	-406.6869	-577.1852	170.4983	0.4731526	1.040654	0.879546	1.444067
3438	-400.8917	-571.1333	170.2417	0.2616621	1.284703	1.106426	1.444067
3444	-418.8929	-586.9683	168.0754	0.9990356	2.474362	1.224097	1.648722
3450	-418.4076	-586.7887	168.3811	0.7764153	1.435648	0.8315475	2.445174
3456	-412.4175	-580.9604	168.5429	0.4298352	2.000494	0.6478361	2.357885
3462	-399.1819	-568.2726	169.0908	0.6948535	0.7504525	1.014588	2.357885
3468	-398.5884	-568.2755	169.6872	0.6948535	1.575148	1.002841	1.40497
3474	-406.4833	-576.3621	169.8788	0.4400117	1.575148	0.6897892	1.683527
3480	-396.8168	-566.1822	169.3655	0.1465087	2.320639	0.8579893	1.683527
3486	-389.4336	-559.7939	170.3603	0.2741013	1.324727	1.021638	1.378187
3492	-387.4412	-555.2646	167.8234	1.200585	1.956689	0.8255565	2.2353
3498	-402.864	-571.2837	168.4197	0.3862848	2.408599	0.9498913	2.055893
3504	-400.6718	-571.0151	170.3433	0.2496568	1.822192	0.8628699	1.164282
3510	-393.7659	-563.7291	169.9632	0.2532231	1.719834	0.8038764	1.580142
3516	-388.4405	-558.673	170.2325	0.2201005	1.913728	0.8038764	1.266021
3522	-389.1627	-559.0374	169.8747	0.1174108	2.209782	0.7435212	1.481131
3528	-398.4151	-568.4597	170.0446	0.2013378	2.209782	1.107034	0.9508619
3534	-400.1818	-571.1694	170.9877	0.2013378	1.204323	1.068013	0.9508619
3540	-396.9297	-565.9333	169.0036	0.2689818	2.53775	1.097421	1.561574
3546	-396.618	-566.777	170.159	0.2612497	0.8597678	1.12201	1.798294
3552	-393.36	-563.4274	170.0675	0.8687767	0.7208989	1.420587	1.293152
3558	-393.6132	-563.5965	169.9833	0.3261543	1.529594	0.8175939	1.628977
3564	-397.9704	-568.434	170.4635	0.1376481	0.862285	0.4630546	2.117842
3570	-406.723	-576.7284	170.0054	0.2446426	0.8090804	0.9052082	2.092401
3576	-401.2723	-571.0345	169.7622	0.7106329	0.7628374	0.6375683	2.150965
3582	-400.0697	-569.7672	169.6975	0.4020042	0.8248837	0.6286891	2.357943
3588	-407.9503	-577.6722	169.7219	0.1746937	1.189372	0.7316519	2.189706
3594	-394.0805	-564.6824	170.6018	0.1427715	1.189372	0.7440857	1.603765
3600	-405.2867	-575.4092	170.1225	0.3270835	1.189372	0.7440857	1.812473
3606	-402.3962	-572.3927	169.9964	0.3136204	1.345203	0.7932067	1.76968
3612	-395.5543	-565.9904	170.4361	0.18395	1.118275	0.7413019	1.744816
3618	-401.9453	-570.0778	168.1324	1.208007	1.467178	1.050564	2.169506
3624	-388.4135	-557.6059	169.1924	0.6993508	1.151995	1.274066	1.857009
3630	-397.8216	-567.1893	169.3677	0.1445592	1.995654	0.8753133	1.857009
3636	-389.0587	-557.8105	168.7519	0.8192572	1.474805	0.8753133	2.128715
3642	-393.2221	-560.3455	167.1234	1.362193	0.9439227	0.937752	3.085955
3648	-391.1673	-560.0721	168.9048	0.8618795	1.451077	1.234128	1.770629
3654	-387.2364	-557.1224	169.8861	0.3668439	1.460611	0.8172112	1.715727
3660	-396.0902	-565.278	169.1878	1.175511	0.7436921	1.011995	1.988273
3666	-396.383	-565.458	169.075	0.7886332	1.390339	0.8798305	1.985442
3672	-414.4375	-584.1408	169.7033	0.3563344	1.864335	0.603039	1.744689
3678	-395.6067	-565.6092	170.0025	0.3658331	1.335609	1.162152	1.466864
3684	-399.1779	-568.0535	168.8755	0.3530273	2.031404	0.5893565	2.214879
3690	-406.8382	-576.0348	169.1965	0.5824357	2.12108	0.9034122	1.574693
3696	-397.3683	-565.5459	168.1776	0.9772338	1.386925	0.9594118	2.395593
3702	-403.2797	-573.3877	170.1081	0.2934967	0.8826946	0.9837656	1.890387
3708	-407.1453	-577.3082	170.1628	0.2715208	1.517829	0.8032861	1.556351
3714	-403.8831	-573.411	169.528	0.2161015	2.250173	0.9059944	1.520843
3720	-397.4915	-566.9371	169.4456	0.4967173	1.565373	1.030337	1.715416
3726	-398.2756	-565.865	167.5894	0.4881592	3.873468	0.8759839	1.920074
3732	-398.3288	-567.7971	169.4683	0.4540899	1.123178	0.7343906	2.213651
3738	-389.1002	-559.7911	170.6909	0.2838216	1.060938	0.914643	1.39887
3744	-402.8618	-572.3734	169.5115	0.6157077	1.278057	1.176262	1.674457
3750	-389.273	-559.6723	170.3993	0.4654427	1.04494	1.176262	1.290849
3756	-391.6863	-561.4148	169.7286	0.4654427	1.216781	1.005968	1.789385
3762	-403.9955	-570.8564	166.8608	1.313467	1.601751	1.174582	2.745718
3768	-403.541	-569.5773	166.0362	2.591965	2.018462	1.445348	2.055066
3774	-407.4802	-575.0902	167.61	1.672234	1.523435	1.230731	2.055066
3780	-405.6971	-574.9692	169.2721	0.7657825	0.7338422	0.8062485	2.339943
3786	-402.8669	-572.4326	169.5657	0.405157	0.9957621	0.8062485	2.218057
3792	-397.3538	-567.4482	170.0944	0.1461407	1.777022	0.8566985	1.485219
3798	-394.877	-565.555	170.678	0.3189853	1.323274	0.8580463	1.217289
3804	-403.1416	-573.8496	170.708	0.1834487	0.9012063	1.006335	1.513924
3810	-400.6348	-570.013	169.3782	0.2100056	2.193545	1.340157	1.342108
3816	-402.2015	-571.8091	169.6076	0.1195898	2.54705	1.05083	1.237892
3822	-399.0909	-568.0062	168.9153	0.2490035	2.654322	1.382543	1.360269
3828	-399.3744	-567.3109	167.9366	0.7360373	2.072238	1.583661	1.902599
3834	-402.6664	-571.7526	169.0862	1.181115	0.950665	1.032323	1.902599
3840	-402.855	-571.0399	168.1849	1.011064	1.149387	1.273969	2.316876
3846	-406.5374	-568.2673	161.7299	6.756607	0.8704787	0.9198791	3.139569
3852	-410.9245	-579.3954	168.4709	1.355091	0.769584	1.513409	1.995766
3858	-405.6701	-574.9397	169.2696	0.8567257	1.101312	0.8874189	1.993724
3864	-405.9876	-575.759	169.7714	0.1995344	1.303713	0.5402754	2.193037
3870	-407.8453	-578.4542	170.6089	0.1239464	0.8688588	0.9006986	1.728316
3876	-409.5085	-579.2235	169.715	0.4977203	1.556492	0.9042324	1.618196
3882	-404.5592	-573.9921	169.4328	0.6232094	1.468349	0.7643948	1.88359
3888	-402.4026	-573.5271	171.1245	0.3997851	0.8803411	0.797841	1.193032
3894	-387.8982	-557.8725	169.9743	0.3774663	1.159726	1.691828	1.193032
3900	-395.5056	-565.0558	169.5502	0.3774663	1.335748	1.056076	1.8585
3906	-409.0506	-575.537	166.4864	1.50539	1.308112	0.876861	3.201325
3912	-393.0296	-561.919	168.8894	0.5543452	1.532968	0.6638616	2.312251
3918	-399.9088	-568.4618	168.553	0.9612286	1.476149	0.7203995	2.265021
3924	-390.3739	-560.5949	170.221	0.2993058	1.052431	0.7622429	1.844913
3930	-392.5542	-562.9051	170.3509	0.2072249	1.558962	0.6159114	1.574979
3936	-395.491	-564.7099	169.2188	0.3699594	2.218263	0.894603	1.661183
3942	-394.816	-565.3807	170.5647	0.1571976	1.339373	1.166746	1.175078
3948	-400.7623	-570.9013	170.139	0.1765217	1.59577	1.331464	1.175078
3954	-391.0809	-559.1315	168.0506	0.8889061	1.453791	1.332849	2.254355
3960	-384.8942	-554.4405	169.5463	0.8889061	1.093195	1.332849	1.467344
3966	-388.4441	-557.2014	168.7573	0.6281028	2.314446	1.332849	1.430396
3972	-381.492	-551.5495	170.0575	0.2402565	1.733173	0.910522	1.430396
3978	-403.1708	-573.3879	170.2171	0.2498998	1.453158	0.8071276	1.574196
3984	-393.1856	-563.3975	170.212	0.1662177	1.322664	0.7940682	1.736655
3990	-382.3945	-552.7266	170.3321	0.2646616	1.018057	0.7940682	1.793956
3996	-384.5815	-552.8481	168.2666	0.6307442	1.969696	0.6664324	2.410377
4002	-406.7759	-572.3594	165.5836	2.559156	1.582011	0.8317733	2.983522
4008	-398.5584	-565.419	166.8607	1.641836	1.270041	0.728563	3.007369
4014	-401.042	-567.9228	166.8808	1.754734	1.626748	0.6552124	2.767215
4020	-406.9235	-574.8925	167.969	1.348373	0.8414979	0.7360858	2.767215
4026	-402.4855	-570.0766	167.591	2.061874	1.253582	0.9908529	2.138587
4032	-392.7861	-562.4707	169.6846	0.3398288	1.830781	1.128915	1.406125
4038	-391.5741	-560.672	169.0978	0.4885821	2.207496	1.138344	1.490726
4044	-388.123	-557.7401	169.6171	0.5020265	1.316663	0.9821602	1.790259
4050	-391.3416	-561.5405	170.1989	0.3073725	1.638026	0.9722582	1.284452
4056	-402.531	-572.2276	169.6966	0.3073725	1.135882	0.9513914	2.009721
4062	-404.6817	-574.5508	169.8691	0.1814637	1.823908	0.906664	1.558683
4068	-400.7891	-570.9338	170.1447	0.2572515	1.729474	0.6389834	1.558683
4074	-394.1798	-563.8274	169.6475	0.1965276	2.183555	1.255879	1.207549
