Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-109.3763	-278.9329	169.5566	1.001278	2.217413	1.531759
4776	-107.7131	-277.3426	169.6295	0.8087639	1.061681	2.391399
4782	-116.6081	-285.218	168.6099	0.8262614	1.277863	2.876983
4788	-100.5425	-269.8496	169.3071	1.413584	0.912899	2.312252
4794	-98.6927	-268.0439	169.3512	0.9630881	0.9822631	2.520004
4800	-98.96401	-268.1987	169.2347	0.7785793	1.323123	2.493625
4806	-107.2476	-275.4272	168.1796	3.580041	1.323123	1.665555
4812	-113.5424	-283.2991	169.7568	1.505713	1.340142	1.666613
4818	-107.5984	-277.6396	170.0412	1.096321	0.9420781	2.01731
4824	-112.2943	-282.1492	169.8549	1.174749	1.594737	1.642442
4830	-105.0888	-274.8817	169.793	0.6641566	1.594737	2.028787
4836	-103.0786	-272.6094	169.5307	1.319012	1.339283	1.946605
4842	-109.8334	-280.0923	170.2589	1.008403	1.420194	1.596234
4848	-120.6974	-288.7867	168.0893	1.932363	1.997859	2.094366
4854	-105.2	-275.4766	170.2765	0.7957032	1.997859	1.302218
4860	-103.1881	-272.8287	169.6407	1.62285	1.586633	1.491809
4866	-100.4394	-270.4675	170.0281	1.044976	1.205489	1.883443
4872	-97.93228	-267.9032	169.9709	1.044976	1.262697	1.883443
4878	-120.2931	-289.5289	169.2358	1.161044	1.498123	2.139212
4884	-119.5654	-288.4805	168.915	2.075672	2.083075	1.363762
4890	-120.493	-290.361	169.8681	1.444779	1.691357	1.363762
4896	-113.3829	-282.0813	168.6984	1.585869	1.952222	1.924452
4902	-103.2218	-272.6341	169.4123	1.585869	1.802027	1.526878
4908	-95.45302	-264.7566	169.3035	1.716592	1.98559	1.379191
4914	-112.4031	-282.9671	170.5639	0.5140047	1.041173	1.962844
4920	-95.15372	-264.3049	169.1512	1.552556	1.342993	2.049557
4926	-91.61217	-261.615	170.0029	0.898536	0.8409332	2.23761
4932	-107.7057	-278.0747	170.369	0.6243958	0.9286503	2.110961
4938	-114.5125	-283.5732	169.0607	2.005402	0.9126349	2.128143
4944	-103.33	-272.6866	169.3566	1.072869	1.004174	2.434175
4950	-111.9344	-281.8415	169.9071	1.058338	2.019563	1.371743
4956	-116.146	-286.1237	169.9777	1.304706	1.500679	1.528456
4962	-116.1871	-285.8464	169.6593	1.124841	2.366043	1.237941
4968	-124.5394	-294.5045	169.9651	0.7283055	2.366043	1.308419
4974	-120.3863	-289.4142	169.0279	1.362053	1.786112	1.956324
4980	-114.4769	-284.6949	170.218	0.5454853	1.620183	1.789128
4986	-106.0061	-276.4197	170.4136	0.5454853	0.9917821	2.081152
4992	-100.7363	-271.3729	170.6366	1.025318	1.17899	1.482611
4998	-101.8512	-271.1764	169.3252	1.025318	1.852399	1.934685
5004	-107.5999	-276.7617	169.1619	1.574104	1.852399	1.680192
5010	-107.6381	-276.0238	168.3857	2.526864	2.047099	1.521196
5016	-121.7821	-289.6796	167.8976	2.526864	2.047099	1.867952
5022	-126.9274	-296.3771	169.4497	0.696794	1.806639	2.096057
5028	-116.2454	-285.4835	169.2381	0.9238796	1.135342	2.519487
5034	-121.1474	-290.6126	169.4652	1.534886	1.245539	1.91571
5040	-123.74	-292.4196	168.6796	0.6724751	1.016573	3.079504
5046	-117.2294	-287.0155	169.7861	1.502599	1.461807	1.559281
5052	-101.6887	-272.264	170.5753	1.010596	1.079919	1.611978
5058	-99.90743	-268.9044	168.997	1.578873	2.138353	1.589815
5064	-99.82601	-270.3677	170.5417	0.7293245	2.006003	1.123423
5070	-102.6414	-272.5084	169.867	1.247774	2.006003	1.263813
5076	-98.13582	-266.2545	168.1187	1.584829	1.032787	2.875254
5082	-97.21132	-267.4925	170.2812	0.9514582	0.9951318	1.917881
5088	-100.4328	-269.4315	168.9987	0.9514582	1.83878	2.207628
5094	-106.7228	-276.56	169.8372	1.140864	2.108046	1.291014
5100	-115.7405	-283.968	168.2276	2.151075	2.825008	1.269561
5106	-100.0662	-268.7204	168.6542	2.433008	2.549727	0.9206865
5112	-107.6207	-277.5429	169.9221	1.616726	1.713103	1.168526
5118	-111.2549	-279.8274	168.5725	1.867749	2.20385	1.662086
5124	-110.2668	-280.9123	170.6455	0.9265478	1.252923	1.494543
5130	-115.3738	-284.1772	168.8033	0.8703318	1.180136	2.792536
5136	-108.4623	-278.5848	170.1225	1.018083	1.181226	1.853915
5142	-109.5758	-278.8364	169.2606	1.431191	1.638473	1.853915
5148	-106.4898	-277.2045	170.7147	0.3540966	1.461454	1.603944
5154	-105.0691	-274.883	169.8139	1.015382	1.494971	1.852228
5160	-95.78783	-266.7363	170.9485	0.9727365	0.8671025	1.522017
5166	-94.95219	-265.1125	170.1603	0.9727365	1.907338	1.327711
5172	-109.1724	-280.0246	170.8522	0.3867108	1.263343	1.647349
5178	-113.1251	-281.6643	168.5392	1.148369	0.7474565	3.045783
5184	-101.2529	-271.6924	170.4395	0.6564694	0.9356995	2.041604
5190	-104.0301	-273.4437	169.4136	1.079185	1.308009	2.200068
5196	-102.242	-272.6859	170.4439	0.5313959	1.176288	1.944837
5202	-102.1188	-271.0229	168.9041	1.587983	1.714324	1.944837
5208	-99.31967	-269.6109	170.2912	0.8615367	1.61013	1.540528
5214	-100.0598	-268.7536	168.6938	2.340044	1.61013	1.719403
5220	-98.60999	-268.4517	169.8417	0.9816803	0.7809953	2.326078
5226	-109.2517	-278.7994	169.5477	0.8323866	1.393647	2.216881
5232	-108.0616	-278.3727	170.3111	0.7628099	0.9973891	2.020709
5238	-95.34865	-265.7961	170.4475	0.6119983	0.9973891	2.020709
5244	-100.522	-270.079	169.557	0.9923059	1.280956	2.180906
5250	-104.2767	-273.6578	169.3812	1.382789	1.983889	1.556578
5256	-101.8951	-271.131	169.2359	1.182232	2.140064	1.689761
5262	-106.5011	-275.9322	169.4311	1.239968	2.147894	1.500461
5268	-103.7538	-272.6222	168.8684	1.710352	1.583651	1.981805
5274	-104.9227	-273.6742	168.7515	2.072071	1.257593	2.067922
5280	-98.81276	-268.4739	169.6611	1.887724	1.500951	1.360434
5286	-101.9408	-271.7488	169.808	1.113666	1.44915	1.820373
5292	-108.0681	-276.7362	168.6681	1.931104	0.7938039	2.495031
5298	-111.5235	-280.4507	168.9273	1.076844	0.7079884	2.878848
5304	-98.01374	-267.9777	169.9639	0.8990965	0.7079884	2.347161
5310	-104.7194	-275.1386	170.4193	0.5076746	1.540022	1.722481
5316	-108.2685	-277.9131	169.6447	1.098176	1.214849	2.097857
5322	-114.3873	-284.4008	170.0135	0.99886	0.9844333	2.072024
5328	-104.4276	-274.1252	169.6977	0.8508915	1.043219	2.333658
5334	-104.7868	-274.9675	170.1807	0.7928207	1.581419	1.690133
5340	-101.1435	-271.0825	169.939	0.6088717	1.919729	1.74037
5346	-99.43453	-269.66	170.2255	0.7042911	1.614097	1.694676
5352	-97.69122	-267.4098	169.7186	1.56356	1.285063	1.694676
5358	-113.3087	-283.2299	169.9212	1.368126	1.64792	1.413284
5364	-109.5682	-279.8543	170.2861	0.5855809	1.020821	2.125736
5370	-106.0578	-276.1229	170.0651	0.751124	1.020821	2.174149
5376	-113.4464	-282.6562	169.2098	1.065895	1.248896	2.376769
5382	-119.8217	-289.0542	169.2325	0.826674	0.7770053	2.802852
5388	-125.7574	-296.0058	170.2484	0.6129785	1.094871	2.087309
5394	-118.4799	-288.2049	169.7249	1.182563	1.656274	1.68583
5400	-126.2811	-295.4805	169.1994	1.182563	1.297095	2.278914
5406	-126.6633	-296.3751	169.7118	1.159099	1.755887	1.640591
5412	-121.2944	-290.8053	169.5109	0.9816447	1.456919	2.103157
5418	-127.7189	-297.2584	169.5395	0.9477707	1.582449	2.023816
5424	-112.8226	-281.5068	168.6842	0.9477707	1.095052	2.869774
5430	-110.4608	-280.546	170.0852	0.7712517	0.9234572	2.211736
5436	-105.0129	-275.7553	170.7423	0.3989928	1.079165	1.851865
5442	-110.9975	-281.2565	170.2591	0.8554614	1.362142	1.74628
5448	-101.7465	-271.2657	169.5192	1.265449	1.168983	2.101967
5454	-100.8018	-270.7508	169.9491	0.4704853	0.9612162	2.429808
5460	-100.8126	-270.3715	169.5588	0.8941229	0.7580219	2.573131
5466	-111.4244	-280.6561	169.2317	1.518499	1.383826	1.989979
5472	-111.3883	-280.5422	169.154	2.034125	1.183695	1.868959
5478	-94.52472	-264.6159	170.0912	1.254258	1.21544	1.688726
5484	-109.2251	-279.5671	170.3419	0.9468077	1.484682	1.533096
5490	-125.9415	-295.0272	169.0857	1.024983	1.004842	2.632347
5496	-105.7387	-274.8461	169.1073	1.227941	1.010607	2.49017
5502	-105.0604	-274.4455	169.3851	1.122175	1.010607	2.381158
5508	-104.0541	-273.9406	169.8865	0.6700432	1.908043	1.748357
5514	-114.7499	-283.8428	169.0929	0.6937611	0.9593745	2.853725
5520	-102.5758	-272.7147	170.1389	0.5408132	1.124896	2.175893
5526	-98.31691	-268.1696	169.8526	1.170914	1.237757	1.89563
5532	-105.4567	-275.3157	169.859	0.8646507	1.412298	1.979312
5538	-103.754	-273.9258	170.1718	0.5424096	1.389287	1.979312
5544	-111.542	-281.0502	169.5082	0.962543	1.665764	1.979312
5550	-114.2348	-285.4065	171.1717	0.4299016	0.8418223	1.712234
5556	-111.5119	-280.5232	169.0113	2.041469	1.008678	2.077656
5562	-110.9269	-280.7799	169.853	0.6750824	0.9575546	2.395553
5568	-105.1209	-275.5446	170.4237	0.9113243	1.036703	1.819556
5574	-106.2994	-275.3971	169.0977	0.9904614	0.7721723	2.788807
5580	-112.7211	-282.0874	169.3663	1.264566	0.6816644	2.511491
5586	-104.5776	-274.1957	169.6181	1.823884	1.334579	1.562089
5592	-106.8225	-276.781	169.9585	1.056442	1.243113	1.897429
5598	-107.424	-276.9341	169.5101	0.5429174	1.231158	2.507269
5604	-116.6883	-285.7794	169.0911	1.182571	0.8100886	2.652464
5610	-124.0682	-292.7641	168.6959	1.049406	0.6168271	3.089023
5616	-105.8987	-276.7491	170.8504	0.893238	0.9955566	1.558211
5622	-106.4352	-277.1031	170.668	0.893238	0.8745341	1.775127
5628	-97.5745	-268.2531	170.6786	0.893238	1.320225	1.443618
5634	-110.693	-279.6686	168.9756	0.6738218	0.841489	3.006409
5640	-102.4631	-271.439	168.9759	1.835966	1.009353	2.215155
5646	-101.907	-271.4147	169.5077	1.437832	1.21901	1.966362
5652	-113.2928	-282.2191	168.9264	1.437832	1.101347	2.419562
5658	-112.5342	-281.5586	169.0244	1.148836	1.12505	2.519256
5664	-101.9249	-271.6877	169.7628	1.092623	1.000214	2.164534
5670	-95.22907	-265.4033	170.1742	0.8265029	1.181629	1.94781
5676	-97.93887	-268.7518	170.8129	0.7301397	1.562463	1.270879
5682	-110.1052	-280.46	170.3548	1.240388	1.562463	1.232956
5688	-111.4313	-281.5264	170.0952	1.124938	1.632677	1.473866
5694	-102.4697	-272.2257	169.7561	1.297653	1.373911	1.783118
5700	-104.373	-273.9864	169.6134	1.220265	0.8373206	2.284444
5706	-120.3161	-290.8313	170.5152	0.6839554	0.9224552	1.983671
5712	-107.9698	-277.1452	169.1754	1.421843	1.97335	1.686039
5718	-111.811	-281.4229	169.6119	1.480657	1.412089	1.734915
5724	-111.1465	-281.9037	170.7572	0.5229172	1.174418	1.734915
5730	-109.7644	-279.3754	169.611	1.864034	1.646842	1.300156
5736	-100.8369	-269.6009	168.764	2.262572	2.122793	1.330748
5742	-93.76891	-262.6796	168.9107	2.522032	1.772971	1.330748
5748	-92.90795	-261.5287	168.6208	3.38467	1.282675	1.463642
5754	-95.10953	-264.348	169.2385	3.38467	1.177811	1.032997
5760	-102.4874	-270.9345	168.4471	2.058107	0.9663903	2.457975
5766	-102.8153	-272.1633	169.348	1.3406	0.711613	2.457975
5772	-110.0059	-279.713	169.7071	1.179562	1.491264	1.815859
5778	-117.3364	-287.8166	170.4802	0.5884562	1.456387	1.697172
5784	-131.6129	-301.2165	169.6037	0.5511415	1.193171	2.468767
5790	-126.6025	-295.1913	168.5888	1.250533	1.572117	2.449324
5796	-111.9053	-281.6035	169.6983	1.132756	0.8623598	2.269399
5802	-111.3135	-280.7036	169.3901	1.116956	2.431583	1.40812
5808	-103.4309	-273.4618	170.0309	1.167046	1.820176	1.345969
5814	-105.8174	-275.2782	169.4608	1.111727	1.591446	1.960993
5820	-108.6038	-277.6278	169.0239	1.087144	1.08115	2.584955
5826	-97.53222	-267.1817	169.6494	1.087144	1.514149	1.902426
5832	-106.3032	-275.6655	169.3623	1.550057	1.514149	1.792605
5838	-105.8449	-275.9889	170.144	0.7487147	1.403295	1.868958
5844	-108.8008	-278.585	169.7842	1.506008	1.498736	1.531016
5850	-119.9115	-290.2355	170.324	0.7348295	1.623541	1.596676
5856	-112.4701	-282.1405	169.6704	0.8282918	2.140758	1.630303
5862	-117.4108	-287.0757	169.6648	0.8284498	2.140758	1.634194
5868	-109.1904	-278.029	168.8386	1.768757	1.797414	1.821602
5874	-102.8154	-273.5731	170.7577	0.6723484	0.7006958	1.976803
5880	-98.68886	-268.7758	170.0869	0.6936559	1.328719	1.992496
5886	-117.0986	-287.4019	170.3033	0.4679952	2.179828	1.350308
5892	-128.2628	-297.5924	169.3296	1.687025	2.100187	1.287939
5898	-119.5812	-289.6673	170.0862	0.9227045	1.663142	1.607451
5904	-113.5515	-284.2284	170.6769	0.4284124	1.415467	1.656536
5910	-103.0316	-273.3484	170.3168	0.7256071	1.845388	1.443175
5916	-119.2817	-289.9671	170.6854	0.7773888	1.345805	1.505059
5922	-106.4032	-276.019	169.6158	1.000715	2.17254	1.521508
5928	-97.05062	-266.7685	169.7178	1.137014	2.151254	1.355327
5934	-97.08664	-267.9899	170.9033	0.4443685	1.233075	1.620408
5940	-95.34832	-265.3365	169.9882	1.464806	1.286541	1.565677
5946	-108.9438	-278.6329	169.6891	0.3796612	1.530742	2.251907
5952	-103.3479	-273.3431	169.9952	0.6720101	1.043564	2.251907
5958	-103.5854	-272.314	168.7286	1.610991	1.288173	2.324173
5964	-99.663	-268.903	169.24	0.7907931	1.766867	2.200745
5970	-115.3367	-284.9885	169.6518	1.171868	1.839943	1.614109
5976	-104.031	-273.8743	169.8433	0.9044419	1.835621	1.671187
5982	-110.5044	-279.7502	169.2458	1.1434	1.684108	2.021697
5988	-116.9154	-287.7751	170.8598	0.5768416	1.157153	1.646415
5994	-134.5498	-304.7719	170.2221	0.5511038	1.100689	2.13264
6000	-114.9943	-284.2109	169.2166	1.674748	1.600372	1.754429
6006	-103.9096	-273.1387	169.2291	2.258057	1.376995	1.548705
6012	-107.0448	-277.2532	170.2084	1.618471	1.216703	1.342012
6018	-104.6238	-275.0584	170.4346	0.9022411	1.685498	1.342012
6024	-107.4259	-276.8427	169.4168	2.072505	1.467977	1.453659
6030	-114.0553	-283.0141	168.9588	1.538882	1.45044	2.113842
6036	-98.66632	-268.4838	169.8175	0.9657079	1.149944	2.113842
6042	-93.99947	-263.6481	169.6486	1.023788	1.468861	1.976105
6048	-95.86003	-265.659	169.799	0.9844142	1.354957	1.97806
6054	-104.1532	-274.6758	170.5227	0.9901538	1.313128	1.493889
6060	-102.5054	-272.8848	170.3794	0.9443564	1.128872	1.763511
6066	-110.012	-278.9632	168.9512	1.012975	0.8286082	2.829921
6072	-104.57	-274.2397	169.6696	0.8049149	0.9301623	2.451328
6078	-104.8086	-274.2308	169.4222	0.8027013	0.9301623	2.6069
6084	-102.9888	-272.4098	169.421	0.923011	1.038386	2.466294
6090	-105.1678	-274.4076	169.2397	0.9040338	1.222974	2.476045
6096	-107.2525	-277.4019	170.1494	0.9014209	1.518612	1.681084
6102	-101.1711	-270.8231	169.652	1.086689	1.780271	1.717032
6108	-102.0901	-271.3864	169.2963	1.464344	1.780271	1.708646
6114	-104.8766	-275.769	170.8924	0.8860596	1.405603	1.208821
6120	-94.07186	-263.9713	169.8995	0.6890909	1.807446	1.797423
6126	-116.658	-286.8868	170.2288	1.204545	1.536268	1.384643
6132	-111.7474	-281.4374	169.6901	0.9973385	2.346714	1.332713
6138	-103.4222	-272.7925	169.3703	0.9973385	2.549371	1.424621
6144	-103.3433	-272.645	169.3017	1.373793	1.401281	2.022976
6150	-101.4103	-271.4528	170.0425	0.862619	1.401278	1.864119
6156	-103.465	-273.3718	169.9068	1.304924	0.8823579	2.009814
6162	-107.0999	-276.747	169.6471	1.574018	0.8823579	2.012974
6168	-100.1552	-271.1208	170.9655	0.5717801	1.070386	1.635602
6174	-92.27225	-262.5309	170.2587	1.119857	1.684551	1.309604
6180	-108.9293	-277.4341	168.5048	1.422522	0.927115	2.797241
6186	-112.9131	-283.6094	170.6963	0.9818418	0.9871668	1.612367
6192	-104.1084	-273.5048	169.3964	1.414418	1.001722	2.197331
6198	-113.6827	-282.3255	168.6428	1.30753	1.16928	2.631975
6204	-100.1718	-269.6592	169.4874	1.00588	1.575932	2.024121
6210	-100.1015	-270.6639	170.5624	1.00588	0.7567632	1.851704
6216	-97.48532	-267.8961	170.4108	1.023289	1.340595	1.532162
6222	-98.68761	-268.4635	169.7759	1.65349	1.325968	1.564258
6228	-99.72363	-270.2249	170.5012	0.8026502	1.001345	1.864107
6234	-109.483	-279.2278	169.7448	0.6803782	1.420372	2.165357
6240	-111.6771	-280.662	168.985	1.456393	1.080799	2.384437
6246	-106.0495	-275.6865	169.637	1.456393	1.481817	1.68407
6252	-100.5408	-270.3934	169.8525	1.290369	1.287898	1.780773
6258	-104.5566	-275.6918	171.1352	0.4311489	1.497825	1.241548
6264	-99.87511	-269.1747	169.2995	2.165741	1.327951	1.587984
6270	-109.751	-278.4094	168.6584	2.978336	1.579516	1.418563
6276	-122.5319	-290.8918	168.3599	2.976401	2.150959	1.198502
6282	-122.8681	-292.7242	169.8561	1.329011	2.028871	1.186947
6288	-108.5069	-278.7971	170.2902	0.6181765	0.9977572	2.120753
6294	-110.3722	-279.5545	169.1823	1.213156	1.461761	2.164241
6300	-114.2758	-285.0249	170.7492	0.4883974	1.080363	1.821035
6306	-118.8633	-288.5078	169.6445	1.62806	1.780493	1.335076
6312	-119.0496	-288.5187	169.469	1.176896	1.704882	1.834529
6318	-120.3449	-290.1715	169.8266	0.7574504	1.858261	1.768371
6324	-108.174	-278.2713	170.0973	0.9674571	1.32798	1.805134
6330	-94.86389	-265.0206	170.1567	1.020812	1.32798	1.726467
6336	-94.98365	-264.8983	169.9146	1.542598	0.7625044	1.933593
6342	-105.8526	-276.2658	170.4132	0.4665119	0.8668603	2.19516
6348	-97.66729	-267.1603	169.493	0.5311355	1.067189	2.624895
6354	-93.95155	-264.4824	170.5308	0.7213238	0.7652136	2.054947
6360	-90.85705	-260.8711	170.0141	0.9423465	1.458731	1.789549
6366	-90.55079	-260.7648	170.214	0.74543	1.072254	2.046401
6372	-98.00497	-267.9496	169.9447	1.142993	1.368928	1.761044
6378	-100.5947	-270.7433	170.1486	0.6679614	1.02332	2.168226
6384	-101.2415	-271.3692	170.1277	0.9120889	1.02332	2.028103
6390	-104.3019	-274.214	169.9122	0.8231543	1.326763	2.028103
6396	-109.9361	-279.4907	169.5546	1.301672	1.051551	2.132553
6402	-116.2808	-286.7166	170.4358	1.27247	1.190962	1.440182
6408	-119.8625	-290.1478	170.2853	0.9305112	1.098063	1.859287
6414	-109.2763	-279.8919	170.6156	0.7228613	0.9833002	1.850341
6420	-120.9677	-290.338	169.3703	0.7228613	1.532485	2.309167
6426	-104.9681	-275.3747	170.4066	0.8677823	1.607042	1.451566
6432	-110.2648	-280.6923	170.4276	0.8379419	1.477183	1.555186
6438	-103.6296	-273.1353	169.5057	1.766943	0.779914	2.058803
6444	-108.8232	-277.8938	169.0706	0.8000656	1.029194	2.763654
6450	-111.5888	-282.0703	170.4815	0.5681464	1.114087	1.943378
6456	-110.3373	-279.4748	169.1375	2.184697	1.292297	1.718649
6462	-98.83642	-269.5865	170.7501	0.4536856	1.306906	1.674429
6468	-95.61666	-265.6363	170.0196	1.338029	1.225748	1.674429
6474	-108.528	-277.8415	169.3135	1.644337	1.338386	1.887287
6480	-99.18975	-269.1223	169.9325	1.377312	1.482353	1.523585
6486	-98.79962	-268.0674	169.2678	1.671668	1.933425	1.478022
6492	-105.7425	-275.5595	169.817	0.4743609	2.440277	1.52107
6498	-102.6133	-272.3786	169.7653	1.301288	1.726272	1.52107
6504	-103.9071	-274.6171	170.7099	0.7293516	1.119439	1.685375
6510	-107.5897	-277.4988	169.9091	0.8860357	1.887443	1.599624
6516	-103.9498	-273.304	169.3542	2.201497	1.543074	1.361602
6522	-111.3471	-281.3211	169.9741	0.8562236	1.494506	1.851464
6528	-114.2082	-282.5541	168.3459	1.356496	1.417416	2.632835
6534	-115.603	-284.9239	169.3209	1.618692	1.846194	1.539587
6540	-112.3233	-281.9057	169.5824	0.9702666	1.132734	2.274314
6546	-96.86339	-266.9023	170.0389	0.9814974	1.022816	2.041352
6552	-102.9162	-271.2375	168.3214	1.76139	1.53755	2.338248
6558	-94.58759	-264.813	170.2254	0.778776	1.510423	1.718342
6564	-97.68541	-267.3546	169.6692	1.146844	1.510423	1.851035
6570	-99.48775	-268.7954	169.3077	1.656613	1.497397	1.774222
6576	-124.865	-293.3773	168.5123	2.301533	2.411298	1.275553
6582	-120.6065	-288.5893	167.9827	4.253538	1.902427	1.030957
6588	-111.9138	-280.8344	168.9205	2.244436	1.762022	1.500006
6594	-100.0006	-268.8479	168.8473	2.244436	1.692624	1.6052
6600	-112.8829	-281.2461	168.3631	2.244436	1.611763	1.99691
6606	-108.2964	-278.3129	170.0165	0.6688662	1.49629	1.942396
6612	-115.8084	-285.2798	169.4714	1.376143	1.786655	1.639073
6618	-117.7271	-287.3232	169.5961	0.9733616	2.058898	1.639073
6624	-101.424	-271.6847	170.2607	1.021066	0.9756556	1.897787
6630	-99.33914	-269.1675	169.8284	1.458948	1.449127	1.567704
6636	-102.3004	-271.5532	169.2528	1.736684	1.348425	1.865029
6642	-89.0321	-258.7986	169.7665	1.79044	1.303758	1.496557
6648	-103.3343	-272.7726	169.4384	1.359663	2.317186	1.271133
6654	-91.79072	-261.9008	170.1101	1.304901	1.315481	1.567291
6660	-99.27909	-267.5755	168.2965	1.115488	1.315481	2.869671
6666	-102.0991	-270.6652	168.5661	1.115488	0.853842	2.985441
6672	-95.82222	-265.5221	169.6999	1.297227	1.009709	2.067503
6678	-98.1028	-267.874	169.7712	1.348642	1.203507	1.856141
6684	-106.9837	-276.0854	169.1017	1.348642	1.111761	2.356023
6690	-99.19613	-269.4541	170.258	0.9107029	1.79518	1.38818
6696	-102.6744	-273.3313	170.6569	0.6263699	1.665496	1.38818
6702	-103.5489	-273.7008	170.1519	1.395174	0.9923988	1.707225
6708	-104.7658	-276.1106	171.3448	0.6251388	0.7361568	1.571399
6714	-105.2647	-274.1288	168.8641	1.81228	2.396146	1.334717
6720	-113.6382	-283.4569	169.8187	0.6916044	2.57565	1.284594
6726	-107.9512	-277.0419	169.0907	2.704776	1.50752	1.28898
6732	-111.7185	-279.1689	167.4504	4.061019	1.661998	1.733259
6738	-103.2134	-272.5678	169.3544	1.680534	2.141234	1.238274
6744	-107.6775	-278.1014	170.4239	0.4831441	1.24367	1.933496
6750	-100.8532	-271.0156	170.1624	0.7856315	1.25446	1.933496
6756	-104.7704	-274.3884	169.6181	1.521371	1.334937	1.757919
6762	-94.7766	-264.7603	169.9837	1.065173	1.419102	1.752807
6768	-97.41566	-266.8859	169.4702	1.782207	1.654167	1.461218
6774	-82.31645	-252.9191	170.6027	0.5164459	1.619163	1.528707
6780	-88.27148	-258.9667	170.6953	0.8009018	0.7661175	1.893337
6786	-89.3735	-259.123	169.7495	2.295079	0.6723815	1.661001
6792	-100.0351	-268.7456	168.7104	1.802892	0.6723815	2.613586
6798	-101.2394	-270.4692	169.2297	2.142484	1.023336	1.865209
6804	-111.6948	-280.6653	168.9704	1.833522	1.784199	1.698844
6810	-109.7493	-279.0122	169.2629	1.900943	1.784199	1.44092
6816	-106.6024	-275.9928	169.3904	1.178737	1.694913	1.89386
6822	-116.863	-286.2803	169.4173	1.133317	1.27557	2.183788
6828	-118.3211	-286.1912	167.8701	1.921166	1.27557	2.696232
6834	-113.1901	-283.8017	170.6116	0.4951386	1.442161	1.660911
6840	-109.7108	-280.8576	171.1468	0.4951386	0.9069458	1.660911
6846	-102.3871	-272.703	170.3159	0.6062278	1.035121	2.085902
6852	-110.5183	-279.9121	169.3938	1.194696	1.265282	2.166311
6858	-108.4588	-277.9581	169.4993	1.055646	1.073024	2.311021
6864	-97.97067	-268.1135	170.1428	1.172675	0.7544434	2.024128
6870	-121.599	-291.3916	169.7926	0.6613811	1.074368	2.367619
6876	-116.5697	-286.8781	170.3084	0.8192944	0.7128815	2.173406
6882	-110.0176	-280.2165	170.199	0.8551768	1.203616	1.897154
6888	-113.9996	-283.7902	169.7906	1.406515	1.416461	1.654876
6894	-115.6743	-285.5917	169.9174	1.071927	1.617065	1.654876
6900	-110.3551	-280.1864	169.8313	0.6731925	1.648137	1.962175
6906	-99.69391	-269.6325	169.9386	1.936007	1.236253	1.317023
6912	-104.2582	-274.7515	170.4933	0.7910487	1.500843	1.522842
6918	-106.2571	-276.2812	170.0241	0.7910487	1.376412	1.940987
6924	-96.81967	-265.9035	169.0838	1.208503	0.6317472	2.750663
6930	-98.58153	-268.4874	169.9058	0.5453209	0.8405247	2.503003
6936	-105.2264	-275.4976	170.2712	0.6633837	1.313523	1.897057
6942	-117.4996	-285.6185	168.1189	2.263077	0.7136646	2.713955
6948	-112.7878	-281.5224	168.7346	2.263077	1.231611	1.992662
6954	-109.0346	-278.4862	169.4516	1.430454	1.531595	1.79645
6960	-115.0865	-284.4192	169.3327	1.404744	1.228149	2.097248
6966	-102.0886	-271.9886	169.9	1.270345	0.8929521	2.029681
6972	-109.1925	-278.6987	169.5062	1.270345	0.8929521	2.286053
6978	-109.5721	-279.8624	170.2903	1.08255	1.324666	1.589035
6984	-115.5633	-284.3736	168.8103	2.05334	1.601144	1.807195
6990	-116.3902	-285.431	169.0408	2.05334	0.9515589	2.089224
6996	-113.4558	-282.5345	169.0787	2.081574	1.15303	1.913952
7002	-126.0869	-294.9171	168.8303	2.146311	1.464051	1.834779
7008	-110.5866	-279.6669	169.0803	1.809054	0.9021434	2.232186
7014	-107.1722	-277.0456	169.8734	1.074093	0.9554846	2.133657
7020	-103.9804	-274.4562	170.4758	0.5846663	1.518144	1.658484
7026	-108.0082	-277.5617	169.5535	1.471202	1.587192	1.658484
7032	-117.9441	-287.6817	169.7376	0.5777276	1.843797	1.947958
7038	-107.9809	-278.3088	170.3279	0.6350919	1.474235	1.764498
7044	-107.7039	-276.6985	168.9946	1.697287	1.474235	1.978441
7050	-104.1966	-273.7856	169.5889	1.387656	2.279166	1.152412
7056	-114.2261	-283.849	169.6229	2.009211	1.304647	1.461582
7062	-98.00446	-267.8927	169.8882	1.507875	1.294578	1.603278
7068	-104.1664	-274.0651	169.8987	1.135473	1.130232	1.960846
7074	-106.9028	-276.0211	169.1183	1.990982	1.261545	1.865007
7080	-122.5666	-291.7155	169.1489	2.358608	1.675699	1.319298
7086	-116.9472	-287.5216	170.5744	0.6714275	2.137858	1.018943
7092	-110.2889	-280.6289	170.34	0.8976508	1.155875	1.804444
7098	-116.415	-285.169	168.754	0.8976508	1.155875	2.820848
7104	-108.1478	-278.1079	169.9602	0.8234001	1.70565	1.737071
7110	-96.23543	-266.2833	170.0479	1.393701	1.050017	1.740897
7116	-101.8213	-271.5285	169.7072	1.580126	1.050017	1.855603
7122	-98.6424	-268.734	170.0916	0.7223006	1.494015	1.859827
7128	-100.9962	-271.2426	170.2464	1.259701	0.8890044	1.804982
7134	-102.4659	-271.2608	168.7949	1.358104	0.7731238	2.751829
