Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5760	-2887.302	-3049.78	162.4783	0.2300717	7.671809	4.84246	1.613147
5766	-2883.076	-3045.316	162.2392	0.1506996	7.671809	4.949483	1.763399
5772	-2873.566	-3035.671	162.1049	0.1359735	8.834507	4.949483	1.556139
5778	-2881.009	-3043.181	162.1722	0.02249618	8.641239	4.949483	1.640717
5784	-2881.148	-3043.355	162.2069	0.007641467	9.330698	4.703241	1.627084
5790	-2877.052	-3038.996	161.9445	0.004659907	9.60242	4.875431	1.627084
5796	-2878.547	-3040.701	162.1542	0.06411288	8.468081	5.114641	1.549585
5802	-2885.664	-3047.112	161.4474	0.03552087	9.594002	5.482609	1.525952
5808	-2878.702	-3039.914	161.2127	0.08238011	9.913773	5.83269	1.317792
5814	-2871.716	-3032.477	160.7615	0.09683838	9.320885	6.610538	1.201725
5820	-2868.63	-3029.64	161.0103	0.03755176	9.181542	6.286968	1.351944
5826	-2865.699	-3026.941	161.242	0.06356811	9.737463	5.600806	1.533839
5832	-2884.414	-3045.742	161.3281	0.0960731	9.547498	5.727364	1.396611
5838	-2879.374	-3040.226	160.8525	0.07878462	11.04609	5.754779	1.381022
5844	-2879.01	-3039.651	160.6407	0.06406762	11.47461	5.766703	1.446299
5850	-2873.064	-3034.412	161.3476	0.149261	9.256419	5.766703	1.387465
5856	-2884.45	-3046.336	161.8856	0.1681267	8.340764	5.369285	1.517921
5862	-2874.237	-3035.777	161.5404	0.1681267	9.950435	5.14817	1.517921
5868	-2881.359	-3042.986	161.6269	0.02535499	10.18052	5.13499	1.513316
5874	-2878.349	-3040.544	162.1953	0.004889706	8.910145	4.990785	1.535628
5880	-2879.629	-3042.36	162.7305	0.006652057	6.894284	4.990785	1.714549
5886	-2899.677	-3063.117	163.4393	0.02891395	6.894284	4.259698	1.714549
5892	-2894.532	-3057.894	163.3626	0.09041584	6.679882	4.210506	1.823642
5898	-2886.62	-3049.208	162.5889	0.0480824	8.443134	4.567134	1.650017
5904	-2886.55	-3049.247	162.6974	0.03081139	7.67027	4.46042	1.867917
5910	-2878	-3040.915	162.9157	0.07005651	7.58788	4.272658	1.842507
5916	-2879.789	-3042.813	163.0238	0.1107015	7.21866	4.581135	1.626397
5922	-2885.166	-3047.509	162.3429	0.09051969	7.487946	5.320499	1.517915
5928	-2878.287	-3040.214	161.9276	0.06176909	8.673417	5.320499	1.510684
5934	-2893.846	-3055.315	161.4694	0.08520967	8.80985	5.707818	1.509205
5940	-2872.989	-3033.845	160.8565	0.08520967	10.94135	5.784202	1.375172
5946	-2865.794	-3027.288	161.4935	0.1081711	9.858493	5.397531	1.433245
5952	-2866.278	-3027.697	161.4197	0.147864	10.33768	5.2845	1.425534
5958	-2865.845	-3026.905	161.0597	0.05626277	10.84652	5.587891	1.415351
5964	-2878.279	-3040.147	161.8678	0.03218337	9.266205	5.344291	1.399844
5970	-2888.079	-3050.094	162.015	0.08316908	8.669447	4.973998	1.684828
5976	-2878.208	-3039.955	161.7471	0.05246944	10.45288	4.973998	1.457254
5982	-2891.041	-3052.8	161.759	0.1181475	9.822979	4.859621	1.636826
5988	-2892.21	-3054.617	162.4073	0.2008219	8.349538	4.539828	1.714796
5994	-2883.778	-3046.449	162.6714	0.05145561	7.828992	4.608219	1.725957
6000	-2891.002	-3053.951	162.9498	0.1757896	6.842551	4.608219	1.725957
6006	-2878.487	-3040.731	162.2441	0.2024916	9.01273	4.443977	1.725957
6012	-2877.163	-3040.058	162.8956	0.09298073	7.192547	4.443977	1.833168
6018	-2878.93	-3041.46	162.5299	0.05459911	8.469961	4.542538	1.697887
6024	-2878.999	-3042.648	163.6494	0.06499777	6.020026	4.029962	1.969837
6030	-2878.385	-3041.041	162.6557	0.2125547	7.42257	4.436674	1.856143
6036	-2880.813	-3042.668	161.8551	0.02321763	9.902384	4.694404	1.734582
6042	-2883.268	-3045.043	161.7745	0.03506265	9.612989	5.108727	1.55612
6048	-2879.169	-3040.551	161.3819	0.04374016	10.00125	5.517223	1.440163
6054	-2884.935	-3044.724	159.7895	0.1043102	12.10272	6.503688	1.360221
6060	-2889.569	-3049.222	159.6529	0.2171501	13.26238	6.473078	1.134961
6066	-2870.765	-3029.051	158.286	0.1888627	16.56444	7.092907	1.092921
6072	-2866.328	-3024.54	158.2121	0.0180532	14.73884	7.842996	1.028921
6078	-2877.84	-3036.504	158.6644	0.08766485	14.29778	7.401744	1.058703
6084	-2887.474	-3046.034	158.5604	0.08683282	14.61594	7.401744	1.081231
6090	-2889.977	-3048.599	158.6212	0.101196	14.61594	7.226278	1.171446
6096	-2896.817	-3055.268	158.4511	0.2264086	15.47215	7.167008	1.074903
6102	-2890.318	-3050.201	159.8828	0.06845964	12.54412	6.454858	1.251319
6108	-2885.583	-3045.059	159.4759	0.190421	13.60104	6.485983	1.221973
6114	-2890.994	-3051.825	160.8303	0.2267362	10.22093	5.89162	1.379855
6120	-2883.519	-3044.381	160.8624	0.06592856	10.5264	5.824615	1.455125
6126	-2889.026	-3050.799	161.7727	0.2725708	8.468312	5.371403	1.487118
6132	-2876.772	-3037.687	160.9145	0.134351	9.611869	5.984753	1.4703
6138	-2887.349	-3047.361	160.0119	0.07605396	11.80215	6.56362	1.22433
6144	-2883.511	-3043.421	159.9097	0.2924236	11.80215	6.501445	1.179809
6150	-2882.668	-3042.702	160.0339	0.1537774	12.13509	6.405832	1.191189
6156	-2885.66	-3045.674	160.0146	0.0191762	13.75485	6.070536	1.228144
6162	-2877.543	-3038.839	161.296	0.02732716	10.68597	5.410113	1.431304
6168	-2871.161	-3032.05	160.8888	0.05030173	11.15508	5.772008	1.334747
6174	-2874.175	-3034.585	160.4104	0.1720464	10.90632	6.106019	1.412843
6180	-2889.742	-3051.27	161.5278	0.1730105	9.753932	5.443209	1.347518
6186	-2880.866	-3041.668	160.8021	0.03538776	10.59018	6.141698	1.259724
6192	-2886.012	-3045.813	159.8017	0.1489483	12.76643	6.457721	1.196865
6198	-2874.064	-3033.958	159.894	0.0474545	11.46091	6.907251	1.141336
6204	-2885.573	-3045.4	159.8271	0.3521507	10.38379	6.907938	1.224546
6210	-2887.172	-3047.968	160.7968	0.06582568	10.47102	5.955837	1.41843
6216	-2882.799	-3043.025	160.226	0.2611139	9.42772	6.86594	1.268032
6222	-2873.919	-3034.696	160.7767	0.0232078	10.66621	6.118671	1.289858
6228	-2885.337	-3046.812	161.4751	0.05523655	9.226849	5.791702	1.349495
6234	-2886.629	-3045.955	159.3257	0.1990426	14.00913	6.552211	1.194799
6240	-2882.124	-3043.124	161.0005	0.0487821	9.377373	6.27736	1.303861
6246	-2874.227	-3034.829	160.6016	0.1466421	11.42866	5.851299	1.357488
6252	-2870.099	-3031.635	161.5357	0.1466421	10.34369	5.0812	1.491376
6258	-2876.487	-3038.281	161.7934	0.04878293	8.853378	5.479771	1.452414
6264	-2877.505	-3038.357	160.853	0.1366247	11.48	5.478464	1.44768
6270	-2877.308	-3040.526	163.2185	0.01367213	7.20023	4.193965	1.835425
6276	-2887.562	-3050.979	163.4169	0.04363993	6.853795	4.054161	1.874331
6282	-2884.458	-3046.992	162.5342	0.07256082	8.189681	4.308606	1.916897
6288	-2876.038	-3038.891	162.8536	0.112701	7.993847	4.038081	1.907247
6294	-2873.507	-3036.055	162.5486	0.1569677	7.880853	4.329728	1.915915
6300	-2872.987	-3035.102	162.1157	0.06914185	9.613269	4.539476	1.696177
6306	-2874.658	-3036.769	162.1111	0.09359395	9.613269	4.748917	1.529925
6312	-2864.435	-3026.49	162.0543	0.1188442	9.235329	4.748917	1.647873
6318	-2865.917	-3028.649	162.732	0.1364295	7.045611	4.89377	1.644652
6324	-2867.129	-3028.939	161.8098	0.05013072	9.769001	5.14586	1.451171
6330	-2879.345	-3041.302	161.9575	0.0912049	9.616598	4.698415	1.679192
6336	-2887.561	-3050.29	162.7296	0.1419781	8.446619	4.036417	1.856373
6342	-2880.276	-3042.576	162.3001	0.2117058	8.708195	4.519201	1.70404
6348	-2878.724	-3040.137	161.4131	0.01022012	10.63239	5.265249	1.47838
6354	-2893.02	-3055.1	162.0798	0.15117	7.644276	5.265249	1.66033
6360	-2893.248	-3053.873	160.6252	0.15117	12.40625	5.459848	1.418394
6366	-2888.596	-3050.032	161.4364	0.1685891	10.11055	5.330217	1.418394
6372	-2886.511	-3048.492	161.9817	0.1376266	7.700338	5.527624	1.534456
6378	-2873.394	-3034.213	160.8192	0.2294099	11.15373	5.293012	1.614969
6384	-2872.775	-3034.435	161.6597	0.2314418	8.687414	5.305666	1.590395
6390	-2870.771	-3033.473	162.7018	0.0358509	7.748655	4.762066	1.628212
6396	-2874.667	-3037.101	162.4336	0.0765847	8.341718	4.762066	1.628212
6402	-2881.81	-3044.233	162.4227	0.0765847	8.602841	4.759862	1.567404
6408	-2888.144	-3049.451	161.3071	0.02386559	10.00674	5.465911	1.54853
6414	-2894.402	-3057.366	162.9635	0.05930376	7.554629	3.63892	2.246645
6420	-2891.867	-3055.271	163.4033	0.02902903	6.54872	3.639389	2.254147
6426	-2883.677	-3047.798	164.1205	0.0324424	5.66038	3.639389	2.051223
6432	-2877.591	-3041.202	163.6101	0.1508055	5.976369	3.867206	2.060679
6438	-2881.127	-3044.479	163.3524	0.05661299	6.728159	3.949313	2.015893
6444	-2893.433	-3056.075	162.6423	0.06481301	8.17668	4.06554	2.015893
6450	-2889.372	-3052.393	163.0209	0.1746326	7.044997	3.908639	2.094783
6456	-2877.808	-3041.823	164.0147	0.1746326	5.232508	3.477393	2.270724
6462	-2879.089	-3042.626	163.5367	0.1638428	5.643055	3.764428	2.269733
6468	-2881.928	-3044.978	163.0496	0.05107704	7.793863	3.696561	2.097104
6474	-2878.463	-3041.064	162.6007	0.2575551	8.785502	3.765358	1.964988
6480	-2882.858	-3045.942	163.0841	0.07735037	7.547995	3.886663	1.995503
6486	-2875.46	-3038.458	162.9982	0.1442076	6.912069	4.295345	1.909752
6492	-2875.181	-3037.94	162.759	0.1588783	8.241274	3.957622	1.93063
6498	-2870.116	-3033.484	163.3679	0.2510545	6.284497	3.958205	2.000618
6504	-2876.175	-3039.437	163.262	0.1674495	6.058829	4.363828	1.924825
6510	-2890.283	-3053.024	162.7412	0.1674495	6.948057	4.266446	2.074969
6516	-2887.387	-3050.813	163.4265	0.2067933	6.082202	3.924034	2.074969
6522	-2879.297	-3042.42	163.1226	0.01940128	7.328455	3.937401	2.033732
6528	-2888.096	-3051.283	163.1872	0.1341729	6.517231	4.273949	1.918724
6534	-2881.758	-3044.809	163.0502	0.2549599	6.467868	4.311994	1.918724
6540	-2877.402	-3040.88	163.4775	0.08896346	6.261265	4.237007	1.85493
6546	-2875.321	-3038.597	163.2764	0.09636573	6.28771	3.937279	2.175342
6552	-2870.361	-3033.961	163.5996	0.009413339	6.579296	3.599233	2.157165
6558	-2871.947	-3034.943	162.9952	0.01212171	8.428164	3.756934	1.958413
6564	-2871.986	-3034.845	162.8591	0.0009336208	7.777888	4.444092	1.758824
6570	-2868.374	-3031.445	163.0713	0.0003242213	7.503923	4.341321	1.758824
6576	-2876.751	-3039.265	162.514	0.003753588	8.379479	4.483985	1.809086
6582	-2890.137	-3053.048	162.9117	0.04763379	6.84358	4.654753	1.809086
6588	-2884.928	-3046.624	161.6961	0.1648574	10.13804	4.792342	1.621888
6594	-2869.318	-3031.932	162.6137	0.1815973	7.644709	4.788148	1.597294
6600	-2861.842	-3023.559	161.7163	0.1965121	9.320555	4.957733	1.663567
6606	-2864.309	-3026.54	162.2307	0.149472	8.954977	4.618866	1.663567
6612	-2860.164	-3022.139	161.9749	0.2672347	8.495029	5.02351	1.591665
6618	-2861.421	-3023.425	162.0041	0.03544086	9.598241	4.815178	1.606331
6624	-2874.949	-3036.391	161.4413	0.1494886	10.7105	4.815178	1.667589
6630	-2862.433	-3024.99	162.5567	0.1494886	7.694654	4.796125	1.641665
6636	-2877.113	-3039.216	162.1031	0.1494886	8.958613	4.85942	1.580964
6642	-2872.231	-3034.87	162.6393	0.01469422	8.281866	4.812261	1.502154
6648	-2873.142	-3035.346	162.2042	0.02370794	7.699987	5.410414	1.540948
6654	-2866.26	-3028.138	161.8775	0.1318958	8.35227	5.451754	1.486103
6660	-2873.336	-3034.506	161.1698	0.1876427	9.93865	5.545663	1.486103
6666	-2878.516	-3040.582	162.0652	0.06606212	8.27082	5.444244	1.422256
6672	-2881.113	-3042.194	161.0811	0.2318359	9.061617	6.112448	1.313251
6678	-2873.994	-3035.844	161.8495	0.04312039	8.282065	5.793103	1.332426
6684	-2872.494	-3033.322	160.8277	0.06682444	10.65128	5.990949	1.320524
6690	-2879.283	-3039.912	160.6287	0.04559275	11.41932	5.974379	1.320524
6696	-2891.931	-3052.956	161.0253	0.04559275	9.85386	5.974379	1.398821
6702	-2882.842	-3044.366	161.5249	0.01323563	9.85386	5.507182	1.398821
6708	-2881.025	-3042.606	161.5809	0.01230022	9.404501	5.60449	1.398821
6714	-2883.77	-3046.051	162.2804	0.05586356	8.625435	4.889171	1.586005
6720	-2874.048	-3036.138	162.0902	0.05586356	9.147986	4.889171	1.588149
6726	-2872.296	-3034.224	161.9282	0.02229178	8.600399	5.281185	1.588149
6732	-2876.038	-3037.303	161.2656	0.09894129	11.4595	4.966308	1.555159
6738	-2880.367	-3041.71	161.3436	0.217214	10.30203	5.143398	1.545682
6744	-2872.58	-3034.785	162.2055	0.07651182	8.561005	5.049182	1.525483
6750	-2877.421	-3039.582	162.1616	0.1748759	7.978614	5.267922	1.485113
6756	-2877.103	-3039.664	162.561	0.05394896	7.978614	4.667577	1.719256
6762	-2888.68	-3051.423	162.7433	0.1451657	7.978614	4.532144	1.620694
6768	-2895.691	-3057.68	161.989	0.1646333	8.157107	5.403119	1.469477
6774	-2877.228	-3038.33	161.1013	0.138204	11.7934	5.152429	1.434773
6780	-2879.175	-3041.172	161.9973	0.255372	8.263992	5.152429	1.552562
6786	-2877.272	-3039.506	162.2337	0.07208897	8.31958	4.965273	1.635017
6792	-2886.034	-3047.667	161.6331	0.2405165	9.830181	4.845107	1.64805
6798	-2882.597	-3045.469	162.8715	0.08165448	7.479887	4.711933	1.585821
6804	-2867.567	-3029.797	162.2299	0.147451	8.743353	4.510593	1.795246
6810	-2875.096	-3038.359	163.2638	0.1584838	6.445225	4.318212	1.841545
6816	-2872.524	-3035.366	162.8422	0.06231881	7.805553	4.269354	1.841545
6822	-2857.062	-3019.653	162.5909	0.01208195	7.709665	4.611	1.839895
6828	-2867.727	-3030.614	162.887	0.01651014	7.290535	4.611	1.748328
6834	-2875.987	-3038.241	162.2542	0.01000497	9.372448	4.431462	1.774237
6840	-2870.966	-3033.504	162.5384	0.2410856	7.372801	4.803053	1.676574
6846	-2874.484	-3036.441	161.9571	0.2618407	8.961408	4.781461	1.660987
6852	-2883.953	-3045.273	161.3192	0.2152633	9.838866	5.418055	1.473858
6858	-2876.596	-3037.855	161.2591	0.1493881	10.81609	5.046098	1.608738
6864	-2883.012	-3044.595	161.5828	0.1839416	8.471971	5.584686	1.53482
6870	-2893.529	-3054.443	160.9143	0.1897082	10.37159	5.806106	1.37184
6876	-2883.013	-3043.932	160.9188	0.07413012	10.87384	5.868761	1.283117
6882	-2880.697	-3040.406	159.709	0.1159089	13.64993	6.240916	1.283117
6888	-2892.991	-3053.686	160.6947	0.09417817	12.53268	5.39546	1.43081
6894	-2884.159	-3046.216	162.0572	0.2599694	7.360948	5.552176	1.469762
6900	-2878.894	-3041.421	162.5274	0.04854969	8.01814	4.568314	1.80513
6906	-2883.577	-3045.143	161.5656	0.3145734	8.488121	5.342842	1.624466
6912	-2879.44	-3041.165	161.7246	0.1125069	9.739713	4.972768	1.604106
6918	-2877.968	-3039.853	161.8855	0.04031638	10.30595	4.697407	1.604106
6924	-2882.899	-3044.819	161.9197	0.07631072	9.699452	4.63387	1.742217
6930	-2869.997	-3032.763	162.766	0.1199539	7.849755	4.085745	1.966914
6936	-2886.053	-3049.103	163.05	0.03085689	6.830385	4.269727	1.991758
6942	-2882.091	-3045.31	163.2196	0.05353889	7.031963	4.18437	1.861936
6948	-2880.046	-3043.106	163.0602	0.06569283	6.810532	4.450217	1.844971
6954	-2874.15	-3037.287	163.137	0.02092092	7.876642	3.960805	1.860275
6960	-2867.876	-3031.168	163.2922	0.03083365	6.853829	4.121642	1.921847
6966	-2866.272	-3029.078	162.8059	0.05616676	8.368814	4.121642	1.824237
6972	-2880.572	-3042.849	162.2773	0.1018221	9.01827	4.368265	1.824237
6978	-2880.355	-3042.971	162.6156	0.04089605	8.786682	4.376077	1.682753
6984	-2869.242	-3030.896	161.6539	0.04126154	9.548962	5.321022	1.499581
6990	-2861.673	-3022.873	161.2	0.0856716	9.094178	6.067005	1.362121
6996	-2866.694	-3027.31	160.6166	0.1501714	12.01423	5.45018	1.518242
7002	-2873.337	-3034.752	161.4158	0.1093024	9.715343	5.45018	1.487913
7008	-2881.678	-3043.691	162.013	0.1093024	7.728803	5.45018	1.58104
7014	-2882.281	-3044.38	162.0989	0.1668267	8.43815	4.811342	1.741437
7020	-2878.391	-3041.322	162.9309	0.1124361	6.988153	4.829085	1.582319
7026	-2879.761	-3042.05	162.2897	0.05141247	8.300023	4.954339	1.622718
7032	-2885.558	-3047.751	162.1928	0.0768796	9.215638	4.530806	1.739023
7038	-2875.686	-3037.539	161.8539	0.00913233	9.760563	5.10178	1.484362
7044	-2875.926	-3038.474	162.5479	0.08652838	7.294661	5.062568	1.617294
7050	-2882.604	-3044.841	162.2374	0.2607594	7.294661	5.198839	1.617294
7056	-2888.331	-3050.457	162.126	0.2291186	7.294661	5.114595	1.778432
7062	-2882.277	-3045.637	163.3601	0.1676825	6.025191	4.189577	1.986308
7068	-2887.911	-3051.392	163.4808	0.004882274	6.422352	3.797065	2.153802
7074	-2876.203	-3039.278	163.075	0.08778203	7.04292	4.125022	1.973613
7080	-2882.651	-3044.774	162.1235	0.2216018	9.242027	4.103535	1.973613
7086	-2883.168	-3046.101	162.9336	0.1517494	7.28135	4.103535	1.973613
7092	-2874.73	-3037.562	162.8324	0.1474892	7.399464	4.250975	1.912944
7098	-2878.852	-3041.738	162.8862	0.108708	7.450115	4.250975	1.888848
7104	-2878.81	-3041.625	162.8158	0.1890858	7.958892	4.127483	1.829093
7110	-2887.87	-3050.063	162.1929	0.1707946	9.023943	4.127483	1.99647
7116	-2879.019	-3041.961	162.9428	0.04472644	7.495139	4.230821	1.895265
7122	-2886.233	-3048.122	161.8894	0.1198409	9.24729	4.600225	1.86362
7128	-2876.325	-3039.013	162.6888	0.1520151	7.979338	3.988735	2.028233
7134	-2881.91	-3044.665	162.7553	0.04789209	9.081133	3.742499	1.946416
7140	-2887.277	-3047.857	160.581	0.09898987	11.43095	6.028899	1.268625
7146	-2865.626	-3027.033	161.4071	0.00819789	9.937624	5.581283	1.415033
7152	-2869.882	-3030.396	160.5147	0.02259773	10.93651	6.176407	1.385875
7158	-2878.057	-3039.791	161.7341	0.06147452	9.095251	5.49488	1.410509
7164	-2879.956	-3041.621	161.6644	0.05433469	8.96118	5.327654	1.628024
7170	-2874.561	-3036.446	161.8842	0.1260092	8.7894	4.968091	1.72048
7176	-2888.127	-3050.506	162.3784	0.04900058	7.205051	5.151054	1.728122
7182	-2880.759	-3043.689	162.93	0.1024527	7.488302	4.493374	1.683705
7188	-2876.864	-3040.142	163.2776	0.04352643	6.763309	4.506313	1.683705
7194	-2877.529	-3040.377	162.848	0.04562242	7.741792	4.531359	1.683705
7200	-2885.879	-3047.834	161.9558	0.04652451	9.344746	4.831897	1.683467
7206	-2899.167	-3059.747	160.5806	0.305227	12.23359	5.418992	1.403357
7212	-2888.627	-3050.304	161.6766	0.305227	7.514108	5.444792	1.746379
7218	-2879.054	-3041.134	162.0806	0.07161949	8.338001	5.032741	1.691694
7224	-2877.354	-3039.1	161.7469	0.0635972	9.585757	5.032741	1.61773
7230	-2887.792	-3049.329	161.5371	0.08995584	9.585757	5.351758	1.518169
7236	-2876.197	-3038.034	161.8369	0.2206644	8.724641	5.203665	1.533093
7242	-2880.297	-3042.31	162.0127	0.03897377	8.387433	5.272897	1.577813
7248	-2881.077	-3043.683	162.606	0.06258537	7.919267	4.793176	1.607486
7254	-2882.637	-3044.265	161.6278	0.1676426	10.47713	4.763224	1.61102
7260	-2889.036	-3050.565	161.5296	0.1072097	10.87994	4.844106	1.575026
7266	-2885.07	-3047.027	161.9571	0.1264305	8.912665	4.949085	1.650372
7272	-2888.536	-3050.357	161.8209	0.00889868	8.916439	5.421745	1.488707
7278	-2881.653	-3043.378	161.7254	0.02650422	9.488153	5.363343	1.44027
7284	-2881.575	-3043.49	161.9143	0.1157557	8.851232	5.031835	1.645162
7290	-2885.161	-3047.405	162.2443	0.1433705	10.05422	4.091278	1.765074
7296	-2878.757	-3041.795	163.0374	0.0788802	7.327474	4.292415	1.811383
7302	-2885.911	-3048.806	162.8949	0.1590059	8.103928	3.925572	1.895526
7308	-2899.947	-3062.58	162.6328	0.1374856	7.983911	3.866135	2.153985
7314	-2882.378	-3045.29	162.9118	0.1628798	7.587952	4.125824	1.88206
7320	-2863.352	-3026.32	162.9679	0.03328812	7.479036	4.016337	2.034313
7326	-2879.316	-3041.609	162.2923	0.09469164	9.459382	3.806019	2.093233
7332	-2874.692	-3037.323	162.6317	0.1073118	8.27556	3.995672	2.016295
7338	-2874.187	-3036.932	162.7454	0.1370489	7.827344	3.788596	2.17096
7344	-2875.702	-3038.29	162.5883	0.3228683	7.071305	4.304607	2.013721
7350	-2882.289	-3045.838	163.5487	0.05879446	6.791966	3.413351	2.218842
7356	-2885.896	-3049.336	163.4398	0.1100851	7.209038	3.413351	2.142367
7362	-2891.567	-3053.727	162.1595	0.09935866	9.47602	4.371213	1.795017
7368	-2890.168	-3052.128	161.9608	0.279306	8.769546	4.638703	1.795017
7374	-2901.664	-3063.65	161.9865	0.1075073	8.769546	5.163327	1.523881
7380	-2886.161	-3047.289	161.1278	0.09161738	10.46181	5.606182	1.415151
7386	-2882.78	-3043.389	160.609	0.1000142	12.38012	5.541755	1.412853
7392	-2877.523	-3039.168	161.645	0.06970598	9.53845	5.376533	1.445442
7398	-2875.604	-3037.634	162.0298	0.002565437	8.603536	5.32622	1.493307
7404	-2896.825	-3058.692	161.8663	0.08665449	8.667135	5.419412	1.465357
7410	-2890.631	-3052.177	161.5463	0.1331428	10.37011	5.045427	1.514013
7416	-2888.934	-3050.68	161.7462	0.05948695	8.646378	5.509624	1.514013
7422	-2881.072	-3042.489	161.4177	0.2177828	8.179393	6.008647	1.395885
7428	-2886.037	-3048.061	162.0239	0.1529612	8.393675	5.430898	1.361189
7434	-2878.612	-3040.487	161.8757	0.1508407	8.88633	5.313463	1.429562
7440	-2882.717	-3044.246	161.5299	0.1486929	10.69797	4.924773	1.526767
7446	-2888.519	-3049.936	161.4175	0.0352396	10.54827	5.3123	1.440519
7452	-2884.193	-3045.519	161.3265	0.2339598	10.09042	4.991108	1.705764
7458	-2879.298	-3042.251	162.9527	0.08059019	7.050716	4.516687	1.792869
7464	-2882.388	-3045.053	162.6652	0.08059019	7.050716	4.624792	1.915679
7470	-2872.73	-3034.706	161.9758	0.117103	9.222452	4.750219	1.707371
7476	-2872.923	-3035.366	162.4428	0.1034427	9.557779	4.306906	1.617427
7482	-2878.083	-3040.169	162.0861	0.1060074	9.098823	4.820106	1.617427
7488	-2886.843	-3048.146	161.3038	0.1060074	8.381409	5.989384	1.524356
7494	-2888.631	-3049.297	160.6659	0.05582246	11.41185	5.8357	1.394546
7500	-2881.703	-3042.847	161.1445	0.1373373	9.480778	5.8357	1.440477
7506	-2879.663	-3041.172	161.5083	0.0415259	9.480778	5.451375	1.528149
7512	-2881.915	-3044.123	162.2078	0.005978168	7.32642	5.737874	1.417556
7518	-2886.222	-3047.307	161.0854	0.006528089	11.02455	5.505788	1.454367
7524	-2901.09	-3062.377	161.2868	0.02875467	9.787317	5.679898	1.454367
7530	-2890.289	-3051.634	161.345	0.09124065	9.96346	5.679404	1.314285
7536	-2901.105	-3062.591	161.4863	0.05678139	10.0898	5.230352	1.545601
7542	-2881.936	-3043.884	161.948	0.1645543	7.842839	5.652328	1.402589
7548	-2887.405	-3048.896	161.491	0.03429458	9.967938	5.213944	1.600104
7554	-2879.994	-3041.168	161.1741	0.0300725	9.905526	5.903364	1.336186
7560	-2888.473	-3048.941	160.4683	0.09952638	11.10419	6.130368	1.357419
7566	-2894.852	-3057.075	162.2239	0.0387455	8.232812	5.169075	1.541593
7572	-2883.505	-3045.298	161.7929	0.03559294	9.491463	5.169075	1.528132
7578	-2885.194	-3047.122	161.9279	0.1890177	9.491463	4.585083	1.741194
7584	-2891.105	-3052.077	160.972	0.1799908	11.18537	5.268714	1.550094
7590	-2889.105	-3050.027	160.9217	0.1315854	12.01086	5.236227	1.464414
7596	-2882.444	-3043.794	161.3502	0.1607121	10.14329	5.403626	1.426071
7602	-2870.455	-3032.82	162.3655	0.08564222	8.796703	4.581946	1.679809
7608	-2876.633	-3039.375	162.742	0.02987502	7.91921	4.589267	1.679809
7614	-2879.545	-3041.819	162.2739	0.3320559	8.032716	4.589267	1.765814
7620	-2882.961	-3045.407	162.4461	0.04966976	7.963174	4.720128	1.770133
7626	-2874.616	-3037.614	162.9984	0.05105388	7.489948	4.234928	1.851631
7632	-2876.393	-3038.879	162.4855	0.08235052	8.459981	4.358115	1.840629
7638	-2871.696	-3034.129	162.4329	0.03401381	9.366944	4.132744	1.841899
7644	-2871.301	-3034.621	163.3194	0.1152794	6.763284	4.334034	1.725282
7650	-2892.32	-3055.334	163.014	0.2319011	6.400656	4.441286	1.891503
7656	-2888.359	-3051.551	163.1918	0.03140009	6.786306	4.255155	1.918601
7662	-2896.345	-3059.368	163.0223	0.02678437	7.0965	3.898142	2.183135
7668	-2899.008	-3062.404	163.3964	0.1135416	6.059658	4.042172	2.085237
7674	-2891.985	-3054.366	162.3815	0.07372686	9.266652	3.733761	2.1395
7680	-2892.727	-3055.786	163.0589	0.1556474	6.746667	4.334401	1.882315
7686	-2892.205	-3054.763	162.5581	0.07498173	8.13421	4.1397	2.026526
7692	-2892.568	-3055.518	162.9496	0.2129284	7.641082	4.069771	1.845933
7698	-2881.849	-3043.65	161.8009	0.05167894	9.15188	5.19146	1.580735
7704	-2882.844	-3044.324	161.4795	0.002066545	10.8826	5.183534	1.43647
7710	-2873.476	-3034.258	160.782	0.0008127198	11.08127	5.792029	1.458488
7716	-2867.265	-3028.615	161.3504	0.0003240714	10.54794	5.461608	1.404177
7722	-2881.778	-3042.858	161.0799	0.001611898	10.64066	5.488258	1.564959
7728	-2888.018	-3050.459	162.441	0.0005488434	8.213778	4.847053	1.651065
7734	-2879.079	-3042.215	163.1367	0.001904254	7.55856	4.053127	1.896065
7740	-2883.721	-3047.145	163.4244	0.02306617	6.475954	4.186056	1.905214
7746	-2878.114	-3041.242	163.1276	0.1896702	7.444509	4.010029	1.834738
7752	-2871.5	-3034.837	163.3369	0.2705999	6.459647	4.191701	1.796672
7758	-2875.053	-3037.085	162.0315	0.08484097	8.686606	4.996167	1.651575
7764	-2881.731	-3043.224	161.4925	0.1129932	10.00803	5.24474	1.508558
7770	-2886.588	-3047.813	161.2251	0.2336654	11.29357	4.867595	1.595123
7776	-2883.437	-3045.591	162.1541	0.0526678	8.382309	5.084019	1.603792
7782	-2873.093	-3034.219	161.126	0.1457419	12.18109	4.85172	1.551892
7788	-2875.748	-3037.521	161.7727	0.1093715	9.990061	4.676946	1.723776
7794	-2874.883	-3036.252	161.3686	0.05626648	10.05083	5.279352	1.605676
7800	-2865.058	-3027.18	162.1219	0.0924874	8.273735	5.016499	1.67615
