Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7212	-2880.233	-3042.079	161.8456	0.07546497	9.041413	5.370665	1.424205
7218	-2875.289	-3036.41	161.1207	0.05216823	10.07725	5.728637	1.452585
7224	-2874.371	-3035.732	161.3613	0.1446093	9.440241	5.728637	1.360254
7230	-2877.818	-3038.939	161.1209	0.2001223	9.695837	5.826515	1.360254
7236	-2881.784	-3044.013	162.2289	0.05331382	8.079864	5.089498	1.627892
7242	-2875.524	-3038.182	162.6579	0.07026983	7.512138	4.740558	1.71737
7248	-2873.484	-3035.351	161.8672	0.05102752	10.25935	4.57366	1.708974
7254	-2864.337	-3026.975	162.638	0.01592659	8.79504	4.128941	1.854761
7260	-2879.634	-3043.485	163.8512	0.08780168	6.441568	3.66303	1.936834
7266	-2883.298	-3046.839	163.5415	0.1054783	6.0824	3.777039	2.162174
7272	-2886.218	-3048.965	162.747	0.1054783	7.824208	4.135721	1.962542
7278	-2880.918	-3043.81	162.8918	0.123514	7.798765	3.982877	1.962542
7284	-2876.681	-3039.645	162.9647	0.1556907	7.582284	4.282223	1.744082
7290	-2872.055	-3035.247	163.1925	0.01211239	7.111122	3.965986	2.032694
7296	-2875.258	-3039.235	163.9773	0.02072246	6.377463	3.803953	1.820059
7302	-2878.82	-3041.302	162.4822	0.254464	7.397747	4.597295	1.843158
7308	-2881.738	-3044.17	162.4321	0.09875535	7.936381	4.562719	1.861626
7314	-2883.517	-3045.355	161.8379	0.144806	9.469371	4.826786	1.670489
7320	-2883.829	-3045.786	161.9571	0.03685212	9.436827	4.826786	1.670489
7326	-2889.807	-3052.045	162.2384	0.1563651	8.339368	4.703195	1.752595
7332	-2897.946	-3060.284	162.338	0.142081	8.415536	4.626551	1.726554
7338	-2891.148	-3052.126	160.9773	0.2444409	9.855033	5.551412	1.602736
7344	-2880.134	-3042.158	162.0245	0.1707274	8.487319	5.089915	1.579523
7350	-2882.682	-3043.539	160.8567	0.1300663	9.457839	5.95261	1.579523
7356	-2881.348	-3042.916	161.5679	0.2080159	10.16774	4.925917	1.579523
7362	-2886.955	-3048.816	161.8614	0.05584051	10.03538	4.598153	1.743917
7368	-2878.667	-3040.668	162.001	0.06776449	8.930126	4.752876	1.794618
7374	-2872.714	-3034.952	162.238	0.004970419	8.256213	4.860464	1.770549
7380	-2881.814	-3044.004	162.1904	0.2340339	8.256213	4.524935	1.876735
7386	-2881.267	-3043.303	162.0362	0.1972736	8.842601	4.430153	1.924158
7392	-2882.166	-3044.589	162.4224	0.1972736	8.182262	4.364454	1.872089
7398	-2879.409	-3041.931	162.5214	0.01201789	8.393019	4.417614	1.840498
7404	-2871.177	-3034.271	163.0941	0.04240384	6.651031	4.499813	1.850951
7410	-2876.299	-3039.644	163.3444	0.0814238	6.651031	3.980513	2.006188
7416	-2892.303	-3055.427	163.1242	0.2440195	6.888249	3.965363	1.986665
7422	-2889.119	-3052.284	163.1655	0.1139491	7.264839	3.965363	1.940616
7428	-2889.81	-3052.153	162.3434	0.1445528	8.893038	4.039866	2.003155
7434	-2878.379	-3041.352	162.9735	0.04565819	7.74078	4.135316	1.872224
7440	-2890.471	-3052.053	161.5818	0.2043212	9.707343	4.964332	1.654879
7446	-2879.792	-3041.831	162.0391	0.1324937	8.138249	5.205561	1.607835
7452	-2881.953	-3044.322	162.3696	0.08709446	7.630693	5.03628	1.666537
7458	-2872.428	-3034.697	162.2688	0.2390823	8.079689	4.981797	1.54174
7464	-2877.651	-3040.469	162.8183	0.005048049	7.892789	4.299455	1.853196
7470	-2877.412	-3040.32	162.9077	0.08651162	7.8005	4.040939	1.937172
7476	-2887.494	-3049.748	162.2542	0.1678209	8.549457	4.680385	1.694527
7482	-2889.186	-3051.368	162.1818	0.09005291	8.662519	4.533798	1.872026
7488	-2876.497	-3039.218	162.7217	0.01919697	8.404648	4.340014	1.747478
7494	-2874.563	-3037.077	162.5141	0.04979984	8.253207	4.340014	1.908368
7500	-2879.156	-3042.629	163.4721	0.01849466	7.178244	3.917902	1.853708
7506	-2877.967	-3040.721	162.7533	0.05875101	7.305205	4.542278	1.855047
7512	-2887.476	-3049.727	162.2508	0.1449718	8.888806	4.468717	1.775173
7518	-2883.537	-3046.443	162.9066	0.1292282	7.048468	4.363507	1.896847
7524	-2877.522	-3040.434	162.9114	0.1103286	7.627992	3.933868	2.03582
7530	-2877.346	-3040.167	162.8215	0.1050527	7.259954	4.385729	1.896343
7536	-2880.081	-3042.564	162.4834	0.08438032	8.740993	4.217939	1.866172
7542	-2878.582	-3041.247	162.6647	0.1211412	8.264312	4.190398	1.856293
7548	-2874.053	-3036.47	162.4173	0.09021231	8.808488	4.20304	1.900743
7554	-2880.831	-3043.479	162.6482	0.1840015	7.8094	4.505109	1.726917
7560	-2875.796	-3037.848	162.0519	0.1588708	8.825126	4.745463	1.726917
7566	-2878.279	-3040.46	162.1809	0.1094136	8.215539	4.968293	1.672055
7572	-2871.163	-3033.241	162.0782	0.05741093	8.941074	5.033553	1.543594
7578	-2875.164	-3036.681	161.5174	0.1598984	9.681352	5.234882	1.543594
7584	-2880.397	-3042.154	161.7569	0.06877667	9.65884	4.960941	1.64063
7590	-2879.984	-3041.838	161.8548	0.06573677	9.65884	4.778301	1.703273
7596	-2877.006	-3039.583	162.5768	0.1022793	7.946317	4.432182	1.846894
7602	-2885.839	-3048.483	162.6439	0.0176918	7.946317	4.432182	1.858903
7608	-2877.02	-3039.253	162.2332	0.03397281	7.937078	5.022008	1.72587
7614	-2877.202	-3040.029	162.827	0.008397602	8.21455	4.326789	1.740476
7620	-2872.132	-3035.356	163.2239	0.02281947	7.398774	3.871911	1.988581
7626	-2883.572	-3046.929	163.3571	0.06442416	6.181914	4.220257	1.988581
7632	-2881.255	-3044.563	163.3077	0.03111499	6.478604	4.308837	1.894856
7638	-2870.382	-3033.496	163.1139	0.1322738	6.691894	4.308837	1.894286
7644	-2871.194	-3034.877	163.6839	0.06605996	6.020341	4.176919	1.846019
7650	-2867.736	-3031.133	163.3969	0.08203489	6.454658	4.176919	1.896477
7656	-2876.738	-3040.255	163.517	0.1733238	6.454658	4.133334	1.781194
7662	-2877.536	-3040.32	162.7842	0.05033861	7.430097	4.699649	1.694429
7668	-2884.789	-3047.375	162.5865	0.09775929	8.311067	4.276491	1.854834
7674	-2879.91	-3042.377	162.4669	0.2275525	7.41869	4.837919	1.699006
7680	-2879.165	-3040.655	161.4899	0.03921123	10.82752	4.955684	1.584201
7686	-2883.029	-3044.562	161.5334	0.05914328	9.60269	5.169228	1.672124
7692	-2888.518	-3050.598	162.0794	0.03243067	9.829	4.634567	1.628426
7698	-2872.924	-3035.424	162.4999	0.2055155	8.082627	4.634567	1.649957
7704	-2871.408	-3033.475	162.0671	0.09403059	8.514253	5.229423	1.493962
7710	-2877.214	-3038.892	161.6778	0.09829592	9.611007	5.229423	1.491724
7716	-2881.492	-3043.052	161.5597	0.1745737	9.376223	5.229423	1.582345
7722	-2871.073	-3032.094	161.0212	0.1576716	10.21626	5.577794	1.527422
7728	-2874.671	-3036.259	161.5877	0.1015857	9.459026	5.320416	1.527422
7734	-2866.693	-3028.355	161.6622	0.1352487	9.399207	5.232832	1.527422
7740	-2877.191	-3039.59	162.3987	0.05045312	7.843764	5.232832	1.46593
7746	-2880.299	-3041.605	161.3055	0.1234349	9.953246	5.575353	1.405027
7752	-2875.124	-3036.263	161.1391	0.1477097	9.895845	5.758752	1.387737
7758	-2875.752	-3036.617	160.8646	0.0571554	11.30624	5.802897	1.286559
7764	-2867.837	-3028.254	160.4172	0.1564136	11.0522	6.305031	1.223093
7770	-2876.029	-3035.834	159.8042	0.08610256	12.98094	6.305031	1.32436
7776	-2868.379	-3029.606	161.2273	0.1226252	9.736076	5.83451	1.32001
7782	-2866.888	-3027.823	160.9358	0.1264493	10.27582	5.853696	1.391506
7788	-2868.791	-3030.42	161.6287	0.1277605	9.662567	5.31172	1.430822
7794	-2872.055	-3033.905	161.8497	0.2013898	8.22379	5.31172	1.594685
7800	-2877.49	-3039.119	161.6295	0.1583417	9.039762	5.279786	1.592369
7806	-2879.78	-3042.027	162.2465	0.06201527	7.572968	5.397331	1.528285
7812	-2879.937	-3041.357	161.42	0.1070286	10.32766	5.292903	1.452597
7818	-2869.88	-3032.147	162.2673	0.0752222	7.771048	5.272805	1.53727
7824	-2883.522	-3045.249	161.7272	0.1463349	9.188231	5.362139	1.42754
7830	-2889.005	-3050.447	161.442	0.03528158	10.59272	5.29058	1.42754
7836	-2879.976	-3041.362	161.3855	0.02876434	10.59272	5.290113	1.475946
7842	-2881.805	-3042.628	160.824	0.1507189	11.37538	5.487642	1.475946
7848	-2878.569	-3040.296	161.7268	0.01567796	10.00475	5.165884	1.465586
7854	-2877.853	-3039.29	161.4369	0.1441195	9.980462	5.287384	1.501722
7860	-2881.895	-3043.741	161.8454	0.0883121	9.381618	5.137057	1.501722
7866	-2878.676	-3040.914	162.2377	0.01055645	8.399412	5.142468	1.525664
7872	-2871.501	-3033.485	161.9838	0.08467454	9.496175	4.953921	1.508457
7878	-2878.173	-3040.2	162.0276	0.03801591	9.496175	4.793683	1.628197
7884	-2872.205	-3034.472	162.267	0.1847737	8.83721	4.665006	1.609171
7890	-2873.947	-3036.274	162.3269	0.2009252	8.531141	4.859975	1.491339
7896	-2880.217	-3040.138	159.9204	0.0721427	12.87895	6.287345	1.278531
7902	-2878.522	-3038.871	160.349	0.2412484	10.95988	6.1498	1.359495
7908	-2879.721	-3040.524	160.8033	0.1417493	9.449016	6.378683	1.286108
7914	-2870.985	-3031.623	160.6374	0.1189257	9.174192	6.537645	1.386151
7920	-2869.723	-3031	161.2767	0.0558621	10.48898	5.428154	1.458283
7926	-2872.415	-3033.515	161.1003	0.1640866	10.48898	5.626456	1.357347
7932	-2875.936	-3036.824	160.8881	0.01506613	11.23635	5.668044	1.424996
7938	-2878.077	-3039.641	161.5647	0.08682781	10.29697	5.133537	1.486559
7944	-2876.171	-3037.911	161.7397	0.10512	9.209235	4.967523	1.732291
7950	-2881.617	-3044.42	162.8032	0.1597923	7.114945	4.780887	1.63703
7956	-2881.032	-3044.055	163.0236	0.02834356	6.56076	4.915387	1.64672
7962	-2874.849	-3036.531	161.682	0.01006437	9.61292	5.156574	1.607078
7968	-2871.187	-3033.123	161.9366	0.002980253	8.809691	5.354049	1.485842
7974	-2878.564	-3041.205	162.6414	0.01861577	7.972098	4.504784	1.803194
7980	-2884.018	-3046.364	162.3452	0.05030104	8.961969	4.294984	1.876991
7986	-2887.409	-3050.332	162.923	0.1397505	7.248919	4.317537	1.853095
7992	-2887.96	-3050.172	162.2112	0.2152261	8.205087	5.040272	1.523411
7998	-2884.691	-3047.133	162.4412	0.164237	7.14249	5.149907	1.620447
8004	-2883.656	-3046.668	163.0123	0.01058946	7.829212	4.224767	1.784205
8010	-2882.739	-3046.356	163.617	0.01003335	6.779442	4.136396	1.724108
8016	-2893.866	-3055.849	161.983	0.06136982	9.818345	4.449447	1.809113
8022	-2896.274	-3058.766	162.4923	0.1364138	8.176038	4.449447	1.809113
8028	-2885.338	-3047.401	162.0625	0.05406377	9.555496	4.509893	1.778683
8034	-2890.999	-3053.265	162.2658	0.271367	8.059707	4.66856	1.751263
8040	-2881.24	-3043.569	162.3284	0.1150338	7.81345	4.897225	1.723443
8046	-2877.453	-3039.276	161.8229	0.07472526	9.270477	4.897225	1.729545
8052	-2877.395	-3039.077	161.682	0.2548052	9.180384	4.897225	1.724157
8058	-2887.154	-3049.902	162.7479	0.02231168	7.616463	4.592389	1.762566
8064	-2877.309	-3038.799	161.4904	0.01047846	9.642827	5.329281	1.613125
8070	-2881.437	-3043.036	161.5995	0.02322637	9.460465	5.403911	1.514386
8076	-2902.915	-3064.965	162.0501	0.131338	8.527577	5.2583	1.453031
8082	-2890.951	-3052.786	161.8353	0.02498963	9.197714	5.2583	1.513777
8088	-2887.17	-3049.86	162.6892	0.1341456	7.32898	4.767276	1.683518
8094	-2886.5	-3049.395	162.895	0.1691235	7.8113	4.369432	1.658124
8100	-2878.268	-3041.463	163.1948	0.1629131	6.847938	4.43147	1.685132
8106	-2876.764	-3038.661	161.8966	0.0568837	10.12506	4.594605	1.700126
8112	-2878.018	-3040.789	162.7708	0.04036519	7.823453	4.722762	1.582055
8118	-2869.479	-3032.377	162.8979	0.05223454	7.991524	4.476583	1.612653
8124	-2876.162	-3038.663	162.5008	0.06828685	8.710683	4.425535	1.729035
8130	-2869.667	-3032.511	162.8439	0.07030814	7.357145	4.668023	1.681332
8136	-2879.221	-3041.254	162.0328	0.05824167	9.08809	4.860443	1.663804
8142	-2891.698	-3053.444	161.7456	0.103461	9.108504	5.381906	1.452617
8148	-2888.85	-3049.81	160.96	0.07794014	10.91079	5.597305	1.452617
8154	-2890.224	-3052.597	162.3731	0.01852298	9.093417	4.664904	1.586601
8160	-2889.048	-3051.485	162.4368	0.1336088	8.298112	4.701031	1.640563
8166	-2881.077	-3042.735	161.6585	0.2378808	9.319143	4.988004	1.654031
8172	-2892.148	-3054.192	162.0433	0.2218837	9.213929	4.723681	1.605097
8178	-2882.333	-3044.922	162.5884	0.04712062	7.806982	4.557507	1.828008
8184	-2878.272	-3040.862	162.5897	0.07669066	8.348799	4.36807	1.794395
8190	-2883.2	-3045.981	162.7801	0.0714472	7.234233	4.837425	1.640992
8196	-2873.669	-3034.808	161.1386	0.3242565	9.530029	5.545227	1.510484
8202	-2873.321	-3032.826	159.5048	0.1636095	12.75111	6.697737	1.236332
8208	-2877.156	-3037.622	160.4666	0.04941695	12.54276	5.813233	1.314588
8214	-2887.368	-3048.512	161.144	0.09660914	11.719	5.119891	1.475376
8220	-2876.32	-3038.618	162.2982	0.04468219	8.752301	4.631746	1.732504
8226	-2882.491	-3044.56	162.0692	0.2338267	8.662193	4.704366	1.732504
8232	-2874.825	-3037.823	162.9979	0.06044062	7.142781	4.699049	1.618944
8238	-2879.365	-3040.597	161.232	0.1695292	10.13671	5.511074	1.429177
8244	-2880.236	-3041.711	161.4747	0.144734	9.344908	5.578364	1.414735
8250	-2877.158	-3039.14	161.9817	0.07196088	8.286558	5.464069	1.461979
8256	-2866.04	-3026.49	160.4498	0.120888	12.0204	5.71929	1.461979
8262	-2872.236	-3032.723	160.4871	0.1063682	11.41457	6.043936	1.330725
8268	-2875.24	-3035.799	160.5591	0.03133462	11.41457	6.122605	1.269239
8274	-2872.457	-3032.364	159.9074	0.1131071	12.85091	6.246434	1.295422
8280	-2875.39	-3036.129	160.7393	0.04869486	10.93063	5.946313	1.371178
8286	-2896.571	-3057.023	160.4522	0.05803126	12.29691	5.831525	1.360244
8292	-2887.795	-3049.306	161.5111	0.09124238	8.945583	5.691413	1.448764
8298	-2891.272	-3051.088	159.8154	0.2188613	13.33591	6.056822	1.330569
8304	-2888.57	-3049.056	160.4865	0.140936	11.40361	5.949883	1.380894
8310	-2886.977	-3048.078	161.1007	0.140936	10.20675	5.710334	1.380894
8316	-2889.809	-3050.249	160.4402	0.2923592	12.20285	5.609848	1.380894
8322	-2878.753	-3039.737	160.9842	0.1487922	9.94804	5.812612	1.451487
8328	-2872.489	-3032.995	160.5062	0.2855657	11.07882	5.851992	1.406135
8334	-2880.432	-3041.122	160.6898	0.03416923	11.00858	6.071764	1.302814
8340	-2879.521	-3040.685	161.164	0.03416923	10.8865	5.603522	1.328497
8346	-2890.178	-3052.067	161.8883	0.2286595	8.148297	5.50167	1.424766
8352	-2897.777	-3058.734	160.9568	0.06352055	11.50485	5.50508	1.397701
8358	-2884.146	-3045.325	161.1785	0.03207484	10.75815	5.49113	1.438257
8364	-2893.507	-3055.114	161.6076	0.02709955	9.785362	5.330359	1.477918
8370	-2887.508	-3048.457	160.9495	0.1110638	10.59926	5.63911	1.477918
8376	-2887.144	-3048.622	161.4783	0.1169136	10.59926	4.990392	1.562927
8382	-2889.624	-3050.73	161.1064	0.3053916	9.164788	5.632537	1.577208
8388	-2890.649	-3052.273	161.6236	0.1367911	9.612332	5.129427	1.577208
8394	-2877.948	-3040.403	162.4546	0.1914346	8.128193	4.259779	1.939087
8400	-2908.308	-3071.044	162.7363	0.03143256	8.455424	3.907223	2.011312
8406	-2900.903	-3062.965	162.0622	0.2777488	9.196184	4.166437	1.945632
8412	-2894.776	-3057.591	162.8158	0.02286173	7.568283	4.291762	1.934885
8418	-2890.336	-3053.372	163.0364	0.01160878	7.568283	4.082459	1.934885
8424	-2891.222	-3053.938	162.7158	0.01154567	7.568283	4.794423	1.663735
8430	-2891.219	-3053.056	161.8369	0.0153154	10.40256	4.783524	1.572196
8436	-2888.707	-3050.752	162.0454	0.1138988	9.111422	4.820714	1.637494
8442	-2879.84	-3041.979	162.139	0.04466901	9.817981	4.383609	1.758152
8448	-2871.873	-3034.444	162.571	0.1024587	7.878654	4.57843	1.76781
8454	-2877.813	-3040.341	162.5286	0.0193699	7.769629	4.668625	1.82186
8460	-2875.486	-3037.488	162.0023	0.03208875	9.899764	4.572533	1.711113
8466	-2872.45	-3034.293	161.8427	0.03197479	10.54428	4.688908	1.591838
8472	-2883.446	-3045.659	162.2134	0.01285207	9.270236	4.761141	1.591838
8478	-2874.719	-3037.843	163.1244	0.02829684	7.890826	3.988339	1.841252
8484	-2878.9	-3042.16	163.2594	0.2694252	6.701058	4.003864	1.906747
8490	-2875.567	-3038.185	162.6184	0.02743137	9.051547	3.964483	1.909811
8496	-2874.31	-3036.906	162.5962	0.02405404	9.255355	3.789392	1.996591
8502	-2878.408	-3041.526	163.1184	0.005208805	8.158998	4.022532	1.766432
8508	-2871.455	-3033.909	162.4537	0.2834269	8.12497	4.421987	1.766432
8514	-2865.531	-3027.62	162.0893	0.0946756	8.12497	5.160275	1.635312
8520	-2880.19	-3043.085	162.8947	0.02770075	7.956961	3.957816	2.000265
8526	-2876.689	-3040.043	163.3539	0.070952	6.402617	4.099895	2.000265
8532	-2871.873	-3034.44	162.5665	0.08907786	7.840719	4.643779	1.745009
8538	-2879.43	-3042.249	162.8195	0.04095105	6.870774	4.849408	1.734299
8544	-2875.854	-3037.683	161.8289	0.01068734	9.210653	5.174327	1.587641
8550	-2877.443	-3039.673	162.2305	0.02418847	9.210653	4.687696	1.639471
8556	-2866.707	-3029.173	162.4657	0.08043786	8.543574	4.530981	1.714011
8562	-2872.716	-3034.807	162.0908	0.1417291	9.130647	4.860153	1.550437
8568	-2873.934	-3035.807	161.8721	0.06253894	9.130647	5.017939	1.6523
8574	-2879.656	-3042.169	162.5132	0.02895388	7.719844	4.93541	1.6523
8580	-2877.647	-3039.894	162.2472	0.01081278	8.872947	4.786113	1.6523
8586	-2881.807	-3043.53	161.7228	0.09826509	10.04681	4.726209	1.718857
8592	-2888.496	-3050.01	161.5136	0.02257061	10.13792	5.196627	1.563966
8598	-2877.533	-3039.445	161.9118	0.05469506	8.978548	5.196338	1.538366
8604	-2876.468	-3038.813	162.3454	0.08949723	8.297959	5.065478	1.471887
8610	-2887.281	-3049.112	161.8303	0.24389	8.014248	5.581702	1.435487
8616	-2887.702	-3049.428	161.7259	0.08140797	9.096842	5.426046	1.453914
8622	-2882.516	-3044.948	162.4323	0.06869537	8.088121	4.907184	1.599223
8628	-2879.464	-3041.782	162.3178	0.1451776	8.705831	4.625076	1.664071
8634	-2871.333	-3034.389	163.0556	0.2494859	7.271178	4.045496	1.867162
8640	-2877.595	-3039.671	162.0754	0.02975294	9.06315	4.585193	1.852525
8646	-2866.081	-3029.065	162.9836	0.02844053	7.844961	4.074752	1.890505
8652	-2876.557	-3038.988	162.4316	0.02122226	8.58801	4.779039	1.591333
8658	-2876.759	-3039.946	163.1877	0.004943829	7.467839	4.293143	1.717877
8664	-2873.249	-3036.151	162.9023	0.03405023	7.452113	4.35039	1.860461
8670	-2880.878	-3043.144	162.2655	0.06326817	7.862288	4.984246	1.7295
8676	-2883.276	-3046.129	162.8536	0.0521336	7.508193	4.54738	1.7295
8682	-2889.083	-3051.23	162.1465	0.009264779	8.648757	5.055118	1.590407
8688	-2893.406	-3054.876	161.4699	0.2462835	8.648757	5.459978	1.615642
8694	-2881.828	-3044.851	163.023	0.05235666	7.698473	4.268305	1.753075
8700	-2891.313	-3054.168	162.8542	0.03974541	7.884142	3.924937	2.059642
8706	-2884.162	-3047.138	162.9767	0.03986044	6.895436	4.204087	2.059642
8712	-2875.7	-3037.407	161.7067	0.01726892	10.15151	4.98992	1.574566
8718	-2875.502	-3037.11	161.6085	0.02218771	10.81987	4.87587	1.570019
8724	-2886.958	-3049.618	162.6599	0.1962021	7.659699	4.06406	2.05097
8730	-2885.598	-3047.051	161.4532	0.2536834	9.182895	5.53911	1.421013
8736	-2876.934	-3037.904	160.9693	0.0484933	11.29787	5.520766	1.435698
8742	-2878.581	-3040.214	161.633	0.06035234	9.538621	5.463789	1.394569
8748	-2886.152	-3047.776	161.6238	0.1209994	8.255036	5.86934	1.396904
8754	-2879.628	-3040.638	161.0103	0.06318829	10.35975	5.561625	1.582784
8760	-2883.815	-3044.891	161.0761	0.01935783	10.8212	5.469099	1.526849
8766	-2876.297	-3037.739	161.4423	0.1929936	9.299307	5.542361	1.442384
8772	-2879.236	-3040.219	160.9834	0.1290189	10.14947	5.80433	1.422803
8778	-2871.284	-3032.172	160.8876	0.09438844	9.585724	6.148518	1.402778
8784	-2876.988	-3038.432	161.4443	0.004141682	9.722754	5.635701	1.402778
8790	-2868.98	-3030.221	161.2408	0.01431287	10.85238	5.546028	1.337468
8796	-2874.148	-3035.614	161.4661	0.0007534896	10.18828	5.546028	1.337468
8802	-2870.948	-3032.565	161.6177	0.002133961	9.127136	5.752292	1.337468
8808	-2874.514	-3036.047	161.5325	0.007533232	9.75084	5.395476	1.508821
8814	-2879.021	-3038.827	159.8054	0.1917662	12.99928	6.174582	1.339235
8820	-2871.908	-3031.931	160.0235	0.1125346	12.82579	6.185154	1.256515
8826	-2873.896	-3033.639	159.743	0.06182429	13.68903	6.17871	1.341284
8832	-2873.403	-3034.011	160.6086	0.168039	10.8476	6.112601	1.267164
8838	-2875.442	-3035.118	159.6767	0.1880931	12.46971	6.561938	1.251576
8844	-2885.178	-3044.819	159.6406	0.01388733	11.78546	6.972247	1.249316
8850	-2889.843	-3049.715	159.8719	0.08159166	11.32873	6.984384	1.096733
8856	-2895.534	-3055.109	159.5753	0.02096469	13.63377	6.639655	1.141962
8862	-2878.575	-3039.041	160.4655	0.09298215	9.971532	6.612975	1.266486
8868	-2879.116	-3040.526	161.4097	0.08702069	9.66267	5.741262	1.296686
8874	-2891.12	-3051.816	160.6961	0.1403761	10.50294	6.085454	1.329017
8880	-2888.365	-3049.024	160.6588	0.2124161	10.611	5.945013	1.385496
8886	-2879.295	-3040.433	161.1383	0.1759946	9.837546	5.629329	1.480897
8892	-2876.779	-3037.404	160.6252	0.001470234	11.15239	5.960508	1.432429
8898	-2880.846	-3042.715	161.869	0.1413931	9.147967	5.059224	1.562922
8904	-2888.522	-3050.486	161.9639	0.03491534	8.62633	5.179885	1.619741
8910	-2872.18	-3033.954	161.7738	0.09923065	9.292573	5.179885	1.537984
8916	-2871.986	-3033.542	161.5558	0.08702834	10.35842	4.879794	1.664329
8922	-2878.12	-3038.869	160.7498	0.1911317	10.98146	5.884821	1.285199
8928	-2876.997	-3037.848	160.8512	0.09642052	11.00553	5.608149	1.490574
8934	-2877.104	-3038.619	161.515	0.1074422	10.4171	4.986019	1.588765
8940	-2875.129	-3036.724	161.5949	0.1234715	10.02991	5.016477	1.588392
8946	-2881.781	-3043.658	161.8776	0.09549415	8.981136	4.953862	1.708176
8952	-2876.751	-3039.185	162.4336	0.0258622	8.511681	4.77603	1.609136
8958	-2877.981	-3040.699	162.7178	0.0827725	7.899519	4.420294	1.783823
8964	-2872.1	-3034.399	162.2991	0.05194063	8.648778	4.822755	1.617339
8970	-2870.705	-3032.84	162.1344	0.1074373	8.917014	4.822755	1.626256
8976	-2882.681	-3044.516	161.8346	0.008411368	9.33453	5.234304	1.508977
8982	-2889.455	-3051.11	161.6554	0.002051599	10.00334	5.193721	1.508977
8988	-2880.366	-3041.323	160.9567	0.000482109	10.85458	5.723158	1.431508
8994	-2883.15	-3044.291	161.1417	0.0008316603	11.16709	5.477857	1.40332
9000	-2872.957	-3033.914	160.9568	0.02895192	10.97919	5.731279	1.372955
9006	-2880.696	-3041.582	160.8859	0.01247476	11.38951	5.605144	1.441393
9012	-2873.324	-3035.404	162.0803	0.01247476	7.784745	5.379935	1.637444
9018	-2887.208	-3048.3	161.0918	0.2943638	10.11348	5.398532	1.531503
9024	-2891.561	-3054.314	162.7532	0.01871511	7.830411	4.693072	1.630132
9030	-2879.94	-3042.444	162.5046	0.03015656	8.126042	4.813598	1.63205
9036	-2883.166	-3045.769	162.6032	0.04951313	8.364837	4.570227	1.657447
9042	-2896.071	-3058.152	162.0804	0.1325529	9.298722	4.570227	1.730877
9048	-2885.777	-3048.03	162.2535	0.03761587	9.075586	4.570227	1.730877
9054	-2882.876	-3045.23	162.3543	0.04643385	8.275768	4.877092	1.642015
9060	-2884.544	-3046.23	161.6857	0.1865306	9.487203	4.947157	1.659077
9066	-2882.159	-3044.123	161.9639	0.1556674	7.988418	5.203793	1.687615
9072	-2876.487	-3039.228	162.741	0.1490727	8.390442	3.980019	1.896432
9078	-2878.404	-3041.049	162.6455	0.2228056	8.115565	4.229231	1.811626
9084	-2875.011	-3036.878	161.8663	0.08172592	9.160902	4.866812	1.742447
9090	-2884.043	-3047.538	163.4955	0.02544145	6.32587	4.291393	1.828861
9096	-2878.906	-3041.719	162.8133	0.005346255	7.534403	4.625103	1.728622
9102	-2891.135	-3053.176	162.0408	0.01326269	9.835568	4.607346	1.687717
9108	-2894.673	-3057.078	162.4046	0.07129587	7.702811	4.909971	1.722234
9114	-2878.929	-3040.979	162.0504	0.2397954	8.684916	4.443336	1.915471
9120	-2886.181	-3048.041	161.8603	0.1947403	8.394864	5.152905	1.660138
9126	-2873.869	-3035.577	161.7088	0.04932388	9.466219	5.152905	1.598163
9132	-2872.732	-3033.985	161.2536	0.2023405	9.738704	5.520952	1.480812
9138	-2880.821	-3043.152	162.3303	0.01261092	7.945141	5.371309	1.411103
9144	-2877.39	-3038.363	160.9727	0.1895504	11.45387	5.361241	1.411103
9150	-2876.187	-3037.68	161.4928	0.1356247	9.988919	5.140111	1.57365
9156	-2874.898	-3036.074	161.1755	0.006880606	10.96681	5.273472	1.57365
9162	-2873.175	-3034.492	161.3175	0.004130417	10.48922	5.332366	1.53829
9168	-2873.383	-3035.548	162.1652	0.004844739	8.673263	4.844635	1.724531
9174	-2878.888	-3040.638	161.7497	0.05204007	10.62163	4.801725	1.544511
9180	-2886.694	-3049.311	162.6166	0.006138035	8.181509	4.665029	1.660425
9186	-2885.843	-3048.444	162.6011	0.004928437	8.133631	4.58272	1.743419
9192	-2883.608	-3046.396	162.7883	0.008311348	7.827946	4.524134	1.733516
9198	-2871.938	-3035.163	163.2254	0.1476039	6.545117	4.47551	1.73591
9204	-2868.862	-3031.569	162.7062	0.04253474	7.456768	4.857864	1.634998
9210	-2866.202	-3028.098	161.8955	0.0552315	9.716268	4.765173	1.677389
9216	-2870.185	-3033.116	162.9305	0.01197064	6.911474	4.765173	1.723666
9222	-2882.921	-3044.495	161.5739	0.1532612	9.485322	4.963081	1.750907
9228	-2877.173	-3038.036	160.8633	0.06518478	10.62584	5.741565	1.49391
9234	-2866.207	-3027.735	161.528	0.0238047	9.554864	5.422153	1.529612
9240	-2865.692	-3027.552	161.8599	0.08252638	9.399621	5.156391	1.475916
9246	-2868.815	-3029.812	160.997	0.2254397	11.19587	5.156391	1.578486
9252	-2875.109	-3037.529	162.4202	0.09295698	8.542528	4.754295	1.57751
