Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-34.61495	-207.4149	172.7999	0.00439404	0.00784252	0.0161707	0.000908774	0.0103332	0.0198663	0.0147082	0.00102265	0.00964639	0.00369302	0.00358035	0.00481807	0.0019737	0.010011	0.00823543	0.0031779	0.00536701	0.00382324	0.00218194	0.0170272	0.0131644	0.000169026	0.00413358	0.00200602	0.000342659	0.0208827	0.00176034	0.00416327	0.00989835	0.0257157	0.0223689	0.00946628	0.032653	0.00508505	0.00803625	0.016934	0.0100305	0.0208863	0.00260934	0.0190767	0.012589	0.000223779	0.00281815	0.00625655	0.0024148	0.00100925	0.0122605	0.00145117	0.0145757	0.000538121	0.0012773	0.0128544	0.00942402	0.0019475	0.0233942	0.013583	0.000655807	0.00018209	0.00605446	0.00868383	0.0037367	0.0150508	0.00883635	0.00124548	0.00308701	0.0126569	0.0167358	0.0141628	0.0278737	0.00752243	0.00215158	0.0141597	0.0237987	0.00276464	0.0205085	0.0122929	0.0161328	0.00418313	0.00209102	0.0023454	0.00102079	0.0115936	0.029083	0.00726693	0.00365413	0.00369812	0.0181082	0.0191766	0.00730734	0.0146072	0.00222576	0.011585	0.0261504	0.00377669	0.0122973	0.0138066	0.0369825	0.6553912	0.00465453	0.00830745	0.0171294	0.000962649	0.0109458	0.0210441	0.0155801	0.00108328	0.0102183	0.00391196	0.0037926	0.00510371	0.00209071	0.0106045	0.00872366	0.0033663	0.00568518	0.0040499	0.00231129	0.0180367	0.0139448	0.000179046	0.00437864	0.00212494	0.000362973	0.0221207	0.0018647	0.00441009	0.0104852	0.0272403	0.023695	0.0100275	0.0345888	0.00538651	0.00851267	0.0179379	0.0106252	0.0221245	0.00276403	0.0202076	0.0133353	0.000237046	0.00298522	0.00662747	0.00255796	0.00106908	0.0129874	0.0015372	0.0154398	0.000570023	0.00135302	0.0136164	0.00998271	0.00206296	0.0247811	0.0143882	0.000694686	0.000192885	0.0064134	0.00919864	0.00395822	0.0159431	0.0093602	0.00131932	0.00327002	0.0134073	0.017728	0.0150024	0.0295261	0.00796839	0.00227913	0.0149992	0.0252095	0.00292853	0.0217243	0.0130217	0.0170892	0.00443112	0.00221498	0.00248444	0.00108131	0.0122809	0.0308071	0.00769774	0.00387076	0.00391736	0.0191817	0.0203135	0.00774054	0.0154732	0.00235771	0.0122718	0.0277007	0.00400059	0.0130263	0.0146251	0.039175	0.9440341
7452	-47.02907	-219.7082	172.6791	0.0010879	0.00794004	0.00397368	0.00197019	0.00170965	0.00574862	0.0183555	0.00202071	0.0101629	0.00871882	0.00319763	0.00192122	0.00511284	0.0208695	0.0144229	0.00422134	0.00585509	0.00847687	0.002899	0.0139148	0.00456288	0.00132041	0.014585	0.00280345	0.000178658	0.0142184	0.00345406	0.00152108	0.00278684	0.023158	0.013855	0.00789573	0.0397598	0.000520851	0.0293665	0.0161453	0.00627419	0.00571145	0.00794453	0.0170973	0.0433593	0.00104648	0.000512687	0.00501777	0.00838757	0.00350384	0.0116862	0.000762301	0.0215063	0.000878911	0.0085787	0.00604901	0.00334129	0.00620221	0.0036561	0.0118957	0.0199925	6.80475e-05	0.00756405	0.00387153	0.000827017	0.00476985	0.00233941	0.00291584	0.00126563	0.00344579	0.00554644	0.0154391	0.00739584	0.0134036	0.00324732	0.00680813	0.00360037	0.00333527	0.00282877	0.0110679	0.00862877	0.00606905	0.011878	0.00449312	0.00760695	0.0144151	0.00513757	0.0128813	0.000118867	0.0162487	0.0069551	0.0198317	0.00211372	0.000410908	0.0202129	0.00342714	0.0076887	0.0023785	0.00539558	0.00247592	0.00324289	0.9293256	0.00140653	0.0102655	0.0051375	0.00254723	0.00221038	0.00743229	0.0237315	0.00261253	0.0131395	0.0112724	0.00413416	0.00248391	0.0066103	0.0269818	0.0186471	0.0054577	0.00756994	0.0109596	0.00374807	0.0179901	0.00589926	0.00170713	0.0188567	0.00362452	0.000230983	0.0183827	0.00446569	0.00196658	0.00360305	0.0299406	0.0179129	0.0102082	0.0514047	0.000673399	0.0379674	0.020874	0.00811179	0.00738423	0.0102713	0.0221048	0.0560585	0.00135298	0.000662844	0.00648738	0.0108441	0.00453006	0.0151089	0.000985565	0.0278051	0.00113633	0.0110912	0.00782065	0.00431989	0.00801872	0.0047269	0.0153797	0.0258479	8.79773e-05	0.00977942	0.00500543	0.00106924	0.00616685	0.00302458	0.00376984	0.00163631	0.004455	0.00717089	0.019961	0.00956195	0.0173292	0.0041984	0.00880211	0.00465486	0.00431212	0.00365727	0.0143094	0.011156	0.00784657	0.0153569	0.00580907	0.00983488	0.0186371	0.00664227	0.016654	0.000153681	0.0210076	0.00899212	0.02564	0.00273279	0.000531255	0.0261329	0.00443088	0.00994058	0.00307513	0.00697585	0.00320107	0.00419267	0.7734658
7488	-41.37888	-213.5205	172.1416	0.0031518	0.00564735	0.0123132	0.0448132	0.00331158	0.0210798	0.0203196	0.00329495	0.00588063	0.0173762	0.00159746	0.00399375	0.0020469	0.0210419	0.0531958	0.00312771	0.000494231	0.00168443	0.00262532	0.0630337	0.0127937	0.00446324	0.0525694	0.00546249	0.00372956	0.0200429	0.00836249	0.00273624	0.0336658	0.0444044	0.00948421	0.0359765	0.0456151	0.00956892	0.00771905	0.0123548	0.0163057	0.0169471	0.0128969	0.00120185	0.0274108	0.00730107	0.00285362	0.011727	0.015237	0.00478273	0.000377784	0.0136032	0.0199636	0.0136413	0.0240117	0.0210667	0.0341308	0.00188248	0.0215022	0.0131866	0.0211574	0.00271928	0.0186468	0.00253739	0.0100932	0.0222755	0.0465362	0.0149178	0.00180016	0.000465253	0.00899702	0.0117357	0.0152366	0.0323407	0.00264358	0.0407881	0.00926293	0.019013	0.009742	0.0229792	0.0137133	0.0237147	0.0420841	0.00155332	0.0307569	0.00498208	0.0108157	0.0189966	0.0156539	0.0353701	0.00933309	0.0671352	0.052701	0.00159531	0.031124	0.0024891	0.00019151	0.000176243	0.00831363	0.00910766	0.012159	0.5223903	0.00198869	0.00356331	0.00776922	0.0282758	0.00208951	0.0133007	0.012821	0.00207901	0.0037105	0.0109638	0.00100795	0.00251993	0.00129153	0.0132768	0.033565	0.00197349	0.000311845	0.00106282	0.00165649	0.0397724	0.00807246	0.00281617	0.0331697	0.00344666	0.00235324	0.0126464	0.00527647	0.00172648	0.0212421	0.0280178	0.00598425	0.0227001	0.0287817	0.0060377	0.00487048	0.0077955	0.0102884	0.0106931	0.00813756	0.000758331	0.0172953	0.00460675	0.00180054	0.00739937	0.0096141	0.00301775	0.00023837	0.00858323	0.0125964	0.00860724	0.0151506	0.0132925	0.0215355	0.00118779	0.0135672	0.00832032	0.0133496	0.00171578	0.0117656	0.00160102	0.00636851	0.0140551	0.0293629	0.00941268	0.00113585	0.00029356	0.00567685	0.0074049	0.00961386	0.020406	0.00166802	0.025736	0.00584463	0.0119966	0.0061469	0.0144992	0.00865267	0.0149632	0.0265538	0.000980098	0.0194067	0.00314354	0.00682439	0.0119863	0.00987714	0.0223174	0.00588889	0.0423603	0.0332527	0.00100659	0.0196383	0.00157055	0.000120837	0.000111204	0.00524565	0.00574665	0.00767195	1.584863
7524	-27.51235	-200.2674	172.755	0.000164084	0.00522512	0.0115138	0.0108606	0.00435495	0.0179882	0.020224	0.00459663	0.00402538	0.00313582	0.00135643	0.0117325	0.000337932	0.00777746	0.0201604	0.00846185	0.00064294	0.0215305	0.000525519	0.00821184	0.0124443	0.0136323	0.0033114	0.00537497	0.00541313	0.0300215	0.00294063	0.0101492	0.00337891	0.0343241	0.0112376	0.0105102	0.0408136	0.00310323	0.0224135	0.00681641	0.0177607	0.0183032	0.0165512	7.22532e-05	0.0372119	0.00178201	0.0177634	0.0122384	0.00526672	0.00453476	0.00156047	0.00114794	0.00819262	0.0127829	0.00607694	0.0155451	0.0122754	0.00785043	0.00754152	0.00403399	0.019232	0.00157542	0.00889826	0.00411161	0.0100483	0.00213908	0.00704602	0.0144466	0.000757813	0.00267568	0.00199074	0.0158525	0.00607625	0.00135968	0.00143888	0.00392568	0.011188	0.00558686	0.00666555	0.00145316	0.0151309	0.00614436	0.00348894	0.0145035	0.00400603	0.00205191	0.00532953	0.00335316	0.000569803	0.0139171	0.000364514	0.00983842	0.0301998	0.00403837	0.00299732	0.00639026	0.0139027	0.00227532	0.00579303	0.00798554	0.0294913	0.7524152	0.000183244	0.00583524	0.0128582	0.0121287	0.00486347	0.0200886	0.0225854	0.00513336	0.00449541	0.00350198	0.00151481	0.0131025	0.000377391	0.00868561	0.0225144	0.00944991	0.000718013	0.0240446	0.000586882	0.0091707	0.0138974	0.0152241	0.00369806	0.00600258	0.00604521	0.033527	0.003284	0.0113343	0.00377346	0.038332	0.0125498	0.0117374	0.0455793	0.00346558	0.0250306	0.00761233	0.0198345	0.0204404	0.0184838	8.06899e-05	0.041557	0.00199009	0.0198376	0.0136674	0.0058817	0.00506427	0.00174268	0.00128198	0.00914924	0.0142756	0.00678653	0.0173603	0.0137088	0.0087671	0.00842212	0.00450503	0.0214777	0.00175937	0.00993728	0.00459171	0.0112216	0.00238885	0.00786875	0.0161334	0.0008463	0.0029881	0.0022232	0.0177036	0.00678575	0.00151845	0.00160689	0.00438407	0.0124944	0.00623922	0.00744386	0.00162284	0.0168976	0.00686181	0.00389633	0.016197	0.00447379	0.00229151	0.00595184	0.0037447	0.000636337	0.0155421	0.000407077	0.0109872	0.0337261	0.00450991	0.0033473	0.00713642	0.0155261	0.00254101	0.00646946	0.00891798	0.0329348	0.8954425
7560	-37.37919	-209.0466	171.6674	0.00536921	0.00176531	0.00575965	0.0037189	0.0258285	0.0173697	0.0172029	0.0071629	0.00317676	0.00238471	0.00150876	0.0176058	0.0143509	0.0545816	0.0151362	0.0519728	0.00763362	0.0026492	0.000700186	0.00190156	0.00556796	0.0243262	0.00986498	0.0250721	0.00956437	0.0405973	0.017129	0.012956	0.00823112	0.0660382	0.0251454	0.003124	0.0830426	0.00362737	0.0410518	0.00328469	0.0035797	0.03075	0.0152669	0.00459601	0.052247	0.0239102	0.00596647	0.0117011	0.0269759	0.0211162	0.0074205	0.0109882	0.0261413	0.00469209	0.00674563	0.0217271	0.0312934	0.00571981	0.0120874	0.02256	0.0010438	0.00206556	0.000399594	0.0139246	0.0210616	0.00198357	0.00552347	0.0760495	0.000732605	0.00658486	0.0130742	0.035223	0.0414717	0.00271784	0.00224594	0.00407006	0.000452227	0.0165509	0.00263542	0.00511059	0.0100743	0.0950424	0.000352255	0.0110841	0.0194583	0.0017718	0.023193	0.0165011	0.0025654	0.0272907	0.0130281	0.0361009	0.0391082	0.0130365	0.046583	0.00481582	0.0090675	0.00501741	0.00468048	0.00941253	0.00783869	0.9723996	0.00329231	0.00108246	0.00353173	0.00228037	0.0158377	0.0106508	0.0105486	0.00439218	0.00194794	0.00146227	0.000925147	0.0107956	0.00879978	0.0334686	0.00928127	0.0318689	0.00468082	0.00162445	0.000429343	0.00116601	0.00341419	0.0149164	0.00604905	0.0153738	0.00586472	0.0248936	0.0105033	0.00794443	0.0050472	0.0404936	0.0154188	0.00191559	0.0509204	0.00222425	0.0251723	0.00201412	0.00219501	0.0188554	0.00936141	0.0028182	0.032037	0.0146614	0.00365855	0.00717494	0.0165412	0.0129481	0.00455014	0.00673782	0.0160294	0.00287712	0.00413632	0.0133227	0.0191886	0.0035073	0.00741179	0.0138334	0.000640044	0.00126657	0.000245025	0.00853832	0.0129146	0.00121629	0.00338691	0.0466323	0.000449222	0.00403773	0.00801692	0.0215982	0.0254298	0.00166654	0.00137718	0.0024957	0.000277299	0.0101487	0.001616	0.00313373	0.00617738	0.0582785	0.000215998	0.0067966	0.0119315	0.00108644	0.0142216	0.0101182	0.00157306	0.0167342	0.00798861	0.0221365	0.0239806	0.0079938	0.028564	0.00295299	0.00556005	0.0030766	0.00287	0.00577162	0.00480656	1.630831
7596	-40.91119	-213.5052	172.594	0.00301744	8.8296e-05	0.0139619	0.00313505	0.00492814	0.00581975	0.0271963	0.00665192	0.00605453	0.0148275	0.013953	0.0104957	0.00783938	0.0224677	0.0196143	0.000573831	0.00246773	0.0261599	0.00180846	0.00651521	0.0160642	0.00839289	0.0330476	0.00288155	0.0155019	0.0569819	0.0356589	0.00549974	0.00603292	0.028279	0.0129415	0.00258343	0.0250329	0.0189573	0.013459	0.00737137	0.0184877	0.0220586	0.00768127	0.00403081	0.0032776	0.019533	0.00242262	0.0122538	0.000939092	0.00444708	0.0205915	0.00513369	0.00274064	0.00126178	0.00376347	0.0575728	0.0272167	0.00647751	0.0136849	0.0110298	0.00393642	0.00798499	0.0049696	0.0050393	0.00274202	0.0125837	0.0117617	0.0151616	0.00172748	0.00614666	0.004881	0.0122201	0.0237706	0.0029201	0.000275793	0.0235901	0.00124103	0.0150146	0.00749999	0.00686526	0.0173401	0.00216828	0.00522809	0.0201149	0.0246238	0.00941244	0.0222137	0.00152996	0.0222625	0.0181381	0.0235342	0.00217656	0.0239245	0.0125056	0.00572064	0.0276797	0.000329537	0.00577413	0.0309117	0.00846645	0.0212706	0.5662704	0.00250094	7.31821e-05	0.011572	0.00259842	0.00408458	0.00482357	0.022541	0.00551329	0.00501816	0.0122894	0.0115646	0.00869916	0.00649749	0.0186219	0.0162568	0.000475607	0.00204532	0.021682	0.0014989	0.00539998	0.0133145	0.00695625	0.0273907	0.00238831	0.0128484	0.0472282	0.029555	0.00455834	0.00500025	0.0234384	0.0107263	0.00214121	0.020748	0.0157123	0.0111552	0.00610959	0.0153231	0.0182828	0.00636645	0.00334085	0.00271656	0.0161895	0.00200794	0.0101563	0.000778345	0.00368586	0.0170668	0.00425495	0.00227152	0.0010458	0.00311927	0.0477179	0.022558	0.00536874	0.0113424	0.00914177	0.00326261	0.00661818	0.00411894	0.00417671	0.00227266	0.0104297	0.00974842	0.0125663	0.00143178	0.00509452	0.0040455	0.0101284	0.0197017	0.00242026	0.000228585	0.0195521	0.0010286	0.0124445	0.0062162	0.00569012	0.014372	0.00179713	0.00433318	0.0166717	0.0204088	0.00780129	0.0184113	0.00126807	0.0184517	0.0150334	0.0195058	0.00180399	0.0198293	0.010365	0.00474142	0.0229417	0.00027313	0.00478575	0.0256204	0.00701723	0.0176297	1.206524
7632	-46.12318	-217.0322	170.909	0.0110302	2.79443e-05	0.0124255	0.0041738	0.00691295	0.0243963	0.027807	0.0193321	0.017658	0.0190435	0.0417322	0.00333157	0.00658904	0.0279862	0.0144582	0.00251129	0.00603976	0.025209	0.00460528	0.00119418	0.00280378	0.0132627	0.00703958	0.00623146	0.0625951	0.0264387	0.0236842	0.0214767	0.00971362	0.035267	0.0635796	0.00050218	0.0111494	0.00796347	0.027371	0.0218611	0.0614357	0.074407	0.0126422	0.0175599	0.0184731	0.0104822	0.0256705	0.0163626	0.00877408	0.0141866	0.00379933	0.00550686	0.0291944	0.00331345	0.00317605	0.0286647	0.00825679	0.0147921	0.0449537	0.00311239	0.000679228	0.00104369	0.00314376	0.028964	0.00287455	0.00820878	0.0156746	0.011892	0.0342703	0.000457108	0.00705392	0.00188945	0.00675185	0.00726626	0.0183197	0.0509932	0.00341015	0.00793858	0.0276553	0.0010414	0.0104775	0.00803963	0.0119679	0.0148703	0.00706221	0.00564236	0.0185989	0.00509683	0.0228557	0.0427202	0.0184536	0.00853508	0.0157675	0.00131547	0.0233808	0.00103022	0.0177905	0.0185241	0.00608976	0.00803217	0.0106685	1.910627	0.00716892	1.8162e-05	0.0080758	0.0027127	0.00449297	0.015856	0.0180727	0.0125646	0.0114765	0.0123771	0.0271233	0.0021653	0.00428245	0.0181892	0.00939692	0.00163218	0.00392545	0.0163842	0.00299314	0.000776141	0.00182227	0.00861988	0.00457528	0.00405005	0.0406828	0.0171834	0.0153932	0.0139585	0.00631323	0.0229213	0.0413227	0.000326385	0.00724637	0.00517574	0.0177894	0.0142083	0.0399293	0.0483598	0.00821664	0.0114128	0.0120063	0.00681277	0.0166842	0.0106346	0.00570259	0.00922036	0.00246932	0.0035791	0.0189745	0.00215353	0.00206423	0.0186302	0.00536638	0.00961394	0.029217	0.00202285	0.000441455	0.000678328	0.00204324	0.0188247	0.00186827	0.00533518	0.0101875	0.00772907	0.0222735	0.000297091	0.00458459	0.00122802	0.00438827	0.0047226	0.0119067	0.0331423	0.00221638	0.00515956	0.0179741	0.00067684	0.00680967	0.00522524	0.00777837	0.00966476	0.00458998	0.00366717	0.0120881	0.00331261	0.0148547	0.0277654	0.0119936	0.00554725	0.0102478	0.00085497	0.015196	0.00066958	0.0115627	0.0120395	0.00395795	0.00522039	0.00693382	1.538614
7668	-61.82044	-233.8936	172.0732	0.00934901	0.000159618	0.0292421	0.0169498	0.0212178	0.00716195	0.017863	0.00888946	0.011791	0.0132152	0.00499882	0.00174251	0.0156397	0.00265942	0.0218721	0.00832727	0.0134338	0.000287327	0.00339419	0.000728054	0.0108761	0.00535427	0.0186822	0.0135328	0.0125844	0.0312933	0.0087448	0.00690913	0.00563254	0.0185077	0.0106935	0.0119364	0.0205681	0.0182022	0.0308412	0.0148627	0.047904	0.0524105	0.00865018	0.0251438	0.00507409	0.00389739	0.00418049	0.0407127	0.0337333	0.0106714	0.0241976	0.00190783	0.0198975	0.00340438	0.0209371	0.0133211	0.00824314	0.0101215	0.0270346	0.023426	0.00645644	0.00186695	0.00421268	0.022932	0.00498213	0.0455289	0.0069679	0.0107319	0.00322772	0.0130351	0.00214698	0.0240212	0.00490594	0.0168785	0.00989257	0.0145545	0.00653251	0.0139086	0.00655816	0.00780462	0.0022782	0.0183614	0.0062265	0.00868281	0.00661702	0.0145471	0.0302572	0.0091499	0.0195672	0.0178692	0.0355877	0.00386226	0.0118145	0.00397517	0.0112338	0.0160911	0.00260247	0.0387501	0.00294635	0.00356973	0.0124781	0.9560437	0.00699449	0.000119419	0.0218775	0.0126811	0.0158741	0.00535824	0.0133643	0.00665067	0.00882145	0.009887	0.00373988	0.00130366	0.0117009	0.00198966	0.0163637	0.00623007	0.0100505	0.000214965	0.00253938	0.000544696	0.00813696	0.00400581	0.0139772	0.0101246	0.00941503	0.0234122	0.00654245	0.00516909	0.004214	0.0138466	0.00800035	0.00893025	0.0153881	0.013618	0.0230739	0.0111195	0.0358395	0.0392111	0.00647166	0.0188114	0.00379619	0.00291584	0.00312765	0.0304593	0.0252376	0.00798387	0.0181035	0.00142735	0.0148864	0.002547	0.0156642	0.00996622	0.00616713	0.00757245	0.020226	0.0175262	0.00483041	0.00139677	0.00315173	0.0171566	0.00372739	0.0340626	0.00521306	0.00802908	0.00241483	0.00975222	0.00160627	0.0179716	0.00367039	0.0126277	0.00740116	0.010889	0.00488732	0.0104058	0.00490651	0.00583905	0.00170444	0.0137371	0.00465838	0.00649607	0.00495055	0.0108834	0.022637	0.00684552	0.0146392	0.0133689	0.0266251	0.00288956	0.00883907	0.00297404	0.00840457	0.0120386	0.00194705	0.028991	0.00220432	0.0026707	0.00933556	1.336625
7704	-53.38235	-225.1092	171.7268	0.0586066	0.00506127	0.00686827	0.00358302	0.0087038	0.0363851	0.0261812	0.002072	0.0109219	0.0149772	0.00125212	0.0110649	0.00316023	0.0249846	0.0450291	0.0161899	0.00521441	7.92386e-05	0.00392872	0.000287464	0.0181844	0.0240144	0.00588433	4.14473e-05	0.00851726	0.014593	0.00958077	0.00157393	0.0343769	0.0376416	0.000516164	0.0166277	0.0204029	0.0222454	0.0398784	0.011588	0.0038498	0.055436	0.00218424	0.00368601	0.0254858	0.0402649	0.00269973	0.0207394	0.0388864	0.00396605	0.0343011	0.0313738	0.00964752	0.00206532	0.00683937	0.0135871	0.0767274	0.00872316	0.0219611	0.000541762	0.00333282	0.0119463	0.00773428	0.0303283	0.0121991	0.0334297	0.0515956	0.0266296	0.000439299	0.0543682	0.000330449	0.0144537	0.0358005	0.0556285	0.00405812	0.0116845	0.0665604	0.0760903	0.00244088	0.0251748	0.00309166	0.0117499	0.0167983	0.0135115	0.0178374	0.0140363	0.0094924	0.0134062	0.0582684	0.00721385	0.0185984	0.012788	0.00543688	0.0111102	0.0190124	0.000466844	0.0252034	0.0105107	0.0099157	0.0126727	0.0338919	0.6588418	0.0325155	0.00280804	0.00381058	0.00198789	0.00482895	0.0201868	0.0145256	0.00114957	0.00605955	0.00830947	0.000694687	0.00613889	0.00175332	0.0138617	0.0249826	0.00898231	0.002893	4.39623e-05	0.00217969	0.000159488	0.0100889	0.0133234	0.00326468	2.29953e-05	0.00472545	0.0080963	0.0053155	0.000873233	0.0190726	0.0208839	0.000286373	0.0092252	0.0113197	0.0123419	0.0221249	0.0064291	0.0021359	0.0307564	0.00121183	0.00204503	0.0141397	0.0223393	0.00149783	0.0115064	0.0215745	0.0022004	0.0190306	0.0174065	0.00535253	0.00114586	0.00379454	0.00753825	0.0425691	0.00483969	0.0121842	0.000300575	0.00184908	0.00662792	0.00429105	0.0168264	0.0067682	0.0185471	0.0286257	0.0147744	0.000243727	0.030164	0.000183336	0.00801903	0.0198625	0.0308632	0.00225148	0.00648264	0.0369283	0.0422156	0.00135422	0.0139672	0.00171528	0.00651898	0.00931983	0.0074963	0.00989634	0.00778745	0.00526647	0.00743786	0.0323278	0.00400231	0.0103186	0.00709492	0.00301643	0.00616404	0.0105483	0.000259009	0.0139831	0.00583142	0.00550132	0.00703091	0.0188035	1.802422
7740	-41.59762	-213.4425	171.8449	0.0115334	0.00516072	0.00807457	0.0113724	0.010856	0.02705	0.0161454	0.00638633	0.00220583	0.0202968	0.00612595	0.00769109	0.00319694	0.00643053	0.0156154	0.0139877	0.00256495	0.000350578	0.00471065	0.00554582	0.00688266	0.0158936	0.00660242	0.000252081	0.00369793	0.043175	0.00367412	0.000555897	0.0128526	0.0151622	0.00346831	0.00335526	0.0203806	0.00647308	0.0275009	0.0292553	0.000656227	0.0261502	0.00114725	0.00292764	0.00913598	0.0153653	0.00717134	0.00752026	0.0159722	0.00572194	0.00474043	0.00895629	0.000386206	0.00172651	0.00346291	0.0157458	0.026698	0.00175524	0.00414898	0.00258111	5.51729e-05	0.0400472	0.000265905	0.0021507	0.00120156	0.00594089	0.0334014	0.0167292	0.00338529	0.0351811	0.0156783	0.0175349	0.0205129	0.00642185	0.026597	0.00805143	0.0131262	0.0102281	0.0060525	0.000504364	0.00633495	0.00403647	0.0123637	0.014527	0.0154311	0.0088068	0.010406	0.014178	0.00134278	0.010786	0.00718685	0.0188535	0.000390117	0.0119795	0.00101982	0.00111264	0.0108763	0.0345397	0.0101557	0.0037744	0.0293383	1.545171	0.0111223	0.00497679	0.00778679	0.0109671	0.0104691	0.0260859	0.01557	0.00615871	0.00212721	0.0195734	0.00590762	0.00741697	0.003083	0.00620134	0.0150589	0.0134891	0.00247353	0.000338083	0.00454276	0.00534817	0.00663735	0.0153271	0.0063671	0.000243097	0.00356613	0.0416362	0.00354317	0.000536085	0.0123945	0.0146218	0.0033447	0.00323567	0.0196542	0.00624238	0.0265207	0.0282126	0.000632838	0.0252182	0.00110637	0.0028233	0.00881037	0.0148176	0.00691575	0.00725223	0.015403	0.005518	0.00457148	0.00863708	0.000372441	0.00166497	0.00333949	0.0151846	0.0257465	0.00169268	0.00400111	0.00248912	5.32065e-05	0.0386198	0.000256428	0.00207404	0.00115873	0.00572915	0.0322109	0.0161329	0.00326463	0.0339272	0.0151195	0.0169099	0.0197818	0.00619297	0.025649	0.00776448	0.0126584	0.00986358	0.00583679	0.000486388	0.00610917	0.0038926	0.0119231	0.0140092	0.0148811	0.00849292	0.0100351	0.0136727	0.00129493	0.0104016	0.00693071	0.0181815	0.000376212	0.0115526	0.000983477	0.00107299	0.0104887	0.0333087	0.00979377	0.00363988	0.0282926	1.036958
