Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5406	-1505.446	-1677.999	172.5528	0.4172919	1.319089
5412	-1497.124	-1669.61	172.4857	0.3618819	1.415617
5418	-1508.849	-1679.536	170.6863	2.161325	1.415617
5424	-1509.796	-1680.482	170.6863	2.161325	1.415617
5430	-1508.073	-1678.778	170.7056	2.058902	1.479125
5436	-1505.845	-1676.893	171.0484	2.058902	1.205351
5442	-1508.963	-1681.047	172.0842	0.905081	1.303551
5448	-1500.294	-1672.112	171.818	1.385775	1.120739
5454	-1498.606	-1671.106	172.4997	0.7620135	1.06742
5460	-1504.653	-1677.098	172.4446	0.4058577	1.413391
5466	-1506.217	-1678.895	172.6779	0.1345267	1.442716
5472	-1508.725	-1681.483	172.7573	0.255804	1.284166
5478	-1515.461	-1688.253	172.7928	0.1489796	1.341723
5484	-1506.505	-1679.499	172.9948	0.02949615	1.274965
5490	-1509.518	-1681.784	172.2655	0.4184075	1.539378
5496	-1500.892	-1673.791	172.8994	0.05932371	1.3282
5502	-1507.625	-1678.733	171.1079	2.064577	1.148766
5508	-1511.967	-1684.232	172.2658	0.6871332	1.332855
5514	-1494.815	-1667.576	172.7601	0.3382368	1.213032
5520	-1495.937	-1667.36	171.4236	1.820189	1.084151
5526	-1500.801	-1673.44	172.6392	0.3423579	1.309785
5532	-1517.646	-1690.146	172.5004	0.3852665	1.386002
5538	-1510.42	-1681.422	171.0016	2.046003	1.255658
5544	-1504.601	-1675.687	171.0857	2.017427	1.208938
5550	-1499.827	-1670.765	170.9382	2.017427	1.330681
5556	-1504.383	-1675.1	170.7168	2.017427	1.501854
5562	-1506.599	-1678.926	172.3273	0.4833031	1.444109
5568	-1500.531	-1673.156	172.6246	0.1859079	1.444109
5574	-1498.765	-1671.392	172.627	0.03521229	1.555423
5580	-1494.265	-1666.668	172.4028	0.243519	1.567094
5586	-1493.915	-1666.582	172.6667	0.4171596	1.225269
5592	-1507.657	-1679.909	172.2519	0.8319789	1.225269
5598	-1515.466	-1688.092	172.6258	0.2287267	1.410294
5604	-1500.651	-1673.162	172.5108	0.3436767	1.410294
5610	-1512.104	-1684.593	172.4893	0.6030999	1.218075
5616	-1507.944	-1680.514	172.57	0.7039358	1.055824
5622	-1512.299	-1684.925	172.6258	0.2758957	1.373455
5628	-1507.113	-1679.734	172.6207	0.2758957	1.377446
5634	-1511.291	-1683.757	172.4661	0.3051666	1.473986
5640	-1519.913	-1692.664	172.7514	0.2915786	1.259492
5646	-1514.773	-1685.862	171.0892	1.844655	1.348047
5652	-1513.667	-1686.118	172.4512	0.6736956	1.190252
5658	-1502.199	-1675.072	172.8728	0.2521275	1.190252
5664	-1516.92	-1689.599	172.6785	0.436035	1.199197
5670	-1515.708	-1688.103	172.3951	0.6644498	1.245711
5676	-1501.367	-1673.84	172.4728	0.2388573	1.518738
5682	-1522.277	-1695.188	172.9103	0.1699007	1.228389
5688	-1514.22	-1687.009	172.7893	0.1218304	1.366057
5694	-1514.701	-1687.308	172.6065	0.2189738	1.432646
5700	-1511.446	-1684.318	172.8721	0.1764779	1.254878
5706	-1508.112	-1680.962	172.8498	0.07623995	1.354228
5712	-1509.143	-1681.663	172.5193	0.4067587	1.354228
5718	-1496.668	-1669.063	172.3951	0.3883045	1.464828
5724	-1493.816	-1666.488	172.672	0.1644416	1.424252
5730	-1504.699	-1677.31	172.6109	0.2762663	1.384826
5736	-1511.684	-1684.379	172.6945	0.2762663	1.318498
5742	-1498.777	-1671.353	172.5753	0.2762663	1.412567
5748	-1493.112	-1665.877	172.7654	0.3432437	1.204265
5754	-1499.855	-1672.56	172.7047	0.2183749	1.356618
5760	-1498.943	-1671.568	172.6249	0.3196154	1.339553
5766	-1500.491	-1673.437	172.9458	0.1906528	1.180292
5772	-1509.404	-1681.78	172.3761	0.6861268	1.243476
5778	-1510.938	-1683.491	172.5534	0.5088628	1.243476
5784	-1517.068	-1689.599	172.5307	0.6040948	1.181756
5790	-1502.046	-1674.802	172.7559	0.3606186	1.19748
5796	-1507.176	-1679.84	172.6636	0.2924971	1.330327
5802	-1508.238	-1680.893	172.6548	0.2641503	1.359882
5808	-1508.794	-1681.466	172.6728	0.2461219	1.359882
5814	-1508.941	-1681.693	172.7522	0.3632086	1.198445
5820	-1498.735	-1671.58	172.8448	0.2475746	1.218072
5826	-1508.549	-1681.345	172.7954	0.2026024	1.296441
5832	-1501.353	-1673.991	172.6384	0.1704052	1.445458
5838	-1500.915	-1673.795	172.8791	0.1091161	1.304383
5844	-1488.742	-1661.467	172.7243	0.3315224	1.248833
5850	-1505.132	-1677.45	172.3179	0.7378898	1.248833
5856	-1512.438	-1685.322	172.8842	0.1103543	1.299295
5862	-1505.988	-1676.399	170.4116	2.248914	1.556641
5868	-1506.574	-1676.733	170.159	2.270834	1.722682
5874	-1504.706	-1674.803	170.0972	2.270834	1.765983
5880	-1502.576	-1675.15	172.5745	0.4904438	1.241256
5886	-1515.846	-1688.06	172.214	0.5863626	1.451857
5892	-1520.154	-1690.154	169.9994	2.363833	1.769338
5898	-1506.735	-1676.831	170.0968	2.363833	1.700901
5904	-1518.731	-1691.438	172.7078	0.4536518	1.158424
5910	-1497.042	-1669.49	172.4482	0.4746714	1.356766
5916	-1493.053	-1665.853	172.8001	0.3035363	1.208514
5922	-1500.965	-1673.677	172.7113	0.2569012	1.320599
5928	-1503.241	-1675.644	172.4034	0.5168052	1.358854
5934	-1494.751	-1667.362	172.6111	0.5981426	1.115802
5940	-1502.478	-1674.326	171.848	1.341184	1.133846
5946	-1507.57	-1679.961	172.3905	0.5886418	1.311748
5952	-1498.804	-1671.597	172.7927	0.09790314	1.382129
5958	-1501.292	-1673.94	172.6476	0.1394171	1.462085
5964	-1499.718	-1672.631	172.9124	0.2993714	1.113537
5970	-1498.271	-1670.881	172.6105	0.5204284	1.185082
5976	-1494.498	-1667.078	172.5796	0.1383185	1.514114
5982	-1500.933	-1673.819	172.8861	0.2088791	1.215929
5988	-1503.724	-1676.588	172.8645	0.2055827	1.23693
5994	-1503.558	-1676.176	172.6182	0.5958803	1.111399
6000	-1505.378	-1678.084	172.706	0.5430941	1.079164
6006	-1493.179	-1665.75	172.5713	0.5672563	1.178482
6012	-1494.368	-1665.507	171.1389	1.999634	1.178482
6018	-1503.508	-1674.669	171.1614	1.999634	1.158817
6024	-1507.155	-1678.059	170.9045	2.063696	1.320601
6030	-1510.034	-1682.714	172.6803	0.2878441	1.320601
6036	-1501.547	-1674.226	172.6795	0.2886816	1.320601
6042	-1496.963	-1669.787	172.8243	0.100899	1.35491
6048	-1497.812	-1668.365	170.5533	2.183388	1.500081
6054	-1508.656	-1679.364	170.7085	2.183388	1.381128
6060	-1496.613	-1669.171	172.5573	0.2029444	1.482363
6066	-1501.956	-1674.541	172.5847	0.4453886	1.270173
6072	-1501.735	-1674.227	172.4925	0.3429157	1.42504
6078	-1497.593	-1670.47	172.8767	0.1406673	1.280619
6084	-1497.217	-1669.733	172.5161	0.5747608	1.219409
6090	-1486.347	-1659.228	172.8811	0.0432496	1.355594
6096	-1488.128	-1661.05	172.9218	0.05680226	1.312217
6102	-1503.54	-1676.174	172.6336	0.09822569	1.50367
6108	-1511.958	-1684.487	172.529	0.2914918	1.436514
6114	-1514.406	-1687.145	172.7398	0.1281441	1.399852
6120	-1510.543	-1682.993	172.4499	0.3806819	1.428749
6126	-1512.678	-1685.296	172.6186	0.1070809	1.508298
6132	-1523.831	-1696.413	172.5822	0.5559944	1.178762
6138	-1512.686	-1685.104	172.4178	0.5295605	1.337317
6144	-1494.496	-1667.185	172.6891	0.2581706	1.337317
6150	-1507.77	-1680.2	172.4306	0.5101556	1.342561
6156	-1502.295	-1675.078	172.7833	0.05265993	1.424631
6162	-1497.519	-1670.101	172.5824	0.1780626	1.482138
6168	-1492.691	-1665.232	172.5409	0.2426066	1.464709
6174	-1504.778	-1677.485	172.7065	0.365477	1.235322
6180	-1503.655	-1676.666	173.0102	0.1873277	1.126364
6186	-1493.138	-1665.881	172.7431	0.3067015	1.253849
6192	-1501.073	-1673.561	172.4875	0.4448195	1.349293
6198	-1497.379	-1670.255	172.876	0.3005308	1.145102
6204	-1497.405	-1669.137	171.7324	1.607348	0.9914675
6210	-1496.727	-1667.837	171.1091	1.921399	1.269803
6216	-1496.303	-1667.97	171.6663	1.501341	1.153
6222	-1500.249	-1673.114	172.8646	0.2767207	1.176093
6228	-1502.626	-1674.94	172.3149	0.8547978	1.151216
6234	-1506.009	-1677.357	171.3477	1.782192	1.18601
6240	-1504.207	-1675.591	171.3838	1.782192	1.154467
6246	-1505.869	-1678.21	172.3406	0.9507895	1.0391
6252	-1497.212	-1669.054	171.8425	1.316902	1.1603
6258	-1503.905	-1676.485	172.5801	0.6992449	1.050703
6264	-1486.049	-1658.766	172.717	0.1704298	1.384671
6270	-1490.73	-1663.34	172.6095	0.5325773	1.175384
6276	-1505.496	-1677.773	172.2766	0.9100816	1.136102
6282	-1494.477	-1667.152	172.6747	0.4868768	1.158309
6288	-1502.551	-1675.261	172.7099	0.1140101	1.433911
6294	-1507.742	-1680.548	172.8056	0.134061	1.343387
6300	-1504.492	-1677.187	172.6952	0.07208846	1.477037
6306	-1504.663	-1676.849	172.1859	0.4995395	1.538269
6312	-1508.374	-1680.727	172.3535	0.5833422	1.345645
6318	-1503.24	-1676.022	172.7816	0.1910012	1.317027
6324	-1498.634	-1671.387	172.7527	0.03397273	1.46231
6330	-1499.746	-1672.338	172.5924	0.5537709	1.171824
6336	-1495.254	-1667.864	172.6103	0.3867837	1.2972
6342	-1507.721	-1680.657	172.9362	0.28706	1.103016
6348	-1503.04	-1675.848	172.8079	0.2816394	1.220469
6354	-1506.935	-1679.715	172.7805	0.001970658	1.465516
6360	-1502.505	-1675.525	173.0203	0.03172989	1.251983
6366	-1517.664	-1690.266	172.6023	0.4970194	1.212188
6372	-1501.223	-1674.022	172.7986	0.1736619	1.317331
6378	-1502.877	-1674.995	172.1181	0.9452278	1.242592
6384	-1498.025	-1670.759	172.7337	0.1149532	1.414781
6390	-1504.659	-1676.087	171.4279	1.800664	1.098226
6396	-1497.629	-1668.836	171.2076	1.800664	1.288117
6402	-1509.904	-1680.418	170.5142	2.218216	1.503226
6408	-1508.445	-1679.101	170.6557	2.218216	1.395212
6414	-1502.706	-1673.05	170.344	2.218216	1.628281
6420	-1498.754	-1669.276	170.5223	2.218216	1.497135
6426	-1499.734	-1669.944	170.2108	2.218216	1.723216
6432	-1512.632	-1684.712	172.0802	0.855618	1.346493
6438	-1504.027	-1676.641	172.6135	0.3397633	1.332533
6444	-1498.871	-1671.432	172.561	0.3922765	1.332533
6450	-1510.004	-1682.621	172.6165	0.198919	1.440354
6456	-1512.963	-1684.959	171.9958	1.11883	1.199106
6462	-1507.63	-1680.211	172.5808	0.4029423	1.308068
6468	-1510.133	-1682.933	172.8001	0.04669768	1.416213
6474	-1516.861	-1689.74	172.8791	0.02070773	1.374911
6480	-1510.64	-1683.741	173.1016	0.06545778	1.15348
6486	-1511.138	-1683.937	172.7986	0.2099897	1.287828
6492	-1506.252	-1678.54	172.288	0.7197072	1.288567
6498	-1512.249	-1685.121	172.8719	0.3932015	1.064215
6504	-1518.507	-1690.481	171.9741	1.135314	1.203567
6510	-1515.52	-1687.649	172.1298	0.7527986	1.388445
6516	-1515.515	-1688.087	172.572	0.529598	1.210245
6522	-1513.501	-1685.812	172.3103	0.7325276	1.25962
6528	-1522.012	-1693.836	171.8244	1.501283	1.005592
6534	-1513.471	-1685.947	172.4759	0.7555934	1.095456
6540	-1499.449	-1672.128	172.6789	0.1387671	1.438639
6546	-1506.501	-1679.148	172.6469	0.2234486	1.397953
6552	-1499.799	-1672.63	172.8304	0.2340308	1.24161
6558	-1514.345	-1686.643	172.2981	0.3789567	1.544416
6564	-1514.69	-1687.03	172.3396	0.6430325	1.30889
6570	-1514.695	-1687.46	172.7647	0.2632866	1.27187
6576	-1507.884	-1680.391	172.5066	0.4578341	1.323565
6582	-1515.173	-1688.024	172.8509	0.2603407	1.201997
6588	-1513.853	-1685.976	172.1231	0.9973433	1.194086
6594	-1501.97	-1674.317	172.3466	0.9973433	0.9872697
6600	-1496.438	-1668.921	172.4828	0.6416654	1.190623
6606	-1498.869	-1671.093	172.2233	0.4038373	1.581168
6612	-1497.21	-1669.689	172.4783	0.4476951	1.354291
6618	-1500.504	-1673.152	172.6487	0.1739762	1.43479
6624	-1506.4	-1678.954	172.5539	0.3436203	1.376761
6630	-1505.151	-1678.074	172.9223	0.05706745	1.311531
6636	-1491.542	-1664.435	172.8931	0.08758339	1.310536
6642	-1499.229	-1671.473	172.2441	0.4875859	1.503797
6648	-1514.219	-1686.882	172.6622	0.187757	1.413834
6654	-1510.163	-1682.747	172.585	0.3531408	1.344646
6660	-1499.683	-1671.977	172.2946	0.7518818	1.25658
6666	-1498.531	-1671.429	172.8977	0.0797434	1.3131
6672	-1496.023	-1668.449	172.4263	0.550426	1.313719
6678	-1493.971	-1666.892	172.9209	0.08968164	1.286177
6684	-1502.956	-1675.78	172.8247	0.2901911	1.198872
6690	-1492.07	-1664.858	172.788	0.09234511	1.39015
6696	-1499.782	-1672.479	172.6969	0.3393539	1.265053
6702	-1501.957	-1674.439	172.4819	0.5469543	1.27123
6708	-1512.775	-1685.497	172.7223	0.4067461	1.186738
6714	-1502.245	-1674.355	172.1097	0.7941252	1.371808
6720	-1504.83	-1677.555	172.725	0.4321789	1.162181
6726	-1503.229	-1675.951	172.7225	0.4395255	1.15798
6732	-1506.437	-1678.978	172.5412	0.4540969	1.298627
6738	-1497.626	-1670.474	172.8481	0.09531149	1.340423
6744	-1503.672	-1676.58	172.9086	0.11071	1.279043
6750	-1499.749	-1672.477	172.7287	0.2065288	1.346978
6756	-1502.323	-1675.22	172.8976	0.1708692	1.238258
6762	-1499.313	-1671.905	172.5921	0.1100639	1.525802
6768	-1499.21	-1671.403	172.1934	0.6537039	1.416037
6774	-1505.65	-1678.418	172.768	0.1998203	1.320868
6780	-1503.61	-1676.375	172.7649	0.1474644	1.365033
6786	-1497.544	-1670.374	172.8301	0.08234137	1.365033
6792	-1497.279	-1669.575	172.2957	0.7283115	1.275187
6798	-1499.534	-1672.167	172.6322	0.4137806	1.257065
6804	-1499.001	-1671.775	172.7739	0.08462298	1.407193
6810	-1495.326	-1668.155	172.8286	0.0273615	1.409145
6816	-1505.781	-1678.637	172.8566	0.01555092	1.396568
6822	-1506.412	-1679.366	172.9537	0.06272198	1.281376
6828	-1508.008	-1680.457	172.4494	0.3098671	1.483042
6834	-1498.117	-1671.01	172.8926	0.08126896	1.316046
6840	-1519.763	-1692.625	172.8617	0.1511642	1.284363
6846	-1513.468	-1685.916	172.4481	0.2501798	1.52873
6852	-1518.098	-1690.801	172.7029	0.1596445	1.404073
6858	-1514.572	-1687.021	172.4495	0.3634262	1.442331
6864	-1514.62	-1687.021	172.4007	0.5857903	1.305776
6870	-1505.745	-1678.529	172.7839	0.1633023	1.337399
6876	-1504.182	-1676.547	172.3644	0.7809839	1.172532
6882	-1504.813	-1676.625	171.8121	1.539233	0.9797331
6888	-1507.078	-1678.758	171.6801	1.539233	1.106643
6894	-1496.609	-1669.344	172.735	0.2811907	1.281568
6900	-1497.875	-1670.329	172.4538	0.3437249	1.454049
6906	-1499.524	-1672.09	172.5664	0.1396668	1.522896
6912	-1508.198	-1681.04	172.8421	0.09528287	1.34525
6918	-1524.696	-1697.151	172.4557	0.2268768	1.540363
6924	-1519.482	-1691.897	172.4141	0.6080423	1.276712
6930	-1502.012	-1674.817	172.8055	0.1050717	1.366496
6936	-1503.088	-1675.808	172.7203	0.4566374	1.144808
6942	-1517.34	-1689.039	171.6986	1.633031	0.9996619
6948	-1505.497	-1677.175	171.678	1.665332	0.987905
6954	-1518.125	-1690.722	172.597	0.3484644	1.338755
6960	-1514.477	-1687.21	172.7328	0.4241009	1.162472
6966	-1514.81	-1685.271	170.4613	2.211408	1.547662
6972	-1518.712	-1689.343	170.631	2.163785	1.456145
6978	-1508.57	-1678.728	170.1579	2.242204	1.743547
6984	-1507.342	-1677.094	169.7513	2.31861	1.969583
6990	-1500.654	-1670.854	170.1999	2.31861	1.659704
6996	-1502.494	-1672.493	169.9992	2.31861	1.800891
7002	-1504.874	-1675.139	170.265	2.317288	1.613799
7008	-1504.586	-1676.461	171.875	1.265563	1.176711
7014	-1517.886	-1690.728	172.8422	0.08377093	1.354271
7020	-1506.033	-1678.491	172.4574	0.3822107	1.421829
7026	-1500.609	-1673.154	172.5446	0.474174	1.279453
7032	-1500.816	-1673.529	172.7135	0.06946809	1.465107
7038	-1504.039	-1677.128	173.089	0.02930402	1.195961
7044	-1501.2	-1674.066	172.8656	0.02671001	1.380829
7050	-1502.375	-1675.095	172.7205	0.1717554	1.380896
7056	-1506.604	-1679.304	172.7002	0.2700782	1.318865
7062	-1500.594	-1672.812	172.2177	0.7907571	1.287929
7068	-1495.52	-1668.425	172.9047	0.1037532	1.287929
7074	-1493.9	-1666.566	172.6658	0.4627496	1.187116
7080	-1499.993	-1672.287	172.2942	0.8343979	1.187116
7086	-1501.614	-1674.129	172.5148	0.3572457	1.396665
7092	-1500.478	-1672.417	171.9386	0.8559616	1.456341
7098	-1509.822	-1682.425	172.6032	0.5770376	1.141819
7104	-1509.949	-1682.479	172.5305	0.6497445	1.141819
7110	-1507.063	-1679.863	172.8003	0.3487528	1.169308
7116	-1507.267	-1680.125	172.8584	0.3122905	1.150273
7122	-1510.704	-1683.343	172.6392	0.3961143	1.265898
7128	-1512.32	-1685.016	172.6959	0.2031035	1.375614
7134	-1502.587	-1675.456	172.869	0.09713734	1.322253
7140	-1503.58	-1676.323	172.7429	0.08261026	1.432661
7146	-1505.855	-1678.422	172.5676	0.4112066	1.312026
7152	-1502.391	-1675.023	172.6318	0.3496719	1.30984
7158	-1503.023	-1675.751	172.7276	0.3472688	1.23286
7164	-1507.743	-1680.504	172.7614	0.06946655	1.428498
7170	-1497.017	-1670.063	173.0456	0.01790264	1.24241
7176	-1503.716	-1676.351	172.6353	0.3406663	1.314311
7182	-1508.57	-1681.204	172.6336	0.2483469	1.388968
7188	-1512.697	-1685.43	172.7331	0.106232	1.422031
7194	-1507.42	-1680.383	172.9635	0.04955273	1.284173
7200	-1500.001	-1672.949	172.9487	0.07909245	1.272064
7206	-1505.292	-1678.249	172.9568	0.2472698	1.120514
7212	-1500.183	-1672.552	172.3687	0.8430315	1.113553
7218	-1501.661	-1674.245	172.584	0.3887359	1.316946
7224	-1506.878	-1679.46	172.5816	0.2218866	1.449475
7230	-1507.579	-1680.208	172.6289	0.3676605	1.297611
7236	-1518.433	-1691.098	172.6645	0.2739664	1.344381
7242	-1508.919	-1681.492	172.5732	0.3904455	1.324215
7248	-1507.093	-1679.415	172.3215	0.3175111	1.572425
7254	-1497.187	-1669.764	172.5771	0.1718526	1.490817
7260	-1505.186	-1677.888	172.7014	0.2892254	1.302472
7266	-1506.931	-1679.81	172.8783	0.03758178	1.362285
7272	-1505.385	-1678.042	172.6571	0.1811555	1.42286
7278	-1505.295	-1677.392	172.0969	0.9208282	1.280319
7284	-1514.928	-1687.294	172.366	0.3508806	1.514883
7290	-1499.085	-1672.062	172.9768	0.1229597	1.211806
7296	-1498.747	-1671.457	172.7101	0.1155124	1.432606
7302	-1506.763	-1679.502	172.7387	0.0836223	1.435126
7308	-1502.989	-1675.849	172.8599	0.2417538	1.210221
7314	-1506.488	-1679.394	172.9065	0.1689479	1.232381
7320	-1497.757	-1670.288	172.5308	0.4747848	1.290252
7326	-1504.39	-1677.13	172.7396	0.4093718	1.169381
7332	-1501.703	-1674.044	172.3412	0.5470725	1.384025
7338	-1500.568	-1673.246	172.6787	0.4016065	1.228294
7344	-1497.702	-1670.147	172.4445	0.7314843	1.14558
7350	-1503.575	-1676.391	172.8162	0.1725689	1.303989
7356	-1495.938	-1668.103	172.1655	0.4720874	1.573518
7362	-1501.233	-1673.81	172.5763	0.5565721	1.183383
7368	-1491.416	-1663.835	172.4183	0.8692207	1.042852
7374	-1513.862	-1686.205	172.3426	0.6923072	1.266173
7380	-1511.452	-1684.327	172.8755	0.2474408	1.19199
7386	-1507.248	-1680.045	172.7962	0.1533211	1.335524
7392	-1519.043	-1691.238	172.1949	1.030894	1.100714
7398	-1504.676	-1676.788	172.112	1.198558	1.020555
7404	-1510.882	-1682.947	172.0649	1.104317	1.151651
7410	-1501.57	-1673.346	171.7759	1.356743	1.183593
7416	-1500.678	-1673.151	172.4738	0.6054135	1.229238
7422	-1505.804	-1678.057	172.2536	0.7948589	1.254981
7428	-1507.807	-1680.322	172.5155	0.6739833	1.133573
7434	-1510.093	-1682.927	172.834	0.2362316	1.236791
7440	-1501.115	-1673.702	172.5863	0.4839635	1.236791
7446	-1496.261	-1668.921	172.6597	0.4839635	1.174007
7452	-1497.208	-1667.676	170.4672	2.181971	1.564971
7458	-1510.291	-1681.01	170.7195	2.181971	1.373624
7464	-1513.672	-1684.03	170.3579	2.181971	1.644402
7470	-1501.675	-1671.833	170.1575	2.181971	1.785855
7476	-1511.562	-1681.045	169.4831	2.414513	2.08395
7482	-1510.715	-1680.103	169.3879	2.579748	2.037769
7488	-1510.462	-1679.625	169.1631	2.579748	2.185027
7494	-1509.557	-1678.931	169.3742	2.579748	2.046836
7500	-1499.925	-1669.634	169.7097	2.425524	1.925677
7506	-1497.415	-1667.068	169.653	2.498509	1.914637
7512	-1516.045	-1689.049	173.0039	0.1662587	1.15082
7518	-1516.433	-1688.908	172.4757	0.5675716	1.259262
7524	-1514.939	-1687.427	172.4887	0.2883351	1.469599
7530	-1515.25	-1688.07	172.8204	0.08663396	1.369226
7536	-1519.585	-1692.221	172.6364	0.0908756	1.507114
7542	-1508.008	-1680.836	172.8288	0.06696351	1.378152
7548	-1514.338	-1687.026	172.6876	0.4696882	1.16216
7554	-1507.847	-1680.401	172.5541	0.5758097	1.185959
7560	-1497.419	-1670.077	172.6578	0.2228165	1.389985
7566	-1500.065	-1672.468	172.403	0.377902	1.466684
7572	-1501.664	-1674.464	172.7997	0.337597	1.179538
7578	-1485.35	-1657.949	172.5991	0.5031639	1.209718
7584	-1494.26	-1665.519	171.2592	1.952808	1.113316
7590	-1498.014	-1670.83	172.816	0.1297983	1.3385
7596	-1499.239	-1670.099	170.8595	2.050598	1.366852
7602	-1503.534	-1675.682	172.1475	0.8561832	1.291848
7608	-1506.621	-1678.903	172.2821	0.6221789	1.371448
7614	-1495.533	-1668.016	172.4831	0.6013596	1.224818
7620	-1494.223	-1667.004	172.7802	0.1985037	1.312092
7626	-1490.78	-1663.414	172.6347	0.3440349	1.312092
7632	-1508.355	-1679.918	171.5633	1.520811	1.225115
7638	-1501.337	-1674.114	172.777	0.04976129	1.431668
7644	-1501.741	-1674.524	172.7827	0.07286534	1.409441
7650	-1504.022	-1676.848	172.8261	0.02595123	1.41222
7656	-1497.548	-1670.015	172.467	0.1464253	1.591168
7662	-1501.889	-1674.63	172.741	0.2229782	1.324003
7668	-1496.876	-1669.81	172.9339	0.1669856	1.210884
7674	-1495.863	-1668.862	172.9983	0.1025829	1.210884
7680	-1506.179	-1679.042	172.8631	0.02838758	1.381453
7686	-1501.17	-1674.018	172.8479	0.208968	1.24797
7692	-1500.976	-1673.644	172.6678	0.2908834	1.328218
7698	-1499.715	-1672.598	172.8827	0.07603288	1.328218
7704	-1503.456	-1676.376	172.9202	0.09999589	1.278274
7710	-1496.764	-1669.664	172.8995	0.270354	1.151042
7716	-1496.113	-1667.328	171.2146	1.877881	1.217978
7722	-1508.426	-1681.207	172.7812	0.2553912	1.264785
7728	-1515.487	-1688.168	172.6807	0.1508034	1.428015
7734	-1509.402	-1682.004	172.6018	0.1160522	1.514102
7740	-1505.656	-1678.249	172.5924	0.3279342	1.358763
7746	-1509.687	-1682.432	172.7448	0.4000959	1.172917
7752	-1501.826	-1674.52	172.6939	0.3226906	1.281247
7758	-1500.904	-1673.474	172.5697	0.2522637	1.435376
7764	-1496.808	-1669.478	172.6707	0.2086088	1.390973
7770	-1503.881	-1676.428	172.5472	0.3409227	1.384109
7776	-1507.788	-1680.62	172.8322	0.1224812	1.331404
7782	-1500.21	-1672.848	172.6381	0.2781097	1.362054
7788	-1511.344	-1683.852	172.5081	0.2463864	1.486684
7794	-1507.48	-1680.483	173.0029	0.09540487	1.213043
7800	-1489.401	-1661.937	172.5356	0.2991193	1.425554
7806	-1495.958	-1668.202	172.2444	0.7172366	1.32584
7812	-1492.698	-1663.547	170.8488	2.139038	1.304727
7818	-1496.898	-1669.61	172.7122	0.3038072	1.281736
7824	-1508.529	-1681.156	172.6269	0.1057444	1.503106
7830	-1503.785	-1676.715	172.9294	0.07316143	1.292712
7836	-1503.292	-1675.869	172.5776	0.3151708	1.380445
7842	-1512.553	-1685.22	172.6667	0.1003066	1.477221
7848	-1495.475	-1668.103	172.628	0.1401996	1.476347
7854	-1492.124	-1665.099	172.9753	0.06460712	1.262066
7860	-1498.015	-1670.82	172.8052	0.1162232	1.357912
7866	-1489.149	-1661.672	172.5237	0.3966704	1.358698
7872	-1495.917	-1668.687	172.7701	0.2566346	1.272906
7878	-1509.226	-1681.641	172.4143	0.586824	1.293955
7884	-1503.752	-1676.576	172.824	0.06045699	1.386963
7890	-1509.464	-1682.388	172.9248	0.1877523	1.200942
7896	-1501.651	-1674.498	172.8468	0.4134697	1.068797
7902	-1510.82	-1683.297	172.4768	0.5936471	1.236631
7908	-1512.64	-1684.801	172.1608	1.015764	1.145107
7914	-1510.337	-1682.686	172.3487	0.5018493	1.413361
7920	-1500.587	-1673.134	172.5469	0.6095254	1.162856
7926	-1508.189	-1680.777	172.5878	0.4086681	1.297671
7932	-1510.509	-1683.374	172.8653	0.1312211	1.297671
7938	-1511.732	-1684.344	172.6125	0.3122387	1.355274
7944	-1513.37	-1685.556	172.1857	0.3122387	1.674426
7950	-1508.662	-1681.2	172.5379	0.331014	1.399094
7956	-1522.42	-1695.207	172.7871	0.09296408	1.390369
7962	-1518.895	-1691.412	172.5177	0.5166571	1.266656
7968	-1516.654	-1689.256	172.6017	0.409362	1.285804
7974	-1509.011	-1681.35	172.3388	0.5653593	1.371514
7980	-1511.942	-1684.068	172.1256	1.225563	0.9799039
7986	-1505.546	-1677.702	172.1559	0.9872875	1.174474
7992	-1512.454	-1684.311	171.8568	1.41011	1.062499
7998	-1515.998	-1687.628	171.6302	1.589618	1.106203
8004	-1529.513	-1700.568	171.0551	1.921642	1.313684
8010	-1516.486	-1688.442	171.9555	1.161046	1.197501
8016	-1512.961	-1684.608	171.6465	1.619164	1.063683
8022	-1513.049	-1685.138	172.0886	1.093039	1.140637
8028	-1507.032	-1679.635	172.6028	0.6922622	1.035597
8034	-1507.609	-1680.217	172.6081	0.2419339	1.413762
8040	-1505.926	-1678.677	172.7506	0.1331902	1.387474
8046	-1493.893	-1666.329	172.4365	0.7279794	1.155829
8052	-1490.861	-1663.547	172.686	0.3282528	1.283152
8058	-1497.323	-1670.123	172.7999	0.1489558	1.336091
8064	-1497.18	-1670.174	172.9937	0.1237948	1.196681
8070	-1506.207	-1679.056	172.8489	0.1109091	1.327322
8076	-1507.301	-1680.062	172.7609	0.1989055	1.327322
8082	-1506.712	-1679.29	172.578	0.4916725	1.237226
8088	-1509.758	-1682.368	172.6095	0.3567371	1.322188
8094	-1498.147	-1670.828	172.6808	0.1809402	1.404645
8100	-1490.859	-1663.295	172.4358	0.4344916	1.398026
8106	-1499.906	-1672.611	172.7052	0.05636113	1.481359
8112	-1491.765	-1664.643	172.8775	0.07126443	1.33614
8118	-1500.916	-1673.591	172.6754	0.1236772	1.452873
8124	-1504.111	-1676.668	172.5563	0.4637515	1.278472
8130	-1500.151	-1672.848	172.6969	0.3231012	1.278472
